1.204,5.668,1.929,6.676
0.338,0.154,1.233,7.810
3.821,2.955,1.356,1.169
0.252,2.850,2.568,5.891
0.847,2.816,2.021,4.548
2.034,2.170,1.376,0.356
3.641,4.322,11.363,8.431
7.388,1.164,1.252,1.384
2.112,2.194,9.659,1.723
2.550,3.104,8.028,1.803
0.524,5.535,1.522,7.771
2.487,1.930,5.311,2.209
1.557,0.227,10.337,2.639
1.608,1.391,0.004,4.302
1.507,0.818,2.883,0.064
6.196,0.191,0.886,0.214
7.142,1.071,10.909,2.383
2.295,0.102,3.529,0.295
6.323,3.431,9.464,0.223
1.122,0.199,0.511,10.008
0.262,1.253,1.655,1.467
0.467,6.342,1.413,1.481
4.841,0.974,3.017,1.446
2.108,3.272,6.348,1.970
5.116,2.075,10.584,8.186
0.959,0.296,4.406,10.058
2.450,2.113,4.969,0.374
2.011,2.424,15.438,5.135
0.503,0.448,1.764,3.694
12.390,1.572,0.203,1.913
2.589,0.304,5.069,5.812
0.556,1.843,1.436,3.012
1.057,2.778,3.232,1.065
5.819,1.062,0.277,3.428
1.379,0.481,1.839,4.276
2.821,1.635,2.307,2.204
6.415,0.848,3.638,2.419
3.806,2.015,2.638,0.355
9.561,2.011,1.932,5.806
4.053,1.666,4.468,7.985
6.299,0.737,1.270,0.802
1.150,3.021,5.597,2.743
26.841,0.396,3.048,1.920
2.708,2.938,1.573,4.331
9.740,5.326,3.956,6.212
3.947,1.191,6.110,0.134
1.429,0.521,1.375,8.632
1.272,3.225,1.570,8.603
0.572,0.380,0.672,0.907
3.144,0.031,2.505,1.790
0.840,3.365,1.800,0.134
15.471,0.757,2.672,0.480
9.413,0.148,1.131,0.743
3.388,5.034,3.650,1.451
5.194,2.150,1.564,3.988
0.128,0.407,3.155,1.008
8.244,0.810,2.630,1.813
0.369,2.651,7.491,2.249
0.867,6.767,4.148,4.013
1.826,0.556,4.774,0.909
11.707,7.454,0.079,1.565
0.877,5.442,3.053,2.088
0.629,0.244,3.740,2.504
0.141,0.001,0.773,1.188
3.600,3.586,7.993,2.827
2.281,3.424,6.969,5.247
0.109,9.900,0.009,3.176
0.573,0.760,5.484,11.792
1.375,8.792,0.916,4.128
1.523,1.060,5.665,0.907
1.770,0.030,0.120,0.397
0.410,1.954,3.122,0.143
0.712,1.302,0.935,0.324
1.217,0.621,0.894,1.457
0.581,0.296,2.628,2.546
7.350,0.543,7.343,2.721
0.813,3.048,1.464,1.346
0.727,0.932,1.449,3.440
1.866,0.799,0.715,2.469
3.420,2.434,6.724,5.612
15.127,1.619,1.830,1.635
0.097,0.510,9.523,1.474
3.490,6.176,2.536,2.669
1.721,0.337,2.303,6.657
1.273,3.519,2.169,7.433
2.282,9.083,5.531,1.297
1.767,6.082,9.302,1.081
6.769,3.290,3.403,4.989
2.500,3.074,0.505,6.459
2.920,1.314,0.446,1.293
3.060,1.769,5.165,1.145
0.406,0.765,6.571,13.811
4.676,0.662,2.535,5.467
0.022,0.775,4.706,2.062
6.325,4.435,3.879,3.021
3.535,1.700,2.883,9.194
4.247,0.734,3.299,4.772
4.644,1.166,2.826,0.883
1.616,3.583,0.820,1.680
1.427,6.331,0.737,1.622
2.349,2.579,2.407,1.871
0.712,4.405,0.559,2.574
0.239,16.841,8.354,8.404
5.075,2.323,1.654,0.646
2.150,1.134,0.912,0.745
2.541,5.493,3.843,2.193
0.510,0.306,4.697,2.106
0.578,2.801,3.303,1.396
0.502,5.430,1.763,5.774
1.342,2.291,1.637,0.027
10.242,5.063,1.331,4.517
0.133,2.778,0.338,0.645
5.587,3.926,6.313,4.200
0.287,2.621,10.074,12.514
1.263,0.805,0.294,1.584
0.788,3.919,8.484,2.875
2.633,0.745,0.658,0.660
3.983,1.016,4.892,2.783
0.389,5.122,2.630,2.020
3.304,0.993,2.532,1.401
0.336,11.185,1.846,6.115
0.484,2.861,1.013,2.793
1.241,2.739,1.812,1.539
4.637,1.044,3.176,0.143
6.821,0.008,1.537,3.538
0.251,5.223,1.198,5.456
2.312,0.390,0.156,2.098
4.891,5.535,8.534,7.370
0.859,14.840,4.731,1.792
1.490,5.759,3.982,0.682
2.186,4.642,1.060,0.262
0.087,0.615,7.364,14.841
1.262,14.463,1.471,3.394
7.542,1.547,5.556,1.120
7.187,1.855,1.417,2.645
1.498,1.260,0.679,0.192
3.465,0.321,1.663,1.325
5.330,0.904,0.735,6.897
4.873,6.701,12.399,0.021
2.142,0.932,8.558,6.526
0.034,0.024,3.444,1.893
0.641,2.525,1.857,3.737
3.843,3.513,2.857,6.039
6.240,2.525,0.346,3.850
10.098,1.837,3.614,2.684
1.808,0.942,2.747,4.498
3.458,0.833,0.025,6.551
0.525,0.995,3.754,2.306
1.371,0.534,2.282,2.057
16.497,0.261,0.558,5.436
5.997,4.603,0.463,5.539
0.089,1.104,1.415,2.047
4.618,2.389,0.947,0.539
0.386,4.423,1.265,4.083
1.684,0.950,1.670,1.338
2.438,0.600,1.836,0.926
2.824,4.245,0.166,0.362
5.428,1.719,0.896,2.288
0.466,7.117,2.334,0.498
0.061,0.103,1.461,0.192
1.212,0.422,1.144,2.467
0.584,1.856,4.698,1.774
0.587,2.724,8.054,0.484
0.418,1.604,7.700,3.025
5.037,1.211,1.131,0.654
0.975,2.615,0.342,2.198
4.696,0.392,3.003,2.410
4.511,14.005,5.046,2.684
4.073,8.249,0.442,7.279
0.234,6.903,4.825,0.881
0.273,4.965,5.330,0.842
3.283,3.534,0.345,1.025
1.075,0.526,1.393,8.862
9.600,0.545,2.192,3.726
0.212,0.265,9.303,8.451
3.731,4.937,1.391,1.387
8.309,1.558,3.949,2.648
5.214,1.078,1.525,0.336
1.958,2.677,1.430,2.505
4.041,1.724,0.515,0.921
4.107,2.850,1.313,9.399
6.927,12.698,0.536,0.672
2.908,4.322,8.327,4.582
6.970,0.971,4.383,0.267
0.333,0.298,9.986,0.397
1.982,0.737,10.288,0.861
0.817,1.845,1.293,5.638
1.145,3.032,1.010,8.389
1.864,8.580,5.885,3.530
0.614,0.181,2.923,2.858
2.647,1.403,8.466,2.908
1.304,6.745,1.352,2.559
0.615,2.208,3.664,9.230
10.079,1.871,0.753,2.428
1.042,1.269,3.806,0.163
2.107,8.818,5.650,7.191
0.823,1.815,1.518,2.271
2.043,4.038,1.087,2.536
1.098,8.452,3.047,0.080
0.215,4.533,2.871,2.463
9.930,0.484,5.049,2.988
0.772,3.916,0.122,0.210
10.444,9.496,0.370,2.256
2.881,8.618,0.875,8.013
1.334,3.661,1.012,0.489
0.958,4.137,1.235,1.657
8.674,8.628,0.779,3.063
2.317,5.395,0.181,7.369
1.468,4.980,4.884,3.704
4.028,2.128,0.331,0.547
2.890,0.513,6.239,2.909
5.523,2.225,3.425,0.283
2.773,5.024,2.606,1.834
0.710,6.799,5.313,0.551
2.412,3.158,3.139,0.548
0.533,0.016,0.067,0.079
0.223,7.301,0.458,0.018
6.144,1.659,5.131,2.109
2.010,1.784,1.749,1.505
6.302,2.394,13.765,0.758
0.711,1.571,0.381,0.418
1.803,0.022,3.482,0.922
1.544,3.047,0.115,2.335
5.193,0.013,7.079,1.169
2.285,1.139,2.616,4.652
5.055,10.790,1.121,1.995
5.386,1.223,5.433,11.591
8.220,0.057,4.397,0.566
1.901,3.991,0.178,3.448
11.830,5.555,1.583,0.233
6.248,0.781,1.624,5.374
1.406,0.256,0.227,3.708
0.359,0.426,0.952,0.113
10.713,3.850,2.697,1.873
0.031,4.597,0.407,0.384
1.077,3.668,1.842,1.157
2.558,1.407,0.154,2.467
0.320,4.821,8.181,3.240
2.101,0.518,0.116,4.497
0.756,5.030,0.485,1.006
4.663,0.990,0.235,2.966
4.546,0.495,5.554,0.904
0.316,1.259,7.416,1.474
3.144,5.996,1.021,3.152
1.066,0.481,2.605,4.661
1.304,0.327,2.356,0.727
0.468,3.733,0.254,5.866
1.149,5.213,1.858,1.840
8.566,0.608,0.275,1.114
0.662,4.408,1.393,1.274
1.844,2.920,0.019,1.643
1.091,0.750,2.298,8.627
7.301,0.790,0.424,0.217
5.447,1.565,2.109,0.083
2.565,7.491,0.829,10.346
8.243,1.927,0.623,1.370
0.862,0.743,0.900,3.204
3.612,6.418,0.169,6.224
1.471,3.041,0.017,4.356
1.249,1.985,0.904,2.239
0.064,11.878,3.527,7.200
0.956,1.642,1.113,5.600
1.209,2.406,2.329,2.143
4.422,3.624,1.019,2.473
9.047,3.055,3.005,3.608
4.260,9.464,8.458,1.536
12.256,6.048,1.848,9.356
3.081,0.535,4.934,3.471
1.663,7.231,4.323,11.666
2.289,4.537,1.973,3.737
7.504,0.237,8.160,1.505
1.689,3.383,6.628,0.170
1.097,0.239,3.551,5.552
0.550,1.052,0.414,0.709
0.812,0.242,18.317,0.846
17.005,8.545,1.155,4.232
7.483,10.026,8.508,2.244
0.988,0.250,1.970,3.293
1.169,0.020,7.044,0.973
3.163,6.463,0.723,4.465
0.414,1.017,1.965,2.492
0.609,1.845,2.999,7.968
2.380,2.881,9.160,1.124
8.365,13.917,1.285,1.476
0.094,3.896,1.838,3.312
1.153,4.583,1.267,3.505
1.316,2.466,0.730,1.245
9.569,6.006,4.615,4.142
5.612,4.614,1.731,1.003
4.979,0.128,1.568,0.516
3.868,4.359,5.196,1.697
1.882,0.206,0.162,3.327
0.259,2.731,1.073,6.598
2.748,1.486,1.291,1.221
2.425,2.603,0.381,13.574
3.408,4.919,0.950,3.338
2.166,7.108,0.264,6.196
1.308,2.483,0.984,1.768
10.427,10.001,4.104,0.900
0.624,0.219,0.162,0.238
2.397,2.731,1.601,4.858
2.259,0.447,5.640,0.801
0.205,0.086,2.059,0.339
5.181,1.753,0.797,6.254
0.212,1.823,2.606,1.036
1.923,3.400,0.608,4.659
2.559,0.225,0.014,5.053
0.787,1.802,4.844,6.700
20.093,3.548,2.391,1.073
14.387,1.174,0.804,4.175
3.017,9.330,25.295,0.506
1.242,5.485,0.839,1.371
0.510,1.103,3.185,1.659
0.151,1.298,0.617,0.648
1.391,0.263,0.324,9.619
2.564,4.273,0.317,1.168
2.725,4.246,0.238,3.231
2.044,3.186,4.745,0.709
1.471,3.081,5.221,2.825
0.165,3.395,0.528,0.840
1.361,0.133,0.460,1.310
0.883,9.547,0.956,1.821
1.510,3.448,9.188,2.186
0.206,1.569,4.228,1.110
0.892,1.312,3.562,3.346
1.442,1.028,3.914,4.574
5.077,2.938,2.553,1.040
6.737,3.964,0.221,3.424
6.475,7.258,1.355,0.776
0.130,6.083,1.446,4.059
1.170,1.323,9.659,2.071
1.217,4.546,4.634,1.721
3.788,1.338,3.617,0.071
0.423,0.507,5.823,0.523
5.112,0.173,2.318,1.808
2.007,1.391,4.053,4.900
0.588,2.585,2.184,11.836
0.709,0.070,7.094,7.428
3.675,6.250,2.256,0.929
0.096,4.635,4.446,2.215
3.141,1.100,2.534,5.941
3.173,1.169,1.474,0.699
1.116,5.394,1.191,6.016
4.186,2.551,1.482,4.285
0.799,2.213,9.237,12.525
1.167,3.929,1.345,3.076
0.292,8.420,1.670,2.631
0.927,4.945,0.426,7.227
1.532,0.624,1.252,5.566
2.052,1.828,1.536,1.600
0.982,0.970,0.328,4.355
2.585,1.931,0.922,3.316
0.646,9.400,0.450,1.053
7.766,0.480,0.136,0.392
2.115,2.357,3.155,4.883
5.632,1.059,3.379,3.384
0.794,3.627,3.285,2.723
3.014,0.914,4.874,0.502
3.632,1.749,0.266,0.465
1.595,1.913,0.389,2.967
1.778,3.895,0.679,2.658
4.706,8.328,0.495,0.486
0.962,0.480,2.784,2.678
6.070,1.346,4.774,2.474
5.641,3.312,4.795,3.005
0.567,4.426,7.755,0.527
6.551,0.586,0.996,5.645
6.036,2.552,0.742,30.364
9.696,0.250,0.572,1.068
0.861,0.681,1.275,1.463
3.548,5.034,1.276,0.066
6.198,0.585,0.123,2.715
3.417,3.392,7.902,2.387
2.143,0.517,0.931,7.823
0.051,2.526,1.575,0.001
12.772,0.676,0.844,5.556
2.860,2.317,0.581,0.887
2.104,7.797,8.148,4.355
1.317,0.593,0.844,6.101
0.238,2.551,2.169,3.551
1.367,5.262,10.401,5.719
2.745,4.564,4.022,0.623
8.897,4.527,4.459,1.125
0.267,1.379,3.629,5.049
0.037,1.571,2.415,0.642
0.231,4.233,1.585,3.057
2.644,1.188,0.352,0.091
5.872,7.624,11.559,2.871
1.289,1.152,1.694,0.603
1.796,3.019,2.310,1.233
1.635,0.281,5.385,0.998
0.345,3.515,0.069,2.601
2.874,1.136,2.660,8.765
0.650,3.010,7.045,0.372
3.805,0.619,0.983,1.671
3.105,2.895,0.356,1.240
5.646,5.853,1.876,1.705
2.579,16.743,7.208,2.125
1.946,2.044,1.239,1.241
0.034,11.087,1.304,0.315
1.710,3.702,3.881,0.369
3.329,4.103,1.028,5.743
6.171,0.607,3.856,0.134
1.921,2.044,1.499,7.754
0.281,2.493,5.994,0.748
0.413,2.568,0.786,0.043
6.315,1.978,1.384,0.236
3.447,0.304,4.926,7.319
1.021,9.592,3.276,2.692
0.410,0.836,1.853,5.444
0.136,5.175,10.645,0.633
3.629,0.378,0.362,5.218
1.238,1.330,1.531,1.524
2.593,1.861,3.842,5.278
5.238,4.218,2.808,4.136
4.855,0.470,2.569,14.886
3.441,1.728,1.331,1.739
0.887,2.495,7.776,2.678
7.040,2.113,3.475,6.459
0.043,0.388,6.247,7.621
0.763,0.131,1.986,4.335
1.254,0.354,0.967,0.823
4.984,1.711,0.604,3.013
1.358,0.543,0.332,3.244
2.018,0.844,5.753,3.891
2.411,0.537,7.744,5.334
0.384,0.791,0.149,7.294
1.152,0.776,1.034,2.041
2.844,0.878,7.826,0.252
0.975,0.063,1.807,3.871
2.427,1.778,1.465,3.189
3.241,2.749,10.465,1.933
3.666,0.080,5.219,3.725
1.891,2.772,3.356,0.447
0.452,7.954,1.381,6.936
3.473,11.984,9.669,0.093
0.233,1.158,0.332,5.475
2.883,2.512,0.442,0.204
0.972,1.416,3.058,1.797
0.706,2.727,0.291,2.103
1.623,1.543,2.216,3.751
0.656,2.846,2.200,1.849
1.888,1.061,1.566,2.969
4.212,4.386,3.485,0.144
0.579,0.053,1.046,9.397
5.013,3.189,4.866,2.687
0.440,1.903,1.008,4.040
0.108,10.033,0.880,4.089
1.247,4.377,3.133,3.355
1.935,4.261,3.110,0.995
1.779,3.273,0.644,0.723
1.450,7.154,2.782,1.314
10.462,3.115,2.934,1.835
0.640,4.540,8.058,1.536
1.020,5.196,3.798,4.271
1.417,1.703,1.865,2.479
0.216,2.456,1.504,4.547
0.463,18.253,1.220,2.129
2.466,1.449,5.779,2.501
0.279,2.221,5.792,4.531
3.016,2.666,4.197,6.760
1.953,0.328,3.056,5.526
0.622,3.879,2.406,3.259
0.837,2.914,3.347,2.345
4.755,1.673,1.677,2.072
7.368,6.708,5.534,2.663
5.502,0.274,2.030,5.993
7.362,2.766,4.165,2.525
0.297,1.498,4.247,2.405
1.102,12.588,8.748,1.617
1.051,1.244,0.727,3.503
4.182,0.096,4.832,0.241
5.224,3.469,6.465,1.766
1.859,0.700,1.034,5.574
5.617,1.122,10.637,7.766
0.094,4.019,1.202,6.158
1.223,7.412,1.653,3.640
1.002,4.219,1.326,7.466
3.854,0.257,1.269,0.289
0.069,1.817,1.139,3.656
2.913,3.061,6.065,0.267
1.141,1.956,0.836,0.346
0.414,1.671,15.419,1.758
1.583,12.698,1.416,0.584
0.701,0.755,1.415,3.115
2.037,0.202,0.282,0.929
1.853,0.818,10.105,1.957
3.483,0.782,4.629,3.260
6.873,4.483,1.057,2.727
1.025,1.782,3.666,1.708
1.070,0.009,0.053,2.069
4.747,4.808,0.014,4.730
0.193,1.955,11.955,0.234
2.219,12.276,0.880,2.664
4.570,0.958,0.886,0.438
0.181,0.565,2.364,0.223
2.454,2.901,2.401,0.769
2.797,4.869,6.523,2.953
0.012,0.179,2.841,0.070
2.207,3.421,15.176,9.190
4.012,2.913,0.802,5.457
0.828,0.765,0.053,6.493
1.495,5.686,0.144,0.785
5.161,3.662,0.052,7.509
4.328,7.474,6.874,1.754
12.477,4.120,3.169,2.606
7.452,0.242,3.742,0.326
3.659,4.692,2.963,0.679
3.016,0.942,4.832,6.883
3.368,4.891,0.658,3.832
0.070,3.754,1.645,0.483
5.480,6.863,4.729,6.791
4.153,2.294,0.057,0.732
1.674,2.494,2.981,0.815
2.119,3.928,8.020,2.744
2.683,9.211,0.674,4.120
4.340,1.243,1.432,1.750
5.022,7.698,1.946,2.373
7.012,0.777,1.112,0.469
7.354,0.959,11.770,0.515
1.526,0.041,2.689,4.384
12.733,13.487,2.725,2.548
3.922,0.899,1.966,3.268
0.287,0.252,1.083,0.225
5.511,1.061,1.625,6.384
0.286,0.691,8.747,3.058
2.541,1.489,1.302,3.626
3.093,2.065,2.239,0.126
4.763,4.352,1.681,2.210
0.557,3.195,3.133,1.331
0.798,0.076,6.747,5.007
3.096,2.704,1.778,2.720
3.977,3.456,3.177,4.512
0.573,4.518,3.128,0.526
1.886,0.303,2.762,0.576
2.740,6.379,1.557,1.536
0.233,9.783,2.232,3.091
1.410,7.044,11.454,1.457
2.522,0.670,0.201,7.905
1.039,3.486,1.843,2.825
0.460,0.616,5.410,0.438
5.325,0.584,4.386,2.974
5.198,2.012,5.706,0.330
4.984,5.123,0.726,3.241
1.805,3.965,8.179,4.782
0.251,1.907,3.887,4.073
3.100,6.471,5.147,1.519
4.555,3.195,0.490,0.046
0.942,2.433,0.459,1.621
4.431,0.808,3.304,1.861
0.884,3.579,8.938,3.493
6.997,2.348,2.292,10.704
0.378,1.964,4.402,6.563
0.130,3.465,0.828,1.572
1.273,0.666,3.975,1.288
0.248,1.024,1.691,0.278
2.773,8.196,0.001,1.694
2.704,0.888,0.444,1.008
1.891,2.437,1.704,2.793
0.450,0.819,1.651,3.235
13.256,2.878,4.563,0.768
1.437,2.724,5.561,2.522
0.440,2.752,6.380,2.534
0.089,0.078,3.142,3.437
1.332,3.115,4.364,3.514
0.391,0.192,2.467,1.723
13.651,1.233,12.223,0.188
5.765,0.283,0.937,2.578
3.876,6.521,6.784,4.580
0.441,3.620,4.810,15.892
6.009,14.015,0.444,2.777
0.892,7.492,1.353,0.208
1.677,1.765,0.991,0.433
0.915,0.203,0.069,0.310
1.208,1.723,0.254,2.308
2.333,0.932,2.151,1.107
5.427,1.036,3.210,4.607
0.423,10.654,2.726,1.303
0.132,2.436,4.784,0.476
0.638,3.382,2.381,4.553
4.122,0.400,6.672,0.145
4.904,1.721,0.816,0.777
4.047,3.157,0.519,2.771
0.484,0.454,0.163,3.867
2.035,1.933,2.522,1.197
1.430,2.347,1.303,6.764
4.907,0.557,2.145,2.113
1.196,2.195,6.053,0.991
1.146,3.084,5.062,9.290
2.794,11.265,4.824,12.936
2.892,0.062,4.123,1.216
2.163,2.397,1.489,1.142
3.955,0.554,0.984,0.154
7.414,2.372,0.794,6.112
4.396,11.163,0.327,0.780
1.852,2.387,1.253,2.436
1.725,0.241,1.868,1.023
0.597,1.495,0.608,2.480
2.145,0.763,0.976,1.565
7.358,3.027,1.871,25.074
7.627,3.715,1.338,2.397
4.725,0.863,1.954,5.828
3.785,10.179,4.261,2.854
2.514,5.249,0.136,5.646
1.510,0.132,2.098,0.447
0.597,1.820,0.854,7.266
6.393,2.404,4.191,5.370
1.610,0.296,0.175,1.183
2.256,12.038,2.657,3.740
6.967,0.085,1.396,1.252
1.223,1.361,0.116,1.261
1.474,3.139,3.439,1.809
2.463,0.968,2.339,2.310
8.053,1.507,0.588,2.137
0.565,0.836,8.239,6.727
9.996,2.624,0.324,1.626
0.280,0.577,0.933,2.505
4.440,10.921,1.527,5.071
0.916,0.474,1.082,0.224
7.180,10.699,0.323,2.134
0.573,0.049,0.686,0.442
0.778,1.392,3.523,5.031
1.831,1.207,0.273,2.160
0.635,4.605,2.149,5.431
1.739,15.272,3.809,0.814
0.042,8.103,7.036,0.186
5.648,0.136,5.949,3.921
3.626,6.404,1.456,3.040
6.842,0.796,1.114,1.719
2.228,7.520,5.001,2.352
2.466,2.416,4.972,4.106
0.179,12.607,2.237,0.420
2.774,0.415,0.307,0.317
3.536,0.534,0.237,1.939
3.640,0.466,3.961,6.205
0.056,5.498,0.415,10.728
2.960,4.531,0.747,1.108
3.666,5.043,5.580,12.920
0.027,7.442,0.547,3.718
1.608,0.504,2.404,5.156
1.528,1.717,0.987,0.581
2.738,1.836,0.473,0.493
11.391,1.116,0.119,0.076
3.650,1.688,0.512,3.535
0.353,1.830,0.965,6.151
5.226,1.887,8.356,4.039
5.793,3.981,1.087,1.517
1.089,0.412,1.940,0.231
1.481,0.181,4.196,0.889
1.173,5.356,1.095,1.717
8.862,6.456,1.027,1.121
0.045,1.258,0.081,1.777
0.802,4.522,2.376,4.779
0.242,0.436,0.547,3.067
4.788,7.048,1.462,1.909
5.179,5.687,5.487,4.835
4.315,3.363,2.112,5.585
2.348,0.881,1.368,0.295
0.179,1.372,0.215,1.088
4.593,2.048,3.363,0.303
2.897,2.841,0.031,4.471
1.103,4.662,0.049,0.433
3.709,13.719,3.035,0.371
0.534,4.829,5.681,0.506
11.643,5.148,6.284,0.952
8.417,0.030,0.308,0.028
4.286,7.061,0.526,3.628
3.560,2.700,1.224,10.681
1.252,6.681,0.505,3.414
1.125,3.321,7.442,1.409
3.142,1.437,2.971,3.144
0.647,13.418,0.527,0.312
4.218,1.610,1.143,1.305
10.164,1.363,3.602,11.695
2.876,5.177,2.875,2.312
0.179,0.672,3.582,1.156
1.383,1.887,11.177,7.012
17.535,1.049,7.970,1.092
6.899,1.975,0.684,0.657
3.347,0.377,0.753,1.991
5.064,5.947,0.884,1.495
2.691,1.266,2.291,3.424
10.097,0.046,1.636,2.749
8.967,0.140,2.832,2.052
3.115,0.796,1.968,0.321
0.274,6.187,0.960,2.712
2.676,2.049,0.836,1.483
0.119,2.452,1.762,0.953
0.043,12.085,2.471,5.304
0.735,0.293,1.615,4.440
12.262,7.882,4.299,5.077
0.238,4.066,0.232,2.444
11.377,0.188,0.139,7.275
0.274,1.143,1.260,2.482
8.855,2.372,1.842,8.421
1.051,3.310,2.658,6.545
1.659,1.518,3.958,7.073
0.591,1.559,2.637,2.924
2.082,2.698,1.662,1.131
5.647,0.707,0.580,3.893
1.144,3.251,16.892,5.638
9.582,2.421,0.074,3.172
1.327,3.801,0.161,2.081
6.937,3.913,0.588,9.235
2.986,2.379,1.631,3.978
7.648,1.663,0.400,1.547
0.413,1.455,0.137,10.931
0.453,9.310,0.153,6.245
2.396,4.729,2.481,2.641
1.156,3.515,15.854,0.310
3.326,1.100,3.373,3.153
2.862,11.785,0.769,2.457
6.259,1.484,5.377,6.315
0.784,0.932,4.625,7.803
0.277,6.227,1.068,3.136
0.517,0.025,1.724,1.833
2.104,3.462,5.757,2.226
1.659,0.268,0.518,3.378
1.228,8.353,2.161,0.792
2.361,1.231,0.928,3.693
1.487,9.121,1.932,3.158
4.486,1.970,1.499,1.234
8.932,0.934,2.376,2.504
1.625,3.115,2.066,0.607
1.519,6.564,1.047,2.718
4.520,0.978,2.666,3.614
0.012,1.856,5.066,0.064
0.237,2.108,1.727,3.653
0.759,2.386,0.268,1.948
1.165,4.340,0.754,2.768
1.166,0.495,0.032,2.736
5.289,6.341,2.275,2.510
3.555,1.095,2.544,1.962
2.185,1.982,15.733,1.865
2.436,2.758,1.759,0.796
4.031,8.892,3.070,2.596
1.636,1.335,3.702,0.049
1.443,0.740,7.909,3.636
10.084,1.742,1.221,1.843
5.449,0.480,3.935,0.381
3.431,0.919,3.477,0.182
7.389,3.869,0.018,2.663
6.302,0.223,0.734,1.714
3.544,2.113,3.923,2.409
0.299,6.868,6.282,0.548
3.383,5.635,8.565,1.203
6.448,0.490,5.556,0.377
2.952,4.581,4.097,3.409
4.316,2.722,8.385,5.766
6.200,7.289,1.025,5.858
4.785,6.223,4.431,1.522
0.397,5.458,3.147,2.220
1.682,1.046,5.665,1.737
8.033,2.501,1.543,6.284
1.472,0.066,3.353,1.441
8.963,1.720,4.443,7.933
2.826,10.821,5.260,1.811
0.473,16.371,4.604,1.786
3.273,1.152,0.539,0.100
3.279,11.077,6.395,4.198
0.875,2.862,3.991,0.061
0.788,1.271,9.389,8.112
2.302,1.533,9.685,2.987
2.051,1.752,0.319,1.004
0.596,2.325,6.387,6.950
1.252,4.691,0.368,1.627
3.397,3.647,0.279,2.059
5.313,17.329,0.537,3.890
8.328,0.141,2.999,2.390
1.638,2.483,1.097,1.745
0.136,2.506,1.355,2.685
5.438,0.233,7.110,0.126
3.702,0.756,0.066,4.407
3.466,2.990,1.244,0.510
5.731,2.416,13.422,4.127
1.715,1.990,0.399,3.184
1.081,4.589,2.395,5.368
1.033,8.681,4.481,0.990
13.047,5.106,2.087,3.180
0.296,5.353,7.219,0.175
0.982,2.509,0.222,0.719
5.070,0.435,6.033,0.582
2.686,5.971,1.016,0.107
5.495,0.059,2.033,4.777
0.415,0.726,0.580,0.774
4.094,0.364,4.702,2.296
0.707,0.911,2.425,1.027
5.366,0.566,3.129,0.016
0.039,2.118,5.201,9.344
0.718,2.095,3.601,3.521
3.724,8.257,5.174,2.848
0.542,1.448,0.652,6.732
0.404,1.561,0.356,3.619
1.392,1.413,5.280,1.201
0.112,1.207,0.131,7.912
0.762,0.716,5.002,0.079
2.231,7.638,1.820,1.462
0.548,0.292,0.805,1.101
1.501,6.204,4.091,4.927
0.965,1.944,2.820,1.493
0.828,2.704,1.721,0.704
1.423,0.800,7.349,2.291
0.611,1.448,3.765,3.524
6.182,0.832,7.213,1.265
4.202,1.776,0.365,1.311
0.137,5.245,3.974,1.124
1.397,5.916,0.168,7.260
3.332,0.421,2.247,5.641
4.390,0.862,1.587,6.618
3.421,9.328,5.360,5.405
2.800,0.985,1.872,2.286
4.260,0.371,8.028,0.689
0.686,1.189,4.303,3.650
3.495,0.046,1.464,8.523
1.092,0.200,5.079,2.977
1.068,4.166,15.199,1.190
3.699,3.272,2.181,5.143
2.661,0.974,0.659,9.068
6.066,0.258,0.603,1.734
0.412,0.696,1.036,2.657
0.468,0.220,0.900,1.178
3.127,1.384,0.604,3.913
0.173,1.320,0.219,1.795
3.541,5.786,0.156,8.300
2.968,6.965,2.417,1.129
10.441,9.402,1.606,3.869
3.953,6.381,4.680,0.407
3.991,0.504,0.885,2.835
3.341,6.734,0.688,4.584
1.678,3.604,5.332,0.447
0.031,2.447,0.472,6.361
6.004,1.807,2.502,2.051
2.932,1.638,3.447,0.116
2.563,0.154,7.364,2.133
0.115,2.784,1.259,6.863
0.113,2.133,0.774,0.148
1.196,1.169,4.642,2.196
4.040,4.026,0.106,3.495
0.335,4.221,10.400,0.365
5.110,1.769,1.476,2.895
1.799,0.306,4.479,1.450
0.936,2.198,2.633,1.907
0.458,6.225,5.427,1.218
0.730,3.856,3.660,0.956
0.422,0.215,1.112,7.983
1.192,15.399,1.704,4.109
4.435,6.018,0.744,3.046
1.680,0.141,1.139,2.563
2.335,1.489,7.897,0.312
5.894,4.508,0.254,4.900
0.317,1.477,1.089,0.687
2.270,0.683,3.452,1.757
2.843,6.803,7.477,1.091
0.335,1.855,6.199,3.039
6.442,4.546,3.047,2.875
0.712,3.146,0.823,2.183
1.999,0.281,3.702,0.128
1.727,4.744,6.929,2.101
2.166,1.247,0.577,4.080
4.526,0.334,1.323,3.463
2.855,6.590,0.127,0.279
4.020,0.877,3.643,7.138
1.093,0.663,7.516,0.370
0.642,7.054,3.278,0.954
1.693,1.157,5.961,1.519
2.910,1.921,0.538,0.948
0.699,1.734,0.442,7.322
5.459,2.271,1.234,5.489
2.816,1.893,3.633,1.900
1.058,0.889,10.416,18.965
0.470,5.332,1.533,3.986
1.001,0.054,5.393,1.858
1.831,1.589,2.619,1.275
2.285,3.520,0.344,9.659
2.196,1.188,0.451,1.479
