7.445,9.281,4.127,6.481
6.538,1.410,5.825,3.485
1.548,5.775,0.064,2.563
1.982,7.031,7.637,4.548
6.458,7.059,8.738,8.863
2.883,4.467,1.914,9.514
7.003,0.574,1.986,7.508
2.344,5.864,0.598,2.219
9.645,6.657,2.262,2.225
1.115,1.934,5.343,8.083
1.662,0.072,2.316,4.488
2.782,0.787,4.293,9.066
5.337,6.193,0.696,2.548
2.170,4.291,1.359,1.650
3.176,1.356,2.870,2.881
6.316,6.794,2.163,1.120
1.806,9.138,7.608,0.208
0.072,8.987,2.521,2.008
5.380,0.158,8.194,0.137
9.922,2.595,4.726,4.921
3.557,9.289,8.693,3.092
8.496,4.903,2.643,2.703
7.450,5.062,8.369,6.914
9.869,1.723,1.394,4.449
6.137,6.553,2.745,3.360
8.887,5.018,3.076,8.701
8.970,8.320,1.951,7.951
1.547,8.628,1.507,0.150
9.483,8.870,4.720,7.274
2.690,8.720,6.314,5.896
8.386,7.240,5.124,8.745
0.680,4.158,3.939,6.959
7.006,8.300,0.068,7.499
0.481,9.809,5.141,8.655
3.451,7.619,1.295,3.518
3.713,7.430,5.225,0.606
0.241,9.554,3.936,3.802
2.266,9.098,5.638,1.436
8.465,3.677,9.561,7.098
5.849,9.143,7.763,3.931
0.382,7.885,1.674,5.670
3.282,3.582,2.587,9.606
5.379,2.742,7.386,8.662
7.087,3.434,2.624,8.549
9.889,1.423,8.965,5.065
0.257,2.645,6.138,5.741
1.220,9.481,2.463,1.720
9.705,9.447,1.847,0.408
0.713,4.789,1.798,0.959
6.857,4.874,3.083,0.372
6.368,3.050,1.532,8.029
7.779,4.470,9.376,9.271
9.398,0.559,3.066,8.716
7.804,8.623,0.514,3.215
5.498,9.031,7.724,8.271
6.117,9.893,4.540,9.121
9.597,4.783,3.542,0.243
8.725,2.411,1.428,8.677
5.426,0.290,9.641,6.069
8.912,6.140,1.274,2.945
1.290,9.598,3.964,2.160
7.945,5.514,8.953,2.056
9.100,0.969,1.813,7.688
5.339,3.737,1.346,2.574
3.615,7.104,2.985,4.411
8.238,1.541,2.328,6.429
3.398,2.598,2.772,8.831
4.456,3.381,8.197,6.032
2.108,4.706,9.703,8.139
9.996,6.798,8.054,9.041
1.047,8.819,0.834,5.342
0.573,7.341,4.914,2.554
3.913,3.497,6.347,3.787
2.851,2.335,1.512,9.129
7.716,5.978,0.424,3.669
8.587,2.316,5.948,6.182
8.272,6.326,4.259,6.681
8.332,1.451,4.364,2.144
3.899,8.236,7.880,5.704
9.841,6.289,7.977,0.190
8.901,8.314,2.126,6.144
2.428,9.487,2.990,7.040
0.507,0.956,5.127,0.956
6.940,6.504,3.287,1.141
4.483,6.824,6.658,2.081
8.660,5.210,0.578,8.723
1.255,8.188,6.961,8.261
4.607,2.078,4.681,3.356
5.810,0.526,5.486,8.472
1.076,1.280,0.646,5.750
3.039,9.236,0.166,0.428
9.269,9.547,5.976,9.291
0.212,0.487,0.864,4.521
8.941,6.002,1.547,8.917
6.137,5.582,0.533,0.905
3.793,3.387,6.281,6.921
6.305,3.067,6.799,2.130
5.344,6.348,7.808,7.967
9.063,6.846,3.797,5.374
9.889,1.901,6.104,8.170
1.341,9.841,4.167,4.444
0.081,9.511,0.477,5.041
0.343,1.655,2.334,8.758
8.247,1.348,9.792,3.037
4.293,3.944,2.263,6.841
3.745,9.954,9.427,4.728
7.811,5.713,2.314,3.779
3.941,5.643,9.284,5.416
9.971,6.768,1.146,5.672
6.604,9.843,4.169,9.355
8.570,2.522,4.507,3.849
3.032,3.095,6.224,9.225
8.198,1.798,0.989,1.666
8.570,6.471,1.040,7.343
5.139,7.783,6.970,4.290
9.346,1.264,4.630,9.673
4.802,7.647,8.115,5.983
9.199,2.107,2.882,2.876
5.960,6.560,6.586,2.882
7.941,1.887,7.387,7.195
2.248,4.834,2.194,9.624
0.017,7.390,1.945,3.549
4.689,0.601,0.414,3.189
3.255,8.168,9.167,6.113
6.450,6.952,4.343,3.736
4.204,8.342,6.350,0.660
3.017,7.935,6.419,8.200
8.466,7.439,8.324,3.414
8.904,5.836,9.307,9.218
0.509,3.787,9.140,9.014
9.307,2.379,3.493,8.195
8.977,3.391,4.807,6.490
3.403,9.115,2.622,5.396
7.584,7.519,1.574,6.020
8.242,7.325,4.933,6.852
1.142,1.555,1.860,2.209
8.228,3.090,1.624,0.721
0.486,6.382,6.773,3.462
3.296,4.735,9.057,8.898
2.369,5.679,2.300,8.907
0.368,3.869,0.870,5.184
3.102,2.987,7.898,4.610
7.329,1.182,2.038,7.618
1.269,4.230,7.012,9.383
2.447,0.633,2.646,9.505
1.898,2.908,1.415,2.971
7.207,4.331,2.940,3.640
9.392,7.580,4.405,8.821
3.287,3.116,8.659,6.640
1.154,3.566,1.306,7.807
9.419,9.022,1.557,8.477
1.867,3.012,5.893,9.835
4.065,1.121,6.729,2.847
9.064,1.073,1.170,6.596
8.220,1.723,7.072,3.907
4.300,4.705,1.932,3.585
9.778,5.422,9.381,8.446
9.958,7.776,6.713,7.604
4.101,5.703,6.008,7.515
3.526,4.185,5.627,6.942
6.716,9.081,8.464,9.825
7.502,6.115,4.562,2.087
5.694,8.171,2.153,2.553
4.046,8.969,3.388,5.501
3.996,0.982,2.145,5.241
5.939,8.282,7.005,7.475
4.590,6.922,7.202,0.013
9.289,6.635,1.743,8.656
7.528,0.329,8.007,5.445
3.724,0.488,3.855,1.945
3.484,7.909,7.843,8.826
2.285,4.723,8.898,5.340
1.862,2.490,5.902,0.374
0.735,2.614,9.008,0.570
0.137,3.210,9.756,8.650
0.249,3.303,4.909,7.195
3.001,6.601,3.788,2.593
4.888,3.886,2.881,5.129
6.867,8.743,2.013,1.423
7.824,8.689,4.258,1.644
7.260,4.837,1.245,8.978
5.728,9.999,7.751,4.039
0.064,5.063,1.785,7.264
0.573,6.050,3.686,8.830
3.060,7.180,9.897,8.237
5.407,9.814,8.899,9.977
0.997,1.645,8.529,9.402
5.586,6.769,3.177,2.863
1.552,9.827,4.714,2.271
3.809,4.073,7.142,3.256
6.105,6.133,4.793,9.480
4.809,4.999,2.890,8.395
0.698,0.055,3.868,1.399
7.988,2.555,9.944,4.915
0.677,3.160,5.946,1.481
4.896,7.730,6.777,0.782
9.417,4.427,7.288,2.893
0.264,9.740,7.474,5.856
4.956,1.696,5.131,0.877
1.345,0.086,7.149,5.058
4.794,0.951,6.773,2.380
0.733,5.967,3.835,7.207
7.966,9.118,2.809,9.722
2.017,6.571,9.492,3.797
2.346,7.984,8.876,6.277
7.544,8.395,3.345,2.841
7.070,8.516,1.292,7.120
6.791,6.081,1.799,6.348
0.037,7.057,8.213,7.825
6.797,1.178,0.650,6.034
5.208,9.468,5.458,2.175
7.833,1.879,0.780,4.156
8.737,6.114,8.124,8.950
9.483,0.782,8.392,1.908
1.749,7.977,0.580,9.737
2.118,8.988,8.015,9.349
6.472,7.403,9.533,3.802
3.625,3.657,5.072,7.799
7.010,8.275,0.829,5.227
4.369,2.032,0.120,0.985
6.905,0.083,1.120,6.071
9.686,6.296,4.754,9.611
1.686,9.097,7.234,6.730
0.539,8.209,1.099,5.264
2.729,3.727,8.300,2.061
9.110,3.343,5.199,3.948
2.161,5.211,4.616,1.707
2.510,5.950,9.742,5.287
7.563,2.917,7.547,9.344
1.221,7.643,0.827,9.402
4.604,2.190,7.441,6.605
1.526,9.345,3.441,3.043
7.899,1.416,8.787,2.549
7.624,4.913,7.480,0.293
4.754,2.083,6.185,5.271
5.690,9.630,6.105,7.468
9.176,3.470,0.560,5.152
5.794,1.361,5.776,1.483
8.522,5.871,4.017,8.562
6.041,1.170,6.835,0.948
6.779,2.809,2.061,4.615
5.362,1.792,9.116,6.829
4.965,1.828,2.246,4.533
0.998,5.336,8.083,2.582
8.276,1.483,9.395,4.786
0.983,9.365,1.601,1.370
9.954,1.860,4.442,7.080
3.596,7.544,8.104,6.639
6.409,1.017,9.074,4.904
6.476,3.118,3.754,9.982
2.976,6.877,8.715,9.623
5.424,2.760,2.679,8.527
2.512,5.059,1.677,7.452
6.907,7.679,2.106,5.431
9.311,0.668,0.133,2.974
7.932,9.597,9.174,6.330
3.195,1.956,7.006,3.892
7.771,7.443,3.629,7.910
1.397,9.068,1.617,6.677
9.344,6.131,7.953,1.123
9.386,1.964,6.845,2.803
6.997,1.918,5.937,8.246
7.979,6.418,2.694,8.442
0.403,7.510,9.190,0.957
4.008,0.663,6.799,3.053
9.718,6.842,6.668,3.706
4.184,5.337,9.292,9.071
7.617,1.937,1.349,1.561
9.352,6.015,1.217,7.116
7.431,1.336,0.340,0.768
3.858,1.185,7.785,9.233
7.776,8.792,6.667,9.960
9.639,0.573,5.874,4.646
6.090,8.712,5.117,9.312
8.577,5.982,0.264,0.067
0.650,2.595,4.094,6.781
2.038,7.250,5.834,0.347
5.506,1.934,4.944,6.004
6.800,5.617,2.756,1.318
7.256,4.334,4.238,1.946
2.560,1.388,9.115,0.322
3.972,9.143,8.320,6.341
4.161,4.288,6.611,9.744
5.866,1.172,7.001,9.645
9.122,0.777,9.753,8.769
2.828,5.097,2.393,5.410
1.563,9.696,3.308,0.585
3.891,0.458,8.405,3.070
8.666,5.845,1.724,9.945
6.296,8.642,8.294,2.205
9.287,0.081,1.946,7.032
1.598,5.700,3.966,1.538
9.110,3.135,1.573,2.715
7.064,0.351,5.434,2.981
6.008,9.690,3.919,4.691
1.847,0.997,6.883,8.123
5.401,7.105,8.531,2.862
3.127,1.572,4.132,1.963
0.076,3.322,3.204,7.498
1.714,7.258,7.186,8.559
3.574,2.679,0.588,1.358
4.628,1.034,3.700,1.866
1.240,8.284,3.596,5.424
3.408,4.089,8.806,7.750
4.808,4.276,8.487,0.193
6.647,5.121,9.622,7.873
2.383,6.924,0.949,1.241
5.630,1.645,8.742,7.310
0.162,0.483,8.409,9.427
0.742,9.195,4.216,8.830
1.145,3.076,8.634,5.139
6.991,6.029,6.960,0.143
3.772,8.001,1.785,6.813
2.752,6.194,2.520,3.689
8.285,6.339,0.382,1.914
3.015,7.131,3.754,6.872
5.790,4.927,6.758,6.437
1.002,2.992,4.273,1.227
1.436,9.938,4.863,6.368
6.007,9.444,0.300,4.243
4.968,9.772,2.898,5.880
4.163,4.305,6.390,9.658
2.887,2.439,3.067,5.982
2.290,0.660,0.490,5.616
9.466,1.879,6.558,7.150
0.811,2.802,5.781,2.751
7.290,2.557,1.304,9.984
2.194,6.671,9.781,9.668
0.307,2.592,1.109,5.392
1.695,7.298,5.567,5.586
2.854,3.203,4.242,1.522
7.228,3.898,2.708,5.133
9.559,9.748,2.105,5.211
3.651,4.751,0.838,5.962
7.535,4.546,6.586,0.753
2.791,0.233,7.380,0.072
4.600,2.716,2.171,7.992
0.435,0.293,9.931,9.923
5.467,1.242,8.596,7.539
9.585,2.881,8.631,2.328
6.405,8.133,8.533,4.493
0.425,1.427,8.360,2.734
5.833,8.716,2.463,3.863
1.005,8.228,1.243,2.596
9.267,5.696,3.464,5.482
1.408,8.123,7.597,9.272
7.961,9.093,1.418,6.460
8.191,6.516,3.440,2.137
6.443,9.502,4.420,8.055
5.825,1.103,7.375,5.218
2.115,7.755,7.099,8.163
6.123,7.110,9.094,7.223
6.651,4.532,8.566,5.497
2.511,2.508,5.597,7.455
1.569,8.015,5.073,4.843
4.221,6.818,8.012,1.708
8.039,6.288,1.138,9.515
9.101,2.559,2.296,6.873
8.823,0.190,1.383,9.684
6.943,2.022,9.982,8.220
9.690,9.872,6.836,9.641
9.663,8.863,6.124,4.922
0.372,6.347,2.595,5.499
9.655,3.420,1.780,5.740
9.406,2.985,8.892,7.321
6.131,1.380,4.457,8.213
6.102,5.715,5.794,1.909
8.003,4.944,7.949,3.640
8.860,7.932,7.783,1.987
9.462,4.704,2.277,5.716
8.903,4.244,1.350,7.066
9.722,9.722,5.585,9.586
9.518,7.660,6.960,7.820
4.152,9.355,1.666,9.262
3.894,1.193,8.137,7.124
8.366,7.965,4.319,0.726
0.112,1.735,4.651,1.203
1.446,4.796,4.691,2.316
6.681,3.036,4.427,4.619
5.658,0.642,2.580,2.423
6.943,1.539,0.786,9.740
6.597,1.712,1.531,2.856
7.366,0.478,4.486,8.634
8.548,7.602,8.628,0.550
6.355,9.322,0.004,4.826
4.635,9.837,9.894,6.087
5.574,7.315,5.245,1.036
3.471,9.102,3.924,5.246
9.474,1.363,1.732,0.185
6.667,7.199,3.978,0.455
0.690,6.622,6.128,4.311
0.721,2.685,1.539,5.956
2.434,0.073,8.856,4.468
8.102,8.394,0.166,2.692
5.356,7.425,6.519,9.864
0.785,5.954,3.821,0.926
5.276,1.101,7.149,1.023
3.588,6.907,5.427,7.768
3.646,9.670,0.033,9.618
9.904,6.346,8.108,8.783
4.312,0.609,7.839,1.690
3.394,5.104,3.671,1.529
2.828,4.194,2.046,8.334
0.221,0.619,0.348,9.574
9.505,1.522,8.213,2.130
3.899,8.997,9.328,7.155
1.739,7.281,1.054,0.789
5.442,7.364,5.655,2.594
8.581,6.480,2.700,9.110
9.751,2.430,4.060,0.300
7.765,3.366,6.793,6.268
4.173,5.691,5.844,4.473
4.789,8.500,9.189,7.887
9.449,6.075,7.709,0.293
6.261,7.875,7.028,3.115
2.803,6.590,9.562,1.400
6.784,5.448,9.743,1.522
2.820,6.228,0.954,7.876
6.452,2.602,4.254,3.658
7.956,7.147,5.783,2.351
8.589,7.922,6.353,9.139
9.189,4.371,7.931,8.505
2.303,1.491,0.777,4.415
3.415,4.379,4.855,6.840
1.148,8.841,9.547,7.079
6.435,4.238,6.986,5.064
1.213,1.435,7.506,4.335
1.428,5.436,9.452,3.157
8.232,1.242,7.358,6.561
4.217,9.638,4.867,5.501
1.607,9.382,8.565,7.444
4.419,8.986,6.437,9.497
9.594,3.699,0.475,5.520
4.786,9.725,3.237,9.331
2.872,8.957,9.858,9.153
4.381,5.107,9.651,1.298
9.664,1.838,7.366,6.739
7.142,1.321,4.167,2.328
0.431,8.044,0.437,1.300
5.338,4.026,2.196,0.378
6.766,6.510,5.211,8.623
4.544,6.237,9.666,7.680
2.380,3.153,2.012,4.323
6.240,8.050,7.635,9.937
2.265,6.527,5.809,6.592
2.903,6.209,7.890,1.286
3.538,3.212,2.400,9.264
5.676,8.498,4.078,3.856
7.931,6.922,1.698,0.160
5.069,8.531,3.223,2.326
9.537,5.333,3.883,1.880
7.649,1.210,9.073,1.833
5.537,2.844,0.882,8.546
8.988,9.150,8.110,8.932
8.042,5.465,2.831,7.648
3.475,4.973,6.056,3.368
3.386,7.561,6.918,3.147
7.123,0.966,7.941,1.865
1.647,8.302,7.946,3.582
5.848,4.236,2.955,2.019
2.892,0.979,2.844,1.028
6.852,2.680,5.362,6.557
9.701,5.967,4.204,5.517
7.475,7.599,1.911,3.630
9.995,3.671,1.896,0.119
4.381,6.653,3.541,9.860
5.773,7.261,1.269,9.371
5.597,4.895,4.636,4.594
9.766,4.491,2.535,1.565
7.900,4.982,0.888,1.159
1.947,4.934,5.441,4.992
7.501,5.741,1.761,4.941
6.982,9.071,6.358,2.340
5.091,2.854,7.315,3.154
5.035,5.764,0.726,6.511
6.295,7.408,2.679,6.288
2.264,7.018,2.139,7.585
5.009,3.929,8.059,9.014
8.137,8.921,7.257,5.156
2.163,3.002,0.680,5.743
0.325,8.255,5.110,4.907
2.494,7.169,1.761,3.293
4.842,2.156,7.462,3.309
8.643,0.158,0.891,8.524
8.474,3.886,9.486,8.189
3.419,7.532,6.913,8.567
3.353,6.246,1.983,3.368
7.048,3.308,0.917,6.215
6.281,2.856,7.752,2.126
2.370,6.989,0.466,7.095
6.051,8.262,6.400,3.737
9.170,1.485,2.941,6.230
0.713,3.806,0.751,9.720
0.188,5.928,8.745,1.536
6.968,8.435,1.405,8.052
3.229,5.289,7.158,7.355
1.154,6.477,0.877,1.653
8.578,4.820,8.265,1.938
0.277,1.193,7.374,4.825
1.011,9.856,4.445,5.093
0.443,1.352,8.706,5.636
8.734,4.263,4.462,6.297
1.062,3.137,7.536,4.122
6.304,1.926,0.187,6.108
7.290,3.177,9.944,4.821
3.752,2.411,7.500,2.923
9.870,2.436,3.711,3.987
3.957,8.409,5.873,4.244
9.997,2.183,9.537,0.583
0.377,7.921,7.103,4.474
6.937,2.154,8.679,7.268
9.422,5.189,3.501,2.126
8.645,2.456,9.028,7.928
7.372,6.473,4.734,2.272
1.179,4.813,6.413,6.012
6.740,0.300,0.438,5.215
2.528,6.043,5.215,9.350
8.880,1.213,4.663,9.578
0.937,2.591,0.086,6.910
7.634,9.790,2.781,5.002
9.722,0.398,9.781,2.162
7.510,4.581,7.733,9.738
2.332,6.392,5.127,7.879
9.925,9.594,1.078,6.513
4.024,7.353,2.062,8.784
1.924,3.831,2.835,7.899
7.725,5.853,8.882,3.127
9.402,8.704,5.351,4.345
3.748,0.545,2.342,6.875
8.751,1.450,6.066,4.056
0.275,4.483,0.709,6.659
1.173,3.040,7.934,3.426
5.149,0.848,9.023,2.370
9.145,8.576,2.161,0.333
4.030,8.213,9.729,1.339
7.977,0.974,2.363,4.412
0.369,6.574,0.322,4.086
5.472,7.320,3.992,6.852
9.030,0.828,4.815,9.413
4.410,8.356,5.725,6.706
7.605,7.345,3.206,4.100
3.549,0.468,9.751,7.931
7.317,1.768,0.029,1.369
2.489,0.402,9.229,7.553
5.823,7.088,5.091,5.975
1.934,2.099,6.254,6.749
0.457,9.780,6.409,9.143
9.057,6.381,4.739,1.796
5.205,3.398,1.792,5.315
5.682,4.346,0.110,8.956
0.177,3.118,7.067,3.175
3.261,5.237,0.520,2.576
1.383,3.075,6.121,9.991
8.458,2.343,1.819,0.653
3.270,8.491,1.117,2.064
7.685,7.556,2.898,7.531
0.569,9.323,0.979,1.262
7.599,8.188,1.341,7.862
5.774,0.300,8.613,1.884
3.202,0.855,3.281,3.449
1.348,2.412,8.056,7.281
7.491,4.665,0.823,7.632
8.691,8.939,5.589,9.168
1.278,8.220,8.320,7.132
9.674,6.163,1.761,5.668
8.339,4.772,6.357,7.639
2.071,5.441,0.368,8.368
4.482,6.956,0.377,9.064
5.512,3.965,5.648,5.427
8.752,5.191,3.027,2.542
0.450,0.170,5.413,9.040
6.914,6.557,6.174,8.421
6.810,6.897,1.276,4.949
4.185,7.716,4.719,9.241
8.344,5.569,4.516,3.584
8.063,9.740,1.595,8.762
1.440,0.117,4.940,7.738
1.660,7.110,8.035,0.178
2.262,4.978,3.019,3.155
3.262,6.677,8.259,7.727
5.404,5.796,7.111,5.301
7.882,1.675,6.562,2.961
9.334,1.173,4.433,6.133
2.688,5.288,9.396,1.609
0.993,0.049,1.588,3.878
1.028,7.877,4.279,1.809
1.124,1.860,7.700,5.569
3.181,7.769,8.439,9.710
8.384,7.454,3.973,2.679
6.926,1.764,7.414,7.135
8.918,9.928,7.960,9.423
6.075,5.717,9.979,3.854
9.803,6.566,7.013,5.103
3.761,7.144,2.335,2.563
2.226,8.505,9.246,4.939
6.902,5.021,1.562,4.620
1.924,6.826,3.712,5.664
0.563,8.146,7.021,8.420
7.787,3.884,6.446,1.469
6.191,9.393,9.731,1.681
3.917,1.268,9.156,6.671
3.292,6.833,7.341,6.964
1.078,4.540,2.084,5.954
9.129,5.929,9.513,9.633
6.406,6.402,3.985,8.460
0.889,0.097,4.866,6.690
7.988,1.215,7.521,6.457
8.378,9.357,7.124,6.503
3.165,3.391,4.589,5.558
8.544,0.227,9.988,9.170
4.280,6.365,2.155,3.065
1.496,7.236,7.861,5.610
2.951,6.193,9.542,8.621
8.307,5.671,5.211,6.279
1.229,2.713,0.749,5.119
9.887,4.292,3.946,3.905
2.176,3.682,3.979,4.553
0.244,8.633,0.478,5.143
8.672,0.408,3.968,2.026
3.181,4.980,4.013,9.609
5.729,3.828,1.686,9.970
8.710,2.739,4.107,9.621
7.144,8.344,2.822,6.762
8.295,1.066,8.782,9.288
2.334,8.404,5.887,6.714
4.617,8.161,3.701,4.167
6.000,6.639,8.337,5.290
4.950,4.152,7.531,7.381
0.137,7.607,3.998,8.261
7.436,4.212,2.927,3.847
9.412,7.512,5.061,5.957
0.971,6.220,7.650,8.527
9.101,0.113,5.287,5.288
1.014,9.588,2.422,8.362
5.896,3.132,5.993,1.444
7.981,8.447,8.334,6.650
9.311,2.296,1.124,9.534
6.668,9.578,4.723,7.064
2.045,6.463,6.631,5.075
3.412,5.155,2.784,8.653
4.788,3.647,9.598,7.492
6.747,1.785,6.092,5.214
1.653,9.832,4.158,0.128
7.350,3.629,6.042,3.121
0.154,1.134,1.292,2.796
7.581,4.307,7.497,6.795
3.918,1.059,6.406,9.185
3.586,6.137,4.631,8.055
2.518,6.784,9.742,0.923
4.443,7.766,8.812,6.524
2.823,1.129,3.623,8.125
3.854,3.621,7.320,0.743
6.997,4.931,0.284,9.208
4.204,1.510,0.806,3.361
0.486,5.074,5.270,9.775
3.504,5.136,4.121,2.673
4.566,3.539,2.475,9.711
1.739,1.937,8.666,6.868
6.791,2.955,0.211,9.948
5.701,0.101,5.871,7.690
5.308,4.456,3.845,7.616
1.828,6.989,1.033,0.678
6.276,3.872,9.376,1.801
0.468,9.812,3.479,0.903
1.866,9.808,7.758,8.850
0.244,2.713,7.754,6.649
7.150,3.676,6.629,4.347
7.678,7.128,7.104,1.264
4.791,7.034,1.346,2.243
8.097,3.685,3.811,9.808
7.886,2.138,6.399,2.526
0.462,9.731,0.723,3.879
1.040,8.215,2.406,3.384
8.112,7.729,0.445,1.076
1.367,1.619,4.824,6.865
8.824,2.452,2.775,5.520
2.382,1.637,0.808,2.108
3.258,7.057,7.992,8.805
6.463,7.266,6.462,7.608
7.797,0.378,9.298,3.382
6.236,9.000,5.974,7.096
2.501,9.879,7.916,3.647
1.509,7.557,2.715,7.665
0.285,6.829,0.637,2.929
3.097,7.978,0.637,6.106
5.276,8.766,7.019,7.191
9.112,6.023,7.125,0.277
0.972,2.555,3.474,4.716
6.798,8.471,7.470,7.051
9.316,0.454,1.949,4.652
4.584,4.892,8.040,6.109
7.498,5.047,7.912,8.690
4.170,5.682,5.677,5.821
3.761,2.082,2.946,0.164
5.819,9.182,5.510,0.470
2.789,9.060,8.358,4.551
0.884,9.745,8.331,8.695
1.992,8.353,8.959,3.436
4.386,6.786,3.690,6.668
5.629,7.142,4.473,7.412
9.263,8.642,9.881,0.105
8.569,5.350,3.797,1.880
7.553,8.331,1.902,9.011
8.340,0.920,7.925,4.050
4.507,7.527,4.044,6.572
7.482,7.539,5.121,8.639
4.288,6.284,5.142,5.235
3.550,7.283,7.046,4.564
2.799,2.520,3.057,9.959
8.269,5.028,1.660,2.181
4.692,8.335,5.267,5.536
5.576,8.794,3.648,7.692
1.025,1.538,9.069,6.299
9.084,1.421,7.366,0.140
2.652,7.705,6.057,8.092
7.489,9.714,8.086,3.246
6.785,7.402,7.712,6.076
7.956,5.152,2.761,3.663
7.511,3.572,4.295,5.972
8.903,2.445,3.597,5.652
2.048,7.155,6.646,5.363
1.163,3.218,7.817,6.676
7.777,3.713,3.693,0.436
0.969,7.595,6.645,7.484
4.656,3.140,5.794,9.594
0.334,6.335,8.684,8.360
8.562,3.237,2.108,9.980
6.570,3.972,2.040,5.190
6.256,4.798,8.141,6.876
0.461,0.708,8.431,6.206
5.943,9.645,8.851,1.553
3.169,2.155,7.713,8.232
7.214,7.370,7.173,6.492
5.461,8.971,3.003,2.106
7.313,0.285,2.592,5.749
2.689,2.857,0.374,3.495
4.972,0.915,9.791,6.779
9.132,6.349,4.876,0.635
0.409,8.113,5.865,3.236
9.786,0.771,9.598,5.590
0.921,1.082,8.768,3.909
3.654,9.265,9.593,2.994
5.475,4.454,0.663,5.063
8.677,8.619,5.621,1.423
5.330,8.734,0.294,5.853
6.994,6.153,1.872,8.790
0.618,5.628,4.247,5.000
1.915,2.449,6.693,8.693
7.074,6.510,2.928,5.878
4.178,2.747,4.096,7.058
8.681,1.915,2.439,5.033
5.849,5.148,9.622,8.875
9.288,8.021,5.963,3.319
9.082,3.781,7.747,0.273
4.807,5.531,6.977,9.942
1.699,8.353,4.523,6.111
5.467,8.563,7.087,4.699
3.351,6.842,7.704,0.237
7.527,7.738,7.355,5.430
8.816,8.566,7.480,1.047
7.071,2.997,7.914,9.898
0.139,0.037,6.220,1.203
6.237,3.586,2.358,0.919
6.644,7.332,8.923,7.377
9.614,2.729,9.719,1.199
2.640,2.175,7.925,2.413
3.930,0.568,0.510,8.113
8.462,5.610,3.473,1.081
4.312,0.459,9.145,3.067
0.250,4.678,4.641,4.329
4.805,2.438,2.206,7.559
5.415,7.248,8.178,3.087
2.609,7.234,8.442,9.210
9.147,2.990,7.578,6.710
5.604,3.193,5.553,1.409
6.033,8.000,8.909,6.826
0.700,9.394,0.942,7.881
6.019,6.246,2.597,5.633
4.925,6.906,8.548,3.708
5.959,7.425,2.433,4.412
8.931,3.971,9.889,7.950
5.079,7.155,8.140,8.731
2.766,3.798,6.084,9.918
5.088,3.913,3.582,6.385
0.850,9.899,2.502,7.154
5.662,7.993,9.551,8.359
9.684,6.419,6.568,0.769
9.948,0.846,8.034,0.004
6.927,1.931,7.354,7.255
7.877,7.029,6.856,7.942
7.279,4.773,8.295,2.990
8.661,7.045,2.803,7.443
3.023,3.073,0.865,5.381
9.764,6.675,1.754,5.881
2.084,1.615,5.041,8.753
1.213,1.719,4.748,1.667
9.518,3.529,0.922,7.631
9.908,7.049,4.968,1.596
9.983,9.394,4.277,2.851
4.523,3.685,5.208,7.831
3.951,6.055,7.341,3.823
4.169,7.087,6.393,9.213
5.372,7.933,9.590,7.714
8.318,5.458,1.256,9.862
3.350,8.172,8.702,9.704
2.204,3.681,2.357,3.668
7.303,6.010,5.919,5.462
8.352,3.604,4.452,5.553
6.216,0.906,2.546,9.140
3.912,5.941,1.406,6.708
8.460,2.018,0.827,8.967
2.077,2.329,6.581,3.713
5.810,8.151,5.166,2.260
8.629,7.655,9.898,7.961
4.336,8.793,4.839,1.262
2.434,5.497,0.951,1.835
1.433,4.423,4.906,1.278
7.890,3.674,1.277,3.006
9.697,8.965,3.193,1.238
9.485,8.222,0.499,9.158
0.941,0.314,7.644,5.647
4.893,0.032,2.140,4.328
9.147,1.708,9.430,1.640
6.278,9.328,6.413,5.619
9.357,0.246,4.297,2.858
2.708,6.887,6.167,6.074
1.710,8.651,3.987,8.414
7.094,1.700,3.642,4.660
1.746,0.911,4.186,7.338
6.789,3.458,4.717,8.292
3.137,4.665,5.301,6.422
7.385,9.263,7.366,6.029
7.945,9.308,8.224,0.120
7.353,7.107,4.261,7.587
5.307,1.239,9.601,9.926
3.700,1.170,5.214,5.149
1.115,1.788,2.407,1.769
9.302,2.478,2.371,8.144
2.346,9.077,6.920,8.589
8.370,3.514,2.503,3.629
7.328,8.303,2.145,7.591
5.352,5.633,1.724,9.376
9.614,1.402,7.918,9.680
7.368,1.583,7.355,8.548
2.455,2.698,4.210,7.626
0.954,1.312,8.413,2.363
2.687,9.979,9.609,1.389
6.519,6.234,9.240,5.717
2.437,2.409,5.112,5.953
6.719,1.018,6.546,0.912
0.597,7.762,6.436,5.068
4.624,1.249,2.533,6.558
8.516,0.950,6.395,8.059
0.465,8.697,8.958,7.839
8.723,7.493,0.613,5.670
5.308,5.830,3.980,6.279
2.512,9.098,9.351,1.507
0.772,0.838,0.500,4.985
2.944,8.915,8.469,0.147
9.795,6.389,7.606,7.943
4.720,1.539,8.968,3.145
7.904,7.044,9.130,3.058
4.383,1.315,4.102,3.369
5.568,5.568,6.383,4.126
9.076,2.909,0.684,6.038
7.495,0.749,0.717,5.003
3.339,3.271,9.034,3.236
7.634,9.850,0.570,7.905
8.224,3.677,0.495,5.044
3.381,8.068,5.293,1.926
6.560,3.613,0.653,6.233
9.114,1.487,2.174,8.136
8.126,5.727,6.393,7.113
6.649,3.362,9.618,5.791
4.955,6.742,3.626,3.601
