6.885,7.205,49.608,0.257
5.452,7.478,40.769,0.978
8.800,9.446,83.128,0.612
9.086,1.579,14.346,0.865
1.654,1.982,3.277,0.025
2.584,9.561,24.702,0.044
4.233,6.775,28.680,0.499
3.150,3.931,12.385,0.651
5.853,1.036,6.061,0.900
5.717,0.122,0.699,0.188
2.453,3.756,9.213,0.441
1.902,5.205,9.899,0.600
4.889,8.733,42.693,0.865
6.219,6.834,42.496,0.101
6.965,9.345,65.081,0.093
2.393,3.314,7.931,0.826
7.539,6.675,50.318,0.459
5.781,5.047,29.174,0.051
7.830,9.431,73.846,0.381
9.902,9.438,93.458,0.632
8.063,1.984,15.999,0.999
1.413,3.762,5.314,0.196
7.074,8.665,61.297,0.897
3.852,2.697,10.391,0.948
6.375,8.697,55.450,0.228
1.769,2.206,3.901,0.653
9.476,5.864,55.574,0.504
6.660,4.722,31.452,0.098
4.445,0.941,4.182,0.378
7.865,6.881,54.113,0.864
1.132,1.507,1.705,0.276
4.342,5.393,23.415,0.825
3.937,5.740,22.595,0.712
0.501,5.586,2.797,0.897
1.552,7.686,11.932,1.000
4.714,2.165,10.203,0.831
0.903,6.349,5.733,0.959
5.553,2.252,12.505,0.538
8.154,0.958,7.810,0.565
1.402,2.505,3.512,0.845
4.136,1.937,8.009,0.681
1.279,7.556,9.661,0.352
1.480,9.212,13.631,0.897
4.154,0.890,3.696,0.899
7.610,2.342,17.824,0.406
8.492,6.329,53.745,0.247
5.039,9.921,49.990,0.951
6.340,5.369,34.039,0.332
1.781,0.442,0.787,0.170
7.186,6.646,47.757,0.378
8.713,1.557,13.567,0.575
3.374,0.482,1.628,0.777
1.479,1.845,2.728,0.246
9.604,8.015,76.982,0.005
2.064,4.783,9.870,0.135
4.387,9.654,42.347,0.827
0.803,1.388,1.115,0.624
7.747,0.933,7.226,0.063
7.636,6.666,50.899,0.888
0.752,8.420,6.329,0.525
1.109,4.851,5.379,0.763
7.644,8.069,61.680,0.567
3.944,4.349,17.155,0.399
4.295,0.380,1.634,0.025
7.833,5.583,43.731,0.271
5.740,4.613,26.481,0.825
9.114,4.393,40.042,0.169
1.714,5.760,9.873,0.472
9.495,4.497,42.693,0.511
3.165,1.683,5.327,0.587
3.942,5.492,21.649,0.307
3.342,0.606,2.024,0.655
7.434,8.997,66.884,0.476
2.607,9.851,25.686,0.320
6.934,8.132,56.392,0.607
1.859,9.180,17.070,0.825
1.474,5.759,8.489,0.497
7.330,1.755,12.866,0.072
0.061,5.596,0.339,0.023
9.362,6.644,62.194,0.905
1.453,8.552,12.428,0.677
8.564,5.635,48.259,0.902
6.088,3.715,22.617,0.123
5.327,0.550,2.929,0.318
9.972,4.329,43.164,0.566
9.649,7.255,70.000,0.176
9.487,5.241,49.724,0.633
3.921,1.899,7.447,0.288
7.715,8.638,66.645,0.439
6.690,6.796,45.465,0.501
2.669,5.266,14.058,0.080
4.776,9.899,47.279,0.843
0.182,8.854,1.614,0.893
6.764,7.512,50.812,0.029
2.134,1.823,3.890,0.238
3.739,1.637,6.120,0.616
4.048,4.760,19.270,0.722
8.862,2.726,24.159,0.211
7.809,7.009,54.733,0.884
4.459,9.235,41.178,0.731
9.813,5.476,53.733,0.988
7.565,9.028,68.296,0.813
4.665,9.958,46.453,0.825
7.696,1.069,8.223,0.936
2.635,4.130,10.882,0.120
8.401,8.789,73.833,0.314
9.999,9.305,93.036,0.073
2.008,3.159,6.344,0.521
8.616,7.032,60.586,0.315
9.006,1.219,10.982,0.359
2.286,4.859,11.107,0.228
0.948,6.868,6.508,0.191
1.829,8.322,15.220,0.868
5.504,9.352,51.479,0.785
6.259,3.670,22.971,0.706
8.416,7.896,66.452,0.858
8.046,8.177,65.794,0.688
5.835,3.026,17.656,0.899
0.072,0.938,0.067,0.851
3.314,8.700,28.835,0.176
7.081,3.923,27.781,0.367
0.712,2.145,1.528,0.044
2.447,4.702,11.507,0.824
4.350,2.025,8.809,0.977
0.746,8.181,6.107,0.080
9.433,8.677,81.845,0.315
9.165,6.515,59.709,0.169
9.220,6.104,56.281,0.383
8.375,2.242,18.777,0.390
1.489,1.456,2.168,0.411
0.490,7.252,3.556,0.422
3.172,8.929,28.327,0.671
7.973,5.013,39.967,0.030
0.755,6.276,4.737,0.338
4.665,5.162,24.079,0.467
1.161,1.845,2.143,0.483
4.963,9.980,49.530,0.593
1.744,8.383,14.619,0.241
1.188,1.951,2.317,0.672
5.385,8.001,43.083,0.852
5.035,6.081,30.621,0.740
2.848,7.539,21.475,0.824
7.773,5.370,41.747,0.190
5.185,0.697,3.615,0.849
2.995,4.415,13.225,0.760
2.982,3.351,9.992,0.510
8.610,1.589,13.679,0.383
1.543,5.649,8.717,0.071
2.742,5.963,16.350,0.629
7.443,9.738,72.484,0.863
9.260,5.380,49.816,0.469
0.026,6.258,0.162,0.987
3.689,6.695,24.699,0.412
8.756,6.168,54.007,0.445
8.861,0.738,6.541,0.843
1.534,1.343,2.060,0.856
2.838,1.998,5.672,0.456
1.951,3.315,6.466,0.243
0.284,9.684,2.754,0.886
2.913,8.851,25.784,0.014
5.197,6.809,35.387,0.412
4.634,9.044,41.912,0.289
4.117,4.028,16.585,0.710
3.156,2.803,8.845,0.929
6.623,3.431,22.726,0.747
4.825,1.549,7.476,0.213
3.925,3.252,12.766,0.034
4.968,3.414,16.962,0.807
8.325,5.215,43.411,0.014
1.463,3.274,4.789,0.097
2.696,9.820,26.470,0.788
7.981,2.616,20.877,0.581
9.657,9.654,93.234,0.772
8.274,2.375,19.653,0.909
7.032,2.097,14.747,0.504
6.508,4.408,28.689,0.958
9.198,5.041,46.372,0.986
6.627,3.923,25.997,0.014
6.955,3.159,21.966,0.703
2.201,5.272,11.606,0.826
4.224,3.605,15.230,0.218
5.657,9.218,52.143,0.369
3.014,5.254,15.833,0.327
8.652,1.936,16.752,0.771
2.296,9.132,20.963,0.238
4.844,5.730,27.753,0.084
3.655,7.224,26.408,0.921
3.934,6.028,23.713,0.302
9.351,7.724,72.228,0.260
9.732,4.748,46.207,0.046
3.207,3.452,11.070,0.362
9.023,9.512,85.827,0.844
0.582,1.603,0.933,0.245
5.849,0.150,0.876,0.410
5.542,9.739,53.968,0.680
0.926,6.855,6.352,0.251
4.021,8.937,35.932,0.433
6.248,8.362,52.246,0.415
2.953,3.573,10.554,0.488
8.608,1.751,15.069,0.946
5.673,9.384,53.234,0.784
0.486,0.304,0.148,0.461
7.654,0.610,4.670,0.689
9.495,7.044,66.881,0.845
9.260,2.852,26.411,0.084
4.965,6.040,29.990,0.108
0.123,3.068,0.379,0.137
8.207,9.247,75.889,0.913
6.012,1.890,11.365,0.190
9.680,8.946,86.606,0.874
7.639,8.795,67.181,0.210
5.091,0.166,0.847,0.300
8.904,4.109,36.587,0.670
9.213,8.520,78.495,0.324
4.971,6.432,31.975,0.698
9.799,1.410,13.817,0.755
1.528,8.290,12.667,0.492
3.882,2.543,9.872,0.956
6.343,1.324,8.398,0.650
4.024,2.098,8.441,0.750
6.149,6.186,38.037,0.103
0.201,9.924,1.997,0.270
5.288,5.797,30.652,0.702
5.444,6.711,36.532,0.164
7.966,7.969,63.485,0.743
5.935,7.085,42.049,0.813
4.827,0.713,3.441,0.511
4.486,3.554,15.942,0.515
0.856,4.839,4.143,0.158
1.602,0.525,0.841,0.752
2.194,8.942,19.620,0.529
4.269,5.012,21.396,0.465
8.759,0.143,1.249,0.994
0.490,3.939,1.931,0.280
1.498,0.757,1.134,0.141
2.743,0.603,1.653,0.446
8.586,6.298,54.076,0.653
0.302,0.295,0.089,0.772
2.357,8.176,19.273,0.939
3.132,7.020,21.987,0.032
7.882,3.854,30.376,0.366
8.577,6.157,52.809,0.461
0.842,6.335,5.335,0.580
1.991,4.825,9.609,0.950
9.288,4.685,43.514,0.232
7.345,5.341,39.230,0.053
3.867,0.346,1.336,0.696
3.579,4.944,17.694,0.228
2.960,9.010,26.671,0.416
6.170,0.716,4.419,0.911
8.858,1.179,10.440,0.749
5.741,4.644,26.665,0.859
7.572,8.356,63.272,0.822
5.108,2.881,14.714,0.770
8.187,6.034,49.400,0.214
1.354,4.486,6.075,0.766
5.704,3.566,20.342,0.513
5.149,6.632,34.150,0.768
4.770,8.687,41.442,0.736
0.436,2.536,1.105,0.528
3.782,7.800,29.500,0.072
2.079,2.602,5.411,0.535
7.171,1.616,11.590,0.312
0.811,4.378,3.548,0.526
7.481,5.612,41.979,0.212
5.616,8.502,47.748,0.010
1.343,8.988,12.069,0.113
0.673,6.053,4.072,0.851
3.689,3.234,11.930,0.633
8.024,6.836,54.851,0.612
6.085,6.933,42.183,0.499
3.631,4.334,15.735,0.807
6.847,1.490,10.202,0.805
9.390,8.456,79.400,0.110
1.099,9.460,10.398,0.761
1.641,5.103,8.373,0.503
8.445,5.763,48.672,0.461
1.425,1.536,2.188,0.147
6.938,7.602,52.739,0.604
1.997,2.842,5.676,0.024
5.722,0.053,0.302,0.255
2.483,4.832,11.997,0.396
0.507,8.323,4.222,0.331
0.694,9.274,6.433,0.360
7.547,7.799,58.859,0.767
1.788,5.226,9.345,0.128
3.359,2.410,8.095,0.321
7.368,6.807,50.154,0.848
4.903,1.492,7.317,0.151
4.621,0.991,4.579,0.161
5.131,6.517,33.438,0.099
9.351,4.296,40.172,0.345
1.595,9.127,14.557,0.207
7.471,4.747,35.462,0.875
7.658,9.908,75.874,0.058
8.897,8.111,72.161,0.010
2.521,2.891,7.288,0.197
1.244,5.913,7.358,0.699
1.228,9.154,11.243,0.496
4.662,0.671,3.126,0.058
0.659,7.330,4.833,0.293
7.513,6.904,51.869,0.650
2.944,9.074,26.710,0.845
8.380,8.091,67.797,0.150
2.887,6.405,18.493,0.959
6.198,3.789,23.481,0.121
0.719,7.965,5.727,0.077
7.727,3.632,28.060,0.937
6.878,3.056,21.020,0.333
3.850,0.744,2.862,0.965
2.647,9.876,26.146,0.994
7.870,3.742,29.449,0.201
6.617,7.207,47.687,0.726
2.485,0.057,0.143,1.000
7.864,7.657,60.209,0.410
8.114,1.718,13.942,0.350
4.860,4.581,22.263,0.376
9.440,5.950,56.162,0.729
9.036,1.741,15.731,0.953
4.281,7.045,30.162,0.660
1.679,3.694,6.201,0.797
0.751,7.731,5.805,0.577
1.216,1.459,1.774,0.026
7.870,4.457,35.074,0.165
4.394,5.917,26.003,0.320
0.425,9.214,3.915,0.292
8.724,2.499,21.803,0.819
1.565,6.502,10.174,0.728
6.147,7.552,46.419,0.534
9.507,7.289,69.296,0.493
5.073,1.295,6.571,0.595
0.180,5.863,1.058,0.637
9.980,8.242,82.260,0.742
1.267,0.345,0.437,0.761
8.670,9.187,79.654,0.278
2.843,7.402,21.041,0.287
7.747,7.216,55.898,0.016
6.858,0.618,4.239,0.859
7.168,4.252,30.478,0.457
1.608,2.817,4.529,0.068
8.217,2.574,21.147,0.551
9.110,5.184,47.224,0.288
8.913,0.409,3.649,0.814
1.928,1.233,2.378,0.684
6.109,3.141,19.190,0.394
8.639,9.716,83.940,0.507
6.451,0.488,3.147,0.180
7.979,8.309,66.296,0.291
4.194,9.305,39.027,0.884
1.215,4.054,4.927,0.621
7.454,2.461,18.340,0.423
3.278,6.196,20.307,0.937
8.444,2.461,20.785,0.467
9.439,8.624,81.398,0.052
5.677,8.903,50.545,0.800
9.785,6.105,59.739,0.051
5.986,4.723,28.271,0.771
2.154,2.627,5.659,0.505
8.770,6.399,56.118,0.102
9.810,3.513,34.461,0.957
0.456,7.312,3.332,0.215
4.254,0.371,1.578,0.926
9.499,9.805,93.134,0.547
3.207,8.999,28.863,0.451
2.825,7.663,21.646,0.036
2.790,4.685,13.073,0.385
9.879,6.142,60.675,0.009
6.662,8.255,54.997,0.872
3.886,3.622,14.073,0.606
3.379,8.656,29.250,0.901
1.403,9.093,12.758,0.639
2.162,2.865,6.196,0.136
7.077,6.920,48.969,0.025
0.348,6.739,2.346,0.757
9.516,8.599,81.832,0.120
8.508,4.287,36.475,0.839
2.181,5.755,12.554,0.759
5.981,0.764,4.569,0.842
4.448,7.411,32.962,0.960
7.635,7.763,59.268,0.668
7.393,0.002,0.011,0.863
9.741,5.292,51.543,0.537
6.132,4.730,29.005,0.145
7.873,2.214,17.428,0.036
2.720,6.975,18.973,0.597
5.848,7.997,46.760,0.295
2.169,2.738,5.939,0.950
2.158,1.780,3.842,0.857
8.641,2.713,23.444,0.128
0.812,0.531,0.431,0.799
8.747,4.374,38.256,0.573
2.631,0.227,0.597,0.986
4.485,7.679,34.442,0.280
7.336,7.521,55.177,0.213
5.331,4.417,23.547,0.303
0.385,2.886,1.110,0.319
9.740,1.508,14.684,0.337
6.408,4.813,30.842,0.214
4.212,3.475,14.636,0.348
5.835,5.314,31.007,0.755
8.871,5.216,46.268,0.728
7.984,5.618,44.856,0.991
2.787,4.232,11.796,0.609
7.900,3.917,30.944,0.068
7.784,5.988,46.609,0.770
4.873,2.738,13.343,0.373
8.419,9.282,78.142,0.109
0.610,1.295,0.790,0.041
5.178,0.136,0.702,0.762
1.905,5.652,10.765,0.432
8.126,0.741,6.023,0.207
4.882,4.814,23.504,0.445
2.122,0.998,2.117,0.262
2.295,4.771,10.949,0.267
5.018,7.773,39.004,0.230
4.603,9.045,41.629,0.571
3.935,4.414,17.368,0.955
7.909,5.061,40.030,0.866
5.048,3.551,17.926,0.870
2.851,1.874,5.343,0.263
9.152,1.460,13.361,0.054
3.844,4.618,17.753,0.094
4.143,7.461,30.909,0.535
1.100,3.982,4.382,0.557
0.676,2.961,2.003,0.334
4.538,8.134,36.909,0.132
5.897,1.071,6.317,0.738
7.499,0.086,0.641,0.375
9.139,6.681,61.054,0.098
8.600,1.285,11.054,0.149
2.052,7.486,15.363,0.703
4.711,9.381,44.198,0.279
9.693,9.288,90.029,0.773
7.895,8.309,65.597,0.313
6.893,8.444,58.202,0.093
6.273,2.991,18.763,0.532
5.605,9.748,54.639,0.652
1.059,9.803,10.381,0.905
6.396,6.803,43.512,0.522
6.878,0.172,1.181,0.609
4.811,2.061,9.918,0.488
8.246,8.501,70.103,0.392
1.667,8.226,13.712,0.784
8.958,5.523,49.472,0.462
1.072,6.765,7.250,0.518
6.290,8.422,52.972,0.133
6.159,8.779,54.069,0.176
7.645,2.863,21.883,0.840
8.953,7.145,63.975,0.132
7.227,0.651,4.705,0.783
7.179,7.733,55.516,0.443
4.827,0.437,2.107,0.270
6.598,8.949,59.041,0.464
1.473,8.603,12.670,0.060
6.749,7.228,48.776,0.716
8.848,2.545,22.515,0.518
2.537,7.934,20.126,0.994
1.926,1.115,2.147,0.166
0.571,5.533,3.161,0.987
8.063,2.597,20.939,0.919
9.588,8.112,77.774,0.525
3.506,0.586,2.054,1.000
1.371,0.242,0.332,0.622
8.527,0.363,3.098,0.241
3.635,8.268,30.058,0.010
2.342,5.866,13.741,0.660
7.776,6.640,51.632,0.006
3.708,1.013,3.757,0.371
7.672,6.383,48.967,0.028
7.145,6.364,45.465,0.111
1.928,4.205,8.107,0.656
8.988,3.111,27.959,0.743
3.598,7.274,26.173,0.090
9.696,2.417,23.432,0.859
6.435,1.009,6.495,0.102
8.262,2.146,17.733,0.769
0.587,9.136,5.367,0.310
3.793,9.049,34.326,0.635
1.596,6.809,10.869,0.340
4.547,6.568,29.862,0.026
3.707,3.085,11.436,0.254
2.678,3.326,8.905,0.303
8.163,4.374,35.708,0.025
6.146,5.679,34.904,0.615
0.711,8.045,5.720,0.716
6.002,4.081,24.493,0.266
2.094,1.643,3.440,0.837
4.276,6.384,27.295,0.165
7.989,8.090,64.633,0.849
8.485,2.426,20.583,0.087
9.326,3.555,33.152,0.974
7.325,0.778,5.699,0.621
1.577,0.763,1.203,0.437
3.583,3.662,13.119,0.125
5.991,1.409,8.440,0.260
4.012,8.863,35.556,0.844
5.241,5.663,29.682,0.019
1.845,1.811,3.341,0.043
8.429,9.902,83.465,0.386
6.498,9.145,59.420,0.181
2.454,5.048,12.386,0.660
3.514,2.809,9.872,0.934
9.614,7.616,73.218,0.738
8.466,7.199,60.949,0.994
4.496,3.824,17.193,0.427
6.353,2.594,16.478,0.155
3.246,7.823,25.391,0.265
6.225,4.922,30.635,0.345
8.558,1.278,10.933,0.708
4.878,8.730,42.580,0.289
6.848,7.068,48.400,0.593
2.823,1.028,2.903,0.906
4.040,8.147,32.914,0.494
2.331,9.039,21.071,0.491
3.208,8.184,26.255,0.992
0.130,2.498,0.324,0.550
7.117,4.340,30.891,0.699
9.270,9.822,91.054,0.440
5.889,6.377,37.553,0.275
9.485,6.597,62.571,0.103
6.849,2.711,18.565,0.794
7.799,1.222,9.527,0.886
7.901,6.787,53.624,0.615
2.872,9.009,25.871,0.136
3.692,5.475,20.213,0.167
8.235,2.638,21.726,0.445
1.735,6.282,10.899,0.777
0.808,0.794,0.642,0.529
7.935,6.243,49.540,0.829
7.663,3.260,24.978,0.860
8.801,8.753,77.029,0.958
3.670,8.574,31.466,0.980
0.142,7.609,1.084,0.510
1.219,2.435,2.969,0.807
4.109,3.424,14.069,0.463
7.369,4.894,36.063,0.763
3.222,6.458,20.809,0.263
2.744,8.133,22.315,0.738
1.428,2.890,4.125,0.396
9.081,3.087,28.034,0.329
4.826,4.607,22.236,0.655
9.074,4.041,36.671,0.819
7.350,1.799,13.223,0.895
4.056,8.249,33.455,0.621
8.117,8.742,70.956,0.715
7.413,0.988,7.321,0.291
8.327,2.397,19.959,0.420
1.882,1.624,3.056,0.211
4.662,3.128,14.583,0.344
0.924,7.050,6.517,0.949
2.174,2.372,5.159,0.256
6.357,1.046,6.647,0.577
6.498,4.088,26.568,0.890
3.233,4.720,15.259,0.354
7.027,2.146,15.078,0.959
0.628,6.325,3.975,0.388
6.360,7.281,46.306,0.458
6.573,8.606,56.565,0.321
8.142,6.471,52.689,0.101
6.954,4.194,29.165,0.653
0.354,5.936,2.101,0.001
0.585,0.181,0.106,0.095
9.466,2.477,23.443,0.903
8.408,3.859,32.448,0.665
9.672,4.407,42.622,0.632
5.077,1.058,5.369,0.765
2.186,2.023,4.422,0.744
7.354,8.538,62.785,0.489
2.486,3.146,7.821,0.798
4.244,8.360,35.481,0.887
6.264,6.852,42.923,0.771
0.362,7.260,2.625,0.807
2.611,5.880,15.352,0.061
9.346,6.933,64.794,0.463
5.105,3.103,15.841,0.715
0.956,4.155,3.972,0.933
2.546,7.028,17.895,0.240
6.535,9.247,60.426,0.804
5.969,4.061,24.240,0.542
2.251,7.248,16.314,0.284
1.699,3.614,6.140,0.852
3.444,5.214,17.956,0.232
8.981,8.685,77.999,0.800
3.073,4.267,13.110,0.036
4.550,7.975,36.285,0.930
9.143,6.543,59.824,0.688
5.833,3.127,18.242,0.728
8.573,4.310,36.947,0.070
0.230,0.674,0.155,0.032
5.374,4.493,24.149,0.643
2.317,7.748,17.954,0.656
7.725,8.542,65.984,0.465
6.567,6.453,42.378,0.074
5.778,2.493,14.403,0.899
5.509,9.086,50.061,0.851
5.556,0.499,2.775,0.089
2.270,8.852,20.094,0.349
2.811,6.711,18.864,0.104
4.906,7.602,37.301,0.060
2.764,4.187,11.571,0.853
0.590,7.406,4.366,0.158
0.932,0.740,0.690,0.875
7.896,7.767,61.333,0.026
7.441,9.250,68.832,0.150
0.470,3.800,1.788,0.953
4.635,8.656,40.117,0.670
4.182,2.503,10.467,0.629
8.709,6.519,56.770,0.623
1.252,2.505,3.136,0.613
9.446,3.745,35.377,0.689
4.981,9.536,47.500,0.267
9.887,2.441,24.134,0.563
8.690,3.456,30.030,0.044
8.216,8.747,71.859,0.201
7.179,9.332,66.993,0.500
7.712,4.697,36.221,0.725
1.204,0.061,0.074,0.224
9.978,8.551,85.322,0.545
6.456,2.843,18.353,0.355
7.930,5.522,43.792,0.808
9.442,0.714,6.741,0.366
2.873,9.326,26.794,0.411
0.003,7.859,0.026,0.648
6.682,7.580,50.649,0.689
9.669,3.541,34.238,0.810
4.816,5.134,24.728,0.830
7.159,8.843,63.309,0.978
8.346,3.678,30.694,0.026
0.622,2.158,1.342,0.435
5.005,7.586,37.970,0.336
8.523,4.661,39.725,0.851
9.702,1.557,15.108,0.923
8.205,5.155,42.300,0.246
5.510,7.698,42.417,0.895
9.718,7.839,76.185,0.481
5.272,2.312,12.189,0.142
8.225,1.029,8.466,0.000
6.842,8.257,56.494,0.813
7.341,2.022,14.844,0.490
6.187,7.145,44.209,0.582
0.992,0.897,0.890,0.971
0.038,8.311,0.316,0.757
8.012,8.905,71.348,0.844
2.194,5.206,11.420,1.000
9.661,1.166,11.267,0.221
4.326,2.193,9.485,0.088
9.308,7.381,68.701,0.646
3.489,5.127,17.887,0.524
8.566,8.284,70.956,0.886
8.429,0.542,4.565,0.576
1.053,9.584,10.088,0.254
5.241,1.337,7.006,0.885
2.676,1.649,4.413,0.501
8.280,7.794,64.529,0.348
1.426,3.673,5.236,0.802
3.974,3.906,15.523,0.452
2.611,2.426,6.335,0.213
0.392,6.760,2.652,0.289
8.605,9.481,81.584,0.256
8.207,9.281,76.175,0.947
4.439,0.631,2.800,0.999
1.139,1.040,1.185,0.384
8.331,4.320,35.986,0.520
1.778,3.489,6.202,0.586
5.613,8.684,48.743,0.550
5.390,4.679,25.217,0.534
6.801,4.261,28.982,0.062
6.899,5.013,34.586,0.252
3.856,7.018,27.060,0.973
6.391,2.623,16.762,0.806
0.002,6.477,0.012,0.105
9.071,8.062,73.138,0.002
3.416,4.164,14.224,0.498
8.689,2.574,22.366,0.884
2.883,4.036,11.636,0.799
5.797,2.665,15.446,0.993
5.954,9.015,53.669,0.026
5.514,7.426,40.944,0.460
0.989,3.384,3.346,0.374
5.495,8.384,46.069,0.606
7.872,7.493,58.982,0.559
1.638,6.570,10.759,0.450
5.391,1.677,9.043,0.719
6.580,7.812,51.401,0.577
9.026,7.843,70.787,0.069
3.204,6.009,19.254,0.395
5.419,8.071,43.738,0.043
5.013,0.495,2.481,0.941
6.266,8.547,53.556,0.309
0.561,5.521,3.099,0.723
5.191,8.508,44.164,0.730
4.404,4.578,20.160,0.073
8.181,5.764,47.158,0.172
3.051,8.632,26.335,0.290
8.265,2.987,24.690,0.100
8.799,2.041,17.958,0.798
8.908,6.312,56.222,0.147
6.035,6.892,41.595,0.946
4.883,3.105,15.160,0.535
0.742,3.578,2.655,0.460
6.513,6.382,41.564,0.570
5.815,1.728,10.048,0.661
6.040,6.753,40.786,0.625
2.145,4.152,8.905,0.109
5.752,5.831,33.539,0.919
1.591,8.735,13.899,0.507
9.597,6.154,59.054,0.439
5.555,5.291,29.393,0.996
2.611,8.989,23.472,0.624
9.542,6.626,63.223,0.340
3.043,3.881,11.811,0.568
7.742,7.216,55.869,0.348
2.024,0.911,1.844,0.641
2.768,2.209,6.115,0.750
8.649,7.524,65.077,0.603
9.314,4.544,42.319,0.711
8.997,0.366,3.294,0.798
6.841,4.043,27.659,0.072
6.222,5.835,36.304,0.473
1.687,2.819,4.757,0.336
8.474,5.743,48.669,0.975
6.964,1.344,9.357,0.891
8.233,8.576,70.607,0.644
4.248,6.763,28.731,0.881
3.470,4.860,16.865,0.536
2.562,8.629,22.112,0.284
7.607,8.611,65.508,0.615
7.062,1.284,9.070,0.533
9.316,2.877,26.804,0.883
6.882,9.223,63.470,0.556
1.594,1.507,2.402,0.765
8.577,5.505,47.217,0.220
4.806,6.548,31.474,0.562
3.041,4.868,14.805,0.967
0.320,8.763,2.808,0.648
1.448,5.097,7.380,0.107
8.918,2.044,18.231,0.114
4.740,7.291,34.562,0.664
3.029,6.270,18.988,0.150
7.973,4.063,32.398,0.922
1.237,8.079,9.994,0.056
6.224,5.335,33.206,0.200
9.815,3.175,31.166,0.597
9.944,3.649,36.282,0.587
5.001,5.291,26.457,0.510
9.454,4.998,47.247,0.920
6.854,8.244,56.500,0.161
8.892,9.381,83.418,0.187
4.437,5.247,23.279,0.389
8.617,3.184,27.439,0.191
4.375,5.896,25.792,0.793
2.157,5.909,12.745,0.583
1.604,6.986,11.206,0.054
9.133,9.900,90.412,0.260
3.791,4.444,16.848,0.353
8.042,5.171,41.588,0.232
3.725,0.599,2.230,0.678
9.559,6.296,60.188,0.691
9.774,8.930,87.282,0.033
0.591,1.617,0.956,0.259
0.323,5.966,1.925,0.307
9.443,0.727,6.862,0.460
3.057,7.418,22.676,0.724
0.151,2.395,0.361,0.697
7.176,5.848,41.963,0.351
0.230,3.196,0.734,0.549
0.020,2.833,0.056,0.653
1.080,7.647,8.258,0.231
2.882,4.467,12.877,0.368
8.706,10.000,87.063,0.746
9.208,1.286,11.841,0.952
8.335,7.922,66.027,0.910
5.933,1.761,10.447,0.531
1.843,2.875,5.298,0.019
7.090,9.221,65.381,0.691
1.888,8.486,16.026,0.709
7.256,0.312,2.264,0.053
7.981,6.500,51.872,0.112
3.204,2.343,7.509,0.380
9.593,7.086,67.977,0.380
5.296,0.356,1.884,0.750
9.415,5.292,49.825,0.763
8.250,7.869,64.919,0.999
4.047,1.795,7.263,0.153
3.790,4.047,15.339,0.821
4.302,0.553,2.377,0.279
9.770,7.939,77.566,0.901
7.256,9.492,68.871,0.116
4.618,0.949,4.382,0.148
9.292,1.677,15.582,0.912
5.983,8.765,52.441,0.648
3.718,8.466,31.476,0.058
6.020,7.259,43.696,0.316
6.557,5.252,34.440,0.153
9.553,4.653,44.453,0.616
3.611,0.621,2.241,0.880
8.474,5.825,49.361,0.068
8.220,3.608,29.654,0.571
8.853,6.923,61.292,0.264
4.940,0.434,2.144,0.407
5.045,9.750,49.187,0.449
1.045,2.290,2.394,0.269
1.138,8.820,10.037,0.632
7.955,5.443,43.294,0.739
3.523,5.023,17.699,0.183
5.890,9.156,53.924,0.675
9.602,2.677,25.703,0.483
3.137,8.869,27.823,0.343
8.396,0.654,5.487,0.566
7.865,7.448,58.579,0.189
3.938,7.808,30.745,0.147
3.441,1.696,5.836,0.155
8.435,0.554,4.675,0.773
3.440,7.422,25.530,0.457
0.662,8.847,5.861,0.209
4.430,8.457,37.469,0.986
1.978,6.805,13.459,0.647
9.227,5.551,51.219,0.191
3.613,8.056,29.109,0.577
7.272,5.255,38.218,0.789
4.464,2.555,11.407,0.292
9.172,7.765,71.218,0.389
9.557,4.557,43.551,0.687
0.041,3.883,0.161,0.460
4.648,5.687,26.432,0.522
5.994,5.509,33.019,0.007
1.881,9.496,17.866,0.983
6.157,6.549,40.323,0.728
4.131,3.059,12.636,0.096
8.774,1.690,14.831,0.118
5.331,7.195,38.360,0.561
2.024,2.864,5.797,0.187
9.341,4.378,40.897,0.844
5.514,6.156,33.944,0.751
2.805,1.045,2.930,0.962
5.760,4.888,28.153,0.916
7.959,7.423,59.076,0.708
3.085,7.005,21.612,0.395
9.456,0.062,0.584,0.735
4.088,0.295,1.205,0.917
5.158,3.063,15.798,0.209
2.069,6.265,12.961,0.417
2.034,2.163,4.399,0.503
7.934,3.444,27.324,0.958
6.126,8.796,53.885,0.727
2.217,2.305,5.109,0.686
8.565,5.126,43.901,0.161
7.646,2.465,18.845,0.873
9.608,1.745,16.765,0.292
0.855,3.801,3.251,0.495
4.354,8.569,37.307,0.628
8.154,5.613,45.773,0.353
5.360,1.943,10.415,0.212
8.196,9.986,81.846,0.842
4.883,7.044,34.394,0.322
9.302,7.853,73.047,0.540
5.279,7.288,38.477,0.560
4.346,3.658,15.900,0.617
3.210,5.229,16.784,0.204
5.137,5.420,27.841,0.736
1.333,6.264,8.347,0.681
6.599,0.006,0.039,0.013
1.729,5.808,10.041,0.894
2.353,8.397,19.761,0.515
2.719,5.618,15.275,0.417
5.911,1.163,6.873,0.849
5.980,0.611,3.653,0.975
0.429,6.869,2.944,0.545
9.769,2.436,23.801,0.970
3.673,5.174,19.006,0.245
5.062,0.077,0.390,0.078
1.912,0.547,1.047,0.112
5.704,2.128,12.138,0.827
6.585,6.863,45.195,0.449
8.631,2.077,17.927,0.033
