2.115,13.376,15.490,0.278
6.795,-0.158,6.637,0.445
9.878,-1.680,8.198,0.676
-12.816,-19.272,-32.088,0.446
-6.645,-0.348,-6.993,0.653
15.721,0.484,16.205,0.187
-1.083,3.744,2.661,0.534
8.404,3.516,11.921,0.570
0.522,-3.722,-3.200,0.372
0.181,2.887,3.068,0.324
11.951,-18.472,-6.521,0.657
0.681,4.717,5.399,0.555
-4.367,-4.417,-8.784,0.395
20.635,-4.467,16.169,0.521
10.579,9.613,20.192,0.593
-17.137,1.821,-15.316,0.674
11.228,6.178,17.406,0.361
7.361,8.724,16.085,0.344
10.820,-5.842,4.978,0.388
6.847,-11.807,-4.960,0.670
10.093,0.913,11.006,0.041
3.084,3.403,6.487,0.618
-3.059,-3.580,-6.640,0.463
-1.669,-13.192,-14.861,0.410
-17.024,-5.401,-22.425,0.484
0.072,-9.221,-9.149,0.462
3.113,-7.729,-4.616,0.428
0.341,-5.666,-5.325,0.340
-1.871,3.196,1.324,0.646
-2.870,10.301,7.431,0.367
-10.069,7.770,-2.299,0.216
14.232,7.196,21.428,0.274
-3.985,10.896,6.911,0.422
-5.831,-8.726,-14.557,0.299
-11.717,-3.918,-15.636,0.480
12.000,-8.156,3.844,0.695
16.851,18.390,35.241,0.386
-14.729,-15.494,-30.223,0.416
-0.904,3.155,2.251,0.227
13.278,1.133,14.410,0.796
5.659,-3.852,1.807,0.581
5.926,-1.049,4.877,0.382
-5.539,-7.410,-12.949,0.355
-6.485,1.236,-5.248,0.381
-7.848,22.345,14.497,0.462
13.857,3.716,17.574,0.739
4.148,-10.482,-6.335,0.154
-24.600,9.107,-15.493,0.427
14.865,14.537,29.402,0.715
2.292,5.528,7.820,0.433
-9.287,-15.290,-24.576,0.652
-12.673,4.656,-8.017,0.237
-4.939,-13.925,-18.864,0.791
-13.927,-8.034,-21.960,0.661
7.463,19.228,26.692,0.680
-16.074,-17.146,-33.220,0.589
-7.229,-5.584,-12.813,0.120
-3.279,-6.551,-9.831,0.664
-0.481,-8.361,-8.842,0.668
-6.658,-20.838,-27.496,0.545
1.711,2.202,3.913,0.735
-4.920,-6.173,-11.093,0.597
-4.122,7.782,3.660,0.429
-7.084,2.422,-4.662,0.722
4.459,5.513,9.972,0.336
0.534,3.875,4.409,0.703
-7.107,-11.118,-18.225,0.382
-0.089,8.277,8.188,0.287
11.456,1.339,12.796,0.443
7.253,8.524,15.777,0.471
-5.605,15.436,9.831,0.451
-3.094,-3.287,-6.381,0.606
6.353,8.975,15.327,0.524
5.254,4.487,9.741,0.517
-15.210,18.343,3.134,0.460
4.878,7.223,12.101,0.900
8.643,-6.073,2.570,0.271
0.883,-16.826,-15.943,0.307
9.893,-1.048,8.846,0.267
4.197,-1.117,3.080,0.718
-12.958,7.571,-5.387,0.461
19.438,6.151,25.589,0.436
-14.907,0.608,-14.300,0.536
-12.483,-13.534,-26.017,0.699
1.620,-7.496,-5.876,0.450
13.544,-4.404,9.140,0.585
1.980,5.327,7.308,0.539
11.926,7.382,19.308,0.587
7.957,-5.336,2.621,0.488
-5.848,17.542,11.694,0.568
3.740,-3.490,0.250,0.398
11.699,-5.072,6.626,0.547
-7.275,3.939,-3.337,0.419
-7.413,8.669,1.255,0.455
-5.340,5.996,0.655,0.342
-0.424,14.985,14.561,1.004
-4.476,-2.545,-7.021,0.616
9.315,-9.434,-0.119,0.353
-1.619,-1.720,-3.338,0.752
-8.006,0.769,-7.237,0.726
-6.602,-6.871,-13.474,0.530
4.008,6.563,10.571,0.407
-5.706,-7.674,-13.380,0.310
-5.864,10.350,4.486,0.593
2.623,5.436,8.059,0.430
2.228,7.103,9.331,0.405
-8.327,-15.172,-23.499,0.652
-4.380,20.398,16.019,0.454
3.422,-1.146,2.276,0.653
-11.576,8.558,-3.018,0.446
-13.046,-5.683,-18.728,0.497
8.285,5.420,13.705,0.544
4.080,-1.902,2.178,0.405
4.634,-17.843,-13.209,0.386
20.258,6.388,26.646,0.538
-26.798,-9.166,-35.964,0.252
-2.533,7.122,4.589,0.538
-4.867,3.687,-1.181,0.188
-5.600,-4.312,-9.912,0.395
7.337,-1.930,5.407,0.521
-7.405,-12.297,-19.702,0.569
6.180,8.684,14.864,0.441
-5.156,-13.315,-18.471,0.600
-5.055,7.244,2.189,0.370
7.997,-8.898,-0.901,0.256
-2.202,1.597,-0.605,0.630
-12.007,-0.937,-12.945,0.556
-10.735,-15.755,-26.490,0.509
-16.472,1.235,-15.237,0.383
-8.392,0.640,-7.752,0.437
-13.278,3.516,-9.763,0.454
-3.171,-2.977,-6.148,0.349
-1.545,5.086,3.540,0.395
5.808,-7.923,-2.115,0.570
-0.953,-15.616,-16.569,0.589
-10.011,11.014,1.002,0.410
13.012,6.576,19.588,0.192
-7.437,-12.390,-19.827,0.409
20.103,20.023,40.125,0.479
12.030,12.057,24.087,0.444
-17.034,-5.401,-22.435,0.543
8.161,3.960,12.121,0.306
5.468,-13.198,-7.729,0.754
-3.504,2.386,-1.119,0.400
10.078,23.497,33.575,0.411
-12.104,-4.108,-16.212,0.408
4.969,-16.336,-11.368,0.426
1.190,-1.876,-0.686,0.863
5.334,11.142,16.476,0.422
-18.574,9.802,-8.772,0.452
3.423,-1.809,1.614,0.515
4.897,-2.403,2.494,0.726
-12.700,-16.278,-28.977,0.328
-0.024,10.265,10.241,0.588
9.217,-0.458,8.759,0.456
8.855,11.925,20.780,0.762
-4.337,2.489,-1.849,0.414
-6.571,12.599,6.027,0.740
0.541,22.859,23.399,0.175
21.588,3.838,25.425,0.478
1.155,6.477,7.633,0.241
-3.584,-17.966,-21.550,0.536
8.986,1.593,10.579,0.167
10.317,-11.971,-1.654,0.561
2.528,-9.336,-6.808,0.594
-14.427,-19.937,-34.365,0.804
18.536,-0.711,17.825,0.402
13.793,-12.298,1.495,0.492
17.346,3.803,21.149,0.472
-8.979,5.445,-3.534,0.454
-20.230,6.078,-14.152,0.330
-10.937,6.989,-3.948,0.816
-11.181,-10.718,-21.899,0.600
-4.516,-18.214,-22.730,0.378
-9.766,9.469,-0.296,0.747
1.875,-12.027,-10.152,0.603
2.712,7.881,10.593,0.528
8.417,4.743,13.160,0.259
-7.559,0.703,-6.856,0.835
-11.997,-9.062,-21.059,0.431
-13.773,-9.479,-23.251,0.430
13.885,14.134,28.019,0.719
18.012,1.886,19.899,0.790
-5.816,-4.407,-10.223,0.561
0.252,-11.465,-11.213,0.384
-3.753,-4.300,-8.053,0.379
-1.653,21.056,19.403,0.436
-0.212,4.677,4.465,0.486
-11.567,-3.897,-15.464,0.694
-6.815,17.022,10.207,0.612
3.703,-1.859,1.844,0.320
3.756,1.410,5.166,0.363
8.078,1.242,9.320,0.545
6.809,-3.085,3.724,0.658
-6.629,-8.332,-14.961,0.508
7.578,-6.310,1.268,0.465
2.600,-3.049,-0.449,0.796
14.415,-12.012,2.403,0.715
-20.371,12.541,-7.831,0.379
-2.718,10.865,8.147,0.392
-2.049,-3.328,-5.377,0.866
-6.103,-2.566,-8.669,0.451
-6.668,6.764,0.096,0.378
0.967,-1.692,-0.724,0.670
4.138,0.873,5.010,0.423
-7.707,-16.981,-24.688,0.928
-12.570,0.175,-12.395,0.315
14.076,19.974,34.049,0.357
-1.111,-2.610,-3.721,0.735
-0.972,9.231,8.259,0.584
-2.075,-0.136,-2.211,0.429
0.715,7.153,7.869,0.399
4.950,14.103,19.053,0.414
26.124,-11.923,14.201,0.752
1.507,-5.266,-3.759,0.410
0.634,4.790,5.424,0.393
-14.536,11.076,-3.460,0.265
7.544,14.520,22.064,0.821
-9.350,5.738,-3.612,0.577
-17.162,10.274,-6.888,0.616
8.163,1.857,10.020,0.314
-0.371,2.842,2.471,0.520
-8.023,6.038,-1.985,0.273
-9.400,-0.918,-10.318,0.340
-9.226,7.852,-1.375,0.392
-1.980,-6.099,-8.079,0.484
-1.567,3.210,1.643,0.646
13.204,10.371,23.575,0.523
-4.311,5.173,0.862,0.578
4.948,-4.816,0.132,0.671
-0.625,-1.870,-2.496,0.713
0.186,4.731,4.917,0.487
-6.326,1.413,-4.913,0.413
14.406,18.323,32.729,0.132
-13.088,-14.875,-27.962,0.493
3.807,16.542,20.349,0.771
-0.467,-10.761,-11.228,0.624
-6.855,4.780,-2.075,0.417
14.075,0.571,14.646,0.601
-14.985,6.277,-8.708,0.444
-18.901,-8.164,-27.065,0.632
-10.938,-20.620,-31.558,0.336
22.826,-2.503,20.323,0.509
-11.529,10.452,-1.077,0.863
10.929,12.284,23.213,0.641
-9.704,14.990,5.285,0.577
11.611,5.980,17.591,0.210
-9.917,17.676,7.759,0.681
1.343,5.576,6.918,0.555
7.231,-6.773,0.459,0.713
-16.695,-11.342,-28.037,0.438
1.527,3.004,4.531,0.359
8.396,-3.631,4.765,0.448
-4.680,-1.874,-6.554,0.470
0.206,-11.353,-11.147,0.575
0.097,-18.473,-18.377,0.750
-2.255,-0.284,-2.539,0.391
-10.270,-1.231,-11.501,0.462
-37.761,-18.860,-56.620,0.392
8.407,4.203,12.610,0.594
9.492,-18.387,-8.895,0.401
2.634,10.602,13.236,0.515
-11.229,16.143,4.914,0.419
6.089,-0.365,5.724,0.491
-2.125,-3.940,-6.065,0.554
11.905,1.063,12.968,0.636
15.940,-4.667,11.273,0.553
12.613,4.220,16.833,0.544
-0.092,-11.802,-11.894,0.352
-5.811,-8.106,-13.916,0.570
10.935,0.187,11.122,0.470
12.928,7.689,20.617,0.656
-11.602,6.470,-5.132,0.628
0.171,-9.815,-9.644,0.647
-0.833,12.742,11.909,0.448
-5.151,20.345,15.194,0.496
4.270,17.818,22.087,0.700
5.878,-0.187,5.691,0.668
1.676,6.875,8.552,0.485
-21.902,2.102,-19.800,0.239
-7.127,-0.430,-7.557,0.817
1.710,-6.182,-4.472,0.451
-0.545,-0.620,-1.165,0.508
-9.939,-23.182,-33.121,0.864
-5.616,-8.801,-14.417,0.400
-14.058,4.459,-9.599,0.501
17.473,10.845,28.318,0.571
-4.992,4.397,-0.595,0.572
-8.044,-5.648,-13.692,0.515
4.834,12.867,17.701,0.495
4.624,8.508,13.132,0.699
1.813,8.619,10.432,0.468
-15.858,-12.912,-28.770,0.669
0.619,-7.000,-6.380,0.553
1.151,14.187,15.338,0.422
-5.181,-1.252,-6.433,0.574
1.415,4.154,5.569,0.426
-3.393,3.642,0.249,0.529
10.392,2.809,13.201,0.396
13.608,1.703,15.311,0.491
-7.663,-4.273,-11.936,0.616
6.052,-10.112,-4.060,0.413
10.587,-14.955,-4.367,0.345
3.130,3.684,6.813,0.528
6.818,-2.785,4.032,0.683
10.847,-4.499,6.349,0.549
-2.036,-19.160,-21.196,0.055
-14.726,-23.088,-37.813,0.374
0.203,5.673,5.876,0.482
14.506,-2.276,12.230,0.362
-10.207,-2.224,-12.431,0.444
-8.514,-10.325,-18.839,0.420
-4.167,4.304,0.137,0.533
-2.139,-12.239,-14.378,0.512
5.785,-13.325,-7.541,0.342
-5.489,12.696,7.207,0.475
-9.262,-1.930,-11.192,0.294
5.259,1.707,6.965,0.572
13.380,4.388,17.768,0.642
-3.740,4.662,0.922,0.456
-1.264,5.841,4.576,0.817
27.629,8.776,36.406,0.668
-10.849,-0.936,-11.785,0.353
5.585,0.842,6.426,0.460
2.926,4.439,7.365,0.245
-15.548,-15.084,-30.632,0.532
-16.109,13.968,-2.141,0.578
6.808,5.052,11.860,0.386
-25.590,14.508,-11.082,0.482
16.174,-12.046,4.128,0.570
-4.680,-7.691,-12.371,0.468
-0.984,-11.536,-12.520,0.490
-22.825,0.007,-22.818,0.483
-5.701,9.944,4.243,0.376
6.186,-16.943,-10.758,0.528
-10.988,-1.079,-12.067,0.546
-11.627,-3.618,-15.245,0.209
6.309,-22.861,-16.551,0.591
4.033,-6.337,-2.304,0.560
-3.942,3.521,-0.421,0.609
7.394,4.461,11.855,0.633
11.718,-1.353,10.365,0.554
-16.222,-17.020,-33.242,0.394
-9.186,-12.018,-21.204,0.550
-10.779,4.984,-5.795,0.705
-4.503,11.007,6.504,0.209
-2.519,-5.924,-8.443,0.355
13.548,-2.988,10.559,0.409
5.761,0.585,6.345,0.636
-14.240,-10.183,-24.423,0.503
0.504,-6.263,-5.759,0.667
17.043,0.821,17.863,0.473
-11.846,-15.485,-27.331,0.554
-5.858,18.355,12.497,0.315
-0.812,1.359,0.547,0.573
15.976,6.325,22.302,0.508
26.745,0.305,27.050,0.528
0.843,14.424,15.267,0.653
-8.163,-18.238,-26.401,0.542
-8.885,11.931,3.046,0.650
-8.043,-14.175,-22.218,0.365
-1.273,14.238,12.965,0.654
0.854,-10.494,-9.640,0.595
18.511,-3.807,14.703,0.655
8.359,10.239,18.598,0.473
-0.263,4.536,4.273,0.526
1.206,-7.502,-6.296,0.601
-9.157,6.376,-2.781,0.493
1.194,-6.873,-5.679,0.411
-11.983,1.489,-10.494,0.478
3.524,21.282,24.806,0.633
18.472,-0.758,17.713,0.559
-11.125,0.228,-10.897,0.503
-7.088,22.984,15.896,0.615
1.360,8.889,10.250,0.484
9.009,-6.353,2.657,0.469
7.855,-5.632,2.223,0.580
10.273,-6.621,3.652,0.757
-9.214,-12.261,-21.475,0.627
-0.531,-17.920,-18.452,0.374
10.060,9.939,19.999,0.351
11.389,9.244,20.633,0.657
4.397,10.168,14.566,0.517
-3.895,-6.603,-10.498,0.333
5.088,13.530,18.618,0.496
0.835,8.553,9.388,0.809
-15.234,21.527,6.293,0.649
0.737,-3.817,-3.081,0.729
19.056,-10.664,8.392,0.333
-3.074,-1.357,-4.431,0.562
-1.042,-17.669,-18.711,0.467
5.746,-3.292,2.454,0.463
-4.673,9.339,4.666,0.519
-4.095,-3.869,-7.964,0.256
-0.602,1.047,0.445,0.463
-7.483,-4.581,-12.064,0.538
3.920,-8.836,-4.916,0.334
-13.422,14.707,1.285,0.439
-11.238,-12.537,-23.775,0.424
-8.354,-25.485,-33.840,0.787
-9.078,-0.576,-9.654,0.615
-0.202,-0.568,-0.770,0.427
-3.484,0.540,-2.944,0.489
-17.524,7.596,-9.927,0.430
-18.276,1.230,-17.046,0.151
-22.173,-3.222,-25.395,0.344
-5.381,-21.693,-27.074,0.382
3.767,28.202,31.970,0.248
-7.926,-5.564,-13.491,0.548
0.899,-10.943,-10.044,0.573
-11.076,-31.184,-42.260,0.489
-17.819,-7.281,-25.100,0.155
2.727,5.574,8.301,0.589
-8.458,1.308,-7.150,0.532
-3.387,3.297,-0.090,0.829
3.261,8.771,12.032,0.623
10.309,-6.518,3.792,0.667
19.482,-10.080,9.402,0.558
16.457,-18.035,-1.578,0.377
10.260,3.941,14.201,0.109
-8.962,-3.934,-12.897,0.184
4.489,-12.148,-7.659,0.664
3.260,3.151,6.410,0.451
4.960,-2.677,2.283,0.675
2.239,-0.208,2.031,0.540
0.776,-4.648,-3.872,0.179
-6.801,-11.516,-18.317,0.573
13.826,-5.469,8.357,0.568
-0.819,12.547,11.729,0.466
-19.535,-7.474,-27.009,0.446
22.764,10.555,33.319,0.483
11.192,21.318,32.510,0.377
4.391,-11.881,-7.490,0.662
3.460,-22.178,-18.719,0.532
9.950,1.585,11.535,0.647
-13.005,-9.609,-22.614,0.324
5.511,-13.144,-7.633,0.338
-4.528,-7.560,-12.088,0.867
10.083,-5.504,4.579,0.369
-4.060,19.320,15.261,0.568
-3.398,-1.065,-4.463,0.119
-6.258,14.493,8.234,0.278
11.296,-6.253,5.044,0.420
8.931,1.354,10.285,0.333
-19.014,13.983,-5.030,0.409
6.978,-12.653,-5.675,0.257
3.249,8.518,11.767,0.689
-0.606,3.135,2.528,0.633
2.662,-12.556,-9.894,0.456
-2.767,11.966,9.199,-0.218
-1.601,12.551,10.950,0.687
-4.455,20.637,16.182,0.724
8.493,9.942,18.435,0.778
-4.549,-21.810,-26.358,0.273
2.525,-15.758,-13.233,0.344
-10.304,-1.299,-11.603,0.939
20.142,6.333,26.475,0.070
-6.554,-12.612,-19.166,0.716
-1.852,-7.948,-9.800,0.572
1.998,1.178,3.176,0.393
-6.206,-1.240,-7.446,0.548
3.594,9.601,13.196,0.562
-1.161,-12.366,-13.527,0.434
-4.121,-1.542,-5.663,0.547
8.899,-8.759,0.140,0.436
-17.704,-11.645,-29.349,0.686
-6.451,-8.106,-14.557,0.445
3.827,-1.231,2.597,0.619
-9.033,-7.584,-16.617,0.430
1.230,-1.548,-0.317,0.422
-17.270,13.379,-3.892,1.022
-11.603,-17.527,-29.130,0.503
-11.577,7.892,-3.685,0.444
15.080,5.908,20.988,0.521
3.104,18.220,21.324,0.406
-6.203,-11.574,-17.777,0.497
-6.494,10.040,3.545,0.873
-33.500,-15.444,-48.945,0.435
14.380,5.321,19.701,0.189
8.563,-8.740,-0.177,0.684
11.165,3.832,14.997,0.399
9.081,2.674,11.755,0.429
-3.900,-16.615,-20.516,0.460
-1.550,3.540,1.990,0.555
-5.391,16.161,10.770,0.798
-4.095,-16.694,-20.789,0.618
-4.542,3.609,-0.933,0.358
-8.944,-6.167,-15.111,0.816
-8.457,7.799,-0.658,0.495
-10.571,0.986,-9.585,0.362
17.847,-15.368,2.479,0.636
-7.694,-7.945,-15.639,0.558
8.472,-3.719,4.752,0.853
9.039,6.172,15.211,0.514
0.060,-6.421,-6.361,0.483
2.445,-1.240,1.205,0.783
16.626,0.572,17.198,0.643
-3.493,-16.369,-19.863,0.397
2.334,-2.556,-0.222,0.665
-16.268,7.388,-8.880,0.488
7.720,2.837,10.557,0.380
17.744,-13.810,3.934,0.555
-0.564,5.962,5.398,0.579
13.464,0.301,13.764,0.428
-0.982,-9.562,-10.543,0.247
-12.689,-10.393,-23.081,0.415
-19.687,-21.414,-41.101,0.437
-7.530,-0.313,-7.843,0.339
11.169,8.347,19.516,0.753
-1.931,-17.593,-19.525,0.597
29.360,-6.994,22.367,0.643
3.274,-0.730,2.544,0.138
5.900,-7.708,-1.808,0.678
-2.628,-16.784,-19.412,0.310
-14.683,-10.331,-25.014,0.679
5.234,-4.284,0.950,0.617
10.632,-4.593,6.039,0.666
-5.405,15.898,10.493,0.129
-9.856,4.613,-5.243,0.628
4.425,10.986,15.412,0.312
-6.972,0.501,-6.470,0.837
4.411,-4.747,-0.336,0.234
12.706,-2.971,9.735,0.502
22.640,12.993,35.633,0.395
-2.134,-18.864,-20.999,0.430
5.228,9.034,14.262,0.506
9.640,6.035,15.675,0.399
-4.235,-6.033,-10.268,0.339
3.368,16.358,19.726,0.571
3.879,-2.637,1.242,0.733
-8.506,-10.946,-19.453,0.541
3.057,-4.582,-1.525,0.393
-3.995,-7.603,-11.598,0.374
-3.279,-19.071,-22.350,0.535
-7.548,-16.205,-23.753,0.523
1.094,-1.481,-0.387,0.200
-9.623,-11.717,-21.340,0.644
-1.556,-15.233,-16.789,0.484
5.776,17.016,22.791,0.535
-10.913,-10.482,-21.395,0.606
1.994,-9.399,-7.405,0.394
1.510,2.215,3.725,0.632
10.719,3.758,14.476,0.649
-2.451,7.395,4.944,0.310
-22.355,20.486,-1.869,0.491
18.640,3.605,22.245,0.615
-5.259,9.162,3.903,0.322
17.737,3.278,21.015,0.249
-10.909,-2.321,-13.229,0.854
17.114,-5.372,11.742,0.371
-6.512,6.966,0.455,0.401
2.107,21.884,23.991,0.891
-2.433,-0.414,-2.847,0.692
8.664,-4.799,3.865,0.436
10.514,-6.184,4.330,0.687
-8.649,-3.040,-11.689,0.290
-6.738,6.355,-0.383,0.519
-11.495,9.898,-1.597,0.869
-0.721,0.696,-0.025,0.559
0.976,-4.921,-3.945,0.417
2.132,0.461,2.593,0.572
-2.831,1.485,-1.346,0.614
14.954,4.232,19.186,0.530
-1.138,8.745,7.607,0.583
4.901,-1.724,3.177,0.624
-3.616,-2.919,-6.535,0.546
17.586,-1.177,16.408,0.545
-13.447,4.001,-9.446,0.283
-13.507,-10.745,-24.252,0.569
9.247,-0.741,8.505,0.478
-0.044,-5.928,-5.972,0.428
5.881,21.039,26.920,0.232
-5.409,16.791,11.382,0.445
6.132,8.208,14.340,0.507
-6.467,-4.154,-10.621,0.354
12.786,17.958,30.744,0.579
-6.798,21.993,15.195,0.366
8.631,-0.366,8.265,0.591
-11.877,-9.936,-21.813,0.297
-8.899,-2.937,-11.836,0.743
6.707,-6.730,-0.023,0.437
15.129,-4.800,10.329,0.633
-1.287,-6.397,-7.684,0.568
-15.326,-0.012,-15.339,0.661
-4.199,-13.028,-17.227,0.097
8.510,4.809,13.318,0.386
17.329,4.960,22.289,0.411
6.556,-5.080,1.477,0.185
4.002,12.158,16.161,0.695
2.140,-0.604,1.536,0.326
-17.100,-6.380,-23.480,0.434
0.978,-1.539,-0.560,0.734
-16.289,-5.208,-21.498,0.313
0.707,0.812,1.519,0.354
-3.788,-9.803,-13.591,0.301
0.208,11.932,12.140,0.519
-9.077,5.542,-3.535,0.561
-7.714,-4.726,-12.440,0.656
9.179,-10.609,-1.430,0.318
-0.773,0.144,-0.629,0.425
-4.865,-20.501,-25.366,0.377
2.260,5.886,8.146,0.284
-6.189,7.416,1.227,0.471
-2.388,7.114,4.726,0.397
1.055,9.001,10.056,0.750
6.702,-4.576,2.126,0.539
21.875,-8.542,13.333,0.514
4.806,18.288,23.095,0.709
1.784,-11.339,-9.555,0.305
-2.265,12.773,10.508,0.544
-9.182,11.112,1.930,0.608
-8.390,-1.250,-9.640,0.643
10.392,2.299,12.691,0.484
25.782,-6.369,19.413,0.491
-3.451,-3.305,-6.756,0.575
2.728,-13.235,-10.507,0.795
8.132,7.651,15.783,0.210
6.892,12.450,19.342,0.665
-15.852,8.997,-6.855,0.646
-1.742,14.296,12.554,0.403
-8.226,0.952,-7.274,0.349
14.857,-11.791,3.066,0.540
6.755,6.468,13.223,0.470
5.904,-8.004,-2.100,0.680
-9.837,16.492,6.655,0.468
-8.364,10.839,2.475,0.661
-2.506,6.573,4.067,0.523
0.321,-8.462,-8.140,0.548
4.243,0.520,4.762,0.543
-1.226,15.218,13.992,0.493
3.102,-6.165,-3.063,0.866
8.648,14.159,22.807,0.332
6.388,-5.028,1.359,0.719
24.539,9.182,33.721,0.343
7.246,7.467,14.713,0.572
-16.171,3.454,-12.716,0.572
17.929,14.628,32.557,0.344
-10.946,-21.910,-32.857,0.216
-8.258,17.039,8.782,0.819
19.392,-18.560,0.832,0.960
0.065,-6.762,-6.697,0.691
-2.942,-2.682,-5.624,0.557
-0.877,10.004,9.126,0.387
12.270,-2.041,10.229,0.493
3.690,-4.232,-0.542,0.212
9.091,10.274,19.365,0.316
11.583,2.510,14.093,0.686
9.162,-3.727,5.435,0.413
-18.447,2.641,-15.806,0.671
9.980,7.539,17.518,0.837
-5.917,9.911,3.994,0.579
12.524,-2.150,10.374,0.492
-19.079,-4.245,-23.324,0.309
0.658,2.637,3.296,0.491
-10.861,-13.534,-24.396,0.117
-0.501,5.955,5.455,0.519
-5.896,16.834,10.938,0.453
-15.875,2.397,-13.477,0.743
-11.627,-8.959,-20.585,0.570
-16.963,-4.500,-21.463,0.480
3.108,10.147,13.255,0.192
-1.726,-2.735,-4.461,0.500
15.746,11.560,27.306,0.438
1.715,-7.519,-5.804,0.333
-3.810,-4.733,-8.543,0.483
3.093,10.230,13.323,0.510
7.854,-14.186,-6.332,0.527
-4.845,-4.353,-9.199,0.690
10.008,-23.217,-13.209,0.263
-4.038,-18.645,-22.683,0.774
6.258,-9.283,-3.025,0.569
1.767,2.703,4.470,0.571
2.312,1.172,3.484,0.375
0.855,-9.817,-8.962,0.374
-38.560,-4.274,-42.834,0.696
-13.203,-11.930,-25.133,-0.046
-5.614,6.365,0.751,0.642
6.529,-5.551,0.978,0.291
-8.588,16.534,7.946,0.423
-6.636,-10.071,-16.706,0.305
-8.255,-12.753,-21.008,0.551
-7.074,-3.108,-10.182,0.594
4.689,-17.646,-12.957,0.202
10.606,-0.605,10.001,0.294
-8.735,-1.331,-10.066,0.685
3.142,15.419,18.561,0.215
-7.351,8.791,1.439,0.518
-20.869,14.669,-6.200,0.695
1.063,8.771,9.833,0.450
-1.713,23.414,21.701,0.327
14.980,-10.483,4.497,0.476
-11.659,-11.219,-22.878,0.321
-3.418,3.903,0.485,0.766
10.829,-4.361,6.468,0.411
1.168,7.404,8.572,0.653
10.672,-8.763,1.909,0.524
3.755,34.893,38.648,0.606
0.750,12.200,12.950,0.218
-11.647,11.408,-0.239,0.564
-3.609,-4.886,-8.495,0.399
0.540,-1.193,-0.654,0.336
-9.132,-8.434,-17.567,0.387
10.973,14.480,25.453,0.235
-13.167,-16.275,-29.442,0.605
8.591,-0.016,8.575,0.691
-9.108,0.188,-8.920,0.565
-15.764,5.028,-10.736,0.040
-0.763,3.707,2.944,0.193
-12.579,-0.851,-13.430,0.572
-8.337,5.044,-3.294,0.676
6.428,16.728,23.155,0.796
-2.295,-8.240,-10.535,0.682
-1.790,4.317,2.527,0.667
2.014,2.322,4.336,0.460
-1.767,-5.615,-7.382,0.484
21.609,-7.071,14.538,0.802
13.321,11.432,24.753,0.440
-0.566,3.051,2.484,0.541
-0.663,-15.506,-16.169,0.590
-18.002,12.441,-5.560,0.680
-18.629,4.906,-13.722,0.495
16.223,-3.148,13.074,0.422
-14.072,17.925,3.852,0.387
-5.314,1.266,-4.048,0.255
-12.427,-7.439,-19.867,0.637
7.878,-7.052,0.826,0.666
-5.744,-1.197,-6.942,0.354
23.855,10.466,34.321,0.481
1.578,-2.451,-0.873,0.343
-17.620,-2.878,-20.498,0.584
2.635,0.082,2.716,0.734
-0.082,-2.525,-2.607,0.394
14.283,6.678,20.961,0.824
-7.463,13.676,6.212,0.033
-3.693,7.383,3.690,0.704
-16.112,1.815,-14.297,0.774
3.930,-2.364,1.566,0.398
3.187,-1.428,1.759,0.428
6.538,-1.935,4.603,0.589
7.762,13.425,21.186,0.607
13.232,-10.249,2.983,0.581
-11.698,2.056,-9.642,0.356
-9.739,4.406,-5.333,0.558
0.075,6.521,6.597,0.803
-5.117,-8.911,-14.027,0.410
-2.019,11.257,9.238,0.341
5.442,2.178,7.620,0.687
-0.815,-3.037,-3.851,0.607
0.753,33.071,33.824,0.307
-4.488,-13.168,-17.656,0.729
6.921,7.899,14.820,0.243
-5.443,10.770,5.327,0.365
3.257,1.398,4.655,0.505
-13.664,16.499,2.836,0.517
16.686,8.335,25.021,0.746
3.686,-12.014,-8.329,0.553
12.747,-10.294,2.452,0.457
5.565,-1.082,4.482,0.375
0.181,-1.174,-0.993,0.324
-2.048,-10.783,-12.831,0.423
-4.017,2.895,-1.121,0.714
-0.154,10.954,10.801,0.834
-2.665,12.302,9.637,0.343
0.026,9.308,9.334,0.417
-8.155,4.508,-3.647,0.495
-3.630,-17.086,-20.716,0.589
-17.998,7.168,-10.830,0.255
-16.231,7.555,-8.676,0.122
-1.887,-5.127,-7.014,0.456
-11.203,-26.142,-37.345,0.336
2.840,-9.974,-7.134,0.553
1.465,0.991,2.456,0.571
1.570,16.836,18.406,0.606
11.712,6.720,18.432,0.567
2.718,-1.345,1.373,0.243
13.431,12.498,25.929,0.440
2.041,-5.778,-3.737,0.265
2.528,13.066,15.594,0.800
7.270,-21.747,-14.477,0.735
6.342,-3.602,2.740,0.332
-13.724,-3.548,-17.272,0.455
4.736,-3.082,1.654,0.223
-9.876,-15.008,-24.884,0.393
3.286,4.059,7.346,0.396
22.108,9.980,32.088,0.533
5.462,-6.623,-1.161,0.658
4.414,3.423,7.837,0.489
-0.531,18.032,17.501,0.156
-4.605,2.173,-2.432,0.453
17.438,-5.921,11.517,0.605
3.277,3.389,6.666,0.441
10.587,4.303,14.890,0.733
2.283,16.732,19.015,0.515
-23.346,-17.280,-40.626,0.580
7.911,-3.790,4.120,0.584
-1.004,14.739,13.735,0.129
14.228,1.481,15.709,0.630
-10.069,19.775,9.706,0.517
-13.441,-17.251,-30.692,0.753
4.042,-0.220,3.822,0.528
