1.377,3.621,4.998,2.273
1.835,8.044,9.879,3.444
7.377,6.071,13.449,0.762
2.854,1.357,4.211,3.492
7.864,0.853,8.717,1.431
7.452,10.103,17.555,2.413
4.021,13.358,17.379,1.018
7.588,0.700,8.288,2.479
7.409,3.866,11.275,3.184
1.022,3.342,4.364,0.505
6.851,7.179,14.031,16.082
11.938,4.787,16.725,1.348
4.855,6.224,11.078,3.427
3.907,10.347,14.253,1.493
4.950,9.498,14.448,0.510
4.628,13.824,18.452,2.334
2.097,0.707,2.804,1.644
4.087,9.158,13.245,7.153
14.014,5.220,19.233,1.835
8.698,1.690,10.388,3.054
5.782,3.000,8.782,1.764
1.691,2.483,4.174,3.057
10.936,5.795,16.731,2.669
2.370,4.508,6.879,3.961
4.196,8.003,12.199,2.322
8.295,2.133,10.427,0.544
16.578,4.271,20.850,2.472
8.382,13.404,21.787,0.673
5.175,1.226,6.401,0.288
12.381,2.833,15.214,3.765
4.310,11.743,16.053,17.259
6.961,3.750,10.712,1.953
6.197,4.899,11.096,2.314
0.814,2.796,3.610,2.923
3.868,6.379,10.247,1.667
8.957,7.117,16.075,13.509
7.569,4.443,12.011,0.084
9.575,7.925,17.500,3.336
5.777,1.664,7.441,1.186
1.532,0.895,2.427,2.933
2.579,8.624,11.203,2.429
2.329,0.949,3.277,0.808
4.718,6.464,11.181,0.284
1.768,7.119,8.887,0.502
5.260,7.074,12.334,0.886
3.569,4.630,8.199,3.838
11.960,3.488,15.449,0.021
0.729,1.819,2.548,1.445
4.584,2.223,6.806,0.124
3.482,9.503,12.985,3.563
1.090,0.843,1.933,2.742
10.501,4.888,15.389,0.887
3.624,10.823,14.447,14.000
0.883,10.022,10.905,0.370
4.700,2.831,7.532,1.128
4.684,4.101,8.785,6.719
4.594,9.826,14.420,5.129
2.125,3.233,5.358,4.310
13.250,0.974,14.224,0.834
4.582,23.139,27.721,6.319
6.877,1.186,8.063,0.111
3.632,4.475,8.108,3.609
1.099,0.701,1.799,1.777
3.598,10.479,14.077,0.477
7.957,7.803,15.761,1.557
1.069,22.990,24.059,0.241
0.892,16.602,17.494,2.610
4.353,7.705,12.058,0.709
3.363,3.583,6.946,0.859
0.408,6.161,6.569,2.145
14.354,1.286,15.640,4.976
7.692,3.476,11.168,1.520
4.857,3.937,8.794,2.604
11.776,4.692,16.468,0.973
4.126,2.443,6.568,6.010
8.625,7.125,15.750,0.167
4.188,2.627,6.815,2.426
3.027,2.664,5.691,2.657
2.707,5.606,8.313,5.477
4.119,3.859,7.978,2.248
6.956,1.150,8.107,10.471
5.849,11.657,17.506,2.807
4.473,2.726,7.199,5.428
2.596,11.101,13.696,1.552
20.636,4.813,25.449,2.351
1.042,5.751,6.793,0.953
4.195,7.799,11.995,0.575
6.388,4.116,10.504,2.975
5.830,2.385,8.215,1.862
2.997,2.240,5.237,4.552
0.713,5.985,6.697,13.976
5.829,2.790,8.619,3.774
3.195,2.542,5.737,2.067
1.938,7.452,9.391,1.415
14.132,6.911,21.043,3.092
4.210,3.911,8.122,9.949
5.874,10.717,16.592,1.408
2.500,12.013,14.514,3.687
4.560,11.672,16.232,0.216
15.842,2.398,18.240,3.034
0.780,2.282,3.062,0.160
3.684,6.139,9.823,2.048
10.560,1.301,11.860,1.967
6.134,14.629,20.762,0.528
5.571,13.289,18.860,4.768
3.974,5.791,9.764,1.558
12.073,0.831,12.904,19.014
3.034,10.342,13.376,3.126
5.567,11.646,17.214,1.828
9.141,3.835,12.976,1.548
1.708,3.597,5.305,1.862
4.545,8.607,13.152,4.971
9.165,5.726,14.891,3.291
16.454,6.679,23.133,2.639
0.253,3.540,3.793,1.515
5.894,12.520,18.415,0.699
3.511,4.706,8.217,6.742
13.437,4.343,17.781,5.791
7.566,6.625,14.191,1.617
21.171,14.389,35.560,5.311
1.410,7.130,8.540,0.953
4.011,6.564,10.575,0.895
13.042,2.111,15.153,0.280
0.122,5.851,5.973,1.994
4.678,8.055,12.733,3.744
10.174,4.647,14.822,3.676
4.047,2.667,6.714,0.443
2.631,8.363,10.994,3.692
0.283,2.725,3.007,1.062
3.739,13.075,16.814,1.037
3.670,3.065,6.735,2.330
13.460,6.682,20.142,2.563
3.023,8.131,11.154,4.209
2.312,6.025,8.337,5.356
4.916,2.892,7.808,5.687
5.078,8.231,13.309,0.019
6.545,9.699,16.244,1.059
1.724,2.496,4.221,0.068
13.345,4.160,17.506,6.648
13.631,11.371,25.002,10.420
2.228,7.806,10.033,5.228
8.344,4.473,12.817,3.376
1.827,8.366,10.193,1.873
4.921,2.205,7.126,4.529
3.056,5.743,8.799,3.302
1.508,11.591,13.099,0.491
17.253,7.319,24.572,0.502
0.489,12.600,13.089,0.810
2.012,4.273,6.286,0.780
3.388,9.018,12.406,0.386
2.295,1.222,3.517,2.196
5.350,0.956,6.307,2.266
6.017,7.420,13.436,0.609
3.211,4.956,8.167,1.266
7.475,4.968,12.443,0.443
2.100,9.867,11.967,13.695
4.608,6.152,10.760,5.315
0.710,2.131,2.841,1.855
14.879,10.511,25.390,2.022
7.180,8.755,15.935,2.672
5.802,3.498,9.300,2.202
3.815,4.636,8.452,1.843
1.391,6.967,8.358,1.045
11.010,5.234,16.245,1.188
9.913,5.802,15.715,5.152
2.003,5.323,7.326,1.441
1.324,2.259,3.583,3.641
6.842,4.078,10.920,1.160
7.073,1.294,8.367,5.852
0.320,8.582,8.902,1.486
4.944,3.908,8.852,5.867
4.452,0.478,4.930,8.427
14.388,5.009,19.396,0.845
3.229,1.855,5.084,0.501
1.843,6.119,7.962,0.256
1.632,3.983,5.616,5.188
4.421,10.778,15.199,3.697
6.677,5.506,12.183,5.967
9.391,4.261,13.652,0.522
18.051,17.142,35.193,7.324
8.244,4.734,12.978,0.529
3.954,6.429,10.382,1.044
8.422,4.769,13.190,7.028
0.444,1.789,2.234,1.292
5.683,7.971,13.654,1.370
5.859,8.865,14.724,1.171
6.323,6.120,12.443,3.065
0.789,1.022,1.811,0.282
24.865,16.533,41.398,6.925
5.284,15.380,20.663,5.285
9.123,7.231,16.354,3.471
4.130,8.408,12.537,0.280
6.040,1.996,8.037,8.551
7.320,7.158,14.478,0.606
16.595,3.993,20.589,0.309
5.993,3.568,9.561,2.143
8.751,7.077,15.827,2.517
4.482,3.170,7.652,1.893
22.482,7.513,29.995,2.886
1.323,10.236,11.559,7.828
3.358,2.584,5.942,0.296
2.477,4.704,7.180,0.418
10.592,1.376,11.968,0.081
3.615,2.288,5.903,1.790
2.637,3.321,5.958,1.271
2.116,8.083,10.199,1.751
9.294,7.177,16.471,0.208
5.945,4.418,10.362,11.399
6.656,1.955,8.611,0.455
6.976,6.145,13.120,5.480
2.997,2.092,5.088,1.148
7.933,0.307,8.240,0.480
5.976,1.563,7.540,0.190
12.207,3.298,15.505,8.974
3.608,4.934,8.543,4.013
5.653,13.476,19.129,5.171
4.601,1.338,5.939,6.312
0.117,1.294,1.411,5.479
2.992,3.000,5.992,4.298
6.058,1.728,7.786,4.612
5.713,7.014,12.727,0.114
5.630,18.899,24.529,1.023
3.390,11.521,14.911,1.613
4.283,6.106,10.389,1.752
5.871,4.851,10.722,4.317
2.145,9.164,11.310,6.807
1.395,4.918,6.313,1.933
6.972,1.362,8.334,1.539
2.335,4.130,6.465,6.369
6.862,2.671,9.533,0.207
7.403,3.084,10.487,0.750
6.111,3.748,9.859,0.180
3.423,1.976,5.399,1.135
6.873,4.175,11.048,3.460
7.398,13.042,20.440,5.589
2.838,9.175,12.013,1.753
1.410,10.592,12.001,0.061
1.462,1.045,2.507,3.230
10.139,2.534,12.674,1.712
2.132,10.703,12.835,7.182
2.873,6.756,9.630,11.796
1.892,7.680,9.572,7.992
2.969,7.853,10.822,2.846
8.923,5.419,14.342,3.605
10.045,1.274,11.319,1.923
3.588,1.041,4.629,0.690
7.057,10.753,17.810,4.709
2.058,3.835,5.893,1.518
3.701,2.077,5.778,6.402
16.297,3.256,19.553,1.911
7.249,10.364,17.613,5.902
6.767,5.250,12.017,0.758
1.177,2.649,3.827,3.713
1.287,2.513,3.800,2.259
1.367,1.738,3.105,0.916
3.585,2.419,6.004,1.268
7.512,6.576,14.088,1.190
6.055,7.740,13.796,2.213
9.266,8.502,17.768,1.123
3.322,4.884,8.206,0.330
4.286,2.483,6.769,4.794
4.914,2.782,7.696,4.611
1.782,3.077,4.859,3.557
6.361,5.665,12.026,0.115
9.982,1.886,11.868,0.509
5.440,7.757,13.198,3.331
1.580,3.017,4.598,6.575
4.638,9.407,14.045,0.458
17.018,10.510,27.527,0.759
4.745,10.526,15.271,0.540
10.545,2.956,13.501,2.354
5.262,9.424,14.686,7.530
8.230,0.532,8.762,3.743
14.351,5.065,19.416,0.653
1.238,5.065,6.303,3.240
8.850,8.480,17.329,3.873
17.987,9.766,27.753,4.769
20.039,5.145,25.184,11.433
1.621,9.991,11.612,0.696
1.830,6.185,8.015,1.458
1.624,23.477,25.101,2.016
6.228,3.810,10.039,4.730
6.351,2.291,8.643,1.563
5.287,2.191,7.478,1.655
8.888,1.155,10.043,5.027
5.488,3.186,8.675,1.868
3.609,2.900,6.509,7.114
8.148,13.568,21.716,3.869
4.269,9.793,14.062,1.494
2.423,8.579,11.003,1.826
5.783,2.163,7.947,3.166
4.809,7.679,12.488,5.719
3.480,7.571,11.051,3.510
10.882,0.954,11.836,0.675
6.046,4.299,10.345,0.227
3.942,6.845,10.788,22.374
2.772,5.098,7.870,3.712
1.976,4.218,6.193,8.517
4.156,5.711,9.867,0.852
2.940,1.952,4.893,2.342
5.449,8.195,13.644,5.511
10.186,1.349,11.535,1.402
11.829,3.298,15.128,1.475
0.530,4.096,4.626,11.864
2.796,6.719,9.515,0.827
2.113,1.965,4.078,2.157
1.528,5.064,6.591,4.769
4.441,2.381,6.822,6.655
5.088,0.827,5.915,2.973
4.932,4.068,9.000,1.243
2.747,5.965,8.711,3.215
6.840,9.113,15.953,6.446
6.310,4.323,10.632,1.725
4.366,6.760,11.126,4.113
8.051,7.024,15.075,1.941
8.526,0.203,8.729,2.985
5.889,12.939,18.828,2.673
5.247,2.610,7.857,0.884
4.105,2.424,6.529,0.465
9.518,8.599,18.117,2.860
1.078,5.544,6.622,3.340
7.265,7.570,14.835,1.716
3.290,6.395,9.685,1.075
9.565,5.766,15.331,7.853
5.719,3.639,9.358,9.423
10.004,4.726,14.730,1.602
4.141,0.820,4.962,0.016
1.849,18.048,19.896,1.476
4.450,2.926,7.377,2.443
5.088,10.930,16.018,0.745
15.590,10.867,26.457,2.373
13.322,0.364,13.686,3.127
2.368,0.854,3.222,12.458
0.365,1.857,2.223,0.630
4.523,2.463,6.986,6.327
8.406,20.496,28.902,0.542
6.143,5.467,11.610,0.398
6.914,6.871,13.785,0.494
5.852,6.556,12.408,3.289
6.518,1.189,7.707,5.457
8.809,3.106,11.915,6.762
6.102,2.998,9.100,0.105
12.411,8.177,20.588,1.970
3.195,0.903,4.098,0.464
0.508,32.405,32.913,0.187
4.571,0.605,5.175,2.188
8.144,4.891,13.035,0.313
2.920,5.876,8.796,1.358
10.311,8.467,18.779,9.024
5.543,4.447,9.990,3.704
10.649,1.803,12.452,3.025
4.632,2.301,6.933,2.632
4.685,1.902,6.588,2.926
1.857,5.105,6.961,1.071
7.130,2.925,10.055,3.649
13.221,9.747,22.968,4.624
6.317,8.671,14.988,0.665
10.463,1.403,11.866,5.216
16.918,19.179,36.097,0.936
12.992,7.307,20.299,2.061
3.131,4.152,7.283,0.185
11.834,14.464,26.297,15.915
7.446,1.463,8.908,0.286
6.167,1.618,7.785,3.050
5.253,20.029,25.283,8.968
0.530,15.687,16.216,1.419
4.368,5.784,10.153,4.462
4.747,10.353,15.100,1.147
8.212,7.110,15.322,0.701
3.970,5.918,9.888,0.765
8.980,1.968,10.948,12.848
4.477,1.541,6.018,0.307
3.330,8.522,11.852,2.610
0.530,13.174,13.704,0.795
1.972,2.282,4.253,6.329
12.832,10.404,23.236,0.507
7.047,2.144,9.191,0.403
8.678,1.607,10.286,2.030
2.755,1.270,4.025,0.427
3.676,3.208,6.884,3.919
0.422,4.684,5.106,10.596
1.581,6.708,8.289,14.867
18.682,7.161,25.844,4.630
0.572,1.803,2.375,0.277
13.665,7.127,20.793,6.355
5.295,5.126,10.420,2.505
4.493,5.045,9.538,0.680
4.701,7.739,12.440,12.787
5.737,3.639,9.376,1.693
11.400,13.212,24.612,0.981
3.810,2.046,5.856,3.594
17.894,12.970,30.864,5.944
11.671,7.514,19.184,2.464
17.015,10.542,27.557,0.547
2.471,2.755,5.226,0.226
0.712,14.170,14.882,1.917
11.447,0.952,12.399,0.320
9.331,9.244,18.575,4.043
9.411,2.615,12.026,5.307
5.171,3.665,8.835,2.814
7.178,0.243,7.421,2.234
3.553,4.959,8.513,4.630
7.939,10.179,18.118,5.630
1.711,3.790,5.501,1.031
4.769,3.330,8.099,0.427
5.813,1.107,6.920,3.002
2.421,2.770,5.191,9.250
9.013,2.573,11.586,2.562
2.635,3.157,5.792,0.486
1.995,1.909,3.904,1.719
5.206,5.226,10.432,2.720
2.432,7.441,9.874,4.635
6.847,12.931,19.778,3.264
2.734,4.083,6.817,0.205
4.654,3.867,8.521,1.484
5.624,0.864,6.489,0.388
8.138,4.700,12.838,5.640
3.504,10.422,13.925,1.880
3.415,5.248,8.663,0.282
7.545,11.891,19.436,0.028
7.722,5.865,13.587,4.357
4.387,3.139,7.527,1.242
7.916,7.289,15.205,2.654
4.139,5.960,10.098,4.448
5.748,2.092,7.839,0.043
9.010,0.821,9.831,2.015
1.340,3.175,4.515,0.493
5.078,8.716,13.795,4.185
3.634,5.051,8.684,3.611
13.259,3.433,16.692,15.682
7.822,6.224,14.046,3.688
5.338,2.428,7.766,1.229
7.513,4.117,11.630,0.271
3.388,6.814,10.203,6.317
4.175,4.462,8.638,4.175
18.830,12.625,31.455,3.358
8.562,3.307,11.870,3.975
3.880,15.571,19.451,7.627
3.506,8.586,12.092,3.412
0.500,5.621,6.120,0.264
0.558,0.408,0.966,0.782
15.292,4.855,20.147,1.998
9.586,6.165,15.751,5.349
4.441,8.156,12.598,2.523
2.993,5.188,8.181,1.135
2.733,4.803,7.536,4.906
1.210,4.144,5.355,4.061
6.586,3.014,9.599,5.570
5.966,1.091,7.058,0.187
1.204,2.371,3.575,1.403
2.427,2.571,4.998,0.358
4.548,5.348,9.895,2.663
0.133,6.673,6.807,1.950
2.897,13.220,16.117,1.913
8.708,0.588,9.295,0.242
2.986,8.238,11.224,0.110
3.592,9.585,13.176,6.028
3.451,8.220,11.671,0.678
3.311,2.033,5.344,1.435
4.206,8.999,13.205,2.031
4.207,6.224,10.431,14.239
0.763,2.097,2.859,11.229
4.572,6.685,11.257,2.406
10.563,4.253,14.816,3.295
1.932,10.103,12.035,1.182
3.322,0.739,4.061,0.211
15.078,4.291,19.369,0.812
5.623,9.689,15.312,6.087
1.056,1.621,2.677,0.513
5.431,4.891,10.322,1.556
3.402,2.280,5.682,0.368
6.968,0.519,7.487,0.791
16.678,8.080,24.758,4.876
7.545,10.937,18.483,6.972
5.719,0.259,5.978,0.264
1.887,12.165,14.052,4.092
1.938,4.110,6.048,0.015
10.372,2.686,13.058,12.405
1.608,8.058,9.666,0.544
17.016,2.203,19.219,1.829
3.570,3.711,7.282,1.097
8.175,5.325,13.500,1.454
6.890,1.792,8.682,3.564
8.047,7.574,15.621,0.957
3.624,4.142,7.765,1.196
12.924,2.319,15.243,4.015
0.474,3.295,3.770,0.755
7.295,5.378,12.672,2.563
6.685,11.075,17.760,4.694
3.366,14.951,18.317,10.204
6.297,0.458,6.756,1.175
1.074,3.219,4.293,4.177
1.170,2.497,3.667,3.859
4.985,16.355,21.340,0.767
1.887,3.779,5.666,0.793
4.706,15.180,19.886,0.553
7.795,8.366,16.160,3.543
6.957,9.072,16.029,3.880
8.061,17.824,25.885,1.034
16.968,4.416,21.384,1.168
4.619,14.285,18.904,0.160
5.852,3.253,9.105,0.992
5.466,6.207,11.674,0.854
6.797,3.120,9.918,3.710
5.505,2.280,7.785,13.587
0.670,6.808,7.478,2.822
10.166,20.906,31.073,0.224
10.800,5.364,16.164,1.086
10.823,0.774,11.597,2.167
2.369,2.189,4.559,6.292
7.592,13.918,21.510,8.173
3.575,2.595,6.170,0.309
2.050,0.723,2.773,1.552
3.938,2.752,6.691,1.363
7.384,0.899,8.282,2.588
7.879,13.171,21.050,7.144
11.745,8.930,20.675,0.784
5.333,10.298,15.631,0.493
1.484,4.927,6.412,2.611
0.283,8.466,8.749,4.250
2.975,2.534,5.508,0.018
1.802,2.292,4.094,0.423
3.028,3.674,6.701,2.775
2.431,6.267,8.698,4.209
7.631,9.371,17.003,3.212
7.973,1.248,9.222,2.134
6.157,4.767,10.924,2.670
11.927,3.105,15.033,11.073
4.473,5.919,10.391,3.486
9.164,13.878,23.042,0.800
5.121,0.305,5.427,6.852
1.901,4.929,6.830,0.976
4.934,2.788,7.723,6.951
12.683,1.816,14.499,5.688
5.580,6.054,11.633,3.186
8.080,5.111,13.191,6.227
2.982,6.595,9.577,5.358
3.196,7.525,10.722,1.607
2.028,7.514,9.542,4.342
5.749,2.863,8.612,3.953
2.969,3.135,6.105,1.582
3.061,12.030,15.091,0.881
7.930,2.618,10.548,8.281
5.110,3.036,8.146,0.340
1.387,5.666,7.053,0.616
7.301,2.839,10.139,2.851
3.153,0.933,4.086,2.457
3.285,4.526,7.811,0.052
11.968,6.666,18.634,3.489
4.262,5.380,9.642,2.087
3.380,7.811,11.192,2.288
22.945,4.449,27.395,0.481
4.097,3.771,7.868,0.331
1.421,8.113,9.534,5.975
2.847,4.499,7.346,1.369
7.955,2.645,10.600,3.016
2.725,10.912,13.637,6.810
6.295,9.706,16.001,1.398
3.064,4.357,7.421,5.048
6.159,4.151,10.310,1.327
1.310,0.911,2.221,0.676
9.421,12.780,22.200,6.006
1.944,6.270,8.214,6.033
9.492,5.220,14.713,2.562
12.019,6.424,18.443,8.415
10.939,4.220,15.159,0.799
5.830,0.898,6.729,0.519
6.598,2.657,9.255,0.106
16.529,5.262,21.791,1.133
3.548,7.869,11.416,11.860
2.594,5.144,7.738,1.723
5.888,4.439,10.328,0.398
1.602,2.377,3.979,5.275
3.847,10.278,14.126,1.327
9.623,16.271,25.895,4.547
14.408,14.814,29.222,5.204
5.514,6.283,11.797,7.930
12.460,4.046,16.506,1.051
3.761,6.833,10.595,0.525
1.924,1.598,3.522,0.227
2.090,5.022,7.112,3.189
15.240,9.168,24.408,4.764
13.844,4.261,18.105,4.872
5.397,5.804,11.202,0.323
10.079,4.220,14.299,3.004
7.143,2.727,9.870,5.171
5.553,2.152,7.705,2.013
3.123,5.732,8.856,0.753
0.602,1.887,2.489,8.066
4.169,5.273,9.442,5.381
3.094,7.140,10.234,0.692
2.675,1.118,3.793,5.384
11.388,0.967,12.355,0.565
4.312,5.981,10.293,0.959
2.182,1.352,3.534,3.001
17.239,6.019,23.258,4.503
8.405,2.585,10.990,0.273
4.641,4.818,9.459,0.056
0.308,4.104,4.412,5.615
6.481,5.404,11.885,0.651
7.269,15.715,22.984,0.442
5.931,11.156,17.087,0.092
5.581,11.890,17.471,0.216
5.216,15.190,20.406,2.689
2.425,11.567,13.993,0.537
5.304,21.907,27.211,4.456
16.000,6.098,22.098,2.270
3.135,2.830,5.965,0.274
4.099,10.340,14.439,0.216
2.544,2.224,4.768,0.515
4.242,4.962,9.203,4.663
4.419,5.870,10.289,6.047
0.624,1.701,2.325,7.288
5.353,3.576,8.929,3.014
1.370,5.270,6.640,2.017
4.280,0.852,5.132,0.541
5.120,1.572,6.693,4.130
0.988,3.852,4.840,2.384
6.397,3.868,10.265,2.828
6.023,7.414,13.437,1.209
14.872,5.093,19.965,3.485
12.531,8.941,21.471,0.508
1.467,9.805,11.272,4.485
5.548,2.426,7.975,0.341
2.503,1.279,3.782,4.621
1.027,5.226,6.253,1.402
2.252,0.564,2.816,1.413
6.859,5.256,12.114,7.009
4.736,6.901,11.636,3.273
5.883,2.809,8.692,8.282
11.538,1.990,13.529,2.093
1.786,2.329,4.114,2.497
21.167,2.130,23.298,2.051
7.654,5.046,12.700,9.202
3.080,2.393,5.473,1.365
7.176,4.112,11.288,1.278
2.653,4.526,7.179,1.798
8.266,8.007,16.273,3.443
2.566,10.814,13.380,4.288
15.102,4.052,19.154,3.388
8.193,1.133,9.326,1.649
3.671,12.655,16.326,5.013
5.997,4.340,10.336,2.613
5.153,1.955,7.108,0.708
1.027,9.015,10.042,9.514
6.652,16.086,22.738,7.150
3.845,2.074,5.918,3.656
0.381,7.336,7.716,9.789
10.589,1.392,11.981,0.152
9.861,8.070,17.931,1.624
1.641,19.512,21.154,3.132
5.314,4.729,10.043,4.967
7.857,1.594,9.451,4.497
4.880,4.728,9.608,1.343
12.444,1.702,14.146,1.330
8.372,4.986,13.358,4.482
5.760,1.827,7.587,5.557
5.210,13.302,18.513,1.537
8.901,5.648,14.549,2.059
10.555,13.655,24.210,5.057
3.873,4.768,8.640,4.285
2.846,5.674,8.520,1.802
16.646,0.527,17.173,0.848
5.447,3.585,9.032,1.133
0.979,3.389,4.368,3.476
5.843,2.931,8.773,1.404
0.094,0.822,0.916,2.699
1.712,5.219,6.930,1.164
17.136,11.242,28.378,8.629
5.642,14.498,20.140,4.587
5.518,1.678,7.196,0.456
12.014,11.700,23.713,0.865
10.862,4.817,15.679,4.271
3.364,7.214,10.578,16.963
3.875,3.762,7.637,0.541
12.470,4.931,17.401,1.076
7.610,8.050,15.660,0.733
4.105,10.206,14.312,1.630
10.748,1.127,11.874,2.634
14.112,4.157,18.269,1.108
5.975,10.365,16.340,0.537
8.809,2.776,11.584,1.748
6.047,6.293,12.340,1.224
3.716,4.601,8.317,0.319
9.312,3.653,12.965,5.222
5.916,4.896,10.812,3.764
7.520,4.801,12.321,0.162
9.316,10.816,20.132,3.847
6.298,13.312,19.610,2.455
6.909,9.617,16.526,2.439
6.284,3.916,10.200,1.265
13.698,4.988,18.686,3.117
3.896,12.887,16.784,4.708
1.901,5.079,6.980,0.040
2.396,6.876,9.272,1.539
10.525,1.620,12.145,1.593
5.702,7.634,13.335,2.327
4.582,7.260,11.842,6.135
2.803,1.749,4.552,1.194
6.924,3.818,10.743,2.167
2.178,10.582,12.761,0.108
3.380,6.631,10.011,1.127
5.513,4.504,10.017,2.920
11.494,2.698,14.192,1.891
6.728,5.753,12.480,1.923
5.904,3.244,9.149,2.632
3.574,1.436,5.010,9.447
1.232,1.089,2.321,3.627
3.629,1.566,5.195,2.087
5.296,20.334,25.630,0.411
3.476,10.117,13.593,11.748
6.447,4.717,11.164,2.582
17.549,7.788,25.336,3.487
7.492,2.338,9.831,9.399
10.286,11.779,22.065,2.226
1.502,11.648,13.150,2.031
2.173,0.581,2.754,2.494
1.601,6.584,8.185,0.467
5.297,1.652,6.949,2.766
10.634,2.842,13.476,1.243
11.255,14.725,25.980,0.399
8.258,13.254,21.512,3.795
1.782,7.038,8.820,0.253
8.809,1.672,10.481,0.262
10.619,4.026,14.645,0.362
5.982,2.373,8.355,5.523
3.056,8.162,11.218,0.901
2.119,12.102,14.220,6.068
0.624,10.831,11.455,0.054
6.078,1.803,7.881,2.654
4.139,8.546,12.685,2.964
14.319,4.830,19.150,1.736
4.531,2.134,6.666,2.406
4.394,3.920,8.313,1.127
10.600,5.006,15.606,0.484
3.420,9.938,13.358,1.609
2.005,6.365,8.369,0.053
2.197,4.401,6.597,7.583
10.654,7.989,18.643,9.581
11.539,4.957,16.495,3.412
14.107,4.865,18.972,3.808
5.943,5.902,11.845,7.026
1.663,2.368,4.031,0.631
11.622,4.084,15.707,1.648
2.616,5.590,8.206,0.237
4.568,20.984,25.552,1.407
6.305,12.043,18.348,0.904
6.156,6.239,12.395,1.764
1.162,5.402,6.564,5.280
5.195,9.234,14.428,0.854
11.090,1.160,12.250,5.090
2.434,1.646,4.080,3.913
4.422,10.382,14.805,7.150
10.793,4.519,15.312,5.994
1.939,2.951,4.890,1.825
9.008,3.900,12.908,0.995
3.439,3.876,7.314,5.992
3.519,4.694,8.213,0.173
0.857,9.407,10.264,2.104
3.073,1.590,4.663,2.271
11.603,4.208,15.812,0.420
12.593,9.114,21.707,0.270
1.120,4.786,5.906,1.103
5.744,2.205,7.949,1.498
11.204,13.973,25.177,1.377
9.165,3.524,12.689,2.475
1.232,6.791,8.023,1.550
1.755,4.338,6.093,3.532
0.519,0.403,0.922,1.521
4.195,9.089,13.283,5.389
0.482,4.696,5.178,2.284
2.378,3.226,5.604,1.598
3.221,1.161,4.382,7.807
5.251,3.920,9.172,0.396
4.570,4.439,9.009,2.394
0.478,1.545,2.024,3.779
3.714,1.592,5.306,1.220
5.566,5.243,10.809,2.821
9.968,8.155,18.123,0.725
3.778,9.727,13.505,1.376
9.579,8.745,18.324,7.281
11.761,2.614,14.374,0.535
0.256,3.024,3.281,1.444
7.327,7.298,14.625,1.793
11.313,0.957,12.270,12.045
5.899,6.218,12.117,4.989
5.456,12.311,17.767,4.085
8.484,7.193,15.677,1.565
3.418,9.032,12.450,1.975
6.203,5.762,11.965,0.199
3.144,4.266,7.410,1.833
1.464,2.727,4.192,1.596
10.552,1.299,11.851,0.561
2.080,1.874,3.954,4.252
5.962,4.688,10.650,10.045
4.896,7.331,12.228,14.554
5.562,0.400,5.963,19.728
2.387,4.715,7.102,0.474
15.398,5.975,21.374,1.451
9.758,5.377,15.135,5.708
2.149,12.410,14.559,6.085
1.048,4.217,5.265,8.481
0.878,7.908,8.786,0.158
1.597,11.989,13.586,0.115
7.267,7.112,14.379,5.133
8.164,4.615,12.780,0.328
3.810,4.283,8.093,2.624
4.959,3.170,8.129,0.237
4.846,4.842,9.688,1.865
3.540,4.075,7.615,1.771
0.192,1.946,2.138,0.643
0.789,0.806,1.594,0.253
1.828,4.034,5.861,10.447
4.219,9.524,13.742,6.314
3.444,5.665,9.109,1.927
9.587,5.213,14.800,13.018
0.977,11.966,12.943,2.302
8.817,13.495,22.312,0.814
3.028,2.705,5.734,4.678
1.243,10.842,12.086,3.618
6.144,16.652,22.796,4.171
10.835,1.135,11.970,3.686
2.995,19.655,22.650,0.813
5.791,9.836,15.628,0.863
7.039,0.342,7.381,1.666
1.795,1.409,3.204,3.669
9.514,8.335,17.849,1.980
4.019,13.054,17.073,1.522
2.032,23.139,25.171,0.139
7.079,6.331,13.410,4.773
0.720,10.393,11.113,5.139
10.073,5.934,16.007,1.441
13.547,2.752,16.299,3.693
0.745,3.664,4.408,0.062
1.863,2.879,4.742,2.823
4.927,2.716,7.643,4.109
4.667,3.950,8.618,1.379
5.071,5.790,10.861,14.711
13.875,3.022,16.897,1.596
8.408,2.544,10.951,0.287
9.992,4.751,14.743,7.144
10.230,0.774,11.005,1.069
9.069,7.372,16.441,16.142
5.403,8.725,14.128,5.599
8.237,2.652,10.889,7.941
5.506,4.107,9.613,3.007
4.612,2.421,7.033,5.951
2.550,9.773,12.323,0.030
6.808,6.060,12.868,3.476
10.546,6.431,16.978,1.596
5.743,0.415,6.159,0.430
3.780,1.593,5.374,0.625
2.399,13.247,15.646,3.258
15.651,2.374,18.025,2.337
4.615,10.621,15.236,1.275
2.848,1.143,3.991,1.114
3.408,4.022,7.430,6.955
8.717,2.556,11.273,1.082
0.505,4.951,5.456,9.362
3.177,5.774,8.950,2.042
17.546,6.550,24.096,4.047
4.561,4.863,9.424,0.070
4.004,14.984,18.988,2.880
7.128,3.917,11.045,1.698
2.901,7.020,9.921,2.169
3.834,4.360,8.194,0.512
0.778,1.535,2.313,7.374
0.682,17.610,18.292,2.427
19.407,10.661,30.068,0.978
6.023,4.966,10.989,0.603
3.696,0.474,4.171,17.479
1.767,2.083,3.850,0.736
6.990,1.980,8.970,2.053
6.476,5.768,12.244,4.937
3.048,5.973,9.020,0.215
