3.596,5.583,20.077,0.639,0.270
6.519,4.613,30.073,0.053,0.244
8.378,4.393,36.809,0.875,0.073
7.646,5.760,44.047,0.632,0.443
0.210,4.497,0.946,0.754,0.707
0.472,1.683,0.794,0.738,0.934
9.890,5.492,54.317,0.499,0.351
5.918,0.606,3.585,0.725,0.096
9.977,8.997,89.763,0.792,0.585
8.390,9.851,82.655,0.682,0.406
2.281,8.132,18.549,0.551,0.035
3.136,9.180,28.785,0.361,0.454
8.153,5.759,46.949,0.665,0.830
4.165,1.755,7.312,0.177,0.641
8.533,5.596,47.754,0.983,0.393
9.417,6.644,62.561,0.482,0.663
8.640,8.552,73.893,0.857,0.146
3.480,5.635,19.611,0.923,0.479
0.279,3.715,1.037,0.492,0.557
7.810,0.550,4.295,0.771,0.310
3.055,4.329,13.226,0.598,0.045
5.367,7.255,38.937,0.473,0.384
9.369,5.241,49.105,0.962,0.500
2.838,1.899,5.391,0.814,0.639
1.815,8.638,15.675,0.686,0.381
0.655,6.796,4.452,0.726,0.595
9.377,5.266,49.381,0.358,0.068
0.715,9.899,7.080,0.594,0.585
8.438,8.854,74.705,0.703,0.889
9.685,7.512,72.750,0.026,0.053
5.387,1.823,9.821,0.684,0.960
0.286,1.637,0.468,0.556,0.405
3.139,4.760,14.943,0.460,0.677
0.073,2.726,0.198,0.521,0.288
6.411,7.009,44.930,0.074,0.350
7.530,9.235,69.536,0.382,0.580
2.458,5.476,13.459,0.009,0.781
3.315,9.028,29.932,0.370,0.665
9.993,9.958,99.506,0.735,0.668
9.616,1.069,10.274,0.289,0.699
4.156,4.130,17.163,0.765,0.599
2.386,8.789,20.970,0.139,0.975
7.181,9.305,66.820,0.352,0.818
2.872,3.159,9.072,0.082,0.719
5.618,7.032,39.507,0.969,0.659
9.506,1.219,11.592,0.526,0.832
4.844,4.859,23.538,0.829,0.144
1.566,6.868,10.755,0.077,0.006
1.995,8.322,16.603,0.084,0.763
1.016,9.352,9.498,0.355,0.219
6.014,3.670,22.069,0.423,0.893
0.671,7.896,5.300,0.811,0.443
0.362,8.177,2.959,0.208,0.062
4.034,3.026,12.206,0.978,0.697
5.210,0.938,4.886,0.013,0.423
1.273,8.700,11.076,0.187,0.692
1.599,3.923,6.272,0.841,0.262
8.859,2.145,19.006,0.400,0.803
1.992,4.702,9.366,0.733,0.186
7.740,2.025,15.674,0.867,0.722
1.860,8.181,15.215,0.418,0.339
2.797,8.677,24.272,0.824,0.013
5.320,6.515,34.657,0.804,0.618
9.963,6.104,60.812,0.043,0.563
4.642,2.242,10.408,0.632,0.614
7.148,1.456,10.410,0.672,0.695
0.039,7.252,0.282,0.760,0.997
2.771,8.929,24.740,0.718,0.080
8.560,5.013,42.911,0.465,0.850
4.531,6.276,28.438,0.398,0.641
5.550,5.162,28.646,0.973,0.632
9.943,1.845,18.345,0.358,0.618
6.325,9.980,63.123,0.304,0.170
5.753,8.383,48.232,0.441,0.090
3.961,1.951,7.727,0.283,0.009
0.067,8.001,0.535,0.579,0.854
8.505,6.081,51.723,0.090,0.723
8.048,7.539,60.676,0.046,0.459
5.639,5.370,30.285,0.184,0.969
3.629,0.697,2.530,0.186,0.033
5.645,4.415,24.923,0.904,0.405
6.253,3.351,20.956,0.571,0.308
1.736,1.589,2.758,0.536,0.854
9.723,5.649,54.926,0.187,0.397
3.727,5.963,22.224,0.229,0.015
6.075,9.738,59.162,0.863,0.111
9.144,5.380,49.192,0.176,0.021
1.857,6.258,11.623,0.360,0.891
6.222,6.695,41.659,0.071,0.185
5.344,6.168,32.959,0.147,0.732
9.550,0.738,7.050,0.499,0.877
6.799,1.343,9.130,0.993,0.583
9.497,1.998,18.977,0.689,0.446
6.874,3.315,22.788,0.259,0.258
0.924,9.684,8.946,0.294,0.913
1.154,8.851,10.217,0.386,0.917
6.241,6.809,42.490,0.029,0.080
3.825,9.044,34.596,0.961,0.442
6.435,4.028,25.921,0.888,0.678
0.670,2.803,1.878,0.892,0.807
5.267,3.431,18.074,0.405,0.815
6.533,1.549,10.122,0.319,0.931
2.025,3.252,6.586,0.056,0.685
9.244,3.414,31.560,0.909,0.394
5.153,5.215,26.871,0.743,0.537
9.828,3.274,32.178,0.340,0.297
2.625,9.820,25.777,0.751,0.712
5.518,2.616,14.434,0.301,0.719
6.651,9.654,64.216,0.061,0.118
0.682,2.375,1.619,0.793,0.741
7.160,2.097,15.016,0.006,0.059
3.357,4.408,14.797,0.156,0.938
8.157,5.041,41.123,0.074,0.802
0.399,3.923,1.566,0.661,0.953
6.851,3.159,21.640,0.083,0.557
7.417,5.272,39.106,0.497,0.383
9.218,3.605,33.235,0.305,0.375
0.039,9.218,0.355,0.429,0.682
7.743,5.254,40.679,0.529,0.377
2.874,1.936,5.564,0.082,0.274
7.828,9.132,71.484,0.610,0.618
0.835,5.730,4.785,0.515,0.875
6.105,7.224,44.101,0.727,0.632
7.984,6.028,48.124,0.427,0.177
5.297,7.724,40.914,0.092,0.767
1.349,4.748,6.405,0.553,0.336
4.458,3.452,15.387,0.705,0.443
8.983,9.512,85.452,0.563,0.364
6.543,1.603,10.492,0.710,0.010
8.963,0.150,1.342,0.535,0.065
0.736,9.739,7.171,0.581,0.182
6.305,6.855,43.221,0.896,0.472
5.893,8.937,52.668,0.954,0.199
0.681,8.362,5.694,0.402,0.949
0.459,3.573,1.639,0.598,0.058
0.609,1.751,1.067,0.594,0.896
6.248,9.384,58.624,0.117,0.255
7.452,0.304,2.263,0.452,0.955
0.991,0.610,0.605,0.827,0.058
5.811,7.044,40.932,0.971,0.219
4.953,2.852,14.126,0.323,0.607
7.200,6.040,43.493,0.296,0.248
4.901,3.068,15.038,0.123,0.533
7.751,9.247,71.671,0.698,0.233
2.294,1.890,4.337,0.689,0.793
1.601,8.946,14.324,0.253,0.023
2.727,8.795,23.986,0.434,0.352
7.363,0.166,1.225,0.706,0.713
8.268,4.109,33.971,0.863,0.013
5.939,8.520,50.601,0.893,0.187
1.688,6.432,10.856,0.217,0.875
1.431,1.410,2.018,0.854,0.220
7.806,8.290,64.714,0.294,0.752
0.757,2.543,1.925,0.963,0.428
0.360,1.324,0.477,0.497,0.968
4.025,2.098,8.442,0.790,0.706
6.081,6.186,37.617,0.827,0.373
0.276,9.924,2.738,0.236,0.312
2.894,5.797,16.774,0.598,0.966
7.731,6.711,51.882,0.822,0.628
8.391,7.969,66.871,0.940,0.482
4.008,7.085,28.398,0.816,0.081
1.079,0.713,0.769,0.444,0.256
5.703,3.554,20.269,0.279,0.590
3.809,4.839,18.429,0.371,0.656
1.115,0.525,0.585,0.167,0.948
6.602,8.942,59.037,0.802,0.674
4.436,5.012,22.234,0.564,0.115
4.308,0.143,0.614,0.026,0.441
7.603,3.939,29.944,0.272,0.650
6.594,0.757,4.990,0.815,0.864
9.506,0.603,5.730,0.849,0.200
5.032,6.298,31.691,0.337,0.705
8.697,0.295,2.562,0.193,0.794
7.341,8.176,60.022,0.995,0.001
7.660,7.020,53.773,0.730,0.128
5.652,3.854,21.780,0.027,0.496
3.995,6.157,24.599,0.138,0.525
2.979,6.335,18.876,0.342,0.329
3.203,4.825,15.457,0.566,0.346
8.258,4.685,38.690,0.017,0.602
0.019,5.341,0.100,0.190,0.353
8.809,0.346,3.044,0.451,0.041
9.145,4.944,45.211,0.912,0.950
2.254,9.010,20.309,0.168,0.624
9.512,0.716,6.812,0.377,0.327
4.899,1.179,5.774,0.810,0.807
1.626,4.644,7.550,0.955,0.849
9.701,8.356,81.056,0.061,0.384
0.860,2.881,2.479,0.946,0.177
3.950,6.034,23.836,0.794,0.339
8.203,4.486,36.794,0.157,0.344
9.550,3.566,34.058,0.021,0.943
2.529,6.632,16.770,0.557,0.740
4.093,8.687,35.561,0.617,0.695
8.888,2.536,22.540,0.603,0.578
0.156,7.800,1.214,0.941,0.599
0.461,2.602,1.201,0.280,0.147
7.171,1.616,11.590,0.394,0.841
3.617,4.378,15.833,0.160,0.519
1.618,5.612,9.080,0.214,0.324
8.370,8.502,71.159,0.573,0.701
8.965,8.988,80.577,0.217,0.881
9.130,6.053,55.263,0.469,0.814
3.266,3.234,10.560,0.484,0.257
9.254,6.836,63.260,0.573,0.159
4.214,6.933,29.214,0.817,0.758
6.686,4.334,28.975,0.097,0.321
9.501,1.490,14.156,0.168,0.361
4.822,8.456,40.774,0.836,0.172
9.276,9.460,87.749,0.693,0.118
3.744,5.103,19.105,0.328,0.651
7.362,5.763,42.431,0.588,0.408
9.913,1.536,15.222,0.503,0.355
1.278,7.602,9.712,0.943,0.155
2.752,2.842,7.820,0.966,0.498
1.791,0.053,0.094,0.157,0.950
2.433,4.832,11.756,0.306,0.250
8.823,8.323,73.439,0.799,0.879
3.780,9.274,35.056,0.130,0.812
8.001,7.799,62.395,0.922,0.447
1.667,5.226,8.710,0.978,0.168
2.069,2.410,4.986,0.790,0.303
2.789,6.807,18.981,0.191,0.473
2.884,1.492,4.304,0.203,0.650
7.463,0.991,7.395,0.200,0.489
5.132,6.517,33.446,0.310,0.160
2.353,4.296,10.108,0.594,0.942
8.307,9.127,75.815,0.168,0.152
6.260,4.747,29.716,0.021,0.453
3.030,9.908,30.026,0.781,0.176
2.283,8.111,18.519,0.369,0.614
2.992,2.891,8.649,0.608,0.037
2.320,5.913,13.717,0.445,0.001
0.789,9.154,7.220,0.310,0.529
6.400,0.671,4.292,0.790,0.377
4.522,7.330,33.152,0.070,0.860
8.641,6.904,59.664,0.932,0.020
8.668,9.074,78.654,0.191,0.217
3.290,8.091,26.617,0.486,0.310
9.510,6.405,60.912,0.221,0.274
2.406,3.789,9.116,0.950,0.760
8.291,7.965,66.035,0.902,0.213
4.080,3.632,14.816,0.588,0.206
1.935,3.056,5.915,0.206,0.617
6.357,0.744,4.727,0.586,0.069
0.379,9.876,3.747,0.564,0.749
0.417,3.742,1.559,0.080,0.135
5.823,7.207,41.968,0.460,0.940
6.179,0.057,0.354,0.200,0.604
3.346,7.657,25.621,0.228,0.013
3.069,1.718,5.274,0.508,0.251
3.073,4.581,14.076,0.549,0.247
7.229,5.950,43.012,0.176,0.506
6.476,1.741,11.275,0.354,0.060
0.719,7.045,5.063,0.420,0.778
4.601,3.694,16.995,0.175,0.619
0.645,7.731,4.989,0.009,0.635
9.725,1.459,14.186,0.530,0.153
4.393,4.457,19.580,0.755,0.585
6.238,5.917,36.909,0.376,0.634
1.087,9.214,10.018,0.222,0.864
6.065,2.499,15.157,0.250,0.959
7.736,6.502,50.301,0.858,0.487
0.641,7.552,4.838,0.629,0.717
9.957,7.289,72.577,0.292,0.959
1.451,1.295,1.879,0.895,0.370
9.866,5.863,57.844,0.585,0.949
8.895,8.242,73.311,0.171,0.484
3.870,0.345,1.335,0.483,0.314
7.714,9.187,70.866,0.397,0.833
9.698,7.402,71.787,0.510,0.104
3.695,7.216,26.660,0.112,0.118
2.437,0.618,1.506,0.415,0.525
2.704,4.252,11.496,0.221,0.403
4.112,2.817,11.584,0.861,0.720
5.754,2.574,14.809,0.424,0.514
0.626,5.184,3.244,0.229,0.791
8.905,0.409,3.645,0.568,0.253
0.416,1.233,0.514,0.992,0.289
3.047,3.141,9.574,0.233,0.111
0.543,9.716,5.272,0.736,0.320
1.849,0.488,0.902,0.431,0.103
5.984,8.309,49.716,0.588,0.876
7.934,9.305,73.832,0.647,0.733
2.227,4.054,9.027,0.873,0.325
9.633,2.461,23.704,0.222,0.843
8.862,6.196,54.902,0.041,0.344
2.911,2.461,7.164,0.116,0.238
5.635,8.624,48.592,0.165,0.936
2.938,8.903,26.159,0.185,0.783
7.174,6.105,43.800,0.566,0.533
7.793,4.723,36.805,0.359,0.781
2.874,2.627,7.550,0.824,0.159
2.964,6.399,18.967,0.755,0.835
4.872,3.513,17.117,0.190,0.496
7.429,7.312,54.318,0.420,0.031
7.949,0.371,2.950,0.484,0.137
8.661,9.805,84.917,0.168,0.524
7.322,8.999,65.894,0.860,0.359
2.057,7.663,15.764,0.808,0.105
5.480,4.685,25.674,0.812,0.981
0.289,6.142,1.774,0.572,0.557
8.930,8.255,73.715,0.643,0.644
4.564,3.622,16.530,0.902,0.745
8.716,8.656,75.443,0.556,0.703
8.545,9.093,77.703,0.999,0.414
4.782,2.865,13.701,0.084,0.023
3.636,6.920,25.158,0.739,0.591
7.393,6.739,49.816,0.902,0.231
0.887,8.599,7.624,0.977,0.540
5.955,4.287,25.529,0.609,0.720
8.553,5.755,49.221,0.464,0.400
6.936,0.764,5.299,0.440,0.896
6.653,7.411,49.306,0.311,0.164
0.553,7.763,4.296,0.022,0.073
1.875,0.002,0.003,0.600,0.545
8.248,5.292,43.645,0.629,0.166
3.925,4.730,18.565,0.973,0.500
3.105,2.214,6.873,0.689,0.404
0.685,6.975,4.778,0.375,0.575
1.349,7.997,10.788,0.427,0.849
3.507,2.738,9.604,0.841,0.680
1.064,1.780,1.895,0.099,0.043
0.472,2.713,1.279,0.864,0.073
1.916,0.531,1.017,0.750,0.941
6.392,4.374,27.958,0.523,0.524
3.451,0.227,0.783,0.574,0.335
0.775,7.679,5.949,0.149,0.421
6.104,7.521,45.904,0.404,0.713
0.707,4.417,3.124,0.329,0.856
4.598,2.886,13.271,0.968,0.215
5.074,1.508,7.650,0.856,0.965
4.877,4.813,23.472,0.401,0.584
6.020,3.475,20.919,0.361,0.261
7.551,5.314,40.129,0.628,0.207
3.058,5.216,15.948,0.411,0.444
5.539,5.618,31.121,0.103,0.162
6.815,4.232,28.840,0.401,0.527
9.641,3.917,37.766,0.638,0.838
2.450,5.988,14.668,0.301,0.547
5.241,2.738,14.351,0.880,0.574
2.079,9.282,19.294,0.666,0.797
3.862,1.295,5.001,0.147,0.013
5.541,0.136,0.751,0.467,0.790
3.596,5.652,20.326,0.271,0.882
3.030,0.741,2.246,0.265,0.216
6.058,4.814,29.165,0.474,0.698
5.986,0.998,5.973,0.438,0.522
4.968,4.771,23.700,0.522,0.702
1.905,7.773,14.804,0.868,0.733
1.387,9.045,12.548,0.347,0.643
3.222,4.414,14.223,0.650,0.853
3.858,5.061,19.523,0.639,0.182
5.674,3.551,20.150,0.642,0.570
6.737,1.874,12.623,0.015,0.648
5.876,1.460,8.578,0.434,0.048
5.896,4.618,27.228,0.731,0.536
2.169,7.461,16.183,0.175,0.602
2.646,3.982,10.534,0.669,0.267
1.993,2.961,5.901,0.980,0.281
7.782,8.134,63.299,0.089,0.096
0.616,1.071,0.660,0.327,0.931
4.246,0.086,0.363,0.673,0.638
9.222,6.681,61.610,0.339,0.634
0.706,1.285,0.908,0.192,0.424
1.624,7.486,12.155,0.134,0.352
0.577,9.381,5.414,0.985,0.503
4.547,9.288,42.237,0.125,0.199
4.295,8.309,35.685,0.198,0.316
4.471,8.444,37.751,0.984,0.370
5.468,2.991,16.356,0.816,0.189
3.049,9.748,29.721,0.381,0.990
5.984,9.803,58.663,0.936,0.323
3.772,6.803,25.666,0.468,0.477
9.659,0.172,1.658,0.910,0.263
8.115,2.061,16.728,0.414,0.629
0.839,8.501,7.137,0.769,0.179
5.789,8.226,47.618,0.789,0.947
5.980,5.523,33.024,0.511,0.435
4.193,6.765,28.367,0.756,0.253
0.807,8.422,6.792,0.510,0.208
9.723,8.779,85.359,0.324,0.212
4.838,2.863,13.850,0.467,0.624
0.447,7.145,3.193,0.541,0.945
1.794,0.651,1.168,0.358,0.792
4.976,7.733,38.478,0.385,0.838
4.556,0.437,1.989,0.982,0.783
1.680,8.949,15.031,0.276,0.197
2.932,8.603,25.224,0.913,0.809
7.641,7.228,55.229,0.188,0.296
6.769,2.545,17.224,0.568,0.253
0.410,7.934,3.256,0.400,0.744
1.094,1.115,1.219,0.038,0.093
0.465,5.533,2.575,0.090,0.321
8.040,2.597,20.879,0.869,0.965
1.996,8.112,16.190,0.558,0.649
1.162,0.586,0.681,0.985,0.439
8.118,0.242,1.967,0.751,0.363
1.482,0.363,0.538,0.931,0.150
4.854,8.268,40.135,0.607,0.135
6.685,5.866,39.214,0.334,0.513
0.954,6.640,6.335,0.879,0.001
4.008,1.013,4.062,0.540,0.183
5.304,6.383,33.852,0.613,0.700
2.397,6.364,15.254,0.256,0.410
5.303,4.205,22.297,0.511,0.591
1.058,3.111,3.292,0.015,0.456
0.885,7.274,6.435,0.274,0.942
1.173,2.417,2.835,0.019,0.189
3.807,1.009,3.842,0.702,0.029
8.544,2.146,18.339,0.220,0.681
4.908,9.136,44.840,0.763,0.106
8.150,9.049,73.751,0.776,0.856
9.850,6.809,67.064,0.126,0.575
0.057,6.568,0.376,0.291,0.757
9.511,3.085,29.343,0.941,0.662
5.959,3.326,19.819,0.864,0.948
2.057,4.374,8.997,0.216,0.118
9.905,5.679,56.250,0.929,0.485
0.809,8.045,6.512,0.026,0.979
8.259,4.081,33.703,0.203,0.915
6.606,1.643,10.854,0.416,0.161
6.272,6.384,40.038,0.042,0.683
2.756,8.090,22.298,0.483,0.831
6.152,2.426,14.923,0.496,0.520
1.810,3.555,6.434,0.531,0.616
8.326,0.778,6.477,0.456,0.594
1.630,0.763,1.243,0.147,0.714
9.371,3.662,34.313,0.733,0.695
8.603,1.409,12.120,0.048,0.086
3.876,8.863,34.354,0.128,0.612
8.018,5.663,45.408,0.828,0.056
5.816,1.811,10.534,0.850,0.572
0.871,9.902,8.620,0.566,0.835
7.565,9.145,69.179,0.162,0.539
5.852,5.048,29.539,0.127,0.499
9.807,2.809,27.552,0.423,0.782
1.234,7.616,9.398,0.628,0.526
4.211,7.199,30.314,0.262,0.074
4.007,3.824,15.322,0.690,0.051
8.836,2.594,22.918,0.670,0.096
0.965,7.823,7.552,0.626,0.526
9.299,4.922,45.764,0.950,0.990
3.373,1.278,4.310,0.611,0.219
5.832,8.730,50.913,0.113,0.810
2.592,7.068,18.318,0.548,0.091
6.153,1.028,6.328,0.390,0.133
1.875,8.147,15.276,0.011,0.478
6.426,9.039,58.078,0.048,0.747
9.493,8.184,77.690,0.836,0.881
5.738,2.498,14.334,0.157,0.420
5.666,4.340,24.593,0.460,0.551
9.132,9.822,89.695,0.693,0.259
1.814,6.377,11.568,0.795,0.649
0.113,6.597,0.748,0.083,0.289
6.958,2.711,18.861,0.105,0.508
3.327,1.222,4.064,0.899,0.551
4.891,6.787,33.194,0.077,0.313
1.220,9.009,10.996,0.921,0.184
5.298,5.475,29.009,0.053,0.294
1.481,2.638,3.907,0.490,0.306
6.573,6.282,41.290,0.369,0.900
2.317,0.794,1.840,0.005,0.946
7.527,6.243,46.992,0.648,0.338
8.841,3.260,28.821,0.789,0.047
5.406,8.753,47.316,0.362,0.787
6.062,8.574,51.974,0.605,0.161
4.532,7.609,34.481,0.618,0.503
7.810,2.435,19.016,0.234,0.632
5.439,3.424,18.625,0.620,0.243
2.783,4.894,13.618,0.112,0.669
6.430,6.458,41.524,0.367,0.272
9.034,8.133,73.468,0.369,0.040
7.123,2.890,20.583,0.038,0.126
7.312,3.087,22.572,0.636,0.829
0.004,4.607,0.017,0.605,0.292
1.343,4.041,5.427,0.428,0.961
4.474,1.799,8.048,0.113,0.907
0.192,8.249,1.587,0.541,0.413
4.949,8.742,43.261,0.908,0.357
8.201,0.988,8.100,0.144,0.952
3.105,2.397,7.442,0.749,0.858
4.257,1.624,6.912,0.234,0.320
8.375,3.128,26.198,0.369,0.390
4.551,7.050,32.082,0.997,0.984
3.072,2.372,7.289,0.774,0.095
4.908,1.046,5.132,0.640,0.761
6.181,4.088,25.272,0.989,0.808
7.841,4.720,37.006,0.584,0.423
5.856,2.146,12.564,0.197,0.020
0.159,6.325,1.004,0.962,0.423
5.649,7.281,41.129,0.500,0.300
4.253,8.606,36.606,0.979,0.099
9.209,6.471,59.596,0.404,0.428
7.896,4.194,33.116,0.144,0.892
5.427,5.936,32.217,0.454,0.781
3.478,0.181,0.630,0.692,0.074
9.237,2.477,22.876,0.406,0.799
9.666,3.859,37.303,0.589,0.762
6.661,4.407,29.354,0.020,0.322
9.159,1.058,9.685,0.061,0.192
8.973,2.023,18.151,0.975,0.747
6.295,8.538,53.740,0.378,0.620
3.458,3.146,10.879,0.560,0.945
7.964,8.360,66.581,0.931,0.253
1.162,6.852,7.962,0.874,0.217
3.685,7.260,26.754,0.020,0.510
9.359,5.880,55.032,0.491,0.795
1.638,6.933,11.356,0.377,0.787
9.168,3.103,28.450,0.492,0.003
8.876,4.155,36.878,0.807,0.183
6.903,7.028,48.514,0.560,0.921
7.722,9.247,71.407,0.661,0.827
5.521,4.061,22.420,0.019,0.587
8.601,7.248,62.337,0.788,0.742
5.199,3.614,18.786,0.109,0.846
3.599,5.214,18.765,0.170,0.611
8.374,8.685,72.727,0.436,0.625
8.242,4.267,35.165,0.603,0.181
2.937,7.975,23.422,0.592,0.679
6.655,6.543,43.541,0.687,0.370
1.148,3.127,3.589,0.038,0.335
9.289,4.310,40.035,0.807,0.750
5.596,0.674,3.772,0.261,0.222
4.748,4.493,21.334,0.295,0.053
0.207,7.748,1.604,0.918,0.682
4.768,8.542,40.728,0.460,0.260
0.116,6.453,0.747,0.663,0.777
2.952,2.493,7.358,0.870,0.376
6.001,9.086,54.531,0.379,0.733
4.693,0.499,2.344,0.736,0.117
8.155,8.852,72.187,0.157,0.210
2.962,6.711,19.878,0.465,0.236
6.021,7.602,45.777,0.165,0.475
5.432,4.187,22.742,0.084,0.254
5.722,7.406,42.377,0.987,0.366
4.132,0.740,3.058,0.887,0.946
2.622,7.767,20.365,0.096,0.349
4.894,9.250,45.272,0.841,0.641
3.518,3.800,13.369,0.206,0.632
8.096,8.656,70.079,0.871,0.778
4.515,2.503,11.302,0.426,0.686
6.779,6.519,44.190,0.986,0.282
5.676,2.505,14.219,0.769,0.404
9.646,3.745,36.128,0.819,0.881
1.988,9.536,18.963,0.986,0.878
0.125,2.441,0.304,0.997,0.871
3.071,3.456,10.613,0.611,0.771
9.648,8.747,84.390,0.092,0.673
7.713,9.332,71.978,0.608,0.300
6.368,4.697,29.910,0.352,0.451
6.401,0.061,0.391,0.186,0.471
9.020,8.551,77.127,0.558,0.160
6.675,2.843,18.975,0.857,0.751
8.304,5.522,45.856,0.285,0.819
9.570,0.714,6.832,0.472,0.798
4.945,9.326,46.113,0.963,0.425
5.062,7.859,39.785,0.324,0.767
0.261,7.580,1.975,0.040,0.598
4.089,3.541,14.480,0.193,0.276
6.983,5.134,35.855,0.527,0.379
7.562,8.843,66.870,0.753,0.407
8.054,3.678,29.623,0.892,0.344
2.486,2.158,5.365,0.996,0.366
4.766,7.586,36.155,0.407,0.775
3.508,4.661,16.348,0.819,0.427
2.084,1.557,3.246,0.731,0.737
8.427,5.155,43.445,0.255,0.750
8.456,7.698,65.098,0.226,0.013
8.271,7.839,64.836,0.734,0.162
4.815,2.312,11.131,0.107,0.933
2.018,1.029,2.077,0.076,0.161
2.683,8.257,22.154,0.139,0.064
5.600,2.022,11.324,0.084,0.540
5.568,7.145,39.785,0.213,0.061
6.282,0.897,5.637,0.553,0.284
4.018,8.311,33.392,0.076,0.635
7.696,8.905,68.528,0.577,0.005
3.624,5.206,18.870,0.565,0.975
2.939,1.166,3.428,0.856,0.857
8.072,2.193,17.700,0.837,0.334
3.299,7.381,24.349,0.908,0.952
2.749,5.127,14.092,0.232,0.778
5.774,8.284,47.833,0.127,0.512
2.948,0.542,1.596,0.667,0.318
1.402,9.584,13.434,0.804,0.123
1.294,1.337,1.730,0.288,0.048
9.279,1.649,15.299,0.210,0.857
3.797,7.794,29.589,0.665,0.489
6.209,3.673,22.807,0.839,0.077
9.877,3.906,38.578,0.118,0.771
0.881,2.426,2.137,0.794,0.394
5.054,6.760,34.165,0.500,0.634
9.598,9.481,91.007,0.748,0.899
9.990,9.281,92.722,0.100,0.941
9.165,0.631,5.781,0.379,0.312
6.868,1.040,7.145,0.243,0.374
5.538,4.320,23.922,0.801,0.459
7.231,3.489,25.227,0.796,0.797
1.697,8.684,14.739,0.730,0.457
4.026,4.679,18.836,0.451,0.813
9.213,4.261,39.257,0.856,0.317
9.675,5.013,48.501,0.888,0.613
3.303,7.018,23.177,0.851,0.659
9.887,2.623,25.930,0.919,0.209
3.932,6.477,25.470,0.448,0.743
3.724,8.062,30.021,0.818,0.358
4.168,4.164,17.358,0.965,0.189
4.874,2.574,12.547,0.013,0.432
2.534,4.036,10.228,0.231,0.552
0.079,2.665,0.210,0.082,0.066
1.010,9.015,9.107,0.459,0.326
1.774,7.426,13.175,0.222,0.167
8.663,3.384,29.320,0.935,0.457
1.269,8.384,10.638,0.006,0.720
9.769,7.493,73.201,0.981,0.977
9.944,6.570,65.339,0.827,0.070
5.862,1.677,9.833,0.132,0.129
4.491,7.812,35.082,0.316,0.047
8.248,7.843,64.689,0.919,0.440
3.258,6.009,19.575,0.991,0.674
8.013,8.071,64.676,0.964,0.429
3.503,0.495,1.734,0.092,0.861
0.996,8.547,8.511,0.921,0.640
5.847,5.521,32.280,0.496,0.964
8.047,8.508,68.463,0.550,0.863
4.698,4.578,21.507,0.099,0.185
7.523,5.764,43.362,0.633,0.248
0.404,8.632,3.491,0.823,0.284
6.626,2.987,19.794,0.107,0.850
1.032,2.041,2.107,0.154,0.735
3.066,6.312,19.350,0.326,0.099
3.793,6.892,26.145,0.443,0.209
4.795,3.105,14.887,0.681,0.389
5.614,3.578,20.087,0.342,0.294
8.709,6.382,55.577,0.250,0.621
7.503,1.728,12.965,0.409,0.504
9.732,6.753,65.714,0.021,0.206
7.124,4.152,29.576,0.434,0.056
6.092,5.831,35.525,0.585,0.202
3.144,8.735,27.463,0.495,0.210
1.264,6.154,7.778,0.358,0.217
1.173,5.291,6.205,0.520,0.282
1.941,8.989,17.449,0.699,0.251
6.557,6.626,43.449,0.605,0.132
6.441,3.881,24.998,0.840,0.717
2.511,7.216,18.119,0.150,0.268
6.842,0.911,6.235,0.328,0.048
6.557,2.209,14.485,0.480,0.925
4.657,7.524,35.036,0.086,0.588
3.872,4.544,17.595,0.599,0.715
0.658,0.366,0.241,0.840,0.561
6.850,4.043,27.696,0.057,0.239
8.767,5.835,51.150,0.911,0.403
9.188,2.819,25.905,0.017,0.619
7.630,5.743,43.824,0.794,0.366
5.180,1.344,6.961,0.995,0.075
8.979,8.576,77.010,0.697,0.846
4.808,6.763,32.515,0.444,0.525
2.190,4.860,10.644,0.708,0.113
5.648,8.629,48.736,0.618,0.668
4.521,8.611,38.935,0.352,0.830
3.768,1.284,4.839,0.864,0.334
0.272,2.877,0.783,0.579,0.478
3.112,9.223,28.705,0.954,0.447
1.163,1.507,1.753,0.680,0.500
6.725,5.505,37.026,0.079,0.218
7.309,6.548,47.860,0.334,0.596
8.649,4.868,42.103,0.025,0.183
5.714,8.763,50.074,0.555,0.563
0.547,5.097,2.787,0.075,0.355
1.915,2.044,3.915,0.473,0.996
8.169,7.291,59.561,0.558,0.744
1.371,6.270,8.599,0.239,0.141
2.192,4.063,8.908,0.441,0.743
5.452,8.079,44.051,0.646,0.211
9.768,5.335,52.115,0.638,0.888
1.760,3.175,5.588,0.527,0.498
8.688,3.649,31.698,0.247,0.437
2.615,5.291,13.833,0.067,0.603
7.936,4.998,39.659,0.919,0.406
0.497,8.244,4.100,0.361,0.798
9.636,9.381,90.393,0.350,0.348
2.888,5.247,15.154,0.350,0.087
2.750,3.184,8.758,0.614,0.064
7.320,5.896,43.157,0.229,0.959
2.414,5.909,14.261,0.726,0.786
5.223,6.986,36.489,0.609,0.704
9.622,9.900,95.255,0.479,0.726
1.207,4.444,5.365,0.082,0.676
1.202,5.171,6.217,0.030,0.522
0.691,0.599,0.413,0.044,0.985
6.365,6.296,40.075,0.289,0.932
5.811,8.930,51.894,0.274,0.482
9.641,1.617,15.587,0.892,0.178
7.332,5.966,43.746,0.510,0.930
7.705,0.727,5.599,0.670,0.475
0.319,7.418,2.363,0.034,0.029
5.242,2.395,12.553,0.552,0.223
