1.459,2.849,1.842,0.880,0.570,0.467
9.109,4.631,5.140,0.213,0.276,0.568
7.239,5.728,1.643,0.336,0.385,0.764
4.743,9.283,5.956,0.264,0.556,0.900
5.479,4.974,9.225,0.495,0.294,0.531
4.028,4.473,0.317,0.922,0.548,0.415
8.861,2.199,9.606,0.949,0.390,0.852
5.526,2.238,9.133,0.985,0.142,0.040
3.600,1.309,1.935,0.838,0.083,0.263
7.859,4.022,0.400,0.722,0.745,0.981
5.463,5.030,0.029,0.014,0.576,0.628
5.615,9.624,7.451,0.889,0.612,0.373
3.795,1.206,9.982,0.261,0.629,0.587
8.204,9.437,9.797,0.402,0.339,0.994
6.221,9.789,4.767,0.443,0.220,0.976
1.289,5.455,1.948,0.249,0.174,0.318
2.359,2.520,2.232,0.008,0.524,0.703
0.795,5.730,9.289,0.335,0.015,0.030
9.035,6.877,2.956,0.883,0.392,0.155
0.481,0.066,2.503,0.701,0.014,0.682
9.665,4.482,3.648,0.035,0.012,0.695
0.639,2.813,6.361,0.468,0.209,0.816
7.143,4.723,8.607,0.585,0.281,0.406
5.498,4.895,0.854,0.511,0.003,0.655
7.972,4.684,5.319,0.211,0.350,0.298
0.484,4.595,7.030,0.319,0.949,0.511
1.565,7.542,9.031,0.496,0.117,0.713
0.788,0.235,1.985,0.600,0.991,0.851
8.379,5.811,4.231,0.676,0.019,0.773
6.371,6.258,3.793,0.071,0.683,0.696
5.035,7.342,1.579,0.051,0.684,0.752
5.022,9.562,1.736,0.514,0.004,0.431
0.501,5.006,3.369,0.452,0.711,0.516
9.503,1.987,6.748,0.151,0.798,0.023
0.453,1.829,0.757,0.256,0.601,0.364
6.698,8.027,0.677,0.055,0.705,0.323
6.866,9.324,2.438,0.735,0.724,0.425
7.953,7.829,6.725,0.531,0.729,0.733
5.432,0.430,6.920,0.410,0.107,0.941
3.924,2.744,3.191,0.788,0.051,0.992
7.584,2.406,3.904,0.263,0.991,0.832
9.758,4.263,7.245,0.086,0.026,0.218
3.779,6.823,9.241,0.900,0.748,0.078
0.335,2.447,5.208,0.160,0.437,0.319
1.742,6.405,4.070,0.221,0.250,0.269
4.494,3.163,3.773,0.534,0.905,0.476
8.623,4.524,1.630,0.064,0.579,0.997
6.135,5.583,5.312,0.267,0.801,0.222
5.250,1.614,4.775,0.222,0.925,0.782
9.473,1.658,2.056,0.026,0.666,0.860
3.716,3.736,5.530,0.866,0.160,0.434
9.368,6.995,5.326,0.130,0.244,0.684
4.108,5.685,3.750,0.987,0.563,0.321
5.612,9.285,6.931,0.472,0.485,0.285
7.862,4.104,7.294,0.367,0.377,0.201
2.186,1.189,1.559,0.392,0.976,0.821
9.618,5.562,6.346,0.196,0.542,0.350
9.378,7.853,9.631,0.977,0.936,0.174
6.744,7.249,9.795,0.810,0.126,0.732
6.237,5.125,1.914,0.141,0.005,0.050
6.704,4.039,3.174,0.227,0.758,0.966
2.141,6.777,4.122,0.857,0.642,0.151
1.895,4.498,0.651,0.148,0.199,0.788
1.694,5.542,2.864,0.785,0.575,0.623
9.693,8.177,2.331,0.547,0.618,0.308
5.446,2.387,4.518,0.981,0.410,0.707
0.073,7.095,4.490,0.178,0.429,0.184
5.274,6.867,3.799,0.148,0.731,0.429
4.425,5.004,4.440,0.111,0.424,0.687
2.444,2.219,8.958,0.830,0.561,0.911
4.855,6.784,4.828,0.983,0.728,0.764
5.650,9.971,7.856,0.909,0.213,0.456
6.070,5.459,7.544,0.838,0.921,0.003
1.161,8.948,8.793,0.635,0.422,0.554
4.350,3.448,3.775,0.358,0.414,0.112
7.728,3.662,8.157,0.209,0.455,0.536
0.519,1.626,8.510,0.150,0.819,0.670
1.906,8.513,5.249,0.231,0.372,0.871
9.767,8.300,7.225,0.680,0.356,0.265
1.643,0.374,6.275,0.853,0.796,0.836
9.743,3.282,1.145,0.867,0.649,0.362
6.900,5.902,0.147,0.440,0.478,0.223
3.628,2.678,9.162,0.966,0.973,0.049
7.436,3.790,3.529,0.694,0.597,0.742
4.146,3.996,1.709,0.498,0.219,0.535
3.954,9.230,8.876,0.332,0.227,0.137
6.169,0.854,3.189,0.929,0.418,0.218
7.462,9.532,8.091,0.266,0.518,0.559
3.641,2.301,4.383,0.604,0.563,0.389
2.044,1.614,3.507,0.264,0.286,0.190
7.025,3.475,7.855,0.159,0.620,0.937
4.778,2.236,2.622,0.937,0.782,0.061
3.527,5.404,3.859,0.100,0.449,0.993
9.924,9.872,9.690,0.463,0.986,0.643
6.634,5.687,7.724,0.886,0.475,0.768
2.460,8.075,3.370,0.084,0.310,0.561
3.585,1.137,2.668,0.614,0.433,0.885
8.823,7.919,1.426,0.454,0.647,0.628
7.167,5.850,6.535,0.375,0.865,0.155
2.115,4.520,9.895,0.811,0.405,0.460
0.477,1.209,1.395,0.055,0.657,0.884
8.702,2.953,0.553,0.065,0.896,0.097
6.541,5.132,3.152,0.862,0.009,0.089
0.992,4.952,1.189,0.488,0.585,0.335
5.396,5.574,0.036,0.304,0.690,0.911
2.347,1.164,7.058,0.445,0.697,0.867
5.554,2.595,4.989,0.241,0.869,0.950
6.984,6.520,6.962,0.540,0.790,0.864
8.282,6.053,3.038,0.924,0.647,0.104
9.990,6.832,6.552,0.676,0.260,0.253
2.860,7.611,9.247,0.933,0.729,0.822
3.584,1.626,5.345,0.184,0.352,0.267
0.918,2.012,5.645,0.967,0.002,0.753
0.775,2.700,2.850,0.531,0.503,0.528
5.776,1.990,5.996,0.256,0.854,0.136
0.165,6.243,9.549,0.576,0.691,0.992
4.251,4.459,0.243,0.884,0.510,0.603
9.075,3.819,1.224,0.023,0.254,0.219
5.018,1.125,2.707,0.063,0.572,0.356
8.234,4.330,2.504,0.775,0.176,0.768
1.296,0.496,5.750,0.370,0.159,0.585
0.607,5.066,0.535,0.019,0.431,0.763
6.942,0.993,2.776,0.303,0.069,0.534
5.111,8.675,3.556,0.077,0.790,0.268
3.473,3.312,8.376,0.794,0.430,0.596
2.050,0.292,5.328,0.526,0.720,0.918
2.484,3.962,2.821,0.416,0.276,0.656
9.746,0.326,5.139,0.382,0.933,0.543
5.854,9.598,7.293,0.390,0.879,0.334
1.085,1.045,6.839,0.019,0.395,0.780
0.097,3.237,7.871,0.591,0.951,0.583
4.333,8.951,0.132,0.248,0.449,0.959
8.772,7.989,6.796,0.833,0.153,0.078
7.790,0.761,1.288,0.382,0.174,0.259
5.191,6.924,4.410,0.414,0.428,0.146
4.379,8.080,7.508,0.644,0.141,0.366
5.301,4.307,8.390,0.431,0.737,0.669
3.434,1.665,6.957,0.297,0.457,0.485
4.154,7.202,8.494,0.817,0.457,0.998
2.264,6.865,4.958,0.376,0.975,0.650
1.789,6.018,3.308,0.712,0.854,0.463
7.275,7.818,0.829,0.353,0.256,0.442
2.979,7.260,1.822,0.039,0.149,0.652
8.586,2.326,5.056,0.255,0.548,0.300
4.586,1.335,5.503,0.777,0.485,0.233
2.750,1.660,2.914,0.568,0.031,0.989
5.543,0.771,0.017,0.074,0.889,0.178
4.617,1.596,6.008,0.256,0.546,0.975
3.035,1.091,0.967,0.168,0.082,0.048
6.521,5.339,7.052,0.671,0.596,0.863
3.792,3.973,6.662,0.773,0.825,0.494
6.858,3.546,0.111,0.722,0.460,0.415
5.369,1.886,0.280,0.326,0.872,0.699
5.684,6.568,5.557,0.054,0.767,0.112
7.213,0.347,3.747,0.621,0.165,0.245
8.405,9.261,9.428,0.197,0.162,0.601
2.711,3.476,5.751,0.521,0.141,0.762
2.241,6.633,0.976,0.069,0.561,0.446
5.642,6.383,8.116,0.990,0.595,0.324
8.629,5.923,5.589,0.509,0.965,0.712
5.096,0.950,7.458,0.469,0.863,0.572
9.468,6.995,9.932,0.426,0.002,0.079
7.524,0.061,7.234,0.200,0.239,0.816
7.641,7.608,6.036,0.799,0.032,0.932
9.038,5.097,6.003,0.258,0.552,0.681
6.442,8.345,3.567,0.868,0.185,1.000
7.996,0.042,7.483,0.402,0.740,0.519
8.200,6.324,2.621,0.047,0.298,0.272
3.583,9.984,9.608,0.490,0.180,0.923
5.386,9.171,0.342,0.617,0.498,0.821
1.504,4.230,8.648,0.148,0.050,0.170
9.749,7.323,9.870,0.596,0.114,0.315
5.553,4.067,2.296,0.100,0.532,0.360
5.890,0.270,2.265,0.753,0.226,0.473
6.848,9.178,5.472,0.277,0.637,0.296
8.984,3.606,5.630,0.210,0.933,0.096
3.794,4.419,0.567,0.059,0.455,0.691
7.883,9.175,8.742,0.528,0.059,0.326
0.132,7.837,8.196,0.147,0.639,0.243
0.810,3.702,2.869,0.810,0.492,0.526
9.292,5.577,5.882,0.156,0.968,0.773
2.710,3.316,3.371,0.182,0.590,0.469
5.763,2.071,4.937,0.469,0.387,0.840
2.768,3.610,7.371,0.780,0.182,0.802
4.588,4.555,5.657,0.339,0.804,0.509
8.240,0.353,7.015,0.166,0.290,0.173
5.560,8.925,0.629,0.912,0.233,0.718
0.468,8.188,4.775,0.806,0.196,0.397
8.486,4.065,6.958,0.845,0.758,0.076
2.490,9.966,2.325,0.814,0.968,0.748
4.164,0.836,5.435,0.956,0.886,0.476
7.489,5.802,2.657,0.772,0.276,0.688
8.648,3.437,9.162,0.452,0.198,0.294
3.511,5.995,0.111,0.902,0.618,0.916
1.133,5.713,7.471,0.831,0.926,0.120
9.263,4.752,4.573,0.700,0.683,0.959
8.015,2.524,1.348,0.249,0.334,0.958
3.832,9.649,6.861,0.674,0.365,0.126
9.519,7.955,7.081,0.430,0.754,0.644
6.532,0.073,6.599,0.618,0.357,0.952
8.649,8.520,8.532,0.859,0.515,0.832
6.544,3.281,4.609,0.581,0.236,0.198
8.669,8.662,8.128,0.013,0.038,0.366
6.837,9.322,8.293,0.073,0.882,0.376
8.275,9.504,1.690,0.805,0.607,0.372
3.432,1.214,2.495,0.352,0.563,0.758
8.626,9.583,5.421,0.206,0.791,0.145
1.191,6.715,8.088,0.593,0.940,0.055
5.382,5.717,0.856,0.813,0.749,0.134
7.689,7.484,5.995,0.065,0.905,0.550
2.242,6.430,8.487,0.534,0.466,0.381
3.389,1.411,3.223,0.653,0.162,0.137
0.234,1.492,9.496,0.828,0.308,0.819
9.530,8.630,3.144,0.393,0.637,0.887
2.346,5.236,8.827,0.548,0.507,0.126
2.062,4.500,3.374,0.733,0.279,0.435
8.219,6.848,0.740,0.920,0.096,0.218
3.699,3.177,9.519,0.152,0.878,0.127
6.897,1.628,1.884,0.991,0.237,0.754
3.068,1.228,7.521,0.666,0.788,0.722
7.502,0.331,9.809,0.515,0.406,0.990
9.661,3.500,1.327,0.884,0.685,0.602
1.886,9.360,4.792,0.553,0.535,0.696
5.026,0.528,2.140,0.983,0.922,0.755
2.190,3.315,1.327,0.749,0.491,0.290
2.265,7.759,2.916,0.284,0.714,0.631
9.412,5.363,7.451,0.857,0.477,0.295
2.686,9.053,7.987,0.292,0.575,0.613
7.706,8.456,0.697,0.491,0.710,0.344
8.851,2.835,0.176,0.544,0.678,0.887
5.100,6.840,8.256,0.379,0.872,0.118
1.844,0.155,4.572,0.748,0.262,0.852
3.652,3.707,5.891,0.950,0.858,0.388
9.744,9.066,2.633,0.641,0.343,0.481
0.863,7.521,0.394,0.167,0.733,0.016
6.307,1.734,4.295,0.995,0.580,0.307
4.630,4.973,4.462,0.371,0.455,0.961
0.165,4.972,6.247,0.232,0.734,0.875
8.773,8.658,6.576,0.011,0.132,0.095
1.915,1.425,7.283,0.167,0.681,0.873
8.830,9.828,6.549,0.678,0.440,0.218
4.326,7.362,3.121,0.239,0.871,0.721
0.389,5.782,5.007,0.725,0.981,0.216
3.578,8.252,9.337,0.802,0.394,0.378
2.730,6.100,9.176,0.639,0.213,0.977
6.132,5.683,6.526,0.962,0.512,0.923
4.592,7.666,3.225,0.231,0.082,0.793
0.523,5.786,9.713,0.663,0.421,0.692
0.345,0.248,5.929,0.276,0.310,0.549
0.662,7.564,8.803,0.841,0.569,0.310
2.094,1.952,5.019,0.907,0.154,0.809
0.425,2.370,9.076,0.670,0.703,0.456
1.798,5.612,2.485,0.552,0.263,0.500
1.661,5.374,1.870,0.342,0.005,0.969
8.100,8.268,9.531,0.595,0.398,0.414
0.084,1.535,5.701,0.480,0.691,0.303
3.029,0.784,8.400,0.473,0.556,0.771
8.569,3.895,7.207,0.068,0.359,0.802
9.336,1.753,7.313,0.593,0.741,0.604
3.333,0.552,1.483,0.568,0.386,0.605
3.068,9.548,2.342,0.548,0.545,0.331
0.847,9.904,9.942,0.494,0.613,0.140
6.538,7.482,3.270,0.481,0.347,0.476
1.297,1.681,6.102,0.486,0.822,0.933
5.070,9.156,7.923,0.779,0.855,0.968
5.458,2.996,7.400,0.286,0.377,0.390
0.738,9.314,5.059,0.251,0.950,0.765
1.242,2.786,4.363,0.104,0.221,0.830
2.245,7.732,9.553,0.656,0.625,0.781
1.208,1.224,8.182,0.990,0.732,0.392
6.678,5.045,2.184,0.284,0.010,0.029
4.596,8.927,1.932,0.518,0.593,0.900
0.044,5.169,5.062,0.845,0.276,0.533
4.102,3.240,5.360,0.976,0.736,0.398
8.740,1.238,3.000,0.645,0.404,0.204
9.060,7.538,7.583,0.745,0.058,0.115
4.026,9.973,0.266,0.636,0.278,0.329
3.461,9.781,1.257,0.529,0.911,0.067
9.788,7.769,5.341,0.424,0.056,0.884
1.278,4.727,0.058,0.261,0.453,0.830
2.848,0.396,1.556,0.833,0.630,0.629
6.756,6.201,4.906,0.794,0.182,0.211
7.149,5.628,5.860,0.548,0.829,0.640
5.553,3.366,0.966,0.190,0.309,0.328
8.261,3.949,1.085,0.081,0.807,0.724
9.606,2.051,3.409,0.832,0.075,0.119
8.714,3.463,1.445,0.949,0.121,0.048
1.745,0.798,6.486,0.706,0.283,0.530
9.169,2.075,4.717,0.006,0.362,0.398
5.604,7.201,2.206,0.543,0.084,0.499
6.248,2.554,0.328,0.603,0.323,0.656
0.620,5.728,9.189,0.203,0.132,0.132
0.341,4.529,8.398,0.477,0.502,0.824
2.043,8.938,9.145,0.042,0.835,0.997
1.895,5.538,0.345,0.909,0.796,0.945
6.083,1.760,4.235,0.261,0.305,0.803
7.912,2.900,9.062,0.400,0.223,0.613
9.087,7.158,6.023,0.507,0.300,0.224
8.924,7.454,7.808,0.918,0.613,0.014
4.014,3.119,3.393,0.369,0.029,0.768
3.633,2.035,4.707,0.367,0.035,0.973
9.843,2.757,5.488,0.220,0.109,0.974
0.155,9.103,1.408,0.900,0.316,0.479
0.478,2.405,1.242,0.569,0.710,0.369
0.634,1.404,6.859,0.851,0.321,0.282
4.243,6.951,3.253,0.702,0.324,0.782
7.246,4.551,5.866,0.149,0.537,0.834
4.875,2.568,0.767,0.649,0.526,0.954
6.126,8.691,0.581,0.575,0.055,0.481
7.802,4.027,4.342,0.949,0.084,0.156
1.165,5.677,7.207,0.779,0.649,0.855
5.727,0.121,0.714,0.911,0.819,0.337
3.559,0.591,1.436,0.316,0.151,0.366
9.897,4.990,0.989,0.945,0.622,0.550
1.993,9.157,0.702,0.059,0.198,0.031
7.472,2.761,6.915,0.467,0.811,0.842
8.241,0.488,5.467,0.754,0.090,0.379
5.846,6.382,4.818,0.017,0.042,0.695
3.023,9.943,2.855,0.637,0.940,0.692
5.506,0.322,0.091,0.755,0.526,0.529
3.870,7.397,4.051,0.955,0.059,0.272
1.021,4.529,9.286,0.528,0.248,0.229
6.138,4.583,9.621,0.921,0.236,0.730
8.815,5.609,7.009,0.443,0.049,0.538
2.462,1.116,0.183,0.850,0.223,0.041
4.947,4.109,9.915,0.570,0.753,0.425
5.222,7.065,4.502,0.554,0.987,0.971
6.694,8.484,7.752,0.792,0.611,0.674
5.543,2.189,5.186,0.949,0.120,0.939
8.645,4.867,3.741,0.660,0.491,0.873
4.626,1.914,7.261,0.563,0.356,0.468
6.006,7.475,3.135,0.113,0.676,0.814
8.847,2.269,1.957,0.090,0.399,0.658
1.531,2.331,5.837,0.333,0.910,0.707
0.712,6.399,8.137,0.120,0.007,0.606
4.363,4.499,5.264,0.466,0.123,0.561
2.987,0.680,4.465,0.649,0.746,0.700
5.808,4.770,1.335,0.410,0.687,0.406
4.893,4.590,5.303,0.659,0.719,0.477
7.418,8.054,3.295,0.990,0.807,0.404
7.517,7.756,9.706,0.139,0.671,0.314
6.157,3.014,1.434,0.532,0.561,0.201
7.956,4.064,4.630,0.565,0.988,0.452
1.154,0.186,3.474,0.963,0.619,0.299
1.425,3.501,2.740,0.653,0.394,0.199
9.867,4.261,9.425,0.308,0.097,0.124
2.100,6.581,7.343,0.629,0.767,0.590
8.706,1.732,6.186,0.346,0.411,0.566
7.467,5.824,6.789,0.600,0.734,0.373
3.905,4.417,3.569,0.500,0.237,0.316
8.512,3.053,9.027,0.507,0.730,0.726
6.309,2.238,7.880,0.639,0.697,0.586
5.703,0.205,4.908,0.304,0.195,0.076
5.517,5.024,1.662,0.762,0.627,0.696
6.568,6.259,1.305,0.249,0.579,0.458
6.036,1.086,4.783,0.015,0.835,0.914
2.726,6.698,6.507,0.024,0.431,0.261
2.288,2.562,8.735,0.789,0.326,0.841
6.207,7.806,2.027,0.441,0.440,0.336
6.738,7.255,6.355,0.524,0.464,0.244
3.269,7.351,2.656,0.869,0.963,0.370
4.980,7.028,9.996,0.445,0.582,0.884
2.687,4.754,3.967,0.623,0.497,0.997
7.365,2.478,6.238,0.981,0.086,0.211
2.923,8.526,1.026,0.194,0.621,0.670
0.949,1.272,5.673,0.238,0.234,0.348
3.182,7.264,3.207,0.129,0.368,0.805
7.603,9.362,5.068,0.164,0.540,0.225
2.167,7.458,3.268,0.471,0.795,0.499
4.841,7.037,8.218,0.355,0.952,0.819
9.117,1.076,5.920,0.877,0.758,0.473
1.014,5.279,4.159,0.993,0.305,0.440
6.111,5.856,8.933,0.073,0.776,0.732
0.989,1.756,4.021,0.068,0.986,0.594
5.972,1.288,8.530,0.916,0.497,0.498
0.059,4.083,0.324,0.718,0.207,0.199
7.547,1.184,8.005,0.613,0.280,0.235
2.119,4.143,9.067,0.655,0.853,0.642
5.854,4.998,9.785,0.943,0.852,0.840
1.132,7.571,7.923,0.775,0.392,0.093
1.112,5.254,4.142,0.833,0.185,0.481
3.331,1.283,1.880,0.298,0.610,0.379
5.666,7.487,5.161,0.852,0.020,0.559
0.229,2.203,8.858,0.907,0.403,0.674
5.325,1.266,3.260,0.850,0.836,0.945
2.261,5.125,9.688,0.239,0.385,0.027
7.530,3.444,5.706,0.492,0.213,0.018
6.898,6.170,4.675,0.230,0.228,0.837
1.139,4.411,3.072,0.880,0.765,0.953
0.916,4.875,9.904,0.750,0.900,0.373
3.297,3.834,7.769,0.691,0.719,0.137
4.151,9.460,0.836,0.023,0.428,0.617
3.732,5.291,4.213,0.507,0.016,0.369
5.210,9.142,5.805,0.279,0.132,0.321
8.654,2.795,9.647,0.539,0.058,0.746
2.167,5.092,9.486,0.934,0.854,0.520
4.733,4.629,3.542,0.457,0.710,0.315
5.419,9.867,6.266,0.251,0.584,0.388
5.235,9.634,2.210,0.453,0.963,0.351
3.165,5.987,5.872,0.015,0.036,0.214
9.053,2.527,2.469,0.788,0.825,0.776
9.744,3.479,4.002,0.206,0.398,0.448
2.886,9.640,3.505,0.694,0.010,0.101
9.374,2.851,9.466,0.491,0.818,0.968
5.647,2.354,6.633,0.468,0.098,0.673
5.096,0.644,5.693,0.065,0.847,0.095
4.619,5.950,5.215,0.719,0.840,0.525
0.294,6.729,4.475,0.550,0.244,0.638
3.209,0.433,8.530,0.038,0.189,0.204
2.733,2.184,7.171,0.430,0.904,0.863
3.845,1.388,8.025,0.619,0.963,0.448
5.116,6.210,4.197,0.025,0.069,0.873
6.673,6.587,9.365,0.796,0.694,0.678
7.601,4.426,5.470,0.447,0.557,0.141
4.507,9.779,9.689,0.587,0.671,0.841
6.002,0.274,8.049,0.456,0.108,0.817
7.256,3.754,0.701,0.582,0.682,0.558
0.705,8.094,7.140,0.020,0.042,0.942
2.281,6.713,4.644,0.267,0.767,0.006
8.794,9.791,4.160,0.419,0.132,0.759
8.260,4.668,2.058,0.884,0.856,0.025
4.427,3.756,2.301,0.396,0.906,0.815
9.936,9.364,0.343,0.265,0.603,0.113
3.173,4.340,4.758,0.330,0.605,0.829
0.973,0.615,2.273,0.366,0.113,0.948
6.081,4.149,2.499,0.311,0.879,0.217
2.811,2.441,2.045,0.746,0.196,0.958
6.793,3.413,9.121,0.640,0.546,0.172
3.778,7.516,1.715,0.317,0.924,0.793
3.915,0.497,1.526,0.615,0.914,0.130
4.338,7.926,2.506,0.721,0.403,0.720
8.044,6.310,3.663,0.050,0.693,0.581
1.851,4.080,3.272,0.502,0.568,0.003
9.422,6.351,5.979,0.936,0.035,0.987
1.022,2.365,9.140,0.106,0.667,0.732
3.598,4.346,4.290,0.206,0.780,0.074
6.346,9.413,7.421,0.334,0.334,0.139
7.270,9.006,7.870,0.476,0.984,0.346
9.855,6.659,0.101,0.749,0.303,0.728
3.831,9.892,8.698,0.666,0.540,0.990
9.254,7.806,6.581,0.350,0.288,0.809
9.853,0.282,8.609,0.308,0.985,0.958
7.070,2.490,3.289,0.868,0.163,0.597
0.384,3.321,7.422,0.717,0.483,0.753
3.586,8.949,0.111,0.640,0.542,0.907
7.202,2.097,6.294,0.459,0.732,0.353
1.854,8.214,5.649,0.759,0.756,0.444
1.229,3.616,5.603,0.901,0.770,0.721
4.193,8.613,1.766,0.554,0.426,0.663
2.599,7.944,7.043,0.323,0.387,0.081
6.429,5.275,6.514,0.716,0.519,0.296
2.903,1.229,5.875,0.714,0.789,0.609
1.438,0.062,2.734,0.084,0.642,0.681
1.905,9.515,7.143,0.650,0.713,0.411
9.328,3.774,5.796,0.784,0.378,0.463
0.157,6.211,6.403,0.637,0.486,0.304
5.106,9.006,1.073,0.070,0.680,0.614
9.062,2.490,0.907,0.427,0.281,0.377
8.616,7.630,7.782,0.653,0.162,0.905
0.865,1.470,0.184,0.818,0.089,0.183
0.913,1.599,6.905,0.782,0.869,0.009
8.394,8.852,1.873,0.376,0.680,0.132
3.907,7.187,8.439,0.519,0.481,0.618
0.322,4.058,0.709,0.510,0.595,0.901
3.245,5.890,9.673,0.828,0.773,0.179
9.799,4.938,4.550,0.725,0.623,0.551
0.378,2.385,9.014,0.267,0.873,0.368
5.322,3.219,3.939,0.393,0.791,0.362
7.342,3.636,4.734,0.012,0.634,0.035
1.547,5.725,5.644,0.632,0.540,0.858
6.465,7.054,8.800,0.246,0.689,0.735
2.918,6.445,0.723,0.863,0.764,0.766
6.442,6.407,9.550,0.117,0.821,0.356
1.121,0.969,1.729,0.065,0.042,0.694
7.723,8.090,8.270,0.802,0.562,0.410
2.332,6.930,4.903,0.639,0.679,0.589
1.739,1.542,0.940,0.803,0.716,0.169
7.458,2.925,5.824,0.455,0.207,0.069
8.662,4.227,9.544,0.384,0.114,0.276
2.856,6.171,3.199,0.309,0.381,0.360
6.036,7.413,0.721,0.429,0.642,0.163
8.132,7.016,2.180,0.678,0.117,0.499
0.963,8.112,3.056,0.149,0.009,0.676
4.244,4.248,6.890,0.794,0.052,0.288
0.357,0.919,7.115,0.432,0.967,0.272
7.967,2.290,1.161,0.013,0.619,0.224
7.078,1.784,0.079,0.877,0.919,0.306
9.160,7.580,3.346,0.004,0.873,0.015
9.743,1.760,4.072,0.444,0.531,0.599
9.442,3.408,3.981,0.129,0.215,0.967
8.814,1.724,8.145,0.047,0.407,0.428
1.106,4.638,9.037,0.892,0.561,0.424
5.952,8.077,4.706,0.904,0.291,0.793
3.723,6.112,1.575,0.729,0.226,0.020
4.041,5.130,1.437,0.145,0.418,0.276
0.565,8.088,6.476,0.756,0.072,0.447
0.796,9.877,6.258,0.176,0.351,0.827
4.758,5.428,2.930,0.224,0.101,0.447
6.161,7.816,4.725,0.543,0.621,0.677
7.014,8.331,0.665,0.259,0.569,0.822
9.064,6.711,4.453,0.895,0.473,0.210
2.038,4.921,1.738,0.818,0.983,0.480
6.760,1.892,1.731,0.281,0.400,0.281
2.505,1.561,0.859,0.718,0.934,0.659
2.886,2.301,4.242,0.111,0.582,0.349
0.027,0.257,9.484,0.335,0.136,0.774
1.004,5.570,5.554,0.464,0.121,0.512
6.353,6.803,4.830,0.561,0.735,0.129
2.587,1.173,4.358,0.568,0.822,0.394
0.917,4.395,8.409,0.526,0.844,0.432
5.761,0.223,6.776,0.817,0.610,0.130
2.056,6.050,8.372,0.400,0.381,0.544
8.584,8.095,8.353,0.726,0.538,0.682
6.626,9.556,3.742,0.599,0.293,0.947
3.936,7.766,7.312,0.857,0.324,0.633
5.926,1.434,7.498,0.828,0.898,0.920
3.939,1.046,5.668,0.761,0.531,0.495
4.109,7.648,7.941,0.822,0.079,0.457
3.462,0.548,9.865,0.358,0.289,0.321
6.055,6.274,1.726,0.848,0.239,0.425
6.147,7.884,2.160,0.281,0.213,0.083
7.200,3.156,6.239,0.218,0.086,0.321
7.526,0.767,2.648,0.282,0.036,0.659
2.227,6.620,4.312,0.058,0.325,0.290
9.492,3.010,5.066,0.271,0.187,0.013
8.166,8.834,0.107,0.825,0.843,0.661
5.937,4.915,6.488,0.112,0.246,0.478
0.834,8.170,6.637,0.521,0.077,0.570
1.822,7.672,0.855,0.871,0.872,0.929
6.906,8.950,4.506,0.198,0.224,0.213
3.724,3.637,4.636,0.628,0.447,0.561
5.174,6.547,3.577,0.139,0.252,0.114
9.645,7.735,3.481,0.341,0.172,0.711
7.899,3.332,5.590,0.126,0.205,0.030
7.270,2.508,2.154,0.626,0.662,0.687
2.987,0.385,9.872,0.200,0.600,0.121
1.502,0.524,4.500,0.915,0.214,0.394
3.014,9.029,0.795,0.461,0.649,0.024
2.178,1.685,7.275,0.424,0.890,0.998
9.938,8.825,0.448,0.386,0.047,0.025
2.908,0.999,6.919,0.868,0.004,0.145
0.871,8.683,3.184,0.990,0.170,0.077
1.973,5.343,8.705,0.339,0.571,0.718
5.370,4.170,5.671,0.419,0.021,0.923
7.675,9.189,5.554,0.433,0.057,0.880
4.843,6.829,3.977,0.045,0.966,0.602
8.757,0.421,9.329,0.684,0.654,0.025
0.873,5.631,6.845,0.559,0.478,0.737
0.791,5.011,2.870,0.642,0.018,0.037
0.829,8.443,6.579,0.064,0.702,0.608
5.503,5.618,3.587,0.510,0.805,0.847
5.631,7.045,4.891,0.295,0.902,0.547
5.754,2.419,4.317,0.375,0.958,0.022
7.254,3.735,9.438,0.045,0.282,0.369
3.550,1.377,4.205,0.565,0.699,0.764
2.363,8.046,0.512,0.848,0.515,0.330
8.784,6.942,7.202,0.646,0.790,0.868
3.498,3.896,2.123,0.605,0.154,0.227
6.847,2.062,5.783,0.337,0.252,0.602
9.695,6.189,4.389,0.892,0.652,0.356
3.944,9.962,7.875,0.699,0.933,0.998
6.276,0.274,1.438,0.842,0.996,0.464
8.266,3.095,0.433,0.236,0.259,0.893
2.593,6.313,7.360,0.879,0.096,0.922
8.797,6.106,9.612,0.123,0.975,0.883
5.851,6.271,4.193,0.776,0.541,0.307
4.983,4.689,6.750,0.562,0.405,0.898
3.906,9.588,1.684,0.872,0.122,0.513
7.652,6.711,8.475,0.909,0.437,0.292
2.331,0.544,1.347,0.746,0.315,0.213
3.178,0.483,5.313,0.537,0.602,0.639
0.361,8.946,9.050,0.597,0.591,0.421
3.149,9.650,8.408,0.109,0.138,0.387
6.466,6.224,2.895,0.945,0.673,0.647
2.135,2.969,0.052,0.638,0.467,0.262
3.614,8.112,7.555,0.497,0.697,0.532
9.361,1.239,5.989,0.982,0.925,0.695
9.813,4.772,0.772,0.893,0.886,0.792
1.162,9.166,5.829,0.146,0.701,0.361
6.198,1.029,7.880,0.349,0.522,0.183
5.205,9.933,7.088,0.887,0.446,0.028
1.582,1.826,8.237,0.079,0.384,0.125
4.214,1.572,6.516,0.188,0.562,0.682
