4.772,2.456,7.229,19.809,1.000,1.000
0.332,1.109,1.440,1.882,1.000,1.000
0.662,3.238,3.900,0.508,1.000,1.000
2.475,0.223,2.699,0.211,1.000,1.000
5.306,5.919,11.224,5.984,1.000,1.000
8.788,2.401,11.190,2.986,1.000,1.000
1.173,2.982,4.155,7.217,1.000,1.000
1.199,1.443,2.642,0.702,1.000,1.000
4.559,0.001,4.560,0.595,1.000,1.000
4.007,3.558,7.565,1.097,1.000,1.000
0.513,5.921,6.435,0.004,1.000,1.000
6.586,0.198,6.784,2.521,1.000,1.000
3.548,3.365,6.913,2.507,1.000,1.000
0.129,0.402,0.532,0.550,1.000,1.000
4.693,4.350,9.044,4.182,1.000,1.000
3.391,1.165,4.556,0.281,1.000,1.000
9.253,8.207,17.460,2.770,1.000,1.000
1.768,3.418,5.186,3.747,1.000,1.000
3.571,1.459,5.031,6.891,1.000,1.000
1.717,2.824,4.541,0.303,1.000,1.000
0.993,0.039,1.031,0.301,1.000,1.000
1.329,17.994,19.323,6.901,1.000,1.000
2.679,2.697,5.376,0.071,1.000,1.000
1.299,2.449,3.748,2.166,1.000,1.000
0.512,0.524,1.035,1.374,1.000,1.000
3.223,0.283,3.507,0.501,1.000,1.000
2.215,4.744,6.960,1.695,1.000,1.000
2.568,2.906,5.474,7.540,1.000,1.000
10.590,1.071,11.660,4.879,1.000,1.000
1.585,7.053,8.638,0.396,1.000,1.000
1.626,0.543,2.168,4.615,1.000,1.000
1.903,3.876,5.779,0.122,1.000,1.000
2.710,8.016,10.726,8.064,1.000,1.000
4.755,9.243,13.998,8.662,1.000,1.000
2.975,0.046,3.020,3.141,1.000,1.000
2.739,8.212,10.951,1.501,1.000,1.000
1.244,6.264,7.509,6.805,1.000,1.000
2.553,11.816,14.369,1.218,1.000,1.000
4.636,0.766,5.402,1.978,1.000,1.000
0.831,3.170,4.001,0.490,1.000,1.000
1.967,3.394,5.361,4.419,1.000,1.000
1.202,1.332,2.535,2.817,1.000,1.000
2.930,5.056,7.986,4.214,1.000,1.000
2.800,1.622,4.423,2.933,1.000,1.000
4.866,2.366,7.232,6.617,1.000,1.000
1.929,0.812,2.741,0.085,1.000,1.000
5.476,1.095,6.571,1.639,1.000,1.000
3.505,0.763,4.268,2.969,1.000,1.000
1.426,1.793,3.219,2.548,1.000,1.000
2.280,1.098,3.378,0.214,1.000,1.000
0.244,0.884,1.127,2.546,1.000,1.000
0.014,10.296,10.310,5.481,1.000,1.000
2.914,0.550,3.463,0.229,1.000,1.000
3.235,0.992,4.228,0.697,1.000,1.000
1.689,1.657,3.345,6.092,1.000,1.000
3.295,1.267,4.562,3.735,1.000,1.000
0.306,2.930,3.236,2.403,1.000,1.000
1.964,6.225,8.190,5.887,1.000,1.000
2.904,5.272,8.176,7.124,1.000,1.000
0.505,0.291,0.796,5.096,1.000,1.000
8.697,1.985,10.682,4.022,1.000,1.000
0.356,0.936,1.292,0.986,1.000,1.000
0.757,1.213,1.971,2.657,1.000,1.000
3.189,0.092,3.280,4.121,1.000,1.000
3.380,0.003,3.383,0.343,1.000,1.000
1.064,4.762,5.826,1.957,1.000,1.000
2.110,0.978,3.088,0.258,1.000,1.000
0.194,0.459,0.653,4.485,1.000,1.000
4.354,8.142,12.496,0.040,1.000,1.000
10.073,6.028,16.102,7.430,1.000,1.000
2.395,7.763,10.159,0.189,1.000,1.000
0.479,3.870,4.348,0.626,1.000,1.000
1.803,1.689,3.492,0.684,1.000,1.000
2.846,6.905,9.751,1.496,1.000,1.000
3.269,8.334,11.603,0.512,1.000,1.000
0.418,3.267,3.684,3.377,1.000,1.000
2.256,7.987,10.243,2.212,1.000,1.000
3.318,0.724,4.041,5.206,1.000,1.000
4.064,5.494,9.558,0.376,1.000,1.000
1.174,0.311,1.485,10.207,1.000,1.000
1.766,8.525,10.291,0.631,1.000,1.000
3.504,1.288,4.792,8.270,1.000,1.000
1.602,2.705,4.306,2.734,1.000,1.000
0.317,1.879,2.195,12.421,1.000,1.000
0.604,3.983,4.587,0.833,1.000,1.000
1.782,1.178,2.960,1.941,1.000,1.000
0.041,1.714,1.755,0.161,1.000,1.000
3.533,7.334,10.867,7.957,1.000,1.000
1.620,1.596,3.217,0.565,1.000,1.000
2.898,5.136,8.034,0.743,1.000,1.000
0.834,6.408,7.242,0.169,1.000,1.000
1.182,3.235,4.417,0.835,1.000,1.000
6.291,0.588,6.879,1.468,1.000,1.000
0.400,3.825,4.225,0.791,1.000,1.000
3.453,6.171,9.624,1.171,1.000,1.000
4.992,15.189,20.181,0.448,1.000,1.000
0.588,15.159,15.747,1.717,1.000,1.000
0.657,0.078,0.736,0.388,1.000,1.000
17.457,2.031,19.487,0.059,1.000,1.000
1.218,2.662,3.880,9.929,1.000,1.000
0.243,4.094,4.337,2.211,1.000,1.000
5.264,0.963,6.228,0.326,1.000,1.000
0.231,5.551,5.782,0.015,1.000,1.000
2.962,2.118,5.080,4.906,1.000,1.000
1.522,0.459,1.981,10.940,1.000,1.000
3.801,3.181,6.982,2.528,1.000,1.000
6.343,1.348,7.691,2.186,1.000,1.000
2.463,1.393,3.856,8.221,1.000,1.000
0.364,0.574,0.937,3.912,1.000,1.000
2.926,1.040,3.966,7.768,1.000,1.000
0.088,1.468,1.556,5.366,1.000,1.000
6.449,2.323,8.771,5.082,1.000,1.000
4.780,0.370,5.150,6.732,1.000,1.000
0.161,2.538,2.699,3.942,1.000,1.000
6.199,9.000,15.200,3.565,1.000,1.000
5.498,1.522,7.019,2.642,1.000,1.000
0.976,0.421,1.397,0.592,1.000,1.000
2.835,1.229,4.064,1.781,1.000,1.000
2.297,0.480,2.777,6.030,1.000,1.000
0.272,6.817,7.088,3.727,1.000,1.000
0.694,1.058,1.752,7.979,1.000,1.000
2.177,1.677,3.854,3.126,1.000,1.000
3.763,2.118,5.881,1.586,1.000,1.000
1.733,0.063,1.796,1.766,1.000,1.000
1.115,0.822,1.937,0.843,1.000,1.000
1.498,1.309,2.807,0.532,1.000,1.000
0.355,2.141,2.496,0.987,1.000,1.000
2.680,0.325,3.005,0.294,1.000,1.000
1.097,0.497,1.594,1.801,1.000,1.000
2.299,1.639,3.938,1.421,1.000,1.000
2.887,2.152,5.039,1.047,1.000,1.000
1.690,1.110,2.799,1.948,1.000,1.000
0.200,1.580,1.780,3.259,1.000,1.000
1.994,3.358,5.353,0.659,1.000,1.000
1.564,3.056,4.620,0.205,1.000,1.000
4.580,3.588,8.167,1.307,1.000,1.000
4.283,3.343,7.626,1.965,1.000,1.000
3.978,2.538,6.516,0.726,1.000,1.000
1.838,2.823,4.661,8.228,1.000,1.000
2.248,8.786,11.034,3.677,1.000,1.000
3.922,3.678,7.599,4.967,1.000,1.000
5.905,3.858,9.763,2.909,1.000,1.000
1.761,1.844,3.605,0.863,1.000,1.000
0.575,0.997,1.571,5.908,1.000,1.000
1.300,0.503,1.803,0.707,1.000,1.000
0.600,0.523,1.123,2.008,1.000,1.000
7.457,1.846,9.303,1.406,1.000,1.000
4.257,1.098,5.355,0.731,1.000,1.000
2.374,9.343,11.717,3.415,1.000,1.000
8.430,0.802,9.233,4.462,1.000,1.000
1.127,1.576,2.703,2.151,1.000,1.000
6.171,0.783,6.954,0.059,1.000,1.000
3.504,1.198,4.702,0.020,1.000,1.000
0.116,2.631,2.747,0.556,1.000,1.000
1.588,0.307,1.895,4.991,1.000,1.000
0.901,9.959,10.860,2.788,1.000,1.000
0.297,6.596,6.893,1.760,1.000,1.000
1.568,2.198,3.766,5.844,1.000,1.000
2.571,1.880,4.452,9.000,1.000,1.000
0.290,1.775,2.065,4.795,1.000,1.000
2.410,2.005,4.415,0.905,1.000,1.000
2.732,4.505,7.237,4.172,1.000,1.000
1.796,2.251,4.047,2.117,1.000,1.000
2.187,3.517,5.704,2.996,1.000,1.000
2.493,5.478,7.971,0.925,1.000,1.000
0.725,0.611,1.336,3.706,1.000,1.000
0.298,1.523,1.820,0.649,1.000,1.000
6.062,1.744,7.807,0.308,1.000,1.000
4.538,4.668,9.206,1.415,1.000,1.000
1.562,1.610,3.172,2.221,1.000,1.000
6.276,9.701,15.977,15.349,1.000,1.000
14.331,8.133,22.465,0.719,1.000,1.000
2.367,4.032,6.399,10.778,1.000,1.000
1.285,6.986,8.271,0.139,1.000,1.000
2.285,3.980,6.265,0.399,1.000,1.000
0.296,14.647,14.943,0.251,1.000,1.000
4.056,2.753,6.809,2.352,1.000,1.000
3.839,2.913,6.751,2.329,1.000,1.000
2.118,1.342,3.461,0.147,1.000,1.000
0.313,6.857,7.170,1.317,1.000,1.000
1.092,2.509,3.601,1.498,1.000,1.000
0.666,0.897,1.564,4.543,1.000,1.000
2.028,0.466,2.494,4.651,1.000,1.000
0.634,0.968,1.602,1.272,1.000,1.000
4.887,1.454,6.342,0.850,1.000,1.000
3.376,1.365,4.741,0.451,1.000,1.000
1.305,4.172,5.477,3.228,1.000,1.000
1.506,4.673,6.179,2.837,1.000,1.000
1.208,1.946,3.154,3.907,1.000,1.000
0.904,5.336,6.240,0.697,1.000,1.000
8.703,2.965,11.668,6.639,1.000,1.000
3.949,6.590,10.539,3.513,1.000,1.000
2.932,1.042,3.974,0.097,1.000,1.000
1.551,0.526,2.077,0.370,1.000,1.000
0.910,4.677,5.586,3.934,1.000,1.000
1.456,8.151,9.607,2.289,1.000,1.000
5.177,1.153,6.330,7.309,1.000,1.000
0.311,0.023,0.334,2.633,1.000,1.000
3.113,3.963,7.076,0.385,1.000,1.000
1.873,3.182,5.054,2.161,1.000,1.000
1.068,5.363,6.431,3.660,1.000,1.000
0.879,0.824,1.703,5.828,1.000,1.000
4.287,2.067,6.354,2.141,1.000,1.000
1.559,0.682,2.241,0.876,1.000,1.000
3.181,3.320,6.500,0.962,1.000,1.000
0.940,0.165,1.105,1.848,1.000,1.000
2.124,0.787,2.910,0.565,1.000,1.000
0.887,4.372,5.259,5.569,1.000,1.000
6.052,0.164,6.216,0.162,1.000,1.000
2.945,5.154,8.099,3.919,1.000,1.000
0.632,0.843,1.475,0.419,1.000,1.000
5.016,6.118,11.133,1.884,1.000,1.000
6.356,9.193,15.548,1.031,1.000,1.000
9.505,1.241,10.745,5.388,1.000,1.000
1.127,3.795,4.922,1.494,1.000,1.000
1.851,0.220,2.070,0.597,1.000,1.000
1.004,1.153,2.157,3.713,1.000,1.000
0.246,0.850,1.096,1.793,1.000,1.000
3.627,4.058,7.685,2.817,1.000,1.000
1.226,1.696,2.922,6.408,1.000,1.000
4.286,1.587,5.873,5.782,1.000,1.000
5.524,3.765,9.289,1.797,1.000,1.000
0.280,2.218,2.498,2.506,1.000,1.000
1.273,3.630,4.903,5.904,1.000,1.000
0.358,1.769,2.127,16.294,1.000,1.000
10.958,3.253,14.210,1.740,1.000,1.000
0.873,0.535,1.409,0.306,1.000,1.000
0.683,1.271,1.954,0.273,1.000,1.000
1.849,2.490,4.339,0.870,1.000,1.000
0.846,1.145,1.991,6.412,1.000,1.000
7.479,0.100,7.578,4.100,1.000,1.000
1.205,1.670,2.876,3.638,1.000,1.000
0.245,4.817,5.062,0.205,1.000,1.000
6.213,1.183,7.396,0.948,1.000,1.000
0.260,1.725,1.985,0.019,1.000,1.000
0.120,2.264,2.384,0.266,1.000,1.000
1.673,0.805,2.478,3.112,1.000,1.000
6.894,9.523,16.417,3.121,1.000,1.000
1.042,0.698,1.740,0.196,1.000,1.000
3.726,0.514,4.240,4.656,1.000,1.000
0.025,1.513,1.539,1.516,1.000,1.000
5.556,2.849,8.405,4.707,1.000,1.000
4.782,1.250,6.032,1.571,1.000,1.000
4.621,4.035,8.656,0.465,1.000,1.000
0.030,1.611,1.641,1.745,1.000,1.000
0.549,0.244,0.794,3.907,1.000,1.000
4.323,0.866,5.189,3.136,1.000,1.000
0.342,1.122,1.464,1.207,1.000,1.000
0.340,1.210,1.550,1.910,1.000,1.000
1.654,0.181,1.835,1.423,1.000,1.000
2.199,4.849,7.047,7.993,1.000,1.000
0.292,3.589,3.881,0.474,1.000,1.000
8.472,1.634,10.106,0.975,1.000,1.000
0.297,3.853,4.150,1.566,1.000,1.000
1.677,0.298,1.975,0.306,1.000,1.000
3.731,7.251,10.982,4.691,1.000,1.000
0.693,6.749,7.442,3.635,1.000,1.000
4.536,0.178,4.714,1.006,1.000,1.000
5.100,4.722,9.822,3.594,1.000,1.000
0.205,0.391,0.596,1.935,1.000,1.000
0.834,3.217,4.051,10.196,1.000,1.000
2.024,4.490,6.513,0.997,1.000,1.000
0.097,0.744,0.841,2.803,1.000,1.000
4.647,11.016,15.663,3.447,1.000,1.000
4.568,1.044,5.612,1.321,1.000,1.000
1.499,1.224,2.723,6.084,1.000,1.000
8.869,4.111,12.981,10.107,1.000,1.000
0.397,1.087,1.484,0.379,1.000,1.000
3.945,8.449,12.394,0.129,1.000,1.000
1.605,5.497,7.102,0.277,1.000,1.000
0.340,1.079,1.419,7.332,1.000,1.000
3.978,3.988,7.966,9.934,1.000,1.000
4.077,0.113,4.190,0.204,1.000,1.000
2.333,0.076,2.409,1.138,1.000,1.000
8.372,5.396,13.768,1.889,1.000,1.000
4.493,1.169,5.662,1.869,1.000,1.000
1.638,0.719,2.357,2.105,1.000,1.000
0.138,1.555,1.693,2.005,1.000,1.000
2.393,3.074,5.467,1.535,1.000,1.000
0.852,0.150,1.002,2.747,1.000,1.000
1.661,3.945,5.606,7.820,1.000,1.000
0.213,0.610,0.823,1.274,1.000,1.000
2.044,0.989,3.033,5.260,1.000,1.000
2.898,2.698,5.596,0.007,1.000,1.000
2.324,0.365,2.689,10.084,1.000,1.000
1.209,6.956,8.165,3.308,1.000,1.000
2.993,5.429,8.422,0.951,1.000,1.000
1.825,1.104,2.928,4.284,1.000,1.000
1.360,2.823,4.183,15.232,1.000,1.000
4.999,2.417,7.416,3.364,1.000,1.000
0.150,3.403,3.553,3.984,1.000,1.000
1.298,2.747,4.046,8.398,1.000,1.000
0.125,3.300,3.425,0.348,1.000,1.000
0.464,1.710,2.174,4.665,1.000,1.000
4.711,5.469,10.180,1.909,1.000,1.000
0.869,6.069,6.938,1.405,1.000,1.000
4.074,0.642,4.716,0.660,1.000,1.000
0.436,4.245,4.680,0.354,1.000,1.000
2.045,1.493,3.538,9.990,1.000,1.000
3.261,1.073,4.334,0.782,1.000,1.000
0.611,2.914,3.525,3.524,1.000,1.000
3.437,1.387,4.823,0.745,1.000,1.000
0.742,2.585,3.327,3.127,1.000,1.000
15.615,0.833,16.448,2.256,1.000,1.000
1.100,1.993,3.093,2.146,1.000,1.000
2.918,0.576,3.493,5.821,1.000,1.000
0.041,1.468,1.510,0.461,1.000,1.000
0.766,13.695,14.461,0.944,1.000,1.000
0.096,2.413,2.509,5.212,1.000,1.000
0.429,2.503,2.932,3.395,1.000,1.000
3.596,2.797,6.393,0.069,1.000,1.000
2.214,2.872,5.086,9.785,1.000,1.000
1.459,11.403,12.862,3.434,1.000,1.000
3.093,0.559,3.652,1.116,1.000,1.000
3.336,7.090,10.427,4.734,1.000,1.000
19.068,0.034,19.101,3.215,1.000,1.000
2.110,1.864,3.974,7.857,1.000,1.000
5.032,0.203,5.235,3.059,1.000,1.000
6.710,3.484,10.194,0.263,1.000,1.000
4.858,3.055,7.913,4.749,1.000,1.000
0.190,8.420,8.609,0.461,1.000,1.000
1.531,1.362,2.893,1.867,1.000,1.000
11.925,1.407,13.332,4.375,1.000,1.000
2.620,2.479,5.098,8.367,1.000,1.000
2.630,6.041,8.671,0.512,1.000,1.000
0.481,2.438,2.919,2.169,1.000,1.000
3.868,0.503,4.372,1.576,1.000,1.000
4.397,10.154,14.551,0.319,1.000,1.000
3.720,0.957,4.677,0.243,1.000,1.000
1.493,0.966,2.459,5.669,1.000,1.000
0.724,5.948,6.672,3.079,1.000,1.000
5.128,3.495,8.623,0.196,1.000,1.000
1.509,0.166,1.676,3.287,1.000,1.000
5.031,1.688,6.719,1.203,1.000,1.000
4.247,1.078,5.324,0.193,1.000,1.000
1.294,0.121,1.415,0.207,1.000,1.000
5.137,0.730,5.867,7.380,1.000,1.000
1.662,0.658,2.320,0.734,1.000,1.000
2.291,5.225,7.515,0.385,1.000,1.000
1.917,2.153,4.070,0.445,1.000,1.000
3.582,0.227,3.809,0.336,1.000,1.000
0.821,0.647,1.468,8.023,1.000,1.000
0.604,4.442,5.047,0.505,1.000,1.000
3.238,0.180,3.418,2.906,1.000,1.000
5.061,2.208,7.269,4.471,1.000,1.000
0.987,7.604,8.591,4.293,1.000,1.000
2.829,0.817,3.646,10.015,1.000,1.000
7.067,3.885,10.952,0.219,1.000,1.000
1.634,1.403,3.038,1.935,1.000,1.000
3.247,5.954,9.201,0.380,1.000,1.000
0.066,1.721,1.787,6.834,1.000,1.000
2.182,3.884,6.066,5.125,1.000,1.000
3.924,3.120,7.044,0.289,1.000,1.000
1.465,0.273,1.738,4.770,1.000,1.000
0.395,1.956,2.351,1.742,1.000,1.000
0.102,4.691,4.794,1.699,1.000,1.000
4.027,7.461,11.488,1.644,1.000,1.000
4.400,9.506,13.906,3.242,1.000,1.000
0.503,0.269,0.772,1.589,1.000,1.000
0.940,1.658,2.598,0.271,1.000,1.000
4.616,0.059,4.675,5.599,1.000,1.000
2.903,5.547,8.450,0.620,1.000,1.000
0.866,2.994,3.861,3.419,1.000,1.000
4.530,0.904,5.434,3.110,1.000,1.000
1.420,4.204,5.623,0.782,1.000,1.000
4.218,1.143,5.361,8.534,1.000,1.000
3.772,8.969,12.741,1.763,1.000,1.000
2.082,0.307,2.389,0.132,1.000,1.000
2.085,5.998,8.082,4.972,1.000,1.000
0.852,1.213,2.064,0.505,1.000,1.000
8.874,5.372,14.245,0.949,1.000,1.000
1.078,0.697,1.775,6.294,1.000,1.000
0.407,1.594,2.001,5.466,1.000,1.000
2.175,0.185,2.360,3.432,1.000,1.000
1.306,1.238,2.544,1.970,1.000,1.000
11.479,6.636,18.115,2.056,1.000,1.000
3.848,4.192,8.040,2.391,1.000,1.000
3.787,7.815,11.602,2.214,1.000,1.000
0.498,0.423,0.921,0.972,1.000,1.000
0.058,2.436,2.495,4.317,1.000,1.000
2.319,3.024,5.343,1.897,1.000,1.000
3.306,2.170,5.476,3.419,1.000,1.000
13.375,1.760,15.134,5.555,1.000,1.000
2.596,4.397,6.993,6.414,1.000,1.000
0.107,2.085,2.191,7.784,1.000,1.000
5.959,1.817,7.776,3.267,1.000,1.000
0.247,5.763,6.011,0.010,1.000,1.000
0.282,0.072,0.354,1.231,1.000,1.000
3.239,2.403,5.642,4.339,1.000,1.000
1.933,1.507,3.441,8.388,1.000,1.000
0.230,2.828,3.059,1.348,1.000,1.000
9.438,4.259,13.696,2.119,1.000,1.000
0.024,0.157,0.180,4.287,1.000,1.000
0.988,0.012,1.000,1.243,1.000,1.000
0.674,1.548,2.222,0.500,1.000,1.000
0.598,10.430,11.028,1.930,1.000,1.000
0.531,0.851,1.381,1.479,1.000,1.000
7.938,11.865,19.803,2.864,1.000,1.000
3.596,1.108,4.704,0.699,1.000,1.000
16.392,1.157,17.549,12.930,1.000,1.000
14.767,2.860,17.627,6.176,1.000,1.000
2.887,3.327,6.213,7.470,1.000,1.000
6.945,1.340,8.285,2.169,1.000,1.000
5.206,2.562,7.767,0.179,1.000,1.000
0.382,7.121,7.503,1.280,1.000,1.000
2.356,7.705,10.061,0.678,1.000,1.000
0.787,0.774,1.561,0.481,1.000,1.000
15.337,12.415,27.752,0.483,1.000,1.000
0.023,5.454,5.476,10.926,1.000,1.000
3.009,4.636,7.645,2.042,1.000,1.000
3.101,8.535,11.636,1.543,1.000,1.000
2.266,1.286,3.552,5.085,1.000,1.000
0.458,0.409,0.868,0.783,1.000,1.000
4.375,9.137,13.512,4.122,1.000,1.000
0.908,5.318,6.226,0.709,1.000,1.000
5.903,9.824,15.727,3.000,1.000,1.000
2.193,3.138,5.331,1.861,1.000,1.000
0.514,2.177,2.691,9.162,1.000,1.000
2.129,0.560,2.689,1.085,1.000,1.000
0.876,0.002,0.878,3.911,1.000,1.000
3.532,2.693,6.225,0.554,1.000,1.000
3.349,0.092,3.441,1.092,1.000,1.000
0.468,1.130,1.599,5.244,1.000,1.000
0.435,2.420,2.855,6.546,1.000,1.000
0.205,0.784,0.989,3.935,1.000,1.000
2.323,0.836,3.159,6.989,1.000,1.000
0.090,8.962,9.053,2.657,1.000,1.000
1.115,0.214,1.328,2.279,1.000,1.000
2.176,1.955,4.131,10.059,1.000,1.000
1.398,5.252,6.651,6.001,1.000,1.000
1.376,0.746,2.122,4.098,1.000,1.000
4.361,2.469,6.830,2.495,1.000,1.000
3.086,6.353,9.439,3.265,1.000,1.000
2.593,0.951,3.544,5.764,1.000,1.000
3.299,0.901,4.199,3.895,1.000,1.000
1.579,1.129,2.708,0.050,1.000,1.000
0.260,0.817,1.078,0.745,1.000,1.000
2.050,9.344,11.394,1.563,1.000,1.000
1.835,1.216,3.050,0.799,1.000,1.000
1.724,0.233,1.957,2.390,1.000,1.000
5.233,1.504,6.737,0.234,1.000,1.000
3.246,6.420,9.666,0.720,1.000,1.000
2.088,1.501,3.589,0.083,1.000,1.000
0.201,0.041,0.242,0.408,1.000,1.000
2.715,4.327,7.042,0.537,1.000,1.000
4.769,0.798,5.567,5.817,1.000,1.000
0.067,0.423,0.490,4.262,1.000,1.000
4.420,6.920,11.340,2.380,1.000,1.000
0.575,2.175,2.750,11.678,1.000,1.000
3.472,12.256,15.728,3.565,1.000,1.000
3.742,9.612,13.354,0.840,1.000,1.000
18.575,2.312,20.887,10.711,1.000,1.000
1.276,1.796,3.072,3.232,1.000,1.000
5.269,0.411,5.680,0.375,1.000,1.000
7.566,2.626,10.193,1.010,1.000,1.000
4.717,0.286,5.003,5.961,1.000,1.000
2.429,0.422,2.851,0.380,1.000,1.000
3.992,0.600,4.592,7.461,1.000,1.000
1.487,0.598,2.085,2.398,1.000,1.000
1.765,2.919,4.685,9.162,1.000,1.000
6.091,2.457,8.547,0.807,1.000,1.000
5.925,3.197,9.122,8.472,1.000,1.000
3.758,2.094,5.852,2.126,1.000,1.000
6.581,0.097,6.678,2.215,1.000,1.000
7.613,11.852,19.465,2.780,1.000,1.000
0.416,2.697,3.113,9.857,1.000,1.000
0.107,3.976,4.082,1.103,1.000,1.000
2.137,0.172,2.310,0.245,1.000,1.000
4.166,2.346,6.511,1.584,1.000,1.000
4.912,0.223,5.135,13.376,1.000,1.000
1.185,7.194,8.379,0.943,1.000,1.000
7.079,3.129,10.208,2.152,1.000,1.000
7.615,2.943,10.558,3.510,1.000,1.000
0.070,5.525,5.595,0.981,1.000,1.000
0.375,0.210,0.585,0.271,1.000,1.000
3.162,6.868,10.030,10.518,1.000,1.000
1.420,1.360,2.780,3.427,1.000,1.000
0.606,3.416,4.023,4.610,1.000,1.000
5.474,1.511,6.984,11.955,1.000,1.000
0.871,3.653,4.523,0.534,1.000,1.000
2.987,3.417,6.404,1.102,1.000,1.000
3.380,4.872,8.252,3.567,1.000,1.000
0.242,4.541,4.783,2.247,1.000,1.000
0.614,3.062,3.676,9.648,1.000,1.000
0.954,8.981,9.934,7.134,1.000,1.000
4.675,2.062,6.737,3.416,1.000,1.000
4.232,1.912,6.144,0.497,1.000,1.000
0.998,7.889,8.887,15.148,1.000,1.000
2.526,5.543,8.069,1.441,1.000,1.000
0.595,8.599,9.194,0.475,1.000,1.000
2.288,1.432,3.720,1.890,1.000,1.000
0.978,7.053,8.031,0.598,1.000,1.000
0.376,0.321,0.697,2.757,1.000,1.000
4.191,1.033,5.223,0.443,1.000,1.000
4.689,4.077,8.766,5.727,1.000,1.000
7.738,0.800,8.538,0.653,1.000,1.000
5.265,0.130,5.396,0.609,1.000,1.000
0.782,0.132,0.914,4.712,1.000,1.000
2.173,2.227,4.400,1.272,1.000,1.000
4.486,2.208,6.694,4.880,1.000,1.000
1.268,0.486,1.754,1.339,1.000,1.000
1.103,9.053,10.156,1.023,1.000,1.000
3.358,0.450,3.808,8.944,1.000,1.000
3.200,1.659,4.859,7.943,1.000,1.000
0.237,5.121,5.357,1.930,1.000,1.000
8.733,6.601,15.334,8.715,1.000,1.000
11.968,0.617,12.584,0.899,1.000,1.000
2.896,2.869,5.765,2.502,1.000,1.000
5.784,1.522,7.306,0.454,1.000,1.000
2.285,0.203,2.489,3.311,1.000,1.000
0.043,1.284,1.327,5.245,1.000,1.000
0.703,0.591,1.294,2.062,1.000,1.000
4.038,4.447,8.486,3.568,1.000,1.000
10.730,0.628,11.358,4.432,1.000,1.000
4.343,1.514,5.857,0.775,1.000,1.000
3.141,1.233,4.374,3.525,1.000,1.000
0.795,5.200,5.995,0.271,1.000,1.000
1.499,4.147,5.646,1.821,1.000,1.000
14.802,0.846,15.648,4.562,1.000,1.000
3.889,0.295,4.184,2.747,1.000,1.000
0.801,2.080,2.881,6.303,1.000,1.000
11.293,0.259,11.552,0.534,1.000,1.000
2.703,6.669,9.371,0.277,1.000,1.000
1.110,6.481,7.591,0.444,1.000,1.000
0.371,4.075,4.446,0.680,1.000,1.000
0.008,4.479,4.487,0.759,1.000,1.000
0.855,0.487,1.342,4.939,1.000,1.000
2.719,3.019,5.738,0.573,1.000,1.000
0.287,2.876,3.163,4.838,1.000,1.000
0.560,2.854,3.414,1.223,1.000,1.000
0.214,1.311,1.524,7.089,1.000,1.000
1.353,3.435,4.789,1.608,1.000,1.000
5.373,5.281,10.655,2.639,1.000,1.000
6.213,0.278,6.491,0.378,1.000,1.000
1.638,1.145,2.783,0.637,1.000,1.000
2.455,2.909,5.364,2.429,1.000,1.000
0.180,0.563,0.743,11.671,1.000,1.000
8.882,0.352,9.234,3.648,1.000,1.000
7.039,0.656,7.695,1.676,1.000,1.000
1.755,3.564,5.318,7.001,1.000,1.000
0.999,2.393,3.391,0.035,1.000,1.000
1.850,3.237,5.087,2.997,1.000,1.000
1.278,5.890,7.169,2.299,1.000,1.000
1.150,3.445,4.595,0.913,1.000,1.000
2.457,3.202,5.659,1.063,1.000,1.000
0.985,3.721,4.706,0.855,1.000,1.000
1.271,3.838,5.109,0.434,1.000,1.000
3.352,2.068,5.421,3.751,1.000,1.000
3.777,3.734,7.510,0.644,1.000,1.000
13.297,2.009,15.306,0.655,1.000,1.000
1.887,7.645,9.532,1.704,1.000,1.000
1.556,0.172,1.728,6.267,1.000,1.000
2.023,2.976,4.999,3.723,1.000,1.000
0.338,0.993,1.331,0.764,1.000,1.000
2.156,1.939,4.095,3.720,1.000,1.000
0.671,1.978,2.650,10.622,1.000,1.000
1.401,8.157,9.558,0.465,1.000,1.000
1.813,0.034,1.847,7.589,1.000,1.000
0.680,4.673,5.353,1.274,1.000,1.000
0.642,5.823,6.465,1.390,1.000,1.000
1.924,3.419,5.343,0.010,1.000,1.000
0.150,1.174,1.324,6.052,1.000,1.000
3.118,4.143,7.261,4.529,1.000,1.000
0.495,0.022,0.518,2.138,1.000,1.000
5.531,4.280,9.810,0.315,1.000,1.000
7.472,1.377,8.849,1.646,1.000,1.000
3.167,11.509,14.676,1.644,1.000,1.000
2.981,2.789,5.770,0.469,1.000,1.000
3.832,0.795,4.627,1.142,1.000,1.000
2.407,0.929,3.336,0.880,1.000,1.000
1.955,0.075,2.030,2.730,1.000,1.000
9.132,0.546,9.678,0.732,1.000,1.000
5.137,2.298,7.435,5.195,1.000,1.000
0.085,4.776,4.861,0.541,1.000,1.000
2.111,2.314,4.425,15.942,1.000,1.000
0.104,3.157,3.261,3.513,1.000,1.000
2.433,4.145,6.578,2.942,1.000,1.000
4.404,0.650,5.054,0.332,1.000,1.000
2.925,3.603,6.528,0.912,1.000,1.000
0.821,1.608,2.429,0.863,1.000,1.000
1.279,6.410,7.689,0.525,1.000,1.000
0.831,5.477,6.308,0.236,1.000,1.000
1.851,4.948,6.799,4.933,1.000,1.000
