10.558,3.107,13.665,3.927,1.000
0.801,7.009,7.809,0.500,1.000
2.070,2.869,4.939,2.266,1.000
4.289,3.128,7.418,2.000,1.000
8.821,4.844,13.665,5.869,1.000
0.869,8.588,9.457,1.688,1.000
5.176,1.035,6.211,1.286,1.000
10.581,10.552,21.134,2.089,1.000
0.533,2.937,3.470,6.545,1.000
15.993,19.630,35.624,3.940,1.000
6.508,9.773,16.281,1.125,1.000
2.342,5.152,7.495,0.089,1.000
6.167,5.079,11.246,5.653,1.000
10.791,3.845,14.636,0.857,1.000
3.039,0.892,3.931,3.980,1.000
4.504,15.013,19.517,0.217,1.000
6.804,5.605,12.409,0.055,1.000
2.582,3.567,6.149,3.366,1.000
7.404,3.888,11.292,8.058,1.000
14.032,12.729,26.761,3.833,1.000
3.758,3.844,7.602,11.039,1.000
2.937,8.566,11.504,0.450,1.000
4.354,12.069,16.424,2.688,1.000
11.835,0.627,12.463,0.777,1.000
4.304,3.558,7.861,1.729,1.000
2.482,4.596,7.078,2.035,1.000
1.116,9.966,11.081,1.049,1.000
1.697,1.633,3.329,2.504,1.000
18.123,2.594,20.718,2.808,1.000
2.129,5.504,7.633,0.075,1.000
2.059,1.850,3.909,1.998,1.000
2.683,8.077,10.760,0.669,1.000
6.524,12.180,18.704,4.469,1.000
1.912,8.487,10.399,3.649,1.000
3.624,13.792,17.416,7.730,1.000
3.164,1.823,4.987,0.000,1.000
2.350,6.545,8.895,10.439,1.000
2.672,8.785,11.457,6.409,1.000
0.675,8.097,8.772,0.661,1.000
2.396,3.976,6.372,3.542,1.000
8.528,11.052,19.580,0.454,1.000
4.919,14.933,19.852,2.821,1.000
6.233,13.098,19.331,1.542,1.000
3.631,7.179,10.810,2.038,1.000
3.702,7.464,11.166,0.993,1.000
4.104,1.351,5.455,6.333,1.000
3.751,7.075,10.826,3.768,1.000
2.962,3.977,6.939,0.221,1.000
11.074,0.620,11.694,0.165,1.000
6.858,3.475,10.334,0.076,1.000
12.031,7.960,19.991,2.792,1.000
8.310,5.665,13.975,1.918,1.000
6.306,1.668,7.973,2.732,1.000
1.192,2.275,3.468,1.285,1.000
7.999,1.890,9.889,0.290,1.000
7.292,9.095,16.386,5.669,1.000
3.040,10.528,13.568,0.959,1.000
3.476,5.960,9.436,1.399,1.000
2.867,2.370,5.237,1.801,1.000
13.834,12.287,26.120,4.585,1.000
8.709,2.851,11.560,1.695,1.000
6.041,7.399,13.440,1.437,1.000
5.288,4.057,9.345,3.362,1.000
3.961,3.928,7.888,3.243,1.000
4.667,0.632,5.299,1.524,1.000
1.990,17.732,19.723,7.575,1.000
6.484,8.718,15.202,0.829,1.000
8.078,1.928,10.006,7.303,1.000
13.269,4.288,17.557,0.198,1.000
7.183,7.192,14.375,2.656,1.000
3.071,10.523,13.593,1.863,1.000
12.581,8.073,20.654,0.838,1.000
4.093,1.267,5.360,0.765,1.000
1.045,9.909,10.954,1.272,1.000
8.556,3.004,11.560,5.623,1.000
0.602,4.821,5.423,1.258,1.000
11.195,2.410,13.605,1.681,1.000
2.267,5.191,7.458,2.583,1.000
14.087,17.569,31.656,0.655,1.000
7.334,10.399,17.732,0.457,1.000
3.922,5.221,9.143,3.025,1.000
16.894,4.560,21.453,4.541,1.000
1.784,10.350,12.134,1.879,1.000
9.303,9.330,18.633,4.345,1.000
3.941,8.046,11.987,3.077,1.000
11.324,5.769,17.093,5.696,1.000
2.658,2.266,4.923,1.390,1.000
4.835,1.316,6.151,4.043,1.000
6.078,1.416,7.494,3.891,1.000
4.230,4.477,8.708,0.220,1.000
5.440,2.543,7.983,2.056,1.000
10.308,4.541,14.849,5.429,1.000
3.938,3.665,7.603,2.554,1.000
5.645,1.039,6.685,0.294,1.000
8.463,1.492,9.955,1.817,1.000
3.788,24.021,27.809,1.760,1.000
0.554,2.647,3.201,5.665,1.000
4.889,6.445,11.333,4.365,1.000
9.385,5.277,14.662,4.187,1.000
5.088,15.112,20.200,5.815,1.000
4.511,10.120,14.631,0.681,1.000
4.908,5.804,10.713,0.540,1.000
11.072,8.242,19.314,5.318,1.000
23.304,1.016,24.319,11.638,1.000
4.411,12.597,17.008,2.530,1.000
6.162,7.315,13.477,3.478,1.000
7.479,2.164,9.643,1.867,1.000
8.210,5.164,13.375,3.399,1.000
7.682,8.012,15.694,6.696,1.000
7.464,3.838,11.302,4.428,1.000
1.429,3.168,4.598,0.876,1.000
5.901,6.918,12.819,7.349,1.000
10.057,13.560,23.616,6.150,1.000
1.902,2.205,4.107,3.311,1.000
12.533,9.391,21.924,0.502,1.000
4.413,2.383,6.797,0.944,1.000
4.055,3.956,8.010,0.892,1.000
1.285,0.955,2.240,1.731,1.000
3.454,5.375,8.830,2.935,1.000
8.412,1.879,10.291,2.874,1.000
10.801,15.453,26.255,2.179,1.000
3.422,2.580,6.002,1.305,1.000
2.951,6.574,9.525,1.113,1.000
1.260,7.581,8.840,1.711,1.000
4.819,10.043,14.862,0.779,1.000
6.147,2.957,9.103,4.185,1.000
12.464,7.972,20.435,0.901,1.000
12.288,8.577,20.865,0.055,1.000
2.940,7.189,10.129,5.402,1.000
4.661,5.970,10.631,1.315,1.000
1.942,8.684,10.626,3.611,1.000
3.074,6.758,9.832,1.929,1.000
1.229,1.184,2.413,0.278,1.000
2.188,9.594,11.782,0.424,1.000
8.039,5.641,13.680,0.792,1.000
13.972,1.521,15.494,3.741,1.000
7.884,15.946,23.830,0.448,1.000
5.657,11.742,17.399,2.572,1.000
10.843,1.051,11.895,1.729,1.000
5.163,8.236,13.398,1.566,1.000
5.634,1.115,6.748,0.682,1.000
3.604,3.411,7.015,4.505,1.000
4.089,9.243,13.332,0.056,1.000
4.689,4.096,8.786,3.279,1.000
15.967,0.337,16.304,1.590,1.000
11.016,5.570,16.587,1.886,1.000
15.050,3.579,18.629,3.892,1.000
5.224,6.715,11.939,7.506,1.000
1.396,2.301,3.697,3.070,1.000
2.862,2.830,5.693,3.877,1.000
11.037,6.889,17.926,0.817,1.000
6.545,0.792,7.337,3.119,1.000
5.055,5.362,10.417,4.235,1.000
2.385,0.962,3.347,0.038,1.000
5.406,3.526,8.932,7.237,1.000
4.025,3.592,7.617,5.857,1.000
2.700,2.323,5.023,2.451,1.000
3.712,7.349,11.062,7.003,1.000
21.737,6.705,28.442,1.148,1.000
15.952,13.928,29.880,0.960,1.000
3.766,2.887,6.653,0.255,1.000
11.139,6.295,17.434,0.071,1.000
3.786,1.005,4.791,2.652,1.000
10.555,3.128,13.682,5.531,1.000
4.561,7.329,11.890,12.273,1.000
9.351,1.515,10.866,3.728,1.000
8.169,4.787,12.956,3.864,1.000
13.808,2.871,16.679,3.698,1.000
5.353,5.214,10.567,0.456,1.000
6.223,5.061,11.284,2.425,1.000
2.049,2.345,4.394,1.238,1.000
3.080,1.814,4.894,0.626,1.000
7.176,4.767,11.942,9.538,1.000
9.557,3.565,13.122,10.056,1.000
7.696,1.275,8.971,0.216,1.000
8.485,12.014,20.499,7.650,1.000
4.698,2.786,7.484,3.216,1.000
11.855,1.026,12.881,0.036,1.000
3.712,9.764,13.477,3.547,1.000
2.595,10.331,12.926,0.361,1.000
13.191,12.956,26.147,9.848,1.000
3.006,3.238,6.244,1.951,1.000
0.685,12.126,12.811,1.192,1.000
12.818,4.622,17.440,5.257,1.000
2.083,4.076,6.159,1.163,1.000
1.464,2.908,4.372,6.077,1.000
3.509,3.426,6.935,3.979,1.000
3.893,10.774,14.667,0.372,1.000
2.927,5.441,8.368,0.489,1.000
3.946,3.446,7.391,3.238,1.000
2.456,1.638,4.094,0.015,1.000
7.717,2.163,9.880,2.417,1.000
17.668,2.978,20.646,3.179,1.000
8.387,10.179,18.565,3.314,1.000
4.286,2.204,6.490,5.632,1.000
4.510,4.018,8.528,4.452,1.000
4.174,14.517,18.691,0.220,1.000
2.114,6.683,8.797,0.342,1.000
3.294,10.434,13.727,0.636,1.000
4.332,9.770,14.102,4.024,1.000
4.348,8.887,13.235,4.277,1.000
4.885,4.134,9.018,1.483,1.000
6.157,1.307,7.464,11.483,1.000
0.948,2.622,3.570,0.634,1.000
12.927,4.666,17.593,7.053,1.000
1.132,3.755,4.887,9.474,1.000
14.443,2.240,16.684,0.534,1.000
2.517,19.109,21.626,1.705,1.000
6.169,7.050,13.219,5.941,1.000
5.000,11.147,16.146,1.345,1.000
0.497,10.507,11.004,3.017,1.000
4.533,3.278,7.811,4.993,1.000
3.549,13.661,17.209,3.638,1.000
1.706,6.481,8.187,3.228,1.000
1.308,5.547,6.855,6.955,1.000
3.832,11.233,15.065,1.475,1.000
3.550,2.505,6.056,0.362,1.000
14.364,4.770,19.134,8.719,1.000
7.780,10.877,18.657,5.138,1.000
1.819,9.902,11.722,3.919,1.000
7.671,4.142,11.813,5.488,1.000
7.940,3.436,11.376,3.315,1.000
12.495,8.399,20.894,2.023,1.000
0.803,4.595,5.398,1.883,1.000
3.270,1.871,5.142,2.059,1.000
10.841,7.167,18.008,0.090,1.000
2.612,5.237,7.848,3.609,1.000
10.410,5.104,15.514,8.313,1.000
8.452,1.171,9.623,4.262,1.000
2.199,10.199,12.398,0.443,1.000
10.417,4.081,14.498,3.013,1.000
2.107,1.644,3.752,4.496,1.000
1.561,3.255,4.817,5.721,1.000
7.048,3.136,10.184,1.129,1.000
2.637,15.546,18.183,8.760,1.000
9.291,3.289,12.580,0.699,1.000
4.661,4.302,8.964,0.374,1.000
4.700,7.787,12.487,0.051,1.000
1.869,1.490,3.359,0.347,1.000
14.034,8.524,22.558,2.274,1.000
6.568,4.429,10.996,0.918,1.000
3.213,3.314,6.527,0.317,1.000
0.808,9.415,10.223,0.942,1.000
11.843,4.033,15.876,0.089,1.000
6.506,4.748,11.254,6.860,1.000
6.181,6.592,12.773,7.000,1.000
1.560,8.657,10.217,3.913,1.000
3.273,1.128,4.401,0.868,1.000
1.737,3.556,5.293,2.355,1.000
3.041,2.339,5.380,0.580,1.000
1.587,1.029,2.617,7.130,1.000
2.044,4.413,6.457,2.929,1.000
15.966,12.252,28.218,4.067,1.000
9.155,2.039,11.194,2.545,1.000
9.610,5.953,15.563,0.236,1.000
6.188,1.971,8.158,4.034,1.000
5.742,7.711,13.453,1.088,1.000
4.796,4.418,9.214,8.104,1.000
3.354,13.359,16.712,2.201,1.000
2.519,3.320,5.838,0.277,1.000
9.103,3.244,12.346,2.839,1.000
1.816,3.684,5.500,10.024,1.000
6.624,7.327,13.951,0.923,1.000
12.023,1.802,13.824,1.358,1.000
9.197,3.304,12.501,1.482,1.000
7.275,6.902,14.176,0.236,1.000
4.013,4.535,8.549,1.534,1.000
12.461,9.972,22.433,0.106,1.000
9.578,6.373,15.951,11.076,1.000
6.052,2.490,8.542,0.624,1.000
17.022,1.960,18.982,0.558,1.000
5.837,8.996,14.833,0.573,1.000
4.964,6.155,11.119,1.179,1.000
1.823,18.687,20.510,1.895,1.000
8.467,5.205,13.672,4.314,1.000
8.950,5.638,14.589,1.757,1.000
3.183,5.819,9.002,2.714,1.000
3.215,9.381,12.596,1.051,1.000
4.495,1.745,6.239,2.694,1.000
5.572,1.743,7.315,1.020,1.000
13.403,3.862,17.265,2.029,1.000
5.789,7.052,12.841,4.785,1.000
2.621,13.986,16.608,0.721,1.000
6.280,2.039,8.319,2.971,1.000
12.841,5.599,18.441,3.682,1.000
2.875,14.646,17.521,0.743,1.000
2.051,1.054,3.105,4.288,1.000
7.190,2.164,9.354,0.021,1.000
1.535,3.467,5.002,0.474,1.000
5.779,0.850,6.630,3.682,1.000
3.238,4.189,7.427,8.197,1.000
20.253,4.870,25.123,0.174,1.000
4.389,2.192,6.580,1.582,1.000
3.345,7.770,11.115,9.281,1.000
7.260,7.872,15.132,9.645,1.000
9.615,4.027,13.642,8.238,1.000
4.273,1.700,5.973,4.390,1.000
7.451,4.266,11.717,1.970,1.000
5.130,5.261,10.391,5.997,1.000
9.592,7.911,17.503,0.547,1.000
14.916,5.309,20.225,3.520,1.000
7.027,12.749,19.776,4.009,1.000
3.991,4.001,7.992,2.230,1.000
12.753,2.046,14.799,0.219,1.000
1.330,10.422,11.752,1.786,1.000
5.723,2.391,8.114,2.591,1.000
6.333,1.920,8.253,2.234,1.000
3.079,2.653,5.732,2.397,1.000
2.683,8.437,11.120,1.763,1.000
1.108,6.071,7.179,3.418,1.000
7.202,3.841,11.043,5.304,1.000
10.221,0.584,10.805,2.269,1.000
6.596,11.722,18.318,1.421,1.000
2.656,3.461,6.117,0.628,1.000
9.682,8.062,17.745,2.875,1.000
1.291,10.595,11.885,3.018,1.000
5.987,3.485,9.473,4.427,1.000
2.563,5.804,8.368,3.022,1.000
4.004,6.049,10.053,0.848,1.000
2.510,5.012,7.522,2.136,1.000
1.630,0.535,2.165,2.239,1.000
3.699,1.066,4.765,0.426,1.000
0.713,5.220,5.933,0.566,1.000
2.290,3.387,5.677,1.093,1.000
3.428,2.625,6.054,4.878,1.000
4.490,5.983,10.473,2.542,1.000
6.068,7.180,13.248,6.211,1.000
14.709,13.402,28.112,6.816,1.000
6.263,0.645,6.908,3.590,1.000
9.002,9.850,18.852,6.239,1.000
6.049,5.808,11.856,0.877,1.000
3.917,1.592,5.510,12.124,1.000
1.494,6.436,7.930,8.367,1.000
2.735,0.849,3.584,3.673,1.000
0.353,2.420,2.773,1.887,1.000
16.100,1.203,17.303,0.834,1.000
16.060,3.399,19.458,3.044,1.000
1.440,7.038,8.477,5.709,1.000
11.770,6.067,17.837,3.472,1.000
3.886,2.884,6.770,5.670,1.000
9.255,2.217,11.472,1.809,1.000
4.901,7.739,12.641,16.007,1.000
4.623,1.821,6.444,3.330,1.000
16.054,1.490,17.544,1.103,1.000
2.740,8.993,11.733,1.049,1.000
4.099,20.299,24.398,1.940,1.000
4.966,5.867,10.833,6.587,1.000
5.312,4.329,9.641,0.759,1.000
4.626,3.591,8.217,1.823,1.000
5.499,5.110,10.609,1.044,1.000
4.152,4.072,8.225,6.817,1.000
6.943,6.066,13.009,1.118,1.000
5.023,11.100,16.123,0.544,1.000
16.784,7.284,24.069,1.789,1.000
8.025,1.654,9.679,2.224,1.000
8.511,6.218,14.729,2.789,1.000
14.251,4.466,18.717,4.801,1.000
8.838,8.220,17.058,0.077,1.000
6.731,1.302,8.033,0.624,1.000
4.564,2.692,7.257,2.418,1.000
2.608,3.164,5.772,2.905,1.000
8.011,3.539,11.549,0.118,1.000
5.785,1.696,7.481,0.251,1.000
4.281,7.954,12.235,0.716,1.000
1.775,2.544,4.319,1.285,1.000
6.746,6.492,13.237,0.182,1.000
5.445,10.229,15.675,0.866,1.000
9.147,3.283,12.430,4.256,1.000
1.285,4.469,5.754,1.016,1.000
2.223,2.030,4.254,0.397,1.000
2.991,9.924,12.915,1.996,1.000
4.347,11.361,15.709,7.895,1.000
8.811,5.419,14.230,0.906,1.000
1.881,4.903,6.785,1.437,1.000
3.405,0.628,4.033,4.899,1.000
3.430,3.700,7.129,3.089,1.000
6.882,14.381,21.264,0.644,1.000
8.789,9.950,18.739,0.285,1.000
0.367,5.345,5.712,0.206,1.000
9.420,5.966,15.386,4.383,1.000
6.433,8.421,14.855,2.381,1.000
1.821,9.133,10.954,0.231,1.000
7.188,6.962,14.150,2.581,1.000
8.051,2.464,10.515,20.907,1.000
4.190,2.206,6.396,4.934,1.000
7.889,3.256,11.145,0.002,1.000
2.735,0.181,2.915,0.436,1.000
11.347,21.348,32.694,0.043,1.000
14.315,13.300,27.615,0.844,1.000
13.072,2.459,15.530,1.400,1.000
2.899,17.557,20.457,1.495,1.000
7.284,1.936,9.219,1.218,1.000
4.319,1.685,6.004,1.147,1.000
7.010,7.161,14.171,1.591,1.000
5.007,13.101,18.108,1.216,1.000
6.248,12.065,18.313,0.032,1.000
2.892,4.920,7.812,1.466,1.000
2.936,1.712,4.648,1.379,1.000
12.205,9.573,21.778,3.791,1.000
2.012,3.773,5.786,0.386,1.000
7.719,13.784,21.503,1.455,1.000
5.648,8.093,13.741,3.275,1.000
2.310,1.314,3.624,1.126,1.000
6.904,3.359,10.262,4.380,1.000
6.165,2.925,9.090,2.356,1.000
1.452,12.659,14.111,3.268,1.000
1.608,8.296,9.903,2.557,1.000
8.347,0.714,9.061,9.665,1.000
7.661,10.571,18.232,2.875,1.000
7.739,1.459,9.198,2.105,1.000
6.159,7.311,13.470,0.582,1.000
0.421,7.363,7.784,3.071,1.000
10.225,8.110,18.335,2.113,1.000
3.687,2.290,5.978,2.011,1.000
13.572,2.121,15.693,0.229,1.000
2.335,4.445,6.779,1.903,1.000
5.281,2.163,7.444,1.443,1.000
12.065,6.887,18.952,3.320,1.000
10.498,13.525,24.022,2.059,1.000
9.143,5.784,14.927,0.207,1.000
6.780,3.652,10.433,2.390,1.000
5.386,1.648,7.034,2.000,1.000
3.758,6.802,10.560,3.603,1.000
12.416,5.884,18.300,0.325,1.000
6.709,11.438,18.147,8.662,1.000
9.107,1.697,10.804,0.938,1.000
4.753,1.296,6.049,4.264,1.000
1.512,5.094,6.605,13.469,1.000
5.202,9.965,15.167,0.544,1.000
1.952,10.478,12.430,0.517,1.000
9.053,2.684,11.738,1.062,1.000
6.545,12.600,19.144,1.195,1.000
3.816,6.221,10.038,0.841,1.000
9.109,9.938,19.048,2.314,1.000
19.579,2.834,22.413,0.179,1.000
4.946,4.529,9.475,0.244,1.000
4.330,4.944,9.274,1.056,1.000
1.621,2.027,3.648,3.980,1.000
4.300,4.563,8.862,6.167,1.000
3.023,2.652,5.675,0.497,1.000
0.800,7.217,8.017,1.225,1.000
7.192,3.342,10.534,3.592,1.000
4.244,2.565,6.809,1.615,1.000
7.997,7.056,15.053,4.685,1.000
5.051,3.989,9.040,10.684,1.000
3.105,2.279,5.385,2.418,1.000
5.867,10.054,15.921,13.240,1.000
0.508,2.867,3.375,1.218,1.000
3.727,3.027,6.754,4.461,1.000
2.849,3.577,6.427,0.375,1.000
0.960,0.307,1.267,1.907,1.000
7.219,13.395,20.614,1.691,1.000
6.929,8.441,15.370,0.109,1.000
5.725,5.479,11.204,4.765,1.000
2.673,3.248,5.921,0.993,1.000
0.392,5.390,5.781,3.437,1.000
2.625,1.749,4.374,6.734,1.000
3.855,8.542,12.397,1.301,1.000
6.089,5.540,11.629,4.474,1.000
4.628,4.322,8.950,0.061,1.000
5.771,3.481,9.252,1.112,1.000
3.850,8.019,11.869,0.320,1.000
4.355,11.384,15.738,2.846,1.000
1.988,9.427,11.415,4.385,1.000
7.296,5.931,13.227,6.425,1.000
8.127,6.317,14.444,0.745,1.000
12.871,9.508,22.379,0.768,1.000
6.708,2.715,9.423,7.988,1.000
2.949,1.569,4.519,2.640,1.000
8.333,6.247,14.580,1.415,1.000
12.638,10.837,23.475,2.374,1.000
5.179,2.330,7.509,5.110,1.000
1.570,1.154,2.724,0.561,1.000
2.611,1.698,4.309,4.322,1.000
6.056,9.459,15.516,1.093,1.000
3.413,5.092,8.506,2.598,1.000
1.754,4.677,6.431,5.150,1.000
5.786,3.691,9.478,0.152,1.000
2.581,2.827,5.407,1.364,1.000
9.446,2.641,12.087,1.905,1.000
7.014,14.285,21.299,3.516,1.000
7.596,4.492,12.088,6.061,1.000
0.648,11.673,12.321,0.232,1.000
7.519,1.352,8.871,1.665,1.000
4.709,1.515,6.224,1.931,1.000
5.129,5.216,10.345,5.893,1.000
17.806,6.297,24.103,2.389,1.000
1.306,8.188,9.494,2.403,1.000
13.959,4.277,18.235,1.081,1.000
7.827,1.985,9.812,3.159,1.000
1.835,1.030,2.865,0.713,1.000
3.978,11.265,15.243,2.392,1.000
5.087,5.820,10.907,10.013,1.000
4.308,4.567,8.875,0.397,1.000
7.827,4.837,12.665,1.261,1.000
2.233,16.544,18.776,6.223,1.000
4.680,1.972,6.652,4.915,1.000
6.645,10.708,17.354,1.782,1.000
1.861,0.600,2.461,9.090,1.000
5.239,8.314,13.553,2.297,1.000
4.735,7.899,12.634,10.616,1.000
2.370,6.626,8.996,8.553,1.000
4.171,6.482,10.654,2.795,1.000
0.488,3.555,4.043,1.659,1.000
11.023,8.529,19.552,1.830,1.000
15.349,1.283,16.632,4.957,1.000
4.761,2.483,7.244,7.521,1.000
2.834,2.235,5.069,2.895,1.000
17.919,6.897,24.816,0.213,1.000
4.151,4.316,8.467,0.966,1.000
6.350,4.576,10.926,5.526,1.000
5.828,1.289,7.117,0.372,1.000
5.494,4.312,9.806,3.496,1.000
3.675,1.430,5.104,3.378,1.000
6.632,2.774,9.406,1.436,1.000
3.762,2.833,6.595,4.665,1.000
3.138,2.339,5.477,3.142,1.000
4.514,5.062,9.576,2.587,1.000
8.516,5.741,14.257,0.328,1.000
3.031,9.795,12.826,1.815,1.000
0.807,10.275,11.082,0.642,1.000
6.005,10.102,16.107,5.810,1.000
7.610,3.314,10.924,0.198,1.000
3.935,10.348,14.283,2.398,1.000
2.224,6.311,8.535,3.529,1.000
4.901,1.548,6.449,0.059,1.000
14.123,3.772,17.895,0.417,1.000
4.328,8.244,12.572,7.509,1.000
3.821,3.133,6.954,0.372,1.000
1.498,4.946,6.444,1.384,1.000
4.195,16.306,20.501,4.291,1.000
10.586,11.110,21.696,3.553,1.000
6.517,0.477,6.994,6.420,1.000
4.079,5.159,9.237,0.030,1.000
1.556,4.148,5.704,1.406,1.000
3.656,4.178,7.834,1.487,1.000
1.170,9.328,10.498,2.473,1.000
1.482,3.651,5.132,4.188,1.000
4.307,6.468,10.775,3.427,1.000
2.921,1.615,4.537,0.959,1.000
5.299,6.035,11.334,1.455,1.000
5.535,2.316,7.851,1.888,1.000
2.634,8.627,11.261,3.190,1.000
5.174,3.823,8.997,2.089,1.000
2.249,2.954,5.204,1.973,1.000
4.323,2.426,6.748,2.503,1.000
8.314,2.873,11.187,0.205,1.000
4.080,2.183,6.263,0.536,1.000
8.248,3.763,12.011,1.607,1.000
7.761,2.146,9.907,4.958,1.000
13.479,5.069,18.548,2.167,1.000
2.100,9.249,11.349,3.029,1.000
3.001,7.753,10.754,2.200,1.000
2.677,8.611,11.288,0.745,1.000
5.837,4.118,9.955,3.994,1.000
6.763,3.459,10.222,9.660,1.000
6.560,8.423,14.984,0.175,1.000
1.946,4.908,6.854,2.052,1.000
5.014,4.297,9.311,0.078,1.000
1.147,0.840,1.987,4.223,1.000
1.641,5.204,6.845,9.402,1.000
3.202,1.259,4.461,0.334,1.000
9.919,4.620,14.539,2.502,1.000
14.876,16.460,31.336,3.693,1.000
6.185,1.438,7.623,0.493,1.000
7.163,12.602,19.765,0.780,1.000
14.731,1.739,16.470,5.315,1.000
7.325,4.801,12.127,0.728,1.000
9.024,10.763,19.787,0.114,1.000
1.910,5.649,7.559,1.128,1.000
4.874,3.723,8.597,0.783,1.000
10.508,4.311,14.819,4.103,1.000
4.009,11.211,15.221,3.236,1.000
3.454,14.915,18.369,8.263,1.000
6.547,0.653,7.201,0.807,1.000
8.453,3.557,12.011,1.591,1.000
2.688,7.465,10.153,2.692,1.000
4.853,11.025,15.878,0.179,1.000
5.340,3.442,8.782,3.549,1.000
4.554,6.065,10.619,0.888,1.000
4.541,3.059,7.600,2.347,1.000
4.588,8.978,13.565,0.081,1.000
12.812,9.977,22.789,0.596,1.000
8.233,10.444,18.677,3.049,1.000
2.275,2.787,5.062,5.280,1.000
2.563,5.393,7.956,2.788,1.000
2.375,1.614,3.989,0.369,1.000
10.825,6.383,17.208,3.271,1.000
6.847,11.978,18.825,4.118,1.000
11.407,2.062,13.469,2.002,1.000
5.285,6.827,12.112,6.241,1.000
5.264,15.793,21.057,1.697,1.000
8.733,6.192,14.925,2.078,1.000
1.328,10.688,12.016,5.477,1.000
2.500,12.828,15.328,9.156,1.000
3.706,6.841,10.548,0.899,1.000
9.633,7.194,16.828,2.021,1.000
4.855,6.577,11.432,0.412,1.000
2.584,4.436,7.020,2.962,1.000
3.179,6.266,9.445,4.843,1.000
2.583,4.104,6.687,0.050,1.000
5.419,1.889,7.308,3.316,1.000
1.419,2.748,4.168,1.365,1.000
1.130,4.315,5.445,3.088,1.000
3.239,3.312,6.551,9.983,1.000
3.738,4.908,8.646,0.177,1.000
4.923,5.469,10.392,1.599,1.000
3.659,3.685,7.343,7.350,1.000
10.381,7.017,17.398,0.864,1.000
2.479,4.920,7.399,3.701,1.000
6.832,5.265,12.097,1.635,1.000
16.856,0.509,17.365,0.268,1.000
14.559,3.563,18.122,0.949,1.000
8.483,1.422,9.906,1.410,1.000
2.660,8.996,11.655,3.625,1.000
4.479,21.933,26.412,3.549,1.000
2.004,1.348,3.352,0.112,1.000
7.074,6.582,13.656,3.780,1.000
4.007,4.779,8.786,4.898,1.000
16.991,3.492,20.483,0.410,1.000
5.323,1.543,6.867,1.055,1.000
8.450,2.083,10.532,0.085,1.000
2.326,3.517,5.843,4.859,1.000
4.002,1.504,5.506,0.323,1.000
4.310,1.850,6.160,1.126,1.000
0.826,4.094,4.921,0.687,1.000
3.449,11.620,15.069,1.200,1.000
2.485,2.400,4.885,4.452,1.000
8.130,1.349,9.480,4.963,1.000
8.436,8.035,16.471,2.132,1.000
17.426,0.968,18.394,0.698,1.000
4.381,2.386,6.768,0.698,1.000
4.945,8.225,13.170,0.299,1.000
2.754,10.266,13.021,1.736,1.000
4.688,4.270,8.958,0.634,1.000
4.296,5.917,10.213,12.454,1.000
2.879,7.061,9.940,5.252,1.000
8.966,7.083,16.049,2.705,1.000
0.629,2.113,2.742,1.266,1.000
1.987,4.765,6.752,5.328,1.000
7.689,3.502,11.191,5.258,1.000
3.866,5.123,8.989,1.720,1.000
3.077,5.281,8.359,0.567,1.000
4.188,3.059,7.246,1.533,1.000
8.091,8.350,16.441,0.777,1.000
1.731,3.957,5.688,6.161,1.000
3.248,6.238,9.486,3.600,1.000
4.741,3.335,8.076,0.171,1.000
7.733,0.930,8.664,0.630,1.000
7.080,6.361,13.441,0.950,1.000
18.258,3.001,21.259,1.326,1.000
5.738,6.280,12.018,1.485,1.000
4.147,10.483,14.630,6.957,1.000
18.955,10.119,29.074,1.608,1.000
3.566,2.992,6.558,0.175,1.000
5.120,0.547,5.667,5.999,1.000
15.359,5.353,20.711,0.057,1.000
2.936,2.177,5.113,4.879,1.000
7.080,4.442,11.522,3.529,1.000
5.982,1.523,7.505,3.444,1.000
1.503,6.323,7.826,0.004,1.000
2.045,4.352,6.397,0.722,1.000
2.757,18.778,21.535,6.317,1.000
2.862,21.192,24.054,0.660,1.000
2.654,3.572,6.226,2.442,1.000
6.021,6.096,12.117,5.620,1.000
14.727,2.926,17.653,4.648,1.000
9.759,5.565,15.323,1.950,1.000
8.713,6.034,14.747,3.585,1.000
6.350,6.354,12.705,7.186,1.000
14.134,6.287,20.421,9.396,1.000
6.020,4.071,10.091,6.274,1.000
13.515,3.042,16.556,2.127,1.000
8.102,2.961,11.063,21.544,1.000
1.919,1.900,3.818,9.276,1.000
5.365,3.288,8.654,0.295,1.000
2.145,3.298,5.443,2.033,1.000
9.529,6.422,15.951,4.177,1.000
5.670,9.401,15.072,0.008,1.000
3.354,4.747,8.101,8.681,1.000
1.945,3.073,5.019,0.030,1.000
2.274,6.591,8.865,1.530,1.000
1.532,6.808,8.340,1.155,1.000
2.291,4.473,6.764,1.046,1.000
5.494,7.157,12.651,5.922,1.000
0.135,6.793,6.928,11.824,1.000
3.522,4.761,8.284,0.158,1.000
3.397,6.520,9.917,0.278,1.000
9.291,11.016,20.307,4.579,1.000
2.877,7.820,10.697,5.492,1.000
9.753,3.171,12.924,0.604,1.000
8.104,3.322,11.426,2.470,1.000
7.353,7.435,14.788,5.187,1.000
6.514,3.674,10.188,1.646,1.000
7.913,8.948,16.861,3.745,1.000
8.193,4.128,12.321,1.738,1.000
12.557,14.993,27.550,1.356,1.000
7.261,13.940,21.201,3.981,1.000
3.233,3.308,6.541,0.880,1.000
5.371,7.021,12.392,6.523,1.000
