7.954,9.462,17.416,6.044
11.984,1.550,13.534,0.378
1.158,4.594,5.752,8.163
2.512,3.289,5.801,0.045
1.416,5.502,6.917,3.864
2.727,0.152,2.879,2.041
1.543,1.339,2.882,7.327
2.846,2.428,5.275,2.379
1.061,5.497,6.558,1.039
4.386,0.434,4.820,3.378
0.053,3.254,3.308,2.220
3.189,1.691,4.880,0.114
1.903,3.053,4.957,0.252
10.033,13.594,23.628,1.860
4.377,3.139,7.516,2.950
4.261,1.588,5.849,0.798
3.273,8.678,11.951,4.038
7.154,3.500,10.654,2.020
3.115,1.516,4.631,3.878
4.540,3.562,8.102,3.284
5.196,0.543,5.738,10.275
1.703,1.674,3.377,1.100
2.456,0.546,3.002,1.172
18.253,0.465,18.718,1.092
1.449,3.139,4.588,1.109
2.221,0.313,2.534,7.959
2.666,4.737,7.402,1.169
0.328,2.567,2.896,1.092
3.879,3.636,7.515,3.792
2.914,3.743,6.656,1.606
1.673,3.665,5.338,0.153
6.708,1.184,7.892,1.067
0.274,7.689,7.963,6.731
2.766,1.773,4.539,7.537
1.498,0.051,1.549,0.198
12.588,10.887,23.475,8.755
1.244,1.005,2.250,1.071
0.096,2.909,3.005,8.850
3.469,2.910,6.379,1.724
0.700,2.089,2.789,1.892
1.122,3.131,4.253,10.682
4.019,0.460,4.479,6.775
7.412,1.817,9.229,5.044
4.219,3.413,7.631,1.412
0.257,5.609,5.866,1.606
1.817,3.412,5.229,0.792
3.061,0.899,3.960,0.599
1.956,0.889,2.845,3.165
1.671,6.144,7.814,7.236
12.698,0.788,13.486,21.650
0.755,1.248,2.003,3.153
0.202,0.544,0.746,1.527
0.818,0.433,1.251,4.010
0.782,0.721,1.503,2.408
4.483,1.701,6.184,0.203
1.782,0.552,2.334,0.097
0.009,1.047,1.057,2.792
4.808,2.411,7.219,0.275
1.955,3.186,5.141,8.040
12.276,2.634,14.909,0.459
0.958,4.210,5.168,3.480
0.565,0.013,0.579,0.042
2.901,7.960,10.861,1.351
4.869,0.800,5.669,2.764
0.179,0.736,0.915,2.864
3.421,2.492,5.913,4.696
2.913,1.758,4.670,1.604
0.765,2.153,2.918,4.400
5.686,5.559,11.244,2.883
3.662,6.073,9.735,2.296
7.474,0.310,7.784,0.040
4.120,1.327,5.447,3.790
0.242,1.055,1.297,0.225
4.692,0.062,4.754,0.552
0.942,2.182,3.123,0.511
4.891,1.533,6.424,10.771
3.754,5.946,9.700,7.488
6.863,1.936,8.799,2.408
2.294,4.669,6.963,8.796
2.494,13.298,15.792,0.497
3.928,2.979,6.908,0.418
9.211,0.404,9.615,11.626
1.243,0.564,1.807,0.442
7.698,1.802,9.500,0.728
0.777,12.905,13.682,1.949
0.959,3.067,4.027,6.406
0.041,5.757,5.798,3.358
13.487,3.521,17.007,0.667
0.899,10.438,11.337,5.656
0.252,1.393,1.645,13.546
1.061,2.159,3.220,2.828
0.691,2.108,2.799,1.356
1.489,4.292,5.781,0.409
2.065,2.268,4.333,4.245
4.352,0.389,4.742,0.580
3.195,2.426,5.621,0.314
0.076,6.885,6.960,13.675
2.704,1.921,4.625,2.107
3.456,4.195,7.652,2.580
4.518,3.627,8.145,4.265
0.303,1.141,1.444,0.784
6.379,2.470,8.849,3.288
9.783,0.343,10.126,2.932
7.044,0.402,7.446,2.486
0.670,3.209,3.879,4.235
3.486,0.580,4.066,0.374
0.616,0.817,1.433,7.119
0.584,1.132,1.716,1.923
2.012,1.157,3.169,3.298
5.123,10.616,15.739,0.299
3.965,3.304,7.269,0.607
1.907,5.310,7.217,2.655
6.471,0.151,6.622,1.339
3.195,4.482,7.677,2.060
2.433,12.176,14.608,3.412
0.808,0.142,0.949,1.114
3.579,14.282,17.861,0.522
2.348,1.698,4.046,1.253
1.964,6.349,8.313,1.079
3.465,0.025,3.490,8.627
0.666,1.067,1.733,1.294
1.024,0.106,1.131,0.497
8.196,0.081,8.277,7.571
0.888,0.655,1.543,0.100
2.437,1.258,3.695,2.616
0.819,3.911,4.729,4.082
2.878,1.915,4.793,6.260
2.724,6.764,9.488,1.716
2.752,6.125,8.877,4.922
0.078,6.279,6.356,12.224
3.115,3.377,6.492,3.710
0.192,0.550,0.742,0.852
1.233,5.323,6.555,5.358
0.283,2.462,2.745,10.189
6.521,4.687,11.208,2.904
3.620,2.047,5.667,3.675
14.015,1.085,15.100,0.243
7.492,0.348,7.840,2.059
1.765,0.702,2.467,3.010
0.203,4.501,4.704,2.160
1.723,9.799,11.522,0.602
0.932,1.405,2.337,0.938
1.036,1.885,2.921,4.259
10.654,3.583,14.237,1.511
2.436,5.917,8.353,0.401
3.382,1.125,4.507,0.233
0.400,3.714,4.113,0.906
1.721,3.717,5.439,0.409
3.157,0.571,3.728,0.842
0.454,5.609,6.064,2.696
1.933,0.352,2.285,6.589
2.347,2.883,5.230,3.985
0.557,2.326,2.882,1.774
2.195,5.770,7.965,1.672
3.084,4.598,7.682,1.115
11.265,0.123,11.388,4.163
0.062,1.513,1.574,0.806
2.397,1.608,4.005,2.066
0.554,8.155,8.708,2.566
2.372,0.290,2.662,11.693
11.163,2.283,13.446,3.061
2.387,13.372,15.759,1.212
0.241,7.501,7.742,0.780
1.495,2.617,4.112,1.327
0.763,0.288,1.051,0.491
3.027,1.689,4.716,7.063
3.715,7.579,11.294,0.514
0.863,0.480,1.343,2.845
10.179,3.738,13.918,1.399
5.249,2.640,7.889,1.863
0.132,0.856,0.988,4.020
1.820,3.239,5.059,0.200
2.404,4.577,6.981,0.309
0.296,5.850,6.145,2.984
12.038,2.303,14.341,2.226
0.085,1.264,1.350,3.096
1.361,7.734,9.095,1.252
3.139,2.857,5.997,1.574
0.968,2.381,3.349,0.814
1.507,1.186,2.694,1.353
0.836,2.018,2.854,3.375
2.624,2.214,4.838,1.162
0.577,1.014,1.591,4.346
10.921,5.476,16.397,4.112
0.474,0.939,1.413,3.111
10.699,0.720,11.420,0.553
0.049,3.762,3.811,4.059
1.392,1.155,2.547,0.348
1.207,0.593,1.800,2.763
4.605,0.381,4.986,2.445
15.272,3.263,18.535,2.822
8.103,0.905,9.008,2.753
0.136,6.342,6.479,2.884
6.404,0.639,7.043,8.024
0.796,1.370,2.166,3.607
7.520,0.173,7.693,0.026
2.416,6.708,9.123,5.756
12.607,2.636,15.242,6.316
0.415,7.685,8.100,1.442
0.534,12.525,13.058,8.454
0.466,4.621,5.087,0.707
5.498,6.257,11.755,4.627
4.531,0.331,4.862,0.151
5.043,1.398,6.441,0.498
7.442,0.639,8.081,3.605
0.504,1.897,2.400,6.832
1.717,2.370,4.087,0.272
1.836,2.700,4.536,1.503
1.116,6.482,7.598,3.510
1.688,0.927,2.616,0.259
1.830,0.645,2.475,4.060
1.887,1.011,2.898,3.576
3.981,3.488,7.469,0.540
0.412,3.095,3.507,0.342
0.181,4.517,4.698,0.021
5.356,0.826,6.182,3.861
6.456,3.565,10.021,2.423
1.258,0.361,1.619,0.798
4.522,7.445,11.968,1.018
0.436,6.626,7.062,4.445
7.048,0.226,7.274,1.667
5.687,1.746,7.433,1.301
3.363,6.044,9.407,0.821
0.881,3.191,4.072,2.181
1.372,1.400,2.772,6.958
2.048,5.499,7.546,4.117
2.841,5.547,8.388,6.565
4.662,10.150,14.812,8.170
13.719,2.016,15.735,13.167
4.829,0.303,5.132,0.650
5.148,3.850,8.998,0.646
0.030,1.298,1.328,8.275
7.061,10.751,17.812,2.957
2.700,0.754,3.454,4.300
6.681,1.897,8.578,0.104
3.321,3.630,6.951,2.299
1.437,13.316,14.753,3.151
13.418,0.163,13.581,1.808
1.610,1.496,3.105,2.777
1.363,5.954,7.317,3.870
5.177,5.134,10.310,2.031
0.672,1.970,2.642,3.153
1.887,1.540,3.427,2.691
1.049,0.498,1.548,3.900
1.975,2.620,4.594,2.520
0.377,0.036,0.413,0.263
5.947,0.417,6.364,5.130
1.266,0.796,2.062,5.562
0.046,0.032,0.078,4.029
0.140,3.635,3.775,3.399
0.796,6.627,7.423,3.202
6.187,4.917,11.104,6.330
2.049,0.202,2.251,0.584
2.452,1.428,3.880,6.686
12.085,1.357,13.442,4.482
0.293,0.570,0.863,6.577
7.882,1.591,9.474,1.997
4.066,2.216,6.282,6.246
0.188,4.551,4.740,0.654
1.143,1.148,2.291,1.596
2.372,1.650,4.022,0.735
3.310,0.017,3.327,3.621
1.518,1.780,3.299,1.029
1.559,1.163,2.722,2.950
2.698,2.094,4.792,11.777
0.707,3.578,4.285,1.173
3.251,0.896,4.147,4.100
2.421,1.091,3.512,3.165
3.801,4.988,8.789,2.172
3.913,0.201,4.114,2.551
2.379,2.352,4.731,2.624
1.663,8.731,10.395,6.377
1.455,2.862,4.317,2.132
9.310,0.985,10.295,0.206
4.729,0.533,5.262,1.092
3.515,0.841,4.356,6.919
1.100,1.328,2.429,3.479
11.785,2.727,14.512,3.357
1.484,0.806,2.290,0.373
0.932,5.671,6.603,0.482
6.227,10.910,17.138,2.460
0.025,3.062,3.087,3.536
3.462,1.130,4.592,5.103
0.268,2.515,2.784,10.490
8.353,2.423,10.776,0.583
1.231,4.859,6.089,2.230
9.121,6.293,15.414,0.925
1.970,0.636,2.606,2.867
0.934,1.928,2.861,2.369
3.115,8.371,11.486,0.782
6.564,1.499,8.063,1.981
0.978,7.592,8.571,1.200
1.856,2.246,4.102,1.306
2.108,0.490,2.598,4.014
2.386,1.945,4.332,0.319
4.340,0.403,4.743,8.258
0.495,2.827,3.322,2.266
6.341,2.550,8.890,2.293
1.095,0.055,1.150,0.871
1.982,0.853,2.835,3.329
2.758,5.351,8.110,0.660
8.892,0.773,9.666,0.701
1.335,4.883,6.219,0.401
0.740,0.050,0.790,1.178
1.742,0.394,2.135,4.859
0.480,3.758,4.238,1.571
0.919,6.109,7.028,3.728
3.869,0.320,4.189,0.757
0.223,0.197,0.420,2.159
2.113,0.514,2.627,4.211
6.868,5.467,12.334,3.467
5.635,6.874,12.509,5.762
0.490,3.238,3.729,1.567
4.581,3.502,8.083,3.299
2.722,7.340,10.062,4.086
7.289,0.037,7.326,0.755
6.223,1.257,7.480,1.314
5.458,0.534,5.992,3.866
1.046,16.570,17.616,0.376
2.501,2.499,5.000,4.434
0.066,4.067,4.133,0.038
1.720,0.343,2.063,3.353
10.821,7.880,18.701,0.455
16.371,1.399,17.770,0.049
1.152,0.637,1.789,4.399
11.077,1.444,12.522,7.933
2.862,6.410,9.272,2.860
1.271,1.611,2.882,4.261
1.533,2.589,4.123,2.289
1.752,0.406,2.158,0.357
2.325,0.829,3.154,15.522
4.691,0.212,4.903,3.317
3.647,4.270,7.917,3.084
17.329,2.898,20.227,0.959
0.141,3.365,3.506,0.878
2.483,3.600,6.083,8.546
2.506,2.084,4.591,1.432
0.233,1.107,1.340,3.416
0.756,3.819,4.576,5.736
2.990,6.565,9.555,2.811
2.416,2.606,5.022,0.839
1.990,1.454,3.444,4.116
4.589,0.885,5.474,1.043
8.681,1.134,9.816,2.207
5.106,15.262,20.369,3.325
5.353,1.101,6.454,0.169
2.509,1.072,3.581,5.932
0.435,2.551,2.986,4.658
5.971,1.085,7.056,0.219
0.059,1.807,1.866,2.761
0.726,1.174,1.900,7.302
0.364,2.679,3.043,1.291
0.911,4.622,5.533,2.628
0.566,7.426,7.992,4.318
2.118,0.138,2.256,4.034
2.095,0.005,2.100,1.530
8.257,9.900,18.156,0.674
1.448,0.520,1.968,0.364
1.561,2.003,3.564,1.009
1.413,11.127,12.540,0.983
1.207,1.090,2.297,1.441
0.716,0.551,1.266,1.886
7.638,1.921,9.559,8.600
0.292,0.341,0.633,2.255
6.204,5.114,11.318,2.548
1.944,3.607,5.551,1.066
2.704,0.685,3.388,1.597
0.800,7.217,8.017,5.893
1.448,1.808,3.256,5.824
0.832,0.275,1.107,0.918
1.776,0.771,2.547,1.230
5.245,1.077,6.322,6.206
5.916,0.883,6.799,1.696
0.421,5.809,6.230,1.409
0.862,1.217,2.080,4.920
9.328,6.367,15.695,3.903
0.985,3.112,4.097,0.664
0.371,1.183,1.554,0.902
1.189,0.700,1.890,4.761
0.046,4.965,5.011,0.906
0.200,0.082,0.283,2.687
4.166,0.538,4.705,1.931
3.272,1.608,4.881,2.144
0.974,2.129,3.103,4.191
0.258,0.068,0.326,2.632
0.696,10.559,11.256,0.181
0.220,3.635,3.856,2.260
1.384,1.469,2.853,3.185
1.320,1.153,2.473,0.217
5.786,0.587,6.372,4.666
6.965,3.179,10.144,1.742
9.402,2.645,12.046,9.591
6.381,1.014,7.395,3.489
0.504,1.717,2.221,2.265
6.734,10.396,17.130,4.527
3.604,1.111,4.715,7.282
2.447,0.240,2.687,2.521
1.807,1.104,2.911,0.295
1.638,3.565,5.203,0.814
0.154,0.972,1.126,0.261
2.784,3.195,5.980,1.996
2.133,0.821,2.954,4.238
1.169,6.380,7.549,0.594
4.026,2.793,6.819,1.104
4.221,2.585,6.807,0.822
1.769,1.876,3.645,15.815
0.306,3.769,4.075,1.462
2.198,5.631,7.829,5.736
6.225,2.066,8.291,0.069
3.856,0.888,4.744,1.354
0.215,0.974,1.190,0.462
15.399,16.665,32.064,2.212
6.018,2.516,8.533,2.169
0.141,3.880,4.021,5.116
1.489,2.784,4.273,0.321
4.508,0.387,4.895,0.678
1.477,5.598,7.076,8.312
0.683,4.364,5.048,3.864
6.803,0.397,7.199,10.606
1.855,0.146,2.001,0.329
4.546,0.139,4.685,0.349
3.146,12.674,15.820,2.246
0.281,0.446,0.727,0.229
4.744,5.521,10.265,6.095
1.247,2.387,3.634,0.364
0.334,3.605,3.939,5.123
6.590,4.524,11.114,2.195
0.877,10.415,11.292,10.962
0.663,1.064,1.727,1.090
7.054,0.976,8.030,7.240
1.157,1.417,2.574,4.696
1.921,4.735,6.656,2.491
1.734,1.896,3.630,0.277
2.271,0.011,2.283,2.596
1.893,0.910,2.803,0.458
0.889,1.276,2.165,4.506
5.332,0.673,6.005,3.072
0.054,1.134,1.188,3.937
1.589,5.881,7.470,0.588
3.520,1.580,5.100,9.712
1.188,2.289,3.476,4.152
2.184,0.443,2.627,1.195
3.292,4.156,7.449,10.378
0.750,4.463,5.212,3.735
0.919,0.078,0.997,0.336
24.823,0.607,25.430,3.410
1.778,1.744,3.522,13.720
0.546,3.517,4.063,0.460
5.853,20.792,26.645,1.832
2.329,0.509,2.839,7.795
10.413,0.510,10.922,1.854
1.428,0.076,1.505,1.881
1.723,12.870,14.592,0.492
1.680,3.287,4.968,1.205
0.596,1.592,2.188,6.558
3.228,0.313,3.540,2.899
3.477,2.354,5.831,0.348
1.185,1.616,2.802,3.610
8.622,1.918,10.540,2.138
0.816,1.332,2.148,6.502
11.822,1.148,12.970,0.267
0.473,6.925,7.398,1.211
5.005,5.688,10.693,3.138
0.120,5.455,5.575,3.747
1.469,0.675,2.143,0.817
4.127,0.503,4.631,7.996
0.665,7.442,8.107,1.620
7.345,1.605,8.950,6.274
5.321,2.014,7.335,4.083
1.877,0.358,2.234,0.740
5.477,1.195,6.672,7.032
1.787,5.458,7.245,0.852
4.864,11.299,16.163,1.809
2.755,0.555,3.310,0.397
1.405,1.155,2.560,0.814
0.853,0.234,1.087,8.007
6.306,1.873,8.179,2.149
1.614,5.158,6.772,4.805
1.054,2.817,3.871,3.709
5.398,5.691,11.089,0.778
5.738,1.783,7.521,4.357
2.942,1.432,4.374,1.167
3.272,0.368,3.640,10.203
2.205,3.139,5.343,5.726
6.076,6.462,12.538,7.405
1.802,1.339,3.140,0.997
2.856,0.390,3.245,2.096
3.452,1.573,5.025,2.209
13.720,0.819,14.539,1.329
1.144,0.025,1.169,0.201
0.188,2.801,2.989,1.983
0.219,1.427,1.646,1.559
3.636,9.207,12.843,0.363
6.933,6.333,13.267,17.275
3.720,2.706,6.427,8.336
13.700,12.971,26.671,0.235
3.566,2.355,5.921,0.475
4.361,0.185,4.545,1.373
1.593,0.615,2.209,1.390
0.378,2.176,2.553,23.968
0.605,2.067,2.672,5.764
3.383,0.879,4.262,2.244
1.205,1.757,2.961,1.375
0.205,3.765,3.970,4.431
3.145,0.454,3.599,1.834
1.333,0.545,1.879,1.378
3.825,1.594,5.420,1.725
1.105,20.375,21.480,0.204
7.957,1.853,9.810,4.337
12.403,22.547,34.950,2.903
3.292,5.427,8.719,2.266
0.550,5.336,5.886,0.345
2.257,3.158,5.415,0.606
0.772,1.130,1.902,6.419
1.181,0.479,1.660,0.661
2.524,4.657,7.180,1.564
3.505,4.143,7.648,1.139
2.913,3.974,6.887,11.641
0.904,0.230,1.134,0.835
0.852,1.329,2.181,10.421
3.199,3.763,6.962,5.371
2.700,0.874,3.575,0.398
4.627,4.226,8.852,0.100
9.273,0.479,9.752,8.745
6.318,1.105,7.423,0.786
14.255,2.297,16.553,2.437
3.288,1.865,5.153,0.353
2.896,0.247,3.143,6.921
1.623,3.780,5.403,1.136
2.452,0.714,3.166,7.128
0.293,0.111,0.404,3.686
2.066,3.186,5.252,1.348
2.547,2.961,5.509,0.664
0.173,1.526,1.699,0.179
0.599,4.876,5.475,2.066
1.785,2.061,3.846,3.237
0.349,0.144,0.493,2.886
0.626,0.341,0.967,0.490
1.641,5.936,7.578,3.479
9.174,5.569,14.743,2.422
0.327,0.079,0.406,4.644
0.303,5.690,5.993,1.142
2.372,1.088,3.460,1.137
1.578,1.440,3.017,2.587
0.653,0.553,1.206,0.119
4.114,3.209,7.323,2.113
7.061,0.520,7.582,4.001
0.639,1.776,2.415,5.845
1.918,1.968,3.886,0.657
4.667,4.283,8.949,6.206
4.860,2.793,7.652,8.528
0.201,3.994,4.195,2.743
0.303,2.592,2.895,0.479
5.335,1.476,6.812,4.163
1.538,12.115,13.653,5.339
0.469,9.668,10.136,1.875
0.290,0.618,0.908,1.541
2.563,6.442,9.005,0.509
2.779,0.620,3.399,6.482
0.387,1.642,2.029,0.188
0.785,0.691,1.476,4.188
0.383,2.169,2.553,2.995
1.710,0.192,1.902,6.534
1.755,0.106,1.861,3.942
2.430,0.347,2.777,0.526
2.165,0.081,2.245,2.279
2.739,4.697,7.437,0.307
2.202,1.098,3.300,1.835
0.678,1.632,2.311,0.160
0.221,3.325,3.546,0.538
4.045,1.738,5.782,7.003
0.449,0.006,0.455,0.036
3.146,0.347,3.493,2.918
2.768,10.568,13.336,11.842
2.591,1.550,4.140,1.664
3.637,3.685,7.321,3.200
2.374,0.081,2.455,8.622
11.924,1.053,12.977,2.655
2.481,3.573,6.054,2.545
0.852,4.143,4.995,4.612
1.966,5.576,7.542,7.763
1.214,0.868,2.083,0.638
2.901,4.524,7.425,3.784
15.652,9.513,25.165,5.230
0.864,8.286,9.150,0.313
3.755,4.286,8.041,3.055
2.180,2.638,4.818,1.949
0.077,1.360,1.437,1.853
3.132,1.465,4.597,6.283
0.158,4.850,5.008,1.143
9.235,8.533,17.768,3.785
1.087,1.347,2.434,1.558
5.857,2.517,8.374,0.052
1.250,1.353,2.603,1.431
0.411,1.489,1.900,0.976
0.708,2.070,2.779,2.955
1.564,1.182,2.745,8.687
1.110,2.443,3.552,2.753
1.667,0.549,2.216,0.585
2.206,0.494,2.700,0.560
0.611,0.740,1.351,0.154
11.865,2.332,14.197,1.256
0.985,9.525,10.510,1.459
2.735,5.956,8.691,1.897
5.481,0.223,5.704,0.513
9.825,0.074,9.900,0.864
0.634,0.362,0.996,3.277
2.119,3.829,5.948,1.757
3.663,0.382,4.045,0.592
1.859,4.764,6.624,1.190
2.389,7.413,9.801,3.499
0.988,2.454,3.442,1.507
0.555,2.091,2.647,2.649
0.732,0.353,1.085,1.072
10.965,3.124,14.088,3.322
8.638,2.968,11.606,2.533
3.149,0.981,4.130,10.304
0.031,2.251,2.283,0.016
5.172,4.625,9.796,1.881
0.134,3.991,4.125,0.101
1.016,2.522,3.538,2.344
0.798,0.168,0.966,3.407
1.030,0.026,1.056,4.198
2.167,7.638,9.804,1.002
4.572,1.532,6.104,8.638
10.138,6.637,16.775,1.679
3.898,0.138,4.035,3.053
13.976,1.789,15.765,2.474
7.441,10.248,17.690,0.670
8.350,19.779,28.129,2.288
9.031,0.136,9.167,2.155
2.852,3.287,6.138,1.410
5.630,2.280,7.911,6.981
0.033,0.218,0.251,3.111
0.446,0.100,0.546,0.415
1.315,3.714,5.030,0.470
0.514,0.595,1.109,0.123
5.910,8.838,14.748,4.331
2.955,0.717,3.671,5.867
1.342,1.467,2.810,3.934
2.030,4.661,6.691,0.013
4.241,1.855,6.096,8.599
0.506,10.825,11.331,4.556
0.414,0.869,1.284,0.099
0.992,1.183,2.175,2.613
1.357,6.024,7.381,6.095
0.624,2.816,3.439,0.890
0.739,0.447,1.186,4.122
1.575,4.247,5.822,4.052
0.581,7.714,8.294,10.249
1.713,1.239,2.952,15.253
17.196,7.047,24.244,1.274
0.199,15.030,15.229,1.870
8.213,2.218,10.431,3.321
2.802,1.108,3.910,5.524
9.936,3.910,13.846,2.709
1.855,0.196,2.051,2.805
0.522,3.179,3.701,0.796
2.461,0.208,2.669,2.415
4.742,7.510,12.252,0.322
0.104,1.339,1.443,0.245
1.039,0.289,1.328,0.246
0.657,1.941,2.598,0.349
2.772,3.837,6.609,2.587
3.683,13.471,17.154,6.392
2.346,0.642,2.989,2.161
1.694,0.840,2.534,0.035
4.328,3.087,7.414,3.682
2.748,0.066,2.813,1.313
11.602,1.090,12.692,0.973
0.021,6.510,6.531,0.575
6.984,0.540,7.524,1.444
3.690,1.215,4.905,6.392
0.064,1.194,1.258,9.829
2.849,4.736,7.584,6.218
0.010,3.255,3.265,9.512
4.319,1.636,5.955,1.590
0.781,3.514,4.295,4.090
1.009,0.854,1.863,1.543
0.732,9.630,10.362,1.738
5.018,7.786,12.804,0.262
0.068,0.216,0.284,2.804
3.865,1.235,5.101,3.763
5.246,2.998,8.245,0.421
0.402,9.714,10.117,2.727
0.331,4.111,4.442,1.699
1.153,2.146,3.298,0.399
1.040,0.453,1.493,0.990
1.287,0.000,1.287,0.887
2.127,0.989,3.116,7.526
0.840,6.612,7.452,3.399
0.302,0.331,0.633,0.327
2.844,7.918,10.761,1.628
6.294,1.998,8.292,2.246
0.059,3.427,3.486,1.270
9.093,1.805,10.897,0.707
2.677,1.339,4.016,0.618
6.984,2.697,9.681,0.978
1.417,0.324,1.741,3.153
2.377,1.361,3.738,0.865
1.697,4.669,6.366,1.272
5.129,7.093,12.222,3.636
0.718,5.445,6.164,5.731
1.774,0.236,2.010,0.169
1.083,2.634,3.717,5.859
1.636,1.244,2.880,11.534
0.100,0.486,0.586,1.059
9.530,0.856,10.386,2.465
0.963,4.519,5.483,4.059
2.895,0.193,3.088,4.949
8.975,3.735,12.710,2.253
2.006,2.796,4.802,0.218
2.167,0.602,2.769,5.175
0.405,7.545,7.950,0.458
0.074,1.793,1.867,2.142
1.034,1.734,2.768,4.207
3.398,0.927,4.325,0.723
0.216,4.454,4.670,3.591
0.075,5.185,5.260,0.567
0.030,0.643,0.673,3.217
2.232,3.171,5.404,0.518
0.450,3.570,4.020,5.838
2.459,0.126,2.585,0.035
3.116,6.640,9.756,0.033
2.129,1.828,3.957,2.723
7.690,0.653,8.343,9.695
7.834,0.071,7.905,1.993
1.867,3.540,5.408,2.875
0.663,0.257,0.919,1.951
0.461,1.785,2.246,0.687
4.763,1.559,6.323,6.993
1.462,2.004,3.466,5.606
8.348,1.788,10.136,0.972
0.322,7.076,7.398,1.364
0.013,0.797,0.809,10.804
11.277,1.968,13.245,1.837
5.955,0.705,6.661,6.649
2.961,0.502,3.463,8.495
1.007,2.396,3.403,2.649
10.016,1.878,11.894,5.520
4.875,1.411,6.285,1.065
0.999,8.745,9.744,8.048
1.198,1.225,2.423,0.463
5.299,0.269,5.568,5.806
8.095,7.671,15.766,0.800
4.509,8.240,12.748,0.287
4.650,3.370,8.020,0.597
1.473,7.988,9.462,4.996
1.820,1.673,3.494,6.429
0.654,1.284,1.938,1.119
0.835,0.600,1.434,2.007
4.464,8.034,12.498,4.553
6.679,4.561,11.239,5.095
6.575,2.028,8.604,0.374
0.462,2.767,3.229,0.223
0.500,2.883,3.383,2.337
0.221,5.519,5.740,4.963
4.411,3.077,7.488,2.736
3.145,3.191,6.336,1.347
1.085,1.582,2.667,9.427
0.780,3.094,3.875,0.891
1.280,0.580,1.860,2.907
1.562,0.627,2.189,0.367
3.366,2.357,5.723,4.694
10.252,1.617,11.869,2.783
0.516,3.863,4.379,0.973
0.219,5.487,5.706,3.444
1.340,3.985,5.325,14.491
4.176,1.455,5.631,0.590
6.705,0.037,6.741,0.216
2.585,2.705,5.290,1.130
11.247,5.377,16.625,1.146
3.242,2.711,5.953,0.029
10.872,2.369,13.242,3.931
2.901,3.897,6.798,0.113
1.699,1.095,2.794,11.774
0.380,0.490,0.871,1.384
3.288,0.737,4.025,0.837
0.998,7.746,8.744,0.563
0.730,1.281,2.011,10.888
2.443,1.625,4.068,0.847
2.873,2.280,5.153,3.666
2.822,3.797,6.619,6.211
13.664,2.294,15.958,10.018
2.712,2.432,5.144,3.061
0.045,5.378,5.422,5.956
4.535,1.106,5.641,1.716
1.870,1.413,3.283,8.067
2.003,2.350,4.353,0.809
0.591,0.760,1.350,6.428
2.417,3.087,5.504,13.324
6.570,3.618,10.188,1.390
1.032,0.606,1.638,2.701
6.758,0.755,7.514,2.919
2.044,5.547,7.591,2.301
5.071,0.621,5.692,5.420
3.928,0.921,4.849,0.440
9.423,2.287,11.711,2.478
0.824,0.092,0.916,0.608
2.076,2.195,4.271,4.522
0.724,1.070,1.794,1.374
0.801,2.495,3.295,1.647
2.056,3.122,5.177,0.118
6.827,2.727,9.554,3.935
1.866,0.737,2.602,1.706
0.114,2.725,2.839,3.193
5.187,6.172,11.359,11.892
9.434,1.924,11.359,6.267
11.118,2.608,13.726,3.136
1.851,2.133,3.984,4.087
0.718,1.324,2.043,3.805
2.389,0.305,2.695,0.142
5.761,0.418,6.179,1.510
3.043,7.072,10.115,0.145
1.090,0.424,1.514,2.981
0.214,0.354,0.569,1.889
2.455,1.477,3.932,0.540
2.737,1.609,4.346,7.102
3.357,1.453,4.810,3.070
0.775,1.931,2.706,9.591
6.336,1.523,7.859,2.671
1.902,3.864,5.765,1.068
0.140,12.697,12.837,0.434
0.448,1.812,2.261,2.731
0.430,12.413,12.843,7.758
1.680,1.116,2.796,0.430
0.394,1.483,1.877,2.031
1.856,0.167,2.023,1.924
5.885,1.433,7.318,5.360
4.217,5.210,9.427,3.657
0.569,2.466,3.035,0.301
1.089,1.363,2.453,2.127
0.503,13.052,13.555,0.760
6.184,4.345,10.529,0.475
2.609,0.334,2.943,2.335
3.178,2.870,6.048,0.623
3.459,1.250,4.708,7.148
0.348,1.643,1.991,7.784
2.342,3.639,5.980,1.211
3.731,1.896,5.627,0.227
1.277,2.088,3.365,1.485
2.299,6.160,8.459,1.962
1.613,2.261,3.874,4.819
2.027,4.745,6.773,0.889
3.271,2.008,5.279,1.590
4.502,2.194,6.696,1.198
0.530,5.911,6.441,3.926
2.216,0.221,2.437,2.024
2.971,0.298,3.268,0.726
0.753,2.106,2.858,1.238
1.793,7.519,9.312,2.575
9.360,4.132,13.492,4.475
1.640,0.848,2.488,0.094
4.550,8.099,12.649,0.656
3.112,4.059,7.171,0.770
1.733,0.139,1.872,12.457
6.601,4.534,11.135,7.879
0.077,6.729,6.806,0.390
4.619,2.352,6.971,0.562
0.956,1.735,2.691,6.873
5.588,0.153,5.741,4.658
2.395,2.790,5.185,2.736
1.309,9.847,11.157,1.453
6.305,2.647,8.952,1.650
0.377,0.602,0.978,0.292
0.043,0.433,0.476,2.772
2.442,1.223,3.665,0.354
1.268,2.896,4.164,7.125
0.575,0.599,1.174,3.975
0.458,0.222,0.680,3.723
4.353,1.602,5.955,1.466
0.471,0.085,0.556,3.713
2.065,2.871,4.937,5.268
0.759,1.670,2.429,8.197
0.518,2.836,3.355,6.646
