4.163,2.909,7.072,0.192,0.141
3.546,1.038,4.585,0.796,0.240
9.831,2.415,12.246,0.829,0.010
2.008,9.476,11.484,0.158,0.236
5.622,1.730,7.353,0.799,0.912
8.454,2.178,10.632,0.087,0.411
3.764,9.685,13.449,0.882,0.499
0.030,4.127,4.157,0.916,0.633
5.557,5.474,11.030,0.981,0.397
5.220,7.122,12.342,0.278,0.094
0.964,1.839,2.802,0.456,0.075
2.203,9.964,12.167,0.981,0.758
9.808,4.900,14.708,0.842,0.943
0.118,8.909,9.027,0.905,0.675
7.818,8.490,16.308,0.256,0.300
3.891,5.720,9.611,0.952,0.297
8.554,3.630,12.183,0.816,0.849
8.376,6.194,14.570,0.066,0.231
1.853,5.600,7.453,0.978,0.664
4.032,8.260,12.293,0.802,0.423
1.567,1.227,2.793,0.527,0.102
2.391,9.223,11.614,0.259,0.066
4.531,3.176,7.707,0.206,0.665
9.384,9.669,19.052,0.345,0.201
7.295,3.600,10.896,0.448,0.517
7.207,8.820,16.028,0.842,0.052
9.475,3.832,13.307,0.527,0.196
2.217,9.020,11.237,0.574,0.122
4.295,1.603,5.898,0.503,0.606
4.894,7.156,12.050,0.978,0.259
7.800,8.900,16.700,0.485,0.003
3.991,2.256,6.247,0.653,0.282
0.681,5.676,6.357,0.659,0.361
1.737,4.363,6.100,0.879,0.976
1.764,4.819,6.584,0.901,0.014
2.795,9.740,12.535,0.992,0.408
2.135,6.378,8.513,0.098,0.689
8.001,3.618,11.618,0.637,0.593
0.023,3.656,3.679,0.444,0.406
2.231,9.254,11.485,0.726,0.933
3.953,5.535,9.488,0.956,0.043
0.429,9.419,9.848,0.578,0.854
7.443,6.824,14.268,0.132,0.835
3.640,9.335,12.975,0.317,0.638
0.941,7.376,8.317,0.981,0.834
2.042,2.634,4.676,0.539,0.695
5.778,6.675,12.452,0.547,0.836
3.943,4.473,8.416,0.380,0.563
4.384,7.918,12.301,0.621,0.103
8.531,9.895,18.426,0.198,0.204
0.446,8.216,8.662,0.728,0.841
4.656,3.706,8.362,0.689,0.700
0.169,1.205,1.374,0.273,0.164
3.987,3.616,7.603,0.163,0.540
4.184,9.894,14.078,0.987,0.121
1.373,5.150,6.523,0.214,0.088
4.822,7.170,11.992,0.030,0.266
3.465,7.169,10.633,0.772,0.901
6.219,6.629,12.847,0.945,0.469
6.195,2.225,8.420,0.923,0.827
6.281,7.629,13.910,0.076,0.676
8.577,5.385,13.961,0.267,0.228
4.242,5.989,10.230,0.527,0.067
8.526,8.136,16.662,0.990,0.165
0.180,5.783,5.963,0.676,0.282
6.951,5.737,12.688,0.325,0.145
8.455,1.075,9.531,0.526,0.490
7.234,3.045,10.279,0.312,0.940
4.432,6.839,11.270,0.437,0.449
7.422,8.341,15.763,0.309,0.856
5.330,2.666,7.995,0.689,0.020
2.416,9.553,11.969,0.693,0.248
2.317,8.469,10.786,0.929,0.035
0.321,1.985,2.306,0.058,0.808
2.613,4.168,6.781,0.093,0.824
2.952,2.293,5.245,0.604,0.798
8.138,9.263,17.402,0.603,0.949
2.243,3.582,5.825,0.813,0.882
3.406,3.439,6.845,0.067,0.783
3.329,7.854,11.183,0.566,0.677
9.496,1.875,11.371,0.068,0.010
7.542,9.307,16.849,0.849,0.081
4.188,6.430,10.618,0.521,0.522
9.143,4.453,13.597,0.220,0.651
1.364,4.982,6.346,0.043,0.282
0.164,6.067,6.232,0.413,0.212
4.848,0.703,5.551,0.725,0.008
8.755,8.623,17.378,0.252,0.961
6.907,3.266,10.172,0.331,0.999
0.453,6.635,7.088,0.977,0.125
2.962,6.593,9.555,0.289,0.242
8.828,4.038,12.866,0.659,0.009
4.770,6.683,11.453,0.253,0.371
5.074,0.313,5.387,0.670,0.071
6.979,5.231,12.210,0.251,0.259
0.136,1.119,1.255,0.983,0.004
9.905,9.424,19.329,0.997,0.475
9.839,9.336,19.175,0.458,0.713
0.642,5.288,5.929,0.874,0.099
8.658,7.803,16.461,0.841,0.676
3.362,6.766,10.128,0.936,0.397
4.553,8.952,13.505,0.154,0.917
9.226,2.291,11.517,0.618,0.810
3.283,6.692,9.975,0.465,0.749
1.316,8.743,10.059,0.167,0.878
8.092,0.168,8.260,0.654,0.032
8.259,7.017,15.276,0.888,0.160
7.394,3.134,10.528,0.331,0.750
1.724,1.158,2.882,0.825,0.477
1.606,1.358,2.964,0.755,0.384
8.464,5.256,13.719,0.303,0.593
9.706,1.587,11.293,0.880,0.949
9.871,0.282,10.154,0.121,0.711
4.809,2.457,7.266,0.718,0.968
8.780,1.877,10.657,0.384,0.717
9.215,3.326,12.541,0.766,0.405
5.777,2.946,8.723,0.457,0.934
4.481,6.456,10.937,0.369,0.597
3.295,1.215,4.510,0.076,0.828
4.984,4.029,9.014,0.288,0.839
3.880,1.294,5.174,0.211,0.389
4.874,6.565,11.439,0.505,0.319
0.747,8.933,9.680,0.699,0.442
2.675,7.603,10.278,0.464,0.437
8.070,7.485,15.555,0.899,0.260
4.855,1.325,6.180,0.106,0.495
2.406,2.964,5.370,0.281,0.679
4.499,7.287,11.786,0.884,0.403
1.465,7.726,9.192,0.002,0.521
4.070,7.443,11.513,0.449,0.012
2.862,7.887,10.749,0.682,0.088
5.276,1.111,6.387,0.011,0.418
1.172,6.574,7.747,0.946,0.909
9.394,9.936,19.330,0.818,0.678
9.827,6.135,15.962,0.274,0.279
7.531,5.939,13.470,0.150,0.330
8.203,6.335,14.538,0.533,0.476
7.963,9.583,17.546,0.621,0.835
3.325,3.188,6.513,0.867,0.204
6.514,0.311,6.825,0.215,0.529
4.349,1.884,6.233,0.860,0.311
1.647,8.690,10.337,0.308,0.099
9.027,5.465,14.493,0.206,0.218
7.142,1.689,8.832,0.871,0.198
5.117,0.547,5.665,0.300,0.407
9.129,6.290,15.420,0.890,0.181
6.963,3.816,10.778,0.825,0.683
0.957,2.044,3.001,0.225,0.527
3.928,6.562,10.490,0.273,0.753
1.566,5.174,6.740,0.946,0.338
1.914,0.512,2.426,0.072,0.568
2.128,8.922,11.050,0.840,0.659
9.060,6.719,15.779,0.120,0.607
3.268,0.520,3.789,0.208,0.371
6.708,4.681,11.389,0.301,0.834
2.070,0.949,3.019,0.182,0.413
4.616,8.291,12.907,0.690,0.452
1.594,9.338,10.932,0.847,0.588
1.391,9.541,10.932,0.714,0.408
6.335,0.885,7.220,0.117,0.495
8.889,9.136,18.025,0.867,0.363
7.261,5.604,12.865,0.448,0.169
0.505,2.013,2.518,0.272,0.900
4.171,0.710,4.882,0.834,0.319
3.664,6.706,10.370,0.689,0.456
9.723,9.454,19.176,0.350,0.500
4.609,1.247,5.856,0.720,0.631
0.076,2.247,2.323,0.700,0.537
2.934,5.135,8.069,0.625,0.381
5.801,0.690,6.491,0.856,0.695
9.860,8.524,18.384,0.986,0.412
1.117,4.240,5.357,0.530,0.624
1.307,4.596,5.903,0.188,0.790
2.147,1.002,3.149,0.577,0.389
9.698,9.149,18.847,0.426,0.810
5.106,1.351,6.457,0.976,0.481
5.504,7.889,13.393,0.615,0.882
6.116,6.455,12.570,0.896,0.903
2.373,1.786,4.159,0.969,0.416
4.002,3.200,7.202,0.541,0.961
8.576,2.861,11.437,0.219,0.365
8.782,8.113,16.895,0.864,0.375
8.810,5.391,14.201,0.353,0.335
2.816,7.630,10.446,0.704,0.003
3.129,3.932,7.062,0.140,0.407
2.925,5.150,8.076,0.860,0.544
7.061,6.790,13.851,0.713,0.470
8.866,5.956,14.822,0.862,0.825
1.556,5.036,6.591,0.635,0.725
6.994,5.435,12.430,0.501,0.304
1.463,7.508,8.971,0.131,0.457
9.660,8.565,18.225,0.160,0.683
9.781,0.921,10.702,0.352,0.483
4.787,5.666,10.453,0.250,0.813
5.201,4.450,9.651,0.076,0.680
3.895,8.147,12.042,0.451,0.172
4.023,7.315,11.338,0.042,0.384
8.138,9.367,17.505,0.144,0.778
3.492,3.158,6.650,0.688,0.888
4.519,0.190,4.709,0.811,0.718
6.537,2.223,8.761,0.370,0.427
0.968,2.572,3.540,0.589,0.408
3.373,1.346,4.719,0.358,0.318
3.248,3.364,6.613,0.313,0.514
2.534,2.414,4.948,0.537,0.430
3.179,8.870,12.049,0.709,0.169
8.923,9.089,18.012,0.474,0.946
8.240,7.369,15.609,0.257,0.869
5.033,4.277,9.310,0.873,0.360
0.009,4.275,4.285,0.005,0.350
7.999,0.474,8.473,0.823,0.526
0.956,3.225,4.180,0.357,0.407
9.465,0.693,10.159,0.492,0.428
0.588,0.255,0.844,0.912,0.948
4.546,3.877,8.423,0.781,0.382
7.874,2.649,10.524,0.214,0.942
0.116,5.815,5.931,0.936,0.624
8.582,6.848,15.430,0.537,0.421
9.217,8.565,17.783,0.601,0.304
0.902,3.013,3.915,0.731,0.285
4.978,6.216,11.194,0.844,0.372
5.949,1.871,7.821,0.793,0.227
7.654,1.804,9.458,0.658,0.543
6.567,8.295,14.862,0.917,0.106
9.483,1.667,11.151,0.029,0.465
2.825,3.205,6.030,0.158,0.694
2.099,3.254,5.353,0.314,0.061
7.751,5.173,12.925,0.400,0.221
4.647,1.760,6.408,0.850,0.863
3.555,8.021,11.576,0.378,0.054
3.159,7.762,10.921,0.212,0.113
3.517,2.012,5.528,0.614,0.808
2.226,1.409,3.636,0.839,0.961
3.831,4.780,8.611,0.940,0.679
1.547,6.084,7.632,0.528,0.701
9.413,6.045,15.458,0.195,0.562
4.927,7.211,12.138,0.019,0.706
6.874,0.537,7.412,0.834,0.221
5.644,4.067,9.711,0.288,0.182
8.503,1.210,9.712,0.057,0.481
3.927,3.182,7.109,0.349,0.682
9.458,2.904,12.362,0.553,0.460
4.630,1.865,6.495,0.669,0.702
7.579,3.667,11.247,0.156,0.742
0.068,6.426,6.494,0.710,0.792
9.848,8.807,18.655,0.114,0.290
2.991,0.483,3.474,0.484,0.027
0.836,5.614,6.451,0.780,0.635
5.283,4.722,10.005,0.399,0.091
3.946,9.199,13.145,0.936,0.322
4.980,7.221,12.201,0.577,0.878
5.680,2.631,8.311,0.415,0.294
3.969,8.904,12.873,0.953,0.027
6.527,4.564,11.091,0.020,0.531
9.564,8.659,18.223,0.063,0.884
3.959,5.873,9.833,0.618,0.591
9.835,4.345,14.180,0.804,0.244
7.079,5.705,12.785,0.976,0.971
9.346,3.891,13.237,0.700,0.492
7.848,8.515,16.363,0.983,0.188
6.412,7.740,14.152,0.180,0.325
0.684,9.707,10.390,0.596,0.574
6.664,7.619,14.284,0.646,0.640
4.045,5.836,9.881,0.521,0.010
0.715,6.941,7.656,0.025,0.190
2.653,5.958,8.611,0.668,0.532
8.073,4.157,12.230,0.490,0.693
7.071,7.622,14.694,0.751,0.964
8.648,9.985,18.634,0.534,0.600
1.694,6.149,7.843,0.751,0.623
8.739,9.677,18.416,0.724,0.613
9.855,0.258,10.113,0.912,0.038
1.399,0.652,2.051,0.479,0.699
5.631,7.137,12.767,0.386,0.448
1.801,4.282,6.083,0.564,0.760
1.161,5.603,6.764,0.380,0.229
5.201,4.963,10.164,0.812,0.720
5.980,0.492,6.472,0.729,0.770
8.248,2.299,10.548,0.205,0.818
3.833,6.616,10.448,0.366,0.655
0.515,6.561,7.076,0.921,0.783
8.397,4.244,12.641,0.910,0.679
5.040,7.119,12.158,0.839,0.770
8.835,0.378,9.212,0.347,0.593
6.242,8.905,15.147,0.901,0.060
0.825,9.470,10.295,0.570,0.044
6.233,8.422,14.655,0.861,0.570
5.153,3.353,8.506,0.288,0.306
4.650,2.065,6.715,0.482,0.081
9.969,2.977,12.945,0.008,0.799
9.354,7.524,16.879,0.729,0.049
6.982,0.659,7.641,0.905,0.423
2.692,9.586,12.279,0.582,0.856
9.576,2.507,12.083,0.132,0.213
9.996,4.588,14.584,0.717,0.303
1.136,0.219,1.355,0.840,0.660
1.587,9.327,10.914,0.855,0.656
8.240,2.415,10.655,0.465,0.886
6.994,0.243,7.237,0.225,0.788
2.498,1.086,3.584,0.599,0.278
8.556,7.917,16.472,0.115,0.210
9.769,3.952,13.721,0.372,0.621
9.367,3.102,12.469,0.808,0.198
2.368,6.229,8.597,0.105,0.976
5.582,8.919,14.501,0.911,0.619
3.540,6.543,10.082,0.004,0.521
6.613,3.582,10.195,0.840,0.052
7.380,2.461,9.841,0.779,0.873
7.482,8.526,16.008,0.329,0.867
3.572,9.390,12.962,0.652,0.434
6.735,1.771,8.507,0.284,0.932
8.542,3.925,12.467,0.276,0.360
0.740,0.741,1.480,0.149,0.194
1.277,5.844,7.120,0.245,0.277
7.390,8.165,15.555,0.382,0.838
2.124,2.566,4.689,0.793,0.460
7.494,4.431,11.925,0.041,0.675
9.367,0.233,9.600,0.449,0.358
9.280,8.784,18.064,0.362,0.219
7.995,9.412,17.407,0.439,0.316
4.697,2.990,7.687,0.181,0.558
8.698,7.732,16.429,0.464,0.816
9.985,2.090,12.075,0.553,0.519
1.710,3.119,4.830,0.501,0.161
0.989,4.104,5.093,0.453,0.347
0.395,4.721,5.115,0.381,0.147
8.991,9.890,18.881,0.746,0.489
0.141,9.507,9.648,0.529,0.653
8.939,6.036,14.975,0.459,0.229
3.447,1.012,4.458,0.132,0.511
5.351,3.127,8.478,0.068,0.164
9.908,5.937,15.845,0.124,0.681
2.742,1.750,4.492,0.854,0.019
5.474,7.150,12.624,0.899,0.820
4.507,7.204,11.711,0.194,0.780
1.691,4.437,6.128,0.128,0.044
5.474,4.590,10.064,0.367,0.100
4.692,4.843,9.535,0.735,0.988
9.925,2.236,12.161,0.079,0.688
3.254,2.298,5.552,0.323,0.345
8.769,5.458,14.227,0.464,0.086
7.083,2.511,9.594,0.096,0.856
3.040,1.197,4.237,0.915,0.985
9.451,9.053,18.504,0.647,0.218
7.482,3.499,10.980,0.800,0.921
3.095,8.484,11.579,0.025,0.605
6.986,0.942,7.928,0.065,0.325
7.910,1.667,9.577,0.668,0.642
6.675,9.113,15.788,0.606,0.725
3.928,9.982,13.910,0.043,0.174
1.425,0.841,2.267,0.439,0.110
6.886,2.156,9.041,0.119,0.943
2.621,1.359,3.980,0.539,0.201
1.330,6.087,7.417,0.556,0.874
1.378,9.233,10.612,0.845,0.974
4.011,2.623,6.635,0.119,0.317
3.925,6.806,10.731,0.894,0.971
0.550,3.759,4.308,0.641,0.393
5.610,7.671,13.281,0.367,0.570
0.666,3.775,4.441,0.385,0.270
9.572,4.183,13.755,0.917,0.631
1.156,3.239,4.395,0.540,0.613
4.004,5.003,9.007,0.052,0.794
7.982,1.991,9.973,0.546,0.331
8.420,3.214,11.634,0.657,0.657
8.972,0.299,9.271,0.813,0.832
2.849,3.338,6.187,0.587,0.552
5.681,5.955,11.635,0.264,0.303
7.739,6.905,14.644,0.037,0.140
2.887,8.022,10.909,0.321,0.266
5.262,9.072,14.334,0.921,0.063
8.332,6.743,15.075,0.235,0.063
2.854,3.244,6.098,0.161,0.005
9.086,7.545,16.631,0.391,0.878
3.678,2.704,6.382,0.408,0.886
6.202,1.200,7.402,0.829,0.057
3.862,6.256,10.118,0.292,0.672
5.081,8.985,14.066,0.189,0.646
6.009,9.616,15.625,0.974,0.865
6.673,0.247,6.920,0.880,0.689
4.323,4.927,9.251,0.739,0.014
2.973,2.252,5.225,0.759,0.354
0.651,2.720,3.371,0.517,0.686
9.055,5.696,14.751,0.106,0.595
9.819,2.322,12.141,0.868,0.242
3.160,3.023,6.183,0.272,0.828
7.398,4.230,11.628,0.191,0.657
7.407,8.827,16.234,0.223,0.962
8.540,9.022,17.562,0.024,0.526
3.153,0.146,3.299,0.403,0.259
5.322,9.727,15.049,0.926,0.198
6.347,0.699,7.046,0.841,0.723
0.186,7.512,7.698,0.994,0.356
3.010,3.129,6.139,0.798,0.354
0.460,0.016,0.476,0.307,0.440
4.415,8.937,13.351,0.546,0.593
8.453,4.178,12.631,0.517,0.041
4.732,5.188,9.920,0.397,0.636
1.133,5.694,6.827,0.391,0.167
3.106,7.819,10.925,0.494,0.684
2.844,4.451,7.295,0.482,0.524
9.710,9.767,19.477,0.154,0.577
5.791,2.807,8.598,0.808,0.947
4.139,1.694,5.834,0.118,0.543
4.401,4.159,8.560,0.176,0.960
0.253,2.482,2.735,0.511,0.079
5.420,6.462,11.882,0.368,0.261
8.996,5.748,14.743,0.834,0.893
2.647,1.394,4.041,0.855,0.932
1.141,7.589,8.730,0.987,0.603
1.120,4.891,6.010,0.894,0.064
7.665,0.296,7.960,0.584,0.772
6.732,6.136,12.868,0.917,0.316
3.629,1.658,5.287,0.738,0.220
7.023,9.624,16.647,0.797,0.650
7.850,1.188,9.038,0.485,0.804
4.399,7.384,11.783,0.994,0.587
7.672,1.866,9.538,0.549,0.984
5.526,5.638,11.165,0.969,0.380
0.318,1.431,1.749,0.653,0.012
7.126,0.670,7.796,0.015,0.870
2.164,1.355,3.519,0.409,0.993
8.515,4.790,13.305,0.404,0.221
6.292,5.522,11.814,0.227,0.512
2.356,4.598,6.954,0.720,0.697
5.788,3.131,8.919,0.443,0.857
5.244,0.375,5.619,0.277,0.831
2.395,8.617,11.013,0.597,0.325
7.015,3.050,10.065,0.124,0.926
1.816,1.809,3.625,0.951,0.036
5.593,9.264,14.857,0.882,0.681
7.593,5.850,13.443,0.427,0.852
0.751,5.002,5.753,0.042,0.855
7.679,5.489,13.168,0.576,0.118
0.862,6.132,6.994,0.550,0.468
7.024,8.105,15.129,0.029,0.538
9.348,6.474,15.823,0.137,0.791
3.419,5.365,8.783,0.528,0.274
6.326,4.560,10.886,0.242,0.242
5.545,2.009,7.553,0.645,0.753
3.150,1.365,4.515,0.930,0.974
5.912,3.710,9.622,0.289,0.636
7.863,9.883,17.746,0.285,0.432
5.167,3.795,8.962,0.321,0.525
0.420,1.615,2.036,0.899,0.079
2.391,4.597,6.988,0.068,0.443
2.410,0.160,2.570,0.527,0.177
7.288,0.642,7.930,0.139,0.341
7.515,0.105,7.620,0.083,0.061
0.795,5.008,5.802,0.828,0.622
1.960,2.456,4.416,0.134,0.425
4.616,8.194,12.810,0.732,0.762
6.616,9.977,16.594,0.773,0.521
8.390,2.552,10.942,0.438,0.670
0.072,4.854,4.926,0.652,0.154
8.879,1.963,10.842,0.546,0.534
2.559,1.535,4.093,0.468,0.471
9.746,1.227,10.973,0.054,0.868
9.382,5.142,14.523,0.373,0.028
9.909,9.303,19.213,0.935,0.696
4.043,7.511,11.554,0.706,0.133
5.257,6.358,11.615,0.248,0.100
7.961,8.335,16.296,0.601,0.595
8.441,6.361,14.802,0.607,0.345
1.229,7.650,8.879,0.322,0.826
4.641,1.661,6.302,0.555,0.685
6.933,5.918,12.851,0.583,0.918
4.492,8.727,13.220,0.271,0.272
0.316,0.797,1.113,0.682,0.006
9.996,4.902,14.897,0.009,0.771
1.254,6.329,7.583,0.839,0.431
2.253,3.634,5.886,0.889,0.328
7.399,2.926,10.325,0.802,0.653
6.963,1.024,7.987,0.336,0.528
1.374,4.107,5.481,0.476,0.333
7.671,1.501,9.171,0.639,0.962
9.400,2.528,11.928,0.652,0.241
4.631,2.577,7.208,0.438,0.503
6.571,8.315,14.885,0.596,0.120
1.075,6.569,7.645,0.190,0.695
2.156,8.563,10.719,0.909,1.000
9.488,1.058,10.546,0.143,0.716
8.672,1.188,9.861,0.890,0.888
8.869,7.710,16.579,0.538,0.991
6.178,8.502,14.680,0.403,0.962
6.964,6.794,13.759,0.512,0.052
1.132,0.421,1.553,0.487,0.845
9.275,1.767,11.042,0.758,0.243
4.841,4.671,9.513,0.684,0.019
5.956,3.688,9.644,0.216,0.817
6.059,5.829,11.887,0.369,0.978
0.913,8.747,9.660,0.228,0.316
7.024,0.929,7.953,0.445,0.342
4.137,4.271,8.408,0.206,0.916
0.189,1.302,1.491,0.490,0.009
5.863,8.573,14.436,0.079,0.131
9.296,0.064,9.360,0.639,0.768
5.405,4.600,10.005,0.360,0.933
9.362,6.631,15.993,0.156,0.754
3.398,6.202,9.600,0.565,0.423
1.082,1.213,2.295,0.063,0.816
7.436,7.582,15.018,0.882,0.690
2.198,9.285,11.483,0.392,0.044
1.479,1.661,3.140,0.000,0.552
6.123,0.717,6.839,0.814,0.525
9.177,9.519,18.696,0.186,0.389
6.456,8.233,14.689,0.078,0.268
7.417,4.034,11.451,0.692,0.320
7.885,1.270,9.155,0.646,0.891
4.403,0.631,5.034,0.370,0.766
8.495,1.021,9.516,0.942,0.509
2.628,2.035,4.663,0.117,0.453
8.956,7.703,16.659,0.075,0.660
1.742,9.183,10.924,0.229,0.669
4.454,2.983,7.437,0.050,0.353
3.186,3.404,6.590,0.854,0.622
7.040,3.058,10.098,0.086,0.289
6.049,0.812,6.861,0.677,0.434
8.017,2.856,10.873,0.206,0.069
1.751,0.724,2.475,0.018,0.321
5.353,2.525,7.878,0.511,0.848
0.476,4.904,5.380,0.595,0.083
6.681,8.774,15.456,0.443,0.521
4.997,9.122,14.119,0.422,0.102
0.844,9.387,10.231,0.577,0.976
3.046,4.108,7.154,0.642,0.181
2.745,4.811,7.556,0.738,0.862
1.086,3.530,4.617,0.791,0.644
6.766,0.640,7.406,0.928,0.871
7.437,2.502,9.939,0.919,0.548
4.031,9.788,13.819,0.729,0.771
2.764,6.783,9.547,0.167,0.832
8.770,5.847,14.617,0.431,0.735
2.538,9.508,12.046,0.090,0.864
7.560,6.727,14.288,0.942,0.854
1.758,8.392,10.150,0.025,0.821
9.865,4.724,14.589,0.533,0.067
2.975,0.719,3.694,0.539,0.140
3.708,4.188,7.896,0.499,0.827
1.099,9.973,11.073,0.776,0.556
1.957,6.430,8.387,0.119,0.564
3.905,7.402,11.308,0.446,0.153
7.434,9.415,16.849,0.469,0.952
0.153,5.602,5.755,0.664,0.820
3.195,6.128,9.323,0.362,0.049
0.842,1.308,2.150,0.876,0.942
7.192,7.074,14.266,0.885,0.784
6.195,1.758,7.952,0.202,0.124
8.175,2.666,10.841,0.236,0.608
1.196,5.688,6.884,0.027,0.158
7.505,8.260,15.764,0.865,0.156
9.843,9.237,19.080,0.086,0.955
3.612,9.107,12.719,0.834,0.303
0.880,6.886,7.766,0.461,0.304
2.701,9.721,12.422,0.098,0.171
1.130,9.105,10.235,0.182,0.557
1.039,6.223,7.262,0.859,0.819
2.943,2.505,5.448,0.165,0.937
5.923,4.734,10.657,0.446,0.174
4.453,1.697,6.150,0.224,0.154
7.912,1.692,9.604,0.284,0.921
2.874,7.651,10.526,0.016,0.471
0.548,6.136,6.684,0.796,0.709
6.636,4.713,11.349,0.978,0.848
9.620,5.582,15.202,0.141,0.992
3.840,6.466,10.306,0.588,0.913
9.078,8.763,17.840,0.629,0.630
1.590,3.712,5.302,0.923,0.142
7.148,7.703,14.851,0.855,0.650
4.314,1.372,5.686,0.041,0.506
6.481,3.562,10.043,0.262,0.016
1.189,8.258,9.447,0.137,0.505
6.919,1.756,8.675,0.309,0.644
3.489,8.187,11.675,0.670,0.584
0.429,9.741,10.170,0.201,0.535
8.409,4.325,12.734,0.795,0.554
4.420,6.904,11.324,0.618,0.420
0.353,6.957,7.311,0.046,0.830
2.419,4.340,6.758,0.145,0.949
7.103,1.676,8.779,0.003,0.852
2.803,9.088,11.892,0.840,0.564
9.140,6.964,16.103,0.543,0.200
1.951,6.243,8.194,0.143,0.752
0.076,8.728,8.803,0.329,0.128
3.855,0.041,3.896,0.152,0.925
8.433,7.638,16.071,0.031,0.039
0.290,8.976,9.266,0.674,0.902
3.825,1.336,5.161,0.576,0.984
0.143,2.513,2.656,0.724,0.814
3.542,9.687,13.229,0.492,0.893
9.345,3.791,13.137,0.049,0.518
9.174,1.251,10.424,0.467,0.734
8.716,8.298,17.014,0.639,0.278
2.019,9.330,11.349,0.564,0.061
6.829,4.757,11.586,0.653,0.561
8.220,7.346,15.566,0.086,0.921
9.297,8.685,17.982,0.389,0.495
4.253,1.908,6.161,0.836,0.626
6.118,7.221,13.339,0.519,0.478
6.392,6.241,12.633,0.043,0.796
6.518,0.114,6.632,0.151,0.330
5.647,4.216,9.863,0.915,0.912
3.389,9.317,12.707,0.509,0.567
7.692,5.518,13.210,0.723,0.113
7.891,6.788,14.678,0.991,0.356
5.818,9.626,15.444,0.475,0.140
5.175,2.398,7.574,0.180,0.037
1.148,5.336,6.485,0.766,0.136
8.958,7.090,16.048,0.208,0.976
0.890,4.248,5.138,0.285,0.322
2.082,8.407,10.489,0.504,0.517
3.928,1.329,5.256,0.960,0.827
7.649,2.285,9.934,0.733,0.272
1.681,0.919,2.600,0.053,0.905
2.953,9.625,12.578,0.526,0.183
3.428,3.506,6.934,0.250,0.565
6.611,9.017,15.628,0.470,0.845
8.052,0.098,8.150,0.609,0.043
1.631,6.556,8.187,0.989,0.191
8.438,0.970,9.408,0.073,0.279
2.400,4.343,6.743,0.447,0.076
0.204,4.114,4.318,0.267,0.596
4.134,4.728,8.862,0.957,0.689
9.131,4.231,13.362,0.009,0.431
9.656,5.578,15.235,0.658,0.207
4.833,6.914,11.747,0.158,0.380
8.089,0.225,8.314,0.538,0.885
7.891,9.121,17.012,0.519,0.993
3.539,1.659,5.198,0.930,0.804
7.048,3.749,10.796,0.879,0.486
7.013,2.526,9.539,0.453,0.119
7.544,9.581,17.125,0.395,0.616
2.888,7.488,10.376,0.426,0.894
8.173,0.657,8.830,0.924,0.443
9.109,5.154,14.263,0.957,0.250
1.898,5.974,7.872,0.169,0.878
4.226,1.197,5.424,0.844,0.183
8.634,3.868,12.501,0.615,0.853
0.962,7.994,8.955,0.844,0.558
9.872,5.798,15.670,0.478,0.614
9.903,2.515,12.418,0.118,0.728
2.262,4.127,6.389,0.158,0.050
9.713,6.843,16.556,0.393,0.332
2.445,5.996,8.442,0.108,0.416
8.955,1.397,10.352,0.272,0.473
6.676,3.448,10.124,0.436,0.730
6.906,8.556,15.462,0.387,0.612
1.434,1.150,2.584,0.368,0.712
0.701,1.209,1.910,0.855,0.783
2.322,2.701,5.022,0.775,0.777
6.742,8.885,15.627,0.449,0.858
0.248,2.983,3.232,0.005,0.769
5.617,7.709,13.325,0.943,0.250
1.393,6.352,7.745,0.669,0.250
1.017,4.500,5.517,0.949,0.549
6.740,8.748,15.488,0.153,0.743
8.418,2.446,10.864,0.325,0.103
8.060,5.375,13.436,0.367,0.152
2.634,3.628,6.262,0.526,0.855
6.251,2.267,8.518,0.975,0.003
5.649,8.092,13.740,0.851,0.536
1.763,4.775,6.539,0.385,0.176
0.083,6.647,6.730,0.371,0.220
9.367,4.723,14.090,0.784,0.809
2.225,1.197,3.422,0.613,0.921
5.407,0.171,5.578,0.543,0.793
9.324,5.854,15.179,0.195,0.437
5.708,9.697,15.405,0.964,0.320
2.004,9.741,11.745,0.280,0.144
8.148,3.033,11.181,0.274,0.638
3.271,3.654,6.924,0.018,0.786
4.697,7.460,12.157,0.031,0.660
6.152,0.200,6.352,0.247,0.498
7.575,8.979,16.555,0.517,0.215
4.229,4.091,8.321,0.048,0.748
8.361,8.509,16.870,0.009,0.359
8.858,7.050,15.908,0.005,0.743
3.896,0.996,4.891,0.576,0.689
7.783,7.830,15.612,0.637,0.742
8.862,2.299,11.162,0.057,0.336
8.791,5.759,14.550,0.574,0.989
5.548,6.141,11.689,0.206,0.114
0.346,8.407,8.753,0.833,0.398
3.856,0.560,4.416,0.128,0.062
3.703,5.868,9.571,0.161,0.143
3.963,5.003,8.966,0.045,0.995
6.274,2.803,9.076,0.379,0.429
5.915,9.571,15.486,0.904,0.310
0.700,9.985,10.685,0.160,0.743
5.745,1.104,6.849,0.678,0.061
3.958,7.186,11.143,0.587,0.260
8.570,9.015,17.585,0.400,0.698
5.740,1.247,6.988,0.321,0.736
5.342,2.202,7.544,0.664,0.166
8.866,7.124,15.990,0.346,0.344
9.516,4.120,13.636,0.904,0.579
4.438,3.106,7.543,0.081,0.853
6.962,2.532,9.494,0.142,0.357
7.834,8.240,16.074,0.394,0.546
6.423,4.528,10.952,0.259,0.143
