0.741,0.678,6.799,5.803,1.000
1.939,6.312,4.691,1.767,1.000
3.354,1.748,3.779,0.803,1.000
7.288,3.626,3.660,0.226,1.000
2.847,4.172,7.035,3.247,1.000
0.146,1.029,17.822,3.551,1.000
0.703,4.098,1.969,1.775,1.000
2.541,5.716,3.592,1.769,1.000
0.528,0.390,1.100,1.098,1.000
0.649,3.849,2.523,0.105,1.000
0.510,1.861,4.456,1.118,1.000
2.312,1.516,0.023,3.539,1.000
9.479,0.673,16.954,4.102,1.000
11.597,2.993,6.199,0.640,1.000
2.277,1.159,3.194,3.821,1.000
1.568,14.780,12.562,0.018,1.000
1.752,4.906,16.497,0.266,1.000
2.664,0.797,2.361,3.630,1.000
1.582,0.682,0.407,2.397,1.000
1.235,4.619,3.017,1.343,1.000
5.020,0.905,4.987,2.986,1.000
2.023,2.501,1.264,9.387,1.000
1.296,1.046,5.129,2.845,1.000
0.932,1.686,1.996,1.400,1.000
4.715,3.642,5.555,2.328,1.000
0.058,7.254,2.249,0.714,1.000
4.332,9.188,1.824,2.777,1.000
7.050,0.914,7.815,4.314,1.000
1.325,4.847,1.193,1.313,1.000
3.885,6.666,2.935,1.361,1.000
0.749,12.053,0.216,7.596,1.000
0.145,0.850,1.071,0.193,1.000
7.457,0.308,21.610,4.422,1.000
0.219,19.809,0.999,0.153,1.000
2.291,0.802,0.631,2.480,1.000
1.174,1.392,2.757,14.818,1.000
1.467,3.158,0.028,0.724,1.000
2.573,0.672,8.897,2.736,1.000
17.532,4.931,9.126,3.581,1.000
3.691,5.742,10.598,0.399,1.000
2.320,6.408,0.396,5.283,1.000
0.808,0.492,2.766,4.837,1.000
0.857,1.051,1.429,2.893,1.000
3.127,1.010,0.854,3.417,1.000
2.282,1.951,0.245,1.118,1.000
7.632,3.448,1.121,3.820,1.000
3.011,1.163,4.464,0.296,1.000
1.087,0.695,0.352,1.287,1.000
2.596,8.379,0.523,0.984,1.000
1.536,0.110,0.041,5.351,1.000
0.060,3.591,1.816,3.320,1.000
0.071,2.455,8.424,3.249,1.000
0.452,3.251,5.489,4.922,1.000
0.973,7.363,9.192,2.974,1.000
8.220,0.288,1.333,1.283,1.000
0.125,0.636,2.034,2.450,1.000
1.995,3.943,1.444,1.080,1.000
1.550,1.705,0.276,15.211,1.000
3.023,0.036,12.701,5.560,1.000
0.556,1.652,0.773,1.417,1.000
3.897,4.115,1.142,3.696,1.000
2.363,0.703,1.629,1.330,1.000
0.373,2.520,3.061,1.195,1.000
8.864,1.832,5.604,1.733,1.000
0.596,2.945,5.384,5.358,1.000
5.499,0.437,1.853,6.057,1.000
1.792,6.799,1.004,7.121,1.000
2.707,3.695,0.518,5.684,1.000
0.909,1.900,0.088,3.582,1.000
3.934,2.270,4.378,3.457,1.000
1.237,0.059,0.534,0.301,1.000
1.358,3.059,0.046,2.246,1.000
4.056,0.033,8.433,1.869,1.000
0.023,0.055,4.133,5.075,1.000
0.440,4.315,3.075,0.791,1.000
3.933,0.788,1.240,2.546,1.000
3.702,2.200,3.529,4.368,1.000
7.815,3.838,3.018,0.460,1.000
3.318,4.562,1.050,0.888,1.000
3.285,1.678,3.904,0.450,1.000
2.952,2.007,0.012,1.923,1.000
1.570,1.221,3.608,17.513,1.000
9.367,0.362,2.968,0.321,1.000
2.851,1.017,1.015,1.158,1.000
5.424,1.609,0.448,3.798,1.000
0.377,3.965,0.229,0.485,1.000
2.511,0.071,4.556,4.840,1.000
3.234,0.658,0.420,5.320,1.000
2.334,1.838,2.140,0.268,1.000
5.863,4.416,8.552,1.318,1.000
0.415,5.998,2.283,0.076,1.000
5.300,1.398,0.380,1.767,1.000
1.782,3.074,0.654,0.722,1.000
0.492,1.660,3.680,1.813,1.000
0.519,2.452,12.131,6.972,1.000
1.252,0.388,2.417,3.864,1.000
0.472,2.021,6.598,1.244,1.000
9.605,0.511,1.823,0.770,1.000
4.918,1.990,0.630,3.137,1.000
5.903,2.038,0.598,1.520,1.000
1.082,3.293,7.019,2.827,1.000
2.779,2.656,6.420,5.443,1.000
7.262,3.174,0.437,0.569,1.000
0.486,2.163,6.013,8.762,1.000
0.973,1.016,5.005,1.346,1.000
0.622,0.358,4.679,0.966,1.000
1.251,2.698,0.442,4.145,1.000
10.924,1.964,0.049,2.542,1.000
5.482,1.741,9.396,1.665,1.000
2.354,1.843,0.403,0.441,1.000
8.654,5.569,2.128,4.250,1.000
5.655,0.175,0.816,2.026,1.000
0.213,8.475,3.873,0.317,1.000
0.958,6.267,3.654,0.370,1.000
8.958,5.571,0.254,1.942,1.000
1.708,3.122,1.364,3.588,1.000
4.979,0.188,1.282,3.072,1.000
0.299,0.214,0.509,1.152,1.000
5.381,3.071,1.101,0.804,1.000
3.101,3.838,3.431,3.813,1.000
3.267,6.136,0.048,0.059,1.000
6.083,0.309,1.381,3.230,1.000
0.479,1.218,0.812,3.806,1.000
3.486,0.971,7.742,10.188,1.000
0.797,3.793,1.265,8.212,1.000
0.300,6.407,2.024,10.061,1.000
4.770,0.506,3.098,0.726,1.000
4.980,8.689,7.388,0.165,1.000
12.111,0.190,2.732,21.186,1.000
11.088,0.795,13.961,0.794,1.000
2.657,0.873,1.813,1.005,1.000
3.348,9.067,1.305,3.793,1.000
0.406,6.433,2.611,2.658,1.000
0.637,2.295,0.097,2.738,1.000
0.272,2.550,4.474,3.353,1.000
0.797,1.920,7.093,3.530,1.000
4.103,1.351,7.257,1.072,1.000
2.993,2.204,0.808,3.520,1.000
1.963,2.063,1.295,1.064,1.000
0.154,7.501,1.376,1.918,1.000
1.298,4.735,0.484,6.413,1.000
6.521,1.862,4.198,1.399,1.000
4.338,7.498,0.123,0.141,1.000
1.496,1.667,1.233,1.725,1.000
3.023,3.030,1.428,0.494,1.000
0.318,3.183,2.004,2.415,1.000
0.074,5.185,0.558,0.773,1.000
1.308,4.782,0.008,3.210,1.000
0.265,0.799,0.221,5.114,1.000
1.437,1.911,0.355,2.350,1.000
3.214,1.091,1.561,4.975,1.000
1.404,1.996,0.924,3.031,1.000
2.008,0.264,3.275,0.230,1.000
5.854,3.617,4.564,7.265,1.000
6.112,0.192,5.277,8.311,1.000
0.796,4.513,6.467,1.188,1.000
0.367,0.913,0.325,0.338,1.000
0.072,0.703,1.311,3.142,1.000
10.652,6.489,4.634,2.378,1.000
2.344,0.778,1.940,0.386,1.000
1.144,16.228,5.584,16.987,1.000
2.926,4.944,4.251,1.585,1.000
1.905,1.459,0.608,1.105,1.000
10.287,7.351,0.421,1.805,1.000
8.007,1.166,1.346,0.874,1.000
2.272,4.272,4.251,4.791,1.000
1.894,5.659,2.031,0.057,1.000
5.896,0.411,3.782,7.129,1.000
4.685,2.311,4.812,1.039,1.000
8.442,6.581,1.902,0.111,1.000
1.506,2.833,2.223,1.395,1.000
2.713,1.880,0.989,3.526,1.000
0.589,4.064,1.934,7.992,1.000
3.191,3.810,1.480,6.306,1.000
2.096,1.755,3.471,7.128,1.000
2.202,1.789,1.228,16.260,1.000
0.260,0.494,0.934,3.130,1.000
2.257,4.427,0.203,2.630,1.000
10.822,0.733,2.251,3.088,1.000
6.572,7.188,1.527,1.847,1.000
0.589,5.873,0.325,2.252,1.000
0.244,0.550,0.575,2.080,1.000
3.431,1.696,0.855,3.101,1.000
1.032,6.860,4.063,0.351,1.000
1.114,2.455,2.042,1.642,1.000
1.030,2.168,0.960,0.249,1.000
0.114,0.252,7.266,6.923,1.000
2.271,0.472,4.165,4.371,1.000
8.838,0.277,0.370,2.993,1.000
2.057,2.196,0.631,1.668,1.000
0.173,2.919,0.694,16.074,1.000
1.495,1.923,2.653,4.793,1.000
0.277,7.035,0.370,2.862,1.000
1.947,1.722,1.151,0.992,1.000
1.180,2.134,2.172,0.786,1.000
1.514,5.166,5.802,1.183,1.000
0.236,3.085,1.755,1.118,1.000
4.049,0.986,1.257,0.293,1.000
11.697,1.412,4.223,5.221,1.000
6.005,0.886,0.432,2.497,1.000
0.995,5.077,2.782,4.426,1.000
0.948,1.197,2.373,10.363,1.000
0.953,2.694,3.072,0.659,1.000
0.164,0.360,3.024,2.520,1.000
0.471,4.445,15.689,4.955,1.000
0.441,0.706,1.179,8.218,1.000
4.995,7.116,2.097,1.132,1.000
0.107,0.915,2.479,7.486,1.000
3.537,0.325,2.172,1.270,1.000
7.831,3.151,6.101,4.465,1.000
16.562,2.930,0.857,9.686,1.000
0.247,2.769,2.292,0.448,1.000
0.825,4.710,5.247,0.800,1.000
1.682,12.213,0.075,3.234,1.000
2.118,8.004,1.291,0.237,1.000
0.433,0.853,5.954,1.767,1.000
0.608,9.173,2.157,13.897,1.000
2.216,2.451,0.392,1.915,1.000
2.025,1.449,0.022,3.577,1.000
6.827,0.416,2.562,2.536,1.000
2.381,7.699,1.978,2.741,1.000
1.167,6.081,2.937,2.193,1.000
0.105,0.073,0.969,2.646,1.000
6.028,0.401,0.748,8.643,1.000
5.800,0.987,0.239,3.651,1.000
8.328,0.665,4.806,0.328,1.000
3.846,1.690,12.590,2.415,1.000
7.481,3.515,9.262,12.950,1.000
0.022,0.523,2.290,4.342,1.000
1.375,0.279,1.621,6.270,1.000
4.614,0.230,4.451,3.912,1.000
0.549,1.720,0.246,2.403,1.000
0.715,0.451,0.230,4.276,1.000
0.871,1.278,5.540,3.444,1.000
11.609,8.640,0.667,1.314,1.000
0.912,0.351,2.102,0.238,1.000
1.822,2.338,1.553,0.030,1.000
5.138,6.605,0.274,3.765,1.000
6.554,4.970,4.179,3.296,1.000
2.511,3.584,9.256,9.706,1.000
1.071,0.063,4.590,0.080,1.000
4.514,0.559,0.852,5.526,1.000
3.239,8.931,0.299,3.128,1.000
1.261,2.374,5.062,1.823,1.000
2.199,0.092,2.352,5.736,1.000
2.582,7.907,2.246,2.552,1.000
4.146,0.508,2.620,0.779,1.000
2.577,1.084,1.260,7.560,1.000
0.204,12.249,10.002,1.992,1.000
5.851,2.457,1.291,3.274,1.000
1.131,0.252,1.137,4.731,1.000
1.060,1.863,0.083,1.407,1.000
3.975,0.983,2.270,5.000,1.000
3.974,0.078,1.278,0.078,1.000
14.451,5.637,1.340,1.051,1.000
0.562,2.456,4.617,6.236,1.000
3.894,0.113,1.609,1.659,1.000
4.905,0.045,1.796,0.295,1.000
2.604,2.215,0.470,11.821,1.000
4.069,4.069,4.632,1.109,1.000
2.471,0.980,7.864,0.652,1.000
2.844,1.826,4.663,1.361,1.000
3.307,0.346,0.135,0.334,1.000
1.866,0.489,1.334,0.038,1.000
0.511,7.414,6.553,0.998,1.000
3.607,3.697,2.722,4.780,1.000
1.466,2.730,2.788,3.045,1.000
0.361,0.435,1.097,12.965,1.000
7.508,4.480,4.741,7.276,1.000
4.797,2.716,1.330,1.091,1.000
1.211,4.211,1.546,3.456,1.000
3.437,3.580,4.561,2.516,1.000
1.871,6.293,1.756,4.381,1.000
1.104,7.938,3.080,0.061,1.000
1.410,8.333,0.068,1.027,1.000
1.223,0.533,2.651,1.980,1.000
0.081,8.488,0.521,1.527,1.000
0.565,3.177,1.066,2.889,1.000
4.448,1.908,4.583,4.210,1.000
3.322,1.755,4.140,12.737,1.000
13.006,1.206,1.714,6.635,1.000
1.312,4.026,0.105,6.792,1.000
0.230,2.571,2.049,3.246,1.000
0.173,5.442,1.301,2.309,1.000
6.033,4.767,1.754,0.361,1.000
0.101,6.129,1.178,0.083,1.000
2.092,0.751,0.763,0.739,1.000
0.025,7.669,3.358,2.724,1.000
1.432,4.397,1.203,1.475,1.000
1.579,1.498,0.444,0.123,1.000
4.155,1.884,0.425,2.458,1.000
8.957,1.840,0.720,1.726,1.000
0.792,0.587,3.368,0.493,1.000
1.835,6.181,0.305,1.596,1.000
0.404,6.994,1.906,3.697,1.000
4.814,1.666,1.346,6.317,1.000
13.366,1.094,0.581,4.203,1.000
1.939,4.664,1.091,2.004,1.000
4.782,0.972,7.350,1.634,1.000
1.951,1.497,7.807,2.379,1.000
12.875,1.317,2.706,2.775,1.000
4.036,2.922,0.695,4.651,1.000
0.428,3.226,5.252,9.910,1.000
7.396,0.831,0.372,9.731,1.000
0.817,4.842,9.468,1.037,1.000
2.362,0.579,2.821,0.791,1.000
4.135,4.088,0.880,2.742,1.000
2.495,6.092,1.436,0.556,1.000
4.255,5.600,2.647,5.307,1.000
2.723,2.603,2.242,1.056,1.000
1.116,6.328,1.698,0.920,1.000
2.217,4.666,1.442,9.170,1.000
1.358,4.646,0.470,2.405,1.000
4.148,4.314,0.526,0.169,1.000
1.056,2.282,7.511,2.347,1.000
2.767,10.348,4.587,0.716,1.000
0.588,2.413,1.888,5.946,1.000
3.626,3.320,2.844,1.103,1.000
1.964,1.610,0.101,1.195,1.000
4.881,0.807,0.622,0.372,1.000
0.813,0.376,0.468,0.490,1.000
4.414,0.247,1.221,0.807,1.000
3.079,2.113,1.590,12.316,1.000
0.146,0.705,7.052,0.762,1.000
0.856,10.911,1.735,3.062,1.000
1.202,1.716,8.517,1.853,1.000
2.945,0.731,2.540,0.216,1.000
5.032,0.441,7.291,0.336,1.000
2.975,4.689,3.495,2.006,1.000
0.495,1.705,1.266,6.724,1.000
6.945,11.335,0.363,2.206,1.000
2.753,0.650,3.085,8.707,1.000
0.820,0.399,3.921,2.531,1.000
3.515,4.893,1.977,0.412,1.000
1.926,0.524,1.463,8.944,1.000
4.452,1.171,2.317,1.368,1.000
4.391,10.959,14.420,1.470,1.000
0.342,0.340,7.989,6.306,1.000
0.612,9.240,2.676,1.265,1.000
6.780,7.804,6.681,0.473,1.000
1.859,1.836,0.894,0.551,1.000
2.180,3.113,4.805,4.281,1.000
0.626,0.384,2.160,4.750,1.000
3.727,3.919,4.027,1.040,1.000
0.525,6.835,5.765,2.787,1.000
0.731,2.681,2.014,3.749,1.000
3.823,2.466,2.982,4.661,1.000
0.778,1.595,0.689,4.498,1.000
1.493,5.569,1.621,1.474,1.000
7.253,0.234,3.255,0.764,1.000
0.503,1.226,3.379,1.990,1.000
3.630,2.654,2.213,16.546,1.000
1.179,1.567,1.328,7.941,1.000
1.855,1.430,4.624,7.410,1.000
5.197,1.456,2.961,4.511,1.000
2.600,3.289,0.497,1.792,1.000
0.208,6.394,2.520,0.381,1.000
7.814,1.279,2.352,4.446,1.000
3.249,0.538,1.972,1.938,1.000
1.804,1.361,0.222,3.533,1.000
1.848,0.407,3.620,0.558,1.000
0.017,5.709,0.508,6.553,1.000
0.587,4.450,0.768,3.978,1.000
0.672,3.272,3.890,2.245,1.000
0.334,3.399,0.231,3.024,1.000
2.226,1.316,1.978,0.130,1.000
6.890,1.090,1.571,2.752,1.000
4.812,4.073,4.013,3.886,1.000
13.081,2.824,6.170,2.675,1.000
1.393,7.970,0.758,3.008,1.000
0.683,0.291,1.714,1.344,1.000
6.233,6.983,1.174,0.755,1.000
3.486,0.804,2.953,0.265,1.000
1.306,1.852,0.952,6.070,1.000
0.096,3.561,8.950,2.180,1.000
1.271,3.357,1.987,0.002,1.000
0.045,2.802,0.308,9.843,1.000
0.869,1.152,0.599,2.956,1.000
1.352,0.169,0.504,0.088,1.000
4.154,6.339,0.897,1.014,1.000
7.045,7.859,2.509,3.538,1.000
0.785,1.635,7.574,3.954,1.000
5.805,2.143,2.753,0.190,1.000
0.608,1.229,2.646,1.269,1.000
0.212,0.424,7.128,1.082,1.000
0.455,0.453,0.087,0.042,1.000
0.996,6.426,3.298,0.383,1.000
2.349,0.504,4.109,2.848,1.000
0.657,2.685,0.068,2.675,1.000
6.094,8.037,3.987,15.085,1.000
0.396,0.323,3.177,2.530,1.000
2.681,0.962,0.141,1.721,1.000
2.439,1.202,0.116,4.756,1.000
2.729,5.794,1.832,3.127,1.000
1.987,0.407,4.666,1.572,1.000
2.891,4.759,0.336,1.623,1.000
1.859,9.014,0.061,2.233,1.000
2.958,2.352,0.743,0.309,1.000
9.999,5.338,3.407,2.439,1.000
1.109,0.269,0.040,4.975,1.000
8.063,2.120,1.453,3.557,1.000
3.885,20.086,0.205,0.258,1.000
4.845,1.197,2.392,2.312,1.000
1.844,13.066,2.494,2.090,1.000
2.919,6.138,2.967,1.076,1.000
0.674,5.085,0.658,5.205,1.000
2.362,0.873,0.663,0.115,1.000
2.623,3.643,0.511,1.727,1.000
1.888,4.626,0.523,4.664,1.000
6.394,0.752,4.220,3.915,1.000
4.309,0.091,4.033,3.799,1.000
1.880,3.273,4.972,2.906,1.000
3.754,3.943,4.549,5.424,1.000
1.527,0.278,7.952,0.763,1.000
2.497,1.975,4.028,5.863,1.000
1.494,2.446,0.125,0.286,1.000
0.327,2.000,2.046,2.545,1.000
0.414,1.385,1.663,3.002,1.000
0.972,1.168,0.493,0.321,1.000
1.965,0.573,2.893,2.517,1.000
0.129,0.224,3.297,1.568,1.000
8.641,3.491,1.863,2.875,1.000
0.062,0.792,1.189,2.332,1.000
1.982,2.599,0.640,1.718,1.000
1.833,3.363,1.171,2.817,1.000
0.992,0.723,0.271,9.193,1.000
0.089,3.951,0.360,1.885,1.000
9.171,0.364,0.449,1.291,1.000
0.172,4.816,1.931,1.625,1.000
1.251,3.255,4.224,0.538,1.000
2.908,1.440,3.444,2.770,1.000
7.436,1.339,1.359,7.098,1.000
5.861,7.294,0.424,2.205,1.000
0.498,1.357,8.832,0.604,1.000
3.642,3.010,1.837,1.216,1.000
7.087,1.555,1.071,0.493,1.000
2.343,3.856,1.560,6.283,1.000
5.997,6.935,4.733,6.323,1.000
2.989,0.905,0.637,1.511,1.000
1.792,2.245,1.118,9.082,1.000
2.112,1.124,0.263,1.296,1.000
4.340,3.375,2.936,18.715,1.000
17.698,0.190,0.570,1.335,1.000
7.545,4.083,0.114,0.513,1.000
4.237,1.986,5.644,0.962,1.000
4.898,2.562,1.017,2.672,1.000
5.015,0.268,6.756,0.130,1.000
0.654,1.357,7.550,2.865,1.000
5.164,0.733,0.411,0.564,1.000
7.577,7.340,7.577,0.250,1.000
1.776,1.493,1.986,3.712,1.000
7.501,1.699,3.244,13.100,1.000
4.703,2.238,2.161,0.333,1.000
2.628,2.606,2.268,2.291,1.000
6.063,2.761,0.063,1.617,1.000
0.267,2.013,1.309,0.813,1.000
1.027,1.613,0.183,3.299,1.000
1.908,6.976,1.582,3.620,1.000
2.372,1.416,2.993,1.630,1.000
6.310,0.873,0.178,0.974,1.000
7.566,2.140,3.955,6.536,1.000
0.288,0.001,2.919,0.051,1.000
1.338,2.129,1.964,8.278,1.000
0.495,4.545,0.937,3.188,1.000
0.751,0.125,3.081,2.052,1.000
2.125,1.993,1.794,1.668,1.000
17.782,0.932,3.744,0.229,1.000
0.489,2.194,6.462,1.818,1.000
4.004,2.081,1.858,3.006,1.000
0.332,0.878,1.030,0.497,1.000
0.926,1.268,1.417,6.049,1.000
1.976,1.366,5.320,2.089,1.000
1.116,4.166,1.204,3.009,1.000
0.801,5.142,4.580,1.158,1.000
0.859,0.949,5.926,3.225,1.000
3.909,0.526,5.953,0.406,1.000
1.079,1.927,0.860,1.193,1.000
1.246,1.536,0.325,3.467,1.000
1.314,5.447,5.561,18.877,1.000
2.398,2.287,0.580,2.212,1.000
1.635,2.655,11.974,7.213,1.000
1.283,3.094,1.374,1.805,1.000
1.289,4.772,0.534,0.389,1.000
3.705,0.332,0.946,5.624,1.000
2.305,0.662,1.099,6.161,1.000
1.708,2.475,0.235,4.494,1.000
2.618,5.306,0.882,6.049,1.000
0.721,8.788,1.704,0.127,1.000
3.849,1.173,2.616,0.853,1.000
2.612,1.199,7.273,0.960,1.000
5.025,4.559,10.071,7.967,1.000
1.331,4.007,2.727,0.744,1.000
0.203,0.513,6.165,3.836,1.000
0.102,6.586,1.202,8.321,1.000
0.081,3.548,0.264,0.747,1.000
4.797,0.129,0.206,1.619,1.000
1.531,4.693,1.684,3.598,1.000
1.194,3.391,4.032,4.658,1.000
1.135,9.253,0.550,0.104,1.000
5.071,1.768,2.373,3.451,1.000
3.948,3.571,0.535,2.404,1.000
0.306,1.717,2.760,0.445,1.000
1.693,0.993,0.979,3.448,1.000
12.454,1.329,2.364,4.596,1.000
2.857,2.679,1.293,1.626,1.000
0.460,1.299,1.172,0.197,1.000
2.309,0.512,5.545,1.048,1.000
1.221,3.223,1.631,0.958,1.000
1.889,2.215,0.446,0.071,1.000
5.372,2.568,1.649,2.178,1.000
1.846,10.590,3.744,0.404,1.000
1.949,1.585,3.266,3.673,1.000
7.077,1.626,5.079,0.801,1.000
3.439,1.903,0.094,2.010,1.000
3.747,2.710,0.033,2.611,1.000
6.661,4.755,8.271,0.152,1.000
3.690,2.975,1.365,3.333,1.000
1.635,2.739,1.627,6.362,1.000
4.711,1.244,0.247,2.560,1.000
5.399,2.553,5.682,0.774,1.000
3.358,4.636,11.328,0.415,1.000
7.703,0.831,5.621,1.424,1.000
0.001,1.967,2.726,4.896,1.000
2.682,1.202,4.660,10.369,1.000
3.358,2.930,0.920,1.818,1.000
0.311,2.800,1.044,1.214,1.000
7.621,4.866,0.122,2.235,1.000
4.347,1.929,1.105,4.391,1.000
0.269,5.476,3.263,3.502,1.000
2.437,3.505,0.408,0.161,1.000
0.748,1.426,1.369,2.812,1.000
1.906,2.280,2.541,1.380,1.000
1.853,0.244,3.527,1.670,1.000
3.061,0.014,1.194,0.225,1.000
5.574,2.914,6.389,0.083,1.000
5.363,3.235,0.527,12.499,1.000
0.830,1.689,3.921,0.411,1.000
3.713,3.295,0.658,0.986,1.000
0.084,0.306,0.505,3.995,1.000
0.847,1.964,0.076,1.496,1.000
1.523,2.904,0.818,3.262,1.000
0.163,0.505,0.024,2.273,1.000
0.040,8.697,7.868,2.231,1.000
1.283,0.356,0.781,6.113,1.000
0.265,0.757,1.302,5.188,1.000
4.584,3.189,3.801,2.141,1.000
0.271,3.380,0.747,0.159,1.000
2.219,1.064,0.497,4.756,1.000
2.583,2.110,6.715,0.599,1.000
4.162,0.194,0.364,6.291,1.000
0.266,4.354,0.563,0.468,1.000
5.227,10.073,6.745,1.837,1.000
0.388,2.395,2.593,1.962,1.000
5.230,0.479,4.185,1.243,1.000
0.491,1.803,3.318,1.743,1.000
1.265,2.846,2.168,2.595,1.000
2.945,3.269,0.940,1.711,1.000
3.523,0.418,2.964,3.965,1.000
0.361,2.256,0.318,0.097,1.000
1.587,3.318,3.635,6.309,1.000
8.718,4.064,0.758,5.924,1.000
2.987,1.174,5.404,2.167,1.000
2.993,1.766,0.081,1.701,1.000
0.093,3.504,0.819,2.802,1.000
3.273,1.602,0.621,5.695,1.000
7.084,0.317,1.019,2.821,1.000
2.304,0.604,7.575,1.469,1.000
1.717,1.782,0.694,3.122,1.000
0.661,0.041,5.093,0.308,1.000
1.896,3.533,0.803,0.683,1.000
2.822,1.620,0.077,1.227,1.000
11.427,2.898,3.407,10.970,1.000
3.534,0.834,2.404,0.944,1.000
4.139,1.182,4.186,7.111,1.000
0.015,6.291,2.092,6.252,1.000
0.597,0.400,5.403,2.651,1.000
4.410,3.453,2.717,5.041,1.000
0.105,4.992,8.559,4.357,1.000
0.299,0.588,4.985,0.653,1.000
1.350,0.657,1.415,1.566,1.000
4.824,17.457,3.102,15.008,1.000
2.042,1.218,0.460,0.704,1.000
0.036,0.243,2.479,1.419,1.000
0.351,5.264,3.961,0.556,1.000
1.951,0.231,2.562,1.074,1.000
10.810,2.962,0.676,0.084,1.000
0.317,1.522,1.006,5.130,1.000
2.133,3.801,1.970,0.481,1.000
0.099,6.343,3.561,7.804,1.000
5.018,2.463,7.358,0.085,1.000
1.729,0.364,0.662,0.355,1.000
0.713,2.926,10.072,1.473,1.000
2.808,0.088,7.450,8.157,1.000
2.319,6.449,0.436,0.146,1.000
1.123,4.780,7.022,1.680,1.000
4.076,0.161,6.520,1.203,1.000
0.295,6.199,0.508,0.757,1.000
1.463,5.498,7.674,3.618,1.000
4.234,0.976,4.029,6.607,1.000
1.160,2.835,2.085,2.351,1.000
1.224,2.297,4.044,3.137,1.000
0.528,0.272,7.972,1.921,1.000
1.912,0.694,3.247,6.163,1.000
3.752,2.177,2.102,0.241,1.000
0.391,3.763,5.970,0.636,1.000
6.321,1.733,3.122,4.506,1.000
3.248,1.115,0.576,1.607,1.000
9.507,1.498,8.234,3.756,1.000
0.446,0.355,3.707,0.140,1.000
1.365,2.680,3.568,2.470,1.000
3.453,1.097,0.303,1.945,1.000
0.520,2.299,1.896,1.039,1.000
0.666,2.887,0.231,3.238,1.000
2.367,1.690,4.648,0.821,1.000
6.289,0.200,4.294,1.409,1.000
1.811,1.994,1.122,3.994,1.000
0.314,1.564,1.796,0.053,1.000
2.384,4.580,0.101,1.313,1.000
8.587,4.283,1.173,11.208,1.000
0.660,3.978,6.370,2.488,1.000
0.977,1.838,6.568,0.833,1.000
3.006,2.248,0.530,3.853,1.000
2.510,3.922,0.571,5.249,1.000
2.230,5.905,5.827,15.829,1.000
7.906,1.761,2.085,0.299,1.000
1.113,0.575,0.511,0.206,1.000
1.869,1.300,3.230,1.342,1.000
2.716,0.600,1.380,0.745,1.000
13.227,7.457,0.682,1.167,1.000
4.506,4.257,3.810,8.039,1.000
2.975,2.374,0.126,4.089,1.000
3.343,8.430,2.059,5.774,1.000
2.045,1.127,0.543,0.908,1.000
1.204,6.171,2.846,3.424,1.000
3.522,3.504,7.960,1.592,1.000
0.968,0.116,0.174,3.948,1.000
0.135,1.588,1.644,7.121,1.000
6.547,0.901,0.883,0.329,1.000
0.464,0.297,0.066,0.560,1.000
2.193,1.568,1.889,1.863,1.000
3.633,2.571,1.883,1.747,1.000
0.292,0.290,7.327,3.328,1.000
0.122,2.410,0.963,1.337,1.000
0.028,2.732,0.548,1.366,1.000
2.263,1.796,0.295,1.982,1.000
1.307,2.187,2.760,2.880,1.000
0.647,2.493,0.310,5.523,1.000
0.019,0.725,0.283,1.190,1.000
11.305,0.298,0.184,0.418,1.000
3.789,6.062,0.607,1.025,1.000
16.136,4.538,3.794,1.874,1.000
1.117,1.562,0.886,0.454,1.000
0.319,6.276,2.096,0.249,1.000
0.794,14.331,3.558,1.475,1.000
4.104,2.367,0.178,1.794,1.000
0.944,1.285,1.364,4.680,1.000
11.175,2.285,0.744,0.543,1.000
8.483,0.296,9.485,2.823,1.000
0.367,4.056,7.468,3.142,1.000
1.867,3.839,4.068,0.015,1.000
2.914,2.118,4.212,4.638,1.000
5.945,0.313,4.431,9.143,1.000
10.207,1.092,0.216,3.050,1.000
0.106,0.666,2.574,2.005,1.000
8.205,2.028,2.577,2.487,1.000
7.607,0.634,2.282,1.044,1.000
0.712,4.887,11.711,0.391,1.000
3.867,3.376,4.478,5.782,1.000
3.178,1.305,7.907,4.020,1.000
0.784,1.506,0.291,0.596,1.000
5.386,1.208,0.777,0.891,1.000
2.576,0.904,3.052,0.470,1.000
0.908,8.703,4.106,0.380,1.000
2.328,3.949,4.226,1.175,1.000
3.586,2.932,2.840,4.080,1.000
0.742,1.551,0.946,0.383,1.000
1.383,0.910,5.905,7.738,1.000
7.867,1.456,0.242,4.807,1.000
6.235,5.177,2.479,1.708,1.000
1.685,0.311,9.025,8.327,1.000
4.931,3.113,2.139,11.618,1.000
1.817,1.873,11.587,1.226,1.000
0.378,1.068,5.216,0.551,1.000
0.405,0.879,0.527,3.688,1.000
8.570,4.287,2.427,6.926,1.000
1.829,1.559,8.646,3.254,1.000
2.132,3.181,3.981,0.287,1.000
0.277,0.940,1.645,0.302,1.000
1.944,2.124,0.266,2.808,1.000
2.608,0.887,0.796,2.675,1.000
0.171,6.052,0.220,1.656,1.000
7.156,2.945,7.068,13.246,1.000
2.328,0.632,2.379,0.306,1.000
0.845,5.016,0.026,3.384,1.000
1.515,6.356,9.458,1.003,1.000
4.319,9.505,0.831,3.864,1.000
4.846,1.127,0.715,0.563,1.000
1.242,1.851,0.731,0.036,1.000
6.964,1.004,1.651,0.326,1.000
1.773,0.246,2.158,5.531,1.000
