5.050,1.134,5.727,1.322,1.000,1.000
1.962,0.949,1.861,1.528,1.000,1.000
1.517,5.698,8.642,2.043,1.000,1.000
4.408,1.273,5.614,3.369,1.000,1.000
0.685,0.548,0.375,5.074,1.000,1.000
1.219,0.187,0.228,5.038,1.000,1.000
0.263,8.173,2.148,4.106,1.000,1.000
2.262,4.869,11.012,0.143,1.000,1.000
2.939,1.400,4.114,3.977,1.000,1.000
1.427,16.889,24.095,1.252,1.000,1.000
5.920,15.104,89.412,2.819,1.000,1.000
11.087,6.579,72.946,5.687,1.000,1.000
1.934,4.061,7.853,1.815,1.000,1.000
4.577,1.980,9.062,0.245,1.000,1.000
0.760,1.855,1.410,2.040,1.000,1.000
1.036,1.090,1.129,0.292,1.000,1.000
0.692,0.068,0.047,13.232,1.000,1.000
0.922,2.436,2.246,2.177,1.000,1.000
2.707,2.547,6.896,4.221,1.000,1.000
0.155,0.974,0.151,1.129,1.000,1.000
0.252,8.253,2.082,7.867,1.000,1.000
2.673,1.717,4.590,18.695,1.000,1.000
6.651,0.010,0.066,0.181,1.000,1.000
0.175,0.489,0.086,12.110,1.000,1.000
1.079,0.177,0.190,0.305,1.000,1.000
0.839,1.701,1.428,5.427,1.000,1.000
0.253,2.128,0.539,5.596,1.000,1.000
4.852,0.270,1.310,3.629,1.000,1.000
2.797,2.191,6.129,1.017,1.000,1.000
5.492,6.109,33.548,0.841,1.000,1.000
2.130,0.100,0.214,11.651,1.000,1.000
0.085,0.025,0.002,1.633,1.000,1.000
1.971,0.759,1.495,3.612,1.000,1.000
0.295,0.875,0.258,1.282,1.000,1.000
0.284,0.666,0.189,2.737,1.000,1.000
1.105,2.337,2.583,0.380,1.000,1.000
7.245,5.924,42.925,0.857,1.000,1.000
1.889,0.100,0.189,4.741,1.000,1.000
0.883,2.173,1.918,1.181,1.000,1.000
1.264,0.713,0.901,6.150,1.000,1.000
0.468,0.815,0.381,2.583,1.000,1.000
2.006,1.141,2.289,1.037,1.000,1.000
4.887,6.590,32.205,4.130,1.000,1.000
0.878,0.848,0.745,5.673,1.000,1.000
0.513,2.615,1.342,0.683,1.000,1.000
1.705,0.244,0.416,2.351,1.000,1.000
0.520,6.880,3.577,3.562,1.000,1.000
3.079,0.984,3.029,0.672,1.000,1.000
5.485,2.897,15.889,1.116,1.000,1.000
6.578,3.451,22.699,3.231,1.000,1.000
12.040,2.753,33.140,1.253,1.000,1.000
0.605,0.221,0.134,2.463,1.000,1.000
1.085,2.007,2.179,3.997,1.000,1.000
1.680,0.363,0.610,1.369,1.000,1.000
12.846,0.661,8.491,1.273,1.000,1.000
0.198,0.558,0.110,0.888,1.000,1.000
0.670,0.433,0.290,1.655,1.000,1.000
5.962,2.335,13.922,1.112,1.000,1.000
1.161,4.095,4.755,0.270,1.000,1.000
0.144,2.021,0.290,3.426,1.000,1.000
0.355,4.392,1.561,3.503,1.000,1.000
10.798,2.403,25.946,1.795,1.000,1.000
1.078,0.353,0.380,3.237,1.000,1.000
1.514,0.397,0.601,3.130,1.000,1.000
1.983,1.778,3.525,0.211,1.000,1.000
0.294,0.887,0.260,4.940,1.000,1.000
1.258,2.377,2.989,3.297,1.000,1.000
3.151,1.367,4.307,0.899,1.000,1.000
0.240,1.194,0.287,0.720,1.000,1.000
0.944,3.043,2.873,5.879,1.000,1.000
5.672,0.036,0.205,1.111,1.000,1.000
4.070,0.629,2.562,0.629,1.000,1.000
2.716,0.106,0.288,2.526,1.000,1.000
7.230,0.900,6.504,2.615,1.000,1.000
0.084,3.391,0.284,0.526,1.000,1.000
1.806,1.234,2.228,2.458,1.000,1.000
0.215,0.546,0.117,2.083,1.000,1.000
2.698,2.509,6.771,1.260,1.000,1.000
0.003,0.589,0.002,0.069,1.000,1.000
0.556,0.257,0.143,3.595,1.000,1.000
11.963,0.879,10.513,0.630,1.000,1.000
8.103,4.145,33.590,2.295,1.000,1.000
2.677,0.351,0.938,1.753,1.000,1.000
1.145,0.453,0.519,1.445,1.000,1.000
3.391,5.719,19.392,0.517,1.000,1.000
1.578,3.536,5.581,4.817,1.000,1.000
15.974,0.640,10.227,1.068,1.000,1.000
3.749,0.027,0.102,2.393,1.000,1.000
0.896,2.457,2.202,2.370,1.000,1.000
2.355,1.128,2.656,1.457,1.000,1.000
1.537,5.173,7.949,2.146,1.000,1.000
1.107,0.681,0.754,2.163,1.000,1.000
0.653,1.927,1.259,3.498,1.000,1.000
0.005,2.263,0.011,0.328,1.000,1.000
6.019,1.102,6.630,2.040,1.000,1.000
1.451,2.074,3.010,0.293,1.000,1.000
2.877,0.969,2.789,1.394,1.000,1.000
4.867,9.222,44.879,0.102,1.000,1.000
6.644,0.648,4.305,2.900,1.000,1.000
1.361,0.721,0.981,4.302,1.000,1.000
0.996,1.037,1.033,7.297,1.000,1.000
2.930,4.346,12.731,1.986,1.000,1.000
1.028,3.760,3.865,1.554,1.000,1.000
0.106,0.645,0.068,0.276,1.000,1.000
4.208,1.547,6.507,2.208,1.000,1.000
2.254,3.208,7.231,4.627,1.000,1.000
1.345,3.088,4.154,4.699,1.000,1.000
5.754,0.904,5.199,4.790,1.000,1.000
2.413,11.345,27.372,3.106,1.000,1.000
3.769,1.821,6.862,5.880,1.000,1.000
2.225,6.893,15.339,4.254,1.000,1.000
2.578,0.916,2.362,0.037,1.000,1.000
0.409,1.094,0.447,2.163,1.000,1.000
2.698,7.219,19.475,4.211,1.000,1.000
4.061,0.811,3.296,5.685,1.000,1.000
2.884,1.648,4.753,1.884,1.000,1.000
7.928,8.967,71.090,10.937,1.000,1.000
3.446,1.776,6.121,1.677,1.000,1.000
6.419,3.468,22.262,5.166,1.000,1.000
0.698,2.465,1.720,1.138,1.000,1.000
0.041,0.062,0.003,7.928,1.000,1.000
7.277,0.411,2.990,0.196,1.000,1.000
7.725,0.618,4.778,1.551,1.000,1.000
2.444,2.728,6.667,7.465,1.000,1.000
2.115,10.494,22.192,1.510,1.000,1.000
1.951,1.736,3.387,3.597,1.000,1.000
1.786,1.952,3.487,0.372,1.000,1.000
1.896,0.510,0.966,0.579,1.000,1.000
1.277,8.338,10.645,2.993,1.000,1.000
0.404,2.252,0.909,1.571,1.000,1.000
3.521,1.339,4.716,7.518,1.000,1.000
0.024,4.021,0.096,7.376,1.000,1.000
6.885,1.846,12.710,0.790,1.000,1.000
0.388,0.377,0.146,3.158,1.000,1.000
2.128,0.625,1.331,17.381,1.000,1.000
3.281,13.081,42.922,3.305,1.000,1.000
1.787,0.311,0.556,7.858,1.000,1.000
0.255,2.738,0.698,1.144,1.000,1.000
2.402,6.461,15.518,3.516,1.000,1.000
1.486,4.522,6.722,3.348,1.000,1.000
9.206,0.850,7.821,1.841,1.000,1.000
1.211,5.258,6.369,0.724,1.000,1.000
3.150,1.355,4.270,0.436,1.000,1.000
1.234,3.088,3.812,0.717,1.000,1.000
3.018,1.465,4.422,0.247,1.000,1.000
5.552,6.354,35.281,0.892,1.000,1.000
0.479,3.095,1.483,8.542,1.000,1.000
1.691,3.757,6.352,3.966,1.000,1.000
6.393,5.109,32.661,0.666,1.000,1.000
0.161,2.651,0.426,0.539,1.000,1.000
1.931,6.495,12.538,0.199,1.000,1.000
1.176,1.097,1.289,1.846,1.000,1.000
10.959,2.490,27.291,2.254,1.000,1.000
11.419,0.037,0.423,0.070,1.000,1.000
2.017,0.882,1.779,2.582,1.000,1.000
2.471,4.111,10.158,2.281,1.000,1.000
6.009,1.640,9.857,1.482,1.000,1.000
3.454,1.788,6.176,1.563,1.000,1.000
0.455,0.994,0.453,1.987,1.000,1.000
0.046,11.339,0.526,0.767,1.000,1.000
6.813,1.512,10.301,0.334,1.000,1.000
3.118,3.646,11.367,2.038,1.000,1.000
5.095,1.596,8.129,0.329,1.000,1.000
1.454,9.463,13.759,4.498,1.000,1.000
1.747,2.706,4.728,0.621,1.000,1.000
1.067,4.634,4.947,3.005,1.000,1.000
0.267,0.323,0.086,7.515,1.000,1.000
4.021,12.280,49.377,9.691,1.000,1.000
2.353,2.055,4.834,0.382,1.000,1.000
12.434,4.437,55.167,1.804,1.000,1.000
0.855,1.943,1.662,0.472,1.000,1.000
3.705,12.715,47.113,3.398,1.000,1.000
2.686,1.941,5.213,2.136,1.000,1.000
1.532,1.341,2.054,3.671,1.000,1.000
0.459,0.074,0.034,2.551,1.000,1.000
1.646,2.301,3.788,0.280,1.000,1.000
3.859,4.093,15.793,1.786,1.000,1.000
3.702,0.059,0.219,0.371,1.000,1.000
8.110,6.536,53.011,5.445,1.000,1.000
7.308,7.412,54.162,4.742,1.000,1.000
3.146,4.643,14.609,4.306,1.000,1.000
3.812,0.722,2.753,1.384,1.000,1.000
0.457,0.838,0.383,0.564,1.000,1.000
6.150,4.737,29.130,4.234,1.000,1.000
0.545,1.022,0.557,1.204,1.000,1.000
12.901,0.301,3.881,5.454,1.000,1.000
4.217,3.777,15.926,4.042,1.000,1.000
1.211,4.003,4.847,1.745,1.000,1.000
1.661,0.508,0.843,6.516,1.000,1.000
3.423,1.228,4.202,2.475,1.000,1.000
1.591,5.373,8.551,1.841,1.000,1.000
2.079,4.508,9.370,2.222,1.000,1.000
0.568,8.707,4.947,4.721,1.000,1.000
0.546,2.420,1.321,0.009,1.000,1.000
1.677,3.084,5.174,1.384,1.000,1.000
1.174,0.577,0.678,6.270,1.000,1.000
0.002,4.553,0.010,19.806,1.000,1.000
2.171,1.787,3.879,2.009,1.000,1.000
3.138,0.605,1.900,2.505,1.000,1.000
6.369,0.827,5.266,1.603,1.000,1.000
4.015,4.151,16.669,4.080,1.000,1.000
1.154,4.671,5.391,0.187,1.000,1.000
3.157,0.807,2.547,7.350,1.000,1.000
7.478,0.028,0.208,13.303,1.000,1.000
4.135,1.547,6.398,0.669,1.000,1.000
6.137,2.748,16.865,3.278,1.000,1.000
0.001,7.285,0.006,0.197,1.000,1.000
2.619,1.870,4.898,0.563,1.000,1.000
4.962,1.127,5.594,1.691,1.000,1.000
1.383,3.820,5.281,5.234,1.000,1.000
0.548,9.869,5.405,1.270,1.000,1.000
0.739,0.111,0.082,3.484,1.000,1.000
1.330,0.108,0.144,0.304,1.000,1.000
1.705,1.382,2.356,1.662,1.000,1.000
3.886,1.841,7.155,8.348,1.000,1.000
3.833,5.185,19.876,1.779,1.000,1.000
0.496,2.617,1.297,3.211,1.000,1.000
3.301,0.380,1.254,1.058,1.000,1.000
1.921,0.138,0.264,3.867,1.000,1.000
2.353,0.673,1.584,0.201,1.000,1.000
1.554,5.598,8.697,1.763,1.000,1.000
4.844,4.824,23.368,6.932,1.000,1.000
3.346,3.415,11.426,3.137,1.000,1.000
6.023,1.284,7.732,1.803,1.000,1.000
0.357,2.486,0.887,0.111,1.000,1.000
11.308,0.688,7.783,0.446,1.000,1.000
0.498,0.992,0.494,2.235,1.000,1.000
0.689,0.156,0.107,0.276,1.000,1.000
1.538,1.691,2.601,7.049,1.000,1.000
0.741,6.799,5.037,0.060,1.000,1.000
1.939,4.691,9.096,1.469,1.000,1.000
3.354,3.779,12.677,1.496,1.000,1.000
7.288,3.660,26.678,1.543,1.000,1.000
2.847,7.035,20.030,1.284,1.000,1.000
0.146,17.822,2.608,3.578,1.000,1.000
0.703,1.969,1.383,0.955,1.000,1.000
2.541,3.592,9.125,5.484,1.000,1.000
0.528,1.100,0.581,4.235,1.000,1.000
0.649,2.523,1.636,3.733,1.000,1.000
0.510,4.456,2.270,10.201,1.000,1.000
2.312,0.023,0.053,0.008,1.000,1.000
9.479,16.954,160.710,3.159,1.000,1.000
11.597,6.199,71.892,1.100,1.000,1.000
2.277,3.194,7.274,0.547,1.000,1.000
1.568,12.562,19.700,0.174,1.000,1.000
1.752,16.497,28.901,2.099,1.000,1.000
2.664,2.361,6.291,8.929,1.000,1.000
1.582,0.407,0.643,2.821,1.000,1.000
1.235,3.017,3.727,4.128,1.000,1.000
5.020,4.987,25.036,0.049,1.000,1.000
2.023,1.264,2.558,7.999,1.000,1.000
1.296,5.129,6.646,0.993,1.000,1.000
0.932,1.996,1.860,2.816,1.000,1.000
4.715,5.555,26.191,2.525,1.000,1.000
0.058,2.249,0.131,1.177,1.000,1.000
4.332,1.824,7.899,0.231,1.000,1.000
7.050,7.815,55.093,0.843,1.000,1.000
1.325,1.193,1.581,0.392,1.000,1.000
3.885,2.935,11.402,1.428,1.000,1.000
0.749,0.216,0.162,3.450,1.000,1.000
0.145,1.071,0.155,0.594,1.000,1.000
7.457,21.610,161.156,0.664,1.000,1.000
0.219,0.999,0.219,0.148,1.000,1.000
2.291,0.631,1.445,0.787,1.000,1.000
1.174,2.757,3.236,5.163,1.000,1.000
1.467,0.028,0.040,6.643,1.000,1.000
2.573,8.897,22.888,0.270,1.000,1.000
17.532,9.126,159.993,0.204,1.000,1.000
3.691,10.598,39.113,0.291,1.000,1.000
2.320,0.396,0.918,1.928,1.000,1.000
0.808,2.766,2.235,3.586,1.000,1.000
0.857,1.429,1.225,9.978,1.000,1.000
3.127,0.854,2.670,3.593,1.000,1.000
2.282,0.245,0.559,3.804,1.000,1.000
7.632,1.121,8.552,1.994,1.000,1.000
3.011,4.464,13.444,4.621,1.000,1.000
1.087,0.352,0.383,9.129,1.000,1.000
2.596,0.523,1.359,5.914,1.000,1.000
1.536,0.041,0.063,5.297,1.000,1.000
0.060,1.816,0.108,0.059,1.000,1.000
0.071,8.424,0.600,0.695,1.000,1.000
0.452,5.489,2.482,0.350,1.000,1.000
0.973,9.192,8.942,1.576,1.000,1.000
8.220,1.333,10.958,0.849,1.000,1.000
0.125,2.034,0.255,2.933,1.000,1.000
1.995,1.444,2.881,0.127,1.000,1.000
1.550,0.276,0.429,0.417,1.000,1.000
3.023,12.701,38.389,8.429,1.000,1.000
0.556,0.773,0.430,2.562,1.000,1.000
3.897,1.142,4.452,0.081,1.000,1.000
2.363,1.629,3.849,6.940,1.000,1.000
0.373,3.061,1.143,1.132,1.000,1.000
8.864,5.604,49.668,1.113,1.000,1.000
0.596,5.384,3.208,0.027,1.000,1.000
5.499,1.853,10.191,2.027,1.000,1.000
1.792,1.004,1.799,7.845,1.000,1.000
2.707,0.518,1.403,5.887,1.000,1.000
0.909,0.088,0.080,0.259,1.000,1.000
3.934,4.378,17.225,1.922,1.000,1.000
1.237,0.534,0.661,0.741,1.000,1.000
1.358,0.046,0.062,1.429,1.000,1.000
4.056,8.433,34.206,2.164,1.000,1.000
0.023,4.133,0.094,3.093,1.000,1.000
0.440,3.075,1.352,3.554,1.000,1.000
3.933,1.240,4.875,10.154,1.000,1.000
3.702,3.529,13.065,0.123,1.000,1.000
7.815,3.018,23.584,0.046,1.000,1.000
3.318,1.050,3.485,1.121,1.000,1.000
3.285,3.904,12.824,4.322,1.000,1.000
2.952,0.012,0.035,4.817,1.000,1.000
1.570,3.608,5.664,7.110,1.000,1.000
9.367,2.968,27.801,0.457,1.000,1.000
2.851,1.015,2.894,5.118,1.000,1.000
5.424,0.448,2.430,3.770,1.000,1.000
0.377,0.229,0.086,1.289,1.000,1.000
2.511,4.556,11.441,1.187,1.000,1.000
3.234,0.420,1.358,9.821,1.000,1.000
2.334,2.140,4.994,0.539,1.000,1.000
5.863,8.552,50.140,0.443,1.000,1.000
0.415,2.283,0.948,4.143,1.000,1.000
5.300,0.380,2.016,5.214,1.000,1.000
1.782,0.654,1.165,3.309,1.000,1.000
0.492,3.680,1.809,0.033,1.000,1.000
0.519,12.131,6.296,4.249,1.000,1.000
1.252,2.417,3.025,6.134,1.000,1.000
0.472,6.598,3.114,4.373,1.000,1.000
9.605,1.823,17.505,1.308,1.000,1.000
4.918,0.630,3.100,2.687,1.000,1.000
5.903,0.598,3.533,9.919,1.000,1.000
1.082,7.019,7.592,6.453,1.000,1.000
2.779,6.420,17.840,0.663,1.000,1.000
7.262,0.437,3.175,0.350,1.000,1.000
0.486,6.013,2.922,4.635,1.000,1.000
0.973,5.005,4.870,25.835,1.000,1.000
0.622,4.679,2.908,0.818,1.000,1.000
1.251,0.442,0.554,0.433,1.000,1.000
10.924,0.049,0.540,0.730,1.000,1.000
5.482,9.396,51.509,4.374,1.000,1.000
2.354,0.403,0.949,1.700,1.000,1.000
8.654,2.128,18.417,2.578,1.000,1.000
5.655,0.816,4.612,6.008,1.000,1.000
0.213,3.873,0.825,16.298,1.000,1.000
0.958,3.654,3.500,0.117,1.000,1.000
8.958,0.254,2.272,1.367,1.000,1.000
1.708,1.364,2.331,10.103,1.000,1.000
4.979,1.282,6.383,3.895,1.000,1.000
0.299,0.509,0.152,2.039,1.000,1.000
5.381,1.101,5.923,10.834,1.000,1.000
3.101,3.431,10.640,9.249,1.000,1.000
3.267,0.048,0.156,0.620,1.000,1.000
6.083,1.381,8.402,0.710,1.000,1.000
0.479,0.812,0.389,3.460,1.000,1.000
3.486,7.742,26.992,5.669,1.000,1.000
0.797,1.265,1.008,1.469,1.000,1.000
0.300,2.024,0.608,3.628,1.000,1.000
4.770,3.098,14.777,2.728,1.000,1.000
4.980,7.388,36.794,4.537,1.000,1.000
12.111,2.732,33.083,0.258,1.000,1.000
11.088,13.961,154.804,2.914,1.000,1.000
2.657,1.813,4.817,1.433,1.000,1.000
3.348,1.305,4.371,4.688,1.000,1.000
0.406,2.611,1.059,1.456,1.000,1.000
0.637,0.097,0.062,10.153,1.000,1.000
0.272,4.474,1.217,1.071,1.000,1.000
0.797,7.093,5.652,6.762,1.000,1.000
4.103,7.257,29.775,4.086,1.000,1.000
2.993,0.808,2.417,6.830,1.000,1.000
1.963,1.295,2.541,1.438,1.000,1.000
0.154,1.376,0.211,2.254,1.000,1.000
1.298,0.484,0.628,0.244,1.000,1.000
6.521,4.198,27.371,0.618,1.000,1.000
4.338,0.123,0.534,3.635,1.000,1.000
1.496,1.233,1.844,0.036,1.000,1.000
3.023,1.428,4.318,1.997,1.000,1.000
0.318,2.004,0.637,0.612,1.000,1.000
0.074,0.558,0.041,5.867,1.000,1.000
1.308,0.008,0.010,1.424,1.000,1.000
0.265,0.221,0.059,0.954,1.000,1.000
1.437,0.355,0.510,4.648,1.000,1.000
3.214,1.561,5.018,1.567,1.000,1.000
1.404,0.924,1.298,1.373,1.000,1.000
2.008,3.275,6.576,0.380,1.000,1.000
5.854,4.564,26.717,0.901,1.000,1.000
6.112,5.277,32.250,0.044,1.000,1.000
0.796,6.467,5.150,7.145,1.000,1.000
0.367,0.325,0.119,5.078,1.000,1.000
0.072,1.311,0.094,0.759,1.000,1.000
10.652,4.634,49.362,6.785,1.000,1.000
2.344,1.940,4.548,3.040,1.000,1.000
1.144,5.584,6.388,1.366,1.000,1.000
2.926,4.251,12.442,1.628,1.000,1.000
1.905,0.608,1.159,0.700,1.000,1.000
10.287,0.421,4.333,0.057,1.000,1.000
8.007,1.346,10.780,5.217,1.000,1.000
2.272,4.251,9.657,5.114,1.000,1.000
1.894,2.031,3.847,1.020,1.000,1.000
5.896,3.782,22.299,2.176,1.000,1.000
4.685,4.812,22.542,0.184,1.000,1.000
8.442,1.902,16.059,2.975,1.000,1.000
1.506,2.223,3.349,4.239,1.000,1.000
2.713,0.989,2.684,0.262,1.000,1.000
0.589,1.934,1.138,1.811,1.000,1.000
3.191,1.480,4.724,3.040,1.000,1.000
2.096,3.471,7.274,0.479,1.000,1.000
2.202,1.228,2.704,0.252,1.000,1.000
0.260,0.934,0.243,5.789,1.000,1.000
2.257,0.203,0.458,6.756,1.000,1.000
10.822,2.251,24.357,1.433,1.000,1.000
6.572,1.527,10.036,1.127,1.000,1.000
0.589,0.325,0.192,2.768,1.000,1.000
0.244,0.575,0.140,2.768,1.000,1.000
3.431,0.855,2.932,0.708,1.000,1.000
1.032,4.063,4.193,2.055,1.000,1.000
1.114,2.042,2.274,0.435,1.000,1.000
1.030,0.960,0.989,2.073,1.000,1.000
0.114,7.266,0.828,2.307,1.000,1.000
2.271,4.165,9.460,17.724,1.000,1.000
8.838,0.370,3.268,0.511,1.000,1.000
2.057,0.631,1.297,1.207,1.000,1.000
0.173,0.694,0.120,1.048,1.000,1.000
1.495,2.653,3.966,5.191,1.000,1.000
0.277,0.370,0.102,1.939,1.000,1.000
1.947,1.151,2.240,3.770,1.000,1.000
1.180,2.172,2.563,0.461,1.000,1.000
1.514,5.802,8.785,1.040,1.000,1.000
0.236,1.755,0.414,6.156,1.000,1.000
4.049,1.257,5.088,1.531,1.000,1.000
11.697,4.223,49.397,0.452,1.000,1.000
6.005,0.432,2.596,0.729,1.000,1.000
0.995,2.782,2.769,5.623,1.000,1.000
0.948,2.373,2.250,0.989,1.000,1.000
0.953,3.072,2.928,6.728,1.000,1.000
0.164,3.024,0.496,4.490,1.000,1.000
0.471,15.689,7.387,8.117,1.000,1.000
0.441,1.179,0.520,1.572,1.000,1.000
4.995,2.097,10.472,2.397,1.000,1.000
0.107,2.479,0.265,4.555,1.000,1.000
3.537,2.172,7.682,4.369,1.000,1.000
7.831,6.101,47.775,2.088,1.000,1.000
16.562,0.857,14.190,4.447,1.000,1.000
0.247,2.292,0.567,13.094,1.000,1.000
0.825,5.247,4.331,4.940,1.000,1.000
1.682,0.075,0.126,0.666,1.000,1.000
2.118,1.291,2.733,1.088,1.000,1.000
0.433,5.954,2.575,0.485,1.000,1.000
0.608,2.157,1.311,0.138,1.000,1.000
2.216,0.392,0.869,6.011,1.000,1.000
2.025,0.022,0.045,3.425,1.000,1.000
6.827,2.562,17.489,3.388,1.000,1.000
2.381,1.978,4.711,5.788,1.000,1.000
1.167,2.937,3.429,0.224,1.000,1.000
0.105,0.969,0.101,2.596,1.000,1.000
6.028,0.748,4.507,0.492,1.000,1.000
5.800,0.239,1.387,1.046,1.000,1.000
8.328,4.806,40.029,0.208,1.000,1.000
3.846,12.590,48.423,6.533,1.000,1.000
7.481,9.262,69.292,3.722,1.000,1.000
0.022,2.290,0.050,6.312,1.000,1.000
1.375,1.621,2.229,3.404,1.000,1.000
4.614,4.451,20.538,0.506,1.000,1.000
0.549,0.246,0.135,7.138,1.000,1.000
0.715,0.230,0.165,12.084,1.000,1.000
0.871,5.540,4.826,0.749,1.000,1.000
11.609,0.667,7.748,6.010,1.000,1.000
0.912,2.102,1.916,7.103,1.000,1.000
1.822,1.553,2.830,2.128,1.000,1.000
5.138,0.274,1.410,5.552,1.000,1.000
6.554,4.179,27.389,0.334,1.000,1.000
2.511,9.256,23.243,0.804,1.000,1.000
1.071,4.590,4.916,2.646,1.000,1.000
4.514,0.852,3.844,4.689,1.000,1.000
3.239,0.299,0.968,2.579,1.000,1.000
1.261,5.062,6.383,1.329,1.000,1.000
2.199,2.352,5.171,3.728,1.000,1.000
2.582,2.246,5.801,1.317,1.000,1.000
4.146,2.620,10.863,1.063,1.000,1.000
2.577,1.260,3.247,3.591,1.000,1.000
0.204,10.002,2.036,1.613,1.000,1.000
5.851,1.291,7.557,3.478,1.000,1.000
1.131,1.137,1.286,1.382,1.000,1.000
1.060,0.083,0.088,0.217,1.000,1.000
3.975,2.270,9.021,5.119,1.000,1.000
3.974,1.278,5.081,0.496,1.000,1.000
14.451,1.340,19.365,3.368,1.000,1.000
0.562,4.617,2.596,4.655,1.000,1.000
3.894,1.609,6.267,1.752,1.000,1.000
4.905,1.796,8.811,1.524,1.000,1.000
2.604,0.470,1.224,8.726,1.000,1.000
4.069,4.632,18.848,7.400,1.000,1.000
2.471,7.864,19.431,2.618,1.000,1.000
2.844,4.663,13.264,2.554,1.000,1.000
3.307,0.135,0.447,2.075,1.000,1.000
1.866,1.334,2.488,5.437,1.000,1.000
0.511,6.553,3.351,1.994,1.000,1.000
3.607,2.722,9.818,6.278,1.000,1.000
1.466,2.788,4.087,0.744,1.000,1.000
0.361,1.097,0.396,1.207,1.000,1.000
7.508,4.741,35.596,9.886,1.000,1.000
4.797,1.330,6.378,3.406,1.000,1.000
1.211,1.546,1.873,1.937,1.000,1.000
3.437,4.561,15.675,2.142,1.000,1.000
1.871,1.756,3.284,0.624,1.000,1.000
1.104,3.080,3.400,0.398,1.000,1.000
1.410,0.068,0.097,4.874,1.000,1.000
1.223,2.651,3.242,2.065,1.000,1.000
0.081,0.521,0.042,5.355,1.000,1.000
0.565,1.066,0.603,1.160,1.000,1.000
4.448,4.583,20.387,0.945,1.000,1.000
3.322,4.140,13.753,0.520,1.000,1.000
13.006,1.714,22.292,8.839,1.000,1.000
1.312,0.105,0.138,4.818,1.000,1.000
0.230,2.049,0.472,2.550,1.000,1.000
0.173,1.301,0.224,12.053,1.000,1.000
6.033,1.754,10.578,1.695,1.000,1.000
0.101,1.178,0.119,0.749,1.000,1.000
2.092,0.763,1.595,1.703,1.000,1.000
0.025,3.358,0.083,0.533,1.000,1.000
1.432,1.203,1.723,0.164,1.000,1.000
1.579,0.444,0.701,0.300,1.000,1.000
4.155,0.425,1.766,2.371,1.000,1.000
8.957,0.720,6.446,2.048,1.000,1.000
0.792,3.368,2.666,0.057,1.000,1.000
1.835,0.305,0.559,1.891,1.000,1.000
0.404,1.906,0.769,0.209,1.000,1.000
4.814,1.346,6.479,0.800,1.000,1.000
13.366,0.581,7.769,2.793,1.000,1.000
1.939,1.091,2.115,1.353,1.000,1.000
4.782,7.350,35.144,2.843,1.000,1.000
1.951,7.807,15.229,1.269,1.000,1.000
12.875,2.706,34.840,0.473,1.000,1.000
4.036,0.695,2.806,0.231,1.000,1.000
0.428,5.252,2.247,1.896,1.000,1.000
7.396,0.372,2.754,1.494,1.000,1.000
0.817,9.468,7.740,0.227,1.000,1.000
2.362,2.821,6.663,3.889,1.000,1.000
4.135,0.880,3.640,3.877,1.000,1.000
2.495,1.436,3.584,2.381,1.000,1.000
4.255,2.647,11.265,2.867,1.000,1.000
2.723,2.242,6.106,3.307,1.000,1.000
1.116,1.698,1.895,0.016,1.000,1.000
2.217,1.442,3.198,0.046,1.000,1.000
1.358,0.470,0.638,0.913,1.000,1.000
4.148,0.526,2.182,2.436,1.000,1.000
1.056,7.511,7.932,0.907,1.000,1.000
2.767,4.587,12.692,11.866,1.000,1.000
0.588,1.888,1.110,0.519,1.000,1.000
3.626,2.844,10.314,0.329,1.000,1.000
1.964,0.101,0.198,7.765,1.000,1.000
4.881,0.622,3.035,0.021,1.000,1.000
0.813,0.468,0.381,1.273,1.000,1.000
4.414,1.221,5.390,0.116,1.000,1.000
3.079,1.590,4.896,0.054,1.000,1.000
0.146,7.052,1.028,1.248,1.000,1.000
0.856,1.735,1.484,3.652,1.000,1.000
1.202,8.517,10.234,2.794,1.000,1.000
2.945,2.540,7.482,0.883,1.000,1.000
5.032,7.291,36.693,2.290,1.000,1.000
2.975,3.495,10.399,19.256,1.000,1.000
0.495,1.266,0.627,1.704,1.000,1.000
6.945,0.363,2.521,8.428,1.000,1.000
2.753,3.085,8.495,2.860,1.000,1.000
0.820,3.921,3.215,1.065,1.000,1.000
3.515,1.977,6.948,0.297,1.000,1.000
1.926,1.463,2.818,2.328,1.000,1.000
4.452,2.317,10.318,4.705,1.000,1.000
4.391,14.420,63.322,3.336,1.000,1.000
0.342,7.989,2.732,1.830,1.000,1.000
0.612,2.676,1.636,0.221,1.000,1.000
6.780,6.681,45.295,1.507,1.000,1.000
1.859,0.894,1.662,0.676,1.000,1.000
2.180,4.805,10.477,1.749,1.000,1.000
0.626,2.160,1.351,10.701,1.000,1.000
3.727,4.027,15.008,4.885,1.000,1.000
0.525,5.765,3.029,1.453,1.000,1.000
0.731,2.014,1.472,0.151,1.000,1.000
3.823,2.982,11.399,2.102,1.000,1.000
0.778,0.689,0.536,1.504,1.000,1.000
1.493,1.621,2.420,1.373,1.000,1.000
7.253,3.255,23.608,0.580,1.000,1.000
0.503,3.379,1.700,1.031,1.000,1.000
3.630,2.213,8.034,0.030,1.000,1.000
1.179,1.328,1.566,2.698,1.000,1.000
1.855,4.624,8.577,3.025,1.000,1.000
