9.408,7.458,16.867,5.262,1.000
6.603,6.481,13.084,2.744,1.000
13.039,7.510,20.550,0.084,1.000
3.348,6.997,10.345,9.546,1.000
6.601,7.199,13.800,2.244,1.000
1.562,11.442,13.004,3.600,1.000
7.723,5.997,13.720,0.849,1.000
1.845,7.045,8.889,6.137,1.000
3.534,14.853,18.387,0.458,1.000
1.565,1.944,3.509,2.022,1.000
3.592,3.432,7.024,1.119,1.000
0.543,21.326,21.869,3.820,1.000
8.323,10.162,18.485,2.160,1.000
6.995,13.627,20.621,0.274,1.000
2.755,8.626,11.382,0.960,1.000
8.055,4.968,13.024,1.897,1.000
4.184,5.636,9.820,0.006,1.000
7.141,1.745,8.886,1.043,1.000
6.956,0.758,7.714,3.354,1.000
7.802,1.092,8.895,4.445,1.000
3.091,1.373,4.464,1.186,1.000
5.863,8.895,14.758,2.591,1.000
0.714,8.563,9.276,3.027,1.000
3.724,13.593,17.318,1.058,1.000
5.683,1.472,7.155,2.720,1.000
9.613,9.963,19.576,1.390,1.000
5.927,7.518,13.445,0.332,1.000
3.650,9.551,13.201,0.523,1.000
0.755,5.415,6.169,0.240,1.000
3.466,13.397,16.863,1.319,1.000
6.403,3.380,9.783,0.332,1.000
3.782,0.804,4.586,0.997,1.000
2.777,11.725,14.502,0.135,1.000
3.182,5.017,8.199,2.119,1.000
13.998,6.033,20.032,0.582,1.000
3.557,4.750,8.307,0.139,1.000
3.084,10.587,13.671,2.701,1.000
9.765,5.824,15.589,1.340,1.000
5.707,2.999,8.707,0.309,1.000
7.166,1.007,8.173,0.289,1.000
0.404,3.584,3.988,6.311,1.000
9.593,3.764,13.357,4.001,1.000
7.424,3.362,10.787,1.316,1.000
1.326,2.178,3.504,7.931,1.000
9.314,1.390,10.704,2.393,1.000
12.926,3.063,15.989,0.763,1.000
7.844,11.023,18.867,2.769,1.000
6.192,4.489,10.681,3.065,1.000
6.829,5.403,12.232,2.668,1.000
1.406,4.031,5.437,3.603,1.000
5.290,7.100,12.389,0.831,1.000
4.817,7.374,12.191,6.204,1.000
5.601,5.392,10.993,0.782,1.000
2.784,0.748,3.531,0.429,1.000
6.619,11.768,18.387,2.425,1.000
12.734,2.356,15.089,0.854,1.000
11.659,1.413,13.073,0.051,1.000
5.082,7.815,12.897,2.189,1.000
5.979,7.888,13.866,0.446,1.000
1.889,4.664,6.553,0.500,1.000
6.622,4.912,11.534,0.077,1.000
1.455,6.227,7.682,0.087,1.000
21.261,2.947,24.208,3.460,1.000
7.569,5.606,13.175,10.277,1.000
3.546,3.406,6.951,1.940,1.000
2.132,12.244,14.376,2.670,1.000
8.538,9.069,17.607,8.396,1.000
2.829,8.153,10.982,2.791,1.000
3.642,9.542,13.183,0.694,1.000
12.779,0.207,12.986,3.891,1.000
1.162,4.336,5.498,4.910,1.000
5.528,3.251,8.780,8.224,1.000
6.182,4.293,10.476,0.222,1.000
8.237,5.018,13.255,0.122,1.000
7.237,2.075,9.313,1.964,1.000
3.634,3.578,7.212,6.636,1.000
2.723,1.789,4.512,1.313,1.000
7.236,2.476,9.713,14.319,1.000
4.018,0.624,4.642,0.233,1.000
8.385,10.320,18.705,1.715,1.000
4.888,0.262,5.150,0.104,1.000
1.452,5.525,6.978,2.074,1.000
12.498,2.446,14.943,1.702,1.000
6.899,1.384,8.284,2.273,1.000
8.535,9.529,18.063,1.231,1.000
5.532,2.612,8.144,3.181,1.000
5.174,1.854,7.028,6.526,1.000
4.878,1.412,6.290,0.701,1.000
5.999,0.990,6.989,0.478,1.000
4.601,4.005,8.607,0.803,1.000
9.219,7.293,16.512,1.632,1.000
9.451,5.907,15.359,3.294,1.000
8.818,2.070,10.888,6.527,1.000
4.548,7.715,12.263,3.850,1.000
6.194,7.693,13.887,5.221,1.000
13.956,10.597,24.552,4.211,1.000
6.786,3.265,10.051,0.468,1.000
9.123,4.303,13.426,0.421,1.000
2.419,3.494,5.913,0.839,1.000
8.215,5.151,13.367,2.739,1.000
5.160,8.198,13.358,3.373,1.000
11.046,8.404,19.450,1.849,1.000
4.012,8.337,12.349,1.631,1.000
5.879,8.632,14.511,0.341,1.000
1.811,12.269,14.080,0.364,1.000
9.068,0.645,9.712,0.514,1.000
25.385,4.683,30.067,0.019,1.000
8.596,7.516,16.112,1.579,1.000
8.655,6.907,15.562,1.285,1.000
7.578,8.468,16.047,0.147,1.000
4.422,4.178,8.599,13.195,1.000
1.000,6.434,7.434,1.355,1.000
7.595,3.007,10.602,2.346,1.000
4.686,7.390,12.076,0.663,1.000
6.745,1.646,8.391,5.456,1.000
2.096,0.346,2.442,1.272,1.000
4.984,5.955,10.939,6.043,1.000
4.739,3.823,8.563,2.683,1.000
8.568,5.890,14.458,0.365,1.000
7.142,5.419,12.561,5.093,1.000
10.904,3.797,14.701,4.294,1.000
7.401,1.647,9.048,5.151,1.000
3.150,1.575,4.726,0.364,1.000
9.365,2.745,12.111,6.173,1.000
2.458,0.644,3.102,0.849,1.000
7.472,4.185,11.657,14.019,1.000
11.025,6.178,17.203,2.781,1.000
4.239,6.446,10.685,0.181,1.000
3.093,2.664,5.757,2.333,1.000
0.910,10.184,11.094,0.694,1.000
6.488,11.320,17.807,2.408,1.000
4.273,0.874,5.147,3.812,1.000
6.908,1.952,8.859,0.452,1.000
7.387,1.221,8.608,0.908,1.000
5.446,5.928,11.374,3.902,1.000
4.357,7.726,12.083,1.215,1.000
4.315,0.226,4.541,0.672,1.000
2.902,2.341,5.243,4.572,1.000
17.160,0.832,17.992,0.293,1.000
6.669,4.953,11.623,0.819,1.000
3.006,9.096,12.103,0.370,1.000
4.941,4.203,9.144,7.316,1.000
3.559,9.528,13.086,1.067,1.000
14.899,2.385,17.285,1.617,1.000
9.322,7.165,16.488,0.115,1.000
6.903,1.422,8.325,1.073,1.000
6.218,3.176,9.393,5.011,1.000
6.247,5.567,11.813,0.206,1.000
3.525,4.289,7.815,0.374,1.000
4.170,11.236,15.406,3.935,1.000
3.835,12.646,16.481,2.752,1.000
7.317,9.711,17.028,1.669,1.000
0.396,2.966,3.362,0.686,1.000
8.845,3.644,12.490,6.292,1.000
5.232,4.727,9.960,2.394,1.000
4.572,1.328,5.900,3.000,1.000
10.048,14.034,24.082,6.422,1.000
0.199,16.129,16.327,2.416,1.000
3.233,8.559,11.793,9.110,1.000
12.737,0.646,13.383,4.340,1.000
1.676,0.422,2.098,1.800,1.000
10.493,5.734,16.227,2.336,1.000
4.747,3.713,8.460,0.413,1.000
6.505,2.323,8.828,4.999,1.000
0.945,1.942,2.887,0.174,1.000
1.883,1.773,3.657,0.081,1.000
9.472,1.437,10.908,6.436,1.000
5.717,2.241,7.958,7.687,1.000
4.863,9.685,14.548,3.211,1.000
3.388,7.711,11.098,0.307,1.000
11.982,3.993,15.975,5.866,1.000
4.811,1.343,6.154,3.436,1.000
19.410,5.640,25.050,1.575,1.000
6.747,1.796,8.542,4.285,1.000
2.061,6.664,8.725,3.378,1.000
5.549,5.155,10.704,0.040,1.000
4.418,3.596,8.014,3.644,1.000
1.255,7.257,8.513,4.366,1.000
6.152,8.517,14.669,1.461,1.000
3.840,2.059,5.899,4.031,1.000
10.563,12.706,23.270,3.696,1.000
1.275,5.560,6.835,5.378,1.000
7.067,3.571,10.638,1.505,1.000
1.603,8.633,10.236,3.305,1.000
0.834,1.400,2.233,5.143,1.000
0.440,3.025,3.465,4.901,1.000
2.664,6.246,8.911,13.977,1.000
3.632,5.343,8.975,2.537,1.000
6.363,1.207,7.570,1.681,1.000
2.118,5.378,7.496,1.339,1.000
11.943,2.512,14.455,1.113,1.000
13.379,14.335,27.715,0.213,1.000
16.945,5.070,22.015,5.115,1.000
5.043,4.918,9.962,1.889,1.000
8.658,7.332,15.990,19.209,1.000
2.834,6.902,9.736,0.369,1.000
5.350,10.527,15.877,6.045,1.000
6.553,5.624,12.177,3.145,1.000
6.725,2.924,9.649,3.343,1.000
16.812,9.497,26.309,0.881,1.000
3.206,13.364,16.570,0.971,1.000
12.247,3.201,15.448,2.235,1.000
2.664,11.802,14.466,3.218,1.000
5.814,7.333,13.147,0.416,1.000
0.842,3.026,3.869,4.416,1.000
6.242,5.410,11.651,0.532,1.000
9.881,6.305,16.186,5.756,1.000
9.369,18.756,28.126,5.388,1.000
8.990,4.021,13.011,2.879,1.000
7.349,6.203,13.551,2.493,1.000
5.669,1.458,7.128,8.298,1.000
3.155,3.954,7.109,1.294,1.000
5.407,2.080,7.487,4.300,1.000
1.060,6.489,7.549,0.093,1.000
8.756,4.792,13.549,4.080,1.000
6.279,4.035,10.314,2.414,1.000
3.524,3.596,7.120,3.694,1.000
11.398,4.549,15.947,0.842,1.000
13.250,7.423,20.673,13.546,1.000
1.937,0.288,2.225,0.529,1.000
7.614,12.051,19.665,3.229,1.000
0.249,18.977,19.226,1.700,1.000
1.187,6.689,7.876,0.998,1.000
5.148,1.109,6.257,2.885,1.000
6.076,2.512,8.588,0.104,1.000
4.333,8.585,12.918,6.347,1.000
1.079,8.396,9.475,0.584,1.000
1.296,10.215,11.512,3.170,1.000
9.443,4.555,13.998,5.122,1.000
11.985,7.957,19.942,8.677,1.000
7.729,5.595,13.325,6.114,1.000
2.060,2.969,5.029,0.050,1.000
6.101,5.792,11.892,1.529,1.000
3.110,3.832,6.942,8.352,1.000
1.135,1.977,3.112,1.658,1.000
7.533,5.391,12.923,6.280,1.000
4.969,6.434,11.403,0.680,1.000
4.412,3.331,7.743,0.135,1.000
0.622,5.349,5.972,0.406,1.000
8.020,4.841,12.860,0.604,1.000
3.299,3.945,7.245,0.765,1.000
6.612,4.558,11.170,6.263,1.000
17.410,5.456,22.866,0.004,1.000
6.490,4.370,10.860,8.539,1.000
4.663,6.890,11.554,7.753,1.000
5.389,1.425,6.814,0.576,1.000
4.847,3.500,8.347,4.297,1.000
17.639,5.727,23.366,3.533,1.000
7.036,1.802,8.838,5.028,1.000
12.267,3.171,15.438,7.121,1.000
4.217,1.909,6.126,2.242,1.000
17.723,11.290,29.013,2.239,1.000
4.432,9.967,14.399,3.349,1.000
4.700,9.273,13.973,0.059,1.000
1.166,17.581,18.747,6.512,1.000
3.009,6.891,9.900,2.063,1.000
1.063,5.102,6.164,4.825,1.000
3.347,10.191,13.538,6.701,1.000
7.187,8.079,15.266,0.855,1.000
5.921,12.098,18.020,0.947,1.000
2.801,3.816,6.616,3.994,1.000
5.062,7.741,12.804,0.404,1.000
6.501,4.424,10.925,1.438,1.000
4.150,9.556,13.706,0.456,1.000
13.419,1.388,14.807,0.651,1.000
6.061,2.371,8.432,1.266,1.000
11.713,1.049,12.762,2.778,1.000
5.593,4.613,10.206,1.574,1.000
3.651,5.206,8.858,0.764,1.000
6.754,9.825,16.579,3.773,1.000
5.381,1.009,6.390,0.909,1.000
5.081,12.554,17.635,1.664,1.000
14.156,5.488,19.644,17.296,1.000
2.546,8.215,10.761,5.605,1.000
1.220,2.872,4.092,1.472,1.000
8.920,6.184,15.104,0.582,1.000
5.050,2.925,7.975,3.312,1.000
3.251,8.063,11.314,11.717,1.000
3.159,0.962,4.121,0.795,1.000
16.428,0.788,17.215,4.880,1.000
6.406,2.485,8.890,7.290,1.000
8.502,10.307,18.810,1.030,1.000
5.755,11.928,17.683,3.595,1.000
4.159,7.010,11.170,1.627,1.000
11.201,7.013,18.214,0.969,1.000
1.870,1.637,3.507,0.743,1.000
0.580,6.405,6.985,0.393,1.000
5.402,4.412,9.814,6.472,1.000
5.091,2.250,7.341,13.447,1.000
4.213,2.772,6.984,2.967,1.000
14.946,1.036,15.982,0.409,1.000
11.158,2.606,13.764,1.222,1.000
6.362,12.807,19.169,3.637,1.000
10.114,8.511,18.625,3.902,1.000
4.625,2.907,7.532,0.694,1.000
2.363,9.299,11.662,4.017,1.000
3.353,2.597,5.950,1.398,1.000
3.952,3.092,7.044,0.737,1.000
4.329,9.748,14.077,3.397,1.000
11.642,4.733,16.375,0.735,1.000
11.790,15.068,26.858,2.510,1.000
6.635,1.465,8.099,0.738,1.000
3.075,11.409,14.484,4.244,1.000
7.489,1.288,8.777,5.866,1.000
2.059,0.853,2.911,1.035,1.000
2.122,4.872,6.994,0.532,1.000
0.813,6.916,7.729,0.379,1.000
1.441,1.685,3.126,11.491,1.000
8.597,15.536,24.133,6.480,1.000
5.757,1.057,6.814,1.965,1.000
0.099,6.466,6.565,11.169,1.000
2.278,2.910,5.188,1.550,1.000
0.571,6.846,7.417,1.881,1.000
6.286,3.896,10.182,2.609,1.000
2.187,13.515,15.702,2.751,1.000
11.988,21.425,33.413,0.587,1.000
6.093,4.985,11.078,1.730,1.000
7.275,2.973,10.248,5.469,1.000
2.485,6.507,8.992,0.004,1.000
4.714,4.994,9.708,0.640,1.000
4.219,4.911,9.130,1.003,1.000
4.129,9.251,13.380,1.585,1.000
9.427,10.170,19.598,0.330,1.000
2.191,7.179,9.370,10.515,1.000
8.426,1.855,10.282,2.548,1.000
2.044,0.672,2.716,1.424,1.000
3.407,4.923,8.330,4.656,1.000
3.919,9.498,13.416,0.543,1.000
15.518,4.311,19.829,2.433,1.000
2.317,3.306,5.624,1.413,1.000
17.652,5.535,23.187,0.224,1.000
0.651,3.529,4.180,5.169,1.000
8.615,0.507,9.122,2.670,1.000
9.604,8.798,18.402,9.649,1.000
5.626,13.107,18.733,5.409,1.000
2.567,10.840,13.407,5.210,1.000
10.235,1.976,12.211,0.152,1.000
2.316,3.412,5.728,7.254,1.000
0.369,12.843,13.212,0.506,1.000
15.347,12.202,27.549,2.095,1.000
5.657,2.311,7.968,0.165,1.000
2.532,13.947,16.479,10.104,1.000
8.443,4.283,12.726,10.521,1.000
17.158,10.595,27.753,1.134,1.000
2.670,6.757,9.427,5.923,1.000
1.926,5.154,7.080,4.437,1.000
3.835,4.717,8.552,0.692,1.000
2.623,3.908,6.531,6.132,1.000
9.351,4.971,14.322,2.795,1.000
7.134,9.360,16.494,8.997,1.000
5.521,18.770,24.291,6.604,1.000
2.366,3.810,6.176,2.202,1.000
7.131,6.638,13.769,0.250,1.000
7.327,2.343,9.670,1.192,1.000
9.870,5.963,15.833,7.049,1.000
15.863,4.957,20.820,6.430,1.000
5.468,1.275,6.743,2.809,1.000
2.648,2.496,5.144,2.000,1.000
8.239,4.222,12.461,8.624,1.000
7.507,5.230,12.737,13.181,1.000
11.281,5.075,16.356,11.855,1.000
0.319,7.727,8.045,13.282,1.000
5.361,4.935,10.296,2.410,1.000
3.599,1.926,5.525,1.409,1.000
2.403,2.260,4.662,1.835,1.000
3.964,6.120,10.084,1.475,1.000
3.603,4.258,7.860,3.101,1.000
8.130,8.301,16.431,4.063,1.000
3.702,2.707,6.409,0.838,1.000
2.413,7.272,9.685,2.231,1.000
2.137,3.058,5.195,3.414,1.000
4.554,8.434,12.988,4.151,1.000
2.741,12.902,15.643,3.619,1.000
9.603,0.452,10.055,1.094,1.000
10.816,5.745,16.561,1.761,1.000
7.859,6.745,14.604,1.329,1.000
14.602,6.558,21.160,2.857,1.000
3.879,1.972,5.851,3.858,1.000
11.599,3.883,15.482,5.139,1.000
6.882,12.060,18.942,2.832,1.000
2.404,6.340,8.744,2.228,1.000
9.805,2.223,12.029,6.644,1.000
3.002,2.161,5.163,1.021,1.000
6.013,15.390,21.402,1.981,1.000
8.857,10.201,19.058,1.219,1.000
5.705,6.551,12.256,5.151,1.000
2.237,4.791,7.027,5.294,1.000
4.022,2.103,6.124,2.016,1.000
2.278,4.250,6.528,2.027,1.000
4.226,5.553,9.779,0.342,1.000
14.742,8.947,23.689,1.050,1.000
7.453,3.312,10.765,0.670,1.000
2.171,8.549,10.720,1.520,1.000
8.054,3.826,11.881,9.732,1.000
2.872,4.867,7.739,0.049,1.000
8.501,3.118,11.619,2.618,1.000
0.178,10.913,11.091,3.302,1.000
3.551,8.735,12.286,4.983,1.000
3.667,2.200,5.868,0.783,1.000
1.311,16.805,18.116,0.008,1.000
5.332,4.994,10.327,2.718,1.000
1.548,1.849,3.397,0.805,1.000
11.428,9.367,20.795,3.110,1.000
6.463,7.511,13.974,2.686,1.000
1.717,6.952,8.669,7.031,1.000
2.248,9.780,12.028,3.978,1.000
0.865,1.512,2.377,1.012,1.000
6.357,2.093,8.451,9.236,1.000
2.625,2.181,4.806,0.505,1.000
7.709,1.578,9.287,1.099,1.000
3.388,2.287,5.675,0.953,1.000
7.275,2.499,9.774,2.647,1.000
2.447,12.524,14.971,4.999,1.000
8.419,4.634,13.053,1.272,1.000
5.951,3.545,9.496,4.380,1.000
2.830,11.845,14.676,0.734,1.000
3.187,8.128,11.314,2.735,1.000
9.305,8.025,17.330,4.245,1.000
1.186,3.602,4.788,1.681,1.000
4.311,6.444,10.755,0.487,1.000
8.112,4.000,12.111,3.238,1.000
1.816,2.395,4.211,0.347,1.000
5.148,3.982,9.130,4.479,1.000
3.112,7.152,10.264,1.377,1.000
4.274,5.006,9.280,4.071,1.000
3.260,8.347,11.607,1.806,1.000
6.333,3.205,9.538,2.573,1.000
5.558,4.328,9.886,0.055,1.000
2.204,1.666,3.870,0.155,1.000
4.732,3.132,7.865,0.737,1.000
5.935,13.650,19.584,3.750,1.000
8.118,1.515,9.634,2.402,1.000
22.113,4.020,26.133,6.451,1.000
4.252,5.499,9.751,0.552,1.000
5.493,2.421,7.914,0.956,1.000
0.191,5.013,5.204,0.759,1.000
6.464,10.710,17.174,4.479,1.000
22.315,6.175,28.490,12.103,1.000
3.344,7.899,11.243,0.103,1.000
17.038,12.294,29.332,4.716,1.000
2.666,11.286,13.952,3.522,1.000
4.731,7.583,12.313,1.829,1.000
2.043,2.905,4.949,0.835,1.000
8.006,7.260,15.266,2.791,1.000
3.550,1.859,5.409,8.501,1.000
7.636,5.461,13.097,0.001,1.000
4.515,16.282,20.797,0.192,1.000
2.942,8.799,11.741,0.389,1.000
1.279,6.720,7.998,1.598,1.000
2.530,9.910,12.440,3.065,1.000
1.299,2.113,3.412,7.549,1.000
4.484,7.425,11.908,15.374,1.000
5.853,18.287,24.140,5.221,1.000
0.683,3.504,4.187,0.859,1.000
18.387,2.610,20.996,2.213,1.000
1.417,8.158,9.575,8.440,1.000
2.362,6.705,9.068,2.165,1.000
4.800,1.731,6.532,5.075,1.000
11.716,5.431,17.148,1.622,1.000
4.634,8.649,13.283,0.283,1.000
0.872,14.882,15.754,0.343,1.000
4.773,4.844,9.617,13.960,1.000
8.088,5.751,13.839,0.687,1.000
4.737,6.546,11.283,0.512,1.000
12.426,1.176,13.602,7.814,1.000
7.850,8.905,16.755,0.911,1.000
2.906,2.354,5.261,6.570,1.000
7.996,1.418,9.414,2.845,1.000
4.925,9.057,13.983,6.492,1.000
9.346,5.485,14.831,0.386,1.000
2.951,0.316,3.267,1.224,1.000
3.026,4.291,7.316,2.620,1.000
6.014,4.347,10.362,1.048,1.000
10.978,4.372,15.350,3.420,1.000
3.738,10.093,13.831,0.081,1.000
3.002,6.188,9.190,1.071,1.000
2.274,16.129,18.403,14.958,1.000
2.151,5.186,7.337,8.324,1.000
4.366,2.520,6.886,4.666,1.000
3.559,0.869,4.428,3.041,1.000
5.911,5.363,11.274,1.044,1.000
4.307,4.290,8.597,4.623,1.000
0.738,5.567,6.306,0.180,1.000
2.373,1.089,3.462,5.153,1.000
2.989,7.205,10.194,1.197,1.000
7.556,1.482,9.038,0.599,1.000
8.443,0.265,8.707,0.444,1.000
2.962,7.608,10.570,3.447,1.000
11.351,8.702,20.053,2.314,1.000
4.120,5.713,9.833,0.616,1.000
2.320,4.223,6.543,2.373,1.000
6.163,4.788,10.951,2.428,1.000
8.859,2.439,11.298,4.054,1.000
17.278,6.435,23.713,4.028,1.000
11.132,9.892,21.024,1.257,1.000
5.520,1.071,6.592,12.028,1.000
11.656,7.932,19.588,11.633,1.000
16.862,11.177,28.039,0.592,1.000
3.320,3.926,7.246,0.639,1.000
12.564,13.388,25.952,5.420,1.000
0.354,4.427,4.781,0.866,1.000
2.680,9.069,11.749,0.283,1.000
1.569,5.348,6.917,8.852,1.000
4.914,0.137,5.051,3.410,1.000
9.199,6.749,15.948,3.135,1.000
8.986,3.311,12.296,8.733,1.000
1.896,1.877,3.773,0.024,1.000
15.097,10.661,25.758,3.715,1.000
2.973,2.993,5.967,1.917,1.000
8.880,7.557,16.437,9.889,1.000
5.213,3.712,8.924,1.793,1.000
0.549,5.923,6.472,2.581,1.000
3.141,5.917,9.059,17.860,1.000
11.813,1.670,13.483,0.890,1.000
6.667,8.095,14.762,6.098,1.000
6.299,1.803,8.102,1.291,1.000
3.041,1.548,4.589,1.250,1.000
2.699,8.080,10.778,3.540,1.000
8.519,10.093,18.612,0.593,1.000
7.167,4.238,11.405,2.184,1.000
5.615,3.222,8.837,0.535,1.000
4.992,1.699,6.691,2.334,1.000
6.382,10.117,16.499,2.521,1.000
8.094,4.276,12.370,7.985,1.000
7.391,9.880,17.271,2.346,1.000
9.286,1.537,10.823,1.382,1.000
8.438,9.293,17.731,6.495,1.000
10.204,10.584,20.788,0.408,1.000
4.010,5.958,9.968,5.501,1.000
7.200,1.663,8.863,0.332,1.000
1.776,12.814,14.590,5.910,1.000
5.456,8.480,13.936,2.734,1.000
12.304,3.796,16.100,0.235,1.000
9.888,3.082,12.970,0.408,1.000
3.478,7.131,10.609,1.515,1.000
7.652,1.341,8.993,0.721,1.000
4.680,4.148,8.828,1.941,1.000
2.358,4.383,6.741,0.203,1.000
2.864,6.126,8.990,2.469,1.000
4.300,1.784,6.084,0.050,1.000
9.364,9.228,18.592,0.505,1.000
1.164,1.627,2.792,0.169,1.000
5.054,12.707,17.761,5.746,1.000
3.276,2.527,5.804,3.894,1.000
2.613,3.579,6.192,6.982,1.000
3.840,10.109,13.949,1.161,1.000
5.245,1.003,6.249,3.313,1.000
6.631,6.061,12.692,1.099,1.000
2.675,8.444,11.119,3.356,1.000
4.934,7.972,12.906,2.762,1.000
1.487,7.090,8.576,2.978,1.000
2.485,2.747,5.232,0.138,1.000
8.191,3.925,12.116,2.656,1.000
10.218,2.400,12.618,5.322,1.000
1.924,0.416,2.340,0.707,1.000
2.051,2.803,4.854,2.134,1.000
6.946,2.253,9.199,1.473,1.000
1.593,4.142,5.734,0.095,1.000
4.323,6.152,10.475,1.908,1.000
3.918,7.029,10.946,0.126,1.000
2.670,3.598,6.268,2.360,1.000
2.973,2.916,5.889,1.899,1.000
3.711,0.516,4.227,8.953,1.000
5.587,7.758,13.345,2.234,1.000
6.668,3.457,10.125,3.313,1.000
4.172,1.997,6.170,0.951,1.000
2.923,0.759,3.682,3.254,1.000
0.896,5.741,6.637,4.033,1.000
4.121,6.187,10.308,3.696,1.000
2.679,13.185,15.864,0.795,1.000
6.395,1.353,7.748,9.744,1.000
1.177,9.601,10.778,1.651,1.000
4.895,3.026,7.920,2.211,1.000
3.822,13.102,16.925,2.057,1.000
8.575,7.317,15.892,2.361,1.000
0.937,5.939,6.876,4.841,1.000
8.088,14.147,22.235,3.935,1.000
3.620,4.312,7.932,1.428,1.000
1.773,15.736,17.509,2.127,1.000
3.430,10.438,13.868,6.126,1.000
7.161,4.321,11.482,1.634,1.000
5.547,4.822,10.369,5.497,1.000
4.266,2.367,6.633,1.879,1.000
11.820,9.757,21.577,0.722,1.000
9.122,3.767,12.889,6.084,1.000
9.196,4.266,13.462,4.682,1.000
1.105,7.615,8.721,3.327,1.000
4.335,6.925,11.261,2.549,1.000
0.698,7.294,7.992,4.428,1.000
10.099,4.490,14.590,2.067,1.000
7.582,10.084,17.666,4.411,1.000
8.167,1.963,10.131,4.591,1.000
12.347,4.820,17.168,10.776,1.000
5.679,4.851,10.530,1.786,1.000
6.343,0.421,6.764,0.294,1.000
4.561,9.202,13.763,4.776,1.000
12.184,9.621,21.805,8.460,1.000
4.400,13.173,17.573,0.081,1.000
0.952,7.264,8.216,1.264,1.000
1.649,11.437,13.086,0.823,1.000
10.900,3.532,14.432,1.711,1.000
3.747,5.935,9.683,4.406,1.000
1.977,2.517,4.494,2.918,1.000
14.502,4.303,18.805,1.622,1.000
4.677,1.664,6.341,4.098,1.000
8.289,9.982,18.271,3.328,1.000
6.869,18.269,25.137,8.470,1.000
11.515,2.716,14.231,7.489,1.000
7.871,2.387,10.258,0.969,1.000
16.078,4.781,20.859,3.369,1.000
4.245,4.384,8.629,5.292,1.000
3.015,4.391,7.406,0.649,1.000
3.034,2.044,5.078,2.600,1.000
4.857,9.316,14.173,3.607,1.000
2.447,2.765,5.211,0.867,1.000
2.683,4.472,7.155,3.341,1.000
5.516,9.983,15.498,0.130,1.000
13.085,6.272,19.356,1.866,1.000
7.191,9.687,16.878,5.723,1.000
7.043,9.967,17.010,4.734,1.000
2.153,10.757,12.910,0.508,1.000
9.101,3.183,12.285,1.997,1.000
0.493,4.307,4.800,2.119,1.000
3.291,6.603,9.894,4.386,1.000
3.889,1.378,5.267,1.011,1.000
9.211,9.133,18.343,3.191,1.000
5.187,3.689,8.876,6.442,1.000
5.563,1.301,6.864,0.261,1.000
6.509,14.704,21.213,1.540,1.000
2.144,8.863,11.007,3.387,1.000
5.644,2.855,8.499,2.845,1.000
6.514,8.444,14.958,4.650,1.000
2.179,9.113,11.293,8.327,1.000
5.007,4.943,9.950,0.138,1.000
7.417,8.326,15.743,2.535,1.000
1.166,3.149,4.315,3.504,1.000
5.508,2.572,8.080,2.000,1.000
6.379,1.616,7.996,0.139,1.000
2.196,5.925,8.121,0.382,1.000
10.615,0.538,11.153,3.749,1.000
11.007,0.939,11.946,4.299,1.000
13.236,24.357,37.593,1.635,1.000
1.729,4.097,5.825,3.806,1.000
2.138,6.137,8.274,1.267,1.000
7.422,10.483,17.905,2.897,1.000
11.567,7.733,19.299,2.044,1.000
2.798,1.555,4.353,1.203,1.000
9.910,2.112,12.022,4.365,1.000
1.785,6.527,8.312,1.738,1.000
6.714,13.606,20.320,1.130,1.000
3.851,5.664,9.515,2.103,1.000
6.551,5.384,11.935,7.899,1.000
11.830,4.114,15.944,1.069,1.000
3.198,2.943,6.141,2.413,1.000
6.605,0.508,7.114,0.492,1.000
2.002,10.626,12.628,1.091,1.000
2.763,1.626,4.390,0.592,1.000
1.868,3.047,4.915,3.260,1.000
4.833,3.726,8.558,1.965,1.000
14.162,4.989,19.151,0.727,1.000
8.424,0.849,9.273,9.050,1.000
17.825,11.245,29.070,2.315,1.000
3.589,6.347,9.936,0.324,1.000
8.507,5.325,13.833,0.360,1.000
5.228,5.017,10.246,4.233,1.000
11.419,5.317,16.737,3.179,1.000
7.448,7.074,14.522,0.904,1.000
3.815,1.966,5.781,5.377,1.000
12.991,5.707,18.698,1.028,1.000
8.383,1.510,9.893,0.214,1.000
3.336,5.264,8.600,4.060,1.000
5.731,4.058,9.789,2.750,1.000
3.309,0.727,4.036,4.827,1.000
1.497,3.633,5.129,8.315,1.000
6.537,12.220,18.757,2.949,1.000
4.769,5.388,10.157,1.267,1.000
3.191,3.101,6.292,3.534,1.000
13.203,0.153,13.356,3.107,1.000
3.521,5.951,9.471,0.209,1.000
4.242,2.629,6.871,0.720,1.000
2.085,8.876,10.960,13.598,1.000
7.655,6.890,14.545,2.295,1.000
1.906,0.569,2.475,1.532,1.000
2.380,4.251,6.631,3.471,1.000
4.955,5.655,10.610,4.345,1.000
3.345,5.923,9.268,0.899,1.000
2.844,4.064,6.907,0.307,1.000
7.445,4.868,12.313,7.573,1.000
2.673,10.940,13.613,3.181,1.000
7.388,6.666,14.054,0.826,1.000
16.638,4.197,20.835,0.080,1.000
5.282,5.011,10.293,0.135,1.000
6.822,6.683,13.505,0.249,1.000
4.026,4.315,8.341,6.963,1.000
0.685,8.945,9.630,4.010,1.000
5.175,10.603,15.778,1.392,1.000
7.717,7.221,14.938,1.201,1.000
3.234,18.639,21.873,4.994,1.000
3.068,7.303,10.371,15.374,1.000
2.895,2.820,5.715,1.520,1.000
