0.511,0.764,0.390,2.106,1.000
5.138,1.203,6.180,4.132,1.000
1.323,3.259,4.311,5.633,1.000
1.077,7.505,8.080,2.793,1.000
6.163,4.763,29.354,1.743,1.000
4.213,1.261,5.311,5.364,1.000
4.428,2.996,13.269,1.235,1.000
2.566,3.518,9.027,1.591,1.000
5.726,2.147,12.294,11.734,1.000
5.650,1.986,11.220,2.525,1.000
1.791,3.673,6.578,3.442,1.000
1.868,1.407,2.629,9.160,1.000
4.538,2.938,13.334,4.778,1.000
8.099,10.916,88.405,7.216,1.000
2.267,0.366,0.829,0.854,1.000
9.515,2.093,19.919,1.808,1.000
2.130,1.203,2.561,4.961,1.000
0.628,0.527,0.331,8.468,1.000
1.583,3.063,4.849,0.504,1.000
4.419,7.348,32.469,16.629,1.000
2.121,2.176,4.615,5.996,1.000
0.128,1.036,0.133,0.201,1.000
2.302,1.406,3.237,0.949,1.000
2.814,0.523,1.473,0.660,1.000
0.256,18.384,4.701,7.134,1.000
2.442,1.106,2.701,2.851,1.000
0.032,4.016,0.129,0.113,1.000
6.193,1.785,11.052,1.107,1.000
3.590,0.471,1.689,8.910,1.000
0.587,1.140,0.669,2.755,1.000
2.143,3.345,7.170,0.368,1.000
2.046,1.903,3.893,1.370,1.000
6.954,1.976,13.738,5.555,1.000
0.366,0.624,0.228,1.785,1.000
1.286,1.329,1.708,0.738,1.000
3.358,1.999,6.711,3.155,1.000
1.049,0.240,0.252,1.038,1.000
0.922,10.321,9.515,1.523,1.000
0.007,1.031,0.007,0.934,1.000
0.954,0.191,0.182,1.091,1.000
0.669,2.177,1.457,1.133,1.000
3.474,2.519,8.749,0.089,1.000
0.077,0.132,0.010,1.135,1.000
0.640,2.451,1.569,2.613,1.000
0.549,3.060,1.679,0.752,1.000
0.585,2.458,1.437,6.018,1.000
4.019,4.953,19.908,0.177,1.000
4.687,0.008,0.037,0.489,1.000
14.114,2.023,28.555,2.332,1.000
5.480,1.652,9.054,10.696,1.000
1.735,0.024,0.041,4.899,1.000
0.220,7.501,1.650,7.758,1.000
0.160,1.626,0.260,1.021,1.000
0.062,5.666,0.354,0.052,1.000
4.523,3.657,16.538,0.375,1.000
5.021,0.375,1.885,1.114,1.000
2.413,0.664,1.602,0.188,1.000
1.289,1.872,2.412,6.744,1.000
7.746,4.772,36.961,0.147,1.000
3.264,0.301,0.981,2.069,1.000
4.318,4.081,17.622,1.017,1.000
1.670,2.045,3.415,1.102,1.000
2.364,2.773,6.555,1.133,1.000
3.450,0.353,1.217,4.292,1.000
7.745,2.348,18.189,0.236,1.000
5.061,0.140,0.709,4.650,1.000
1.748,2.379,4.159,10.527,1.000
1.182,3.536,4.178,0.205,1.000
0.906,4.108,3.720,0.891,1.000
1.603,0.001,0.001,1.314,1.000
7.941,1.834,14.561,4.069,1.000
0.037,4.868,0.180,0.534,1.000
2.037,3.176,6.470,1.521,1.000
0.755,3.632,2.741,3.175,1.000
2.294,5.165,11.852,2.343,1.000
4.201,0.514,2.160,1.909,1.000
3.459,1.271,4.396,0.297,1.000
10.068,0.794,7.994,13.068,1.000
0.666,3.967,2.640,1.969,1.000
2.549,5.807,14.799,3.010,1.000
2.532,3.249,8.226,0.490,1.000
5.774,2.775,16.023,1.890,1.000
5.132,0.010,0.051,0.182,1.000
0.973,3.348,3.258,1.696,1.000
1.988,0.226,0.449,7.338,1.000
3.864,6.623,25.591,2.383,1.000
3.544,2.272,8.055,1.496,1.000
4.113,0.858,3.528,0.590,1.000
0.425,0.878,0.373,2.141,1.000
5.163,5.186,26.775,6.984,1.000
1.878,1.366,2.566,1.353,1.000
6.899,1.039,7.170,2.005,1.000
0.749,2.736,2.049,0.715,1.000
5.147,1.438,7.403,1.820,1.000
0.317,3.082,0.976,8.540,1.000
3.574,4.770,17.048,0.082,1.000
3.172,6.736,21.370,0.486,1.000
4.943,4.009,19.816,3.206,1.000
3.409,2.287,7.797,0.576,1.000
0.941,0.357,0.336,1.885,1.000
4.797,4.606,22.094,11.679,1.000
8.989,3.094,27.810,7.677,1.000
0.988,3.276,3.237,6.669,1.000
1.824,3.454,6.301,5.411,1.000
1.895,2.863,5.426,7.202,1.000
1.302,0.064,0.084,0.066,1.000
0.148,1.172,0.173,4.708,1.000
1.595,3.703,5.905,0.483,1.000
3.270,4.970,16.253,4.358,1.000
0.170,1.361,0.231,2.272,1.000
4.043,0.591,2.391,0.711,1.000
7.037,0.161,1.134,11.437,1.000
7.127,3.325,23.697,2.499,1.000
1.508,5.228,7.884,1.173,1.000
12.216,0.971,11.858,0.181,1.000
8.628,0.126,1.089,6.496,1.000
3.035,6.520,19.785,2.499,1.000
2.803,8.308,23.285,0.084,1.000
2.074,5.939,12.318,4.934,1.000
2.783,3.696,10.285,4.518,1.000
7.163,3.239,23.203,1.064,1.000
1.763,3.657,6.447,4.555,1.000
2.279,1.027,2.341,1.552,1.000
0.412,1.486,0.612,12.398,1.000
0.636,1.215,0.773,3.587,1.000
0.331,3.074,1.017,0.307,1.000
17.157,1.086,18.634,1.844,1.000
4.617,0.642,2.964,1.802,1.000
2.438,3.255,7.936,2.144,1.000
3.148,0.815,2.565,0.579,1.000
3.845,6.459,24.832,0.638,1.000
0.241,2.006,0.484,2.595,1.000
2.635,4.090,10.779,2.655,1.000
16.206,3.438,55.711,1.036,1.000
0.201,0.410,0.082,0.541,1.000
3.081,6.772,20.863,1.727,1.000
0.458,0.220,0.101,3.034,1.000
0.203,5.694,1.154,0.082,1.000
1.061,1.663,1.765,4.047,1.000
0.678,2.410,1.633,1.875,1.000
6.312,2.824,17.825,8.612,1.000
1.748,4.660,8.145,4.203,1.000
3.626,3.376,12.242,7.689,1.000
4.172,5.461,22.783,1.102,1.000
1.029,6.919,7.118,1.335,1.000
4.098,2.528,10.360,0.540,1.000
5.716,0.523,2.989,8.501,1.000
0.390,2.750,1.071,3.015,1.000
3.849,1.265,4.869,0.192,1.000
1.861,7.112,13.237,0.759,1.000
1.516,0.779,1.181,3.924,1.000
0.673,2.900,1.952,0.341,1.000
2.993,0.205,0.613,1.268,1.000
1.159,2.832,3.282,1.292,1.000
14.780,5.338,78.900,7.562,1.000
4.906,3.142,15.415,0.154,1.000
0.797,5.060,4.035,2.467,1.000
0.682,1.663,1.135,1.653,1.000
4.619,3.608,16.665,0.148,1.000
0.905,1.641,1.484,0.555,1.000
2.501,4.068,10.177,1.352,1.000
1.046,2.959,3.094,3.162,1.000
1.686,1.798,3.031,1.118,1.000
3.642,1.154,4.203,4.687,1.000
7.254,1.744,12.653,2.379,1.000
9.188,1.958,17.991,1.112,1.000
0.914,0.859,0.785,3.257,1.000
4.847,0.857,4.152,0.746,1.000
6.666,15.943,106.279,3.981,1.000
12.053,0.267,3.217,3.613,1.000
0.850,1.349,1.146,5.671,1.000
0.308,2.946,0.908,9.414,1.000
19.809,2.511,49.746,8.825,1.000
0.802,0.883,0.709,2.569,1.000
1.392,0.848,1.181,3.573,1.000
3.158,0.166,0.526,5.984,1.000
0.672,3.264,2.192,8.503,1.000
4.931,6.532,32.207,7.358,1.000
5.742,1.465,8.414,1.389,1.000
6.408,0.616,3.950,1.508,1.000
0.492,2.061,1.014,2.345,1.000
1.051,1.849,1.943,3.810,1.000
1.010,3.811,3.851,0.042,1.000
1.951,0.034,0.067,0.038,1.000
3.448,2.150,7.412,1.306,1.000
1.163,0.309,0.360,3.010,1.000
0.695,5.792,4.025,4.599,1.000
8.379,3.380,28.325,5.357,1.000
0.110,0.761,0.084,0.398,1.000
3.591,0.281,1.008,5.526,1.000
2.455,5.959,14.629,0.761,1.000
3.251,5.885,19.133,0.983,1.000
7.363,3.909,28.780,3.719,1.000
0.288,2.576,0.742,11.189,1.000
0.636,1.108,0.704,0.996,1.000
3.943,0.092,0.364,1.656,1.000
1.705,2.511,4.282,5.270,1.000
0.036,3.177,0.113,3.059,1.000
1.652,0.093,0.154,2.538,1.000
4.115,12.133,49.930,0.056,1.000
0.703,0.693,0.487,3.380,1.000
2.520,2.043,5.147,0.097,1.000
1.832,1.716,3.144,1.574,1.000
2.945,2.989,8.801,5.155,1.000
0.437,1.095,0.478,5.976,1.000
6.799,9.621,65.415,0.588,1.000
3.695,1.030,3.805,6.513,1.000
1.900,0.836,1.588,3.542,1.000
2.270,3.209,7.284,5.599,1.000
0.059,1.427,0.084,5.190,1.000
3.059,1.895,5.797,6.951,1.000
0.033,5.532,0.181,4.220,1.000
0.055,2.693,0.148,1.537,1.000
4.315,4.522,19.510,3.765,1.000
0.788,1.965,1.548,5.601,1.000
2.200,0.843,1.854,0.216,1.000
3.838,1.141,4.380,2.704,1.000
4.562,1.988,9.070,3.155,1.000
1.678,1.278,2.144,1.706,1.000
2.007,1.623,3.256,0.020,1.000
1.221,13.016,15.889,4.124,1.000
0.362,2.212,0.801,0.008,1.000
1.017,8.909,9.060,4.649,1.000
1.609,6.536,10.517,0.683,1.000
3.965,1.165,4.620,1.739,1.000
0.071,0.643,0.045,0.927,1.000
0.658,1.981,1.304,1.818,1.000
1.838,0.378,0.695,1.277,1.000
4.416,3.817,16.859,1.667,1.000
5.998,0.038,0.229,7.703,1.000
1.398,2.016,2.818,4.807,1.000
3.074,2.969,9.127,1.173,1.000
1.660,2.581,4.284,4.483,1.000
2.452,1.452,3.561,3.641,1.000
0.388,2.581,1.001,5.252,1.000
2.021,3.780,7.640,5.291,1.000
0.511,0.825,0.422,0.008,1.000
1.990,6.449,12.830,0.069,1.000
2.038,0.108,0.219,1.218,1.000
3.293,10.070,33.166,0.938,1.000
2.656,3.886,10.320,3.645,1.000
3.174,0.882,2.798,0.154,1.000
2.163,0.539,1.165,2.438,1.000
1.016,1.830,1.859,4.396,1.000
0.358,6.979,2.498,3.551,1.000
2.698,0.102,0.274,1.738,1.000
1.964,3.850,7.563,4.636,1.000
1.741,0.823,1.433,4.463,1.000
1.843,6.735,12.413,1.793,1.000
5.569,1.117,6.218,3.780,1.000
0.175,0.789,0.138,9.129,1.000
8.475,11.614,98.428,0.470,1.000
6.267,2.385,14.949,3.685,1.000
5.571,0.667,3.716,5.612,1.000
3.122,3.093,9.657,0.369,1.000
0.188,2.545,0.478,2.621,1.000
0.214,0.524,0.112,8.000,1.000
3.071,2.135,6.559,1.150,1.000
3.838,2.555,9.806,0.147,1.000
6.136,3.233,19.840,0.094,1.000
0.309,3.394,1.048,5.756,1.000
1.218,0.288,0.351,10.505,1.000
0.971,1.341,1.301,0.733,1.000
3.793,0.297,1.125,2.657,1.000
6.407,5.321,34.092,1.973,1.000
0.506,0.254,0.128,1.311,1.000
8.689,0.425,3.693,1.035,1.000
0.190,1.056,0.200,0.639,1.000
0.795,0.738,0.587,1.546,1.000
0.873,1.596,1.394,1.140,1.000
9.067,6.190,56.129,0.184,1.000
6.433,3.484,22.415,0.514,1.000
2.295,2.581,5.923,0.094,1.000
2.550,5.192,13.239,1.335,1.000
1.920,0.126,0.242,2.134,1.000
1.351,3.264,4.408,2.067,1.000
2.204,2.626,5.789,4.103,1.000
2.063,2.279,4.700,0.243,1.000
7.501,3.845,28.838,3.404,1.000
4.735,13.447,63.668,3.744,1.000
1.862,1.818,3.386,1.402,1.000
7.498,2.019,15.135,2.541,1.000
1.667,0.698,1.164,0.941,1.000
3.030,1.494,4.525,2.355,1.000
3.183,1.613,5.135,3.961,1.000
5.185,2.748,14.245,1.188,1.000
4.782,1.930,9.230,0.272,1.000
0.799,2.270,1.814,5.657,1.000
1.911,2.167,4.141,0.926,1.000
1.091,10.139,11.056,13.756,1.000
1.996,0.932,1.861,8.132,1.000
0.264,6.997,1.849,9.284,1.000
3.617,0.053,0.192,1.121,1.000
0.192,5.629,1.078,0.398,1.000
4.513,1.931,8.715,0.116,1.000
0.913,0.683,0.624,11.270,1.000
0.703,1.995,1.402,5.118,1.000
6.489,0.095,0.618,0.053,1.000
0.778,13.737,10.687,2.268,1.000
16.228,11.621,188.584,1.072,1.000
4.944,3.735,18.467,1.286,1.000
1.459,7.429,10.835,1.833,1.000
7.351,7.841,57.641,6.393,1.000
1.166,1.600,1.866,0.385,1.000
4.272,0.150,0.639,0.673,1.000
5.659,3.693,20.900,3.018,1.000
0.411,0.938,0.386,3.026,1.000
2.311,15.559,35.949,2.975,1.000
6.581,0.873,5.743,3.679,1.000
2.833,0.695,1.970,5.425,1.000
1.880,0.755,1.420,5.767,1.000
4.064,1.012,4.112,9.137,1.000
3.810,7.095,27.034,2.350,1.000
1.755,9.862,17.306,0.551,1.000
1.789,0.482,0.861,7.374,1.000
0.494,0.015,0.007,3.612,1.000
4.427,1.596,7.064,1.031,1.000
0.733,0.915,0.670,1.594,1.000
7.188,1.181,8.487,2.610,1.000
5.873,0.020,0.118,1.022,1.000
0.550,0.801,0.440,0.764,1.000
1.696,2.354,3.993,1.014,1.000
6.860,3.215,22.051,1.641,1.000
2.455,1.050,2.579,1.422,1.000
2.168,1.542,3.342,1.303,1.000
0.252,4.029,1.016,4.988,1.000
0.472,13.842,6.532,0.749,1.000
0.277,0.041,0.011,0.445,1.000
2.196,0.009,0.020,0.452,1.000
2.919,0.593,1.730,2.006,1.000
1.923,6.302,12.120,0.467,1.000
7.035,0.116,0.817,4.414,1.000
1.722,1.887,3.249,2.250,1.000
2.134,2.164,4.619,0.095,1.000
5.166,0.404,2.087,0.044,1.000
3.085,0.779,2.404,0.175,1.000
0.986,6.140,6.054,0.543,1.000
1.412,0.912,1.288,1.242,1.000
0.886,1.401,1.241,0.255,1.000
5.077,1.028,5.217,7.950,1.000
1.197,8.695,10.411,1.426,1.000
2.694,0.871,2.347,4.203,1.000
0.360,1.522,0.548,0.090,1.000
4.445,2.063,9.170,7.174,1.000
0.706,2.879,2.032,0.459,1.000
7.116,6.947,49.435,2.318,1.000
0.915,1.894,1.733,7.561,1.000
0.325,1.171,0.380,2.568,1.000
3.151,5.858,18.462,2.320,1.000
2.930,2.429,7.116,0.415,1.000
2.769,1.904,5.273,4.402,1.000
4.710,3.723,17.533,0.104,1.000
12.213,1.354,16.542,2.038,1.000
8.004,2.645,21.172,0.002,1.000
0.853,1.580,1.348,1.681,1.000
9.173,2.286,20.970,1.256,1.000
2.451,4.083,10.007,3.103,1.000
1.449,4.518,6.549,0.816,1.000
0.416,5.880,2.446,2.202,1.000
7.699,0.530,4.083,1.048,1.000
6.081,0.661,4.017,4.648,1.000
0.073,0.105,0.008,2.003,1.000
0.401,3.739,1.501,9.592,1.000
0.987,0.656,0.648,0.062,1.000
0.665,6.055,4.029,3.528,1.000
1.690,2.893,4.888,0.244,1.000
3.515,6.040,21.229,3.842,1.000
0.523,1.607,0.841,4.842,1.000
0.279,2.821,0.787,1.850,1.000
0.230,14.292,3.291,1.406,1.000
1.720,6.570,11.301,3.866,1.000
0.451,7.348,3.315,4.340,1.000
1.278,5.576,7.127,0.592,1.000
8.640,3.259,28.158,0.804,1.000
0.351,1.580,0.555,7.248,1.000
2.338,3.294,7.700,0.119,1.000
6.605,0.028,0.188,1.409,1.000
4.970,0.982,4.882,6.851,1.000
3.584,0.158,0.568,5.300,1.000
0.063,1.935,0.121,4.068,1.000
0.559,1.349,0.754,3.651,1.000
8.931,1.899,16.959,0.999,1.000
2.374,0.072,0.170,3.133,1.000
0.092,4.549,0.417,2.279,1.000
7.907,2.496,19.734,2.686,1.000
0.508,6.184,3.140,1.838,1.000
1.084,3.641,3.946,5.929,1.000
12.249,2.984,36.548,1.798,1.000
2.457,5.445,13.375,3.963,1.000
0.252,1.476,0.373,3.276,1.000
1.863,2.428,4.522,0.258,1.000
0.983,4.833,4.752,0.675,1.000
0.078,0.518,0.041,6.204,1.000
5.637,6.195,34.918,4.244,1.000
2.456,1.794,4.405,2.168,1.000
0.113,4.961,0.563,1.115,1.000
0.045,4.884,0.220,2.803,1.000
2.215,4.402,9.749,9.559,1.000
4.069,2.139,8.704,0.160,1.000
0.980,2.068,2.026,3.877,1.000
1.826,0.624,1.139,5.006,1.000
0.346,5.202,1.799,11.065,1.000
0.489,4.242,2.073,0.111,1.000
7.414,6.584,48.815,2.971,1.000
3.697,3.769,13.932,0.548,1.000
2.730,0.100,0.272,2.237,1.000
0.435,1.179,0.513,0.414,1.000
4.480,4.751,21.287,1.522,1.000
2.716,0.033,0.091,4.825,1.000
4.211,0.261,1.098,6.747,1.000
3.580,0.322,1.152,1.171,1.000
6.293,3.195,20.107,8.356,1.000
7.938,0.285,2.263,0.329,1.000
8.333,2.031,16.925,0.200,1.000
0.533,5.220,2.782,1.463,1.000
8.488,0.880,7.470,0.709,1.000
3.177,4.030,12.803,3.155,1.000
1.908,0.621,1.185,2.046,1.000
1.755,0.177,0.311,3.013,1.000
1.206,4.467,5.389,5.067,1.000
4.026,0.200,0.803,6.832,1.000
2.571,1.661,4.269,0.566,1.000
5.442,4.764,25.922,0.268,1.000
4.767,2.628,12.527,3.875,1.000
6.129,2.780,17.036,4.745,1.000
0.751,23.212,17.440,6.031,1.000
7.669,4.292,32.918,0.333,1.000
4.397,4.644,20.422,2.333,1.000
1.498,2.284,3.421,2.278,1.000
1.884,4.906,9.242,0.457,1.000
1.840,3.705,6.817,4.404,1.000
0.587,3.650,2.141,16.455,1.000
6.181,2.169,13.408,1.366,1.000
6.994,4.218,29.499,0.554,1.000
1.666,0.953,1.589,1.974,1.000
1.094,5.906,6.462,2.469,1.000
4.664,4.967,23.169,1.142,1.000
0.972,0.415,0.404,9.988,1.000
1.497,2.561,3.833,3.548,1.000
1.317,2.501,3.293,1.659,1.000
2.922,0.459,1.340,3.110,1.000
3.226,2.741,8.840,0.072,1.000
0.831,5.051,4.199,0.192,1.000
4.842,1.828,8.850,3.902,1.000
0.579,7.174,4.155,3.454,1.000
4.088,3.429,14.018,3.821,1.000
6.092,2.170,13.217,3.554,1.000
5.600,4.191,23.471,5.188,1.000
2.603,1.769,4.605,2.284,1.000
6.328,4.814,30.464,12.406,1.000
4.666,1.091,5.090,1.525,1.000
4.646,2.618,12.162,0.628,1.000
4.314,2.228,9.610,6.792,1.000
2.282,2.988,6.820,1.794,1.000
10.348,5.265,54.484,7.802,1.000
2.413,3.773,9.104,3.743,1.000
3.320,5.074,16.847,8.747,1.000
1.610,1.540,2.480,3.228,1.000
0.807,0.085,0.069,0.136,1.000
0.376,0.594,0.223,4.991,1.000
0.247,14.765,3.648,0.983,1.000
2.113,2.209,4.666,1.917,1.000
0.705,0.082,0.057,1.221,1.000
10.911,2.133,23.278,1.848,1.000
1.716,3.124,5.361,6.153,1.000
0.731,4.142,3.028,0.317,1.000
0.441,1.162,0.512,3.940,1.000
4.689,1.011,4.741,1.336,1.000
1.705,0.685,1.167,1.152,1.000
11.335,6.378,72.294,0.577,1.000
0.650,2.833,1.841,1.272,1.000
0.399,8.478,3.383,0.357,1.000
4.893,24.279,118.787,1.557,1.000
0.524,2.007,1.051,0.629,1.000
1.171,6.854,8.026,3.833,1.000
10.959,2.636,28.886,0.749,1.000
0.340,3.049,1.035,2.792,1.000
9.240,2.399,22.168,7.130,1.000
7.804,5.413,42.241,6.021,1.000
1.836,2.002,3.676,0.241,1.000
3.113,7.066,21.999,2.387,1.000
0.384,0.761,0.292,0.700,1.000
3.919,0.288,1.129,2.650,1.000
6.835,0.535,3.655,0.297,1.000
2.681,0.240,0.643,0.664,1.000
2.466,1.318,3.251,1.044,1.000
1.595,4.891,7.801,0.115,1.000
5.569,0.148,0.826,0.889,1.000
0.234,2.309,0.540,4.379,1.000
1.226,2.288,2.804,2.711,1.000
2.654,1.660,4.406,5.977,1.000
1.567,4.075,6.386,1.082,1.000
1.430,6.709,9.595,0.405,1.000
1.456,2.056,2.993,1.434,1.000
3.289,1.535,5.049,1.438,1.000
6.394,2.048,13.094,6.992,1.000
1.279,0.075,0.096,2.266,1.000
0.538,0.461,0.248,0.217,1.000
1.361,0.077,0.105,5.124,1.000
0.407,3.573,1.453,3.429,1.000
5.709,3.286,18.759,1.598,1.000
4.450,0.460,2.046,1.229,1.000
3.272,0.272,0.890,0.403,1.000
3.399,1.757,5.972,0.173,1.000
1.316,0.990,1.304,1.277,1.000
1.090,0.645,0.703,7.558,1.000
4.073,0.314,1.280,7.691,1.000
2.824,0.254,0.718,0.305,1.000
7.970,2.837,22.609,0.858,1.000
0.291,2.137,0.623,1.043,1.000
6.983,1.824,12.736,1.569,1.000
0.804,0.005,0.004,2.896,1.000
1.852,9.122,16.897,0.287,1.000
3.561,2.222,7.911,1.293,1.000
3.357,0.007,0.022,2.784,1.000
2.802,1.953,5.473,1.392,1.000
1.152,0.301,0.347,4.723,1.000
0.169,1.029,0.174,4.178,1.000
6.339,0.955,6.054,2.897,1.000
7.859,0.450,3.539,2.754,1.000
1.635,1.556,2.544,1.871,1.000
2.143,3.072,6.583,0.276,1.000
1.229,6.826,8.389,6.904,1.000
0.424,1.731,0.734,2.566,1.000
0.453,8.727,3.957,3.210,1.000
6.426,0.244,1.570,0.531,1.000
0.504,0.049,0.025,6.788,1.000
2.685,0.150,0.403,0.257,1.000
8.037,4.954,39.814,1.992,1.000
0.323,4.197,1.354,2.844,1.000
0.962,10.624,10.219,2.846,1.000
1.202,2.318,2.787,0.644,1.000
5.794,3.109,18.012,0.625,1.000
0.407,1.457,0.592,2.364,1.000
4.759,2.264,10.774,3.657,1.000
9.014,3.251,29.300,0.915,1.000
2.352,0.141,0.331,1.616,1.000
5.338,1.257,6.711,0.926,1.000
0.269,0.688,0.185,3.534,1.000
2.120,0.962,2.040,0.096,1.000
20.086,5.888,118.264,0.006,1.000
1.197,0.246,0.294,1.095,1.000
13.066,1.447,18.904,9.610,1.000
6.138,0.293,1.796,6.536,1.000
5.085,0.551,2.800,1.162,1.000
0.873,8.460,7.389,12.712,1.000
3.643,3.358,12.232,2.554,1.000
4.626,1.282,5.933,2.039,1.000
0.752,0.998,0.750,3.125,1.000
0.091,0.074,0.007,2.569,1.000
3.273,5.743,18.801,2.120,1.000
3.943,0.640,2.522,8.201,1.000
0.278,1.722,0.478,1.035,1.000
1.975,0.124,0.245,9.805,1.000
2.446,2.937,7.182,2.826,1.000
2.000,2.354,4.708,4.152,1.000
1.385,0.974,1.350,0.715,1.000
1.168,1.265,1.477,1.738,1.000
0.573,1.419,0.813,0.593,1.000
0.224,0.566,0.127,1.425,1.000
3.491,4.543,15.861,0.997,1.000
0.792,3.826,3.030,1.405,1.000
2.599,0.158,0.411,5.122,1.000
3.363,1.340,4.506,8.609,1.000
0.723,3.412,2.467,1.374,1.000
3.951,0.125,0.496,2.047,1.000
0.364,2.653,0.965,8.097,1.000
4.816,2.187,10.529,0.052,1.000
3.255,1.079,3.513,0.513,1.000
1.440,3.321,4.783,0.815,1.000
1.339,1.859,2.488,0.612,1.000
7.294,1.171,8.543,2.709,1.000
1.357,0.591,0.802,0.927,1.000
3.010,2.760,8.308,0.895,1.000
1.555,2.709,4.213,1.831,1.000
3.856,16.823,64.860,1.167,1.000
6.935,3.899,27.037,0.060,1.000
0.905,4.728,4.278,2.078,1.000
2.245,5.012,11.249,2.505,1.000
1.124,15.845,17.808,0.534,1.000
3.375,0.323,1.089,4.025,1.000
0.190,0.346,0.066,3.631,1.000
4.083,2.012,8.217,2.628,1.000
1.986,4.558,9.052,1.997,1.000
2.562,0.382,0.979,2.772,1.000
0.268,1.763,0.472,1.434,1.000
1.357,2.337,3.172,0.783,1.000
0.733,1.964,1.440,1.607,1.000
7.340,1.465,10.753,0.046,1.000
1.493,5.812,8.674,0.794,1.000
1.699,6.747,11.462,6.075,1.000
2.238,1.061,2.375,7.122,1.000
2.606,3.270,8.522,1.962,1.000
2.761,0.367,1.014,1.580,1.000
2.013,3.846,7.742,0.031,1.000
1.613,0.499,0.805,0.553,1.000
6.976,4.018,28.034,1.674,1.000
1.416,1.741,2.465,6.232,1.000
0.873,6.172,5.388,0.303,1.000
2.140,0.387,0.829,3.573,1.000
0.001,0.189,0.000,3.285,1.000
2.129,0.152,0.324,1.563,1.000
4.545,0.889,4.039,2.371,1.000
0.125,1.989,0.249,0.050,1.000
1.993,4.510,8.988,8.095,1.000
0.932,2.825,2.633,4.071,1.000
2.194,0.900,1.975,3.420,1.000
2.081,7.182,14.946,1.705,1.000
0.878,6.042,5.302,0.337,1.000
1.268,5.992,7.601,2.379,1.000
1.366,0.428,0.584,4.523,1.000
4.166,1.862,7.756,4.162,1.000
5.142,1.265,6.506,2.057,1.000
0.949,0.562,0.534,0.955,1.000
0.526,1.515,0.796,2.237,1.000
1.927,3.897,7.508,1.391,1.000
1.536,6.148,9.444,3.046,1.000
5.447,1.315,7.160,12.663,1.000
2.287,1.843,4.215,0.889,1.000
2.655,4.786,12.706,2.690,1.000
3.094,5.071,15.692,3.329,1.000
4.772,2.456,11.723,1.037,1.000
0.332,1.109,0.368,2.028,1.000
0.662,3.238,2.143,2.308,1.000
2.475,0.223,0.553,7.888,1.000
5.306,5.919,31.403,4.073,1.000
8.788,2.401,21.104,0.631,1.000
1.173,2.982,3.499,0.461,1.000
1.199,1.443,1.730,5.071,1.000
4.559,0.001,0.005,0.208,1.000
4.007,3.558,14.257,2.659,1.000
0.513,5.921,3.040,2.108,1.000
6.586,0.198,1.303,4.175,1.000
3.548,3.365,11.938,3.968,1.000
0.129,0.402,0.052,5.864,1.000
4.693,4.350,20.418,0.774,1.000
3.391,1.165,3.949,11.252,1.000
9.253,8.207,75.941,1.441,1.000
1.768,3.418,6.044,4.714,1.000
3.571,1.459,5.212,3.411,1.000
1.717,2.824,4.849,2.160,1.000
0.993,0.039,0.038,11.474,1.000
1.329,17.994,23.907,3.439,1.000
2.679,2.697,7.226,2.020,1.000
1.299,2.449,3.182,2.141,1.000
0.512,0.524,0.268,0.935,1.000
3.223,0.283,0.913,5.912,1.000
2.215,4.744,10.511,1.249,1.000
2.568,2.906,7.462,8.016,1.000
10.590,1.071,11.341,5.862,1.000
1.585,7.053,11.181,3.968,1.000
1.626,0.543,0.882,1.600,1.000
1.903,3.876,7.378,3.489,1.000
2.710,8.016,21.727,0.271,1.000
4.755,9.243,43.952,0.693,1.000
2.975,0.046,0.136,0.447,1.000
2.739,8.212,22.490,1.072,1.000
1.244,6.264,7.794,0.490,1.000
2.553,11.816,30.168,5.975,1.000
4.636,0.766,3.553,2.267,1.000
0.831,3.170,2.635,1.782,1.000
1.967,3.394,6.676,5.547,1.000
1.202,1.332,1.602,9.323,1.000
2.930,5.056,14.812,1.540,1.000
2.800,1.622,4.543,8.681,1.000
4.866,2.366,11.513,4.255,1.000
1.929,0.812,1.566,0.850,1.000
5.476,1.095,5.998,8.343,1.000
3.505,0.763,2.674,0.324,1.000
1.426,1.793,2.557,0.540,1.000
2.280,1.098,2.504,1.266,1.000
0.244,0.884,0.215,2.833,1.000
0.014,10.296,0.140,0.318,1.000
2.914,0.550,1.602,2.259,1.000
3.235,0.992,3.211,8.950,1.000
1.689,1.657,2.798,0.023,1.000
3.295,1.267,4.174,3.757,1.000
0.306,2.930,0.897,0.271,1.000
1.964,6.225,12.230,3.308,1.000
2.904,5.272,15.312,0.127,1.000
0.505,0.291,0.147,1.308,1.000
8.697,1.985,17.265,10.695,1.000
0.356,0.936,0.333,3.377,1.000
0.757,1.213,0.919,7.859,1.000
3.189,0.092,0.292,15.867,1.000
3.380,0.003,0.012,2.990,1.000
1.064,4.762,5.066,2.105,1.000
2.110,0.978,2.064,0.138,1.000
0.194,0.459,0.089,3.567,1.000
4.354,8.142,35.450,1.581,1.000
10.073,6.028,60.726,6.770,1.000
2.395,7.763,18.596,2.522,1.000
0.479,3.870,1.852,4.894,1.000
1.803,1.689,3.045,6.512,1.000
2.846,6.905,19.651,7.345,1.000
3.269,8.334,27.245,0.106,1.000
0.418,3.267,1.364,8.859,1.000
2.256,7.987,18.021,0.077,1.000
3.318,0.724,2.401,3.138,1.000
4.064,5.494,22.328,5.346,1.000
