2.081,1.858,7.182,0.292
0.878,1.030,6.042,1.602
1.268,1.417,5.992,2.110
1.366,5.320,0.428,0.944
4.166,1.204,1.862,1.028
5.142,4.580,1.265,5.119
0.949,5.926,0.562,1.309
0.526,5.953,1.515,1.274
1.927,0.860,3.897,5.450
1.536,0.325,6.148,4.455
5.447,5.561,1.315,2.967
2.287,0.580,1.843,2.001
2.655,11.974,4.786,7.519
3.094,1.374,5.071,1.500
4.772,0.534,2.456,2.765
0.332,0.946,1.109,1.111
0.662,1.099,3.238,0.733
2.475,0.235,0.223,6.888
5.306,0.882,5.919,2.500
8.788,1.704,2.401,0.020
1.173,2.616,2.982,2.475
1.199,7.273,1.443,2.531
4.559,10.071,0.001,3.092
4.007,2.727,3.558,3.363
0.513,6.165,5.921,4.480
6.586,1.202,0.198,3.402
3.548,0.264,3.365,5.879
0.129,0.206,0.402,4.224
4.693,1.684,4.350,0.526
3.391,4.032,1.165,0.732
9.253,0.550,8.207,11.472
1.768,2.373,3.418,7.384
3.571,0.535,1.459,7.284
1.717,2.760,2.824,0.034
0.993,0.979,0.039,0.279
1.329,2.364,17.994,5.920
2.679,1.293,2.697,1.827
1.299,1.172,2.449,3.004
0.512,5.545,0.524,1.442
3.223,1.631,0.283,0.415
2.215,0.446,4.744,0.086
2.568,1.649,2.906,10.687
10.590,3.744,1.071,0.450
1.585,3.266,7.053,6.034
1.626,5.079,0.543,1.782
1.903,0.094,3.876,0.212
2.710,0.033,8.016,0.496
4.755,8.271,9.243,1.258
2.975,1.365,0.046,0.107
2.739,1.627,8.212,1.972
1.244,0.247,6.264,1.397
2.553,5.682,11.816,1.230
4.636,11.328,0.766,1.061
0.831,5.621,3.170,3.234
1.967,2.726,3.394,0.062
1.202,4.660,1.332,1.096
2.930,0.920,5.056,2.024
2.800,1.044,1.622,6.632
4.866,0.122,2.366,0.807
1.929,1.105,0.812,1.161
5.476,3.263,1.095,1.027
3.505,0.408,0.763,3.406
1.426,1.369,1.793,4.928
2.280,2.541,1.098,0.982
0.244,3.527,0.884,6.117
0.014,1.194,10.296,8.625
2.914,6.389,0.550,0.464
3.235,0.527,0.992,0.760
1.689,3.921,1.657,0.393
3.295,0.658,1.267,2.784
0.306,0.505,2.930,0.500
1.964,0.076,6.225,2.547
2.904,0.818,5.272,0.866
0.505,0.024,0.291,0.095
8.697,7.868,1.985,2.507
0.356,0.781,0.936,2.849
0.757,1.302,1.213,1.405
3.189,3.801,0.092,12.349
3.380,0.747,0.003,0.076
1.064,0.497,4.762,2.701
2.110,6.715,0.978,5.770
0.194,0.364,0.459,2.956
4.354,0.563,8.142,4.921
10.073,6.745,6.028,2.223
2.395,2.593,7.763,1.048
0.479,4.185,3.870,0.394
1.803,3.318,1.689,6.753
2.846,2.168,6.905,3.375
3.269,0.940,8.334,2.127
0.418,2.964,3.267,0.659
2.256,0.318,7.987,1.261
3.318,3.635,0.724,3.952
4.064,0.758,5.494,1.223
1.174,5.404,0.311,0.243
1.766,0.081,8.525,1.810
3.504,0.819,1.288,0.803
1.602,0.621,2.705,4.427
0.317,1.019,1.879,1.508
0.604,7.575,3.983,0.442
1.782,0.694,1.178,7.936
0.041,5.093,1.714,0.078
3.533,0.803,7.334,1.934
1.620,0.077,1.596,0.123
2.898,3.407,5.136,1.285
0.834,2.404,6.408,7.709
1.182,4.186,3.235,2.848
6.291,2.092,0.588,1.254
0.400,5.403,3.825,3.688
3.453,2.717,6.171,3.094
4.992,8.559,15.189,0.088
0.588,4.985,15.159,2.108
0.657,1.415,0.078,2.800
17.457,3.102,2.031,0.286
1.218,0.460,2.662,2.824
0.243,2.479,4.094,7.824
5.264,3.961,0.963,2.026
0.231,2.562,5.551,2.934
2.962,0.676,2.118,2.433
1.522,1.006,0.459,1.834
3.801,1.970,3.181,10.443
6.343,3.561,1.348,1.872
2.463,7.358,1.393,8.207
0.364,0.662,0.574,2.841
2.926,10.072,1.040,0.400
0.088,7.450,1.468,3.682
6.449,0.436,2.323,3.656
4.780,7.022,0.370,0.590
0.161,6.520,2.538,0.784
6.199,0.508,9.000,0.633
5.498,7.674,1.522,8.819
0.976,4.029,0.421,1.364
2.835,2.085,1.229,14.110
2.297,4.044,0.480,6.072
0.272,7.972,6.817,0.127
0.694,3.247,1.058,1.616
2.177,2.102,1.677,3.018
3.763,5.970,2.118,11.666
1.733,3.122,0.063,3.562
1.115,0.576,0.822,1.358
1.498,8.234,1.309,9.130
0.355,3.707,2.141,6.513
2.680,3.568,0.325,3.933
1.097,0.303,0.497,5.578
2.299,1.896,1.639,0.245
2.887,0.231,2.152,0.816
1.690,4.648,1.110,0.492
0.200,4.294,1.580,1.403
1.994,1.122,3.358,2.762
1.564,1.796,3.056,5.215
4.580,0.101,3.588,0.038
4.283,1.173,3.343,3.367
3.978,6.370,2.538,0.156
1.838,6.568,2.823,2.867
2.248,0.530,8.786,2.879
3.922,0.571,3.678,2.562
5.905,5.827,3.858,4.712
1.761,2.085,1.844,3.270
0.575,0.511,0.997,3.484
1.300,3.230,0.503,2.808
0.600,1.380,0.523,1.502
7.457,0.682,1.846,0.447
4.257,3.810,1.098,3.159
2.374,0.126,9.343,2.879
8.430,2.059,0.802,2.407
1.127,0.543,1.576,1.233
6.171,2.846,0.783,0.092
3.504,7.960,1.198,3.238
0.116,0.174,2.631,0.680
1.588,1.644,0.307,1.552
0.901,0.883,9.959,12.828
0.297,0.066,6.596,6.119
1.568,1.889,2.198,4.262
2.571,1.883,1.880,2.429
0.290,7.327,1.775,4.152
2.410,0.963,2.005,3.285
2.732,0.548,4.505,2.918
1.796,0.295,2.251,1.254
2.187,2.760,3.517,0.131
2.493,0.310,5.478,0.253
0.725,0.283,0.611,0.814
0.298,0.184,1.523,1.565
6.062,0.607,1.744,0.110
4.538,3.794,4.668,0.372
1.562,0.886,1.610,1.006
6.276,2.096,9.701,0.895
14.331,3.558,8.133,1.371
2.367,0.178,4.032,3.543
1.285,1.364,6.986,3.032
2.285,0.744,3.980,0.286
0.296,9.485,14.647,1.707
4.056,7.468,2.753,2.458
3.839,4.068,2.913,1.385
2.118,4.212,1.342,1.834
0.313,4.431,6.857,4.561
1.092,0.216,2.509,0.292
0.666,2.574,0.897,0.903
2.028,2.577,0.466,0.473
0.634,2.282,0.968,0.449
4.887,11.711,1.454,9.770
3.376,4.478,1.365,10.334
1.305,7.907,4.172,2.492
1.506,0.291,4.673,0.848
1.208,0.777,1.946,0.937
0.904,3.052,5.336,0.082
8.703,4.106,2.965,3.650
3.949,4.226,6.590,0.711
2.932,2.840,1.042,3.216
1.551,0.946,0.526,3.436
0.910,5.905,4.677,0.780
1.456,0.242,8.151,0.355
5.177,2.479,1.153,2.040
0.311,9.025,0.023,1.255
3.113,2.139,3.963,0.453
1.873,11.587,3.182,2.173
1.068,5.216,5.363,0.894
0.879,0.527,0.824,2.446
4.287,2.427,2.067,6.890
1.559,8.646,0.682,1.778
3.181,3.981,3.320,1.277
0.940,1.645,0.165,11.393
2.124,0.266,0.787,0.098
0.887,0.796,4.372,1.204
6.052,0.220,0.164,4.453
2.945,7.068,5.154,6.829
0.632,2.379,0.843,1.927
5.016,0.026,6.118,0.146
6.356,9.458,9.193,7.287
9.505,0.831,1.241,0.416
1.127,0.715,3.795,1.607
1.851,0.731,0.220,0.528
1.004,1.651,1.153,0.248
0.246,2.158,0.850,1.330
3.627,1.465,4.058,5.844
1.226,1.151,1.696,7.883
4.286,2.269,1.587,0.333
5.524,2.363,3.765,13.897
0.280,0.568,2.218,1.077
1.273,0.334,3.630,1.176
0.358,2.143,1.769,2.287
10.958,0.448,3.253,4.036
0.873,5.943,0.535,0.078
0.683,0.097,1.271,0.290
1.849,3.267,2.490,2.664
0.846,2.298,1.145,4.307
7.479,4.001,0.100,3.778
1.205,3.139,1.670,0.065
0.245,0.057,4.817,5.049
6.213,4.157,1.183,0.767
0.260,3.463,1.725,2.168
0.120,6.053,2.264,3.356
1.673,2.215,0.805,0.631
6.894,0.842,9.523,2.995
1.042,8.737,0.698,0.338
3.726,3.954,0.514,1.374
0.025,2.149,1.513,2.355
5.556,1.471,2.849,1.019
4.782,6.529,1.250,1.130
4.621,10.203,4.035,1.687
0.030,4.800,1.611,6.049
0.549,1.247,0.244,1.361
4.323,3.146,0.866,0.025
0.342,3.472,1.122,0.710
0.340,0.450,1.210,1.729
1.654,4.449,0.181,3.803
2.199,0.882,4.849,1.880
0.292,2.252,3.589,2.001
8.472,4.230,1.634,2.207
0.297,3.741,3.853,2.312
1.677,0.016,0.298,1.013
3.731,3.105,7.251,2.212
0.693,0.770,6.749,3.480
4.536,1.166,0.178,3.520
5.100,0.524,4.722,0.870
0.205,4.217,0.391,1.176
0.834,0.349,3.217,6.362
2.024,2.689,4.490,1.013
0.097,2.311,0.744,5.439
4.647,2.103,11.016,2.055
4.568,2.676,1.044,1.855
1.499,2.753,1.224,3.926
8.869,0.278,4.111,1.238
0.397,1.267,1.087,2.695
3.945,0.402,8.449,3.488
1.605,1.721,5.497,0.155
0.340,1.203,1.079,0.055
3.978,0.738,3.988,1.792
4.077,20.046,0.113,5.119
2.333,0.580,0.076,1.369
8.372,2.574,5.396,2.244
4.493,3.339,1.169,2.559
1.638,2.446,0.719,7.374
0.138,0.706,1.555,0.360
2.393,7.046,3.074,2.890
0.852,1.122,0.150,2.513
1.661,4.524,3.945,1.151
0.213,1.991,0.610,1.983
2.044,3.931,0.989,2.967
2.898,16.552,2.698,4.963
2.324,2.664,0.365,2.312
1.209,2.454,6.956,5.761
2.993,1.040,5.429,7.584
1.825,0.883,1.104,0.124
1.360,2.930,2.823,2.700
4.999,5.652,2.417,0.757
0.150,5.406,3.403,4.563
1.298,3.003,2.747,0.296
0.125,4.472,3.300,0.187
0.464,1.885,1.710,9.247
4.711,0.172,5.469,2.955
0.869,1.463,6.069,2.306
4.074,4.077,0.642,0.602
0.436,2.021,4.245,4.068
2.045,0.392,1.493,2.726
3.261,0.743,1.073,2.500
0.611,1.284,2.914,0.267
3.437,6.550,1.387,2.701
0.742,0.380,2.585,0.509
15.615,5.371,0.833,1.802
1.100,0.488,1.993,2.594
2.918,6.171,0.576,2.439
0.041,1.234,1.468,0.578
0.766,0.582,13.695,3.845
0.096,0.768,2.413,2.804
0.429,1.254,2.503,4.497
3.596,3.693,2.797,4.518
2.214,3.579,2.872,0.148
1.459,4.408,11.403,7.495
3.093,6.867,0.559,2.515
3.336,0.020,7.090,0.853
19.068,0.545,0.034,7.063
2.110,4.895,1.864,0.378
5.032,0.087,0.203,0.481
6.710,2.308,3.484,9.428
4.858,2.119,3.055,3.089
0.190,5.218,8.420,0.469
1.531,0.775,1.362,0.125
11.925,5.923,1.407,11.683
2.620,1.661,2.479,4.073
2.630,1.563,6.041,0.247
0.481,0.816,2.438,0.870
3.868,1.380,0.503,0.726
4.397,0.989,10.154,1.218
3.720,5.501,0.957,2.279
1.493,9.973,0.966,4.966
0.724,1.901,5.948,11.683
5.128,0.491,3.495,0.451
1.509,2.012,0.166,0.520
5.031,2.288,1.688,1.875
4.247,0.770,1.078,3.184
1.294,3.217,0.121,0.935
5.137,5.149,0.730,1.868
1.662,1.815,0.658,5.839
2.291,0.844,5.225,0.135
1.917,3.481,2.153,2.474
3.582,0.125,0.227,0.492
0.821,2.811,0.647,7.631
0.604,2.852,4.442,6.731
3.238,0.698,0.180,5.036
5.061,5.201,2.208,8.290
0.987,1.161,7.604,7.857
2.829,0.507,0.817,0.360
7.067,12.246,3.885,0.442
1.634,1.303,1.403,17.594
3.247,4.629,5.954,1.290
0.066,11.398,1.721,0.300
2.182,0.132,3.884,1.220
3.924,1.838,3.120,3.427
1.465,8.059,0.273,7.902
0.395,1.452,1.956,2.514
0.102,0.523,4.691,6.165
4.027,1.598,7.461,0.112
4.400,2.541,9.506,0.452
0.503,4.098,0.269,1.250
0.940,1.926,1.658,1.799
4.616,0.851,0.059,4.449
2.903,0.639,5.547,2.095
0.866,3.318,2.994,1.914
4.530,2.327,0.904,5.908
1.420,2.058,4.204,4.830
4.218,1.064,1.143,6.183
3.772,2.224,8.969,0.219
2.082,6.427,0.307,1.236
2.085,9.126,5.998,2.832
0.852,3.539,1.213,1.136
8.874,5.548,5.372,2.341
1.078,3.627,0.697,9.924
0.407,1.551,1.594,4.907
2.175,4.118,0.185,0.109
1.306,2.827,1.238,1.423
11.479,1.363,6.636,1.293
3.848,0.547,4.192,7.103
3.787,3.422,7.815,0.996
0.498,1.958,0.423,2.294
0.058,7.130,2.436,3.905
2.319,9.627,3.024,1.483
3.306,10.095,2.170,7.283
13.375,0.004,1.760,5.960
2.596,2.029,4.397,3.653
0.107,0.437,2.085,4.299
5.959,3.430,1.817,0.642
0.247,1.370,5.763,1.317
0.282,6.227,0.072,0.743
3.239,6.727,2.403,0.853
1.933,3.959,1.507,2.723
0.230,1.309,2.828,1.157
9.438,2.775,4.259,3.070
0.024,2.674,0.157,0.167
0.988,1.209,0.012,0.655
0.674,4.627,1.548,2.702
0.598,5.409,10.430,0.846
0.531,2.409,0.851,3.729
7.938,2.341,11.865,0.444
3.596,1.770,1.108,2.004
16.392,2.493,1.157,0.248
14.767,5.314,2.860,3.495
2.887,5.714,3.327,0.548
6.945,3.542,1.340,1.378
5.206,8.093,2.562,1.524
0.382,0.095,7.121,1.134
2.356,0.923,7.705,0.526
0.787,3.868,0.774,1.440
15.337,2.506,12.415,0.577
0.023,0.205,5.454,1.435
3.009,1.016,4.636,1.641
3.101,0.204,8.535,2.254
2.266,1.878,1.286,0.477
0.458,2.954,0.409,1.997
4.375,6.837,9.137,2.297
0.908,3.493,5.318,20.664
5.903,2.602,9.824,5.983
2.193,1.729,3.138,0.023
0.514,0.673,2.177,2.876
2.129,0.801,0.560,3.825
0.876,6.317,0.002,0.353
3.532,0.089,2.693,0.223
3.349,2.042,0.092,3.058
0.468,2.122,1.130,0.305
0.435,0.050,2.420,5.024
0.205,6.432,0.784,0.211
2.323,1.945,0.836,0.803
0.090,2.236,8.962,1.382
1.115,3.126,0.214,0.094
2.176,1.418,1.955,0.892
1.398,0.838,5.252,8.629
1.376,7.904,0.746,1.976
4.361,4.530,2.469,1.078
3.086,4.794,6.353,4.143
2.593,11.881,0.951,4.267
3.299,3.527,0.901,0.529
1.579,3.433,1.129,5.090
0.260,0.714,0.817,4.680
2.050,2.661,9.344,4.051
1.835,1.085,1.216,3.874
1.724,2.765,0.233,10.293
5.233,5.236,1.504,0.651
3.246,1.113,6.420,1.115
2.088,1.923,1.501,0.116
0.201,1.918,0.041,0.674
2.715,1.516,4.327,3.171
4.769,4.001,0.798,0.731
0.067,0.180,0.423,4.680
4.420,0.554,6.920,3.208
0.575,1.255,2.175,10.141
3.472,0.441,12.256,1.410
3.742,0.155,9.612,7.973
18.575,0.424,2.312,2.725
1.276,0.114,1.796,15.680
5.269,8.010,0.411,1.636
7.566,1.922,2.626,5.080
4.717,4.657,0.286,2.369
2.429,0.441,0.422,0.853
3.992,3.172,0.600,7.696
1.487,2.844,0.598,0.540
1.765,4.726,2.919,4.073
6.091,3.434,2.457,3.201
5.925,0.362,3.197,4.798
3.758,2.329,2.094,1.304
6.581,0.568,0.097,0.913
7.613,0.533,11.852,0.257
0.416,10.134,2.697,3.566
0.107,0.976,3.976,2.042
2.137,3.910,0.172,4.192
4.166,1.146,2.346,14.581
4.912,7.177,0.223,0.421
1.185,0.747,7.194,0.133
7.079,6.607,3.129,1.318
7.615,4.853,2.943,0.315
0.070,1.729,5.525,0.082
0.375,1.428,0.210,5.091
3.162,0.272,6.868,2.292
1.420,9.772,1.360,0.490
0.606,6.781,3.416,9.988
5.474,0.587,1.511,2.907
0.871,2.765,3.653,2.455
2.987,1.250,3.417,1.180
3.380,3.778,4.872,1.088
0.242,1.023,4.541,0.034
0.614,0.984,3.062,10.618
0.954,3.880,8.981,4.140
4.675,0.517,2.062,11.514
4.232,0.233,1.912,2.434
0.998,2.383,7.889,0.434
2.526,0.708,5.543,0.966
0.595,1.638,8.599,0.278
2.288,0.632,1.432,0.398
0.978,7.000,7.053,2.545
0.376,3.526,0.321,1.184
4.191,7.664,1.033,0.254
4.689,1.647,4.077,8.535
7.738,6.603,0.800,3.112
5.265,1.256,0.130,2.765
0.782,1.985,0.132,0.307
2.173,2.077,2.227,10.542
4.486,1.905,2.208,1.672
1.268,1.977,0.486,5.280
1.103,3.944,9.053,1.134
3.358,3.820,0.450,0.238
3.200,7.038,1.659,4.685
0.237,0.626,5.121,0.977
8.733,0.092,6.601,2.196
11.968,3.200,0.617,0.157
2.896,2.173,2.869,5.978
5.784,1.215,1.522,4.828
2.285,3.023,0.203,9.004
0.043,4.550,1.284,1.231
0.703,3.657,0.591,0.740
4.038,2.048,4.447,3.813
10.730,6.013,0.628,2.064
4.343,0.133,1.514,10.746
3.141,0.378,1.233,2.200
0.795,0.928,5.200,1.522
1.499,1.209,4.147,2.613
14.802,1.929,0.846,1.455
3.889,3.755,0.295,0.005
0.801,4.681,2.080,2.760
11.293,0.434,0.259,4.331
2.703,6.916,6.669,0.660
1.110,0.927,6.481,0.917
0.371,12.283,4.075,5.192
0.008,1.275,4.479,2.203
0.855,0.353,0.487,2.609
2.719,0.111,3.019,3.068
0.287,0.909,2.876,1.248
0.560,1.559,2.854,2.647
0.214,1.212,1.311,6.064
1.353,2.354,3.435,12.102
5.373,3.545,5.281,1.829
6.213,6.377,0.278,0.270
1.638,0.178,1.145,0.651
2.455,0.521,2.909,2.256
0.180,3.174,0.563,1.118
8.882,0.823,0.352,0.700
7.039,1.855,0.656,0.059
1.755,1.938,3.564,1.265
0.999,8.196,2.393,3.266
1.850,2.837,3.237,1.436
1.278,7.821,5.890,1.484
1.150,1.082,3.445,3.341
2.457,0.755,3.202,1.872
0.985,3.488,3.721,3.282
1.271,1.554,3.838,4.704
3.352,1.203,2.068,4.472
3.777,4.606,3.734,1.756
13.297,0.620,2.009,0.289
1.887,0.767,7.645,5.000
1.556,1.960,0.172,0.363
2.023,3.175,2.976,3.920
0.338,0.346,0.993,0.940
2.156,2.374,1.939,5.926
0.671,5.623,1.978,4.231
1.401,2.498,8.157,1.973
1.813,2.536,0.034,2.525
0.680,2.254,4.673,2.505
0.642,3.358,5.823,2.388
1.924,0.873,3.419,0.148
0.150,9.079,1.174,0.012
3.118,0.170,4.143,1.686
0.495,0.495,0.022,1.473
5.531,1.627,4.280,5.178
7.472,0.514,1.377,0.165
3.167,0.232,11.509,1.684
2.981,1.955,2.789,3.723
3.832,6.652,0.795,1.071
2.407,4.597,0.929,2.365
1.955,1.409,0.075,3.576
9.132,3.608,0.546,5.421
5.137,3.233,2.298,2.988
0.085,4.037,4.776,3.056
2.111,2.149,2.314,2.629
0.104,0.206,3.157,1.209
2.433,1.867,4.145,0.042
4.404,3.355,0.650,1.009
2.925,3.354,3.603,1.410
0.821,0.487,1.608,3.786
1.279,1.371,6.410,1.183
0.831,7.185,5.477,0.179
1.851,1.661,4.948,6.323
2.149,0.026,2.161,5.263
0.052,2.761,2.808,3.690
1.688,0.020,1.887,1.568
3.902,19.700,7.502,2.350
1.943,0.422,3.142,4.337
3.836,0.940,2.936,1.766
3.134,7.981,0.642,3.123
2.110,3.518,2.083,5.613
6.674,6.599,1.875,1.517
1.546,0.847,0.141,0.617
4.257,3.537,1.343,2.026
1.037,7.165,0.795,0.440
0.297,2.243,6.483,1.912
7.321,3.269,1.361,0.056
1.618,1.988,3.094,0.269
1.089,4.603,0.953,18.028
2.292,1.628,1.542,6.721
2.121,10.114,1.269,2.950
1.304,2.905,4.874,3.775
0.222,5.184,5.685,0.780
5.897,3.808,1.414,3.055
1.104,0.701,2.043,2.526
0.883,0.158,1.100,3.570
5.439,1.093,0.109,0.035
0.746,0.006,2.516,0.719
4.897,0.643,1.151,4.683
0.011,4.385,2.044,2.138
0.823,8.325,1.542,1.157
2.295,5.338,0.559,1.568
1.556,5.657,3.689,4.951
2.846,2.342,9.315,0.542
0.128,3.517,1.156,1.502
3.676,0.956,0.028,2.507
4.677,4.042,20.615,0.809
0.466,0.401,0.401,0.923
10.367,1.048,4.296,1.916
2.535,1.100,3.084,5.367
14.431,0.367,2.520,1.643
6.824,0.450,3.491,1.192
2.440,0.391,1.007,5.252
0.994,3.258,3.195,0.707
9.557,5.236,0.737,0.163
0.941,4.679,1.138,3.349
5.376,2.770,3.043,1.653
7.455,10.923,3.137,4.267
7.169,0.542,11.100,1.872
3.652,4.494,0.019,1.683
1.874,0.030,1.359,0.177
1.808,0.528,9.206,0.539
4.081,0.608,9.744,3.324
1.950,9.375,0.321,1.733
2.417,4.933,4.649,0.041
9.467,3.593,1.412,3.024
0.042,0.059,3.909,0.644
1.626,0.732,0.786,4.815
3.397,0.846,0.252,6.739
2.099,7.978,1.619,0.144
5.192,1.044,2.239,0.306
5.071,0.408,4.725,7.346
4.484,4.720,3.294,2.928
5.339,2.894,0.281,0.132
0.332,15.003,4.592,4.220
1.402,0.421,5.775,5.412
2.781,2.695,0.592,0.538
0.325,4.668,2.513,1.216
3.867,5.730,2.069,2.464
0.443,3.624,3.006,1.442
0.270,0.602,0.671,0.744
0.422,3.289,3.009,3.753
1.404,1.809,0.395,0.714
2.797,3.276,1.133,8.235
1.741,5.253,0.854,2.308
2.919,1.266,1.316,2.925
1.027,0.103,1.188,0.811
4.790,7.320,0.228,1.650
2.133,1.809,0.594,0.478
0.409,0.590,1.568,12.809
0.807,1.437,1.531,3.443
8.267,1.151,4.162,0.659
0.581,2.512,0.628,0.947
9.997,3.339,6.911,2.161
13.203,7.815,1.772,0.910
0.201,1.173,0.404,0.694
0.233,3.169,2.191,1.908
3.543,3.926,0.338,1.897
11.996,0.474,3.123,2.864
5.374,1.646,8.394,4.576
1.492,2.324,3.333,0.665
1.274,0.744,14.943,5.304
2.259,4.339,3.287,1.302
1.333,0.426,5.643,0.141
2.388,2.982,4.683,4.515
3.206,3.795,2.096,0.155
1.633,6.952,2.307,4.326
0.650,9.858,2.397,0.510
0.056,0.711,1.120,5.255
1.017,10.581,2.066,6.453
7.334,2.428,1.672,0.924
3.133,4.187,1.245,0.859
2.414,5.008,3.332,3.798
5.378,1.439,0.433,2.354
2.494,0.777,4.170,4.237
7.788,4.544,5.568,3.939
2.954,1.882,11.351,0.382
1.285,0.415,7.775,0.935
9.813,6.544,1.775,4.574
5.724,0.856,1.642,1.290
1.095,3.968,1.447,8.792
6.259,1.014,0.045,2.666
1.691,2.742,8.044,2.143
3.351,4.000,0.098,2.551
11.574,3.785,0.358,9.541
0.284,0.499,0.233,3.031
0.308,3.915,0.222,8.189
0.669,0.950,2.031,2.152
0.292,3.263,1.445,2.228
0.189,3.524,24.234,1.966
0.449,0.897,3.940,0.618
0.340,10.662,0.121,3.778
0.618,1.831,0.057,5.600
2.953,1.605,2.858,2.903
0.296,4.058,6.584,1.171
0.789,0.625,11.439,1.119
18.741,4.678,1.111,2.109
2.551,0.021,0.912,5.662
6.043,2.484,1.032,1.850
0.351,1.654,3.197,4.378
1.248,2.240,0.757,1.495
0.373,1.560,0.758,1.911
0.324,7.530,1.564,0.042
0.275,0.110,0.334,3.986
5.277,1.050,1.887,1.706
6.400,1.263,3.925,2.238
3.077,0.516,6.407,2.820
0.548,0.870,2.136,6.623
0.303,3.907,2.964,5.210
0.858,2.574,0.235,5.687
6.516,0.087,8.034,0.476
1.791,5.481,0.912,3.837
8.805,1.039,0.910,3.285
1.095,6.044,10.219,0.843
5.125,0.113,0.836,0.221
1.741,3.430,2.808,2.648
7.209,1.182,0.910,0.857
7.561,1.292,6.281,0.878
0.753,4.452,1.275,3.053
8.447,0.239,3.191,0.035
3.391,2.094,2.405,8.676
1.819,0.432,1.064,2.166
5.611,1.718,0.472,0.478
0.533,0.050,0.901,0.201
4.188,3.865,14.522,2.444
2.957,1.214,4.281,10.057
9.934,5.608,0.200,6.661
3.023,1.776,2.055,2.769
0.335,2.688,3.576,0.956
1.273,1.603,2.380,0.123
1.884,0.966,2.356,0.517
0.212,1.760,0.026,2.939
7.793,0.565,4.776,7.222
5.272,1.214,0.145,1.603
2.119,0.498,0.094,4.437
8.758,2.325,0.387,2.042
1.241,1.005,0.362,1.816
7.827,8.637,1.177,3.988
4.205,5.253,0.266,1.545
4.415,1.077,5.010,4.833
1.195,1.103,1.344,0.885
12.601,0.364,6.238,1.408
0.992,1.121,3.505,3.437
2.332,5.838,9.920,20.706
9.795,0.648,4.219,3.301
1.564,7.280,3.209,1.018
2.477,5.336,1.217,13.050
4.293,3.170,15.031,0.583
0.915,2.494,1.141,1.789
2.218,0.762,0.217,0.711
0.201,0.202,1.408,11.235
0.940,5.333,6.883,1.156
2.605,1.821,0.810,0.251
2.110,1.392,0.328,0.330
0.180,13.156,8.292,1.755
10.634,1.975,6.150,0.239
1.630,3.671,6.700,7.582
6.179,8.226,6.677,1.078
9.193,5.078,1.711,8.657
0.171,2.612,2.707,3.788
3.877,5.683,1.022,5.950
3.128,9.978,1.211,2.802
1.278,2.958,1.791,1.216
7.420,7.955,2.741,8.761
0.433,0.586,16.211,0.349
1.008,5.115,1.525,0.830
1.123,0.179,0.695,10.862
0.675,8.505,1.237,1.550
0.414,0.124,7.472,1.897
8.936,3.003,10.567,1.393
2.715,0.189,1.112,1.390
0.288,7.650,0.184,1.123
4.327,0.878,1.066,7.433
0.368,0.048,7.764,0.037
5.092,0.427,2.125,1.677
0.275,0.151,4.724,0.415
2.320,0.908,3.648,3.989
4.005,4.118,0.689,2.135
0.270,0.266,1.706,8.791
1.685,2.038,0.638,2.810
5.340,0.855,1.466,0.474
3.936,4.436,2.861,0.315
2.065,1.210,1.024,4.453
5.917,1.970,2.254,5.356
4.203,3.752,9.685,0.783
5.640,1.499,4.955,2.454
0.322,0.656,5.466,12.489
2.591,2.091,5.551,0.931
4.172,3.660,1.381,1.386
0.038,2.946,11.268,8.099
10.562,5.263,6.609,0.028
4.826,7.447,5.699,5.829
2.368,5.234,1.235,2.279
0.336,1.572,2.351,0.797
0.391,5.225,14.200,1.624
0.625,3.732,0.200,0.348
0.881,0.797,3.775,2.743
3.342,2.598,0.032,0.285
0.712,0.635,2.416,4.721
0.766,0.914,6.148,3.787
2.088,1.068,2.469,0.508
0.251,3.099,4.194,0.113
4.573,1.689,3.006,0.747
5.046,1.830,2.264,2.137
0.088,1.116,1.369,4.654
2.416,6.913,5.262,4.115
0.939,3.333,7.191,1.806
8.565,0.118,3.142,2.997
1.958,8.898,8.291,0.664
0.716,0.728,0.076,0.270
0.410,1.254,4.557,0.951
2.660,0.276,0.031,0.154
1.117,3.336,3.828,5.108
2.351,2.228,1.124,1.018
15.121,3.947,2.264,6.498
2.297,7.998,1.051,0.081
1.533,0.727,4.428,1.311
2.989,0.294,3.688,9.572
6.848,2.044,7.914,0.529
2.369,0.824,1.150,5.252
4.277,3.405,7.236,0.017
1.910,4.408,0.555,2.232
1.885,1.080,4.194,2.015
2.058,0.446,1.910,4.653
6.894,1.839,5.093,1.701
0.809,0.634,1.607,2.830
3.469,2.356,1.262,2.922
4.325,1.455,5.154,6.057
9.174,5.555,1.366,0.373
1.149,0.802,4.353,0.031
2.720,2.236,10.551,5.699
3.490,0.511,4.117,11.530
0.129,6.167,0.235,1.789
3.163,4.591,9.996,2.397
1.156,4.426,0.135,3.387
2.560,0.197,6.038,2.524
1.630,1.574,5.613,2.595
1.426,4.007,1.470,0.153
1.818,1.870,1.080,3.345
1.989,2.818,4.346,3.653
4.041,0.818,2.065,6.499
4.872,2.327,0.638,0.992
2.242,1.637,4.782,0.749
1.585,1.349,4.487,2.665
13.468,1.583,4.641,1.427
0.918,2.073,1.749,12.222
3.785,0.733,0.540,3.543
1.802,0.936,1.646,2.965
3.158,1.402,2.144,3.299
1.298,1.194,17.728,2.713
3.526,0.938,3.468,6.237
