6.518,9.941,2.160,0.920,0.515
0.420,6.853,3.933,0.656,0.119
3.307,1.440,4.060,0.108,0.181
1.130,7.642,9.633,0.048,0.279
1.684,9.147,5.514,0.228,0.828
6.048,3.022,6.276,0.877,0.381
3.922,6.572,4.197,0.379,0.153
9.532,6.353,9.371,0.716,0.257
2.331,6.470,3.896,0.986,0.969
0.264,6.845,2.864,0.828,0.505
2.078,2.036,2.902,0.090,0.034
5.132,0.688,0.303,0.687,0.516
4.144,8.745,7.392,0.371,0.348
1.486,6.129,8.136,0.355,0.991
9.633,5.393,4.514,0.271,0.334
7.847,5.355,9.621,0.139,0.549
0.745,2.024,4.815,0.739,0.012
4.210,6.353,2.678,0.184,0.836
9.374,0.866,8.331,0.848,0.662
5.970,7.388,8.987,0.807,0.468
9.265,2.128,8.387,0.811,0.264
9.983,3.946,3.526,0.527,0.372
5.856,5.536,1.393,0.135,0.406
4.601,8.798,8.482,0.092,0.516
5.094,2.074,1.258,0.383,0.208
3.303,3.182,4.109,0.358,0.368
6.804,4.628,2.112,0.207,0.113
8.586,5.875,3.305,0.272,0.852
1.975,3.535,2.894,0.510,0.033
5.920,6.509,5.774,0.576,0.849
3.285,5.596,8.658,0.574,0.743
1.163,8.030,4.384,0.837,0.394
2.951,9.857,9.880,0.866,0.135
7.042,1.939,9.384,0.619,0.148
0.540,3.277,8.619,0.488,0.880
7.927,7.627,6.673,0.078,0.959
0.732,9.592,5.644,0.709,0.662
0.100,9.278,6.805,0.523,0.466
0.130,9.353,4.479,0.362,0.717
6.486,8.872,4.398,0.613,0.154
8.033,7.033,6.881,0.187,0.573
7.146,6.695,5.039,0.902,0.613
7.574,1.995,7.252,0.199,0.069
1.161,8.194,0.153,0.948,0.869
0.658,1.809,3.451,0.251,0.453
3.050,3.577,1.726,0.522,0.433
4.123,5.912,5.963,0.708,0.142
4.795,0.107,0.131,0.834,0.591
9.769,8.992,7.647,0.011,0.840
5.926,5.246,4.563,0.330,0.247
0.242,4.128,0.865,0.222,0.669
2.689,9.009,9.456,0.894,0.373
9.084,9.783,2.719,0.568,0.150
1.952,8.801,2.858,0.248,0.980
2.729,8.976,0.327,0.420,0.191
3.245,9.539,8.253,0.025,0.291
6.876,6.581,3.548,0.781,0.086
6.975,1.266,4.382,0.610,0.762
1.565,4.060,0.190,0.099,0.722
3.322,7.500,9.117,0.839,0.876
9.354,5.053,3.813,0.888,0.371
7.609,5.360,4.716,0.636,0.064
9.469,8.514,9.811,0.783,0.616
5.099,1.998,1.707,0.894,0.592
5.811,6.529,2.526,0.295,0.736
3.911,5.629,2.894,0.431,0.011
1.352,5.881,7.489,0.566,0.333
9.949,0.812,2.814,0.243,0.188
5.686,0.640,3.535,0.527,0.208
6.469,7.935,7.533,0.361,0.093
5.911,6.232,1.577,0.498,0.398
7.956,8.555,5.399,0.085,0.723
6.657,9.852,8.612,0.283,0.899
6.696,2.295,7.186,0.793,0.334
5.183,9.115,3.539,0.926,0.176
9.838,4.664,7.643,0.687,0.799
7.715,8.092,7.681,0.261,0.461
4.754,1.638,1.268,0.745,0.385
9.245,8.893,0.455,0.425,0.060
3.862,0.824,0.161,0.809,0.541
2.852,2.128,7.979,0.413,0.994
0.811,7.941,5.729,0.242,0.748
9.568,7.614,8.966,0.612,0.455
4.825,5.412,6.872,0.704,0.182
9.277,8.346,3.844,0.508,0.799
6.884,8.435,2.659,0.295,0.051
4.758,9.661,5.218,0.549,0.187
9.981,1.161,5.057,0.582,0.224
1.417,7.049,7.361,0.907,0.902
8.399,3.368,4.342,0.843,0.479
4.315,3.813,4.034,0.395,0.888
5.966,0.628,7.679,0.258,0.691
6.364,3.902,8.649,0.202,0.580
7.544,2.606,9.048,0.744,0.776
3.851,4.415,3.892,0.914,0.080
0.782,8.574,8.378,0.199,0.579
2.912,8.640,4.105,0.036,0.684
2.599,8.842,1.875,0.214,0.533
0.108,2.091,8.106,0.385,0.068
8.065,1.509,2.818,0.424,0.229
5.161,9.774,7.260,0.171,0.027
0.095,1.413,9.733,0.188,0.307
8.880,2.049,6.629,0.702,0.297
1.009,8.302,7.480,0.336,0.980
3.979,2.237,2.270,0.812,0.670
6.372,3.285,0.306,0.802,0.177
9.367,3.372,9.584,0.184,0.402
0.637,1.119,9.641,0.010,0.675
2.263,9.324,0.335,0.902,0.836
0.986,6.903,0.339,0.365,0.528
8.379,9.188,9.216,0.827,0.245
0.401,6.183,0.649,0.663,0.631
8.906,2.093,0.129,0.222,0.708
7.024,8.513,8.173,0.409,0.724
2.338,2.377,7.477,0.828,0.657
4.575,1.946,6.825,0.672,0.705
0.336,1.929,6.547,0.384,0.077
4.631,7.638,8.185,0.071,0.824
1.368,1.344,8.603,0.891,0.789
1.464,5.722,5.823,0.749,0.250
3.004,3.826,1.228,0.125,0.678
2.382,4.996,7.721,0.831,0.887
0.413,4.644,1.972,0.364,0.815
8.887,7.021,0.882,0.229,0.043
1.448,4.793,8.988,0.773,0.890
6.393,4.473,8.473,0.790,0.857
5.026,6.112,5.591,0.202,0.534
9.688,8.745,2.786,0.266,0.744
3.891,2.570,8.018,0.376,0.380
0.946,5.088,4.216,0.760,0.895
4.857,7.717,3.977,0.513,0.897
2.361,1.311,7.844,0.167,0.247
3.447,8.368,8.435,0.353,0.041
3.606,3.596,5.295,0.840,0.902
5.367,2.019,4.755,0.515,0.465
4.710,0.870,5.343,0.189,0.355
1.905,4.367,2.861,0.200,0.637
1.531,3.534,5.262,0.647,0.524
3.837,9.279,3.985,0.982,0.413
0.006,1.345,6.870,0.106,0.222
6.498,9.304,8.507,0.100,0.119
3.429,4.805,1.270,0.989,0.584
7.352,8.247,9.825,0.229,0.804
0.968,4.746,1.492,0.405,0.251
7.450,1.394,2.526,0.217,0.849
5.942,3.009,0.573,0.976,0.374
7.021,2.936,5.793,0.871,0.776
4.261,4.011,6.799,0.488,0.907
8.342,3.583,0.781,0.907,0.746
4.365,9.689,7.031,0.971,0.142
1.897,0.623,5.484,0.210,0.221
5.901,9.500,2.721,0.566,0.242
9.107,3.647,1.663,0.124,0.935
1.763,3.599,1.187,0.397,0.978
2.047,3.102,5.891,0.837,0.146
9.518,1.855,3.563,0.560,0.980
1.680,7.423,7.853,0.093,0.046
3.167,2.835,3.399,0.917,0.989
3.943,5.715,2.088,0.669,0.899
7.433,1.271,9.681,0.372,0.237
3.075,4.547,6.263,0.945,0.045
2.502,3.032,1.631,0.190,0.731
3.421,4.251,0.561,0.826,0.234
5.514,4.860,8.958,0.619,0.302
8.637,2.047,4.274,0.930,0.965
2.995,7.807,6.714,0.098,0.272
0.826,9.547,3.502,0.120,0.210
1.900,4.571,4.655,0.829,0.127
5.069,5.079,1.792,0.250,0.972
6.178,5.597,0.722,0.900,0.521
1.730,4.200,2.510,0.920,0.721
3.557,8.081,4.167,0.975,0.523
1.943,4.200,5.751,0.938,0.997
5.781,8.695,5.693,0.980,0.268
7.878,8.587,2.588,0.801,0.025
9.787,7.611,4.754,0.073,0.737
5.120,6.816,1.341,0.502,0.372
1.739,0.399,4.383,0.124,0.806
5.032,1.390,5.535,0.519,0.006
1.356,0.471,3.538,0.080,0.588
1.020,4.980,6.060,0.082,0.452
6.713,9.063,5.628,0.863,0.748
8.956,0.164,3.028,0.843,0.756
0.910,6.636,6.305,0.383,0.873
3.659,1.080,4.931,0.387,0.769
8.213,8.883,5.872,0.289,0.019
3.313,1.098,0.149,0.740,0.686
9.890,3.639,4.365,0.974,0.561
7.509,0.685,3.117,0.461,0.553
2.818,4.457,9.667,0.738,0.041
1.145,6.338,6.877,0.967,0.482
1.697,4.703,5.768,0.171,0.333
3.692,9.854,1.240,0.052,0.224
8.116,1.926,5.944,0.569,0.746
7.606,0.713,5.536,0.033,0.268
3.032,1.671,9.794,0.810,0.682
2.978,4.074,7.711,0.906,0.586
5.653,4.922,6.382,0.538,0.528
1.222,7.325,9.277,0.512,0.824
7.303,6.752,9.875,0.254,0.549
8.487,1.631,0.405,0.037,0.459
4.690,5.630,4.351,0.320,0.553
3.721,2.339,7.832,0.225,0.132
5.525,9.068,9.211,0.319,0.711
1.145,2.381,0.448,0.341,0.331
2.797,4.854,9.317,0.061,0.432
2.339,3.158,7.390,0.247,0.591
9.842,7.964,7.032,0.104,0.847
9.129,3.908,2.485,0.440,0.392
8.903,4.051,5.597,0.300,0.591
2.230,6.401,0.091,0.190,0.317
2.644,7.168,4.261,0.595,0.775
5.670,4.264,4.626,0.168,0.254
4.802,2.544,8.067,0.726,0.740
0.075,2.929,4.911,0.877,0.708
1.418,3.756,0.149,0.519,0.568
1.732,6.277,6.594,0.559,0.378
3.798,1.107,6.916,0.441,0.212
0.972,0.860,1.286,0.648,0.787
2.960,7.154,7.233,0.355,0.786
7.670,7.649,0.061,0.106,0.919
5.273,3.110,0.218,0.622,0.656
7.304,2.991,6.819,0.620,0.796
2.034,1.086,7.783,0.852,0.443
9.789,1.393,0.540,0.003,0.769
4.371,4.242,2.009,0.656,0.999
2.586,4.345,5.181,0.240,0.720
8.186,3.181,9.415,0.421,0.961
4.712,0.836,8.770,0.609,0.525
1.385,6.495,5.827,0.987,0.921
3.962,5.867,8.962,0.761,0.104
6.902,3.004,0.561,0.937,0.846
7.351,8.675,2.181,0.074,0.523
6.736,6.137,9.311,0.655,0.134
6.851,8.469,4.797,0.232,0.048
7.461,9.168,9.932,0.598,0.635
2.774,2.496,6.471,0.269,0.753
2.476,7.014,8.793,0.453,0.973
6.681,3.606,8.325,0.625,0.975
7.324,0.281,7.732,0.467,0.848
8.414,9.861,9.032,0.414,0.643
4.169,4.637,4.648,0.704,0.904
1.979,8.570,4.225,0.702,0.264
8.566,5.344,8.431,0.998,0.297
4.224,9.036,6.796,0.580,0.724
1.466,7.094,1.810,0.743,0.782
8.728,6.863,5.894,0.544,0.319
6.792,1.617,1.775,0.423,0.344
8.370,5.492,2.947,0.514,0.583
2.477,9.505,9.779,0.851,0.732
7.275,2.615,8.432,0.154,0.305
9.060,1.530,3.957,0.162,0.077
2.256,2.069,5.548,0.641,0.138
2.984,2.668,6.607,0.933,0.058
0.751,8.872,9.065,0.504,0.635
7.076,4.664,2.529,0.897,0.766
8.411,9.039,1.845,0.949,0.238
7.842,3.566,3.308,0.843,0.169
7.640,4.078,8.229,0.731,0.722
1.178,8.364,3.628,0.511,0.598
5.596,1.216,0.375,0.655,0.226
1.619,5.166,0.067,0.768,0.322
7.298,9.281,6.794,0.392,0.562
6.845,8.715,1.229,0.607,0.267
5.102,8.442,3.906,0.345,0.233
2.287,1.998,7.981,0.788,0.638
9.387,7.359,5.713,0.934,0.616
1.002,0.709,8.779,0.041,0.162
7.867,4.633,6.648,0.838,0.963
3.240,8.006,4.860,0.736,0.582
2.304,0.019,4.323,0.089,0.796
5.723,4.966,4.175,0.559,0.439
8.543,1.468,4.599,0.441,0.878
7.050,9.132,1.544,0.156,0.980
2.498,3.213,8.547,0.942,0.803
2.463,8.385,9.424,0.529,0.876
2.133,2.505,9.619,0.103,0.722
8.403,9.177,6.446,0.283,0.072
4.008,5.168,1.212,0.245,0.162
3.435,3.270,6.176,0.103,0.332
2.340,9.694,7.858,0.456,0.050
9.010,6.292,3.221,0.109,0.972
8.338,1.609,3.037,0.504,0.951
3.518,7.997,5.723,0.773,0.794
3.167,8.928,0.792,0.873,0.428
8.031,2.259,0.676,0.854,0.848
6.268,6.812,7.694,0.403,0.063
1.329,8.363,2.413,0.947,0.890
2.350,5.350,5.904,0.563,0.196
4.171,9.270,3.456,0.670,0.716
2.460,5.490,7.886,0.971,0.594
2.617,7.137,0.632,0.838,0.809
2.696,6.518,7.495,0.493,0.992
0.741,0.608,0.573,0.750,0.465
8.450,3.909,1.353,0.807,0.567
5.676,6.342,3.155,0.188,0.894
4.908,9.347,2.132,0.050,0.359
3.458,0.132,8.060,0.638,0.535
8.295,0.339,3.173,0.222,0.176
9.472,6.125,7.036,0.301,0.457
5.438,3.840,2.264,0.842,0.311
0.944,5.785,1.657,0.030,0.466
7.850,4.756,5.787,0.479,0.150
7.301,5.929,3.007,0.381,0.507
8.333,0.549,2.702,0.052,0.226
4.326,7.873,9.757,0.249,0.939
2.763,4.046,3.737,0.717,0.053
1.003,6.529,6.171,0.931,0.419
4.888,1.315,2.425,0.034,0.551
4.884,8.186,5.615,0.479,0.169
0.394,2.657,7.421,0.766,0.530
6.498,8.861,0.479,0.558,0.028
1.983,9.912,8.079,0.946,0.519
4.057,6.385,3.419,0.226,0.402
1.148,9.949,4.587,0.964,0.529
1.522,4.284,4.904,0.030,0.523
4.863,0.756,5.802,0.464,0.938
7.541,1.517,8.828,0.222,0.131
8.476,1.455,1.562,0.070,0.751
4.437,5.776,7.592,0.351,0.373
9.850,8.917,3.627,0.653,0.910
4.059,9.816,1.622,0.454,0.855
2.459,5.083,7.814,0.754,0.437
8.964,5.078,5.468,0.983,0.463
2.326,9.384,1.769,0.075,0.443
5.391,7.170,5.862,0.393,0.900
4.967,9.850,9.321,0.695,0.007
3.722,6.706,1.717,0.085,0.058
5.311,7.682,0.022,0.580,0.557
2.687,2.618,6.018,0.994,0.272
6.820,5.155,9.200,0.759,0.964
7.425,3.401,8.108,0.839,0.440
9.789,5.361,8.211,0.069,0.786
4.320,7.504,8.529,0.501,0.734
3.382,9.241,3.987,0.056,0.565
1.950,2.264,9.428,0.999,0.620
7.529,0.316,4.652,0.437,0.763
1.555,7.603,6.856,0.534,0.780
5.281,1.447,1.540,0.526,0.714
4.971,5.273,9.430,0.244,0.006
3.041,6.113,2.003,0.903,0.778
6.359,0.901,2.692,0.293,0.765
3.027,8.138,8.565,0.104,0.814
2.882,4.665,7.044,0.040,0.960
1.593,5.686,5.169,0.399,0.338
9.737,2.566,8.651,0.551,0.678
7.604,6.382,3.987,0.537,0.182
1.240,2.124,4.198,0.208,0.214
9.494,9.219,8.190,0.166,0.511
7.101,8.585,3.611,0.651,0.246
0.136,3.069,9.558,0.788,0.837
9.076,4.906,7.841,0.693,0.891
9.014,8.517,9.035,0.188,0.345
3.264,4.686,8.143,0.408,0.316
8.417,1.241,0.974,0.208,0.223
9.914,4.876,7.222,0.426,0.359
9.209,1.641,0.863,0.341,0.563
9.353,2.371,7.255,0.313,0.536
2.561,0.232,3.215,0.858,0.264
7.451,8.599,8.507,0.061,0.309
7.395,5.832,2.286,0.136,0.158
3.506,9.709,7.081,0.392,0.745
3.112,8.781,7.393,0.312,0.642
0.625,0.619,8.318,0.327,0.678
2.361,4.902,0.015,0.921,0.547
0.482,5.135,7.569,0.052,0.991
3.917,0.373,2.828,0.480,0.765
5.599,5.355,7.637,0.446,0.034
2.301,5.206,7.335,0.958,0.576
9.863,8.673,7.700,0.614,0.545
0.838,0.465,4.625,0.470,0.846
7.486,4.037,0.925,0.226,0.359
6.023,3.027,8.527,0.151,0.594
3.488,1.525,5.344,0.155,0.026
2.221,2.347,4.255,0.578,0.060
0.880,7.592,2.201,0.599,0.397
2.099,2.071,6.905,0.228,0.007
2.545,8.152,6.543,0.228,0.344
4.150,8.160,5.628,0.173,0.030
2.708,6.201,9.186,0.912,0.257
6.070,3.965,1.969,0.569,0.861
9.768,3.674,3.453,0.012,0.218
2.117,2.029,0.084,0.113,0.616
8.061,9.000,5.364,0.223,0.494
5.795,2.016,8.236,0.150,0.929
5.826,8.246,3.039,0.018,0.177
2.094,9.644,0.065,0.695,0.642
3.127,7.632,7.828,0.874,0.387
1.851,4.126,4.522,0.789,0.683
8.541,8.422,6.383,0.579,0.417
6.214,7.000,2.520,0.823,0.541
2.823,2.505,7.920,0.634,0.870
6.561,7.943,2.266,0.386,0.532
1.520,3.656,4.833,0.609,0.774
3.989,1.067,0.490,0.176,0.327
2.518,9.120,1.637,0.682,0.176
7.028,0.190,8.842,0.156,0.946
7.238,2.933,3.241,0.180,0.904
1.749,2.997,6.841,0.156,0.204
3.740,9.634,9.612,0.727,0.052
8.295,3.557,0.613,0.327,0.430
8.684,7.682,8.789,0.459,0.738
3.462,6.074,1.328,0.012,0.994
5.544,0.695,7.589,0.865,0.980
7.956,2.776,9.383,0.226,0.780
1.398,4.428,9.790,0.759,0.327
3.835,9.196,5.033,0.621,0.110
8.513,4.765,4.178,0.481,0.637
9.963,4.835,0.641,1.000,0.994
7.163,6.287,9.876,0.790,0.148
2.534,7.819,6.262,0.113,0.370
3.484,1.357,3.461,0.358,0.794
8.178,3.897,6.105,0.662,0.701
4.891,7.019,1.292,0.327,0.173
8.106,9.212,5.298,0.044,0.209
9.553,8.625,5.906,0.912,0.309
7.977,2.474,3.340,0.636,0.624
7.859,1.412,2.092,0.374,0.119
2.434,2.509,5.457,0.361,0.731
6.365,8.124,0.861,0.630,0.048
5.123,9.977,4.492,0.247,0.911
4.052,4.423,9.227,0.825,0.371
6.034,5.516,1.051,0.237,0.554
0.777,6.042,5.178,0.547,0.065
5.513,0.625,6.267,0.684,0.230
0.028,1.298,2.476,0.275,0.983
5.714,1.945,8.443,0.982,0.604
1.274,6.446,4.020,0.320,0.432
3.126,3.416,8.103,0.426,0.993
1.744,7.114,3.538,0.543,0.622
9.671,9.189,5.298,0.741,0.288
7.493,5.294,7.215,0.359,0.563
9.459,3.563,9.972,0.554,0.853
4.249,9.912,2.440,0.196,0.136
6.377,8.678,0.417,0.222,0.910
8.170,7.565,9.969,0.315,0.339
8.081,2.782,4.335,0.240,0.653
9.276,7.894,8.959,0.044,0.316
3.593,2.460,2.373,0.364,0.079
4.608,8.969,9.158,0.649,0.606
4.270,2.921,5.946,0.964,0.382
4.184,4.462,0.404,0.799,0.366
3.878,0.441,6.897,0.905,0.939
4.832,9.550,3.683,0.336,0.151
9.144,5.637,2.425,0.468,0.369
6.970,0.037,1.463,0.172,0.222
6.163,9.406,1.657,0.490,0.668
2.659,5.097,8.629,0.230,0.954
2.936,1.772,0.271,0.224,0.193
5.033,0.425,4.303,0.714,0.794
0.154,1.792,7.102,0.187,0.348
4.652,4.162,3.018,0.334,0.701
5.292,0.163,7.201,0.402,0.149
8.486,6.431,6.109,0.978,0.267
7.407,3.899,5.940,0.539,0.768
0.153,6.333,3.131,0.907,0.805
4.220,8.997,1.239,0.020,0.342
3.153,3.633,8.746,0.685,0.195
7.603,3.827,8.668,0.376,0.819
2.667,7.666,8.621,0.948,0.479
6.224,7.856,6.110,0.472,0.249
3.335,5.976,3.540,0.755,0.862
1.880,2.667,1.952,0.105,0.373
5.416,1.281,3.857,0.437,0.413
9.733,5.734,8.300,0.856,0.023
8.180,8.908,1.901,0.182,0.669
4.011,6.375,2.944,0.446,0.391
5.638,8.348,2.582,0.876,0.940
6.082,8.907,7.037,0.753,0.061
9.020,9.100,5.331,0.095,0.060
5.469,6.831,2.647,0.321,0.629
8.966,7.617,4.858,0.578,0.283
0.844,7.343,1.438,0.211,0.566
4.326,8.940,4.145,0.413,0.256
7.819,7.080,1.918,0.303,0.924
1.709,5.926,0.061,0.110,0.793
3.374,6.780,8.069,0.379,0.820
6.202,0.852,6.879,0.307,0.478
9.522,1.537,4.935,0.465,0.904
7.556,8.103,3.844,0.578,0.611
8.124,7.334,0.902,0.275,0.977
8.039,6.296,0.155,0.607,0.262
1.298,9.458,2.314,0.574,0.162
2.843,0.799,6.449,0.620,0.822
5.064,1.156,7.946,0.683,0.175
7.331,6.345,0.488,0.208,0.138
3.943,4.752,2.091,0.052,0.174
1.453,2.763,6.954,0.699,0.674
7.662,9.244,8.636,0.273,0.947
4.956,5.137,5.975,0.104,0.482
4.722,5.792,7.968,0.435,0.004
3.877,3.990,6.273,0.578,0.765
1.238,0.433,5.073,0.867,0.263
6.189,6.488,8.015,0.673,0.172
7.254,5.868,3.590,0.416,0.873
8.568,4.538,3.888,0.190,0.206
6.106,9.112,9.699,0.333,0.782
4.788,6.908,9.671,0.809,0.299
1.563,7.197,8.369,0.921,0.559
9.977,3.827,3.458,0.620,0.937
4.626,2.895,3.316,0.222,0.421
0.592,4.560,9.225,0.452,0.841
1.589,0.480,0.729,0.888,0.818
3.018,4.742,4.806,0.255,0.550
2.877,6.784,1.576,0.600,0.945
3.928,7.685,2.821,0.497,0.305
1.187,6.131,6.014,0.396,0.094
1.087,4.953,4.484,0.704,0.308
7.099,6.334,9.026,0.787,0.818
9.961,8.546,9.152,0.330,0.478
0.158,6.396,9.691,0.892,0.560
7.688,9.690,3.540,0.653,0.515
4.393,2.296,9.558,0.337,0.445
2.279,2.313,9.078,0.332,0.459
4.910,8.539,6.341,0.845,0.685
0.297,8.560,9.690,0.602,0.383
9.640,8.594,4.542,0.072,0.047
1.433,5.210,4.887,0.953,0.740
2.927,7.885,6.359,0.515,0.611
8.274,7.403,6.277,0.618,0.617
3.717,1.786,4.166,0.277,0.814
7.872,0.222,9.269,0.117,0.894
7.001,0.038,1.167,0.684,0.154
5.518,3.696,2.523,0.442,0.929
2.236,2.150,3.414,0.252,0.916
6.535,3.091,6.224,0.362,0.021
5.746,8.884,1.861,0.120,0.650
8.728,2.250,2.863,0.340,0.961
4.058,9.245,1.992,0.594,0.362
5.386,3.164,9.660,0.172,0.734
0.403,3.115,6.669,0.793,0.812
2.026,3.908,3.133,0.438,0.676
2.570,1.357,7.973,0.465,0.697
8.122,8.253,2.219,0.880,0.250
7.008,9.441,6.777,0.446,0.653
7.581,1.883,2.918,0.406,0.143
0.187,1.286,7.035,0.441,0.447
8.696,0.043,2.049,0.981,0.635
2.243,7.070,9.745,0.713,0.042
5.013,5.450,7.999,0.229,0.689
5.305,8.972,4.826,0.854,0.977
1.110,1.687,5.471,0.715,0.656
0.363,3.921,1.246,0.628,0.423
1.095,9.839,3.271,0.650,0.555
1.560,3.994,3.143,0.264,0.173
1.529,6.241,5.638,0.481,0.340
7.458,6.750,2.877,0.954,0.681
6.979,3.985,8.717,0.065,0.533
2.931,4.574,4.685,0.626,0.303
5.719,8.686,1.654,0.484,0.489
1.921,3.556,2.596,0.412,0.230
5.826,2.262,5.144,0.073,0.855
0.143,4.386,0.005,0.090,0.015
3.973,3.181,9.858,0.721,0.039
3.001,0.740,0.612,0.809,0.086
8.539,0.103,8.779,0.839,0.871
8.320,5.245,7.540,0.421,0.522
0.207,5.404,6.985,0.223,0.246
4.422,3.294,9.302,0.688,0.545
6.769,5.059,9.153,0.482,0.598
2.679,2.632,4.554,0.275,0.027
6.200,5.205,6.633,0.382,0.503
0.753,5.893,8.218,0.282,0.272
8.983,9.563,2.262,0.462,0.968
0.463,4.164,4.433,0.616,0.832
9.958,9.862,6.100,0.940,0.715
4.150,2.922,6.104,0.943,0.968
7.214,4.494,5.749,0.285,0.616
2.131,5.186,8.884,0.535,0.231
3.827,5.106,5.461,0.857,0.143
2.509,7.424,3.224,0.868,0.390
7.374,6.932,7.146,0.006,0.754
3.314,0.920,8.086,0.007,0.175
1.495,8.031,4.017,0.709,0.277
3.944,3.027,5.213,0.428,0.353
1.349,5.834,9.949,0.673,0.573
1.197,3.371,8.887,0.415,0.864
1.014,0.358,2.297,0.856,0.891
8.729,3.074,9.190,0.676,0.577
8.664,8.591,5.951,0.771,0.837
8.038,7.655,8.245,0.355,0.678
9.636,4.219,8.052,0.616,0.448
5.855,6.528,5.555,0.862,0.833
1.721,4.527,1.227,0.839,0.661
6.816,9.638,8.594,0.348,0.838
7.714,7.167,3.837,0.509,0.328
8.359,8.704,8.055,0.759,0.073
7.206,7.740,9.992,0.863,0.076
6.735,9.560,4.649,0.284,0.180
6.372,2.223,7.090,0.706,0.053
4.973,9.547,3.443,0.992,0.246
8.923,4.544,7.391,0.160,0.587
6.759,3.955,4.023,0.193,0.119
8.560,6.425,7.613,0.732,0.630
2.477,5.376,5.046,0.341,0.697
0.410,8.219,0.099,0.129,0.751
5.210,7.113,1.986,0.483,0.761
0.928,3.295,6.874,0.576,0.320
7.670,1.820,2.587,0.253,0.216
8.403,2.646,0.474,0.635,0.668
5.936,9.994,4.726,0.437,0.138
7.848,0.716,2.039,0.030,0.196
7.390,5.430,0.268,0.816,0.281
8.851,1.508,1.365,0.521,0.894
6.258,9.491,7.825,0.688,0.007
6.577,1.454,4.308,0.386,0.486
9.737,7.729,5.927,0.569,0.540
0.057,1.059,2.900,0.619,0.381
0.713,5.308,9.451,0.640,0.721
9.173,7.770,0.955,0.837,0.681
3.951,4.401,4.570,0.593,0.994
6.312,0.888,0.055,0.635,0.447
0.738,5.695,0.410,0.587,0.397
6.088,9.346,5.114,0.039,0.796
0.153,1.347,2.261,0.066,0.184
2.397,7.378,7.864,0.536,0.486
3.351,2.493,3.363,0.582,0.684
2.390,0.409,5.787,0.155,0.994
7.380,3.471,6.786,0.241,0.077
2.632,8.107,2.868,0.431,0.800
4.938,7.612,4.435,0.539,0.631
8.917,8.861,3.668,0.658,0.916
7.848,2.378,5.552,0.408,0.898
7.010,7.430,9.150,0.934,0.403
1.617,3.759,2.962,0.717,0.941
8.087,3.604,7.204,0.337,0.707
6.916,7.298,6.600,0.453,0.865
7.294,5.329,2.653,0.049,0.878
6.634,7.780,8.239,0.665,0.682
7.602,3.654,9.844,0.492,0.903
1.906,4.811,2.232,0.805,0.677
3.699,4.305,5.340,0.642,0.118
9.851,8.849,8.112,0.039,0.545
0.716,7.367,4.865,0.613,0.003
7.330,0.050,1.147,0.490,0.065
0.860,3.911,0.397,0.994,0.349
9.272,3.811,5.162,0.160,0.173
6.271,6.715,1.185,0.883,0.427
9.108,3.832,8.299,0.261,0.355
8.682,0.293,2.170,0.703,0.328
5.229,0.428,7.754,0.851,0.700
3.447,1.044,5.837,0.342,0.804
5.459,3.947,0.213,0.028,0.812
2.901,6.971,9.502,0.202,0.061
4.578,0.455,7.683,0.544,0.396
4.247,3.157,7.863,0.488,0.088
7.923,5.973,5.812,0.788,0.225
0.379,7.149,0.549,0.710,0.444
4.332,9.800,2.577,0.549,0.638
1.042,6.278,8.719,0.670,0.861
4.773,5.858,6.147,0.117,0.338
4.840,8.739,1.438,0.017,0.911
7.138,3.127,6.973,0.179,0.189
4.011,9.311,1.675,0.368,0.353
1.872,9.310,5.357,0.011,0.373
4.281,0.433,2.336,0.610,0.392
7.368,6.590,1.521,0.973,0.045
0.746,3.095,7.926,0.168,0.649
6.229,4.140,1.070,0.899,0.323
1.018,6.361,2.281,0.128,0.148
2.412,9.783,4.235,0.016,0.994
0.628,8.515,9.077,0.753,0.445
2.310,4.230,0.043,0.954,0.499
3.188,9.016,3.334,0.454,0.144
2.969,4.028,3.737,0.861,0.842
9.744,6.704,8.798,0.980,0.446
1.283,1.696,3.743,0.830,0.312
4.670,8.538,2.964,0.070,0.696
7.783,9.073,2.893,0.661,0.415
6.254,5.087,1.138,0.922,0.684
7.635,0.978,2.552,0.765,0.272
7.069,8.821,1.003,0.388,0.922
6.722,8.900,2.510,0.361,0.935
5.329,4.132,2.911,0.148,0.982
4.474,2.642,5.340,0.062,0.790
3.010,5.692,0.357,0.404,0.890
2.657,5.980,5.140,0.590,0.702
6.505,4.254,6.955,0.254,0.606
2.021,0.720,5.268,0.943,0.115
9.833,5.475,1.669,0.849,0.518
2.018,6.780,5.192,0.820,0.557
6.802,4.324,4.062,0.952,0.575
4.316,9.706,4.103,0.592,0.572
3.342,1.167,3.688,0.005,0.957
9.051,0.442,0.366,0.224,0.798
0.926,2.522,2.356,0.226,0.445
8.631,6.520,1.983,0.636,0.136
0.594,6.883,5.964,0.629,0.040
3.192,9.460,9.284,0.995,0.324
8.994,7.475,8.180,0.675,0.977
2.062,0.467,8.747,0.212,0.920
8.407,2.390,6.863,0.487,0.569
4.951,8.165,3.739,0.157,0.728
7.634,3.073,8.492,0.934,0.183
1.323,1.665,2.030,0.476,0.717
1.074,9.265,5.069,0.468,0.313
3.491,4.987,8.804,0.620,0.349
9.482,1.882,1.271,0.928,0.173
6.201,8.942,3.244,0.367,0.357
3.459,4.397,0.058,0.043,0.097
