3.749,2.172,8.144,1.158,1.000,1.000
4.689,6.101,28.605,1.748,1.000,1.000
7.365,0.857,6.310,4.512,1.000,1.000
2.347,2.292,5.379,2.151,1.000,1.000
1.040,5.247,5.459,15.649,1.000,1.000
5.378,0.075,0.401,5.243,1.000,1.000
5.918,1.291,7.638,3.489,1.000,1.000
1.176,5.954,7.004,2.216,1.000,1.000
0.451,2.157,0.972,3.808,1.000,1.000
5.658,0.392,2.218,2.346,1.000,1.000
6.462,0.022,0.143,5.497,1.000,1.000
3.489,2.562,8.939,3.834,1.000,1.000
3.567,1.978,7.057,2.075,1.000,1.000
3.519,2.937,10.337,3.425,1.000,1.000
6.077,0.969,5.890,2.605,1.000,1.000
1.280,0.748,0.957,2.040,1.000,1.000
1.048,0.239,0.251,3.215,1.000,1.000
0.636,4.806,3.055,6.783,1.000,1.000
0.742,12.590,9.336,0.572,1.000,1.000
0.263,9.262,2.435,11.133,1.000,1.000
0.164,2.290,0.375,1.220,1.000,1.000
0.077,1.621,0.124,4.948,1.000,1.000
1.265,4.451,5.632,1.705,1.000,1.000
5.807,0.246,1.431,13.082,1.000,1.000
0.945,0.230,0.217,3.085,1.000,1.000
2.492,5.540,13.807,1.934,1.000,1.000
3.438,0.667,2.294,2.634,1.000,1.000
12.532,2.102,26.345,8.320,1.000,1.000
6.145,1.553,9.544,6.986,1.000,1.000
0.098,0.274,0.027,0.679,1.000,1.000
0.527,4.179,2.204,2.868,1.000,1.000
14.281,9.256,132.185,8.695,1.000,1.000
3.662,4.590,16.810,3.861,1.000,1.000
4.033,0.852,3.435,1.253,1.000,1.000
1.897,0.299,0.567,3.364,1.000,1.000
1.032,5.062,5.226,0.261,1.000,1.000
0.089,2.352,0.209,5.263,1.000,1.000
1.053,2.246,2.366,0.893,1.000,1.000
4.004,2.620,10.489,2.372,1.000,1.000
0.905,1.260,1.140,3.393,1.000,1.000
0.491,10.002,4.910,1.089,1.000,1.000
1.710,1.291,2.209,0.150,1.000,1.000
4.502,1.137,5.117,1.777,1.000,1.000
5.967,0.083,0.496,4.606,1.000,1.000
3.137,2.270,7.121,7.522,1.000,1.000
5.458,1.278,6.978,0.244,1.000,1.000
1.206,1.340,1.616,2.663,1.000,1.000
4.133,4.617,19.082,10.738,1.000,1.000
2.597,1.609,4.179,0.236,1.000,1.000
3.148,1.796,5.654,0.777,1.000,1.000
11.054,0.470,5.196,2.341,1.000,1.000
3.692,4.632,17.104,0.254,1.000,1.000
0.759,7.864,5.966,6.159,1.000,1.000
1.460,4.663,6.810,2.779,1.000,1.000
2.889,0.135,0.390,4.855,1.000,1.000
0.239,1.334,0.319,3.221,1.000,1.000
2.461,6.553,16.129,13.268,1.000,1.000
2.109,2.722,5.740,0.648,1.000,1.000
3.216,2.788,8.968,8.820,1.000,1.000
1.456,1.097,1.597,0.032,1.000,1.000
12.592,4.741,59.703,0.029,1.000,1.000
0.164,1.330,0.218,6.689,1.000,1.000
4.081,1.546,6.309,0.247,1.000,1.000
0.585,4.561,2.667,2.231,1.000,1.000
0.186,1.756,0.326,3.474,1.000,1.000
1.760,3.080,5.419,1.232,1.000,1.000
3.070,0.068,0.210,0.504,1.000,1.000
0.931,2.651,2.468,4.646,1.000,1.000
0.231,0.521,0.120,0.178,1.000,1.000
4.676,1.066,4.987,3.600,1.000,1.000
0.517,4.583,2.371,2.528,1.000,1.000
4.378,4.140,18.124,0.119,1.000,1.000
2.733,1.714,4.684,0.495,1.000,1.000
0.002,0.105,0.000,0.797,1.000,1.000
1.153,2.049,2.363,5.678,1.000,1.000
5.570,1.301,7.244,1.576,1.000,1.000
1.649,1.754,2.891,0.263,1.000,1.000
2.869,1.178,3.379,0.941,1.000,1.000
1.081,0.763,0.824,6.041,1.000,1.000
0.816,3.358,2.739,0.294,1.000,1.000
0.165,1.203,0.199,4.896,1.000,1.000
4.818,0.444,2.137,4.935,1.000,1.000
0.539,0.425,0.229,0.313,1.000,1.000
1.350,0.720,0.972,15.044,1.000,1.000
0.037,3.368,0.126,1.837,1.000,1.000
0.255,0.305,0.078,1.099,1.000,1.000
1.062,1.906,2.024,4.726,1.000,1.000
12.501,1.346,16.824,0.554,1.000,1.000
0.805,0.581,0.468,0.155,1.000,1.000
3.505,1.091,3.824,3.395,1.000,1.000
3.915,7.350,28.773,2.639,1.000,1.000
0.068,7.807,0.530,7.974,1.000,1.000
7.731,2.706,20.919,2.830,1.000,1.000
3.426,0.695,2.383,3.687,1.000,1.000
9.004,5.252,47.290,0.077,1.000,1.000
1.872,0.372,0.697,1.726,1.000,1.000
5.191,9.468,49.146,0.521,1.000,1.000
1.426,2.821,4.022,1.171,1.000,1.000
5.316,0.880,4.680,19.712,1.000,1.000
1.691,1.436,2.429,1.316,1.000,1.000
2.172,2.647,5.749,3.862,1.000,1.000
17.404,2.242,39.027,0.425,1.000,1.000
5.519,1.698,9.375,0.004,1.000,1.000
4.568,1.442,6.589,8.104,1.000,1.000
0.574,0.470,0.270,2.873,1.000,1.000
15.137,0.526,7.962,4.638,1.000,1.000
0.582,7.511,4.371,1.287,1.000,1.000
10.153,4.587,46.577,0.003,1.000,1.000
3.184,1.888,6.010,4.301,1.000,1.000
1.170,2.844,3.326,0.988,1.000,1.000
3.284,0.101,0.332,0.842,1.000,1.000
0.256,0.622,0.159,0.921,1.000,1.000
1.177,0.468,0.551,2.293,1.000,1.000
1.158,1.221,1.414,0.387,1.000,1.000
3.367,1.590,5.354,1.866,1.000,1.000
0.780,7.052,5.501,0.271,1.000,1.000
2.200,1.735,3.816,10.303,1.000,1.000
6.973,8.517,59.396,11.451,1.000,1.000
0.635,2.540,1.614,0.138,1.000,1.000
7.108,7.291,51.825,2.710,1.000,1.000
3.220,3.495,11.254,1.082,1.000,1.000
0.806,1.266,1.021,4.720,1.000,1.000
0.263,0.363,0.095,1.676,1.000,1.000
5.873,3.085,18.121,3.189,1.000,1.000
1.105,3.921,4.331,2.666,1.000,1.000
0.234,1.977,0.462,1.264,1.000,1.000
1.139,1.463,1.666,2.132,1.000,1.000
0.708,2.317,1.641,5.239,1.000,1.000
0.328,14.420,4.734,0.554,1.000,1.000
1.102,7.989,8.806,2.153,1.000,1.000
1.424,2.676,3.810,4.354,1.000,1.000
5.501,6.681,36.755,15.621,1.000,1.000
1.126,0.894,1.007,2.040,1.000,1.000
0.000,4.805,0.000,1.094,1.000,1.000
0.018,2.160,0.040,0.826,1.000,1.000
4.976,4.027,20.037,3.805,1.000,1.000
1.149,5.765,6.627,0.485,1.000,1.000
0.825,2.014,1.661,4.835,1.000,1.000
1.655,2.982,4.934,9.285,1.000,1.000
0.402,0.689,0.277,5.483,1.000,1.000
18.085,1.621,29.317,0.893,1.000,1.000
4.618,3.255,15.032,0.340,1.000,1.000
1.378,3.379,4.656,1.399,1.000,1.000
6.741,2.213,14.921,3.481,1.000,1.000
0.815,1.328,1.082,8.004,1.000,1.000
3.566,4.624,16.489,2.407,1.000,1.000
0.195,2.961,0.578,2.019,1.000,1.000
2.111,0.497,1.050,3.241,1.000,1.000
4.002,2.520,10.086,4.714,1.000,1.000
9.947,2.352,23.394,0.185,1.000,1.000
6.213,1.972,12.251,2.073,1.000,1.000
0.239,0.222,0.053,0.614,1.000,1.000
3.758,3.620,13.605,0.251,1.000,1.000
2.126,0.508,1.079,0.790,1.000,1.000
14.729,0.768,11.307,1.116,1.000,1.000
0.269,3.890,1.046,11.675,1.000,1.000
18.472,0.231,4.274,2.674,1.000,1.000
2.018,1.978,3.991,2.394,1.000,1.000
3.382,1.571,5.312,1.188,1.000,1.000
0.763,4.013,3.063,2.319,1.000,1.000
0.105,6.170,0.647,0.044,1.000,1.000
7.518,0.758,5.696,1.538,1.000,1.000
0.340,1.714,0.582,1.732,1.000,1.000
6.582,1.174,7.726,0.956,1.000,1.000
5.460,2.953,16.121,0.922,1.000,1.000
3.745,0.952,3.567,3.493,1.000,1.000
0.106,8.950,0.950,10.304,1.000,1.000
0.439,1.987,0.873,0.278,1.000,1.000
2.041,0.308,0.628,1.870,1.000,1.000
3.672,0.599,2.200,0.889,1.000,1.000
0.835,0.504,0.421,9.836,1.000,1.000
6.116,0.897,5.486,7.350,1.000,1.000
8.747,2.509,21.943,10.423,1.000,1.000
1.628,7.574,12.326,3.525,1.000,1.000
2.095,2.753,5.769,0.979,1.000,1.000
8.708,2.646,23.038,0.882,1.000,1.000
0.061,7.128,0.437,2.832,1.000,1.000
2.670,0.087,0.232,0.800,1.000,1.000
1.394,3.298,4.598,4.682,1.000,1.000
1.370,4.109,5.630,2.351,1.000,1.000
0.474,0.068,0.032,2.453,1.000,1.000
1.568,3.987,6.252,3.073,1.000,1.000
2.617,3.177,8.313,7.254,1.000,1.000
3.012,0.141,0.425,0.643,1.000,1.000
4.108,0.116,0.477,1.708,1.000,1.000
1.467,1.832,2.686,1.626,1.000,1.000
1.095,4.666,5.109,0.892,1.000,1.000
0.342,0.336,0.115,1.193,1.000,1.000
0.456,0.061,0.028,1.063,1.000,1.000
1.012,0.743,0.752,2.701,1.000,1.000
1.264,3.407,4.307,3.236,1.000,1.000
1.661,0.040,0.066,3.805,1.000,1.000
5.107,1.453,7.423,1.419,1.000,1.000
1.421,0.205,0.291,1.369,1.000,1.000
7.342,2.392,17.563,0.091,1.000,1.000
3.419,2.494,8.527,17.020,1.000,1.000
4.300,2.967,12.757,0.892,1.000,1.000
0.043,0.658,0.028,12.795,1.000,1.000
0.590,0.663,0.391,6.036,1.000,1.000
1.180,0.511,0.603,4.686,1.000,1.000
1.949,0.523,1.019,2.131,1.000,1.000
5.193,4.220,21.918,3.504,1.000,1.000
2.375,4.033,9.579,1.911,1.000,1.000
0.984,4.972,4.891,0.661,1.000,1.000
5.399,4.549,24.561,1.856,1.000,1.000
3.969,7.952,31.564,0.851,1.000,1.000
1.115,4.028,4.493,1.231,1.000,1.000
9.386,0.125,1.174,5.049,1.000,1.000
0.410,2.046,0.840,0.781,1.000,1.000
2.206,1.663,3.668,2.655,1.000,1.000
7.437,0.493,3.665,4.434,1.000,1.000
0.023,2.893,0.067,2.791,1.000,1.000
4.691,3.297,15.467,3.601,1.000,1.000
0.096,1.863,0.179,0.463,1.000,1.000
1.326,1.189,1.577,2.355,1.000,1.000
1.736,0.640,1.110,2.787,1.000,1.000
1.953,1.171,2.286,4.342,1.000,1.000
3.004,0.271,0.814,6.930,1.000,1.000
0.071,0.360,0.026,1.116,1.000,1.000
0.643,0.449,0.288,1.671,1.000,1.000
0.691,1.931,1.334,0.106,1.000,1.000
1.486,4.224,6.279,0.670,1.000,1.000
12.058,3.444,41.529,0.044,1.000,1.000
0.453,1.359,0.616,0.271,1.000,1.000
0.204,0.424,0.087,0.681,1.000,1.000
0.884,8.832,7.805,2.278,1.000,1.000
10.393,1.837,19.091,0.167,1.000,1.000
0.294,1.071,0.315,0.894,1.000,1.000
0.396,1.560,0.619,7.128,1.000,1.000
4.656,4.733,22.033,5.678,1.000,1.000
1.040,0.637,0.662,16.127,1.000,1.000
0.057,1.118,0.063,4.511,1.000,1.000
2.014,0.263,0.529,0.581,1.000,1.000
4.871,2.936,14.304,2.317,1.000,1.000
1.504,0.570,0.858,0.040,1.000,1.000
9.117,0.114,1.040,5.914,1.000,1.000
0.081,5.644,0.460,5.743,1.000,1.000
0.034,1.017,0.035,1.267,1.000,1.000
1.855,6.756,12.530,1.629,1.000,1.000
2.153,7.550,16.252,4.001,1.000,1.000
0.596,0.411,0.245,2.735,1.000,1.000
2.970,7.577,22.506,10.467,1.000,1.000
8.411,1.986,16.700,0.083,1.000,1.000
1.783,3.244,5.782,0.148,1.000,1.000
5.806,2.161,12.545,0.777,1.000,1.000
6.501,2.268,14.744,5.227,1.000,1.000
1.196,0.063,0.076,0.004,1.000,1.000
2.116,1.309,2.770,0.014,1.000,1.000
1.032,0.183,0.189,2.896,1.000,1.000
4.366,1.582,6.906,3.258,1.000,1.000
7.259,2.993,21.724,3.737,1.000,1.000
0.811,0.178,0.144,2.326,1.000,1.000
2.982,3.955,11.795,1.864,1.000,1.000
1.745,2.919,5.095,0.156,1.000,1.000
0.522,1.964,1.025,5.394,1.000,1.000
1.883,0.937,1.764,1.009,1.000,1.000
0.843,3.081,2.598,4.272,1.000,1.000
0.654,1.794,1.173,7.721,1.000,1.000
0.140,3.744,0.523,1.031,1.000,1.000
4.291,6.462,27.732,0.339,1.000,1.000
0.292,1.858,0.543,3.675,1.000,1.000
1.602,1.030,1.650,3.478,1.000,1.000
2.110,1.417,2.989,0.287,1.000,1.000
0.944,5.320,5.021,2.250,1.000,1.000
1.028,1.204,1.238,0.905,1.000,1.000
5.119,4.580,23.444,4.223,1.000,1.000
1.309,5.926,7.755,5.610,1.000,1.000
1.274,5.953,7.585,0.280,1.000,1.000
5.450,0.860,4.686,5.554,1.000,1.000
4.455,0.325,1.450,2.176,1.000,1.000
2.967,5.561,16.501,1.233,1.000,1.000
2.001,0.580,1.160,0.004,1.000,1.000
7.519,11.974,90.036,1.017,1.000,1.000
1.500,1.374,2.061,3.298,1.000,1.000
2.765,0.534,1.478,3.002,1.000,1.000
1.111,0.946,1.051,2.512,1.000,1.000
0.733,1.099,0.805,16.395,1.000,1.000
6.888,0.235,1.618,3.839,1.000,1.000
2.500,0.882,2.205,3.259,1.000,1.000
0.020,1.704,0.034,5.382,1.000,1.000
2.475,2.616,6.475,5.153,1.000,1.000
2.531,7.273,18.405,8.894,1.000,1.000
3.092,10.071,31.135,4.746,1.000,1.000
3.363,2.727,9.169,0.057,1.000,1.000
4.480,6.165,27.621,1.341,1.000,1.000
3.402,1.202,4.091,0.079,1.000,1.000
5.879,0.264,1.552,6.890,1.000,1.000
4.224,0.206,0.870,0.077,1.000,1.000
0.526,1.684,0.885,0.253,1.000,1.000
0.732,4.032,2.950,0.579,1.000,1.000
11.472,0.550,6.308,3.611,1.000,1.000
7.384,2.373,17.524,0.365,1.000,1.000
7.284,0.535,3.895,0.729,1.000,1.000
0.034,2.760,0.093,1.618,1.000,1.000
0.279,0.979,0.273,0.100,1.000,1.000
5.920,2.364,13.998,0.053,1.000,1.000
1.827,1.293,2.362,0.100,1.000,1.000
3.004,1.172,3.520,1.221,1.000,1.000
1.442,5.545,7.998,2.268,1.000,1.000
0.415,1.631,0.677,0.834,1.000,1.000
0.086,0.446,0.038,0.954,1.000,1.000
10.687,1.649,17.621,4.110,1.000,1.000
0.450,3.744,1.686,0.765,1.000,1.000
6.034,3.266,19.704,4.424,1.000,1.000
1.782,5.079,9.051,3.677,1.000,1.000
0.212,0.094,0.020,6.473,1.000,1.000
0.496,0.033,0.017,0.292,1.000,1.000
1.258,8.271,10.402,1.754,1.000,1.000
0.107,1.365,0.147,8.858,1.000,1.000
1.972,1.627,3.209,0.895,1.000,1.000
1.397,0.247,0.346,4.402,1.000,1.000
1.230,5.682,6.992,7.332,1.000,1.000
1.061,11.328,12.016,7.487,1.000,1.000
3.234,5.621,18.175,2.336,1.000,1.000
0.062,2.726,0.169,3.305,1.000,1.000
1.096,4.660,5.105,2.484,1.000,1.000
2.024,0.920,1.861,0.488,1.000,1.000
6.632,1.044,6.923,0.426,1.000,1.000
0.807,0.122,0.098,2.661,1.000,1.000
1.161,1.105,1.284,2.155,1.000,1.000
1.027,3.263,3.349,4.599,1.000,1.000
3.406,0.408,1.391,3.889,1.000,1.000
4.928,1.369,6.746,1.118,1.000,1.000
0.982,2.541,2.495,2.616,1.000,1.000
6.117,3.527,21.576,3.617,1.000,1.000
8.625,1.194,10.301,1.549,1.000,1.000
0.464,6.389,2.964,2.489,1.000,1.000
0.760,0.527,0.401,1.533,1.000,1.000
0.393,3.921,1.540,1.190,1.000,1.000
2.784,0.658,1.833,5.767,1.000,1.000
0.500,0.505,0.252,0.164,1.000,1.000
2.547,0.076,0.193,0.077,1.000,1.000
0.866,0.818,0.708,0.851,1.000,1.000
0.095,0.024,0.002,0.046,1.000,1.000
2.507,7.868,19.728,0.659,1.000,1.000
2.849,0.781,2.225,3.277,1.000,1.000
1.405,1.302,1.829,0.777,1.000,1.000
12.349,3.801,46.935,2.548,1.000,1.000
0.076,0.747,0.057,7.318,1.000,1.000
2.701,0.497,1.343,0.138,1.000,1.000
5.770,6.715,38.743,12.439,1.000,1.000
2.956,0.364,1.076,1.556,1.000,1.000
4.921,0.563,2.772,0.851,1.000,1.000
2.223,6.745,14.994,5.204,1.000,1.000
1.048,2.593,2.718,12.349,1.000,1.000
0.394,4.185,1.649,2.586,1.000,1.000
6.753,3.318,22.406,1.520,1.000,1.000
3.375,2.168,7.315,3.052,1.000,1.000
2.127,0.940,2.000,1.266,1.000,1.000
0.659,2.964,1.953,2.040,1.000,1.000
1.261,0.318,0.401,3.242,1.000,1.000
3.952,3.635,14.366,0.401,1.000,1.000
1.223,0.758,0.928,1.787,1.000,1.000
0.243,5.404,1.314,10.445,1.000,1.000
1.810,0.081,0.146,0.405,1.000,1.000
0.803,0.819,0.657,0.742,1.000,1.000
4.427,0.621,2.748,6.192,1.000,1.000
1.508,1.019,1.537,5.664,1.000,1.000
0.442,7.575,3.351,4.742,1.000,1.000
7.936,0.694,5.506,5.651,1.000,1.000
0.078,5.093,0.396,6.335,1.000,1.000
1.934,0.803,1.553,1.163,1.000,1.000
0.123,0.077,0.009,3.250,1.000,1.000
1.285,3.407,4.379,0.684,1.000,1.000
7.709,2.404,18.531,1.817,1.000,1.000
2.848,4.186,11.922,0.879,1.000,1.000
1.254,2.092,2.625,14.134,1.000,1.000
3.688,5.403,19.927,1.455,1.000,1.000
3.094,2.717,8.406,2.824,1.000,1.000
0.088,8.559,0.757,0.192,1.000,1.000
2.108,4.985,10.511,2.739,1.000,1.000
2.800,1.415,3.961,2.384,1.000,1.000
0.286,3.102,0.887,0.477,1.000,1.000
2.824,0.460,1.299,4.128,1.000,1.000
7.824,2.479,19.393,0.470,1.000,1.000
2.026,3.961,8.026,10.471,1.000,1.000
2.934,2.562,7.517,3.031,1.000,1.000
2.433,0.676,1.645,0.534,1.000,1.000
1.834,1.006,1.845,3.008,1.000,1.000
10.443,1.970,20.571,2.719,1.000,1.000
1.872,3.561,6.664,2.182,1.000,1.000
8.207,7.358,60.389,3.076,1.000,1.000
2.841,0.662,1.881,10.505,1.000,1.000
0.400,10.072,4.030,2.698,1.000,1.000
3.682,7.450,27.435,1.293,1.000,1.000
3.656,0.436,1.593,0.557,1.000,1.000
0.590,7.022,4.143,1.098,1.000,1.000
0.784,6.520,5.111,3.271,1.000,1.000
0.633,0.508,0.321,0.466,1.000,1.000
8.819,7.674,67.671,2.999,1.000,1.000
1.364,4.029,5.495,0.131,1.000,1.000
14.110,2.085,29.412,2.437,1.000,1.000
6.072,4.044,24.557,3.792,1.000,1.000
0.127,7.972,1.009,3.622,1.000,1.000
1.616,3.247,5.247,6.098,1.000,1.000
3.018,2.102,6.344,3.156,1.000,1.000
11.666,5.970,69.639,1.840,1.000,1.000
3.562,3.122,11.121,2.678,1.000,1.000
1.358,0.576,0.782,3.106,1.000,1.000
9.130,8.234,75.175,10.176,1.000,1.000
6.513,3.707,24.143,3.481,1.000,1.000
3.933,3.568,14.033,0.072,1.000,1.000
5.578,0.303,1.690,0.378,1.000,1.000
0.245,1.896,0.464,1.049,1.000,1.000
0.816,0.231,0.189,5.234,1.000,1.000
0.492,4.648,2.289,0.391,1.000,1.000
1.403,4.294,6.022,4.428,1.000,1.000
2.762,1.122,3.099,0.915,1.000,1.000
5.215,1.796,9.369,0.433,1.000,1.000
0.038,0.101,0.004,4.506,1.000,1.000
3.367,1.173,3.951,1.812,1.000,1.000
0.156,6.370,0.993,4.033,1.000,1.000
2.867,6.568,18.828,3.084,1.000,1.000
2.879,0.530,1.526,1.420,1.000,1.000
2.562,0.571,1.463,8.955,1.000,1.000
4.712,5.827,27.455,10.503,1.000,1.000
3.270,2.085,6.817,0.717,1.000,1.000
3.484,0.511,1.781,0.107,1.000,1.000
2.808,3.230,9.070,1.527,1.000,1.000
1.502,1.380,2.072,0.135,1.000,1.000
0.447,0.682,0.305,3.065,1.000,1.000
3.159,3.810,12.036,2.339,1.000,1.000
2.879,0.126,0.362,0.663,1.000,1.000
2.407,2.059,4.956,4.643,1.000,1.000
1.233,0.543,0.669,3.201,1.000,1.000
0.092,2.846,0.263,4.333,1.000,1.000
3.238,7.960,25.775,0.945,1.000,1.000
0.680,0.174,0.118,4.164,1.000,1.000
1.552,1.644,2.551,5.018,1.000,1.000
12.828,0.883,11.324,4.010,1.000,1.000
6.119,0.066,0.403,1.308,1.000,1.000
4.262,1.889,8.053,1.065,1.000,1.000
2.429,1.883,4.574,5.686,1.000,1.000
4.152,7.327,30.418,1.068,1.000,1.000
3.285,0.963,3.165,4.395,1.000,1.000
2.918,0.548,1.600,1.070,1.000,1.000
1.254,0.295,0.371,0.365,1.000,1.000
0.131,2.760,0.362,5.250,1.000,1.000
0.253,0.310,0.078,2.280,1.000,1.000
0.814,0.283,0.231,10.758,1.000,1.000
1.565,0.184,0.287,1.589,1.000,1.000
0.110,0.607,0.066,0.013,1.000,1.000
0.372,3.794,1.413,21.727,1.000,1.000
1.006,0.886,0.891,2.901,1.000,1.000
0.895,2.096,1.876,1.844,1.000,1.000
1.371,3.558,4.878,3.875,1.000,1.000
3.543,0.178,0.630,1.869,1.000,1.000
3.032,1.364,4.134,9.180,1.000,1.000
0.286,0.744,0.213,0.321,1.000,1.000
1.707,9.485,16.194,4.443,1.000,1.000
2.458,7.468,18.356,0.826,1.000,1.000
1.385,4.068,5.636,0.188,1.000,1.000
1.834,4.212,7.723,0.199,1.000,1.000
4.561,4.431,20.211,0.041,1.000,1.000
0.292,0.216,0.063,2.941,1.000,1.000
0.903,2.574,2.325,0.348,1.000,1.000
0.473,2.577,1.219,6.859,1.000,1.000
0.449,2.282,1.024,0.721,1.000,1.000
9.770,11.711,114.418,1.765,1.000,1.000
10.334,4.478,46.275,3.215,1.000,1.000
2.492,7.907,19.704,5.048,1.000,1.000
0.848,0.291,0.246,2.404,1.000,1.000
0.937,0.777,0.728,3.894,1.000,1.000
0.082,3.052,0.249,4.416,1.000,1.000
3.650,4.106,14.986,0.529,1.000,1.000
0.711,4.226,3.004,0.142,1.000,1.000
3.216,2.840,9.133,5.165,1.000,1.000
3.436,0.946,3.251,2.601,1.000,1.000
0.780,5.905,4.604,1.419,1.000,1.000
0.355,0.242,0.086,4.339,1.000,1.000
2.040,2.479,5.058,1.721,1.000,1.000
1.255,9.025,11.326,1.007,1.000,1.000
0.453,2.139,0.970,0.487,1.000,1.000
2.173,11.587,25.174,1.436,1.000,1.000
0.894,5.216,4.662,1.689,1.000,1.000
2.446,0.527,1.290,0.139,1.000,1.000
6.890,2.427,16.719,3.327,1.000,1.000
1.778,8.646,15.377,0.059,1.000,1.000
1.277,3.981,5.084,1.739,1.000,1.000
11.393,1.645,18.741,1.108,1.000,1.000
0.098,0.266,0.026,2.417,1.000,1.000
1.204,0.796,0.958,0.987,1.000,1.000
4.453,0.220,0.978,1.469,1.000,1.000
6.829,7.068,48.264,8.000,1.000,1.000
1.927,2.379,4.585,0.335,1.000,1.000
0.146,0.026,0.004,4.674,1.000,1.000
7.287,9.458,68.923,4.758,1.000,1.000
0.416,0.831,0.346,0.176,1.000,1.000
1.607,0.715,1.149,0.367,1.000,1.000
0.528,0.731,0.386,3.297,1.000,1.000
0.248,1.651,0.409,2.963,1.000,1.000
1.330,2.158,2.870,1.355,1.000,1.000
5.844,1.465,8.560,1.671,1.000,1.000
7.883,1.151,9.069,2.264,1.000,1.000
0.333,2.269,0.755,0.382,1.000,1.000
13.897,2.363,32.835,6.565,1.000,1.000
1.077,0.568,0.612,3.817,1.000,1.000
1.176,0.334,0.393,0.947,1.000,1.000
2.287,2.143,4.900,1.638,1.000,1.000
4.036,0.448,1.810,2.220,1.000,1.000
0.078,5.943,0.463,1.515,1.000,1.000
0.290,0.097,0.028,7.686,1.000,1.000
2.664,3.267,8.704,7.255,1.000,1.000
4.307,2.298,9.899,2.641,1.000,1.000
3.778,4.001,15.116,2.014,1.000,1.000
0.065,3.139,0.204,7.104,1.000,1.000
5.049,0.057,0.289,1.621,1.000,1.000
0.767,4.157,3.188,12.733,1.000,1.000
2.168,3.463,7.509,5.029,1.000,1.000
3.356,6.053,20.311,3.070,1.000,1.000
0.631,2.215,1.398,4.020,1.000,1.000
2.995,0.842,2.523,1.301,1.000,1.000
0.338,8.737,2.949,2.922,1.000,1.000
1.374,3.954,5.434,1.903,1.000,1.000
2.355,2.149,5.061,2.671,1.000,1.000
1.019,1.471,1.498,0.834,1.000,1.000
1.130,6.529,7.380,0.833,1.000,1.000
1.687,10.203,17.214,7.223,1.000,1.000
6.049,4.800,29.034,1.315,1.000,1.000
1.361,1.247,1.697,4.391,1.000,1.000
0.025,3.146,0.080,9.166,1.000,1.000
0.710,3.472,2.465,2.835,1.000,1.000
1.729,0.450,0.778,5.055,1.000,1.000
3.803,4.449,16.917,0.432,1.000,1.000
1.880,0.882,1.659,18.328,1.000,1.000
2.001,2.252,4.506,0.319,1.000,1.000
2.207,4.230,9.335,0.454,1.000,1.000
2.312,3.741,8.648,0.213,1.000,1.000
1.013,0.016,0.016,1.780,1.000,1.000
2.212,3.105,6.869,3.809,1.000,1.000
3.480,0.770,2.678,0.297,1.000,1.000
3.520,1.166,4.103,1.778,1.000,1.000
0.870,0.524,0.456,15.792,1.000,1.000
1.176,4.217,4.957,0.488,1.000,1.000
6.362,0.349,2.223,0.747,1.000,1.000
1.013,2.689,2.724,4.631,1.000,1.000
5.439,2.311,12.572,9.953,1.000,1.000
2.055,2.103,4.322,1.973,1.000,1.000
1.855,2.676,4.965,13.674,1.000,1.000
3.926,2.753,10.811,6.143,1.000,1.000
1.238,0.278,0.344,1.346,1.000,1.000
2.695,1.267,3.415,0.307,1.000,1.000
3.488,0.402,1.401,1.779,1.000,1.000
0.155,1.721,0.267,5.037,1.000,1.000
0.055,1.203,0.066,2.160,1.000,1.000
1.792,0.738,1.323,0.834,1.000,1.000
5.119,20.046,102.610,3.779,1.000,1.000
1.369,0.580,0.794,4.497,1.000,1.000
2.244,2.574,5.776,10.590,1.000,1.000
2.559,3.339,8.543,3.985,1.000,1.000
7.374,2.446,18.040,0.015,1.000,1.000
0.360,0.706,0.254,0.109,1.000,1.000
2.890,7.046,20.365,0.978,1.000,1.000
2.513,1.122,2.821,8.989,1.000,1.000
1.151,4.524,5.209,13.655,1.000,1.000
1.983,1.991,3.950,2.299,1.000,1.000
2.967,3.931,11.666,0.226,1.000,1.000
4.963,16.552,82.148,12.279,1.000,1.000
2.312,2.664,6.160,3.403,1.000,1.000
5.761,2.454,14.138,2.577,1.000,1.000
7.584,1.040,7.884,0.248,1.000,1.000
0.124,0.883,0.109,0.903,1.000,1.000
2.700,2.930,7.911,0.336,1.000,1.000
0.757,5.652,4.276,0.858,1.000,1.000
4.563,5.406,24.667,0.772,1.000,1.000
0.296,3.003,0.889,0.646,1.000,1.000
0.187,4.472,0.839,5.280,1.000,1.000
9.247,1.885,17.430,1.938,1.000,1.000
2.955,0.172,0.509,1.842,1.000,1.000
2.306,1.463,3.373,3.056,1.000,1.000
0.602,4.077,2.457,1.748,1.000,1.000
4.068,2.021,8.221,1.763,1.000,1.000
2.726,0.392,1.068,0.799,1.000,1.000
2.500,0.743,1.857,3.463,1.000,1.000
0.267,1.284,0.343,0.596,1.000,1.000
2.701,6.550,17.691,5.744,1.000,1.000
0.509,0.380,0.193,0.128,1.000,1.000
1.802,5.371,9.679,2.496,1.000,1.000
2.594,0.488,1.267,1.284,1.000,1.000
2.439,6.171,15.050,6.557,1.000,1.000
0.578,1.234,0.714,0.385,1.000,1.000
3.845,0.582,2.239,1.816,1.000,1.000
2.804,0.768,2.153,0.282,1.000,1.000
