8.728,1.047,3.916,8.954
8.230,1.414,6.850,1.610
6.682,4.341,5.394,2.349
6.145,0.699,1.566,5.431
2.975,2.140,6.724,3.357
2.908,7.620,9.458,4.622
6.451,5.413,8.555,3.377
6.462,4.817,4.577,4.322
3.444,7.338,6.473,5.534
1.288,7.627,0.423,8.387
0.090,1.052,4.439,6.190
2.025,5.482,7.435,5.990
0.753,0.663,1.558,6.371
9.765,6.140,5.989,9.872
8.426,6.240,7.614,5.279
7.378,2.861,4.960,4.401
6.639,6.320,3.678,1.328
5.538,7.875,1.869,3.573
3.956,8.946,2.945,3.107
0.528,5.134,5.015,2.945
2.567,3.708,6.862,0.655
7.083,7.085,8.378,6.826
7.665,8.855,9.705,4.184
3.028,1.304,0.738,1.676
6.704,9.182,3.222,9.614
9.146,7.847,4.848,0.636
5.181,2.039,1.677,5.308
2.771,6.277,8.220,6.994
1.645,4.071,3.931,3.012
4.202,6.694,3.844,6.928
4.382,3.596,8.496,7.186
1.904,5.136,7.924,5.969
6.394,9.056,1.576,5.874
8.398,8.372,8.363,8.520
6.744,7.040,7.903,8.667
1.555,0.296,9.803,1.571
3.207,6.796,8.295,2.682
0.005,2.410,8.005,9.746
3.883,7.479,3.702,6.008
1.101,1.606,1.534,5.100
7.146,7.120,2.945,9.983
6.562,1.682,9.823,6.865
8.250,1.348,5.020,2.286
5.690,1.080,6.737,8.894
6.610,7.315,8.616,6.988
3.165,4.739,5.132,4.478
6.990,2.992,1.852,3.984
0.771,8.030,1.847,1.847
7.068,2.175,9.563,3.760
3.057,6.991,7.466,7.518
5.174,5.968,9.203,1.831
8.799,7.192,2.965,7.286
1.065,2.426,6.736,4.090
8.791,1.534,9.515,4.259
4.037,8.402,5.256,9.547
0.480,6.960,4.650,0.866
9.133,5.811,2.280,5.913
3.937,4.588,2.309,8.194
4.592,5.815,5.560,1.022
8.095,1.601,3.045,6.684
9.839,1.477,8.002,4.835
8.499,5.703,7.142,1.358
4.382,5.068,4.283,8.934
8.475,2.897,5.817,2.549
7.741,3.795,3.703,8.440
5.065,3.240,1.531,4.020
3.871,7.995,6.232,3.779
0.115,6.398,3.452,7.550
1.303,8.432,3.868,4.425
8.920,8.917,2.695,9.685
9.341,9.737,6.212,1.340
5.044,5.828,4.049,3.032
9.693,3.397,0.517,5.137
4.955,2.161,1.530,7.629
4.231,5.659,6.614,6.188
5.248,4.288,3.130,3.902
1.735,8.086,1.162,1.201
1.748,1.966,3.923,4.456
1.783,9.572,8.836,9.528
8.521,2.389,2.958,6.141
2.847,4.219,3.092,3.640
6.418,4.373,5.055,9.613
3.483,1.920,1.777,7.883
3.517,7.828,0.152,4.798
0.319,7.163,6.581,9.703
0.174,7.810,0.559,6.521
9.934,2.090,6.091,8.836
4.362,0.059,4.144,6.327
3.399,3.671,4.761,0.833
3.894,5.927,0.621,8.177
2.521,9.915,0.590,2.056
4.385,8.576,4.985,7.535
7.692,8.506,9.378,1.550
8.165,5.117,0.215,0.421
3.760,6.690,9.075,8.239
9.023,8.674,8.073,2.778
3.275,9.597,9.048,4.587
3.668,9.552,5.056,4.376
4.846,3.686,1.043,1.551
5.759,0.460,6.340,7.953
4.362,5.221,7.044,9.590
1.336,2.063,2.013,6.871
9.060,1.934,1.629,3.170
0.400,9.790,5.808,5.245
9.925,3.279,6.497,0.706
2.900,3.697,7.261,2.681
6.728,8.799,8.610,0.690
2.201,0.876,4.246,0.590
5.735,2.006,5.788,7.148
1.454,8.191,4.320,0.838
1.864,9.358,2.318,6.892
2.217,3.072,0.084,7.956
6.178,6.882,3.175,8.663
9.634,4.600,2.319,1.029
2.715,3.798,7.459,6.319
0.324,1.830,2.038,8.637
4.628,1.871,6.859,7.913
2.951,3.495,1.949,7.032
6.694,7.048,1.207,6.879
5.220,2.689,6.045,7.235
1.373,0.385,5.083,8.774
6.962,7.176,2.281,0.699
3.613,2.870,3.362,2.112
5.633,8.326,1.456,8.184
5.474,4.755,7.891,5.199
3.880,3.410,6.779,6.790
1.301,1.207,1.766,5.739
8.446,4.048,9.912,8.540
2.320,1.622,8.543,2.159
4.296,5.766,2.439,6.831
0.216,8.945,4.384,8.442
4.195,4.194,7.083,9.528
6.750,7.609,1.744,0.305
0.977,3.568,7.450,3.348
0.960,8.638,2.362,4.927
7.917,8.593,1.562,6.794
6.231,5.156,4.594,7.876
9.546,2.893,0.645,8.409
9.366,1.443,9.708,6.527
2.303,2.287,5.549,1.417
6.080,4.131,3.991,2.880
8.831,6.603,0.248,0.106
7.321,4.728,7.379,7.519
5.191,7.814,9.294,3.988
4.729,8.707,6.337,6.903
2.159,8.486,3.964,8.683
0.753,4.885,2.366,0.458
3.844,0.661,7.507,9.108
3.753,6.299,9.177,3.106
5.715,2.935,5.748,2.280
6.371,7.946,5.975,1.363
3.301,1.732,8.607,5.533
8.521,2.049,7.512,6.042
0.913,0.387,4.903,5.295
6.611,9.302,9.638,4.131
9.978,6.442,9.351,0.161
3.766,7.261,2.541,1.934
7.090,3.868,9.654,3.142
3.456,4.199,3.644,7.099
4.855,0.520,9.809,1.398
9.195,8.686,5.826,9.244
5.824,0.555,2.119,1.814
9.263,1.071,3.230,4.747
7.716,4.140,4.843,4.327
9.543,4.617,2.956,3.100
9.668,4.928,0.233,6.362
4.220,7.623,7.691,1.882
3.833,9.021,6.833,8.873
9.641,8.040,8.524,3.620
0.245,5.003,8.082,3.065
5.855,6.491,4.400,0.851
6.317,3.592,5.904,9.261
2.006,7.543,3.028,9.546
3.112,1.229,4.497,6.057
9.446,9.496,8.794,3.179
2.427,8.020,9.971,9.046
4.795,0.821,8.667,5.852
8.451,1.066,3.058,0.663
4.221,2.393,3.410,5.759
9.746,4.459,3.161,7.512
4.584,5.458,3.456,8.547
2.595,4.293,2.411,5.998
8.808,7.301,4.636,3.589
3.590,3.785,1.003,1.164
8.251,5.128,4.935,9.208
4.971,0.101,3.184,6.650
3.414,1.317,1.943,8.187
5.135,6.035,0.771,3.275
3.213,2.864,6.420,6.794
1.091,6.130,6.441,2.507
1.999,5.971,4.543,2.176
0.379,6.566,2.506,7.096
0.031,7.887,2.416,1.692
7.874,9.498,9.784,3.968
8.284,3.981,2.449,7.134
1.025,8.141,2.475,5.055
0.834,4.227,8.567,6.613
4.888,4.433,3.587,1.527
3.064,8.250,8.580,3.909
7.526,5.687,7.871,6.992
8.032,1.347,6.790,8.951
8.676,1.047,3.316,5.148
9.685,3.306,2.741,5.935
4.421,7.550,0.281,7.947
8.957,5.945,9.827,5.574
3.318,6.924,3.347,7.001
0.166,9.660,4.309,3.335
8.459,9.264,6.698,9.524
8.460,5.757,2.610,9.621
3.599,9.975,2.581,5.217
6.961,7.108,5.261,8.555
3.174,4.713,8.288,3.246
4.554,1.261,1.907,7.132
3.378,6.449,1.837,3.404
5.205,9.499,7.957,1.557
4.308,1.965,2.358,3.992
7.753,6.884,3.000,0.348
5.692,9.036,7.378,4.994
7.936,1.559,0.875,0.533
0.491,7.329,9.366,6.069
3.800,3.396,8.132,1.124
4.761,3.607,3.303,4.100
2.326,8.364,6.444,5.513
3.391,5.953,8.111,8.978
7.659,3.195,0.157,0.389
8.405,2.392,3.219,3.745
5.137,3.855,9.644,2.561
0.915,7.451,0.963,6.615
6.667,2.897,0.267,4.204
6.865,7.323,2.060,5.925
8.106,1.641,6.419,8.110
8.873,0.569,2.794,7.225
6.395,7.586,4.704,5.528
6.888,9.003,4.740,4.931
3.302,4.111,3.467,5.972
8.161,5.176,5.791,1.857
2.483,7.074,4.494,5.731
0.016,3.515,2.010,0.702
9.465,5.044,4.220,5.690
6.506,0.096,9.312,1.776
0.592,2.837,2.495,3.305
9.392,6.375,0.076,7.409
3.062,4.981,2.453,6.993
8.278,7.988,7.882,5.534
9.795,4.957,0.251,5.095
0.378,4.834,1.586,0.876
0.923,3.137,4.271,1.733
2.521,1.888,5.512,9.291
7.187,4.575,6.873,0.435
5.439,7.969,4.198,9.810
0.006,9.103,8.225,2.304
3.295,9.341,0.365,9.524
1.263,5.740,6.561,3.579
9.957,0.669,2.290,7.998
4.331,4.418,9.047,0.613
3.433,5.312,0.970,6.268
0.499,5.600,2.398,5.455
4.325,5.681,7.260,5.954
0.560,7.336,5.943,6.491
2.313,5.410,7.807,0.823
2.749,4.910,7.562,9.339
2.763,6.083,1.221,7.834
4.735,0.808,2.292,6.473
2.801,2.144,2.293,3.742
5.173,7.150,3.466,6.787
5.933,6.214,9.973,2.799
7.576,5.575,6.890,8.371
8.468,4.993,3.198,2.130
7.078,0.036,2.908,7.911
4.835,7.410,8.448,0.742
7.327,9.642,6.930,0.831
4.418,8.738,0.005,1.300
5.334,0.921,1.068,3.868
3.093,7.645,8.279,2.840
9.320,2.980,1.978,9.494
9.578,7.072,5.841,7.376
8.935,6.912,8.473,3.945
9.999,7.264,2.139,0.332
3.785,1.705,3.319,8.354
3.532,8.962,2.002,0.977
9.160,5.553,3.213,6.389
8.939,5.987,9.584,5.095
0.041,3.461,6.070,8.062
1.484,7.830,6.964,8.141
8.369,1.306,5.599,7.220
1.357,7.932,3.562,6.674
3.793,7.290,7.980,2.423
1.586,1.538,9.155,9.065
4.456,4.801,5.915,9.864
9.260,7.116,5.018,7.338
4.195,5.822,4.845,2.110
8.814,3.824,4.360,0.080
1.938,5.667,0.762,5.081
7.724,4.586,9.712,8.355
9.557,1.145,4.867,2.444
0.215,5.370,4.496,2.563
4.098,3.135,4.681,1.277
8.620,2.092,1.938,0.758
6.830,4.191,3.107,4.471
7.379,6.560,0.793,1.342
6.351,4.089,6.459,2.080
1.866,3.831,4.857,8.841
3.237,6.060,2.357,2.630
2.622,3.860,8.743,0.160
8.081,6.995,3.729,4.927
1.930,8.424,9.602,8.784
5.578,2.787,5.419,1.683
0.871,7.943,7.468,8.152
5.386,7.091,1.221,7.274
1.023,7.585,2.942,1.894
8.152,9.896,0.653,5.566
6.905,6.602,3.730,9.970
9.164,6.519,2.883,8.061
8.848,9.784,1.701,0.442
8.290,5.392,2.337,6.485
8.146,1.589,5.046,3.765
8.908,8.435,4.084,9.652
2.748,4.433,7.109,0.667
1.935,9.347,9.375,9.639
8.236,6.577,7.361,2.280
4.062,1.968,0.552,7.598
9.476,2.976,7.551,2.935
5.352,9.259,4.111,8.270
7.549,6.815,9.363,9.545
6.189,5.338,9.408,3.913
9.358,5.476,5.192,7.580
6.131,3.756,5.281,8.721
7.558,8.427,8.632,7.506
0.810,6.754,5.081,2.672
9.374,6.088,9.468,4.431
6.208,3.405,4.398,0.482
5.746,5.034,5.229,4.693
0.597,0.105,2.425,9.122
8.158,9.550,6.278,7.834
2.827,7.955,1.908,1.138
2.746,7.730,0.264,9.820
1.396,1.278,0.623,3.967
8.872,7.425,1.684,8.586
3.042,9.770,3.494,5.376
5.163,2.009,5.839,5.886
3.719,1.996,9.899,0.195
0.062,6.032,6.597,7.997
7.001,5.467,4.674,1.766
2.015,1.622,7.665,9.096
2.170,6.928,1.167,9.084
7.431,2.388,6.679,7.613
9.788,8.960,1.146,1.581
3.717,2.213,6.906,0.641
5.684,0.452,0.105,4.145
5.285,2.801,7.136,0.625
7.967,3.135,0.072,7.166
4.920,5.970,9.108,4.624
2.945,4.912,7.554,8.857
6.897,5.442,2.251,8.997
6.242,5.394,2.230,4.592
3.114,5.774,0.714,2.370
7.731,2.316,2.884,9.325
8.522,3.720,2.740,8.784
9.160,8.638,0.426,6.304
6.220,4.551,1.853,3.771
3.630,8.133,4.599,5.286
8.267,4.466,3.958,0.991
7.518,6.105,0.371,2.559
7.406,6.671,5.575,8.754
6.888,3.683,2.346,6.046
8.712,1.458,7.075,2.885
3.201,2.114,5.191,3.582
2.562,9.665,4.533,3.202
3.086,2.592,1.096,2.055
8.925,8.848,2.618,8.001
1.229,6.258,6.558,5.264
5.577,4.481,0.076,0.937
2.532,3.742,5.586,1.318
7.881,4.272,3.331,3.016
2.190,5.270,8.600,6.990
6.040,9.136,1.325,9.150
4.170,3.593,0.181,0.255
9.646,1.792,6.579,6.806
1.741,5.989,1.736,0.488
7.642,6.646,1.689,7.720
2.875,8.388,8.634,5.295
8.736,0.567,5.044,4.799
3.460,9.786,6.385,3.311
8.182,5.579,1.801,9.074
7.017,0.553,4.575,4.047
7.963,7.491,4.694,6.280
6.291,7.507,7.236,9.388
5.269,2.694,0.100,2.380
6.456,4.325,3.250,3.099
3.896,3.590,5.171,5.121
8.238,8.832,0.293,0.023
4.326,5.859,2.222,9.452
8.016,8.631,8.143,7.713
2.590,9.741,7.333,6.635
4.238,1.577,2.820,1.349
7.966,8.480,7.540,4.739
6.935,6.215,7.145,0.864
1.097,4.851,2.816,2.992
3.300,8.558,1.677,8.123
5.896,7.099,1.373,6.718
4.273,7.142,9.715,8.139
8.018,1.551,4.296,3.118
6.781,9.152,2.292,6.302
2.932,5.259,1.281,3.837
5.195,1.990,8.055,7.596
0.721,6.566,4.266,5.655
2.007,6.136,3.675,2.482
0.608,2.993,1.583,8.927
7.149,3.926,4.300,1.980
5.478,7.546,9.792,1.012
6.006,6.048,9.664,0.077
6.261,5.777,2.937,8.482
3.262,1.759,5.457,8.145
1.991,4.834,9.039,2.059
3.556,3.908,7.752,0.008
3.182,4.295,6.558,5.386
7.434,5.223,8.541,0.788
1.585,0.575,9.935,5.061
4.594,5.266,0.419,5.034
0.924,0.876,2.283,5.895
3.089,0.812,9.778,5.149
5.586,5.618,6.742,1.567
8.397,2.136,7.151,3.860
6.200,1.070,0.085,2.778
9.824,8.327,6.345,2.021
5.721,2.913,1.637,7.492
1.143,5.948,6.917,0.548
6.609,2.576,9.813,9.643
5.157,6.808,4.367,7.682
5.914,0.705,7.481,9.636
7.944,6.494,2.358,4.788
7.325,4.760,9.129,9.532
8.199,8.803,7.027,3.962
6.614,3.085,2.904,9.171
2.026,9.893,5.540,2.369
7.643,4.799,4.847,2.105
4.901,5.796,9.782,7.940
4.690,8.207,0.939,4.026
7.823,0.933,1.992,4.377
7.743,6.656,1.461,3.980
3.867,8.306,3.771,7.068
7.404,6.323,9.842,8.050
7.333,0.471,5.022,5.901
5.600,5.627,4.939,9.485
3.222,1.128,1.873,2.022
5.217,6.870,3.941,5.538
3.110,2.607,0.230,7.173
9.042,8.405,2.069,3.308
6.458,8.458,8.179,5.138
7.377,3.437,9.102,5.748
8.748,1.011,8.720,2.482
9.798,6.343,0.982,9.721
6.693,6.875,5.831,7.290
6.587,9.598,6.853,0.874
4.235,0.418,9.153,8.405
6.671,3.618,8.212,7.436
1.184,3.137,0.393,6.723
1.913,7.406,7.777,8.535
8.991,5.884,1.269,7.942
1.228,0.339,2.951,2.436
4.999,7.714,4.807,4.261
1.364,5.266,6.374,7.325
9.447,9.032,5.245,4.844
1.011,5.723,2.425,5.522
5.174,2.306,1.082,8.526
4.686,3.384,2.604,8.168
0.645,6.936,0.932,5.915
2.191,2.872,2.129,4.008
5.561,4.572,2.484,5.642
4.910,0.792,5.551,1.819
3.985,2.308,8.441,3.654
0.215,9.047,0.338,4.470
4.031,1.667,0.324,8.247
5.333,7.310,5.790,7.702
8.667,5.101,9.142,0.283
0.721,8.754,7.356,4.527
1.802,2.779,1.044,7.004
9.198,9.428,7.134,8.651
6.189,3.393,1.179,0.809
3.074,1.179,0.307,3.471
3.194,0.104,7.155,7.489
6.454,9.589,4.984,1.827
2.086,2.239,4.688,3.939
5.152,8.715,5.473,6.439
8.378,7.247,8.262,1.400
2.574,4.909,9.204,8.724
3.212,1.552,4.772,0.423
4.101,2.936,5.349,1.731
4.750,2.443,1.077,6.296
0.892,0.476,9.754,7.448
0.488,2.454,2.335,9.258
7.166,2.472,9.531,2.538
0.843,6.207,0.612,8.968
8.731,1.142,4.788,5.288
6.259,4.166,4.645,0.281
1.776,1.217,1.682,2.023
2.738,8.512,7.675,2.010
3.319,1.430,8.488,2.189
5.695,3.664,1.666,3.701
3.435,5.701,2.473,2.737
5.697,9.584,5.404,8.102
1.109,4.007,8.335,7.429
7.358,2.368,5.684,4.787
2.896,1.078,3.984,4.328
2.897,0.783,9.311,0.203
7.750,1.557,6.086,0.860
6.411,3.828,8.525,7.501
2.730,7.140,3.618,6.004
9.562,9.817,8.533,2.048
4.524,7.945,4.645,6.739
4.366,5.567,6.699,5.570
5.665,6.191,4.177,4.596
7.084,2.674,9.214,9.092
5.234,6.265,1.774,5.040
6.801,5.839,0.895,5.739
0.693,4.830,1.695,6.937
4.053,9.416,6.741,9.273
3.212,7.399,5.390,5.984
0.568,4.997,4.186,1.389
8.296,3.172,0.986,0.866
8.911,6.174,6.205,9.363
0.915,4.663,5.461,2.504
6.916,3.505,8.139,3.181
9.317,8.676,5.997,3.683
4.796,1.799,8.580,3.715
6.384,9.243,9.950,0.124
5.627,1.160,4.473,6.281
2.686,0.391,0.964,9.979
7.174,1.675,9.624,6.980
5.360,3.972,2.032,9.905
8.368,3.464,8.585,5.431
8.200,3.879,3.551,4.418
2.358,6.323,7.406,8.825
6.301,0.363,2.175,7.730
6.906,2.119,2.097,7.908
9.718,1.230,0.437,1.619
5.823,7.710,3.944,2.161
2.397,8.430,2.862,4.231
4.726,2.680,4.165,3.963
6.170,4.004,0.987,1.939
2.848,6.305,4.489,8.063
5.365,3.903,9.242,3.552
8.700,5.984,3.828,7.576
4.878,1.152,0.210,4.707
4.383,7.836,8.327,9.795
6.993,6.081,9.135,1.781
4.052,5.010,4.424,7.242
4.115,2.560,0.170,6.133
9.897,5.213,9.967,1.579
1.928,5.284,8.295,5.108
9.544,0.651,5.917,7.440
8.199,8.352,3.296,8.639
6.007,9.257,7.192,7.698
0.320,2.875,1.100,6.866
3.731,2.272,5.225,8.388
1.461,4.017,5.457,5.818
7.875,6.814,5.399,6.090
5.482,3.406,4.628,5.734
7.401,4.022,2.935,8.446
4.864,9.283,7.633,3.704
1.470,5.830,6.071,6.106
0.239,1.696,1.086,8.729
8.569,3.841,1.887,5.979
0.205,1.636,5.060,5.473
2.069,5.996,2.932,3.756
5.564,4.586,8.424,4.519
4.915,6.424,3.711,1.542
2.504,0.160,5.473,4.465
1.774,4.679,7.148,6.491
9.980,9.630,9.744,6.127
2.226,3.940,0.986,2.394
4.326,6.542,1.334,0.817
3.098,4.460,3.170,4.807
1.092,8.063,7.332,0.220
4.122,2.899,4.173,4.480
9.679,6.999,8.248,1.322
5.322,4.610,1.438,2.512
9.226,9.814,2.131,3.334
2.058,9.400,4.322,7.923
1.759,6.873,9.656,2.588
2.962,4.577,0.025,9.902
4.910,6.376,2.750,8.500
6.743,0.437,3.594,0.118
3.976,0.082,0.511,1.555
2.253,8.271,9.344,0.741
5.762,7.095,7.740,8.034
9.346,5.855,7.347,9.596
0.969,0.684,1.415,4.771
0.535,3.416,3.770,7.839
2.285,5.623,0.959,0.920
5.251,6.998,3.639,0.564
4.956,6.073,4.149,4.224
7.596,4.062,3.407,1.603
7.105,7.859,2.411,1.059
4.079,4.814,1.704,4.215
9.366,4.012,3.739,1.379
1.529,9.768,3.052,3.365
1.940,4.225,8.314,0.469
5.997,0.733,9.340,7.838
3.229,5.556,0.283,5.041
1.922,1.117,9.733,3.029
0.774,6.956,6.254,7.333
2.740,0.233,6.697,9.510
4.122,5.974,2.279,7.543
6.435,7.812,9.162,8.794
1.171,3.667,6.967,1.909
9.279,7.077,3.493,2.639
4.432,7.831,8.840,8.611
6.268,2.484,3.054,8.972
2.004,6.332,1.450,2.534
3.712,9.059,4.318,3.794
7.434,5.927,7.634,9.683
4.888,5.298,6.142,9.693
8.090,3.782,2.465,8.465
3.880,4.176,4.471,9.430
6.208,4.784,9.871,2.999
9.414,3.293,9.634,7.925
1.576,1.660,1.570,0.425
9.793,9.569,6.645,0.835
9.316,4.335,7.614,9.930
6.699,9.957,3.049,7.856
8.491,1.758,0.722,6.193
4.302,6.860,9.536,8.969
2.629,0.860,0.223,1.490
3.888,7.457,6.618,2.181
6.505,8.665,8.055,4.578
5.807,1.075,2.519,4.905
8.571,6.132,4.719,9.073
3.597,9.002,7.640,2.228
4.948,9.633,7.142,5.578
4.329,0.814,1.775,4.373
7.719,1.540,6.685,0.190
5.536,2.429,3.425,1.664
2.571,0.398,5.252,1.223
3.005,3.380,4.847,5.414
9.697,8.547,8.393,4.038
0.032,3.219,3.619,9.726
5.360,9.055,3.849,6.308
2.778,2.410,0.434,5.536
9.149,4.912,3.297,9.220
7.389,2.230,6.303,1.478
8.791,5.991,9.176,1.467
3.511,2.923,5.934,6.221
9.571,8.338,4.921,4.946
0.014,4.821,4.925,4.360
5.252,2.655,6.898,1.123
8.104,2.653,2.512,7.383
3.178,1.692,5.995,6.816
0.660,8.603,8.833,0.709
8.930,6.947,8.974,3.551
9.095,5.205,9.140,4.143
5.302,0.649,7.349,8.443
5.885,0.208,1.697,4.775
8.085,3.387,4.332,2.445
4.682,4.028,3.418,3.594
4.977,5.759,8.771,7.983
1.472,0.361,2.452,2.600
4.341,4.673,2.254,4.536
1.442,1.811,8.444,5.003
8.336,1.839,8.809,3.119
5.862,0.460,5.889,3.495
4.951,4.208,7.264,7.616
8.529,8.522,6.253,2.909
4.829,0.395,4.428,3.035
2.915,4.141,9.499,7.235
5.415,8.572,0.860,4.768
7.892,9.826,1.653,4.801
2.924,8.811,9.105,0.961
4.718,9.460,4.587,2.461
6.548,4.091,5.924,0.261
4.163,1.493,6.738,0.512
1.875,6.835,6.685,8.373
4.816,5.937,2.824,3.227
9.204,2.886,2.093,9.831
5.104,8.254,9.801,1.716
8.576,3.296,1.724,6.518
5.577,5.758,5.438,3.630
7.282,3.780,5.011,6.644
4.035,1.553,4.006,3.080
0.110,4.276,0.883,4.327
2.710,7.183,3.005,0.034
7.184,6.122,2.367,6.901
3.432,7.914,3.984,8.230
6.849,6.888,6.111,1.188
2.631,8.302,4.750,1.354
6.390,5.845,8.414,0.185
9.154,7.515,9.481,2.201
6.974,2.231,4.341,8.347
7.372,1.649,4.175,0.212
4.674,2.757,7.195,4.424
1.201,2.375,6.219,1.571
9.897,9.756,5.828,3.824
4.252,5.066,7.604,9.199
0.009,0.638,0.805,8.925
1.570,1.498,0.105,8.832
9.041,7.383,9.488,9.709
3.669,2.100,2.674,1.505
3.082,3.203,0.799,9.997
0.049,5.654,5.972,0.027
2.530,3.523,4.467,8.119
2.637,2.884,5.733,5.495
1.277,6.033,2.559,4.305
0.333,2.958,7.799,1.869
1.652,6.880,2.110,8.146
3.896,8.761,6.038,9.323
3.433,0.995,8.530,4.196
6.928,7.828,3.983,5.944
5.196,4.353,7.055,1.133
4.821,5.338,6.516,3.596
1.783,2.636,3.575,0.855
7.335,4.517,8.088,6.229
9.053,4.584,6.430,5.843
4.238,0.959,9.719,3.370
3.235,6.387,4.230,8.989
3.290,7.272,6.749,5.564
8.598,8.270,9.240,9.279
9.318,9.825,0.900,1.227
4.899,5.659,7.483,8.532
5.700,3.309,5.486,5.529
3.304,3.675,2.957,9.824
5.396,5.829,5.942,8.838
9.660,0.388,9.749,3.447
9.468,2.365,7.328,6.610
5.613,0.455,2.265,3.099
0.551,9.198,9.405,9.429
2.566,1.048,1.006,0.791
6.908,6.111,0.688,0.827
8.564,8.503,1.817,3.784
8.842,6.846,8.852,5.334
9.956,6.269,9.628,8.852
1.887,4.030,8.001,2.434
9.520,3.202,8.090,5.442
2.223,7.119,6.990,6.374
8.600,3.348,6.341,0.028
9.825,8.322,0.077,6.054
8.855,2.768,6.477,3.442
3.574,7.589,8.653,6.755
1.966,9.630,7.642,5.553
5.182,9.047,3.643,5.449
7.201,5.674,5.744,0.263
1.763,3.782,1.950,2.383
5.282,2.401,2.342,4.928
2.216,5.716,6.720,9.773
7.523,7.255,9.288,9.212
2.983,9.301,3.325,7.170
0.964,0.877,2.050,2.989
9.114,7.481,6.701,9.571
6.823,4.944,0.477,2.499
9.190,2.814,7.505,5.928
1.304,7.027,7.934,2.248
8.777,4.190,7.909,0.903
4.683,5.598,5.227,5.997
6.039,1.717,9.153,9.762
8.975,5.972,6.561,9.300
0.862,2.450,1.162,1.951
3.852,5.528,1.653,0.513
1.477,5.545,8.279,7.371
2.611,3.354,5.664,1.565
9.978,8.243,3.362,3.922
4.049,4.187,1.565,0.236
7.635,4.317,4.793,6.644
7.792,2.357,1.133,8.711
5.063,1.714,1.355,2.676
1.987,2.273,8.751,4.418
3.576,2.900,5.189,7.370
8.201,0.960,9.525,5.505
1.146,5.112,7.130,0.992
2.933,5.483,1.508,0.812
7.891,6.955,7.591,5.097
8.990,7.441,1.521,5.348
0.614,1.460,8.453,2.740
6.873,6.255,2.123,1.993
7.924,3.304,9.891,8.211
4.038,4.915,1.751,6.393
3.878,4.118,4.084,1.773
0.573,7.934,4.365,7.152
5.383,2.029,1.276,3.652
6.530,1.759,9.153,0.653
9.703,8.813,5.832,6.002
0.448,9.348,6.711,2.091
3.120,9.298,2.589,0.495
2.872,5.104,5.498,6.746
6.221,4.519,5.923,4.293
7.683,5.062,4.251,6.609
7.817,1.828,4.896,3.025
2.128,4.894,8.973,2.041
3.813,3.766,6.814,4.037
7.576,7.422,3.305,7.241
6.472,5.613,3.905,8.034
5.649,8.618,0.751,9.377
5.016,6.402,7.214,5.697
6.169,6.054,3.468,0.207
4.052,7.115,9.936,0.901
4.930,2.401,0.180,9.613
9.414,5.106,8.830,6.302
7.295,8.588,3.240,4.148
6.428,0.743,4.905,6.916
1.744,9.711,4.236,6.345
7.503,0.223,9.240,7.478
0.356,7.944,0.172,4.723
3.594,2.984,1.462,3.891
3.142,8.648,8.500,4.242
5.489,9.546,1.751,8.289
1.401,1.698,3.282,1.422
9.530,1.337,5.470,7.595
1.323,4.639,6.655,0.689
1.351,8.240,3.925,0.163
0.705,0.767,1.409,8.240
2.409,5.456,7.998,9.667
6.742,7.516,2.791,0.600
4.655,5.688,2.239,3.548
9.811,6.332,3.389,5.730
0.759,2.849,2.247,0.931
9.837,6.896,0.297,7.824
8.337,4.541,0.751,2.405
6.616,3.211,3.566,9.921
9.878,3.373,6.999,2.620
5.466,2.646,1.876,2.650
9.576,1.045,9.686,3.557
2.302,9.076,7.268,5.322
7.586,1.253,7.978,2.776
6.584,7.081,7.669,7.013
3.575,6.666,7.715,3.961
3.012,2.089,5.074,1.527
0.335,1.985,5.398,9.440
8.011,3.456,6.559,1.473
1.207,1.978,0.079,4.998
1.452,1.426,1.505,3.478
4.128,7.765,7.181,8.191
0.979,0.294,4.257,9.589
7.243,9.966,8.664,2.475
0.848,8.098,9.549,1.791
5.345,7.149,4.093,7.431
5.428,4.709,4.200,0.830
0.731,8.483,4.955,4.194
4.711,3.255,7.312,0.242
5.302,9.115,2.311,3.024
4.332,8.987,1.857,0.436
9.908,6.040,8.374,5.874
4.008,0.886,3.190,9.699
6.974,0.814,5.562,6.587
6.536,6.058,5.848,9.310
8.319,8.513,9.653,2.433
4.159,7.405,9.141,7.670
0.005,2.008,3.183,7.057
8.964,8.368,3.609,1.438
3.093,8.446,6.795,2.287
6.601,4.014,1.689,2.063
4.567,2.599,0.121,0.288
7.506,6.104,1.234,6.573
2.416,5.318,5.697,3.659
6.218,0.530,2.582,0.065
1.100,8.982,0.203,6.582
6.770,7.386,6.765,9.370
1.443,5.215,4.607,6.234
2.571,0.077,6.697,1.232
4.203,8.060,2.023,4.134
1.805,6.106,9.689,4.330
6.814,5.660,1.710,4.382
0.839,5.973,4.259,4.014
3.375,4.464,4.373,9.205
7.814,1.785,9.662,2.861
2.281,7.661,5.603,3.391
9.245,1.265,3.608,5.945
4.260,8.247,6.897,6.625
2.591,5.814,7.423,6.760
1.476,4.499,0.497,8.004
6.131,6.468,1.260,1.909
1.108,8.826,6.900,5.617
5.485,8.813,8.196,0.636
8.076,7.564,4.316,2.199
4.349,4.237,3.472,4.955
0.090,8.328,0.670,5.612
7.169,0.210,2.712,5.536
2.092,6.558,9.335,7.310
