7.763,1.048,2.395,2.151
3.870,0.394,0.479,1.883
1.689,6.753,1.803,0.033
6.905,3.375,2.846,5.642
8.334,2.127,3.269,5.073
3.267,0.659,0.418,3.598
7.987,1.261,2.256,1.498
0.724,3.952,3.318,3.726
5.494,1.223,4.064,0.258
0.311,0.243,1.174,0.614
8.525,1.810,1.766,0.440
1.288,0.803,3.504,3.243
2.705,4.427,1.602,0.127
1.879,1.508,0.317,0.115
3.983,0.442,0.604,2.758
1.178,7.936,1.782,0.399
1.714,0.078,0.041,5.077
7.334,1.934,3.533,0.786
1.596,0.123,1.620,10.863
5.136,1.285,2.898,5.787
6.408,7.709,0.834,4.732
3.235,2.848,1.182,0.560
0.588,1.254,6.291,4.329
3.825,3.688,0.400,1.390
6.171,3.094,3.453,2.966
15.189,0.088,4.992,4.152
15.159,2.108,0.588,2.239
0.078,2.800,0.657,2.719
2.031,0.286,17.457,0.873
2.662,2.824,1.218,0.035
4.094,7.824,0.243,2.916
0.963,2.026,5.264,0.541
5.551,2.934,0.231,3.355
2.118,2.433,2.962,9.155
0.459,1.834,1.522,3.179
3.181,10.443,3.801,0.621
1.348,1.872,6.343,2.029
1.393,8.207,2.463,2.027
0.574,2.841,0.364,5.645
1.040,0.400,2.926,1.950
1.468,3.682,0.088,0.806
2.323,3.656,6.449,4.999
0.370,0.590,4.780,2.955
2.538,0.784,0.161,3.510
9.000,0.633,6.199,4.740
1.522,8.819,5.498,2.412
0.421,1.364,0.976,3.138
1.229,14.110,2.835,0.187
0.480,6.072,2.297,2.161
6.817,0.127,0.272,0.749
1.058,1.616,0.694,0.203
1.677,3.018,2.177,0.445
2.118,11.666,3.763,1.847
0.063,3.562,1.733,8.921
0.822,1.358,1.115,0.499
1.309,9.130,1.498,1.250
2.141,6.513,0.355,3.219
0.325,3.933,2.680,8.437
0.497,5.578,1.097,0.866
1.639,0.245,2.299,1.604
2.152,0.816,2.887,1.271
1.110,0.492,1.690,1.180
1.580,1.403,0.200,0.483
3.358,2.762,1.994,0.783
3.056,5.215,1.564,4.016
3.588,0.038,4.580,9.181
3.343,3.367,4.283,0.376
2.538,0.156,3.978,0.659
2.823,2.867,1.838,5.996
8.786,2.879,2.248,4.026
3.678,2.562,3.922,3.070
3.858,4.712,5.905,9.265
1.844,3.270,1.761,2.164
0.997,3.484,0.575,2.243
0.503,2.808,1.300,2.232
0.523,1.502,0.600,6.461
1.846,0.447,7.457,5.534
1.098,3.159,4.257,0.596
9.343,2.879,2.374,4.844
0.802,2.407,8.430,1.315
1.576,1.233,1.127,1.261
0.783,0.092,6.171,8.001
1.198,3.238,3.504,4.249
2.631,0.680,0.116,4.591
0.307,1.552,1.588,2.386
9.959,12.828,0.901,2.346
6.596,6.119,0.297,3.157
2.198,4.262,1.568,0.670
1.880,2.429,2.571,6.927
1.775,4.152,0.290,0.245
2.005,3.285,2.410,5.053
4.505,2.918,2.732,6.677
2.251,1.254,1.796,2.507
3.517,0.131,2.187,0.188
5.478,0.253,2.493,2.569
0.611,0.814,0.725,1.413
1.523,1.565,0.298,2.927
1.744,0.110,6.062,2.095
4.668,0.372,4.538,10.432
1.610,1.006,1.562,1.112
9.701,0.895,6.276,1.199
8.133,1.371,14.331,1.075
4.032,3.543,2.367,4.786
6.986,3.032,1.285,9.660
3.980,0.286,2.285,2.551
14.647,1.707,0.296,5.084
2.753,2.458,4.056,1.498
2.913,1.385,3.839,1.036
1.342,1.834,2.118,7.944
6.857,4.561,0.313,3.423
2.509,0.292,1.092,0.063
0.897,0.903,0.666,2.450
0.466,0.473,2.028,5.301
0.968,0.449,0.634,2.700
1.454,9.770,4.887,1.454
1.365,10.334,3.376,8.218
4.172,2.492,1.305,0.721
4.673,0.848,1.506,5.392
1.946,0.937,1.208,5.704
5.336,0.082,0.904,2.072
2.965,3.650,8.703,5.440
6.590,0.711,3.949,1.205
1.042,3.216,2.932,2.796
0.526,3.436,1.551,7.499
4.677,0.780,0.910,2.710
8.151,0.355,1.456,3.364
1.153,2.040,5.177,2.141
0.023,1.255,0.311,0.641
3.963,0.453,3.113,6.586
3.182,2.173,1.873,0.334
5.363,0.894,1.068,2.291
0.824,2.446,0.879,7.665
2.067,6.890,4.287,2.253
0.682,1.778,1.559,2.175
3.320,1.277,3.181,1.354
0.165,11.393,0.940,1.884
0.787,0.098,2.124,2.332
4.372,1.204,0.887,1.456
0.164,4.453,6.052,2.048
5.154,6.829,2.945,4.879
0.843,1.927,0.632,5.235
6.118,0.146,5.016,1.616
9.193,7.287,6.356,12.783
1.241,0.416,9.505,2.730
3.795,1.607,1.127,6.016
0.220,0.528,1.851,1.609
1.153,0.248,1.004,5.225
0.850,1.330,0.246,2.600
4.058,5.844,3.627,0.093
1.696,7.883,1.226,0.649
1.587,0.333,4.286,1.448
3.765,13.897,5.524,0.342
2.218,1.077,0.280,3.128
3.630,1.176,1.273,7.384
1.769,2.287,0.358,0.433
3.253,4.036,10.958,0.064
0.535,0.078,0.873,4.809
1.271,0.290,0.683,1.718
2.490,2.664,1.849,2.525
1.145,4.307,0.846,3.514
0.100,3.778,7.479,5.501
1.670,0.065,1.205,1.533
4.817,5.049,0.245,2.331
1.183,0.767,6.213,1.934
1.725,2.168,0.260,1.329
2.264,3.356,0.120,6.349
0.805,0.631,1.673,2.266
9.523,2.995,6.894,1.887
0.698,0.338,1.042,4.405
0.514,1.374,3.726,0.707
1.513,2.355,0.025,0.705
2.849,1.019,5.556,0.396
1.250,1.130,4.782,1.142
4.035,1.687,4.621,8.729
1.611,6.049,0.030,3.524
0.244,1.361,0.549,1.461
0.866,0.025,4.323,0.058
1.122,0.710,0.342,3.529
1.210,1.729,0.340,0.845
0.181,3.803,1.654,6.122
4.849,1.880,2.199,5.893
3.589,2.001,0.292,5.785
1.634,2.207,8.472,6.470
3.853,2.312,0.297,7.505
0.298,1.013,1.677,0.239
7.251,2.212,3.731,2.389
6.749,3.480,0.693,1.735
0.178,3.520,4.536,3.531
4.722,0.870,5.100,1.595
0.391,1.176,0.205,5.852
3.217,6.362,0.834,9.605
4.490,1.013,2.024,1.684
0.744,5.439,0.097,0.516
11.016,2.055,4.647,2.449
1.044,1.855,4.568,1.311
1.224,3.926,1.499,2.847
4.111,1.238,8.869,0.311
1.087,2.695,0.397,0.441
8.449,3.488,3.945,2.515
5.497,0.155,1.605,1.856
1.079,0.055,0.340,1.666
3.988,1.792,3.978,1.150
0.113,5.119,4.077,0.584
0.076,1.369,2.333,2.953
5.396,2.244,8.372,6.466
1.169,2.559,4.493,1.610
0.719,7.374,1.638,1.202
1.555,0.360,0.138,0.171
3.074,2.890,2.393,3.269
0.150,2.513,0.852,3.811
3.945,1.151,1.661,6.000
0.610,1.983,0.213,5.608
0.989,2.967,2.044,1.908
2.698,4.963,2.898,3.220
0.365,2.312,2.324,0.910
6.956,5.761,1.209,0.229
5.429,7.584,2.993,3.182
1.104,0.124,1.825,5.192
2.823,2.700,1.360,0.066
2.417,0.757,4.999,15.510
3.403,4.563,0.150,4.614
2.747,0.296,1.298,2.410
3.300,0.187,0.125,0.019
1.710,9.247,0.464,4.809
5.469,2.955,4.711,2.725
6.069,2.306,0.869,2.667
0.642,0.602,4.074,1.878
4.245,4.068,0.436,0.872
1.493,2.726,2.045,7.975
1.073,2.500,3.261,0.455
2.914,0.267,0.611,0.237
1.387,2.701,3.437,3.200
2.585,0.509,0.742,0.632
0.833,1.802,15.615,3.861
1.993,2.594,1.100,3.678
0.576,2.439,2.918,1.911
1.468,0.578,0.041,2.474
13.695,3.845,0.766,0.240
2.413,2.804,0.096,0.616
2.503,4.497,0.429,2.498
2.797,4.518,3.596,14.412
2.872,0.148,2.214,6.171
11.403,7.495,1.459,19.349
0.559,2.515,3.093,2.854
7.090,0.853,3.336,1.144
0.034,7.063,19.068,0.169
1.864,0.378,2.110,7.653
0.203,0.481,5.032,3.988
3.484,9.428,6.710,8.574
3.055,3.089,4.858,0.056
8.420,0.469,0.190,3.811
1.362,0.125,1.531,3.277
1.407,11.683,11.925,5.816
2.479,4.073,2.620,3.800
6.041,0.247,2.630,4.063
2.438,0.870,0.481,2.623
0.503,0.726,3.868,0.853
10.154,1.218,4.397,14.223
0.957,2.279,3.720,0.204
0.966,4.966,1.493,0.222
5.948,11.683,0.724,0.874
3.495,0.451,5.128,0.355
0.166,0.520,1.509,1.775
1.688,1.875,5.031,4.765
1.078,3.184,4.247,1.675
0.121,0.935,1.294,2.795
0.730,1.868,5.137,2.681
0.658,5.839,1.662,6.058
5.225,0.135,2.291,2.339
2.153,2.474,1.917,4.944
0.227,0.492,3.582,1.353
0.647,7.631,0.821,3.115
4.442,6.731,0.604,6.106
0.180,5.036,3.238,5.431
2.208,8.290,5.061,0.530
7.604,7.857,0.987,2.348
0.817,0.360,2.829,0.883
3.885,0.442,7.067,5.198
1.403,17.594,1.634,4.602
5.954,1.290,3.247,4.269
1.721,0.300,0.066,0.129
3.884,1.220,2.182,0.092
3.120,3.427,3.924,0.565
0.273,7.902,1.465,0.362
1.956,2.514,0.395,0.359
4.691,6.165,0.102,5.419
7.461,0.112,4.027,0.046
9.506,0.452,4.400,4.791
0.269,1.250,0.503,5.544
1.658,1.799,0.940,0.968
0.059,4.449,4.616,4.947
5.547,2.095,2.903,5.605
2.994,1.914,0.866,9.374
0.904,5.908,4.530,0.872
4.204,4.830,1.420,0.431
1.143,6.183,4.218,0.765
8.969,0.219,3.772,0.536
0.307,1.236,2.082,2.561
5.998,2.832,2.085,1.778
1.213,1.136,0.852,1.179
5.372,2.341,8.874,4.559
0.697,9.924,1.078,1.248
1.594,4.907,0.407,3.268
0.185,0.109,2.175,0.239
1.238,1.423,1.306,0.002
6.636,1.293,11.479,0.407
4.192,7.103,3.848,1.068
7.815,0.996,3.787,2.149
0.423,2.294,0.498,0.572
2.436,3.905,0.058,1.326
3.024,1.483,2.319,0.424
2.170,7.283,3.306,0.393
1.760,5.960,13.375,0.402
4.397,3.653,2.596,1.515
2.085,4.299,0.107,0.072
1.817,0.642,5.959,2.754
5.763,1.317,0.247,9.559
0.072,0.743,0.282,8.815
2.403,0.853,3.239,2.954
1.507,2.723,1.933,0.601
2.828,1.157,0.230,2.759
4.259,3.070,9.438,0.336
0.157,0.167,0.024,0.285
0.012,0.655,0.988,0.889
1.548,2.702,0.674,0.568
10.430,0.846,0.598,3.875
0.851,3.729,0.531,0.282
11.865,0.444,7.938,0.928
1.108,2.004,3.596,0.469
1.157,0.248,16.392,0.389
2.860,3.495,14.767,11.425
3.327,0.548,2.887,3.918
1.340,1.378,6.945,0.512
2.562,1.524,5.206,1.930
7.121,1.134,0.382,0.688
7.705,0.526,2.356,7.054
0.774,1.440,0.787,10.091
12.415,0.577,15.337,2.755
5.454,1.435,0.023,7.011
4.636,1.641,3.009,3.342
8.535,2.254,3.101,5.843
1.286,0.477,2.266,11.885
0.409,1.997,0.458,1.888
9.137,2.297,4.375,7.244
5.318,20.664,0.908,2.719
9.824,5.983,5.903,7.519
3.138,0.023,2.193,1.404
2.177,2.876,0.514,3.581
0.560,3.825,2.129,4.161
0.002,0.353,0.876,2.695
2.693,0.223,3.532,1.699
0.092,3.058,3.349,0.646
1.130,0.305,0.468,2.633
2.420,5.024,0.435,0.362
0.784,0.211,0.205,0.313
0.836,0.803,2.323,4.639
8.962,1.382,0.090,2.929
0.214,0.094,1.115,2.658
1.955,0.892,2.176,0.303
5.252,8.629,1.398,0.608
0.746,1.976,1.376,7.508
2.469,1.078,4.361,0.122
6.353,4.143,3.086,2.431
0.951,4.267,2.593,0.822
0.901,0.529,3.299,1.142
1.129,5.090,1.579,3.227
0.817,4.680,0.260,4.813
9.344,4.051,2.050,0.455
1.216,3.874,1.835,3.432
0.233,10.293,1.724,2.683
1.504,0.651,5.233,0.148
6.420,1.115,3.246,7.234
1.501,0.116,2.088,3.970
0.041,0.674,0.201,3.101
4.327,3.171,2.715,13.444
0.798,0.731,4.769,1.452
0.423,4.680,0.067,4.849
6.920,3.208,4.420,6.675
2.175,10.141,0.575,1.257
12.256,1.410,3.472,0.074
9.612,7.973,3.742,2.156
2.312,2.725,18.575,8.637
1.796,15.680,1.276,0.845
0.411,1.636,5.269,3.026
2.626,5.080,7.566,0.508
0.286,2.369,4.717,5.485
0.422,0.853,2.429,3.496
0.600,7.696,3.992,1.064
0.598,0.540,1.487,5.163
2.919,4.073,1.765,2.124
2.457,3.201,6.091,3.067
3.197,4.798,5.925,0.682
2.094,1.304,3.758,7.367
0.097,0.913,6.581,4.535
11.852,0.257,7.613,0.265
2.697,3.566,0.416,0.956
3.976,2.042,0.107,8.376
0.172,4.192,2.137,4.218
2.346,14.581,4.166,14.364
0.223,0.421,4.912,1.225
7.194,0.133,1.185,0.405
3.129,1.318,7.079,5.247
2.943,0.315,7.615,5.875
5.525,0.082,0.070,14.033
0.210,5.091,0.375,2.712
6.868,2.292,3.162,10.144
1.360,0.490,1.420,1.580
3.416,9.988,0.606,3.216
1.511,2.907,5.474,0.876
3.653,2.455,0.871,2.726
3.417,1.180,2.987,0.585
4.872,1.088,3.380,8.002
4.541,0.034,0.242,0.742
3.062,10.618,0.614,0.351
8.981,4.140,0.954,2.593
2.062,11.514,4.675,1.277
1.912,2.434,4.232,7.114
7.889,0.434,0.998,5.305
5.543,0.966,2.526,1.945
8.599,0.278,0.595,2.449
1.432,0.398,2.288,4.667
7.053,2.545,0.978,0.502
0.321,1.184,0.376,3.102
1.033,0.254,4.191,0.118
4.077,8.535,4.689,2.981
0.800,3.112,7.738,0.636
0.130,2.765,5.265,2.622
0.132,0.307,0.782,0.079
2.227,10.542,2.173,3.559
2.208,1.672,4.486,2.837
0.486,5.280,1.268,9.741
9.053,1.134,1.103,3.508
0.450,0.238,3.358,7.158
1.659,4.685,3.200,9.447
5.121,0.977,0.237,1.063
6.601,2.196,8.733,0.095
0.617,0.157,11.968,6.345
2.869,5.978,2.896,1.197
1.522,4.828,5.784,6.738
0.203,9.004,2.285,0.083
1.284,1.231,0.043,1.002
0.591,0.740,0.703,6.504
4.447,3.813,4.038,0.365
0.628,2.064,10.730,3.836
1.514,10.746,4.343,3.817
1.233,2.200,3.141,0.699
5.200,1.522,0.795,3.043
4.147,2.613,1.499,0.614
0.846,1.455,14.802,5.172
0.295,0.005,3.889,2.914
2.080,2.760,0.801,3.669
0.259,4.331,11.293,0.997
6.669,0.660,2.703,1.622
6.481,0.917,1.110,0.350
4.075,5.192,0.371,4.910
4.479,2.203,0.008,0.038
0.487,2.609,0.855,2.486
3.019,3.068,2.719,4.108
2.876,1.248,0.287,0.835
2.854,2.647,0.560,3.102
1.311,6.064,0.214,0.576
3.435,12.102,1.353,0.202
5.281,1.829,5.373,0.213
0.278,0.270,6.213,1.991
1.145,0.651,1.638,1.573
2.909,2.256,2.455,1.359
0.563,1.118,0.180,3.107
0.352,0.700,8.882,4.435
0.656,0.059,7.039,0.282
3.564,1.265,1.755,3.039
2.393,3.266,0.999,3.568
3.237,1.436,1.850,0.158
5.890,1.484,1.278,0.490
3.445,3.341,1.150,0.909
3.202,1.872,2.457,1.740
3.721,3.282,0.985,0.195
3.838,4.704,1.271,0.305
2.068,4.472,3.352,1.382
3.734,1.756,3.777,0.296
2.009,0.289,13.297,0.597
7.645,5.000,1.887,2.495
0.172,0.363,1.556,3.283
2.976,3.920,2.023,3.117
0.993,0.940,0.338,1.275
1.939,5.926,2.156,5.907
1.978,4.231,0.671,0.212
8.157,1.973,1.401,0.578
0.034,2.525,1.813,4.897
4.673,2.505,0.680,0.130
5.823,2.388,0.642,0.782
3.419,0.148,1.924,0.265
1.174,0.012,0.150,2.871
4.143,1.686,3.118,1.166
0.022,1.473,0.495,0.268
4.280,5.178,5.531,0.670
1.377,0.165,7.472,0.562
11.509,1.684,3.167,0.870
2.789,3.723,2.981,4.185
0.795,1.071,3.832,2.921
0.929,2.365,2.407,3.288
0.075,3.576,1.955,3.227
0.546,5.421,9.132,1.826
2.298,2.988,5.137,3.292
4.776,3.056,0.085,0.503
2.314,2.629,2.111,1.451
3.157,1.209,0.104,2.088
4.145,0.042,2.433,0.810
0.650,1.009,4.404,3.486
3.603,1.410,2.925,3.307
1.608,3.786,0.821,4.468
6.410,1.183,1.279,4.624
5.477,0.179,0.831,12.839
4.948,6.323,1.851,4.423
2.161,5.263,2.149,6.459
2.808,3.690,0.052,6.798
1.887,1.568,1.688,0.319
7.502,2.350,3.902,5.814
3.142,4.337,1.943,2.403
2.936,1.766,3.836,3.406
0.642,3.123,3.134,0.996
2.083,5.613,2.110,5.159
1.875,1.517,6.674,0.049
0.141,0.617,1.546,1.556
1.343,2.026,4.257,2.621
0.795,0.440,1.037,5.102
6.483,1.912,0.297,2.607
1.361,0.056,7.321,10.545
3.094,0.269,1.618,1.300
0.953,18.028,1.089,2.041
1.542,6.721,2.292,2.587
1.269,2.950,2.121,2.723
4.874,3.775,1.304,0.381
5.685,0.780,0.222,4.156
1.414,3.055,5.897,8.618
2.043,2.526,1.104,5.133
1.100,3.570,0.883,0.146
0.109,0.035,5.439,6.252
2.516,0.719,0.746,0.798
1.151,4.683,4.897,2.204
2.044,2.138,0.011,3.083
1.542,1.157,0.823,1.078
0.559,1.568,2.295,1.681
3.689,4.951,1.556,0.738
9.315,0.542,2.846,3.133
1.156,1.502,0.128,2.533
0.028,2.507,3.676,1.279
20.615,0.809,4.677,2.465
0.401,0.923,0.466,3.200
4.296,1.916,10.367,6.387
3.084,5.367,2.535,4.045
2.520,1.643,14.431,1.570
3.491,1.192,6.824,1.808
1.007,5.252,2.440,8.825
3.195,0.707,0.994,1.346
0.737,0.163,9.557,3.126
1.138,3.349,0.941,0.224
3.043,1.653,5.376,2.448
3.137,4.267,7.455,0.085
11.100,1.872,7.169,0.528
0.019,1.683,3.652,0.932
1.359,0.177,1.874,0.961
9.206,0.539,1.808,0.391
9.744,3.324,4.081,1.751
0.321,1.733,1.950,5.599
4.649,0.041,2.417,2.097
1.412,3.024,9.467,1.644
3.909,0.644,0.042,0.185
0.786,4.815,1.626,2.298
0.252,6.739,3.397,3.116
1.619,0.144,2.099,0.058
2.239,0.306,5.192,4.460
4.725,7.346,5.071,3.548
3.294,2.928,4.484,1.792
0.281,0.132,5.339,0.618
4.592,4.220,0.332,4.886
5.775,5.412,1.402,4.223
0.592,0.538,2.781,0.626
2.513,1.216,0.325,2.445
2.069,2.464,3.867,2.614
3.006,1.442,0.443,13.556
0.671,0.744,0.270,4.547
3.009,3.753,0.422,3.776
0.395,0.714,1.404,2.798
1.133,8.235,2.797,8.348
0.854,2.308,1.741,1.612
1.316,2.925,2.919,0.326
1.188,0.811,1.027,2.014
0.228,1.650,4.790,1.927
0.594,0.478,2.133,8.085
1.568,12.809,0.409,2.473
1.531,3.443,0.807,2.891
4.162,0.659,8.267,0.665
0.628,0.947,0.581,11.576
6.911,2.161,9.997,5.475
1.772,0.910,13.203,5.024
0.404,0.694,0.201,1.976
2.191,1.908,0.233,9.632
0.338,1.897,3.543,2.452
3.123,2.864,11.996,2.997
8.394,4.576,5.374,7.309
3.333,0.665,1.492,8.555
14.943,5.304,1.274,1.335
3.287,1.302,2.259,8.861
5.643,0.141,1.333,0.888
4.683,4.515,2.388,1.817
2.096,0.155,3.206,3.731
2.307,4.326,1.633,1.518
2.397,0.510,0.650,0.273
1.120,5.255,0.056,8.537
2.066,6.453,1.017,0.552
1.672,0.924,7.334,5.417
1.245,0.859,3.133,0.579
3.332,3.798,2.414,2.305
0.433,2.354,5.378,1.020
4.170,4.237,2.494,1.661
5.568,3.939,7.788,2.710
11.351,0.382,2.954,0.122
7.775,0.935,1.285,0.620
1.775,4.574,9.813,2.114
1.642,1.290,5.724,0.161
1.447,8.792,1.095,4.354
0.045,2.666,6.259,3.932
8.044,2.143,1.691,4.124
0.098,2.551,3.351,6.034
0.358,9.541,11.574,0.786
0.233,3.031,0.284,0.246
0.222,8.189,0.308,1.673
2.031,2.152,0.669,12.376
1.445,2.228,0.292,2.335
24.234,1.966,0.189,0.770
3.940,0.618,0.449,1.621
0.121,3.778,0.340,4.937
0.057,5.600,0.618,0.614
2.858,2.903,2.953,7.971
6.584,1.171,0.296,2.443
11.439,1.119,0.789,0.083
1.111,2.109,18.741,0.101
0.912,5.662,2.551,0.591
1.032,1.850,6.043,0.296
3.197,4.378,0.351,2.084
0.757,1.495,1.248,4.031
0.758,1.911,0.373,4.877
1.564,0.042,0.324,2.404
0.334,3.986,0.275,1.906
1.887,1.706,5.277,0.417
3.925,2.238,6.400,11.131
6.407,2.820,3.077,0.116
2.136,6.623,0.548,2.828
2.964,5.210,0.303,3.384
0.235,5.687,0.858,2.847
8.034,0.476,6.516,5.067
0.912,3.837,1.791,2.670
0.910,3.285,8.805,4.359
10.219,0.843,1.095,0.235
0.836,0.221,5.125,1.658
2.808,2.648,1.741,2.860
0.910,0.857,7.209,4.798
6.281,0.878,7.561,0.794
1.275,3.053,0.753,1.229
3.191,0.035,8.447,5.629
2.405,8.676,3.391,5.053
1.064,2.166,1.819,1.009
0.472,0.478,5.611,6.020
0.901,0.201,0.533,10.091
14.522,2.444,4.188,0.518
4.281,10.057,2.957,5.601
0.200,6.661,9.934,15.668
2.055,2.769,3.023,5.155
3.576,0.956,0.335,4.560
2.380,0.123,1.273,1.362
2.356,0.517,1.884,1.523
0.026,2.939,0.212,0.412
4.776,7.222,7.793,5.720
0.145,1.603,5.272,0.323
0.094,4.437,2.119,2.826
0.387,2.042,8.758,1.740
0.362,1.816,1.241,1.640
1.177,3.988,7.827,0.256
0.266,1.545,4.205,1.143
5.010,4.833,4.415,3.858
1.344,0.885,1.195,1.338
6.238,1.408,12.601,0.711
3.505,3.437,0.992,1.305
9.920,20.706,2.332,1.392
4.219,3.301,9.795,2.392
3.209,1.018,1.564,1.232
1.217,13.050,2.477,0.282
15.031,0.583,4.293,2.238
1.141,1.789,0.915,5.066
0.217,0.711,2.218,0.350
1.408,11.235,0.201,3.755
6.883,1.156,0.940,1.342
0.810,0.251,2.605,0.707
0.328,0.330,2.110,2.390
8.292,1.755,0.180,7.466
6.150,0.239,10.634,0.279
6.700,7.582,1.630,1.224
6.677,1.078,6.179,6.282
1.711,8.657,9.193,0.761
2.707,3.788,0.171,0.167
1.022,5.950,3.877,2.048
1.211,2.802,3.128,0.082
1.791,1.216,1.278,0.699
2.741,8.761,7.420,0.165
16.211,0.349,0.433,6.090
1.525,0.830,1.008,3.909
0.695,10.862,1.123,1.063
1.237,1.550,0.675,3.950
7.472,1.897,0.414,2.821
10.567,1.393,8.936,4.315
1.112,1.390,2.715,15.602
0.184,1.123,0.288,2.157
1.066,7.433,4.327,1.120
7.764,0.037,0.368,0.720
2.125,1.677,5.092,2.651
4.724,0.415,0.275,11.298
3.648,3.989,2.320,0.989
0.689,2.135,4.005,2.700
1.706,8.791,0.270,8.485
0.638,2.810,1.685,0.450
1.466,0.474,5.340,11.937
2.861,0.315,3.936,1.177
1.024,4.453,2.065,8.615
2.254,5.356,5.917,0.148
9.685,0.783,4.203,5.657
4.955,2.454,5.640,0.091
5.466,12.489,0.322,0.346
5.551,0.931,2.591,2.181
1.381,1.386,4.172,3.653
11.268,8.099,0.038,0.879
6.609,0.028,10.562,0.197
5.699,5.829,4.826,1.918
1.235,2.279,2.368,1.274
2.351,0.797,0.336,1.520
14.200,1.624,0.391,1.681
0.200,0.348,0.625,6.234
3.775,2.743,0.881,1.532
0.032,0.285,3.342,3.256
2.416,4.721,0.712,1.587
6.148,3.787,0.766,3.054
2.469,0.508,2.088,0.638
4.194,0.113,0.251,1.118
3.006,0.747,4.573,1.509
2.264,2.137,5.046,0.183
1.369,4.654,0.088,0.845
5.262,4.115,2.416,0.548
7.191,1.806,0.939,4.544
3.142,2.997,8.565,3.116
8.291,0.664,1.958,3.951
0.076,0.270,0.716,3.012
4.557,0.951,0.410,4.001
0.031,0.154,2.660,6.026
3.828,5.108,1.117,1.227
1.124,1.018,2.351,2.626
2.264,6.498,15.121,0.181
1.051,0.081,2.297,1.760
4.428,1.311,1.533,6.603
3.688,9.572,2.989,0.286
7.914,0.529,6.848,1.812
1.150,5.252,2.369,0.581
7.236,0.017,4.277,2.686
0.555,2.232,1.910,0.010
4.194,2.015,1.885,0.749
1.910,4.653,2.058,2.995
5.093,1.701,6.894,1.913
1.607,2.830,0.809,0.776
1.262,2.922,3.469,2.555
5.154,6.057,4.325,0.561
1.366,0.373,9.174,0.292
4.353,0.031,1.149,2.124
10.551,5.699,2.720,0.265
4.117,11.530,3.490,5.656
0.235,1.789,0.129,3.707
9.996,2.397,3.163,12.622
0.135,3.387,1.156,0.481
6.038,2.524,2.560,3.973
5.613,2.595,1.630,1.077
1.470,0.153,1.426,2.167
1.080,3.345,1.818,2.674
4.346,3.653,1.989,1.014
2.065,6.499,4.041,8.678
0.638,0.992,4.872,1.975
4.782,0.749,2.242,2.750
4.487,2.665,1.585,5.630
4.641,1.427,13.468,3.573
1.749,12.222,0.918,0.292
0.540,3.543,3.785,1.814
1.646,2.965,1.802,9.386
2.144,3.299,3.158,5.020
17.728,2.713,1.298,5.755
3.468,6.237,3.526,1.925
2.480,3.264,0.204,4.018
4.891,1.957,2.069,0.267
0.010,3.178,1.314,1.173
4.704,1.349,0.140,0.218
6.467,1.938,7.856,4.778
1.037,2.388,4.813,0.400
4.388,6.489,5.593,0.670
3.106,1.478,0.436,0.698
6.039,2.365,6.102,0.647
1.885,5.616,5.129,3.650
2.215,7.005,7.200,2.618
0.899,0.557,1.286,6.024
1.955,0.802,1.013,3.963
1.279,0.675,3.056,0.656
2.469,2.703,1.990,2.648
1.521,4.801,0.213,4.747
1.286,2.356,1.215,2.838
5.987,0.771,2.986,0.026
1.541,1.135,1.297,2.998
2.374,1.048,1.104,0.582
6.749,2.138,0.573,0.342
0.733,3.162,15.922,3.720
0.979,1.021,0.141,2.118
2.317,8.304,0.612,2.461
1.885,0.413,0.161,3.222
2.057,0.802,2.680,4.877
5.247,6.503,2.760,0.625
3.252,2.809,1.428,0.206
8.419,0.749,1.380,0.507
1.268,1.429,8.141,2.099
3.020,13.053,4.447,1.731
1.289,3.020,2.018,0.561
0.356,0.221,1.450,0.887
1.224,5.415,0.990,0.294
1.016,3.669,2.976,1.062
0.684,3.206,0.152,2.852
9.322,1.509,4.216,6.922
0.363,2.607,1.361,0.612
3.442,3.890,3.159,0.845
1.403,2.124,1.235,0.230
1.113,0.125,0.287,0.305
0.185,5.698,0.065,0.041
2.056,5.484,9.840,0.818
7.313,2.203,0.085,5.673
3.457,2.326,1.082,7.926
5.573,6.817,1.105,0.369
1.451,13.025,0.373,4.543
4.158,1.655,4.474,5.032
1.964,6.279,4.110,1.788
9.035,3.271,5.379,2.113
7.382,2.700,2.672,3.988
0.872,3.176,0.555,3.999
4.328,1.315,0.195,11.952
0.180,2.316,1.450,0.344
0.118,1.637,3.306,2.253
9.356,6.748,0.219,3.991
2.620,7.513,2.464,1.270
7.349,0.120,2.314,3.505
4.011,1.775,5.955,1.648
10.292,0.187,3.759,0.931
1.022,6.380,3.753,4.808
3.521,3.253,6.766,3.327
1.360,11.667,1.192,4.535
0.222,0.860,0.454,1.078
0.950,4.247,11.895,4.421
2.027,7.123,0.297,1.376
1.887,0.854,2.414,7.818
7.716,1.344,1.794,0.522
4.650,0.621,0.516,2.765
0.478,0.218,3.072,2.071
3.122,0.750,0.686,0.094
1.142,2.963,1.783,0.774
0.312,1.804,4.781,5.695
2.282,1.573,1.776,0.484
5.218,1.715,3.748,0.624
1.073,1.950,3.128,2.013
0.682,0.471,1.704,1.814
1.885,2.544,5.865,12.534
2.094,3.685,0.678,0.054
1.443,3.266,8.076,1.047
3.502,2.115,1.894,1.508
12.974,0.157,6.497,6.350
4.053,9.391,3.752,8.119
1.735,4.955,2.720,4.493
