3.082,8.578,7.117,188.172
1.425,1.430,7.640,15.572
3.057,6.333,4.148,80.324
1.933,8.914,8.978,154.716
7.549,9.235,9.979,695.629
2.186,7.439,0.059,0.963
3.552,2.161,8.005,61.439
5.615,0.995,8.189,45.738
2.430,7.388,8.947,160.643
0.082,1.047,5.435,0.469
2.825,4.615,0.475,6.194
0.283,5.683,0.450,0.723
6.608,0.515,9.803,33.383
2.388,7.155,4.457,76.144
3.957,1.042,9.339,38.486
6.988,7.483,9.548,499.267
9.151,3.525,1.866,60.180
7.208,1.752,5.290,66.824
4.196,9.818,0.243,9.997
3.580,7.492,4.051,108.663
1.914,4.940,8.595,81.241
1.310,3.309,2.221,9.627
1.903,2.726,1.198,6.211
3.200,4.237,3.118,42.281
8.128,0.923,1.084,8.135
4.298,7.870,0.572,19.346
5.006,3.368,6.575,110.883
4.037,5.364,7.699,166.731
3.344,2.951,0.650,6.417
2.854,6.537,5.483,102.270
7.327,0.910,7.000,46.656
8.417,1.812,7.878,120.125
6.642,7.090,7.321,344.814
0.998,3.844,8.322,31.939
9.014,4.494,7.009,283.945
0.248,7.809,5.385,10.434
1.492,2.506,7.521,28.121
6.969,5.808,9.871,399.566
1.623,1.767,2.277,6.528
8.514,4.889,8.005,333.175
8.080,5.754,0.730,33.963
4.364,3.497,5.630,85.923
3.290,0.602,9.304,18.420
9.900,9.832,7.664,745.986
3.659,3.804,2.449,34.083
7.425,0.271,5.739,11.540
5.509,4.109,3.231,73.147
6.553,7.971,1.658,86.618
9.623,1.406,4.422,59.844
3.997,3.620,3.354,48.540
3.696,8.266,1.521,46.477
4.612,8.334,6.819,262.103
3.269,3.282,4.363,46.821
6.373,6.547,6.115,255.108
3.680,5.726,7.476,157.524
3.668,2.297,5.199,43.799
3.951,8.552,7.229,244.258
5.329,7.330,1.673,65.358
1.325,0.444,4.930,2.898
4.010,1.429,6.409,36.734
4.742,6.541,5.699,176.775
0.162,8.619,5.812,8.112
0.038,8.646,6.934,2.254
8.180,6.828,3.045,170.096
6.585,6.438,6.970,295.497
5.588,4.329,9.810,237.311
9.987,9.090,4.042,366.940
2.482,7.871,0.201,3.931
8.229,5.296,2.326,101.370
8.721,6.333,8.540,471.656
1.072,1.606,3.227,5.559
8.247,7.197,0.447,26.557
7.605,6.366,2.817,136.388
1.367,3.995,7.875,42.990
7.815,7.736,0.342,20.650
7.112,3.200,4.674,106.367
4.205,5.831,0.659,16.160
1.381,1.790,4.682,11.572
3.984,2.008,6.667,53.323
4.453,9.704,2.452,105.975
5.447,1.578,9.807,84.281
7.450,6.237,4.072,189.192
0.547,3.713,8.921,18.134
7.336,7.882,1.580,91.358
5.709,1.324,9.681,73.208
1.597,0.732,0.815,0.952
6.941,1.111,8.074,62.256
7.528,7.484,6.606,372.179
4.751,3.969,0.014,0.259
7.073,3.064,6.498,140.842
5.190,5.861,2.445,74.379
4.748,0.702,7.629,25.413
9.258,3.565,0.923,30.467
5.626,8.592,6.591,318.631
5.157,0.441,3.854,8.763
8.421,7.776,9.466,619.872
7.160,6.506,1.137,52.945
9.824,7.055,0.099,6.856
7.165,7.868,6.996,394.440
8.759,7.606,1.395,92.924
0.869,9.591,4.672,38.926
0.437,3.366,8.320,12.227
8.689,5.630,8.441,412.920
5.237,0.125,7.671,5.038
0.395,6.253,0.276,0.683
9.453,5.426,8.513,436.640
7.133,5.968,0.219,9.327
1.501,8.553,3.243,41.645
3.042,2.153,2.951,19.323
6.248,9.072,1.999,113.302
8.099,1.873,4.941,74.955
3.982,7.872,3.273,102.585
0.231,0.716,2.789,0.462
2.574,0.494,6.852,8.710
5.939,1.810,1.761,18.934
7.034,4.423,8.039,250.110
1.744,5.714,6.988,69.621
4.544,8.229,5.024,187.847
4.768,8.537,9.894,402.744
7.587,6.462,8.580,420.643
8.550,8.341,3.139,223.832
9.233,5.685,2.376,124.724
7.452,3.788,8.974,253.329
1.582,4.771,2.227,16.810
8.185,5.062,2.864,118.647
1.084,4.394,6.012,28.644
0.838,7.825,2.853,18.712
6.789,7.477,0.341,17.326
5.400,7.983,6.060,261.233
7.155,3.420,7.628,186.648
8.654,4.734,1.279,52.408
9.835,2.320,7.326,167.181
2.567,3.514,5.140,46.373
1.604,5.132,1.685,13.875
6.556,6.090,6.590,263.090
9.452,0.112,8.056,8.539
2.806,2.865,6.333,50.902
4.550,6.475,3.169,93.384
7.982,1.978,3.896,61.506
3.610,5.707,4.178,86.055
8.063,8.750,5.907,416.765
9.661,9.246,1.119,99.927
3.446,7.309,4.195,105.664
6.177,6.953,0.713,30.621
1.494,5.226,5.676,44.327
7.907,0.060,6.956,3.295
1.015,8.183,9.811,81.465
4.877,7.815,2.834,108.030
6.490,2.585,0.892,14.972
3.209,1.250,7.834,31.435
7.933,6.671,7.675,406.187
0.178,7.961,2.745,3.896
8.951,5.239,2.103,98.603
4.476,6.037,8.867,239.619
2.221,0.523,6.041,7.018
4.856,4.444,9.343,201.628
4.689,1.364,9.113,58.280
0.722,8.985,6.463,41.922
6.362,3.846,3.348,81.914
1.202,4.331,1.852,9.642
0.717,3.844,6.193,17.075
2.636,5.848,7.512,115.789
9.718,4.055,0.488,19.243
3.883,6.828,8.546,226.611
6.768,9.185,1.141,70.907
4.761,1.591,0.883,6.689
1.303,6.111,6.358,50.644
3.716,2.077,1.624,12.536
6.865,0.776,4.857,25.885
4.549,6.640,7.860,237.442
3.515,6.406,6.184,139.250
1.851,5.331,7.165,70.683
3.507,1.324,6.501,30.187
2.716,7.239,5.100,100.254
6.343,6.477,7.009,287.965
9.207,7.830,1.599,115.241
7.128,5.165,7.705,283.645
4.026,8.887,7.223,258.416
8.747,6.003,8.665,454.933
3.503,2.551,5.346,47.777
6.072,7.148,4.439,192.668
1.640,3.389,3.702,20.581
2.076,7.113,4.984,73.582
1.400,1.679,7.848,18.447
8.131,8.554,3.348,232.826
5.677,6.479,6.095,224.189
0.787,7.450,8.456,49.588
4.149,3.009,6.153,76.836
2.945,4.857,1.178,16.843
5.958,1.124,5.832,39.049
6.844,8.584,3.748,220.171
1.647,6.050,8.350,83.187
3.469,2.134,2.887,21.374
0.584,4.595,5.134,13.786
3.741,2.460,7.454,68.596
8.752,8.321,9.220,671.484
3.865,3.758,1.961,28.487
7.621,6.976,2.941,156.356
5.823,5.181,4.712,142.160
2.275,3.467,9.462,74.632
9.473,2.449,7.405,171.769
1.612,5.326,1.883,16.170
6.036,3.989,5.923,142.608
3.716,5.007,9.322,173.459
2.315,1.794,3.647,15.148
1.799,2.927,2.063,10.863
0.121,5.273,2.573,1.638
4.302,8.508,6.649,243.358
5.198,8.706,2.621,118.583
4.431,4.440,6.094,119.889
0.254,8.783,7.198,16.064
3.882,9.966,3.867,149.599
8.825,5.358,8.457,399.836
2.409,0.705,3.540,6.009
0.448,6.957,6.301,19.658
7.672,0.971,4.450,33.158
3.557,8.549,1.738,52.850
9.076,8.555,8.123,630.691
9.403,2.605,0.156,3.825
2.289,4.739,6.332,68.687
1.586,3.449,3.042,16.636
1.885,4.522,5.469,46.605
0.191,3.600,7.661,5.277
8.927,2.331,5.971,124.259
5.733,0.046,5.097,1.353
5.167,7.581,4.052,158.730
5.980,1.788,9.725,103.966
1.724,8.102,6.896,96.318
8.134,3.784,7.786,239.674
4.111,9.610,6.440,254.441
5.927,8.525,1.611,81.393
4.838,5.826,3.919,110.475
1.788,0.012,9.648,0.205
3.289,2.381,3.817,29.895
2.980,0.394,3.115,3.653
4.624,9.676,2.733,122.284
1.996,3.822,1.531,11.677
2.160,5.152,6.918,76.976
7.452,0.435,8.689,28.143
1.648,7.216,1.330,15.814
1.296,3.538,5.087,23.329
9.109,5.067,0.615,28.364
1.688,2.744,0.781,3.620
3.491,7.059,9.114,224.554
8.447,9.992,6.568,554.371
5.245,9.144,6.887,330.296
4.443,2.882,4.649,59.517
0.990,4.141,2.823,11.566
8.158,7.897,3.204,206.436
8.245,7.917,1.670,108.985
1.519,6.899,8.963,93.927
6.168,5.355,3.150,104.053
4.795,4.316,9.795,202.703
5.076,0.349,9.210,16.308
5.340,7.984,2.927,124.788
3.815,3.100,2.193,25.938
4.730,3.260,6.398,98.651
1.623,4.964,0.054,0.436
8.473,6.183,6.122,320.695
8.621,3.208,0.130,3.586
3.255,1.394,8.373,37.987
5.458,3.852,8.432,177.250
7.712,8.843,3.027,206.399
2.445,4.427,9.737,105.385
9.636,0.250,6.887,16.598
0.483,2.155,6.336,6.588
9.226,6.833,1.581,99.635
2.657,7.766,4.541,93.682
5.288,0.269,4.518,6.419
8.982,5.802,8.677,452.194
9.929,6.349,4.989,314.505
7.781,1.662,0.460,5.950
6.964,1.150,1.027,8.223
6.044,3.196,2.226,43.014
5.236,4.042,8.941,189.235
6.706,3.623,5.842,141.917
1.491,9.005,2.225,29.865
1.653,0.072,2.768,0.331
4.780,2.762,4.783,63.158
4.623,2.867,9.614,127.424
0.906,3.886,7.899,27.816
1.580,7.524,6.783,80.642
0.277,4.816,6.436,8.579
5.085,4.557,5.514,127.779
0.407,5.021,7.384,15.104
3.637,8.425,6.644,203.613
8.811,2.006,5.439,96.155
4.271,8.160,5.657,197.171
2.800,8.613,3.378,81.452
1.957,0.376,5.525,4.068
6.318,6.831,1.788,77.176
5.961,7.169,1.681,71.811
1.113,9.471,1.431,15.084
7.333,1.815,7.911,105.307
9.097,7.717,5.351,375.671
1.097,2.422,2.035,5.406
9.239,0.221,0.440,0.899
7.420,5.062,1.635,61.397
9.195,6.699,5.766,355.137
0.828,1.194,5.497,5.435
9.619,5.943,2.940,168.050
4.064,7.081,2.709,77.950
5.413,5.823,2.483,78.247
2.061,0.487,7.392,7.413
7.028,1.061,7.017,52.303
6.995,9.784,8.128,556.272
2.951,3.010,7.715,68.530
8.462,1.378,9.572,111.582
9.244,1.878,3.295,57.211
2.030,2.992,1.892,11.492
2.998,9.688,9.371,272.227
0.639,0.969,3.667,2.272
6.432,0.181,9.368,10.885
7.895,3.419,4.224,114.005
7.867,7.003,6.597,363.408
7.883,7.857,4.256,263.570
2.944,6.544,6.380,122.947
8.204,0.410,5.969,20.063
4.664,5.956,7.242,201.173
6.472,9.282,0.791,47.502
1.814,3.900,1.677,11.864
6.645,5.933,1.953,76.997
6.582,7.288,0.575,27.604
9.727,6.936,9.632,649.811
9.516,3.131,5.127,152.776
6.523,6.699,9.793,427.898
7.800,8.474,9.421,622.687
7.679,0.575,8.849,39.096
5.425,7.909,0.452,19.379
8.522,6.538,7.785,433.738
8.946,5.713,6.595,337.050
7.378,9.285,1.997,136.792
4.288,3.200,5.789,79.445
5.854,8.048,3.569,168.150
1.075,1.778,2.797,5.346
9.485,1.473,0.696,9.717
7.235,0.832,9.671,58.237
0.761,6.834,1.749,9.101
4.912,1.006,4.690,23.167
3.513,9.459,5.154,171.235
7.253,6.314,2.282,104.508
5.315,9.847,3.121,163.343
9.271,9.162,5.111,434.084
4.632,5.323,7.362,181.523
3.559,6.551,7.666,178.709
4.169,3.039,6.507,82.458
9.831,7.748,0.561,42.747
8.085,9.758,8.618,679.987
9.795,3.248,8.103,257.804
6.900,7.487,3.734,192.895
9.966,9.597,0.806,77.130
6.171,7.440,9.607,441.048
7.157,2.758,3.674,72.514
2.836,8.893,6.620,166.961
8.701,6.186,8.308,447.179
7.727,9.832,3.600,273.524
9.603,8.217,5.927,467.629
0.026,1.654,8.893,0.384
5.551,7.452,5.553,229.719
9.024,8.622,3.388,263.642
4.223,6.002,2.423,61.437
9.834,9.886,5.878,571.483
5.476,6.863,1.617,60.778
5.315,6.028,4.424,141.735
5.837,9.982,1.401,81.616
3.108,5.580,0.189,3.279
6.290,1.119,2.112,14.863
3.630,8.946,0.125,4.044
0.114,1.871,4.568,0.971
5.238,7.067,3.177,117.593
7.176,3.374,6.691,162.002
4.280,9.901,5.301,224.652
3.475,1.033,5.767,20.701
8.358,0.255,6.606,14.079
8.348,0.806,4.874,32.804
0.413,6.457,7.617,20.322
5.678,4.466,3.454,87.565
5.858,0.990,2.503,14.507
5.999,4.715,7.497,212.028
5.811,3.502,3.460,70.412
4.885,5.276,5.219,134.486
3.918,3.304,9.031,116.910
9.583,9.527,2.142,195.550
9.964,8.500,8.692,736.183
3.772,0.138,5.804,3.016
0.834,0.662,9.177,5.063
7.133,0.875,6.203,38.724
8.987,4.108,5.482,202.365
6.117,3.573,3.706,81.000
4.524,2.738,7.881,97.603
9.454,6.339,6.310,378.197
6.235,4.017,4.449,111.427
7.823,8.590,1.760,118.244
3.532,0.706,9.844,24.544
8.660,0.355,0.303,0.933
6.747,3.993,1.372,36.969
1.915,2.314,1.129,5.002
3.509,7.195,5.374,135.707
6.731,2.981,5.238,105.117
5.372,2.744,6.361,93.771
7.140,1.742,3.150,39.177
0.156,4.348,1.830,1.243
0.949,5.842,2.417,13.395
6.646,9.390,5.660,353.216
5.539,6.679,5.541,204.984
7.350,9.514,2.685,187.771
6.979,6.027,5.547,233.357
2.972,2.238,1.677,11.157
2.336,4.112,4.652,44.680
5.592,2.615,8.589,125.577
7.061,2.095,2.380,35.198
4.798,8.216,3.391,133.678
6.542,9.792,2.872,183.982
4.266,2.884,2.693,33.133
2.926,5.751,9.456,159.132
5.818,3.496,5.140,104.551
7.662,2.502,4.550,87.209
3.772,8.910,1.440,48.395
8.659,2.283,1.360,26.881
5.690,7.342,6.271,261.984
0.171,7.312,7.066,8.842
0.980,6.910,6.193,41.941
1.479,2.056,3.003,9.132
6.736,8.922,9.291,558.313
8.363,2.325,3.987,77.510
3.848,4.640,7.710,137.655
8.838,4.461,2.540,100.158
8.465,4.142,2.920,102.397
1.686,5.671,8.683,83.043
7.057,0.792,6.458,36.109
2.451,2.633,0.553,3.568
9.261,9.986,3.027,279.897
1.971,7.746,0.949,14.482
1.641,6.756,6.288,69.724
5.341,0.410,9.306,20.403
5.282,7.756,7.627,312.428
9.983,9.010,5.758,517.887
8.897,0.376,6.269,20.977
5.089,8.120,3.688,152.383
9.394,8.485,5.178,412.739
3.968,5.718,0.450,10.216
2.283,9.368,4.695,100.407
5.481,9.284,1.125,57.226
6.147,6.343,7.785,303.584
1.286,3.072,0.252,0.995
7.774,0.681,0.516,2.732
8.385,9.358,4.090,320.915
5.612,8.088,9.645,437.799
0.700,7.976,8.313,46.433
9.464,8.812,5.629,469.499
1.567,6.140,1.685,16.218
3.635,7.272,1.763,46.597
4.792,7.110,7.754,264.194
0.210,0.608,9.296,1.185
5.841,4.630,1.669,45.140
6.512,2.652,6.536,112.893
8.906,7.959,8.006,567.480
1.706,3.427,5.792,33.865
0.485,5.326,5.154,13.318
9.617,4.943,2.966,140.978
9.967,3.980,1.763,69.925
7.487,0.004,0.808,0.023
6.733,4.554,1.892,58.028
5.909,0.165,1.807,1.764
5.156,4.135,0.220,4.691
6.842,9.483,8.382,543.798
8.276,9.276,8.928,685.379
2.984,3.557,1.820,19.316
7.698,2.587,3.573,71.146
8.879,8.081,7.839,562.463
0.470,3.867,3.906,7.101
4.901,5.159,6.920,174.980
3.081,9.984,0.994,30.578
1.867,8.320,4.100,63.690
1.102,4.292,2.162,10.226
8.226,1.405,1.655,19.128
1.921,3.443,8.310,54.959
3.452,9.601,0.256,8.485
5.079,0.365,5.837,10.824
2.060,2.912,6.510,39.047
4.202,6.988,8.168,239.868
2.169,7.416,8.322,133.838
4.454,1.754,7.466,58.327
1.335,4.467,3.619,21.578
6.689,7.100,5.772,274.133
5.844,5.647,0.818,26.994
2.797,3.710,7.542,78.268
1.431,9.835,5.548,78.099
2.180,0.067,6.089,0.886
3.140,8.850,8.467,235.248
2.671,1.534,2.797,11.458
2.793,2.007,3.366,18.875
3.591,9.318,4.088,136.781
5.942,1.600,1.559,14.824
2.109,0.011,1.448,0.034
6.789,6.678,4.466,202.459
8.623,2.175,7.619,142.884
1.147,1.236,6.750,9.568
8.344,4.788,7.528,300.745
7.489,0.294,4.825,10.629
8.886,3.204,5.033,143.291
7.749,9.176,7.345,522.279
3.198,6.308,8.777,177.046
8.552,5.321,3.635,165.417
9.539,1.935,7.796,143.884
5.525,5.283,9.838,287.191
0.650,7.352,6.291,30.081
3.544,8.819,2.784,87.033
5.125,5.003,3.825,98.049
8.379,2.619,6.740,147.910
1.459,8.651,3.929,49.601
3.018,7.986,1.725,41.584
7.421,1.871,7.215,100.170
2.655,2.529,5.519,37.059
2.477,0.494,1.704,2.087
8.932,4.110,8.928,327.704
9.608,7.116,0.835,57.111
5.305,0.172,9.507,8.660
7.786,6.324,1.820,89.605
6.081,1.609,4.923,48.175
4.185,8.030,4.472,150.257
4.023,1.430,0.646,3.715
5.057,0.012,1.793,0.109
0.019,6.297,3.861,0.457
9.935,1.026,1.673,17.050
0.961,4.160,2.368,9.470
0.594,2.853,3.266,5.533
8.906,2.383,2.658,56.391
5.973,5.794,3.963,137.135
6.815,2.768,8.889,167.703
1.939,7.436,2.256,32.528
0.016,0.854,7.137,0.095
0.392,6.115,2.926,7.019
2.507,8.987,9.663,217.701
0.009,9.751,4.369,0.363
3.032,8.090,4.562,111.913
8.502,3.713,6.524,205.930
5.447,8.105,5.567,245.812
1.255,8.431,0.691,7.314
6.289,4.219,7.954,211.072
8.508,4.247,9.818,354.737
8.381,1.699,3.436,48.928
9.535,1.419,4.384,59.306
0.276,1.454,4.291,1.723
1.518,6.059,7.785,71.597
6.817,5.710,0.736,28.627
9.949,4.026,9.653,386.660
5.513,3.494,2.705,52.114
3.349,4.413,4.745,70.121
8.214,6.477,6.080,323.441
7.679,2.015,1.137,17.597
8.553,9.643,2.361,194.735
0.568,5.258,4.867,14.538
9.880,3.936,6.095,236.993
6.799,3.071,7.442,155.389
7.114,4.311,0.038,1.164
3.854,5.760,6.708,148.919
5.802,6.247,2.585,93.701
4.846,2.618,8.841,112.170
8.756,8.409,5.391,396.988
6.266,3.355,3.277,68.880
0.322,1.273,4.649,1.904
1.122,6.053,0.212,1.438
6.054,2.697,0.955,15.600
7.887,6.091,8.123,390.230
4.212,7.394,3.624,112.854
9.363,4.886,9.240,422.688
8.631,4.526,3.007,117.472
8.168,6.111,7.865,392.600
9.109,3.292,2.705,81.108
0.565,2.861,5.561,8.994
1.965,0.308,2.805,1.697
6.127,6.008,1.078,39.675
7.826,3.714,8.487,246.652
1.265,5.751,8.143,59.225
2.215,1.309,6.432,18.646
2.246,9.205,4.513,93.297
3.722,2.285,0.747,6.354
1.698,1.202,8.774,17.903
7.691,1.399,8.175,87.948
2.668,2.502,5.954,39.751
5.248,7.005,2.685,98.711
3.215,6.710,9.576,206.540
8.258,9.631,9.975,793.400
0.788,3.839,1.141,3.452
4.455,9.625,7.170,307.456
2.931,3.460,4.632,46.981
7.743,0.613,9.528,45.227
9.244,0.856,5.815,45.992
2.106,3.560,0.228,1.707
4.815,5.667,8.338,227.507
7.213,8.686,6.645,416.306
3.736,1.692,4.726,29.879
2.629,0.980,4.759,12.264
8.219,0.747,2.768,16.985
3.430,3.667,9.620,121.013
8.260,2.781,5.490,126.099
7.431,3.931,6.690,195.437
0.286,7.432,3.729,7.925
1.829,8.367,5.345,81.816
4.906,3.962,4.375,85.051
5.072,9.644,5.178,253.294
3.865,9.225,6.242,222.578
2.379,6.511,8.642,133.868
7.219,5.022,1.649,59.784
9.036,7.754,5.662,396.694
9.531,0.624,6.397,38.050
8.553,6.028,3.583,184.747
2.166,9.574,0.354,7.347
0.177,5.607,5.869,5.809
1.335,7.070,4.997,47.170
8.186,3.537,9.747,282.207
3.208,8.271,3.599,95.508
1.200,1.076,0.054,0.069
7.886,6.057,7.226,345.113
7.202,5.072,6.971,254.658
0.426,6.009,1.180,3.022
0.664,7.954,1.829,9.658
8.253,4.009,7.198,238.152
6.637,7.040,7.893,368.804
5.333,9.183,1.927,94.354
9.087,1.277,3.511,40.740
5.041,8.501,1.486,63.696
0.600,1.831,5.890,6.468
7.882,3.928,6.511,201.606
1.155,3.369,0.767,2.984
1.200,0.112,1.678,0.226
0.220,3.222,3.832,2.719
2.283,9.916,0.773,17.499
8.915,1.188,4.900,51.911
1.721,8.456,8.011,116.578
9.503,0.397,3.426,12.921
7.370,4.680,2.913,100.468
8.114,0.996,3.324,26.863
9.659,1.888,2.311,42.139
8.240,0.720,2.840,16.859
7.241,0.271,7.195,14.138
1.484,7.398,5.570,61.164
6.838,5.613,1.693,64.986
6.766,6.568,3.499,155.502
1.410,1.735,1.304,3.188
7.900,7.105,1.158,64.988
9.302,5.942,1.223,67.615
6.836,7.587,7.518,389.917
2.262,2.892,3.179,20.794
7.210,0.822,5.545,32.851
0.589,4.855,9.494,27.162
6.171,7.960,8.748,429.728
0.677,8.825,7.823,46.751
4.060,3.045,4.521,55.899
5.567,1.165,1.349,8.752
5.174,6.293,1.809,58.913
0.753,9.051,7.233,49.296
4.136,3.343,5.282,73.022
6.450,1.648,6.273,66.686
6.485,0.406,3.535,9.296
7.170,9.539,4.767,326.030
3.958,9.205,4.080,148.650
1.295,8.949,6.181,71.615
9.950,8.016,8.969,715.404
4.095,9.892,1.472,59.640
9.570,0.103,0.054,0.053
2.099,6.026,1.856,23.480
5.700,1.136,8.761,56.716
3.644,2.005,8.595,62.795
0.517,2.367,4.833,5.910
5.240,7.209,8.655,326.947
8.299,5.548,6.451,297.032
7.667,0.996,8.815,67.303
1.816,4.183,8.348,63.402
3.076,6.970,5.606,120.198
3.266,3.972,8.591,111.455
5.731,5.700,5.532,180.691
7.275,2.892,8.284,174.282
4.276,6.423,4.078,112.007
9.508,4.452,5.407,228.837
5.184,0.652,5.513,18.620
6.900,4.757,9.449,310.156
2.689,7.676,1.440,29.731
0.625,7.155,4.433,19.820
7.533,7.017,6.036,319.016
4.966,3.341,8.477,140.656
3.302,6.312,7.097,147.939
4.896,5.874,9.319,268.049
7.000,1.356,4.440,42.157
2.930,6.034,7.866,139.081
1.008,6.382,0.770,4.954
4.640,4.016,0.228,4.258
3.043,8.749,2.665,70.965
8.526,3.400,9.370,271.618
8.264,6.551,2.916,157.869
1.163,5.600,5.371,34.991
8.008,1.883,3.541,53.390
8.398,1.430,8.656,103.965
5.160,8.719,2.212,99.501
8.785,7.742,6.404,435.504
9.733,7.645,0.902,67.112
2.700,2.255,2.384,14.514
5.833,2.069,5.825,70.311
8.682,3.076,5.798,154.823
5.240,9.566,4.279,214.515
3.610,9.064,7.879,257.781
1.480,7.341,0.596,6.480
3.755,1.009,4.370,16.558
8.676,6.826,0.741,43.889
9.828,8.100,2.256,179.602
8.882,2.528,5.009,112.449
6.520,2.463,0.556,8.922
3.758,3.394,8.874,113.151
5.648,3.422,2.444,47.232
0.385,2.700,8.569,8.911
0.238,2.137,7.761,3.941
9.110,3.227,7.402,217.634
7.644,4.853,2.736,101.501
1.218,7.114,0.441,3.820
1.443,1.498,2.320,5.014
9.462,5.855,8.016,444.123
7.534,2.973,4.315,96.663
5.689,7.107,1.774,71.726
4.611,4.901,9.816,221.865
2.404,5.901,8.156,115.726
4.359,8.826,0.886,34.071
4.055,2.697,8.399,91.843
9.873,6.016,3.910,232.226
4.121,0.771,8.392,26.679
1.880,1.762,2.394,7.932
1.668,8.603,1.313,18.841
3.345,8.526,7.263,207.112
2.935,8.900,9.432,246.376
7.671,4.693,0.064,2.294
8.064,0.816,2.518,16.581
3.673,5.931,2.793,60.841
3.756,8.403,2.065,65.153
6.600,7.708,8.436,429.187
9.462,4.880,5.512,254.533
6.646,6.612,0.709,31.135
5.409,2.808,4.610,70.013
1.080,7.748,8.105,67.800
3.308,3.489,0.426,4.917
6.188,0.493,9.052,27.635
5.930,7.423,4.845,213.253
2.779,4.686,5.274,68.685
4.912,5.213,7.327,187.606
3.595,6.475,9.819,228.562
4.175,5.207,0.657,14.288
7.502,9.812,1.149,84.565
4.238,4.535,0.680,13.079
9.394,6.316,9.487,562.922
3.055,5.986,6.387,116.782
3.211,1.171,1.627,6.119
2.837,2.445,7.045,48.858
0.570,4.103,4.989,11.679
2.271,9.334,6.531,138.468
4.591,0.768,1.170,4.127
1.845,9.485,8.082,141.422
4.624,3.531,6.894,112.540
5.644,2.463,3.237,44.993
3.309,6.321,7.589,158.748
9.981,9.875,3.353,330.509
2.166,6.081,2.174,28.640
9.511,9.184,4.602,401.979
5.252,9.230,1.671,81.017
9.627,2.860,0.991,27.299
6.041,0.103,4.154,2.594
9.623,4.471,2.213,95.219
7.211,5.275,0.361,13.724
7.979,1.358,5.259,56.997
4.620,7.732,1.245,44.459
4.502,7.948,5.260,188.239
8.998,9.443,3.524,299.420
8.386,7.693,6.204,400.237
4.267,4.070,6.379,110.777
0.554,7.467,7.222,29.861
9.329,6.403,7.163,427.881
0.611,0.284,6.078,1.053
0.595,7.316,4.487,19.519
1.651,8.965,3.636,53.835
0.478,7.600,2.424,8.809
2.898,7.846,8.440,191.895
1.353,1.404,6.460,12.267
8.954,1.368,0.857,10.495
8.608,0.638,9.387,51.565
6.411,4.072,5.855,152.853
1.209,3.897,4.606,21.695
7.061,8.754,2.522,155.869
9.890,5.253,6.356,330.208
2.651,5.756,0.549,8.379
6.804,8.057,2.436,133.555
2.188,7.608,4.252,70.771
2.034,4.321,2.467,21.680
9.538,3.143,1.226,36.759
0.255,3.854,9.976,9.811
3.769,1.102,5.485,22.778
9.501,8.202,5.013,390.654
0.921,0.116,1.247,0.133
7.807,4.623,8.772,316.569
9.610,5.935,7.050,402.127
7.026,4.021,4.907,138.630
0.586,3.739,6.360,13.945
4.821,8.458,4.736,193.143
8.247,9.521,3.418,268.367
6.400,4.402,4.048,114.041
8.273,5.624,2.499,116.250
3.104,1.220,0.649,2.458
1.659,7.444,0.385,4.755
4.593,4.439,1.069,21.799
1.008,4.737,1.640,7.830
2.249,3.911,3.477,30.591
0.330,3.952,0.523,0.681
0.050,9.222,5.181,2.370
4.752,4.265,4.421,89.602
1.693,9.107,7.686,118.485
0.900,4.968,5.540,24.777
4.543,1.461,8.492,56.347
5.929,8.084,6.529,312.966
7.204,7.563,4.457,242.838
9.798,7.203,7.182,506.853
2.542,0.703,4.370,7.813
3.752,5.444,0.288,5.878
1.470,5.500,3.891,31.460
2.710,7.143,6.176,119.551
9.044,7.728,7.555,528.028
7.022,9.831,2.772,191.340
6.088,0.612,6.675,24.870
9.018,3.878,8.888,310.825
1.597,4.582,3.381,24.747
7.308,9.948,3.300,239.948
5.549,1.013,5.777,32.459
5.541,4.890,1.575,42.680
8.279,8.551,8.081,572.129
3.990,5.040,3.758,75.577
2.782,7.180,9.355,186.832
8.190,7.660,7.162,449.359
5.691,9.637,8.407,461.134
9.807,2.486,7.786,189.824
6.621,9.161,3.666,222.381
9.264,9.351,8.985,778.284
3.669,7.220,5.031,133.301
1.795,3.227,4.368,25.297
2.840,2.398,5.182,35.294
0.673,6.638,1.970,8.796
7.671,1.808,8.124,112.652
8.628,5.928,2.406,123.042
5.104,4.547,0.084,1.956
4.155,1.153,2.473,11.845
8.577,3.441,6.626,195.567
8.617,5.201,6.318,283.138
5.839,4.130,1.012,24.394
8.517,0.920,9.430,73.860
3.637,3.716,9.210,124.493
3.542,1.281,2.956,13.413
4.023,6.780,9.591,261.581
5.949,5.149,3.148,96.436
6.220,1.986,5.319,65.686
4.681,8.648,9.020,365.182
9.886,2.376,7.553,177.417
2.966,8.193,8.618,209.419
3.130,9.075,3.161,89.764
3.491,3.337,0.844,9.833
9.058,5.550,4.080,205.092
3.004,0.016,5.525,0.272
2.999,0.563,1.198,2.021
2.094,3.136,1.584,10.401
8.818,4.676,9.362,386.061
3.545,1.454,5.061,26.077
4.382,0.951,6.752,28.133
3.938,8.175,8.523,274.362
5.447,9.350,1.136,57.840
8.490,3.717,3.888,122.721
0.330,4.430,0.013,0.019
2.093,0.443,4.840,4.488
5.936,3.167,5.729,107.693
4.492,1.436,6.568,42.374
7.021,9.999,4.885,342.934
0.532,6.764,4.760,17.135
