2.075,5.569,7.644,2.427,1.000
7.823,8.122,15.946,2.321,1.000
4.033,2.117,6.149,0.176,1.000
2.413,1.536,3.948,3.290,1.000
4.224,5.358,9.582,3.085,1.000
20.965,5.531,26.496,3.322,1.000
14.175,9.713,23.888,12.526,1.000
3.530,4.271,7.801,0.095,1.000
6.948,7.432,14.379,3.283,1.000
1.908,13.014,14.922,0.525,1.000
13.826,3.309,17.135,0.501,1.000
3.694,3.691,7.385,5.807,1.000
5.439,5.891,11.330,11.300,1.000
5.952,5.106,11.057,1.796,1.000
4.897,2.250,7.147,4.944,1.000
0.515,5.178,5.692,2.253,1.000
9.634,3.881,13.514,3.735,1.000
3.845,2.234,6.079,2.157,1.000
6.219,5.882,12.101,2.582,1.000
3.493,4.681,8.173,0.677,1.000
2.016,4.673,6.689,0.088,1.000
5.043,12.145,17.188,0.240,1.000
10.942,1.583,12.526,0.968,1.000
7.480,3.732,11.212,3.084,1.000
3.689,1.044,4.733,0.141,1.000
3.653,5.928,9.581,0.971,1.000
4.736,0.601,5.337,0.647,1.000
2.175,10.010,12.185,3.480,1.000
1.714,2.636,4.350,1.100,1.000
4.169,6.894,11.064,2.844,1.000
2.737,3.186,5.923,1.745,1.000
1.631,1.720,3.351,2.720,1.000
11.232,2.689,13.921,0.430,1.000
4.960,7.588,12.547,0.227,1.000
19.899,3.584,23.483,2.798,1.000
0.505,0.870,1.375,2.377,1.000
4.709,2.653,7.363,0.896,1.000
11.664,4.589,16.253,3.109,1.000
11.313,10.708,22.021,0.334,1.000
10.963,2.594,13.557,0.767,1.000
11.100,0.485,11.585,5.227,1.000
7.616,3.740,11.356,0.741,1.000
1.306,3.705,5.010,1.824,1.000
1.388,5.202,6.590,0.270,1.000
1.014,3.527,4.540,2.067,1.000
3.770,15.298,19.068,2.792,1.000
2.456,5.314,7.770,7.140,1.000
10.531,12.723,23.254,1.670,1.000
13.531,6.442,19.973,1.862,1.000
3.600,6.802,10.402,2.109,1.000
2.394,3.848,6.242,8.932,1.000
9.503,8.834,18.336,1.818,1.000
5.561,5.626,11.187,6.177,1.000
7.133,4.496,11.629,1.454,1.000
0.659,10.405,11.064,6.566,1.000
2.896,1.700,4.595,3.042,1.000
8.770,10.759,19.529,2.016,1.000
6.473,5.715,12.188,0.589,1.000
3.589,2.986,6.575,2.641,1.000
1.503,4.038,5.540,2.488,1.000
7.933,2.799,10.732,0.629,1.000
9.339,6.765,16.104,2.473,1.000
3.846,6.439,10.285,0.019,1.000
6.738,8.945,15.683,9.364,1.000
5.634,0.689,6.324,2.061,1.000
11.674,10.072,21.746,2.087,1.000
3.602,3.759,7.361,3.067,1.000
11.762,1.735,13.496,5.251,1.000
3.339,8.379,11.718,4.805,1.000
11.554,2.472,14.026,9.585,1.000
11.176,7.439,18.614,4.938,1.000
6.254,10.041,16.295,1.699,1.000
6.901,2.599,9.500,1.181,1.000
8.083,1.879,9.963,4.787,1.000
4.142,1.079,5.220,0.556,1.000
6.841,7.042,13.883,0.783,1.000
12.144,7.448,19.592,0.334,1.000
11.574,5.612,17.186,4.024,1.000
7.264,17.155,24.419,11.786,1.000
2.763,2.909,5.672,14.678,1.000
6.649,3.554,10.203,1.429,1.000
2.688,0.919,3.607,0.146,1.000
6.064,4.149,10.214,5.901,1.000
7.185,14.163,21.347,0.974,1.000
9.254,13.311,22.565,0.400,1.000
1.511,16.339,17.850,1.383,1.000
14.414,5.035,19.449,1.910,1.000
0.459,3.767,4.226,5.807,1.000
2.717,5.377,8.094,0.426,1.000
6.651,3.429,10.080,0.143,1.000
16.810,2.990,19.800,2.701,1.000
10.047,19.657,29.703,2.767,1.000
2.669,6.844,9.513,2.288,1.000
12.080,12.755,24.835,0.004,1.000
9.229,2.088,11.317,11.393,1.000
6.876,5.011,11.887,0.982,1.000
0.997,2.263,3.260,1.648,1.000
7.529,5.801,13.329,4.163,1.000
1.652,6.570,8.222,0.545,1.000
3.657,3.598,7.256,0.676,1.000
3.658,1.312,4.970,6.079,1.000
4.160,7.193,11.352,0.057,1.000
7.287,15.628,22.916,2.577,1.000
4.930,1.999,6.929,1.713,1.000
3.738,2.159,5.897,0.779,1.000
0.348,7.544,7.893,0.179,1.000
2.730,1.122,3.853,0.271,1.000
3.563,7.238,10.802,0.347,1.000
3.443,4.449,7.892,4.127,1.000
10.191,1.069,11.260,1.977,1.000
8.599,5.308,13.906,2.187,1.000
2.530,8.534,11.064,3.865,1.000
12.332,4.792,17.124,0.684,1.000
16.341,5.479,21.820,7.873,1.000
11.079,9.829,20.908,16.789,1.000
2.073,4.211,6.284,1.541,1.000
3.311,4.101,7.411,4.038,1.000
7.220,2.434,9.654,5.048,1.000
4.937,4.807,9.743,4.452,1.000
9.431,3.862,13.292,2.352,1.000
5.564,11.105,16.669,3.381,1.000
5.045,1.711,6.756,1.045,1.000
3.374,5.086,8.460,2.031,1.000
16.325,4.735,21.060,3.478,1.000
6.671,5.690,12.361,2.260,1.000
3.037,2.903,5.940,5.279,1.000
6.641,0.578,7.219,10.232,1.000
2.285,9.117,11.402,0.973,1.000
6.123,3.005,9.128,1.282,1.000
6.844,8.689,15.533,5.645,1.000
5.743,7.010,12.752,10.620,1.000
18.520,5.320,23.839,5.381,1.000
3.279,9.607,12.885,3.340,1.000
7.371,2.593,9.965,0.772,1.000
6.079,8.307,14.386,5.934,1.000
13.683,6.274,19.957,2.118,1.000
4.786,10.948,15.734,2.312,1.000
17.791,1.371,19.163,0.234,1.000
10.176,3.625,13.801,7.612,1.000
12.829,11.115,23.944,2.084,1.000
5.894,5.010,10.903,6.133,1.000
3.430,4.908,8.338,5.547,1.000
9.175,4.683,13.858,1.624,1.000
5.980,5.974,11.954,1.368,1.000
8.912,4.613,13.526,3.724,1.000
1.564,23.642,25.207,2.655,1.000
17.672,7.364,25.036,0.987,1.000
7.347,8.452,15.799,0.856,1.000
1.475,3.656,5.132,0.499,1.000
13.002,18.088,31.089,0.473,1.000
9.945,2.051,11.996,0.056,1.000
2.921,6.183,9.104,0.475,1.000
4.728,5.728,10.456,7.677,1.000
11.482,5.122,16.605,1.279,1.000
1.395,11.776,13.171,0.384,1.000
5.347,2.599,7.946,0.458,1.000
10.850,2.802,13.653,1.764,1.000
2.140,4.767,6.906,4.173,1.000
6.619,1.576,8.196,5.344,1.000
5.519,7.327,12.846,5.498,1.000
1.407,8.654,10.061,18.375,1.000
6.943,16.783,23.726,4.256,1.000
14.846,3.186,18.031,2.269,1.000
5.069,7.638,12.708,1.824,1.000
1.934,0.966,2.900,0.502,1.000
7.404,2.113,9.518,3.022,1.000
4.000,8.169,12.169,1.038,1.000
10.504,11.435,21.939,2.520,1.000
7.995,1.039,9.034,10.010,1.000
2.184,1.552,3.737,5.501,1.000
2.464,4.376,6.840,3.629,1.000
11.859,7.709,19.567,4.734,1.000
3.746,26.676,30.423,2.431,1.000
7.222,2.657,9.879,0.528,1.000
2.322,6.062,8.384,8.660,1.000
7.577,0.545,8.122,4.101,1.000
1.351,6.164,7.515,7.102,1.000
1.314,1.236,2.550,8.076,1.000
7.826,0.576,8.402,3.694,1.000
6.532,7.318,13.850,1.819,1.000
2.837,11.104,13.941,7.331,1.000
13.445,4.336,17.780,4.566,1.000
6.740,8.402,15.143,2.664,1.000
9.784,5.081,14.865,0.322,1.000
4.694,7.332,12.026,0.506,1.000
18.720,2.027,20.747,2.356,1.000
7.283,5.689,12.972,0.687,1.000
3.289,10.723,14.012,3.260,1.000
0.105,4.463,4.567,3.064,1.000
1.571,3.247,4.817,3.426,1.000
12.501,9.436,21.937,1.769,1.000
3.350,4.429,7.779,7.271,1.000
5.440,8.064,13.504,0.291,1.000
8.211,8.628,16.839,2.285,1.000
9.994,4.044,14.038,0.506,1.000
1.455,7.490,8.945,4.108,1.000
2.747,7.903,10.650,0.714,1.000
7.149,2.720,9.869,7.012,1.000
4.425,1.304,5.729,0.908,1.000
8.909,4.707,13.616,4.978,1.000
2.727,9.040,11.767,0.163,1.000
2.336,14.174,16.509,2.551,1.000
11.238,8.308,19.545,1.357,1.000
3.971,9.302,13.273,4.731,1.000
0.280,9.575,9.855,4.564,1.000
9.369,1.612,10.981,1.283,1.000
3.271,9.773,13.043,0.677,1.000
5.288,9.648,14.936,5.330,1.000
5.309,3.478,8.787,7.809,1.000
5.550,10.630,16.180,1.816,1.000
8.155,6.550,14.705,2.364,1.000
5.739,3.142,8.880,3.223,1.000
2.615,6.204,8.819,1.148,1.000
5.804,0.603,6.407,4.878,1.000
1.193,5.840,7.034,8.505,1.000
2.719,7.076,9.795,0.092,1.000
5.984,1.016,7.000,15.389,1.000
4.739,8.505,13.244,3.027,1.000
3.964,10.778,14.742,1.410,1.000
14.457,2.116,16.573,5.916,1.000
1.417,7.200,8.616,0.295,1.000
5.681,5.870,11.551,0.547,1.000
1.482,6.816,8.299,3.180,1.000
1.643,18.907,20.550,3.210,1.000
7.055,4.739,11.793,10.013,1.000
6.289,4.206,10.495,2.485,1.000
6.923,5.072,11.995,6.229,1.000
13.609,3.243,16.852,1.202,1.000
1.080,5.420,6.499,0.960,1.000
7.893,4.410,12.303,2.409,1.000
5.491,7.089,12.581,4.807,1.000
11.425,9.752,21.177,0.906,1.000
2.263,1.840,4.102,11.373,1.000
6.076,10.590,16.666,1.706,1.000
2.094,13.950,16.044,2.263,1.000
2.066,15.185,17.251,1.273,1.000
12.299,9.934,22.233,4.268,1.000
7.424,12.066,19.490,0.815,1.000
4.630,4.205,8.836,4.213,1.000
8.637,4.114,12.750,0.170,1.000
6.815,2.230,9.045,1.767,1.000
12.512,7.280,19.792,13.115,1.000
7.019,4.323,11.342,3.028,1.000
19.187,4.895,24.082,8.133,1.000
7.564,3.363,10.927,2.431,1.000
6.960,4.348,11.308,0.114,1.000
5.289,6.522,11.811,9.100,1.000
5.552,4.651,10.203,3.655,1.000
4.716,5.612,10.328,0.284,1.000
10.832,6.508,17.339,0.026,1.000
6.221,4.694,10.915,5.719,1.000
4.429,2.010,6.439,24.185,1.000
7.584,3.052,10.636,2.223,1.000
4.235,9.050,13.285,0.364,1.000
4.582,4.331,8.912,1.058,1.000
22.824,4.460,27.284,3.965,1.000
6.518,22.701,29.220,2.002,1.000
1.571,2.407,3.978,2.797,1.000
2.417,0.497,2.914,0.197,1.000
4.761,8.820,13.581,1.687,1.000
15.960,5.699,21.660,0.107,1.000
4.382,15.301,19.683,0.416,1.000
7.776,2.688,10.465,0.556,1.000
3.479,4.726,8.205,0.951,1.000
9.967,4.441,14.408,2.589,1.000
1.280,1.873,3.153,4.584,1.000
5.829,7.585,13.413,3.321,1.000
11.659,0.943,12.602,0.583,1.000
3.159,6.104,9.263,1.328,1.000
7.534,5.362,12.897,1.841,1.000
14.183,0.814,14.997,2.267,1.000
16.323,9.722,26.045,1.852,1.000
3.105,4.391,7.496,4.513,1.000
1.551,2.711,4.262,0.074,1.000
6.018,10.376,16.393,6.347,1.000
2.497,13.966,16.463,2.978,1.000
7.947,9.581,17.527,0.271,1.000
13.814,1.152,14.966,1.544,1.000
7.454,6.051,13.504,1.871,1.000
3.130,8.325,11.456,11.290,1.000
1.484,7.205,8.688,1.405,1.000
11.553,1.062,12.615,0.759,1.000
2.149,7.298,9.446,7.355,1.000
2.843,3.217,6.059,1.929,1.000
5.450,1.844,7.294,2.187,1.000
15.062,16.088,31.150,0.093,1.000
13.197,1.777,14.974,1.462,1.000
5.930,10.214,16.144,13.235,1.000
1.006,14.739,15.745,2.224,1.000
4.010,2.937,6.947,7.220,1.000
0.317,2.335,2.653,5.082,1.000
3.493,5.114,8.607,3.569,1.000
3.644,5.614,9.258,0.384,1.000
5.215,3.549,8.764,4.381,1.000
5.956,5.181,11.137,0.880,1.000
11.991,4.160,16.151,7.324,1.000
1.490,3.261,4.752,0.813,1.000
14.638,12.021,26.659,1.127,1.000
3.411,9.021,12.432,3.554,1.000
7.065,0.353,7.418,1.570,1.000
10.572,8.516,19.088,1.166,1.000
4.645,9.291,13.935,1.706,1.000
4.897,1.765,6.662,17.114,1.000
13.458,8.040,21.499,5.778,1.000
0.966,1.973,2.939,0.233,1.000
0.574,9.429,10.003,0.368,1.000
8.105,4.000,12.105,3.570,1.000
6.378,12.763,19.140,1.402,1.000
8.207,2.795,11.002,4.440,1.000
11.149,3.145,14.294,0.361,1.000
15.694,0.802,16.496,5.274,1.000
1.744,4.725,6.469,4.043,1.000
7.991,0.646,8.637,4.554,1.000
2.017,3.363,5.380,8.433,1.000
10.191,2.870,13.061,1.806,1.000
3.321,6.724,10.045,3.262,1.000
5.780,11.557,17.337,0.792,1.000
5.263,0.541,5.804,4.986,1.000
4.214,2.780,6.994,2.458,1.000
1.332,6.188,7.521,5.170,1.000
0.960,9.615,10.575,2.533,1.000
3.337,23.698,27.035,0.424,1.000
4.580,2.508,7.088,0.114,1.000
5.470,4.948,10.419,5.345,1.000
1.982,6.863,8.844,2.701,1.000
5.209,3.608,8.817,2.024,1.000
7.800,4.880,12.680,3.064,1.000
2.550,9.410,11.960,6.139,1.000
0.630,5.501,6.130,16.247,1.000
2.446,15.903,18.349,1.196,1.000
24.541,3.732,28.274,0.866,1.000
3.952,5.431,9.384,0.157,1.000
13.485,1.808,15.293,2.920,1.000
10.731,3.408,14.139,0.527,1.000
3.789,3.280,7.070,0.128,1.000
2.907,2.622,5.529,0.946,1.000
6.098,5.298,11.396,2.088,1.000
15.827,2.810,18.637,2.849,1.000
6.051,2.507,8.558,1.563,1.000
3.939,5.264,9.202,4.164,1.000
5.407,7.811,13.218,1.606,1.000
12.886,2.672,15.559,2.196,1.000
3.696,12.248,15.944,7.177,1.000
8.093,5.099,13.192,0.322,1.000
4.739,1.827,6.565,1.163,1.000
2.801,19.729,22.530,1.703,1.000
6.341,5.031,11.372,1.557,1.000
4.216,7.615,11.831,6.217,1.000
5.344,2.352,7.695,6.032,1.000
6.483,5.943,12.426,3.235,1.000
4.224,6.049,10.272,0.139,1.000
12.338,18.075,30.413,4.875,1.000
6.830,17.497,24.328,3.697,1.000
0.943,4.542,5.486,1.351,1.000
1.982,2.820,4.802,1.771,1.000
6.569,9.993,16.561,8.523,1.000
11.891,3.281,15.172,4.900,1.000
4.269,7.992,12.261,4.796,1.000
5.773,8.698,14.471,0.495,1.000
2.652,5.431,8.082,1.459,1.000
6.907,1.323,8.230,0.807,1.000
1.790,5.165,6.955,0.997,1.000
4.486,6.393,10.879,6.295,1.000
9.595,3.747,13.342,1.795,1.000
2.481,3.383,5.865,9.273,1.000
2.664,6.020,8.683,0.411,1.000
6.101,6.807,12.908,1.405,1.000
8.892,3.610,12.502,2.424,1.000
1.931,6.997,8.927,2.898,1.000
2.050,1.602,3.652,0.271,1.000
1.768,10.683,12.451,0.760,1.000
6.077,1.761,7.838,2.119,1.000
1.331,14.895,16.226,3.882,1.000
8.656,1.408,10.064,1.849,1.000
10.293,2.032,12.325,4.229,1.000
2.678,0.476,3.154,5.251,1.000
0.849,12.537,13.386,1.743,1.000
13.316,7.601,20.917,0.549,1.000
4.387,7.602,11.988,4.760,1.000
9.576,1.831,11.407,0.684,1.000
5.300,3.624,8.924,4.217,1.000
14.982,4.696,19.678,0.124,1.000
1.933,3.549,5.481,15.049,1.000
2.544,7.978,10.522,0.760,1.000
3.510,2.289,5.800,6.407,1.000
2.430,10.037,12.468,0.218,1.000
0.529,3.329,3.858,0.996,1.000
8.594,5.591,14.185,3.568,1.000
13.621,8.407,22.028,2.025,1.000
2.588,3.420,6.008,2.080,1.000
7.282,5.403,12.684,4.473,1.000
5.218,4.795,10.013,1.193,1.000
4.142,6.147,10.289,2.137,1.000
4.524,4.624,9.148,7.497,1.000
3.431,5.108,8.539,1.021,1.000
3.210,2.587,5.797,0.219,1.000
6.213,3.858,10.072,1.101,1.000
3.770,2.423,6.192,9.475,1.000
17.536,2.572,20.108,0.097,1.000
5.795,5.815,11.610,0.652,1.000
5.222,6.263,11.485,0.523,1.000
1.230,6.200,7.430,1.134,1.000
5.071,9.161,14.232,1.770,1.000
3.153,4.182,7.335,11.837,1.000
9.182,2.929,12.111,9.008,1.000
1.430,4.917,6.347,0.318,1.000
1.906,5.895,7.801,7.350,1.000
5.401,7.097,12.498,0.344,1.000
4.998,4.550,9.548,0.865,1.000
7.843,3.246,11.090,1.955,1.000
2.477,4.960,7.437,2.365,1.000
5.645,8.672,14.317,5.749,1.000
11.341,7.385,18.726,0.999,1.000
5.379,8.370,13.749,8.901,1.000
6.268,3.949,10.218,4.091,1.000
5.879,8.833,14.712,0.344,1.000
9.281,3.120,12.402,6.103,1.000
5.629,9.200,14.829,1.678,1.000
14.146,4.548,18.694,6.477,1.000
6.598,2.690,9.288,6.171,1.000
3.549,11.394,14.944,0.490,1.000
2.230,5.804,8.034,5.247,1.000
4.022,21.825,25.848,0.230,1.000
7.565,5.196,12.761,1.338,1.000
2.169,2.260,4.429,0.182,1.000
3.403,4.934,8.337,0.026,1.000
2.072,4.674,6.746,3.536,1.000
12.410,10.106,22.516,1.208,1.000
7.833,5.832,13.664,2.113,1.000
19.067,5.756,24.823,0.363,1.000
6.129,4.880,11.008,0.883,1.000
2.467,0.484,2.951,7.332,1.000
4.123,10.729,14.852,0.838,1.000
0.818,7.256,8.074,3.340,1.000
10.305,10.960,21.265,3.774,1.000
6.271,3.807,10.078,1.067,1.000
7.122,10.419,17.540,0.613,1.000
1.960,3.657,5.617,3.330,1.000
7.967,9.174,17.141,0.530,1.000
3.988,1.903,5.891,5.220,1.000
13.390,1.708,15.098,0.116,1.000
1.921,5.348,7.269,0.591,1.000
3.833,7.927,11.760,3.509,1.000
7.908,11.028,18.936,1.365,1.000
3.825,14.000,17.825,0.372,1.000
8.506,1.695,10.201,4.125,1.000
1.884,9.826,11.710,2.800,1.000
8.226,24.075,32.301,1.725,1.000
2.614,2.771,5.385,4.419,1.000
11.530,10.930,22.460,0.741,1.000
8.392,12.139,20.531,1.695,1.000
6.300,1.614,7.913,2.417,1.000
3.045,6.663,9.708,1.967,1.000
4.901,2.698,7.599,0.381,1.000
2.895,3.415,6.310,1.363,1.000
3.480,17.304,20.784,1.587,1.000
6.227,11.843,18.070,0.081,1.000
11.384,5.427,16.810,0.660,1.000
7.075,0.960,8.035,2.810,1.000
9.243,6.648,15.892,7.203,1.000
4.600,3.896,8.497,8.643,1.000
10.727,18.090,28.817,5.303,1.000
3.398,1.823,5.221,0.555,1.000
4.523,4.689,9.213,16.383,1.000
12.085,11.333,23.418,4.588,1.000
5.683,4.720,10.402,1.970,1.000
29.088,0.721,29.810,0.939,1.000
4.314,3.816,8.129,3.135,1.000
6.129,3.246,9.374,3.108,1.000
0.646,4.627,5.273,3.796,1.000
4.787,13.115,17.902,0.012,1.000
10.966,4.074,15.040,1.954,1.000
6.022,2.628,8.650,4.524,1.000
3.041,1.632,4.673,1.583,1.000
7.978,9.610,17.588,0.768,1.000
3.207,4.155,7.362,5.047,1.000
6.648,7.732,14.380,1.704,1.000
14.866,8.007,22.873,2.438,1.000
2.131,3.495,5.626,7.652,1.000
7.777,5.500,13.277,4.774,1.000
3.289,5.537,8.826,2.851,1.000
14.728,9.015,23.744,2.646,1.000
9.586,0.381,9.967,1.050,1.000
7.327,10.123,17.449,0.653,1.000
7.467,14.494,21.962,3.188,1.000
3.799,2.077,5.876,0.278,1.000
4.007,5.839,9.846,1.420,1.000
1.456,7.268,8.724,0.478,1.000
3.198,0.204,3.402,0.273,1.000
1.226,3.662,4.887,1.028,1.000
2.675,3.348,6.023,7.225,1.000
6.747,5.718,12.465,1.156,1.000
4.259,0.337,4.596,2.384,1.000
1.991,2.931,4.922,0.846,1.000
13.155,4.263,17.418,9.375,1.000
6.684,6.810,13.494,0.765,1.000
10.291,12.834,23.125,7.224,1.000
5.848,6.410,12.258,2.900,1.000
3.956,7.900,11.856,0.243,1.000
12.727,2.670,15.396,0.437,1.000
19.273,2.533,21.806,2.026,1.000
2.184,0.549,2.734,3.209,1.000
2.568,6.796,9.365,2.366,1.000
4.300,2.783,7.082,6.449,1.000
11.808,5.894,17.702,0.792,1.000
4.408,4.935,9.343,1.910,1.000
1.927,7.896,9.823,0.858,1.000
3.217,26.947,30.163,8.634,1.000
4.746,8.157,12.903,0.944,1.000
7.950,5.317,13.267,2.542,1.000
9.428,3.327,12.755,1.921,1.000
3.970,1.440,5.410,5.158,1.000
6.785,5.423,12.208,1.559,1.000
6.108,10.824,16.932,1.632,1.000
2.737,2.154,4.891,2.038,1.000
4.208,3.117,7.325,0.514,1.000
4.941,22.741,27.682,2.103,1.000
3.834,5.390,9.224,3.694,1.000
4.198,4.269,8.467,2.737,1.000
0.738,1.329,2.068,0.861,1.000
2.414,3.234,5.648,1.757,1.000
7.516,5.541,13.058,0.671,1.000
11.086,2.204,13.290,2.047,1.000
5.476,0.173,5.649,6.528,1.000
3.194,1.231,4.425,1.676,1.000
4.498,17.055,21.553,1.002,1.000
14.460,7.258,21.718,3.320,1.000
2.942,5.586,8.528,0.146,1.000
4.729,9.179,13.908,3.005,1.000
5.137,3.057,8.194,0.998,1.000
3.140,5.566,8.707,9.709,1.000
3.126,0.414,3.540,2.859,1.000
2.101,7.039,9.139,2.894,1.000
3.979,0.633,4.612,0.067,1.000
9.016,3.722,12.738,2.113,1.000
3.384,5.598,8.982,0.348,1.000
5.371,4.784,10.155,1.640,1.000
7.353,2.431,9.783,4.455,1.000
3.139,2.171,5.311,6.647,1.000
4.398,0.894,5.292,2.861,1.000
5.958,5.359,11.317,10.466,1.000
7.226,0.411,7.637,13.060,1.000
6.813,11.408,18.221,2.505,1.000
6.855,7.735,14.590,0.187,1.000
1.807,1.730,3.537,2.724,1.000
2.017,2.554,4.570,5.980,1.000
9.214,0.999,10.213,0.280,1.000
3.314,7.795,11.109,2.550,1.000
7.791,1.182,8.973,1.317,1.000
7.433,9.028,16.461,3.900,1.000
18.590,4.555,23.145,2.059,1.000
10.008,1.141,11.149,3.914,1.000
6.212,3.104,9.315,1.857,1.000
12.137,10.623,22.760,10.018,1.000
22.961,5.326,28.287,3.762,1.000
7.506,7.393,14.898,6.310,1.000
6.947,4.202,11.149,0.036,1.000
0.353,7.368,7.721,4.058,1.000
14.961,0.610,15.570,4.838,1.000
10.969,2.908,13.877,1.058,1.000
3.718,3.982,7.700,6.561,1.000
4.742,5.477,10.219,0.247,1.000
0.302,0.663,0.965,0.513,1.000
2.663,3.373,6.036,0.176,1.000
6.729,6.411,13.141,0.358,1.000
3.159,2.925,6.084,3.289,1.000
12.163,4.851,17.014,0.988,1.000
2.747,7.728,10.476,1.295,1.000
2.951,5.605,8.556,3.378,1.000
5.315,4.242,9.557,10.465,1.000
7.324,4.054,11.378,2.300,1.000
10.466,2.854,13.320,0.879,1.000
1.060,6.081,7.140,8.647,1.000
1.587,4.704,6.291,4.836,1.000
2.756,18.680,21.436,4.425,1.000
1.665,16.280,17.945,0.356,1.000
2.464,3.487,5.952,8.775,1.000
13.659,9.582,23.242,0.569,1.000
4.235,4.023,8.258,5.081,1.000
8.392,2.295,10.687,0.750,1.000
8.600,3.922,12.522,1.470,1.000
4.216,6.576,10.792,1.158,1.000
7.500,2.931,10.431,7.975,1.000
4.342,1.108,5.450,2.056,1.000
3.416,2.346,5.762,0.326,1.000
6.179,4.319,10.498,0.121,1.000
6.758,7.833,14.591,5.501,1.000
8.850,4.402,13.252,4.123,1.000
0.162,5.120,5.282,4.474,1.000
5.188,21.435,26.623,3.867,1.000
5.727,2.605,8.332,0.831,1.000
12.210,6.317,18.527,5.300,1.000
2.290,10.391,12.681,5.487,1.000
6.452,8.466,14.918,1.897,1.000
2.308,4.609,6.917,3.188,1.000
12.635,6.935,19.570,6.519,1.000
1.487,7.001,8.488,8.670,1.000
1.102,4.849,5.951,0.701,1.000
6.633,3.911,10.544,3.211,1.000
4.679,8.252,12.931,3.347,1.000
2.169,6.281,8.450,2.769,1.000
7.083,0.954,8.037,1.307,1.000
5.434,1.710,7.144,0.060,1.000
2.788,2.463,5.251,1.337,1.000
4.456,7.168,11.624,2.068,1.000
7.103,5.247,12.351,0.392,1.000
9.581,6.091,15.672,7.120,1.000
2.234,3.387,5.621,4.516,1.000
2.745,15.112,17.857,0.402,1.000
5.831,3.998,9.828,2.793,1.000
5.327,2.101,7.428,10.171,1.000
6.438,5.728,12.165,0.266,1.000
2.657,7.475,10.132,0.660,1.000
4.438,4.023,8.461,4.532,1.000
3.236,3.097,6.333,3.139,1.000
14.486,5.618,20.104,2.948,1.000
5.123,3.893,9.016,0.040,1.000
6.784,6.742,13.527,3.521,1.000
6.958,4.313,11.271,3.681,1.000
1.459,20.029,21.488,4.898,1.000
19.375,5.211,24.586,5.037,1.000
11.131,14.006,25.137,1.547,1.000
7.594,4.451,12.044,2.819,1.000
8.471,4.019,12.491,1.642,1.000
2.044,5.669,7.713,1.625,1.000
5.905,10.109,16.014,2.606,1.000
20.353,1.577,21.930,0.673,1.000
5.574,9.527,15.101,4.683,1.000
6.521,4.677,11.198,3.518,1.000
0.904,9.404,10.308,1.984,1.000
8.352,3.602,11.954,3.554,1.000
2.810,5.533,8.343,2.877,1.000
15.761,5.286,21.047,1.917,1.000
5.927,2.582,8.508,0.354,1.000
4.361,11.262,15.623,0.774,1.000
4.186,5.816,10.002,1.534,1.000
4.432,2.770,7.202,1.313,1.000
4.416,4.449,8.866,3.541,1.000
1.055,0.947,2.002,0.740,1.000
5.724,3.035,8.760,0.861,1.000
3.925,2.252,6.176,4.331,1.000
14.973,7.445,22.418,1.898,1.000
2.470,3.663,6.133,2.379,1.000
5.987,3.076,9.062,0.572,1.000
12.520,18.574,31.094,1.208,1.000
5.004,9.622,14.625,16.418,1.000
3.186,6.796,9.983,6.601,1.000
2.705,3.332,6.037,1.586,1.000
6.781,2.632,9.413,0.612,1.000
8.240,4.873,13.112,0.192,1.000
8.963,1.163,10.126,3.958,1.000
2.445,5.207,7.652,0.412,1.000
5.154,5.433,10.587,1.248,1.000
3.909,3.163,7.072,0.194,1.000
6.799,11.029,17.828,1.759,1.000
5.953,6.123,12.075,8.690,1.000
4.671,6.331,11.002,10.540,1.000
1.389,5.677,7.067,0.545,1.000
9.463,10.164,19.627,4.568,1.000
4.891,12.278,17.169,3.715,1.000
14.003,2.937,16.940,0.971,1.000
2.169,7.612,9.781,1.128,1.000
4.180,7.463,11.642,1.098,1.000
3.175,4.921,8.096,0.854,1.000
5.355,18.227,23.581,8.061,1.000
3.100,2.490,5.590,5.280,1.000
8.306,6.433,14.738,2.427,1.000
5.427,2.038,7.465,2.687,1.000
5.877,10.892,16.768,0.362,1.000
2.328,3.625,5.953,0.788,1.000
10.849,1.894,12.743,2.104,1.000
5.859,9.222,15.081,0.339,1.000
3.479,10.968,14.447,4.377,1.000
4.953,7.228,12.181,1.945,1.000
2.601,0.864,3.466,1.799,1.000
6.489,5.007,11.496,0.522,1.000
11.758,0.184,11.943,0.107,1.000
1.602,4.027,5.629,0.654,1.000
7.857,2.751,10.608,0.425,1.000
2.908,7.003,9.911,4.308,1.000
9.520,3.239,12.759,1.124,1.000
2.442,12.577,15.019,0.443,1.000
1.214,8.513,9.726,3.502,1.000
1.756,13.366,15.122,6.866,1.000
0.506,1.981,2.488,1.331,1.000
4.237,9.213,13.450,6.554,1.000
7.284,4.513,11.797,0.744,1.000
6.927,2.746,9.673,1.408,1.000
6.299,5.573,11.872,7.159,1.000
1.813,10.139,11.952,6.760,1.000
6.645,3.980,10.625,5.833,1.000
11.504,12.369,23.873,1.278,1.000
5.893,9.770,15.663,0.114,1.000
2.598,6.350,8.948,5.870,1.000
4.347,6.895,11.242,1.416,1.000
5.721,4.827,10.549,8.223,1.000
3.934,6.006,9.940,2.502,1.000
0.315,0.180,0.495,2.272,1.000
5.305,3.675,8.980,0.509,1.000
6.674,0.562,7.236,1.153,1.000
