0.714,0.266,9.792,0.528,0.534
2.507,9.171,8.605,0.914,0.972
6.746,4.673,7.297,0.450,0.819
8.382,8.487,3.812,0.698,0.029
1.933,2.601,3.548,0.923,0.052
9.845,8.609,2.493,0.979,0.544
2.389,7.984,2.969,0.115,0.739
8.079,5.270,5.161,0.191,0.965
0.320,7.233,0.670,0.234,0.257
2.579,9.796,7.720,0.249,0.220
5.956,0.820,1.944,0.577,0.086
1.516,9.950,9.624,0.783,0.676
5.439,3.139,0.682,0.736,0.780
4.591,5.025,2.766,0.571,0.920
7.307,4.630,0.207,0.902,0.983
8.202,0.050,2.739,0.393,0.477
3.238,2.726,5.662,0.544,0.039
7.970,1.427,9.859,0.059,0.991
7.637,4.803,1.971,0.416,0.382
3.253,8.297,7.905,0.223,0.575
5.255,1.989,5.088,0.176,0.759
5.165,0.797,9.589,0.983,0.276
1.402,7.264,9.202,0.548,0.392
7.294,6.977,8.059,0.254,0.882
1.674,3.678,9.416,0.909,0.661
0.724,0.295,4.393,0.106,0.087
5.593,1.843,1.090,0.351,0.460
6.029,3.396,3.279,0.387,0.607
8.180,9.443,0.040,0.738,0.815
3.765,7.704,5.027,0.979,0.922
6.238,1.197,3.915,0.020,0.825
9.575,4.183,6.215,0.320,0.912
0.974,9.826,8.099,0.550,0.308
6.880,2.009,6.109,0.238,0.374
6.612,4.824,1.374,0.474,0.349
5.671,4.932,1.077,0.642,0.086
4.278,7.634,0.053,0.832,0.977
9.911,3.083,9.308,0.483,0.635
0.124,9.325,0.513,0.298,0.598
5.168,7.173,7.671,0.535,0.261
9.591,8.583,2.983,0.734,0.315
4.936,4.999,7.106,0.568,0.304
6.953,9.685,9.369,0.299,0.248
9.528,8.605,7.718,0.120,0.108
3.284,5.241,8.525,0.412,0.357
9.636,2.672,4.986,0.695,0.137
4.885,6.895,4.165,0.735,0.752
9.516,5.164,1.551,0.194,0.378
9.020,8.871,7.641,0.998,0.545
7.654,6.800,1.689,0.144,0.909
8.462,2.448,8.752,0.304,0.813
7.350,7.169,5.948,0.137,0.607
6.105,6.159,3.993,0.076,0.901
3.254,7.990,3.394,0.130,0.581
1.128,4.335,0.062,0.096,0.226
5.305,8.908,1.353,0.082,0.748
6.673,3.062,9.709,0.596,0.284
9.925,5.518,9.622,0.975,0.194
7.655,4.011,7.888,0.603,0.627
1.277,3.832,9.076,0.049,0.613
9.558,1.173,2.246,0.723,0.994
8.215,2.487,0.392,0.956,0.476
9.721,5.203,3.249,0.535,0.095
2.926,1.034,3.460,0.896,0.262
4.192,8.652,3.586,0.864,0.987
3.631,9.212,9.271,0.026,0.838
8.870,2.928,4.884,0.223,0.671
7.645,6.494,7.887,0.164,0.628
3.193,2.466,6.094,0.016,0.151
3.956,5.942,4.007,0.255,0.335
8.283,0.538,4.952,0.789,0.082
3.401,4.851,0.536,0.646,0.800
2.636,3.791,8.620,0.403,0.623
7.869,2.113,6.569,0.655,0.818
5.054,6.179,4.916,0.369,0.426
5.965,5.086,4.285,0.141,0.108
5.156,0.027,3.877,0.546,0.365
4.786,3.210,7.353,0.436,0.103
0.765,3.866,5.172,0.462,0.664
5.907,1.247,2.001,0.485,0.815
0.035,9.998,3.476,0.259,0.704
9.411,9.542,5.079,0.126,0.563
1.395,0.487,9.376,0.449,0.778
5.051,6.537,4.618,0.455,0.691
2.092,9.209,9.862,0.381,0.958
8.995,0.434,2.511,0.328,0.548
3.125,5.796,7.153,0.600,0.640
4.685,3.757,5.570,0.885,0.877
0.288,0.727,6.613,0.755,0.915
0.966,5.787,5.160,0.590,0.249
7.475,6.585,1.788,0.758,0.650
2.825,7.745,8.357,0.353,0.728
8.995,0.792,0.197,0.175,0.642
3.930,2.931,1.069,0.037,0.020
4.642,0.492,9.805,0.145,0.001
9.135,5.796,1.913,0.370,0.982
4.123,5.597,7.755,0.669,0.869
0.877,0.836,8.267,0.806,0.277
8.454,8.736,2.987,0.479,0.816
2.099,7.327,8.786,0.910,0.009
6.295,9.683,1.554,0.176,0.828
6.884,5.978,5.984,0.908,0.254
5.995,0.236,2.909,0.802,0.029
3.583,1.928,2.611,0.110,0.865
2.383,0.902,8.241,0.188,0.151
8.007,3.493,7.326,0.288,0.270
0.046,4.633,0.109,0.040,0.024
1.961,7.988,0.171,0.230,0.714
4.919,0.497,6.237,0.993,0.665
6.696,2.512,6.122,0.800,0.346
3.480,7.768,1.830,0.352,0.007
1.930,2.937,9.322,0.929,0.385
2.255,9.742,4.572,0.944,0.532
9.488,2.673,1.041,0.607,0.141
8.945,3.804,0.842,0.075,0.172
6.105,2.798,0.800,0.814,0.279
9.514,8.547,3.130,0.059,0.965
5.137,4.211,5.574,0.568,0.302
7.976,0.108,3.577,0.805,0.963
8.447,9.113,8.415,0.103,0.395
6.835,8.096,7.943,0.511,0.625
3.555,4.800,1.145,0.333,0.629
1.192,4.666,4.491,0.444,0.179
4.829,3.372,9.962,0.871,0.530
5.806,8.997,7.934,0.606,0.851
1.759,3.179,1.542,0.910,0.996
8.412,0.590,4.377,0.730,0.197
7.017,4.105,7.285,0.940,0.055
6.531,9.333,0.601,0.770,0.074
9.632,8.064,6.175,0.357,0.722
2.140,9.845,1.211,0.880,0.810
7.586,9.674,8.900,0.321,0.714
0.091,8.047,8.384,0.605,0.318
2.116,9.638,2.972,0.940,0.236
0.177,4.088,7.447,0.159,0.754
8.610,0.694,3.526,0.737,0.770
3.106,5.885,9.375,0.333,0.814
0.990,0.774,8.122,0.562,0.803
1.974,2.870,4.954,0.635,0.491
3.872,5.565,6.596,0.083,0.778
9.877,7.662,3.584,0.069,0.897
4.956,9.008,1.132,0.184,0.629
7.165,5.860,3.465,0.914,0.807
4.444,0.766,4.522,0.981,0.897
3.516,4.081,8.172,0.173,0.933
3.868,3.035,2.331,0.145,0.953
3.393,1.033,2.399,0.506,0.034
0.095,0.798,5.754,0.784,0.965
2.824,0.190,3.157,0.326,0.795
3.937,1.688,1.604,0.240,0.824
5.969,4.543,1.296,0.965,0.319
2.478,9.869,3.550,0.247,0.882
9.910,0.546,2.402,0.629,0.216
7.359,0.395,3.886,0.284,0.573
7.255,1.231,3.061,0.102,0.345
6.034,4.852,0.074,0.063,0.068
1.960,2.234,7.614,0.732,0.115
2.103,0.087,6.075,0.645,0.831
8.087,5.065,3.110,0.546,0.044
1.879,5.128,6.095,0.794,0.144
1.979,5.670,4.337,0.240,0.557
6.294,9.086,8.494,0.145,0.431
5.519,4.973,6.524,0.066,0.852
6.012,9.544,8.850,0.052,0.946
9.299,2.988,5.167,0.345,0.780
8.516,9.746,2.279,0.106,0.808
5.090,7.868,4.303,0.703,0.557
4.891,1.166,7.795,0.481,0.162
4.800,6.056,0.476,0.306,0.085
1.387,9.938,6.385,0.411,0.534
3.757,2.472,5.309,0.559,0.370
6.843,9.886,9.347,0.160,0.146
7.974,4.817,9.996,0.826,0.621
5.948,7.677,2.709,0.775,0.549
2.262,0.947,5.024,0.377,0.685
7.950,9.374,0.289,0.057,0.609
4.901,2.519,3.805,0.184,0.343
3.707,6.471,7.211,0.652,0.712
8.133,3.510,4.265,0.222,0.718
7.290,7.738,0.262,0.620,0.034
6.615,2.333,1.541,0.159,0.954
2.707,9.539,9.083,0.158,0.027
3.645,8.228,3.712,0.266,0.858
1.227,1.514,3.984,0.459,0.154
4.833,0.718,9.311,0.549,0.428
4.692,9.882,0.247,0.796,0.836
9.559,7.176,7.969,0.886,0.670
0.968,2.688,1.268,0.121,0.897
8.924,6.065,0.717,0.042,0.952
4.299,4.937,6.198,0.037,0.516
5.898,1.710,5.704,0.253,0.683
5.266,7.395,0.400,0.454,0.811
2.069,5.027,6.913,0.638,0.079
9.291,3.148,6.602,0.459,0.082
9.508,2.164,9.126,0.979,0.530
8.137,6.578,4.078,0.264,0.018
5.459,2.529,3.574,0.171,0.566
5.930,8.612,7.692,0.614,0.568
1.513,8.151,6.314,0.597,0.343
5.346,8.309,3.512,0.892,0.093
8.417,4.263,5.717,0.378,0.030
9.237,7.541,3.921,0.103,0.621
2.766,0.187,7.854,0.780,0.622
4.220,5.061,4.696,0.839,0.201
0.162,7.617,5.042,0.403,0.232
8.703,1.480,8.448,0.493,0.952
6.899,6.165,8.048,0.168,0.939
6.828,1.368,1.851,0.990,0.445
4.005,9.957,4.163,0.360,0.518
2.787,0.658,8.567,0.161,0.058
2.651,5.869,3.148,0.069,0.548
0.028,9.352,2.838,0.094,0.487
2.358,4.245,6.501,0.936,0.469
3.312,2.633,4.845,0.614,0.267
8.022,2.974,4.554,0.713,0.403
1.209,7.828,4.553,0.940,0.255
6.444,8.573,0.605,0.216,0.284
4.107,4.106,6.778,0.928,0.281
6.900,9.344,2.395,0.214,0.693
0.750,2.883,7.491,0.295,0.578
2.797,1.993,8.721,0.840,0.139
7.064,0.595,2.570,0.400,0.635
5.693,1.016,4.027,0.783,0.053
2.314,1.890,3.663,0.528,0.726
0.977,6.962,7.185,0.236,0.567
4.726,5.907,6.496,0.656,0.941
5.911,2.536,6.750,0.272,0.052
8.026,8.755,7.255,0.658,0.500
7.264,8.722,2.797,0.342,0.888
8.226,0.629,8.355,0.690,0.717
3.236,6.745,2.745,0.739,0.703
8.214,8.803,4.204,0.480,0.423
8.378,7.028,3.206,0.345,0.847
0.916,5.290,5.314,0.563,0.640
6.850,7.789,7.879,0.311,0.499
2.169,5.177,6.230,0.475,0.138
6.601,4.068,2.120,0.284,0.153
5.504,0.576,7.484,0.653,0.542
6.360,7.408,3.137,0.661,0.906
8.176,8.268,3.071,0.626,0.880
4.284,9.450,8.520,0.366,0.793
9.632,5.979,2.147,0.269,0.254
2.127,8.104,7.891,0.951,0.518
7.619,1.067,0.279,0.791,0.157
8.952,4.081,1.548,0.639,0.301
3.197,7.000,1.218,0.184,0.232
7.648,4.495,6.236,0.603,0.903
2.682,8.928,7.536,0.389,0.030
6.912,7.057,8.263,0.196,0.807
4.445,4.097,0.922,0.944,0.264
7.862,1.899,9.447,0.155,0.911
5.325,9.143,9.230,0.828,0.944
9.759,9.585,6.201,0.700,0.568
9.186,9.561,8.857,0.002,0.314
2.939,2.904,3.604,0.448,0.730
4.600,4.674,0.699,0.145,0.634
6.964,9.519,9.346,0.073,0.382
2.041,3.698,2.317,0.683,0.705
7.484,9.797,0.948,0.888,0.184
7.455,6.646,4.506,0.744,0.146
6.833,7.906,0.012,0.755,0.871
8.303,6.144,4.949,0.170,0.399
7.285,4.243,1.627,0.625,0.489
0.867,0.833,6.935,0.287,0.289
4.600,1.664,4.298,0.689,0.687
3.872,5.345,7.602,0.048,0.195
9.946,0.131,4.107,0.928,0.250
1.673,2.967,5.057,0.952,0.298
8.393,7.654,0.342,0.187,0.855
3.997,4.212,9.400,0.012,0.569
7.179,7.895,9.316,0.496,0.898
9.778,1.131,3.361,0.367,0.409
1.164,6.888,3.368,0.510,0.878
1.795,4.539,0.812,0.970,0.966
8.583,2.765,9.269,0.120,0.042
3.045,4.319,6.026,0.957,0.208
9.566,7.245,0.943,0.265,0.279
2.039,6.203,2.285,0.326,0.486
7.045,7.353,0.669,0.846,0.049
2.623,3.743,4.718,0.720,0.482
8.214,3.752,7.268,0.274,0.310
6.993,8.112,9.833,0.258,0.597
6.860,1.114,3.564,0.284,0.798
0.940,0.367,8.763,0.562,0.261
7.866,6.425,7.401,0.277,0.138
9.769,3.910,7.311,0.962,0.389
8.544,1.803,3.028,0.476,0.617
7.068,1.577,6.759,0.067,0.043
5.882,1.201,2.643,0.013,0.355
1.634,4.963,3.575,0.088,0.596
0.523,3.847,0.176,0.958,0.595
7.868,0.388,4.371,0.656,0.771
7.059,5.873,1.520,0.192,0.094
2.988,2.113,0.450,0.288,0.384
6.914,8.490,8.356,0.068,0.865
8.041,8.864,9.926,0.828,0.624
4.269,1.867,0.873,0.739,0.024
5.343,2.289,4.134,0.769,0.656
4.787,0.028,1.585,0.443,0.185
9.537,4.765,9.935,0.566,0.403
1.893,8.957,6.006,0.194,0.993
6.831,1.148,2.070,0.051,0.592
0.286,8.405,1.303,0.982,0.529
6.400,1.031,8.989,0.893,0.312
1.342,0.369,5.933,0.712,0.873
8.227,1.010,7.095,0.404,0.067
3.348,1.962,0.500,0.996,0.049
0.273,1.294,3.081,0.704,0.896
5.369,3.186,8.637,0.997,0.352
2.316,9.660,3.936,0.309,0.355
9.957,3.243,9.318,0.804,0.463
8.782,7.477,1.421,0.809,0.582
4.381,9.222,8.319,0.806,0.841
1.754,9.141,9.722,0.362,0.319
1.649,1.501,2.096,0.703,0.248
2.003,3.685,7.941,0.780,0.734
2.351,1.098,5.001,0.056,0.716
9.149,8.602,5.315,0.514,0.492
3.846,4.854,8.213,0.172,0.091
0.425,0.245,7.133,0.935,0.610
3.923,7.716,4.798,0.429,0.607
7.728,2.274,3.303,0.637,0.581
5.471,2.518,9.424,0.552,0.174
0.945,1.801,6.425,0.250,0.749
6.260,6.881,5.282,0.037,0.145
0.797,9.029,6.163,0.028,0.730
5.101,3.902,5.779,0.687,0.057
0.749,7.538,9.713,0.719,0.401
7.379,0.232,6.697,0.398,0.478
8.207,2.241,7.857,0.492,0.619
8.698,3.790,2.241,0.532,0.030
5.827,9.147,4.448,0.194,0.622
5.563,7.429,1.383,0.418,0.150
1.815,1.276,0.993,0.571,0.014
1.070,9.687,6.888,0.559,0.140
9.948,3.313,6.612,0.736,0.725
2.886,4.423,6.179,0.440,0.747
2.858,6.727,1.979,0.005,0.727
4.479,8.126,9.144,0.978,0.875
0.964,5.504,3.511,0.588,0.841
8.648,9.371,8.230,0.281,0.845
6.185,5.564,6.179,0.386,0.466
0.745,8.683,5.743,0.577,0.692
8.495,9.454,3.339,0.051,0.391
4.063,5.359,2.174,0.489,0.053
9.563,8.791,5.702,0.053,0.598
2.893,8.052,5.628,0.974,0.246
1.930,0.113,9.016,0.167,0.282
7.360,5.670,3.881,0.469,0.610
6.603,5.273,4.632,0.585,0.437
1.368,9.538,3.740,0.140,0.674
8.776,8.804,6.158,0.670,0.600
4.018,0.102,7.811,0.989,0.274
9.285,0.464,1.906,0.355,0.244
7.641,2.594,9.786,0.508,0.602
8.481,3.328,1.220,0.318,0.014
8.706,6.933,7.111,0.546,0.945
3.654,3.267,7.326,0.578,0.624
5.414,7.392,8.647,0.951,0.787
4.284,4.558,3.227,0.108,0.639
9.468,4.966,0.955,0.110,0.204
7.682,9.158,9.980,0.129,0.597
8.196,1.100,4.024,0.668,0.553
0.519,2.303,8.378,0.124,0.828
2.568,3.538,0.033,0.072,0.899
4.788,0.549,4.792,0.550,0.683
5.210,4.884,3.094,0.521,0.087
7.565,6.777,0.252,0.277,0.372
3.172,6.181,7.540,0.104,0.919
0.334,3.825,7.169,0.895,0.148
4.991,3.824,9.730,0.069,0.603
4.912,7.506,8.577,0.123,0.212
6.151,2.992,3.704,0.530,0.066
5.814,4.806,2.098,0.271,0.570
8.067,4.566,3.213,0.208,0.382
4.882,1.702,2.478,0.005,0.103
6.342,7.957,3.910,0.922,0.274
9.681,6.529,7.803,0.303,0.760
6.558,6.104,0.393,0.937,0.788
7.468,2.176,4.014,0.266,0.985
0.265,0.751,1.301,0.465,0.007
8.415,9.119,0.365,0.836,0.956
9.128,4.783,3.369,0.735,0.441
4.337,9.061,2.972,0.472,0.067
0.993,1.883,1.206,0.368,0.269
2.560,0.583,8.637,0.794,0.903
4.273,6.409,3.918,0.780,0.348
2.887,8.176,2.592,0.503,0.969
8.534,2.965,3.618,0.204,0.630
1.904,1.038,9.734,0.066,0.965
7.933,1.334,0.569,0.031,0.681
3.125,6.125,5.256,0.068,0.664
9.179,3.375,0.058,0.288,0.396
3.391,7.896,2.184,0.855,0.948
2.356,7.542,9.845,0.072,0.357
4.185,2.087,5.625,0.263,0.041
2.233,5.803,0.167,0.373,0.695
4.871,5.736,7.201,0.261,0.430
4.473,0.145,9.423,0.506,0.229
1.406,0.312,8.538,0.250,0.317
7.355,5.431,4.045,0.254,0.984
9.506,7.847,0.529,0.076,0.548
9.658,7.197,6.348,0.226,0.650
7.383,6.310,5.734,0.902,0.940
2.990,7.521,1.797,0.701,0.041
0.300,5.345,8.907,0.510,0.384
7.427,3.940,2.176,0.836,0.848
7.063,8.106,5.207,0.746,0.096
5.707,6.150,4.102,0.972,0.316
2.779,6.222,0.872,0.059,0.571
2.387,3.609,5.567,0.773,0.880
5.382,7.318,4.854,0.376,0.009
1.051,5.337,9.827,0.923,0.772
8.136,4.312,2.385,0.437,0.839
4.983,0.804,2.612,0.147,0.166
3.630,1.506,4.977,0.397,0.649
8.302,4.884,9.662,0.082,0.106
8.991,6.972,6.583,0.455,0.275
7.554,0.716,3.225,0.856,0.556
9.366,8.438,6.881,0.107,0.906
6.836,8.485,4.009,0.720,0.702
0.855,0.766,7.367,0.209,0.749
0.950,2.240,8.778,0.063,0.664
9.484,2.516,5.931,0.127,0.056
3.482,3.597,3.881,0.496,0.232
6.628,4.121,3.395,0.553,0.223
7.350,4.396,2.525,0.392,0.077
6.993,9.458,5.472,0.351,0.845
4.934,0.923,1.423,0.405,0.406
0.770,2.307,7.786,0.748,0.444
0.114,3.610,8.426,0.305,0.793
4.371,3.681,8.121,0.592,0.532
2.519,2.705,9.128,0.202,0.061
9.979,7.072,0.279,0.614,0.521
8.694,8.723,3.399,0.082,0.710
4.857,1.577,3.832,0.365,0.139
2.402,0.449,6.759,0.246,0.029
8.982,2.981,9.633,0.142,0.580
5.606,8.518,4.248,0.101,0.918
2.860,5.812,9.203,0.115,0.155
3.398,4.033,3.313,0.477,0.969
7.138,4.495,0.285,0.603,0.666
4.807,3.521,5.196,0.637,0.119
2.392,3.729,4.694,0.606,0.111
1.075,7.703,1.484,0.758,0.118
7.869,3.627,0.781,0.346,0.894
4.200,3.974,4.396,0.896,0.769
0.181,8.538,9.858,0.918,0.998
5.770,1.325,4.406,0.356,0.455
1.610,5.141,4.363,0.092,0.062
7.693,6.865,7.803,0.621,0.762
3.506,1.335,1.859,0.818,0.996
7.196,5.725,2.500,0.866,0.351
4.287,9.986,5.329,0.392,0.233
1.929,7.919,2.483,0.168,0.238
5.204,5.876,7.853,0.560,0.062
0.948,2.810,9.433,0.295,0.966
2.376,2.523,2.605,0.753,0.735
0.300,3.213,4.536,0.398,0.931
5.733,4.633,0.108,0.031,0.535
6.819,9.961,8.321,0.329,0.385
4.487,4.476,9.077,0.669,0.699
1.374,4.346,2.453,0.990,0.544
3.545,2.017,6.167,0.160,0.705
3.626,3.015,8.113,0.973,0.528
5.052,4.703,2.631,0.122,0.038
6.168,4.286,7.526,0.889,0.410
3.341,3.721,8.465,0.999,0.340
2.176,9.897,0.418,0.852,0.597
8.774,8.950,3.265,0.427,0.735
5.615,9.861,1.665,0.173,0.541
1.838,2.152,4.496,0.189,0.191
1.840,6.143,5.443,0.174,0.886
2.091,1.123,8.083,0.379,0.207
6.142,6.784,5.975,0.469,0.402
4.520,3.647,9.744,0.534,0.556
4.076,2.245,0.157,0.641,0.047
7.832,2.774,5.341,0.299,0.854
5.431,4.322,6.339,0.411,0.073
5.994,7.954,1.399,0.714,0.149
1.113,2.961,4.351,0.915,0.047
9.125,7.190,5.084,0.237,0.796
3.490,7.036,7.414,0.972,0.524
0.435,1.441,8.783,0.820,0.204
8.206,8.641,4.976,0.666,0.842
3.750,9.543,0.377,0.071,0.114
5.128,9.937,7.453,0.747,0.530
8.006,1.065,1.498,0.529,0.637
7.105,1.530,3.410,0.447,0.510
6.546,7.653,3.201,0.372,0.477
6.966,2.624,0.407,0.624,0.175
5.860,7.987,1.633,0.017,0.866
8.276,6.626,0.824,0.534,0.077
8.410,0.600,3.386,0.512,0.455
1.213,0.663,3.563,0.447,0.985
8.629,3.497,1.991,0.949,0.071
8.745,3.371,3.847,0.079,0.069
5.469,9.272,9.172,0.017,0.620
3.465,3.714,9.757,0.089,0.966
6.377,5.431,7.722,0.525,0.053
2.015,1.512,2.744,0.247,0.555
2.911,9.814,8.868,0.729,0.690
2.099,8.506,5.994,0.858,0.944
2.009,1.568,8.461,0.809,0.275
2.250,3.848,1.146,0.099,0.151
1.453,2.691,2.164,0.661,0.722
9.808,9.880,4.379,0.385,0.366
3.856,3.924,2.308,0.877,0.765
5.529,5.921,5.613,0.077,0.796
2.916,5.102,4.711,0.094,0.074
3.000,4.320,7.078,0.056,0.906
1.183,4.090,0.563,0.728,0.419
2.403,6.439,0.812,0.515,0.357
8.050,2.932,8.084,0.411,0.684
7.163,8.538,9.210,0.066,0.270
1.433,2.219,1.727,0.695,0.079
4.311,6.035,4.311,0.042,0.909
5.744,8.925,5.424,0.460,0.035
0.539,8.561,0.883,0.590,0.712
1.104,4.346,1.695,0.263,0.650
3.330,0.419,3.371,0.793,0.330
5.723,6.723,8.431,0.450,0.425
7.076,1.789,4.341,0.865,0.875
4.866,7.661,6.505,0.812,0.478
2.432,5.135,6.259,0.549,0.612
6.483,7.240,0.455,0.363,0.865
1.273,8.464,7.205,0.386,0.865
3.095,2.918,5.838,0.662,0.812
9.336,4.634,3.131,0.488,0.085
3.756,9.758,8.892,0.145,0.620
3.236,6.086,8.270,0.025,0.896
2.153,7.839,2.798,0.883,0.794
6.399,3.504,4.410,0.622,0.183
4.313,5.678,8.482,0.968,0.855
5.444,6.270,6.241,0.900,0.966
2.039,1.141,3.346,0.720,0.943
9.752,3.556,1.198,0.520,0.943
1.806,5.082,5.572,0.299,0.452
4.905,9.348,8.327,0.610,0.124
3.304,8.154,2.948,0.179,0.928
5.237,2.299,3.170,0.888,0.672
6.318,1.030,5.941,0.471,0.712
8.582,7.338,9.481,0.179,0.625
3.605,7.907,4.146,0.039,0.593
5.705,4.550,1.835,0.642,0.256
2.908,6.123,6.299,0.328,0.124
3.213,5.501,8.089,0.139,0.588
4.386,2.675,2.610,0.354,0.012
9.628,2.142,5.844,0.671,0.533
0.099,9.062,5.751,0.419,0.518
5.053,1.243,4.373,0.836,0.882
2.358,9.306,5.386,0.311,0.457
8.524,9.717,0.205,0.278,0.557
4.718,4.910,8.306,0.608,0.196
5.200,3.162,5.681,0.413,0.109
7.573,7.559,5.655,0.876,0.378
8.215,7.419,5.644,0.759,0.016
3.737,2.667,4.159,0.501,0.906
8.263,2.584,1.435,0.133,0.735
5.422,3.495,1.675,0.367,0.291
5.249,7.807,8.351,0.558,0.270
2.784,5.929,4.747,0.498,0.846
0.851,9.509,0.355,0.358,0.390
9.783,4.235,0.503,0.267,0.086
1.913,1.372,3.591,0.431,0.677
6.201,7.765,4.713,0.162,0.808
8.165,5.166,5.464,0.343,0.673
3.416,3.597,1.371,0.036,0.337
2.168,6.218,7.418,0.609,0.957
8.885,5.095,2.396,0.962,0.728
4.263,9.280,6.555,0.077,0.711
0.545,2.908,7.048,0.201,0.136
2.570,1.663,1.120,0.915,0.709
8.591,4.673,9.429,0.851,0.586
9.678,1.636,5.053,0.499,0.014
2.001,6.434,1.781,0.473,0.816
4.553,5.467,3.503,0.707,0.652
2.795,1.726,8.214,0.728,0.711
2.165,1.062,0.781,0.080,0.535
7.488,5.176,3.404,0.034,0.480
8.297,5.747,0.600,0.468,0.997
6.694,0.589,1.870,0.238,0.279
5.809,8.494,9.068,0.955,0.959
4.775,7.425,2.965,0.814,0.267
8.387,2.802,8.838,0.697,0.027
3.050,7.922,3.248,0.400,0.131
0.369,3.608,1.148,0.991,0.220
4.793,8.073,2.301,0.686,0.766
4.371,9.024,3.493,0.892,0.354
5.996,2.411,2.727,0.600,0.300
5.541,0.730,3.232,0.952,0.145
4.137,6.794,9.771,0.750,0.320
5.160,5.007,4.414,0.036,0.257
5.044,5.087,7.988,0.059,0.162
6.578,6.887,3.005,0.582,0.661
6.676,0.811,2.944,0.338,0.220
0.137,9.959,4.502,0.410,0.885
8.969,5.462,0.190,0.074,0.819
6.879,7.521,9.741,0.678,0.870
6.692,5.632,4.388,0.849,0.554
2.276,1.829,1.257,0.991,0.730
1.611,7.906,8.722,0.713,0.597
5.160,5.702,1.162,0.954,0.347
6.994,4.736,7.747,0.122,0.080
6.397,2.759,5.915,0.718,0.577
8.065,2.261,9.547,0.309,0.817
3.144,3.665,4.142,0.583,0.232
4.511,4.638,4.595,0.361,0.632
4.989,9.843,3.396,0.152,0.083
3.632,8.808,5.697,0.549,0.904
0.661,3.427,6.755,0.294,0.683
6.532,6.978,2.301,0.455,0.092
1.762,7.255,9.544,0.107,0.480
7.737,1.892,4.640,0.771,0.167
3.381,5.470,9.031,0.127,0.047
9.588,1.965,9.329,0.746,0.681
8.647,6.173,4.455,0.993,0.349
4.646,7.517,5.281,0.140,0.923
6.531,5.582,6.881,0.669,0.465
4.594,7.665,0.202,0.807,0.880
8.657,2.599,0.961,0.452,0.764
4.157,4.037,6.298,0.314,0.405
1.303,7.047,2.449,0.929,0.109
9.652,7.522,5.312,0.910,0.414
8.558,5.802,8.725,0.908,0.235
8.503,9.768,8.293,0.639,0.760
0.363,8.178,8.935,0.038,0.780
2.781,1.562,7.173,0.093,0.449
1.137,7.452,2.749,0.913,0.089
8.919,8.669,4.271,0.724,0.987
6.207,1.393,9.759,0.448,0.068
9.835,4.259,1.148,0.098,0.411
6.152,0.343,1.850,0.074,0.229
0.303,6.197,0.496,0.057,0.534
1.606,4.411,6.177,0.069,0.527
7.538,4.071,5.214,0.293,0.739
3.198,6.133,5.227,0.615,0.891
9.502,1.355,6.421,0.872,0.984
6.528,1.367,2.587,0.382,0.135
4.584,8.758,0.075,0.844,0.343
6.911,5.345,7.840,0.615,0.372
7.338,4.085,7.697,0.621,0.056
1.180,0.580,6.759,0.920,0.876
0.610,8.303,6.459,0.527,0.544
2.627,7.509,5.158,0.304,0.821
2.077,4.529,7.174,0.680,0.669
4.275,9.374,6.975,0.140,0.541
6.611,2.779,0.338,0.176,0.273
0.498,1.597,3.572,0.983,0.667
8.603,0.179,1.933,0.410,0.586
4.355,2.383,0.945,0.232,0.542
4.437,9.874,3.789,0.898,0.669
7.131,0.509,3.005,0.725,0.667
5.588,1.359,7.094,0.841,0.917
1.254,1.363,2.373,0.178,0.906
0.941,7.723,1.560,0.654,0.978
4.669,6.475,5.748,0.627,0.502
2.848,0.225,1.248,0.103,0.516
4.082,9.176,1.583,0.052,0.757
9.990,2.193,6.284,0.679,0.219
4.840,8.524,1.089,0.033,0.627
7.798,2.430,5.827,0.743,0.748
4.300,2.085,0.248,0.485,0.767
1.021,9.849,3.904,0.776,0.480
2.265,5.993,4.625,0.751,0.469
4.680,8.579,9.323,0.937,0.377
5.188,2.600,4.837,0.818,0.923
6.691,8.239,0.546,0.840,0.513
8.346,4.792,4.031,0.061,0.760
7.687,0.453,1.847,0.423,0.332
6.942,6.615,6.713,0.793,0.815
3.462,8.131,1.198,0.204,0.975
8.490,4.028,6.030,0.725,0.388
5.643,9.296,0.459,0.940,0.976
2.812,7.543,2.594,0.407,0.186
6.201,0.158,4.884,0.498,0.568
4.925,5.669,5.663,0.452,0.281
6.138,4.226,4.050,0.215,0.567
0.771,8.988,9.103,0.786,0.181
0.437,9.800,0.330,0.105,0.021
4.009,2.147,6.929,0.647,0.423
0.173,2.941,7.848,0.444,0.393
3.850,4.234,9.316,0.580,0.839
6.316,2.452,3.800,0.662,0.465
4.459,6.190,0.269,0.584,0.024
1.805,4.110,5.537,0.846,0.052
3.972,2.403,5.645,0.188,0.935
8.171,5.315,1.953,0.265,0.163
9.414,7.289,2.432,0.760,0.728
3.483,2.601,4.085,0.921,0.267
2.955,7.766,7.487,0.457,0.385
5.941,1.679,7.936,0.065,0.662
8.872,1.647,3.356,0.256,0.125
8.741,1.549,8.784,0.654,0.936
9.111,5.079,8.252,0.250,0.276
1.823,4.438,2.962,0.240,0.638
6.997,8.697,5.186,0.016,0.104
6.083,8.267,7.511,0.838,0.486
1.705,7.936,1.516,0.734,0.732
3.686,0.638,9.061,0.005,0.300
