7.506,2.830,21.245,0.733
8.394,5.985,50.241,0.092
2.698,9.438,25.461,0.621
1.606,2.861,4.595,0.560
9.056,6.605,59.811,0.873
4.228,4.119,17.415,0.067
4.703,6.336,29.797,0.339
2.341,2.799,6.555,0.591
0.416,8.564,3.561,0.710
1.660,3.135,5.203,0.563
8.103,9.635,78.073,0.990
7.591,8.079,61.325,0.818
3.268,9.363,30.598,0.199
4.865,4.322,21.028,0.155
2.152,8.279,17.817,0.920
7.666,2.246,17.221,0.769
5.622,1.629,9.155,0.406
7.406,6.228,46.121,0.360
6.201,1.336,8.284,0.559
3.421,8.228,28.151,0.914
9.199,0.939,8.638,0.155
2.383,0.722,1.721,0.684
7.082,1.730,12.252,0.698
0.604,7.877,4.759,0.155
6.722,1.699,11.422,0.984
7.121,1.011,7.201,0.341
8.577,5.864,50.299,0.034
7.519,5.614,42.216,0.040
1.876,8.767,16.442,0.753
3.550,6.230,22.114,0.840
4.963,3.466,17.200,0.349
1.038,6.286,6.522,0.478
4.463,1.050,4.684,0.528
2.301,9.325,21.455,0.066
1.917,4.935,9.460,0.579
9.492,0.916,8.693,0.799
0.629,7.192,4.526,0.921
3.619,6.931,25.083,0.114
8.109,0.917,7.433,0.792
7.438,0.056,0.416,0.588
6.445,1.051,6.774,0.385
8.427,7.096,59.799,0.403
6.418,7.565,48.548,0.471
4.959,6.365,31.563,0.906
7.439,6.313,46.958,0.191
9.317,7.139,66.516,0.798
1.400,5.514,7.723,0.380
0.024,0.178,0.004,0.020
4.871,8.098,39.447,0.915
1.845,0.393,0.725,0.768
9.767,7.749,75.679,0.955
6.120,3.746,22.926,0.064
2.984,9.673,28.864,0.509
8.382,2.752,23.071,0.312
2.644,3.436,9.085,0.741
7.396,0.666,4.925,0.194
9.060,9.611,87.077,0.660
0.249,2.895,0.721,0.535
0.313,4.285,1.340,0.484
1.409,7.667,10.800,0.975
5.124,3.715,19.038,0.618
3.461,5.659,19.586,0.049
6.498,1.596,10.369,0.584
0.825,1.732,1.429,0.725
3.189,8.249,26.304,0.708
4.576,8.158,37.331,0.515
5.176,1.474,7.627,0.687
1.215,9.577,11.639,0.400
0.564,8.312,4.688,0.573
0.895,6.840,6.120,0.838
8.150,2.693,21.948,0.921
3.176,4.861,15.435,0.799
2.077,0.409,0.850,0.753
8.976,3.553,31.891,0.210
6.798,8.217,55.855,0.217
1.348,5.514,7.434,0.683
8.299,1.999,16.590,0.435
0.984,7.492,7.371,0.799
3.538,6.750,23.884,0.913
2.355,2.511,5.914,0.026
3.945,3.373,13.305,0.645
3.354,2.825,9.475,0.419
8.363,0.066,0.549,0.639
6.336,8.917,56.498,0.241
1.051,7.000,7.358,0.836
7.042,4.093,28.821,0.582
5.595,9.365,52.400,0.250
1.313,7.684,10.089,0.225
3.671,6.875,25.238,0.497
7.062,5.743,40.562,0.236
6.065,7.887,47.838,0.730
1.064,5.723,6.088,0.358
4.117,5.071,20.879,0.432
1.211,1.444,1.749,0.524
4.666,0.256,1.194,0.230
2.323,0.942,2.187,0.624
2.518,5.747,14.469,0.781
5.022,8.134,40.844,0.910
6.017,7.908,47.579,0.161
2.074,6.851,14.211,0.358
0.541,7.931,4.287,0.678
2.005,5.012,10.050,0.294
3.342,7.710,25.765,0.647
5.265,4.798,25.263,0.245
6.006,6.336,38.060,0.076
7.554,8.863,66.946,0.296
2.885,3.258,9.399,0.325
3.919,5.506,21.577,0.586
8.316,8.262,68.706,0.183
6.737,4.722,31.811,0.066
2.818,2.566,7.231,0.992
9.492,8.279,78.586,0.454
7.089,2.313,16.401,0.883
3.697,7.548,27.909,0.818
0.372,8.690,3.229,0.914
4.688,7.868,36.885,0.708
0.983,9.334,9.177,0.423
8.663,4.682,40.562,0.930
5.411,4.954,26.805,0.543
9.780,2.080,20.346,0.603
6.639,6.730,44.676,0.909
3.940,2.245,8.846,0.115
1.722,4.029,6.940,0.277
6.006,0.823,4.944,0.945
8.054,5.823,46.895,0.798
4.446,3.908,17.373,0.775
4.432,5.609,24.857,0.048
9.038,5.114,46.222,0.774
5.942,4.542,26.986,0.916
6.116,4.228,25.859,0.207
9.730,0.588,5.717,0.469
8.030,5.589,44.881,0.420
0.547,8.161,4.461,0.341
1.501,5.432,8.153,0.352
2.445,8.376,20.481,0.748
2.857,0.111,0.318,0.568
3.408,4.225,14.400,0.287
6.361,9.695,61.675,0.565
6.369,7.651,48.729,0.654
2.613,6.888,17.995,0.060
0.252,1.164,0.293,0.320
7.352,4.196,30.852,0.224
0.666,0.149,0.099,0.214
0.782,5.604,4.383,0.112
3.992,2.337,9.329,0.298
6.205,4.283,26.579,0.540
6.012,3.103,18.655,0.805
5.223,5.504,28.750,0.073
1.386,9.150,12.686,0.668
0.825,9.649,7.959,0.851
8.018,6.494,52.072,0.052
0.701,7.349,5.149,0.427
1.853,4.813,8.919,0.759
1.464,6.554,9.598,0.649
1.019,0.581,0.592,0.218
9.357,6.128,57.343,0.582
7.233,9.217,66.671,0.725
6.501,9.420,61.242,0.850
5.500,2.958,16.269,0.438
0.527,1.171,0.617,0.965
6.423,7.234,46.465,0.874
7.425,6.734,49.999,0.811
4.989,9.453,47.160,0.072
4.807,1.860,8.944,0.791
0.266,0.043,0.011,0.055
5.545,7.274,40.330,0.242
0.735,8.811,6.473,0.999
7.634,0.462,3.529,0.126
2.139,7.064,15.108,0.364
2.127,1.598,3.399,0.427
1.165,9.516,11.083,0.567
7.530,5.407,40.717,0.858
4.188,0.174,0.728,0.300
6.815,6.799,46.334,0.763
3.444,2.596,8.939,0.508
2.161,4.890,10.569,0.109
3.721,4.495,16.728,0.662
3.678,1.009,3.711,0.422
1.465,3.024,4.430,0.542
7.154,8.836,63.211,0.075
2.827,3.261,9.218,0.724
5.162,8.359,43.145,0.937
9.801,1.175,11.514,0.646
8.222,9.806,80.628,0.853
1.859,6.331,11.768,0.125
7.951,0.322,2.558,0.968
7.253,5.094,36.946,0.157
7.154,6.198,44.343,0.149
7.913,5.691,45.032,0.149
8.064,2.928,23.612,0.003
8.715,9.340,81.390,0.235
1.490,1.742,2.595,0.088
6.934,9.906,68.685,0.544
8.146,8.737,71.170,0.127
6.125,0.232,1.422,0.416
6.961,6.436,44.802,0.804
4.712,1.055,4.971,0.746
8.315,8.816,73.303,0.272
3.158,7.949,25.101,0.152
1.315,1.494,1.965,0.599
3.392,5.940,20.147,0.217
3.711,8.359,31.021,0.273
0.338,8.946,3.023,0.117
3.876,1.023,3.966,0.730
7.246,0.234,1.692,0.062
2.271,3.895,8.845,0.937
5.094,7.119,36.266,0.234
5.053,5.762,29.116,0.930
9.495,4.277,40.609,0.579
6.295,5.924,37.292,0.311
2.619,7.081,18.546,0.163
9.004,1.536,13.834,0.874
6.949,9.576,66.544,0.980
4.208,8.238,34.666,0.771
5.012,1.143,5.730,0.636
1.963,2.354,4.621,0.011
5.587,8.832,49.338,0.974
9.365,2.017,18.887,0.828
1.452,7.928,11.514,0.061
9.689,1.824,17.670,0.967
3.332,2.341,7.801,0.701
8.116,4.088,33.174,0.431
3.145,3.845,12.095,0.761
3.662,5.483,20.079,0.969
0.387,5.762,2.232,0.132
2.894,3.644,10.547,0.175
3.202,1.806,5.782,0.666
3.455,0.264,0.913,0.773
7.821,4.030,31.522,0.680
1.689,5.659,9.559,0.470
1.827,4.057,7.415,0.454
3.038,2.352,7.144,0.319
5.755,9.411,54.158,0.219
5.620,1.353,7.601,0.508
9.034,3.541,31.989,0.825
7.873,3.719,29.281,0.914
0.245,6.723,1.646,0.916
4.925,9.306,45.834,0.737
5.785,5.177,29.951,0.792
3.986,3.855,15.366,0.651
7.715,0.249,1.922,0.885
5.082,0.825,4.191,0.881
7.084,6.737,47.722,0.042
5.415,3.897,21.104,0.305
5.341,7.358,39.295,0.716
6.728,2.261,15.208,0.410
4.792,7.787,37.312,0.495
2.719,0.865,2.351,0.956
2.658,3.214,8.542,0.076
5.001,9.725,48.630,0.603
7.470,2.314,17.284,0.504
8.403,7.028,59.051,0.980
8.189,6.501,53.237,0.220
2.157,5.267,11.361,0.800
9.606,8.084,77.655,0.003
1.833,9.557,17.516,0.786
1.750,6.501,11.377,0.050
3.044,7.469,22.733,0.923
4.957,6.432,31.883,0.144
0.605,7.439,4.502,0.301
8.314,3.388,28.165,0.341
5.646,7.665,43.280,0.110
0.629,3.977,2.501,0.768
7.502,9.053,67.915,0.125
5.204,0.885,4.606,0.350
6.322,1.298,8.207,0.228
3.386,9.724,32.931,0.822
4.058,8.541,34.661,0.587
0.994,0.404,0.402,0.068
4.962,3.618,17.950,0.054
3.942,5.455,21.504,0.724
0.167,2.681,0.447,0.240
0.438,0.046,0.020,0.994
8.224,7.752,63.745,0.796
9.912,5.505,54.565,0.993
9.379,4.767,44.710,0.249
0.110,5.456,0.598,0.959
6.130,0.822,5.041,0.727
4.549,9.250,42.080,0.885
8.433,2.252,18.990,0.905
6.870,1.758,12.079,0.727
9.753,8.059,78.598,0.252
3.509,3.674,12.891,0.098
8.667,6.960,60.326,0.738
6.202,5.297,32.853,0.209
7.985,5.265,42.037,0.496
3.677,9.910,36.443,0.966
0.309,9.672,2.993,0.549
3.998,1.169,4.676,0.178
7.975,7.597,60.580,0.669
7.118,0.332,2.362,0.427
9.213,0.510,4.698,0.019
2.539,2.434,6.180,0.777
5.064,3.600,18.231,0.428
0.078,4.160,0.325,0.367
3.635,2.077,7.550,0.757
3.883,2.039,7.917,0.580
7.507,0.889,6.677,0.056
1.923,7.105,13.662,0.253
5.698,1.597,9.102,0.789
7.567,0.441,3.340,0.341
4.459,1.817,8.099,0.874
7.956,3.914,31.139,0.144
1.242,6.881,8.543,0.680
1.596,0.501,0.800,0.914
4.110,3.579,14.709,0.019
3.161,5.262,16.633,0.337
5.454,4.324,23.581,0.832
4.503,5.452,24.550,0.278
4.703,1.032,4.851,0.389
4.996,9.214,46.037,0.688
5.202,3.203,16.664,0.732
3.982,0.883,3.516,0.522
7.055,5.302,37.402,0.572
3.387,9.322,31.574,0.717
7.454,3.196,23.828,0.684
3.033,4.753,14.413,0.553
3.434,5.646,19.385,0.056
4.183,4.404,18.420,0.437
3.546,1.298,4.604,0.597
0.644,7.576,4.880,0.587
9.319,6.340,59.082,0.095
5.496,4.793,26.340,0.226
3.248,2.474,8.036,0.873
3.232,6.947,22.450,0.570
5.361,8.907,47.751,0.758
2.903,5.210,15.127,0.129
5.334,8.127,43.350,0.696
4.569,6.588,30.098,0.344
1.375,4.834,6.646,0.614
6.751,9.608,64.862,0.270
1.012,3.512,3.555,0.108
3.775,3.810,14.383,0.500
8.518,6.205,52.855,0.989
0.809,3.090,2.499,0.119
4.685,5.644,26.442,0.506
4.366,9.340,40.783,0.829
0.405,7.762,3.145,0.884
8.707,1.417,12.339,0.642
4.288,8.538,36.615,0.801
8.892,3.020,26.852,0.160
2.927,9.922,29.046,0.240
2.917,6.406,18.686,0.562
9.816,1.402,13.761,0.850
1.879,9.219,17.326,0.621
2.040,8.597,17.539,0.328
9.917,0.381,3.774,0.430
5.505,2.423,13.340,0.670
9.667,9.007,87.071,0.340
9.532,2.090,19.920,0.658
7.569,0.347,2.624,0.001
6.246,6.644,41.498,0.820
9.510,1.458,13.868,0.800
2.478,5.717,14.169,0.988
3.822,4.633,17.707,0.378
7.973,0.339,2.702,0.307
9.884,9.954,98.389,0.183
2.557,9.776,24.997,0.991
3.261,2.959,9.649,0.056
1.208,8.205,9.910,0.541
8.636,1.874,16.189,0.900
2.386,3.334,7.957,0.392
7.464,3.810,28.435,0.611
0.503,0.984,0.495,0.858
0.211,7.309,1.546,0.731
1.667,1.830,3.051,0.362
9.512,7.684,73.087,0.546
5.251,6.398,33.601,0.813
5.710,0.841,4.803,0.056
9.298,4.806,44.687,0.670
5.865,5.926,34.754,0.868
0.444,9.410,4.177,0.923
5.271,9.834,51.840,0.851
4.823,7.311,35.258,0.632
0.613,3.497,2.144,0.487
1.792,8.487,15.211,0.862
1.387,1.406,1.949,0.504
5.444,6.428,34.992,0.718
9.552,2.056,19.638,0.950
6.212,0.742,4.610,0.233
3.948,3.257,12.859,0.398
8.605,1.652,14.214,0.166
6.125,0.066,0.405,0.285
8.998,0.197,1.777,0.917
9.199,8.800,80.952,0.621
1.710,6.683,11.425,0.516
8.252,6.572,54.226,0.878
6.093,2.829,17.239,0.491
4.077,3.091,12.600,0.766
5.905,3.599,21.250,0.269
8.115,9.424,76.474,0.044
2.479,5.899,14.625,0.389
0.961,0.972,0.934,0.739
6.019,2.524,15.192,0.415
9.024,8.967,80.925,0.078
8.066,9.984,80.531,0.984
7.154,3.224,23.063,0.950
3.650,6.802,24.829,0.563
1.058,6.999,7.402,0.038
1.898,7.991,15.167,0.076
3.481,7.488,26.063,0.092
8.264,5.534,45.734,0.718
8.866,3.140,27.841,0.847
1.672,9.996,16.710,0.313
3.860,6.539,25.245,0.337
1.514,3.476,5.264,0.255
9.230,0.695,6.417,0.612
9.294,7.698,71.548,0.819
0.236,2.918,0.690,0.281
9.884,9.863,97.485,0.557
2.689,6.212,16.706,0.693
2.385,8.684,20.708,0.044
8.980,1.028,9.231,0.964
7.833,4.918,38.524,0.183
9.123,5.424,49.486,0.060
0.071,9.560,0.680,0.120
3.493,2.723,9.510,0.650
4.274,9.719,41.540,0.272
8.236,9.026,74.339,0.187
3.063,4.872,14.924,0.094
4.830,1.474,7.121,0.953
7.749,2.183,16.914,0.793
1.816,4.883,8.868,0.692
8.739,1.820,15.908,0.483
0.989,7.157,7.080,0.473
6.870,2.839,19.503,0.548
2.527,2.872,7.258,0.082
0.278,3.303,0.917,0.572
9.448,4.496,42.475,0.028
2.891,2.670,7.719,0.930
6.651,5.669,37.707,0.774
0.018,8.422,0.154,0.193
3.630,1.758,6.383,0.556
6.373,2.146,13.677,0.512
3.747,1.092,4.093,0.380
4.162,1.506,6.267,0.210
5.199,8.799,45.743,0.286
2.989,9.560,28.580,0.442
8.129,3.236,26.309,0.945
0.931,8.374,7.793,0.589
5.799,4.930,28.588,0.232
1.188,0.650,0.773,0.892
7.763,2.059,15.986,0.644
8.913,4.008,35.722,0.041
8.123,0.748,6.076,0.919
9.591,8.185,78.504,0.801
8.987,5.291,47.551,0.293
3.201,1.104,3.534,0.016
5.002,1.169,5.848,0.692
9.113,0.502,4.573,0.357
5.796,4.164,24.133,0.761
3.594,8.027,28.845,0.979
8.772,1.500,13.156,0.625
6.727,1.077,7.246,0.801
9.339,7.623,71.186,0.441
2.357,6.086,14.347,0.511
4.320,5.596,24.176,0.541
6.182,7.243,44.773,0.299
5.658,7.282,41.198,0.462
9.534,7.198,68.627,0.250
5.742,8.651,49.673,0.090
4.577,9.365,42.863,0.221
6.608,3.833,25.328,0.877
5.372,1.198,6.435,0.212
1.994,8.611,17.169,0.573
4.500,0.536,2.411,0.121
2.614,8.290,21.674,0.349
8.249,0.775,6.391,0.145
7.778,0.063,0.489,0.170
8.539,7.234,61.772,0.927
8.174,5.118,41.832,0.584
3.366,3.364,11.323,0.962
7.332,9.271,67.976,0.155
1.603,8.118,13.012,0.957
6.491,7.625,49.491,0.303
3.525,6.270,22.104,0.145
6.201,1.721,10.672,0.370
0.775,2.558,1.983,0.172
9.743,1.031,10.046,0.480
7.369,8.340,61.461,0.148
9.823,7.183,70.559,0.018
8.940,8.633,77.173,0.456
5.601,4.826,27.031,0.938
3.214,2.493,8.014,0.999
3.193,1.748,5.581,0.367
1.646,1.140,1.876,0.264
9.387,9.665,90.722,0.818
7.788,8.621,67.138,0.509
3.565,5.962,21.257,0.471
0.893,1.467,1.310,0.159
7.728,4.018,31.053,0.997
3.644,2.859,10.420,0.797
8.715,0.698,6.083,0.004
0.638,7.478,4.770,0.603
8.759,9.917,86.867,0.156
1.501,6.867,10.307,0.204
7.307,6.053,44.228,0.547
2.084,1.084,2.259,0.047
3.690,4.075,15.035,0.488
7.284,4.645,33.834,0.719
8.760,9.635,84.402,0.310
0.404,5.511,2.224,0.616
3.797,4.037,15.330,0.091
8.290,8.000,66.327,0.292
1.445,1.770,2.558,0.982
1.170,2.670,3.124,0.399
3.363,0.532,1.791,0.756
0.744,6.385,4.752,0.849
9.700,4.453,43.195,0.672
3.979,4.004,15.933,0.103
8.867,1.943,17.230,0.943
5.826,4.747,27.656,0.143
1.780,3.781,6.729,0.020
2.721,1.747,4.753,0.650
0.386,4.782,1.847,0.420
0.440,3.936,1.730,0.344
0.420,5.195,2.181,0.903
0.223,7.766,1.733,0.514
9.737,6.295,61.296,0.349
9.971,2.695,26.869,0.217
8.875,4.397,39.021,0.735
3.984,8.554,34.077,0.491
8.846,4.827,42.701,0.815
3.519,7.245,25.493,0.611
4.783,4.156,19.878,0.711
5.942,3.841,22.823,0.267
6.323,3.398,21.488,0.279
9.576,2.485,23.798,0.555
3.416,3.350,11.445,0.890
2.854,0.133,0.381,0.816
5.199,1.801,9.366,0.805
4.615,1.782,8.224,0.989
5.413,2.948,15.956,0.414
7.611,8.391,63.861,0.235
2.221,0.100,0.222,0.005
2.328,8.915,20.750,0.742
5.802,7.185,41.684,0.127
9.202,0.542,4.985,0.640
9.006,8.446,76.066,0.025
4.184,9.559,39.992,0.195
5.593,9.522,53.259,0.670
3.242,4.951,16.052,0.797
5.905,6.717,39.663,0.787
5.012,5.997,30.052,0.670
4.640,4.966,23.041,0.552
1.335,0.245,0.328,0.739
4.286,5.692,24.396,0.694
7.739,5.267,40.761,0.993
8.983,2.847,25.573,0.421
4.744,1.560,7.401,0.886
8.367,9.412,78.750,0.704
6.013,0.246,1.479,0.522
1.002,2.777,2.784,0.431
8.921,5.223,46.596,0.964
8.654,5.924,51.263,0.342
8.447,7.909,66.803,0.392
8.546,8.052,68.805,0.322
1.511,8.046,12.161,0.240
6.681,4.634,30.958,0.555
2.861,0.876,2.507,0.643
4.278,5.463,23.372,0.018
5.427,3.509,19.041,0.950
9.537,6.981,66.572,0.009
8.468,6.867,58.157,0.126
9.442,2.880,27.195,0.919
6.365,1.510,9.611,0.463
2.241,3.830,8.585,0.400
2.447,2.813,6.884,0.723
4.088,3.044,12.446,0.488
4.951,3.565,17.649,0.758
6.114,6.047,36.973,0.024
6.471,0.732,4.737,0.622
9.670,8.247,79.746,0.900
6.001,3.539,21.238,0.430
7.917,4.167,32.989,0.641
0.272,7.318,1.987,0.354
4.911,7.733,37.979,0.623
4.696,8.820,41.416,0.015
4.069,6.200,25.227,0.350
8.957,7.951,71.221,0.601
0.302,8.900,2.686,0.778
3.439,0.279,0.961,0.924
9.216,2.773,25.551,0.031
4.123,6.281,25.894,0.447
4.909,9.923,48.713,0.974
1.477,7.921,11.702,0.602
8.255,6.928,57.188,0.375
6.475,6.773,43.855,0.273
9.245,2.140,19.784,0.772
5.828,9.832,57.301,0.723
8.723,5.894,51.419,0.615
8.200,0.178,1.461,0.945
0.228,6.269,1.431,0.359
4.247,9.841,41.798,0.469
4.047,3.562,14.417,0.738
7.733,8.135,62.907,0.219
1.022,6.421,6.563,0.435
1.583,3.175,5.025,0.556
0.530,8.210,4.350,0.686
2.344,0.215,0.504,0.325
6.282,3.670,23.054,0.097
1.637,8.140,13.324,0.391
4.377,9.127,39.948,0.384
6.462,0.804,5.195,0.601
5.798,5.888,34.137,0.449
3.613,6.085,21.981,0.532
3.407,3.151,10.735,0.519
9.027,8.299,74.912,0.611
0.509,8.125,4.138,0.013
6.635,8.116,53.844,0.028
6.029,9.962,60.059,0.174
1.595,5.158,8.228,0.613
7.375,7.962,58.721,0.961
8.467,5.888,49.854,0.313
6.012,0.043,0.257,0.390
9.322,3.116,29.045,0.480
2.529,2.995,7.573,0.217
2.942,7.007,20.615,0.948
4.338,7.229,31.358,0.838
0.242,3.575,0.864,0.214
5.361,1.232,6.603,0.913
4.314,5.272,22.743,0.255
6.493,1.470,9.549,0.985
4.731,5.439,25.731,0.771
2.028,1.454,2.948,0.573
6.540,6.372,41.672,0.440
8.386,3.794,31.820,0.258
5.877,3.398,19.970,0.750
1.908,8.863,16.911,0.336
7.082,4.487,31.779,0.498
4.034,0.173,0.700,0.634
7.350,1.958,14.393,0.302
6.067,0.487,2.952,0.093
2.922,4.525,13.221,0.423
6.226,8.590,53.483,0.280
3.985,2.346,9.350,0.283
5.369,8.251,44.298,0.761
6.305,7.797,49.164,0.864
8.328,4.835,40.266,0.643
8.720,5.672,49.463,0.272
3.724,2.659,9.902,0.340
8.255,5.538,45.716,0.015
6.104,9.667,59.009,0.174
5.153,5.102,26.289,0.938
1.717,5.673,9.739,0.047
9.847,3.957,38.963,0.334
9.676,9.810,94.913,0.655
4.309,4.419,19.043,0.298
1.121,6.074,6.809,0.904
6.216,7.212,44.831,0.814
3.906,8.194,32.007,0.150
0.161,5.128,0.824,0.955
4.445,9.753,43.350,0.292
5.709,5.889,33.616,0.528
5.657,3.899,22.059,0.445
1.014,4.245,4.305,0.673
1.758,1.565,2.752,0.516
4.290,7.407,31.781,0.783
8.791,8.684,76.341,0.592
5.505,3.853,21.209,0.222
3.992,4.872,19.449,0.813
8.442,9.635,81.344,0.259
3.740,9.605,35.918,0.312
2.484,8.949,22.232,0.145
9.501,3.765,35.770,0.679
8.840,2.903,25.661,0.188
6.416,4.744,30.437,0.842
8.429,6.056,51.044,0.802
9.940,6.889,68.475,0.317
4.034,9.943,40.108,0.873
7.550,1.283,9.688,0.274
2.005,0.574,1.150,0.412
8.368,1.175,9.830,0.309
9.000,3.693,33.236,0.500
4.709,6.917,32.573,0.167
8.218,4.925,40.473,0.633
0.271,8.040,2.179,0.143
9.511,5.016,47.705,0.505
2.591,2.785,7.216,0.775
0.186,8.875,1.652,0.532
4.886,9.455,46.195,0.315
9.803,6.883,67.472,0.040
3.508,8.864,31.096,0.225
1.151,7.673,8.829,0.025
8.774,6.470,56.764,0.109
4.174,4.334,18.090,0.811
9.915,3.480,34.498,0.920
0.441,3.371,1.488,0.418
0.417,9.152,3.813,0.383
6.879,8.424,57.948,0.209
1.551,9.290,14.406,0.846
8.136,4.464,36.323,0.805
6.060,7.339,44.479,0.225
4.630,8.038,37.217,0.965
5.031,9.410,47.340,0.664
1.881,2.292,4.312,0.339
5.471,5.520,30.198,0.924
5.169,3.384,17.491,0.569
0.248,4.737,1.176,0.412
4.582,0.247,1.133,0.027
9.017,3.463,31.225,0.700
8.961,4.286,38.403,0.250
6.484,5.386,34.922,0.531
8.819,9.859,86.949,0.117
9.824,6.096,59.887,0.707
0.203,0.927,0.189,0.468
1.096,3.373,3.697,0.819
3.719,9.845,36.611,0.693
1.782,0.368,0.656,0.040
2.804,7.953,22.298,0.460
9.589,5.885,56.435,0.556
6.405,9.118,58.401,0.122
6.049,6.675,40.378,0.332
4.965,5.685,28.226,0.115
8.201,3.218,26.396,0.548
5.089,0.652,3.317,0.930
7.107,0.534,3.793,0.134
4.049,6.037,24.446,0.716
6.978,2.225,15.523,0.832
9.765,8.023,78.339,0.964
0.339,7.080,2.400,0.650
7.266,9.345,67.902,0.947
0.068,6.999,0.476,0.190
9.278,6.886,63.889,0.255
5.894,1.770,10.431,0.838
1.417,2.538,3.597,0.019
8.405,0.485,4.075,0.567
9.969,2.044,20.373,0.933
3.549,3.120,11.074,0.488
5.954,2.268,13.502,0.095
4.863,4.824,23.461,0.847
4.098,5.851,23.979,0.418
6.933,9.746,67.571,0.488
0.883,3.359,2.966,0.813
4.050,8.024,32.500,0.446
6.148,4.475,27.511,0.142
1.367,2.271,3.104,0.399
4.031,9.603,38.711,0.870
1.439,9.253,13.317,0.228
3.301,2.262,7.468,0.159
8.263,1.066,8.812,0.585
2.996,6.994,20.950,0.977
7.279,7.398,53.851,0.989
9.580,3.517,33.697,0.937
6.683,9.136,61.055,0.046
7.638,2.557,19.526,0.914
1.913,7.014,13.416,0.366
6.789,3.118,21.168,0.334
6.064,3.722,22.569,0.540
4.984,2.992,14.911,0.597
0.868,3.781,3.284,0.796
8.977,1.484,13.325,0.241
5.202,6.461,33.614,0.489
0.355,7.432,2.640,0.159
3.596,0.699,2.513,0.134
9.957,0.768,7.643,0.530
5.734,3.088,17.710,0.221
1.191,1.379,1.641,0.370
0.448,3.350,1.502,0.639
0.351,6.313,2.214,0.869
7.207,8.639,62.254,0.518
8.280,3.450,28.564,0.984
5.265,3.655,19.244,0.911
2.284,4.387,10.018,0.920
1.431,8.669,12.405,0.642
5.817,3.224,18.755,0.781
7.134,0.794,5.666,0.256
1.107,1.548,1.713,0.478
6.073,2.153,13.073,0.457
8.755,2.245,19.655,0.260
4.401,1.002,4.408,0.976
7.429,8.786,65.270,0.507
1.358,1.726,2.344,0.306
1.132,1.079,1.221,0.379
4.074,6.577,26.793,0.519
5.021,8.936,44.870,0.628
9.391,8.641,81.147,0.129
0.456,8.362,3.813,0.052
8.419,4.664,39.262,0.744
3.341,9.095,30.388,0.668
4.604,7.785,35.845,0.206
4.584,0.021,0.096,0.626
8.316,9.400,78.168,0.832
3.872,3.871,14.989,0.318
6.810,5.617,38.252,0.919
0.231,9.553,2.206,0.756
4.864,9.413,45.781,0.933
8.611,6.372,54.869,0.228
3.411,5.288,18.035,0.276
6.295,5.507,34.666,0.568
0.106,4.046,0.430,0.992
7.091,3.817,27.064,0.909
0.207,0.587,0.122,0.841
7.483,2.925,21.890,0.314
6.140,1.946,11.950,0.211
2.845,3.416,9.717,0.115
7.103,7.521,53.428,0.288
5.214,8.570,44.687,0.660
6.671,7.169,47.829,0.585
0.803,2.114,1.698,0.514
8.646,9.706,83.917,0.753
3.355,0.500,1.678,0.960
8.984,6.968,62.601,0.084
8.772,8.034,70.470,0.604
3.036,5.919,17.971,0.336
0.956,6.433,6.151,0.335
9.257,4.954,45.864,0.145
7.914,8.414,66.592,0.409
9.986,0.001,0.006,0.513
0.432,0.165,0.071,0.896
6.010,7.817,46.976,0.448
9.018,8.290,74.761,0.287
8.330,9.933,82.739,0.637
1.238,2.008,2.486,0.483
7.854,4.548,35.716,0.813
0.740,8.043,5.950,0.596
0.982,6.782,6.660,0.938
9.424,1.756,16.545,0.791
0.637,3.068,1.955,0.232
6.373,4.893,31.179,0.426
6.771,9.653,65.357,0.673
9.713,1.294,12.573,0.149
0.483,0.897,0.433,0.962
6.032,3.711,22.388,0.712
1.316,0.403,0.531,0.451
5.984,1.898,11.356,0.446
9.039,0.827,7.478,0.762
0.430,5.521,2.372,0.110
8.046,2.892,23.271,0.586
0.502,7.339,3.682,0.918
7.337,7.980,58.549,0.947
6.184,4.497,27.810,0.023
3.028,9.328,28.239,0.288
6.957,9.491,66.031,0.859
4.028,1.689,6.805,0.081
7.184,0.840,6.031,0.688
1.062,8.276,8.787,0.074
4.799,3.349,16.075,0.413
7.566,1.380,10.439,0.122
1.827,0.286,0.522,0.184
2.111,4.440,9.372,0.901
6.577,6.070,39.917,0.061
9.050,2.067,18.706,0.450
7.931,6.233,49.438,0.731
6.965,1.191,8.296,0.708
7.466,9.023,67.368,0.293
0.725,6.405,4.644,0.752
0.226,6.371,1.442,0.570
3.779,8.241,31.139,0.519
8.231,6.322,52.035,0.101
5.502,7.735,42.553,0.386
0.012,3.381,0.040,0.880
9.598,5.200,49.910,0.305
4.624,5.382,24.882,0.256
3.168,8.810,27.908,0.961
0.800,5.568,4.455,0.585
1.916,7.166,13.730,0.538
3.269,8.073,26.390,0.778
2.611,6.890,17.989,0.098
7.241,9.137,66.167,0.259
7.697,5.575,42.912,0.744
1.720,9.409,16.185,0.394
4.536,2.800,12.700,0.485
2.013,0.324,0.653,0.606
3.627,6.577,23.854,0.779
4.527,0.960,4.346,0.709
6.266,3.161,19.803,0.553
0.535,2.013,1.076,0.038
7.637,6.752,51.566,0.429
1.610,3.082,4.963,0.150
9.974,2.107,21.018,0.694
9.390,7.321,68.751,0.976
1.457,2.010,2.927,0.712
0.813,0.262,0.213,0.201
7.605,6.012,45.718,0.978
