14.354,3.132,44.962,0.981,1.000,1.000
7.692,3.414,26.262,3.238,1.000,1.000
4.857,13.949,67.750,3.043,1.000,1.000
11.776,4.208,49.560,0.213,1.000,1.000
4.126,3.708,15.299,3.053,1.000,1.000
8.625,1.706,14.717,3.828,1.000,1.000
4.188,1.584,6.634,4.828,1.000,1.000
3.027,15.452,46.770,3.895,1.000,1.000
2.707,9.078,24.574,1.414,1.000,1.000
4.119,9.292,38.270,0.694,1.000,1.000
6.956,2.741,19.069,1.378,1.000,1.000
5.849,13.079,76.499,0.566,1.000,1.000
4.473,3.070,13.734,12.394,1.000,1.000
2.596,5.504,14.286,1.392,1.000,1.000
20.636,4.577,94.454,4.227,1.000,1.000
1.042,4.591,4.785,5.195,1.000,1.000
4.195,1.381,5.793,5.487,1.000,1.000
6.388,2.563,16.374,0.824,1.000,1.000
5.830,4.718,27.504,0.744,1.000,1.000
2.997,8.918,26.730,1.531,1.000,1.000
0.713,2.292,1.633,0.312,1.000,1.000
5.829,9.823,57.261,0.319,1.000,1.000
3.195,7.103,22.692,0.424,1.000,1.000
1.938,8.601,16.673,0.545,1.000,1.000
14.132,1.984,28.041,2.292,1.000,1.000
4.210,5.194,21.871,2.342,1.000,1.000
5.874,16.742,98.347,0.219,1.000,1.000
2.500,2.742,6.856,0.886,1.000,1.000
4.560,3.703,16.888,0.006,1.000,1.000
15.842,2.642,41.847,6.037,1.000,1.000
0.780,2.510,1.958,2.943,1.000,1.000
3.684,5.009,18.455,5.521,1.000,1.000
10.560,14.423,152.303,0.184,1.000,1.000
6.134,2.381,14.602,5.831,1.000,1.000
5.571,13.057,72.745,3.245,1.000,1.000
3.974,4.758,18.908,1.809,1.000,1.000
12.073,1.657,20.008,0.771,1.000,1.000
3.034,1.873,5.683,4.862,1.000,1.000
5.567,6.850,38.134,8.099,1.000,1.000
9.141,5.264,48.114,3.277,1.000,1.000
1.708,2.670,4.560,1.408,1.000,1.000
4.545,7.106,32.301,0.911,1.000,1.000
9.165,1.410,12.918,3.462,1.000,1.000
16.454,4.494,73.946,4.134,1.000,1.000
0.253,11.313,2.860,4.056,1.000,1.000
5.894,2.879,16.970,13.992,1.000,1.000
3.511,0.410,1.439,4.632,1.000,1.000
13.437,2.191,29.437,0.129,1.000,1.000
7.566,11.170,84.518,0.366,1.000,1.000
21.171,3.793,80.310,1.289,1.000,1.000
1.410,13.756,19.390,5.161,1.000,1.000
4.011,1.976,7.923,0.514,1.000,1.000
13.042,10.177,132.719,3.942,1.000,1.000
0.122,6.713,0.820,1.005,1.000,1.000
4.678,3.920,18.337,1.315,1.000,1.000
10.174,16.530,168.177,2.244,1.000,1.000
4.047,1.626,6.579,1.893,1.000,1.000
2.631,13.548,35.645,0.051,1.000,1.000
0.283,9.650,2.727,1.214,1.000,1.000
3.739,11.283,42.186,0.532,1.000,1.000
3.670,4.123,15.133,1.856,1.000,1.000
13.460,7.869,105.911,3.351,1.000,1.000
3.023,3.423,10.348,1.086,1.000,1.000
2.312,4.276,9.887,6.540,1.000,1.000
4.916,6.616,32.528,11.671,1.000,1.000
5.078,4.922,24.995,0.852,1.000,1.000
6.545,2.348,15.370,0.628,1.000,1.000
1.724,8.757,15.100,2.999,1.000,1.000
13.345,5.903,78.773,0.627,1.000,1.000
13.631,8.543,116.455,2.488,1.000,1.000
2.228,8.984,20.014,1.008,1.000,1.000
8.344,9.965,83.140,3.255,1.000,1.000
1.827,5.978,10.924,1.407,1.000,1.000
4.921,3.415,16.808,0.993,1.000,1.000
3.056,9.495,29.015,3.690,1.000,1.000
1.508,4.048,6.103,0.475,1.000,1.000
17.253,0.587,10.132,2.244,1.000,1.000
0.489,3.593,1.756,2.599,1.000,1.000
2.012,8.867,17.845,4.710,1.000,1.000
3.388,3.027,10.257,1.464,1.000,1.000
2.295,4.373,10.037,0.153,1.000,1.000
5.350,7.692,41.153,1.818,1.000,1.000
6.017,2.849,17.139,0.659,1.000,1.000
3.211,3.573,11.471,6.377,1.000,1.000
7.475,2.645,19.769,7.284,1.000,1.000
2.100,5.451,11.445,0.684,1.000,1.000
4.608,2.665,12.279,3.647,1.000,1.000
0.710,1.743,1.238,0.502,1.000,1.000
14.879,3.382,50.323,8.191,1.000,1.000
7.180,9.162,65.780,2.925,1.000,1.000
5.802,2.977,17.269,1.113,1.000,1.000
3.815,3.450,13.163,0.067,1.000,1.000
1.391,6.300,8.761,1.115,1.000,1.000
11.010,1.246,13.724,0.368,1.000,1.000
9.913,5.819,57.678,1.105,1.000,1.000
2.003,3.941,7.893,2.353,1.000,1.000
1.324,1.512,2.002,1.812,1.000,1.000
6.842,4.472,30.599,2.808,1.000,1.000
7.073,5.920,41.872,2.513,1.000,1.000
0.320,6.619,2.117,3.248,1.000,1.000
4.944,5.661,27.990,4.220,1.000,1.000
4.452,5.704,25.394,7.409,1.000,1.000
14.388,4.314,62.061,1.353,1.000,1.000
3.229,5.105,16.484,2.501,1.000,1.000
1.843,8.204,15.120,9.074,1.000,1.000
1.632,3.125,5.101,0.303,1.000,1.000
4.421,2.732,12.079,6.682,1.000,1.000
6.677,2.662,17.772,2.187,1.000,1.000
9.391,1.466,13.772,7.640,1.000,1.000
18.051,9.082,163.929,0.783,1.000,1.000
8.244,2.542,20.960,3.087,1.000,1.000
3.954,11.837,46.801,11.200,1.000,1.000
8.422,9.941,83.718,3.767,1.000,1.000
0.444,0.437,0.194,0.590,1.000,1.000
5.683,7.316,41.575,0.863,1.000,1.000
5.859,5.451,31.937,10.233,1.000,1.000
6.323,4.022,25.430,6.647,1.000,1.000
0.789,9.411,7.426,4.010,1.000,1.000
24.865,0.641,15.934,1.823,1.000,1.000
5.284,9.074,47.946,1.124,1.000,1.000
9.123,10.109,92.226,2.272,1.000,1.000
4.130,4.396,18.153,2.209,1.000,1.000
6.040,7.472,45.129,4.899,1.000,1.000
7.320,6.011,44.004,3.606,1.000,1.000
16.595,1.505,24.973,2.567,1.000,1.000
5.993,4.911,29.428,1.569,1.000,1.000
8.751,6.878,60.192,0.992,1.000,1.000
4.482,8.195,36.727,0.988,1.000,1.000
22.482,0.295,6.637,4.279,1.000,1.000
1.323,7.841,10.375,5.387,1.000,1.000
3.358,4.104,13.781,1.631,1.000,1.000
2.477,13.650,33.807,18.571,1.000,1.000
10.592,9.520,100.831,7.567,1.000,1.000
3.615,3.819,13.803,1.130,1.000,1.000
2.637,3.057,8.061,0.201,1.000,1.000
2.116,11.312,23.939,2.215,1.000,1.000
9.294,9.020,83.826,2.598,1.000,1.000
5.945,2.640,15.695,1.613,1.000,1.000
6.656,6.019,40.058,5.696,1.000,1.000
6.976,14.759,102.950,0.788,1.000,1.000
2.997,5.149,15.430,1.257,1.000,1.000
7.933,3.176,25.196,2.635,1.000,1.000
5.976,0.836,4.995,1.004,1.000,1.000
12.207,5.538,67.605,2.416,1.000,1.000
3.608,6.018,21.713,4.532,1.000,1.000
5.653,1.044,5.900,4.983,1.000,1.000
4.601,3.741,17.213,0.577,1.000,1.000
0.117,7.154,0.840,1.178,1.000,1.000
2.992,3.089,9.243,6.073,1.000,1.000
6.058,0.342,2.071,0.636,1.000,1.000
5.713,3.039,17.360,2.211,1.000,1.000
5.630,1.700,9.570,7.929,1.000,1.000
3.390,3.824,12.963,2.938,1.000,1.000
4.283,1.805,7.728,4.358,1.000,1.000
5.871,5.901,34.646,4.366,1.000,1.000
2.145,1.633,3.504,3.629,1.000,1.000
1.395,15.267,21.299,0.820,1.000,1.000
6.972,4.717,32.885,0.918,1.000,1.000
2.335,5.981,13.966,2.698,1.000,1.000
6.862,5.992,41.116,2.353,1.000,1.000
7.403,5.215,38.611,1.133,1.000,1.000
6.111,6.607,40.377,7.669,1.000,1.000
3.423,10.615,36.335,9.327,1.000,1.000
6.873,8.790,60.410,9.698,1.000,1.000
7.398,3.097,22.913,2.841,1.000,1.000
2.838,6.882,19.528,11.928,1.000,1.000
1.410,11.258,15.868,0.034,1.000,1.000
1.462,1.536,2.245,1.763,1.000,1.000
10.139,0.740,7.500,3.521,1.000,1.000
2.132,1.060,2.259,1.289,1.000,1.000
2.873,2.863,8.227,1.843,1.000,1.000
1.892,8.948,16.932,0.961,1.000,1.000
2.969,5.533,16.425,0.375,1.000,1.000
8.923,4.379,39.070,7.928,1.000,1.000
10.045,3.523,35.390,2.318,1.000,1.000
3.588,14.094,50.574,1.298,1.000,1.000
7.057,1.289,9.099,0.338,1.000,1.000
2.058,3.103,6.386,0.148,1.000,1.000
3.701,13.969,51.706,0.726,1.000,1.000
16.297,6.698,109.154,0.487,1.000,1.000
7.249,5.708,41.378,3.995,1.000,1.000
6.767,16.070,108.740,17.567,1.000,1.000
1.177,2.202,2.592,0.065,1.000,1.000
1.287,5.896,7.587,2.191,1.000,1.000
1.367,16.142,22.066,4.825,1.000,1.000
3.585,9.967,35.728,1.846,1.000,1.000
7.512,10.559,79.319,0.912,1.000,1.000
6.055,5.513,33.387,7.577,1.000,1.000
9.266,3.670,34.005,0.101,1.000,1.000
3.322,4.338,14.411,0.705,1.000,1.000
4.286,2.765,11.850,10.031,1.000,1.000
4.914,7.196,35.360,0.229,1.000,1.000
1.782,5.811,10.355,0.121,1.000,1.000
6.361,2.066,13.142,0.423,1.000,1.000
9.982,2.191,21.871,0.368,1.000,1.000
5.440,6.921,37.654,4.129,1.000,1.000
1.580,19.363,30.603,2.267,1.000,1.000
4.638,8.349,38.721,5.234,1.000,1.000
17.018,2.104,35.807,8.117,1.000,1.000
4.745,2.695,12.789,0.689,1.000,1.000
10.545,6.409,67.584,1.284,1.000,1.000
5.262,1.888,9.936,0.215,1.000,1.000
8.230,15.123,124.467,4.477,1.000,1.000
14.351,3.892,55.860,0.025,1.000,1.000
1.238,3.202,3.963,5.122,1.000,1.000
8.850,0.884,7.825,0.302,1.000,1.000
17.987,11.209,201.618,0.572,1.000,1.000
20.039,9.460,189.580,3.796,1.000,1.000
1.621,7.549,12.238,5.078,1.000,1.000
1.830,4.420,8.087,4.644,1.000,1.000
1.624,2.287,3.714,1.226,1.000,1.000
6.228,5.215,32.482,0.198,1.000,1.000
6.351,3.697,23.482,8.273,1.000,1.000
5.287,14.475,76.527,0.269,1.000,1.000
8.888,4.498,39.975,3.404,1.000,1.000
5.488,9.425,51.727,0.847,1.000,1.000
3.609,4.279,15.443,0.866,1.000,1.000
8.148,3.874,31.568,2.012,1.000,1.000
4.269,4.153,17.731,1.112,1.000,1.000
2.423,8.728,21.152,1.136,1.000,1.000
5.783,5.160,29.841,3.970,1.000,1.000
4.809,5.534,26.613,2.426,1.000,1.000
3.480,4.137,14.397,2.921,1.000,1.000
10.882,3.374,36.718,2.715,1.000,1.000
6.046,2.994,18.099,1.245,1.000,1.000
3.942,0.685,2.702,1.144,1.000,1.000
2.772,10.561,29.270,1.721,1.000,1.000
1.976,7.382,14.585,1.103,1.000,1.000
4.156,10.945,45.488,0.187,1.000,1.000
2.940,7.150,21.023,2.228,1.000,1.000
5.449,10.189,55.519,3.049,1.000,1.000
10.186,6.784,69.105,1.649,1.000,1.000
11.829,2.621,31.009,1.294,1.000,1.000
0.530,6.707,3.555,7.597,1.000,1.000
2.796,9.847,27.531,9.998,1.000,1.000
2.113,2.516,5.315,0.275,1.000,1.000
1.528,5.955,9.096,1.587,1.000,1.000
4.441,8.677,38.530,2.256,1.000,1.000
5.088,3.332,16.953,0.372,1.000,1.000
4.932,4.479,22.090,7.591,1.000,1.000
2.747,2.179,5.983,13.476,1.000,1.000
6.840,2.737,18.721,0.970,1.000,1.000
6.310,8.349,52.682,1.464,1.000,1.000
4.366,4.453,19.441,0.773,1.000,1.000
8.051,10.339,83.242,0.806,1.000,1.000
8.526,6.325,53.926,4.575,1.000,1.000
5.889,12.017,70.762,3.385,1.000,1.000
5.247,1.369,7.182,1.911,1.000,1.000
4.105,6.457,26.510,5.996,1.000,1.000
9.518,2.149,20.453,13.706,1.000,1.000
1.078,5.577,6.013,1.314,1.000,1.000
7.265,8.644,62.796,4.211,1.000,1.000
3.290,5.486,18.050,3.608,1.000,1.000
9.565,6.116,58.498,1.226,1.000,1.000
5.719,2.890,16.530,4.056,1.000,1.000
10.004,2.332,23.332,8.286,1.000,1.000
4.141,0.660,2.735,0.434,1.000,1.000
1.849,2.984,5.517,3.799,1.000,1.000
4.450,1.655,7.368,1.291,1.000,1.000
5.088,7.888,40.138,1.242,1.000,1.000
15.590,0.840,13.097,3.009,1.000,1.000
13.322,2.084,27.760,1.688,1.000,1.000
2.368,1.483,3.511,0.408,1.000,1.000
0.365,5.950,2.174,1.426,1.000,1.000
4.523,1.585,7.170,1.641,1.000,1.000
8.406,7.195,60.481,10.260,1.000,1.000
6.143,2.374,14.582,0.681,1.000,1.000
6.914,9.352,64.658,0.069,1.000,1.000
5.852,5.542,32.433,3.834,1.000,1.000
6.518,6.359,41.451,2.465,1.000,1.000
8.809,1.947,17.147,2.493,1.000,1.000
6.102,1.592,9.714,8.494,1.000,1.000
12.411,4.983,61.841,0.127,1.000,1.000
3.195,13.130,41.948,5.500,1.000,1.000
0.508,12.992,6.602,0.920,1.000,1.000
4.571,5.487,25.081,2.050,1.000,1.000
8.144,16.309,132.818,8.480,1.000,1.000
2.920,5.053,14.755,2.339,1.000,1.000
10.311,4.017,41.423,2.054,1.000,1.000
5.543,7.550,41.851,1.296,1.000,1.000
10.649,3.448,36.722,5.887,1.000,1.000
4.632,1.396,6.465,0.920,1.000,1.000
4.685,9.180,43.015,5.109,1.000,1.000
1.857,5.313,9.865,1.446,1.000,1.000
7.130,3.442,24.539,5.824,1.000,1.000
13.221,1.735,22.942,1.080,1.000,1.000
6.317,6.740,42.575,2.656,1.000,1.000
10.463,2.483,25.981,6.400,1.000,1.000
16.918,25.096,424.573,3.148,1.000,1.000
12.992,3.418,44.401,1.088,1.000,1.000
3.131,4.740,14.842,4.050,1.000,1.000
11.834,5.909,69.922,3.112,1.000,1.000
7.446,4.327,32.214,6.150,1.000,1.000
6.167,10.111,62.351,3.623,1.000,1.000
5.253,2.846,14.952,1.420,1.000,1.000
0.530,1.945,1.030,1.407,1.000,1.000
4.368,3.568,15.587,3.644,1.000,1.000
4.747,2.567,12.186,0.027,1.000,1.000
8.212,2.369,19.453,7.575,1.000,1.000
3.970,2.081,8.262,6.381,1.000,1.000
8.980,2.751,24.704,2.153,1.000,1.000
4.477,4.421,19.791,2.044,1.000,1.000
3.330,5.710,19.015,3.240,1.000,1.000
0.530,2.710,1.437,0.115,1.000,1.000
1.972,13.577,26.768,0.190,1.000,1.000
12.832,7.023,90.126,8.250,1.000,1.000
7.047,1.618,11.401,0.930,1.000,1.000
8.678,1.455,12.628,2.248,1.000,1.000
2.755,5.706,15.720,5.650,1.000,1.000
3.676,2.313,8.502,3.869,1.000,1.000
0.422,5.358,2.262,0.952,1.000,1.000
1.581,3.489,5.516,1.486,1.000,1.000
18.682,10.741,200.669,2.448,1.000,1.000
0.572,5.447,3.116,3.474,1.000,1.000
13.665,2.530,34.577,2.736,1.000,1.000
5.295,2.493,13.198,1.412,1.000,1.000
4.493,1.733,7.787,20.575,1.000,1.000
4.701,1.959,9.210,2.338,1.000,1.000
5.737,8.894,51.024,4.108,1.000,1.000
11.400,3.437,39.183,3.780,1.000,1.000
3.810,8.787,33.479,3.236,1.000,1.000
17.894,2.428,43.441,1.560,1.000,1.000
11.671,2.288,26.703,3.183,1.000,1.000
17.015,4.532,77.109,4.517,1.000,1.000
2.471,6.212,15.347,3.381,1.000,1.000
0.712,8.581,6.112,4.248,1.000,1.000
11.447,11.109,127.166,0.685,1.000,1.000
9.331,9.326,87.022,2.198,1.000,1.000
9.411,1.429,13.450,2.061,1.000,1.000
5.171,9.248,47.818,1.713,1.000,1.000
7.178,2.311,16.586,3.255,1.000,1.000
3.553,5.260,18.688,0.153,1.000,1.000
7.939,3.382,26.849,7.813,1.000,1.000
1.711,5.209,8.913,1.517,1.000,1.000
4.769,6.707,31.984,2.470,1.000,1.000
5.813,2.189,12.724,3.184,1.000,1.000
2.421,5.689,13.772,3.349,1.000,1.000
9.013,4.622,41.656,5.344,1.000,1.000
2.635,3.287,8.663,6.520,1.000,1.000
1.995,13.466,26.870,2.136,1.000,1.000
5.206,2.410,12.545,10.551,1.000,1.000
2.432,1.015,2.468,0.553,1.000,1.000
6.847,1.236,8.465,1.455,1.000,1.000
2.734,1.906,5.212,1.040,1.000,1.000
4.654,1.138,5.294,1.640,1.000,1.000
5.624,1.212,6.815,1.659,1.000,1.000
8.138,3.229,26.280,1.057,1.000,1.000
3.504,21.825,76.471,1.461,1.000,1.000
3.415,11.500,39.277,0.574,1.000,1.000
7.545,1.037,7.827,2.089,1.000,1.000
7.722,1.847,14.259,0.435,1.000,1.000
4.387,5.334,23.400,4.241,1.000,1.000
7.916,4.648,36.796,1.630,1.000,1.000
4.139,6.247,25.856,0.821,1.000,1.000
5.748,5.212,29.956,1.720,1.000,1.000
9.010,3.049,27.473,1.251,1.000,1.000
1.340,4.493,6.021,4.611,1.000,1.000
5.078,3.333,16.926,4.909,1.000,1.000
3.634,5.955,21.640,4.095,1.000,1.000
13.259,5.197,68.899,5.303,1.000,1.000
7.822,8.136,63.643,6.455,1.000,1.000
5.338,2.482,13.252,0.588,1.000,1.000
7.513,1.906,14.319,3.037,1.000,1.000
3.388,8.239,27.915,0.749,1.000,1.000
4.175,18.798,78.488,0.363,1.000,1.000
18.830,3.603,67.843,2.997,1.000,1.000
8.562,16.584,141.996,2.628,1.000,1.000
3.880,3.302,12.811,1.925,1.000,1.000
3.506,11.215,39.317,1.914,1.000,1.000
0.500,13.597,6.798,2.456,1.000,1.000
0.558,11.035,6.161,0.059,1.000,1.000
15.292,2.102,32.147,16.089,1.000,1.000
9.586,8.189,78.496,0.775,1.000,1.000
4.441,6.432,28.567,0.095,1.000,1.000
2.993,4.564,13.661,6.076,1.000,1.000
2.733,9.795,26.772,4.568,1.000,1.000
1.210,4.830,5.845,4.341,1.000,1.000
6.586,3.610,23.772,0.415,1.000,1.000
5.966,1.476,8.807,3.209,1.000,1.000
1.204,16.896,20.335,3.366,1.000,1.000
2.427,4.696,11.397,4.969,1.000,1.000
4.548,2.767,12.585,0.836,1.000,1.000
0.133,11.240,1.500,5.997,1.000,1.000
2.897,2.359,6.832,1.734,1.000,1.000
8.708,13.916,121.181,1.231,1.000,1.000
2.986,5.909,17.644,1.749,1.000,1.000
3.592,4.312,15.486,0.291,1.000,1.000
3.451,1.276,4.403,4.774,1.000,1.000
3.311,3.476,11.512,0.187,1.000,1.000
4.206,2.717,11.430,4.218,1.000,1.000
4.207,9.167,38.564,3.363,1.000,1.000
0.763,18.723,14.277,7.368,1.000,1.000
4.572,8.962,40.974,2.830,1.000,1.000
10.563,5.274,55.707,4.852,1.000,1.000
1.932,8.011,15.477,0.417,1.000,1.000
3.322,7.444,24.729,0.939,1.000,1.000
15.078,15.328,231.118,0.039,1.000,1.000
5.623,3.463,19.473,0.234,1.000,1.000
1.056,6.516,6.882,2.734,1.000,1.000
5.431,4.628,25.136,0.076,1.000,1.000
3.402,2.834,9.643,1.834,1.000,1.000
6.968,23.828,166.026,4.961,1.000,1.000
16.678,1.267,21.127,15.172,1.000,1.000
7.545,4.840,36.519,1.433,1.000,1.000
5.719,1.430,8.177,4.893,1.000,1.000
1.887,7.084,13.370,2.560,1.000,1.000
1.938,8.062,15.623,7.792,1.000,1.000
10.372,3.921,40.672,3.185,1.000,1.000
1.608,1.230,1.977,2.591,1.000,1.000
17.016,4.168,70.928,1.417,1.000,1.000
3.570,2.791,9.963,1.521,1.000,1.000
8.175,2.736,22.367,0.780,1.000,1.000
6.890,8.583,59.139,1.189,1.000,1.000
8.047,4.454,35.844,5.318,1.000,1.000
3.624,8.679,31.450,3.929,1.000,1.000
12.924,3.206,41.435,7.603,1.000,1.000
0.474,11.507,5.457,1.061,1.000,1.000
7.295,15.620,113.943,1.124,1.000,1.000
6.685,5.643,37.728,0.552,1.000,1.000
3.366,5.860,19.728,3.333,1.000,1.000
6.297,2.253,14.186,1.253,1.000,1.000
1.074,13.387,14.378,1.341,1.000,1.000
1.170,3.137,3.671,0.708,1.000,1.000
4.985,10.207,50.881,1.161,1.000,1.000
1.887,6.938,13.092,6.454,1.000,1.000
4.706,4.035,18.988,0.058,1.000,1.000
7.795,6.765,52.728,0.099,1.000,1.000
6.957,3.610,25.112,9.348,1.000,1.000
8.061,7.704,62.101,0.243,1.000,1.000
16.968,7.396,125.498,0.155,1.000,1.000
4.619,2.572,11.882,17.732,1.000,1.000
5.852,1.927,11.277,3.343,1.000,1.000
5.466,4.928,26.935,1.123,1.000,1.000
6.797,10.034,68.200,6.294,1.000,1.000
5.505,9.061,49.877,5.656,1.000,1.000
0.670,5.209,3.489,4.527,1.000,1.000
10.166,5.729,58.242,1.631,1.000,1.000
10.800,0.186,2.005,1.175,1.000,1.000
10.823,10.769,116.558,2.616,1.000,1.000
2.369,1.349,3.195,1.490,1.000,1.000
7.592,2.037,15.467,1.067,1.000,1.000
3.575,22.926,81.948,0.797,1.000,1.000
2.050,6.910,14.164,2.447,1.000,1.000
3.938,4.835,19.043,0.932,1.000,1.000
7.384,8.490,62.688,0.225,1.000,1.000
7.879,3.091,24.352,6.587,1.000,1.000
11.745,13.231,155.393,3.036,1.000,1.000
5.333,5.305,28.292,5.068,1.000,1.000
1.484,16.945,25.154,3.289,1.000,1.000
0.283,5.317,1.503,8.518,1.000,1.000
2.975,2.195,6.528,3.096,1.000,1.000
1.802,4.576,8.244,0.958,1.000,1.000
3.028,1.730,5.239,1.166,1.000,1.000
2.431,7.489,18.205,3.200,1.000,1.000
7.631,7.452,56.863,0.151,1.000,1.000
7.973,3.264,26.021,5.147,1.000,1.000
6.157,5.353,32.961,3.149,1.000,1.000
11.927,3.479,41.497,0.080,1.000,1.000
4.473,2.169,9.700,0.549,1.000,1.000
9.164,3.907,35.804,5.152,1.000,1.000
5.121,2.100,10.756,0.647,1.000,1.000
1.901,1.830,3.479,1.497,1.000,1.000
4.934,6.591,32.519,0.013,1.000,1.000
12.683,9.576,121.446,1.914,1.000,1.000
5.580,4.368,24.372,2.432,1.000,1.000
8.080,20.229,163.456,1.010,1.000,1.000
2.982,2.087,6.222,3.641,1.000,1.000
3.196,1.334,4.265,1.433,1.000,1.000
2.028,6.854,13.896,3.983,1.000,1.000
5.749,2.854,16.406,0.032,1.000,1.000
2.969,5.856,17.388,1.800,1.000,1.000
3.061,1.075,3.291,3.867,1.000,1.000
7.930,5.876,46.597,2.746,1.000,1.000
5.110,4.024,20.561,0.659,1.000,1.000
1.387,2.824,3.917,5.414,1.000,1.000
7.301,1.575,11.496,1.955,1.000,1.000
3.153,18.222,57.448,1.266,1.000,1.000
3.285,14.098,46.309,1.683,1.000,1.000
11.968,3.704,44.334,3.437,1.000,1.000
4.262,14.093,60.060,8.485,1.000,1.000
3.380,5.098,17.232,6.449,1.000,1.000
22.945,0.648,14.857,4.442,1.000,1.000
4.097,2.660,10.897,0.714,1.000,1.000
1.421,9.623,13.679,0.433,1.000,1.000
2.847,1.519,4.327,0.845,1.000,1.000
7.955,1.154,9.177,0.696,1.000,1.000
2.725,3.708,10.104,2.811,1.000,1.000
6.295,4.469,28.136,3.426,1.000,1.000
3.064,6.884,21.096,1.256,1.000,1.000
6.159,2.173,13.385,0.460,1.000,1.000
1.310,1.939,2.540,6.369,1.000,1.000
9.421,7.369,69.423,0.248,1.000,1.000
1.944,4.163,8.092,0.240,1.000,1.000
9.492,7.716,73.246,1.310,1.000,1.000
12.019,2.375,28.541,2.337,1.000,1.000
10.939,3.324,36.366,7.730,1.000,1.000
5.830,1.589,9.264,0.215,1.000,1.000
6.598,5.183,34.198,4.034,1.000,1.000
16.529,9.799,161.960,2.431,1.000,1.000
3.548,5.710,20.259,19.610,1.000,1.000
2.594,12.841,33.314,4.474,1.000,1.000
5.888,6.946,40.903,10.694,1.000,1.000
1.602,7.360,11.792,0.554,1.000,1.000
3.847,6.979,26.852,9.528,1.000,1.000
9.623,0.823,7.924,10.473,1.000,1.000
14.408,2.246,32.364,10.094,1.000,1.000
5.514,11.691,64.465,1.512,1.000,1.000
12.460,6.197,77.219,4.286,1.000,1.000
3.761,2.448,9.206,8.141,1.000,1.000
1.924,11.956,23.007,2.265,1.000,1.000
2.090,0.838,1.751,0.097,1.000,1.000
15.240,4.890,74.521,2.207,1.000,1.000
13.844,10.412,144.146,1.035,1.000,1.000
5.397,7.375,39.806,4.286,1.000,1.000
10.079,3.532,35.596,4.467,1.000,1.000
7.143,11.568,82.634,0.004,1.000,1.000
5.553,4.955,27.511,0.031,1.000,1.000
3.123,2.882,9.001,1.085,1.000,1.000
0.602,1.962,1.181,0.768,1.000,1.000
4.169,12.496,52.097,0.035,1.000,1.000
3.094,0.985,3.047,8.775,1.000,1.000
2.675,2.700,7.224,0.826,1.000,1.000
11.388,6.791,77.338,5.151,1.000,1.000
4.312,5.252,22.648,0.592,1.000,1.000
2.182,2.882,6.289,1.541,1.000,1.000
17.239,8.617,148.544,3.216,1.000,1.000
8.405,6.506,54.683,5.996,1.000,1.000
4.641,9.508,44.126,3.575,1.000,1.000
0.308,2.977,0.918,2.549,1.000,1.000
6.481,6.435,41.707,1.623,1.000,1.000
7.269,0.318,2.313,0.418,1.000,1.000
5.931,13.608,80.706,1.379,1.000,1.000
5.581,7.885,44.009,0.518,1.000,1.000
5.216,5.248,27.376,0.832,1.000,1.000
2.425,5.988,14.522,0.215,1.000,1.000
5.304,7.739,41.047,7.446,1.000,1.000
16.000,3.945,63.123,2.408,1.000,1.000
3.135,3.572,11.197,0.036,1.000,1.000
4.099,3.799,15.572,6.389,1.000,1.000
2.544,6.333,16.111,1.438,1.000,1.000
4.242,6.384,27.081,2.044,1.000,1.000
4.419,1.175,5.194,0.166,1.000,1.000
0.624,6.046,3.771,1.045,1.000,1.000
5.353,13.180,70.554,15.329,1.000,1.000
1.370,0.514,0.704,0.185,1.000,1.000
4.280,7.286,31.181,0.260,1.000,1.000
5.120,3.237,16.575,4.356,1.000,1.000
0.988,13.147,12.993,4.575,1.000,1.000
6.397,9.871,63.144,4.001,1.000,1.000
6.023,14.206,85.565,10.760,1.000,1.000
14.872,3.152,46.869,1.361,1.000,1.000
12.531,2.334,29.243,0.379,1.000,1.000
1.467,4.260,6.250,1.136,1.000,1.000
5.548,1.236,6.856,3.029,1.000,1.000
2.503,4.570,11.438,3.046,1.000,1.000
1.027,4.863,4.994,1.763,1.000,1.000
2.252,6.049,13.624,2.202,1.000,1.000
6.859,1.942,13.319,1.074,1.000,1.000
4.736,7.581,35.900,3.788,1.000,1.000
5.883,10.412,61.248,0.953,1.000,1.000
11.538,5.268,60.780,0.600,1.000,1.000
1.786,2.479,4.426,1.323,1.000,1.000
21.167,7.646,161.854,6.393,1.000,1.000
7.654,1.155,8.839,6.844,1.000,1.000
3.080,3.281,10.105,1.209,1.000,1.000
7.176,3.563,25.567,1.935,1.000,1.000
2.653,5.991,15.892,2.867,1.000,1.000
8.266,11.986,99.077,0.370,1.000,1.000
2.566,0.544,1.397,0.302,1.000,1.000
15.102,8.710,131.535,4.179,1.000,1.000
8.193,3.184,26.090,0.624,1.000,1.000
3.671,1.172,4.303,10.249,1.000,1.000
5.997,11.289,67.692,0.479,1.000,1.000
5.153,25.020,128.922,0.086,1.000,1.000
1.027,6.999,7.187,5.823,1.000,1.000
6.652,17.490,116.336,4.543,1.000,1.000
3.845,1.469,5.647,3.723,1.000,1.000
0.381,1.596,0.607,5.834,1.000,1.000
10.589,8.368,88.611,0.216,1.000,1.000
9.861,3.441,33.930,0.634,1.000,1.000
1.641,3.206,5.261,1.743,1.000,1.000
5.314,13.546,71.986,1.777,1.000,1.000
7.857,3.128,24.576,6.399,1.000,1.000
