7.278,8.582,0.421,26.291
3.482,3.908,1.990,27.089
0.952,0.478,14.682,6.684
1.299,5.009,3.721,24.211
10.971,1.855,6.128,124.729
13.049,6.119,4.131,329.828
1.357,3.983,2.723,14.722
6.284,10.778,9.383,635.490
7.134,5.506,3.803,149.371
5.048,4.261,1.585,34.082
14.863,17.142,5.819,1482.563
4.658,4.734,1.857,40.951
5.770,6.429,2.569,95.303
5.021,4.769,2.452,58.704
5.286,1.789,3.127,29.583
2.695,7.971,5.003,107.481
3.816,8.865,1.817,61.468
5.696,6.120,2.466,85.959
2.722,1.022,3.541,9.851
4.110,16.533,3.546,240.940
11.865,15.380,20.527,3745.788
1.798,7.231,7.007,91.109
1.777,8.408,13.181,196.896
6.305,1.996,4.043,50.889
10.914,7.158,1.964,153.443
3.917,3.993,1.399,21.880
2.009,3.568,9.940,71.274
5.940,7.077,25.114,1055.596
1.956,3.170,3.179,19.712
6.182,7.513,1.513,70.292
19.739,10.236,8.572,1731.934
6.821,2.584,10.601,186.840
11.776,4.704,5.218,289.041
15.737,1.376,1.251,27.101
3.726,2.288,8.005,68.256
3.760,3.321,3.381,42.212
0.622,8.083,4.806,24.177
8.153,7.177,2.146,125.586
3.818,4.418,0.908,15.319
1.610,1.955,4.482,14.115
6.420,6.145,11.331,447.016
3.612,2.092,2.453,18.530
7.270,0.307,7.989,17.850
3.011,1.563,6.736,31.703
9.768,3.298,5.388,173.593
1.444,4.934,5.243,37.353
1.754,13.476,15.593,368.564
3.677,1.338,3.425,16.854
1.363,1.294,2.761,4.871
2.796,3.000,3.088,25.908
4.950,1.728,4.514,38.600
5.881,7.014,3.120,128.717
5.638,18.899,2.318,247.050
16.579,11.521,2.154,411.429
4.577,6.106,8.790,245.673
7.549,4.851,9.039,331.009
0.880,9.164,6.292,50.748
9.009,4.918,11.736,520.012
4.623,1.362,9.065,57.090
0.487,4.130,2.327,4.683
3.166,2.671,2.250,19.027
0.630,3.084,6.103,11.849
5.450,3.748,9.554,195.164
3.108,1.976,6.471,39.747
5.325,4.175,13.808,307.001
1.062,13.042,4.542,62.896
1.797,9.175,15.202,250.702
8.088,10.592,10.246,877.764
9.453,1.045,3.663,36.187
5.830,2.534,2.617,38.667
7.850,10.703,7.627,640.804
0.839,6.756,5.582,31.646
5.928,7.680,3.468,157.880
0.831,7.853,12.540,81.870
23.569,5.419,2.064,263.619
9.869,1.274,2.209,27.773
4.571,1.041,9.477,45.103
7.594,10.753,6.157,502.738
5.624,3.835,7.477,161.279
4.526,2.077,4.523,42.513
1.700,3.256,12.619,69.862
8.999,10.364,5.494,512.390
2.922,5.250,12.482,191.460
4.280,2.649,14.587,165.410
7.840,2.513,5.257,103.592
1.041,1.738,8.541,15.455
3.584,2.419,4.579,39.707
6.368,6.576,7.389,309.433
18.098,7.740,5.883,824.055
7.361,8.502,5.122,320.558
5.821,4.884,2.026,57.607
0.417,2.483,5.656,5.862
4.943,2.782,0.447,6.153
4.706,3.077,1.815,26.278
1.087,5.665,6.792,41.835
7.325,1.886,12.751,176.135
2.152,7.757,4.407,73.572
0.771,3.017,1.263,2.936
7.070,9.407,2.392,159.094
8.304,10.510,1.972,172.100
5.675,10.526,3.286,196.266
5.781,2.956,4.219,72.102
7.128,9.424,4.246,285.236
2.616,0.532,3.653,5.080
4.897,5.065,9.283,230.219
6.022,5.065,1.199,36.583
1.408,8.480,2.557,30.533
10.461,9.766,8.991,918.557
11.731,5.145,11.742,708.687
1.445,9.991,2.646,38.192
17.651,6.185,16.211,1769.897
3.479,23.477,10.836,884.967
1.584,3.810,12.622,76.177
3.982,2.291,1.085,9.895
3.337,2.191,4.806,35.136
3.009,1.155,3.223,11.201
2.384,3.186,1.639,12.447
3.737,2.900,10.384,112.534
3.440,13.568,6.802,317.501
3.641,9.793,6.906,246.275
5.128,8.579,5.330,234.484
4.708,2.163,0.275,2.798
5.106,7.679,9.636,377.812
5.318,7.571,7.708,310.323
2.418,0.954,1.711,3.946
7.075,4.299,1.120,34.070
3.900,6.845,4.465,119.201
5.166,5.098,3.215,84.662
16.568,4.218,12.428,868.419
5.966,5.711,6.574,224.002
3.198,1.952,17.980,112.279
23.789,8.195,6.887,1342.712
8.411,1.349,9.300,105.499
3.454,3.298,6.127,69.796
0.652,4.096,5.569,14.873
3.131,6.719,3.156,66.392
9.969,1.965,10.625,208.150
7.542,5.064,7.624,291.145
3.634,2.381,29.714,257.099
1.034,0.827,1.792,1.532
1.285,4.068,0.931,4.864
0.830,5.965,4.349,21.518
25.839,9.113,14.698,3460.698
2.245,4.323,12.715,123.385
2.598,6.760,3.275,57.503
3.606,7.024,7.892,199.913
5.701,0.203,1.730,1.999
11.751,12.939,7.318,1112.669
4.211,2.610,3.522,38.704
8.799,2.424,10.966,233.885
1.027,8.599,3.181,28.098
2.620,5.544,4.297,62.424
7.156,7.570,5.729,310.318
6.443,6.395,10.471,431.434
5.316,5.766,10.899,334.091
2.223,3.639,7.028,56.852
4.422,4.726,6.664,139.260
11.123,0.820,0.400,3.650
4.077,18.048,4.169,306.759
6.896,2.926,5.481,110.594
5.699,10.930,6.681,416.167
15.710,10.867,5.400,921.848
6.639,0.364,19.298,46.669
3.211,0.854,4.227,11.587
9.066,1.857,8.323,140.130
2.854,2.463,6.306,44.332
1.248,20.496,16.416,420.033
4.105,5.467,6.986,156.798
2.514,6.871,6.015,103.926
12.671,6.556,2.358,195.842
6.307,1.189,4.977,37.316
17.117,3.106,3.268,173.775
4.483,2.998,3.843,51.644
2.308,8.177,4.875,92.024
17.586,0.903,5.251,83.398
1.310,32.405,5.701,241.984
4.380,0.605,4.476,11.852
6.945,4.891,1.285,43.665
2.771,5.876,0.814,13.260
4.214,8.467,3.747,133.690
5.722,4.447,4.928,125.383
7.323,1.803,5.097,67.292
2.396,2.301,2.589,14.277
2.122,1.902,10.936,44.135
5.123,5.105,9.629,251.814
4.482,2.925,7.045,92.364
9.431,9.747,3.832,352.245
19.979,8.671,2.777,481.019
8.648,1.403,11.525,139.797
3.524,19.179,11.038,746.065
0.571,7.307,3.125,13.036
7.820,4.152,7.095,230.353
6.999,14.464,12.161,1231.097
8.228,1.463,20.347,244.871
7.224,1.618,5.455,63.767
5.277,20.029,4.072,430.334
4.482,15.687,9.336,656.423
2.466,5.784,5.190,74.038
11.012,10.353,12.411,1415.001
9.198,7.110,6.737,440.612
8.723,5.918,8.968,462.944
6.886,1.968,11.933,161.734
3.405,1.541,4.163,21.838
1.919,8.522,10.666,174.394
2.121,13.174,4.054,113.282
5.496,2.282,6.328,79.355
3.957,10.404,5.380,221.505
0.717,2.144,3.025,4.652
2.068,1.607,6.572,21.852
6.898,1.270,1.188,10.401
12.266,3.208,17.203,676.959
8.936,4.684,4.075,170.577
0.950,6.708,4.398,28.023
1.743,7.161,6.318,78.874
2.030,1.803,7.741,28.329
4.438,7.127,1.464,46.312
7.101,5.126,2.478,90.203
4.666,5.045,1.126,26.509
7.097,7.739,5.425,297.969
5.962,3.639,2.094,45.430
4.447,13.212,3.195,187.729
12.432,2.046,8.027,204.148
5.072,12.970,7.945,522.643
1.838,7.514,9.357,129.200
3.010,10.542,0.653,20.730
3.352,2.755,3.834,35.408
3.009,14.170,5.259,224.256
2.786,0.952,1.567,4.154
1.084,9.244,12.507,125.315
3.066,2.615,6.998,56.103
5.154,3.665,2.024,38.218
1.266,0.243,12.732,3.912
3.822,4.959,10.134,192.109
4.488,10.179,2.033,92.890
3.570,3.790,8.246,111.595
5.440,3.330,10.755,194.803
5.204,1.107,0.606,3.493
14.328,2.770,5.253,208.483
2.363,2.573,6.865,41.754
1.777,3.157,10.010,56.141
4.820,1.909,5.289,48.661
4.814,5.226,4.806,120.896
6.566,7.441,3.216,157.120
0.103,12.931,1.635,2.181
6.962,4.083,2.010,57.126
6.089,3.867,1.313,30.921
7.088,0.864,3.352,20.535
5.129,4.700,13.850,333.901
9.139,10.422,3.929,374.272
6.462,5.248,4.311,146.176
25.336,11.891,9.091,2738.903
9.847,5.865,0.638,36.828
2.377,3.139,6.218,46.389
12.226,7.289,3.230,287.856
4.322,5.960,3.550,91.436
18.507,2.092,2.667,103.249
5.037,0.821,5.094,21.057
3.702,3.175,8.508,99.988
2.628,8.716,6.667,152.735
4.764,5.051,2.517,60.557
9.232,3.433,1.152,36.516
16.341,6.224,8.727,887.626
3.362,2.428,10.797,88.138
8.478,4.117,14.598,509.478
5.949,6.814,3.925,159.129
4.369,4.462,3.017,58.822
10.634,12.625,5.721,768.030
4.478,3.307,3.253,48.178
4.031,15.571,8.923,560.084
8.247,8.586,11.916,843.753
3.442,5.621,7.238,140.008
13.492,0.408,0.650,3.579
8.716,4.855,12.766,540.236
8.762,6.165,1.252,67.634
2.908,8.156,5.226,123.945
7.373,5.188,3.536,135.230
1.412,4.803,4.435,30.076
2.822,4.144,8.966,104.883
2.704,3.014,5.577,45.454
2.163,1.091,17.703,41.791
12.749,2.371,7.811,236.112
9.629,2.571,3.665,90.712
10.132,5.348,3.105,168.240
0.969,6.673,1.210,7.821
1.012,13.220,14.256,190.755
6.700,0.588,12.181,47.956
1.510,8.238,10.021,124.626
1.795,9.585,4.794,82.466
7.524,8.220,4.799,296.768
7.792,2.033,10.982,173.926
6.579,8.999,0.466,27.613
1.538,6.224,1.458,13.955
1.995,2.097,4.409,18.444
3.029,6.685,5.194,105.157
2.244,4.253,9.364,89.374
8.631,10.103,2.479,216.148
4.750,0.739,2.515,8.825
1.597,4.291,7.552,51.738
5.911,9.689,5.302,303.626
2.901,1.621,7.604,35.751
11.572,4.891,6.771,383.259
1.145,2.280,7.428,19.389
9.588,0.519,4.391,21.852
3.331,8.080,9.715,261.504
6.879,10.937,0.127,9.592
9.212,0.259,4.497,10.724
0.759,12.165,8.710,80.376
0.945,4.110,8.290,32.210
4.956,2.686,4.974,66.223
11.311,8.058,3.387,308.745
1.562,2.203,3.980,13.698
6.909,3.711,0.574,14.724
2.175,5.325,5.124,59.347
10.898,1.792,3.628,70.834
12.411,7.574,0.754,70.860
10.343,4.142,6.867,294.203
5.750,2.319,4.992,66.550
2.156,3.295,1.116,7.929
9.212,5.378,5.342,264.647
7.206,11.075,2.097,167.328
8.691,14.951,11.593,1506.416
0.695,0.458,6.184,1.969
2.570,3.219,1.682,13.914
6.490,2.497,4.724,76.558
2.792,16.355,7.208,329.119
1.095,3.779,8.489,35.119
2.073,15.180,3.760,118.343
4.893,8.366,5.498,225.043
4.627,9.072,7.388,310.119
8.872,17.824,11.379,1799.328
5.727,4.416,4.319,109.243
1.729,14.285,4.117,101.648
2.952,3.253,12.960,124.438
2.725,6.207,2.619,44.311
1.770,3.120,1.251,6.913
16.444,2.280,6.652,249.378
1.355,6.808,3.141,28.976
2.504,20.906,1.561,81.734
1.389,5.364,6.038,44.979
2.925,0.774,5.036,11.407
3.643,2.189,11.375,90.730
6.439,13.918,6.878,616.353
2.328,2.595,5.327,32.180
4.339,0.723,10.135,31.809
3.399,2.752,2.898,27.115
1.920,0.899,4.910,8.474
8.756,13.171,8.110,935.321
9.659,8.930,8.488,732.092
4.498,10.298,7.453,345.256
6.493,4.927,4.526,144.807
13.256,8.466,7.881,884.452
6.132,2.534,5.773,89.686
8.134,2.292,10.449,194.798
8.199,3.674,2.097,63.172
5.561,6.267,3.198,111.446
6.714,9.371,1.378,86.701
5.344,1.248,4.661,31.094
0.930,4.767,2.421,10.729
8.252,3.105,1.333,34.168
6.430,5.919,6.620,251.937
15.248,13.878,10.767,2278.394
3.719,0.305,1.345,1.527
9.712,4.929,1.920,91.884
5.828,2.788,2.026,32.931
2.962,1.816,2.256,12.134
1.284,6.054,15.830,123.045
13.784,5.111,6.356,447.774
3.673,6.595,1.885,45.676
7.314,7.525,8.405,462.619
9.061,7.514,2.226,151.548
3.320,2.863,2.324,22.089
4.944,3.135,4.480,69.440
2.376,12.030,0.327,9.357
2.565,2.618,4.248,28.524
3.536,3.036,5.024,53.926
11.423,5.666,10.075,652.029
1.724,2.839,3.100,15.168
4.706,0.933,8.181,35.928
3.932,4.526,7.488,133.272
2.457,6.666,8.687,142.313
9.190,5.380,0.618,30.578
2.581,7.811,3.019,60.872
6.907,4.449,3.916,120.347
7.306,3.771,5.479,150.974
0.977,8.113,4.367,34.610
14.481,4.499,8.320,542.021
0.532,2.645,0.640,0.900
2.754,10.912,9.638,289.661
3.073,9.706,7.493,223.485
7.441,4.357,6.006,194.730
1.239,4.151,4.298,22.099
5.983,0.911,5.199,28.348
9.201,12.780,4.128,485.369
7.341,6.270,5.580,256.793
1.769,5.220,2.536,23.409
6.504,6.424,7.331,306.319
2.238,4.220,2.464,23.281
7.482,0.898,1.967,13.218
0.884,2.657,0.542,1.272
7.037,5.262,5.161,191.113
0.765,7.869,3.595,21.633
1.339,5.144,5.304,36.535
9.102,4.439,8.802,355.643
3.548,2.377,3.707,31.262
7.117,10.278,13.874,1014.837
7.200,16.271,6.365,745.667
8.853,14.814,6.630,869.437
11.648,6.283,8.861,648.572
6.296,4.046,0.546,13.919
1.331,6.833,4.839,44.023
12.808,1.598,1.062,21.740
13.870,5.022,6.230,433.962
7.089,9.168,4.344,282.284
4.155,4.261,4.366,77.290
13.273,5.804,1.980,152.538
6.255,4.220,23.565,621.980
4.447,2.727,1.117,13.541
12.116,2.152,4.361,113.693
3.925,5.732,12.128,272.877
6.096,1.887,2.563,29.476
7.277,5.273,2.271,87.130
4.579,7.140,7.789,254.616
4.189,1.118,9.816,45.965
5.269,0.967,13.641,69.484
5.435,5.981,11.239,365.331
5.300,1.352,14.878,106.655
2.747,6.019,3.462,57.221
4.009,2.585,2.536,26.285
10.796,4.818,4.467,232.362
3.541,4.104,7.141,103.771
4.732,5.404,2.878,73.589
9.319,15.715,5.459,799.459
4.829,11.156,3.348,180.393
4.520,11.890,1.669,89.684
6.491,15.190,6.113,602.740
4.487,11.567,5.318,276.063
1.590,21.907,8.240,287.056
12.989,6.098,7.340,581.425
13.233,2.830,10.988,411.461
9.204,10.340,0.985,93.692
4.181,2.224,9.070,84.348
3.538,4.962,2.136,37.487
4.036,5.870,3.156,74.767
2.409,1.701,3.020,12.376
13.288,3.576,3.127,148.552
6.181,5.270,13.959,454.650
7.815,0.852,6.629,44.141
7.041,1.572,4.162,46.076
4.885,3.852,4.628,87.082
5.978,3.868,3.544,81.944
11.197,7.414,8.435,700.225
4.204,5.093,2.114,45.250
3.162,8.941,5.556,157.078
6.657,9.805,4.297,280.435
3.439,2.426,2.568,21.432
1.595,1.279,13.496,27.528
5.721,5.226,10.937,326.987
9.744,0.564,5.337,29.331
4.293,5.256,11.859,267.597
6.427,6.901,4.972,220.519
9.608,2.809,3.812,102.910
5.398,1.990,8.838,94.956
2.855,2.329,6.656,44.245
3.820,2.130,15.720,127.908
10.037,5.046,15.466,783.330
6.590,2.393,4.838,76.312
8.239,4.112,3.224,109.198
0.894,4.526,5.254,21.269
3.317,8.007,6.527,173.365
5.039,10.814,17.979,979.839
8.438,4.052,14.789,505.675
5.018,1.133,8.274,47.029
1.267,12.655,1.646,26.388
3.866,4.340,7.545,126.582
9.977,1.955,19.249,375.449
2.036,9.015,22.052,404.807
0.499,16.086,7.193,57.788
24.290,2.074,12.203,614.626
4.507,7.336,4.761,157.403
1.237,1.392,3.362,5.788
0.467,8.070,3.230,12.164
0.137,19.512,3.123,8.376
1.256,4.729,3.902,23.171
3.465,1.594,0.853,4.714
10.646,4.728,11.598,583.732
4.079,1.702,3.456,23.983
6.477,4.986,1.435,46.341
7.655,1.827,8.884,124.221
0.456,13.302,3.189,19.343
2.432,5.648,3.646,50.078
3.529,13.655,4.543,218.931
6.194,4.768,5.626,166.117
7.017,5.674,6.968,277.410
7.067,0.527,2.134,7.953
4.144,3.585,12.893,191.521
9.569,3.389,1.001,32.446
15.271,2.931,1.864,83.445
3.275,0.822,1.389,3.741
3.754,5.219,7.357,144.125
2.927,11.242,4.518,148.669
2.684,14.498,10.179,396.074
0.647,1.678,4.578,4.969
2.635,11.700,2.020,62.284
8.693,4.817,8.016,335.658
2.479,7.214,5.414,96.808
2.153,3.762,1.241,10.055
4.252,4.931,2.778,58.238
9.303,8.050,2.716,203.369
3.839,10.206,5.406,211.813
0.926,1.127,3.658,3.817
2.335,4.157,13.106,127.231
1.251,10.365,1.586,20.570
6.424,2.776,9.157,163.275
4.715,6.293,6.367,188.897
1.395,4.601,7.295,46.820
6.658,3.653,2.479,60.303
3.602,4.896,11.361,200.390
6.139,4.801,1.028,30.312
8.010,10.816,2.867,248.402
5.622,13.312,2.052,153.603
1.529,9.617,5.056,74.353
3.136,3.916,4.043,49.642
2.705,4.988,2.135,28.816
7.277,12.887,0.421,39.503
5.276,5.079,12.359,331.161
11.881,6.876,10.679,872.476
4.288,1.620,13.514,93.870
4.321,7.634,3.875,127.803
12.760,7.260,3.094,286.668
7.482,1.749,5.279,69.074
7.354,3.818,0.933,26.201
9.754,10.582,7.972,822.861
8.546,6.631,1.126,63.784
6.733,4.504,9.168,278.044
9.699,2.698,14.704,384.715
8.269,5.753,4.503,214.204
3.363,3.244,2.792,30.456
1.079,1.436,1.454,2.252
6.689,1.089,11.496,83.758
1.220,1.566,3.330,6.364
15.456,20.334,3.122,981.327
2.170,10.117,1.168,25.652
4.084,4.717,1.687,32.490
7.480,7.788,6.924,403.383
8.692,2.338,5.991,121.774
12.354,11.779,4.332,630.274
2.425,11.648,2.199,62.106
3.739,0.581,11.927,25.888
3.937,6.584,5.833,151.183
3.492,1.652,9.799,56.517
17.130,2.842,5.828,283.727
1.546,14.725,3.702,84.277
5.767,13.254,3.120,238.486
9.241,7.038,10.589,688.665
4.581,1.672,2.440,18.690
19.860,4.026,7.150,571.758
5.547,2.373,1.842,24.250
4.985,8.162,3.054,124.246
3.137,12.102,10.030,380.814
14.799,10.831,5.115,819.897
3.165,1.803,11.396,65.042
3.386,8.546,5.843,169.079
3.146,4.830,15.773,239.674
6.328,2.134,3.185,43.010
0.641,3.920,6.540,16.426
2.275,5.006,11.094,126.339
2.523,9.938,7.042,176.567
8.800,6.365,1.477,82.738
4.634,4.401,5.766,117.583
13.123,7.989,6.181,647.994
14.829,4.957,2.028,149.079
7.572,4.865,11.152,410.819
3.739,5.902,2.758,60.860
2.925,2.368,6.514,45.128
7.842,4.084,11.936,382.310
8.116,5.590,1.165,52.857
1.423,20.984,3.408,101.746
4.692,12.043,5.716,322.981
5.705,6.239,10.624,378.130
1.855,5.402,4.316,43.239
12.365,9.234,2.147,245.158
14.716,1.160,2.363,40.345
4.158,1.646,2.239,15.326
7.604,10.382,1.408,111.189
7.230,4.519,13.742,448.976
2.051,2.951,1.053,6.373
2.774,3.900,6.262,67.756
10.743,3.876,6.334,263.761
7.181,4.694,7.755,261.389
2.949,9.407,11.458,317.837
14.542,1.590,15.485,358.079
4.190,4.208,1.935,34.118
3.311,9.114,2.382,71.860
8.041,4.786,1.831,70.453
3.183,2.205,8.118,56.969
7.165,13.973,7.280,728.857
5.351,3.524,1.564,29.498
12.591,6.791,9.830,840.506
0.893,4.338,7.815,30.270
0.340,0.403,5.349,0.733
1.822,9.089,8.927,147.857
4.214,4.696,9.403,186.063
4.653,3.226,5.731,86.021
16.642,1.161,16.714,323.029
2.844,3.920,14.895,166.083
3.969,4.439,8.078,142.288
4.063,1.545,3.410,21.411
6.392,1.592,1.091,11.107
30.202,5.243,8.828,1397.835
7.594,8.155,8.439,522.547
0.996,9.727,3.303,31.981
5.189,8.745,2.861,129.830
6.495,2.614,4.636,78.696
10.191,3.024,2.212,68.157
8.640,7.298,3.125,197.040
6.916,0.957,6.936,45.925
4.594,6.218,4.978,142.203
8.482,12.311,7.266,758.749
1.490,7.193,2.474,26.502
6.409,9.032,21.160,1224.812
5.355,5.762,7.186,221.734
9.388,4.266,1.733,69.410
1.140,2.727,3.696,11.492
4.996,1.299,11.051,71.725
3.609,1.874,19.018,128.606
1.229,4.688,1.878,10.815
7.323,7.331,12.608,676.953
1.392,0.400,6.679,3.723
2.693,4.715,1.334,16.940
6.457,5.975,4.566,176.178
2.514,5.377,3.546,47.923
4.503,12.410,2.415,134.965
2.698,4.217,5.726,65.149
4.543,7.908,10.477,376.387
3.790,11.989,11.946,542.874
1.966,7.112,5.286,73.897
9.146,4.615,8.119,342.738
2.860,4.283,8.762,107.330
0.737,3.170,4.660,10.885
1.679,4.842,4.023,32.709
22.613,4.075,6.849,631.150
5.564,1.946,3.086,33.412
11.138,0.806,19.187,172.145
13.192,4.034,3.875,206.200
1.508,9.524,6.464,92.837
8.456,5.665,2.755,131.981
2.509,5.213,16.903,221.056
3.477,11.966,5.857,243.729
13.886,13.495,2.208,413.747
3.326,2.705,1.961,17.642
6.161,10.842,12.756,852.162
8.211,16.652,3.976,543.649
17.034,1.135,7.351,142.082
5.940,19.655,13.100,1529.363
6.189,9.836,0.458,27.859
3.948,0.342,7.764,10.495
10.695,1.409,4.105,61.861
7.491,8.335,10.070,628.701
4.043,13.054,7.662,404.360
3.438,23.139,7.844,623.942
6.064,6.331,1.560,59.905
5.582,10.393,0.583,33.803
2.336,5.934,0.565,7.836
5.089,2.752,1.120,15.689
1.980,3.664,9.870,71.611
13.465,2.879,6.404,248.245
8.049,2.716,5.222,114.162
0.048,3.950,7.744,1.468
3.099,5.790,8.869,159.162
5.275,3.022,6.609,105.355
14.036,2.544,8.363,298.592
4.335,4.751,5.617,115.675
7.084,0.774,14.825,81.340
14.995,7.372,7.539,833.352
6.250,8.725,1.029,56.143
20.780,2.652,7.790,429.356
8.692,4.107,1.387,49.511
0.881,2.421,9.466,20.192
3.282,9.773,3.267,104.799
18.952,6.060,3.996,458.934
19.849,6.431,3.638,464.426
8.118,0.415,4.182,14.106
11.603,1.593,1.476,27.284
10.077,13.247,3.948,527.059
3.640,2.374,11.383,98.365
3.186,10.621,11.957,404.668
2.084,1.143,3.131,7.461
2.055,4.022,2.815,23.269
2.880,2.556,0.767,5.645
20.704,4.951,4.480,459.181
3.666,5.774,3.966,83.961
8.625,6.550,4.817,272.101
2.841,4.863,8.771,121.179
15.285,14.984,3.377,773.375
3.877,3.917,6.718,102.023
7.363,7.020,10.187,526.526
9.338,4.360,0.456,18.555
3.083,1.535,4.354,20.614
14.836,17.610,5.547,1449.365
19.419,10.661,1.152,238.523
4.126,4.966,10.759,220.448
6.780,0.474,7.490,24.094
3.913,2.083,5.706,46.510
4.430,1.980,3.502,30.714
7.550,5.768,2.745,119.536
5.547,5.973,7.218,239.169
2.985,6.053,8.761,158.296
5.133,2.879,2.685,39.674
3.701,4.960,5.572,102.295
3.749,5.794,2.580,56.053
6.909,4.544,12.234,384.058
4.300,3.900,12.364,207.350
6.012,6.019,3.829,138.530
2.253,3.445,3.923,30.449
4.146,4.903,5.163,104.959
5.362,8.568,3.600,165.386
1.734,9.098,4.860,76.650
5.346,3.330,9.942,176.991
13.913,6.480,0.829,74.775
5.834,1.762,16.348,168.087
4.301,3.096,1.838,24.479
3.315,3.337,8.153,90.174
4.775,2.874,11.302,155.112
10.275,6.748,6.287,435.897
4.745,2.432,2.257,26.045
9.043,8.907,4.923,396.491
9.177,11.553,6.675,707.793
4.623,4.435,3.871,79.372
5.855,3.516,1.234,25.398
4.504,12.320,4.699,260.724
2.478,2.415,4.882,29.217
11.707,9.175,6.628,711.862
13.067,2.953,3.188,123.026
2.146,5.683,7.427,90.558
5.374,12.975,7.686,535.920
10.136,2.896,0.840,24.655
6.149,5.435,3.423,114.373
5.737,10.601,1.085,65.962
8.992,3.297,0.779,23.104
11.890,2.069,5.248,129.085
14.425,2.800,1.250,50.496
5.208,10.702,17.837,994.211
2.813,7.153,4.332,87.165
1.453,1.527,4.927,10.935
9.014,2.152,5.880,114.081
9.746,4.088,2.468,98.344
0.594,5.377,6.624,21.150
1.545,7.275,2.573,28.917
6.989,3.138,2.366,51.889
4.137,2.662,18.455,203.281
2.662,2.527,5.984,40.248
4.945,11.452,10.884,616.410
5.017,5.290,2.780,73.793
5.865,14.358,8.415,708.596
11.422,6.305,2.984,214.898
2.725,1.485,7.262,29.380
3.253,8.120,2.737,72.284
4.563,3.564,4.933,80.222
2.388,14.677,8.293,290.606
7.720,4.575,6.675,235.789
2.198,1.259,5.762,15.946
3.540,7.228,4.552,116.470
2.474,1.203,21.703,64.584
9.025,2.750,2.119,52.597
1.906,5.629,0.508,5.453
6.154,0.680,9.138,38.224
4.335,13.006,6.711,378.402
3.541,6.741,4.920,117.441
7.387,9.895,14.643,1070.435
4.224,4.554,8.735,168.056
3.085,4.027,3.756,46.663
6.591,11.428,7.701,580.097
3.732,5.393,2.718,54.691
5.079,10.182,4.376,226.273
5.288,6.763,4.385,156.846
4.078,13.601,5.428,301.079
2.013,15.222,2.047,62.722
3.423,6.569,3.464,77.894
7.592,8.720,7.030,465.420
1.304,3.145,1.511,6.196
0.796,5.431,2.792,12.066
10.257,4.789,14.015,688.482
1.761,6.151,2.668,28.900
3.091,3.915,2.867,34.700
1.141,0.339,3.483,1.348
5.826,0.660,9.838,37.844
4.101,4.145,3.546,60.277
5.756,6.831,4.085,160.625
10.873,0.505,2.964,16.283
8.372,1.972,4.324,71.395
4.634,3.407,3.249,51.295
5.347,4.156,4.690,104.227
3.802,3.673,3.714,51.883
4.895,2.844,5.074,70.637
2.176,6.264,4.668,63.629
0.256,15.274,4.175,16.294
2.535,21.385,8.847,479.501
13.976,9.941,14.650,2035.459
10.553,3.709,12.611,493.696
7.858,2.543,2.429,48.540
12.238,3.985,12.051,587.721
6.811,2.330,3.487,55.341
3.226,7.432,8.221,197.108
1.576,8.703,11.757,161.315
3.872,3.530,1.325,18.114
4.034,6.887,5.981,166.164
9.178,2.970,3.937,107.319
3.044,6.038,3.040,55.887
4.085,5.275,1.017,21.911
2.647,4.096,0.828,8.984
3.686,3.560,0.673,8.831
8.372,0.728,6.309,38.442
5.685,8.360,5.185,246.435
2.333,9.849,3.660,84.125
3.901,1.148,3.147,14.094
17.815,16.859,1.316,395.220
3.082,7.869,4.176,101.296
14.123,7.328,0.776,80.279
2.566,0.969,11.425,28.413
4.890,3.248,6.754,107.251
13.879,4.533,1.615,101.585
2.046,4.131,9.013,76.190
10.465,6.115,13.911,890.227
8.374,5.796,4.669,226.636
2.771,4.938,9.773,133.702
6.691,1.683,2.651,29.846
0.910,11.136,5.975,60.572
6.593,3.013,10.442,207.412
5.352,2.139,3.593,41.128
3.170,1.637,5.367,27.850
2.247,9.117,2.260,46.299
0.301,3.226,10.239,9.957
6.997,3.780,6.852,181.228
14.892,3.393,4.528,228.752
9.836,1.809,1.139,20.273
8.693,0.782,2.205,14.986
7.823,5.361,1.063,44.585
2.088,3.454,3.575,25.781
8.077,5.614,21.123,957.815
9.252,3.987,5.192,191.535
2.546,5.515,1.603,22.511
3.400,1.931,2.251,14.779
1.628,1.861,1.493,4.522
3.280,13.100,6.962,299.124
8.139,2.943,4.241,101.580
6.747,5.538,16.706,624.205
4.556,11.300,7.016,361.199
1.240,4.717,4.034,23.587
12.068,9.546,6.492,747.870
4.318,3.813,4.498,74.072
10.057,8.768,7.105,626.554
3.142,1.466,1.686,7.763
5.129,11.106,3.428,195.240
2.564,13.547,10.816,375.714
5.675,3.554,4.290,86.540
1.579,2.069,17.311,56.538
7.038,2.976,1.728,36.191
5.103,7.528,12.104,465.001
1.301,9.160,7.013,83.592
5.040,8.557,2.958,127.557
13.719,4.109,1.800,101.456
5.466,5.981,3.699,120.920
15.174,7.061,0.223,23.875
