0.555,0.479,0.266,0.489
0.543,0.368,0.200,0.479
0.425,0.338,0.144,0.553
0.610,0.488,0.298,0.517
0.378,0.432,0.164,0.737
0.417,0.528,0.220,0.696
0.628,0.514,0.323,0.592
0.445,0.483,0.215,0.081
0.489,0.510,0.249,0.482
0.438,0.314,0.137,0.313
0.204,0.679,0.139,0.872
0.461,0.460,0.212,0.696
0.331,0.371,0.123,0.444
0.609,0.445,0.271,0.620
0.690,0.912,0.629,0.618
0.562,0.405,0.228,0.358
0.429,0.595,0.255,0.451
0.541,0.651,0.352,0.502
0.520,0.493,0.256,0.810
0.596,0.463,0.276,0.334
0.545,0.415,0.226,0.529
0.511,0.463,0.237,0.483
0.548,0.717,0.393,0.700
0.441,0.562,0.248,0.728
0.656,0.506,0.332,0.291
0.510,0.536,0.273,0.695
0.525,0.543,0.285,0.589
0.696,0.470,0.327,0.341
0.404,0.468,0.189,0.764
0.459,0.461,0.212,0.387
0.461,0.384,0.177,0.655
0.392,0.621,0.243,0.421
0.433,0.438,0.190,0.453
0.544,0.672,0.366,0.728
0.774,0.726,0.562,0.706
0.576,0.531,0.306,0.433
0.363,0.513,0.186,0.393
0.578,0.591,0.342,0.819
0.571,0.343,0.196,0.524
0.502,0.592,0.297,0.574
0.727,0.508,0.369,0.528
0.484,0.595,0.288,0.445
0.644,0.480,0.309,0.762
0.476,0.575,0.274,0.330
0.448,0.614,0.275,0.799
0.482,0.470,0.227,0.207
0.492,0.456,0.224,0.495
0.780,0.491,0.383,0.466
0.609,0.351,0.214,0.340
0.689,0.474,0.326,0.354
0.407,0.692,0.282,0.489
0.442,0.556,0.246,0.472
0.283,0.188,0.053,0.474
0.352,0.685,0.241,0.252
0.496,0.483,0.239,0.236
0.627,0.475,0.298,0.268
0.587,0.497,0.292,0.385
0.431,0.552,0.238,0.214
0.391,0.609,0.238,0.417
0.476,0.636,0.303,0.446
0.708,0.403,0.285,0.413
0.461,0.531,0.245,0.667
0.375,0.385,0.144,0.398
0.432,0.777,0.336,0.463
0.399,0.592,0.236,0.425
0.719,0.354,0.254,0.515
0.433,0.682,0.295,0.350
0.416,0.436,0.181,0.232
0.519,0.604,0.313,0.614
0.495,0.481,0.238,0.838
0.612,0.632,0.387,0.474
0.372,0.374,0.139,0.601
0.638,0.626,0.400,0.488
0.429,0.583,0.250,0.434
0.479,0.631,0.302,0.436
0.462,0.401,0.185,0.147
0.435,0.568,0.247,0.563
0.296,0.388,0.115,0.466
0.492,0.600,0.295,0.565
0.498,0.580,0.289,0.647
0.407,0.541,0.220,0.282
0.401,0.584,0.234,0.532
0.448,0.458,0.205,0.292
0.422,0.561,0.237,0.832
0.702,0.759,0.533,0.366
0.563,0.659,0.371,0.439
0.263,0.548,0.144,0.438
0.410,0.594,0.243,0.263
0.480,0.348,0.167,0.124
0.506,0.424,0.215,0.503
0.450,0.507,0.228,0.725
0.552,0.660,0.364,0.743
0.419,0.539,0.226,0.654
0.552,0.319,0.176,0.489
0.659,0.308,0.203,0.716
0.172,0.460,0.079,0.424
0.705,0.646,0.455,0.446
0.440,0.481,0.211,0.396
0.477,0.362,0.172,0.587
0.268,0.527,0.141,0.451
0.815,0.543,0.442,0.528
0.505,0.446,0.225,0.322
0.627,0.578,0.362,0.328
0.495,0.543,0.269,0.546
0.663,0.441,0.292,0.307
0.506,0.615,0.311,0.481
0.718,0.518,0.372,0.616
0.536,0.458,0.246,0.398
0.413,0.436,0.180,0.501
0.611,0.558,0.341,0.558
0.444,0.637,0.283,0.307
0.435,0.664,0.289,0.396
0.622,0.765,0.476,0.494
0.656,0.666,0.437,0.251
0.449,0.351,0.158,0.747
0.530,0.496,0.263,0.403
0.473,0.468,0.222,0.610
0.537,0.532,0.286,0.427
0.728,0.458,0.334,0.777
0.419,0.394,0.165,0.291
0.526,0.563,0.296,0.290
0.505,0.494,0.249,0.617
0.297,0.361,0.107,0.410
0.562,0.179,0.100,0.464
0.363,0.475,0.172,0.524
0.350,0.542,0.190,0.187
0.337,0.376,0.127,0.516
0.620,0.244,0.151,0.783
0.264,0.503,0.133,0.617
0.608,0.659,0.401,0.370
0.520,0.586,0.305,0.594
0.591,0.638,0.377,0.335
0.546,0.606,0.331,0.317
0.573,0.467,0.268,0.633
0.349,0.602,0.210,0.177
0.704,0.409,0.287,0.351
0.405,0.737,0.299,0.492
0.797,0.559,0.446,0.384
0.642,0.503,0.323,0.430
0.422,0.526,0.222,0.491
0.696,0.270,0.188,0.531
0.479,0.627,0.300,0.649
0.241,0.597,0.144,0.314
0.573,0.494,0.283,0.688
0.432,0.558,0.241,0.561
0.532,0.288,0.153,0.472
0.230,0.413,0.095,0.720
0.305,0.520,0.159,0.365
0.678,0.535,0.363,0.609
0.358,0.590,0.212,0.434
0.471,0.543,0.256,0.422
0.834,0.424,0.354,0.435
0.524,0.536,0.281,0.464
0.458,0.523,0.240,0.528
0.551,0.411,0.226,0.334
0.691,0.474,0.328,0.637
0.404,0.465,0.188,0.604
0.641,0.496,0.318,0.602
0.394,0.596,0.235,0.529
0.507,0.444,0.225,0.559
0.529,0.725,0.384,0.268
0.928,0.599,0.556,0.325
0.236,0.513,0.121,0.351
0.481,0.439,0.211,0.468
0.521,0.361,0.188,0.494
0.431,0.575,0.248,0.706
0.721,0.270,0.195,0.491
0.335,0.612,0.205,0.667
0.436,0.357,0.156,0.739
0.589,0.685,0.404,0.469
0.470,0.580,0.273,0.707
0.376,0.256,0.096,0.264
0.545,0.637,0.347,0.570
0.372,0.751,0.279,0.514
0.572,0.341,0.195,0.428
0.489,0.620,0.303,0.274
0.319,0.311,0.099,0.270
0.383,0.607,0.233,0.645
0.451,0.490,0.221,0.546
0.480,0.392,0.188,0.251
0.459,0.564,0.258,0.533
0.558,0.720,0.402,0.539
0.630,0.600,0.378,0.721
0.375,0.530,0.199,0.245
0.400,0.451,0.180,0.570
0.473,0.542,0.257,0.804
0.586,0.470,0.275,0.497
0.571,0.483,0.276,0.791
0.518,0.589,0.305,0.368
0.486,0.335,0.163,0.709
0.631,0.600,0.379,0.636
0.705,0.571,0.402,0.216
0.476,0.503,0.240,0.642
0.713,0.702,0.500,0.448
0.604,0.523,0.316,0.671
0.335,0.643,0.216,0.483
0.390,0.521,0.203,0.499
0.521,0.512,0.266,0.493
0.270,0.279,0.075,0.387
0.577,0.628,0.362,0.649
0.505,0.471,0.238,0.408
0.460,0.351,0.161,0.215
0.423,0.518,0.219,0.472
0.627,0.545,0.341,0.316
0.424,0.503,0.213,0.528
0.402,0.392,0.158,0.454
0.587,0.608,0.357,0.657
0.656,0.554,0.363,0.711
0.432,0.610,0.263,0.807
0.381,0.817,0.312,0.425
0.579,0.415,0.240,0.364
0.406,0.461,0.187,0.876
0.445,0.219,0.098,0.411
0.350,0.445,0.156,0.547
0.548,0.454,0.249,0.232
0.440,0.653,0.287,0.423
0.570,0.312,0.178,0.393
0.646,0.466,0.301,0.410
0.364,0.616,0.224,0.583
0.541,0.512,0.277,0.485
0.172,0.621,0.107,0.645
0.590,0.505,0.298,0.593
0.609,0.548,0.334,0.589
0.347,0.553,0.192,0.692
0.642,0.645,0.414,0.519
0.505,0.678,0.342,0.756
0.741,0.647,0.479,0.485
0.595,0.632,0.376,0.689
0.501,0.420,0.211,0.181
0.508,0.641,0.326,0.674
0.500,0.449,0.224,0.374
0.089,0.487,0.043,0.326
0.507,0.409,0.207,0.287
0.350,0.599,0.210,0.417
0.514,0.277,0.142,0.447
0.503,0.427,0.215,0.364
0.615,0.538,0.331,0.387
0.415,0.534,0.222,0.542
0.574,0.504,0.289,0.366
0.325,0.610,0.198,0.588
0.621,0.537,0.334,0.490
0.596,0.421,0.251,0.612
0.592,0.605,0.358,0.648
0.681,0.763,0.519,0.590
0.300,0.439,0.132,0.879
0.566,0.588,0.333,0.183
0.641,0.495,0.318,0.582
0.595,0.342,0.204,0.452
0.492,0.538,0.264,0.492
0.523,0.632,0.330,0.739
0.315,0.526,0.166,0.909
0.389,0.389,0.151,0.766
0.844,0.544,0.459,0.335
0.781,0.518,0.404,0.586
0.455,0.611,0.278,0.278
0.662,0.628,0.415,0.198
0.457,0.521,0.238,0.739
0.609,0.258,0.157,0.764
0.575,0.602,0.346,0.362
0.512,0.490,0.251,0.726
0.343,0.587,0.201,0.568
0.415,0.613,0.255,0.583
0.474,0.605,0.287,0.492
0.577,0.592,0.341,0.670
0.677,0.466,0.316,0.848
0.624,0.501,0.313,0.548
0.602,0.284,0.171,0.298
0.432,0.538,0.233,0.845
0.473,0.376,0.178,0.458
0.493,0.365,0.180,0.771
0.681,0.506,0.345,0.668
0.292,0.467,0.136,0.700
0.696,0.508,0.354,0.330
0.398,0.389,0.155,0.462
0.588,0.608,0.358,0.260
0.196,0.528,0.103,0.379
0.507,0.552,0.280,0.453
0.580,0.496,0.288,0.468
0.586,0.577,0.338,0.524
0.244,0.533,0.130,0.334
0.277,0.510,0.141,0.576
0.553,0.547,0.302,0.575
0.568,0.436,0.248,0.347
0.661,0.480,0.318,0.455
0.521,0.480,0.250,0.614
0.458,0.656,0.300,0.707
0.620,0.340,0.211,0.327
0.631,0.469,0.296,0.433
0.294,0.355,0.104,0.506
0.490,0.635,0.312,0.321
0.610,0.625,0.381,0.852
0.325,0.601,0.195,0.584
0.722,0.469,0.338,0.480
0.579,0.552,0.320,0.449
0.533,0.341,0.182,0.379
0.407,0.298,0.121,0.244
0.464,0.393,0.182,0.781
0.435,0.627,0.273,0.395
0.429,0.378,0.162,0.421
0.582,0.856,0.499,0.284
0.573,0.544,0.311,0.521
0.516,0.381,0.197,0.492
0.483,0.501,0.242,0.385
0.450,0.589,0.265,0.578
0.502,0.586,0.294,0.481
0.538,0.548,0.295,0.303
0.417,0.598,0.249,0.363
0.619,0.537,0.332,0.233
0.536,0.633,0.339,0.700
0.657,0.500,0.328,0.393
0.535,0.374,0.200,0.362
0.613,0.660,0.405,0.589
0.405,0.506,0.205,0.301
0.483,0.447,0.216,0.450
0.477,0.554,0.264,0.367
0.438,0.476,0.209,0.708
0.583,0.512,0.299,0.373
0.528,0.775,0.409,0.634
0.800,0.243,0.195,0.513
0.417,0.398,0.166,0.374
0.332,0.422,0.140,0.296
0.424,0.448,0.190,0.607
0.554,0.673,0.373,0.759
0.589,0.445,0.262,0.273
0.533,0.612,0.326,0.536
0.790,0.153,0.121,0.943
0.671,0.621,0.417,0.408
0.523,0.450,0.235,0.303
0.432,0.521,0.225,0.696
0.452,0.532,0.241,0.378
0.273,0.444,0.121,0.551
0.551,0.669,0.368,0.366
0.508,0.721,0.367,0.493
0.481,0.500,0.240,0.549
0.598,0.709,0.423,0.558
0.636,0.516,0.328,0.458
0.582,0.264,0.154,0.381
0.458,0.459,0.210,0.469
0.571,0.199,0.113,0.545
0.788,0.381,0.300,0.491
0.466,0.644,0.300,0.759
0.457,0.615,0.281,0.423
0.727,0.447,0.325,0.543
0.527,0.628,0.331,0.362
0.431,0.511,0.220,0.640
0.537,0.599,0.322,0.406
0.571,0.347,0.198,0.124
0.542,0.265,0.144,0.824
0.452,0.667,0.301,0.540
0.485,0.633,0.307,0.370
0.760,0.473,0.360,0.488
0.423,0.591,0.250,0.273
0.468,0.612,0.286,0.474
0.582,0.571,0.333,0.652
0.369,0.371,0.137,0.457
0.576,0.532,0.306,0.318
0.476,0.414,0.197,0.526
0.459,0.493,0.227,0.389
0.548,0.392,0.215,0.470
0.417,0.570,0.238,0.620
0.426,0.344,0.147,0.386
0.575,0.659,0.379,0.479
0.576,0.463,0.267,0.356
0.359,0.343,0.123,0.599
0.594,0.562,0.334,0.518
0.468,0.601,0.282,0.323
0.444,0.404,0.179,0.530
0.496,0.611,0.303,0.655
0.525,0.450,0.236,0.414
0.690,0.297,0.205,0.440
0.569,0.580,0.330,0.330
0.673,0.590,0.397,0.422
0.481,0.761,0.366,0.230
0.351,0.330,0.116,0.356
0.580,0.620,0.359,0.488
0.324,0.590,0.191,0.459
0.683,0.389,0.266,0.399
0.846,0.352,0.298,0.539
0.394,0.368,0.145,0.344
0.566,0.471,0.267,0.564
0.527,0.478,0.252,0.416
0.704,0.263,0.185,0.436
0.515,0.595,0.306,0.780
0.552,0.521,0.288,0.371
0.515,0.512,0.264,0.682
0.229,0.492,0.113,0.439
0.579,0.796,0.461,0.936
0.357,0.557,0.199,0.332
0.412,0.494,0.204,0.343
0.457,0.434,0.198,0.488
0.505,0.475,0.240,0.711
0.358,0.424,0.152,0.440
0.458,0.378,0.173,0.550
0.190,0.446,0.085,0.812
0.469,0.523,0.246,0.583
0.586,0.425,0.249,0.176
0.301,0.430,0.129,0.594
0.308,0.354,0.109,0.477
0.648,0.589,0.382,0.678
0.528,0.322,0.170,0.657
0.391,0.392,0.153,0.525
0.599,0.410,0.246,0.875
0.459,0.362,0.166,0.540
0.725,0.471,0.341,0.493
0.441,0.928,0.409,0.457
0.229,0.438,0.101,0.598
0.197,0.532,0.105,0.689
0.357,0.582,0.208,0.187
0.711,0.590,0.420,0.732
0.531,0.457,0.243,0.370
0.584,0.313,0.183,0.453
0.465,0.519,0.241,0.273
0.327,0.487,0.159,0.410
0.577,0.513,0.296,0.407
0.330,0.375,0.123,0.528
0.428,0.450,0.192,0.470
0.536,0.628,0.336,0.676
0.465,0.640,0.297,0.317
0.370,0.235,0.087,0.645
0.456,0.408,0.186,0.481
0.453,0.488,0.221,0.650
0.627,0.319,0.200,0.457
0.430,0.362,0.156,0.265
0.212,0.553,0.117,0.475
0.500,0.297,0.148,0.620
0.771,0.650,0.501,0.524
0.314,0.376,0.118,0.642
0.349,0.453,0.158,0.376
0.481,0.541,0.260,0.357
0.477,0.654,0.312,0.464
0.795,0.630,0.500,0.122
0.675,0.551,0.372,0.353
0.396,0.505,0.200,0.335
0.526,0.428,0.225,0.568
0.564,0.640,0.361,0.554
0.374,0.455,0.170,0.578
0.566,0.633,0.359,0.577
0.902,0.380,0.343,0.625
0.498,0.454,0.226,0.207
0.437,0.542,0.237,0.281
0.461,0.636,0.293,0.670
0.396,0.320,0.127,0.395
0.601,0.546,0.328,0.423
0.357,0.462,0.165,0.422
0.586,0.427,0.251,0.682
0.523,0.554,0.290,0.183
0.599,0.500,0.299,0.464
0.339,0.511,0.173,0.297
0.546,0.407,0.222,0.315
0.743,0.586,0.435,0.526
0.566,0.494,0.279,0.514
0.253,0.415,0.105,0.301
0.542,0.679,0.368,0.594
0.268,0.484,0.130,0.010
0.487,0.485,0.236,0.085
0.348,0.416,0.145,0.459
0.519,0.392,0.203,0.285
0.549,0.525,0.289,0.182
0.569,0.793,0.451,0.300
0.461,0.538,0.248,0.719
0.614,0.674,0.413,0.790
0.508,0.491,0.250,0.126
0.549,0.488,0.268,0.392
0.836,0.457,0.382,0.469
0.586,0.552,0.323,0.822
0.467,0.455,0.212,0.768
0.450,0.849,0.382,0.621
0.485,0.504,0.245,0.654
0.451,0.344,0.155,0.453
0.481,0.472,0.227,0.487
0.522,0.594,0.310,0.564
0.564,0.628,0.354,0.373
0.685,0.656,0.449,0.590
0.542,0.605,0.328,0.577
0.426,0.460,0.196,0.418
0.426,0.500,0.213,0.468
0.583,0.519,0.303,0.449
0.446,0.585,0.261,0.594
0.532,0.506,0.269,0.546
0.415,0.258,0.107,0.539
0.529,0.443,0.235,0.502
0.506,0.532,0.269,0.588
0.299,0.230,0.069,0.447
0.545,0.763,0.416,0.526
0.839,0.521,0.437,0.404
0.574,0.628,0.360,0.208
0.490,0.809,0.397,0.651
0.577,0.519,0.299,0.676
0.468,0.598,0.280,0.495
0.404,0.410,0.166,0.270
0.406,0.398,0.162,0.539
0.270,0.449,0.121,0.531
0.522,0.681,0.355,0.514
0.617,0.588,0.363,0.595
0.497,0.307,0.153,0.350
0.576,0.498,0.286,0.287
0.218,0.447,0.097,0.525
0.366,0.513,0.188,0.746
0.438,0.377,0.165,0.690
0.419,0.294,0.123,0.337
0.570,0.624,0.356,0.398
0.505,0.655,0.331,0.568
0.678,0.739,0.501,0.354
0.798,0.443,0.353,0.113
0.638,0.582,0.371,0.434
0.413,0.421,0.174,0.424
0.160,0.462,0.074,0.474
0.588,0.316,0.186,0.559
0.629,0.425,0.268,0.676
0.656,0.657,0.431,0.456
0.502,0.425,0.214,0.740
0.291,0.462,0.135,0.414
0.563,0.624,0.351,0.428
0.679,0.529,0.359,0.488
0.504,0.505,0.255,0.702
0.616,0.467,0.288,0.788
0.557,0.409,0.228,0.184
0.676,0.373,0.252,0.489
0.677,0.390,0.264,0.362
0.592,0.443,0.262,0.362
0.607,0.663,0.402,0.523
0.502,0.795,0.399,0.651
0.489,0.522,0.256,0.608
0.642,0.692,0.444,0.351
0.545,0.413,0.225,0.628
0.377,0.611,0.230,0.649
0.542,0.411,0.223,0.485
0.380,0.476,0.181,0.455
0.451,0.290,0.131,0.317
0.609,0.228,0.139,0.714
0.694,0.420,0.291,0.575
0.475,0.404,0.192,0.456
0.692,0.522,0.361,0.554
0.738,0.512,0.378,0.268
0.366,0.471,0.172,0.404
0.510,0.523,0.267,0.284
0.769,0.634,0.488,0.360
0.534,0.267,0.142,0.600
0.670,0.647,0.434,0.428
0.439,0.296,0.130,0.362
0.650,0.532,0.346,0.737
0.365,0.447,0.163,0.376
0.577,0.529,0.305,0.256
0.594,0.602,0.357,0.391
0.715,0.445,0.318,0.659
0.584,0.561,0.327,0.490
0.631,0.333,0.211,0.634
0.679,0.450,0.306,0.638
0.612,0.671,0.411,0.171
0.424,0.530,0.225,0.662
0.331,0.484,0.160,0.672
0.409,0.483,0.197,0.501
0.539,0.550,0.297,0.607
0.591,0.594,0.351,0.264
0.611,0.606,0.371,0.386
0.566,0.490,0.277,0.510
0.441,0.514,0.227,0.673
0.658,0.366,0.241,0.620
0.271,0.786,0.213,0.338
0.538,0.628,0.338,0.650
0.387,0.441,0.171,0.322
0.536,0.488,0.261,0.607
0.414,0.411,0.170,0.657
0.480,0.643,0.309,0.737
0.429,0.572,0.245,0.515
0.529,0.545,0.288,0.296
0.523,0.522,0.273,0.310
0.318,0.466,0.148,0.631
0.399,0.428,0.171,0.406
0.561,0.662,0.371,0.712
0.639,0.445,0.284,0.332
0.617,0.570,0.352,0.451
0.390,0.556,0.217,0.162
0.475,0.757,0.360,0.552
0.414,0.429,0.178,0.552
0.474,0.654,0.310,0.595
0.746,0.493,0.368,0.412
0.260,0.348,0.090,0.507
0.604,0.536,0.323,0.337
0.449,0.480,0.216,0.429
0.477,0.625,0.299,0.518
0.493,0.636,0.314,0.419
0.392,0.343,0.134,0.468
0.256,0.339,0.087,0.648
0.534,0.620,0.331,0.689
0.336,0.466,0.157,0.591
0.430,0.376,0.162,0.401
0.545,0.560,0.306,0.514
0.467,0.497,0.232,0.463
0.610,0.389,0.237,0.562
0.528,0.633,0.334,0.803
0.366,0.455,0.166,0.391
0.619,0.501,0.310,0.136
0.410,0.399,0.164,0.545
0.662,0.535,0.354,0.647
0.531,0.489,0.260,0.634
0.497,0.386,0.192,0.561
0.579,0.580,0.336,0.394
0.614,0.561,0.345,0.369
0.730,0.620,0.453,0.523
0.617,0.450,0.278,0.440
0.380,0.506,0.192,0.560
0.474,0.465,0.220,0.607
0.481,0.551,0.265,0.346
0.569,0.381,0.217,0.500
0.469,0.488,0.229,0.748
0.602,0.349,0.210,0.519
0.637,0.554,0.353,0.591
0.478,0.570,0.272,0.267
0.659,0.720,0.474,0.503
0.731,0.509,0.372,0.550
0.679,0.656,0.445,0.344
0.245,0.269,0.066,0.362
0.374,0.496,0.186,0.331
0.537,0.367,0.197,0.505
0.519,0.628,0.326,0.428
0.546,0.225,0.123,0.592
0.538,0.447,0.241,0.523
0.419,0.757,0.317,0.376
0.395,0.686,0.271,0.336
0.321,0.441,0.141,0.666
0.513,0.646,0.332,0.735
0.357,0.654,0.234,0.418
0.853,0.368,0.313,0.399
0.210,0.515,0.108,0.504
0.519,0.543,0.282,0.740
0.499,0.484,0.242,0.453
0.534,0.337,0.180,0.617
0.722,0.626,0.452,0.447
0.525,0.556,0.292,0.413
0.607,0.434,0.263,0.162
0.247,0.378,0.093,0.333
0.583,0.456,0.266,0.463
0.571,0.421,0.241,0.494
0.370,0.532,0.197,0.507
0.610,0.507,0.309,0.503
0.594,0.450,0.268,0.520
0.612,0.455,0.279,0.639
0.719,0.373,0.268,0.269
0.772,0.599,0.463,0.763
0.497,0.278,0.138,0.167
0.482,0.443,0.214,0.256
0.609,0.529,0.323,0.701
0.384,0.609,0.234,0.304
0.368,0.536,0.197,0.442
0.483,0.530,0.256,0.470
0.355,0.646,0.229,0.396
0.342,0.492,0.168,0.708
0.656,0.473,0.310,0.904
0.383,0.794,0.304,0.546
0.656,0.726,0.476,0.328
0.482,0.615,0.296,0.190
0.398,0.489,0.195,0.298
0.443,0.323,0.143,0.535
0.501,0.592,0.297,0.555
0.418,0.579,0.242,0.389
0.398,0.676,0.269,0.590
0.601,0.579,0.348,0.667
0.417,0.409,0.171,0.670
0.573,0.555,0.318,0.494
0.387,0.559,0.216,0.605
0.694,0.541,0.375,0.435
0.477,0.545,0.260,0.808
0.451,0.349,0.157,0.668
0.417,0.516,0.215,0.638
0.501,0.608,0.304,0.735
0.589,0.261,0.154,0.318
0.741,0.337,0.250,0.551
0.305,0.648,0.198,0.455
0.565,0.599,0.339,0.201
0.504,0.659,0.332,0.634
0.599,0.570,0.342,0.189
0.620,0.322,0.200,0.631
0.786,0.471,0.370,0.359
0.430,0.474,0.204,0.369
0.547,0.792,0.433,0.571
0.558,0.704,0.393,0.522
0.420,0.554,0.233,0.373
0.425,0.666,0.283,0.640
0.523,0.607,0.318,0.358
0.630,0.359,0.226,0.295
0.468,0.512,0.239,0.452
0.586,0.366,0.215,0.562
0.510,0.547,0.279,0.544
0.502,0.557,0.279,0.339
0.405,0.357,0.145,0.375
0.816,0.675,0.551,0.568
0.564,0.595,0.336,0.547
0.369,0.386,0.143,0.706
0.560,0.546,0.306,0.489
0.457,0.640,0.293,0.251
0.636,0.545,0.347,0.351
0.470,0.332,0.156,0.353
0.511,0.465,0.238,0.662
0.658,0.679,0.447,0.583
0.522,0.498,0.260,0.728
0.548,0.182,0.100,0.474
0.488,0.607,0.296,0.324
0.402,0.625,0.251,0.540
0.482,0.538,0.259,0.611
0.639,0.588,0.375,0.493
0.423,0.496,0.210,0.697
0.457,0.704,0.322,0.515
0.369,0.805,0.297,0.644
0.386,0.416,0.161,0.142
0.586,0.598,0.350,0.519
0.475,0.813,0.386,0.499
0.524,0.664,0.348,0.432
0.324,0.442,0.143,0.128
0.392,0.458,0.179,0.564
0.612,0.432,0.265,0.385
0.674,0.564,0.380,0.386
0.760,0.303,0.230,0.446
0.504,0.398,0.201,0.433
0.529,0.579,0.306,0.418
0.787,0.388,0.305,0.542
0.638,0.532,0.339,0.701
0.507,0.362,0.184,0.293
0.617,0.545,0.336,0.366
0.491,0.399,0.196,0.519
0.529,0.391,0.207,0.325
0.782,0.358,0.280,0.096
0.441,0.453,0.200,0.456
0.450,0.433,0.195,0.470
0.480,0.525,0.252,0.617
0.603,0.557,0.336,0.304
0.370,0.373,0.138,0.323
0.468,0.479,0.224,0.467
0.391,0.398,0.156,0.657
0.451,0.373,0.168,0.350
0.530,0.497,0.264,0.407
0.750,0.430,0.322,0.346
0.439,0.647,0.284,0.349
0.470,0.411,0.193,0.386
0.548,0.309,0.169,0.458
0.568,0.334,0.190,0.617
0.284,0.535,0.152,0.742
0.618,0.535,0.331,0.726
0.486,0.405,0.197,0.681
0.326,0.326,0.106,0.336
0.520,0.498,0.259,0.451
0.413,0.389,0.161,0.605
0.441,0.615,0.271,0.628
0.554,0.568,0.315,0.399
0.482,0.618,0.298,0.328
0.456,0.724,0.330,0.548
0.431,0.475,0.205,0.623
0.387,0.615,0.238,0.664
0.295,0.453,0.134,0.621
0.474,0.342,0.162,0.556
0.431,0.654,0.282,0.717
0.510,0.559,0.285,0.097
0.355,0.548,0.194,0.640
0.443,0.526,0.233,0.673
0.576,0.594,0.342,0.163
0.616,0.726,0.447,0.408
0.391,0.417,0.163,0.566
0.430,0.586,0.252,0.580
0.428,0.702,0.301,0.441
0.352,0.720,0.253,0.864
0.247,0.560,0.138,0.640
0.500,0.351,0.176,0.563
0.419,0.545,0.228,0.479
0.468,0.620,0.290,0.744
0.429,0.604,0.259,0.375
0.489,0.383,0.187,0.656
0.422,0.396,0.167,0.756
0.319,0.675,0.215,0.468
0.305,0.254,0.078,0.557
0.673,0.350,0.236,0.589
0.632,0.618,0.391,1.016
0.432,0.543,0.235,0.306
0.534,0.599,0.320,0.574
0.513,0.494,0.253,0.560
0.439,0.441,0.193,0.375
0.432,0.590,0.255,0.506
0.634,0.488,0.310,0.427
0.289,0.569,0.165,0.606
0.565,0.786,0.444,0.593
0.545,0.434,0.237,0.415
0.336,0.407,0.137,0.261
0.489,0.778,0.381,0.213
0.289,0.258,0.074,0.769
0.514,0.379,0.194,0.783
0.470,0.300,0.141,0.562
0.535,0.597,0.320,0.366
0.520,0.648,0.337,0.519
0.156,0.675,0.105,0.878
0.497,0.479,0.238,0.561
0.575,0.586,0.337,0.044
0.512,0.227,0.116,0.431
0.533,0.488,0.261,0.398
0.433,0.467,0.202,0.290
0.489,0.399,0.195,0.395
0.492,0.523,0.258,0.292
0.381,0.655,0.249,0.701
0.596,0.491,0.292,0.675
0.556,0.571,0.318,0.499
0.429,0.411,0.176,0.524
0.528,0.336,0.177,0.552
0.514,0.556,0.286,0.423
0.509,0.411,0.209,0.688
0.154,0.777,0.120,0.541
0.564,0.628,0.354,0.417
0.402,0.489,0.196,0.517
0.399,0.582,0.232,0.309
0.484,0.326,0.158,0.539
0.629,0.556,0.350,0.539
0.395,0.619,0.245,0.490
0.512,0.336,0.172,0.575
0.560,0.474,0.265,0.587
0.890,0.336,0.299,0.470
0.354,0.496,0.176,0.242
0.637,0.460,0.293,0.785
0.686,0.401,0.276,0.390
0.585,0.513,0.300,0.591
0.435,0.571,0.248,0.228
0.628,0.498,0.313,0.408
0.342,0.630,0.216,0.691
0.394,0.722,0.284,0.541
0.378,0.562,0.213,0.406
0.358,0.400,0.143,0.603
0.462,0.566,0.262,0.650
0.688,0.539,0.371,0.379
0.404,0.342,0.138,0.437
0.175,0.601,0.105,0.650
0.387,0.302,0.117,0.347
0.612,0.239,0.146,0.629
0.869,0.293,0.254,0.694
0.744,0.502,0.374,0.526
0.369,0.518,0.191,0.489
0.559,0.304,0.170,0.674
0.553,0.693,0.383,0.544
0.433,0.585,0.254,0.577
0.578,0.589,0.341,0.445
0.086,0.486,0.042,0.635
0.502,0.557,0.280,0.274
0.346,0.627,0.217,0.335
0.453,0.222,0.101,0.326
0.376,0.791,0.297,0.376
0.539,0.336,0.181,0.759
0.251,0.542,0.136,0.608
0.531,0.524,0.278,0.602
0.613,0.317,0.195,0.107
0.348,0.471,0.164,0.304
0.291,0.539,0.157,0.022
0.533,0.419,0.223,0.424
0.525,0.345,0.181,0.163
0.394,0.428,0.169,0.588
0.553,0.653,0.361,0.555
0.450,0.655,0.295,0.156
0.430,0.471,0.202,0.400
0.596,0.329,0.196,0.481
0.320,0.528,0.169,0.398
0.444,0.659,0.293,0.614
0.344,0.655,0.225,0.511
0.547,0.710,0.389,0.508
0.334,0.546,0.183,0.432
0.533,0.728,0.388,0.224
0.690,0.563,0.388,0.249
0.464,0.577,0.268,0.491
0.516,0.246,0.127,0.615
0.298,0.484,0.145,0.473
0.521,0.727,0.379,0.302
0.649,0.578,0.376,0.445
0.566,0.578,0.327,0.410
0.529,0.622,0.329,0.321
0.648,0.762,0.494,0.925
0.293,0.541,0.159,0.196
0.641,0.684,0.439,0.447
0.372,0.519,0.193,0.455
0.154,0.678,0.105,0.514
0.711,0.601,0.427,0.461
0.524,0.504,0.264,0.671
0.419,0.373,0.156,0.357
