0.074,2.353,0.175,0.607
4.468,1.083,4.841,0.916
6.331,6.024,38.135,0.866
3.966,0.338,1.339,0.213
6.117,3.318,20.294,0.393
0.756,1.870,1.413,0.320
3.982,0.132,0.525,0.151
3.294,5.105,16.818,0.620
2.981,4.744,14.139,0.919
4.833,3.431,16.581,0.341
9.970,7.018,69.966,0.589
8.630,8.569,73.943,0.222
0.209,6.109,1.276,0.273
6.338,2.525,16.005,0.631
0.895,5.469,4.896,0.897
1.378,0.011,0.015,0.508
4.780,1.551,7.414,0.317
4.353,8.474,36.885,0.031
5.658,4.129,23.361,0.051
7.362,2.317,17.058,0.695
2.530,4.250,10.754,0.309
1.482,4.840,7.172,0.752
6.416,1.499,9.616,0.463
7.218,3.964,28.608,0.475
5.911,4.168,24.640,0.501
4.020,6.706,26.960,0.803
2.341,8.820,20.644,0.190
4.169,7.588,31.634,0.710
7.765,0.412,3.202,0.361
0.761,9.499,7.225,0.827
5.937,3.107,18.444,0.248
5.282,4.480,23.665,0.021
1.012,0.812,0.822,0.248
3.023,7.452,22.531,0.361
5.671,3.398,19.269,0.481
4.249,0.360,1.528,0.579
3.807,0.858,3.266,0.821
3.516,0.880,3.095,0.640
4.417,7.309,32.285,0.435
5.749,2.440,14.027,0.097
5.959,9.718,57.909,0.319
1.784,2.238,3.993,0.989
4.738,7.720,36.577,0.317
2.799,5.160,14.445,0.773
5.481,0.425,2.332,0.859
5.844,1.990,11.632,0.485
1.738,5.028,8.736,0.597
2.678,2.946,7.889,0.608
0.906,0.838,0.759,0.321
7.647,9.387,71.784,0.974
4.305,6.476,27.876,0.230
0.020,4.258,0.087,0.083
4.024,5.631,22.658,0.895
3.939,3.482,13.716,0.033
9.284,1.515,14.069,0.772
7.368,8.409,61.958,0.865
7.109,9.408,66.885,0.386
0.805,8.612,6.933,0.567
8.338,7.335,61.154,0.124
3.608,0.110,0.398,0.375
5.515,2.374,13.089,0.675
7.350,1.581,11.623,0.421
0.286,0.331,0.095,0.015
5.974,4.450,26.583,0.791
3.208,6.707,21.512,0.998
6.384,8.258,52.722,0.659
0.590,4.805,2.834,0.787
1.281,4.317,5.530,0.257
6.372,1.808,11.518,0.146
9.975,4.388,43.770,0.473
2.855,2.672,7.628,0.338
2.190,2.701,5.915,0.419
6.419,6.040,38.767,0.455
8.149,8.088,65.905,0.478
5.147,5.544,28.534,0.374
5.193,1.508,7.829,0.271
2.673,1.591,4.253,0.549
6.291,7.790,49.007,0.226
9.139,9.742,89.033,0.366
3.062,0.942,2.885,0.825
5.678,3.853,21.878,0.506
4.046,6.820,27.597,0.416
5.360,8.099,43.413,0.978
9.963,9.212,91.784,0.479
6.939,9.626,66.799,0.717
7.232,8.451,61.115,0.371
8.569,2.116,18.129,0.334
8.617,0.457,3.941,0.164
8.838,8.990,79.448,0.861
3.996,8.357,33.396,0.688
8.654,6.144,53.172,0.950
7.384,1.212,8.951,0.943
4.530,1.204,5.455,0.030
9.462,2.320,21.955,0.559
2.782,5.722,15.916,0.892
1.396,2.885,4.027,0.353
8.919,1.225,10.923,0.030
8.855,7.642,67.673,0.977
9.299,8.774,81.592,0.458
7.568,9.234,69.887,0.780
1.684,7.538,12.696,0.245
8.458,3.900,32.983,0.777
4.745,1.819,8.630,0.277
7.943,5.444,43.244,0.651
2.475,6.604,16.349,0.580
1.473,0.192,0.282,0.027
7.700,0.945,7.278,0.280
8.430,1.557,13.127,0.281
0.057,1.896,0.108,0.969
9.305,9.973,92.799,0.844
2.417,0.530,1.282,0.440
2.610,7.635,19.925,0.190
9.723,1.348,13.108,0.746
1.554,4.410,6.854,0.165
9.961,0.277,2.761,0.200
8.289,0.164,1.357,0.345
6.755,8.085,54.614,0.784
4.194,6.693,28.070,0.215
3.805,6.836,26.013,0.874
0.169,5.654,0.958,0.032
7.100,8.713,61.865,0.297
6.946,1.893,13.149,0.008
8.048,3.254,26.184,0.421
2.543,3.852,9.794,0.989
2.302,8.549,19.680,0.051
5.040,5.540,27.921,0.222
8.730,8.137,71.036,0.992
2.073,3.829,7.939,0.779
3.940,6.658,26.228,0.875
2.512,5.251,13.190,0.260
7.968,4.243,33.803,0.986
0.413,3.911,1.617,0.924
7.760,2.308,17.912,0.112
4.507,7.917,35.683,0.409
9.526,6.274,59.771,0.588
1.240,8.756,10.856,0.637
6.436,7.566,48.694,0.256
3.943,2.042,8.051,0.491
2.090,0.602,1.257,0.452
5.745,4.639,26.650,0.371
1.621,3.718,6.028,0.582
1.357,8.950,12.148,0.058
6.457,9.246,59.702,0.922
6.865,6.329,43.448,0.776
7.017,7.112,49.907,0.132
2.219,3.450,7.655,0.039
2.719,7.591,20.643,0.974
3.605,4.523,16.304,0.508
8.972,1.461,13.106,0.219
7.814,9.636,75.293,0.632
1.961,5.643,11.064,0.384
7.531,6.665,50.192,0.249
2.803,1.008,2.825,0.562
8.142,6.879,56.006,0.846
3.049,7.721,23.543,0.037
2.504,8.261,20.687,0.684
4.868,1.822,8.869,0.610
0.641,3.807,2.439,0.301
0.256,6.358,1.630,0.034
1.143,5.280,6.034,0.288
0.452,0.801,0.362,0.858
1.764,7.252,12.793,0.764
3.513,2.171,7.626,0.272
3.427,6.200,21.245,0.383
4.642,2.590,12.021,0.904
2.805,4.971,13.942,0.517
3.655,9.070,33.153,0.005
7.328,6.885,50.454,0.762
9.318,5.452,50.801,0.610
0.764,8.800,6.724,0.940
7.813,9.086,70.987,0.176
4.390,1.654,7.260,0.190
3.897,2.584,10.068,0.959
6.402,4.233,27.099,0.591
1.192,3.150,3.754,0.366
6.141,5.853,35.940,0.598
1.330,5.717,7.604,0.972
4.118,2.453,10.100,0.501
3.653,1.902,6.948,0.069
9.804,4.889,47.930,0.815
1.293,6.219,8.043,0.170
5.891,6.965,41.025,0.377
6.245,2.393,14.945,0.620
9.047,7.539,68.201,0.140
8.207,5.781,47.438,0.125
2.602,7.830,20.373,0.789
6.658,9.902,65.933,0.702
8.348,8.063,67.306,0.857
7.145,1.413,10.093,0.502
7.972,7.074,56.398,0.121
0.974,3.852,3.751,0.037
9.511,6.375,60.638,0.292
5.240,1.769,9.268,0.594
2.424,9.476,22.971,0.502
6.389,6.660,42.555,0.177
7.381,4.445,32.803,0.755
0.127,7.865,0.999,0.017
6.223,1.132,7.043,0.246
4.713,4.342,20.461,0.356
0.181,3.937,0.712,0.364
3.140,0.501,1.572,0.068
2.130,1.552,3.307,0.742
1.467,4.714,6.917,0.528
0.320,0.903,0.289,0.454
5.249,5.553,29.148,0.281
6.225,8.154,50.758,0.253
5.515,1.402,7.733,0.993
5.533,4.136,22.884,0.913
4.167,1.279,5.328,0.975
3.271,1.480,4.840,0.619
4.660,4.154,19.356,0.244
5.302,7.610,40.346,0.284
2.961,8.492,25.145,0.837
9.816,5.039,49.463,0.247
3.820,6.340,24.218,0.894
3.834,1.781,6.828,0.962
8.301,7.186,59.647,0.979
1.936,8.713,16.871,0.461
9.737,3.374,32.857,0.685
4.672,1.479,6.910,0.629
9.704,9.604,93.198,0.175
8.093,2.064,16.702,0.289
5.223,4.387,22.911,0.204
6.296,0.803,5.057,0.966
1.975,7.747,15.298,0.302
8.185,7.636,62.505,0.670
3.917,0.752,2.944,0.068
3.443,1.109,3.817,0.541
9.455,7.644,72.281,0.657
6.662,3.944,26.279,0.347
5.983,4.295,25.693,0.724
5.457,7.833,42.746,0.248
3.996,5.740,22.938,0.174
3.077,9.114,28.048,0.383
9.966,1.714,17.081,0.779
4.940,9.495,46.906,0.494
3.861,3.165,12.222,0.178
8.128,3.942,32.036,0.189
3.585,3.342,11.979,0.305
9.821,7.434,73.008,0.783
7.403,2.607,19.303,0.113
7.664,6.934,53.146,0.832
7.297,1.859,13.568,0.082
1.546,1.474,2.279,0.590
0.936,7.330,6.864,0.673
1.613,0.061,0.098,0.643
5.765,9.362,53.967,0.294
1.794,1.453,2.608,0.914
8.733,8.564,74.793,0.591
3.251,6.088,19.791,0.273
3.587,5.327,19.107,0.526
6.745,9.972,67.254,0.231
6.351,9.649,61.277,0.718
7.215,9.487,68.453,0.111
5.237,3.921,20.533,0.259
9.002,7.715,69.455,0.623
4.596,6.690,30.747,0.867
5.612,2.669,14.980,0.995
0.017,4.776,0.080,0.357
4.966,0.182,0.905,0.748
5.988,6.764,40.504,0.753
3.285,2.134,7.010,0.638
3.405,3.739,12.730,0.879
5.246,4.048,21.236,0.775
8.145,8.862,72.187,0.762
3.095,7.809,24.173,0.099
9.498,4.459,42.351,0.119
3.702,9.813,36.327,0.388
0.357,7.565,2.703,0.836
0.572,4.665,2.669,0.945
5.881,7.696,45.261,0.089
6.814,2.635,17.955,0.199
1.083,8.401,9.098,0.019
1.854,9.999,18.534,0.123
6.265,2.008,12.584,0.118
3.103,8.616,26.734,0.656
3.959,9.006,35.654,0.108
3.005,2.286,6.868,0.377
9.461,0.948,8.965,0.152
9.000,1.829,16.460,0.018
3.141,5.504,17.291,0.993
5.482,6.259,34.312,0.570
2.151,8.416,18.098,0.371
3.721,8.046,29.938,0.914
9.915,5.835,57.857,0.100
2.295,0.072,0.165,0.455
6.757,3.314,22.395,0.685
7.423,7.081,52.560,0.469
1.068,0.712,0.761,0.832
7.269,2.447,17.788,0.101
2.785,4.350,12.114,0.991
9.514,0.746,7.101,0.110
9.120,9.433,86.027,0.314
8.149,9.165,74.690,0.235
5.646,9.220,52.055,0.354
6.627,8.375,55.498,0.493
7.839,1.489,11.670,0.508
8.755,0.490,4.293,0.964
5.584,3.172,17.716,0.212
1.902,7.973,15.166,0.884
6.514,0.755,4.917,0.896
8.608,4.665,40.157,0.972
5.180,1.161,6.016,0.296
8.086,4.963,40.128,0.680
4.289,1.744,7.479,0.913
0.778,1.188,0.924,0.970
2.049,5.385,11.032,0.541
5.209,5.035,26.229,0.005
9.681,2.848,27.576,0.608
2.618,7.773,20.350,0.380
2.237,5.185,11.598,0.347
7.516,2.995,22.513,0.188
3.763,2.982,11.220,0.316
0.222,8.610,1.908,0.459
7.366,1.543,11.366,0.685
0.628,2.742,1.722,0.071
0.996,7.443,7.416,0.646
7.547,9.260,69.883,0.749
8.567,0.026,0.221,0.135
0.719,3.689,2.652,0.710
1.714,8.756,15.011,0.659
6.452,8.861,57.166,0.973
4.406,1.534,6.759,0.772
3.999,2.838,11.350,0.841
2.902,1.951,5.662,0.154
0.911,0.284,0.259,0.589
2.575,2.913,7.501,0.516
1.768,5.197,9.189,0.958
6.450,4.634,29.893,0.875
3.264,4.117,13.439,0.502
1.051,3.156,3.316,0.876
8.723,6.623,57.773,0.284
2.565,4.825,12.377,0.822
0.846,3.925,3.322,0.168
9.154,4.968,45.483,0.172
6.188,8.325,51.510,0.773
0.998,1.463,1.460,0.625
7.067,2.696,19.049,0.706
5.671,7.981,45.265,0.006
9.917,9.657,95.770,0.248
7.759,8.274,64.201,0.590
5.858,7.032,41.195,0.972
3.111,6.508,20.246,0.651
4.359,9.198,40.091,0.848
9.401,6.627,62.301,0.653
7.944,6.955,55.246,0.369
6.567,2.201,14.457,0.372
7.383,4.224,31.190,0.902
0.595,5.657,3.369,0.793
7.911,3.014,23.840,0.232
0.703,8.652,6.079,0.881
5.630,2.296,12.925,0.664
2.696,4.844,13.060,0.531
8.564,3.655,31.305,0.709
0.826,3.934,3.251,0.164
4.011,9.351,37.510,0.810
4.406,9.732,42.878,0.131
4.659,3.207,14.942,0.940
6.090,9.023,54.945,0.161
6.436,0.582,3.746,0.647
0.559,5.849,3.272,0.160
6.518,5.542,36.122,0.511
7.858,0.926,7.280,0.122
1.157,4.021,4.651,0.010
4.662,6.248,29.130,0.289
5.518,2.953,16.296,0.279
7.493,8.608,64.494,0.219
7.779,5.673,44.129,0.013
4.362,0.486,2.121,0.756
5.981,7.654,45.781,0.093
9.592,9.495,91.076,0.945
9.457,9.260,87.578,0.764
4.896,4.965,24.309,0.907
8.386,0.123,1.035,0.119
3.198,8.207,26.247,0.491
3.605,6.012,21.673,0.108
7.858,9.680,76.065,0.316
0.726,7.639,5.547,0.180
2.267,5.091,11.539,0.923
8.251,8.904,73.474,0.803
8.382,9.213,77.227,0.668
2.864,4.971,14.236,0.578
8.883,9.799,87.046,0.358
9.695,1.528,14.813,0.418
9.947,3.882,38.614,0.837
1.971,6.343,12.499,0.802
8.976,4.024,36.123,0.177
2.234,6.149,13.738,0.197
1.639,0.201,0.330,0.501
5.955,5.288,31.487,0.522
0.075,5.444,0.407,0.931
3.853,7.966,30.699,0.170
4.305,5.935,25.550,0.168
1.598,4.827,7.714,0.996
9.335,4.486,41.874,0.213
3.504,0.856,3.000,0.715
6.395,1.602,10.247,0.676
0.169,2.194,0.370,0.903
7.912,4.269,33.773,0.407
2.575,8.759,22.556,0.288
6.546,0.490,3.209,0.293
7.483,1.498,11.210,0.654
3.414,2.743,9.362,0.994
4.112,8.586,35.302,0.887
2.357,0.302,0.711,0.213
9.512,2.357,22.423,0.761
5.488,3.132,17.189,0.172
0.725,7.882,5.711,0.157
3.953,8.577,33.903,0.778
6.026,0.842,5.075,0.984
1.993,1.991,3.968,0.601
8.732,9.288,81.109,0.095
3.782,7.345,27.780,0.353
1.543,3.867,5.969,0.100
2.050,3.579,7.336,0.417
2.335,2.960,6.912,0.398
5.827,6.170,35.956,0.306
6.115,8.858,54.167,0.266
1.767,5.741,10.144,0.952
8.530,7.572,64.596,0.452
9.241,5.108,47.205,0.112
9.777,8.187,80.046,0.238
4.738,1.354,6.417,0.648
9.231,5.704,52.652,0.298
0.492,5.149,2.534,0.269
5.779,4.770,27.565,0.207
1.643,0.436,0.716,0.012
7.792,3.782,29.470,0.641
5.734,2.079,11.925,0.033
4.666,7.171,33.462,0.708
7.279,0.811,5.900,0.073
9.579,7.481,71.655,0.660
3.637,5.616,20.426,0.247
6.497,1.343,8.724,0.052
2.420,0.673,1.628,0.937
6.497,3.689,23.971,0.930
2.408,8.024,19.319,0.381
7.125,6.085,43.351,0.730
4.515,3.631,16.392,0.805
0.388,6.847,2.655,0.337
7.634,9.390,71.682,0.036
1.332,1.099,1.464,0.991
6.788,1.641,11.138,0.132
5.405,8.445,45.647,0.171
4.261,1.425,6.072,0.707
2.638,6.938,18.302,0.227
1.254,1.997,2.504,0.971
3.459,5.722,19.796,0.552
6.494,2.483,16.125,0.364
5.383,0.507,2.730,0.360
4.531,0.694,3.143,0.886
9.905,7.547,74.758,0.595
2.604,1.788,4.657,0.304
4.917,3.359,16.516,0.225
1.374,7.368,10.123,0.525
5.399,4.903,26.475,0.117
4.708,4.621,21.755,0.956
3.427,5.131,17.584,0.361
3.583,9.351,33.505,0.920
2.246,1.595,3.582,0.553
6.701,7.471,50.059,0.990
9.331,7.658,71.455,0.935
4.575,8.897,40.701,0.590
9.382,2.521,23.650,0.976
2.350,1.244,2.924,0.147
4.413,1.228,5.420,0.484
5.604,4.662,26.122,0.229
8.756,0.659,5.773,0.488
0.166,7.513,1.249,0.598
0.498,2.944,1.466,0.929
7.581,8.380,63.524,0.711
5.263,2.887,15.195,0.232
1.978,6.198,12.261,0.135
9.177,0.719,6.598,0.191
2.215,7.727,17.118,0.165
8.394,6.878,57.735,0.454
2.642,3.850,10.173,0.410
2.672,2.647,7.073,0.637
3.773,7.870,29.694,0.253
0.608,6.617,4.022,0.508
6.779,2.485,16.845,0.576
1.178,7.864,9.262,0.606
3.304,8.114,26.806,0.145
0.276,4.860,1.340,0.153
0.458,9.440,4.322,0.920
9.439,9.036,85.289,0.927
3.983,4.281,17.052,0.252
4.220,1.679,7.084,0.032
6.646,0.751,4.990,0.709
8.583,1.216,10.438,0.718
9.915,7.870,78.027,0.352
3.263,4.394,14.341,0.382
8.767,0.425,3.725,0.660
9.926,8.724,86.596,0.368
8.832,1.565,13.820,0.274
5.542,6.147,34.068,0.673
0.760,9.507,7.226,0.467
2.823,5.073,14.321,0.109
1.655,0.180,0.299,0.907
3.259,9.980,32.528,0.441
3.367,1.267,4.264,0.516
3.571,8.670,30.957,0.932
2.571,2.843,7.309,0.450
0.721,7.747,5.588,0.274
4.579,6.858,31.402,0.260
6.857,7.168,49.153,0.444
3.139,1.608,5.047,0.482
7.744,8.217,63.629,0.551
1.352,9.110,12.312,0.938
7.346,8.913,65.478,0.982
6.400,1.928,12.339,0.425
2.066,6.109,12.623,0.430
4.781,8.639,41.306,0.085
7.067,6.451,45.589,0.672
4.156,7.979,33.165,0.931
6.831,4.194,28.651,0.928
3.368,1.215,4.093,0.100
7.269,7.454,54.180,0.983
9.274,3.278,30.396,0.613
3.659,8.444,30.900,0.964
0.400,9.439,3.779,0.932
4.154,5.677,23.582,0.597
0.447,9.785,4.377,0.099
9.330,5.986,55.848,0.575
2.967,2.154,6.391,0.345
5.826,8.770,51.093,0.347
6.515,9.810,63.907,0.585
4.176,0.456,1.903,0.023
0.556,4.254,2.366,0.155
9.413,9.499,89.407,0.658
0.612,3.207,1.964,0.832
9.574,2.825,27.043,0.676
4.671,2.790,13.034,0.012
8.366,9.879,82.651,0.984
9.486,6.662,63.196,0.176
3.275,3.886,12.728,0.182
9.664,3.379,32.658,0.385
9.119,1.403,12.795,0.149
2.705,2.162,5.850,0.173
2.834,7.077,20.053,0.013
5.611,0.348,1.953,0.634
7.823,9.516,74.448,0.780
9.500,8.508,80.822,0.972
4.540,2.181,9.903,0.511
2.694,5.981,16.113,0.328
1.170,4.448,5.202,0.694
0.428,7.635,3.265,0.492
8.911,7.393,65.876,0.625
6.213,9.741,60.515,0.687
6.531,6.132,40.046,0.596
9.251,7.873,72.839,0.245
9.284,2.720,25.255,0.587
4.287,5.848,25.066,0.613
5.193,2.169,11.265,0.902
9.204,2.158,19.859,0.047
3.566,8.641,30.812,0.024
5.160,0.812,4.191,0.839
6.776,8.747,59.268,0.880
1.135,2.631,2.985,0.590
5.097,4.485,22.859,0.044
8.382,7.336,61.493,0.645
5.229,5.331,27.875,0.549
6.331,0.385,2.435,0.106
3.214,9.740,31.300,0.181
7.304,6.408,46.805,0.305
2.099,4.212,8.842,0.472
9.281,5.835,54.151,0.686
9.559,8.871,84.800,0.439
1.600,7.984,12.771,0.023
9.860,2.787,27.483,0.081
4.645,7.900,36.694,0.225
6.022,7.784,46.872,0.146
2.728,4.873,13.294,0.551
9.030,8.419,76.022,0.791
2.935,0.610,1.790,0.589
4.885,5.178,25.295,0.738
1.360,1.905,2.589,0.050
6.717,8.126,54.583,0.362
9.794,4.882,47.813,0.573
3.070,2.122,6.513,0.018
6.234,2.295,14.307,0.720
7.713,5.018,38.703,0.759
3.916,4.603,18.023,0.521
5.772,3.935,22.714,0.428
1.728,7.909,13.668,0.354
1.647,5.048,8.313,0.318
5.129,2.851,14.624,0.816
5.230,9.152,47.862,0.287
5.148,3.844,19.790,0.117
1.658,4.143,6.869,0.774
5.390,1.100,5.932,0.323
3.498,0.676,2.366,0.546
8.773,4.538,39.807,0.485
1.365,5.897,8.049,0.313
4.879,7.499,36.586,0.311
9.207,9.139,84.139,0.658
1.773,8.600,15.250,0.528
0.310,2.052,0.636,0.748
4.580,4.711,21.578,0.999
8.455,9.693,81.956,0.230
9.188,7.895,72.540,0.893
6.951,6.893,47.912,0.129
2.349,6.273,14.732,0.694
4.709,5.605,26.393,0.285
3.696,1.059,3.914,0.822
6.492,6.396,41.521,0.675
7.754,6.878,53.336,0.824
9.497,4.811,45.694,0.576
7.310,8.246,60.283,0.090
1.256,1.667,2.094,0.263
5.618,8.958,50.330,0.421
0.967,1.072,1.037,0.404
4.635,6.290,29.151,0.397
5.392,6.159,33.207,0.347
1.785,7.645,13.642,0.502
4.817,8.953,43.127,0.627
6.480,7.227,46.827,0.034
2.899,7.179,20.814,0.065
7.694,4.827,37.140,0.844
6.351,6.598,41.900,0.534
1.657,1.473,2.441,0.578
9.586,6.749,64.695,0.074
8.437,8.848,74.643,0.918
0.509,2.537,1.290,0.193
1.629,1.926,3.139,0.902
8.719,0.571,4.982,0.339
6.089,8.063,49.100,0.070
4.672,9.588,44.799,0.321
6.013,3.506,21.081,0.334
3.846,1.371,5.273,0.147
3.900,8.527,33.257,0.905
6.137,3.635,22.309,0.186
1.448,2.342,3.391,0.681
7.306,7.776,56.813,0.352
0.472,3.708,1.749,0.004
7.181,7.672,55.096,0.031
5.332,7.145,38.094,0.300
4.528,1.928,8.730,0.954
7.978,8.988,71.704,0.259
7.910,3.598,28.462,0.580
6.977,9.696,67.650,0.717
6.184,6.435,39.794,0.991
3.710,8.262,30.650,0.333
4.011,0.587,2.356,0.429
9.858,3.793,37.394,0.484
1.784,1.596,2.848,0.358
7.440,4.547,33.826,0.265
8.011,3.707,29.696,0.797
3.218,2.678,8.617,0.436
6.585,8.163,53.750,0.235
5.307,6.146,32.616,0.764
9.813,0.711,6.977,0.653
9.769,6.002,58.637,0.025
4.056,2.094,8.492,0.492
2.384,4.276,10.195,0.318
9.344,7.989,74.653,0.711
5.214,8.485,44.242,0.288
4.444,9.326,41.449,0.467
4.218,7.325,30.900,0.305
8.364,1.577,13.192,0.080
8.701,3.583,31.174,0.705
7.810,5.991,46.793,0.025
0.568,4.012,2.278,0.862
7.767,5.241,40.703,0.250
5.097,1.845,9.404,0.352
2.598,8.429,21.898,0.681
4.668,6.498,30.331,0.749
6.300,2.454,15.460,0.605
1.474,3.514,5.181,0.143
0.501,9.614,4.818,0.929
1.319,8.466,11.167,0.694
2.115,4.496,9.509,0.224
4.242,6.353,26.952,0.311
7.229,3.246,23.463,0.858
4.456,6.225,27.739,0.038
5.937,8.558,50.805,0.695
6.345,4.878,30.948,0.800
9.058,6.848,62.022,0.604
8.738,2.823,24.663,0.630
9.011,4.040,36.406,0.914
4.546,2.331,10.597,0.353
2.512,3.208,8.058,0.255
8.955,0.130,1.163,0.433
5.352,7.117,38.096,0.132
6.279,9.270,58.213,0.542
1.882,5.889,11.083,0.167
2.125,9.485,20.157,0.697
8.260,6.849,56.569,0.004
1.561,7.799,12.174,0.336
5.257,7.901,41.534,0.142
0.938,2.872,2.694,0.071
4.386,3.692,16.191,0.571
7.894,8.235,65.006,0.986
7.483,1.735,12.983,0.837
6.884,0.808,5.560,0.038
1.575,7.935,12.495,0.003
8.600,7.663,65.898,0.614
4.497,8.801,39.577,0.483
4.147,3.670,15.221,0.953
0.749,0.142,0.107,0.039
0.246,1.219,0.300,0.364
2.344,4.109,9.630,0.683
4.380,7.369,32.277,0.368
9.936,3.222,32.017,0.214
1.807,2.744,4.959,0.437
3.043,1.428,4.345,0.044
5.100,9.081,46.309,0.506
5.831,4.826,28.141,0.081
3.563,9.074,32.326,0.776
6.341,7.350,46.607,0.562
4.444,4.056,18.023,0.341
2.617,8.117,21.240,0.737
4.688,7.413,34.752,0.042
6.081,8.327,50.641,0.982
2.367,1.882,4.455,0.315
8.853,4.662,41.271,0.579
8.726,0.924,8.066,0.824
4.455,2.174,9.686,0.928
1.178,6.357,7.488,0.986
7.224,6.498,46.946,0.385
6.391,3.233,20.663,0.177
9.429,7.027,66.265,0.196
8.944,0.628,5.620,0.615
7.206,6.360,45.828,0.398
7.351,6.573,48.313,0.799
6.223,8.142,50.664,0.100
1.345,6.954,9.352,0.039
1.368,0.354,0.484,0.750
1.554,0.585,0.909,0.613
5.908,9.466,55.922,0.650
7.747,8.408,65.136,0.688
2.004,9.672,19.387,0.160
5.512,5.077,27.983,0.428
0.167,2.186,0.366,0.805
4.041,7.354,29.716,0.423
2.982,2.486,7.413,0.612
9.763,4.244,41.435,0.416
8.486,6.264,53.155,0.879
3.652,0.362,1.320,0.273
0.162,2.611,0.424,0.055
0.068,9.346,0.633,0.057
7.545,5.105,38.514,0.073
1.852,0.956,1.771,0.916
9.242,2.546,23.532,0.542
3.033,6.535,19.820,0.722
3.412,5.969,20.371,0.807
8.684,2.251,19.546,0.240
9.917,1.699,16.851,0.526
9.282,3.444,31.965,0.641
0.462,8.981,4.152,0.312
8.168,3.073,25.099,0.044
5.954,4.550,27.088,0.598
5.551,9.143,50.757,0.110
5.502,5.833,32.094,0.333
3.649,8.573,31.280,0.292
9.935,0.230,2.285,0.600
5.032,5.374,27.041,0.691
5.119,2.317,11.862,0.892
6.337,7.725,48.952,0.837
6.785,6.567,44.557,0.792
0.063,5.778,0.363,0.106
8.395,5.509,46.254,0.976
3.305,5.556,18.361,0.588
1.632,2.270,3.705,0.642
6.069,2.811,17.062,0.748
3.167,4.906,15.538,0.364
8.049,2.764,22.246,0.042
5.962,0.590,3.515,0.664
8.414,0.932,7.845,0.024
6.099,7.896,48.156,0.256
1.907,7.441,14.191,0.112
5.975,0.470,2.811,0.385
6.615,4.635,30.658,0.555
7.133,4.182,29.831,0.521
4.977,8.709,43.346,0.185
8.008,1.252,10.026,0.235
7.529,9.446,71.122,0.348
6.219,4.981,30.976,0.112
6.952,9.887,68.730,0.442
3.201,8.690,27.818,0.076
6.188,8.216,50.836,0.147
2.658,7.179,19.083,0.728
2.419,7.712,18.652,0.852
1.627,1.204,1.959,0.678
0.755,9.978,7.536,0.983
0.203,6.456,1.313,0.876
9.599,7.930,76.119,0.241
5.847,9.442,55.205,0.563
9.888,2.873,28.409,0.441
3.058,0.003,0.010,0.516
0.628,6.682,4.199,0.403
6.425,9.669,62.120,0.390
3.207,4.816,15.444,0.515
0.685,7.159,4.907,0.985
2.338,8.346,19.515,0.182
7.915,0.622,4.923,0.711
3.723,5.005,18.637,0.884
6.170,8.523,52.587,0.659
5.957,9.702,57.799,0.184
5.355,8.205,43.938,0.816
2.227,5.510,12.273,0.340
4.894,9.718,47.558,0.026
1.008,5.272,5.312,0.994
1.822,8.225,14.987,0.009
9.358,6.842,64.030,0.496
3.056,7.341,22.433,0.654
9.451,6.187,58.475,0.032
6.920,0.992,6.866,0.886
7.485,0.038,0.284,0.876
5.812,8.012,46.565,0.868
7.245,2.194,15.892,0.171
8.579,9.661,82.890,0.727
8.111,4.326,35.086,0.942
3.137,9.308,29.198,0.644
5.233,3.489,18.260,0.687
0.403,8.566,3.453,0.628
5.225,8.429,44.039,0.998
9.536,1.053,10.037,0.181
4.173,5.241,21.872,0.522
4.496,2.676,12.032,0.315
8.811,8.280,72.952,0.154
7.382,1.426,10.524,0.007
3.781,3.974,15.026,0.984
7.916,2.611,20.671,0.508
4.879,0.392,1.914,0.494
1.849,8.605,15.908,0.885
1.161,8.207,9.528,0.073
6.372,4.439,28.286,0.321
4.342,1.139,4.946,0.768
5.657,8.331,47.124,0.668
7.877,1.778,14.002,0.300
3.144,5.613,17.647,0.090
7.903,5.390,42.591,0.047
2.573,6.801,17.497,0.333
8.253,6.899,56.939,0.790
6.570,3.856,25.333,0.201
9.274,6.391,59.274,0.982
0.087,0.002,0.000,0.088
6.785,9.071,61.548,0.929
6.621,3.416,22.615,0.756
4.990,8.689,43.353,0.787
4.045,2.883,11.660,0.004
4.179,5.797,24.223,0.581
6.274,5.954,37.350,0.854
9.096,5.514,50.155,0.432
7.772,0.989,7.683,0.071
9.006,5.495,49.483,0.500
9.253,7.872,72.835,0.900
5.443,1.638,8.913,0.720
6.506,5.391,35.070,0.743
0.859,6.580,5.653,0.409
8.230,9.026,74.285,0.833
4.028,3.204,12.906,0.788
8.139,5.419,44.107,0.775
2.695,5.013,13.511,0.501
2.734,6.266,17.133,0.507
7.133,0.561,4.004,0.670
8.558,5.191,44.420,0.914
9.427,4.404,41.515,0.427
7.009,8.181,57.338,0.105
1.474,3.051,4.499,0.200
3.899,8.265,32.224,0.699
8.278,8.799,72.840,0.321
8.246,8.908,73.449,0.436
9.377,6.035,56.591,0.939
4.811,4.883,23.492,0.158
4.588,0.742,3.405,0.934
5.881,6.513,38.305,0.445
2.323,5.815,13.510,0.472
0.251,6.040,1.516,0.337
6.808,2.145,14.601,0.190
0.664,5.752,3.820,0.772
0.715,1.591,1.138,0.295
1.870,9.597,17.947,0.865
1.888,5.555,10.487,0.336
