0.319,17.984,18.303,0.326,1.000
3.333,2.509,5.842,0.416,1.000
18.610,-4.864,13.746,0.098,1.000
1.036,19.699,20.734,0.683,1.000
-2.775,1.782,-0.993,0.325,1.000
-6.168,-2.201,-8.369,0.413,1.000
-0.827,-7.521,-8.348,0.455,1.000
20.655,-5.877,14.778,0.521,1.000
14.096,-0.926,13.169,0.295,1.000
14.204,-6.070,8.134,0.646,1.000
3.423,12.573,15.996,0.669,1.000
11.519,-3.838,7.681,0.715,1.000
-1.092,-20.490,-21.582,0.450,1.000
-11.094,-2.603,-13.697,0.348,1.000
-15.369,4.134,-11.236,0.380,1.000
-10.227,-3.405,-13.632,0.554,1.000
-4.487,0.508,-3.979,0.422,1.000
9.023,-10.096,-1.073,0.421,1.000
9.328,18.517,27.845,0.563,1.000
4.833,3.576,8.408,0.348,1.000
10.869,3.399,14.268,0.363,1.000
-7.098,5.574,-1.524,0.519,1.000
-26.401,8.817,-17.584,0.658,1.000
7.077,-3.698,3.379,0.594,1.000
-1.025,-3.221,-4.247,0.798,1.000
-4.445,10.630,6.185,0.529,1.000
6.512,10.954,17.466,0.680,1.000
-11.625,12.679,1.054,0.508,1.000
3.348,8.885,12.233,0.528,1.000
-8.770,9.012,0.242,0.503,1.000
-5.650,1.669,-3.980,0.447,1.000
-0.726,8.304,7.578,0.234,1.000
-11.971,-6.323,-18.295,0.377,1.000
-10.206,-22.871,-33.077,0.845,1.000
3.469,2.856,6.325,0.437,1.000
-2.218,0.463,-1.755,0.272,1.000
1.412,4.616,6.028,0.496,1.000
-2.706,-0.603,-3.309,0.492,1.000
11.385,1.509,12.894,0.617,1.000
8.112,0.916,9.028,0.271,1.000
-10.352,2.617,-7.736,0.428,1.000
-9.933,13.652,3.719,0.298,1.000
-1.071,13.523,12.452,0.493,1.000
13.166,-2.268,10.898,0.446,1.000
-6.338,-2.546,-8.884,0.492,1.000
7.985,5.786,13.771,0.531,1.000
11.553,-10.570,0.983,0.638,1.000
5.360,2.243,7.603,0.521,1.000
-13.358,-3.058,-16.417,0.504,1.000
-0.734,-10.384,-11.118,0.623,1.000
14.938,7.088,22.026,0.503,1.000
-2.389,4.765,2.376,0.646,1.000
-2.064,-15.288,-17.353,0.411,1.000
15.158,-4.012,11.145,0.159,1.000
18.774,-20.106,-1.332,0.654,1.000
-4.416,-5.687,-10.104,0.668,1.000
9.021,4.347,13.368,0.522,1.000
-0.139,6.297,6.158,0.240,1.000
-9.607,23.960,14.353,0.707,1.000
-15.061,-10.950,-26.011,0.379,1.000
4.068,0.421,4.489,0.238,1.000
-6.291,-15.022,-21.313,0.273,1.000
-5.760,-11.201,-16.961,0.432,1.000
0.424,10.577,11.001,0.840,1.000
10.175,-14.393,-4.218,0.282,1.000
-0.336,9.408,9.072,0.454,1.000
-1.724,0.576,-1.148,0.574,1.000
-1.441,-7.286,-8.727,0.457,1.000
2.035,6.036,8.071,0.546,1.000
-8.828,-5.826,-14.654,0.252,1.000
13.215,-16.716,-3.501,0.348,1.000
18.846,10.466,29.312,0.391,1.000
-13.488,13.722,0.234,0.619,1.000
2.247,-4.943,-2.696,0.443,1.000
4.110,4.007,8.117,0.270,1.000
12.833,13.273,26.106,0.543,1.000
8.967,1.301,10.268,0.673,1.000
6.278,-18.925,-12.646,0.676,1.000
-7.080,16.331,9.251,0.536,1.000
-3.638,2.423,-1.215,0.775,1.000
3.528,-8.955,-5.427,0.481,1.000
10.063,-13.791,-3.728,0.396,1.000
21.135,-3.277,17.858,0.289,1.000
-19.469,-2.005,-21.474,0.385,1.000
-18.801,6.131,-12.670,0.513,1.000
0.506,-13.222,-12.716,0.056,1.000
4.570,-6.360,-1.790,0.530,1.000
-9.914,-5.129,-15.043,0.708,1.000
-24.853,-6.925,-31.778,0.570,1.000
4.944,1.573,6.517,0.233,1.000
6.793,-0.139,6.654,0.595,1.000
5.813,-4.908,0.905,0.442,1.000
-4.573,-2.273,-6.846,0.718,1.000
0.464,-4.404,-3.940,0.411,1.000
7.065,2.348,9.413,0.200,1.000
11.777,-1.830,9.947,0.620,1.000
7.930,16.346,24.276,0.417,1.000
10.349,17.643,27.992,0.208,1.000
-0.956,-4.074,-5.030,0.390,1.000
7.758,6.430,14.188,0.530,1.000
5.883,1.755,7.637,0.560,1.000
10.172,-7.112,3.060,0.347,1.000
9.186,-13.115,-3.929,0.545,1.000
-14.697,3.799,-10.898,0.205,1.000
4.294,9.673,13.967,0.593,1.000
-6.522,15.500,8.978,0.742,1.000
20.948,11.169,32.118,0.386,1.000
20.715,6.212,26.927,0.642,1.000
-9.409,-8.322,-17.731,0.657,1.000
6.208,-0.516,5.692,0.640,1.000
-5.936,-0.507,-6.443,0.354,1.000
0.273,-5.310,-5.037,0.633,1.000
9.899,-3.367,6.532,0.457,1.000
-9.057,15.855,6.798,0.452,1.000
19.090,-3.342,15.747,0.620,1.000
2.248,-10.479,-8.231,0.359,1.000
7.700,-15.531,-7.830,0.808,1.000
2.704,-20.538,-17.834,0.493,1.000
-8.605,6.709,-1.895,0.360,1.000
-4.387,-5.766,-10.154,0.896,1.000
-13.713,-11.276,-24.989,0.632,1.000
3.958,4.771,8.729,0.267,1.000
-7.103,-6.577,-13.680,0.683,1.000
-6.542,-7.362,-13.904,0.613,1.000
-1.994,-14.904,-16.898,0.630,1.000
1.276,-1.365,-0.089,0.781,1.000
7.711,-10.312,-2.601,0.883,1.000
0.697,8.660,9.357,0.709,1.000
12.116,-12.178,-0.062,0.565,1.000
-4.610,-9.553,-14.163,0.545,1.000
-9.249,-17.967,-27.215,0.553,1.000
-15.167,-3.901,-19.067,0.702,1.000
-1.869,3.793,1.924,0.502,1.000
7.076,4.547,11.623,0.616,1.000
-10.232,-12.227,-22.460,0.719,1.000
21.519,7.011,28.530,0.309,1.000
-14.341,-1.395,-15.736,0.489,1.000
17.344,-0.582,16.762,0.519,1.000
2.728,-10.474,-7.746,0.389,1.000
8.380,-3.965,4.415,0.326,1.000
-5.019,0.386,-4.632,0.319,1.000
11.531,15.786,27.317,0.413,1.000
0.275,6.678,6.954,0.399,1.000
-12.773,-11.281,-24.054,0.376,1.000
-11.695,2.562,-9.132,0.421,1.000
-21.117,-4.529,-25.646,0.544,1.000
3.796,1.156,4.952,0.687,1.000
2.477,5.912,8.389,0.620,1.000
10.401,-3.728,6.673,0.197,1.000
1.391,8.428,9.819,0.335,1.000
5.630,-15.616,-9.986,0.573,1.000
16.630,1.085,17.715,0.506,1.000
7.972,-4.991,2.980,0.601,1.000
-6.516,-12.676,-19.192,-0.169,1.000
2.360,19.309,21.669,0.334,1.000
9.997,-6.614,3.383,0.292,1.000
-0.839,7.670,6.832,0.427,1.000
19.758,19.251,39.009,0.587,1.000
-2.235,-9.276,-11.511,0.436,1.000
-7.071,-9.052,-16.123,0.779,1.000
1.775,-9.381,-7.606,0.709,1.000
-12.306,2.478,-9.828,0.338,1.000
-10.432,-6.138,-16.570,0.423,1.000
-1.062,9.709,8.646,0.181,1.000
-12.651,6.276,-6.376,0.525,1.000
4.068,0.448,4.516,0.697,1.000
-18.709,-4.902,-23.611,0.457,1.000
-1.025,-8.434,-9.459,0.465,1.000
-2.995,2.598,-0.396,0.161,1.000
20.195,-2.624,17.571,0.416,1.000
-14.719,17.325,2.606,0.366,1.000
23.647,6.337,29.984,0.339,1.000
0.964,10.370,11.334,0.677,1.000
1.204,-1.760,-0.556,0.440,1.000
-11.559,13.644,2.085,0.605,1.000
-3.957,-11.401,-15.358,0.616,1.000
18.665,4.242,22.908,0.661,1.000
2.827,0.004,2.830,0.413,1.000
5.749,13.050,18.799,0.297,1.000
-3.222,0.675,-2.547,0.493,1.000
-1.900,-3.120,-5.021,0.314,1.000
2.695,-17.854,-15.159,0.384,1.000
3.494,-21.327,-17.833,0.435,1.000
15.307,13.998,29.305,0.489,1.000
9.018,-1.066,7.952,0.794,1.000
3.147,-14.261,-11.114,0.739,1.000
8.133,6.392,14.525,0.404,1.000
-7.553,-7.556,-15.109,0.324,1.000
1.192,-5.523,-4.331,0.505,1.000
8.127,8.393,16.520,0.468,1.000
-8.948,-13.900,-22.848,0.322,1.000
-6.069,9.918,3.849,0.538,1.000
18.165,4.984,23.149,0.569,1.000
-11.078,-5.551,-16.629,0.322,1.000
0.582,23.203,23.785,0.623,1.000
-1.730,10.779,9.049,0.442,1.000
24.927,6.056,30.982,0.417,1.000
13.050,-3.205,9.845,0.646,1.000
-29.332,-11.015,-40.348,0.256,1.000
-3.381,5.696,2.315,0.588,1.000
3.078,6.450,9.528,0.517,1.000
9.069,0.406,9.476,0.556,1.000
7.906,0.196,8.103,0.375,1.000
2.711,3.499,6.210,0.407,1.000
-17.314,15.143,-2.171,0.513,1.000
-7.472,1.886,-5.586,0.371,1.000
4.356,-5.775,-1.420,0.595,1.000
0.403,-5.603,-5.199,0.410,1.000
6.119,-13.394,-7.275,0.336,1.000
13.875,1.490,15.365,0.599,1.000
-2.258,-5.976,-8.233,0.562,1.000
13.378,8.669,22.046,0.710,1.000
12.659,18.687,31.346,0.423,1.000
6.578,-21.939,-15.360,0.568,1.000
-4.748,-6.863,-11.611,0.566,1.000
-14.565,5.671,-8.894,0.259,1.000
13.490,-13.232,0.257,0.797,1.000
16.310,6.844,23.155,0.602,1.000
-11.076,-23.924,-35.000,0.340,1.000
-11.657,4.009,-7.648,0.324,1.000
-0.124,2.301,2.176,0.613,1.000
7.795,7.906,15.701,0.443,1.000
10.529,-8.236,2.292,0.752,1.000
-4.721,-10.036,-14.757,0.804,1.000
8.910,3.121,12.032,0.639,1.000
3.164,-13.409,-10.245,0.535,1.000
-8.733,0.092,-8.641,0.581,1.000
4.043,-20.377,-16.334,0.431,1.000
-2.194,5.194,3.000,0.460,1.000
7.204,10.266,17.470,0.792,1.000
8.018,-8.723,-0.705,0.553,1.000
18.159,6.182,24.341,0.400,1.000
-6.181,-8.871,-15.051,0.669,1.000
-1.720,1.349,-0.371,0.668,1.000
11.178,12.474,23.652,0.369,1.000
4.881,-8.590,-3.709,0.562,1.000
10.152,-11.738,-1.586,0.468,1.000
7.922,-13.664,-5.743,0.804,1.000
-12.431,8.699,-3.732,0.532,1.000
-0.208,17.188,16.980,0.550,1.000
-3.602,-15.744,-19.346,0.520,1.000
-10.466,-5.959,-16.425,0.534,1.000
10.643,-0.583,10.061,0.554,1.000
-3.606,28.179,24.573,0.286,1.000
4.594,-11.789,-7.194,0.673,1.000
-3.990,4.109,0.118,0.543,1.000
-11.762,-5.849,-17.611,0.579,1.000
5.934,17.793,23.728,0.384,1.000
12.982,-3.481,9.501,0.484,1.000
8.669,2.470,11.139,0.824,1.000
13.475,16.558,30.033,0.306,1.000
0.216,3.722,3.938,0.401,1.000
1.746,-2.018,-0.272,0.848,1.000
7.068,9.506,16.573,0.758,1.000
-16.955,0.629,-16.326,0.646,1.000
-0.014,-27.811,-27.824,0.410,1.000
13.102,8.614,21.717,0.416,1.000
1.872,16.364,18.236,0.076,1.000
-6.582,-18.502,-25.084,0.368,1.000
-2.067,1.155,-0.912,0.580,1.000
-7.108,-7.122,-14.229,0.519,1.000
-20.894,2.938,-17.955,0.632,1.000
-12.791,-2.291,-15.083,0.546,1.000
4.982,3.041,8.023,0.535,1.000
8.080,17.388,25.469,0.439,1.000
-7.385,-3.686,-11.071,0.464,1.000
18.125,14.280,32.405,0.675,1.000
9.288,-18.356,-9.068,0.164,1.000
12.039,4.760,16.799,0.596,1.000
8.680,-11.298,-2.618,0.403,1.000
2.310,-0.599,1.711,0.337,1.000
12.193,5.063,17.255,0.741,1.000
-12.825,-2.654,-15.479,0.449,1.000
5.236,-0.806,4.430,0.535,1.000
14.848,-29.045,-14.196,0.635,1.000
-8.029,-13.899,-21.928,0.567,1.000
20.225,12.997,33.222,0.453,1.000
11.416,10.850,22.267,0.324,1.000
-1.134,-1.972,-3.106,0.635,1.000
5.133,1.153,6.286,0.306,1.000
-10.832,-5.167,-15.999,0.735,1.000
-14.215,18.860,4.644,0.617,1.000
5.426,-8.105,-2.680,0.365,1.000
2.109,11.822,13.931,0.530,1.000
15.106,-12.575,2.530,0.176,1.000
-16.377,2.711,-13.666,0.649,1.000
4.950,-3.033,1.917,0.374,1.000
-6.460,-0.001,-6.460,0.452,1.000
-12.560,-12.093,-24.653,0.533,1.000
11.254,-0.495,10.759,0.671,1.000
-8.776,2.143,-6.632,0.357,1.000
-2.304,0.582,-1.722,0.325,1.000
-4.417,3.556,-0.861,0.478,1.000
-7.732,1.102,-6.631,0.266,1.000
-9.938,-4.352,-14.290,0.532,1.000
1.859,5.317,7.176,0.618,1.000
-6.575,2.087,-4.488,0.711,1.000
-10.341,4.805,-5.536,0.443,1.000
-11.344,2.348,-8.997,0.597,1.000
-9.887,-9.744,-19.631,-0.004,1.000
15.723,2.148,17.871,0.508,1.000
-5.005,14.940,9.935,0.488,1.000
-10.090,-9.880,-19.970,0.271,1.000
-9.325,10.744,1.419,0.450,1.000
0.895,-0.741,0.154,0.695,1.000
-0.046,2.777,2.730,0.702,1.000
5.712,16.325,22.036,0.754,1.000
-9.243,13.353,4.110,0.463,1.000
7.015,-12.899,-5.885,0.310,1.000
-8.198,-3.508,-11.705,0.654,1.000
7.211,-0.362,6.848,0.360,1.000
12.759,7.948,20.707,0.307,1.000
-9.133,18.151,9.018,0.242,1.000
-2.365,-4.048,-6.413,0.437,1.000
-6.312,17.160,10.849,0.502,1.000
-15.186,5.000,-10.186,0.550,1.000
-2.642,8.129,5.487,0.530,1.000
-10.662,11.380,0.717,0.305,1.000
-13.579,14.774,1.196,0.383,1.000
-7.651,-12.031,-19.682,0.392,1.000
7.958,-5.519,2.439,0.306,1.000
-4.991,-15.762,-20.752,0.505,1.000
1.902,26.104,28.006,0.690,1.000
-2.438,0.622,-1.816,0.405,1.000
12.576,7.132,19.708,0.602,1.000
7.153,7.509,14.662,0.608,1.000
-14.332,9.110,-5.223,0.178,1.000
15.620,22.849,38.469,0.453,1.000
6.977,-14.440,-7.463,0.481,1.000
10.754,4.450,15.205,0.458,1.000
8.244,3.294,11.538,0.254,1.000
-1.124,5.714,4.590,0.440,1.000
8.732,-6.341,2.391,0.690,1.000
2.534,-15.929,-13.395,0.259,1.000
0.282,0.346,0.628,0.451,1.000
8.872,1.753,10.625,0.558,1.000
-6.307,-6.953,-13.260,0.568,1.000
-5.452,-8.147,-13.599,0.585,1.000
-1.023,-4.020,-5.043,0.475,1.000
1.578,-17.258,-15.680,0.688,1.000
-10.392,14.372,3.979,0.673,1.000
-3.458,-38.067,-41.525,0.618,1.000
14.778,12.668,27.447,0.664,1.000
5.666,-12.188,-6.522,0.491,1.000
5.283,10.670,15.953,0.432,1.000
2.739,5.470,8.210,0.547,1.000
1.807,1.530,3.337,0.457,1.000
1.683,9.813,11.496,0.325,1.000
13.542,2.781,16.323,0.464,1.000
-6.910,1.022,-5.888,0.322,1.000
-11.122,8.832,-2.290,0.635,1.000
-22.912,-1.904,-24.816,0.852,1.000
7.994,-4.521,3.472,0.820,1.000
-5.116,12.814,7.699,0.404,1.000
1.697,-11.276,-9.579,0.642,1.000
3.414,21.079,24.492,0.594,1.000
-2.561,15.231,12.670,0.487,1.000
-4.342,5.760,1.418,0.514,1.000
-0.377,2.820,2.443,0.520,1.000
-10.332,13.823,3.491,0.518,1.000
28.436,6.466,34.902,0.439,1.000
4.302,-16.369,-12.066,0.473,1.000
14.050,-7.365,6.685,0.392,1.000
-9.512,-3.082,-12.594,0.614,1.000
-7.309,6.657,-0.652,0.691,1.000
-9.983,-1.204,-11.187,0.731,1.000
1.069,11.947,13.016,0.308,1.000
-5.404,-10.679,-16.083,0.430,1.000
3.573,-3.460,0.112,0.464,1.000
15.956,-6.893,9.062,0.501,1.000
1.206,-7.049,-5.843,0.644,1.000
-13.601,-0.667,-14.269,0.480,1.000
-1.109,-20.470,-21.579,0.411,1.000
5.897,11.740,17.637,0.794,1.000
3.980,0.099,4.079,0.515,1.000
-0.763,-1.101,-1.864,0.775,1.000
0.100,7.564,7.664,0.676,1.000
4.729,1.712,6.441,0.422,1.000
2.514,-1.659,0.855,0.229,1.000
-7.317,24.081,16.765,0.550,1.000
3.242,-7.796,-4.554,0.463,1.000
1.150,-4.108,-2.959,0.732,1.000
-16.513,-1.417,-17.930,0.765,1.000
-12.260,-6.514,-18.774,0.557,1.000
16.321,10.624,26.945,0.652,1.000
1.567,-2.484,-0.917,0.378,1.000
-0.283,-17.560,-17.843,0.207,1.000
-3.565,6.464,2.900,0.562,1.000
-3.611,-3.273,-6.884,0.864,1.000
4.967,-0.719,4.248,0.519,1.000
-2.990,0.505,-2.485,0.576,1.000
2.283,-6.527,-4.244,0.758,1.000
1.304,1.689,2.993,0.493,1.000
10.895,12.564,23.458,0.678,1.000
11.303,-1.643,9.660,0.501,1.000
-10.230,-5.662,-15.891,0.784,1.000
-15.424,1.685,-13.740,0.599,1.000
10.520,14.782,25.303,0.415,1.000
15.037,-6.403,8.633,0.456,1.000
-8.512,-3.554,-12.066,0.469,1.000
9.152,0.518,9.669,0.398,1.000
3.160,2.436,5.596,0.522,1.000
-29.751,10.875,-18.876,0.489,1.000
-0.319,3.329,3.010,0.634,1.000
-1.597,-4.183,-5.780,0.487,1.000
-9.880,6.556,-3.324,0.407,1.000
8.201,7.697,15.898,0.398,1.000
-5.925,24.490,18.564,0.575,1.000
-13.635,-5.785,-19.421,0.484,1.000
0.813,2.101,2.914,0.483,1.000
-6.250,-2.119,-8.369,0.654,1.000
10.419,-12.845,-2.425,0.670,1.000
2.044,1.967,4.011,0.469,1.000
7.548,-7.744,-0.196,0.615,1.000
23.229,-19.444,3.784,0.499,1.000
-11.887,-3.770,-15.657,0.322,1.000
-10.086,-18.265,-28.351,0.552,1.000
2.878,4.732,7.610,0.546,1.000
-6.858,15.067,8.209,0.220,1.000
-19.428,-14.726,-34.154,0.296,1.000
-1.094,6.925,5.830,0.504,1.000
-12.141,1.732,-10.409,0.418,1.000
7.144,-8.935,-1.791,0.187,1.000
5.811,14.270,20.081,0.349,1.000
-14.041,-3.758,-17.799,0.308,1.000
-4.726,-10.570,-15.296,0.868,1.000
8.353,-8.093,0.259,0.376,1.000
-14.510,1.232,-13.278,0.400,1.000
6.271,5.375,11.646,0.758,1.000
-26.002,-1.833,-27.836,0.519,1.000
8.651,-14.457,-5.805,0.560,1.000
-5.392,7.069,1.677,0.445,1.000
-7.531,-11.369,-18.900,0.594,1.000
10.448,-11.294,-0.846,0.733,1.000
2.695,-14.817,-12.123,0.293,1.000
7.504,-8.214,-0.710,0.084,1.000
6.491,-8.508,-2.017,0.611,1.000
17.216,-26.577,-9.362,0.603,1.000
-9.477,-1.323,-10.801,0.477,1.000
-13.679,-0.740,-14.419,0.520,1.000
5.871,7.058,12.929,0.509,1.000
14.638,23.718,38.356,0.510,1.000
5.480,-2.053,3.427,0.638,1.000
12.804,1.208,14.012,0.271,1.000
-6.776,1.059,-5.717,0.314,1.000
-16.217,-3.298,-19.516,0.427,1.000
7.802,-1.686,6.116,0.448,1.000
2.628,-12.163,-9.535,0.360,1.000
-10.529,-4.867,-15.396,0.315,1.000
-4.812,9.922,5.110,0.444,1.000
4.376,-7.889,-3.513,0.628,1.000
-10.400,23.796,13.396,0.313,1.000
-11.438,0.306,-11.131,0.566,1.000
4.532,-4.773,-0.240,0.469,1.000
10.541,10.106,20.646,0.601,1.000
17.772,-9.487,8.286,0.626,1.000
5.867,-16.627,-10.760,0.461,1.000
8.059,-5.484,2.575,0.848,1.000
-10.738,4.538,-6.200,0.674,1.000
3.242,-3.781,-0.539,0.379,1.000
-1.197,-5.714,-6.911,0.464,1.000
-6.964,10.093,3.129,0.591,1.000
7.442,-16.307,-8.865,0.747,1.000
2.498,-4.570,-2.072,0.667,1.000
-3.006,-9.794,-12.800,0.557,1.000
-3.773,1.271,-2.502,0.572,1.000
15.499,-13.273,2.227,0.581,1.000
2.019,-5.090,-3.071,0.484,1.000
2.548,14.484,17.033,0.620,1.000
5.550,-8.799,-3.250,0.661,1.000
12.498,-9.853,2.645,0.398,1.000
-1.369,14.330,12.961,0.169,1.000
1.718,5.126,6.844,0.572,1.000
10.680,3.272,13.952,0.541,1.000
-4.580,-9.279,-13.858,0.306,1.000
2.165,-0.682,1.483,0.535,1.000
2.844,-3.798,-0.954,0.309,1.000
14.894,-15.126,-0.232,0.399,1.000
-4.320,-12.427,-16.746,0.618,1.000
-6.811,-4.570,-11.381,0.318,1.000
4.924,-15.902,-10.977,0.481,1.000
-9.303,20.069,10.766,0.464,1.000
-2.198,-10.282,-12.481,0.468,1.000
0.598,1.896,2.493,0.440,1.000
11.401,-8.679,2.722,0.312,1.000
-13.159,-10.100,-23.259,0.257,1.000
14.289,-2.956,11.332,0.480,1.000
-5.363,-2.324,-7.688,0.550,1.000
-5.273,-0.637,-5.909,0.917,1.000
-10.550,1.317,-9.233,0.381,1.000
5.798,0.546,6.344,0.572,1.000
0.068,2.423,2.491,0.711,1.000
6.763,-1.069,5.694,0.487,1.000
0.676,-6.762,-6.086,0.642,1.000
-3.482,-11.793,-15.275,0.267,1.000
-0.717,7.595,6.878,0.796,1.000
-19.980,7.718,-12.261,0.433,1.000
14.542,-6.965,7.577,0.188,1.000
12.536,1.552,14.087,0.269,1.000
-4.664,19.246,14.582,0.345,1.000
-4.113,-2.320,-6.433,0.274,1.000
-17.168,2.570,-14.599,0.490,1.000
-3.003,-6.788,-9.791,0.537,1.000
6.084,10.068,16.153,0.593,1.000
-15.156,3.105,-12.052,0.581,1.000
-9.948,-17.777,-27.725,0.311,1.000
4.358,-7.574,-3.216,0.704,1.000
-18.629,8.964,-9.665,0.667,1.000
26.989,19.570,46.559,0.834,1.000
10.937,1.302,12.239,0.540,1.000
-14.691,-0.744,-15.434,0.754,1.000
10.896,-3.817,7.079,0.454,1.000
-13.153,14.780,1.627,0.604,1.000
5.081,0.983,6.064,0.352,1.000
11.573,-6.046,5.526,0.610,1.000
-5.745,-10.298,-16.043,0.526,1.000
-0.802,-0.459,-1.261,0.651,1.000
8.156,-1.405,6.751,0.606,1.000
0.040,4.258,4.298,0.603,1.000
11.418,-12.208,-0.790,0.676,1.000
7.279,15.419,22.698,0.515,1.000
-8.468,10.133,1.666,0.191,1.000
-25.762,2.034,-23.728,0.792,1.000
11.264,13.717,24.981,0.591,1.000
1.958,-3.165,-1.207,0.593,1.000
4.810,-12.689,-7.879,0.567,1.000
0.288,-5.192,-4.904,0.543,1.000
0.848,0.076,0.923,0.320,1.000
0.781,25.262,26.043,1.123,1.000
-8.424,6.628,-1.796,0.672,1.000
-10.918,5.031,-5.887,0.402,1.000
-1.266,-10.920,-12.185,0.701,1.000
7.093,-5.658,1.435,0.049,1.000
-14.080,-7.158,-21.238,0.665,1.000
24.205,1.761,25.965,0.664,1.000
-5.162,8.929,3.766,0.473,1.000
5.886,9.483,15.368,0.650,1.000
4.699,-11.035,-6.335,0.883,1.000
12.829,-10.088,2.742,0.250,1.000
2.831,-2.587,0.243,0.593,1.000
6.073,-9.927,-3.854,0.606,1.000
-5.979,0.177,-5.801,0.313,1.000
-6.160,8.695,2.536,0.595,1.000
-1.562,-1.660,-3.222,0.592,1.000
0.009,20.278,20.287,0.496,1.000
16.929,-21.936,-5.008,0.661,1.000
9.313,14.192,23.506,0.482,1.000
-1.230,2.999,1.770,0.346,1.000
-6.497,7.116,0.619,0.449,1.000
7.950,9.156,17.106,0.576,1.000
-31.516,-10.523,-42.040,0.534,1.000
5.440,-9.875,-4.435,0.565,1.000
-1.564,8.557,6.994,0.319,1.000
3.172,3.672,6.845,0.376,1.000
-9.409,-9.855,-19.263,0.556,1.000
17.703,-0.233,17.471,0.571,1.000
2.702,-7.457,-4.756,0.632,1.000
-1.771,-11.525,-13.296,0.295,1.000
-5.899,22.948,17.050,0.761,1.000
-11.092,8.542,-2.550,0.496,1.000
5.986,-8.484,-2.498,0.589,1.000
7.998,3.027,11.025,0.167,1.000
-27.575,4.934,-22.642,0.558,1.000
5.803,11.717,17.520,0.349,1.000
5.277,7.652,12.929,0.352,1.000
-8.795,9.506,0.711,0.609,1.000
-3.543,3.535,-0.008,0.442,1.000
-0.181,-11.692,-11.873,0.638,1.000
4.174,-21.186,-17.012,0.704,1.000
-5.159,-18.676,-23.835,0.338,1.000
4.771,3.458,8.228,0.318,1.000
1.383,-22.417,-21.034,0.494,1.000
-15.580,9.092,-6.488,0.825,1.000
-12.513,-0.788,-13.301,0.391,1.000
7.192,-6.525,0.667,0.503,1.000
9.975,-10.811,-0.836,0.402,1.000
-7.536,4.621,-2.915,0.882,1.000
-2.065,1.067,-0.998,0.794,1.000
4.150,-10.032,-5.883,0.609,1.000
-3.259,-5.436,-8.696,0.394,1.000
9.611,-9.915,-0.303,0.399,1.000
4.604,0.145,4.749,0.333,1.000
-2.555,-10.289,-12.843,0.709,1.000
-22.017,10.599,-11.418,0.406,1.000
-9.249,3.513,-5.736,0.765,1.000
-7.094,0.123,-6.971,0.376,1.000
-3.503,-3.749,-7.252,0.384,1.000
5.277,-1.660,3.618,0.225,1.000
9.587,0.211,9.798,0.767,1.000
-0.298,15.168,14.871,0.374,1.000
-8.716,-11.587,-20.303,0.504,1.000
9.682,-6.341,3.341,0.610,1.000
0.487,9.989,10.476,0.472,1.000
-7.576,-0.706,-8.282,0.417,1.000
-1.463,-3.798,-5.261,0.402,1.000
3.328,-2.996,0.332,0.736,1.000
1.820,-4.373,-2.553,0.592,1.000
-7.617,-0.821,-8.438,0.511,1.000
-6.220,12.870,6.650,0.392,1.000
-8.548,-16.735,-25.283,0.750,1.000
-9.320,2.646,-6.674,0.476,1.000
-1.821,-18.418,-20.238,0.660,1.000
-9.805,6.413,-3.391,0.526,1.000
9.742,-1.719,8.023,0.344,1.000
-10.790,-16.458,-27.248,0.547,1.000
5.353,-16.384,-11.031,0.595,1.000
6.332,3.733,10.066,0.524,1.000
3.182,11.159,14.341,0.439,1.000
-3.940,5.357,1.417,0.766,1.000
-7.697,-3.785,-11.482,1.109,1.000
5.957,15.334,21.291,0.714,1.000
25.107,-0.478,24.629,0.683,1.000
3.156,-12.169,-9.014,0.455,1.000
12.488,0.772,13.260,0.388,1.000
9.870,4.302,14.172,0.574,1.000
1.319,2.031,3.351,0.486,1.000
6.041,-4.970,1.071,0.231,1.000
-8.152,2.499,-5.653,0.270,1.000
12.193,20.840,33.033,0.552,1.000
0.268,-26.858,-26.590,0.312,1.000
-24.625,5.841,-18.784,0.637,1.000
8.004,9.144,17.148,0.384,1.000
-14.945,-12.493,-27.438,0.397,1.000
-13.096,-1.406,-14.502,0.541,1.000
1.567,-4.570,-3.003,0.431,1.000
6.763,-6.468,0.295,0.304,1.000
3.276,-6.248,-2.972,0.475,1.000
1.618,7.286,8.904,0.328,1.000
-3.509,-24.421,-27.931,0.406,1.000
0.942,2.480,3.422,0.676,1.000
14.106,11.916,26.022,0.621,1.000
-1.405,-0.840,-2.244,0.404,1.000
7.028,-1.382,5.645,0.519,1.000
-2.832,-10.567,-13.399,0.688,1.000
6.906,7.112,14.018,0.475,1.000
19.908,-0.612,19.296,0.417,1.000
9.122,-12.221,-3.099,0.479,1.000
11.380,1.954,13.333,0.449,1.000
6.324,5.053,11.377,0.574,1.000
-5.839,-12.247,-18.086,0.528,1.000
-2.433,-1.659,-4.092,0.189,1.000
2.681,-2.168,0.513,0.319,1.000
-1.238,-9.130,-10.367,0.587,1.000
-3.161,9.652,6.491,0.276,1.000
14.159,-5.502,8.658,0.326,1.000
5.599,9.657,15.256,0.541,1.000
-13.744,-4.705,-18.449,0.413,1.000
-5.039,11.219,6.180,0.609,1.000
-15.796,3.717,-12.079,0.384,1.000
18.810,-0.019,18.792,0.784,1.000
1.241,5.289,6.530,0.491,1.000
