11.170,6.625,17.795,1.093
3.793,14.389,18.183,2.935
13.756,7.130,20.887,3.759
1.976,6.564,8.540,6.681
10.177,2.111,12.288,0.091
6.713,5.851,12.564,8.129
3.920,8.055,11.975,5.207
16.530,4.647,21.177,0.567
1.626,2.667,4.292,3.477
13.548,8.363,21.912,0.324
9.650,2.725,12.374,4.147
11.283,13.075,24.358,1.279
4.123,3.065,7.187,6.594
7.869,6.682,14.551,5.927
3.423,8.131,11.554,0.854
4.276,6.025,10.301,6.534
6.616,2.892,9.508,1.706
4.922,8.231,13.153,1.584
2.348,9.699,12.047,6.202
8.757,2.496,11.253,2.902
5.903,4.160,10.063,0.597
8.543,11.371,19.915,3.347
8.984,7.806,16.790,1.402
9.965,4.473,14.438,3.455
5.978,8.366,14.344,1.433
3.415,2.205,5.620,3.696
9.495,5.743,15.238,2.158
4.048,11.591,15.639,4.598
0.587,7.319,7.906,2.537
3.593,12.600,16.192,7.205
8.867,4.273,13.141,3.462
3.027,9.018,12.045,4.243
4.373,1.222,5.595,0.077
7.692,0.956,8.648,2.472
2.849,7.420,10.268,3.094
3.573,4.956,8.529,1.414
2.645,4.968,7.613,2.771
5.451,9.867,15.318,1.676
2.665,6.152,8.817,1.520
1.743,2.131,3.875,0.307
3.382,10.511,13.894,1.514
9.162,8.755,17.917,0.223
2.977,3.498,6.475,4.277
3.450,4.636,8.086,0.273
6.300,6.967,13.268,2.020
1.246,5.234,6.481,6.239
5.819,5.802,11.621,1.566
3.941,5.323,9.264,4.185
1.512,2.259,3.771,2.137
4.472,4.078,8.551,10.959
5.920,1.294,7.213,0.106
6.619,8.582,15.201,0.081
5.661,3.908,9.570,5.223
5.704,0.478,6.182,3.628
4.314,5.009,9.322,2.599
5.105,1.855,6.961,1.884
8.204,6.119,14.323,1.728
3.125,3.983,7.109,1.399
2.732,10.778,13.510,6.388
2.662,5.506,8.168,7.231
1.466,4.261,5.727,1.464
9.082,17.142,26.224,0.712
2.542,4.734,7.276,4.331
11.837,6.429,18.266,0.985
9.941,4.769,14.709,0.985
0.437,1.789,2.226,2.825
7.316,7.971,15.287,2.423
5.451,8.865,14.317,8.362
4.022,6.120,10.142,4.155
9.411,1.022,10.433,0.524
0.641,16.533,17.174,6.352
9.074,15.380,24.454,1.633
10.109,7.231,17.340,5.797
4.396,8.408,12.803,1.125
7.472,1.996,9.468,3.091
6.011,7.158,13.169,1.140
1.505,3.993,5.498,6.684
4.911,3.568,8.479,3.505
6.878,7.077,13.955,11.548
8.195,3.170,11.365,1.863
0.295,7.513,7.809,9.607
7.841,10.236,18.077,1.080
4.104,2.584,6.688,2.193
13.650,4.704,18.354,3.886
9.520,1.376,10.896,1.279
3.819,2.288,6.107,7.175
3.057,3.321,6.378,5.912
11.312,8.083,19.395,0.554
9.020,7.177,16.197,2.062
2.640,4.418,7.058,1.730
6.019,1.955,7.974,0.782
14.759,6.145,20.903,11.640
5.149,2.092,7.241,2.837
3.176,0.307,3.483,4.333
0.836,1.563,2.399,0.573
5.538,3.298,8.837,1.931
6.018,4.934,10.952,8.561
1.044,13.476,14.520,7.282
3.741,1.338,5.079,4.230
7.154,1.294,8.448,8.475
3.089,3.000,6.090,3.041
0.342,1.728,2.069,0.678
3.039,7.014,10.053,12.033
1.700,18.899,20.599,0.986
3.824,11.521,15.345,0.744
1.805,6.106,7.910,0.994
5.901,4.851,10.752,0.300
1.633,9.164,10.798,1.842
15.267,4.918,20.185,0.415
4.717,1.362,6.079,4.619
5.981,4.130,10.110,8.321
5.992,2.671,8.663,1.124
5.215,3.084,8.299,1.747
6.607,3.748,10.354,5.606
10.615,1.976,12.592,2.096
8.790,4.175,12.965,8.344
3.097,13.042,16.139,2.091
6.882,9.175,16.057,2.828
11.258,10.592,21.850,2.361
1.536,1.045,2.581,5.126
0.740,2.534,3.274,0.481
1.060,10.703,11.763,2.017
2.863,6.756,9.620,0.400
8.948,7.680,16.628,0.007
5.533,7.853,13.386,1.832
4.379,5.419,9.798,1.099
3.523,1.274,4.797,1.885
14.094,1.041,15.136,1.213
1.289,10.753,12.042,3.109
3.103,3.835,6.938,0.507
13.969,2.077,16.045,5.101
6.698,3.256,9.954,0.315
5.708,10.364,16.072,12.701
16.070,5.250,21.320,3.870
2.202,2.649,4.852,2.534
5.896,2.513,8.409,0.077
16.142,1.738,17.880,5.625
9.967,2.419,12.386,1.340
10.559,6.576,17.135,0.095
5.513,7.740,13.254,1.953
3.670,8.502,12.172,1.256
4.338,4.884,9.222,0.631
2.765,2.483,5.248,0.946
7.196,2.782,9.978,0.550
5.811,3.077,8.889,4.595
2.066,5.665,7.731,7.011
2.191,1.886,4.077,9.140
6.921,7.757,14.678,3.856
19.363,3.017,22.380,1.442
8.349,9.407,17.756,8.154
2.104,10.510,12.614,2.968
2.695,10.526,13.221,2.949
6.409,2.956,9.365,2.083
1.888,9.424,11.312,2.924
15.123,0.532,15.655,4.891
3.892,5.065,8.957,2.087
3.202,5.065,8.267,5.078
0.884,8.480,9.364,1.903
11.209,9.766,20.975,6.101
9.460,5.145,14.605,0.672
7.549,9.991,17.541,1.597
4.420,6.185,10.605,0.802
2.287,23.477,25.763,3.321
5.215,3.810,9.025,0.731
3.697,2.291,5.989,3.806
14.475,2.191,16.665,1.265
4.498,1.155,5.653,15.620
9.425,3.186,12.612,3.107
4.279,2.900,7.179,2.515
3.874,13.568,17.442,1.071
4.153,9.793,13.946,13.292
8.728,8.579,17.308,0.923
5.160,2.163,7.323,0.547
5.534,7.679,13.213,9.250
4.137,7.571,11.708,0.541
3.374,0.954,4.328,1.828
2.994,4.299,7.293,7.130
0.685,6.845,7.531,12.921
10.561,5.098,15.659,1.369
7.382,4.218,11.600,3.587
10.945,5.711,16.656,1.276
7.150,1.952,9.103,7.280
10.189,8.195,18.384,4.248
6.784,1.349,8.133,0.043
2.621,3.298,5.920,3.047
6.707,4.096,10.803,2.372
9.847,6.719,16.566,7.632
2.516,1.965,4.481,2.303
5.955,5.064,11.018,14.257
8.677,2.381,11.058,0.165
3.332,0.827,4.159,0.401
4.479,4.068,8.547,3.840
2.179,5.965,8.143,3.090
2.737,9.113,11.850,0.860
8.349,4.323,12.672,9.248
4.453,6.760,11.213,0.398
10.339,7.024,17.364,3.464
6.325,0.203,6.527,2.889
12.017,12.939,24.956,0.517
1.369,2.610,3.979,2.358
6.457,2.424,8.881,0.361
2.149,8.599,10.748,0.739
5.577,5.544,11.121,3.034
8.644,7.570,16.214,5.044
5.486,6.395,11.881,0.321
6.116,5.766,11.882,1.501
2.890,3.639,6.530,2.605
2.332,4.726,7.058,1.052
0.660,0.820,1.481,4.237
2.984,18.048,21.032,0.760
1.655,2.926,4.582,13.866
7.888,10.930,18.818,8.508
0.840,10.867,11.707,6.793
2.084,0.364,2.448,1.732
1.483,0.854,2.336,0.380
5.950,1.857,7.807,4.077
1.585,2.463,4.048,5.769
7.195,20.496,27.691,6.708
2.374,5.467,7.841,1.530
9.352,6.871,16.223,0.112
5.542,6.556,12.098,5.422
6.359,1.189,7.548,3.480
1.947,3.106,5.053,0.069
1.592,2.998,4.589,1.120
4.983,8.177,13.160,5.323
13.130,0.903,14.033,11.542
12.992,32.405,45.397,11.862
5.487,0.605,6.092,0.662
16.309,4.891,21.200,0.218
5.053,5.876,10.929,3.575
4.017,8.467,12.485,0.273
7.550,4.447,11.997,0.825
3.448,1.803,5.251,0.452
1.396,2.301,3.697,2.887
9.180,1.902,11.083,0.276
5.313,5.105,10.418,0.581
3.442,2.925,6.367,1.123
1.735,9.747,11.482,0.145
6.740,8.671,15.411,4.021
2.483,1.403,3.886,1.815
25.096,19.179,44.275,1.274
3.418,7.307,10.725,0.922
4.740,4.152,8.892,6.036
5.909,14.464,20.373,2.999
4.327,1.463,5.789,4.085
10.111,1.618,11.729,2.071
2.846,20.029,22.876,3.811
1.945,15.687,17.631,3.680
3.568,5.784,9.352,2.807
2.567,10.353,12.920,0.780
2.369,7.110,9.479,0.110
2.081,5.918,7.999,3.559
2.751,1.968,4.719,0.166
4.421,1.541,5.961,2.410
5.710,8.522,14.231,10.243
2.710,13.174,15.884,2.099
13.577,2.282,15.859,2.522
7.023,10.404,17.427,4.319
1.618,2.144,3.762,4.881
1.455,1.607,3.063,0.579
5.706,1.270,6.975,2.290
2.313,3.208,5.521,10.498
5.358,4.684,10.042,0.107
3.489,6.708,10.196,1.953
10.741,7.161,17.902,0.153
5.447,1.803,7.250,0.426
2.530,7.127,9.658,1.419
2.493,5.126,7.618,4.008
1.733,5.045,6.778,0.429
1.959,7.739,9.698,2.012
8.894,3.639,12.534,2.070
3.437,13.212,16.649,0.841
8.787,2.046,10.833,0.804
2.428,12.970,15.398,0.926
2.288,7.514,9.802,0.657
4.532,10.542,15.073,4.586
6.212,2.755,8.967,2.665
8.581,14.170,22.751,0.641
11.109,0.952,12.060,8.168
9.326,9.244,18.571,12.737
1.429,2.615,4.044,0.982
9.248,3.665,12.912,2.587
2.311,0.243,2.553,1.191
5.260,4.959,10.219,6.851
3.382,10.179,13.561,0.959
5.209,3.790,9.000,0.079
6.707,3.330,10.036,1.421
2.189,1.107,3.296,2.824
5.689,2.770,8.459,1.063
4.622,2.573,7.195,1.199
3.287,3.157,6.444,2.361
13.466,1.909,15.374,1.757
2.410,5.226,7.636,1.077
1.015,7.441,8.456,4.384
1.236,12.931,14.167,0.601
1.906,4.083,5.989,0.092
1.138,3.867,5.004,0.812
1.212,0.864,2.076,0.188
3.229,4.700,7.929,8.412
21.825,10.422,32.247,4.842
11.500,5.248,16.747,1.663
1.037,11.891,12.929,0.529
1.847,5.865,7.712,0.844
5.334,3.139,8.473,3.154
4.648,7.289,11.938,0.604
6.247,5.960,12.207,0.090
5.212,2.092,7.304,1.414
3.049,0.821,3.870,0.172
4.493,3.175,7.668,5.532
3.333,8.716,12.049,8.645
5.955,5.051,11.005,2.292
5.197,3.433,8.630,1.109
8.136,6.224,14.361,0.302
2.482,2.428,4.911,4.158
1.906,4.117,6.023,0.968
8.239,6.814,15.054,1.662
18.798,4.462,23.260,0.058
3.603,12.625,16.228,6.056
16.584,3.307,19.892,4.301
3.302,15.571,18.873,3.751
11.215,8.586,19.801,0.379
13.597,5.621,19.217,12.910
11.035,0.408,11.443,1.250
2.102,4.855,6.957,5.566
8.189,6.165,14.353,0.010
6.432,8.156,14.588,0.566
4.564,5.188,9.752,0.493
9.795,4.803,14.598,1.362
4.830,4.144,8.974,5.877
3.610,3.014,6.624,0.654
1.476,1.091,2.567,2.780
16.896,2.371,19.268,2.816
4.696,2.571,7.267,0.448
2.767,5.348,8.115,5.901
11.240,6.673,17.913,4.845
2.359,13.220,15.579,1.010
13.916,0.588,14.504,2.629
5.909,8.238,14.148,2.509
4.312,9.585,13.896,0.987
1.276,8.220,9.496,1.188
3.476,2.033,5.509,3.366
2.717,8.999,11.716,0.970
9.167,6.224,15.391,3.547
18.723,2.097,20.820,7.163
8.962,6.685,15.646,1.133
5.274,4.253,9.526,1.821
8.011,10.103,18.114,2.427
7.444,0.739,8.183,1.304
15.328,4.291,19.619,0.507
3.463,9.689,13.152,3.493
6.516,1.621,8.136,1.658
4.628,4.891,9.520,3.142
2.834,2.280,5.114,2.964
23.828,0.519,24.347,2.135
1.267,8.080,9.347,2.517
4.840,10.937,15.777,0.954
1.430,0.259,1.689,1.762
7.084,12.165,19.248,0.225
8.062,4.110,12.172,3.389
3.921,2.686,6.607,1.093
1.230,8.058,9.288,19.319
4.168,2.203,6.371,1.601
2.791,3.711,6.502,1.710
2.736,5.325,8.061,1.845
8.583,1.792,10.375,0.984
4.454,7.574,12.028,0.332
8.679,4.142,12.821,0.550
3.206,2.319,5.525,10.089
11.507,3.295,14.803,0.718
15.620,5.378,20.998,2.282
5.643,11.075,16.718,4.024
5.860,14.951,20.811,4.237
2.253,0.458,2.711,1.276
13.387,3.219,16.606,2.258
3.137,2.497,5.634,0.075
10.207,16.355,26.561,7.964
6.938,3.779,10.717,2.686
4.035,15.180,19.215,4.871
6.765,8.366,15.130,3.042
3.610,9.072,12.681,7.863
7.704,17.824,25.528,1.837
7.396,4.416,11.813,1.507
2.572,14.285,16.857,1.913
1.927,3.253,5.179,0.022
4.928,6.207,11.135,2.445
10.034,3.120,13.154,1.204
9.061,2.280,11.340,5.196
5.209,6.808,12.017,3.175
5.729,20.906,26.635,4.096
0.186,5.364,5.549,3.906
10.769,0.774,11.544,0.327
1.349,2.189,3.538,2.263
2.037,13.918,15.955,2.358
22.926,2.595,25.521,2.956
6.910,0.723,7.634,1.232
4.835,2.752,7.587,4.749
8.490,0.899,9.389,1.098
3.091,13.171,16.262,3.603
13.231,8.930,22.161,0.917
5.305,10.298,15.604,1.064
16.945,4.927,21.872,1.282
5.317,8.466,13.783,2.935
2.195,2.534,4.728,2.495
4.576,2.292,6.868,4.496
1.730,3.674,5.404,1.006
7.489,6.267,13.756,3.922
7.452,9.371,16.823,15.737
3.264,1.248,4.512,5.590
5.353,4.767,10.120,0.821
3.479,3.105,6.584,0.051
2.169,5.919,8.088,3.144
3.907,13.878,17.786,0.752
2.100,0.305,2.406,14.021
1.830,4.929,6.759,1.595
6.591,2.788,9.379,0.662
9.576,1.816,11.392,2.647
4.368,6.054,10.422,0.367
20.229,5.111,25.340,3.661
2.087,6.595,8.682,4.057
1.334,7.525,8.860,5.029
6.854,7.514,14.368,1.048
2.854,2.863,5.717,4.415
5.856,3.135,8.991,0.542
1.075,12.030,13.105,9.477
5.876,2.618,8.494,8.958
4.024,3.036,7.059,3.056
2.824,5.666,8.490,0.456
1.575,2.839,4.413,4.199
18.222,0.933,19.155,5.996
14.098,4.526,18.624,1.652
3.704,6.666,10.370,1.047
14.093,5.380,19.474,2.165
5.098,7.811,12.909,5.103
0.648,4.449,5.097,2.793
2.660,3.771,6.431,0.638
9.623,8.113,17.736,5.725
1.519,4.499,6.018,0.574
1.154,2.645,3.798,10.620
3.708,10.912,14.620,2.703
4.469,9.706,14.176,3.785
6.884,4.357,11.241,2.053
2.173,4.151,6.324,0.658
1.939,0.911,2.851,3.551
7.369,12.780,20.149,0.970
4.163,6.270,10.433,1.231
7.716,5.220,12.936,3.889
2.375,6.424,8.799,1.566
3.324,4.220,7.545,1.798
1.589,0.898,2.487,0.217
5.183,2.657,7.840,0.808
9.799,5.262,15.061,4.523
5.710,7.869,13.579,10.837
12.841,5.144,17.984,4.612
6.946,4.439,11.385,0.054
7.360,2.377,9.737,0.428
6.979,10.278,17.258,8.140
0.823,16.271,17.095,1.335
2.246,14.814,17.060,2.014
11.691,6.283,17.975,6.702
6.197,4.046,10.244,2.150
2.448,6.833,9.281,0.426
11.956,1.598,13.554,4.016
0.838,5.022,5.860,2.679
4.890,9.168,14.058,2.856
10.412,4.261,14.673,2.013
7.375,5.804,13.179,3.098
3.532,4.220,7.751,2.067
11.568,2.727,14.294,8.359
4.955,2.152,7.106,2.982
2.882,5.732,8.614,3.388
1.962,1.887,3.848,2.387
12.496,5.273,17.770,3.746
0.985,7.140,8.125,2.119
2.700,1.118,3.818,0.174
6.791,0.967,7.758,10.526
5.252,5.981,11.233,0.237
2.882,1.352,4.235,3.259
8.617,6.019,14.635,4.949
6.506,2.585,9.091,1.062
9.508,4.818,14.327,4.083
2.977,4.104,7.081,5.964
6.435,5.404,11.839,2.806
0.318,15.715,16.033,0.970
13.608,11.156,24.764,0.630
7.885,11.890,19.775,4.909
5.248,15.190,20.439,0.782
5.988,11.567,17.556,3.472
7.739,21.907,29.645,9.919
3.945,6.098,10.043,3.501
3.572,2.830,6.402,7.048
3.799,10.340,14.139,0.007
6.333,2.224,8.557,3.294
6.384,4.962,11.346,6.837
1.175,5.870,7.045,0.698
6.046,1.701,7.747,3.331
13.180,3.576,16.756,3.779
0.514,5.270,5.784,15.385
7.286,0.852,8.138,1.890
3.237,1.572,4.809,4.070
13.147,3.852,17.000,2.077
9.871,3.868,13.739,2.159
14.206,7.414,21.619,3.117
3.152,5.093,8.244,2.587
2.334,8.941,11.274,12.107
4.260,9.805,14.064,5.766
1.236,2.426,3.662,3.346
4.570,1.279,5.848,2.875
4.863,5.226,10.088,1.563
6.049,0.564,6.613,0.412
1.942,5.256,7.197,10.813
7.581,6.901,14.482,1.698
10.412,2.809,13.221,1.706
5.268,1.990,7.258,0.133
2.479,2.329,4.807,1.000
7.646,2.130,9.777,1.898
1.155,5.046,6.201,0.659
3.281,2.393,5.674,0.157
3.563,4.112,7.675,0.090
5.991,4.526,10.517,0.555
11.986,8.007,19.993,1.376
0.544,10.814,11.359,4.491
8.710,4.052,12.762,8.186
3.184,1.133,4.317,6.958
1.172,12.655,13.827,0.854
11.289,4.340,15.628,3.236
25.020,1.955,26.975,0.634
6.999,9.015,16.014,1.072
17.490,16.086,33.576,0.748
1.469,2.074,3.542,0.335
1.596,7.336,8.932,6.242
8.368,1.392,9.760,2.384
3.441,8.070,11.511,1.753
3.206,19.512,22.718,2.713
13.546,4.729,18.276,5.193
3.128,1.594,4.722,0.046
3.329,4.728,8.056,0.624
4.122,1.702,5.824,2.805
7.917,4.986,12.903,1.692
5.494,1.827,7.320,1.397
5.120,13.302,18.422,0.145
4.525,5.648,10.174,1.342
5.927,13.655,19.582,2.783
2.931,4.768,7.699,1.741
5.869,5.674,11.543,0.986
2.048,0.527,2.575,1.641
1.556,3.585,5.140,5.917
1.693,3.389,5.082,10.394
4.579,2.931,7.510,6.698
5.941,0.822,6.763,2.575
5.694,5.219,10.913,0.231
0.829,11.242,12.071,1.258
0.602,14.498,15.100,0.732
0.865,1.678,2.543,15.233
15.264,11.700,26.964,3.676
6.120,4.817,10.937,2.446
9.880,7.214,17.094,3.992
10.546,3.762,14.308,11.283
1.054,4.931,5.985,0.248
3.072,8.050,11.122,4.088
13.908,10.206,24.114,1.105
7.530,1.127,8.657,2.444
2.751,4.157,6.908,1.035
9.531,10.365,19.895,3.835
1.543,2.776,4.318,2.727
3.249,6.293,9.542,0.742
9.693,4.601,14.294,2.393
6.447,3.653,10.100,2.691
30.366,4.896,35.262,3.916
1.630,4.801,6.431,0.853
0.424,10.816,11.241,0.793
5.690,13.312,19.002,0.238
5.113,9.617,14.730,2.081
12.864,3.916,16.780,0.870
5.001,4.988,9.989,1.965
6.731,12.887,19.618,1.952
8.619,5.079,13.698,10.926
2.219,6.876,9.095,2.051
5.804,1.620,7.424,1.750
10.626,7.634,18.259,0.588
2.279,7.260,9.539,1.283
2.899,1.749,4.647,0.180
4.548,3.818,8.367,0.800
4.886,10.582,15.468,1.852
3.848,6.631,10.479,1.991
1.145,4.504,5.649,1.251
7.155,2.698,9.852,1.076
5.658,5.753,11.410,0.129
3.031,3.244,6.275,2.376
10.462,1.436,11.898,6.928
2.852,1.089,3.941,3.218
3.053,1.566,4.619,0.457
7.796,20.334,28.131,0.916
5.130,10.117,15.247,3.487
2.877,4.717,7.594,0.670
4.494,7.788,12.282,5.148
3.517,2.338,5.856,0.595
3.502,11.779,15.281,3.245
14.378,11.648,26.026,3.221
3.942,0.581,4.523,5.332
8.404,6.584,14.988,0.929
3.287,1.652,4.939,1.700
0.617,2.842,3.459,3.504
5.521,14.725,20.246,1.113
6.076,13.254,19.330,3.653
7.483,7.038,14.521,4.480
9.589,1.672,11.261,1.700
5.750,4.026,9.777,4.427
1.316,2.373,3.689,5.431
6.715,8.162,14.876,1.126
11.886,12.102,23.988,4.506
1.081,10.831,11.912,1.215
7.080,1.803,8.883,8.996
8.586,8.546,17.132,1.587
2.163,4.830,6.994,0.968
3.656,2.134,5.791,7.824
2.100,3.920,6.020,1.281
4.290,5.006,9.296,2.010
3.418,9.938,13.356,5.604
14.242,6.365,20.606,2.982
4.332,4.401,8.733,0.274
11.310,7.989,19.299,1.772
1.877,4.957,6.834,1.359
11.639,4.865,16.504,2.353
10.819,5.902,16.721,0.557
18.266,2.368,20.634,3.579
3.829,4.084,7.914,5.594
6.134,5.590,11.725,3.148
3.182,20.984,24.166,0.059
7.046,12.043,19.088,0.355
7.613,6.239,13.852,8.563
17.824,5.402,23.226,2.669
9.991,9.234,19.225,1.232
1.921,1.160,3.081,0.505
4.995,1.646,6.641,5.259
5.260,10.382,15.642,0.699
2.490,4.519,7.009,3.770
8.678,2.951,11.629,1.743
8.549,3.900,12.448,0.125
11.575,3.876,15.451,0.444
10.199,4.694,14.893,1.066
2.727,9.407,12.134,1.856
8.219,1.590,9.809,4.845
3.361,4.208,7.569,0.317
6.464,9.114,15.578,7.216
7.602,4.786,12.388,2.583
13.863,2.205,16.068,3.584
2.505,13.973,16.478,1.023
0.377,3.524,3.901,0.628
9.745,6.791,16.536,2.815
1.277,4.338,5.615,4.017
4.474,0.403,4.877,0.230
5.871,9.089,14.960,0.206
4.055,4.696,8.750,0.525
17.325,3.226,20.551,6.054
6.209,1.161,7.371,3.741
6.465,3.920,10.385,3.110
9.115,4.439,13.554,9.839
2.824,1.545,4.369,2.646
3.430,1.592,5.022,1.054
2.962,5.243,8.205,2.834
4.290,8.155,12.444,4.303
13.423,9.727,23.150,4.550
5.742,8.745,14.486,3.429
3.480,2.614,6.094,9.880
5.093,3.024,8.117,2.650
6.746,7.298,14.044,1.533
10.117,0.957,11.075,0.045
11.250,6.218,17.468,0.961
17.720,12.311,30.031,1.180
2.330,7.193,9.523,4.424
7.940,9.032,16.972,0.785
13.521,5.762,19.283,3.314
13.071,4.266,17.337,3.209
2.062,2.727,4.789,3.916
1.775,1.299,3.075,0.797
1.372,1.874,3.246,2.828
7.346,4.688,12.034,5.709
2.268,7.331,9.599,0.061
2.504,0.400,2.905,1.923
5.844,4.715,10.558,0.292
7.091,5.975,13.066,0.456
5.295,5.377,10.672,6.132
13.136,12.410,25.547,6.209
8.696,4.217,12.913,0.046
3.715,7.908,11.623,2.268
8.086,11.989,20.075,1.383
8.122,7.112,15.234,2.567
11.029,4.615,15.645,1.779
7.612,4.283,11.896,5.886
16.314,3.170,19.484,2.359
4.975,4.842,9.817,12.426
1.010,4.075,5.085,1.048
5.633,1.946,7.579,0.346
3.626,0.806,4.432,1.497
8.597,4.034,12.631,0.967
4.254,9.524,13.778,4.510
6.246,5.665,11.911,1.588
11.202,5.213,16.415,0.813
2.936,11.966,14.902,0.660
4.092,13.495,17.587,0.893
3.070,2.705,5.775,3.766
6.750,10.842,17.592,1.985
3.831,16.652,20.484,0.453
10.763,1.135,11.898,7.397
4.051,19.655,23.706,2.586
5.205,9.836,15.042,0.371
16.987,0.342,17.329,1.441
2.896,1.409,4.305,2.082
7.655,8.335,15.990,1.297
9.100,13.054,22.154,5.598
6.812,23.139,29.951,2.370
2.949,6.331,9.280,4.435
2.219,10.393,12.612,0.743
5.557,5.934,11.491,0.341
8.516,2.752,11.268,3.183
9.892,3.664,13.555,2.182
3.262,2.879,6.141,0.257
22.416,2.716,25.132,0.006
2.378,3.950,6.329,3.348
8.522,5.790,14.313,0.349
5.137,3.022,8.159,1.590
3.833,2.544,6.376,0.584
1.791,4.751,6.542,0.726
3.672,0.774,4.447,0.189
2.281,7.372,9.653,6.933
0.814,8.725,9.540,0.699
1.232,2.652,3.884,5.196
5.341,4.107,9.448,1.873
2.683,2.421,5.104,2.234
5.033,9.773,14.806,0.826
11.484,6.060,17.545,0.806
5.800,6.431,12.231,0.327
5.649,0.415,6.065,0.950
1.046,1.593,2.639,6.038
1.242,13.247,14.489,1.344
1.869,2.374,4.244,0.769
7.543,10.621,18.164,1.731
7.282,1.143,8.425,2.399
0.722,4.022,4.744,1.576
7.657,2.556,10.213,2.199
7.124,4.951,12.076,0.465
7.084,5.774,12.858,2.694
1.765,6.550,8.315,4.325
1.452,4.863,6.315,3.183
4.182,14.984,19.166,2.218
15.680,3.917,19.597,3.928
3.224,7.020,10.243,4.163
3.805,4.360,8.165,6.680
7.274,1.535,8.810,1.303
2.172,17.610,19.783,6.375
14.495,10.661,25.156,1.150
14.359,4.966,19.325,1.397
2.036,0.474,2.510,6.428
16.987,2.083,19.070,2.294
0.765,1.980,2.745,1.269
12.298,5.768,18.066,1.449
1.447,5.973,7.420,2.588
8.386,6.053,14.439,4.066
14.824,2.879,17.703,1.497
1.392,4.960,6.352,5.100
2.888,5.794,8.683,4.632
3.954,4.544,8.498,2.816
6.600,3.900,10.500,6.189
7.440,6.019,13.459,0.457
4.536,3.445,7.981,1.080
4.407,4.903,9.310,1.288
6.712,8.568,15.280,12.138
12.529,9.098,21.627,0.159
6.670,3.330,10.000,3.867
3.153,6.480,9.632,3.760
3.164,1.762,4.926,0.764
12.084,3.096,15.180,0.375
1.966,3.337,5.303,7.493
8.081,2.874,10.956,0.645
6.592,6.748,13.340,3.331
7.965,2.432,10.397,1.529
0.435,8.907,9.342,3.464
1.395,11.553,12.949,1.184
1.129,4.435,5.563,1.905
8.615,3.516,12.131,5.715
10.028,12.320,22.348,2.185
5.826,2.415,8.241,1.166
10.892,9.175,20.067,10.083
5.869,2.953,8.822,3.368
2.064,5.683,7.748,3.068
2.761,12.975,15.736,4.819
1.329,2.896,4.225,2.088
6.006,5.435,11.441,0.387
4.673,10.601,15.274,0.249
8.508,3.297,11.805,0.068
17.049,2.069,19.118,3.115
2.734,2.800,5.534,1.644
14.754,10.702,25.456,3.975
3.152,7.153,10.305,4.336
5.433,1.527,6.961,5.751
0.439,2.152,2.591,0.315
10.906,4.088,14.993,5.173
15.049,5.377,20.426,0.413
4.354,7.275,11.629,7.816
2.683,3.138,5.821,1.279
1.915,2.662,4.577,0.436
12.130,2.527,14.657,2.215
0.704,11.452,12.157,1.313
0.885,5.290,6.175,1.801
2.017,14.358,16.375,0.202
3.073,6.305,9.378,7.897
5.716,1.485,7.201,4.528
7.116,8.120,15.235,0.138
1.956,3.564,5.521,1.604
10.885,14.677,25.562,1.273
6.092,4.575,10.667,1.684
2.390,1.259,3.649,4.301
7.524,7.228,14.752,0.419
6.876,1.203,8.079,4.672
7.023,2.750,9.773,6.087
9.790,5.629,15.419,0.280
8.428,0.680,9.108,2.326
8.680,13.006,21.686,0.356
7.909,6.741,14.650,3.443
7.632,9.895,17.528,1.295
2.214,4.554,6.768,1.758
5.995,4.027,10.022,0.254
5.663,11.428,17.091,0.665
4.408,5.393,9.801,0.203
4.135,10.182,14.317,2.625
5.214,6.763,11.977,2.377
8.462,13.601,22.063,8.051
1.271,15.222,16.493,2.500
6.381,6.569,12.949,0.213
6.956,8.720,15.676,1.170
3.483,3.145,6.627,1.394
2.644,5.431,8.075,1.678
3.208,4.789,7.997,4.151
1.962,6.151,8.112,3.027
9.713,3.915,13.628,3.514
9.797,0.339,10.136,0.400
0.534,0.660,1.194,0.297
2.663,4.145,6.808,1.355
1.121,6.831,7.952,4.781
13.584,0.505,14.089,1.752
2.975,1.972,4.947,1.694
2.019,3.407,5.426,1.879
6.902,4.156,11.058,11.730
3.763,3.673,7.436,2.449
7.930,2.844,10.773,3.580
7.920,6.264,14.184,2.590
9.760,15.274,25.035,0.678
2.169,21.385,23.554,3.507
7.618,9.941,17.559,1.029
2.322,3.709,6.031,0.363
2.754,2.543,5.297,2.609
8.420,3.985,12.405,3.016
1.752,2.330,4.083,4.143
7.687,7.432,15.119,1.006
5.381,8.703,14.084,1.924
9.177,3.530,12.707,1.025
10.040,6.887,16.927,0.518
10.891,2.970,13.861,3.005
13.098,6.038,19.135,1.174
14.913,5.275,20.187,2.270
5.157,4.096,9.253,2.963
2.332,3.560,5.891,2.357
2.016,0.728,2.744,0.870
8.035,8.360,16.395,1.606
3.527,9.849,13.377,6.250
4.566,1.148,5.714,3.509
4.487,16.859,21.346,0.659
14.938,7.869,22.807,0.641
4.575,7.328,11.903,3.924
11.267,0.969,12.236,2.956
1.238,3.248,4.485,2.047
1.221,4.533,5.754,3.441
16.238,4.131,20.369,2.176
1.626,6.115,7.741,8.866
3.837,5.796,9.633,0.470
