1.067,0.514,3.373,0.729
0.267,1.271,0.478,0.566
4.021,0.794,5.128,0.862
2.353,3.967,5.843,2.730
12.434,5.807,1.328,6.397
0.855,3.249,4.314,3.903
3.705,2.775,1.949,1.595
2.686,0.010,0.163,4.591
1.532,3.348,1.875,1.255
0.459,0.226,0.175,2.673
1.646,6.623,2.685,0.608
3.859,2.272,10.409,0.799
3.702,0.858,13.952,1.552
8.110,0.878,5.270,5.675
7.308,5.186,9.229,0.306
3.146,1.366,0.566,1.220
3.812,1.039,13.654,0.204
0.457,2.736,12.093,1.760
6.150,1.438,0.127,7.055
0.545,3.082,4.234,3.607
12.901,4.770,0.769,1.528
4.217,6.736,1.323,4.488
1.211,4.009,11.458,1.987
1.661,2.287,0.844,0.934
3.423,0.357,3.070,4.743
1.591,4.606,5.593,0.450
2.079,3.094,3.941,0.388
0.568,3.276,1.197,0.130
0.546,3.454,2.574,0.617
1.677,2.863,2.173,4.811
1.174,0.064,1.450,1.575
0.002,1.172,2.877,13.965
2.171,3.703,0.116,0.066
3.138,4.970,1.640,1.491
6.369,1.361,1.322,7.075
4.015,0.591,1.446,1.615
1.154,0.161,0.140,3.557
3.157,3.325,0.325,6.357
7.478,5.228,5.988,0.164
4.135,0.971,1.337,0.945
6.137,0.126,4.478,0.772
0.001,6.520,0.528,1.422
2.619,8.308,2.086,9.950
4.962,5.939,3.398,4.121
1.383,3.696,3.573,1.086
0.548,3.239,4.165,0.044
0.739,3.657,3.479,4.413
1.330,1.027,0.242,0.213
1.705,1.486,6.378,5.598
3.886,1.215,2.185,2.270
3.833,3.074,1.683,2.271
0.496,1.086,6.734,3.132
3.301,0.642,2.758,2.771
1.921,3.255,7.441,2.428
2.353,0.815,2.844,0.840
1.554,6.459,0.815,0.927
4.844,2.006,1.814,6.282
3.346,4.090,2.195,6.651
6.023,3.438,0.709,0.237
0.357,0.410,2.483,0.495
11.308,6.772,8.084,14.395
0.498,0.220,1.830,1.051
0.689,5.694,0.146,5.257
1.538,1.663,0.368,2.917
0.741,2.410,4.159,0.920
1.939,2.824,1.859,0.717
3.354,4.660,4.323,1.942
7.288,3.376,0.545,1.063
2.847,5.461,11.123,5.877
0.146,6.919,3.937,14.421
0.703,2.528,4.084,0.772
2.541,0.523,3.697,0.316
0.528,2.750,3.070,6.258
0.649,1.265,8.801,1.409
0.510,7.112,2.552,0.870
2.312,0.779,2.062,0.322
9.479,2.900,3.660,2.041
11.597,0.205,0.708,5.083
2.277,2.832,8.107,1.640
1.568,5.338,3.726,1.773
1.752,3.142,0.709,4.621
2.664,5.060,2.114,4.487
1.582,1.663,2.940,2.285
1.235,3.608,1.173,1.206
5.020,1.641,11.212,1.596
2.023,4.068,4.307,7.548
1.296,2.959,0.629,3.600
0.932,1.798,5.579,0.476
4.715,1.154,8.595,0.455
0.058,1.744,1.812,0.142
4.332,1.958,2.478,3.490
7.050,0.859,0.516,2.833
1.325,0.857,2.891,8.119
3.885,15.943,8.600,1.723
0.749,0.267,9.234,1.639
0.145,1.349,0.474,1.588
7.457,2.946,7.274,8.376
0.219,2.511,2.083,1.251
2.291,0.883,3.348,0.435
1.174,0.848,0.068,6.671
1.467,0.166,1.324,4.203
2.573,3.264,2.743,4.485
17.532,6.532,1.275,2.588
3.691,1.465,0.018,0.161
2.320,0.616,0.881,0.067
0.808,2.061,4.812,1.237
0.857,1.849,4.168,14.606
3.127,3.811,2.772,5.916
2.282,0.034,6.957,1.765
7.632,2.150,2.674,2.770
3.011,0.309,0.443,1.340
1.087,5.792,8.738,2.025
2.596,3.380,0.341,4.883
1.536,0.761,6.032,2.512
0.060,0.281,12.130,0.016
0.071,5.959,2.246,6.272
0.452,5.885,0.418,3.193
0.973,3.909,0.265,2.737
8.220,2.576,4.617,7.168
0.125,1.108,1.523,0.585
1.995,0.092,2.195,1.454
1.550,2.511,3.785,1.149
3.023,3.177,0.704,0.168
0.556,0.093,4.947,1.351
3.897,12.133,0.004,0.589
2.363,0.693,1.579,3.061
0.373,2.043,6.090,1.453
8.864,1.716,0.501,1.778
0.596,2.989,3.444,3.542
5.499,1.095,0.361,4.870
1.792,9.621,1.114,0.055
2.707,1.030,0.785,2.582
0.909,0.836,9.052,3.019
3.934,3.209,2.648,1.273
1.237,1.427,2.812,2.877
1.358,1.895,2.301,2.711
4.056,5.532,9.886,0.309
0.023,2.693,3.838,0.256
0.440,4.522,1.865,1.861
3.933,1.965,4.246,1.720
3.702,0.843,7.739,2.462
7.815,1.141,0.438,3.659
3.318,1.988,0.012,4.650
3.285,1.278,1.307,12.014
2.952,1.623,6.349,0.852
1.570,13.016,0.372,5.441
9.367,2.212,0.139,2.923
2.851,8.909,5.735,3.664
5.424,6.536,5.295,0.056
0.377,1.165,2.535,3.092
2.511,0.643,0.752,2.574
3.234,1.981,1.593,0.080
2.334,0.378,8.375,1.978
5.863,3.817,0.014,1.239
0.415,0.038,1.261,0.360
5.300,2.016,1.630,11.374
1.782,2.969,6.738,0.869
0.492,2.581,4.147,2.547
0.519,1.452,1.604,0.940
1.252,2.581,0.660,0.999
0.472,3.780,1.430,2.166
9.605,0.825,0.890,7.152
4.918,6.449,5.559,6.459
5.903,0.108,5.505,0.691
1.082,10.070,2.694,0.530
2.779,3.886,2.842,2.943
7.262,0.882,12.659,3.910
0.486,0.539,0.793,0.159
0.973,1.830,3.091,6.645
0.622,6.979,4.597,3.132
1.251,0.102,0.177,1.992
10.924,3.850,1.152,0.864
5.482,0.823,0.396,1.686
2.354,6.735,3.183,0.041
8.654,1.117,1.807,1.800
5.655,0.789,0.531,0.868
0.213,11.614,2.720,4.526
0.958,2.385,0.436,0.998
8.958,0.667,1.432,1.321
1.708,3.093,4.066,4.704
4.979,2.545,1.158,2.770
0.299,0.524,3.472,0.904
5.381,2.135,3.418,5.236
3.101,2.555,2.764,0.912
3.267,3.233,0.261,2.210
6.083,3.394,1.963,1.589
0.479,0.288,8.560,5.460
3.486,1.341,2.905,4.773
0.797,0.297,1.827,1.034
0.300,5.321,5.465,0.115
4.770,0.254,1.030,0.487
4.980,0.425,2.609,4.894
12.111,1.056,5.783,1.529
11.088,0.738,5.301,7.473
2.657,1.596,5.014,1.568
3.348,6.190,1.322,2.098
0.406,3.484,5.730,0.200
0.637,2.581,1.369,1.773
0.272,5.192,1.017,5.051
0.797,0.126,1.087,3.728
4.103,3.264,1.809,8.471
2.993,2.626,0.510,1.038
1.963,2.279,2.363,12.155
0.154,3.845,5.653,1.389
1.298,13.447,0.659,8.685
6.521,1.818,0.467,6.250
4.338,2.019,1.966,0.852
1.496,0.698,5.840,2.660
3.023,1.494,2.360,5.024
0.318,1.613,2.317,1.947
0.074,2.748,2.995,2.242
1.308,1.930,3.817,0.096
0.265,2.270,3.850,0.167
1.437,2.167,4.641,4.607
3.214,10.139,4.973,0.441
1.404,0.932,7.097,0.034
2.008,6.997,0.939,5.142
5.854,0.053,5.929,0.036
6.112,5.629,2.566,0.672
0.796,1.931,2.342,1.787
0.367,0.683,0.298,1.502
0.072,1.995,10.725,3.857
10.652,0.095,3.106,6.654
2.344,13.737,0.577,3.455
1.144,11.621,4.711,0.499
2.926,3.735,0.595,0.960
1.905,7.429,0.097,2.594
10.287,7.841,7.545,3.819
8.007,1.600,1.474,1.729
2.272,0.150,0.703,12.556
1.894,3.693,1.934,0.733
5.896,0.938,1.024,0.306
4.685,15.559,2.393,5.731
8.442,0.873,1.504,1.968
1.506,0.695,4.818,3.786
2.713,0.755,10.509,1.035
0.589,1.012,0.731,0.138
3.191,7.095,2.508,1.651
2.096,9.862,2.851,3.044
2.202,0.482,2.459,0.811
0.260,0.015,0.151,1.689
2.257,1.596,1.102,1.030
10.822,0.915,4.412,0.067
6.572,1.181,4.872,2.068
0.589,0.020,1.547,1.111
0.244,0.801,10.903,3.032
3.431,2.354,0.354,2.676
1.032,3.215,8.179,1.239
1.114,1.050,0.255,2.104
1.030,1.542,0.022,1.416
0.114,4.029,4.760,5.101
2.271,13.842,0.825,1.256
8.838,0.041,9.397,4.179
2.057,0.009,3.327,3.629
0.173,0.593,0.215,0.895
1.495,6.302,1.832,6.019
0.277,0.116,4.527,4.752
1.947,1.887,4.025,1.687
1.180,2.164,3.047,2.738
1.514,0.404,2.368,0.027
0.236,0.779,9.348,3.910
4.049,6.140,16.676,1.637
11.697,0.912,0.165,4.049
6.005,1.401,0.336,0.641
0.995,1.028,0.082,4.810
0.948,8.695,1.277,0.992
0.953,0.871,0.091,5.469
0.164,1.522,0.172,1.875
0.471,2.063,0.101,6.569
0.441,2.879,3.860,3.925
4.995,6.947,1.942,8.680
0.107,1.894,0.711,3.221
3.537,1.171,5.748,3.749
7.831,5.858,3.219,4.689
16.562,2.429,1.613,7.365
0.247,1.904,2.126,2.347
0.825,3.723,4.187,1.040
1.682,1.354,3.507,5.378
2.118,2.645,3.048,5.918
0.433,1.580,6.312,1.176
0.608,2.286,2.708,0.451
2.216,4.083,2.838,5.658
2.025,4.518,1.909,6.462
6.827,5.880,1.370,3.489
2.381,0.530,2.742,3.567
1.167,0.661,3.835,3.519
0.105,0.105,0.007,6.077
6.028,3.739,3.558,1.280
5.800,0.656,2.288,1.048
8.328,6.055,1.403,0.636
3.846,2.893,1.400,0.742
7.481,6.040,2.400,0.263
0.022,1.607,0.845,0.164
1.375,2.821,1.977,0.077
4.614,14.292,0.544,1.265
0.549,6.570,10.135,5.807
0.715,7.348,0.539,0.945
0.871,5.576,0.617,2.492
11.609,3.259,0.014,3.438
0.912,1.580,1.062,12.532
1.822,3.294,1.707,6.145
5.138,0.028,1.656,0.098
6.554,0.982,1.263,0.527
2.511,0.158,1.328,14.281
1.071,1.935,9.697,3.662
4.514,1.349,0.709,4.033
3.239,1.899,0.774,1.897
1.261,0.072,2.296,1.032
2.199,4.549,11.044,0.089
2.582,2.496,2.198,1.053
4.146,6.184,1.201,4.004
2.577,3.641,1.188,0.905
0.204,2.984,1.639,0.491
5.851,5.445,7.283,1.710
1.131,1.476,2.254,4.502
1.060,2.428,1.159,5.967
3.975,4.833,0.635,3.137
3.974,0.518,16.278,5.458
14.451,6.195,0.502,1.206
0.562,1.794,1.127,4.133
3.894,4.961,0.401,2.597
4.905,4.884,1.085,3.148
2.604,4.402,10.729,11.054
4.069,2.139,6.026,3.692
2.471,2.068,5.174,0.759
2.844,0.624,5.218,1.460
3.307,5.202,6.435,2.889
1.866,4.242,4.140,0.239
0.511,6.584,1.050,2.461
3.607,3.769,1.349,2.109
1.466,0.100,2.423,3.216
0.361,1.179,6.064,1.456
7.508,4.751,2.575,12.592
4.797,0.033,0.018,0.164
1.211,0.261,6.144,4.081
3.437,0.322,3.940,0.585
1.871,3.195,4.677,0.186
1.104,0.285,1.856,1.760
1.410,2.031,0.683,3.070
1.223,5.220,0.829,0.931
0.081,0.880,1.418,0.231
0.565,4.030,0.191,4.676
4.448,0.621,2.311,0.517
3.322,0.177,0.844,4.378
13.006,4.467,0.167,2.733
1.312,0.200,0.925,0.002
0.230,1.661,7.640,1.153
0.173,4.764,3.609,5.570
6.033,2.628,1.545,1.649
0.101,2.780,1.284,2.869
2.092,23.212,3.022,1.081
0.025,4.292,2.566,0.816
1.432,4.644,3.463,0.165
1.579,2.284,11.901,4.818
4.155,4.906,2.157,0.539
8.957,3.705,9.683,1.350
0.792,3.650,2.718,0.037
1.835,2.169,0.270,0.255
0.404,4.218,0.153,1.062
4.814,0.953,2.480,12.501
13.366,5.906,5.059,0.805
1.939,4.967,0.313,3.505
4.782,0.415,2.419,3.915
1.951,2.561,0.161,0.068
12.875,2.501,2.676,7.731
4.036,0.459,4.416,3.426
0.428,2.741,1.192,9.004
7.396,5.051,2.375,1.872
0.817,1.828,5.741,5.191
2.362,7.174,9.994,1.426
4.135,3.429,3.966,5.316
2.495,2.170,0.624,1.691
4.255,4.191,0.216,2.172
2.723,1.769,0.974,17.404
1.116,4.814,7.280,5.519
2.217,1.091,6.537,4.568
1.358,2.618,0.267,0.574
4.148,2.228,1.114,15.137
1.056,2.988,0.599,0.582
2.767,5.265,0.213,10.153
0.588,3.773,0.291,3.184
3.626,5.074,1.351,1.170
1.964,1.540,0.018,3.284
4.881,0.085,0.582,0.256
0.813,0.594,1.222,1.177
4.414,14.765,13.529,1.158
3.079,2.209,10.988,3.367
0.146,0.082,0.033,0.780
0.856,2.133,16.594,2.200
1.202,3.124,3.152,6.973
2.945,4.142,4.741,0.635
5.032,1.162,0.142,7.108
2.975,1.011,5.876,3.220
0.495,0.685,2.293,0.806
6.945,6.378,12.636,0.263
2.753,2.833,4.944,5.873
0.820,8.478,5.397,1.105
3.515,24.279,1.249,0.234
1.926,2.007,2.753,1.139
4.452,6.854,0.904,0.708
4.391,2.636,1.389,0.328
0.342,3.049,3.674,1.102
0.612,2.399,0.264,1.424
6.780,5.413,0.220,5.501
1.859,2.002,2.295,1.126
2.180,7.066,3.212,0.000
0.626,0.761,2.995,0.018
3.727,0.288,2.443,4.976
0.525,0.535,0.869,1.149
0.731,0.240,2.631,0.825
3.823,1.318,4.783,1.655
0.778,4.891,6.169,0.402
1.493,0.148,2.428,18.085
7.253,2.309,2.177,4.618
0.503,2.288,7.466,1.378
3.630,1.660,2.820,6.741
1.179,4.075,1.757,0.815
1.855,6.709,8.577,3.566
5.197,2.056,5.089,0.195
2.600,1.535,8.262,2.111
0.208,2.048,0.077,4.002
7.814,0.075,3.328,9.947
3.249,0.461,3.839,6.213
1.804,0.077,3.044,0.239
1.848,3.573,5.323,3.758
0.017,3.286,1.244,2.126
0.587,0.460,2.524,14.729
0.672,0.272,0.057,0.269
0.334,1.757,0.899,18.472
2.226,0.990,2.150,2.018
6.890,0.645,0.584,3.382
4.812,0.314,1.537,0.763
13.081,0.254,1.503,0.105
1.393,2.837,11.040,7.518
0.683,2.137,0.361,0.340
6.233,1.824,3.102,6.582
3.486,0.005,0.178,5.460
1.306,9.122,0.751,3.745
0.096,2.222,1.796,0.106
1.271,0.007,0.451,0.439
0.045,1.953,4.614,2.041
0.869,0.301,0.611,3.672
1.352,1.029,9.838,0.835
4.154,0.955,0.289,6.116
7.045,0.450,0.067,8.747
0.785,1.556,1.248,1.628
5.805,3.072,0.585,2.095
0.608,6.826,4.001,8.708
0.212,1.731,6.662,0.061
0.455,8.727,0.049,2.670
0.996,0.244,0.987,1.394
2.349,0.049,4.634,1.370
0.657,0.150,10.098,0.474
6.094,4.954,1.283,1.568
0.396,4.197,0.284,2.617
2.681,10.624,4.843,3.012
2.439,2.318,4.445,4.108
2.729,3.109,0.594,1.467
1.987,1.457,4.803,1.095
2.891,2.264,3.833,0.342
1.859,3.251,1.002,0.456
2.958,0.141,0.555,1.012
9.999,1.257,1.039,1.264
1.109,0.688,5.104,1.661
8.063,0.962,3.408,5.107
3.885,5.888,0.186,1.421
4.845,0.246,1.783,7.342
1.844,1.447,7.501,3.419
2.919,0.293,3.054,4.300
0.674,0.551,1.384,0.043
2.362,8.460,5.234,0.590
2.623,3.358,9.839,1.180
1.888,1.282,1.991,1.949
6.394,0.998,2.349,5.193
4.309,0.074,0.195,2.375
1.880,5.743,0.592,0.984
3.754,0.640,1.546,5.399
1.527,1.722,4.355,3.969
2.497,0.124,2.345,1.115
1.494,2.937,6.650,9.386
0.327,2.354,13.675,0.410
0.414,0.974,1.028,2.206
0.972,1.265,4.165,7.437
1.965,1.419,1.005,0.023
0.129,0.566,8.609,4.691
8.641,4.543,2.103,0.096
0.062,3.826,5.872,1.326
1.982,0.158,3.173,1.736
1.833,1.340,4.350,1.953
0.992,3.412,2.494,3.004
0.089,0.125,7.315,0.071
9.171,2.653,14.251,0.643
0.172,2.187,8.901,0.691
1.251,1.079,8.608,1.486
2.908,3.321,0.680,12.058
7.436,1.859,8.359,0.453
5.861,1.171,2.511,0.204
0.498,0.591,3.947,0.884
3.642,2.760,5.372,10.393
7.087,2.709,4.263,0.294
2.343,16.823,2.898,0.396
5.997,3.899,2.079,4.656
2.989,4.728,4.573,1.040
1.792,5.012,2.669,0.057
2.112,15.845,0.093,2.014
4.340,0.323,1.496,4.871
17.698,0.346,4.203,1.504
7.545,2.012,0.118,9.117
4.237,4.558,0.374,0.081
4.898,0.382,0.161,0.034
5.015,1.763,8.071,1.855
0.654,2.337,1.331,2.153
5.164,1.964,3.090,0.596
7.577,1.465,3.816,2.970
1.776,5.812,1.899,8.411
7.501,6.747,10.436,1.783
4.703,1.061,2.265,5.806
2.628,3.270,8.192,6.501
6.063,0.367,0.707,1.196
0.267,3.846,0.121,2.116
1.027,0.499,1.876,1.032
1.908,4.018,0.400,4.366
2.372,1.741,0.477,7.259
6.310,6.172,17.043,0.811
7.566,0.387,5.458,2.982
0.288,0.189,0.033,1.745
1.338,0.152,4.494,0.522
0.495,0.889,1.050,1.883
0.751,1.989,5.789,0.843
2.125,4.510,1.311,0.654
17.782,2.825,8.978,0.140
0.489,0.900,2.037,4.291
4.004,7.182,2.126,0.292
0.332,6.042,1.921,1.602
0.926,5.992,1.175,2.110
1.976,0.428,0.932,0.944
1.116,1.862,2.462,1.028
0.801,1.265,1.081,5.119
0.859,0.562,1.636,1.309
3.909,1.515,9.410,1.274
1.079,3.897,2.302,5.450
1.246,6.148,2.103,4.455
1.314,1.315,0.519,2.967
2.398,1.843,1.172,2.001
1.635,4.786,6.973,7.519
1.283,5.071,5.893,1.500
1.289,2.456,2.296,2.765
3.705,1.109,0.938,1.111
2.305,3.238,2.165,0.733
1.708,0.223,5.182,6.888
2.618,5.919,2.640,2.500
0.721,2.401,8.599,0.020
3.849,2.982,0.173,2.475
2.612,1.443,2.486,2.531
5.025,0.001,1.082,3.092
1.331,3.558,1.336,3.363
0.203,5.921,1.736,4.480
0.102,0.198,0.199,3.402
0.081,3.365,0.430,5.879
4.797,0.402,0.145,4.224
1.531,4.350,0.527,0.526
1.194,1.165,2.995,0.732
1.135,8.207,0.889,11.472
5.071,3.418,3.025,7.384
3.948,1.459,1.112,7.284
0.306,2.824,1.620,0.034
1.693,0.039,1.823,0.279
12.454,17.994,8.045,5.920
2.857,2.697,1.987,1.827
0.460,2.449,5.538,3.004
2.309,0.524,8.376,1.442
1.221,0.283,3.230,0.415
1.889,4.744,4.705,0.086
5.372,2.906,4.351,10.687
1.846,1.071,1.816,0.450
1.949,7.053,0.475,6.034
7.077,0.543,0.001,1.782
3.439,3.876,0.279,0.212
3.747,8.016,2.141,0.496
6.661,9.243,1.738,1.258
3.690,0.046,1.700,0.107
1.635,8.212,0.289,1.972
4.711,6.264,12.894,1.397
5.399,11.816,2.265,1.230
3.358,0.766,5.748,1.061
7.703,3.170,0.722,3.234
0.001,3.394,0.206,0.062
2.682,1.332,5.110,1.096
3.358,5.056,6.918,2.024
0.311,1.622,0.530,6.632
7.621,2.366,0.088,0.807
4.347,0.812,2.776,1.161
0.269,1.095,0.283,1.027
2.437,0.763,3.070,3.406
0.748,1.793,1.798,4.928
1.906,1.098,3.986,0.982
1.853,0.884,0.231,6.117
3.061,10.296,1.570,8.625
5.574,0.550,2.945,0.464
5.363,0.992,2.974,0.760
0.830,1.657,0.759,0.393
3.713,1.267,9.271,2.784
0.084,2.930,9.988,0.500
0.847,6.225,0.077,2.547
1.523,5.272,0.175,0.866
0.163,0.291,1.290,0.095
0.040,1.985,6.606,2.507
1.283,0.936,0.618,2.849
0.265,1.213,2.515,1.405
4.584,0.092,0.837,12.349
0.271,0.003,4.047,0.076
2.219,4.762,8.268,2.701
2.583,0.978,1.771,5.770
4.162,0.459,4.492,2.956
0.266,8.142,0.220,4.921
5.227,6.028,11.498,2.223
0.388,7.763,2.151,1.048
5.230,3.870,1.883,0.394
0.491,1.689,0.033,6.753
1.265,6.905,5.642,3.375
2.945,8.334,5.073,2.127
3.523,3.267,3.598,0.659
0.361,7.987,1.498,1.261
1.587,0.724,3.726,3.952
8.718,5.494,0.258,1.223
2.987,0.311,0.614,0.243
2.993,8.525,0.440,1.810
0.093,1.288,3.243,0.803
3.273,2.705,0.127,4.427
7.084,1.879,0.115,1.508
2.304,3.983,2.758,0.442
1.717,1.178,0.399,7.936
0.661,1.714,5.077,0.078
1.896,7.334,0.786,1.934
2.822,1.596,10.863,0.123
11.427,5.136,5.787,1.285
3.534,6.408,4.732,7.709
4.139,3.235,0.560,2.848
0.015,0.588,4.329,1.254
0.597,3.825,1.390,3.688
4.410,6.171,2.966,3.094
0.105,15.189,4.152,0.088
0.299,15.159,2.239,2.108
1.350,0.078,2.719,2.800
4.824,2.031,0.873,0.286
2.042,2.662,0.035,2.824
0.036,4.094,2.916,7.824
0.351,0.963,0.541,2.026
1.951,5.551,3.355,2.934
10.810,2.118,9.155,2.433
0.317,0.459,3.179,1.834
2.133,3.181,0.621,10.443
0.099,1.348,2.029,1.872
5.018,1.393,2.027,8.207
1.729,0.574,5.645,2.841
0.713,1.040,1.950,0.400
2.808,1.468,0.806,3.682
2.319,2.323,4.999,3.656
1.123,0.370,2.955,0.590
4.076,2.538,3.510,0.784
0.295,9.000,4.740,0.633
1.463,1.522,2.412,8.819
4.234,0.421,3.138,1.364
1.160,1.229,0.187,14.110
1.224,0.480,2.161,6.072
0.528,6.817,0.749,0.127
1.912,1.058,0.203,1.616
3.752,1.677,0.445,3.018
0.391,2.118,1.847,11.666
6.321,0.063,8.921,3.562
3.248,0.822,0.499,1.358
9.507,1.309,1.250,9.130
0.446,2.141,3.219,6.513
1.365,0.325,8.437,3.933
3.453,0.497,0.866,5.578
0.520,1.639,1.604,0.245
0.666,2.152,1.271,0.816
2.367,1.110,1.180,0.492
6.289,1.580,0.483,1.403
1.811,3.358,0.783,2.762
0.314,3.056,4.016,5.215
2.384,3.588,9.181,0.038
8.587,3.343,0.376,3.367
0.660,2.538,0.659,0.156
0.977,2.823,5.996,2.867
3.006,8.786,4.026,2.879
2.510,3.678,3.070,2.562
2.230,3.858,9.265,4.712
7.906,1.844,2.164,3.270
1.113,0.997,2.243,3.484
1.869,0.503,2.232,2.808
2.716,0.523,6.461,1.502
13.227,1.846,5.534,0.447
4.506,1.098,0.596,3.159
2.975,9.343,4.844,2.879
3.343,0.802,1.315,2.407
2.045,1.576,1.261,1.233
1.204,0.783,8.001,0.092
3.522,1.198,4.249,3.238
0.968,2.631,4.591,0.680
0.135,0.307,2.386,1.552
6.547,9.959,2.346,12.828
0.464,6.596,3.157,6.119
2.193,2.198,0.670,4.262
3.633,1.880,6.927,2.429
0.292,1.775,0.245,4.152
0.122,2.005,5.053,3.285
0.028,4.505,6.677,2.918
2.263,2.251,2.507,1.254
1.307,3.517,0.188,0.131
0.647,5.478,2.569,0.253
0.019,0.611,1.413,0.814
11.305,1.523,2.927,1.565
3.789,1.744,2.095,0.110
16.136,4.668,10.432,0.372
1.117,1.610,1.112,1.006
0.319,9.701,1.199,0.895
0.794,8.133,1.075,1.371
4.104,4.032,4.786,3.543
0.944,6.986,9.660,3.032
11.175,3.980,2.551,0.286
8.483,14.647,5.084,1.707
0.367,2.753,1.498,2.458
1.867,2.913,1.036,1.385
2.914,1.342,7.944,1.834
5.945,6.857,3.423,4.561
10.207,2.509,0.063,0.292
0.106,0.897,2.450,0.903
8.205,0.466,5.301,0.473
7.607,0.968,2.700,0.449
0.712,1.454,1.454,9.770
3.867,1.365,8.218,10.334
3.178,4.172,0.721,2.492
0.784,4.673,5.392,0.848
5.386,1.946,5.704,0.937
2.576,5.336,2.072,0.082
0.908,2.965,5.440,3.650
2.328,6.590,1.205,0.711
3.586,1.042,2.796,3.216
0.742,0.526,7.499,3.436
1.383,4.677,2.710,0.780
7.867,8.151,3.364,0.355
6.235,1.153,2.141,2.040
1.685,0.023,0.641,1.255
4.931,3.963,6.586,0.453
1.817,3.182,0.334,2.173
0.378,5.363,2.291,0.894
0.405,0.824,7.665,2.446
8.570,2.067,2.253,6.890
1.829,0.682,2.175,1.778
2.132,3.320,1.354,1.277
0.277,0.165,1.884,11.393
1.944,0.787,2.332,0.098
2.608,4.372,1.456,1.204
0.171,0.164,2.048,4.453
7.156,5.154,4.879,6.829
2.328,0.843,5.235,1.927
0.845,6.118,1.616,0.146
1.515,9.193,12.783,7.287
4.319,1.241,2.730,0.416
4.846,3.795,6.016,1.607
1.242,0.220,1.609,0.528
6.964,1.153,5.225,0.248
1.773,0.850,2.600,1.330
1.272,4.058,0.093,5.844
1.153,1.696,0.649,7.883
1.118,1.587,1.448,0.333
5.547,3.765,0.342,13.897
2.957,2.218,3.128,1.077
0.782,3.630,7.384,1.176
8.743,1.769,0.433,2.287
4.864,3.253,0.064,4.036
3.088,0.535,4.809,0.078
0.261,1.271,1.718,0.290
0.751,2.490,2.525,2.664
0.387,1.145,3.514,4.307
0.924,0.100,5.501,3.778
7.541,1.670,1.533,0.065
1.527,4.817,2.331,5.049
4.541,1.183,1.934,0.767
4.815,1.725,1.329,2.168
5.774,2.264,6.349,3.356
5.111,0.805,2.266,0.631
13.604,9.523,1.887,2.995
2.646,0.698,4.405,0.338
1.462,0.514,0.707,1.374
0.655,1.513,0.705,2.355
0.152,2.849,0.396,1.019
4.349,1.250,1.142,1.130
0.729,4.035,8.729,1.687
4.558,1.611,3.524,6.049
0.061,0.244,1.461,1.361
5.890,0.866,0.058,0.025
2.544,1.122,3.529,0.710
3.962,1.210,0.845,1.729
0.125,0.181,6.122,3.803
3.911,4.849,5.893,1.880
11.982,3.589,5.785,2.001
6.057,1.634,6.470,2.207
0.475,3.853,7.505,2.312
3.107,0.298,0.239,1.013
1.315,7.251,2.389,2.212
5.362,6.749,1.735,3.480
0.121,0.178,3.531,3.520
0.016,4.722,1.595,0.870
2.006,0.391,5.852,1.176
3.210,3.217,9.605,6.362
4.791,4.490,1.684,1.013
3.164,0.744,0.516,5.439
0.649,11.016,2.449,2.055
2.610,1.044,1.311,1.855
3.124,1.224,2.847,3.926
2.086,4.111,0.311,1.238
1.275,1.087,0.441,2.695
7.340,8.449,2.515,3.488
0.402,5.497,1.856,0.155
0.077,1.079,1.666,0.055
0.726,3.988,1.150,1.792
4.308,0.113,0.584,5.119
1.149,0.076,2.953,1.369
2.987,5.396,6.466,2.244
3.436,1.169,1.610,2.559
0.074,0.719,1.202,7.374
1.226,1.555,0.171,0.360
2.307,3.074,3.269,2.890
0.204,0.150,3.811,2.513
1.720,3.945,6.000,1.151
2.447,0.610,5.608,1.983
2.352,0.989,1.908,2.967
1.429,2.698,3.220,4.963
0.908,0.365,0.910,2.312
0.068,6.956,0.229,5.761
0.541,5.429,3.182,7.584
0.785,1.104,5.192,0.124
0.365,2.823,0.066,2.700
4.957,2.417,15.510,0.757
2.666,3.403,4.614,4.563
0.365,2.747,2.410,0.296
0.141,3.300,0.019,0.187
5.157,1.710,4.809,9.247
2.828,5.469,2.725,2.955
2.578,6.069,2.667,2.306
3.144,0.642,1.878,0.602
4.122,4.245,0.872,4.068
3.934,1.493,7.975,2.726
1.283,1.073,0.455,2.500
0.016,2.914,0.237,0.267
3.282,1.387,3.200,2.701
3.862,2.585,0.632,0.509
9.693,0.833,3.861,1.802
0.103,1.993,3.678,2.594
5.928,0.576,1.911,2.439
2.236,1.468,2.474,0.578
4.730,13.695,0.240,3.845
1.873,2.413,0.616,2.804
5.262,2.503,2.498,4.497
2.309,2.797,14.412,4.518
3.332,2.872,6.171,0.148
4.836,11.403,19.349,7.495
0.029,0.559,2.854,2.515
0.248,7.090,1.144,0.853
1.089,0.034,0.169,7.063
6.708,1.864,7.653,0.378
0.839,0.203,3.988,0.481
0.011,3.484,8.574,9.428
3.837,3.055,0.056,3.089
4.284,8.420,3.811,0.469
1.428,1.362,3.277,0.125
2.167,1.407,5.816,11.683
4.896,2.479,3.800,4.073
1.909,6.041,4.063,0.247
4.183,2.438,2.623,0.870
1.565,0.503,0.853,0.726
6.197,10.154,14.223,1.218
3.573,0.957,0.204,2.279
