6.025,7.315,2.128,93.794
6.297,8.844,7.836,436.385
0.303,5.587,4.745,8.034
4.508,3.370,5.811,88.277
0.728,2.059,2.030,3.042
8.919,3.019,6.360,171.274
0.906,7.737,8.121,56.921
7.835,4.330,2.741,92.990
0.674,9.168,9.915,61.234
8.584,6.553,3.285,184.751
2.974,1.543,3.653,16.759
0.095,6.396,4.927,2.982
3.865,4.011,2.321,35.978
6.797,3.063,7.213,150.166
5.766,1.100,7.989,50.689
8.997,1.577,9.878,140.131
7.906,7.568,4.960,296.785
6.050,3.036,3.299,60.591
7.142,2.861,7.264,148.424
8.296,1.158,1.038,9.970
7.521,4.683,7.119,250.734
0.663,6.778,3.666,16.468
7.036,8.511,9.584,573.924
7.371,1.584,1.282,14.966
6.302,0.671,0.367,1.555
1.276,5.774,8.174,60.232
1.587,4.925,1.040,8.126
0.999,8.799,7.690,67.624
1.321,2.387,5.692,17.953
8.569,1.992,9.587,163.658
4.827,9.526,3.925,180.513
0.222,7.861,0.248,0.432
9.176,2.323,0.998,21.267
5.820,4.881,1.018,28.921
7.414,7.587,9.330,524.770
6.109,4.673,3.534,100.886
2.613,4.921,0.001,0.009
1.477,9.154,2.435,32.922
0.454,4.281,4.136,8.046
8.478,3.985,5.155,174.130
0.597,0.949,4.013,2.274
6.929,7.226,8.384,419.749
6.839,0.684,8.880,41.555
2.504,7.677,3.379,64.973
0.225,9.297,4.656,9.725
9.651,0.471,5.838,26.526
5.082,1.386,4.705,33.140
6.441,9.845,0.477,30.229
3.589,6.186,4.238,94.091
6.297,7.062,1.600,71.149
6.843,2.817,0.969,18.686
7.809,6.568,2.626,134.669
8.575,7.230,9.077,562.700
6.157,0.631,9.139,35.531
3.781,0.777,3.098,9.105
7.978,3.500,8.165,228.013
9.238,9.707,3.732,334.711
7.139,9.768,2.299,160.319
3.887,4.807,3.156,58.969
0.814,6.810,5.953,32.993
4.304,8.712,4.009,150.362
3.793,7.086,1.560,41.925
7.181,6.617,9.374,445.422
3.368,0.824,7.817,21.702
6.930,9.901,4.560,312.857
7.508,8.408,2.022,127.622
5.633,6.451,0.830,30.141
2.162,3.179,6.261,43.031
6.680,1.770,7.301,86.319
4.715,7.084,7.524,251.292
4.693,3.106,2.515,36.658
2.604,5.890,3.107,47.653
2.324,0.145,2.069,0.696
0.807,5.948,5.630,27.041
7.594,7.999,1.187,72.090
7.108,0.788,4.331,24.254
5.287,2.915,3.498,53.900
1.948,0.704,9.394,12.892
8.319,0.106,8.591,7.590
0.012,7.704,8.721,0.820
2.968,2.741,5.199,42.308
1.507,7.900,3.030,36.064
6.645,9.043,8.321,500.019
1.820,8.606,3.576,56.023
3.408,6.112,1.142,23.786
4.264,7.031,7.906,237.042
8.766,0.757,5.959,39.529
1.224,8.796,3.159,34.018
6.673,5.611,6.342,237.456
4.310,9.872,1.092,46.470
2.358,5.540,0.522,6.824
1.403,6.597,3.795,35.129
0.872,5.411,9.947,46.934
1.533,6.819,1.363,14.251
7.111,6.625,1.669,78.614
1.153,7.320,2.718,22.934
6.813,4.627,6.589,207.686
3.533,1.050,2.610,9.680
0.457,9.947,9.557,43.410
0.466,0.757,3.474,1.226
1.619,4.909,8.629,68.571
6.423,5.341,3.426,117.554
1.351,3.143,5.781,24.551
8.063,2.254,9.621,174.880
7.749,2.671,6.739,139.459
1.481,4.896,7.869,57.064
5.077,5.701,6.002,173.706
3.059,5.162,7.845,123.908
9.006,5.898,0.214,11.363
2.926,6.386,9.381,175.307
7.268,9.078,7.597,501.238
4.173,3.181,6.417,85.178
2.498,8.930,7.882,175.819
5.949,0.058,1.034,0.356
8.419,8.860,6.126,456.929
3.733,7.942,8.232,244.082
6.373,2.297,1.049,15.355
1.531,7.623,2.759,32.189
8.479,7.763,7.235,476.255
6.132,8.588,8.466,445.832
9.574,4.585,4.337,190.348
6.191,1.679,7.437,77.311
1.593,5.978,9.946,94.680
2.476,5.923,8.382,122.899
3.196,4.792,1.561,23.916
3.535,0.644,9.994,22.754
4.488,7.903,8.714,309.071
6.557,3.567,2.913,68.126
4.448,5.259,9.297,217.469
4.519,9.456,1.644,70.267
7.899,8.133,4.207,270.243
0.255,1.425,6.145,2.232
6.050,3.762,5.913,134.558
3.800,5.600,3.787,80.580
9.275,4.493,9.647,402.005
7.517,1.795,6.839,92.306
3.658,9.088,4.385,145.787
5.353,4.565,9.148,223.558
4.241,3.480,9.713,143.375
9.501,2.771,5.747,151.301
9.942,8.903,2.605,230.598
2.151,0.106,7.884,1.791
4.539,4.507,9.447,193.279
9.078,4.351,1.366,53.954
4.212,5.717,1.098,26.427
6.543,3.690,1.431,34.539
5.691,0.919,4.401,23.025
7.005,0.473,9.816,32.522
3.398,9.854,5.691,190.542
1.167,3.847,1.268,5.696
1.339,9.302,9.460,117.831
2.602,1.068,0.605,1.682
0.707,8.424,9.780,58.226
2.141,5.385,5.053,58.246
4.561,6.242,6.094,173.510
7.184,1.341,0.835,8.039
5.505,7.337,8.886,358.913
9.575,8.462,3.709,300.479
3.604,0.587,1.253,2.649
2.658,3.619,6.850,65.895
3.699,0.560,2.260,4.685
1.940,9.603,0.827,15.407
2.557,7.052,3.622,65.303
1.186,6.096,5.043,36.452
4.815,6.906,3.487,115.934
9.856,0.418,4.324,17.806
1.274,2.471,0.753,2.369
2.443,8.878,4.566,99.025
2.010,3.465,8.078,56.260
7.246,5.908,5.379,230.260
1.531,7.076,8.674,93.942
3.460,8.475,2.659,77.967
3.634,6.822,2.182,54.103
8.320,1.489,6.855,84.921
8.887,4.986,4.689,207.787
8.750,3.282,1.442,41.396
9.788,8.849,7.559,654.770
5.984,0.122,6.748,4.916
7.684,0.025,9.291,1.775
1.842,2.459,2.406,10.899
9.041,7.830,0.370,26.175
0.272,1.781,1.069,0.518
6.700,7.591,6.051,307.740
4.574,4.242,7.205,139.787
0.276,5.913,2.145,3.499
3.326,3.992,2.655,35.245
2.842,0.687,6.092,11.896
8.742,1.702,6.676,99.356
4.502,8.038,5.458,197.521
3.980,9.105,6.209,225.003
3.871,5.650,6.944,151.897
4.336,7.203,8.195,255.918
0.640,5.135,8.495,27.914
3.663,6.453,0.244,5.772
3.669,3.834,3.020,42.491
7.824,1.388,6.192,67.252
9.094,7.378,3.269,219.308
1.957,0.332,7.166,4.661
5.718,1.671,1.127,10.763
9.969,5.800,1.484,85.816
2.075,7.985,1.945,32.235
8.484,4.150,8.784,309.306
3.860,6.708,9.471,245.252
0.414,1.075,1.515,0.674
2.123,7.884,0.282,4.722
6.386,8.389,8.672,464.603
4.462,8.725,6.078,236.619
1.192,9.221,4.844,53.249
6.739,4.314,9.688,281.604
8.518,4.127,6.612,232.426
0.622,0.418,0.768,0.200
0.871,5.972,7.679,39.927
8.480,2.079,2.858,50.391
1.645,4.463,0.684,5.020
2.796,0.414,9.357,10.821
0.415,5.897,4.630,11.338
4.511,1.389,5.881,36.848
0.790,7.625,3.226,19.430
9.128,8.978,1.612,132.127
2.109,1.779,9.215,34.572
3.285,1.109,6.813,24.819
4.503,3.429,0.587,9.071
4.636,4.471,7.924,164.248
3.889,7.309,4.010,113.993
5.361,3.404,8.073,147.296
5.713,2.658,5.421,82.321
3.395,3.807,7.624,98.528
3.588,7.499,4.881,131.334
4.323,9.636,1.788,74.476
3.262,8.887,4.791,138.900
2.091,5.386,3.010,33.902
0.870,6.415,9.720,54.224
3.516,9.424,0.001,0.031
8.660,3.736,6.494,210.107
0.473,8.706,7.596,31.292
2.523,1.058,3.592,9.589
8.788,2.428,8.641,184.393
5.923,7.627,8.993,406.289
6.272,9.848,5.505,340.047
9.587,1.765,3.250,54.976
1.159,2.415,1.626,4.550
2.944,7.382,9.889,214.922
6.306,6.494,9.385,384.360
8.540,8.870,6.612,500.884
0.483,6.710,8.534,27.660
0.734,1.549,1.343,1.528
8.533,0.688,2.246,13.190
3.089,0.199,3.958,2.430
0.032,6.791,6.434,1.393
0.607,4.487,9.249,25.177
5.871,0.772,5.603,25.402
9.596,6.984,8.425,564.623
3.046,4.060,2.663,32.922
3.973,6.782,7.075,190.628
4.008,3.576,9.548,136.863
3.690,7.058,4.783,124.553
9.720,7.316,0.554,39.367
1.395,2.664,1.520,5.647
9.311,0.719,4.763,31.896
0.194,7.880,2.988,4.561
2.137,6.288,3.619,48.631
6.037,2.605,9.693,152.436
9.012,9.925,4.838,432.717
1.380,9.193,6.697,84.946
2.908,3.273,5.423,51.603
5.327,0.089,8.848,4.212
8.299,8.884,7.172,528.831
5.860,6.475,8.421,319.506
2.589,1.660,6.075,26.109
4.331,0.275,7.651,9.105
9.747,4.666,4.650,211.491
0.343,0.721,3.114,0.770
7.713,8.412,4.630,300.391
3.815,1.374,9.879,51.793
3.669,8.469,6.876,213.637
4.830,5.105,0.396,9.776
6.644,9.374,8.310,517.627
7.170,6.252,6.217,278.724
2.650,8.373,2.032,45.099
2.110,8.590,3.214,58.260
3.614,7.072,7.269,185.793
5.960,5.566,2.989,99.164
7.712,1.001,8.540,65.953
8.286,4.613,4.639,177.286
8.790,1.483,3.280,42.757
4.253,1.509,3.004,19.277
3.634,7.662,7.055,196.461
1.820,7.263,7.898,104.395
2.768,9.224,5.427,138.543
6.839,6.439,0.273,12.019
5.027,9.121,0.971,44.522
9.770,9.020,7.218,636.070
4.173,4.332,0.673,12.168
5.656,2.708,4.360,66.782
2.100,0.887,6.753,12.573
3.782,8.576,8.676,281.434
2.244,9.560,3.526,75.647
1.824,6.217,0.039,0.441
9.939,4.532,4.016,180.905
7.132,6.675,6.941,330.470
5.935,8.412,7.790,388.912
2.876,8.124,2.259,52.763
1.776,6.417,9.641,109.891
2.011,7.836,5.536,87.248
3.565,2.364,8.816,74.289
8.942,1.686,8.441,127.249
8.996,2.332,3.746,78.615
0.216,5.994,4.856,6.281
2.007,5.594,1.143,12.835
3.334,6.012,1.816,36.410
9.494,4.463,7.151,302.999
4.350,0.800,3.541,12.331
8.214,5.476,7.230,325.174
7.011,9.192,3.051,196.625
1.600,1.632,7.699,20.106
6.416,4.106,6.505,171.369
9.955,5.919,6.086,358.632
3.455,8.197,0.848,24.002
1.129,8.545,6.921,66.782
7.879,1.905,0.853,12.807
8.396,2.022,2.904,49.283
8.246,1.963,0.616,9.977
4.490,6.107,0.435,11.918
8.405,7.420,9.816,612.234
9.998,5.975,3.367,201.154
3.935,6.417,2.481,62.632
5.826,7.082,0.017,0.707
2.252,1.601,0.264,0.952
0.453,1.451,7.596,4.988
9.399,9.504,6.084,543.478
8.087,8.254,6.071,405.208
3.010,1.419,2.051,8.760
0.189,4.036,5.489,4.180
6.574,6.065,1.328,52.946
8.299,2.811,6.477,151.081
8.122,1.086,3.780,33.333
1.151,6.106,9.008,63.287
1.675,1.900,5.914,18.820
6.234,8.515,3.959,210.191
1.422,2.192,3.825,11.924
5.527,6.969,4.576,176.223
7.838,4.071,9.055,288.949
9.207,2.336,7.504,161.389
2.050,6.727,8.677,119.686
6.597,9.996,7.732,509.868
0.236,7.979,5.623,10.574
2.913,0.873,2.761,7.023
7.913,0.573,0.588,2.664
7.137,3.344,7.333,175.020
6.446,0.182,3.424,4.015
8.322,5.177,4.538,195.490
9.035,0.812,7.414,54.427
0.713,0.520,1.520,0.564
5.765,3.476,8.661,173.554
5.465,1.958,9.286,99.349
8.600,2.961,5.829,148.465
9.787,1.462,3.614,51.713
2.290,6.270,5.602,80.438
6.678,6.897,6.085,280.285
3.023,7.855,3.548,84.262
8.468,6.699,5.769,327.224
3.041,9.079,9.080,250.680
8.113,6.206,5.809,292.472
9.476,3.381,0.448,14.355
4.238,0.239,6.914,7.010
2.937,7.658,6.383,143.559
4.528,8.603,5.364,208.941
4.812,0.541,2.057,5.358
8.369,5.635,8.023,378.333
9.224,7.235,9.702,647.482
7.904,1.893,1.438,21.510
6.815,1.070,4.890,35.657
2.809,4.893,3.357,46.151
2.318,2.442,7.414,41.980
6.049,7.580,8.953,410.530
3.213,7.061,2.918,66.205
9.553,4.600,2.309,101.487
4.959,7.599,8.630,325.201
3.063,6.657,6.149,125.382
9.321,1.459,6.365,86.577
9.513,0.746,4.706,33.413
8.283,9.205,0.576,43.931
0.541,8.549,7.501,34.660
1.994,2.872,4.452,25.493
4.959,2.721,1.170,15.793
2.091,5.566,0.730,8.496
8.738,6.425,3.296,185.050
2.657,9.043,8.782,211.050
4.573,2.003,3.790,34.719
4.506,4.117,7.288,135.202
2.303,0.943,7.310,15.874
5.217,5.975,7.900,246.276
2.159,2.447,3.439,18.169
4.662,8.687,8.687,351.799
5.056,5.836,9.796,289.046
3.494,3.333,1.748,20.360
7.126,3.673,2.731,71.469
9.065,7.238,3.696,242.492
5.784,9.410,8.601,468.086
4.790,8.594,2.105,86.672
5.812,4.287,9.955,248.023
7.005,6.741,0.375,17.725
6.590,4.675,4.142,127.626
4.954,0.458,8.317,18.871
7.048,5.235,1.362,50.263
3.457,8.421,0.656,19.097
7.909,5.311,8.604,361.419
3.967,8.921,9.860,348.952
2.838,5.345,1.417,21.492
6.178,2.568,6.418,101.815
6.611,4.946,3.471,113.485
1.201,6.540,0.889,6.984
9.012,3.552,3.332,106.651
7.767,6.199,0.209,10.048
8.611,9.400,5.964,482.733
0.399,2.124,3.029,2.565
7.057,9.041,7.156,456.559
0.811,2.375,2.693,5.189
3.575,5.684,5.100,103.612
7.288,4.723,5.902,203.146
1.075,3.887,3.762,15.712
4.097,8.694,2.134,76.017
2.275,8.699,2.789,55.194
0.312,3.986,1.688,2.100
7.760,0.842,5.003,32.674
8.805,9.223,2.698,219.077
3.857,4.430,2.853,48.734
4.140,8.555,0.296,10.485
4.143,2.272,7.001,65.902
5.848,2.718,0.778,12.362
1.640,2.165,2.972,10.557
3.255,3.569,7.270,84.441
6.118,1.043,8.926,56.962
4.554,9.098,6.080,251.898
9.302,2.093,6.053,117.833
3.890,3.841,3.486,52.081
6.512,1.498,4.029,39.296
2.350,6.441,1.190,18.019
7.163,8.565,0.561,34.449
4.432,9.584,2.827,120.078
5.805,6.608,2.110,80.926
3.805,6.265,4.064,96.868
1.876,9.546,3.603,64.516
4.495,7.439,7.577,253.390
1.577,3.820,1.865,11.239
2.924,8.434,4.714,116.251
9.544,3.294,5.126,161.162
7.121,7.794,6.118,339.574
1.514,2.713,6.319,25.950
0.448,4.282,2.961,5.681
1.125,2.971,9.434,31.521
7.796,1.653,0.715,9.210
1.372,2.403,8.767,28.907
9.953,2.924,8.918,259.533
5.026,7.243,9.487,345.342
9.349,7.846,9.798,718.680
6.149,1.539,3.521,33.329
6.249,8.916,4.994,278.207
9.190,3.561,1.230,40.240
2.623,6.966,6.730,122.954
9.934,8.972,2.690,239.795
4.956,9.833,8.530,415.650
1.855,6.576,6.451,78.704
5.487,1.467,3.892,31.336
6.441,0.674,0.327,1.419
0.117,7.002,3.646,2.990
6.895,9.301,1.739,111.538
3.623,6.329,1.138,26.107
7.537,2.320,8.073,141.169
2.733,2.524,8.545,58.962
2.601,4.173,0.320,3.474
5.881,1.041,9.212,56.394
8.212,9.301,2.335,178.323
2.929,7.810,5.665,129.578
6.766,7.260,5.298,260.233
6.139,4.414,7.590,205.666
4.858,5.141,4.489,112.102
3.609,1.999,2.218,16.002
8.263,6.596,2.660,144.984
5.741,4.744,0.860,23.424
9.131,3.879,5.809,205.755
9.266,7.656,6.025,427.432
4.674,0.759,8.215,29.141
2.305,6.679,3.285,50.580
9.970,1.361,2.593,35.192
1.957,8.116,7.049,111.955
0.172,2.941,4.523,2.283
5.022,8.995,2.423,109.463
4.338,7.142,1.753,54.314
2.447,7.808,5.512,105.327
6.667,3.818,7.407,188.566
9.102,4.577,8.463,352.535
8.551,9.270,3.168,251.060
1.231,7.590,1.841,17.198
8.656,2.653,6.213,142.666
0.128,3.791,6.939,3.376
1.310,7.575,0.538,5.336
5.774,4.016,3.381,78.379
2.561,2.854,0.010,0.071
0.785,6.240,1.304,6.391
3.542,9.602,5.596,190.363
7.584,4.183,4.343,137.789
1.823,0.433,6.951,5.493
5.577,8.383,4.196,196.170
5.265,1.597,4.893,41.142
6.241,2.688,5.155,86.489
2.397,2.951,7.887,55.801
9.712,8.443,3.869,317.292
5.136,6.358,8.733,285.192
3.594,3.428,5.389,66.407
6.732,2.728,2.721,49.980
4.049,0.860,1.892,6.589
8.385,0.986,9.760,80.662
6.981,9.918,3.426,237.191
5.478,9.116,0.828,41.348
3.557,3.051,4.416,47.930
5.074,5.198,8.198,216.197
1.114,4.346,8.871,42.926
7.302,4.895,1.158,41.401
2.592,1.368,9.384,33.275
8.708,9.722,2.893,244.901
5.359,4.279,4.993,114.493
1.912,8.753,2.377,39.786
1.693,4.415,0.080,0.597
9.673,3.418,1.517,50.159
1.555,4.982,7.021,54.383
7.334,3.940,0.484,13.996
2.253,6.803,2.836,43.466
7.152,6.932,6.203,307.517
5.715,9.508,8.105,440.416
6.805,4.088,9.595,266.943
4.940,0.451,0.550,1.225
1.940,2.555,6.773,33.571
8.500,3.495,9.720,288.761
8.603,3.901,5.508,184.870
5.327,3.022,8.323,133.991
9.929,4.645,3.108,143.355
6.538,3.838,8.908,223.500
2.273,0.276,8.464,5.320
7.123,2.766,6.606,130.132
1.920,5.392,3.178,32.899
8.528,6.082,4.761,246.967
4.254,4.240,7.342,132.420
8.987,7.768,4.181,291.903
9.101,1.909,3.988,69.282
1.850,9.108,9.647,162.551
8.189,0.975,8.917,71.183
0.752,5.734,7.982,34.413
8.765,7.707,9.840,664.675
0.373,9.967,4.142,15.405
4.182,6.494,1.262,34.278
4.150,4.972,7.387,152.416
8.881,3.917,6.285,218.678
2.793,6.545,5.380,98.353
0.413,6.584,5.926,16.118
9.774,6.440,6.888,433.563
8.980,5.212,5.793,271.121
2.444,0.434,6.397,6.789
7.561,1.261,5.158,49.185
5.641,2.983,3.542,59.586
8.053,0.927,3.912,29.219
9.908,3.887,2.070,79.746
9.186,9.104,7.118,595.282
4.469,2.926,9.338,122.106
5.918,2.572,7.682,116.925
1.058,7.955,3.202,26.957
6.175,3.537,3.114,68.010
4.666,7.150,9.163,305.708
4.445,2.777,3.108,38.363
4.333,2.981,6.842,88.374
2.605,9.340,5.042,122.670
6.566,1.067,2.434,17.060
8.244,1.706,3.261,45.853
5.709,7.108,2.655,107.720
5.098,8.070,5.938,244.306
0.137,8.269,9.589,10.865
1.516,6.316,4.610,44.130
1.097,5.878,9.684,62.425
1.213,3.343,0.403,1.634
5.417,6.827,0.677,25.019
2.454,4.139,1.151,11.686
7.344,3.329,2.444,59.759
5.501,6.090,6.421,215.124
1.185,7.955,1.959,18.457
6.627,9.016,8.936,533.870
0.109,6.178,0.851,0.574
3.401,0.581,2.811,5.557
8.288,2.234,6.941,128.504
7.995,5.115,4.066,166.271
2.841,0.938,1.545,4.117
2.566,9.465,2.559,62.146
3.485,0.553,4.117,7.935
4.615,6.686,6.000,185.134
4.091,2.897,1.471,17.439
7.770,0.248,5.652,10.895
5.458,1.058,3.579,20.661
2.328,6.306,2.766,40.609
4.603,2.445,8.333,93.777
7.802,9.093,6.944,492.669
9.019,5.339,3.489,167.999
7.051,4.365,4.807,147.934
2.796,6.932,8.285,160.592
4.074,9.828,6.629,265.426
2.775,2.728,2.562,19.395
1.710,6.810,3.318,38.636
7.520,5.240,5.194,204.658
5.601,6.956,5.857,228.221
1.430,0.255,1.074,0.392
3.062,3.079,5.413,51.027
4.563,7.700,5.295,186.041
9.023,1.557,5.360,75.300
6.773,1.227,5.800,48.206
2.325,9.076,4.477,94.460
1.223,7.110,9.658,83.976
7.342,9.486,9.415,655.647
9.756,3.655,6.152,219.379
6.619,2.738,2.959,53.607
8.612,1.807,4.463,69.441
9.879,7.762,1.025,78.588
2.064,0.462,0.935,0.891
8.240,3.890,4.790,153.540
2.633,0.596,7.684,12.061
2.465,9.155,2.183,49.262
0.300,5.016,0.229,0.345
7.050,8.277,7.808,455.604
4.751,1.185,2.849,16.038
7.849,0.548,4.503,19.362
0.501,5.923,8.779,26.064
9.266,1.900,6.307,111.050
0.271,2.593,2.457,1.726
0.211,1.253,0.975,0.258
4.851,0.203,6.853,6.746
2.983,6.210,0.026,0.483
1.644,4.765,5.715,44.785
1.984,9.298,4.360,80.427
6.244,6.367,3.987,158.517
5.585,2.557,5.164,73.756
7.148,3.176,3.779,85.791
4.317,6.542,9.515,268.728
6.803,6.208,4.973,210.039
3.649,9.783,2.103,75.069
1.047,7.356,8.810,67.872
7.170,8.503,9.211,561.595
0.955,9.897,1.700,16.078
4.715,0.261,4.202,5.168
5.231,7.409,4.347,168.462
3.355,0.913,7.981,24.454
0.589,6.096,2.190,7.859
2.605,5.943,8.646,133.828
0.834,9.745,7.938,64.505
5.171,5.843,2.993,90.416
7.181,7.340,9.209,485.384
5.581,2.092,9.831,114.789
4.892,9.841,5.549,267.131
1.353,0.126,9.599,1.641
0.278,3.795,0.653,0.689
2.437,0.289,6.816,4.797
2.153,9.154,9.102,179.361
9.119,3.546,7.480,241.870
1.915,7.782,0.694,10.350
5.681,3.533,8.414,168.892
5.358,4.341,8.726,202.941
4.682,5.418,3.302,83.741
0.126,2.146,4.632,1.248
5.255,1.213,9.194,58.616
2.881,2.509,1.400,10.120
4.417,1.371,7.146,43.275
9.408,6.771,3.285,209.277
7.186,7.779,8.083,451.849
3.849,9.471,6.217,226.644
4.104,4.036,5.203,86.191
0.238,5.278,8.809,11.089
9.274,5.884,1.909,104.176
6.101,0.027,6.391,1.055
7.280,3.693,5.316,142.915
1.931,9.451,0.814,14.854
9.271,3.986,2.864,105.852
4.168,9.997,2.962,123.417
4.175,6.800,1.999,56.741
3.111,4.015,5.336,66.646
9.591,4.186,8.929,358.483
0.087,5.005,8.064,3.518
5.424,7.833,8.728,370.860
7.657,9.822,1.137,85.497
9.372,5.806,4.827,262.653
1.611,8.466,0.353,4.820
6.704,6.494,7.893,343.610
5.228,2.464,8.602,110.804
1.849,3.065,5.654,32.039
3.257,4.938,8.123,130.651
1.667,9.682,6.763,109.159
2.635,5.614,0.078,1.150
5.971,1.001,9.193,54.956
5.333,0.226,1.208,1.452
0.348,0.661,6.986,1.605
9.444,0.849,7.958,63.836
6.513,5.907,2.688,103.431
5.824,8.336,2.498,121.282
9.433,6.414,8.741,528.884
7.722,2.600,4.473,89.801
0.222,7.504,4.506,7.519
2.864,1.576,8.442,38.110
3.391,8.439,8.274,236.774
5.236,6.867,7.837,281.742
9.066,6.428,9.644,561.974
0.527,7.783,0.057,0.232
2.275,8.509,8.016,155.194
0.277,5.298,6.158,9.030
5.485,6.485,8.928,317.557
5.373,1.954,1.502,15.767
8.999,1.573,9.758,138.085
9.908,9.147,1.533,138.901
1.577,0.773,8.542,10.409
0.926,4.781,2.407,10.657
0.502,8.580,9.907,42.645
5.544,7.562,1.432,60.053
1.829,1.788,0.223,0.728
0.288,2.710,7.258,5.669
8.284,1.872,4.064,63.014
2.827,4.173,9.823,115.881
4.676,9.440,7.708,340.272
0.341,4.038,2.138,2.943
9.374,3.204,0.113,3.395
7.839,4.260,7.522,251.185
2.413,2.441,3.327,19.597
9.558,6.871,3.969,260.654
1.477,0.451,0.722,0.481
5.388,0.396,3.874,8.275
0.868,2.142,0.495,0.919
1.817,7.644,0.712,9.894
4.472,5.247,6.409,150.375
4.104,0.668,6.454,17.688
7.688,0.666,0.709,3.631
8.348,6.949,0.713,41.332
2.761,9.773,6.192,167.079
5.095,2.143,8.120,88.668
2.685,3.239,3.410,29.659
2.663,0.478,5.984,7.615
1.196,5.768,8.638,59.586
0.533,3.782,7.593,15.319
2.471,9.806,4.614,111.784
5.542,6.280,5.264,183.197
2.715,7.502,4.872,99.242
3.348,5.861,9.066,177.885
4.219,7.424,9.071,284.141
9.448,9.327,2.663,234.688
3.789,9.292,8.589,302.398
4.388,4.243,4.610,85.826
1.702,2.243,4.368,16.678
2.190,2.194,1.998,9.602
8.102,0.842,5.467,37.293
6.536,2.826,9.493,175.343
2.316,8.718,9.054,182.855
3.482,8.178,3.762,107.112
3.212,6.244,1.743,34.951
8.909,1.038,7.528,69.625
3.425,4.983,3.270,55.813
8.532,7.135,6.104,371.601
6.157,1.545,1.157,11.012
3.603,5.988,8.099,174.733
7.948,9.273,4.102,302.311
1.602,4.875,5.193,40.544
0.292,1.152,2.075,0.698
2.279,2.404,3.745,20.519
7.071,2.627,2.706,50.271
3.372,7.755,6.829,178.609
3.612,0.296,7.365,7.883
3.454,5.958,2.558,52.637
6.201,2.541,1.279,20.164
4.392,7.917,8.624,299.901
7.228,5.859,5.600,237.159
5.309,1.205,7.050,45.107
5.308,9.872,0.142,7.458
5.402,2.616,7.852,110.954
4.796,1.053,0.951,4.803
9.039,6.353,8.110,465.683
5.265,4.289,8.920,201.435
0.680,0.661,0.035,0.016
5.591,0.299,5.885,9.841
3.129,9.778,9.379,286.932
5.303,1.268,1.034,6.953
8.984,8.300,6.229,464.445
3.694,7.097,8.567,224.638
2.859,3.719,7.458,79.287
7.621,9.698,9.700,716.899
9.889,2.462,9.784,238.275
7.411,1.267,3.614,33.923
7.086,0.231,0.540,0.884
5.294,1.703,1.183,10.665
3.307,3.739,5.100,63.066
3.369,9.504,2.112,67.619
2.911,2.778,6.920,55.950
0.286,6.492,4.958,9.208
4.162,2.564,9.883,105.468
1.487,9.121,3.751,50.885
0.720,2.889,7.796,16.218
7.625,2.718,1.594,33.042
0.644,2.853,2.154,3.960
3.175,4.243,4.224,56.894
0.072,9.405,2.257,1.525
9.355,5.136,3.771,181.216
4.154,7.539,3.583,112.210
4.689,9.574,4.769,214.097
9.123,5.076,2.111,97.732
1.752,0.220,6.756,2.607
1.717,2.961,2.446,12.433
2.969,4.503,4.725,63.159
8.695,7.555,1.808,118.740
5.956,7.589,2.746,124.095
4.764,2.452,9.415,110.001
9.271,2.033,1.260,23.743
7.536,5.074,6.808,260.340
8.925,5.796,1.795,92.864
2.603,5.598,6.591,96.032
8.159,8.801,7.508,539.093
4.732,3.248,2.720,41.796
5.308,9.488,3.239,163.120
4.971,2.228,8.602,95.283
9.421,6.151,3.255,188.632
1.759,7.071,2.846,35.405
8.896,0.997,0.504,4.475
6.215,1.132,0.243,1.712
5.239,8.596,3.400,153.146
4.742,2.615,4.151,51.469
9.037,2.287,1.648,34.069
7.229,1.873,2.020,27.347
4.212,7.498,7.276,229.816
8.640,6.558,6.656,377.172
3.276,6.961,3.984,90.858
1.762,8.921,7.673,120.624
9.251,1.751,8.569,138.847
0.703,0.741,6.054,3.153
4.115,0.720,2.080,6.166
8.295,3.595,7.857,234.344
5.248,2.909,2.159,32.967
5.258,3.398,3.041,54.328
4.205,7.917,5.405,179.949
6.352,3.556,7.127,160.990
1.444,6.696,5.527,53.435
8.006,1.278,1.768,18.097
9.215,6.998,4.628,298.436
9.723,7.866,0.273,20.902
8.960,9.826,2.422,213.265
3.062,0.607,1.177,2.187
1.537,0.354,0.947,0.515
0.293,3.466,4.664,4.740
5.665,1.759,9.438,94.064
9.653,9.196,1.392,123.587
6.147,4.816,8.555,253.303
0.847,6.109,4.056,20.984
6.682,6.221,0.879,36.537
8.001,0.388,4.796,14.885
5.322,4.171,7.814,173.458
8.419,9.613,5.284,427.622
3.367,1.635,1.640,9.027
5.777,6.523,1.671,62.972
2.539,5.737,3.694,53.825
1.504,9.836,8.440,124.898
0.059,7.321,0.829,0.357
8.702,3.891,7.545,255.469
7.642,1.229,7.881,74.015
2.069,7.387,0.521,7.961
6.066,7.515,3.144,143.317
8.055,9.203,6.074,450.271
4.119,8.387,4.363,150.705
0.309,2.613,6.407,5.165
2.592,9.526,5.599,138.243
2.492,9.452,0.746,17.578
0.396,0.654,3.318,0.858
1.881,9.292,8.669,151.554
2.249,3.704,7.759,64.627
0.289,6.677,1.272,2.452
5.532,8.670,2.415,115.824
6.975,9.794,9.847,672.668
7.026,6.107,9.406,403.599
