2.390,1.933,4.322,4.878
9.868,2.544,12.412,4.172
2.295,3.510,5.805,2.603
11.160,2.430,13.591,0.182
2.216,0.529,2.745,1.058
6.767,8.594,15.361,0.782
2.512,13.621,16.133,1.535
4.636,2.588,7.224,1.917
14.805,7.282,22.086,0.378
5.043,5.218,10.261,5.113
10.620,4.142,14.763,6.075
7.767,4.524,12.291,3.803
1.546,3.431,4.977,0.607
7.034,3.210,10.244,1.507
3.914,6.213,10.127,5.089
3.530,3.770,7.299,0.997
6.462,17.536,23.998,0.256
10.580,5.795,16.375,0.865
6.977,5.222,12.199,0.218
3.464,1.230,4.695,2.578
6.367,5.071,11.438,1.615
2.206,3.153,5.359,0.214
18.080,9.182,27.263,9.637
11.257,1.430,12.687,4.804
1.687,1.906,3.593,1.865
8.221,5.401,13.622,0.121
5.561,4.998,10.559,4.641
7.763,7.843,15.606,1.294
1.209,2.477,3.686,3.120
8.138,5.645,13.784,4.289
3.928,11.341,15.269,1.716
1.691,5.379,7.070,2.656
3.827,6.268,10.096,1.570
7.599,5.879,13.478,0.646
3.771,9.281,13.053,1.372
1.625,5.629,7.254,2.146
3.403,14.146,17.549,9.437
4.489,6.598,11.087,0.710
12.783,3.549,16.332,1.256
3.363,2.230,5.593,1.085
3.738,4.022,7.760,0.846
12.588,7.565,20.153,0.517
9.028,2.169,11.197,8.501
3.879,3.403,7.281,1.070
0.899,2.072,2.970,3.499
2.669,12.410,15.079,2.789
2.194,7.833,10.026,0.529
4.949,19.067,24.017,0.725
4.086,6.129,10.215,2.380
3.892,2.467,6.359,2.599
6.174,4.123,10.297,2.259
5.626,0.818,6.444,1.170
1.592,10.305,11.897,0.296
2.661,6.271,8.932,1.619
6.233,7.122,13.354,0.659
13.720,1.960,15.680,0.242
7.523,7.967,15.490,0.465
12.573,3.988,16.561,0.366
3.663,13.390,17.053,0.985
3.493,1.921,5.414,1.744
5.325,3.833,9.158,4.244
3.095,7.908,11.003,3.224
3.536,3.825,7.361,6.311
6.302,8.506,14.807,0.381
7.356,1.884,9.240,0.725
16.763,8.226,24.989,1.501
3.173,2.614,5.788,0.278
10.834,11.530,22.364,3.575
19.202,8.392,27.594,1.474
3.256,6.300,9.555,4.195
3.753,3.045,6.798,8.479
3.270,4.901,8.171,0.864
5.639,2.895,8.533,2.372
5.370,3.480,8.850,8.987
3.497,6.227,9.724,1.798
2.389,11.384,13.773,0.627
9.367,7.075,16.442,2.338
2.677,9.243,11.920,2.675
2.880,4.600,7.480,0.152
8.750,10.727,19.477,3.430
2.814,3.398,6.212,5.273
8.706,4.523,13.229,3.705
8.980,12.085,21.065,5.303
5.701,5.683,11.383,9.689
9.033,29.088,38.121,0.956
5.413,4.314,9.726,11.197
3.330,6.129,9.458,2.283
6.854,0.646,7.500,3.828
5.876,4.787,10.663,3.690
15.578,10.966,26.544,1.609
8.570,6.022,14.591,2.156
7.058,3.041,10.099,0.899
1.759,7.978,9.737,3.216
0.793,3.207,4.000,4.394
9.279,6.648,15.927,0.575
13.733,14.866,28.599,7.847
3.958,2.131,6.089,2.626
2.496,7.777,10.273,1.640
0.211,3.289,3.500,3.325
6.512,14.728,21.241,0.023
20.560,9.586,30.146,1.426
2.333,7.327,9.659,1.742
4.398,7.467,11.865,2.472
3.300,3.799,7.099,0.003
0.906,4.007,4.913,1.589
17.561,1.456,19.017,2.990
13.815,3.198,17.013,1.395
11.007,1.226,12.233,4.643
17.621,2.675,20.296,0.979
11.483,6.747,18.230,0.065
7.097,4.259,11.356,0.109
2.712,1.991,4.703,1.490
5.043,13.155,18.198,0.213
10.430,6.684,17.113,15.089
4.686,10.291,14.976,4.338
2.322,5.848,8.170,8.048
12.207,3.956,16.163,2.828
8.384,12.727,21.111,1.718
1.847,19.273,21.119,1.501
4.454,2.184,6.639,6.069
6.630,2.568,9.198,1.190
2.099,4.300,6.399,9.993
7.046,11.808,18.854,1.591
5.890,4.408,10.298,0.930
7.673,1.927,9.600,3.468
4.646,3.217,7.863,0.263
6.078,4.746,10.824,1.423
7.580,7.950,15.530,0.372
5.995,9.428,15.423,2.592
9.287,3.970,13.257,1.929
0.488,6.785,7.273,1.411
8.877,6.108,14.985,1.451
15.582,2.737,18.319,0.787
6.390,4.208,10.598,2.919
8.846,4.941,13.787,2.760
1.049,3.834,4.883,4.866
7.266,4.198,11.464,2.277
3.366,0.738,4.104,16.289
1.385,2.414,3.799,5.014
3.567,7.516,11.083,1.594
4.769,11.086,15.854,2.336
7.192,5.476,12.668,3.216
3.339,3.194,6.533,1.201
18.901,4.498,23.400,3.222
2.291,14.460,16.751,1.431
0.955,2.942,3.898,0.920
8.067,4.729,12.796,2.503
4.544,5.137,9.681,0.152
5.684,3.140,8.824,3.376
4.830,3.126,7.956,0.021
0.947,2.101,3.047,1.816
3.206,3.979,7.185,2.985
2.109,9.016,11.126,0.473
2.158,3.384,5.542,6.688
1.002,5.371,6.372,2.908
3.035,7.353,10.388,1.113
1.472,3.139,4.611,0.033
3.495,4.398,7.893,0.273
7.810,5.958,13.768,0.272
3.696,7.226,10.921,2.371
11.130,6.813,17.944,4.892
8.816,6.855,15.672,1.224
9.952,1.807,11.759,2.209
3.480,2.017,5.496,5.410
4.253,9.214,13.466,4.874
0.471,3.314,3.785,1.865
5.696,7.791,13.487,3.297
11.095,7.433,18.528,0.388
2.017,18.590,20.606,12.168
9.898,10.008,19.907,0.526
0.676,6.212,6.888,1.041
1.603,12.137,13.739,0.363
1.728,22.961,24.690,4.759
10.017,7.506,17.522,0.543
8.311,6.947,15.258,1.099
3.670,0.353,4.023,2.652
3.614,14.961,18.575,1.793
1.875,10.969,12.844,4.616
5.977,3.718,9.694,4.576
5.497,4.742,10.238,1.355
8.534,0.302,8.836,8.498
11.409,2.663,14.072,0.932
12.689,6.729,19.418,2.295
7.855,3.159,11.014,9.992
2.284,12.163,14.447,0.741
4.845,2.747,7.592,2.297
9.061,2.951,12.012,2.505
8.470,5.315,13.786,3.547
13.215,7.324,20.538,0.614
7.125,10.466,17.591,2.014
7.415,1.060,8.475,0.351
9.832,1.587,11.420,2.128
1.408,2.756,4.165,0.617
3.004,1.665,4.670,2.063
2.016,2.464,4.480,0.616
4.670,13.659,18.329,10.145
4.229,4.235,8.464,0.789
2.925,8.392,11.317,9.286
1.520,8.600,10.119,3.633
17.278,4.216,21.494,1.512
1.817,7.500,9.317,1.091
3.963,4.342,8.305,6.825
0.132,3.416,3.548,3.247
3.660,6.179,9.839,6.881
1.815,6.758,8.574,0.517
1.551,8.850,10.401,1.070
2.634,0.162,2.796,0.450
2.018,5.188,7.206,2.746
0.908,5.727,6.635,1.167
3.691,12.210,15.901,1.109
1.384,2.290,3.674,7.615
1.738,6.452,8.190,1.657
2.770,2.308,5.078,1.385
3.154,12.635,15.789,1.676
3.217,1.487,4.705,0.895
1.176,1.102,2.278,1.540
6.083,6.633,12.716,2.862
1.962,4.679,6.641,0.604
13.577,2.169,15.746,0.425
11.308,7.083,18.391,1.684
3.884,5.434,9.318,1.823
4.960,2.788,7.748,3.028
4.288,4.456,8.744,1.049
4.423,7.103,11.526,1.031
15.139,9.581,24.720,7.993
9.508,2.234,11.742,1.886
3.460,2.745,6.205,2.241
4.432,5.831,10.263,0.905
4.129,5.327,9.456,4.097
10.704,6.438,17.142,1.655
7.295,2.657,9.952,1.395
3.913,4.438,8.351,0.360
8.492,3.236,11.728,4.640
0.932,14.486,15.417,0.561
2.554,5.123,7.678,2.087
1.928,6.784,8.712,0.177
6.565,6.958,13.524,2.203
4.827,1.459,6.285,5.580
1.231,19.375,20.606,0.146
3.477,11.131,14.608,3.003
2.563,7.594,10.156,3.203
8.461,8.471,16.933,0.565
1.316,2.044,3.360,3.836
8.746,5.905,14.651,0.734
5.791,20.353,26.143,7.331
1.823,5.574,7.397,2.250
8.285,6.521,14.806,8.848
2.194,0.904,3.098,0.491
4.788,8.352,13.141,1.381
5.841,2.810,8.651,1.018
8.313,15.761,24.074,6.216
5.861,5.927,11.787,0.337
6.500,4.361,10.861,1.395
2.541,4.186,6.727,0.428
3.776,4.432,8.208,4.695
7.053,4.416,11.470,2.707
6.201,1.055,7.256,0.750
11.538,5.724,17.262,6.185
3.399,3.925,7.324,0.149
2.314,14.973,17.287,0.210
6.258,2.470,8.728,1.532
7.339,5.987,13.326,3.069
9.439,12.520,21.959,0.451
10.111,5.004,15.115,0.724
10.880,3.186,14.066,2.777
6.670,2.705,9.374,5.774
8.366,6.781,15.147,0.408
9.653,8.240,17.893,1.358
3.149,8.963,12.112,0.149
11.472,2.445,13.916,4.469
0.832,5.154,5.986,0.924
1.405,3.909,5.313,2.688
5.316,6.799,12.115,5.779
9.249,5.953,15.202,1.922
17.671,4.671,22.343,3.994
2.507,1.389,3.896,0.214
2.890,9.463,12.352,0.063
0.860,4.891,5.752,1.954
7.945,14.003,21.948,2.028
6.614,2.169,8.783,2.760
3.199,4.180,7.378,2.516
14.594,3.175,17.768,4.114
10.388,5.355,15.743,0.202
17.854,3.100,20.954,3.689
2.241,8.306,10.547,1.054
2.247,5.427,7.674,3.828
8.688,5.877,14.565,7.514
0.549,2.328,2.877,1.338
4.494,10.849,15.343,4.539
5.391,5.859,11.251,0.116
5.064,3.479,8.543,0.338
7.896,4.953,12.849,5.471
6.667,2.601,9.268,10.926
4.160,6.489,10.649,0.817
12.468,11.758,24.226,2.368
2.936,1.602,4.538,8.148
9.295,7.857,17.152,3.583
8.038,2.908,10.946,1.365
0.642,9.520,10.162,7.405
6.362,2.442,8.804,4.448
0.804,1.214,2.018,0.955
4.257,1.756,6.013,1.321
9.941,0.506,10.447,0.586
5.319,4.237,9.556,6.372
5.270,7.284,12.554,2.403
7.497,6.927,14.424,0.669
11.531,6.299,17.830,7.967
2.066,1.813,3.879,2.518
3.634,6.645,10.279,10.204
3.085,11.504,14.589,1.761
1.220,5.893,7.114,13.192
0.854,2.598,3.452,4.148
7.692,4.347,12.039,2.085
13.690,5.721,19.411,2.171
7.257,3.934,11.190,0.256
6.191,0.315,6.506,1.603
5.251,5.305,10.556,2.002
10.331,6.674,17.005,4.638
1.988,1.047,3.035,0.279
6.019,5.715,11.734,8.559
3.973,10.726,14.699,2.062
7.923,0.878,8.801,2.198
17.614,6.165,23.780,0.921
8.488,7.106,15.594,2.637
9.264,12.185,21.449,0.289
2.197,5.452,7.649,2.467
4.010,11.986,15.996,3.837
14.365,1.183,15.548,1.203
21.173,6.258,27.432,0.750
3.564,3.631,7.195,1.133
5.238,12.825,18.063,16.784
4.568,7.332,11.900,2.782
3.205,3.899,7.104,2.475
4.550,5.248,9.797,1.424
4.361,8.215,12.577,0.471
6.190,7.616,13.806,4.118
9.608,2.631,12.239,1.578
3.271,9.231,12.501,1.079
4.110,1.123,5.232,3.041
3.309,5.910,9.220,0.272
10.333,7.876,18.209,1.487
8.330,8.731,17.061,7.978
2.956,5.667,8.623,0.432
7.051,6.238,13.289,7.594
1.683,11.694,13.378,3.698
2.828,5.769,8.597,0.660
12.761,1.735,14.496,2.537
7.787,5.888,13.675,0.458
6.385,3.211,9.597,0.629
1.277,7.875,9.152,1.440
6.921,11.816,18.736,0.803
1.116,0.894,2.010,3.876
8.148,8.611,16.759,9.297
8.645,13.635,22.280,0.425
8.975,3.961,12.936,0.003
9.134,2.594,11.727,0.131
21.293,10.388,31.681,3.121
1.013,6.569,7.583,1.392
5.316,0.917,6.233,2.947
5.227,2.295,7.522,6.941
2.307,4.662,6.969,0.676
13.029,15.215,28.244,0.462
12.728,3.082,15.810,0.341
0.857,4.711,5.567,4.400
5.849,13.536,19.385,3.126
7.253,9.686,16.939,1.868
11.208,5.458,16.666,0.632
5.044,2.140,7.184,6.053
5.190,0.194,5.384,0.303
14.083,6.836,20.919,2.182
1.377,6.617,7.994,8.214
1.835,0.852,2.687,5.508
7.377,9.082,16.459,1.689
2.854,7.776,10.630,2.284
7.864,8.362,16.226,0.673
7.452,2.052,9.504,0.990
4.021,13.876,17.897,2.507
7.588,6.528,14.116,2.374
7.409,9.350,16.758,0.071
1.022,4.674,5.697,3.443
6.851,13.161,20.013,7.253
11.938,13.039,24.977,0.804
4.855,11.088,15.943,7.732
3.907,7.100,11.007,0.708
4.950,1.046,5.996,0.512
4.628,5.381,10.008,6.059
2.097,1.953,4.050,1.890
4.087,10.300,14.387,3.452
14.014,7.667,21.680,3.125
8.698,10.356,19.054,6.400
5.782,9.824,15.606,0.408
1.691,2.665,4.356,6.249
10.936,8.357,19.293,3.935
2.370,3.786,6.157,0.287
4.196,3.428,7.624,0.743
8.295,3.490,11.785,1.710
16.578,16.959,33.537,6.009
8.382,0.533,8.915,6.244
5.175,3.309,8.484,10.225
12.381,1.802,14.183,1.325
4.310,7.522,11.831,0.352
6.961,6.376,13.337,1.268
6.197,0.506,6.702,2.850
0.814,3.516,4.331,3.635
3.868,6.606,10.474,1.087
8.957,6.375,15.332,3.119
7.569,3.239,10.807,10.106
9.575,0.118,9.693,4.667
5.777,7.401,13.178,3.753
1.532,6.087,7.619,1.298
2.579,9.328,11.907,2.784
2.329,2.894,5.223,3.322
4.718,1.067,5.785,0.748
1.768,7.760,9.529,16.858
5.260,21.003,26.263,3.722
3.569,2.963,6.532,2.511
11.960,17.261,29.222,0.969
0.729,4.320,5.049,1.932
4.584,1.245,5.829,2.887
3.482,6.368,9.850,2.297
1.090,9.634,10.725,2.358
10.501,17.630,28.132,4.364
3.624,7.790,11.414,3.220
0.883,2.655,3.538,1.097
4.700,4.460,9.160,9.125
4.684,6.015,10.699,1.568
4.594,9.504,14.098,5.385
2.125,14.211,16.337,3.363
13.250,3.458,16.708,0.778
4.582,5.637,10.218,2.620
6.877,5.634,12.511,3.811
3.632,6.976,10.608,1.630
1.099,1.471,2.570,1.363
3.598,2.878,6.475,2.820
7.957,13.271,21.228,5.095
1.069,4.847,5.917,2.740
0.892,1.663,2.555,0.150
4.353,10.561,14.914,6.061
3.363,4.211,7.573,1.203
0.408,1.889,2.297,0.541
14.354,3.132,17.487,1.136
7.692,3.414,11.106,1.963
4.857,13.949,18.806,1.860
11.776,4.208,15.985,0.120
4.126,3.708,7.834,7.891
8.625,1.706,10.331,0.578
4.188,1.584,5.772,3.419
3.027,15.452,18.479,2.690
2.707,9.078,11.785,3.676
4.119,9.292,13.411,2.528
6.956,2.741,9.698,4.154
5.849,13.079,18.928,1.416
4.473,3.070,7.544,0.491
2.596,5.504,8.099,6.772
20.636,4.577,25.213,2.606
1.042,4.591,5.633,3.011
4.195,1.381,5.576,3.062
6.388,2.563,8.951,0.148
5.830,4.718,10.548,5.460
2.997,8.918,11.915,2.901
0.713,2.292,3.005,0.516
5.829,9.823,15.652,3.270
3.195,7.103,10.297,0.077
1.938,8.601,10.540,5.521
14.132,1.984,16.116,1.248
4.210,5.194,9.405,1.308
5.874,16.742,22.616,9.906
2.500,2.742,5.242,2.648
4.560,3.703,8.264,6.830
15.842,2.642,18.484,1.679
0.780,2.510,3.290,1.845
3.684,5.009,8.693,4.067
10.560,14.423,24.983,0.819
6.134,2.381,8.514,2.299
5.571,13.057,18.628,0.604
3.974,4.758,8.732,1.344
12.073,1.657,13.730,0.301
3.034,1.873,4.907,2.572
5.567,6.850,12.417,3.013
9.141,5.264,14.404,4.570
1.708,2.670,4.378,1.106
4.545,7.106,11.652,0.558
9.165,1.410,10.574,0.528
16.454,4.494,20.948,6.554
0.253,11.313,11.566,5.863
5.894,2.879,8.773,1.751
3.511,0.410,3.920,3.965
13.437,2.191,15.628,0.265
7.566,11.170,18.737,1.060
21.171,3.793,24.964,0.368
1.410,13.756,15.166,3.255
4.011,1.976,5.986,4.976
13.042,10.177,23.218,5.963
0.122,6.713,6.836,1.541
4.678,3.920,8.598,5.532
10.174,16.530,26.704,1.490
4.047,1.626,5.673,7.933
2.631,13.548,16.179,1.200
0.283,9.650,9.932,2.789
3.739,11.283,15.022,13.333
3.670,4.123,7.793,13.376
13.460,7.869,21.328,6.225
3.023,3.423,6.446,2.509
2.312,4.276,6.588,6.354
4.916,6.616,11.533,0.457
5.078,4.922,10.000,1.669
6.545,2.348,8.893,0.381
1.724,8.757,10.481,5.644
13.345,5.903,19.248,0.614
13.631,8.543,22.174,0.218
2.228,8.984,11.212,3.056
8.344,9.965,18.308,2.749
1.827,5.978,7.806,8.693
4.921,3.415,8.337,0.517
3.056,9.495,12.551,2.283
1.508,4.048,5.556,2.755
17.253,0.587,17.841,2.989
0.489,3.593,4.081,0.810
2.012,8.867,10.880,0.932
3.388,3.027,6.415,1.313
2.295,4.373,6.668,5.398
5.350,7.692,13.042,0.676
6.017,2.849,8.865,3.061
3.211,3.573,6.783,2.773
7.475,2.645,10.119,1.715
2.100,5.451,7.551,1.363
4.608,2.665,7.273,1.568
0.710,1.743,2.453,5.979
14.879,3.382,18.261,0.879
7.180,9.162,16.342,2.403
5.802,2.977,8.778,0.034
3.815,3.450,7.265,2.063
1.391,6.300,7.691,0.377
11.010,1.246,12.257,3.501
9.913,5.819,15.731,11.513
2.003,3.941,5.944,0.595
1.324,1.512,2.836,2.101
6.842,4.472,11.314,1.970
7.073,5.920,12.993,0.785
0.320,6.619,6.939,0.624
4.944,5.661,10.605,0.309
4.452,5.704,10.156,2.082
14.388,4.314,18.701,1.725
3.229,5.105,8.334,0.302
1.843,8.204,10.047,20.707
1.632,3.125,4.757,3.470
4.421,2.732,7.153,1.220
6.677,2.662,9.339,4.390
9.391,1.466,10.858,2.569
18.051,9.082,27.132,0.203
8.244,2.542,10.786,8.144
3.954,11.837,15.791,2.280
8.422,9.941,18.362,2.251
0.444,0.437,0.881,1.856
5.683,7.316,12.999,9.142
5.859,5.451,11.310,3.822
6.323,4.022,10.345,1.332
0.789,9.411,10.200,10.908
24.865,0.641,25.506,3.289
5.284,9.074,14.358,0.564
9.123,10.109,19.232,1.878
4.130,4.396,8.525,1.395
6.040,7.472,13.512,4.273
7.320,6.011,13.332,7.774
16.595,1.505,18.100,0.505
5.993,4.911,10.903,0.516
8.751,6.878,15.629,0.067
4.482,8.195,12.677,1.111
22.482,0.295,22.777,1.574
1.323,7.841,9.164,0.518
3.358,4.104,7.462,0.178
2.477,13.650,16.127,5.423
10.592,9.520,20.112,5.768
3.615,3.819,7.433,2.370
2.637,3.057,5.694,1.275
2.116,11.312,13.428,5.290
9.294,9.020,18.313,0.019
5.945,2.640,8.585,2.002
6.656,6.019,12.674,8.004
6.976,14.759,21.734,10.199
2.997,5.149,8.146,4.052
7.933,3.176,11.109,0.949
5.976,0.836,6.812,5.368
12.207,5.538,17.745,0.504
3.608,6.018,9.626,0.620
5.653,1.044,6.697,3.992
4.601,3.741,8.342,3.694
0.117,7.154,7.271,3.879
2.992,3.089,6.081,6.798
6.058,0.342,6.400,4.885
5.713,3.039,8.752,1.799
5.630,1.700,7.330,1.043
3.390,3.824,7.214,1.753
4.283,1.805,6.087,2.553
5.871,5.901,11.772,13.261
2.145,1.633,3.779,1.665
1.395,15.267,16.662,13.459
6.972,4.717,11.689,2.313
2.335,5.981,8.316,4.217
6.862,5.992,12.854,1.209
7.403,5.215,12.619,0.387
6.111,6.607,12.718,1.680
3.423,10.615,14.038,6.336
6.873,8.790,15.663,0.011
7.398,3.097,10.495,1.425
2.838,6.882,9.720,0.272
1.410,11.258,12.668,0.216
1.462,1.536,2.997,1.634
10.139,0.740,10.879,5.131
2.132,1.060,3.192,8.512
2.873,2.863,5.737,0.422
1.892,8.948,10.840,4.839
2.969,5.533,8.502,1.294
8.923,4.379,13.301,6.781
10.045,3.523,13.568,1.837
3.588,14.094,17.683,4.782
7.057,1.289,8.347,0.228
2.058,3.103,5.161,1.726
3.701,13.969,17.670,2.824
16.297,6.698,22.995,7.490
7.249,5.708,12.957,6.134
6.767,16.070,22.837,1.039
1.177,2.202,3.380,5.377
1.287,5.896,7.183,2.416
1.367,16.142,17.509,6.208
3.585,9.967,13.552,0.183
7.512,10.559,18.071,0.932
6.055,5.513,11.569,3.853
9.266,3.670,12.936,0.572
3.322,4.338,7.660,1.921
4.286,2.765,7.051,0.376
4.914,7.196,12.110,2.920
1.782,5.811,7.593,0.470
6.361,2.066,8.427,0.885
9.982,2.191,12.173,1.110
5.440,6.921,12.362,0.327
1.580,19.363,20.944,0.551
4.638,8.349,12.987,3.651
17.018,2.104,19.122,0.376
4.745,2.695,7.440,2.964
10.545,6.409,16.954,0.913
5.262,1.888,7.150,7.354
8.230,15.123,23.353,0.277
14.351,3.892,18.244,0.686
1.238,3.202,4.440,0.431
8.850,0.884,9.734,0.029
17.987,11.209,29.196,3.553
20.039,9.460,29.500,0.711
1.621,7.549,9.170,1.040
1.830,4.420,6.250,2.452
1.624,2.287,3.911,4.073
6.228,5.215,11.444,9.179
6.351,3.697,10.049,0.864
5.287,14.475,19.762,0.057
8.888,4.498,13.385,3.718
5.488,9.425,14.913,0.714
3.609,4.279,7.888,5.541
8.148,3.874,12.022,0.321
4.269,4.153,8.422,0.765
2.423,8.728,11.152,0.447
5.783,5.160,10.943,2.599
4.809,5.534,10.343,1.723
3.480,4.137,7.617,0.444
10.882,3.374,14.256,5.909
6.046,2.994,9.039,9.414
3.942,0.685,4.628,1.039
2.772,10.561,13.332,0.092
1.976,7.382,9.358,2.420
4.156,10.945,15.101,0.683
2.940,7.150,10.090,5.264
5.449,10.189,15.638,1.735
10.186,6.784,16.970,5.639
11.829,2.621,14.450,0.471
0.530,6.707,7.237,4.146
2.796,9.847,12.643,1.159
2.113,2.516,4.628,3.673
1.528,5.955,7.482,3.748
4.441,8.677,13.118,0.355
5.088,3.332,8.420,7.557
4.932,4.479,9.411,6.657
2.747,2.179,4.925,1.642
6.840,2.737,9.577,4.001
6.310,8.349,14.659,2.272
4.366,4.453,8.819,6.655
8.051,10.339,18.390,0.316
8.526,6.325,14.851,3.013
5.889,12.017,17.905,2.435
5.247,1.369,6.616,2.276
4.105,6.457,10.563,0.284
9.518,2.149,11.667,3.671
1.078,5.577,6.655,7.530
7.265,8.644,15.909,2.520
3.290,5.486,8.776,0.559
9.565,6.116,15.681,0.268
5.719,2.890,8.609,1.827
10.004,2.332,12.336,2.957
4.141,0.660,4.802,5.282
1.849,2.984,4.833,0.682
4.450,1.655,6.106,1.841
5.088,7.888,12.977,8.187
15.590,0.840,16.430,1.483
13.322,2.084,15.406,2.502
2.368,1.483,3.851,4.218
0.365,5.950,6.315,4.715
4.523,1.585,6.108,3.731
8.406,7.195,15.601,4.784
6.143,2.374,8.517,2.273
6.914,9.352,16.266,3.164
5.852,5.542,11.394,1.310
6.518,6.359,12.877,5.039
8.809,1.947,10.755,5.584
6.102,1.592,7.694,6.391
12.411,4.983,17.394,3.800
3.195,13.130,16.324,2.279
0.508,12.992,13.500,3.273
4.571,5.487,10.058,4.045
8.144,16.309,24.453,1.658
2.920,5.053,7.973,6.638
10.311,4.017,14.328,4.652
5.543,7.550,13.093,1.815
10.649,3.448,14.097,5.966
4.632,1.396,6.028,0.340
4.685,9.180,13.866,6.742
1.857,5.313,7.170,1.702
7.130,3.442,10.572,0.018
13.221,1.735,14.956,0.334
6.317,6.740,13.057,0.693
10.463,2.483,12.946,0.576
16.918,25.096,42.014,8.410
12.992,3.418,16.409,1.474
3.131,4.740,7.871,6.861
11.834,5.909,17.742,1.253
7.446,4.327,11.772,3.167
6.167,10.111,16.278,2.885
5.253,2.846,8.100,2.132
0.530,1.945,2.474,2.292
4.368,3.568,7.937,1.788
4.747,2.567,7.314,0.223
8.212,2.369,10.580,2.551
3.970,2.081,6.051,0.360
8.980,2.751,11.731,1.465
4.477,4.421,8.898,1.400
3.330,5.710,9.040,0.377
0.530,2.710,3.240,1.086
1.972,13.577,15.549,0.403
12.832,7.023,19.856,0.005
7.047,1.618,8.665,1.052
8.678,1.455,10.133,4.954
2.755,5.706,8.461,1.052
3.676,2.313,5.989,1.694
0.422,5.358,5.781,2.256
1.581,3.489,5.070,4.236
18.682,10.741,29.423,13.392
0.572,5.447,6.020,0.821
13.665,2.530,16.195,1.388
5.295,2.493,7.787,0.353
4.493,1.733,6.226,2.240
4.701,1.959,6.660,1.814
5.737,8.894,14.631,2.500
11.400,3.437,14.837,2.172
3.810,8.787,12.597,7.639
17.894,2.428,20.322,0.379
11.671,2.288,13.959,0.321
17.015,4.532,21.547,2.400
2.471,6.212,8.683,1.940
0.712,8.581,9.293,0.547
11.447,11.109,22.556,0.889
9.331,9.326,18.657,1.649
9.411,1.429,10.840,1.802
5.171,9.248,14.419,1.663
7.178,2.311,9.489,1.877
3.553,5.260,8.813,0.173
7.939,3.382,11.321,1.870
1.711,5.209,6.920,2.266
4.769,6.707,11.476,1.825
5.813,2.189,8.002,5.745
2.421,5.689,8.110,3.325
9.013,4.622,13.635,0.072
2.635,3.287,5.923,2.072
1.995,13.466,15.461,5.466
5.206,2.410,7.616,6.992
2.432,1.015,3.447,1.041
6.847,1.236,8.083,5.567
2.734,1.906,4.640,2.189
4.654,1.138,5.791,0.672
5.624,1.212,6.836,0.941
8.138,3.229,11.367,2.657
3.504,21.825,25.329,8.633
3.415,11.500,14.915,4.575
7.545,1.037,8.582,0.347
7.722,1.847,9.568,2.240
4.387,5.334,9.721,0.137
7.916,4.648,12.564,1.293
4.139,6.247,10.386,5.673
5.748,5.212,10.959,0.048
9.010,3.049,12.059,6.367
1.340,4.493,5.833,6.003
5.078,3.333,8.411,5.404
3.634,5.955,9.589,3.809
13.259,5.197,18.455,0.305
7.822,8.136,15.958,0.359
5.338,2.482,7.821,2.992
7.513,1.906,9.419,2.382
3.388,8.239,11.627,2.889
4.175,18.798,22.973,0.177
18.830,3.603,22.433,1.317
8.562,16.584,25.146,1.253
3.880,3.302,7.182,3.276
3.506,11.215,14.721,3.199
0.500,13.597,14.097,3.375
0.558,11.035,11.594,2.659
15.292,2.102,17.394,3.936
9.586,8.189,17.775,1.736
4.441,6.432,10.873,4.780
2.993,4.564,7.557,3.582
2.733,9.795,12.529,3.377
1.210,4.830,6.040,0.059
6.586,3.610,10.195,7.189
5.966,1.476,7.443,1.146
1.204,16.896,18.100,0.720
2.427,4.696,7.123,1.028
4.548,2.767,7.315,13.285
0.133,11.240,11.373,6.910
2.897,2.359,5.255,1.432
8.708,13.916,22.624,0.714
2.986,5.909,8.895,4.110
3.592,4.312,7.903,1.875
3.451,1.276,4.727,0.064
3.311,3.476,6.788,7.633
4.206,2.717,6.924,1.642
4.207,9.167,13.374,6.125
0.763,18.723,19.486,1.226
4.572,8.962,13.534,3.932
10.563,5.274,15.837,0.014
1.932,8.011,9.943,22.015
3.322,7.444,10.766,9.951
15.078,15.328,30.406,8.459
5.623,3.463,9.086,0.781
1.056,6.516,7.572,1.686
5.431,4.628,10.059,1.319
3.402,2.834,6.237,1.373
6.968,23.828,30.796,0.495
16.678,1.267,17.945,1.008
7.545,4.840,12.385,8.573
5.719,1.430,7.149,1.764
1.887,7.084,8.971,4.562
1.938,8.062,10.000,0.998
10.372,3.921,14.293,0.694
1.608,1.230,2.837,0.646
17.016,4.168,21.184,2.945
3.570,2.791,6.361,0.985
8.175,2.736,10.911,6.449
6.890,8.583,15.473,1.577
8.047,4.454,12.502,6.261
3.624,8.679,12.303,5.335
12.924,3.206,16.130,4.305
0.474,11.507,11.982,0.513
7.295,15.620,22.915,9.461
6.685,5.643,12.329,1.053
3.366,5.860,9.227,2.438
6.297,2.253,8.550,1.518
1.074,13.387,14.461,0.714
1.170,3.137,4.307,1.162
4.985,10.207,15.192,0.396
1.887,6.938,8.825,0.392
4.706,4.035,8.741,7.157
7.795,6.765,14.559,11.221
6.957,3.610,10.567,3.738
8.061,7.704,15.765,13.013
16.968,7.396,24.364,1.178
4.619,2.572,7.192,7.116
5.852,1.927,7.779,1.303
5.466,4.928,10.394,10.301
6.797,10.034,16.831,5.145
5.505,9.061,14.565,1.537
