3.418,3.025,6.442,0.065
1.459,1.112,2.572,0.279
2.824,1.620,4.444,0.705
0.039,1.823,1.861,9.323
17.994,8.045,26.039,2.687
2.697,1.987,4.684,11.154
2.449,5.538,7.987,2.705
0.524,8.376,8.900,5.483
0.283,3.230,3.513,0.407
4.744,4.705,9.449,0.452
2.906,4.351,7.257,2.095
1.071,1.816,2.887,2.364
7.053,0.475,7.528,0.247
0.543,0.001,0.544,0.434
3.876,0.279,4.155,1.202
8.016,2.141,10.157,3.115
9.243,1.738,10.981,0.676
0.046,1.700,1.746,5.425
8.212,0.289,8.501,1.077
6.264,12.894,19.158,5.878
11.816,2.265,14.081,2.971
0.766,5.748,6.514,4.142
3.170,0.722,3.893,4.682
3.394,0.206,3.600,5.713
1.332,5.110,6.443,0.307
5.056,6.918,11.974,9.719
1.622,0.530,2.152,7.692
2.366,0.088,2.454,4.554
0.812,2.776,3.588,2.011
1.095,0.283,1.379,3.852
0.763,3.070,3.833,1.866
1.793,1.798,3.592,2.020
1.098,3.986,5.084,0.622
0.884,0.231,1.114,2.079
10.296,1.570,11.866,6.486
0.550,2.945,3.494,1.397
0.992,2.974,3.967,8.211
1.657,0.759,2.416,0.026
1.267,9.271,10.537,0.527
2.930,9.988,12.918,5.256
6.225,0.077,6.302,1.457
5.272,0.175,5.447,2.122
0.291,1.290,1.581,7.441
1.985,6.606,8.591,1.904
0.936,0.618,1.554,4.572
1.213,2.515,3.728,5.615
0.092,0.837,0.928,1.496
0.003,4.047,4.051,1.571
4.762,8.268,13.030,1.882
0.978,1.771,2.750,7.180
0.459,4.492,4.951,8.303
8.142,0.220,8.362,3.724
6.028,11.498,17.526,1.052
7.763,2.151,9.914,7.010
3.870,1.883,5.753,1.833
1.689,0.033,1.722,4.017
6.905,5.642,12.547,2.753
8.334,5.073,13.407,3.860
3.267,3.598,6.864,0.078
7.987,1.498,9.485,2.531
0.724,3.726,4.450,2.006
5.494,0.258,5.752,1.565
0.311,0.614,0.924,0.929
8.525,0.440,8.964,0.106
1.288,3.243,4.531,6.641
2.705,0.127,2.832,1.270
1.879,0.115,1.993,5.375
3.983,2.758,6.741,6.482
1.178,0.399,1.577,1.413
1.714,5.077,6.791,1.441
7.334,0.786,8.120,5.572
1.596,10.863,12.459,10.298
5.136,5.787,10.924,4.637
6.408,4.732,11.140,8.449
3.235,0.560,3.795,0.420
0.588,4.329,4.918,5.520
3.825,1.390,5.215,0.176
6.171,2.966,9.137,2.916
15.189,4.152,19.341,2.591
15.159,2.239,17.397,0.833
0.078,2.719,2.798,0.697
2.031,0.873,2.903,1.939
2.662,0.035,2.697,0.530
4.094,2.916,7.009,4.397
0.963,0.541,1.504,5.817
5.551,3.355,8.906,6.356
2.118,9.155,11.274,2.474
0.459,3.179,3.638,8.004
3.181,0.621,3.802,8.228
1.348,2.029,3.377,0.943
1.393,2.027,3.420,8.294
0.574,5.645,6.218,0.567
1.040,1.950,2.990,1.189
1.468,0.806,2.274,5.686
2.323,4.999,7.322,0.043
0.370,2.955,3.325,0.094
2.538,3.510,6.048,5.554
9.000,4.740,13.741,4.082
1.522,2.412,3.933,0.271
0.421,3.138,3.559,4.541
1.229,0.187,1.415,1.909
0.480,2.161,2.641,0.072
6.817,0.749,7.565,9.078
1.058,0.203,1.261,3.262
1.677,0.445,2.122,7.426
2.118,1.847,3.965,0.923
0.063,8.921,8.985,5.993
0.822,0.499,1.322,2.040
1.309,1.250,2.560,2.808
2.141,3.219,5.360,0.283
0.325,8.437,8.762,0.845
0.497,0.866,1.363,1.385
1.639,1.604,3.244,0.202
2.152,1.271,3.423,3.057
1.110,1.180,2.290,0.777
1.580,0.483,2.062,1.627
3.358,0.783,4.141,0.255
3.056,4.016,7.072,8.332
3.588,9.181,12.769,0.433
3.343,0.376,3.719,1.884
2.538,0.659,3.197,1.125
2.823,5.996,8.819,2.723
8.786,4.026,12.813,0.200
3.678,3.070,6.747,3.030
3.858,9.265,13.123,4.474
1.844,2.164,4.008,3.173
0.997,2.243,3.239,1.001
0.503,2.232,2.735,0.914
0.523,6.461,6.984,0.985
1.846,5.534,7.381,1.068
1.098,0.596,1.694,2.759
9.343,4.844,14.187,5.591
0.802,1.315,2.118,0.830
1.576,1.261,2.837,1.673
0.783,8.001,8.784,3.314
1.198,4.249,5.447,2.661
2.631,4.591,7.222,2.461
0.307,2.386,2.693,0.251
9.959,2.346,12.306,6.910
6.596,3.157,9.753,2.944
2.198,0.670,2.868,3.636
1.880,6.927,8.807,2.298
1.775,0.245,2.020,0.150
2.005,5.053,7.057,0.274
4.505,6.677,11.182,8.423
2.251,2.507,4.758,0.421
3.517,0.188,3.705,7.400
5.478,2.569,8.048,1.195
0.611,1.413,2.024,3.144
1.523,2.927,4.450,0.418
1.744,2.095,3.839,5.884
4.668,10.432,15.100,2.901
1.610,1.112,2.721,1.597
9.701,1.199,10.900,2.484
8.133,1.075,9.208,1.332
4.032,4.786,8.818,0.198
6.986,9.660,16.646,0.467
3.980,2.551,6.531,1.492
14.647,5.084,19.731,5.461
2.753,1.498,4.251,5.571
2.913,1.036,3.949,0.731
1.342,7.944,9.286,0.964
6.857,3.423,10.280,9.029
2.509,0.063,2.572,10.119
0.897,2.450,3.347,2.457
0.466,5.301,5.767,4.774
0.968,2.700,3.668,10.806
1.454,1.454,2.908,0.167
1.365,8.218,9.583,0.538
4.172,0.721,4.893,16.623
4.673,5.392,10.065,5.460
1.946,5.704,7.650,1.064
5.336,2.072,7.408,0.183
2.965,5.440,8.405,7.136
6.590,1.205,7.794,0.834
1.042,2.796,3.838,0.817
0.526,7.499,8.026,5.468
4.677,2.710,7.387,1.119
8.151,3.364,11.515,0.604
1.153,2.141,3.295,3.480
0.023,0.641,0.664,5.087
3.963,6.586,10.549,0.924
3.182,0.334,3.516,3.461
5.363,2.291,7.654,0.115
0.824,7.665,8.489,13.808
2.067,2.253,4.320,0.017
0.682,2.175,2.857,7.740
3.320,1.354,4.673,1.537
0.165,1.884,2.049,1.691
0.787,2.332,3.119,1.211
4.372,1.456,5.828,1.276
0.164,2.048,2.212,5.722
5.154,4.879,10.034,3.390
0.843,5.235,6.078,5.664
6.118,1.616,7.734,1.877
9.193,12.783,21.975,2.807
1.241,2.730,3.971,0.218
3.795,6.016,9.811,3.096
0.220,1.609,1.828,1.126
1.153,5.225,6.378,6.200
0.850,2.600,3.451,2.124
4.058,0.093,4.152,1.358
1.696,0.649,2.345,0.283
1.587,1.448,3.035,2.592
3.765,0.342,4.108,1.334
2.218,3.128,5.346,0.231
3.630,7.384,11.014,7.775
1.769,0.433,2.203,0.921
3.253,0.064,3.316,2.786
0.535,4.809,5.344,3.881
1.271,1.718,2.989,2.709
2.490,2.525,5.015,1.273
1.145,3.514,4.659,4.166
0.100,5.501,5.601,1.739
1.670,1.533,3.204,2.308
4.817,2.331,7.148,0.710
1.183,1.934,3.117,0.585
1.725,1.329,3.054,16.498
2.264,6.349,8.613,4.259
0.805,2.266,3.071,0.650
9.523,1.887,11.410,8.565
0.698,4.405,5.104,0.728
0.514,0.707,1.221,0.974
1.513,0.705,2.219,0.474
2.849,0.396,3.244,4.916
1.250,1.142,2.392,14.747
4.035,8.729,12.764,9.497
1.611,3.524,5.135,1.807
0.244,1.461,1.705,1.265
0.866,0.058,0.925,2.422
1.122,3.529,4.651,0.571
1.210,0.845,2.055,0.706
0.181,6.122,6.303,0.292
4.849,5.893,10.742,3.588
3.589,5.785,9.374,3.514
1.634,6.470,8.104,6.774
3.853,7.505,11.358,3.137
0.298,0.239,0.537,2.002
7.251,2.389,9.640,3.622
6.749,1.735,8.484,8.554
0.178,3.531,3.709,7.257
4.722,1.595,6.318,0.248
0.391,5.852,6.243,5.647
3.217,9.605,12.823,5.497
4.490,1.684,6.174,3.891
0.744,0.516,1.260,1.656
11.016,2.449,13.465,2.848
1.044,1.311,2.355,1.717
1.224,2.847,4.071,3.078
4.111,0.311,4.422,0.526
1.087,0.441,1.528,1.295
8.449,2.515,10.964,2.837
5.497,1.856,7.353,5.476
1.079,1.666,2.745,1.399
3.988,1.150,5.138,0.934
0.113,0.584,0.697,3.592
0.076,2.953,3.029,3.154
5.396,6.466,11.862,5.761
1.169,1.610,2.779,0.154
0.719,1.202,1.921,0.057
1.555,0.171,1.726,2.743
3.074,3.269,6.343,2.298
0.150,3.811,3.961,2.480
3.945,6.000,9.945,0.836
0.610,5.608,6.218,0.330
0.989,1.908,2.897,3.865
2.698,3.220,5.918,0.363
0.365,0.910,1.275,2.853
6.956,0.229,7.186,1.628
5.429,3.182,8.612,3.654
1.104,5.192,6.296,0.543
2.823,0.066,2.889,9.256
2.417,15.510,17.926,1.666
3.403,4.614,8.017,2.069
2.747,2.410,5.158,0.043
3.300,0.019,3.318,0.683
1.710,4.809,6.519,0.203
5.469,2.725,8.194,0.758
6.069,2.667,8.735,1.721
0.642,1.878,2.520,0.429
4.245,0.872,5.116,4.146
1.493,7.975,9.469,8.294
1.073,0.455,1.528,6.579
2.914,0.237,3.152,0.055
1.387,3.200,4.586,1.050
2.585,0.632,3.217,6.736
0.833,3.861,4.694,0.617
1.993,3.678,5.671,3.458
0.576,1.911,2.487,1.471
1.468,2.474,3.942,3.083
13.695,0.240,13.935,0.829
2.413,0.616,3.029,3.621
2.503,2.498,5.001,0.442
2.797,14.412,17.209,1.813
2.872,6.171,9.043,0.241
11.403,19.349,30.753,1.617
0.559,2.854,3.414,4.190
7.090,1.144,8.235,1.307
0.034,0.169,0.203,2.150
1.864,7.653,9.518,1.064
0.203,3.988,4.192,4.114
3.484,8.574,12.058,1.228
3.055,0.056,3.111,0.874
8.420,3.811,12.230,0.673
1.362,3.277,4.639,1.840
1.407,5.816,7.222,1.967
2.479,3.800,6.279,8.340
6.041,4.063,10.103,2.459
2.438,2.623,5.061,0.842
0.503,0.853,1.356,0.161
10.154,14.223,24.377,1.124
0.957,0.204,1.161,1.073
0.966,0.222,1.188,13.032
5.948,0.874,6.822,6.029
3.495,0.355,3.850,0.511
0.166,1.775,1.941,9.914
1.688,4.765,6.453,1.956
1.078,1.675,2.752,2.048
0.121,2.795,2.916,3.348
0.730,2.681,3.412,0.089
0.658,6.058,6.716,2.689
5.225,2.339,7.563,2.751
2.153,4.944,7.096,3.338
0.227,1.353,1.580,0.981
0.647,3.115,3.761,2.063
4.442,6.106,10.548,1.107
0.180,5.431,5.611,12.432
2.208,0.530,2.737,0.757
7.604,2.348,9.952,0.320
0.817,0.883,1.701,3.817
3.885,5.198,9.083,3.884
1.403,4.602,6.005,2.838
5.954,4.269,10.223,0.887
1.721,0.129,1.850,6.851
3.884,0.092,3.976,0.371
3.120,0.565,3.686,0.063
0.273,0.362,0.635,1.072
1.956,0.359,2.315,1.584
4.691,5.419,10.110,4.036
7.461,0.046,7.507,0.122
9.506,4.791,14.296,1.034
0.269,5.544,5.813,0.444
1.658,0.968,2.626,0.105
0.059,4.947,5.005,0.765
5.547,5.605,11.152,1.058
2.994,9.374,12.368,3.659
0.904,0.872,1.776,3.639
4.204,0.431,4.634,0.670
1.143,0.765,1.907,3.075
8.969,0.536,9.505,11.380
0.307,2.561,2.868,6.946
5.998,1.778,7.775,6.498
1.213,1.179,2.392,4.445
5.372,4.559,9.930,3.298
0.697,1.248,1.945,5.495
1.594,3.268,4.862,2.888
0.185,0.239,0.424,0.718
1.238,0.002,1.240,0.548
6.636,0.407,7.042,3.114
4.192,1.068,5.260,2.559
7.815,2.149,9.964,1.501
0.423,0.572,0.995,0.240
2.436,1.326,3.762,1.111
3.024,0.424,3.448,0.521
2.170,0.393,2.563,1.075
1.760,0.402,2.162,6.314
4.397,1.515,5.912,1.831
2.085,0.072,2.157,1.997
1.817,2.754,4.571,1.338
5.763,9.559,15.323,0.532
0.072,8.815,8.887,5.624
2.403,2.954,5.357,1.815
1.507,0.601,2.108,5.864
2.828,2.759,5.588,4.942
4.259,0.336,4.595,3.029
0.157,0.285,0.442,2.534
0.012,0.889,0.901,7.783
1.548,0.568,2.116,1.012
10.430,3.875,14.305,2.412
0.851,0.282,1.133,2.620
11.865,0.928,12.794,0.523
1.108,0.469,1.578,3.233
1.157,0.389,1.546,6.848
2.860,11.425,14.285,5.532
3.327,3.918,7.245,4.776
1.340,0.512,1.852,3.138
2.562,1.930,4.492,1.795
7.121,0.688,7.809,0.828
7.705,7.054,14.759,0.436
0.774,10.091,10.865,3.656
12.415,2.755,15.170,12.511
5.454,7.011,12.465,3.410
4.636,3.342,7.978,5.989
8.535,5.843,14.378,0.011
1.286,11.885,13.171,1.249
0.409,1.888,2.298,4.412
9.137,7.244,16.381,1.503
5.318,2.719,8.037,0.856
9.824,7.519,17.343,6.960
3.138,1.404,4.542,0.326
2.177,3.581,5.758,6.469
0.560,4.161,4.721,1.460
0.002,2.695,2.697,0.454
2.693,1.699,4.392,2.183
0.092,0.646,0.738,3.478
1.130,2.633,3.763,1.194
2.420,0.362,2.782,8.556
0.784,0.313,1.098,0.661
0.836,4.639,5.475,4.561
8.962,2.929,11.891,0.543
0.214,2.658,2.872,0.967
1.955,0.303,2.258,0.381
5.252,0.608,5.861,1.012
0.746,7.508,8.254,0.627
2.469,0.122,2.591,3.546
6.353,2.431,8.784,4.774
0.951,0.822,1.772,0.071
0.901,1.142,2.043,1.878
1.129,3.227,4.356,1.811
0.817,4.813,5.630,0.067
9.344,0.455,9.799,2.608
1.216,3.432,4.648,1.960
0.233,2.683,2.916,0.593
1.504,0.148,1.652,0.108
6.420,7.234,13.654,2.760
1.501,3.970,5.471,10.334
0.041,3.101,3.141,5.116
4.327,13.444,17.771,6.833
0.798,1.452,2.251,2.305
0.423,4.849,5.272,10.680
6.920,6.675,13.595,13.850
2.175,1.257,3.432,5.286
12.256,0.074,12.330,6.853
9.612,2.156,11.767,1.097
2.312,8.637,10.949,6.225
1.796,0.845,2.641,0.765
0.411,3.026,3.437,2.590
2.626,0.508,3.134,1.610
0.286,5.485,5.771,16.217
0.422,3.496,3.918,0.210
0.600,1.064,1.664,0.251
0.598,5.163,5.761,6.639
2.919,2.124,5.043,4.561
2.457,3.067,5.523,1.962
3.197,0.682,3.879,0.405
2.094,7.367,9.461,4.056
0.097,4.535,4.632,0.202
11.852,0.265,12.117,0.916
2.697,0.956,3.652,4.209
3.976,8.376,12.352,9.206
0.172,4.218,4.391,0.426
2.346,14.364,16.709,0.733
0.223,1.225,1.447,1.504
7.194,0.405,7.598,3.092
3.129,5.247,8.376,2.192
2.943,5.875,8.819,8.516
5.525,14.033,19.558,2.736
0.210,2.712,2.922,1.887
6.868,10.144,17.012,1.036
1.360,1.580,2.940,3.131
3.416,3.216,6.632,0.949
1.511,0.876,2.386,1.278
3.653,2.726,6.379,4.312
3.417,0.585,4.002,6.236
4.872,8.002,12.874,0.119
4.541,0.742,5.283,0.648
3.062,0.351,3.413,0.257
8.981,2.593,11.573,2.844
2.062,1.277,3.339,5.829
1.912,7.114,9.025,12.971
7.889,5.305,13.194,0.894
5.543,1.945,7.488,10.598
8.599,2.449,11.048,0.125
1.432,4.667,6.099,0.795
7.053,0.502,7.555,1.853
0.321,3.102,3.424,0.877
1.033,0.118,1.151,3.555
4.077,2.981,7.058,0.990
0.800,0.636,1.437,2.672
0.130,2.622,2.752,1.794
0.132,0.079,0.211,3.170
2.227,3.559,5.786,1.761
2.208,2.837,5.045,3.087
0.486,9.741,10.227,2.358
9.053,3.508,12.560,1.901
0.450,7.158,7.608,0.945
1.659,9.447,11.107,0.502
5.121,1.063,6.184,0.486
6.601,0.095,6.696,2.357
0.617,6.345,6.962,1.544
2.869,1.197,4.065,0.609
1.522,6.738,8.260,7.254
0.203,0.083,0.286,11.637
1.284,1.002,2.286,0.550
0.591,6.504,7.095,5.265
4.447,0.365,4.813,4.802
0.628,3.836,4.464,6.248
1.514,3.817,5.331,4.887
1.233,0.699,1.932,8.697
5.200,3.043,8.243,2.256
4.147,0.614,4.761,0.247
0.846,5.172,6.019,5.113
0.295,2.914,3.208,0.879
2.080,3.669,5.749,1.078
0.259,0.997,1.257,4.398
6.669,1.622,8.291,1.547
6.481,0.350,6.831,3.331
4.075,4.910,8.985,0.964
4.479,0.038,4.517,0.483
0.487,2.486,2.972,1.403
3.019,4.108,7.127,5.213
2.876,0.835,3.711,3.242
2.854,3.102,5.956,0.001
1.311,0.576,1.886,0.396
3.435,0.202,3.638,1.253
5.281,0.213,5.494,4.367
0.278,1.991,2.269,0.991
1.145,1.573,2.718,1.275
2.909,1.359,4.268,2.002
0.563,3.107,3.670,1.059
0.352,4.435,4.786,4.233
0.656,0.282,0.938,0.998
3.564,3.039,6.602,0.306
2.393,3.568,5.961,2.575
3.237,0.158,3.395,1.202
5.890,0.490,6.381,1.334
3.445,0.909,4.354,6.261
3.202,1.740,4.942,0.498
3.721,0.195,3.915,1.709
3.838,0.305,4.143,0.087
2.068,1.382,3.450,3.115
3.734,0.296,4.030,2.925
2.009,0.597,2.607,0.637
7.645,2.495,10.140,18.393
0.172,3.283,3.454,0.267
2.976,3.117,6.093,4.409
0.993,1.275,2.268,1.804
1.939,5.907,7.846,2.944
1.978,0.212,2.190,2.409
8.157,0.578,8.734,1.309
0.034,4.897,4.931,3.358
4.673,0.130,4.803,0.847
5.823,0.782,6.604,6.446
3.419,0.265,3.684,3.714
1.174,2.871,4.045,4.028
4.143,1.166,5.309,1.015
0.022,0.268,0.290,0.581
4.280,0.670,4.950,13.707
1.377,0.562,1.939,1.136
11.509,0.870,12.379,1.674
2.789,4.185,6.975,2.518
0.795,2.921,3.717,7.384
0.929,3.288,4.217,0.396
0.075,3.227,3.303,5.057
0.546,1.826,2.372,2.984
2.298,3.292,5.590,0.546
4.776,0.503,5.279,4.697
2.314,1.451,3.765,4.508
3.157,2.088,5.245,0.265
4.145,0.810,4.955,4.202
0.650,3.486,4.137,8.330
3.603,3.307,6.911,2.977
1.608,4.468,6.077,0.594
6.410,4.624,11.034,8.034
5.477,12.839,18.316,0.744
4.948,4.423,9.371,8.260
2.161,6.459,8.620,2.492
2.808,6.798,9.606,2.574
1.887,0.319,2.207,4.883
7.502,5.814,13.316,0.279
3.142,2.403,5.545,0.794
2.936,3.406,6.342,2.708
0.642,0.996,1.639,3.305
2.083,5.159,7.242,1.527
1.875,0.049,1.924,3.071
0.141,1.556,1.696,2.991
1.343,2.621,3.964,11.904
0.795,5.102,5.897,1.213
6.483,2.607,9.090,3.959
1.361,10.545,11.906,4.025
3.094,1.300,4.394,0.955
0.953,2.041,2.994,7.561
1.542,2.587,4.129,6.889
1.269,2.723,3.992,2.821
4.874,0.381,5.255,0.219
5.685,4.156,9.841,1.773
1.414,8.618,10.031,1.123
2.043,5.133,7.177,0.834
1.100,0.146,1.245,5.262
0.109,6.252,6.361,1.039
2.516,0.798,3.314,1.151
1.151,2.204,3.355,2.122
2.044,3.083,5.127,0.851
1.542,1.078,2.620,1.181
0.559,1.681,2.240,1.380
3.689,0.738,4.427,5.154
9.315,3.133,12.447,0.124
1.156,2.533,3.688,6.311
0.028,1.279,1.307,4.542
20.615,2.465,23.080,0.967
0.401,3.200,3.600,1.783
4.296,6.387,10.682,2.968
3.084,4.045,7.130,1.177
2.520,1.570,4.090,0.854
3.491,1.808,5.299,3.534
1.007,8.825,9.832,1.120
3.195,1.346,4.541,4.267
0.737,3.126,3.862,0.209
1.138,0.224,1.362,0.049
3.043,2.448,5.492,5.363
3.137,0.085,3.221,8.407
11.100,0.528,11.628,0.432
0.019,0.932,0.950,8.859
1.359,0.961,2.320,1.417
9.206,0.391,9.596,5.674
9.744,1.751,11.495,0.933
0.321,5.599,5.920,1.385
4.649,2.097,6.745,1.202
1.412,1.644,3.056,0.814
3.909,0.185,4.094,1.423
0.786,2.298,3.084,1.461
0.252,3.116,3.368,9.394
1.619,0.058,1.676,0.983
2.239,4.460,6.699,1.496
4.725,3.548,8.273,15.706
3.294,1.792,5.086,0.455
0.281,0.618,0.899,1.294
4.592,4.886,9.478,4.396
5.775,4.223,9.997,1.490
0.592,0.626,1.218,3.391
2.513,2.445,4.958,4.834
2.069,2.614,4.683,8.384
3.006,13.556,16.562,5.601
0.671,4.547,5.218,0.058
3.009,3.776,6.785,1.775
0.395,2.798,3.193,0.333
1.133,8.348,9.481,0.721
0.854,1.612,2.467,2.826
1.316,0.326,1.642,0.102
1.188,2.014,3.203,0.591
0.228,1.927,2.155,0.397
0.594,8.085,8.679,0.798
1.568,2.473,4.041,0.066
1.531,2.891,4.422,4.585
4.162,0.665,4.827,2.679
0.628,11.576,12.204,0.446
6.911,5.475,12.386,0.349
1.772,5.024,6.795,0.969
0.404,1.976,2.380,0.449
2.191,9.632,11.822,4.703
0.338,2.452,2.790,7.614
3.123,2.997,6.120,0.506
8.394,7.309,15.703,2.470
3.333,8.555,11.888,3.054
14.943,1.335,16.278,0.937
3.287,8.861,12.147,1.121
5.643,0.888,6.532,3.498
4.683,1.817,6.500,1.867
2.096,3.731,5.827,0.128
2.307,1.518,3.825,3.646
2.397,0.273,2.670,3.354
1.120,8.537,9.657,1.076
2.066,0.552,2.619,19.644
1.672,5.417,7.089,1.210
1.245,0.579,1.825,1.208
3.332,2.305,5.638,1.478
0.433,1.020,1.453,0.902
4.170,1.661,5.830,0.221
5.568,2.710,8.278,1.238
11.351,0.122,11.473,0.379
7.775,0.620,8.395,0.569
1.775,2.114,3.889,0.184
1.642,0.161,1.803,0.897
1.447,4.354,5.801,0.294
0.045,3.932,3.977,0.774
8.044,4.124,12.167,0.613
0.098,6.034,6.133,1.970
0.358,0.786,1.145,1.834
0.233,0.246,0.479,2.940
0.222,1.673,1.895,0.747
2.031,12.376,14.408,3.065
1.445,2.335,3.780,11.840
24.234,0.770,25.004,0.240
3.940,1.621,5.561,1.952
0.121,4.937,5.058,1.820
0.057,0.614,0.671,2.903
2.858,7.971,10.829,1.032
6.584,2.443,9.028,1.696
11.439,0.083,11.522,1.257
1.111,0.101,1.212,6.377
0.912,0.591,1.504,2.096
1.032,0.296,1.328,1.839
3.197,2.084,5.281,2.276
0.757,4.031,4.788,2.596
0.758,4.877,5.634,0.627
1.564,2.404,3.967,0.443
0.334,1.906,2.240,0.744
1.887,0.417,2.304,0.235
3.925,11.131,15.056,0.650
6.407,0.116,6.523,2.246
2.136,2.828,4.964,2.041
2.964,3.384,6.347,0.594
0.235,2.847,3.082,0.057
8.034,5.067,13.101,1.090
0.912,2.670,3.582,5.380
0.910,4.359,5.269,8.839
10.219,0.235,10.454,0.966
0.836,1.658,2.494,4.334
2.808,2.860,5.668,2.429
0.910,4.798,5.708,2.032
6.281,0.794,7.075,3.072
1.275,1.229,2.503,4.442
3.191,5.629,8.820,0.353
2.405,5.053,7.458,2.956
1.064,1.009,2.073,1.617
0.472,6.020,6.492,0.605
0.901,10.091,10.993,2.406
14.522,0.518,15.041,6.934
4.281,5.601,9.882,7.538
0.200,15.668,15.869,5.005
2.055,5.155,7.210,6.284
3.576,4.560,8.136,3.929
2.380,1.362,3.742,8.172
2.356,1.523,3.880,3.542
0.026,0.412,0.438,6.872
4.776,5.720,10.496,3.958
0.145,0.323,0.468,0.428
0.094,2.826,2.920,2.810
0.387,1.740,2.127,4.147
0.362,1.640,2.002,14.731
1.177,0.256,1.433,0.078
0.266,1.143,1.409,0.503
5.010,3.858,8.868,2.557
1.344,1.338,2.682,1.726
6.238,0.711,6.949,3.822
3.505,1.305,4.810,6.269
9.920,1.392,11.311,2.571
4.219,2.392,6.611,0.518
3.209,1.232,4.442,2.660
1.217,0.282,1.499,13.569
15.031,2.238,17.269,0.463
1.141,5.066,6.208,0.865
0.217,0.350,0.568,3.939
1.408,3.755,5.163,2.728
6.883,1.342,8.226,5.448
0.810,0.707,1.517,2.217
0.328,2.390,2.717,1.825
8.292,7.466,15.758,2.960
6.150,0.279,6.430,1.284
6.700,1.224,7.925,1.528
6.677,6.282,12.959,1.879
1.711,0.761,2.472,0.173
2.707,0.167,2.874,0.818
1.022,2.048,3.070,2.451
1.211,0.082,1.293,8.238
1.791,0.699,2.490,19.249
2.741,0.165,2.907,0.717
16.211,6.090,22.300,0.262
1.525,3.909,5.435,0.469
0.695,1.063,1.758,0.625
1.237,3.950,5.187,7.290
7.472,2.821,10.293,4.028
10.567,4.315,14.882,4.565
1.112,15.602,16.715,0.926
0.184,2.157,2.342,2.647
1.066,1.120,2.186,2.921
7.764,0.720,8.484,3.784
2.125,2.651,4.776,1.402
4.724,11.298,16.022,0.126
3.648,0.989,4.637,1.686
0.689,2.700,3.389,6.566
1.706,8.485,10.190,1.836
0.638,0.450,1.088,1.957
1.466,11.937,13.403,2.264
2.861,1.177,4.039,3.905
1.024,8.615,9.639,2.519
2.254,0.148,2.402,5.625
9.685,5.657,15.342,0.020
4.955,0.091,5.046,10.211
5.466,0.346,5.813,1.035
5.551,2.181,7.733,0.697
1.381,3.653,5.034,8.358
11.268,0.879,12.147,2.911
6.609,0.197,6.807,3.519
5.699,1.918,7.617,15.872
1.235,1.274,2.509,0.407
2.351,1.520,3.871,3.703
14.200,1.681,15.880,2.321
0.200,6.234,6.434,0.122
3.775,1.532,5.307,0.226
0.032,3.256,3.288,4.664
2.416,1.587,4.003,0.851
6.148,3.054,9.202,1.151
2.469,0.638,3.107,12.888
4.194,1.118,5.312,1.667
3.006,1.509,4.515,0.033
2.264,0.183,2.448,10.449
1.369,0.845,2.214,4.329
5.262,0.548,5.810,0.711
7.191,4.544,11.735,0.226
3.142,3.116,6.258,2.037
8.291,3.951,12.242,13.638
0.076,3.012,3.088,2.787
4.557,4.001,8.558,4.352
0.031,6.026,6.056,2.887
3.828,1.227,5.054,0.271
1.124,2.626,3.750,0.961
2.264,0.181,2.445,2.526
1.051,1.760,2.811,0.773
4.428,6.603,11.032,3.840
3.688,0.286,3.975,5.444
7.914,1.812,9.726,2.670
1.150,0.581,1.731,2.308
7.236,2.686,9.923,0.840
0.555,0.010,0.565,2.245
4.194,0.749,4.942,1.712
1.910,2.995,4.904,1.398
5.093,1.913,7.006,0.120
1.607,0.776,2.383,4.152
1.262,2.555,3.817,0.739
5.154,0.561,5.715,1.063
1.366,0.292,1.658,3.529
4.353,2.124,6.476,2.262
10.551,0.265,10.816,0.558
4.117,5.656,9.773,0.308
0.235,3.707,3.942,2.815
9.996,12.622,22.618,8.375
0.135,0.481,0.616,7.315
6.038,3.973,10.011,2.057
5.613,1.077,6.690,5.894
1.470,2.167,3.637,3.762
1.080,2.674,3.754,1.975
4.346,1.014,5.360,6.150
2.065,8.678,10.743,4.695
0.638,1.975,2.613,1.934
4.782,2.750,7.533,5.138
4.487,5.630,10.117,3.194
4.641,3.573,8.215,0.609
1.749,0.292,2.042,2.808
0.540,1.814,2.354,0.069
1.646,9.386,11.033,9.816
2.144,5.020,7.165,2.657
17.728,5.755,23.483,2.462
3.468,1.925,5.392,2.656
2.480,4.018,6.498,2.998
4.891,0.267,5.158,1.459
0.010,1.173,1.183,4.659
4.704,0.218,4.923,4.199
6.467,4.778,11.245,2.456
1.037,0.400,1.437,1.099
4.388,0.670,5.059,4.259
3.106,0.698,3.804,2.509
6.039,0.647,6.687,1.868
1.885,3.650,5.534,0.672
2.215,2.618,4.833,6.907
0.899,6.024,6.923,0.875
1.955,3.963,5.918,7.809
1.279,0.656,1.935,8.311
2.469,2.648,5.117,3.306
1.521,4.747,6.268,3.170
1.286,2.838,4.124,4.173
5.987,0.026,6.013,2.782
1.541,2.998,4.538,3.479
2.374,0.582,2.956,3.621
6.749,0.342,7.091,0.927
0.733,3.720,4.453,0.067
0.979,2.118,3.097,1.966
2.317,2.461,4.778,3.123
1.885,3.222,5.107,2.943
2.057,4.877,6.934,1.774
5.247,0.625,5.872,1.059
3.252,0.206,3.459,2.811
8.419,0.507,8.926,0.651
1.268,2.099,3.367,14.346
3.020,1.731,4.752,0.408
