7.162,6.516,7.639,0.278
0.700,8.269,5.566,2.326
5.417,5.458,7.144,0.999
6.447,3.309,6.384,3.627
0.008,0.847,5.053,3.913
8.862,1.712,5.561,7.435
9.507,6.700,9.670,1.554
5.596,3.380,5.410,8.708
7.521,3.970,6.208,0.200
1.369,5.051,1.887,0.119
0.067,1.017,9.056,3.589
2.637,7.590,1.018,7.220
0.503,6.471,0.791,6.011
5.743,0.966,5.573,4.101
5.712,7.951,8.595,4.920
3.211,3.738,7.982,7.275
1.378,6.471,1.313,9.927
7.520,6.834,7.777,9.607
0.304,8.992,6.706,1.766
8.556,0.089,6.042,5.753
6.564,7.294,5.673,9.222
1.134,5.002,6.624,4.218
3.130,3.446,3.387,9.829
9.803,8.844,0.363,4.248
3.671,8.219,6.814,9.195
9.926,2.597,6.951,3.742
3.061,3.684,9.851,9.306
0.929,5.424,3.204,5.889
1.423,6.286,7.924,3.640
7.713,1.756,1.903,2.943
8.635,9.436,0.410,6.004
6.430,0.422,0.658,8.152
7.408,3.622,3.595,9.744
9.513,6.959,8.797,4.778
3.103,0.489,1.271,6.238
1.367,2.054,7.114,1.375
9.638,6.265,9.933,6.788
8.543,2.534,9.669,4.962
1.313,5.038,3.258,0.261
8.556,7.108,6.017,5.720
2.370,9.519,0.914,6.452
3.291,5.368,1.772,4.941
0.284,5.858,7.804,1.864
9.035,4.056,3.539,7.778
4.003,4.589,8.344,9.811
8.630,6.108,1.070,5.482
1.729,8.437,3.282,1.070
8.469,0.155,7.534,4.469
4.478,5.861,7.254,4.559
8.677,4.824,4.824,4.248
7.217,2.386,9.336,8.908
1.412,6.352,0.465,4.819
6.688,2.611,8.114,5.608
3.306,0.462,2.953,9.249
6.836,3.747,4.983,1.634
2.993,4.766,2.939,3.769
2.247,5.235,7.563,0.718
2.436,3.624,5.959,6.038
4.645,5.873,1.762,8.997
6.337,7.265,5.657,9.952
4.151,2.075,7.568,7.439
0.345,9.865,7.687,2.014
0.376,4.107,3.515,5.572
7.929,9.629,1.278,3.406
3.169,9.571,6.673,3.705
0.804,8.777,3.905,7.869
3.109,7.145,3.702,5.662
1.510,7.627,7.880,4.622
6.144,5.119,6.473,1.464
2.891,3.133,3.510,1.278
8.038,1.041,4.155,9.615
6.603,9.792,2.921,9.802
3.819,8.199,0.729,0.812
9.660,8.767,0.927,0.129
7.704,5.742,7.442,4.957
3.957,9.549,8.734,6.187
8.162,8.806,7.091,1.389
6.583,9.277,2.440,5.362
7.196,9.239,8.396,9.483
5.373,8.509,7.910,8.587
5.316,5.975,4.256,3.893
7.862,2.114,1.783,8.427
1.520,7.681,5.867,2.776
0.244,2.567,3.584,1.989
4.483,0.552,0.753,6.884
5.812,0.553,2.075,4.473
0.352,4.144,7.099,9.197
3.093,8.235,0.159,9.958
4.862,2.108,2.877,3.289
5.610,7.363,9.649,2.097
4.435,0.500,5.984,3.927
7.273,6.515,3.750,7.104
0.076,0.552,1.582,5.402
2.034,4.382,7.440,2.294
6.914,1.063,0.076,9.102
2.732,8.040,1.425,4.890
6.854,3.865,4.569,5.400
8.418,6.594,2.231,9.071
3.373,4.153,2.048,7.979
6.855,4.230,4.839,3.022
0.428,5.449,3.189,0.400
9.056,8.908,1.464,3.484
5.064,2.927,8.979,5.704
3.362,8.627,3.055,9.027
3.568,6.847,1.264,6.490
0.986,6.155,8.402,2.350
8.111,0.452,2.513,3.271
0.820,9.011,2.302,2.551
6.141,3.423,5.594,8.073
6.454,3.857,1.244,8.264
0.094,7.192,3.259,4.449
7.590,6.610,7.580,5.490
5.527,0.163,8.764,8.804
8.669,0.127,9.165,7.518
9.084,7.963,4.303,0.352
5.122,3.228,6.098,9.608
0.871,5.992,8.811,0.031
3.048,2.469,0.280,2.751
9.594,0.524,9.821,6.252
0.853,3.540,8.412,7.855
0.812,9.995,6.168,1.241
7.005,3.614,2.084,1.258
5.160,3.428,4.973,5.465
4.877,1.347,3.989,5.952
5.158,7.844,2.881,7.817
0.754,8.889,8.926,3.368
2.223,4.661,0.788,6.890
7.521,1.710,9.308,9.542
7.085,1.220,0.903,4.420
4.917,6.003,3.054,8.773
1.369,2.903,1.662,1.618
2.321,0.527,3.034,8.264
1.038,2.510,3.986,6.632
5.976,4.537,6.109,8.315
6.827,1.074,3.538,8.121
0.489,2.273,2.326,9.197
2.762,9.785,1.721,3.022
7.993,6.450,9.536,4.968
2.906,1.867,2.357,7.075
9.302,4.431,6.352,8.997
6.972,2.761,5.044,4.062
7.446,2.780,5.848,3.776
6.819,8.721,6.436,5.465
9.755,3.938,6.303,8.820
6.832,5.384,9.768,0.236
2.348,6.657,3.854,7.176
3.445,8.486,0.754,2.681
4.823,9.054,2.878,6.436
9.485,6.969,6.032,2.873
3.072,9.039,1.256,9.581
3.851,2.402,2.687,2.336
5.496,7.807,8.614,2.730
2.235,0.864,5.393,8.884
2.771,0.790,8.975,3.457
2.978,9.289,1.751,5.369
1.279,1.635,7.265,9.905
5.512,5.935,3.549,6.522
7.215,4.922,3.366,4.553
3.905,8.011,3.982,2.453
7.796,0.722,5.417,2.591
6.127,7.869,0.307,2.395
6.248,6.177,8.497,4.931
3.680,7.293,1.656,6.255
4.381,1.832,8.095,7.009
8.361,5.068,2.327,8.497
8.577,8.593,2.833,7.345
8.061,3.566,4.836,1.119
6.437,1.104,3.741,7.807
4.646,1.834,9.638,9.504
6.903,0.924,4.216,2.224
9.066,0.318,6.719,9.471
5.500,1.131,3.611,7.011
8.547,6.455,3.116,5.410
1.553,1.312,1.655,6.946
0.429,7.818,2.382,5.929
0.613,6.226,7.455,6.121
0.858,8.010,2.054,6.610
1.987,7.007,2.288,0.547
4.378,5.835,2.892,8.635
5.302,5.409,9.561,1.332
1.874,9.638,2.657,5.090
3.118,2.395,9.771,0.204
4.618,6.000,3.449,5.373
0.100,8.212,2.702,3.817
5.003,2.725,6.252,6.228
5.427,9.771,5.464,1.120
1.785,8.285,9.587,0.010
7.151,6.468,5.675,9.110
7.065,0.953,6.916,9.174
6.235,0.804,7.113,9.447
8.448,7.361,2.493,6.500
3.962,1.939,2.600,8.913
9.850,8.943,4.612,3.320
1.744,5.954,1.970,2.620
5.232,3.426,5.419,9.823
2.981,2.921,5.016,5.374
1.719,1.157,6.425,0.323
5.799,3.852,1.516,7.723
7.584,5.833,5.760,8.394
4.671,5.035,0.462,9.807
8.682,1.621,0.769,3.879
4.137,4.586,4.653,5.049
3.071,1.192,8.758,9.345
3.483,8.969,9.895,6.934
3.441,4.378,2.937,8.664
0.406,7.874,6.071,2.676
4.694,2.762,4.741,8.752
1.752,2.695,2.437,5.632
0.947,7.714,9.347,9.163
2.080,1.577,5.163,0.462
9.962,6.078,5.837,9.148
7.252,6.349,4.795,9.588
0.292,3.924,9.978,1.610
3.845,0.393,3.798,1.746
0.816,0.447,9.098,6.892
2.222,4.223,8.775,0.281
1.991,3.355,8.079,5.205
5.761,5.512,1.208,2.423
6.343,8.610,8.566,2.260
2.238,2.726,7.370,3.187
9.348,8.888,3.282,1.111
9.550,7.954,6.298,2.866
5.259,9.903,3.720,6.640
2.156,8.959,8.203,2.446
2.410,0.725,2.462,5.315
4.061,6.283,4.343,8.886
5.248,7.334,6.758,8.151
5.624,6.312,2.645,0.801
1.283,8.874,2.469,3.586
6.468,9.127,2.263,3.524
9.908,0.614,4.615,0.205
3.874,0.292,0.230,4.889
6.614,3.664,9.178,2.455
8.422,1.515,6.336,1.405
4.272,6.272,6.089,0.634
2.254,7.246,5.450,1.736
6.381,9.417,2.689,7.109
6.339,2.320,2.207,4.316
3.058,4.968,2.790,8.066
9.550,0.228,6.537,9.868
7.147,6.016,4.400,7.278
5.955,9.172,0.377,2.718
3.373,5.259,3.859,0.000
5.998,3.306,3.330,6.024
7.972,1.695,5.454,6.301
7.017,5.581,7.056,4.705
3.552,4.180,2.410,9.068
7.134,8.102,9.452,4.890
7.474,0.190,6.889,4.790
9.909,4.911,5.940,9.678
7.871,5.172,8.319,1.486
3.760,6.323,1.481,1.548
8.660,8.397,0.685,8.184
5.014,0.611,9.309,2.607
1.590,2.698,8.836,6.545
2.983,6.665,5.814,8.588
1.715,3.404,2.208,3.195
8.377,6.347,7.815,2.347
5.456,4.009,7.642,1.988
8.639,3.440,5.502,3.159
6.001,6.222,9.735,0.121
7.121,0.132,2.499,8.673
2.998,1.779,4.761,5.280
6.434,4.450,3.371,9.382
6.098,8.882,3.697,3.156
6.847,1.390,2.324,7.186
9.758,2.777,6.603,3.847
7.055,0.111,3.716,1.303
8.347,8.328,9.118,1.785
7.843,1.320,0.646,1.524
6.660,5.679,2.711,5.426
9.988,4.377,2.006,1.201
1.082,7.308,1.763,5.920
4.769,4.054,7.194,8.739
6.300,4.914,9.553,1.885
9.103,2.290,7.455,0.030
4.585,5.269,4.319,9.905
6.479,7.113,6.751,4.032
2.356,6.228,6.378,3.523
2.732,2.375,8.653,3.611
1.758,5.159,1.294,2.631
4.288,0.146,8.455,9.369
8.488,8.212,1.557,5.301
2.772,6.158,5.014,2.620
6.257,2.150,8.026,7.335
8.579,8.830,0.022,4.072
9.181,9.019,5.043,8.153
6.674,7.332,5.360,6.021
4.483,5.377,8.131,7.409
2.168,4.784,9.336,3.004
9.314,2.117,8.081,6.377
6.636,3.804,4.171,4.007
7.175,5.205,7.114,7.461
5.830,7.821,0.262,9.645
0.542,1.344,4.322,1.778
1.774,0.776,0.845,3.748
8.036,1.055,7.408,5.202
3.649,1.668,6.546,9.142
5.161,6.039,8.067,5.146
0.705,0.221,2.512,5.760
2.074,8.318,1.776,0.940
9.953,4.830,8.477,2.163
3.472,4.234,9.773,0.853
0.043,4.559,9.185,9.503
8.674,0.376,4.705,4.201
9.869,2.639,1.857,3.829
3.118,4.184,9.990,4.020
1.463,5.979,6.966,9.571
1.351,2.303,1.797,0.295
3.681,4.995,3.610,9.376
0.262,6.656,6.114,3.811
9.361,4.734,4.527,5.939
2.990,1.040,3.728,6.931
9.603,7.456,7.906,8.847
8.061,5.499,4.015,8.101
4.985,7.984,8.457,9.613
8.344,0.481,1.222,4.754
0.167,5.227,7.390,0.847
5.032,7.261,9.664,9.107
7.280,5.235,7.158,2.263
1.537,9.551,8.076,0.033
5.535,9.971,5.515,6.978
9.051,5.377,3.711,8.465
0.411,6.072,8.943,5.129
3.462,0.220,2.906,4.912
0.251,8.489,4.984,0.407
3.979,2.799,1.517,4.054
3.148,8.159,6.573,0.649
6.625,1.011,6.915,9.803
5.315,4.658,5.508,8.735
0.039,3.363,6.356,8.956
0.944,9.848,8.219,7.143
3.054,8.916,5.405,7.581
6.555,6.033,7.098,6.997
7.807,1.107,3.779,9.765
5.530,5.611,6.848,9.446
5.192,6.209,6.319,2.538
6.033,8.292,7.923,1.607
2.540,6.776,3.185,5.866
7.367,1.903,3.383,2.813
5.036,3.127,8.256,8.995
5.162,5.369,5.087,9.534
3.003,1.324,3.713,1.892
4.512,5.447,2.804,7.403
1.298,1.940,4.864,4.519
9.403,9.820,0.200,4.478
5.917,3.903,1.270,5.128
6.849,6.281,3.330,5.320
9.226,3.313,4.405,3.419
6.606,4.825,5.188,9.689
3.053,9.417,4.205,3.461
7.116,2.259,0.477,1.047
8.845,2.871,6.268,4.589
9.596,3.004,5.111,8.938
4.981,0.171,2.566,4.797
5.730,1.246,3.924,5.745
6.939,5.241,9.859,3.203
9.128,0.465,0.657,6.377
2.679,0.331,4.020,5.810
2.184,3.716,3.134,6.262
9.598,0.792,2.179,3.740
6.178,2.262,9.548,5.469
2.544,2.044,4.972,3.224
5.943,9.086,2.749,2.137
5.705,6.726,6.042,8.134
6.330,6.981,4.409,4.183
8.790,2.325,6.332,6.905
7.482,3.899,8.705,0.639
9.997,3.735,0.619,2.014
0.031,1.860,4.540,6.165
4.968,4.756,9.769,2.737
1.123,4.939,9.527,2.377
4.667,8.709,0.477,4.145
2.167,6.778,7.461,7.995
6.862,4.208,5.044,9.105
7.766,4.287,1.284,9.317
6.138,6.526,6.716,4.499
7.850,9.770,3.604,1.984
0.695,5.328,5.688,1.460
0.573,9.896,3.119,3.562
7.645,0.259,7.375,6.370
0.982,0.339,0.234,4.403
1.000,2.178,1.274,0.968
9.977,4.107,3.497,3.955
2.366,7.720,3.611,5.201
3.377,2.410,5.301,0.479
7.625,8.059,2.203,3.256
2.729,1.316,4.142,1.509
9.659,1.490,4.084,4.386
4.211,3.019,8.127,4.541
5.732,1.742,4.707,4.927
1.471,2.893,4.921,5.186
5.386,5.743,0.957,7.836
4.713,2.303,3.238,4.503
4.391,3.046,0.233,1.731
9.938,5.452,0.223,1.433
8.865,6.523,0.312,9.744
1.008,4.313,1.282,1.177
1.487,2.900,3.904,3.100
3.912,6.485,3.995,4.454
6.095,7.540,8.691,2.669
5.281,8.136,1.446,9.015
8.629,6.866,1.049,1.517
7.395,7.642,9.130,3.754
4.802,0.542,7.737,3.275
4.593,9.000,8.320,6.257
8.231,0.596,6.623,6.603
0.515,6.190,9.199,4.715
8.375,9.763,9.542,3.155
8.939,7.593,9.600,2.636
4.525,0.733,5.664,4.304
2.335,1.445,1.202,8.082
7.754,4.826,5.574,5.947
9.357,2.212,9.409,0.756
0.655,2.187,6.171,9.777
2.289,3.501,5.720,4.680
4.467,7.991,1.432,9.624
0.997,4.619,0.621,4.886
7.162,8.056,9.902,7.409
3.461,3.391,2.401,8.147
5.263,7.667,9.617,2.748
0.379,5.668,6.482,1.813
2.848,2.937,0.692,7.707
3.258,2.942,1.206,9.238
6.947,8.185,6.983,8.164
1.259,2.335,1.310,2.325
6.587,3.740,8.602,5.531
6.177,2.549,4.181,7.003
7.230,4.455,1.216,2.022
3.772,5.903,3.582,6.650
1.304,5.755,3.407,3.353
2.631,7.263,8.606,2.550
6.841,3.699,5.444,2.249
0.237,5.835,7.445,6.437
2.637,2.891,7.063,9.878
0.915,8.330,0.131,0.564
7.549,2.878,1.626,3.756
9.699,9.501,7.934,5.516
0.677,0.889,0.224,5.635
3.288,5.938,1.523,0.768
9.806,5.460,3.853,8.809
3.999,9.696,2.307,0.258
8.357,1.056,9.098,4.246
4.479,0.407,7.837,4.225
5.865,9.671,4.344,0.169
0.005,5.037,4.704,0.281
5.124,9.458,9.909,3.860
9.307,0.184,9.060,1.626
2.319,5.015,7.316,1.264
3.893,0.222,2.758,3.985
7.372,5.504,2.947,0.484
5.011,5.899,1.649,3.199
8.852,5.543,1.663,3.734
7.056,0.160,1.549,3.111
9.555,2.677,8.333,1.369
8.706,3.872,3.259,4.225
9.813,3.083,5.089,4.751
0.656,4.996,7.826,4.706
5.592,8.637,8.841,6.858
7.833,5.109,4.955,9.190
9.295,0.095,5.048,4.435
1.194,6.990,9.055,2.582
3.271,5.088,8.557,7.801
2.503,3.753,8.265,3.859
1.093,6.986,2.601,1.068
9.766,2.547,8.894,2.591
8.753,0.940,8.741,7.231
5.618,5.503,4.896,0.336
5.336,0.970,5.295,4.812
0.485,9.849,4.117,5.012
4.687,4.699,2.924,1.603
8.366,5.183,7.517,3.430
5.566,0.001,4.029,7.287
8.751,0.005,2.650,5.040
1.645,0.554,9.741,5.638
9.109,5.713,1.070,7.884
8.977,7.402,4.669,5.294
3.885,4.521,1.440,6.077
2.380,2.760,1.738,2.193
6.472,7.974,1.977,8.882
1.817,8.334,8.775,6.063
5.670,6.586,8.234,3.745
6.504,6.456,4.155,3.738
2.406,4.716,6.482,4.974
0.328,4.150,2.310,5.315
4.583,5.439,1.564,0.507
7.386,6.509,4.687,8.094
2.649,5.722,2.581,6.241
8.680,1.168,6.612,3.445
5.110,1.665,4.808,1.905
3.149,5.026,8.226,3.323
3.434,8.111,5.094,6.734
6.433,7.104,8.356,1.736
7.636,6.486,7.109,9.974
2.817,9.318,0.491,6.210
1.486,3.019,0.794,7.775
0.322,3.332,7.328,0.473
4.499,3.853,4.776,8.191
9.910,8.621,2.913,5.549
7.339,1.527,3.128,8.303
7.132,8.928,7.773,1.327
2.849,9.331,4.104,8.416
2.546,4.388,8.108,6.925
2.449,2.914,4.134,3.923
9.910,7.694,0.621,3.059
4.395,8.818,5.185,3.996
3.097,3.532,0.943,1.656
4.756,6.268,2.145,5.894
0.920,3.750,6.806,8.574
9.562,3.777,1.329,3.949
0.919,6.043,7.248,3.823
6.214,8.252,0.193,4.314
8.794,3.408,4.767,7.807
8.787,4.805,2.985,8.775
0.158,2.016,1.060,5.263
5.779,8.366,0.904,8.217
8.322,6.393,9.428,9.370
7.667,8.937,1.235,9.905
3.028,2.088,1.623,7.739
5.486,9.908,2.472,4.660
8.121,9.714,7.159,1.105
9.852,8.162,2.689,0.532
9.497,1.074,4.898,1.878
6.096,6.835,9.511,0.063
3.837,7.544,1.095,5.241
9.806,2.229,8.581,8.548
7.263,2.820,0.459,8.191
1.157,1.137,8.050,1.474
4.447,0.808,3.947,3.120
5.173,2.365,0.928,9.385
2.535,1.095,9.293,5.977
0.841,5.599,2.781,3.872
5.346,5.479,7.707,2.666
9.470,3.266,9.425,0.936
4.275,6.106,6.234,4.960
2.324,6.538,6.733,8.664
2.399,2.754,9.544,7.810
1.390,3.154,1.983,7.900
9.520,0.304,8.661,3.297
2.759,3.243,5.231,9.021
6.168,8.907,8.012,7.225
1.080,4.288,9.916,2.521
0.680,3.155,6.074,7.250
2.720,7.937,1.358,4.834
1.778,3.817,6.118,9.400
5.488,9.279,0.932,4.682
9.909,7.687,9.705,3.624
5.966,7.455,2.039,6.651
8.313,1.561,8.467,9.324
0.286,9.614,2.615,3.929
5.492,5.268,6.726,6.421
1.383,1.692,7.806,7.299
3.126,0.197,3.073,3.405
6.429,0.766,5.028,5.171
8.852,5.885,6.734,4.736
0.874,2.602,6.626,0.503
3.643,5.119,7.926,3.150
5.947,1.214,2.408,2.107
4.133,5.850,5.828,2.748
8.265,0.033,7.264,8.970
2.064,2.338,8.096,1.367
0.850,9.468,8.060,7.395
8.558,3.356,8.917,6.230
5.485,4.974,6.760,4.032
9.793,9.513,7.455,3.006
1.790,4.870,8.597,7.570
5.357,6.231,5.638,8.275
7.185,1.716,2.057,7.507
7.803,7.806,6.883,1.424
2.015,4.204,6.830,2.140
4.119,2.485,6.727,2.799
8.049,3.472,3.501,0.937
7.587,3.524,2.771,1.257
7.492,7.690,9.790,4.205
9.538,5.591,0.340,5.913
9.412,7.883,6.675,9.671
5.455,9.969,9.316,5.223
8.404,5.330,0.793,5.675
0.572,9.394,5.963,0.789
5.924,6.742,0.472,4.716
3.069,3.460,7.345,0.257
8.421,3.931,9.607,5.274
9.802,8.558,1.978,7.933
5.058,4.067,0.061,1.640
7.502,9.198,7.528,4.982
6.027,3.415,6.479,6.080
1.961,3.544,0.033,3.392
9.022,7.580,2.312,1.992
1.528,5.806,5.758,7.110
2.768,7.195,5.335,3.971
4.643,4.318,3.238,4.953
2.314,2.790,7.637,9.059
9.591,0.403,0.585,8.671
4.417,0.870,0.400,3.709
1.556,2.491,4.424,9.543
9.396,4.926,9.298,4.372
5.304,2.496,4.305,7.155
9.340,3.948,0.726,0.735
5.876,7.296,8.204,4.008
0.996,4.215,6.053,5.574
5.814,5.158,7.923,9.986
5.484,1.623,1.963,4.183
1.530,9.742,5.162,1.233
5.416,8.783,1.168,6.645
6.933,8.846,2.927,3.372
1.358,7.033,8.531,2.305
5.787,2.993,4.729,2.577
0.343,7.832,3.417,0.579
5.797,4.941,5.100,3.689
0.968,0.059,2.692,1.264
3.620,4.433,9.110,6.132
9.635,8.796,2.684,4.165
2.340,1.206,1.525,0.738
0.533,9.468,3.630,3.719
4.008,2.386,3.142,9.564
4.614,7.219,3.387,1.992
7.655,9.421,4.426,2.762
0.044,0.144,8.253,4.181
4.220,1.664,5.020,1.558
4.384,4.678,0.414,7.812
4.229,3.041,7.841,5.703
7.344,4.291,1.550,0.961
9.420,2.483,3.822,9.921
3.200,5.075,4.708,0.245
4.890,0.096,0.406,4.070
5.081,7.318,8.940,5.660
5.218,1.265,2.267,1.486
6.981,3.272,6.834,8.243
4.961,7.563,5.288,1.956
6.446,1.610,5.253,8.932
0.878,8.898,9.085,5.329
3.731,8.150,1.626,3.489
8.691,5.070,6.811,7.225
6.134,2.582,9.301,3.773
6.843,6.630,9.138,7.493
5.641,3.375,6.015,4.846
6.832,7.924,9.725,4.734
2.738,9.906,6.965,3.506
4.358,4.548,4.356,9.705
5.497,2.701,5.385,9.613
1.464,8.889,2.117,5.200
9.818,4.995,0.948,4.402
2.229,0.692,2.158,0.970
0.424,6.409,0.405,5.070
8.334,6.137,5.847,1.569
7.544,5.080,2.169,6.931
0.449,9.834,3.819,8.890
0.620,8.646,9.367,1.905
2.437,9.497,5.516,0.209
5.703,1.314,7.716,5.938
1.712,8.362,4.018,4.602
8.894,3.611,8.355,3.193
8.861,3.770,8.343,9.587
2.323,6.522,1.865,4.646
2.716,9.990,6.420,5.619
3.289,8.248,2.728,0.628
8.546,2.449,1.287,8.162
7.489,9.864,6.896,5.616
3.752,7.854,5.534,3.467
0.865,9.318,8.079,5.627
5.754,2.783,7.399,7.213
6.062,7.104,2.686,1.564
5.129,4.066,3.330,7.457
7.193,8.850,0.785,7.748
0.105,8.527,1.448,3.129
6.789,4.746,9.089,2.523
6.469,8.873,3.909,4.014
0.167,4.019,2.022,2.054
6.985,1.868,1.744,9.536
8.779,7.486,5.247,1.624
4.421,0.608,0.819,4.450
7.847,1.783,8.078,2.647
2.427,4.959,4.386,3.561
4.864,9.853,1.501,3.134
0.091,3.661,0.363,1.246
9.453,7.076,1.459,9.017
2.770,9.194,7.645,6.531
9.233,0.263,3.294,8.447
8.056,7.273,1.019,3.703
6.974,3.557,2.058,8.056
7.364,9.087,3.980,3.043
0.345,5.124,9.034,5.086
7.495,0.879,2.716,8.175
1.216,3.050,7.205,7.920
0.624,2.682,6.954,0.286
2.473,6.716,5.048,9.560
6.583,2.305,1.764,1.464
6.658,1.327,7.783,4.354
9.763,7.048,9.948,0.582
8.437,5.564,3.170,8.586
9.228,4.254,5.977,1.584
8.525,8.082,9.974,9.864
7.732,6.578,7.951,1.905
4.834,8.160,6.413,5.664
3.747,5.309,1.038,6.542
2.311,9.031,7.430,5.736
3.655,9.822,8.674,2.005
2.974,7.088,6.507,5.832
1.459,3.526,9.239,2.728
8.835,2.616,5.968,0.641
2.631,0.876,1.054,4.075
0.794,9.248,4.035,9.571
9.997,2.744,1.657,6.165
0.412,8.366,7.360,0.111
7.330,9.355,7.700,6.410
8.755,8.811,3.105,7.979
1.874,4.316,9.689,3.143
3.031,6.952,5.676,3.822
3.254,7.864,8.717,2.437
7.622,3.895,3.377,5.890
6.166,3.233,7.406,6.307
5.946,2.104,2.819,3.327
9.033,2.379,2.618,9.677
0.642,6.881,2.852,9.424
9.454,3.301,7.552,8.311
1.910,8.783,2.894,2.945
7.440,3.215,9.278,8.309
8.830,9.153,5.814,5.041
9.320,1.028,2.283,7.968
2.894,9.897,1.066,5.933
0.136,4.353,4.494,3.787
1.284,7.600,2.439,8.396
4.628,2.348,1.270,3.159
5.976,0.341,6.127,2.521
0.844,6.361,3.400,7.562
6.441,5.293,9.487,2.172
2.143,7.553,1.990,5.800
3.492,3.754,3.176,8.500
2.015,3.916,3.943,5.084
0.660,5.745,4.851,5.510
9.954,8.102,9.830,7.850
1.682,8.232,3.935,1.284
2.504,3.894,9.367,4.265
2.940,4.183,0.519,5.304
5.519,6.466,1.225,5.660
7.550,4.834,3.993,5.571
2.884,1.747,7.423,2.379
5.460,7.726,8.016,1.621
8.400,8.950,7.372,8.911
5.819,0.814,4.935,4.180
6.680,6.688,0.382,2.825
5.987,1.627,0.626,7.893
1.023,2.319,0.250,3.285
0.483,8.088,4.890,4.640
4.283,9.533,2.428,2.087
3.802,0.659,3.686,7.429
2.698,0.975,3.423,7.730
7.723,3.303,9.044,6.221
3.879,3.971,6.907,9.765
5.222,4.443,9.448,1.265
1.259,4.627,2.038,8.573
8.748,2.097,6.179,8.111
9.950,6.821,3.521,3.421
5.726,9.217,7.608,9.719
0.020,7.401,6.985,8.285
0.314,5.931,6.106,1.273
3.471,8.085,3.714,6.250
2.277,8.575,7.700,8.954
1.073,1.706,9.700,8.046
7.686,2.309,4.012,1.348
2.318,0.842,2.586,1.465
9.705,9.033,6.454,3.654
6.617,6.140,8.876,2.925
0.996,0.226,2.748,5.614
4.783,4.913,2.559,0.305
1.929,0.261,5.795,5.083
7.065,4.422,4.443,4.155
3.125,0.797,5.559,1.211
4.090,5.075,3.900,9.894
1.016,9.354,0.704,3.686
0.548,6.309,0.659,9.910
3.312,5.655,7.712,6.790
6.196,4.094,7.498,7.381
4.261,0.161,9.304,3.645
2.454,8.108,6.021,3.324
9.611,0.491,8.742,9.309
1.050,6.907,6.907,4.018
2.145,5.177,5.803,5.963
8.358,0.065,0.389,3.707
9.553,6.128,7.112,1.904
8.810,9.867,4.088,5.857
5.488,3.242,3.922,7.659
8.203,4.718,5.485,2.652
1.831,7.175,2.370,1.421
3.504,1.272,9.308,2.035
7.757,2.414,2.333,7.769
6.844,6.275,5.686,4.182
1.391,0.748,6.639,6.793
4.094,2.827,6.126,1.843
8.662,3.761,5.612,6.767
1.019,1.829,0.906,8.837
2.605,9.603,8.867,9.738
4.740,2.307,5.582,7.281
6.132,5.542,8.557,7.332
2.892,4.161,5.866,0.722
4.915,0.591,4.934,6.977
5.656,6.086,8.649,5.761
5.997,4.106,0.983,2.285
5.200,9.028,9.935,0.525
4.874,2.426,9.742,9.758
9.290,8.238,8.776,5.032
1.686,7.679,7.299,6.526
6.673,4.367,0.705,7.947
8.317,4.575,1.742,3.330
1.467,2.650,5.377,8.491
9.189,2.867,9.574,5.116
6.634,1.882,6.514,2.635
5.054,5.459,8.617,1.399
0.223,5.833,7.771,9.116
2.837,0.871,6.021,1.329
2.465,6.638,3.785,8.368
1.932,8.302,5.600,9.365
9.037,5.007,7.517,0.729
9.870,7.238,5.216,1.354
3.118,8.502,2.679,6.827
5.455,1.807,3.779,5.035
1.840,0.144,6.346,5.791
5.495,0.337,5.900,7.609
8.574,3.451,9.631,2.668
4.061,7.833,4.692,6.585
0.649,3.057,0.495,9.421
3.274,8.692,8.564,2.594
0.568,5.065,3.668,9.754
4.895,9.691,1.534,2.833
4.708,8.613,8.342,2.791
8.616,6.557,9.874,7.231
3.517,6.122,5.408,1.985
5.238,4.172,2.436,6.914
9.299,4.939,4.486,5.503
3.079,4.092,2.882,5.465
9.998,3.362,0.129,2.816
2.311,4.584,6.290,3.096
4.598,3.657,7.666,4.520
0.214,4.022,6.292,3.042
3.243,4.521,7.450,0.018
3.296,1.169,9.685,3.255
5.590,8.771,4.961,2.455
0.688,6.680,8.813,1.293
1.680,0.811,6.752,6.468
3.519,2.070,2.003,9.721
7.777,3.829,0.477,7.461
5.946,2.195,4.446,3.021
7.804,2.314,7.937,0.315
5.109,0.249,6.191,5.115
8.970,7.701,2.010,0.169
2.568,7.504,3.026,8.649
2.712,3.144,7.673,3.395
7.235,0.409,6.647,0.413
6.941,0.597,9.717,3.023
3.325,3.094,2.100,1.766
9.261,0.313,7.248,1.437
3.763,4.228,4.780,1.002
0.910,0.047,5.998,1.289
5.317,3.200,4.586,2.800
8.858,5.215,5.051,6.002
3.300,4.437,2.442,2.169
1.519,5.047,2.160,5.872
2.520,0.898,5.241,6.686
5.960,1.764,0.474,4.237
9.694,7.917,1.039,2.423
2.215,5.560,1.755,5.542
8.565,3.216,0.719,3.270
5.485,2.236,8.397,8.048
3.766,3.394,4.968,0.745
4.481,8.128,9.684,5.683
5.470,3.680,9.610,3.037
9.320,9.305,3.911,1.153
0.446,9.438,4.682,6.567
0.741,1.294,2.106,3.812
5.808,0.566,8.995,7.857
8.890,5.731,0.282,7.242
1.490,0.113,6.227,3.380
1.944,3.963,2.427,1.474
8.348,1.793,0.245,4.730
1.659,0.469,4.396,5.237
