6.524,8.927,15.451,0.524,0.651,0.443
1.787,7.960,9.747,0.562,0.543,0.603
5.999,2.942,8.941,0.299,0.344,0.253
0.028,2.710,2.738,0.033,0.184,0.375
8.061,1.112,9.173,0.793,0.606,0.147
6.958,7.647,14.605,0.589,0.619,0.124
3.672,1.383,5.055,0.137,0.217,0.784
1.250,3.083,4.332,0.324,0.937,0.406
4.964,7.078,12.042,0.182,0.016,0.233
0.803,3.725,4.528,0.917,0.359,0.979
7.679,1.755,9.434,0.530,0.424,0.423
0.770,9.667,10.438,0.332,0.167,0.957
9.739,2.478,12.217,0.215,0.282,0.444
4.592,4.613,9.205,0.783,0.640,0.442
3.312,1.205,4.517,0.251,0.105,0.899
4.717,3.355,8.071,0.279,0.012,0.471
7.662,1.506,9.168,0.425,0.942,0.411
9.919,0.716,10.635,0.876,0.913,0.993
0.486,0.915,1.401,0.888,0.272,0.737
2.896,4.947,7.844,0.701,0.115,0.663
7.502,3.531,11.033,0.859,0.460,0.913
1.766,9.643,11.409,0.148,0.090,0.720
6.780,2.145,8.925,0.086,0.314,0.579
8.000,6.509,14.509,0.929,0.762,0.212
2.510,8.597,11.107,0.197,0.494,0.224
1.844,7.771,9.616,0.500,0.650,0.180
3.049,5.021,8.070,0.087,0.529,0.446
5.405,0.330,5.735,0.066,0.730,0.076
3.627,4.934,8.561,0.848,0.900,0.550
8.867,8.697,17.564,0.944,0.701,0.679
5.206,6.827,12.032,0.031,0.925,0.868
7.154,0.333,7.487,0.295,0.783,0.202
2.982,4.378,7.360,0.800,0.030,0.496
8.757,0.705,9.462,0.310,0.777,0.681
5.896,0.664,6.560,0.314,0.186,0.350
8.657,1.442,10.099,0.123,0.150,0.084
6.308,1.584,7.892,0.568,0.927,0.110
2.684,5.817,8.501,0.761,0.113,0.000
9.977,7.125,17.103,0.321,0.767,0.394
5.692,8.544,14.236,0.875,0.822,0.207
7.389,8.132,15.521,0.828,0.665,0.651
2.490,2.343,4.832,0.168,0.738,0.162
3.300,5.914,9.214,0.423,0.211,0.828
1.254,9.290,10.545,0.531,0.868,0.034
9.308,5.540,14.847,0.271,0.303,0.523
5.085,7.828,12.913,0.238,0.212,0.497
6.195,8.297,14.492,0.415,0.934,0.745
0.208,9.169,9.377,0.336,0.522,0.920
3.041,5.872,8.913,0.952,0.006,0.127
0.647,2.412,3.059,0.895,0.532,0.743
5.053,7.912,12.965,0.868,0.612,0.438
7.406,8.227,15.633,0.721,0.451,0.775
3.553,9.265,12.818,0.033,0.513,0.232
3.072,5.185,8.258,0.371,0.660,0.474
1.947,4.739,6.685,0.161,0.104,0.054
1.017,0.823,1.841,0.026,0.946,0.464
2.344,8.418,10.762,0.182,0.616,0.175
6.629,8.680,15.309,0.570,0.493,0.972
2.789,9.977,12.766,0.411,0.957,0.664
8.033,4.192,12.226,0.879,0.693,0.373
1.621,3.450,5.070,0.691,0.423,0.048
8.465,5.271,13.736,0.542,0.353,0.941
0.807,6.100,6.907,0.045,0.251,0.453
9.601,4.714,14.315,0.472,0.088,0.327
8.518,3.883,12.401,0.388,0.350,0.634
0.281,1.430,1.711,0.714,0.197,0.842
9.373,1.920,11.293,0.569,0.333,0.903
0.399,3.890,4.289,0.826,0.577,0.049
7.765,3.472,11.238,0.070,0.999,0.385
1.365,4.494,5.860,0.011,0.011,0.325
7.204,8.908,16.112,0.927,0.143,0.441
5.263,0.143,5.406,0.792,0.829,0.763
2.771,5.320,8.091,0.390,0.655,0.992
6.379,7.567,13.946,0.757,0.354,0.929
1.550,7.432,8.982,0.104,0.102,0.941
0.421,6.943,7.365,0.062,0.892,0.885
5.648,3.237,8.886,0.827,0.376,0.782
7.143,7.908,15.052,0.335,0.411,0.816
5.533,2.065,7.598,0.546,0.428,0.645
5.007,2.103,7.110,0.138,0.837,0.795
6.796,4.017,10.813,0.055,0.757,0.728
0.529,3.950,4.479,0.372,0.300,0.789
6.724,7.208,13.933,0.588,0.322,0.851
6.133,4.238,10.371,0.882,0.163,0.895
5.359,9.429,14.788,0.300,0.561,0.693
6.679,1.514,8.193,0.070,0.816,0.807
9.081,3.604,12.685,0.588,0.045,0.338
4.865,9.380,14.246,0.009,0.688,0.840
8.457,5.308,13.765,0.076,0.107,0.637
8.811,8.359,17.169,0.111,0.412,0.066
1.023,2.204,3.226,0.163,0.980,0.373
7.483,8.298,15.781,0.943,0.295,0.322
7.033,8.255,15.288,0.617,0.310,0.931
7.879,0.763,8.641,0.489,0.913,0.846
7.344,0.369,7.713,0.378,0.063,0.982
7.949,8.474,16.424,0.074,0.314,0.434
8.138,8.989,17.128,0.954,0.202,0.202
8.545,5.362,13.907,0.590,0.725,0.720
4.894,2.505,7.400,0.827,0.293,0.925
1.426,4.150,5.576,0.087,0.472,0.631
4.613,9.195,13.808,0.130,0.992,0.456
6.522,8.629,15.151,0.650,0.152,0.147
7.766,1.001,8.766,0.430,0.768,0.099
5.569,3.839,9.409,0.243,0.651,0.475
5.864,5.103,10.967,0.675,0.924,0.806
2.426,1.634,4.060,0.416,0.153,0.903
5.340,1.310,6.650,0.043,0.201,0.105
9.917,5.713,15.630,0.640,0.684,0.380
7.561,3.056,10.616,0.748,0.496,0.083
6.009,7.144,13.152,0.302,0.254,0.447
1.107,8.805,9.912,0.125,0.789,0.595
4.698,8.473,13.171,0.789,0.571,0.235
6.420,6.432,12.851,0.413,0.146,0.191
3.081,1.121,4.202,0.761,0.978,0.471
3.092,3.007,6.100,0.916,0.121,0.012
6.478,6.610,13.088,0.378,0.417,0.392
5.170,0.554,5.725,0.646,0.336,0.293
3.710,2.264,5.975,0.172,0.350,0.425
0.984,0.868,1.852,0.019,0.016,0.901
8.745,0.307,9.052,0.916,0.455,0.428
5.280,2.182,7.462,0.413,0.959,0.288
9.370,0.001,9.372,0.271,0.225,0.377
5.345,9.416,14.761,0.192,0.876,0.190
8.338,9.020,17.358,0.153,0.533,0.243
6.958,9.567,16.524,0.535,0.044,0.425
0.458,9.048,9.506,0.379,0.054,0.279
3.264,5.206,8.471,0.939,0.151,0.273
5.589,6.861,12.451,0.839,0.992,0.233
9.218,9.747,18.966,0.062,0.560,0.570
9.120,5.474,14.594,0.002,0.635,0.407
1.756,6.317,8.072,0.980,0.021,0.189
9.604,4.248,13.852,0.715,0.127,0.091
7.779,2.910,10.690,0.980,0.858,0.644
0.816,9.144,9.960,0.589,0.485,0.719
0.332,6.462,6.794,0.127,0.435,0.817
8.145,5.806,13.951,0.258,0.703,0.512
9.625,7.723,17.348,0.567,0.063,0.033
2.851,6.146,8.998,0.473,0.597,0.482
6.336,1.796,8.132,0.987,0.932,0.543
4.106,2.108,6.214,0.753,0.815,0.352
9.266,6.280,15.546,0.155,0.194,0.739
0.662,0.058,0.720,0.923,0.395,0.652
0.820,4.834,5.654,0.333,0.837,0.605
8.775,7.908,16.683,0.343,0.126,0.846
6.463,0.702,7.165,0.374,0.577,0.383
2.648,7.273,9.922,0.439,0.597,0.388
1.816,2.586,4.402,0.115,0.839,0.852
4.252,4.822,9.074,0.542,0.370,0.196
9.289,1.767,11.056,0.300,0.184,0.063
4.527,3.812,8.339,0.157,0.731,0.769
5.365,2.842,8.207,0.295,0.923,0.203
3.105,4.038,7.143,0.530,0.597,0.161
4.152,0.707,4.858,0.853,0.047,0.205
4.499,0.311,4.810,0.117,0.794,0.910
1.550,8.553,10.103,0.154,0.071,0.088
0.375,5.556,5.932,0.868,0.962,0.678
8.451,4.032,12.483,0.513,0.187,0.415
9.763,8.917,18.679,0.717,0.599,0.430
2.830,7.349,10.179,0.023,0.696,0.110
2.962,4.443,7.405,0.030,0.299,0.395
3.396,6.069,9.465,0.410,0.528,0.552
6.248,2.245,8.493,0.258,0.449,0.386
6.143,7.651,13.794,0.972,0.088,0.410
1.668,9.809,11.477,0.064,0.314,0.462
1.229,1.445,2.675,0.384,0.092,0.062
0.439,3.618,4.057,0.550,0.938,0.864
2.740,2.560,5.301,0.439,0.878,0.317
0.616,4.395,5.012,0.853,0.539,0.206
9.013,9.966,18.980,0.486,0.898,0.363
4.690,6.775,11.465,0.449,0.699,0.260
4.542,3.566,8.108,0.537,0.649,0.767
6.900,9.419,16.319,0.721,0.839,0.448
4.215,6.920,11.135,0.247,0.028,0.511
8.087,0.024,8.110,0.438,0.513,0.342
8.822,8.334,17.157,0.327,0.422,0.788
6.624,0.824,7.448,0.657,0.077,0.262
3.431,8.226,11.656,0.114,0.976,0.309
1.375,1.325,2.700,0.242,0.883,0.696
0.483,5.992,6.475,0.352,0.415,0.975
6.463,0.409,6.871,0.444,0.418,0.392
2.986,2.090,5.076,0.041,0.247,0.333
6.769,8.982,15.751,0.463,0.660,0.562
8.934,0.496,9.430,0.888,0.980,0.235
6.716,5.064,11.780,0.092,0.952,0.163
6.180,9.981,16.160,0.427,0.812,0.256
1.265,9.266,10.532,0.431,0.638,0.472
7.111,4.357,11.467,0.753,0.693,0.561
7.742,4.844,12.587,0.398,0.047,0.641
6.727,0.672,7.400,0.596,0.643,0.938
3.594,9.345,12.938,0.998,0.157,0.054
5.238,6.892,12.130,0.509,0.324,0.592
8.180,5.429,13.610,0.174,0.511,0.099
8.824,8.991,17.815,0.590,0.373,0.543
6.268,5.346,11.613,0.436,0.531,0.403
6.799,9.445,16.244,0.713,0.765,0.802
6.320,7.232,13.553,0.635,0.067,0.451
8.051,7.218,15.269,0.214,0.424,0.325
5.194,1.872,7.066,0.161,0.671,0.818
8.463,7.283,15.747,0.609,0.106,0.210
5.909,5.334,11.243,0.674,0.330,0.654
4.411,5.189,9.600,0.213,0.147,0.081
1.565,1.818,3.384,0.626,0.929,0.022
8.933,7.612,16.545,0.683,0.692,0.665
6.254,3.862,10.116,0.368,0.770,0.790
7.632,5.912,13.544,0.911,0.025,0.217
0.421,3.339,3.761,0.299,0.535,0.469
0.221,0.421,0.643,0.185,0.778,0.418
6.414,4.872,11.286,0.852,0.889,0.604
5.369,8.615,13.983,0.936,0.906,0.994
1.400,7.472,8.872,0.806,0.378,0.657
2.314,4.208,6.522,0.235,0.064,0.236
3.857,0.312,4.169,0.858,0.239,0.564
5.285,2.053,7.338,0.549,0.437,0.451
8.824,4.506,13.330,0.357,0.623,0.099
1.751,8.578,10.329,0.187,0.927,0.402
8.562,9.156,17.718,0.886,0.294,0.244
7.398,7.740,15.138,0.565,0.490,0.298
6.424,8.730,15.154,0.159,0.647,0.737
9.251,4.944,14.195,0.440,0.628,0.010
5.332,1.544,6.876,0.638,0.700,0.424
9.268,0.244,9.512,0.754,0.167,0.714
1.104,0.128,1.232,0.375,0.059,0.772
1.103,5.538,6.640,0.866,0.062,0.911
4.939,3.322,8.260,0.769,0.138,0.101
9.877,3.821,13.698,0.591,0.954,0.700
1.606,8.729,10.335,0.816,0.930,0.757
9.788,2.901,12.689,0.476,0.890,0.535
4.405,5.979,10.384,0.533,0.652,0.738
4.049,2.428,6.477,0.887,0.515,0.087
3.360,4.614,7.974,0.953,0.730,0.441
4.823,3.197,8.019,0.951,0.587,0.740
0.970,4.471,5.441,0.427,0.758,0.672
7.423,7.423,14.846,0.616,0.229,0.481
0.763,3.076,3.839,0.006,0.042,0.662
3.212,8.736,11.948,0.500,0.552,0.137
7.539,9.179,16.719,0.317,0.429,0.204
9.421,3.034,12.454,0.312,0.814,0.220
9.531,3.460,12.991,0.328,0.027,0.486
7.910,4.346,12.256,0.263,0.883,0.477
1.154,9.867,11.021,0.534,0.139,0.344
8.433,4.473,12.906,0.612,0.237,0.208
7.506,9.667,17.172,0.395,0.247,0.938
1.295,6.025,7.320,0.310,0.257,0.207
8.693,8.634,17.328,0.110,0.856,0.954
4.883,6.033,10.916,0.221,0.106,0.872
3.316,2.615,5.930,0.205,0.399,0.104
9.634,1.782,11.416,0.618,0.508,0.548
2.354,2.606,4.960,0.232,0.220,0.356
7.656,8.642,16.298,0.779,0.462,0.684
2.130,0.102,2.233,0.712,0.836,0.936
5.291,9.544,14.836,0.679,0.697,0.734
2.427,6.598,9.025,0.038,0.294,0.265
0.109,0.351,0.461,0.293,0.370,0.794
8.739,1.878,10.617,0.636,0.656,0.810
4.545,3.146,7.691,0.627,0.507,0.427
8.604,3.835,12.439,0.819,0.514,0.006
9.919,1.987,11.906,0.584,0.330,0.325
3.425,3.720,7.145,0.026,0.464,0.582
9.048,8.948,17.996,0.947,0.455,0.024
5.590,1.933,7.523,0.053,0.332,0.145
6.434,6.204,12.638,0.157,0.003,0.785
3.861,0.666,4.527,0.648,0.841,0.396
6.555,1.210,7.765,0.425,0.359,0.696
8.841,4.700,13.541,0.095,0.717,0.477
5.746,9.975,15.721,0.298,0.712,0.736
6.643,3.706,10.349,0.887,0.184,0.415
4.262,8.442,12.704,0.274,0.682,0.424
9.645,2.645,12.290,0.253,0.729,0.890
6.195,8.609,14.804,0.237,0.905,0.370
6.537,8.349,14.886,0.938,0.732,0.762
2.048,0.715,2.763,0.731,0.346,0.095
7.382,2.085,9.467,0.684,0.766,0.148
2.700,4.551,7.251,0.782,0.367,0.909
4.650,9.764,14.414,0.198,0.478,0.204
0.464,1.936,2.399,0.563,0.885,0.831
5.928,2.218,8.146,0.828,0.713,0.278
6.724,5.142,11.866,0.559,0.671,0.505
9.331,1.941,11.273,0.412,0.907,0.491
4.481,6.649,11.130,0.220,0.317,0.611
1.419,9.666,11.085,0.774,0.639,0.020
9.888,5.135,15.022,0.562,0.655,0.625
3.432,5.092,8.524,0.814,0.057,0.761
6.398,0.110,6.507,0.413,0.654,0.469
6.639,2.554,9.193,0.496,0.387,0.823
6.092,1.156,7.248,0.773,0.596,0.159
0.589,7.618,8.207,0.025,0.811,0.268
7.007,6.015,13.022,0.859,0.269,0.684
4.696,9.835,14.531,0.119,0.560,0.179
9.952,8.764,18.716,0.825,0.574,0.517
2.351,0.988,3.339,0.630,0.374,0.933
8.758,6.858,15.617,0.733,0.354,0.991
6.065,3.340,9.405,0.564,0.172,0.778
9.910,9.792,19.703,0.935,0.155,0.620
6.732,3.696,10.428,0.362,0.365,0.255
7.884,8.078,15.962,0.983,0.125,0.699
7.790,6.040,13.830,0.593,0.552,0.006
6.927,4.005,10.932,0.147,0.749,0.320
3.971,0.526,4.497,0.665,0.840,0.488
3.002,5.341,8.343,0.877,0.786,0.727
3.077,7.254,10.331,0.052,0.186,0.250
0.293,0.925,1.218,0.386,0.157,0.982
0.429,3.395,3.824,0.178,0.947,0.915
7.029,5.287,12.317,0.034,0.502,0.984
0.204,1.081,1.285,0.711,0.599,0.002
4.079,7.587,11.666,0.309,0.542,0.613
0.555,2.563,3.118,0.397,0.367,0.474
5.998,5.964,11.962,0.576,0.295,0.248
2.094,9.030,11.123,0.884,0.976,0.519
9.113,2.387,11.500,0.018,0.134,0.055
1.973,9.878,11.851,0.805,0.593,0.298
2.694,9.154,11.848,0.381,0.895,0.773
1.266,2.806,4.072,0.613,0.186,0.594
7.281,3.730,11.011,0.681,0.552,0.884
2.997,7.183,10.180,0.543,0.554,0.516
7.471,4.427,11.898,0.365,0.404,0.716
2.703,4.698,7.401,0.378,0.228,0.654
8.564,2.939,11.503,0.720,0.339,0.523
1.839,1.500,3.339,0.570,0.546,0.692
3.506,6.967,10.473,0.624,0.764,0.075
5.523,6.575,12.098,0.200,0.798,0.914
7.589,7.235,14.824,0.488,0.879,0.325
1.157,5.199,6.357,0.660,0.586,0.892
2.248,3.264,5.512,0.155,0.577,0.197
9.002,6.334,15.337,0.531,0.136,0.702
1.396,5.242,6.638,0.253,0.372,0.957
0.295,6.355,6.650,0.577,0.869,0.548
1.711,1.950,3.661,0.712,0.374,0.278
9.614,4.774,14.388,0.724,0.995,0.205
5.636,2.976,8.612,0.077,0.760,0.508
4.453,7.857,12.310,0.833,0.810,0.975
5.085,7.906,12.991,0.525,0.418,0.799
1.291,9.192,10.483,0.113,0.602,0.117
8.151,1.757,9.908,0.638,0.511,0.721
4.354,1.573,5.927,0.846,0.972,0.633
8.049,0.599,8.648,0.367,0.397,0.989
4.936,0.846,5.782,0.430,0.672,0.215
4.719,9.124,13.844,0.059,0.984,0.188
8.671,2.246,10.917,0.265,0.992,0.523
7.471,8.715,16.186,0.305,0.473,0.905
5.288,6.012,11.300,0.118,0.109,0.548
3.797,4.887,8.684,0.521,0.960,0.781
4.255,3.498,7.752,0.839,0.183,0.519
8.377,5.207,13.585,0.994,0.355,0.482
7.540,1.348,8.888,0.803,0.244,0.191
5.344,7.119,12.463,0.058,0.763,0.999
5.794,9.786,15.581,0.738,0.432,0.384
4.053,7.361,11.414,0.355,0.390,0.817
2.585,8.143,10.728,0.317,0.766,0.896
2.441,7.903,10.345,0.598,0.445,0.964
1.913,6.216,8.129,0.986,0.908,0.548
2.646,4.314,6.960,0.485,0.733,0.938
7.628,3.954,11.582,0.536,0.934,0.678
1.885,5.502,7.387,0.834,0.689,0.657
9.676,4.969,14.645,0.538,0.361,0.983
8.782,7.555,16.337,0.794,0.151,0.223
3.340,5.208,8.547,0.936,0.535,0.636
8.292,6.290,14.581,0.797,0.657,0.763
4.200,1.241,5.441,0.537,0.993,0.148
6.980,5.134,12.115,0.923,0.556,0.107
1.003,2.617,3.619,0.695,0.428,0.940
8.224,9.277,17.501,0.655,0.663,0.112
2.525,2.994,5.519,0.641,0.833,0.502
8.489,7.409,15.899,0.839,0.526,0.986
3.040,7.135,10.175,0.117,0.841,0.463
0.097,9.959,10.056,0.396,0.865,0.693
8.438,5.700,14.138,0.683,0.794,0.731
3.587,7.515,11.101,0.872,0.711,0.419
4.394,0.507,4.901,0.132,0.393,0.751
1.495,3.903,5.398,0.129,0.233,0.233
9.952,1.529,11.481,0.261,0.963,0.341
8.514,9.902,18.416,0.549,0.944,0.754
9.023,9.421,18.444,0.161,0.614,0.795
7.206,0.633,7.839,0.788,0.733,0.424
2.900,9.103,12.003,0.360,0.740,0.037
8.129,2.932,11.061,0.011,0.686,0.656
2.100,0.731,2.831,0.651,0.717,0.359
8.717,0.770,9.487,0.640,0.719,0.327
2.413,2.877,5.290,0.919,0.648,0.301
4.041,0.554,4.595,0.632,0.839,0.393
5.839,0.643,6.482,0.518,0.056,0.827
0.547,7.166,7.713,0.237,0.680,0.818
7.863,7.549,15.412,0.406,0.999,0.958
7.915,8.525,16.440,0.128,0.619,0.680
3.354,6.061,9.415,0.533,0.780,0.726
4.898,0.818,5.715,0.819,0.128,0.800
1.586,4.037,5.622,0.732,0.180,0.535
4.115,2.955,7.070,0.594,0.391,0.456
4.467,1.527,5.994,0.805,0.775,0.714
7.146,9.165,16.312,0.863,0.884,0.954
1.910,0.456,2.366,0.174,0.093,0.638
9.408,4.957,14.365,0.322,0.123,0.506
7.931,9.085,17.017,0.394,0.203,0.307
4.983,0.613,5.596,0.418,0.821,0.468
3.196,3.972,7.168,0.591,0.940,0.438
4.898,4.667,9.565,0.988,0.591,0.829
0.863,5.765,6.628,0.152,0.571,0.822
6.742,4.281,11.022,0.124,0.781,0.706
9.903,5.845,15.748,0.102,0.792,0.988
1.387,6.290,7.677,0.762,0.292,0.498
0.653,7.068,7.721,0.467,0.350,0.356
1.458,0.068,1.526,0.211,0.654,0.515
8.659,0.372,9.030,0.447,0.210,0.375
4.676,5.829,10.505,0.920,0.936,0.644
2.519,0.321,2.840,0.654,0.442,0.529
9.126,8.416,17.543,0.968,0.581,0.560
0.543,6.209,6.752,0.721,0.038,0.661
0.534,3.948,4.483,0.840,0.427,0.693
5.688,6.685,12.373,0.296,0.109,0.766
6.946,7.937,14.883,0.331,0.917,0.343
5.031,2.439,7.470,0.186,0.769,0.842
4.032,3.204,7.236,0.650,0.568,0.274
5.916,8.418,14.334,0.977,0.415,0.364
2.636,1.946,4.581,0.646,0.072,0.220
3.765,1.355,5.120,0.770,0.094,0.037
2.710,9.274,11.984,0.428,0.637,0.016
2.250,9.963,12.213,0.748,0.958,0.270
0.245,0.027,0.273,0.267,0.410,0.345
8.063,7.868,15.931,0.266,0.218,0.305
2.559,2.820,5.380,0.136,0.969,0.621
1.870,9.366,11.236,0.437,0.122,0.308
7.170,0.290,7.460,0.978,0.949,0.831
2.782,4.956,7.738,0.568,0.091,0.318
2.471,3.555,6.026,0.031,0.501,0.260
1.016,0.776,1.792,0.334,0.687,0.659
1.930,1.125,3.055,0.161,0.850,0.881
6.898,1.644,8.542,0.555,0.561,0.920
6.916,7.391,14.306,0.873,0.228,0.353
1.555,8.683,10.238,0.401,0.993,0.645
6.663,1.352,8.015,0.684,0.703,0.949
3.910,5.601,9.510,0.785,0.935,0.206
5.977,5.689,11.666,0.724,0.974,0.317
7.625,1.907,9.532,0.988,0.633,0.517
6.787,9.744,16.532,0.848,0.884,0.898
6.118,2.852,8.970,0.058,0.840,0.293
1.317,5.551,6.868,0.211,0.186,0.780
5.595,6.850,12.445,0.634,0.531,0.824
6.551,2.794,9.346,0.980,0.868,0.328
8.775,1.349,10.124,0.872,0.125,0.181
0.383,0.500,0.883,0.382,0.784,0.218
4.104,5.739,9.842,0.506,0.763,0.415
3.004,2.423,5.427,0.448,0.551,0.430
9.488,2.391,11.879,0.487,0.895,0.038
4.162,1.471,5.632,0.290,0.988,0.036
7.097,9.924,17.021,0.865,0.379,0.833
7.105,1.151,8.256,0.783,0.387,0.397
9.374,0.771,10.145,0.235,0.476,0.370
7.976,7.006,14.982,0.718,0.387,0.665
6.656,3.722,10.378,0.551,0.678,0.797
4.226,4.762,8.987,0.872,0.624,0.307
7.308,0.107,7.415,0.521,0.224,0.563
3.331,0.305,3.637,0.911,0.637,0.512
9.801,6.934,16.735,0.555,0.136,0.690
6.041,2.830,8.871,0.842,0.011,0.697
1.463,0.809,2.272,0.890,0.643,0.174
2.425,5.092,7.516,0.947,0.146,0.774
7.257,8.027,15.284,0.178,0.929,0.154
4.857,6.173,11.030,0.251,0.699,0.967
5.291,0.082,5.373,0.746,0.530,0.146
7.157,2.007,9.164,0.624,0.811,0.429
9.326,5.011,14.337,0.372,0.722,0.713
2.438,4.683,7.121,0.523,0.520,0.613
3.128,2.269,5.397,0.877,0.250,0.474
8.348,6.272,14.620,0.953,0.517,0.622
7.609,3.028,10.637,0.610,0.541,0.845
1.762,5.836,7.598,0.219,0.031,0.055
1.537,1.083,2.620,0.257,0.694,0.824
6.637,1.803,8.440,0.373,0.058,0.872
9.926,8.707,18.633,0.381,0.097,0.937
2.305,0.101,2.405,0.999,0.227,0.926
1.101,1.884,2.985,0.451,0.120,0.105
8.789,2.391,11.180,0.314,0.477,0.655
6.277,1.645,7.922,0.619,0.389,0.749
4.825,1.961,6.786,0.496,0.538,0.979
2.671,5.679,8.350,0.150,0.322,0.895
5.035,3.961,8.997,0.214,0.492,0.727
2.761,5.961,8.722,0.940,0.931,0.601
3.075,0.486,3.561,0.080,0.308,0.716
7.076,2.118,9.194,0.176,0.260,0.565
0.662,1.661,2.324,0.826,0.375,0.183
8.510,1.942,10.452,0.844,0.740,0.214
7.194,3.663,10.857,0.713,0.027,0.259
4.263,7.209,11.473,0.428,0.141,0.731
9.568,3.975,13.543,0.780,0.466,0.069
5.799,1.323,7.122,0.206,0.279,0.439
4.594,9.031,13.626,0.696,0.206,0.162
2.760,4.204,6.964,0.056,0.451,0.678
0.996,5.559,6.556,0.586,0.630,0.187
9.691,6.846,16.538,0.019,0.334,0.087
3.627,3.598,7.226,0.263,0.597,0.327
8.270,4.226,12.497,0.515,0.958,0.809
1.016,8.029,9.045,0.230,0.994,0.838
2.904,7.470,10.374,0.865,0.928,0.054
7.215,2.021,9.235,0.529,0.293,0.933
1.740,3.118,4.858,0.645,0.989,0.648
5.058,2.273,7.331,0.899,0.530,0.156
4.505,0.633,5.139,0.070,0.226,0.401
5.499,6.002,11.501,0.296,0.384,0.889
9.539,7.213,16.752,0.343,0.647,0.729
6.605,3.704,10.310,0.900,0.008,0.121
3.259,8.082,11.341,0.354,0.142,0.597
8.960,3.293,12.253,0.833,0.917,0.674
3.377,1.985,5.362,0.972,0.675,0.862
0.618,4.010,4.628,0.277,0.322,0.008
3.971,6.833,10.804,0.420,0.690,0.759
1.950,2.301,4.251,0.578,0.029,0.010
1.130,8.455,9.584,0.609,0.203,0.645
6.355,8.427,14.781,0.570,0.260,0.703
7.755,9.949,17.704,0.543,0.780,0.138
7.126,5.068,12.194,0.961,0.606,0.241
1.615,9.690,11.305,0.345,0.492,0.894
0.312,5.657,5.969,0.186,0.602,0.715
7.311,7.359,14.669,0.356,0.576,0.802
7.813,4.198,12.011,0.209,0.757,0.510
0.593,8.356,8.949,0.766,0.313,0.920
7.034,2.117,9.151,0.537,0.106,0.731
9.807,6.542,16.349,0.670,0.847,0.682
7.800,8.252,16.053,0.915,0.690,0.055
7.193,6.974,14.167,0.339,0.479,0.267
9.007,9.717,18.724,0.247,0.506,0.102
7.710,6.496,14.207,0.627,0.655,0.076
1.735,4.006,5.741,0.949,0.958,0.457
1.825,4.983,6.807,0.633,0.807,0.639
0.012,1.190,1.202,0.703,0.816,0.210
9.314,7.684,16.998,0.279,0.549,0.513
1.560,0.996,2.556,0.590,0.352,0.365
0.739,3.121,3.860,0.547,0.159,0.075
7.595,3.629,11.224,0.382,0.991,0.754
0.470,9.390,9.860,0.352,0.652,0.885
1.798,3.255,5.053,0.653,0.394,0.210
0.359,7.966,8.325,0.579,0.483,0.597
7.128,1.146,8.275,0.151,0.760,0.958
3.073,7.575,10.648,0.769,0.389,0.466
6.691,1.672,8.363,0.641,0.111,0.765
6.221,1.151,7.373,0.083,0.924,0.805
4.428,5.175,9.603,0.963,0.945,0.539
7.916,1.940,9.855,0.149,0.307,0.881
5.027,4.505,9.532,0.858,0.217,0.120
2.707,4.498,7.205,0.053,0.432,0.805
8.615,5.556,14.171,0.139,0.294,0.989
8.216,0.502,8.718,0.198,0.949,0.940
5.924,4.914,10.838,0.642,0.274,0.068
2.639,8.406,11.046,0.243,0.287,0.037
3.020,6.335,9.355,0.284,0.962,0.452
9.968,9.822,19.790,0.460,0.795,0.298
7.676,5.198,12.875,0.257,0.308,0.619
1.226,7.288,8.515,0.704,0.209,0.523
4.883,7.762,12.645,0.133,0.738,0.294
3.109,0.419,3.528,0.796,0.601,0.026
9.408,1.286,10.694,0.408,0.249,0.263
0.221,6.554,6.774,0.258,0.777,0.771
7.540,1.578,9.118,0.198,0.272,0.878
2.340,8.508,10.848,0.544,0.682,0.440
9.257,6.421,15.678,0.745,0.974,0.859
7.965,1.805,9.771,0.368,0.104,0.155
5.878,5.253,11.131,0.820,0.258,0.322
0.122,8.771,8.893,0.276,0.185,0.853
7.180,0.405,7.584,0.455,0.645,0.650
0.570,3.073,3.644,0.549,0.109,0.339
1.533,4.376,5.910,0.449,0.891,0.156
7.535,5.001,12.537,0.491,0.331,0.177
2.215,0.252,2.467,0.047,0.002,0.211
6.611,0.379,6.990,0.156,0.186,0.764
0.341,1.836,2.177,0.731,0.132,0.212
1.081,6.793,7.874,0.516,0.628,0.173
5.120,7.378,12.498,0.414,0.292,0.296
0.279,3.697,3.975,0.943,0.099,0.809
1.825,7.347,9.172,0.568,0.636,0.282
2.558,7.856,10.414,0.369,0.112,0.008
2.753,1.569,4.323,0.625,0.403,0.088
5.805,2.884,8.689,0.047,0.482,0.130
7.584,7.003,14.586,0.252,0.889,0.593
8.056,4.200,12.256,0.281,0.617,0.877
6.676,7.285,13.962,0.781,0.079,0.593
2.923,7.593,10.517,0.361,0.413,0.254
0.028,6.532,6.560,0.337,0.585,0.330
3.690,1.713,5.404,0.637,0.179,0.930
5.016,4.392,9.408,0.542,0.615,0.144
8.521,5.198,13.720,0.835,0.293,0.998
9.376,4.079,13.455,0.138,0.580,0.420
6.552,0.721,7.273,0.833,0.861,0.323
2.685,6.465,9.150,0.045,0.735,0.506
3.602,9.591,13.193,0.164,0.431,0.948
5.787,7.171,12.958,0.037,0.281,0.283
