0.927,5.182,4.012,0.307,0.298,0.047
0.314,7.837,8.477,0.657,0.843,0.208
1.284,2.822,2.359,0.901,0.105,0.406
5.033,7.709,2.673,0.242,0.006,0.281
2.659,3.864,9.312,0.948,0.294,0.223
5.807,9.317,4.070,0.372,0.895,0.500
2.998,4.371,1.155,0.471,0.020,0.749
6.529,7.625,5.081,0.669,0.626,0.354
0.456,0.221,6.699,0.115,0.304,0.311
8.221,0.266,7.019,0.725,0.181,0.033
9.979,9.217,8.951,0.886,0.884,0.254
8.564,3.005,7.241,0.896,0.977,0.938
3.247,2.335,2.646,0.033,0.324,0.439
8.539,9.653,9.965,0.608,0.472,0.022
3.077,7.119,7.273,0.367,0.048,0.030
2.407,5.188,2.410,0.030,0.678,0.707
2.352,4.940,1.993,0.183,0.553,0.754
4.464,2.257,6.619,0.112,0.104,0.098
5.274,8.003,6.661,0.759,0.412,0.150
8.545,4.480,4.652,0.982,0.173,0.894
4.726,7.763,9.589,0.784,0.604,0.414
4.335,6.910,0.530,0.339,0.083,0.884
8.516,3.301,9.879,0.564,0.301,0.126
5.155,9.060,3.262,0.430,0.357,0.484
1.918,8.574,7.024,0.281,0.524,0.310
2.744,1.651,6.605,0.472,0.547,0.088
6.975,6.840,4.009,0.416,0.260,0.751
4.413,3.870,6.622,0.388,0.232,0.131
2.545,1.916,0.365,0.771,0.456,0.475
0.822,9.709,5.628,0.104,0.181,0.491
0.243,7.751,0.479,0.810,0.744,0.671
7.214,7.525,8.940,0.769,0.862,0.836
1.952,3.684,6.955,0.380,0.105,0.986
5.965,2.742,5.840,0.763,0.171,0.536
4.318,6.853,6.409,0.583,0.434,0.976
2.974,6.274,6.529,0.883,0.194,0.994
8.189,0.456,2.043,0.099,0.751,0.265
2.372,4.849,4.523,0.161,0.713,0.686
4.275,0.082,5.923,0.918,0.621,0.016
7.172,6.424,4.444,0.421,0.570,0.695
4.534,7.133,9.067,0.102,0.695,0.212
8.054,0.625,6.934,0.992,0.195,0.860
2.649,1.761,2.374,0.428,0.140,0.578
1.762,8.452,9.602,0.459,0.429,0.702
5.771,7.865,5.989,0.738,0.751,0.463
7.269,4.502,8.116,0.394,0.425,0.795
3.318,2.407,8.762,0.862,0.559,0.491
5.546,3.444,7.214,0.070,0.107,0.973
1.534,1.418,1.238,0.454,0.470,0.567
0.030,2.474,7.892,0.739,0.971,0.718
3.779,9.130,4.519,0.828,0.986,0.298
7.666,5.456,5.962,0.204,0.756,0.046
5.992,3.011,2.831,0.612,0.698,0.006
2.712,0.517,5.248,0.230,0.823,0.771
0.914,2.278,6.795,0.689,0.035,0.757
2.373,5.564,2.917,0.606,0.346,0.199
1.956,8.789,4.457,0.780,0.541,0.628
5.946,7.778,4.890,0.183,0.868,0.946
5.360,4.172,6.923,0.164,0.081,0.769
9.229,0.673,4.519,0.585,0.456,0.959
4.325,4.681,1.214,0.211,0.476,0.679
8.517,4.386,8.158,0.341,0.368,0.351
6.972,1.633,9.086,0.052,0.520,0.558
7.409,1.359,3.133,0.003,0.384,0.151
8.908,3.985,8.163,0.196,0.415,0.976
4.781,4.412,0.637,0.808,0.314,0.312
8.218,7.808,0.457,0.494,0.918,0.416
5.454,6.058,2.633,0.926,0.952,0.708
0.725,0.263,7.503,0.290,0.618,0.109
8.954,4.268,9.963,0.585,0.500,0.693
4.209,0.521,5.439,0.293,0.547,0.439
1.111,0.857,1.061,0.494,0.869,0.441
2.372,1.552,9.401,0.443,0.275,0.872
3.479,9.051,8.763,0.064,0.640,0.273
1.907,3.842,8.213,0.071,0.210,0.576
6.640,6.154,3.055,0.757,0.417,0.291
5.836,4.270,2.430,0.070,0.347,0.653
5.151,3.618,5.397,0.524,0.096,0.049
5.093,8.989,2.917,0.850,0.829,0.288
5.339,1.225,3.446,0.373,0.804,0.296
6.948,1.381,9.559,0.441,0.985,0.039
3.138,6.793,3.483,0.006,0.228,0.502
3.320,6.630,1.936,0.297,0.651,0.004
4.456,1.703,9.162,0.113,0.331,0.304
8.510,6.154,5.664,0.276,0.945,0.701
0.135,0.070,4.312,0.548,0.064,0.044
1.247,7.296,8.891,0.611,0.358,0.298
9.417,6.806,4.821,0.666,0.747,0.647
0.375,2.991,1.109,0.516,0.304,0.123
0.651,7.453,5.110,0.258,0.142,0.339
3.933,2.348,2.750,0.833,0.236,0.284
7.560,1.826,7.133,0.929,0.557,0.127
1.725,1.563,5.749,0.355,0.611,0.013
3.162,5.474,2.443,0.625,0.644,0.912
5.461,9.546,1.195,0.726,0.992,0.927
0.910,0.741,7.431,0.704,0.557,0.762
2.697,9.466,6.593,0.708,0.532,0.084
1.300,3.325,6.346,0.723,0.386,0.264
2.048,8.109,0.035,0.795,0.838,0.369
9.069,9.176,7.990,0.298,0.731,0.086
4.477,1.814,7.625,0.023,0.749,0.070
8.979,9.991,4.002,0.166,0.440,0.201
2.154,2.629,9.027,0.771,0.402,0.988
7.917,8.598,4.640,0.661,0.940,0.831
4.135,3.081,4.940,0.965,0.165,0.804
4.671,3.733,8.609,0.774,0.218,0.706
9.544,3.677,8.139,0.752,0.387,0.507
5.105,6.212,2.343,0.685,0.721,0.662
4.221,7.289,3.704,0.279,0.805,0.225
1.389,5.829,4.972,0.778,0.036,0.370
9.431,2.991,2.878,0.588,0.735,0.947
1.604,1.621,3.152,0.177,0.626,0.198
6.221,9.427,2.789,0.999,0.029,0.029
2.885,5.353,2.160,0.411,0.832,0.086
9.647,6.913,5.732,0.852,0.375,0.407
7.455,7.181,7.020,0.961,0.585,0.288
7.829,7.692,4.453,0.886,0.814,0.878
4.656,8.695,7.312,0.249,0.827,0.995
4.592,7.167,7.044,0.618,0.775,0.910
8.720,6.532,9.040,0.240,0.843,0.293
0.191,7.606,1.066,0.523,0.324,0.483
7.946,2.727,0.823,0.924,0.228,0.079
9.044,1.898,9.244,0.067,0.460,0.321
3.445,5.673,0.699,0.284,0.008,0.821
7.073,1.854,6.127,0.435,0.535,0.820
1.557,1.063,7.854,0.559,0.417,0.561
6.093,0.764,3.547,0.432,0.300,0.903
7.239,8.123,8.926,0.063,0.087,0.697
6.462,1.840,7.027,0.398,0.839,0.306
5.232,0.756,0.862,0.147,0.459,0.122
8.221,6.781,6.217,0.553,0.023,0.093
6.382,8.003,3.320,0.506,0.437,0.851
5.100,5.707,8.273,0.070,0.783,0.792
6.900,3.740,2.366,0.620,0.530,0.640
1.238,4.623,3.017,0.191,0.787,0.780
2.054,9.039,3.478,0.077,0.640,0.267
1.560,1.141,4.327,0.859,0.308,0.184
3.468,4.693,8.627,0.825,0.022,0.551
6.993,3.137,3.030,0.725,0.370,0.823
0.370,8.396,4.807,0.656,0.653,0.366
2.979,6.777,5.249,0.935,0.654,1.000
5.176,3.118,5.114,0.577,0.970,0.472
6.264,2.984,6.618,0.641,0.328,0.614
7.813,6.295,8.489,0.917,0.639,0.759
8.584,5.527,6.682,0.500,0.196,0.416
5.312,6.353,7.933,0.058,0.238,0.975
0.800,7.196,8.629,0.417,0.674,0.138
6.829,3.249,8.679,0.554,0.137,0.200
8.226,4.174,3.006,0.702,0.547,0.029
7.105,2.036,2.472,0.758,0.097,0.778
8.042,6.186,5.787,0.164,0.880,0.961
8.347,6.530,5.967,0.748,0.945,0.696
2.650,6.023,6.270,0.977,0.665,0.697
1.067,2.121,4.867,0.915,0.229,0.524
5.946,9.357,1.572,0.363,0.472,0.520
7.962,6.500,7.165,0.359,0.715,0.817
2.890,4.805,1.179,0.813,0.770,0.980
0.170,5.837,5.333,0.718,0.473,0.358
6.700,0.760,0.236,0.572,0.479,0.110
1.030,7.555,6.853,0.778,0.793,0.503
4.365,1.668,4.350,0.976,0.999,0.119
4.210,1.945,5.866,0.970,0.528,0.356
8.636,4.892,1.913,0.266,0.169,0.175
5.577,0.198,0.330,0.810,0.882,0.095
8.712,0.778,6.271,0.125,0.119,0.314
1.671,6.166,9.452,0.783,0.844,0.429
7.851,6.685,7.585,0.903,0.850,0.568
0.442,9.041,4.459,0.376,0.603,0.856
3.410,0.223,1.311,0.692,0.263,0.574
4.044,4.992,8.242,0.135,0.368,0.952
5.659,1.812,1.445,0.363,0.790,0.144
8.893,8.775,6.492,0.816,0.523,0.676
1.279,0.475,7.955,0.591,0.743,0.734
6.247,3.368,4.962,0.779,0.967,0.934
5.625,3.314,5.533,0.008,0.133,0.501
6.260,4.640,4.860,0.135,0.016,0.568
0.503,0.465,6.750,0.056,0.196,0.240
6.138,1.760,9.602,0.705,0.475,0.081
6.376,5.862,0.361,0.163,0.205,0.190
1.982,0.149,5.978,0.716,0.629,0.020
2.023,5.998,4.776,0.703,0.226,0.270
8.170,8.894,6.480,0.010,0.383,0.315
5.646,8.232,7.087,0.657,0.551,0.579
0.824,8.843,2.140,0.018,0.152,0.289
4.477,9.916,0.516,0.258,0.468,0.993
3.564,2.263,3.059,0.700,0.962,0.358
6.110,8.449,0.770,0.890,0.565,0.065
6.242,4.145,6.890,0.201,0.010,0.336
4.572,6.317,7.757,0.150,0.324,0.640
2.179,1.985,7.642,0.450,0.449,0.832
9.366,2.863,7.358,0.199,0.800,0.336
5.187,8.719,9.585,0.675,0.509,0.594
4.926,5.636,1.601,0.053,0.889,0.344
8.537,7.611,6.435,0.293,0.739,0.177
8.751,0.802,6.462,0.271,0.302,0.639
6.613,1.227,0.740,0.525,0.145,0.626
9.149,7.938,3.946,0.265,0.748,0.453
0.215,7.271,0.223,0.213,0.985,0.731
3.271,0.026,9.324,0.718,0.167,0.454
4.740,0.134,3.821,0.321,0.066,0.959
0.791,4.731,9.563,0.692,0.545,0.363
6.336,3.249,7.561,0.870,0.378,0.745
5.984,0.484,2.028,0.756,0.814,0.079
6.997,6.692,0.345,0.948,0.285,0.503
0.815,5.380,7.034,0.465,0.146,0.076
4.419,4.486,7.569,0.468,0.709,0.857
9.150,8.285,9.708,0.082,0.177,0.410
1.119,9.617,0.493,0.398,0.178,0.248
5.337,2.573,3.302,0.853,0.168,0.651
3.075,3.245,2.403,0.902,0.789,0.230
7.703,4.506,9.874,0.977,0.213,0.640
8.000,1.583,1.788,0.828,0.813,0.831
6.883,7.192,2.538,0.980,0.258,0.379
1.793,4.813,4.497,0.043,0.352,0.101
6.981,2.382,7.170,0.771,0.461,0.267
2.871,8.692,1.499,0.302,0.809,0.699
5.920,8.950,4.437,0.171,0.079,0.787
6.386,5.767,3.534,0.305,0.725,0.390
7.291,0.517,0.011,0.213,0.843,0.780
3.550,0.015,5.655,0.783,0.036,0.689
5.062,2.999,9.265,0.938,0.288,0.008
2.386,7.041,9.785,0.194,0.438,0.351
9.052,6.653,6.785,0.373,0.929,0.300
9.347,6.301,3.750,0.607,0.104,0.319
0.022,3.085,9.225,0.157,0.280,0.267
7.698,9.783,4.288,0.830,0.309,0.612
2.603,8.323,5.910,0.737,0.035,0.229
4.394,5.580,6.070,0.989,0.060,0.068
3.068,0.523,2.927,0.592,0.385,0.859
1.196,8.658,2.126,0.697,0.116,0.623
7.351,2.350,0.049,0.818,0.754,0.819
1.197,2.812,3.423,0.761,0.317,0.180
9.746,2.902,3.249,0.684,0.365,0.120
3.836,2.979,0.872,0.425,0.988,0.681
0.709,8.579,5.242,0.729,0.945,0.918
0.460,6.705,8.225,0.236,0.708,0.494
4.516,5.778,0.534,0.146,0.488,0.754
1.759,0.453,2.866,0.925,0.912,0.493
8.996,8.798,5.763,0.417,0.929,0.624
4.617,5.263,9.476,0.924,0.521,0.692
3.776,0.911,6.449,0.531,0.797,0.856
0.464,8.494,5.312,0.731,0.918,0.739
1.334,2.287,4.246,0.017,0.184,0.841
2.689,9.133,5.940,0.123,0.132,0.095
6.623,6.767,2.796,0.326,0.589,0.968
0.949,7.841,9.268,0.946,0.182,0.651
1.063,3.396,3.295,0.830,0.432,0.179
2.534,7.141,9.124,0.633,0.901,0.207
2.647,6.259,5.998,0.522,0.063,0.430
0.825,9.614,3.223,0.869,0.075,0.040
9.606,0.336,0.651,0.498,0.526,0.966
4.363,8.431,8.442,0.275,0.381,0.214
1.077,9.101,8.431,0.271,0.947,0.029
1.246,0.294,7.100,0.682,0.482,0.178
6.330,3.977,6.691,0.425,0.610,0.228
3.093,1.274,3.213,0.879,0.747,0.533
0.960,0.335,9.690,0.364,0.012,0.667
2.032,6.160,1.795,0.047,0.530,0.139
7.977,7.280,8.030,0.721,0.139,0.073
2.762,2.136,3.021,0.555,0.412,0.690
2.826,8.050,7.605,0.914,0.897,0.907
3.549,5.532,0.434,0.029,0.518,0.910
6.607,7.408,7.578,0.811,0.682,0.016
6.757,8.241,2.889,0.270,0.574,0.907
8.994,3.863,7.663,0.861,0.586,0.096
8.756,3.622,1.966,0.645,0.986,0.398
1.459,1.927,6.835,0.550,0.375,0.501
5.989,2.517,0.938,0.188,0.423,0.049
0.341,3.360,0.850,0.844,0.389,0.215
1.895,5.675,3.200,0.059,0.726,0.443
9.954,7.514,0.820,0.244,0.681,0.280
3.952,3.474,2.507,0.584,0.008,0.865
3.124,9.962,2.516,0.013,0.311,0.393
8.671,5.188,7.508,0.811,0.612,0.177
6.906,4.318,7.726,0.373,0.401,0.322
1.440,2.905,4.654,0.595,0.662,0.269
0.504,9.650,9.054,0.914,0.325,0.422
8.237,0.357,8.891,0.627,0.325,0.005
1.443,0.708,0.374,0.619,0.711,0.051
2.384,0.593,5.768,0.474,0.710,0.295
6.674,4.832,7.498,0.208,0.703,0.879
7.597,9.573,5.424,0.792,0.139,0.404
6.378,9.835,3.905,0.801,0.548,0.358
2.926,0.680,3.579,0.828,0.334,0.649
6.114,1.943,0.939,0.878,0.413,0.624
0.227,7.411,7.315,0.280,0.664,0.516
1.974,2.088,9.847,0.895,0.819,0.332
9.866,5.058,3.474,0.040,0.621,0.918
0.815,5.476,6.179,0.571,0.034,0.017
7.940,6.075,2.298,0.700,0.205,0.452
7.362,4.262,9.268,0.613,0.641,0.982
4.891,7.376,0.692,0.405,0.800,0.680
9.681,9.117,4.689,0.415,0.644,0.201
8.762,5.797,5.240,0.063,0.711,0.661
0.285,9.673,5.145,0.164,0.885,0.149
0.735,0.022,2.316,0.883,0.107,0.960
9.947,5.748,4.201,0.605,0.338,0.228
6.878,5.505,3.207,0.517,0.140,0.742
0.533,7.445,3.557,0.651,0.556,0.016
3.185,9.896,9.428,0.926,0.607,0.197
7.890,1.486,8.801,0.722,0.309,0.759
0.126,2.606,3.027,0.256,0.068,0.860
2.987,9.146,3.499,0.064,0.559,0.365
4.122,8.567,9.371,0.249,0.643,0.551
9.678,3.447,1.066,0.240,0.759,0.896
6.644,0.918,0.423,0.819,0.572,0.893
2.346,2.910,6.607,0.561,0.163,0.996
4.351,6.945,4.031,0.119,0.154,0.485
1.559,2.233,8.519,0.306,0.328,0.978
3.967,9.564,3.263,0.212,0.451,0.990
3.602,4.417,0.094,0.573,0.139,0.172
3.377,9.805,6.794,0.840,0.875,0.944
8.492,7.455,2.002,0.130,0.859,0.471
0.727,7.224,0.681,0.533,0.955,0.793
9.298,7.545,1.893,0.763,0.711,0.473
2.601,4.860,4.077,0.580,0.465,0.472
9.851,0.508,3.263,0.054,0.204,0.061
5.806,5.883,3.974,0.020,0.148,0.851
7.758,7.471,4.748,0.544,0.981,0.082
2.925,8.586,1.106,0.717,0.260,0.239
5.721,3.803,3.223,0.882,0.257,0.803
5.873,1.445,7.604,0.446,0.186,0.838
7.362,0.142,1.934,0.596,0.993,0.039
0.972,7.476,1.489,0.464,0.901,0.959
7.562,8.130,9.433,0.379,0.057,0.754
7.142,2.573,9.026,0.088,0.345,0.442
7.430,0.187,6.226,0.182,0.204,0.919
7.034,7.896,0.817,0.431,0.880,0.870
5.902,5.658,2.872,0.707,0.057,0.103
5.859,9.829,2.664,0.066,0.364,0.084
4.247,0.865,7.548,0.602,0.562,0.199
4.528,0.526,1.266,0.307,0.041,0.338
7.853,4.977,2.839,0.538,0.807,0.378
3.807,2.520,1.160,0.224,0.750,0.853
4.527,4.055,4.836,0.413,0.462,0.712
8.869,6.441,4.098,0.357,0.282,0.535
4.365,9.297,4.921,0.409,0.507,0.342
5.534,5.161,6.666,0.827,0.894,0.056
6.106,2.998,4.559,0.128,0.686,0.464
6.464,8.895,5.502,0.547,0.566,0.289
5.793,4.606,3.427,0.506,0.961,0.134
1.844,7.006,2.057,0.247,0.597,0.378
3.484,8.976,4.548,0.667,0.573,0.127
9.008,1.286,0.602,0.673,0.686,0.851
0.184,6.662,5.804,0.817,0.414,0.492
0.506,6.830,5.980,0.504,0.790,0.001
1.925,2.796,9.788,0.559,0.362,0.783
2.158,1.489,4.586,0.052,0.746,0.483
7.640,5.541,7.161,0.447,0.778,1.000
7.391,8.300,3.455,0.949,0.985,0.966
7.595,6.885,9.448,0.705,0.156,0.546
4.315,0.654,0.238,0.364,0.253,0.401
8.296,4.275,5.657,0.228,0.564,0.958
9.848,1.716,6.693,0.996,0.334,0.155
5.071,1.702,7.461,0.571,0.849,0.288
3.714,7.156,6.120,0.909,0.674,0.463
1.192,7.542,4.463,0.885,0.906,0.278
5.955,3.684,1.344,0.604,0.066,0.972
3.625,9.275,4.426,0.737,0.699,0.040
6.305,0.298,7.019,0.243,0.683,0.071
2.076,6.216,3.083,0.319,0.187,0.029
7.236,2.347,1.228,0.239,0.006,0.331
9.328,1.953,7.884,0.603,0.465,0.378
6.232,1.230,4.686,0.849,0.849,0.191
5.139,3.985,5.936,0.292,0.394,0.057
6.406,9.517,0.489,0.099,0.983,0.005
3.315,4.989,0.571,0.198,0.782,0.527
8.601,0.649,5.827,0.374,0.927,0.699
0.544,8.388,7.984,0.043,0.975,0.308
4.474,8.292,7.105,0.748,0.847,0.864
0.802,3.065,6.189,0.244,0.993,0.382
0.870,2.639,8.874,0.294,0.412,0.172
4.237,6.858,8.067,0.078,0.053,0.125
3.980,7.236,3.562,0.924,0.000,0.245
7.335,3.832,2.101,0.126,0.608,0.893
0.935,7.004,8.653,0.407,0.991,0.107
2.261,1.454,8.127,0.619,0.353,0.972
2.219,7.437,7.107,0.651,0.650,0.539
8.632,7.992,0.975,0.501,0.172,0.069
8.795,1.995,5.369,0.361,0.922,0.205
9.191,3.693,1.254,0.451,0.726,0.337
5.889,8.911,3.803,0.815,0.338,0.573
3.735,0.967,5.945,0.127,0.806,0.789
8.325,8.655,4.524,0.302,0.426,0.383
8.425,5.071,9.357,0.057,0.255,0.279
1.033,1.802,5.751,0.781,0.841,0.763
3.047,1.303,2.419,0.043,0.300,0.427
2.015,7.120,6.179,0.117,0.029,0.159
5.391,1.080,7.350,0.382,0.535,0.939
5.581,3.538,1.009,0.784,0.716,0.200
8.273,2.039,4.246,0.500,0.619,0.601
8.665,9.623,4.423,0.824,0.404,0.601
5.037,5.224,2.240,0.244,0.917,0.491
1.640,1.220,9.948,0.218,0.537,0.930
1.572,9.217,6.370,0.964,0.149,0.891
7.742,6.611,3.807,0.636,0.908,0.157
1.707,7.274,1.928,0.531,0.053,0.318
2.526,9.112,1.569,0.861,0.019,0.907
0.079,6.371,9.132,0.740,0.731,0.139
7.608,1.416,0.764,0.532,0.005,0.227
0.270,4.840,7.967,0.245,0.212,0.155
8.085,6.182,5.063,0.992,0.992,0.640
7.835,2.279,7.017,0.901,0.772,0.951
3.633,3.555,1.733,0.069,0.249,0.992
2.460,3.419,4.950,0.189,0.711,0.317
2.712,4.263,0.658,0.662,0.117,0.589
2.206,7.815,1.363,0.434,0.098,0.999
1.889,6.502,9.672,0.506,0.972,0.934
6.639,7.303,1.429,0.561,0.255,0.185
6.365,7.051,0.784,0.568,0.578,0.152
1.910,1.986,0.949,0.370,0.099,0.876
2.168,8.415,1.738,0.377,0.404,0.878
9.083,4.617,1.097,0.873,0.916,0.071
3.127,1.183,2.314,0.297,0.809,0.976
3.123,2.326,1.022,0.004,0.498,0.258
1.108,9.351,6.969,0.637,0.333,0.725
6.594,6.410,3.434,0.428,0.485,0.594
1.349,7.729,7.688,0.908,0.381,0.639
4.203,0.411,7.953,0.828,0.269,0.185
4.165,1.273,9.452,0.466,0.409,0.807
4.501,6.118,9.072,0.571,0.318,0.366
4.194,4.683,2.903,0.036,0.576,0.677
7.854,3.204,3.674,0.138,0.089,0.531
8.698,9.177,1.503,0.775,0.667,0.352
1.328,8.881,8.518,0.379,0.986,0.712
7.891,6.059,4.664,0.205,0.730,0.331
0.199,1.146,5.145,0.196,0.385,0.920
6.265,6.401,0.739,0.025,0.377,0.231
5.660,4.481,5.985,0.976,0.516,0.706
4.816,5.435,2.952,0.696,0.085,0.963
1.829,2.690,8.892,0.087,0.524,0.328
7.505,3.594,8.766,0.997,0.299,0.506
1.806,9.909,1.632,0.020,0.015,0.604
0.397,9.189,5.299,0.662,0.683,0.233
8.080,9.909,1.238,0.101,0.303,0.468
6.836,9.118,2.525,0.564,0.991,0.380
9.001,9.686,4.508,0.800,0.830,0.149
8.681,3.480,9.640,0.560,0.780,0.589
1.430,3.317,1.844,0.037,0.610,0.793
3.603,8.659,7.381,0.608,0.257,0.523
8.098,2.445,2.592,0.674,0.821,0.165
0.297,9.184,9.624,0.088,0.870,0.901
5.605,4.664,9.257,0.412,0.749,0.102
1.242,4.288,0.688,0.237,0.836,0.031
0.235,5.311,9.659,0.568,0.818,0.373
5.867,1.033,2.991,0.301,0.377,0.948
1.860,7.580,5.970,0.948,0.002,0.260
7.868,2.546,5.604,0.879,0.712,0.959
0.985,7.078,7.109,0.069,0.296,0.961
8.994,9.152,5.466,0.517,0.441,0.856
4.176,9.823,4.877,0.610,0.958,0.067
4.759,7.705,8.628,0.160,0.037,0.644
6.446,3.532,2.267,0.676,0.951,0.225
0.119,6.003,0.942,0.408,0.211,0.458
6.651,6.565,7.009,0.952,0.352,0.652
5.854,8.179,2.580,0.668,0.853,0.836
2.865,1.739,6.219,0.682,0.870,0.918
9.299,0.161,7.943,0.949,0.389,0.117
7.113,3.542,2.819,0.972,0.283,0.099
5.780,0.592,3.670,0.024,0.244,0.756
3.888,7.673,6.324,0.068,0.910,0.713
7.037,7.111,0.411,0.063,0.720,0.946
4.731,8.858,2.819,0.797,0.402,0.789
1.989,7.729,7.156,0.045,0.550,0.455
6.865,0.207,4.611,0.679,0.977,0.435
1.092,1.396,1.008,0.598,0.571,0.984
4.644,4.787,5.675,0.498,0.057,0.867
8.755,4.750,1.750,0.646,0.353,0.649
2.015,2.561,1.267,0.573,0.013,0.934
6.834,5.884,2.772,0.567,0.749,0.817
8.135,4.813,0.931,0.401,0.016,0.536
5.245,5.991,1.788,0.475,0.288,0.539
4.464,4.023,6.916,0.770,0.881,0.166
0.853,3.705,4.970,0.279,0.065,0.681
2.343,1.262,5.075,0.983,0.834,0.776
5.943,4.116,3.772,0.014,0.089,0.754
0.785,6.523,9.809,0.064,0.594,0.294
8.796,1.930,0.217,0.456,0.330,0.058
7.685,1.617,3.442,0.592,0.292,0.381
5.783,5.512,3.928,0.462,0.838,0.881
7.022,7.761,4.695,0.478,0.063,0.090
5.753,9.558,3.663,0.315,0.846,0.139
9.443,5.208,8.623,0.737,0.744,0.384
2.486,2.845,1.016,0.696,0.192,0.486
2.829,0.512,8.793,0.384,0.226,0.850
6.032,4.784,2.339,0.538,0.072,0.487
6.278,8.392,6.074,0.786,0.331,0.597
8.703,3.115,5.980,0.291,0.715,0.346
9.829,2.867,5.811,0.397,0.888,0.367
6.119,7.143,8.085,0.088,0.901,0.288
5.724,3.872,8.148,0.790,0.697,0.176
7.099,1.653,1.348,0.822,0.330,0.841
7.877,6.505,1.570,0.491,0.477,0.635
1.002,4.962,5.337,0.956,0.506,0.320
6.061,1.778,5.495,0.814,0.915,0.707
4.303,0.478,6.159,0.811,0.312,0.884
8.286,1.807,9.217,0.307,0.242,0.516
7.249,0.626,5.316,0.080,0.049,0.480
3.898,6.417,7.396,0.866,0.370,0.441
4.843,1.407,4.498,0.518,0.987,0.543
6.275,1.376,0.293,0.584,0.468,0.483
1.003,9.609,5.670,0.425,0.064,0.515
1.322,3.702,1.620,0.106,0.373,0.293
4.892,1.488,9.575,0.533,0.618,0.801
9.461,5.589,1.240,0.017,0.996,0.474
4.236,5.340,8.414,0.997,0.340,0.120
7.657,9.246,9.899,0.025,0.910,0.277
1.531,3.603,4.064,0.892,0.676,0.517
8.463,0.772,9.129,0.421,0.251,0.343
6.788,8.319,5.759,0.674,0.448,0.233
4.369,7.414,7.329,0.547,0.306,0.960
3.679,0.747,4.305,0.599,0.882,0.442
5.342,7.992,5.480,0.854,0.839,0.616
6.063,3.696,5.715,0.084,0.346,0.068
6.340,3.126,4.528,0.417,0.660,0.629
8.187,4.378,1.732,0.668,0.726,0.184
4.151,5.207,9.728,0.572,0.692,0.276
9.904,2.571,2.456,0.168,0.778,0.154
5.250,9.807,7.806,0.007,0.798,0.877
1.198,4.864,6.381,0.347,0.984,0.835
6.478,0.425,9.528,0.079,0.473,0.353
8.987,8.144,2.591,0.209,0.665,0.535
2.236,9.093,5.389,0.795,0.758,0.279
7.498,0.335,4.621,0.357,0.528,0.006
6.645,5.566,2.591,0.377,0.843,0.028
6.654,8.638,3.534,0.410,0.675,0.266
7.794,6.021,4.532,0.904,0.355,0.258
6.476,8.563,2.618,0.128,0.948,0.706
2.231,0.941,8.673,0.463,0.513,0.483
0.988,3.186,5.595,0.133,0.945,0.968
0.141,6.964,0.022,0.359,0.636,0.855
2.236,7.032,8.832,0.946,0.258,0.749
5.910,4.959,7.405,0.048,0.477,0.728
9.385,5.652,6.876,0.258,0.297,0.939
0.111,0.084,8.670,0.191,0.324,0.583
3.411,4.589,5.150,0.763,0.141,0.977
1.000,6.477,4.550,0.376,0.628,0.853
4.903,4.553,0.694,0.493,0.632,0.310
2.944,8.914,4.262,0.274,0.003,0.355
4.417,3.613,9.465,0.614,0.156,0.802
0.968,5.485,8.643,0.495,0.256,0.808
8.197,1.463,3.006,0.470,0.826,0.535
0.239,4.583,7.098,0.403,0.367,0.577
7.710,6.400,9.376,0.989,0.285,0.787
1.850,0.378,7.891,0.548,0.729,0.445
6.016,1.270,2.729,0.557,0.426,0.110
7.493,6.220,1.187,0.744,0.050,0.536
0.359,4.034,3.332,0.647,0.053,0.379
2.836,7.549,5.680,0.487,0.607,0.902
6.257,9.692,2.200,0.150,0.574,0.722
1.427,7.361,5.768,0.702,0.610,0.838
6.362,9.495,8.580,0.416,0.253,0.262
1.513,3.591,6.866,0.763,0.736,0.856
1.285,1.444,1.741,0.822,0.749,0.912
0.471,7.178,5.907,0.137,0.499,0.491
6.161,9.723,7.013,0.201,0.142,0.432
2.421,2.649,2.190,0.510,0.654,0.219
1.260,9.690,9.174,0.685,0.656,0.275
5.127,2.271,0.071,0.909,0.739,0.865
7.774,3.377,7.782,0.744,0.810,0.293
4.616,4.699,2.931,0.453,0.913,0.315
9.383,9.755,2.400,0.017,0.077,0.399
9.806,7.658,6.880,0.777,0.925,0.174
3.800,5.952,8.917,0.069,0.578,0.643
1.841,7.759,2.865,0.713,0.648,0.337
2.065,4.214,0.841,0.555,0.231,0.322
7.504,0.796,3.178,0.392,0.130,0.440
1.182,1.375,3.661,0.192,0.962,0.939
3.159,8.870,3.507,0.232,0.354,0.762
5.185,9.435,8.176,0.632,0.123,0.099
1.681,9.970,2.906,0.013,0.750,0.920
3.931,1.612,2.904,0.621,0.620,0.687
3.131,5.138,5.244,0.759,0.390,0.371
8.008,2.180,3.009,0.831,0.680,0.533
8.581,4.870,8.891,0.908,0.618,0.655
3.486,6.122,0.241,0.010,0.026,0.376
9.103,0.759,5.923,0.072,0.834,0.942
5.240,1.149,6.581,0.589,0.766,0.431
8.343,9.222,3.025,0.181,0.837,0.933
6.516,7.175,4.165,0.079,0.379,0.687
4.479,0.750,0.510,0.271,0.866,0.914
0.459,8.028,9.254,0.265,0.054,0.640
9.555,0.481,7.704,0.563,0.736,0.953
