7.530,1.145,9.198,0.831,0.844,0.412
7.568,3.644,8.878,0.293,0.878,0.217
2.450,7.871,0.666,0.885,0.604,0.155
4.817,0.313,7.262,0.435,0.892,0.285
6.640,6.132,7.920,0.494,0.706,0.982
0.380,6.166,1.678,0.751,0.547,0.253
5.141,5.575,1.678,0.584,0.987,0.634
5.634,7.023,5.481,0.292,0.086,0.868
2.650,6.290,3.228,0.314,0.628,0.428
1.773,2.746,6.277,0.236,0.357,0.940
4.123,8.007,6.826,0.001,0.051,0.068
1.149,2.111,9.308,0.628,0.162,0.218
8.425,4.310,2.067,0.289,0.929,0.791
2.543,4.739,8.223,0.291,0.104,0.863
9.995,8.106,2.119,0.440,0.584,0.676
3.858,1.110,9.358,0.889,0.644,0.716
5.016,2.196,6.378,0.125,0.850,0.513
0.489,2.530,4.748,0.080,0.659,0.577
0.158,9.277,8.483,0.606,0.793,0.893
9.789,8.078,8.849,0.129,0.399,0.484
6.628,9.045,6.768,0.884,0.202,0.137
2.775,3.882,0.220,0.531,0.348,0.231
8.953,3.303,6.109,0.487,0.745,0.226
7.991,7.272,3.311,0.414,0.763,0.598
3.352,9.266,0.120,0.548,0.952,0.769
1.074,2.824,2.280,0.621,0.119,0.192
5.517,4.526,1.049,0.656,0.943,0.107
4.719,7.981,5.087,0.353,0.914,0.571
9.851,9.604,6.141,0.557,0.255,0.030
1.295,4.612,7.054,0.288,0.823,0.348
1.478,3.476,0.782,0.527,0.712,0.699
6.163,7.320,3.169,0.599,0.904,0.359
6.848,6.133,9.343,0.686,0.968,0.869
7.353,7.081,3.720,0.710,0.701,0.515
8.994,6.196,2.862,0.829,0.985,0.595
4.677,7.144,1.120,0.257,0.280,0.448
8.388,0.055,5.684,0.562,0.056,0.175
6.880,1.032,0.842,0.230,0.884,0.192
5.720,0.106,6.606,0.556,0.444,0.177
5.276,2.205,6.679,0.550,0.123,0.268
9.147,4.986,6.977,0.700,0.886,0.070
8.371,4.343,5.782,0.695,0.168,0.343
1.121,6.995,9.890,0.591,0.970,0.630
6.319,7.169,5.763,0.274,0.327,0.309
3.608,0.578,1.324,0.760,0.426,0.263
7.610,1.406,2.961,0.985,0.741,0.356
0.757,7.652,5.244,0.297,0.945,0.946
7.963,4.092,1.677,0.854,0.262,0.030
2.769,8.851,7.201,0.496,0.913,0.099
2.838,6.512,7.888,0.325,0.861,0.839
8.506,8.501,9.818,0.809,0.571,0.800
0.380,7.830,1.680,0.886,0.664,0.378
4.069,7.572,5.357,0.107,0.185,0.397
9.701,2.679,7.746,0.739,0.794,0.827
2.889,7.731,1.739,0.627,0.292,0.678
7.106,2.046,3.388,0.102,0.520,0.827
6.880,9.876,8.019,0.300,0.431,0.355
5.369,1.477,7.101,0.285,0.995,0.812
4.428,3.175,8.782,0.669,0.575,0.451
5.300,3.014,0.882,0.844,0.188,0.068
3.339,8.951,9.391,0.490,0.308,0.538
2.391,7.911,1.732,0.931,0.595,0.538
8.595,3.163,9.611,0.817,0.757,0.225
8.400,4.725,3.791,0.692,0.523,0.665
3.331,3.897,7.910,0.102,0.057,0.008
1.390,0.979,2.427,0.048,0.687,0.042
4.718,0.224,2.878,0.650,0.710,0.122
6.659,6.943,3.265,0.506,0.429,0.802
1.095,2.867,4.524,0.439,0.817,0.415
2.524,7.566,5.930,0.017,0.240,0.728
2.445,7.667,6.034,0.747,0.795,0.221
0.331,0.667,0.863,0.618,0.816,0.160
4.913,3.638,3.674,0.365,0.063,0.851
2.490,3.646,8.916,0.759,0.291,0.675
3.795,2.019,3.234,0.241,0.041,0.345
7.705,2.797,6.940,0.607,0.606,0.360
2.140,1.356,0.549,0.171,0.902,0.135
4.422,6.052,8.392,0.116,0.431,0.425
0.352,4.710,5.064,0.059,0.997,0.864
1.719,6.223,2.700,0.672,0.050,0.295
1.476,8.694,5.439,0.327,0.893,0.196
1.531,7.772,2.051,0.500,0.745,0.924
9.694,6.555,9.107,0.998,0.503,0.091
6.995,6.100,8.482,0.243,0.086,0.994
3.082,6.839,7.168,0.668,0.480,0.319
1.609,7.063,1.486,0.768,0.798,0.482
3.414,6.460,8.029,0.006,0.842,0.042
2.575,8.540,1.590,0.557,0.854,0.273
2.972,8.303,9.527,0.002,0.261,0.351
8.277,6.621,6.343,0.039,0.849,0.002
1.220,2.407,5.013,0.978,0.857,0.512
4.904,6.300,2.797,0.560,0.799,0.863
7.748,0.750,4.897,0.437,0.276,0.052
5.360,3.207,4.740,0.689,0.149,0.048
7.041,3.060,4.720,0.064,0.793,0.986
1.597,2.184,2.880,0.632,0.585,0.869
2.721,6.279,0.322,0.266,0.487,0.950
6.573,2.022,3.317,0.312,0.457,0.630
0.906,6.246,7.505,0.461,0.721,0.622
7.733,8.272,2.951,0.838,0.788,0.810
7.477,6.442,2.288,0.706,0.596,0.291
9.069,6.413,1.899,0.778,0.845,0.372
3.720,9.076,8.590,0.762,0.071,0.287
2.953,8.795,0.247,0.192,0.894,0.916
9.239,5.593,7.204,0.993,0.025,0.489
4.573,7.631,0.948,0.859,0.897,0.293
1.863,1.424,4.170,0.485,0.472,0.671
6.194,1.483,8.588,0.148,0.885,0.336
0.664,9.050,4.664,0.478,0.135,0.458
2.200,7.218,3.069,0.939,0.324,0.732
2.070,1.264,7.003,0.240,0.685,0.738
4.124,2.811,6.504,0.874,0.902,0.069
9.878,1.887,6.184,0.566,0.485,0.580
6.412,3.216,6.645,0.003,0.531,1.000
2.967,5.420,1.833,0.381,0.108,0.918
1.596,0.236,0.159,0.446,0.963,0.424
3.592,1.218,1.323,0.881,0.269,0.242
2.542,3.466,6.927,0.697,0.910,0.301
3.582,2.432,7.042,0.560,0.447,0.946
1.512,5.477,4.844,0.560,0.714,0.162
3.180,9.653,7.035,0.617,0.256,0.574
5.500,4.650,5.921,0.598,0.939,0.065
5.960,2.141,0.441,0.015,0.944,0.935
8.168,0.709,5.907,0.531,0.883,0.912
5.474,6.068,3.181,0.859,0.499,0.670
7.183,5.354,0.222,0.622,0.098,0.314
6.568,5.284,2.723,0.992,0.014,0.132
1.289,3.497,3.972,0.312,0.466,0.907
8.931,3.972,5.143,0.626,0.380,0.066
7.167,5.915,0.012,0.383,0.541,0.989
9.800,5.325,8.704,0.013,0.365,0.707
9.599,5.959,1.709,0.072,0.526,0.129
6.069,7.924,9.579,0.406,0.312,0.867
0.862,0.477,9.392,0.871,0.935,0.016
3.297,1.040,9.215,0.449,0.997,0.345
0.017,4.145,4.910,0.652,0.652,0.562
5.524,9.669,3.132,0.878,0.020,0.644
1.858,1.373,6.035,0.105,0.981,0.222
2.587,4.306,7.733,0.460,0.417,0.433
4.045,6.753,0.263,0.145,0.775,0.592
7.314,6.411,6.360,0.344,0.491,0.190
6.360,1.982,5.815,0.201,0.696,0.832
6.449,1.781,4.251,0.484,0.206,0.779
8.073,5.258,1.454,0.872,0.854,0.104
9.633,1.439,3.922,0.539,0.059,0.378
5.503,0.452,3.925,0.762,0.126,0.661
3.917,7.694,6.478,0.445,0.730,0.102
7.266,7.674,0.494,0.930,0.461,0.426
8.138,3.410,7.624,0.263,0.064,0.654
4.158,8.493,7.218,0.321,0.319,0.384
1.792,7.865,7.247,0.651,0.437,0.095
4.078,1.360,4.066,0.786,0.146,0.449
1.596,3.252,7.088,0.706,0.342,0.961
8.287,9.432,2.083,0.412,0.295,0.520
8.974,0.560,6.103,0.540,0.522,0.745
7.685,3.856,3.866,0.733,0.075,0.520
7.031,1.776,9.718,0.642,0.955,0.500
6.207,0.248,6.632,0.878,0.774,0.770
4.153,8.777,8.339,0.759,0.035,0.397
2.378,6.970,4.849,0.331,0.411,0.141
4.523,8.341,8.483,0.014,0.890,0.240
7.593,3.005,1.962,0.373,0.260,0.524
2.580,0.930,8.236,0.373,0.036,0.046
7.610,7.567,0.661,0.945,0.610,0.628
9.937,7.032,8.036,0.885,0.400,0.017
7.083,5.384,8.282,0.192,0.620,0.493
5.054,4.181,2.331,0.822,0.522,0.432
7.581,3.057,6.876,0.030,0.876,0.527
9.027,7.962,9.302,0.690,0.429,0.991
0.940,0.002,4.068,0.217,0.642,0.524
0.960,0.293,8.608,0.168,0.882,0.834
8.294,2.409,9.704,0.955,0.092,0.981
7.571,1.332,6.228,0.669,0.398,0.866
0.100,1.132,3.134,0.230,0.440,0.541
3.245,1.997,4.932,0.916,0.296,0.174
8.620,6.600,9.835,0.883,0.938,0.627
4.962,3.424,7.016,0.245,0.128,0.847
8.904,4.569,6.603,0.272,0.879,0.588
4.366,8.816,0.859,0.480,0.477,0.424
4.149,6.586,8.787,0.986,0.028,0.198
8.159,0.909,4.091,0.095,0.070,0.234
2.631,8.045,3.721,0.597,0.848,0.158
5.069,8.557,8.458,0.492,0.538,0.035
9.033,6.680,1.630,0.118,0.055,0.080
6.465,9.351,1.832,0.879,0.599,0.513
1.178,7.841,6.345,0.359,0.582,0.819
9.733,8.934,6.762,0.087,0.591,0.289
0.126,2.704,5.126,0.756,0.803,0.231
9.609,4.876,9.417,0.360,0.782,0.475
1.383,9.787,6.587,0.534,0.322,0.424
8.377,2.153,9.839,0.779,0.119,0.314
5.154,2.640,5.093,0.341,0.985,0.325
5.189,3.115,7.709,0.850,0.948,0.728
2.006,3.601,5.075,0.551,0.064,0.950
3.121,1.767,8.259,0.681,0.804,0.057
8.571,9.285,5.753,0.216,0.635,0.945
1.041,1.155,6.584,0.537,0.778,0.660
6.286,1.823,2.989,0.363,0.076,0.115
7.947,0.951,4.223,0.729,0.149,0.787
8.342,2.771,0.728,0.752,0.770,0.634
3.675,4.809,3.607,0.430,0.107,0.999
5.433,6.846,4.012,0.787,0.373,0.640
7.789,1.775,8.477,0.692,0.224,0.542
9.718,5.263,2.359,0.559,0.209,0.711
5.632,8.816,2.673,0.113,0.927,0.727
5.747,0.744,9.312,0.189,0.741,0.049
3.425,3.137,4.070,0.920,0.081,0.709
8.838,6.278,1.155,0.632,0.482,0.346
1.786,9.016,5.081,0.917,0.400,0.177
2.619,0.978,6.699,0.895,0.611,0.188
2.265,3.024,7.019,0.616,0.927,0.239
1.406,5.001,8.951,0.125,0.281,0.653
0.095,2.177,7.241,0.524,0.251,0.199
8.279,7.006,2.646,0.929,0.843,0.817
4.282,5.246,9.965,0.596,0.005,0.177
4.909,2.737,7.273,0.075,0.583,0.425
3.835,1.822,2.410,0.494,0.350,0.208
1.716,1.026,1.993,0.084,0.927,0.791
6.792,5.875,6.619,0.319,0.570,0.398
4.047,1.080,6.661,0.742,0.860,0.443
2.850,6.681,4.652,0.806,0.983,0.935
6.611,2.508,9.589,0.687,0.151,0.421
7.468,5.866,0.530,0.226,0.343,0.847
3.262,9.256,9.879,0.175,0.668,0.775
9.726,2.073,3.262,0.940,0.780,0.976
1.342,3.591,7.024,0.701,0.890,0.625
9.883,0.869,6.605,0.606,0.194,0.231
2.246,3.860,4.009,0.470,0.624,0.841
0.651,0.528,6.622,0.769,0.267,0.170
4.712,8.264,0.365,0.318,0.532,0.796
5.800,5.697,5.628,0.365,0.261,0.059
3.580,7.549,0.479,0.742,0.380,0.376
7.006,9.853,8.940,0.673,0.130,0.352
4.633,0.427,6.955,0.800,0.457,0.646
6.513,2.153,5.840,0.957,0.540,0.889
3.783,8.693,6.409,0.439,0.219,0.095
0.314,1.443,6.529,0.527,0.635,0.882
5.843,2.677,2.043,0.300,0.916,0.870
8.953,9.966,4.523,0.399,0.527,0.068
6.714,4.224,5.923,0.872,0.647,0.062
7.655,8.564,4.444,0.559,0.804,0.868
3.025,2.947,9.067,0.904,0.424,0.209
8.196,4.758,6.934,0.025,0.560,0.789
0.541,0.171,2.374,0.040,0.949,0.603
9.319,0.721,9.602,0.530,0.035,0.150
2.960,7.153,5.989,0.365,0.641,0.514
8.866,3.799,8.116,0.278,0.274,0.934
5.242,9.016,8.762,0.240,0.478,0.930
6.347,5.107,7.214,0.886,0.083,0.820
5.786,8.509,1.238,0.002,0.510,0.412
0.151,4.364,7.892,0.056,0.130,0.662
8.885,9.166,4.519,0.649,0.241,0.767
6.328,6.360,5.962,0.689,0.040,0.442
8.429,0.583,2.831,0.362,0.548,0.312
9.443,5.883,5.248,0.388,0.055,0.579
2.433,3.743,6.795,0.002,0.467,0.340
0.913,3.887,2.917,0.252,0.713,0.598
8.331,5.647,4.457,0.679,0.592,0.887
4.671,1.686,4.890,0.398,0.706,0.356
0.869,7.789,6.923,0.827,0.897,0.277
6.556,9.469,4.519,0.596,0.832,0.526
5.044,4.505,1.214,0.034,0.763,0.441
7.654,2.956,8.158,0.627,0.894,0.738
1.722,9.687,9.086,0.397,0.858,0.853
9.587,6.032,3.133,0.136,0.602,0.817
5.806,1.522,8.163,0.789,0.616,0.230
0.414,9.040,0.637,0.269,0.726,0.264
1.116,1.704,0.457,0.321,0.760,0.530
7.794,6.505,2.633,0.637,0.135,0.070
6.841,8.427,7.503,0.497,0.304,0.056
6.276,7.428,9.963,0.390,0.195,0.118
4.743,2.967,5.439,0.755,0.250,0.523
3.735,4.222,1.061,0.900,0.733,0.103
6.928,4.587,9.401,0.690,0.194,0.969
0.449,8.001,8.763,0.274,0.617,0.285
0.912,9.033,8.213,0.940,0.771,0.152
0.429,9.235,3.055,0.142,0.201,0.469
6.644,7.878,2.430,0.293,0.207,0.153
9.825,2.065,5.397,0.638,0.569,0.737
7.120,0.232,2.917,0.058,0.652,0.390
0.305,3.662,3.446,0.232,0.715,0.020
9.961,9.310,9.559,0.158,0.195,0.276
4.066,0.703,3.483,0.535,0.697,0.629
9.634,5.457,1.936,0.513,0.563,0.982
1.657,5.652,9.162,0.911,0.976,0.282
4.467,7.140,5.664,0.161,0.159,0.580
6.959,7.813,4.312,0.180,0.098,0.655
9.885,6.851,8.891,0.176,0.017,0.990
9.023,4.267,4.821,0.500,0.781,0.927
9.614,8.902,1.109,0.330,0.806,0.592
7.530,4.263,5.110,0.455,0.003,0.765
9.106,2.134,2.750,0.789,0.714,0.458
8.041,5.604,7.133,0.477,0.411,0.146
8.231,9.859,5.749,0.652,0.319,0.705
4.920,6.517,2.443,0.727,0.155,0.165
3.893,5.154,1.195,0.986,0.488,0.704
4.981,5.183,7.431,0.977,0.916,0.611
0.103,2.969,6.593,0.415,0.720,0.716
8.444,6.053,6.346,0.599,0.342,0.389
6.333,7.298,0.035,0.949,0.367,0.911
0.026,4.828,7.990,0.975,0.729,0.882
2.094,4.335,7.625,0.977,0.665,0.362
9.093,3.430,4.002,0.141,0.739,0.545
2.814,2.033,9.027,0.560,0.029,0.750
1.148,6.483,4.640,0.197,0.226,0.668
7.241,5.996,4.940,0.874,0.863,0.134
3.737,9.001,8.609,0.452,0.767,0.997
0.492,3.276,8.139,0.983,0.673,0.535
4.962,6.686,2.343,0.329,0.940,0.197
0.045,2.967,3.704,0.729,0.069,0.799
6.349,5.437,4.972,0.285,0.857,0.536
7.417,7.273,2.878,0.020,0.878,0.792
1.527,0.202,3.152,0.211,0.029,0.840
7.493,3.116,2.789,0.532,0.089,0.832
1.848,4.667,2.160,0.826,0.874,0.540
5.772,2.577,5.732,0.806,0.093,0.316
9.554,2.329,7.020,0.139,0.105,0.495
6.412,6.061,4.453,0.628,0.015,0.739
3.207,6.022,7.312,0.187,0.145,0.315
1.034,1.228,7.044,0.188,0.457,0.667
6.176,9.973,9.040,0.409,0.888,0.251
7.540,8.962,1.066,0.606,0.741,0.814
1.450,9.987,0.823,0.300,0.115,0.871
1.334,8.798,9.244,0.264,0.386,0.098
5.295,0.858,0.699,0.317,0.903,0.325
6.809,7.769,6.127,0.394,0.080,0.219
4.048,2.427,7.854,0.346,0.817,0.669
8.004,1.416,3.547,0.414,0.110,0.568
9.122,2.008,8.926,0.672,0.270,0.149
5.418,4.198,7.027,0.548,0.027,0.913
9.796,1.290,0.862,0.969,0.560,0.235
5.678,5.076,6.217,0.764,0.629,0.233
0.717,5.716,3.320,0.017,0.721,0.440
0.987,9.309,8.273,0.695,0.289,0.896
8.387,9.536,2.366,0.349,0.809,0.749
7.737,4.239,3.017,0.238,0.453,0.853
0.235,2.044,3.478,0.815,0.921,0.348
0.378,9.723,4.327,0.569,0.396,0.829
5.319,1.786,8.627,0.233,0.567,0.011
2.352,9.609,3.030,0.101,0.312,0.266
1.734,6.994,4.807,0.273,0.413,0.350
5.246,0.151,5.249,0.465,0.307,0.981
7.360,3.865,5.114,0.579,0.002,0.550
9.770,0.369,6.618,0.798,0.127,0.908
2.454,8.400,8.489,0.575,0.729,0.314
8.149,0.970,6.682,0.518,0.576,0.517
6.353,0.433,7.933,0.745,0.245,0.672
4.911,1.990,8.629,0.870,0.926,0.263
7.961,3.606,8.679,0.065,0.778,0.297
6.617,1.773,3.006,0.319,0.353,0.350
0.084,2.142,2.472,0.262,0.170,0.957
4.243,2.474,5.787,0.574,0.039,0.848
8.447,9.484,5.967,0.843,0.666,0.092
0.523,0.219,6.270,0.126,0.933,0.166
4.819,0.741,4.867,0.659,0.649,0.815
0.297,5.984,1.572,0.311,0.408,0.067
0.203,5.907,7.165,0.269,0.765,0.920
4.323,6.432,1.179,0.759,0.251,0.521
8.606,0.297,5.333,0.975,0.790,0.462
4.963,7.705,0.236,0.671,0.631,0.099
5.018,3.448,6.853,0.388,0.835,0.438
8.939,7.581,4.350,0.766,0.167,0.578
3.955,0.385,5.866,0.897,0.734,0.804
2.512,7.605,1.913,0.667,0.859,0.361
6.335,5.620,0.330,0.231,0.415,0.968
1.554,9.045,6.271,0.658,0.455,0.698
1.283,1.147,9.452,0.587,0.601,0.547
5.217,4.296,7.585,0.804,0.991,0.912
9.689,8.187,4.459,0.106,0.394,0.712
6.125,1.563,1.311,0.898,0.769,0.769
8.127,3.726,8.242,0.315,0.922,0.082
3.121,1.279,1.445,0.783,0.508,0.135
4.815,4.275,6.492,0.232,0.286,0.095
3.920,2.979,7.955,0.082,0.957,0.693
7.537,7.342,4.962,0.510,0.032,0.542
9.254,4.325,5.533,0.282,0.636,0.737
1.505,5.592,4.860,0.913,0.969,0.155
9.219,3.932,6.750,0.329,0.956,0.199
1.173,6.816,9.602,0.452,0.128,0.082
4.587,0.057,0.361,0.233,0.167,0.444
3.020,0.712,5.978,0.153,0.534,0.644
8.933,0.923,4.776,0.545,0.327,0.654
8.624,7.945,6.480,0.292,0.323,0.984
4.012,0.633,7.087,0.657,0.643,0.906
2.599,0.906,2.140,0.351,0.972,0.128
2.352,1.577,0.516,0.257,0.979,0.151
7.413,1.609,3.059,0.531,0.522,0.314
3.296,2.998,0.770,0.294,0.427,0.801
1.171,6.264,6.890,0.393,0.078,0.971
9.795,7.277,7.757,0.227,0.005,0.060
6.636,5.697,7.642,0.196,0.309,0.061
9.727,5.851,7.358,0.743,0.287,0.087
1.541,6.787,9.585,0.643,0.881,0.531
9.958,1.491,1.601,0.711,0.273,0.722
2.286,7.598,6.435,0.819,0.578,0.805
3.997,3.453,6.462,0.749,0.043,0.220
9.078,5.776,0.740,0.840,0.279,0.479
9.088,1.317,3.946,0.267,0.421,0.603
4.071,2.864,0.223,0.185,0.032,0.153
8.718,3.844,9.324,0.485,0.481,0.254
2.448,3.029,3.821,0.430,0.195,0.026
9.656,4.517,9.563,0.100,0.574,0.092
8.898,4.698,7.561,0.543,0.032,0.389
8.703,4.728,2.028,0.002,0.766,0.169
1.900,6.958,0.345,0.385,0.869,0.028
1.735,8.018,7.034,0.437,0.787,0.942
2.718,0.406,7.569,0.833,0.977,0.739
7.464,7.752,9.708,0.962,0.283,0.157
9.416,2.928,0.493,0.206,0.021,0.270
5.607,0.684,3.302,0.979,0.847,0.589
6.471,6.347,2.403,0.653,0.984,0.676
7.210,2.690,9.874,0.326,0.344,0.683
1.546,2.010,1.788,0.940,0.330,0.071
1.011,3.776,2.538,0.304,0.874,0.268
5.569,6.990,4.497,0.456,0.777,0.179
0.998,6.010,7.170,0.170,0.644,0.182
8.122,9.371,1.499,0.243,0.732,0.471
9.173,4.428,4.437,0.871,0.886,0.661
7.578,3.644,3.534,0.536,0.663,0.624
8.370,5.045,0.011,0.656,0.720,0.498
8.920,2.798,5.655,0.325,0.510,0.536
5.305,2.742,9.265,0.345,0.414,0.737
9.711,9.475,9.785,0.192,0.920,0.793
2.543,4.301,6.785,0.306,0.171,0.119
8.947,5.295,3.750,0.803,0.314,0.576
8.487,2.251,9.225,0.311,0.436,0.717
6.404,3.426,4.288,0.499,0.646,0.133
0.377,0.066,5.910,0.494,0.488,0.084
9.933,6.920,6.070,0.374,0.354,0.514
8.319,7.765,2.927,0.302,0.777,0.675
8.383,0.292,2.126,0.721,0.101,0.258
7.413,7.607,0.049,0.715,0.614,0.318
3.927,1.000,3.423,0.390,0.408,0.830
7.864,9.209,3.249,0.268,0.745,0.265
3.047,6.059,0.872,0.023,0.224,0.291
2.852,1.857,5.242,0.486,0.106,0.251
5.780,5.183,8.225,0.271,0.162,0.629
4.292,2.203,0.534,0.349,0.599,0.905
6.580,2.523,2.866,0.263,0.050,0.967
4.380,6.896,5.763,0.291,0.722,0.499
2.514,7.423,9.476,0.745,0.639,0.503
6.614,8.269,6.449,0.216,0.883,0.247
3.669,5.735,5.312,0.712,0.761,0.067
4.597,1.349,4.246,0.200,0.313,0.156
9.142,5.180,5.940,0.213,0.747,0.249
2.844,7.003,2.796,0.035,0.953,0.589
6.868,6.427,9.268,0.293,0.489,0.278
8.434,6.853,3.295,0.095,0.289,0.713
2.648,1.692,9.124,0.871,0.207,0.805
0.609,4.339,5.998,0.069,0.821,0.513
2.774,0.223,3.223,0.210,0.850,0.139
8.107,6.017,0.651,0.261,0.921,0.064
7.921,9.879,8.442,0.400,0.099,0.288
5.784,5.315,8.431,0.522,0.150,0.383
6.548,4.211,7.100,0.920,0.557,0.269
2.768,2.587,6.691,0.035,0.107,0.616
4.826,8.283,3.213,0.150,0.176,0.799
1.546,3.474,9.690,0.440,0.654,0.568
1.538,4.807,1.795,0.651,0.930,0.148
1.932,7.939,8.030,0.606,0.075,0.910
9.728,7.433,3.021,0.942,0.805,0.062
1.700,9.689,7.605,0.480,0.589,0.014
0.488,7.010,0.434,0.006,0.609,0.258
2.277,4.184,7.578,0.829,0.653,0.985
2.639,8.785,2.889,0.872,0.602,0.332
9.110,2.888,7.663,0.553,0.707,0.472
1.641,3.800,1.966,0.429,0.785,0.906
5.412,5.737,6.835,0.220,0.727,0.517
2.872,6.439,0.938,0.614,0.215,0.034
5.989,5.646,0.850,0.117,0.037,0.088
4.615,7.871,3.200,0.982,0.193,0.687
0.137,8.619,0.820,0.841,0.482,0.818
8.965,8.120,2.507,0.787,0.263,0.575
0.946,0.144,2.516,0.606,0.749,0.731
4.267,9.848,7.508,0.522,0.873,0.924
4.140,8.889,7.726,0.331,0.408,1.000
0.973,2.300,4.654,0.855,0.367,0.582
7.200,6.893,9.054,0.154,0.130,0.025
3.993,2.910,8.891,0.346,0.695,0.485
7.475,7.290,0.374,0.826,0.788,0.124
7.625,8.839,5.768,0.102,0.720,0.741
1.321,3.539,7.498,0.003,0.029,0.622
5.617,3.966,5.424,0.910,0.671,0.346
4.346,4.091,3.905,0.953,0.835,0.336
0.327,9.428,3.579,0.376,0.811,0.354
1.109,6.129,0.939,0.938,0.338,0.234
4.579,0.869,7.315,0.178,0.767,0.862
1.915,0.256,9.847,0.887,0.926,0.654
7.234,4.370,3.474,0.096,0.435,0.333
9.269,6.368,6.179,0.258,0.370,0.304
7.950,4.799,2.298,0.070,0.610,0.634
5.504,1.705,9.268,0.614,0.661,0.786
5.885,4.123,0.692,0.387,0.170,0.672
5.608,4.822,4.689,0.681,0.552,0.526
2.998,3.451,5.240,0.636,0.668,0.375
7.525,4.224,5.145,0.377,0.213,0.494
3.624,9.999,2.316,0.791,0.437,0.060
0.911,6.568,4.201,0.939,0.596,0.408
0.344,1.264,3.207,0.260,0.978,0.947
0.313,3.853,3.557,0.485,0.607,0.230
1.615,4.605,9.428,0.798,0.407,0.095
4.321,6.809,8.801,0.825,0.109,0.585
8.878,0.874,3.027,0.577,0.720,0.100
8.793,4.307,3.499,0.916,0.554,0.024
5.670,7.230,9.371,0.364,0.866,0.943
1.152,8.423,1.066,0.203,0.696,0.853
2.548,2.281,0.423,0.828,0.911,0.624
7.505,7.047,6.607,0.801,0.030,0.835
4.059,3.012,4.031,0.808,0.033,0.504
4.295,4.720,8.519,0.246,0.420,0.860
1.720,5.459,3.263,0.994,0.440,0.920
5.886,5.540,0.094,0.761,0.843,0.182
2.114,5.814,6.794,0.795,0.128,0.531
3.958,2.841,2.002,0.943,0.770,0.163
5.876,3.480,0.681,0.418,0.109,0.738
7.598,8.328,1.893,0.010,0.376,0.233
4.649,9.869,4.077,0.279,0.493,0.177
7.499,4.866,3.263,0.947,0.304,0.958
4.000,1.943,3.974,0.501,0.813,0.348
1.799,2.063,4.748,0.080,0.793,0.214
4.098,3.163,1.106,0.762,0.067,0.362
6.678,9.796,3.223,0.623,0.824,0.437
9.580,9.766,7.604,0.989,0.875,0.840
2.730,0.997,1.934,0.316,0.246,0.279
6.914,0.756,1.489,0.456,0.955,0.405
1.164,1.912,9.433,0.219,0.261,0.531
2.090,9.346,9.026,0.098,0.315,0.481
3.474,9.988,6.226,0.731,0.456,0.027
3.483,4.836,0.817,0.558,0.277,0.892
2.129,3.046,2.872,0.255,0.886,0.854
5.576,4.431,2.664,0.779,0.965,0.321
8.647,0.435,7.548,0.360,0.106,0.115
1.876,9.743,1.266,0.712,0.814,0.806
6.760,4.575,2.839,0.986,0.718,0.888
2.617,4.537,1.160,0.151,0.563,0.042
1.592,3.682,4.836,0.018,0.430,0.468
5.185,5.420,4.098,0.067,0.616,0.755
2.076,7.461,4.921,0.272,0.278,0.557
0.242,0.515,6.666,0.164,0.334,0.390
3.296,0.065,4.559,0.508,0.605,0.807
8.158,0.612,5.502,0.451,0.462,0.992
3.855,3.540,3.427,0.964,0.716,0.645
6.008,5.879,2.057,0.392,0.576,0.697
8.946,8.769,4.548,0.504,0.026,0.072
9.592,9.643,0.602,0.748,0.197,0.395
2.734,3.644,5.804,0.041,0.161,0.063
9.525,2.513,5.980,0.438,0.949,0.748
3.540,9.404,9.788,0.957,0.198,0.376
0.612,3.219,4.586,0.003,0.571,0.768
4.000,4.425,7.161,0.414,0.935,0.569
2.769,6.956,3.455,0.096,0.478,0.010
8.568,2.484,9.448,0.510,0.019,0.137
8.381,0.135,0.238,0.386,0.573,0.594
8.995,3.342,5.657,0.081,0.832,0.745
7.339,8.782,6.693,0.791,0.289,0.952
0.777,7.923,7.461,0.341,0.808,0.125
8.393,7.939,6.120,0.678,0.214,0.375
4.170,3.422,4.463,0.399,0.513,0.559
0.110,4.884,1.344,0.810,0.609,0.715
8.560,7.126,4.426,0.897,0.208,0.139
4.906,3.935,7.019,0.657,0.609,0.515
8.833,0.823,3.083,0.774,0.262,0.202
7.992,6.555,1.228,0.691,0.385,0.325
3.881,9.562,7.884,0.636,0.036,0.995
5.339,8.613,4.686,0.452,0.580,0.827
9.389,1.479,5.936,0.949,0.847,0.432
3.811,3.510,0.489,0.382,0.525,0.677
9.028,0.171,0.571,0.050,0.586,0.737
5.343,0.127,5.827,0.283,0.931,0.848
1.642,2.354,7.984,0.860,0.124,0.483
7.936,0.364,7.105,0.907,0.920,0.516
3.989,8.656,6.189,0.127,0.774,0.776
4.284,1.460,8.874,0.354,0.558,0.637
3.696,0.268,8.067,0.733,0.273,0.441
8.671,6.760,3.562,0.996,0.659,0.139
5.275,3.719,2.101,0.490,0.117,0.207
5.114,7.695,8.653,0.933,0.793,0.689
5.863,9.984,8.127,0.870,0.665,0.552
8.611,7.017,7.107,0.913,0.980,0.378
6.214,2.882,0.975,0.630,0.707,0.254
9.064,5.220,5.369,0.083,0.253,0.148
7.242,4.192,1.254,0.805,0.968,0.043
5.888,5.344,3.803,0.930,0.730,0.418
