0.460,1.172,5.538,2.987
2.309,5.545,8.376,107.252
1.221,1.631,3.230,6.430
1.889,0.446,4.705,3.960
5.372,1.649,4.351,38.537
1.846,3.744,1.816,12.549
1.949,3.266,0.475,3.020
7.077,5.079,0.001,0.028
3.439,0.094,0.279,0.090
3.747,0.033,2.141,0.268
6.661,8.271,1.738,95.747
3.690,1.365,1.700,8.564
1.635,1.627,0.289,0.768
4.711,0.247,12.894,15.025
5.399,5.682,2.265,69.492
3.358,11.328,5.748,218.628
7.703,5.621,0.722,31.276
0.001,2.726,0.206,0.001
2.682,4.660,5.110,63.864
3.358,0.920,6.918,21.365
0.311,1.044,0.530,0.172
7.621,0.122,0.088,0.082
4.347,1.105,2.776,13.339
0.269,3.263,0.283,0.248
2.437,0.408,3.070,3.056
0.748,1.369,1.798,1.842
1.906,2.541,3.986,19.307
1.853,3.527,0.231,1.507
3.061,1.194,1.570,5.740
5.574,6.389,2.945,104.884
5.363,0.527,2.974,8.412
0.830,3.921,0.759,2.470
3.713,0.658,9.271,22.657
0.084,0.505,9.988,0.423
0.847,0.076,0.077,0.005
1.523,0.818,0.175,0.218
0.163,0.024,1.290,0.005
0.040,7.868,6.606,2.068
1.283,0.781,0.618,0.619
0.265,1.302,2.515,0.868
4.584,3.801,0.837,14.576
0.271,0.747,4.047,0.818
2.219,0.497,8.268,9.122
2.583,6.715,1.771,30.725
4.162,0.364,4.492,6.809
0.266,0.563,0.220,0.033
5.227,6.745,11.498,405.353
0.388,2.593,2.151,2.166
5.230,4.185,1.883,41.215
0.491,3.318,0.033,0.054
1.265,2.168,5.642,15.467
2.945,0.940,5.073,14.047
3.523,2.964,3.598,37.568
0.361,0.318,1.498,0.172
1.587,3.635,3.726,21.500
8.718,0.758,0.258,1.703
2.987,5.404,0.614,9.906
2.993,0.081,0.440,0.106
0.093,0.819,3.243,0.247
3.273,0.621,0.127,0.258
7.084,1.019,0.115,0.827
2.304,7.575,2.758,48.124
1.717,0.694,0.399,0.476
0.661,5.093,5.077,17.101
1.896,0.803,0.786,1.197
2.822,0.077,10.863,2.357
11.427,3.407,5.787,225.350
3.534,2.404,4.732,40.196
4.139,4.186,0.560,9.701
0.015,2.092,4.329,0.135
0.597,5.403,1.390,4.487
4.410,2.717,2.966,35.536
0.105,8.559,4.152,3.739
0.299,4.985,2.239,3.340
1.350,1.415,2.719,5.194
4.824,3.102,0.873,13.056
2.042,0.460,0.035,0.032
0.036,2.479,2.916,0.262
0.351,3.961,0.541,0.751
1.951,2.562,3.355,16.771
10.810,0.676,9.155,66.923
0.317,1.006,3.179,1.014
2.133,1.970,0.621,2.610
0.099,3.561,2.029,0.718
5.018,7.358,2.027,74.840
1.729,0.662,5.645,6.462
0.713,10.072,1.950,14.001
2.808,7.450,0.806,16.869
2.319,0.436,4.999,5.052
1.123,7.022,2.955,23.310
4.076,6.520,3.510,93.259
0.295,0.508,4.740,0.711
1.463,7.674,2.412,27.065
4.234,4.029,3.138,53.536
1.160,2.085,0.187,0.452
1.224,4.044,2.161,10.698
0.528,7.972,0.749,3.154
1.912,3.247,0.203,1.262
3.752,2.102,0.445,3.510
0.391,5.970,1.847,4.311
6.321,3.122,8.921,176.054
3.248,0.576,0.499,0.934
9.507,8.234,1.250,97.887
0.446,3.707,3.219,5.321
1.365,3.568,8.437,41.101
3.453,0.303,0.866,0.906
0.520,1.896,1.604,1.581
0.666,0.231,1.271,0.196
2.367,4.648,1.180,12.984
6.289,4.294,0.483,13.036
1.811,1.122,0.783,1.590
0.314,1.796,4.016,2.268
2.384,0.101,9.181,2.221
8.587,1.173,0.376,3.787
0.660,6.370,0.659,2.774
0.977,6.568,5.996,38.466
3.006,0.530,4.026,6.416
2.510,0.571,3.070,4.399
2.230,5.827,9.265,120.402
7.906,2.085,2.164,35.664
1.113,0.511,2.243,1.277
1.869,3.230,2.232,13.474
2.716,1.380,6.461,24.217
13.227,0.682,5.534,49.933
4.506,3.810,0.596,10.227
2.975,0.126,4.844,1.813
3.343,2.059,1.315,9.053
2.045,0.543,1.261,1.400
1.204,2.846,8.001,27.404
3.522,7.960,4.249,119.138
0.968,0.174,4.591,0.771
0.135,1.644,2.386,0.529
6.547,0.883,2.346,13.561
0.464,0.066,3.157,0.096
2.193,1.889,0.670,2.777
3.633,1.883,6.927,47.379
0.292,7.327,0.245,0.524
0.122,0.963,5.053,0.595
0.028,0.548,6.677,0.103
2.263,0.295,2.507,1.676
1.307,2.760,0.188,0.678
0.647,0.310,2.569,0.515
0.019,0.283,1.413,0.008
11.305,0.184,2.927,6.074
3.789,0.607,2.095,4.817
16.136,3.794,10.432,638.580
1.117,0.886,1.112,1.100
0.319,2.096,1.199,0.801
0.794,3.558,1.075,3.037
4.104,0.178,4.786,3.493
0.944,1.364,9.660,12.435
11.175,0.744,2.551,21.213
8.483,9.485,5.084,409.087
0.367,7.468,1.498,4.110
1.867,4.068,1.036,7.867
2.914,4.212,7.944,97.496
5.945,4.431,3.423,90.182
10.207,0.216,0.063,0.140
0.106,2.574,2.450,0.668
8.205,2.577,5.301,112.090
7.607,2.282,2.700,46.856
0.712,11.711,1.454,12.116
3.867,4.478,8.218,142.311
3.178,7.907,0.721,18.113
0.784,0.291,5.392,1.228
5.386,0.777,5.704,23.874
2.576,3.052,2.072,16.292
0.908,4.106,5.440,20.280
2.328,4.226,1.205,11.851
3.586,2.840,2.796,28.468
0.742,0.946,7.499,5.267
1.383,5.905,2.710,22.127
7.867,0.242,3.364,6.408
6.235,2.479,2.141,33.098
1.685,9.025,0.641,9.755
4.931,2.139,6.586,69.456
1.817,11.587,0.334,7.032
0.378,5.216,2.291,4.517
0.405,0.527,7.665,1.637
8.570,2.427,2.253,46.859
1.829,8.646,2.175,34.395
2.132,3.981,1.354,11.489
0.277,1.645,1.884,0.858
1.944,0.266,2.332,1.207
2.608,0.796,1.456,3.021
0.171,0.220,2.048,0.077
7.156,7.068,4.879,246.782
2.328,2.379,5.235,28.990
0.845,0.026,1.616,0.035
1.515,9.458,12.783,183.161
4.319,0.831,2.730,9.793
4.846,0.715,6.016,20.850
1.242,0.731,1.609,1.461
6.964,1.651,5.225,60.086
1.773,2.158,2.600,9.950
1.272,1.465,0.093,0.174
1.153,1.151,0.649,0.860
1.118,2.269,1.448,3.672
5.547,2.363,0.342,4.487
2.957,0.568,3.128,5.252
0.782,0.334,7.384,1.930
8.743,2.143,0.433,8.119
4.864,0.448,0.064,0.139
3.088,5.943,4.809,88.257
0.261,0.097,1.718,0.044
0.751,3.267,2.525,6.195
0.387,2.298,3.514,3.128
0.924,4.001,5.501,20.349
7.541,3.139,1.533,36.293
1.527,0.057,2.331,0.204
4.541,4.157,1.934,36.509
4.815,3.463,1.329,22.160
5.774,6.053,6.349,221.875
5.111,2.215,2.266,25.654
13.604,0.842,1.887,21.627
2.646,8.737,4.405,101.852
1.462,3.954,0.707,4.084
0.655,2.149,0.705,0.993
0.152,1.471,0.396,0.089
4.349,6.529,1.142,32.420
0.729,10.203,8.729,64.937
4.558,4.800,3.524,77.097
0.061,1.247,1.461,0.112
5.890,3.146,0.058,1.081
2.544,3.472,3.529,31.164
3.962,0.450,0.845,1.506
0.125,4.449,6.122,3.414
3.911,0.882,5.893,20.335
11.982,2.252,5.785,156.112
6.057,4.230,6.470,165.741
0.475,3.741,7.505,13.334
3.107,0.016,0.239,0.012
1.315,3.105,2.389,9.758
5.362,0.770,1.735,7.159
0.121,1.166,3.531,0.497
0.016,0.524,1.595,0.013
2.006,4.217,5.852,49.491
3.210,0.349,9.605,10.775
4.791,2.689,1.684,21.694
3.164,2.311,0.516,3.773
0.649,2.103,2.449,3.342
2.610,2.676,1.311,9.157
3.124,2.753,2.847,24.487
2.086,0.278,0.311,0.180
1.275,1.267,0.441,0.713
7.340,0.402,2.515,7.418
0.402,1.721,1.856,1.285
0.077,1.203,1.666,0.154
0.726,0.738,1.150,0.617
4.308,20.046,0.584,50.404
1.149,0.580,2.953,1.968
2.987,2.574,6.466,49.708
3.436,3.339,1.610,18.473
0.074,2.446,1.202,0.219
1.226,0.706,0.171,0.148
2.307,7.046,3.269,53.130
0.204,1.122,3.811,0.873
1.720,4.524,6.000,46.687
2.447,1.991,5.608,27.330
2.352,3.931,1.908,17.638
1.429,16.552,3.220,76.189
0.908,2.664,0.910,2.202
0.068,2.454,0.229,0.038
0.541,1.040,3.182,1.791
0.785,0.883,5.192,3.597
0.365,2.930,0.066,0.070
4.957,5.652,15.510,434.537
2.666,5.406,4.614,66.483
0.365,3.003,2.410,2.640
0.141,4.472,0.019,0.012
5.157,1.885,4.809,46.749
2.828,0.172,2.725,1.328
2.578,1.463,2.667,10.058
3.144,4.077,1.878,24.078
4.122,2.021,0.872,7.262
3.934,0.392,7.975,12.292
1.283,0.743,0.455,0.433
0.016,1.284,0.237,0.005
3.282,6.550,3.200,68.792
3.862,0.380,0.632,0.927
9.693,5.371,3.861,201.002
0.103,0.488,3.678,0.185
5.928,6.171,1.911,69.913
2.236,1.234,2.474,6.830
4.730,0.582,0.240,0.662
1.873,0.768,0.616,0.887
5.262,1.254,2.498,16.476
2.309,3.693,14.412,122.907
3.332,3.579,6.171,73.590
4.836,4.408,19.349,412.552
0.029,6.867,2.854,0.565
0.248,0.020,1.144,0.006
1.089,0.545,0.169,0.100
6.708,4.895,7.653,251.304
0.839,0.087,3.988,0.290
0.011,2.308,8.574,0.209
3.837,2.119,0.056,0.458
4.284,5.218,3.811,85.180
1.428,0.775,3.277,3.628
2.167,5.923,5.816,74.639
4.896,1.661,3.800,30.901
1.909,1.563,4.063,12.125
4.183,0.816,2.623,8.956
1.565,1.380,0.853,1.841
6.197,0.989,14.223,87.131
3.573,5.501,0.204,4.012
0.172,9.973,0.222,0.380
2.236,1.901,0.874,3.717
0.123,0.491,0.355,0.022
3.652,2.012,1.775,13.039
7.913,2.288,4.765,86.270
0.607,0.770,1.675,0.783
3.932,3.217,2.795,35.352
4.194,5.149,2.681,57.895
1.427,1.815,6.058,15.689
2.096,0.844,2.339,4.135
1.248,3.481,4.944,21.469
4.717,0.125,1.353,0.800
4.770,2.811,3.115,41.769
0.979,2.852,6.106,17.047
4.637,0.698,5.431,17.587
4.814,5.201,0.530,13.263
1.690,1.161,2.348,4.606
0.813,0.507,0.883,0.364
1.438,12.246,5.198,91.525
0.679,1.303,4.602,4.068
1.363,4.629,4.269,26.929
15.593,11.398,0.129,22.962
0.513,0.132,0.092,0.006
3.366,1.838,0.565,3.496
11.725,8.059,0.362,34.178
2.295,1.452,0.359,1.195
1.132,0.523,5.419,3.211
0.292,1.598,0.046,0.021
3.969,2.541,4.791,48.314
4.684,4.098,5.544,106.415
0.710,1.926,0.968,1.325
0.912,0.851,4.947,3.836
0.984,0.639,5.605,3.524
1.387,3.318,9.374,43.139
2.750,2.327,0.872,5.579
0.460,2.058,0.431,0.407
1.782,1.064,0.765,1.449
1.064,2.224,0.536,1.267
3.563,6.427,2.561,58.646
1.853,9.126,1.778,30.059
0.238,3.539,1.179,0.992
5.294,5.548,4.559,133.909
0.663,3.627,1.248,3.001
1.853,1.551,3.268,9.394
2.050,4.118,0.239,2.014
0.507,2.827,0.002,0.003
1.112,1.363,0.407,0.616
2.590,0.547,1.068,1.515
6.981,3.422,2.149,51.339
1.369,1.958,0.572,1.532
1.782,7.130,1.326,16.848
0.364,9.627,0.424,1.488
2.800,10.095,0.393,11.120
0.236,0.004,0.402,0.000
4.747,2.029,1.515,14.598
2.332,0.437,0.072,0.073
0.410,3.430,2.754,3.872
7.401,1.370,9.559,96.930
10.909,6.227,8.815,598.821
5.382,6.727,2.954,106.964
5.726,3.959,0.601,13.619
2.703,1.309,2.759,9.759
5.455,2.775,0.336,5.084
0.243,2.674,0.285,0.185
13.017,1.209,0.889,13.993
19.159,4.627,0.568,50.380
1.680,5.409,3.875,35.218
7.353,2.409,0.282,4.991
1.456,2.341,0.928,3.164
3.886,1.770,0.469,3.226
1.241,2.493,0.389,1.204
8.005,5.314,11.425,486.043
5.782,5.714,3.918,129.471
3.009,3.542,0.512,5.455
0.321,8.093,1.930,5.012
1.220,0.095,0.688,0.080
2.533,0.923,7.054,16.485
1.208,3.868,10.091,47.149
0.770,2.506,2.755,5.317
5.513,0.205,7.011,7.907
1.919,1.016,3.342,6.515
4.534,0.204,5.843,5.393
2.050,1.878,11.885,45.749
3.929,2.954,1.888,21.916
0.672,6.837,7.244,33.305
6.522,3.493,2.719,61.941
2.842,2.602,7.519,55.606
2.320,1.729,1.404,5.631
1.845,0.673,3.581,4.447
0.298,0.801,4.161,0.992
2.782,6.317,2.695,47.363
0.873,0.089,1.699,0.132
4.489,2.042,0.646,5.919
3.832,2.122,2.633,21.413
1.860,0.050,0.362,0.033
4.777,6.432,0.313,9.631
2.171,1.945,4.639,19.590
0.057,2.236,2.929,0.375
3.411,3.126,2.658,28.344
7.843,1.418,0.303,3.368
0.581,0.838,0.608,0.296
0.518,7.904,7.508,30.715
0.549,4.530,0.122,0.303
2.668,4.794,2.431,31.091
0.108,11.881,0.822,1.054
0.402,3.527,1.142,1.619
5.834,3.433,3.227,64.627
9.653,0.714,4.813,33.189
1.653,2.661,0.455,2.002
0.463,1.085,3.432,1.722
4.150,2.765,2.683,30.785
0.818,5.236,0.148,0.635
4.728,1.113,7.234,38.057
0.029,1.923,3.970,0.221
1.724,1.918,3.101,10.254
3.062,1.516,13.444,62.404
1.404,4.001,1.452,8.159
1.552,0.180,4.849,1.352
4.006,0.554,6.675,14.819
1.901,1.255,1.257,2.998
0.081,0.441,0.074,0.003
15.649,0.155,2.156,5.228
0.924,0.424,8.637,3.379
0.799,0.114,0.845,0.077
0.050,8.010,3.026,1.218
0.665,1.922,0.508,0.650
0.731,4.657,5.485,18.666
0.253,0.441,3.496,0.390
0.089,3.172,1.064,0.299
1.902,2.844,5.163,27.931
1.692,4.726,2.124,16.982
1.499,3.434,3.067,15.788
0.299,0.362,0.682,0.074
9.689,2.329,7.367,166.279
1.724,0.568,4.535,4.443
9.838,0.533,0.265,1.393
2.293,10.134,0.956,22.216
2.544,0.976,8.376,20.807
6.303,3.910,4.218,103.952
0.020,1.146,14.364,0.330
1.597,7.177,1.225,14.034
2.629,0.747,0.405,0.794
0.352,6.607,5.247,12.216
1.381,4.853,5.875,39.390
1.470,1.729,14.033,35.647
9.059,1.428,2.712,35.068
0.027,0.272,10.144,0.074
0.655,9.772,1.580,10.107
1.161,6.781,3.216,25.323
3.363,0.587,0.876,1.730
14.685,2.765,2.726,110.691
1.581,1.250,0.585,1.156
5.068,3.778,8.002,153.230
5.316,1.023,0.742,4.036
2.181,0.984,0.351,0.753
0.391,3.880,2.593,3.937
0.619,0.517,1.277,0.408
1.066,0.233,7.114,1.767
1.318,2.383,5.305,16.662
1.096,0.708,1.945,1.509
2.650,1.638,2.449,10.624
7.296,0.632,4.667,21.534
5.103,7.000,0.502,17.918
1.452,3.526,3.102,15.879
0.810,7.664,0.118,0.734
2.580,1.647,2.981,12.667
5.791,6.603,0.636,24.335
4.444,1.256,2.622,14.629
1.840,1.985,0.079,0.288
3.449,2.077,3.559,25.488
1.035,1.905,2.837,5.593
7.147,1.977,9.741,137.670
3.623,3.944,3.508,50.117
1.022,3.820,7.158,27.946
3.728,7.038,9.447,247.841
7.316,0.626,1.063,4.864
0.820,0.092,0.095,0.007
2.802,3.200,6.345,56.882
0.946,2.173,1.197,2.460
0.004,1.215,6.738,0.030
9.019,3.023,0.083,2.259
4.100,4.550,1.002,18.692
0.041,3.657,6.504,0.986
0.167,2.048,0.365,0.125
7.941,6.013,3.836,183.152
10.991,0.133,3.817,5.587
2.190,0.378,0.699,0.579
0.921,0.928,3.043,2.600
0.758,1.209,0.614,0.563
0.638,1.929,5.172,6.360
0.708,3.755,2.914,7.741
2.865,4.681,3.669,49.199
0.250,0.434,0.997,0.108
1.879,6.916,1.622,21.086
6.841,0.927,0.350,2.218
0.242,12.283,4.910,14.590
11.042,1.275,0.038,0.535
3.663,0.353,2.486,3.210
2.078,0.111,4.108,0.943
5.107,0.909,0.835,3.878
1.888,1.559,3.102,9.134
2.621,1.212,0.576,1.829
1.022,2.354,0.202,0.487
0.280,3.545,0.213,0.211
5.851,6.377,1.991,74.288
0.450,0.178,1.573,0.126
4.237,0.521,1.359,3.000
0.080,3.174,3.107,0.788
2.575,0.823,4.435,9.393
1.129,1.855,0.282,0.591
8.587,1.938,3.039,50.582
0.118,8.196,3.568,3.454
0.257,2.837,0.158,0.115
2.859,7.821,0.490,10.962
1.242,1.082,0.909,1.222
0.974,0.755,1.740,1.279
3.927,3.488,0.195,2.666
1.248,1.554,0.305,0.592
0.529,1.203,1.382,0.880
1.872,4.606,0.296,2.553
1.854,0.620,0.597,0.686
2.223,0.767,2.495,4.253
0.950,1.960,3.283,6.112
7.301,3.175,3.117,72.238
0.769,0.346,1.275,0.339
3.091,2.374,5.907,43.357
1.278,5.623,0.212,1.521
7.167,2.498,0.578,10.344
1.605,2.536,4.897,19.927
7.685,2.254,0.130,2.249
1.177,3.358,0.782,3.090
1.632,0.873,0.265,0.378
0.740,9.079,2.871,19.300
3.221,0.170,1.166,0.639
1.225,0.495,0.268,0.163
5.795,1.627,0.670,6.319
7.072,0.514,0.562,2.041
1.062,0.232,0.870,0.214
0.726,1.955,4.185,5.938
4.870,6.652,2.921,94.631
0.711,4.597,3.288,10.750
1.945,1.409,3.227,8.848
9.178,3.608,1.826,60.470
0.860,3.233,3.292,9.155
3.353,4.037,0.503,6.811
0.099,2.149,1.451,0.309
1.129,0.206,2.088,0.487
9.951,1.867,0.810,15.051
1.591,3.355,3.486,18.607
3.211,3.354,3.307,35.614
0.060,0.487,4.468,0.130
1.534,1.371,4.624,9.721
2.150,7.185,12.839,198.349
0.554,1.661,4.423,4.070
3.378,0.026,6.459,0.577
1.154,2.761,6.798,21.651
5.794,0.020,0.319,0.038
2.382,19.700,5.814,272.794
1.627,0.422,2.403,1.651
3.395,0.940,3.406,10.865
2.694,7.981,0.996,21.422
9.656,3.518,5.159,175.261
1.817,6.599,0.049,0.585
5.521,0.847,1.556,7.271
1.898,3.537,2.621,17.597
2.004,7.165,5.102,73.246
4.125,2.243,2.607,24.123
1.137,3.269,10.545,39.198
9.619,1.988,1.300,24.855
6.123,4.603,2.041,57.534
0.932,1.628,2.587,3.924
3.045,10.114,2.723,83.869
12.650,2.905,0.381,14.003
4.714,5.184,4.156,101.553
7.836,3.808,8.618,257.110
0.240,0.701,5.133,0.865
2.024,0.158,0.146,0.047
2.991,1.093,6.252,20.438
3.405,0.006,0.798,0.016
1.883,0.643,2.204,2.667
2.051,4.385,3.083,27.731
0.586,8.325,1.078,5.254
3.051,5.338,1.681,27.375
1.531,5.657,0.738,6.390
2.308,2.342,3.133,16.935
2.346,3.517,2.533,20.892
1.392,0.956,1.279,1.703
3.654,4.042,2.465,36.410
3.712,0.401,3.200,4.768
6.542,1.048,6.387,43.780
0.233,1.100,4.045,1.039
0.431,0.367,1.570,0.248
1.794,0.450,1.808,1.460
0.996,0.391,8.825,3.435
0.541,3.258,1.346,2.373
1.250,5.236,3.126,20.452
2.969,4.679,0.224,3.110
0.783,2.770,2.448,5.312
2.521,10.923,0.085,2.332
7.284,0.542,0.528,2.086
0.615,4.494,0.932,2.575
0.147,0.030,0.961,0.004
1.124,0.528,0.391,0.232
3.891,0.608,1.751,4.145
7.080,9.375,5.599,371.641
1.189,4.933,2.097,12.299
5.649,3.593,1.644,33.373
4.214,0.059,0.185,0.046
2.453,0.732,2.298,4.129
1.780,0.846,3.116,4.690
2.445,7.978,0.058,1.123
3.704,1.044,4.460,17.242
3.511,0.408,3.548,5.083
1.480,4.720,1.792,12.518
9.335,2.894,0.618,16.693
0.369,15.003,4.886,27.038
7.898,0.421,4.223,14.038
4.198,2.695,0.626,7.078
7.767,4.668,2.445,88.662
0.436,5.730,2.614,6.535
0.339,3.624,13.556,16.639
2.095,0.602,4.547,5.739
3.255,3.289,3.776,40.428
0.102,1.809,2.798,0.519
1.322,3.276,8.348,36.150
1.279,5.253,1.612,10.833
0.187,1.266,0.326,0.077
1.626,0.103,2.014,0.338
0.697,7.320,1.927,9.832
0.779,1.809,8.085,11.393
2.978,0.590,2.473,4.347
1.670,1.437,2.891,6.936
4.500,1.151,0.665,3.443
2.827,2.512,11.576,82.190
8.902,3.339,5.475,162.710
1.044,7.815,5.024,40.982
1.033,1.173,1.976,2.395
2.360,3.169,9.632,72.040
3.594,3.926,2.452,34.601
3.199,0.474,2.997,4.541
0.895,1.646,7.309,10.772
1.380,2.324,8.555,27.432
5.717,0.744,1.335,5.674
0.491,4.339,8.861,18.879
1.635,0.426,0.888,0.618
0.450,2.982,1.817,2.439
1.590,3.795,3.731,22.507
4.616,6.952,1.518,48.709
1.945,9.858,0.273,5.230
1.296,0.711,8.537,7.867
4.518,10.581,0.552,26.403
2.242,2.428,5.417,29.491
9.117,4.187,0.579,22.114
4.062,5.008,2.305,46.905
1.327,1.439,1.020,1.947
1.162,0.777,1.661,1.500
3.351,4.544,2.710,41.261
1.117,1.882,0.122,0.256
1.250,0.415,0.620,0.322
1.336,6.544,2.114,18.480
1.176,0.856,0.161,0.162
8.413,3.968,4.354,145.331
3.160,1.014,3.932,12.601
0.933,2.742,4.124,10.555
3.253,4.000,6.034,78.507
0.079,3.785,0.786,0.235
3.225,0.499,0.246,0.396
2.554,3.915,1.673,16.733
0.517,0.950,12.376,6.077
1.169,3.263,2.335,8.907
0.305,3.524,0.770,0.827
1.629,0.897,1.621,2.371
4.000,10.662,4.937,210.564
0.183,1.831,0.614,0.206
3.804,1.605,7.971,48.678
0.173,4.058,2.443,1.718
1.611,0.625,0.083,0.084
2.976,4.678,0.101,1.409
3.729,0.021,0.591,0.046
6.613,2.484,0.296,4.868
10.936,1.654,2.084,37.684
1.616,2.240,4.031,14.591
0.769,1.560,4.877,5.852
5.865,7.530,2.404,106.158
0.648,0.110,1.906,0.136
0.089,1.050,0.417,0.039
1.900,1.263,11.131,26.711
0.022,0.516,0.116,0.001
1.053,0.870,2.828,2.590
5.135,3.907,3.384,67.883
2.916,2.574,2.847,21.370
1.308,0.087,5.067,0.577
6.576,5.481,2.670,96.218
0.903,1.039,4.359,4.090
0.699,6.044,0.235,0.992
0.859,0.113,1.658,0.161
3.887,3.430,2.860,38.131
3.005,1.182,4.798,17.036
6.052,1.292,0.794,6.211
4.377,4.452,1.229,23.944
2.765,0.239,5.629,3.721
0.737,2.094,5.053,7.794
0.144,0.432,1.009,0.063
4.199,1.718,6.020,43.441
2.461,0.050,10.091,1.237
3.190,3.865,0.518,6.392
6.442,1.214,5.601,43.817
4.003,5.608,15.668,351.759
3.314,1.776,5.155,30.351
4.073,2.688,4.560,49.915
1.369,1.603,1.362,2.989
0.638,0.966,1.523,0.938
0.766,1.760,0.412,0.555
2.171,0.565,5.720,7.016
5.475,1.214,0.323,2.144
3.087,0.498,2.826,4.342
2.535,2.325,1.740,10.257
1.938,1.005,1.640,3.194
1.307,8.637,0.256,2.891
1.090,5.253,1.143,6.546
2.266,1.077,3.858,9.416
5.466,1.103,1.338,8.068
2.098,0.364,0.711,0.543
1.587,1.121,1.305,2.323
0.021,5.838,1.392,0.172
1.683,0.648,2.392,2.607
2.576,7.280,1.232,23.116
5.129,5.336,0.282,7.705
0.329,3.170,2.238,2.336
7.219,2.494,5.066,91.208
4.584,0.762,0.350,1.223
1.915,0.202,3.755,1.450
0.093,5.333,1.342,0.663
4.407,1.821,0.707,5.675
0.144,1.392,2.390,0.479
2.708,13.156,7.466,265.953
1.696,1.975,0.279,0.936
4.272,3.671,1.224,19.201
1.511,8.226,6.282,78.070
3.351,5.078,0.761,12.946
20.670,2.612,0.167,9.041
8.786,5.683,2.048,102.248
1.994,9.978,0.082,1.632
3.717,2.958,0.699,7.683
2.988,7.955,0.165,3.933
10.914,0.586,6.090,38.918
12.470,5.115,3.909,249.378
6.744,0.179,1.063,1.280
2.980,8.505,3.950,100.128
1.828,0.124,2.821,0.637
2.848,3.003,4.315,36.910
1.169,0.189,15.602,3.449
2.598,7.650,2.157,42.876
3.501,0.878,1.120,3.445
2.239,0.048,0.720,0.077
0.513,0.427,2.651,0.581
3.695,0.151,11.298,6.295
2.758,0.908,0.989,2.475
1.882,4.118,2.700,20.923
6.245,0.266,8.485,14.110
0.712,2.038,0.450,0.653
0.838,0.855,11.937,8.544
0.014,4.436,1.177,0.072
3.059,1.210,8.615,31.896
0.644,1.970,0.148,0.188
8.077,3.752,5.657,171.439
1.714,1.499,0.091,0.234
1.049,0.656,0.346,0.238
5.274,2.091,2.181,24.052
1.949,3.660,3.653,26.062
6.432,2.946,0.879,16.657
4.378,5.263,0.197,4.547
5.250,7.447,1.918,74.975
4.796,5.234,1.274,31.984
6.968,1.572,1.520,16.653
1.764,5.225,1.681,15.492
1.920,3.732,6.234,44.671
1.105,0.797,1.532,1.350
0.508,2.598,3.256,4.299
5.839,0.635,1.587,5.889
3.992,0.914,3.054,11.140
6.365,1.068,0.638,4.335
0.971,3.099,1.118,3.365
1.606,1.689,1.509,4.094
3.161,1.830,0.183,1.061
0.117,1.116,0.845,0.110
0.211,6.913,0.548,0.800
14.743,3.333,4.544,223.270
0.066,0.118,3.116,0.024
1.480,8.898,3.951,52.038
0.928,0.728,3.012,2.035
0.528,1.254,4.001,2.651
11.247,0.276,6.026,18.685
13.563,3.336,1.227,55.502
5.140,2.228,2.626,30.074
0.431,3.947,0.181,0.308
4.102,7.998,1.760,57.760
2.118,0.727,6.603,10.169
2.081,0.294,0.286,0.175
4.838,2.044,1.812,17.917
1.677,0.824,0.581,0.802
6.422,3.405,2.686,58.741
0.515,4.408,0.010,0.023
2.714,1.080,0.749,2.193
2.107,0.446,2.995,2.814
2.985,1.839,1.913,10.501
3.315,0.634,0.776,1.631
2.388,2.356,2.555,14.374
1.804,1.455,0.561,1.473
0.206,5.555,0.292,0.334
4.046,0.802,2.124,6.893
0.305,2.236,0.265,0.181
2.329,0.511,5.656,6.728
1.929,6.167,3.707,44.098
0.316,4.591,12.622,18.305
3.402,4.426,0.481,7.236
0.656,0.197,3.973,0.512
1.803,1.574,1.077,3.056
4.786,4.007,2.167,41.559
4.046,1.870,2.674,20.235
1.073,2.818,1.014,3.066
0.114,0.818,8.678,0.807
6.267,2.327,1.975,28.799
4.163,1.637,2.750,18.745
12.549,1.349,5.630,95.337
1.154,1.583,3.573,6.526
0.190,2.073,0.292,0.115
0.308,0.733,1.814,0.410
0.069,0.936,9.386,0.605
6.084,1.402,5.020,42.840
8.118,1.194,5.755,55.760
1.213,0.938,1.925,2.190
1.910,4.038,4.018,30.999
0.367,0.698,0.267,0.068
8.228,1.895,1.173,18.281
1.219,4.134,0.218,1.100
2.966,12.159,4.778,172.343
0.115,0.083,0.400,0.004
0.535,0.482,0.670,0.173
0.758,1.694,0.698,0.896
2.175,0.027,0.647,0.038
0.914,1.601,3.650,5.340
10.418,7.407,2.618,202.044
2.622,0.558,6.024,8.815
1.568,7.167,3.963,44.529
4.225,5.634,0.656,15.609
1.032,4.906,2.648,13.401
18.160,0.201,4.747,17.311
3.871,1.313,2.838,14.422
1.089,0.803,0.026,0.023
1.118,2.147,2.998,7.195
4.146,4.166,0.582,10.051
3.796,0.298,0.342,0.387
1.799,11.422,3.720,76.469
3.628,0.114,2.118,0.877
0.796,0.651,2.461,1.275
5.144,0.565,3.222,9.369
0.300,4.810,4.877,7.049
0.543,0.685,0.625,0.233
0.948,14.884,0.206,2.914
1.204,2.774,0.507,1.693
4.756,4.472,2.099,44.637
1.567,0.540,1.731,1.466
0.106,1.659,0.561,0.099
6.104,7.946,0.887,42.999
0.238,0.394,0.294,0.028
3.199,5.420,1.062,18.419
2.017,3.593,2.852,20.661
1.808,1.459,6.922,18.257
