1.099,10.434,11.466,0.210,1.000,1.000
3.598,12.288,44.210,10.168,1.000,1.000
7.957,15.886,126.410,9.607,1.000,1.000
1.069,3.010,3.219,1.280,1.000,1.000
0.892,3.326,2.968,9.295,1.000,1.000
4.353,22.080,96.115,4.125,1.000,1.000
3.363,16.432,55.257,0.454,1.000,1.000
0.408,2.771,1.131,0.190,1.000,1.000
14.354,1.254,18.006,2.194,1.000,1.000
7.692,2.201,16.927,1.598,1.000,1.000
4.857,4.654,22.603,3.541,1.000,1.000
11.776,8.826,103.940,2.002,1.000,1.000
4.126,2.752,11.353,1.068,1.000,1.000
8.625,4.069,35.098,0.498,1.000,1.000
4.188,4.411,18.474,0.200,1.000,1.000
3.027,3.855,11.670,9.906,1.000,1.000
2.707,3.661,9.910,5.139,1.000,1.000
4.119,2.071,8.531,6.663,1.000,1.000
6.956,13.100,91.126,4.250,1.000,1.000
5.849,4.502,26.332,0.414,1.000,1.000
4.473,18.540,82.939,0.240,1.000,1.000
2.596,14.258,37.010,0.677,1.000,1.000
20.636,11.599,239.352,0.521,1.000,1.000
1.042,1.900,1.980,3.781,1.000,1.000
4.195,8.207,34.432,0.791,1.000,1.000
6.388,3.577,22.850,7.924,1.000,1.000
5.830,3.877,22.603,4.589,1.000,1.000
2.997,5.056,15.155,10.580,1.000,1.000
0.713,5.230,3.726,0.248,1.000,1.000
5.829,4.845,28.243,0.366,1.000,1.000
3.195,1.760,5.624,0.112,1.000,1.000
1.938,2.107,4.084,7.994,1.000,1.000
14.132,4.851,68.561,0.873,1.000,1.000
4.210,3.289,13.849,1.867,1.000,1.000
5.874,4.375,25.700,3.309,1.000,1.000
2.500,4.008,10.021,4.694,1.000,1.000
4.560,4.764,21.724,4.644,1.000,1.000
15.842,10.350,163.974,0.913,1.000,1.000
0.780,7.690,5.998,2.496,1.000,1.000
3.684,2.003,7.380,0.305,1.000,1.000
10.560,6.959,73.486,1.573,1.000,1.000
6.134,4.619,28.330,0.722,1.000,1.000
5.571,9.525,53.063,3.486,1.000,1.000
3.974,15.313,60.855,3.575,1.000,1.000
12.073,5.428,65.525,2.916,1.000,1.000
3.034,8.707,26.415,1.086,1.000,1.000
5.567,1.480,8.237,4.686,1.000,1.000
9.141,6.592,60.259,2.135,1.000,1.000
1.708,6.952,11.873,1.074,1.000,1.000
4.545,2.758,12.534,0.497,1.000,1.000
9.165,9.513,87.186,4.106,1.000,1.000
16.454,5.371,88.382,0.443,1.000,1.000
0.253,5.403,1.366,0.976,1.000,1.000
5.894,2.862,16.870,0.937,1.000,1.000
3.511,3.417,11.996,2.230,1.000,1.000
13.437,1.870,25.124,3.547,1.000,1.000
7.566,1.303,9.860,0.159,1.000,1.000
21.171,6.090,128.918,4.100,1.000,1.000
1.410,3.145,4.433,1.864,1.000,1.000
4.011,6.316,25.332,4.741,1.000,1.000
13.042,4.507,58.777,3.335,1.000,1.000
0.122,2.067,0.252,2.236,1.000,1.000
4.678,5.016,23.465,5.353,1.000,1.000
10.174,11.621,118.230,3.226,1.000,1.000
4.047,9.354,37.855,5.341,1.000,1.000
2.631,1.456,3.830,2.699,1.000,1.000
0.283,2.495,0.705,1.808,1.000,1.000
3.739,6.059,22.656,5.039,1.000,1.000
3.670,4.583,16.822,0.716,1.000,1.000
13.460,3.415,45.970,8.728,1.000,1.000
3.023,2.690,8.132,0.246,1.000,1.000
2.312,21.207,49.034,3.593,1.000,1.000
4.916,12.313,60.538,2.727,1.000,1.000
5.078,5.237,26.594,0.159,1.000,1.000
6.545,2.186,14.310,3.222,1.000,1.000
1.724,1.056,1.822,0.004,1.000,1.000
13.345,2.694,35.958,2.849,1.000,1.000
13.631,5.049,68.821,2.225,1.000,1.000
2.228,4.292,9.561,1.754,1.000,1.000
8.344,4.039,33.697,0.307,1.000,1.000
1.827,13.651,24.944,0.753,1.000,1.000
4.921,9.940,48.919,4.466,1.000,1.000
3.056,1.795,5.484,1.183,1.000,1.000
1.508,8.338,12.569,1.363,1.000,1.000
17.253,5.366,92.575,2.063,1.000,1.000
0.489,8.808,4.305,3.918,1.000,1.000
2.012,11.795,23.736,0.066,1.000,1.000
3.388,4.934,16.720,2.237,1.000,1.000
2.295,3.527,8.096,6.807,1.000,1.000
5.350,3.053,16.335,1.561,1.000,1.000
6.017,13.607,81.868,7.415,1.000,1.000
3.211,3.113,9.993,1.095,1.000,1.000
7.475,16.507,123.384,4.733,1.000,1.000
2.100,6.244,13.109,1.264,1.000,1.000
4.608,4.149,19.119,1.664,1.000,1.000
0.710,2.461,1.747,3.134,1.000,1.000
14.879,12.505,186.064,0.571,1.000,1.000
7.180,5.157,37.022,0.393,1.000,1.000
5.802,5.784,33.558,0.930,1.000,1.000
3.815,2.583,9.857,0.136,1.000,1.000
1.391,24.561,34.155,3.716,1.000,1.000
11.010,5.773,63.566,0.932,1.000,1.000
9.913,2.590,25.677,0.292,1.000,1.000
2.003,3.432,6.874,1.301,1.000,1.000
1.324,4.195,5.554,0.026,1.000,1.000
6.842,6.430,43.994,6.162,1.000,1.000
7.073,7.550,53.405,7.448,1.000,1.000
0.320,6.688,2.140,5.823,1.000,1.000
4.944,1.605,7.935,0.630,1.000,1.000
4.452,9.397,41.835,2.392,1.000,1.000
14.388,4.189,60.271,9.677,1.000,1.000
3.229,1.755,5.666,4.406,1.000,1.000
1.843,5.578,10.281,1.465,1.000,1.000
1.632,3.926,6.408,2.147,1.000,1.000
4.421,12.790,56.545,1.709,1.000,1.000
6.677,3.272,21.846,6.247,1.000,1.000
9.391,5.549,52.113,4.183,1.000,1.000
18.051,2.002,36.130,0.050,1.000,1.000
8.244,2.042,16.838,1.633,1.000,1.000
3.954,3.991,15.780,0.625,1.000,1.000
8.422,4.131,34.793,4.131,1.000,1.000
0.444,1.323,0.588,2.326,1.000,1.000
5.683,6.395,36.341,7.874,1.000,1.000
5.859,8.992,52.679,0.128,1.000,1.000
6.323,5.927,37.473,0.682,1.000,1.000
0.789,5.649,4.457,0.210,1.000,1.000
24.865,3.712,92.306,1.285,1.000,1.000
5.284,5.170,27.318,0.136,1.000,1.000
9.123,14.411,131.469,1.926,1.000,1.000
4.130,2.319,9.576,3.248,1.000,1.000
6.040,0.447,2.699,1.984,1.000,1.000
7.320,11.002,80.536,2.121,1.000,1.000
16.595,5.608,93.066,2.956,1.000,1.000
5.993,14.060,84.253,1.371,1.000,1.000
8.751,15.323,134.089,3.969,1.000,1.000
4.482,7.139,31.994,2.018,1.000,1.000
22.482,3.544,79.665,2.402,1.000,1.000
1.323,5.458,7.222,4.533,1.000,1.000
3.358,3.956,13.284,10.605,1.000,1.000
2.477,1.495,3.703,0.171,1.000,1.000
10.592,10.258,108.649,0.613,1.000,1.000
3.615,11.718,42.357,1.372,1.000,1.000
2.637,10.714,28.255,12.602,1.000,1.000
2.116,2.481,5.251,3.366,1.000,1.000
9.294,7.914,73.553,1.804,1.000,1.000
5.945,5.013,29.800,0.356,1.000,1.000
6.656,4.783,31.833,3.135,1.000,1.000
6.976,9.170,63.965,0.752,1.000,1.000
2.997,4.740,14.205,1.077,1.000,1.000
7.933,7.929,62.903,1.645,1.000,1.000
5.976,6.048,36.145,7.813,1.000,1.000
12.207,5.313,64.861,0.385,1.000,1.000
3.608,2.017,7.278,1.101,1.000,1.000
5.653,7.322,41.391,2.763,1.000,1.000
4.601,8.040,36.991,5.693,1.000,1.000
0.117,9.160,1.075,0.545,1.000,1.000
2.992,6.245,18.685,0.004,1.000,1.000
6.058,11.253,68.174,8.845,1.000,1.000
5.713,8.128,46.432,0.212,1.000,1.000
5.630,2.739,15.417,1.452,1.000,1.000
3.390,3.337,11.314,13.120,1.000,1.000
4.283,1.808,7.743,4.458,1.000,1.000
5.871,6.244,36.662,1.118,1.000,1.000
2.145,8.689,18.641,0.210,1.000,1.000
1.395,18.384,25.648,0.398,1.000,1.000
6.972,6.612,46.102,3.559,1.000,1.000
2.335,5.995,13.999,0.350,1.000,1.000
6.862,3.935,27.002,1.680,1.000,1.000
7.403,1.009,7.472,0.094,1.000,1.000
6.111,1.927,11.774,0.323,1.000,1.000
3.423,9.804,33.557,1.959,1.000,1.000
6.873,3.418,23.491,2.007,1.000,1.000
7.398,17.100,126.507,4.081,1.000,1.000
2.838,9.206,26.123,1.076,1.000,1.000
1.410,2.400,3.383,4.896,1.000,1.000
1.462,4.658,6.810,8.378,1.000,1.000
10.139,3.719,37.709,0.206,1.000,1.000
2.132,8.596,18.326,4.613,1.000,1.000
2.873,5.798,16.659,3.703,1.000,1.000
1.892,4.154,7.860,1.477,1.000,1.000
2.969,4.041,11.995,9.910,1.000,1.000
8.923,0.330,2.942,0.741,1.000,1.000
10.045,6.326,63.545,0.829,1.000,1.000
3.588,13.652,48.986,3.360,1.000,1.000
7.057,14.923,105.315,3.140,1.000,1.000
2.058,4.489,9.238,0.199,1.000,1.000
3.701,1.559,5.770,1.196,1.000,1.000
16.297,3.035,49.466,1.443,1.000,1.000
7.249,7.530,54.588,0.843,1.000,1.000
6.767,3.321,22.469,0.710,1.000,1.000
1.177,6.372,7.501,0.238,1.000,1.000
1.287,2.126,2.736,4.443,1.000,1.000
1.367,6.480,8.858,0.617,1.000,1.000
3.585,3.831,13.731,1.457,1.000,1.000
7.512,10.536,79.141,1.173,1.000,1.000
6.055,5.664,34.296,2.881,1.000,1.000
9.266,2.760,25.578,4.367,1.000,1.000
3.322,4.174,13.865,1.607,1.000,1.000
4.286,4.115,17.635,1.145,1.000,1.000
4.914,3.896,19.145,1.721,1.000,1.000
1.782,3.428,6.109,9.122,1.000,1.000
6.361,8.493,54.022,2.504,1.000,1.000
9.982,2.554,25.491,0.543,1.000,1.000
5.440,1.725,9.382,3.516,1.000,1.000
1.580,7.336,11.595,7.259,1.000,1.000
4.638,7.778,36.071,0.576,1.000,1.000
17.018,7.462,126.992,5.459,1.000,1.000
4.745,2.771,13.149,2.733,1.000,1.000
10.545,4.304,45.382,0.846,1.000,1.000
5.262,6.923,36.433,2.428,1.000,1.000
8.230,6.798,55.949,1.578,1.000,1.000
14.351,14.995,215.198,1.609,1.000,1.000
1.238,14.702,18.193,1.036,1.000,1.000
8.850,5.400,47.785,0.429,1.000,1.000
17.987,5.377,96.711,1.740,1.000,1.000
20.039,5.217,104.541,0.290,1.000,1.000
1.621,4.069,6.596,4.804,1.000,1.000
1.830,1.811,3.313,10.534,1.000,1.000
1.624,2.088,3.392,1.471,1.000,1.000
6.228,3.211,19.999,0.399,1.000,1.000
6.351,2.062,13.098,0.866,1.000,1.000
5.287,3.104,16.408,3.752,1.000,1.000
8.888,2.502,22.238,0.466,1.000,1.000
5.488,4.610,25.300,8.670,1.000,1.000
3.609,8.209,29.624,5.939,1.000,1.000
8.148,4.563,37.177,1.527,1.000,1.000
4.269,4.269,18.224,0.122,1.000,1.000
2.423,1.771,4.292,1.241,1.000,1.000
5.783,7.014,40.562,5.129,1.000,1.000
4.809,1.514,7.283,8.349,1.000,1.000
3.480,13.573,47.235,11.358,1.000,1.000
10.882,8.971,97.621,4.099,1.000,1.000
6.046,3.396,20.533,0.045,1.000,1.000
3.942,10.429,41.114,1.045,1.000,1.000
2.772,19.733,54.691,6.954,1.000,1.000
1.976,7.122,14.071,7.393,1.000,1.000
4.156,9.847,40.925,0.811,1.000,1.000
2.940,3.390,9.969,4.492,1.000,1.000
5.449,4.925,26.837,0.495,1.000,1.000
10.186,5.890,59.994,0.857,1.000,1.000
11.829,9.425,111.492,0.362,1.000,1.000
0.530,2.284,1.211,4.747,1.000,1.000
2.796,5.812,16.250,1.810,1.000,1.000
2.113,3.339,7.055,0.453,1.000,1.000
1.528,5.548,8.475,1.257,1.000,1.000
4.441,3.966,17.610,0.766,1.000,1.000
5.088,1.446,7.360,1.902,1.000,1.000
4.932,2.853,14.070,6.629,1.000,1.000
2.747,10.390,28.536,1.861,1.000,1.000
6.840,3.543,24.231,0.176,1.000,1.000
6.310,3.603,22.734,3.550,1.000,1.000
4.366,2.791,12.183,3.489,1.000,1.000
8.051,5.866,47.227,1.399,1.000,1.000
8.526,14.559,124.133,2.731,1.000,1.000
5.889,6.042,35.581,3.000,1.000,1.000
5.247,1.078,5.655,3.729,1.000,1.000
4.105,4.591,18.849,2.898,1.000,1.000
9.518,2.384,22.694,1.030,1.000,1.000
1.078,5.829,6.285,0.244,1.000,1.000
7.265,11.743,85.313,9.671,1.000,1.000
3.290,10.991,36.161,8.632,1.000,1.000
9.565,23.248,222.362,0.706,1.000,1.000
5.719,5.267,30.124,0.888,1.000,1.000
10.004,11.616,116.203,3.035,1.000,1.000
4.141,9.506,39.365,0.329,1.000,1.000
1.849,5.170,9.557,3.139,1.000,1.000
4.450,8.101,36.053,5.610,1.000,1.000
5.088,6.325,32.183,8.288,1.000,1.000
15.590,5.545,86.439,1.786,1.000,1.000
13.322,3.054,40.682,8.277,1.000,1.000
2.368,6.941,16.438,1.919,1.000,1.000
0.365,8.323,3.041,1.096,1.000,1.000
4.523,3.297,14.913,0.927,1.000,1.000
8.406,5.060,42.537,2.004,1.000,1.000
6.143,7.795,47.881,2.897,1.000,1.000
6.914,5.322,36.798,0.974,1.000,1.000
5.852,9.155,53.578,0.766,1.000,1.000
6.518,1.335,8.700,4.370,1.000,1.000
8.809,11.724,103.272,4.651,1.000,1.000
6.102,9.332,56.946,0.646,1.000,1.000
12.411,2.125,26.372,0.470,1.000,1.000
3.195,13.497,43.122,7.059,1.000,1.000
0.508,1.619,0.823,11.430,1.000,1.000
4.571,2.214,10.118,6.253,1.000,1.000
8.144,14.347,116.838,1.823,1.000,1.000
2.920,15.274,44.602,0.094,1.000,1.000
10.311,0.452,4.659,2.491,1.000,1.000
5.543,7.727,42.830,1.053,1.000,1.000
10.649,5.070,53.986,0.616,1.000,1.000
4.632,6.444,29.849,13.225,1.000,1.000
4.685,1.860,8.716,1.954,1.000,1.000
1.857,4.567,8.479,2.092,1.000,1.000
7.130,2.664,18.997,0.871,1.000,1.000
13.221,9.993,132.119,4.055,1.000,1.000
6.317,8.095,51.139,0.972,1.000,1.000
10.463,1.789,18.718,0.411,1.000,1.000
16.918,4.750,80.358,2.952,1.000,1.000
12.992,3.736,48.540,1.365,1.000,1.000
3.131,6.368,19.940,0.203,1.000,1.000
11.834,6.021,71.246,2.731,1.000,1.000
7.446,1.153,8.588,4.461,1.000,1.000
6.167,6.260,38.605,4.577,1.000,1.000
5.253,0.424,2.225,1.594,1.000,1.000
0.530,9.240,4.895,2.513,1.000,1.000
4.368,9.762,42.644,0.994,1.000,1.000
4.747,3.929,18.654,1.546,1.000,1.000
8.212,2.688,22.074,3.991,1.000,1.000
3.970,5.540,21.995,1.509,1.000,1.000
8.980,3.475,31.203,1.213,1.000,1.000
4.477,6.082,27.230,3.024,1.000,1.000
3.330,6.542,21.787,1.750,1.000,1.000
0.530,2.532,1.343,2.191,1.000,1.000
1.972,6.690,13.190,1.487,1.000,1.000
12.832,4.304,55.227,1.136,1.000,1.000
7.047,10.067,70.942,12.968,1.000,1.000
8.678,6.633,57.565,5.854,1.000,1.000
2.755,18.332,50.508,4.852,1.000,1.000
3.676,1.122,4.126,1.135,1.000,1.000
0.422,5.740,2.424,3.831,1.000,1.000
1.581,4.031,6.374,10.234,1.000,1.000
18.682,10.414,194.556,4.760,1.000,1.000
0.572,6.276,3.590,5.223,1.000,1.000
13.665,5.990,81.848,2.433,1.000,1.000
5.295,3.068,16.243,1.187,1.000,1.000
4.493,17.071,76.705,1.962,1.000,1.000
4.701,11.172,52.521,0.798,1.000,1.000
5.737,9.152,52.505,1.755,1.000,1.000
11.400,4.114,46.900,5.831,1.000,1.000
3.810,8.072,30.753,7.681,1.000,1.000
17.894,16.536,295.896,4.892,1.000,1.000
11.671,2.444,28.529,4.557,1.000,1.000
17.015,9.066,154.266,0.483,1.000,1.000
2.471,5.325,13.155,11.741,1.000,1.000
0.712,2.751,1.959,3.369,1.000,1.000
11.447,2.101,24.046,0.110,1.000,1.000
9.331,10.335,96.432,3.752,1.000,1.000
9.411,5.485,51.618,1.070,1.000,1.000
5.171,3.438,17.777,3.173,1.000,1.000
7.178,0.551,3.952,1.290,1.000,1.000
3.553,2.124,7.547,4.228,1.000,1.000
7.939,12.295,97.612,4.502,1.000,1.000
1.711,6.565,11.233,0.735,1.000,1.000
4.769,5.353,25.530,3.090,1.000,1.000
5.813,2.156,12.534,0.872,1.000,1.000
2.421,1.509,3.653,0.994,1.000,1.000
9.013,1.919,17.293,0.782,1.000,1.000
2.635,0.123,0.325,3.062,1.000,1.000
1.995,4.512,9.004,0.516,1.000,1.000
5.206,2.186,11.379,0.607,1.000,1.000
2.432,11.703,28.466,0.212,1.000,1.000
6.847,8.492,58.143,5.765,1.000,1.000
2.734,4.449,12.166,2.706,1.000,1.000
4.654,5.512,25.651,6.238,1.000,1.000
5.624,1.692,9.516,5.284,1.000,1.000
8.138,2.540,20.673,2.782,1.000,1.000
3.504,1.966,6.887,1.028,1.000,1.000
3.415,5.929,20.250,0.903,1.000,1.000
7.545,1.513,11.413,1.904,1.000,1.000
7.722,2.996,23.134,0.324,1.000,1.000
4.387,1.942,8.520,4.178,1.000,1.000
7.916,4.573,36.201,4.472,1.000,1.000
4.139,4.323,17.894,0.544,1.000,1.000
5.748,1.707,9.811,0.650,1.000,1.000
9.010,4.242,38.216,0.039,1.000,1.000
1.340,2.802,3.755,0.807,1.000,1.000
5.078,3.143,15.963,3.704,1.000,1.000
3.634,3.951,14.356,9.828,1.000,1.000
13.259,4.663,61.825,1.550,1.000,1.000
7.822,3.344,26.158,1.514,1.000,1.000
5.338,6.252,33.376,1.712,1.000,1.000
7.513,8.176,61.430,0.807,1.000,1.000
3.388,4.542,15.390,3.433,1.000,1.000
4.175,3.311,13.826,3.817,1.000,1.000
18.830,5.698,107.302,2.745,1.000,1.000
8.562,6.910,59.168,5.920,1.000,1.000
3.880,5.215,20.234,2.284,1.000,1.000
3.506,2.115,7.416,2.069,1.000,1.000
0.500,7.877,3.938,1.131,1.000,1.000
0.558,2.380,1.329,2.713,1.000,1.000
15.292,7.549,115.439,0.910,1.000,1.000
9.586,4.677,44.830,5.419,1.000,1.000
4.441,0.711,3.160,0.856,1.000,1.000
2.993,9.568,28.640,2.652,1.000,1.000
2.733,2.978,8.139,3.119,1.000,1.000
1.210,9.752,11.801,1.068,1.000,1.000
6.586,8.231,54.206,5.828,1.000,1.000
5.966,4.665,27.835,4.802,1.000,1.000
1.204,2.657,3.198,8.367,1.000,1.000
2.427,3.587,8.705,10.111,1.000,1.000
4.548,5.765,26.216,12.990,1.000,1.000
0.133,1.600,0.214,2.992,1.000,1.000
2.897,7.932,22.974,3.053,1.000,1.000
8.708,11.573,100.775,0.977,1.000,1.000
2.986,6.865,20.496,4.888,1.000,1.000
3.592,5.075,18.226,2.079,1.000,1.000
3.451,1.851,6.387,2.983,1.000,1.000
3.311,10.970,36.327,3.575,1.000,1.000
4.206,5.300,22.294,2.647,1.000,1.000
4.207,0.747,3.141,0.235,1.000,1.000
0.763,4.419,3.369,0.567,1.000,1.000
4.572,4.837,22.115,1.746,1.000,1.000
10.563,9.967,105.284,8.461,1.000,1.000
1.932,15.829,30.582,0.090,1.000,1.000
3.322,2.991,9.937,0.059,1.000,1.000
15.078,1.958,29.526,0.295,1.000,1.000
5.623,1.192,6.704,4.515,1.000,1.000
1.056,10.678,11.279,4.855,1.000,1.000
5.431,12.229,66.414,1.460,1.000,1.000
3.402,2.694,9.165,2.111,1.000,1.000
6.968,1.599,11.142,3.822,1.000,1.000
16.678,4.842,80.751,0.168,1.000,1.000
7.545,3.937,29.706,8.682,1.000,1.000
5.719,0.334,1.913,1.458,1.000,1.000
1.887,0.960,1.812,0.364,1.000,1.000
1.938,10.477,20.302,1.816,1.000,1.000
10.372,2.142,22.220,3.971,1.000,1.000
1.608,0.512,0.823,1.904,1.000,1.000
17.016,0.715,12.160,1.481,1.000,1.000
3.570,3.819,13.635,3.813,1.000,1.000
8.175,4.748,38.817,0.792,1.000,1.000
6.890,6.073,41.845,0.641,1.000,1.000
8.047,3.146,25.319,5.019,1.000,1.000
3.624,6.623,23.998,0.761,1.000,1.000
12.924,10.311,133.260,1.630,1.000,1.000
0.474,3.090,1.465,3.366,1.000,1.000
7.295,2.121,15.474,0.597,1.000,1.000
6.685,11.853,79.241,8.323,1.000,1.000
3.366,4.748,15.985,0.077,1.000,1.000
6.297,3.921,24.690,1.954,1.000,1.000
1.074,1.794,1.926,3.903,1.000,1.000
1.170,2.602,3.045,0.780,1.000,1.000
4.985,7.365,36.713,1.489,1.000,1.000
1.887,3.838,7.244,0.460,1.000,1.000
4.706,2.281,10.735,7.114,1.000,1.000
7.795,7.790,60.721,3.294,1.000,1.000
6.957,6.576,45.753,0.057,1.000,1.000
8.061,12.151,97.945,0.058,1.000,1.000
16.968,3.896,66.100,9.114,1.000,1.000
4.619,7.412,34.238,7.658,1.000,1.000
5.852,6.538,38.262,4.802,1.000,1.000
5.466,6.863,37.517,4.159,1.000,1.000
6.797,14.354,97.564,5.928,1.000,1.000
5.505,2.709,14.912,0.740,1.000,1.000
0.670,3.928,2.631,6.397,1.000,1.000
10.166,3.723,37.845,3.639,1.000,1.000
10.800,2.290,24.738,0.149,1.000,1.000
10.823,4.073,44.077,4.183,1.000,1.000
2.369,0.760,1.802,2.389,1.000,1.000
7.592,10.283,78.068,3.191,1.000,1.000
3.575,1.447,5.172,0.239,1.000,1.000
2.050,5.835,11.960,9.443,1.000,1.000
3.938,1.360,5.356,2.094,1.000,1.000
7.384,9.207,67.980,0.817,1.000,1.000
7.879,5.528,43.551,3.543,1.000,1.000
11.745,7.600,89.260,5.576,1.000,1.000
5.333,0.477,2.544,0.072,1.000,1.000
1.484,8.097,12.019,3.817,1.000,1.000
0.283,7.183,2.030,5.092,1.000,1.000
2.975,2.380,7.080,2.299,1.000,1.000
1.802,3.699,6.664,7.561,1.000,1.000
3.028,4.579,13.863,3.149,1.000,1.000
2.431,1.473,3.580,4.314,1.000,1.000
7.631,7.458,56.913,2.249,1.000,1.000
7.973,14.804,118.034,4.381,1.000,1.000
6.157,8.382,51.610,2.032,1.000,1.000
11.927,4.939,58.906,0.642,1.000,1.000
4.473,5.815,26.006,0.187,1.000,1.000
9.164,13.679,125.353,0.579,1.000,1.000
5.121,1.420,7.274,0.256,1.000,1.000
1.901,4.115,7.823,1.805,1.000,1.000
4.934,6.769,33.401,2.173,1.000,1.000
12.683,5.687,72.129,2.546,1.000,1.000
5.580,3.425,19.111,1.084,1.000,1.000
8.080,7.386,59.684,4.018,1.000,1.000
2.982,4.057,12.098,4.398,1.000,1.000
3.196,4.678,14.954,2.822,1.000,1.000
2.028,3.553,7.204,9.759,1.000,1.000
5.749,8.411,48.354,2.701,1.000,1.000
2.969,7.629,22.652,2.363,1.000,1.000
3.061,2.696,8.253,4.659,1.000,1.000
7.930,11.829,93.808,1.412,1.000,1.000
5.110,3.813,19.484,3.814,1.000,1.000
1.387,4.163,5.774,4.164,1.000,1.000
7.301,4.416,32.238,2.134,1.000,1.000
3.153,7.239,22.822,3.799,1.000,1.000
3.285,5.033,16.533,2.219,1.000,1.000
11.968,4.563,54.613,5.097,1.000,1.000
4.262,6.203,26.436,0.451,1.000,1.000
3.380,1.215,4.107,0.152,1.000,1.000
22.945,6.230,142.948,0.678,1.000,1.000
4.097,9.677,39.649,6.407,1.000,1.000
1.421,9.129,12.976,1.125,1.000,1.000
2.847,2.118,6.032,0.585,1.000,1.000
7.955,4.156,33.058,0.767,1.000,1.000
2.725,3.888,10.595,2.225,1.000,1.000
6.295,9.734,61.276,11.281,1.000,1.000
3.064,2.492,7.635,3.556,1.000,1.000
6.159,1.281,7.888,2.883,1.000,1.000
1.310,3.822,5.007,2.565,1.000,1.000
9.421,12.313,115.994,1.727,1.000,1.000
1.944,1.512,2.939,5.201,1.000,1.000
9.492,4.616,43.817,0.211,1.000,1.000
12.019,2.623,31.526,0.203,1.000,1.000
10.939,7.927,86.710,1.195,1.000,1.000
5.830,4.282,24.963,12.531,1.000,1.000
6.598,5.333,35.190,1.266,1.000,1.000
16.529,3.176,52.497,7.573,1.000,1.000
3.548,6.405,22.724,4.329,1.000,1.000
2.594,7.248,18.804,4.016,1.000,1.000
5.888,3.772,22.213,1.304,1.000,1.000
1.602,11.046,17.697,4.487,1.000,1.000
3.847,1.873,7.205,6.115,1.000,1.000
9.623,11.270,108.454,2.131,1.000,1.000
14.408,3.946,56.857,5.735,1.000,1.000
5.514,0.395,2.178,2.486,1.000,1.000
12.460,0.950,11.838,8.311,1.000,1.000
3.761,6.604,24.842,10.951,1.000,1.000
1.924,9.188,17.682,6.074,1.000,1.000
2.090,11.812,24.690,1.739,1.000,1.000
15.240,12.548,191.240,5.149,1.000,1.000
13.844,6.809,94.267,5.035,1.000,1.000
5.397,9.278,50.075,0.165,1.000,1.000
10.079,5.637,56.815,4.767,1.000,1.000
7.143,13.874,99.108,1.947,1.000,1.000
5.553,10.358,57.518,2.625,1.000,1.000
3.123,6.789,21.205,7.128,1.000,1.000
0.602,1.736,1.045,4.291,1.000,1.000
4.169,0.826,3.442,1.405,1.000,1.000
3.094,12.331,38.149,1.985,1.000,1.000
2.675,4.210,11.263,2.687,1.000,1.000
11.388,12.755,145.260,1.851,1.000,1.000
4.312,9.338,40.266,2.056,1.000,1.000
2.182,11.792,25.729,0.705,1.000,1.000
17.239,12.535,216.092,12.333,1.000,1.000
8.405,7.231,60.778,1.495,1.000,1.000
4.641,20.932,97.144,1.393,1.000,1.000
0.308,1.922,0.593,3.098,1.000,1.000
6.481,2.146,13.910,2.441,1.000,1.000
7.269,5.045,36.672,1.342,1.000,1.000
5.931,2.913,17.276,0.240,1.000,1.000
5.581,5.021,28.021,1.610,1.000,1.000
5.216,3.906,20.372,1.359,1.000,1.000
2.425,8.835,21.425,4.063,1.000,1.000
5.304,4.732,25.099,12.896,1.000,1.000
16.000,10.902,174.423,0.340,1.000,1.000
3.135,4.066,12.745,2.570,1.000,1.000
4.099,8.380,34.346,0.528,1.000,1.000
2.544,2.718,6.914,0.910,1.000,1.000
4.242,4.164,17.663,0.894,1.000,1.000
4.419,4.620,20.414,4.511,1.000,1.000
0.624,6.808,4.246,11.313,1.000,1.000
5.353,7.165,38.352,0.094,1.000,1.000
1.370,3.887,5.326,9.193,1.000,1.000
4.280,1.767,7.562,1.643,1.000,1.000
5.120,2.127,10.892,11.621,1.000,1.000
0.988,3.211,3.173,2.185,1.000,1.000
6.397,7.522,48.121,2.533,1.000,1.000
6.023,5.474,32.969,1.119,1.000,1.000
14.872,1.824,27.124,2.120,1.000,1.000
12.531,5.869,73.548,18.099,1.000,1.000
1.467,10.077,14.784,2.327,1.000,1.000
5.548,7.049,39.110,1.238,1.000,1.000
2.503,5.191,12.995,2.891,1.000,1.000
1.027,1.486,1.526,2.572,1.000,1.000
2.252,0.547,1.232,0.594,1.000,1.000
6.859,4.492,30.812,4.445,1.000,1.000
4.736,3.357,15.899,0.534,1.000,1.000
5.883,3.010,17.705,0.238,1.000,1.000
11.538,1.216,14.027,19.284,1.000,1.000
1.786,1.971,3.519,2.002,1.000,1.000
21.167,9.126,193.164,0.955,1.000,1.000
7.654,1.217,9.319,3.941,1.000,1.000
3.080,11.703,36.044,0.120,1.000,1.000
7.176,1.972,14.148,0.133,1.000,1.000
2.653,6.435,17.070,0.450,1.000,1.000
8.266,1.278,10.562,16.790,1.000,1.000
2.566,2.712,6.958,7.259,1.000,1.000
15.102,9.976,150.655,12.254,1.000,1.000
8.193,7.459,61.113,0.321,1.000,1.000
3.671,12.029,44.159,3.646,1.000,1.000
5.997,9.199,55.165,0.756,1.000,1.000
5.153,2.598,13.386,2.013,1.000,1.000
1.027,3.925,4.031,6.258,1.000,1.000
