5.610,6.993,9.458,0.635,0.710,0.225
6.252,4.934,0.923,0.189,0.482,0.366
6.295,0.770,2.307,0.616,0.120,0.962
1.015,0.114,3.610,0.322,0.029,0.973
9.758,4.371,3.681,0.026,0.839,0.361
6.421,2.519,2.705,0.978,0.939,0.290
1.243,9.979,7.072,0.356,0.546,0.231
5.749,8.694,8.723,0.132,0.803,0.052
2.055,4.857,1.577,0.634,0.494,0.768
2.335,2.402,0.449,0.935,0.496,0.764
1.049,8.982,2.981,0.558,0.485,0.045
6.636,5.606,8.518,0.233,0.397,0.213
0.904,2.860,5.812,0.051,0.053,0.309
0.835,3.398,4.033,0.375,0.123,0.289
4.512,7.138,4.495,0.854,0.672,0.363
4.574,4.807,3.521,0.982,0.854,0.354
1.709,2.392,3.729,0.523,0.750,0.021
9.947,1.075,7.703,0.405,0.304,0.168
6.189,7.869,3.627,0.976,0.402,0.543
1.030,4.200,3.974,0.777,0.049,0.966
5.341,0.181,8.538,0.550,0.558,0.173
2.511,5.770,1.325,0.915,0.143,0.144
9.789,1.610,5.141,0.176,0.642,0.264
4.982,7.693,6.865,0.227,0.735,0.121
7.891,3.506,1.335,0.041,0.089,0.768
7.807,7.196,5.725,0.559,0.118,0.950
2.743,4.287,9.986,0.893,0.001,0.803
0.444,1.929,7.919,0.554,0.616,0.143
9.956,5.204,5.876,0.009,0.991,0.583
9.376,0.948,2.810,0.067,0.017,0.235
7.449,2.376,2.523,0.233,0.257,0.421
4.895,0.300,3.213,0.116,0.075,0.025
6.389,5.733,4.633,0.032,0.011,0.348
8.712,6.819,9.961,0.222,0.063,0.058
1.950,4.487,4.476,0.581,0.302,0.495
3.224,1.374,4.346,0.053,0.607,0.970
9.363,3.545,2.017,0.848,0.793,0.444
1.919,3.626,3.015,0.917,0.702,0.757
3.494,5.052,4.703,0.754,0.920,0.967
8.900,6.168,4.286,0.851,0.039,0.289
1.740,3.341,3.721,0.302,0.288,0.086
4.899,2.176,9.897,0.198,0.777,0.806
0.051,8.774,8.950,0.363,0.263,0.630
8.611,5.615,9.861,0.229,0.481,0.492
6.864,1.838,2.152,0.582,0.469,0.945
8.309,1.840,6.143,0.005,0.462,0.960
4.408,2.091,1.123,0.342,0.916,0.932
1.714,6.142,6.784,1.000,0.052,0.414
9.762,4.520,3.647,0.462,0.434,0.909
7.654,4.076,2.245,0.483,0.522,0.879
4.545,7.832,2.774,0.542,0.263,0.666
9.996,5.431,4.322,0.018,0.500,0.052
6.178,5.994,7.954,0.496,0.153,0.208
4.897,1.113,2.961,0.792,0.046,0.752
3.747,9.125,7.190,0.772,0.853,0.268
7.596,3.490,7.036,0.858,0.641,0.186
6.904,0.435,1.441,0.586,0.581,0.583
4.072,8.206,8.641,0.816,0.921,0.253
7.904,3.750,9.543,0.830,0.848,0.268
2.459,5.128,9.937,0.653,0.302,0.654
6.966,8.006,1.065,0.424,0.146,0.671
0.348,7.105,1.530,0.349,0.368,0.970
8.468,6.546,7.653,0.014,0.402,0.945
0.088,6.966,2.624,0.569,0.787,0.503
6.932,5.860,7.987,0.129,0.931,0.788
2.572,8.276,6.626,0.344,0.805,0.465
3.195,8.410,0.600,0.338,0.655,0.223
9.011,1.213,0.663,0.039,0.755,0.727
3.069,8.629,3.497,0.951,0.397,0.385
0.612,8.745,3.371,0.352,0.231,0.541
3.736,5.469,9.272,0.403,0.025,0.671
4.016,3.465,3.714,0.844,0.497,0.654
0.382,6.377,5.431,0.254,0.633,0.205
3.187,2.015,1.512,0.615,0.823,0.401
2.259,2.911,9.814,0.291,0.598,0.149
9.911,2.099,8.506,0.126,0.985,0.756
4.334,2.009,1.568,0.274,0.506,0.177
7.817,2.250,3.848,0.760,0.795,0.251
3.486,1.453,2.691,0.456,0.788,0.338
8.845,9.808,9.880,0.587,0.658,0.303
0.048,3.856,3.924,0.526,0.149,0.204
1.677,5.529,5.921,0.716,0.440,0.352
7.750,2.916,5.102,0.797,0.421,0.016
1.839,3.000,4.320,0.671,0.982,0.133
0.491,1.183,4.090,0.962,0.118,0.667
6.416,2.403,6.439,0.365,0.860,0.484
7.515,8.050,2.932,0.488,0.140,0.784
1.360,7.163,8.538,0.089,0.511,0.180
0.810,1.433,2.219,0.332,0.693,0.466
0.423,4.311,6.035,0.494,0.506,0.437
3.580,5.744,8.925,0.848,0.331,0.270
4.416,0.539,8.561,0.508,0.047,0.491
0.716,1.104,4.346,0.265,0.802,0.707
5.836,3.330,0.419,0.212,0.091,0.570
5.884,5.723,6.723,0.826,0.972,0.643
4.482,7.076,1.789,0.201,0.428,0.003
8.298,4.866,7.661,0.096,0.097,0.194
7.791,2.432,5.135,0.908,0.695,0.258
8.724,6.483,7.240,0.386,0.581,0.296
9.234,1.273,8.464,0.870,0.625,0.705
9.348,3.095,2.918,0.774,0.886,0.893
0.346,9.336,4.634,0.541,0.907,0.514
7.805,3.756,9.758,0.756,0.033,0.939
8.251,3.236,6.086,0.291,0.470,0.684
4.583,2.153,7.839,0.278,0.107,0.536
9.204,6.399,3.504,0.065,0.457,0.829
2.376,4.313,5.678,0.631,0.772,0.354
4.265,5.444,6.270,0.289,0.966,0.087
7.259,2.039,1.141,0.573,0.201,0.941
5.414,9.752,3.556,0.889,0.358,0.019
9.445,1.806,5.082,0.503,0.448,0.680
4.354,4.905,9.348,0.287,0.932,0.541
1.172,3.304,8.154,0.947,0.384,0.272
5.217,5.237,2.299,0.215,0.248,0.334
8.051,6.318,1.030,0.024,0.312,0.796
8.841,8.582,7.338,0.529,0.806,0.791
9.385,3.605,7.907,0.169,0.809,0.380
2.659,5.705,4.550,0.852,0.899,0.468
7.740,2.908,6.123,0.233,0.777,0.074
9.537,3.213,5.501,0.574,0.341,0.119
1.796,4.386,2.675,0.905,0.592,0.911
5.000,9.628,2.142,0.840,0.971,0.004
8.899,0.099,9.062,0.685,0.277,0.414
6.844,5.053,1.243,0.326,0.879,0.212
9.359,2.358,9.306,0.899,0.373,0.933
9.515,8.524,9.717,0.608,0.413,0.210
4.229,4.718,4.910,0.408,0.923,0.625
3.584,5.200,3.162,0.332,0.984,0.011
0.630,7.573,7.559,0.145,0.188,0.624
3.243,8.215,7.419,0.051,0.889,0.502
3.478,3.737,2.667,0.280,0.129,0.960
6.513,8.263,2.584,0.178,0.885,0.630
1.883,5.422,3.495,0.291,0.467,0.257
9.232,5.249,7.807,0.554,0.142,0.740
3.802,2.784,5.929,0.809,0.689,0.492
2.924,0.851,9.509,0.511,0.806,0.326
1.609,9.783,4.235,0.232,0.823,0.668
0.638,1.913,1.372,0.620,0.149,0.718
9.685,6.201,7.765,0.990,0.289,0.109
9.510,8.165,5.166,0.122,0.218,0.797
0.015,3.416,3.597,0.786,0.882,0.799
1.540,2.168,6.218,0.322,0.172,0.445
8.314,8.885,5.095,0.761,0.834,0.058
5.735,4.263,9.280,0.014,0.857,0.465
3.472,0.545,2.908,0.921,0.137,0.997
3.064,2.570,1.663,0.996,0.221,0.125
1.201,8.591,4.673,0.919,0.506,0.291
7.970,9.678,1.636,0.501,0.489,0.653
0.448,2.001,6.434,0.274,0.048,0.762
7.245,4.553,5.467,0.956,0.709,0.560
5.134,2.795,1.726,0.741,0.318,0.464
0.949,2.165,1.062,0.199,0.980,0.784
7.955,7.488,5.176,0.021,0.428,0.335
2.682,8.297,5.747,0.884,0.517,0.164
2.206,6.694,0.589,0.871,0.405,0.343
1.289,5.809,8.494,0.301,0.247,0.606
5.434,4.775,7.425,0.426,0.320,0.790
3.749,8.387,2.802,0.607,0.732,0.363
6.189,3.050,7.922,0.556,0.805,0.381
0.243,0.369,3.608,0.753,0.634,0.903
1.817,4.793,8.073,0.219,0.808,0.296
8.303,4.371,9.024,0.295,0.978,0.738
8.577,5.996,2.411,0.158,0.096,0.291
2.193,5.541,0.730,0.249,0.356,0.708
6.060,4.137,6.794,0.351,0.380,0.799
5.881,5.160,5.007,0.095,0.270,0.754
8.518,5.044,5.087,0.418,0.241,0.739
7.066,6.578,6.887,0.475,0.178,0.373
9.792,6.676,0.811,0.440,0.811,0.268
8.031,0.137,9.959,0.027,0.799,0.617
1.478,8.969,5.462,0.619,0.163,0.943
7.558,6.879,7.521,0.079,0.847,0.170
5.740,6.692,5.632,0.423,0.858,0.214
1.855,2.276,1.829,0.379,0.308,0.163
3.711,1.611,7.906,0.562,0.178,0.101
0.727,5.160,5.702,0.147,0.545,0.061
8.657,6.994,4.736,0.976,0.534,0.160
7.744,6.397,2.759,0.618,0.053,0.845
7.769,8.065,2.261,0.791,0.546,0.544
6.957,3.144,3.665,0.150,0.513,0.886
5.170,4.511,4.638,0.275,0.203,0.856
5.222,4.989,9.843,0.563,0.841,0.721
9.140,3.632,8.808,0.243,0.598,0.463
5.781,0.661,3.427,0.613,0.952,0.497
6.216,6.532,6.978,0.272,0.408,0.446
5.439,1.762,7.255,0.366,0.551,0.939
6.851,7.737,1.892,0.359,0.333,0.860
0.529,3.381,5.470,0.869,0.977,0.103
9.183,9.588,1.965,0.856,0.683,0.341
2.266,8.647,6.173,0.412,0.427,0.266
8.471,4.646,7.517,0.839,0.028,0.654
7.621,6.531,5.582,0.245,0.994,0.083
5.604,4.594,7.665,0.072,0.089,0.464
8.894,8.657,2.599,0.451,0.430,0.263
8.387,4.157,4.037,0.185,0.705,0.185
8.605,1.303,7.047,0.501,0.672,0.875
5.626,9.652,7.522,0.515,0.365,0.718
1.577,8.558,5.802,0.829,0.874,0.087
7.295,8.503,9.768,0.472,0.230,0.359
4.624,0.363,8.178,0.285,0.845,0.091
9.723,2.781,1.562,0.345,0.277,0.022
9.704,1.137,7.452,0.089,0.604,0.591
6.093,8.919,8.669,0.012,0.461,0.672
1.749,6.207,1.393,0.935,0.839,0.330
0.027,9.835,4.259,0.232,0.556,0.868
8.272,6.152,0.343,0.147,0.674,0.323
1.985,0.303,6.197,0.676,0.909,0.452
2.007,1.606,4.411,0.722,0.730,0.773
2.645,7.538,4.071,0.321,0.890,0.300
3.484,3.198,6.133,0.911,0.121,0.540
0.116,9.502,1.355,0.013,0.280,0.724
3.713,6.528,1.367,0.312,0.469,0.502
8.162,4.584,8.758,0.699,0.187,0.879
9.368,6.911,5.345,0.210,0.082,0.241
6.938,7.338,4.085,0.786,0.809,0.990
9.926,1.180,0.580,0.265,0.359,0.705
0.508,0.610,8.303,0.967,0.685,0.659
7.435,2.627,7.509,0.438,0.830,0.577
1.628,2.077,4.529,0.086,0.643,0.553
1.378,4.275,9.374,0.760,0.215,0.244
9.590,6.611,2.779,0.491,0.425,0.047
5.631,0.498,1.597,0.061,0.749,0.133
9.034,8.603,0.179,0.222,0.168,0.592
6.553,4.355,2.383,0.738,0.074,0.986
8.347,4.437,9.874,0.726,0.325,0.718
4.341,7.131,0.509,0.134,0.850,0.378
4.266,5.588,1.359,0.144,0.509,0.125
2.587,1.254,1.363,0.895,0.839,0.426
3.929,0.941,7.723,0.484,0.820,0.916
9.526,4.669,6.475,0.148,0.685,0.494
2.669,2.848,0.225,0.199,0.035,0.120
9.510,4.082,9.176,0.889,0.137,0.157
7.872,9.990,2.193,0.054,0.974,0.001
2.399,4.840,8.524,0.577,0.650,0.698
2.250,7.798,2.430,0.437,0.578,0.447
9.789,4.300,2.085,0.329,0.985,0.043
2.067,1.021,9.849,0.427,0.584,0.741
6.071,2.265,5.993,0.658,0.344,0.769
1.333,4.680,8.579,0.387,0.711,0.990
6.256,5.188,2.600,0.408,0.136,0.662
7.379,6.691,8.239,0.151,0.276,0.605
8.464,8.346,4.792,0.866,0.490,0.348
9.035,7.687,0.453,0.108,0.405,0.705
7.943,6.942,6.615,0.607,0.150,0.184
6.085,3.462,8.131,0.732,0.594,0.759
9.398,8.490,4.028,0.943,0.275,0.085
0.593,5.643,9.296,0.518,0.180,0.840
6.707,2.812,7.543,0.334,0.583,0.171
3.679,6.201,0.158,0.963,0.199,0.897
6.978,4.925,5.669,0.111,0.958,0.508
0.891,6.138,4.226,0.714,0.118,0.451
5.472,0.771,8.988,0.980,0.910,0.990
4.222,0.437,9.800,0.488,0.951,0.424
5.824,4.009,2.147,0.444,0.528,0.597
6.729,0.173,2.941,0.248,0.546,0.725
9.571,3.850,4.234,0.999,0.321,0.901
2.541,6.316,2.452,0.220,0.712,0.228
6.821,4.459,6.190,0.132,0.548,0.851
7.886,1.805,4.110,0.368,0.384,0.217
8.727,3.972,2.403,0.069,0.021,0.014
4.539,8.171,5.315,0.760,0.832,0.034
9.518,9.414,7.289,0.135,0.707,0.903
8.270,3.483,2.601,0.372,0.696,0.162
9.224,2.955,7.766,0.858,0.231,0.560
1.965,5.941,1.679,0.849,0.517,0.073
3.380,8.872,1.647,0.903,0.563,0.298
3.940,8.741,1.549,0.435,0.531,0.925
3.533,9.111,5.079,0.275,0.510,0.277
9.257,1.823,4.438,0.499,0.434,0.670
1.534,6.997,8.697,0.054,0.608,0.031
0.332,6.083,8.267,0.655,0.359,0.320
6.090,1.705,7.936,0.587,0.586,0.106
7.148,3.686,0.638,0.360,0.611,0.533
6.035,6.813,4.643,0.067,0.865,0.610
6.493,7.160,8.123,0.363,0.406,0.696
2.236,2.887,7.393,0.970,0.140,0.274
2.409,6.053,7.036,0.668,0.495,0.666
9.374,4.287,1.695,0.621,0.013,0.564
5.578,3.181,0.169,0.035,0.474,0.525
8.256,0.709,4.875,0.947,0.712,0.234
8.375,8.816,3.612,0.995,0.249,0.723
3.345,0.179,5.977,0.011,0.756,0.521
6.571,3.234,9.871,0.931,0.147,0.397
3.161,2.031,8.794,0.192,0.160,0.447
8.428,1.484,3.554,0.490,0.097,0.198
3.906,1.172,3.481,0.662,0.311,0.736
8.346,8.852,4.474,0.137,0.448,0.324
1.232,7.841,0.576,0.092,0.177,0.073
5.126,6.942,0.337,0.028,0.028,0.867
5.871,8.124,3.626,0.817,0.385,0.947
4.273,0.452,1.619,0.700,0.638,0.640
8.410,4.599,4.414,0.669,0.685,0.096
6.525,7.295,3.265,0.364,0.606,0.129
6.852,7.653,2.436,0.639,0.104,0.815
2.691,2.655,8.291,0.275,0.332,0.888
1.411,2.456,2.746,0.722,0.921,0.133
8.806,9.160,0.217,0.608,0.471,0.184
7.417,3.331,1.782,0.268,0.586,0.031
9.718,3.357,3.085,0.897,0.055,0.492
8.387,3.217,3.480,0.466,0.655,0.903
7.670,8.539,3.683,0.751,0.865,0.288
0.763,2.157,0.443,0.622,0.183,0.986
2.086,8.718,0.414,0.230,0.486,0.422
8.560,1.734,7.248,0.577,0.912,0.147
4.766,6.598,7.407,0.553,0.452,0.248
7.778,6.985,9.888,0.076,0.465,0.796
6.404,9.096,5.474,0.420,0.988,0.528
8.233,5.448,2.727,0.585,0.682,0.693
3.347,0.098,6.570,0.347,0.774,0.463
4.673,3.253,7.965,0.540,0.533,0.177
4.551,7.377,6.465,0.010,0.965,0.377
5.395,9.433,0.344,0.334,0.374,0.771
0.064,7.663,1.494,0.056,0.433,0.349
1.519,2.643,4.683,0.978,0.226,0.018
1.909,9.305,7.973,0.818,0.377,0.528
1.740,3.644,6.071,0.040,0.932,0.723
7.920,4.573,2.129,0.035,0.998,0.699
2.812,9.852,7.216,0.974,0.428,0.769
5.288,7.792,8.562,0.554,0.541,0.575
4.715,7.948,0.544,0.506,0.145,0.982
4.787,4.265,0.180,0.769,0.359,0.849
3.195,7.425,8.293,0.018,0.613,0.318
5.142,4.823,0.086,0.860,0.158,0.469
8.071,2.665,4.998,0.594,0.461,0.636
1.028,7.231,6.181,0.207,0.102,0.927
9.852,9.085,4.363,0.503,0.453,0.763
5.405,7.958,6.404,0.848,0.126,0.705
0.314,2.575,6.750,0.676,0.173,0.045
3.675,3.939,3.576,0.014,0.872,0.910
8.312,7.539,1.548,0.314,0.573,0.720
7.193,6.227,2.846,0.610,0.136,0.921
6.481,8.511,5.161,0.189,0.446,0.639
2.957,3.165,4.060,0.915,0.971,0.414
1.469,2.315,1.390,0.875,0.775,0.887
9.069,1.091,5.725,0.883,0.082,0.203
1.436,9.305,2.874,0.861,0.634,0.011
7.052,5.802,5.495,0.855,0.834,0.452
8.553,2.424,5.627,0.843,0.263,0.219
9.523,6.828,0.796,0.887,0.970,0.198
7.884,4.856,3.629,0.429,0.786,0.722
4.480,3.646,7.122,0.543,0.725,0.412
2.285,1.701,4.847,0.872,0.681,0.975
2.702,8.647,8.908,0.047,0.769,0.089
2.194,6.657,5.219,0.837,0.706,0.987
9.827,0.632,1.647,0.437,0.306,0.321
5.143,2.519,3.982,0.725,0.721,0.537
3.176,5.182,7.310,0.114,0.136,0.826
3.298,9.870,4.125,0.235,0.674,0.205
2.267,5.630,2.224,0.981,0.432,0.007
6.361,9.069,5.150,0.437,0.234,0.896
3.709,1.849,8.824,0.768,0.893,0.431
1.237,0.270,5.302,0.818,0.673,0.096
7.058,4.898,2.379,0.715,0.218,0.794
7.089,2.270,8.117,0.361,0.392,0.428
2.632,3.066,8.285,0.361,0.042,0.794
7.128,2.144,6.316,0.764,0.131,0.816
8.648,9.800,2.339,0.766,0.880,0.173
3.093,6.266,6.497,0.523,0.412,0.268
5.928,9.066,8.965,0.096,0.464,0.871
9.801,5.008,7.561,0.006,0.376,0.237
0.981,1.185,3.522,0.948,0.673,0.914
4.838,9.930,5.412,0.597,0.461,0.785
2.725,9.941,4.460,0.343,0.274,0.790
9.243,8.497,5.179,0.543,0.220,0.244
4.481,2.165,9.340,0.664,0.095,0.505
2.216,5.890,0.538,0.880,0.790,0.526
5.305,6.857,4.270,0.974,0.742,0.843
3.913,7.225,0.393,0.053,0.768,0.472
5.688,9.721,4.771,0.267,0.404,0.636
2.107,6.823,3.656,0.940,0.057,0.640
8.253,3.804,9.768,0.276,0.610,0.391
1.395,8.850,1.267,0.487,0.732,0.463
9.586,9.883,5.526,0.452,0.416,0.785
6.675,5.907,2.166,0.362,0.523,0.106
9.176,7.285,3.890,0.950,0.628,0.915
6.343,0.951,5.386,0.079,0.298,0.859
4.338,3.665,1.498,0.871,0.009,0.015
9.467,7.522,2.374,0.377,0.409,0.631
6.549,6.238,5.898,0.770,0.423,0.715
4.124,9.271,2.822,0.046,0.670,0.474
3.655,1.598,8.563,0.673,0.640,0.346
0.116,6.101,5.735,0.228,0.794,0.658
3.550,4.450,1.259,0.841,0.677,0.967
5.033,5.782,3.936,0.291,0.474,0.711
9.799,1.939,1.623,0.463,0.458,0.862
7.134,1.608,0.645,0.787,0.077,0.386
8.275,1.796,7.960,0.142,0.004,0.951
0.730,9.941,2.850,0.761,0.467,0.679
9.254,6.882,5.546,0.909,0.908,0.679
1.046,0.934,7.855,0.916,0.934,0.760
0.958,5.471,5.697,0.481,0.402,0.323
3.664,3.993,8.996,0.780,0.012,0.367
3.437,2.533,3.027,0.971,0.715,0.378
6.939,3.454,2.065,0.384,0.010,0.571
7.574,7.737,1.503,0.161,0.983,0.256
7.618,0.669,8.957,0.770,0.237,0.347
0.037,0.687,7.669,0.771,0.385,0.235
7.400,2.461,6.610,0.754,0.071,0.961
6.990,9.042,5.788,0.563,0.020,0.796
5.717,7.217,5.095,0.383,0.857,0.467
6.657,3.271,0.216,0.915,0.851,0.075
8.166,7.459,8.433,0.352,0.145,0.222
8.515,9.124,7.496,0.477,0.084,0.011
8.159,0.824,3.518,0.981,0.991,0.094
1.511,4.062,9.321,0.771,0.767,0.449
8.073,6.785,3.842,0.165,0.680,0.693
3.448,0.348,4.600,0.872,0.509,0.081
1.273,6.552,5.684,0.558,0.564,0.946
4.882,6.557,4.961,0.399,0.238,0.518
6.257,3.413,8.081,0.602,0.009,0.137
7.711,5.803,4.028,0.807,0.991,0.356
5.079,8.222,2.145,0.051,0.685,0.341
7.718,6.306,5.269,0.422,0.643,0.451
6.231,0.897,6.474,0.786,0.296,0.955
7.348,6.613,3.450,0.178,0.543,0.670
1.737,1.637,9.871,0.361,0.530,0.383
1.255,6.447,1.737,0.891,0.375,0.938
7.242,2.467,5.294,0.439,0.093,0.667
4.198,3.143,6.258,0.197,0.645,0.184
7.859,3.302,3.724,0.440,0.158,0.095
5.821,0.558,9.792,0.964,0.827,0.848
9.052,8.098,0.218,0.929,0.180,0.928
5.717,4.785,6.968,0.124,0.772,0.820
5.591,2.330,1.514,0.307,0.070,0.623
3.006,5.033,7.425,0.083,0.017,0.158
2.952,3.694,0.433,0.923,0.541,0.230
1.645,4.968,1.776,0.577,0.678,0.150
0.045,8.362,6.501,0.194,0.998,0.988
6.112,7.712,3.410,0.905,0.280,0.507
5.305,3.496,4.453,0.942,0.056,0.867
0.374,5.030,2.526,0.555,0.109,0.002
2.044,5.787,3.789,0.612,0.760,0.598
9.057,5.558,3.239,0.980,0.115,0.819
4.681,9.153,0.607,0.832,0.404,0.994
7.868,8.246,5.741,0.668,0.251,0.023
7.530,6.448,6.034,0.829,0.875,0.878
9.301,0.782,7.899,0.561,0.015,0.565
8.660,0.346,4.081,0.148,0.835,0.662
6.238,9.390,4.857,0.005,0.581,0.803
7.744,4.909,8.866,0.403,0.227,0.796
4.656,6.966,4.042,0.685,0.015,0.253
2.757,5.569,2.513,0.059,0.614,0.217
5.262,9.523,5.663,0.105,0.085,0.509
7.724,0.986,8.712,0.723,0.625,0.380
6.971,4.466,1.953,0.311,0.565,0.685
6.604,3.492,4.885,0.947,0.044,0.100
0.101,8.985,1.980,0.795,0.588,0.765
1.117,2.367,9.318,0.236,0.885,0.192
8.216,0.204,6.771,0.797,0.779,0.189
8.176,0.496,8.017,0.061,0.974,0.615
0.910,3.154,8.719,0.996,0.976,0.915
9.114,4.517,0.866,0.883,0.302,0.763
2.076,2.768,9.537,0.341,0.489,0.480
1.572,6.330,7.746,0.447,0.038,0.221
9.001,8.209,1.100,0.642,0.644,0.409
6.789,1.832,7.475,0.230,0.689,0.498
1.271,8.133,8.230,0.280,0.571,0.543
6.068,2.437,4.721,0.459,0.296,0.975
2.445,5.472,4.824,0.452,0.245,0.869
9.745,5.289,2.098,0.494,0.269,0.261
1.907,2.977,1.449,0.424,0.372,0.781
6.005,2.247,6.737,0.812,0.106,0.262
0.792,3.478,1.187,0.374,0.780,0.665
7.285,2.919,9.937,0.857,0.032,0.427
4.187,8.612,9.825,0.220,0.965,0.026
0.173,0.932,7.078,0.147,0.143,0.834
6.815,4.421,9.169,0.417,0.901,0.658
7.091,1.379,3.433,0.041,0.369,0.951
7.512,0.632,7.294,0.692,0.815,0.667
1.621,0.537,8.305,0.991,0.678,0.473
7.245,8.964,9.160,0.626,0.937,0.433
5.566,4.382,7.123,0.189,0.513,0.701
5.754,4.822,0.148,0.822,0.917,0.295
7.813,9.231,6.271,0.592,0.149,0.736
0.659,9.813,3.379,0.363,0.971,0.172
2.968,7.689,6.181,0.264,0.980,0.705
8.089,9.872,6.456,0.178,0.284,0.489
0.766,7.652,4.287,0.767,0.359,0.284
6.535,3.655,4.937,0.023,0.895,0.474
2.531,8.482,5.368,0.454,0.305,0.215
5.472,4.455,6.848,0.465,0.630,0.785
8.399,8.895,6.973,0.757,0.433,0.031
0.243,6.437,9.251,0.099,0.226,0.137
7.660,4.156,0.710,0.589,0.017,0.184
6.237,7.702,2.008,0.251,0.923,0.928
6.018,4.579,9.512,0.273,0.966,0.967
8.619,9.226,7.658,0.391,0.689,0.017
7.775,0.251,8.424,0.579,0.379,0.561
3.101,8.849,5.965,0.985,0.506,0.643
1.760,2.887,9.145,0.662,0.793,0.415
4.480,9.989,0.982,0.098,0.153,0.727
0.963,1.349,2.995,0.583,0.062,0.178
7.722,7.597,9.812,0.418,0.873,0.522
4.336,5.873,4.515,0.265,0.688,0.039
4.420,1.991,2.948,0.254,0.203,0.098
9.665,2.707,3.839,0.844,0.521,0.257
1.509,8.006,1.702,0.219,0.020,0.923
7.063,0.667,6.855,0.338,0.995,0.472
1.593,9.303,2.001,0.346,0.296,0.262
7.139,7.548,1.715,0.406,0.773,0.099
4.370,5.594,5.954,0.792,0.865,0.232
8.388,7.445,1.693,0.703,0.652,0.570
7.295,6.638,7.651,0.955,0.915,0.544
5.268,2.116,7.800,0.079,0.585,0.343
4.980,1.757,9.457,0.569,0.599,0.902
1.060,8.497,1.654,0.836,0.666,0.623
0.382,5.766,6.337,0.494,0.303,0.621
7.785,5.110,3.073,0.757,0.946,0.424
4.652,5.457,0.162,0.160,0.958,0.896
8.239,6.579,6.371,0.839,0.782,0.154
2.402,8.284,0.632,0.653,0.760,0.307
5.836,7.987,8.588,0.061,0.745,0.618
5.212,7.349,6.746,0.249,0.381,0.022
1.892,8.873,5.496,0.404,0.829,0.440
8.520,9.708,8.161,0.556,0.060,0.515
4.852,6.573,4.797,0.983,0.149,0.023
0.702,5.361,9.419,0.329,0.619,0.134
4.341,8.313,0.324,0.422,0.883,0.849
9.860,0.932,4.109,0.134,0.750,0.515
0.350,9.774,9.542,0.814,0.388,0.136
0.251,8.103,6.264,0.261,0.845,0.889
1.825,6.740,6.243,0.970,0.074,0.405
1.334,3.617,6.187,0.156,0.296,0.364
0.345,8.083,3.851,0.563,0.186,0.214
1.573,6.273,6.248,0.686,0.370,0.930
3.086,4.915,7.611,0.571,0.795,0.024
0.148,9.037,7.857,0.478,0.060,0.959
7.597,3.150,8.056,0.633,0.839,0.172
0.657,5.320,0.466,0.655,0.928,0.645
4.087,3.854,6.947,0.335,0.629,0.470
0.250,5.616,5.269,0.541,0.711,0.397
8.802,2.705,9.106,0.215,0.390,0.554
1.921,2.120,0.328,0.865,0.381,0.899
3.124,2.465,6.107,0.695,0.026,0.192
4.280,7.854,8.867,0.082,0.644,0.288
2.187,8.337,5.294,0.362,0.595,0.952
6.519,9.479,7.927,0.237,0.681,0.418
5.452,3.598,6.216,0.117,0.393,0.103
3.278,1.652,0.749,0.297,0.031,0.997
3.146,4.385,6.019,0.365,0.006,0.759
0.515,2.089,0.241,0.429,0.244,0.269
9.605,7.419,8.252,0.650,0.848,0.234
9.121,8.531,6.498,0.868,0.519,0.454
7.367,2.145,2.760,0.730,0.409,0.116
3.951,2.476,3.008,0.875,0.712,0.723
5.982,8.016,5.881,0.652,0.902,0.564
4.999,0.435,3.771,0.428,0.671,0.690
9.316,0.199,9.684,0.313,0.330,0.577
4.520,5.376,0.447,0.631,0.356,0.986
0.151,7.762,7.380,0.137,0.908,0.662
3.775,6.086,9.420,0.625,0.862,0.508
8.556,4.459,9.832,0.227,0.372,0.700
4.215,0.336,0.004,0.282,0.567,0.057
9.697,7.795,1.429,0.423,0.613,0.489
3.669,7.935,8.864,0.077,0.060,0.366
8.318,2.130,7.855,0.622,0.783,0.736
9.260,4.080,8.712,0.185,0.086,0.158
8.202,3.970,1.812,0.789,0.269,0.092
6.828,6.070,3.600,0.819,0.857,0.673
7.467,7.648,8.841,0.313,0.856,0.718
4.614,7.806,8.847,0.521,0.589,0.720
3.720,8.321,7.850,0.044,0.306,0.247
9.933,4.976,6.415,0.486,0.581,0.557
0.647,6.441,1.345,0.231,0.009,0.156
7.280,4.604,6.733,0.460,0.713,0.100
5.520,7.296,2.450,0.094,0.308,0.467
8.382,9.467,1.930,0.261,0.973,0.939
6.011,3.300,9.027,0.714,0.151,0.552
6.358,1.218,6.728,0.976,0.595,0.554
8.326,0.825,1.827,0.252,0.216,0.490
2.897,2.400,8.146,0.779,0.528,0.355
9.452,6.494,3.441,0.591,0.873,0.762
1.196,6.025,3.003,0.006,0.371,0.654
9.406,2.059,4.400,0.603,0.120,0.527
8.528,8.228,4.020,0.237,0.462,0.126
5.774,4.224,6.018,0.739,0.829,0.430
3.203,9.084,2.486,0.945,0.247,0.936
8.180,9.769,9.583,0.071,0.782,0.835
8.637,5.877,5.915,0.334,0.454,0.159
7.766,6.382,4.272,0.890,0.753,0.597
3.096,0.438,9.872,0.119,0.039,0.217
8.203,5.369,7.050,0.842,0.213,0.457
5.160,6.011,7.692,0.812,0.579,0.149
