1.608,9.424,0.075,3.225
8.692,2.861,9.481,9.972
1.296,1.533,8.941,4.542
5.587,5.919,5.577,2.672
1.259,2.880,6.771,9.434
7.227,9.737,2.041,3.516
6.325,8.679,1.935,4.450
7.895,5.448,0.531,4.484
3.756,3.503,2.192,5.251
6.398,9.728,4.289,4.136
5.607,7.608,3.550,2.750
6.654,6.864,7.981,1.855
9.631,7.935,3.775,2.890
8.946,6.700,3.470,2.928
8.885,5.048,4.712,0.482
4.012,4.093,4.797,8.450
0.469,9.598,7.315,9.556
9.206,3.457,2.521,9.377
3.365,8.190,9.478,1.685
2.121,3.999,6.739,2.245
4.827,7.726,0.530,0.667
2.382,8.861,6.432,6.815
7.318,5.298,8.015,1.485
1.462,8.445,6.043,4.328
4.440,5.142,3.284,9.648
2.263,4.099,5.148,3.202
4.140,5.305,8.562,0.967
2.486,9.976,1.247,9.667
4.248,2.515,1.862,4.743
0.583,3.927,9.755,6.310
1.515,1.148,4.548,9.186
4.233,5.379,2.644,8.258
4.213,3.685,3.635,4.069
0.485,3.419,4.800,2.358
2.966,5.677,7.893,9.541
9.563,7.232,6.897,2.903
9.937,6.645,2.502,8.274
2.073,5.855,3.962,4.186
6.451,8.953,1.296,3.126
7.207,6.857,7.648,4.689
3.016,6.429,9.796,1.702
5.884,6.133,7.504,0.599
1.354,1.363,9.575,5.779
5.581,2.394,6.809,5.520
0.112,8.312,5.431,6.211
9.968,7.047,6.935,3.404
4.343,8.033,9.116,9.772
6.600,6.790,2.195,5.089
2.298,1.960,7.175,6.166
2.369,4.348,4.887,5.723
9.122,8.709,4.012,0.950
9.259,0.537,3.819,8.162
3.005,7.569,9.745,2.915
2.168,2.169,5.257,8.273
4.831,5.627,4.105,9.364
7.381,3.604,6.661,0.583
5.670,2.680,7.908,1.644
4.376,1.799,4.790,0.625
7.971,5.791,4.995,6.942
5.961,6.839,6.024,8.019
9.306,7.675,3.017,3.845
7.501,5.906,1.157,1.718
8.083,3.069,6.409,1.227
1.965,6.081,2.159,8.729
1.283,0.981,1.329,8.696
5.147,3.223,0.369,1.827
9.500,3.539,9.188,3.933
7.489,4.692,9.721,0.523
1.195,0.722,7.733,5.846
7.222,8.816,4.170,9.461
2.310,0.462,6.649,4.222
2.576,2.357,1.077,7.449
2.319,9.503,8.295,8.318
5.543,5.782,9.820,7.939
6.861,0.324,0.063,0.322
7.161,5.044,4.737,9.750
3.457,8.941,2.523,1.004
1.452,7.040,9.848,6.787
6.889,8.685,9.942,1.942
1.244,6.155,0.288,4.420
1.339,4.824,4.463,9.986
9.598,5.244,7.882,1.365
6.565,3.199,3.194,4.793
1.521,2.669,2.680,4.605
5.766,7.301,6.682,5.637
1.559,0.866,6.476,9.338
2.342,1.499,7.785,7.892
2.474,3.851,2.890,1.394
3.014,6.849,2.044,8.903
5.492,5.804,8.001,9.846
6.792,1.344,7.078,6.574
9.339,0.849,8.405,5.090
1.539,9.718,2.242,2.516
4.899,4.497,5.956,5.724
7.173,4.385,5.704,0.467
7.410,1.409,4.992,7.383
1.772,9.922,9.061,4.383
8.861,6.663,7.951,2.593
7.146,5.876,3.013,8.310
1.991,1.686,6.475,1.494
1.644,6.175,3.577,6.902
5.335,5.138,3.982,0.797
3.547,7.133,4.193,7.733
9.191,0.257,0.069,0.750
9.178,4.687,4.947,6.559
1.185,1.102,7.704,3.379
8.098,9.863,6.096,1.374
3.429,3.118,7.712,7.377
3.770,1.393,6.523,2.374
6.752,6.034,3.899,1.858
8.076,2.086,9.547,6.952
3.257,1.191,1.611,7.073
7.981,9.463,5.948,0.440
8.606,7.208,8.094,9.719
7.178,1.296,5.992,0.585
2.003,1.535,3.388,0.659
4.954,7.684,7.663,7.157
1.646,3.335,8.005,9.939
9.027,6.236,1.792,0.558
0.735,3.125,4.465,3.826
5.124,0.722,2.456,9.241
0.779,0.948,3.239,4.459
6.941,1.950,5.736,1.284
2.765,5.854,3.420,4.641
4.841,8.160,9.445,2.311
6.608,0.132,5.477,0.488
1.944,6.391,9.222,6.412
3.049,0.127,9.562,8.277
6.778,3.241,6.789,4.033
1.853,6.840,7.502,6.167
2.398,5.794,4.280,6.501
5.607,6.472,9.691,3.928
9.851,9.263,2.618,6.351
0.768,7.742,6.739,2.433
3.276,5.148,5.512,6.634
3.146,9.933,0.833,3.829
7.015,6.154,6.409,5.408
6.163,6.926,3.907,5.961
9.600,7.007,5.942,8.393
2.132,2.268,4.284,7.523
3.006,1.264,6.281,8.371
2.506,4.357,7.317,5.985
3.756,2.628,0.113,9.747
8.075,2.503,0.548,1.509
0.065,7.172,0.993,6.555
0.193,9.786,5.599,8.220
0.957,8.074,1.938,6.572
2.191,8.245,8.452,8.613
4.516,3.955,3.064,0.125
9.455,9.251,5.290,9.564
9.393,2.575,6.041,9.465
7.915,2.426,3.303,2.347
8.100,4.043,2.582,9.662
6.286,6.604,4.224,1.361
8.667,7.359,3.256,3.122
3.659,5.018,9.136,1.281
1.675,1.575,1.085,4.000
1.928,8.570,1.002,9.897
0.324,0.013,1.783,2.939
3.026,8.153,6.968,5.575
2.756,7.659,9.375,4.274
5.946,6.943,9.920,4.830
3.525,6.917,2.818,3.766
9.941,0.926,2.772,9.851
7.712,1.760,5.903,3.850
9.516,0.063,9.533,5.420
0.145,1.756,0.442,8.455
7.292,6.365,9.065,7.731
4.533,1.126,1.235,6.801
7.351,1.403,3.327,3.563
8.746,1.998,5.713,7.431
3.858,7.194,7.707,1.648
4.152,7.328,4.592,9.471
2.607,2.910,5.697,8.284
5.853,0.836,1.467,5.357
6.661,5.101,6.572,8.713
0.150,7.670,9.140,3.392
8.071,9.709,9.469,1.301
7.687,9.805,6.335,4.352
9.953,4.880,3.957,6.458
7.529,3.545,1.822,4.333
2.626,9.283,5.872,2.383
3.936,3.101,8.174,2.753
1.211,8.878,3.185,3.636
7.618,7.803,2.997,8.833
9.160,8.051,2.777,8.701
2.933,8.302,7.760,1.323
7.602,5.210,7.542,5.949
3.876,8.613,3.739,9.692
9.871,1.158,6.847,9.830
6.791,9.156,8.210,1.292
9.433,2.936,9.636,6.152
7.294,5.890,3.668,6.004
4.230,6.328,6.867,7.334
9.772,5.985,9.098,8.517
9.771,9.349,1.276,7.958
2.082,1.620,4.034,3.255
8.124,7.274,3.789,2.108
0.743,6.789,4.367,5.581
3.814,6.093,8.569,0.376
9.927,8.295,2.036,3.796
9.574,9.324,4.590,6.575
4.885,8.246,3.226,7.567
9.719,8.659,3.550,3.889
8.504,5.444,1.701,0.433
1.627,9.880,0.600,2.462
9.596,8.469,8.834,1.643
2.767,0.910,0.045,3.000
8.059,8.097,6.510,1.251
1.685,1.646,1.437,7.673
1.433,0.705,6.061,7.382
0.066,8.814,5.383,4.313
4.755,1.047,7.447,4.517
1.212,0.048,1.641,8.506
8.466,7.682,2.734,6.721
1.009,7.341,7.197,4.538
8.804,1.125,5.636,9.703
8.708,9.962,3.816,5.451
5.503,3.288,7.275,0.833
7.223,7.883,0.152,5.179
0.420,4.420,5.563,7.659
3.392,8.064,4.135,2.305
1.125,2.038,9.316,0.656
6.283,0.385,1.958,2.701
6.808,2.770,9.532,3.241
0.250,5.140,3.687,3.529
2.225,1.113,3.892,0.538
6.460,0.810,9.198,2.874
3.062,0.075,4.868,5.970
8.862,2.381,5.858,5.829
5.116,2.113,4.186,9.481
5.918,2.692,1.886,1.237
4.757,1.474,0.519,5.665
6.669,3.284,6.572,0.973
3.349,4.815,5.594,7.377
7.272,7.835,2.002,0.468
1.444,5.623,1.862,8.645
7.033,2.666,9.590,4.290
8.874,6.127,3.651,5.473
9.658,2.973,9.632,0.584
1.819,0.099,5.633,4.960
7.810,5.334,0.958,6.917
3.364,3.853,1.716,1.368
8.187,4.833,0.176,6.978
9.325,7.589,2.488,7.907
9.203,4.384,2.192,9.970
6.905,4.153,4.184,3.308
9.734,6.923,1.090,9.940
1.847,8.921,2.073,4.671
7.874,0.634,2.693,0.538
9.667,7.655,4.091,4.597
3.337,7.254,7.442,0.272
2.613,8.044,1.327,7.061
2.700,9.877,7.609,9.692
5.788,2.393,1.228,9.964
6.907,9.994,6.849,6.507
6.995,2.074,3.020,7.920
2.501,4.876,0.762,7.009
1.281,4.493,7.642,5.956
7.452,0.792,7.642,9.277
8.781,7.786,5.568,0.375
7.182,4.744,1.649,2.658
1.319,0.370,6.935,3.728
9.916,3.981,4.731,0.282
2.363,1.130,0.617,3.793
4.504,9.958,9.227,8.640
9.742,3.995,0.187,2.727
2.462,1.522,8.872,7.573
8.268,1.412,5.883,2.170
3.734,4.057,4.653,7.169
2.070,8.569,9.879,0.934
6.082,9.615,6.623,3.517
8.610,3.979,6.349,9.572
0.585,6.077,5.434,8.431
7.623,5.735,2.577,4.137
6.598,6.035,7.775,7.584
6.372,0.302,6.304,4.028
4.520,7.876,3.120,6.244
8.334,2.568,5.314,4.767
6.076,4.273,3.516,7.854
0.178,0.675,7.286,7.439
4.513,0.163,4.484,5.217
3.508,5.788,7.072,4.362
3.255,9.993,4.412,7.268
9.468,8.865,6.810,4.139
8.894,5.849,4.597,9.068
7.280,3.443,0.459,2.597
6.876,5.098,5.142,0.023
4.478,3.427,7.881,4.050
2.390,7.823,4.088,4.714
7.476,8.158,6.054,4.909
7.337,1.382,9.298,1.713
1.901,2.017,5.212,4.381
7.737,9.534,8.495,9.242
9.326,6.650,6.610,1.230
9.461,7.266,3.387,1.247
1.595,0.520,4.919,1.572
4.846,9.599,6.440,1.275
8.896,0.533,3.312,7.796
0.401,5.840,6.839,7.866
4.367,4.366,3.555,0.705
5.905,9.696,6.994,0.580
4.978,0.235,2.492,6.393
0.775,2.674,1.884,9.504
0.556,4.185,8.516,3.739
3.441,9.677,9.401,3.134
3.974,0.944,8.861,6.363
0.157,4.007,1.323,5.655
2.606,8.752,0.358,9.126
9.080,2.754,1.213,4.192
6.871,6.921,1.387,1.586
9.944,7.823,3.455,8.134
2.991,2.174,6.717,8.345
0.135,9.936,2.875,2.066
5.356,9.509,1.974,5.973
0.268,9.883,8.641,5.929
1.629,6.403,3.775,6.754
5.127,8.529,1.590,4.896
9.452,1.681,9.322,2.995
6.567,9.116,0.812,6.272
0.807,2.024,8.356,9.554
9.861,0.608,4.847,8.985
3.585,1.689,4.782,7.612
7.999,9.068,2.457,9.768
5.581,4.966,4.875,0.371
7.808,8.689,2.046,7.837
4.998,5.300,9.845,9.729
2.252,4.989,1.743,5.654
3.541,8.969,7.922,4.213
8.055,1.045,3.482,6.318
2.873,0.883,1.722,1.154
9.344,7.663,6.402,6.157
0.162,0.275,6.319,9.017
9.363,9.050,8.191,1.607
9.229,6.175,5.257,1.141
0.635,3.699,2.496,5.896
1.092,6.795,5.180,4.438
8.677,2.677,2.330,7.900
2.305,8.922,0.894,8.189
0.403,3.086,4.351,4.560
2.667,5.158,9.126,2.816
8.961,2.846,9.353,2.852
9.489,1.216,6.068,5.594
3.742,3.681,6.106,6.961
9.927,0.799,5.531,9.562
7.717,7.135,5.386,1.195
6.551,8.510,6.317,4.086
7.465,1.243,5.937,8.630
1.985,4.329,3.025,3.179
5.643,1.363,9.080,3.208
8.472,8.444,2.235,4.840
7.892,6.648,8.569,7.021
0.564,0.740,0.128,9.837
5.121,5.954,9.251,4.702
7.767,9.294,8.910,3.682
2.349,5.372,6.764,7.139
9.998,2.921,9.412,0.214
6.726,9.982,8.601,5.871
6.124,6.356,6.997,7.477
8.517,8.790,7.526,0.797
0.998,7.279,0.382,6.155
8.820,8.154,7.486,6.323
5.390,5.540,7.774,3.361
2.123,7.623,2.724,2.499
7.372,7.306,5.985,6.973
4.593,5.548,3.712,4.481
6.639,1.939,9.689,2.522
7.961,0.126,2.196,6.411
3.254,3.695,8.523,0.049
2.452,7.844,4.200,9.258
3.974,1.990,8.176,3.269
9.045,4.836,3.723,8.549
2.931,8.062,3.869,2.840
6.214,0.147,6.136,6.843
1.455,2.011,0.376,4.917
5.139,7.356,5.813,2.263
6.282,4.010,5.165,7.384
1.932,2.093,6.951,2.553
0.454,3.920,0.540,4.346
0.025,6.438,1.575,8.385
3.689,5.119,3.420,9.416
2.732,7.260,5.907,3.349
1.959,4.247,2.751,2.354
9.477,7.164,2.982,2.449
4.348,8.673,9.320,2.409
0.700,7.522,5.679,8.012
9.493,9.450,4.876,4.314
3.551,7.076,1.700,9.661
5.026,5.215,4.527,3.466
9.036,5.028,1.857,3.815
0.207,3.099,8.852,6.201
4.794,2.072,7.961,5.220
4.688,2.300,1.746,3.422
4.180,2.383,0.673,6.833
4.440,7.200,1.133,7.834
5.423,2.297,5.192,5.079
9.144,7.658,1.212,6.332
5.682,0.401,2.058,7.313
7.542,5.175,5.600,6.448
6.800,0.484,6.895,6.022
8.330,5.949,0.820,7.532
1.394,4.891,3.973,8.259
7.980,1.426,3.564,3.215
5.287,2.236,3.719,4.784
8.652,5.631,2.536,9.549
5.766,3.216,5.775,7.286
8.052,6.362,8.216,9.530
4.951,9.802,2.015,2.897
3.655,2.732,5.236,8.723
8.950,0.210,1.378,6.662
9.678,7.747,6.768,6.080
0.049,1.952,9.851,8.166
7.118,8.683,1.115,0.097
4.584,2.058,8.414,7.314
5.695,1.096,6.975,3.582
7.460,0.832,2.407,6.238
5.890,4.050,5.519,5.758
3.282,4.904,9.948,7.291
4.168,3.135,9.457,1.926
8.364,7.130,9.019,3.844
5.726,0.353,6.655,8.172
6.817,4.059,9.487,7.765
7.118,5.539,9.951,0.729
5.177,2.510,3.438,8.661
0.442,3.079,9.949,3.426
1.825,0.917,8.611,4.622
0.998,9.221,0.589,8.850
9.510,0.844,1.551,4.289
5.246,2.613,4.254,9.065
7.840,2.138,3.668,9.823
8.395,9.334,0.497,8.390
4.019,4.130,3.662,4.438
8.973,3.710,2.118,9.687
4.234,3.911,1.734,7.557
2.336,1.734,6.313,3.937
3.996,6.492,2.766,4.717
8.160,1.435,7.531,9.802
9.392,6.197,6.151,2.766
8.961,6.220,5.950,2.066
1.911,8.535,9.748,5.836
7.971,4.791,2.600,3.616
0.390,7.847,2.781,0.657
0.304,1.227,9.622,0.647
0.144,4.823,9.038,9.462
9.887,0.299,2.954,9.589
1.317,4.207,5.901,2.043
2.747,3.718,7.481,8.891
3.253,8.468,3.087,4.311
9.355,3.406,7.582,1.063
0.976,9.646,1.604,6.156
7.171,0.118,7.863,2.769
4.130,3.069,5.819,1.811
2.359,0.408,9.144,2.346
3.425,1.771,0.842,4.369
5.635,6.507,1.262,3.719
5.092,1.953,3.188,2.235
2.130,7.539,1.066,5.770
5.628,3.764,2.228,4.438
7.804,6.463,6.074,8.572
5.536,4.033,2.058,0.837
5.074,3.063,7.166,2.371
1.773,1.602,3.123,9.995
1.339,7.261,4.653,4.791
3.045,2.891,2.022,0.698
2.310,0.485,4.016,9.814
4.091,3.187,8.136,7.593
0.722,5.414,3.359,2.575
8.635,0.715,0.142,1.152
0.134,7.637,0.698,4.378
7.320,3.030,2.922,4.339
5.571,9.113,2.665,3.057
3.255,8.788,7.149,6.383
3.002,3.721,9.558,8.218
2.081,6.046,5.647,9.088
3.309,7.074,7.581,4.204
2.540,8.057,9.079,8.283
9.048,2.306,0.905,4.404
7.662,8.964,4.471,4.393
8.198,3.121,8.615,1.489
5.518,9.321,2.724,7.420
3.571,5.478,5.469,6.652
8.951,1.844,9.428,6.134
0.716,8.964,9.604,9.817
4.891,0.486,7.185,4.231
1.771,5.671,0.443,2.633
6.495,0.198,1.100,2.037
9.894,4.922,4.002,8.457
5.119,2.547,3.636,3.832
4.123,5.402,1.505,9.721
5.709,6.336,1.695,5.787
1.844,6.446,9.198,7.754
9.348,7.265,6.836,7.271
9.514,5.095,4.241,0.788
8.879,2.702,9.774,5.594
3.661,1.139,5.637,3.899
2.541,3.618,5.225,5.533
6.082,0.500,0.564,4.167
1.505,8.934,7.594,5.342
5.516,8.398,0.341,1.362
7.924,2.262,3.483,2.625
3.683,3.411,5.955,9.761
6.650,3.258,1.956,4.468
5.050,8.565,8.518,0.547
3.616,8.875,9.854,6.042
2.987,9.240,8.696,4.983
5.860,6.196,2.578,6.971
2.281,1.006,9.867,6.917
8.546,8.227,6.636,8.967
5.699,4.016,6.427,6.201
6.573,9.270,6.254,3.340
7.890,4.552,8.844,8.930
5.646,6.024,0.282,2.881
6.222,6.257,6.063,1.114
1.439,2.085,9.759,2.598
9.316,8.466,2.321,4.331
0.086,3.240,9.151,7.785
3.262,0.609,2.480,2.314
7.539,1.269,8.250,4.348
0.125,7.864,2.666,4.771
2.792,6.160,2.660,9.714
7.231,3.658,0.922,3.536
2.603,7.533,6.153,7.958
4.524,1.758,6.065,2.177
6.108,1.828,2.511,7.305
5.725,1.746,0.732,5.369
2.041,9.119,8.552,2.662
4.984,0.083,4.638,3.480
6.755,6.709,3.394,8.400
2.824,1.987,1.778,4.173
1.975,5.572,2.886,1.074
9.564,5.267,6.191,2.892
7.839,0.514,9.420,8.829
9.615,3.448,0.604,7.347
0.059,5.560,1.065,2.222
9.796,4.575,4.147,3.040
6.281,7.117,3.393,1.805
7.963,8.354,9.168,1.095
4.571,1.158,2.234,9.740
8.237,8.763,6.234,1.282
4.286,4.506,4.805,3.288
7.089,5.916,1.332,5.881
2.629,9.517,3.439,8.382
3.834,3.931,1.330,9.318
0.953,6.975,5.374,5.537
0.945,3.422,0.857,8.727
8.554,7.025,4.931,8.711
6.187,4.445,1.848,0.465
7.252,6.030,1.617,6.417
6.244,0.640,6.808,7.250
7.358,5.223,9.594,3.630
5.584,4.979,3.506,4.048
9.920,1.058,1.081,2.124
5.106,5.235,6.695,4.766
3.513,7.763,3.162,5.595
2.121,9.509,5.166,0.207
7.890,3.219,6.013,2.563
7.198,2.242,9.796,0.429
7.242,2.573,9.280,4.584
2.245,0.492,7.184,4.234
6.873,4.974,9.556,4.989
1.371,9.796,7.931,7.924
7.352,7.128,0.946,4.957
0.319,3.496,9.927,8.550
9.225,5.724,6.404,9.289
5.227,5.692,5.043,8.087
1.560,3.617,4.451,3.229
3.444,7.160,8.629,3.444
1.569,8.516,7.937,5.083
3.897,3.360,1.912,3.833
2.917,9.365,4.614,3.292
5.675,4.041,2.732,9.730
6.750,4.124,2.343,2.036
2.182,0.724,5.128,4.768
5.776,5.826,2.571,5.341
3.365,8.432,4.933,9.948
7.941,9.549,8.868,0.193
0.875,4.732,1.618,6.741
5.836,5.920,0.268,6.966
1.551,1.306,9.541,1.485
5.957,7.451,9.603,2.914
3.637,7.657,5.897,2.233
9.030,3.591,3.423,9.847
7.982,8.229,6.496,4.492
6.311,3.382,6.717,2.349
8.737,3.586,0.752,9.094
0.415,5.309,6.657,5.152
9.936,9.265,0.167,8.386
0.153,6.084,8.448,3.216
5.307,2.057,4.176,4.236
6.656,9.687,2.756,6.332
6.710,0.811,1.849,5.399
3.510,1.825,9.946,6.356
4.201,4.230,0.840,3.596
9.985,4.113,9.205,9.644
9.589,6.830,1.538,6.028
4.680,1.686,1.620,9.394
7.948,1.514,9.948,4.762
6.459,6.179,0.710,7.565
5.546,5.552,3.057,0.552
5.673,5.233,4.004,3.851
4.501,3.196,5.926,4.161
3.610,1.279,6.793,5.191
1.760,8.023,1.988,2.150
8.754,9.228,8.033,1.987
8.464,7.758,4.609,1.796
5.155,1.505,3.062,2.833
1.441,4.066,5.382,6.963
1.992,2.255,1.784,3.760
4.624,3.233,2.714,3.126
9.494,3.189,5.463,9.902
7.717,7.828,5.736,1.316
3.586,6.861,6.077,5.906
1.435,7.745,4.705,6.986
2.130,4.604,2.267,4.148
8.081,6.058,7.600,7.122
4.296,8.940,8.732,8.138
7.366,5.193,7.149,7.498
7.839,5.858,2.447,3.102
1.276,4.295,1.809,7.923
1.260,8.411,5.987,2.856
4.043,2.889,8.768,5.399
1.511,1.029,5.963,6.644
3.207,8.083,3.471,8.624
5.515,8.028,4.762,9.089
9.942,7.971,2.956,9.570
2.052,9.130,8.014,5.769
3.176,3.875,3.200,3.753
5.467,1.750,9.935,7.328
1.970,4.041,8.476,0.345
2.240,6.576,5.110,4.199
7.158,5.128,2.153,2.596
2.819,3.420,6.951,4.389
4.320,1.490,4.697,0.241
5.931,6.852,1.847,9.042
3.513,6.868,2.292,9.969
3.867,9.572,7.862,3.362
3.676,2.703,1.230,5.558
9.316,2.363,5.816,6.532
6.746,4.679,2.669,1.805
4.490,7.003,2.415,9.449
6.034,3.050,8.686,5.938
4.450,7.729,0.156,0.446
0.776,1.768,5.784,8.152
9.743,4.678,6.573,5.274
8.417,6.126,5.933,6.915
3.081,1.444,6.938,3.265
9.487,3.254,3.331,6.443
4.863,2.345,3.710,3.616
2.144,9.627,5.051,9.490
4.198,7.350,6.779,4.612
6.753,9.708,8.401,1.336
7.882,6.461,7.298,7.662
9.592,5.029,0.456,7.894
0.255,7.208,1.594,2.490
0.714,9.661,0.471,0.657
7.656,9.140,6.682,1.974
8.795,5.185,7.879,4.588
1.885,5.030,5.870,8.382
3.881,2.709,4.220,1.145
4.562,8.648,6.934,6.390
9.339,1.651,0.464,8.704
4.483,7.358,7.211,8.524
8.116,9.115,9.037,5.634
9.999,5.395,4.204,8.440
8.612,8.182,8.199,9.020
3.822,6.449,2.302,6.402
9.004,1.742,3.829,9.183
2.382,8.359,8.969,5.478
2.792,9.354,6.767,3.877
3.217,7.312,1.895,7.106
7.527,2.955,4.456,5.737
5.859,6.067,5.392,6.297
7.056,1.222,5.323,3.752
6.567,7.788,1.634,3.925
3.837,2.147,9.212,4.095
4.483,4.781,8.882,5.285
0.180,3.502,4.670,0.143
4.120,6.737,9.405,7.888
0.634,5.892,2.529,9.547
2.336,2.109,6.611,8.046
7.438,1.037,6.162,9.364
9.679,1.236,4.448,9.162
9.433,5.316,0.273,0.740
0.568,6.405,7.597,2.234
4.992,9.869,5.908,5.064
8.046,7.917,1.207,4.679
5.102,6.444,9.923,6.852
9.413,1.739,9.385,9.378
8.502,6.857,4.009,0.125
9.772,9.175,1.122,5.230
3.867,6.796,1.832,1.342
6.583,4.574,6.143,8.931
5.963,9.075,7.186,0.976
7.241,3.386,4.290,3.482
5.769,9.363,5.817,1.005
2.138,3.954,9.003,0.465
6.355,8.065,1.839,7.609
2.691,2.147,5.183,0.528
6.018,6.897,4.673,6.724
4.789,4.131,6.815,4.639
5.156,4.302,7.209,6.520
9.435,3.340,1.742,8.030
5.725,6.453,7.660,8.319
3.213,8.618,1.894,4.735
2.199,5.652,5.307,2.623
1.469,1.677,6.129,6.440
4.931,9.680,5.209,8.693
9.879,2.582,1.364,3.138
4.907,5.070,6.423,9.951
8.883,9.154,0.003,3.032
8.048,6.305,7.769,4.526
4.760,4.958,3.731,1.193
2.022,9.118,9.658,3.959
3.006,2.174,0.603,3.836
1.809,8.536,4.775,0.568
3.671,5.670,5.638,6.891
4.727,4.285,3.861,0.104
8.896,5.324,4.071,6.823
4.679,9.418,7.863,4.382
2.093,9.657,1.460,6.263
4.574,9.177,7.259,8.791
8.325,7.837,8.876,7.266
4.287,5.407,7.505,7.303
8.959,4.544,1.642,5.666
4.421,8.467,6.775,1.467
4.314,8.520,4.757,1.361
5.324,7.568,7.985,3.049
1.015,3.642,7.271,3.423
4.228,8.805,3.689,5.966
7.856,4.286,0.687,4.840
1.558,9.249,3.498,1.019
6.826,0.862,2.234,6.597
9.167,1.245,1.576,2.976
6.995,0.153,9.922,7.269
2.777,5.401,8.075,9.977
0.212,9.563,5.468,8.873
5.170,2.435,5.731,1.656
0.562,5.916,9.059,2.641
2.694,9.491,5.234,7.489
1.731,4.698,6.235,5.384
2.705,7.605,6.305,3.354
6.164,0.743,4.315,9.616
1.301,0.044,3.233,1.764
8.185,4.690,0.342,5.997
8.179,1.487,6.860,1.106
0.051,9.790,1.074,6.328
7.301,8.665,9.137,5.995
2.532,4.042,0.980,2.145
0.160,3.605,8.284,6.194
5.396,7.768,3.376,5.783
0.251,2.966,3.436,0.150
4.238,1.987,8.791,4.500
7.374,2.413,1.050,3.277
5.593,7.209,0.055,6.400
2.656,7.482,8.541,1.386
8.288,9.374,1.711,5.740
7.968,1.070,3.724,5.531
6.941,6.355,0.710,6.092
8.003,1.234,5.305,6.372
7.581,5.073,5.515,0.511
5.763,6.787,0.738,3.594
0.478,7.155,4.521,9.852
2.162,7.546,6.707,9.763
9.607,8.061,4.728,1.899
2.136,6.097,4.984,5.520
1.556,1.419,6.146,3.200
2.842,0.312,8.687,4.147
4.560,5.212,7.277,4.908
2.765,8.307,5.504,0.953
2.759,7.245,6.173,0.845
8.834,6.828,3.132,2.511
0.509,7.594,8.393,3.803
7.847,9.650,6.863,5.478
6.266,0.685,0.611,5.133
1.832,6.027,6.259,8.625
9.888,8.905,1.972,0.853
8.576,4.338,4.168,6.064
3.210,7.351,8.269,1.170
0.935,1.843,2.800,5.720
9.193,7.473,4.608,7.715
4.159,0.859,9.332,1.976
2.560,8.802,0.920,7.735
4.695,1.151,3.276,0.382
8.232,3.135,6.162,3.802
8.732,4.195,4.037,4.065
4.346,3.581,5.399,6.978
8.644,7.239,2.564,5.581
4.201,4.010,5.907,3.015
9.131,4.841,7.642,4.641
7.571,5.489,8.338,0.500
6.223,2.132,1.151,1.002
5.872,6.013,3.742,9.085
7.932,1.105,6.574,6.844
3.753,5.829,5.519,6.757
7.700,9.009,0.190,1.895
7.483,5.518,3.680,4.393
3.682,2.215,5.499,4.954
3.326,3.296,3.560,8.780
5.774,1.919,4.230,4.237
7.267,9.227,8.910,6.328
7.534,7.743,3.205,7.640
3.761,8.209,3.152,0.684
0.066,1.620,4.342,3.586
0.625,4.652,5.201,6.574
1.196,5.697,7.792,9.081
5.433,5.069,6.770,4.678
8.818,3.308,6.690,8.820
5.098,7.382,6.908,9.730
2.842,0.612,8.327,4.459
8.361,9.946,4.720,6.152
5.556,6.522,8.140,6.450
1.653,3.435,4.865,5.460
4.791,8.267,5.690,5.654
2.630,6.016,8.434,6.382
0.077,0.986,6.955,0.004
4.198,3.848,6.588,0.148
4.795,5.310,9.259,1.983
1.868,9.765,7.597,1.360
4.903,9.229,5.577,7.805
1.906,7.751,0.476,4.185
4.828,5.007,3.738,6.076
5.868,6.863,4.426,8.979
2.344,4.084,9.469,4.456
1.662,1.915,1.615,3.814
9.984,0.735,8.339,9.302
4.736,3.082,4.762,1.179
5.162,6.007,3.072,2.013
8.679,1.791,6.529,9.094
4.106,5.254,8.373,7.561
4.877,9.737,1.745,6.399
6.189,3.946,5.591,1.739
2.292,2.578,9.190,1.903
8.356,1.602,1.485,3.669
5.465,6.339,3.953,8.260
2.973,4.462,0.917,1.155
5.228,3.195,6.850,8.823
0.210,7.334,6.075,6.073
2.887,9.031,6.518,1.753
4.422,4.160,2.355,7.920
3.820,0.575,4.270,2.052
5.114,1.329,8.170,3.584
4.325,4.592,0.942,4.468
8.053,8.488,9.834,7.273
2.356,5.848,0.418,1.505
7.939,2.398,0.491,2.183
3.775,1.450,1.143,4.946
7.863,8.276,0.856,3.695
6.178,0.566,4.988,5.153
0.703,6.500,0.195,6.162
3.089,6.657,4.727,0.902
6.320,6.482,6.024,9.559
6.858,8.827,4.537,7.171
2.364,4.308,4.457,4.865
7.551,4.483,0.859,3.219
0.458,1.066,8.236,3.535
9.453,2.440,6.782,5.744
2.084,1.855,2.525,1.933
4.206,4.516,9.120,7.339
1.249,0.384,3.791,3.309
1.499,4.381,6.430,5.472
2.051,6.856,0.881,5.560
2.101,8.267,0.238,4.621
1.819,9.819,8.131,7.864
0.795,7.433,7.192,5.623
6.687,1.995,1.423,8.249
0.337,2.204,3.655,4.686
0.926,1.769,5.924,5.081
2.591,7.774,8.703,0.436
8.949,9.387,2.652,7.105
6.732,0.079,6.795,1.050
6.423,0.039,2.896,8.983
4.941,6.341,4.329,0.713
1.233,1.434,1.696,0.760
0.566,3.633,4.550,4.045
3.782,1.722,1.592,8.326
