9.294,7.401,68.790,10.486,1.000
10.657,15.020,160.068,1.674,1.000
3.622,6.323,22.906,1.514,1.000
9.827,4.726,46.437,4.749,1.000
3.413,1.967,6.715,0.271,1.000
2.820,7.368,20.781,0.212,1.000
5.683,6.877,39.083,2.201,1.000
6.862,4.257,29.210,1.602,1.000
3.685,1.823,6.717,3.018,1.000
15.357,8.122,124.737,2.910,1.000
17.991,5.584,100.467,0.256,1.000
6.228,8.835,55.025,1.090,1.000
1.750,3.964,6.937,0.723,1.000
1.417,7.902,11.200,0.026,1.000
4.234,7.455,31.565,2.123,1.000
7.278,0.421,3.064,0.781,1.000
3.482,1.990,6.931,1.414,1.000
0.952,14.682,13.974,1.602,1.000
1.299,3.721,4.834,9.705,1.000
10.971,6.128,67.230,1.668,1.000
13.049,4.131,53.906,4.784,1.000
1.357,2.723,3.696,2.567,1.000
6.284,9.383,58.963,0.075,1.000
7.134,3.803,27.128,0.060,1.000
5.048,1.585,7.999,2.090,1.000
14.863,5.819,86.487,0.799,1.000
4.658,1.857,8.651,4.784,1.000
5.770,2.569,14.825,6.882,1.000
5.021,2.452,12.311,11.018,1.000
5.286,3.127,16.532,5.501,1.000
2.695,5.003,13.483,0.819,1.000
3.816,1.817,6.934,0.035,1.000
5.696,2.466,14.045,0.523,1.000
2.722,3.541,9.637,0.356,1.000
4.110,3.546,14.573,6.074,1.000
11.865,20.527,243.556,1.693,1.000
1.798,7.007,12.600,0.864,1.000
1.777,13.181,23.418,2.868,1.000
6.305,4.043,25.490,0.974,1.000
10.914,1.964,21.438,11.907,1.000
3.917,1.399,5.479,1.036,1.000
2.009,9.940,19.973,6.489,1.000
5.940,25.114,149.169,4.729,1.000
1.956,3.179,6.218,4.047,1.000
6.182,1.513,9.356,6.352,1.000
19.739,8.572,169.199,1.255,1.000
6.821,10.601,72.309,4.984,1.000
11.776,5.218,61.451,2.326,1.000
15.737,1.251,19.691,2.258,1.000
3.726,8.005,29.827,1.825,1.000
3.760,3.381,12.711,2.087,1.000
0.622,4.806,2.991,2.832,1.000
8.153,2.146,17.498,0.879,1.000
3.818,0.908,3.468,0.013,1.000
1.610,4.482,7.218,3.164,1.000
6.420,11.331,72.747,8.632,1.000
3.612,2.453,8.859,2.607,1.000
7.270,7.989,58.080,0.860,1.000
3.011,6.736,20.281,4.314,1.000
9.768,5.388,52.628,0.352,1.000
1.444,5.243,7.570,0.850,1.000
1.754,15.593,27.350,0.217,1.000
3.677,3.425,12.596,2.793,1.000
1.363,2.761,3.764,3.264,1.000
2.796,3.088,8.635,4.386,1.000
4.950,4.514,22.344,0.807,1.000
5.881,3.120,18.351,12.885,1.000
5.638,2.318,13.072,0.089,1.000
16.579,2.154,35.711,0.204,1.000
4.577,8.790,40.235,0.851,1.000
7.549,9.039,68.235,2.177,1.000
0.880,6.292,5.538,3.366,1.000
9.009,11.736,105.733,5.768,1.000
4.623,9.065,41.910,3.557,1.000
0.487,2.327,1.134,3.239,1.000
3.166,2.250,7.124,3.393,1.000
0.630,6.103,3.843,4.562,1.000
5.450,9.554,52.075,3.949,1.000
3.108,6.471,20.110,1.155,1.000
5.325,13.808,73.530,0.315,1.000
1.062,4.542,4.823,1.674,1.000
1.797,15.202,27.325,0.967,1.000
8.088,10.246,82.873,0.899,1.000
9.453,3.663,34.624,2.971,1.000
5.830,2.617,15.258,2.479,1.000
7.850,7.627,59.869,0.663,1.000
0.839,5.582,4.684,1.861,1.000
5.928,3.468,20.557,1.713,1.000
0.831,12.540,10.425,2.711,1.000
23.569,2.064,48.645,3.446,1.000
9.869,2.209,21.797,1.645,1.000
4.571,9.477,43.320,0.207,1.000
7.594,6.157,46.754,6.852,1.000
5.624,7.477,42.050,1.547,1.000
4.526,4.523,20.473,2.658,1.000
1.700,12.619,21.456,5.366,1.000
8.999,5.494,49.439,0.848,1.000
2.922,12.482,36.468,5.761,1.000
4.280,14.587,62.434,4.618,1.000
7.840,5.257,41.215,0.532,1.000
1.041,8.541,8.892,5.700,1.000
3.584,4.579,16.413,14.053,1.000
6.368,7.389,47.056,2.026,1.000
18.098,5.883,106.464,0.140,1.000
7.361,5.122,37.704,0.200,1.000
5.821,2.026,11.796,3.837,1.000
0.417,5.656,2.361,0.444,1.000
4.943,0.447,2.212,2.446,1.000
4.706,1.815,8.540,3.947,1.000
1.087,6.792,7.385,2.174,1.000
7.325,12.751,93.402,4.275,1.000
2.152,4.407,9.484,0.932,1.000
0.771,1.263,0.973,0.298,1.000
7.070,2.392,16.912,1.335,1.000
8.304,1.972,16.375,5.127,1.000
5.675,3.286,18.646,1.211,1.000
5.781,4.219,24.393,5.220,1.000
7.128,4.246,30.268,3.899,1.000
2.616,3.653,9.557,4.416,1.000
4.897,9.283,45.456,0.464,1.000
6.022,1.199,7.223,10.510,1.000
1.408,2.557,3.601,1.087,1.000
10.461,8.991,94.057,0.787,1.000
11.731,11.742,137.743,1.510,1.000
1.445,2.646,3.822,6.346,1.000
17.651,16.211,286.137,0.879,1.000
3.479,10.836,37.696,9.006,1.000
1.584,12.622,19.994,2.085,1.000
3.982,1.085,4.318,0.701,1.000
3.337,4.806,16.038,2.683,1.000
3.009,3.223,9.697,3.322,1.000
2.384,1.639,3.906,0.023,1.000
3.737,10.384,38.807,2.032,1.000
3.440,6.802,23.401,3.388,1.000
3.641,6.906,25.148,11.361,1.000
5.128,5.330,27.332,2.227,1.000
4.708,0.275,1.293,0.148,1.000
5.106,9.636,49.200,0.003,1.000
5.318,7.708,40.987,5.216,1.000
2.418,1.711,4.136,6.401,1.000
7.075,1.120,7.925,5.122,1.000
3.900,4.465,17.414,0.422,1.000
5.166,3.215,16.607,3.126,1.000
16.568,12.428,205.900,0.608,1.000
5.966,6.574,39.222,8.938,1.000
3.198,17.980,57.505,0.452,1.000
23.789,6.887,163.841,0.980,1.000
8.411,9.300,78.223,3.748,1.000
3.454,6.127,21.160,1.292,1.000
0.652,5.569,3.631,1.403,1.000
3.131,3.156,9.881,3.218,1.000
9.969,10.625,105.920,14.401,1.000
7.542,7.624,57.498,3.024,1.000
3.634,29.714,107.979,9.583,1.000
1.034,1.792,1.852,0.614,1.000
1.285,0.931,1.196,0.715,1.000
0.830,4.349,3.608,0.615,1.000
25.839,14.698,379.766,1.932,1.000
2.245,12.715,28.544,2.976,1.000
2.598,3.275,8.506,5.068,1.000
3.606,7.892,28.459,0.005,1.000
5.701,1.730,9.861,2.655,1.000
11.751,7.318,85.993,4.415,1.000
4.211,3.522,14.830,5.565,1.000
8.799,10.966,96.490,2.517,1.000
1.027,3.181,3.267,0.564,1.000
2.620,4.297,11.260,1.261,1.000
7.156,5.729,40.992,2.168,1.000
6.443,10.471,67.466,0.160,1.000
5.316,10.899,57.942,1.228,1.000
2.223,7.028,15.622,4.530,1.000
4.422,6.664,29.466,0.542,1.000
11.123,0.400,4.450,1.420,1.000
4.077,4.169,16.997,1.543,1.000
6.896,5.481,37.795,0.117,1.000
5.699,6.681,38.076,1.909,1.000
15.710,5.400,84.831,1.083,1.000
6.639,19.298,128.123,6.284,1.000
3.211,4.227,13.572,0.552,1.000
9.066,8.323,75.456,0.650,1.000
2.854,6.306,17.999,0.838,1.000
1.248,16.416,20.493,2.510,1.000
4.105,6.986,28.681,5.024,1.000
2.514,6.015,15.125,2.242,1.000
12.671,2.358,29.873,0.385,1.000
6.307,4.977,31.387,6.622,1.000
17.117,3.268,55.942,0.001,1.000
4.483,3.843,17.229,0.842,1.000
2.308,4.875,11.254,5.947,1.000
17.586,5.251,92.347,0.908,1.000
1.310,5.701,7.468,4.612,1.000
4.380,4.476,19.604,9.922,1.000
6.945,1.285,8.927,0.961,1.000
2.771,0.814,2.257,3.939,1.000
4.214,3.747,15.789,3.218,1.000
5.722,4.928,28.195,1.484,1.000
7.323,5.097,37.325,1.760,1.000
2.396,2.589,6.204,2.712,1.000
2.122,10.936,23.200,1.437,1.000
5.123,9.629,49.329,5.024,1.000
4.482,7.045,31.577,3.310,1.000
9.431,3.832,36.140,0.629,1.000
19.979,2.777,55.475,0.153,1.000
8.648,11.525,99.667,5.511,1.000
3.524,11.038,38.900,4.456,1.000
0.571,3.125,1.784,0.562,1.000
7.820,7.095,55.480,0.419,1.000
6.999,12.161,85.116,2.041,1.000
8.228,20.347,167.412,6.047,1.000
7.224,5.455,39.412,1.060,1.000
5.277,4.072,21.485,7.021,1.000
4.482,9.336,41.846,1.343,1.000
2.466,5.190,12.800,6.899,1.000
11.012,12.411,136.676,7.497,1.000
9.198,6.737,61.968,14.419,1.000
8.723,8.968,78.232,0.065,1.000
6.886,11.933,82.174,5.196,1.000
3.405,4.163,14.175,8.499,1.000
1.919,10.666,20.465,1.167,1.000
2.121,4.054,8.599,3.640,1.000
5.496,6.328,34.780,3.102,1.000
3.957,5.380,21.291,0.886,1.000
0.717,3.025,2.169,0.267,1.000
2.068,6.572,13.594,4.695,1.000
6.898,1.188,8.192,0.761,1.000
12.266,17.203,211.011,3.923,1.000
8.936,4.075,36.415,2.249,1.000
0.950,4.398,4.178,5.435,1.000
1.743,6.318,11.014,4.533,1.000
2.030,7.741,15.714,0.712,1.000
4.438,1.464,6.498,2.004,1.000
7.101,2.478,17.599,1.718,1.000
4.666,1.126,5.254,0.507,1.000
7.097,5.425,38.502,3.232,1.000
5.962,2.094,12.483,0.567,1.000
4.447,3.195,14.209,1.444,1.000
12.432,8.027,99.783,1.026,1.000
5.072,7.945,40.297,13.377,1.000
1.838,9.357,17.196,1.316,1.000
3.010,0.653,1.966,2.863,1.000
3.352,3.834,12.852,1.928,1.000
3.009,5.259,15.826,0.165,1.000
2.786,1.567,4.366,4.543,1.000
1.084,12.507,13.556,12.442,1.000
3.066,6.998,21.453,0.417,1.000
5.154,2.024,10.429,6.535,1.000
1.266,12.732,16.117,5.189,1.000
3.822,10.134,38.736,6.541,1.000
4.488,2.033,9.126,1.155,1.000
3.570,8.246,29.441,0.057,1.000
5.440,10.755,58.503,2.364,1.000
5.204,0.606,3.154,1.467,1.000
14.328,5.253,75.269,3.131,1.000
2.363,6.865,16.225,1.861,1.000
1.777,10.010,17.783,0.867,1.000
4.820,5.289,25.493,0.529,1.000
4.814,4.806,23.134,0.670,1.000
6.566,3.216,21.115,3.898,1.000
0.103,1.635,0.169,1.172,1.000
6.962,2.010,13.992,1.162,1.000
6.089,1.313,7.996,0.625,1.000
7.088,3.352,23.758,5.562,1.000
5.129,13.850,71.040,4.143,1.000
9.139,3.929,35.913,0.176,1.000
6.462,4.311,27.856,0.167,1.000
25.336,9.091,230.328,0.199,1.000
9.847,0.638,6.279,0.626,1.000
2.377,6.218,14.776,9.981,1.000
12.226,3.230,39.489,3.325,1.000
4.322,3.550,15.343,1.684,1.000
18.507,2.667,49.361,0.487,1.000
5.037,5.094,25.656,2.031,1.000
3.702,8.508,31.496,1.103,1.000
2.628,6.667,17.523,4.508,1.000
4.764,2.517,11.990,9.463,1.000
9.232,1.152,10.637,0.644,1.000
16.341,8.727,142.604,2.502,1.000
3.362,10.797,36.296,1.996,1.000
8.478,14.598,123.757,2.902,1.000
5.949,3.925,23.351,2.168,1.000
4.369,3.017,13.182,2.856,1.000
10.634,5.721,60.832,2.272,1.000
4.478,3.253,14.567,14.885,1.000
4.031,8.923,35.969,0.455,1.000
8.247,11.916,98.269,3.661,1.000
3.442,7.238,24.910,8.537,1.000
13.492,0.650,8.775,4.906,1.000
8.716,12.766,111.269,2.538,1.000
8.762,1.252,10.971,5.194,1.000
2.908,5.226,15.196,5.303,1.000
7.373,3.536,26.067,3.485,1.000
1.412,4.435,6.262,1.194,1.000
2.822,8.966,25.307,0.829,1.000
2.704,5.577,15.082,10.974,1.000
2.163,17.703,38.301,0.755,1.000
12.749,7.811,99.581,6.333,1.000
9.629,3.665,35.287,2.273,1.000
10.132,3.105,31.461,4.537,1.000
0.969,1.210,1.172,6.010,1.000
1.012,14.256,14.429,4.690,1.000
6.700,12.181,81.617,0.017,1.000
1.510,10.021,15.127,0.035,1.000
1.795,4.794,8.604,1.804,1.000
7.524,4.799,36.104,2.488,1.000
7.792,10.982,85.571,3.286,1.000
6.579,0.466,3.069,2.728,1.000
1.538,1.458,2.242,1.036,1.000
1.995,4.409,8.796,2.070,1.000
3.029,5.194,15.731,1.263,1.000
2.244,9.364,21.016,2.609,1.000
8.631,2.479,21.395,0.840,1.000
4.750,2.515,11.946,9.119,1.000
1.597,7.552,12.059,0.251,1.000
5.911,5.302,31.336,2.642,1.000
2.901,7.604,22.059,13.459,1.000
11.572,6.771,78.353,0.584,1.000
1.145,7.428,8.504,0.812,1.000
9.588,4.391,42.102,0.017,1.000
3.331,9.715,32.362,2.491,1.000
6.879,0.127,0.877,9.651,1.000
9.212,4.497,41.425,0.273,1.000
0.759,8.710,6.607,7.541,1.000
0.945,8.290,7.837,0.125,1.000
4.956,4.974,24.654,10.670,1.000
11.311,3.387,38.315,0.051,1.000
1.562,3.980,6.219,8.551,1.000
6.909,0.574,3.967,0.328,1.000
2.175,5.124,11.145,2.716,1.000
10.898,3.628,39.537,1.122,1.000
12.411,0.754,9.356,6.150,1.000
10.343,6.867,71.031,4.370,1.000
5.750,4.992,28.703,8.249,1.000
2.156,1.116,2.406,3.507,1.000
9.212,5.342,49.212,0.842,1.000
7.206,2.097,15.109,2.107,1.000
8.691,11.593,100.757,11.259,1.000
0.695,6.184,4.295,1.748,1.000
2.570,1.682,4.322,2.088,1.000
6.490,4.724,30.662,0.379,1.000
2.792,7.208,20.124,10.855,1.000
1.095,8.489,9.292,10.987,1.000
2.073,3.760,7.796,2.861,1.000
4.893,5.498,26.901,1.260,1.000
4.627,7.388,34.185,2.850,1.000
8.872,11.379,100.949,0.669,1.000
5.727,4.319,24.736,1.487,1.000
1.729,4.117,7.116,3.812,1.000
2.952,12.960,38.258,8.494,1.000
2.725,2.619,7.138,2.790,1.000
1.770,1.251,2.215,1.137,1.000
16.444,6.652,109.393,0.934,1.000
1.355,3.141,4.256,3.826,1.000
2.504,1.561,3.910,1.138,1.000
1.389,6.038,8.386,2.690,1.000
2.925,5.036,14.730,0.791,1.000
3.643,11.375,41.440,0.220,1.000
6.439,6.878,44.285,0.904,1.000
2.328,5.327,12.400,0.614,1.000
4.339,10.135,43.970,0.412,1.000
3.399,2.898,9.852,0.584,1.000
1.920,4.910,9.428,2.006,1.000
8.756,8.110,71.015,11.193,1.000
9.659,8.488,81.980,2.074,1.000
4.498,7.453,33.526,8.999,1.000
6.493,4.526,29.390,1.601,1.000
13.256,7.881,104.472,7.589,1.000
6.132,5.773,35.399,0.727,1.000
8.134,10.449,84.992,4.997,1.000
8.199,2.097,17.197,0.866,1.000
5.561,3.198,17.783,0.435,1.000
6.714,1.378,9.252,0.984,1.000
5.344,4.661,24.908,0.744,1.000
0.930,2.421,2.251,9.449,1.000
8.252,1.333,11.003,7.376,1.000
6.430,6.620,42.565,8.487,1.000
15.248,10.767,164.168,1.071,1.000
3.719,1.345,5.001,5.032,1.000
9.712,1.920,18.643,2.528,1.000
5.828,2.026,11.811,0.135,1.000
2.962,2.256,6.681,6.818,1.000
1.284,15.830,20.326,5.511,1.000
13.784,6.356,87.613,3.659,1.000
3.673,1.885,6.926,1.686,1.000
7.314,8.405,61.474,0.055,1.000
9.061,2.226,20.168,4.380,1.000
3.320,2.324,7.715,0.272,1.000
4.944,4.480,22.147,2.610,1.000
2.376,0.327,0.778,0.081,1.000
2.565,4.248,10.894,0.657,1.000
3.536,5.024,17.763,0.519,1.000
11.423,10.075,115.082,3.765,1.000
1.724,3.100,5.344,0.210,1.000
4.706,8.181,38.499,7.701,1.000
3.932,7.488,29.447,6.457,1.000
2.457,8.687,21.349,1.235,1.000
9.190,0.618,5.683,1.283,1.000
2.581,3.019,7.793,1.016,1.000
6.907,3.916,27.049,5.763,1.000
7.306,5.479,40.033,4.392,1.000
0.977,4.367,4.266,2.071,1.000
14.481,8.320,120.488,3.132,1.000
0.532,0.640,0.340,1.465,1.000
2.754,9.638,26.545,1.263,1.000
3.073,7.493,23.025,2.757,1.000
7.441,6.006,44.696,1.815,1.000
1.239,4.298,5.324,1.399,1.000
5.983,5.199,31.106,4.902,1.000
9.201,4.128,37.980,8.197,1.000
7.341,5.580,40.957,3.454,1.000
1.769,2.536,4.484,0.620,1.000
6.504,7.331,47.682,5.473,1.000
2.238,2.464,5.517,0.776,1.000
7.482,1.967,14.713,1.068,1.000
0.884,0.542,0.479,0.321,1.000
7.037,5.161,36.318,0.254,1.000
0.765,3.595,2.749,11.651,1.000
1.339,5.304,7.103,2.236,1.000
9.102,8.802,80.116,1.392,1.000
3.548,3.707,13.153,1.469,1.000
7.117,13.874,98.736,4.004,1.000
7.200,6.365,45.827,1.305,1.000
8.853,6.630,58.690,5.087,1.000
11.648,8.861,103.218,5.541,1.000
6.296,0.546,3.440,0.909,1.000
1.331,4.839,6.442,2.373,1.000
12.808,1.062,13.604,0.007,1.000
13.870,6.230,86.410,6.091,1.000
7.089,4.344,30.791,1.805,1.000
4.155,4.366,18.140,0.035,1.000
13.273,1.980,26.279,0.209,1.000
6.255,23.565,147.397,2.806,1.000
4.447,1.117,4.966,1.202,1.000
12.116,4.361,52.835,11.867,1.000
3.925,12.128,47.602,1.801,1.000
6.096,2.563,15.621,1.560,1.000
7.277,2.271,16.524,3.778,1.000
4.579,7.789,35.662,4.268,1.000
4.189,9.816,41.115,10.145,1.000
5.269,13.641,71.873,2.064,1.000
5.435,11.239,61.086,9.657,1.000
5.300,14.878,78.859,1.307,1.000
2.747,3.462,9.507,1.940,1.000
4.009,2.536,10.167,4.302,1.000
10.796,4.467,48.224,1.956,1.000
3.541,7.141,25.286,3.243,1.000
4.732,2.878,13.618,2.823,1.000
9.319,5.459,50.872,0.787,1.000
4.829,3.348,16.169,0.258,1.000
4.520,1.669,7.543,4.048,1.000
6.491,6.113,39.679,12.653,1.000
4.487,5.318,23.866,4.808,1.000
1.590,8.240,13.104,6.277,1.000
12.989,7.340,95.345,0.665,1.000
13.233,10.988,145.400,1.261,1.000
9.204,0.985,9.061,5.186,1.000
4.181,9.070,37.923,0.308,1.000
3.538,2.136,7.556,0.894,1.000
4.036,3.156,12.737,1.230,1.000
2.409,3.020,7.275,0.049,1.000
13.288,3.127,41.545,4.026,1.000
6.181,13.959,86.274,2.267,1.000
7.815,6.629,51.809,0.823,1.000
7.041,4.162,29.306,0.126,1.000
4.885,4.628,22.606,10.709,1.000
5.978,3.544,21.185,1.687,1.000
11.197,8.435,94.447,0.045,1.000
4.204,2.114,8.885,0.194,1.000
3.162,5.556,17.569,0.092,1.000
6.657,4.297,28.603,7.459,1.000
3.439,2.568,8.833,1.668,1.000
1.595,13.496,21.531,0.041,1.000
5.721,10.937,62.574,1.782,1.000
9.744,5.337,52.003,9.624,1.000
4.293,11.859,50.917,1.829,1.000
6.427,4.972,31.957,0.038,1.000
9.608,3.812,36.630,0.980,1.000
5.398,8.838,47.710,0.251,1.000
2.855,6.656,19.001,0.373,1.000
3.820,15.720,60.044,2.863,1.000
10.037,15.466,155.243,2.132,1.000
6.590,4.838,31.886,5.084,1.000
8.239,3.224,26.558,3.010,1.000
0.894,5.254,4.699,0.312,1.000
3.317,6.527,21.652,3.310,1.000
5.039,17.979,90.606,1.320,1.000
8.438,14.789,124.788,0.852,1.000
5.018,8.274,41.514,2.994,1.000
1.267,1.646,2.085,5.257,1.000
3.866,7.545,29.168,1.562,1.000
9.977,19.249,192.053,0.473,1.000
2.036,22.052,44.901,12.595,1.000
0.499,7.193,3.592,6.467,1.000
24.290,12.203,296.420,0.191,1.000
4.507,4.761,21.457,4.609,1.000
1.237,3.362,4.158,0.429,1.000
0.467,3.230,1.507,7.894,1.000
0.137,3.123,0.429,3.690,1.000
1.256,3.902,4.900,1.545,1.000
3.465,0.853,2.956,6.079,1.000
10.646,11.598,123.474,5.122,1.000
4.079,3.456,14.095,3.278,1.000
6.477,1.435,9.295,14.705,1.000
7.655,8.884,68.005,1.299,1.000
0.456,3.189,1.454,0.848,1.000
2.432,3.646,8.866,3.550,1.000
3.529,4.543,16.033,3.020,1.000
6.194,5.626,34.842,2.521,1.000
7.017,6.968,48.893,1.153,1.000
7.067,2.134,15.078,1.984,1.000
4.144,12.893,53.429,0.632,1.000
9.569,1.001,9.574,1.229,1.000
15.271,1.864,28.471,0.951,1.000
3.275,1.389,4.548,0.634,1.000
3.754,7.357,27.617,1.237,1.000
2.927,4.518,13.224,0.008,1.000
2.684,10.179,27.319,1.824,1.000
0.647,4.578,2.961,6.451,1.000
2.635,2.020,5.324,1.955,1.000
8.693,8.016,69.688,3.784,1.000
2.479,5.414,13.419,1.370,1.000
2.153,1.241,2.673,0.186,1.000
4.252,2.778,11.812,2.524,1.000
9.303,2.716,25.264,0.923,1.000
3.839,5.406,20.753,4.975,1.000
0.926,3.658,3.388,0.479,1.000
2.335,13.106,30.609,1.100,1.000
1.251,1.586,1.985,2.068,1.000
6.424,9.157,58.826,0.271,1.000
4.715,6.367,30.018,5.853,1.000
1.395,7.295,10.176,0.679,1.000
6.658,2.479,16.508,0.255,1.000
3.602,11.361,40.928,2.953,1.000
6.139,1.028,6.314,0.932,1.000
8.010,2.867,22.965,2.538,1.000
5.622,2.052,11.539,0.410,1.000
1.529,5.056,7.731,2.861,1.000
3.136,4.043,12.677,0.568,1.000
2.705,2.135,5.777,3.220,1.000
7.277,0.421,3.065,1.188,1.000
5.276,12.359,65.208,11.289,1.000
11.881,10.679,126.884,1.875,1.000
4.288,13.514,57.952,0.202,1.000
4.321,3.875,16.742,1.575,1.000
12.760,3.094,39.486,9.679,1.000
7.482,5.279,39.498,2.814,1.000
7.354,0.933,6.862,3.273,1.000
9.754,7.972,77.760,1.973,1.000
8.546,1.126,9.620,1.086,1.000
6.733,9.168,61.730,3.869,1.000
9.699,14.704,142.611,0.887,1.000
8.269,4.503,37.234,0.683,1.000
3.363,2.792,9.388,13.126,1.000
1.079,1.454,1.569,2.134,1.000
6.689,11.496,76.898,3.687,1.000
1.220,3.330,4.064,3.814,1.000
15.456,3.122,48.259,8.596,1.000
2.170,1.168,2.536,5.236,1.000
4.084,1.687,6.889,0.468,1.000
7.480,6.924,51.796,0.970,1.000
8.692,5.991,52.074,3.711,1.000
12.354,4.332,53.510,0.079,1.000
2.425,2.199,5.332,5.983,1.000
3.739,11.927,44.590,2.031,1.000
3.937,5.833,22.962,10.806,1.000
3.492,9.799,34.213,1.162,1.000
17.130,5.828,99.832,3.916,1.000
1.546,3.702,5.723,0.194,1.000
5.767,3.120,17.994,0.785,1.000
9.241,10.589,97.855,0.959,1.000
4.581,2.440,11.177,3.327,1.000
19.860,7.150,142.003,5.135,1.000
5.547,1.842,10.218,16.023,1.000
4.985,3.054,15.223,2.068,1.000
3.137,10.030,31.468,2.123,1.000
14.799,5.115,75.697,1.515,1.000
3.165,11.396,36.072,4.006,1.000
3.386,5.843,19.785,2.419,1.000
3.146,15.773,49.617,0.005,1.000
6.328,3.185,20.151,0.133,1.000
0.641,6.540,4.191,1.202,1.000
2.275,11.094,25.238,0.824,1.000
2.523,7.042,17.767,4.516,1.000
8.800,1.477,13.000,0.313,1.000
4.634,5.766,26.719,4.342,1.000
13.123,6.181,81.111,4.821,1.000
14.829,2.028,30.077,0.947,1.000
7.572,11.152,84.443,2.260,1.000
3.739,2.758,10.312,5.618,1.000
2.925,6.514,19.056,8.356,1.000
7.842,11.936,93.600,1.742,1.000
8.116,1.165,9.455,2.438,1.000
1.423,3.408,4.849,0.737,1.000
4.692,5.716,26.820,1.206,1.000
5.705,10.624,60.608,12.620,1.000
1.855,4.316,8.005,3.997,1.000
12.365,2.147,26.550,0.679,1.000
14.716,2.363,34.777,1.806,1.000
4.158,2.239,9.310,2.950,1.000
7.604,1.408,10.710,0.881,1.000
7.230,13.742,99.360,5.157,1.000
2.051,1.053,2.159,14.057,1.000
2.774,6.262,17.374,7.879,1.000
10.743,6.334,68.051,3.521,1.000
7.181,7.755,55.689,4.367,1.000
2.949,11.458,33.787,1.581,1.000
14.542,15.485,225.183,2.229,1.000
4.190,1.935,8.107,2.005,1.000
3.311,2.382,7.885,9.277,1.000
8.041,1.831,14.720,1.820,1.000
3.183,8.118,25.837,2.103,1.000
7.165,7.280,52.161,1.087,1.000
5.351,1.564,8.370,2.637,1.000
12.591,9.830,123.775,4.878,1.000
0.893,7.815,6.978,5.841,1.000
0.340,5.349,1.819,1.591,1.000
1.822,8.927,16.268,0.257,1.000
4.214,9.403,39.622,4.909,1.000
4.653,5.731,26.664,4.738,1.000
16.642,16.714,278.159,0.401,1.000
2.844,14.895,42.363,0.306,1.000
3.969,8.078,32.057,0.362,1.000
4.063,3.410,13.858,0.989,1.000
6.392,1.091,6.976,4.189,1.000
30.202,8.828,266.610,0.392,1.000
7.594,8.439,64.081,2.803,1.000
0.996,3.303,3.288,1.255,1.000
5.189,2.861,14.847,0.672,1.000
6.495,4.636,30.110,3.672,1.000
10.191,2.212,22.536,3.138,1.000
8.640,3.125,27.000,0.896,1.000
6.916,6.936,47.969,2.389,1.000
4.594,4.978,22.869,16.899,1.000
8.482,7.266,61.630,4.690,1.000
1.490,2.474,3.685,5.028,1.000
6.409,21.160,135.610,0.549,1.000
5.355,7.186,38.483,2.864,1.000
9.388,1.733,16.270,0.764,1.000
1.140,3.696,4.213,0.691,1.000
4.996,11.051,55.212,8.355,1.000
3.609,19.018,68.632,4.808,1.000
1.229,1.878,2.307,0.397,1.000
7.323,12.608,92.336,7.072,1.000
1.392,6.679,9.296,12.300,1.000
2.693,1.334,3.593,0.824,1.000
6.457,4.566,29.485,2.772,1.000
2.514,3.546,8.913,8.301,1.000
4.503,2.415,10.875,2.804,1.000
2.698,5.726,15.451,6.039,1.000
4.543,10.477,47.595,11.220,1.000
3.790,11.946,45.281,0.877,1.000
1.966,5.286,10.391,1.105,1.000
9.146,8.119,74.259,0.681,1.000
2.860,8.762,25.057,1.728,1.000
0.737,4.660,3.434,3.361,1.000
1.679,4.023,6.756,0.341,1.000
22.613,6.849,154.869,2.209,1.000
5.564,3.086,17.174,9.438,1.000
11.138,19.187,213.696,0.706,1.000
13.192,3.875,51.122,0.845,1.000
1.508,6.464,9.748,6.925,1.000
8.456,2.755,23.296,0.304,1.000
2.509,16.903,42.408,2.585,1.000
3.477,5.857,20.369,6.132,1.000
13.886,2.208,30.659,17.767,1.000
3.326,1.961,6.521,0.355,1.000
6.161,12.756,78.596,1.077,1.000
8.211,3.976,32.647,0.873,1.000
17.034,7.351,125.215,13.676,1.000
5.940,13.100,77.809,1.418,1.000
6.189,0.458,2.832,2.524,1.000
3.948,7.764,30.651,0.124,1.000
10.695,4.105,43.905,1.288,1.000
7.491,10.070,75.428,0.556,1.000
4.043,7.662,30.976,0.516,1.000
3.438,7.844,26.965,2.644,1.000
6.064,1.560,9.462,2.265,1.000
5.582,0.583,3.253,6.524,1.000
2.336,0.565,1.321,4.186,1.000
5.089,1.120,5.702,4.422,1.000
1.980,9.870,19.547,5.023,1.000
13.465,6.404,86.228,3.955,1.000
8.049,5.222,42.029,0.326,1.000
0.048,7.744,0.372,0.804,1.000
3.099,8.869,27.487,0.250,1.000
5.275,6.609,34.862,1.536,1.000
14.036,8.363,117.386,7.440,1.000
4.335,5.617,24.347,1.014,1.000
7.084,14.825,105.026,2.619,1.000
14.995,7.539,113.040,10.475,1.000
6.250,1.029,6.435,0.466,1.000
20.780,7.790,161.872,3.204,1.000
8.692,1.387,12.056,0.895,1.000
0.881,9.466,8.340,0.648,1.000
3.282,3.267,10.723,1.154,1.000
18.952,3.996,75.730,1.613,1.000
19.849,3.638,72.214,2.233,1.000
8.118,4.182,33.951,1.460,1.000
11.603,1.476,17.124,0.027,1.000
10.077,3.948,39.787,0.899,1.000
3.640,11.383,41.431,1.779,1.000
