7.733,2.085,16.124,1.591,1.000
1.555,2.386,3.709,8.977,1.000
2.112,13.880,29.317,4.413,1.000
6.527,2.991,19.521,2.464,1.000
13.606,4.017,54.658,8.135,1.000
5.664,0.983,5.570,0.768,1.000
5.384,5.963,32.110,0.907,1.000
4.114,1.343,5.524,0.852,1.000
2.943,13.332,39.237,13.971,1.000
0.508,4.030,2.048,1.128,1.000
10.626,2.024,21.504,2.928,1.000
1.626,6.576,10.695,11.558,1.000
3.047,5.229,15.935,2.406,1.000
3.726,2.145,7.991,10.668,1.000
4.989,8.017,39.998,9.768,1.000
0.849,14.098,11.963,8.924,1.000
11.245,7.173,80.661,0.745,1.000
6.347,11.642,73.891,0.241,1.000
5.325,4.148,22.092,5.192,1.000
5.017,8.296,41.624,1.053,1.000
5.317,8.276,44.007,6.620,1.000
7.074,7.801,55.183,5.619,1.000
1.966,2.221,4.368,1.135,1.000
5.707,4.260,24.314,1.337,1.000
1.510,0.545,0.823,1.490,1.000
5.264,4.628,24.361,0.691,1.000
4.058,4.632,18.796,3.627,1.000
0.727,1.384,1.006,0.047,1.000
3.633,13.443,48.835,0.871,1.000
12.220,9.579,117.046,3.930,1.000
5.388,5.416,29.180,2.278,1.000
3.101,3.653,11.328,7.077,1.000
0.153,16.783,2.574,7.523,1.000
5.951,8.881,52.847,0.598,1.000
2.629,4.104,10.788,1.424,1.000
8.876,5.288,46.935,0.981,1.000
6.890,0.764,5.267,9.486,1.000
0.569,0.819,0.466,5.558,1.000
4.251,3.106,13.203,2.095,1.000
5.655,7.126,40.299,3.174,1.000
5.923,7.297,43.216,0.755,1.000
4.064,8.185,33.263,2.814,1.000
4.868,3.959,19.272,2.252,1.000
10.940,5.020,54.920,1.215,1.000
6.666,9.339,62.253,6.457,1.000
4.197,17.931,75.258,0.448,1.000
5.011,4.991,25.008,1.393,1.000
6.683,5.490,36.685,0.054,1.000
4.315,3.564,15.379,3.782,1.000
8.945,18.068,161.617,0.271,1.000
10.603,11.383,120.692,5.732,1.000
7.221,2.192,15.825,2.467,1.000
18.639,3.428,63.899,1.290,1.000
7.303,0.511,3.730,3.808,1.000
2.820,2.175,6.131,1.126,1.000
5.645,19.498,110.074,8.165,1.000
4.096,4.164,17.057,1.684,1.000
1.401,6.232,8.731,3.246,1.000
6.951,0.494,3.437,2.707,1.000
2.955,13.733,40.586,2.712,1.000
2.893,3.762,10.882,1.992,1.000
3.843,1.703,6.543,8.847,1.000
0.816,5.185,4.231,1.500,1.000
3.651,5.494,20.057,0.559,1.000
3.041,13.444,40.881,1.710,1.000
4.451,9.989,44.464,2.537,1.000
17.359,4.120,71.514,0.243,1.000
3.648,4.302,15.693,2.795,1.000
3.682,4.136,15.229,0.421,1.000
5.551,2.530,14.043,0.542,1.000
1.659,7.021,11.646,3.098,1.000
2.060,2.345,4.830,3.493,1.000
5.724,12.614,72.208,0.913,1.000
2.246,4.112,9.236,6.021,1.000
2.666,8.111,21.623,4.786,1.000
7.420,6.500,48.231,4.599,1.000
7.345,13.618,100.031,1.241,1.000
2.438,4.551,11.096,2.358,1.000
8.717,7.621,66.429,1.934,1.000
3.271,5.230,17.107,3.039,1.000
14.583,1.153,16.812,1.054,1.000
4.513,15.355,69.294,7.384,1.000
10.469,2.392,25.038,6.476,1.000
5.116,10.917,55.852,3.308,1.000
4.527,4.807,21.761,2.830,1.000
6.379,5.743,36.635,0.634,1.000
7.842,2.815,22.076,2.174,1.000
1.911,4.440,8.483,2.120,1.000
1.601,5.033,8.060,3.601,1.000
1.299,9.545,12.394,2.009,1.000
4.778,4.141,19.787,0.137,1.000
6.532,2.083,13.606,1.831,1.000
0.889,5.533,4.921,4.665,1.000
5.831,9.620,56.091,0.339,1.000
5.292,4.097,21.683,4.533,1.000
5.092,3.210,16.346,0.046,1.000
12.282,4.919,60.413,1.031,1.000
1.340,1.996,2.676,3.704,1.000
9.213,3.225,29.709,2.744,1.000
9.248,6.295,58.218,1.097,1.000
5.216,3.241,16.904,6.355,1.000
4.370,3.238,14.151,3.124,1.000
8.010,7.739,61.990,1.272,1.000
4.855,1.558,7.565,0.477,1.000
4.421,1.976,8.736,4.337,1.000
1.740,4.941,8.600,1.296,1.000
3.079,4.881,15.030,3.058,1.000
2.640,7.743,20.443,1.751,1.000
8.960,7.132,63.898,3.310,1.000
1.028,5.255,5.401,5.324,1.000
10.318,8.146,84.053,11.048,1.000
3.464,8.700,30.135,2.837,1.000
3.506,4.247,14.890,2.706,1.000
7.001,1.930,13.509,1.908,1.000
3.731,4.355,16.250,0.901,1.000
1.114,8.369,9.326,2.150,1.000
11.546,2.543,29.367,2.699,1.000
3.300,20.216,66.716,2.267,1.000
8.952,0.996,8.921,2.182,1.000
14.299,1.541,22.037,0.392,1.000
6.406,4.571,29.284,0.560,1.000
8.874,3.914,34.737,5.104,1.000
2.337,5.257,12.284,1.193,1.000
1.323,5.866,7.762,3.020,1.000
3.463,1.409,4.881,2.635,1.000
3.508,3.132,10.986,0.402,1.000
1.683,1.021,1.718,4.084,1.000
2.778,4.735,13.152,1.110,1.000
3.986,2.070,8.250,1.753,1.000
7.056,1.216,8.581,1.830,1.000
11.110,4.312,47.909,0.971,1.000
9.242,2.807,25.940,1.503,1.000
6.593,5.094,33.589,0.198,1.000
2.955,8.462,25.005,0.354,1.000
11.452,2.107,24.134,0.055,1.000
3.200,6.352,20.328,7.760,1.000
1.386,3.389,4.698,4.682,1.000
12.822,13.788,176.802,7.786,1.000
4.333,2.565,11.115,0.938,1.000
19.411,8.890,172.576,0.625,1.000
3.423,1.984,6.790,4.989,1.000
6.109,3.946,24.110,1.717,1.000
3.591,5.053,18.145,0.373,1.000
9.388,2.323,21.809,0.350,1.000
10.217,10.651,108.822,1.062,1.000
12.858,3.656,47.005,0.229,1.000
3.331,3.424,11.405,3.347,1.000
4.308,1.274,5.491,3.640,1.000
7.696,11.131,85.662,2.937,1.000
3.098,2.568,7.956,1.265,1.000
1.421,4.882,6.936,0.063,1.000
2.678,7.574,20.284,1.130,1.000
6.472,2.821,18.257,3.358,1.000
5.725,16.806,96.210,2.486,1.000
5.431,3.156,17.139,4.740,1.000
1.898,9.503,18.034,1.428,1.000
6.805,5.932,40.370,2.023,1.000
12.910,3.594,46.402,0.727,1.000
3.344,0.399,1.334,1.221,1.000
6.623,4.194,27.774,0.505,1.000
7.622,2.009,15.310,0.813,1.000
12.133,6.491,78.751,4.390,1.000
10.197,5.570,56.795,1.758,1.000
7.012,1.251,8.770,8.606,1.000
2.447,6.663,16.304,1.542,1.000
9.722,12.540,121.908,14.654,1.000
4.941,6.397,31.612,3.074,1.000
0.998,13.252,13.221,2.460,1.000
1.941,2.785,5.408,3.213,1.000
10.693,2.099,22.440,2.750,1.000
4.811,1.856,8.928,4.853,1.000
1.092,1.195,1.305,1.227,1.000
1.914,3.987,7.630,2.096,1.000
2.489,2.320,5.775,5.944,1.000
8.171,12.464,101.843,14.530,1.000
1.835,3.804,6.981,0.065,1.000
5.395,3.763,20.303,1.890,1.000
10.835,2.208,23.925,3.926,1.000
4.447,8.263,36.749,0.060,1.000
0.851,2.807,2.387,1.596,1.000
14.265,3.536,50.442,0.586,1.000
7.925,1.202,9.524,0.087,1.000
2.540,3.319,8.430,2.612,1.000
3.933,1.447,5.689,4.398,1.000
7.989,19.664,157.100,5.267,1.000
1.010,11.086,11.202,0.629,1.000
3.149,5.432,17.109,0.984,1.000
3.624,9.267,33.586,1.426,1.000
4.897,4.335,21.230,0.218,1.000
11.541,4.962,57.261,2.299,1.000
2.897,3.822,11.074,5.149,1.000
8.403,10.739,90.239,2.027,1.000
3.785,6.061,22.942,10.045,1.000
8.377,3.258,27.295,1.430,1.000
10.370,8.997,93.305,4.974,1.000
12.927,0.893,11.544,2.102,1.000
2.092,13.488,28.219,0.473,1.000
0.807,6.313,5.095,0.420,1.000
5.498,5.397,29.676,1.096,1.000
9.644,5.499,53.031,0.935,1.000
4.467,13.177,58.858,6.703,1.000
9.756,3.777,36.848,0.977,1.000
3.114,9.889,30.793,5.318,1.000
9.765,9.400,91.789,3.830,1.000
4.890,11.784,57.623,11.551,1.000
5.630,2.557,14.397,3.214,1.000
7.318,1.795,13.139,3.684,1.000
6.017,10.655,64.108,3.647,1.000
3.628,7.065,25.629,0.020,1.000
4.520,4.039,18.260,9.038,1.000
15.554,12.117,188.480,0.803,1.000
10.715,0.536,5.742,1.976,1.000
14.663,13.173,193.156,4.967,1.000
8.580,9.277,79.599,0.615,1.000
5.373,8.012,43.049,1.033,1.000
21.468,2.609,56.003,1.069,1.000
8.539,1.979,16.903,1.777,1.000
1.293,7.812,10.101,2.385,1.000
4.239,12.794,54.234,2.163,1.000
9.359,4.832,45.226,10.456,1.000
7.265,6.587,47.856,2.837,1.000
16.967,9.055,153.643,2.123,1.000
2.983,3.453,10.302,1.105,1.000
1.202,0.989,1.189,1.322,1.000
1.743,2.783,4.853,0.429,1.000
3.079,9.355,28.805,3.413,1.000
10.367,2.731,28.315,9.299,1.000
6.799,0.221,1.501,0.745,1.000
10.840,4.481,48.573,2.510,1.000
21.546,6.319,136.155,4.948,1.000
9.342,3.388,31.653,3.171,1.000
6.505,4.281,27.846,1.020,1.000
5.985,6.008,35.960,2.880,1.000
9.591,3.015,28.918,0.694,1.000
7.955,2.156,17.149,0.289,1.000
10.165,2.293,23.306,1.020,1.000
9.140,15.178,138.723,0.234,1.000
1.868,9.281,17.340,8.384,1.000
8.024,2.798,22.450,5.645,1.000
1.907,10.137,19.331,2.698,1.000
2.374,2.139,5.078,2.105,1.000
5.227,10.500,54.879,0.094,1.000
5.412,5.462,29.556,1.531,1.000
9.059,1.114,10.088,4.262,1.000
7.433,13.126,97.574,1.847,1.000
6.632,10.121,67.117,3.787,1.000
1.671,1.476,2.467,2.463,1.000
2.532,5.189,13.141,2.193,1.000
1.953,1.560,3.047,1.772,1.000
2.446,1.895,4.635,0.662,1.000
11.840,12.467,147.619,0.740,1.000
12.531,7.871,98.628,16.135,1.000
1.442,3.389,4.889,3.115,1.000
2.879,12.639,36.393,2.458,1.000
31.186,14.138,440.923,0.579,1.000
3.352,27.568,92.405,0.545,1.000
6.401,3.116,19.948,3.084,1.000
7.556,4.879,36.866,1.529,1.000
6.047,1.418,8.577,4.910,1.000
5.445,1.258,6.853,2.700,1.000
1.525,1.482,2.259,4.518,1.000
10.399,3.019,31.394,0.501,1.000
3.878,7.981,30.948,3.020,1.000
11.866,5.345,63.416,4.491,1.000
4.639,1.582,7.339,3.526,1.000
2.806,10.542,29.583,0.904,1.000
1.649,3.445,5.680,4.551,1.000
30.505,15.671,478.038,0.956,1.000
14.790,1.634,24.171,6.871,1.000
2.885,12.283,35.430,2.428,1.000
8.033,0.452,3.627,7.596,1.000
6.200,2.275,14.105,12.529,1.000
6.404,2.044,13.090,3.754,1.000
7.882,6.670,52.568,1.921,1.000
9.840,10.206,100.426,4.020,1.000
14.256,7.082,100.960,3.402,1.000
2.428,2.050,4.978,0.253,1.000
9.657,5.299,51.178,2.541,1.000
9.127,4.944,45.123,9.746,1.000
2.012,12.502,25.155,7.966,1.000
9.353,2.219,20.758,0.095,1.000
7.028,4.025,28.286,0.231,1.000
7.007,6.291,44.081,1.093,1.000
1.897,9.207,17.467,4.675,1.000
3.877,8.566,33.216,0.715,1.000
1.327,0.914,1.213,9.714,1.000
1.027,4.507,4.630,0.482,1.000
6.343,2.782,17.648,17.662,1.000
2.712,16.604,45.023,0.005,1.000
5.790,10.591,61.326,0.181,1.000
1.114,3.491,3.891,2.475,1.000
7.107,12.118,86.121,0.033,1.000
1.924,3.521,6.774,8.125,1.000
3.499,2.234,7.818,0.502,1.000
9.825,1.895,18.621,13.974,1.000
2.223,11.467,25.496,2.724,1.000
12.253,6.884,84.347,4.739,1.000
9.736,4.826,46.981,0.971,1.000
1.945,25.287,49.181,1.296,1.000
3.398,3.008,10.221,2.906,1.000
11.472,4.705,53.976,5.336,1.000
7.971,1.252,9.982,1.252,1.000
3.987,2.935,11.701,0.496,1.000
2.797,7.981,22.327,7.221,1.000
13.863,6.722,93.187,0.876,1.000
5.070,22.819,115.697,3.682,1.000
2.720,1.816,4.939,3.877,1.000
12.705,9.953,126.455,0.729,1.000
3.875,10.211,39.565,13.388,1.000
3.087,3.722,11.491,1.844,1.000
2.253,5.181,11.672,4.785,1.000
8.644,2.323,20.076,14.362,1.000
1.101,9.185,10.111,0.806,1.000
3.332,1.312,4.371,3.705,1.000
20.248,7.899,159.932,0.739,1.000
6.647,3.267,21.719,0.475,1.000
11.240,3.818,42.912,1.787,1.000
4.765,6.239,29.730,4.271,1.000
15.943,2.558,40.781,1.176,1.000
14.225,5.186,73.776,0.284,1.000
9.536,12.319,117.475,2.005,1.000
2.973,9.546,28.383,0.026,1.000
2.221,2.876,6.388,7.331,1.000
2.532,5.536,14.016,3.467,1.000
7.365,2.528,18.618,0.116,1.000
13.301,3.462,46.046,1.268,1.000
12.152,12.345,150.016,0.334,1.000
3.180,2.616,8.318,3.602,1.000
3.874,24.145,93.542,0.976,1.000
12.401,10.636,131.905,0.244,1.000
2.042,3.732,7.621,6.778,1.000
2.615,1.980,5.178,3.525,1.000
1.629,19.389,31.594,4.422,1.000
2.849,5.252,14.966,0.631,1.000
3.965,3.441,13.644,4.954,1.000
7.851,9.224,72.414,1.030,1.000
0.650,7.446,4.840,0.257,1.000
2.192,7.861,17.231,3.259,1.000
7.935,6.622,52.547,3.175,1.000
7.423,10.584,78.561,1.345,1.000
1.981,9.275,18.370,2.336,1.000
7.481,4.804,35.942,0.081,1.000
4.795,2.045,9.805,0.402,1.000
2.569,4.097,10.527,3.476,1.000
8.070,3.788,30.570,0.130,1.000
3.573,1.643,5.869,0.161,1.000
11.888,8.080,96.062,2.787,1.000
2.599,4.669,12.134,9.768,1.000
6.057,1.082,6.556,1.526,1.000
2.470,4.398,10.865,0.030,1.000
2.559,1.239,3.170,3.012,1.000
4.775,5.009,23.919,1.125,1.000
6.229,13.722,85.477,0.584,1.000
4.989,4.150,20.704,3.484,1.000
9.111,14.765,134.528,0.142,1.000
3.301,6.408,21.154,1.975,1.000
5.657,8.263,46.744,9.138,1.000
6.726,1.427,9.601,4.471,1.000
13.652,25.964,354.456,4.321,1.000
12.627,6.476,81.768,0.715,1.000
8.925,0.965,8.611,0.269,1.000
10.054,17.588,176.839,1.337,1.000
15.920,6.816,108.509,0.353,1.000
2.184,6.075,13.266,5.130,1.000
7.999,5.063,40.499,2.387,1.000
1.440,4.063,5.852,0.723,1.000
13.498,4.982,67.250,15.052,1.000
2.114,22.869,48.346,1.211,1.000
1.208,2.652,3.203,3.287,1.000
4.374,11.534,50.456,0.642,1.000
5.022,10.235,51.401,19.367,1.000
5.943,21.454,127.489,3.754,1.000
2.752,7.984,21.972,9.686,1.000
7.526,2.907,21.874,2.180,1.000
14.747,5.241,77.284,0.534,1.000
4.363,8.432,36.784,4.828,1.000
9.942,21.989,218.608,1.250,1.000
11.048,3.556,39.289,0.209,1.000
1.809,12.685,22.952,4.786,1.000
6.181,1.668,10.309,2.352,1.000
8.852,1.528,13.530,8.239,1.000
0.413,6.293,2.601,6.008,1.000
6.195,8.109,50.238,11.992,1.000
1.726,3.354,5.789,1.803,1.000
6.514,4.317,28.122,0.095,1.000
10.622,2.197,23.332,5.878,1.000
4.601,7.398,34.037,1.535,1.000
6.837,2.693,18.408,9.518,1.000
1.567,4.089,6.406,6.533,1.000
8.079,5.704,46.082,4.793,1.000
2.643,4.901,12.953,0.047,1.000
2.544,5.241,13.334,0.608,1.000
9.010,3.289,29.634,7.415,1.000
5.390,5.486,29.568,1.626,1.000
0.648,7.536,4.881,1.067,1.000
8.432,6.284,52.992,0.398,1.000
1.107,3.809,4.217,6.841,1.000
3.763,4.509,16.967,0.447,1.000
4.619,5.805,26.812,6.513,1.000
4.345,3.034,13.183,4.698,1.000
9.517,3.215,30.593,0.607,1.000
6.966,5.725,39.884,0.358,1.000
9.101,7.892,71.819,5.636,1.000
1.771,8.830,15.639,0.668,1.000
11.046,3.144,34.734,3.974,1.000
4.923,1.641,8.078,0.045,1.000
4.781,2.454,11.734,6.200,1.000
5.108,4.133,21.108,5.493,1.000
10.537,13.412,141.312,4.071,1.000
19.830,10.415,206.523,2.469,1.000
3.095,6.285,19.451,1.995,1.000
7.743,8.505,65.851,1.202,1.000
4.751,25.827,122.712,4.542,1.000
4.320,5.315,22.957,1.044,1.000
3.799,6.321,24.017,0.172,1.000
9.590,7.111,68.197,2.525,1.000
0.811,8.637,7.003,0.331,1.000
18.465,4.287,79.153,8.423,1.000
5.045,0.725,3.658,0.455,1.000
7.644,15.124,115.613,0.435,1.000
3.927,1.825,7.167,5.061,1.000
3.330,14.578,48.538,0.392,1.000
8.269,2.285,18.899,0.614,1.000
5.659,2.869,16.233,1.171,1.000
18.438,6.509,120.011,4.998,1.000
6.739,4.277,28.826,4.515,1.000
5.842,3.472,20.282,0.554,1.000
11.100,4.821,53.517,1.671,1.000
8.269,4.546,37.591,1.898,1.000
1.916,7.243,13.879,3.201,1.000
7.739,3.200,24.765,2.141,1.000
9.165,6.053,55.476,1.120,1.000
1.948,6.659,12.972,2.937,1.000
14.138,10.514,148.641,4.435,1.000
1.009,5.994,6.046,5.976,1.000
25.986,6.651,172.833,1.430,1.000
3.628,7.049,25.573,0.884,1.000
1.559,10.179,15.865,0.566,1.000
3.124,11.892,37.151,0.997,1.000
7.545,3.176,23.964,9.966,1.000
15.529,6.912,107.336,4.472,1.000
9.936,2.039,20.262,3.839,1.000
4.774,3.803,18.157,0.078,1.000
1.309,3.224,4.219,1.289,1.000
2.572,3.993,10.271,0.059,1.000
5.396,2.875,15.514,1.170,1.000
15.130,4.980,75.352,3.567,1.000
11.096,5.236,58.093,0.082,1.000
4.653,1.536,7.148,0.525,1.000
1.463,10.131,14.822,0.517,1.000
7.140,3.886,27.745,1.719,1.000
12.322,3.002,36.988,1.579,1.000
0.330,8.957,2.953,7.857,1.000
18.005,7.335,132.064,0.724,1.000
4.791,4.554,21.817,2.841,1.000
2.741,16.221,44.465,1.961,1.000
4.092,9.734,39.829,0.544,1.000
9.202,5.114,47.059,4.968,1.000
7.886,6.590,51.963,8.363,1.000
7.126,6.048,43.097,1.154,1.000
8.485,3.537,30.009,0.980,1.000
2.191,9.330,20.438,3.933,1.000
5.753,1.843,10.602,1.626,1.000
2.334,4.756,11.098,0.875,1.000
4.421,4.287,18.954,0.412,1.000
10.073,7.034,70.849,1.860,1.000
9.703,0.489,4.740,0.443,1.000
4.959,3.473,17.221,2.928,1.000
1.220,1.642,2.003,1.046,1.000
4.268,6.125,26.137,5.789,1.000
3.361,7.571,25.444,1.915,1.000
2.847,1.559,4.439,3.313,1.000
15.634,0.836,13.072,1.108,1.000
2.299,5.765,13.251,5.278,1.000
5.128,0.463,2.373,0.268,1.000
5.216,2.833,14.777,1.284,1.000
3.216,4.618,14.852,11.005,1.000
1.937,9.253,17.924,1.651,1.000
5.014,6.921,34.702,12.152,1.000
7.844,11.544,90.551,9.825,1.000
4.267,2.602,11.100,0.259,1.000
16.644,7.363,122.543,1.288,1.000
1.191,6.510,7.753,3.465,1.000
1.823,10.213,18.622,2.514,1.000
1.228,2.029,2.491,0.232,1.000
11.275,3.505,39.516,2.329,1.000
9.940,12.817,127.399,10.289,1.000
4.106,10.114,41.529,0.685,1.000
6.423,15.795,101.452,1.911,1.000
9.455,5.445,51.478,0.518,1.000
11.274,4.003,45.129,1.338,1.000
4.965,3.068,15.230,3.760,1.000
0.818,1.285,1.051,2.989,1.000
4.172,6.039,25.197,2.044,1.000
9.268,1.883,17.448,1.179,1.000
7.870,8.521,67.061,0.119,1.000
1.867,3.794,7.083,7.476,1.000
5.977,5.417,32.374,0.299,1.000
3.445,2.269,7.818,2.177,1.000
1.316,7.968,10.486,2.299,1.000
1.356,7.800,10.579,2.069,1.000
14.084,1.103,15.539,1.028,1.000
6.913,7.600,52.535,5.709,1.000
7.748,5.419,41.988,0.841,1.000
3.639,12.086,43.973,2.404,1.000
12.900,9.723,125.437,1.310,1.000
4.520,2.124,9.600,0.267,1.000
7.872,7.247,57.047,12.296,1.000
4.127,5.240,21.623,5.144,1.000
3.951,2.686,10.611,1.341,1.000
2.046,5.316,10.879,0.745,1.000
2.947,13.824,40.733,3.951,1.000
5.924,6.202,36.741,3.333,1.000
14.876,8.816,131.150,0.275,1.000
12.547,7.353,92.255,10.955,1.000
6.100,2.837,17.304,1.280,1.000
9.119,3.863,35.230,1.221,1.000
3.059,6.321,19.334,1.908,1.000
4.035,4.142,16.713,2.555,1.000
5.298,4.019,21.295,3.598,1.000
3.920,5.540,21.721,10.562,1.000
1.231,5.006,6.164,2.084,1.000
4.063,4.397,17.868,0.414,1.000
5.030,7.067,35.549,1.179,1.000
13.469,1.983,26.715,1.324,1.000
2.534,8.481,21.491,9.542,1.000
2.276,7.680,17.482,0.205,1.000
12.591,5.427,68.329,1.662,1.000
2.730,8.446,23.058,1.632,1.000
2.679,8.471,22.696,0.507,1.000
2.342,1.293,3.027,6.171,1.000
6.518,4.046,26.371,3.783,1.000
5.003,3.761,18.819,0.019,1.000
10.113,2.132,21.560,0.941,1.000
2.041,10.126,20.664,0.215,1.000
6.666,7.231,48.200,2.126,1.000
3.653,0.751,2.744,4.771,1.000
2.660,16.339,43.461,4.414,1.000
4.598,5.183,23.832,1.930,1.000
3.992,5.648,22.546,0.103,1.000
7.309,9.715,71.004,2.057,1.000
2.235,7.331,16.382,2.665,1.000
14.213,6.410,91.112,2.702,1.000
6.488,7.073,45.888,1.506,1.000
5.717,6.679,38.186,2.229,1.000
4.603,10.861,49.994,2.065,1.000
2.878,23.036,66.297,1.320,1.000
6.254,3.257,20.370,0.788,1.000
9.008,15.057,135.639,3.578,1.000
8.668,3.748,32.488,1.378,1.000
1.081,7.309,7.899,0.615,1.000
0.994,3.408,3.388,0.084,1.000
1.680,4.088,6.868,1.291,1.000
1.935,7.778,15.054,9.027,1.000
6.461,7.454,48.160,4.980,1.000
11.698,2.547,29.800,6.224,1.000
5.013,6.433,32.247,3.086,1.000
5.611,1.800,10.099,1.044,1.000
2.689,3.406,9.159,0.561,1.000
11.893,1.694,20.152,10.752,1.000
3.319,7.544,25.041,0.171,1.000
1.282,13.017,16.689,1.125,1.000
12.885,9.753,125.666,2.496,1.000
0.156,4.243,0.660,3.580,1.000
8.344,8.897,74.233,3.971,1.000
0.770,5.650,4.350,1.628,1.000
5.112,20.688,105.755,8.959,1.000
7.628,2.409,18.374,3.299,1.000
6.849,5.455,37.358,1.223,1.000
0.451,3.638,1.639,2.235,1.000
2.354,3.969,9.342,0.834,1.000
0.543,7.512,4.079,3.068,1.000
1.123,4.829,5.425,0.061,1.000
4.275,4.376,18.706,0.840,1.000
5.812,2.568,14.927,1.487,1.000
9.402,2.341,22.012,1.115,1.000
7.265,10.995,79.879,2.337,1.000
5.270,16.578,87.360,0.144,1.000
4.377,3.291,14.407,11.271,1.000
1.594,14.559,23.206,1.890,1.000
6.058,3.335,20.205,0.343,1.000
0.394,4.695,1.850,0.427,1.000
5.150,2.372,12.218,1.518,1.000
9.552,9.896,94.532,2.485,1.000
6.337,6.196,39.267,0.534,1.000
1.684,5.012,8.438,13.527,1.000
6.641,1.379,9.162,0.475,1.000
7.685,2.491,19.145,4.562,1.000
6.023,14.083,84.819,5.084,1.000
2.639,6.456,17.040,0.295,1.000
8.604,1.472,12.664,2.357,1.000
8.369,7.339,61.422,0.415,1.000
6.629,3.445,22.836,1.928,1.000
6.984,6.283,43.880,0.834,1.000
4.378,1.868,8.178,0.921,1.000
5.350,10.589,56.652,2.796,1.000
6.824,15.120,103.185,5.957,1.000
5.944,7.650,45.470,1.127,1.000
7.581,2.761,20.928,1.926,1.000
3.563,2.491,8.875,3.235,1.000
3.499,2.278,7.970,0.180,1.000
3.170,5.032,15.954,2.792,1.000
4.248,3.058,12.989,10.652,1.000
4.499,1.199,5.393,1.747,1.000
5.330,2.640,14.072,2.028,1.000
6.701,3.755,25.163,0.376,1.000
13.997,3.978,55.683,1.650,1.000
2.505,2.351,5.889,3.382,1.000
4.362,3.800,16.577,0.428,1.000
3.851,2.389,9.199,1.858,1.000
3.529,13.375,47.203,2.554,1.000
3.083,2.325,7.167,0.216,1.000
1.406,1.533,2.155,1.619,1.000
3.227,0.767,2.474,2.166,1.000
2.482,6.562,16.285,1.361,1.000
6.237,4.871,30.381,0.588,1.000
3.811,6.861,26.151,0.312,1.000
3.530,5.034,17.774,0.322,1.000
3.122,6.473,20.210,1.365,1.000
7.286,0.477,3.474,1.535,1.000
3.415,9.390,32.064,2.948,1.000
6.132,2.884,17.683,0.079,1.000
0.547,1.524,0.834,0.354,1.000
21.867,8.158,178.399,0.895,1.000
4.006,10.215,40.921,0.623,1.000
4.372,2.972,12.996,2.618,1.000
13.051,2.913,38.012,7.538,1.000
2.196,1.496,3.284,5.428,1.000
1.354,4.647,6.294,9.633,1.000
8.165,4.306,35.158,0.900,1.000
4.706,1.208,5.685,5.740,1.000
2.158,7.737,16.698,4.960,1.000
7.900,5.967,47.141,5.092,1.000
9.889,6.013,59.464,7.482,1.000
4.410,2.181,9.618,1.069,1.000
3.044,14.262,43.407,0.951,1.000
6.702,1.012,6.785,0.052,1.000
10.746,3.971,42.677,0.348,1.000
0.872,3.769,3.287,2.595,1.000
8.993,6.978,62.756,5.082,1.000
3.831,1.484,5.684,2.967,1.000
7.841,2.937,23.027,2.025,1.000
8.411,6.486,54.555,2.439,1.000
10.160,8.941,90.842,6.660,1.000
0.377,4.765,1.798,2.376,1.000
4.031,3.412,13.756,1.027,1.000
1.805,2.998,5.413,5.989,1.000
8.428,1.611,13.577,3.838,1.000
15.796,7.774,122.791,1.940,1.000
8.315,9.982,82.996,2.916,1.000
1.702,7.231,12.308,3.473,1.000
9.593,4.168,39.986,1.231,1.000
15.946,15.457,246.464,0.123,1.000
12.663,15.992,202.509,0.397,1.000
5.894,5.466,32.212,2.028,1.000
6.182,18.346,113.405,0.533,1.000
3.013,3.840,11.571,3.269,1.000
9.400,10.672,100.311,0.077,1.000
3.028,6.775,20.517,4.091,1.000
4.770,7.187,34.281,0.444,1.000
4.300,3.653,15.706,3.285,1.000
8.519,9.573,81.555,4.549,1.000
17.356,1.454,25.238,0.462,1.000
15.139,3.333,50.460,3.124,1.000
5.157,11.272,58.133,6.175,1.000
9.523,0.806,7.679,1.894,1.000
9.903,8.211,81.317,3.551,1.000
3.848,3.835,14.758,2.484,1.000
0.443,5.440,2.411,1.418,1.000
13.489,3.058,41.249,5.531,1.000
8.003,2.669,21.364,0.803,1.000
4.496,2.331,10.481,0.813,1.000
4.790,9.599,45.977,4.890,1.000
1.860,2.160,4.019,0.376,1.000
1.934,4.847,9.373,6.213,1.000
7.810,3.902,30.476,0.801,1.000
3.716,6.973,25.911,5.337,1.000
8.412,14.064,118.309,1.087,1.000
10.287,6.300,64.813,2.170,1.000
5.871,3.567,20.945,0.151,1.000
4.701,10.693,50.263,0.199,1.000
4.078,8.834,36.022,1.489,1.000
9.416,4.770,44.916,1.217,1.000
4.805,8.418,40.443,0.316,1.000
1.190,2.446,2.911,12.074,1.000
5.255,3.620,19.020,7.552,1.000
14.129,5.505,77.777,3.963,1.000
4.367,8.119,35.455,2.178,1.000
10.688,7.817,83.548,1.453,1.000
1.971,9.652,19.022,2.181,1.000
0.279,3.128,0.872,1.936,1.000
10.675,4.678,49.941,1.792,1.000
6.029,3.174,19.138,1.647,1.000
2.846,3.379,9.619,1.635,1.000
10.346,7.694,79.597,12.196,1.000
5.159,5.038,25.995,1.790,1.000
7.930,8.166,64.751,2.270,1.000
2.196,15.737,34.560,6.900,1.000
1.936,3.750,7.260,4.371,1.000
3.374,3.156,10.648,7.373,1.000
