10.082,6.202,5.225,4.631,1.000
3.187,3.454,4.255,4.527,1.000
0.699,5.231,3.781,1.456,1.000
6.785,3.066,4.774,2.874,1.000
4.907,15.024,17.496,0.870,1.000
1.682,3.967,5.106,6.303,1.000
0.831,2.626,2.266,8.550,1.000
1.516,5.653,7.903,5.842,1.000
9.943,0.865,13.507,12.932,1.000
3.466,13.818,2.208,6.283,1.000
2.587,2.698,6.984,4.377,1.000
14.502,8.847,10.568,4.091,1.000
2.478,3.256,3.250,1.700,1.000
2.017,3.683,5.167,5.431,1.000
22.491,3.274,7.830,12.428,1.000
12.128,1.576,11.977,8.423,1.000
0.963,5.357,10.060,2.046,1.000
9.491,7.495,5.780,2.114,1.000
3.984,5.757,6.398,11.433,1.000
4.454,3.628,9.934,5.163,1.000
5.849,5.654,4.978,7.693,1.000
16.972,0.682,1.633,1.880,1.000
5.238,4.426,12.802,9.892,1.000
0.479,3.734,5.612,0.467,1.000
7.917,3.820,3.146,5.980,1.000
0.458,4.529,10.772,5.856,1.000
4.421,17.366,4.352,15.149,1.000
2.624,1.980,14.495,5.082,1.000
11.425,3.399,14.270,3.726,1.000
5.489,0.198,15.165,13.578,1.000
7.025,19.990,2.570,14.571,1.000
4.312,5.017,1.440,4.037,1.000
3.674,9.394,2.915,3.898,1.000
9.055,6.733,10.388,3.584,1.000
6.855,1.860,8.659,7.369,1.000
4.370,11.575,1.655,4.741,1.000
11.422,11.100,9.431,11.417,1.000
5.770,1.330,5.858,8.364,1.000
3.473,2.028,3.330,10.628,1.000
13.471,14.975,4.781,5.034,1.000
3.288,6.095,9.169,9.685,1.000
2.999,9.077,6.509,9.745,1.000
18.666,1.115,16.053,3.527,1.000
1.837,6.393,4.178,6.539,1.000
3.534,3.810,8.575,1.755,1.000
7.245,3.803,4.695,2.243,1.000
3.140,5.229,16.387,1.299,1.000
3.813,4.809,15.121,9.768,1.000
9.980,5.656,15.331,9.802,1.000
7.748,6.422,5.518,14.042,1.000
4.505,8.919,5.952,6.406,1.000
5.993,4.540,4.722,6.123,1.000
16.934,2.611,3.830,1.901,1.000
15.273,9.427,1.677,5.973,1.000
9.047,6.667,2.708,4.618,1.000
6.331,1.857,8.471,0.522,1.000
8.224,2.826,3.469,3.049,1.000
2.463,7.478,6.351,1.923,1.000
7.050,10.848,3.659,6.248,1.000
7.035,3.345,3.350,10.272,1.000
5.553,5.974,1.778,6.880,1.000
6.449,0.824,3.473,11.623,1.000
6.696,3.062,6.993,5.520,1.000
0.536,11.843,9.715,3.325,1.000
6.784,9.764,9.158,1.405,1.000
4.414,11.155,0.287,4.627,1.000
4.574,1.825,12.946,2.345,1.000
6.069,8.369,11.445,8.082,1.000
8.107,4.627,10.998,4.174,1.000
1.181,9.087,5.167,16.550,1.000
16.161,5.514,4.903,3.111,1.000
4.145,19.251,12.865,6.114,1.000
7.793,5.518,13.636,9.106,1.000
0.548,7.684,1.700,2.906,1.000
5.974,2.937,3.477,4.783,1.000
7.850,0.850,3.039,10.312,1.000
7.724,1.448,4.133,5.490,1.000
8.322,11.745,11.661,1.462,1.000
5.429,2.811,10.719,5.659,1.000
3.317,2.924,5.092,3.565,1.000
6.140,4.603,5.593,18.905,1.000
3.741,12.051,11.423,6.408,1.000
5.085,2.484,15.124,2.350,1.000
2.851,3.460,2.831,3.373,1.000
4.996,5.248,5.491,4.312,1.000
1.892,3.424,2.601,26.500,1.000
7.065,1.494,2.590,7.343,1.000
1.379,1.495,4.920,10.850,1.000
0.543,4.528,0.878,4.316,1.000
3.935,8.444,5.611,10.104,1.000
18.272,6.343,3.278,2.024,1.000
22.861,2.139,2.659,4.327,1.000
5.858,5.571,3.021,1.162,1.000
2.947,6.379,1.720,8.673,1.000
0.927,10.414,2.738,4.062,1.000
3.002,4.097,3.585,3.871,1.000
2.932,1.479,15.188,8.242,1.000
1.482,0.704,3.605,13.673,1.000
6.449,1.768,7.781,18.394,1.000
5.992,5.082,10.211,7.705,1.000
1.793,0.501,5.812,22.369,1.000
9.987,9.366,4.190,3.187,1.000
2.494,6.051,3.599,5.856,1.000
1.907,4.917,7.797,5.909,1.000
5.623,12.095,1.866,9.157,1.000
6.300,7.314,9.047,8.909,1.000
1.831,1.381,3.615,5.411,1.000
6.559,4.306,0.880,9.364,1.000
14.885,2.346,5.172,14.524,1.000
7.273,0.991,8.952,5.075,1.000
12.898,0.373,3.678,2.734,1.000
14.026,4.404,6.790,3.962,1.000
11.322,3.807,1.141,5.823,1.000
5.054,12.509,4.523,5.108,1.000
13.951,7.040,3.499,3.708,1.000
7.086,4.694,4.213,1.267,1.000
1.853,6.708,5.784,6.474,1.000
4.994,4.943,3.006,8.813,1.000
8.728,9.467,11.763,4.500,1.000
1.426,11.480,6.991,5.964,1.000
1.384,7.581,18.578,8.244,1.000
7.171,2.628,4.499,1.590,1.000
2.256,9.355,7.092,5.482,1.000
3.628,11.001,7.633,9.925,1.000
5.041,3.487,18.489,5.506,1.000
8.513,3.147,1.208,9.466,1.000
6.719,1.978,1.459,4.202,1.000
6.868,11.824,10.547,4.505,1.000
3.215,1.173,6.506,3.128,1.000
1.120,2.950,15.017,6.897,1.000
5.163,1.114,3.377,13.140,1.000
2.490,4.544,7.556,4.797,1.000
10.520,6.022,12.639,5.421,1.000
2.649,10.991,1.215,13.114,1.000
10.134,2.103,2.329,5.593,1.000
5.961,1.416,4.547,4.061,1.000
4.426,3.508,8.845,6.981,1.000
6.022,5.275,3.836,1.302,1.000
7.362,17.302,7.284,2.488,1.000
11.788,3.086,7.915,2.945,1.000
2.377,6.755,4.500,6.605,1.000
1.417,11.794,10.186,1.833,1.000
14.817,11.004,7.651,14.453,1.000
1.892,4.353,2.901,5.503,1.000
19.001,8.654,5.617,12.843,1.000
9.383,5.217,3.699,3.657,1.000
1.474,7.233,1.511,11.211,1.000
3.614,2.468,5.513,1.518,1.000
3.998,5.524,6.477,12.616,1.000
23.207,13.633,8.120,9.224,1.000
9.752,2.391,8.413,1.905,1.000
4.983,7.358,5.108,3.601,1.000
0.527,15.283,1.089,3.192,1.000
11.890,1.635,11.816,5.333,1.000
9.863,9.211,1.351,1.100,1.000
2.780,10.789,2.283,3.827,1.000
4.942,3.664,0.639,3.016,1.000
9.466,15.489,12.554,1.881,1.000
3.018,0.358,8.777,2.317,1.000
5.486,0.640,0.945,1.894,1.000
3.831,5.453,6.495,6.988,1.000
2.523,1.024,5.916,3.215,1.000
4.159,2.309,3.516,1.267,1.000
8.426,2.212,10.409,5.809,1.000
13.032,3.820,5.205,5.482,1.000
5.259,1.125,1.075,2.193,1.000
1.514,8.512,5.814,9.593,1.000
4.733,8.313,5.104,4.928,1.000
4.083,2.573,4.108,2.123,1.000
4.538,3.595,3.105,8.144,1.000
3.923,6.233,5.141,4.934,1.000
2.475,8.202,6.002,6.481,1.000
5.915,3.318,4.791,7.439,1.000
8.901,5.033,6.691,7.013,1.000
10.157,10.479,23.898,4.049,1.000
9.068,3.322,3.696,4.323,1.000
3.364,1.936,16.160,1.744,1.000
2.927,4.763,6.227,3.539,1.000
9.471,1.026,5.704,8.285,1.000
0.761,4.460,3.055,0.061,1.000
4.416,5.029,6.679,12.583,1.000
12.441,4.775,1.563,4.241,1.000
4.766,8.450,1.369,16.283,1.000
1.512,7.947,2.690,1.292,1.000
4.666,22.870,4.858,7.156,1.000
11.864,1.549,5.569,6.727,1.000
5.607,2.446,8.122,15.256,1.000
5.174,1.852,2.117,4.219,1.000
3.035,1.765,1.536,18.273,1.000
0.959,5.559,5.358,0.645,1.000
1.954,8.790,5.531,2.040,1.000
2.295,2.598,9.713,1.178,1.000
1.457,6.955,4.271,6.241,1.000
4.926,3.837,7.432,4.456,1.000
2.955,8.571,13.014,5.375,1.000
7.990,6.839,3.309,2.457,1.000
9.304,13.719,3.691,6.059,1.000
3.360,7.031,5.891,5.905,1.000
4.034,4.314,5.106,14.016,1.000
3.800,3.915,2.250,9.001,1.000
3.174,7.540,5.178,5.348,1.000
3.289,8.683,3.881,4.886,1.000
5.637,4.430,2.234,2.036,1.000
7.108,14.136,5.882,3.901,1.000
3.653,1.343,4.681,8.049,1.000
13.104,10.231,4.673,1.020,1.000
0.588,6.221,12.145,6.716,1.000
0.494,4.726,1.583,2.679,1.000
23.718,5.204,3.732,4.660,1.000
5.279,5.240,1.044,2.171,1.000
6.933,2.710,5.928,5.142,1.000
4.176,10.462,0.601,8.316,1.000
3.098,9.370,10.010,25.879,1.000
6.987,11.464,2.636,2.866,1.000
5.615,13.443,6.894,7.260,1.000
8.829,3.919,3.186,4.198,1.000
1.184,8.527,1.720,12.497,1.000
7.430,2.000,2.689,4.334,1.000
1.448,2.185,7.588,13.386,1.000
0.770,4.830,3.584,5.684,1.000
8.578,4.367,0.870,7.764,1.000
14.839,2.813,2.653,5.652,1.000
6.570,2.023,4.589,9.443,1.000
11.859,3.114,10.708,1.004,1.000
2.344,1.592,2.594,5.920,1.000
10.379,5.923,0.485,11.496,1.000
4.734,1.998,3.740,5.272,1.000
5.830,11.296,3.705,8.546,1.000
2.456,2.193,5.202,7.599,1.000
5.553,2.624,3.527,1.179,1.000
6.093,3.410,15.298,0.545,1.000
3.158,10.977,5.314,7.031,1.000
3.087,0.939,12.723,14.311,1.000
4.603,8.461,6.442,2.517,1.000
8.157,7.831,6.802,12.592,1.000
1.263,2.905,3.848,4.580,1.000
3.513,10.259,8.834,3.072,1.000
4.946,6.260,5.626,10.321,1.000
4.771,8.029,4.496,5.538,1.000
3.521,5.863,10.405,2.783,1.000
7.435,5.894,1.700,5.476,1.000
0.700,9.898,10.759,5.866,1.000
27.014,1.726,5.715,10.179,1.000
5.237,3.242,2.986,9.051,1.000
6.113,26.596,4.038,9.494,1.000
7.968,2.253,2.799,3.615,1.000
2.697,9.397,6.765,2.558,1.000
5.168,4.313,6.439,3.286,1.000
4.562,8.162,8.945,6.527,1.000
11.295,13.620,0.689,0.951,1.000
2.987,1.478,10.072,1.799,1.000
11.277,7.416,3.759,1.604,1.000
5.301,5.425,1.735,9.229,1.000
5.317,5.097,8.379,10.637,1.000
0.828,2.906,2.472,2.140,1.000
6.221,8.431,7.439,3.322,1.000
3.057,0.995,10.041,6.103,1.000
5.135,16.970,2.599,6.886,1.000
10.558,11.136,1.879,3.888,1.000
0.801,7.578,1.079,2.846,1.000
2.070,7.288,7.042,9.266,1.000
4.289,5.733,7.448,12.343,1.000
8.821,3.986,5.612,5.218,1.000
0.869,1.016,17.155,23.093,1.000
5.176,13.125,2.909,2.177,1.000
10.581,2.614,3.554,3.352,1.000
0.533,1.470,0.919,11.009,1.000
15.993,6.039,4.149,7.650,1.000
6.508,3.536,14.163,10.138,1.000
2.342,8.316,13.311,6.188,1.000
6.167,1.869,16.339,1.700,1.000
10.791,4.816,5.035,9.585,1.000
3.039,3.494,3.767,12.792,1.000
4.504,1.080,5.377,1.454,1.000
6.804,4.316,3.429,3.849,1.000
2.582,4.376,2.990,5.432,1.000
7.404,1.920,19.657,3.136,1.000
14.032,6.958,6.844,5.409,1.000
3.758,7.605,12.755,3.907,1.000
2.937,8.741,2.088,6.589,1.000
4.354,0.867,5.011,3.031,1.000
11.835,1.312,2.263,6.953,1.000
4.304,11.697,5.801,5.254,1.000
2.482,10.508,6.570,10.044,1.000
1.116,15.272,3.598,2.728,1.000
1.697,14.049,1.312,4.350,1.000
18.123,5.458,7.193,8.292,1.000
2.129,2.613,15.628,14.040,1.000
2.059,11.620,1.999,4.161,1.000
2.683,10.687,2.159,10.688,1.000
6.524,1.355,7.544,1.948,1.000
1.912,7.661,1.122,13.465,1.000
3.624,5.699,7.238,3.567,1.000
3.164,3.677,4.449,2.037,1.000
2.350,0.167,1.069,6.918,1.000
2.672,2.678,5.308,10.166,1.000
0.675,5.755,8.534,9.943,1.000
2.396,3.798,4.792,0.256,1.000
8.528,10.500,5.479,10.052,1.000
4.919,3.450,9.829,1.647,1.000
6.233,9.888,4.211,5.748,1.000
3.631,4.529,4.101,4.290,1.000
3.702,10.482,2.434,4.317,1.000
4.104,2.466,4.807,19.793,1.000
3.751,6.146,3.862,10.352,1.000
2.962,5.641,11.105,4.224,1.000
11.074,3.246,1.711,7.594,1.000
6.858,3.540,5.086,17.239,1.000
12.031,1.831,4.735,22.927,1.000
8.310,0.657,5.690,6.756,1.000
6.306,1.865,2.903,7.860,1.000
1.192,7.500,0.578,6.125,1.000
7.999,9.384,9.117,11.424,1.000
7.292,3.818,3.005,3.591,1.000
3.040,6.705,8.689,2.807,1.000
3.476,11.189,7.010,6.355,1.000
2.867,4.779,5.320,8.023,1.000
13.834,7.408,9.607,1.462,1.000
8.709,6.797,2.593,11.299,1.000
6.041,10.740,8.307,5.794,1.000
5.288,1.843,6.274,6.053,1.000
3.961,11.913,10.948,6.212,1.000
4.667,7.134,1.371,1.409,1.000
1.990,1.861,3.625,8.456,1.000
6.484,12.547,11.115,10.635,1.000
8.078,3.274,5.010,2.430,1.000
13.269,5.737,4.908,4.399,1.000
7.183,11.712,4.683,2.232,1.000
3.071,5.209,5.974,10.819,1.000
12.581,6.253,4.613,2.670,1.000
4.093,0.991,23.642,3.324,1.000
1.045,6.828,7.364,8.825,1.000
8.556,5.383,8.452,8.814,1.000
0.602,8.343,3.656,3.059,1.000
11.195,5.184,18.088,5.261,1.000
2.267,4.249,2.051,3.662,1.000
14.087,4.341,6.183,4.937,1.000
7.334,4.449,5.728,3.728,1.000
3.922,4.355,5.122,11.328,1.000
16.894,3.234,11.776,0.864,1.000
1.784,0.892,2.599,6.441,1.000
9.303,2.520,2.802,2.116,1.000
3.941,8.227,4.767,4.880,1.000
11.324,3.900,1.576,3.102,1.000
2.658,7.548,7.327,3.320,1.000
4.835,5.697,8.654,12.497,1.000
6.078,10.114,16.783,4.060,1.000
4.230,7.007,3.186,9.934,1.000
5.440,8.274,7.638,4.907,1.000
10.308,5.582,0.966,0.929,1.000
3.938,2.621,2.113,9.256,1.000
5.645,9.288,8.169,5.028,1.000
8.463,2.375,11.435,11.478,1.000
3.788,1.901,1.039,4.275,1.000
0.554,7.945,1.552,3.662,1.000
4.889,3.687,4.376,0.727,1.000
9.385,2.840,7.709,6.484,1.000
5.088,2.391,26.676,5.666,1.000
4.511,8.294,2.657,0.887,1.000
4.908,2.968,6.062,1.599,1.000
11.072,5.708,0.545,5.262,1.000
23.304,9.805,6.164,14.817,1.000
4.411,4.718,1.236,7.758,1.000
6.162,12.273,0.576,2.484,1.000
7.479,6.518,7.318,4.593,1.000
8.210,10.650,11.104,4.150,1.000
7.682,3.257,4.336,14.702,1.000
7.464,4.139,8.402,6.121,1.000
1.429,4.841,5.081,1.254,1.000
5.901,2.079,7.332,3.105,1.000
10.057,4.737,2.027,5.576,1.000
1.902,1.762,5.689,3.867,1.000
12.533,2.146,10.723,5.013,1.000
4.413,8.453,4.463,5.429,1.000
4.055,2.041,3.247,4.552,1.000
1.285,8.913,9.436,7.726,1.000
3.454,19.259,4.429,4.138,1.000
8.412,3.273,8.064,2.396,1.000
10.801,3.356,8.628,2.709,1.000
3.422,0.387,4.044,4.884,1.000
2.951,3.262,7.490,3.468,1.000
1.260,1.499,7.903,15.237,1.000
4.819,14.385,2.720,14.324,1.000
6.147,5.175,1.304,7.880,1.000
12.464,4.544,4.707,3.075,1.000
12.288,4.400,9.040,8.761,1.000
2.940,4.185,14.174,10.257,1.000
4.661,1.213,8.308,7.832,1.000
1.942,15.938,9.302,3.044,1.000
3.074,0.401,9.575,6.474,1.000
1.229,5.119,1.612,6.184,1.000
2.188,1.051,9.773,8.293,1.000
8.039,7.042,9.648,2.135,1.000
13.972,1.790,3.478,1.112,1.000
7.884,1.002,10.630,2.012,1.000
5.657,4.819,6.550,18.082,1.000
10.843,3.362,3.142,4.046,1.000
5.163,8.529,6.204,9.096,1.000
5.634,12.841,0.603,6.933,1.000
3.604,2.263,5.840,1.007,1.000
4.089,1.881,7.076,7.306,1.000
4.689,5.533,1.016,18.754,1.000
15.967,3.074,8.505,1.005,1.000
11.016,10.406,10.778,7.035,1.000
15.050,1.965,2.116,1.088,1.000
5.224,5.020,7.200,6.491,1.000
1.396,7.577,5.870,5.425,1.000
2.862,2.835,6.816,0.568,1.000
11.037,6.856,18.907,8.986,1.000
6.545,2.635,4.739,10.334,1.000
5.055,1.969,4.206,9.627,1.000
2.385,9.525,5.072,2.409,1.000
5.406,5.552,3.243,1.302,1.000
4.025,3.800,5.420,4.404,1.000
2.700,5.835,4.410,5.534,1.000
3.712,7.874,7.089,2.908,1.000
21.737,2.577,9.752,1.109,1.000
15.952,1.080,1.840,0.612,1.000
3.766,4.301,10.590,15.969,1.000
11.139,2.411,13.950,7.403,1.000
3.786,1.675,15.185,3.158,1.000
10.555,0.461,9.934,5.590,1.000
4.561,4.944,12.066,15.283,1.000
9.351,4.153,4.205,4.689,1.000
8.169,8.492,4.114,3.300,1.000
13.808,3.087,2.230,11.143,1.000
5.353,0.813,7.280,14.867,1.000
6.223,3.373,4.323,9.200,1.000
2.049,4.481,4.895,1.072,1.000
3.080,4.195,3.363,8.116,1.000
7.176,8.680,4.348,6.887,1.000
9.557,5.218,6.522,9.397,1.000
7.696,15.180,4.651,6.631,1.000
8.485,2.842,5.612,0.301,1.000
4.698,5.809,6.508,2.366,1.000
11.855,4.368,4.694,4.155,1.000
3.712,4.432,2.010,6.774,1.000
2.595,3.092,3.052,9.693,1.000
13.191,2.038,9.050,5.992,1.000
3.006,3.990,4.331,9.880,1.000
0.685,10.774,4.460,10.100,1.000
12.818,6.990,22.701,10.067,1.000
2.083,8.120,2.407,5.749,1.000
1.464,7.476,0.497,4.019,1.000
3.509,9.682,8.820,5.783,1.000
3.893,5.976,5.699,1.448,1.000
2.927,9.322,15.301,4.889,1.000
3.946,2.401,2.688,6.254,1.000
2.456,1.914,4.726,3.792,1.000
7.717,3.835,4.441,11.729,1.000
17.668,4.382,1.873,1.320,1.000
8.387,7.514,7.585,5.284,1.000
4.286,3.013,0.943,4.067,1.000
4.510,2.456,6.104,2.117,1.000
4.174,5.594,5.362,1.790,1.000
2.114,3.716,0.814,2.371,1.000
3.294,5.034,9.722,7.428,1.000
4.332,14.517,4.391,9.559,1.000
4.348,1.372,2.711,2.272,1.000
4.885,1.560,10.376,7.936,1.000
6.157,4.152,13.966,5.524,1.000
0.948,5.118,9.581,0.649,1.000
12.927,2.522,1.152,14.527,1.000
1.132,2.756,6.051,1.673,1.000
14.443,8.352,8.325,7.848,1.000
2.517,7.512,7.205,8.241,1.000
6.169,4.647,1.062,11.775,1.000
5.000,1.414,7.298,2.626,1.000
0.497,2.463,3.217,5.934,1.000
4.533,14.416,1.844,5.913,1.000
3.549,5.264,16.088,1.537,1.000
1.706,7.405,1.777,4.851,1.000
1.308,3.374,10.214,1.159,1.000
3.832,4.357,14.739,7.024,1.000
3.550,3.442,2.937,1.682,1.000
14.364,2.949,2.335,3.709,1.000
7.780,5.252,5.114,1.196,1.000
1.819,1.918,5.614,7.780,1.000
7.671,4.985,3.549,0.596,1.000
7.940,4.088,5.181,3.291,1.000
12.495,2.541,4.160,6.301,1.000
0.803,3.958,3.261,5.055,1.000
3.270,15.151,12.021,17.835,1.000
10.841,9.042,9.021,6.242,1.000
2.612,18.426,0.353,4.038,1.000
10.410,13.226,8.516,2.956,1.000
8.452,7.312,9.291,4.065,1.000
2.199,5.880,1.765,7.051,1.000
10.417,1.793,8.040,6.561,1.000
2.107,10.083,1.973,9.399,1.000
1.561,13.590,9.429,4.996,1.000
7.048,10.029,4.000,4.006,1.000
2.637,5.733,12.763,6.942,1.000
9.291,11.701,2.795,7.631,1.000
4.661,2.293,3.145,11.928,1.000
4.700,2.987,0.802,8.343,1.000
1.869,4.750,4.725,1.819,1.000
14.034,16.519,0.646,6.328,1.000
6.568,9.434,3.363,0.692,1.000
3.213,3.300,2.870,3.019,1.000
0.808,2.756,6.724,6.473,1.000
11.843,5.133,11.557,9.083,1.000
6.506,3.700,0.541,6.347,1.000
6.181,1.183,2.780,7.907,1.000
1.560,7.082,6.188,2.044,1.000
3.273,6.711,9.615,7.301,1.000
1.737,10.073,23.698,11.972,1.000
3.041,3.445,2.508,4.956,1.000
1.587,4.349,4.948,14.617,1.000
2.044,2.674,6.863,5.091,1.000
15.966,2.227,3.608,5.706,1.000
9.155,6.593,4.880,6.187,1.000
9.610,5.568,9.410,17.889,1.000
6.188,5.875,5.501,8.834,1.000
5.742,8.337,15.903,8.713,1.000
4.796,6.257,3.732,3.021,1.000
3.354,3.044,5.431,13.542,1.000
2.519,5.997,1.808,3.074,1.000
9.103,4.453,3.408,7.202,1.000
1.816,14.719,3.280,6.537,1.000
6.624,3.395,2.622,2.162,1.000
12.023,3.658,5.298,3.707,1.000
9.197,23.625,2.810,0.709,1.000
7.275,0.157,2.507,5.622,1.000
4.013,3.814,5.264,4.925,1.000
12.461,3.461,7.811,8.481,1.000
9.578,1.829,2.672,4.800,1.000
6.052,3.039,12.248,3.237,1.000
17.022,2.629,5.099,4.197,1.000
5.837,2.755,1.827,8.229,1.000
4.964,17.436,19.729,6.248,1.000
1.823,3.191,5.031,15.010,1.000
8.467,4.246,7.615,3.448,1.000
8.950,6.170,2.352,3.578,1.000
3.183,6.647,5.943,4.823,1.000
3.215,2.821,6.049,5.962,1.000
4.495,2.443,18.075,9.671,1.000
5.572,5.993,17.497,6.265,1.000
13.403,3.956,4.542,3.612,1.000
5.789,9.237,2.820,3.024,1.000
2.621,26.143,9.993,7.834,1.000
6.280,5.324,3.281,0.757,1.000
12.841,2.650,7.992,7.938,1.000
2.875,2.802,8.698,1.294,1.000
2.051,0.563,5.431,14.335,1.000
7.190,11.128,1.323,9.050,1.000
1.535,2.498,5.165,7.080,1.000
5.779,5.910,6.393,2.773,1.000
3.238,15.942,3.747,9.465,1.000
20.253,9.313,3.383,3.722,1.000
4.389,10.788,6.020,11.786,1.000
3.345,18.426,6.807,0.820,1.000
7.260,15.396,3.610,2.356,1.000
9.615,13.901,6.997,10.433,1.000
4.273,1.539,1.602,2.195,1.000
7.451,7.953,10.683,5.617,1.000
5.130,6.490,1.761,18.677,1.000
9.592,3.991,14.895,2.145,1.000
14.916,21.247,1.408,6.495,1.000
7.027,2.541,2.032,2.938,1.000
3.991,8.003,0.476,7.133,1.000
12.753,6.022,12.537,10.965,1.000
1.330,13.328,7.601,5.088,1.000
5.723,3.014,7.602,7.420,1.000
6.333,1.650,1.831,4.770,1.000
3.079,1.097,3.624,2.383,1.000
2.683,6.071,4.696,3.937,1.000
1.108,2.390,3.549,1.313,1.000
7.202,9.868,7.978,4.600,1.000
10.221,2.295,2.289,0.915,1.000
6.596,11.160,10.037,0.407,1.000
2.656,2.216,3.329,0.725,1.000
9.682,6.767,5.591,5.747,1.000
1.291,2.512,8.407,0.992,1.000
5.987,4.636,3.420,10.544,1.000
2.563,14.805,5.403,7.910,1.000
4.004,5.043,4.795,0.970,1.000
2.510,10.620,6.147,4.213,1.000
1.630,7.767,4.624,0.712,1.000
3.699,1.546,5.108,1.092,1.000
0.713,7.034,2.587,13.224,1.000
2.290,3.914,3.858,7.006,1.000
3.428,3.530,2.423,2.011,1.000
4.490,6.462,2.572,3.091,1.000
6.068,10.580,5.815,4.562,1.000
14.709,6.977,6.263,2.243,1.000
6.263,3.464,6.200,2.196,1.000
9.002,6.367,9.161,4.926,1.000
6.049,2.206,4.182,6.591,1.000
3.917,18.080,2.929,5.002,1.000
1.494,11.257,4.917,8.250,1.000
2.735,1.687,5.895,6.761,1.000
0.353,8.221,7.097,6.872,1.000
16.100,5.561,4.550,2.823,1.000
16.060,7.763,3.246,5.896,1.000
1.440,1.209,4.960,6.748,1.000
11.770,8.138,8.672,6.492,1.000
3.886,3.928,7.385,2.125,1.000
9.255,1.691,8.370,10.903,1.000
4.901,3.827,3.949,2.499,1.000
4.623,7.599,8.833,0.073,1.000
16.054,3.771,3.120,10.143,1.000
2.740,1.625,9.200,1.628,1.000
4.099,3.403,4.548,3.849,1.000
4.966,4.489,2.690,10.739,1.000
5.312,12.783,11.394,15.997,1.000
4.626,3.363,5.804,5.859,1.000
5.499,3.738,21.825,1.003,1.000
4.152,12.588,5.196,4.676,1.000
6.943,9.028,2.260,4.531,1.000
5.023,3.879,4.934,4.006,1.000
16.784,0.899,4.674,2.922,1.000
8.025,2.669,10.106,20.311,1.000
8.511,2.194,5.832,5.940,1.000
14.251,4.949,5.756,3.354,1.000
8.838,4.086,4.880,4.393,1.000
6.731,3.892,0.484,11.575,1.000
4.564,6.174,10.729,1.666,1.000
2.608,5.626,7.256,4.216,1.000
8.011,1.592,10.960,7.492,1.000
5.785,2.661,3.807,4.024,1.000
4.281,6.233,10.419,2.414,1.000
1.775,13.720,3.657,2.483,1.000
6.746,7.523,9.174,3.197,1.000
5.445,12.573,1.903,8.180,1.000
9.147,3.663,1.708,13.323,1.000
1.285,3.493,5.348,3.931,1.000
2.223,5.325,7.927,5.019,1.000
2.991,3.095,11.028,6.435,1.000
4.347,3.536,14.000,3.095,1.000
8.811,6.302,1.695,4.069,1.000
1.881,7.356,9.826,6.141,1.000
3.405,16.763,24.075,7.137,1.000
3.430,3.173,2.771,9.198,1.000
6.882,10.834,10.930,8.787,1.000
8.789,19.202,12.139,3.469,1.000
0.367,3.256,1.614,5.485,1.000
9.420,3.753,6.663,2.147,1.000
6.433,3.270,2.698,15.487,1.000
1.821,5.639,3.415,11.010,1.000
7.188,5.370,17.304,5.170,1.000
8.051,3.497,11.843,5.862,1.000
4.190,2.389,5.427,6.157,1.000
7.889,9.367,0.960,18.158,1.000
2.735,2.677,6.648,5.035,1.000
11.347,2.880,3.896,4.472,1.000
14.315,8.750,18.090,7.075,1.000
13.072,2.814,1.823,2.759,1.000
2.899,8.706,4.689,3.536,1.000
7.284,8.980,11.333,1.241,1.000
4.319,5.701,4.720,4.213,1.000
7.010,9.033,0.721,9.112,1.000
5.007,5.413,3.816,4.455,1.000
6.248,3.330,3.246,2.753,1.000
2.892,6.854,4.627,3.693,1.000
2.936,5.876,13.115,8.053,1.000
12.205,15.578,4.074,4.442,1.000
2.012,8.570,2.628,12.335,1.000
7.719,7.058,1.632,1.202,1.000
5.648,1.759,9.610,6.204,1.000
2.310,0.793,4.155,12.817,1.000
6.904,9.279,7.732,5.655,1.000
6.165,13.733,8.007,4.944,1.000
1.452,3.958,3.495,11.242,1.000
1.608,2.496,5.500,2.546,1.000
8.347,0.211,5.537,12.834,1.000
7.661,6.512,9.015,13.305,1.000
7.739,20.560,0.381,1.326,1.000
6.159,2.333,10.123,6.998,1.000
0.421,4.398,14.494,12.381,1.000
10.225,3.300,2.077,1.475,1.000
3.687,0.906,5.839,4.743,1.000
13.572,17.561,7.268,4.732,1.000
2.335,13.815,0.204,10.223,1.000
5.281,11.007,3.662,3.984,1.000
12.065,17.621,3.348,11.316,1.000
10.498,11.483,5.718,7.877,1.000
9.143,7.097,0.337,1.559,1.000
6.780,2.712,2.931,4.681,1.000
5.386,5.043,4.263,1.713,1.000
3.758,10.430,6.810,6.076,1.000
12.416,4.686,12.834,5.961,1.000
6.709,2.322,6.410,1.250,1.000
9.107,12.207,7.900,6.704,1.000
4.753,8.384,2.670,7.835,1.000
1.512,1.847,2.533,12.397,1.000
5.202,4.454,0.549,0.359,1.000
1.952,6.630,6.796,7.564,1.000
9.053,2.099,2.783,2.248,1.000
6.545,7.046,5.894,3.366,1.000
3.816,5.890,4.935,2.725,1.000
9.109,7.673,7.896,7.516,1.000
19.579,4.646,26.947,9.818,1.000
4.946,6.078,8.157,11.025,1.000
4.330,7.580,5.317,3.445,1.000
1.621,5.995,3.327,8.779,1.000
4.300,9.287,1.440,11.763,1.000
3.023,0.488,5.423,15.257,1.000
0.800,8.877,10.824,18.475,1.000
7.192,15.582,2.154,2.577,1.000
