4.342,5.393,9.735,0.833
3.937,5.740,9.676,0.672
0.501,5.586,6.087,0.828
1.552,7.686,9.239,0.959
4.714,2.165,6.878,0.348
0.903,6.349,7.252,0.176
5.553,2.252,7.805,0.630
8.154,0.958,9.112,0.380
1.402,2.505,3.907,0.628
4.136,1.937,6.072,0.522
1.279,7.556,8.835,0.560
1.480,9.212,10.692,0.258
4.154,0.890,5.044,0.977
7.610,2.342,9.952,0.185
8.492,6.329,14.821,0.508
5.039,9.921,14.960,0.154
6.340,5.369,11.709,0.653
1.781,0.442,2.223,0.900
7.186,6.646,13.832,0.317
8.713,1.557,10.270,0.209
3.374,0.482,3.857,0.539
1.479,1.845,3.324,0.833
9.604,8.015,17.620,0.139
2.064,4.783,6.846,0.180
4.387,9.654,14.040,0.626
0.803,1.388,2.192,0.690
7.747,0.933,8.680,0.483
7.636,6.666,14.302,0.885
0.752,8.420,9.171,0.193
1.109,4.851,5.960,0.390
7.644,8.069,15.713,0.350
3.944,4.349,8.294,0.436
4.295,0.380,4.675,0.623
7.833,5.583,13.416,0.509
5.740,4.613,10.353,0.465
9.114,4.393,13.508,0.880
1.714,5.760,7.474,0.469
9.495,4.497,13.991,0.047
3.165,1.683,4.848,0.723
3.942,5.492,9.434,0.215
3.342,0.606,3.948,0.192
7.434,8.997,16.431,0.423
2.607,9.851,12.459,0.106
6.934,8.132,15.067,0.556
1.859,9.180,11.039,0.263
1.474,5.759,7.233,0.883
7.330,1.755,9.085,0.518
0.061,5.596,5.657,0.469
9.362,6.644,16.005,0.615
1.453,8.552,10.005,0.541
8.564,5.635,14.199,0.968
6.088,3.715,9.803,0.307
5.327,0.550,5.877,0.674
9.972,4.329,14.300,0.954
9.649,7.255,16.904,0.009
9.487,5.241,14.728,0.890
3.921,1.899,5.820,0.742
7.715,8.638,16.353,0.018
6.690,6.796,13.486,0.966
2.669,5.266,7.936,0.542
4.776,9.899,14.675,0.840
0.182,8.854,9.036,0.712
6.764,7.512,14.276,0.525
2.134,1.823,3.957,0.761
3.739,1.637,5.376,0.988
4.048,4.760,8.808,0.771
8.862,2.726,11.588,0.598
7.809,7.009,14.818,0.128
4.459,9.235,13.694,0.842
9.813,5.476,15.289,0.816
7.565,9.028,16.593,0.585
4.665,9.958,14.623,0.308
7.696,1.069,8.765,0.480
2.635,4.130,6.765,0.762
8.401,8.789,17.190,0.197
9.999,9.305,19.304,0.274
2.008,3.159,5.167,0.417
8.616,7.032,15.648,0.903
9.006,1.219,10.225,0.175
2.286,4.859,7.145,0.874
0.948,6.868,7.816,0.324
1.829,8.322,10.151,0.526
5.504,9.352,14.857,0.660
6.259,3.670,9.929,0.378
8.416,7.896,16.312,0.079
8.046,8.177,16.223,0.641
5.835,3.026,8.861,0.388
0.072,0.938,1.009,0.613
3.314,8.700,12.014,0.411
7.081,3.923,11.004,0.307
0.712,2.145,2.858,0.047
2.447,4.702,7.149,0.352
4.350,2.025,6.375,0.123
0.746,8.181,8.928,0.428
9.433,8.677,18.109,0.750
9.165,6.515,15.680,0.114
9.220,6.104,15.324,0.536
8.375,2.242,10.617,0.118
1.489,1.456,2.945,0.364
0.490,7.252,7.742,0.982
3.172,8.929,12.102,0.515
7.973,5.013,12.986,0.195
0.755,6.276,7.031,0.769
4.665,5.162,9.827,0.248
1.161,1.845,3.006,0.499
4.963,9.980,14.943,0.968
1.744,8.383,10.127,0.701
1.188,1.951,3.139,0.374
5.385,8.001,13.386,0.346
5.035,6.081,11.117,0.403
2.848,7.539,10.388,0.048
7.773,5.370,13.144,0.166
5.185,0.697,5.882,0.619
2.995,4.415,7.410,0.307
2.982,3.351,6.333,0.032
8.610,1.589,10.199,0.208
1.543,5.649,7.192,0.199
2.742,5.963,8.705,0.815
7.443,9.738,17.182,0.520
9.260,5.380,14.640,0.172
0.026,6.258,6.284,0.440
3.689,6.695,10.384,0.457
8.756,6.168,14.924,0.232
8.861,0.738,9.599,0.576
1.534,1.343,2.877,0.448
2.838,1.998,4.837,0.087
1.951,3.315,5.266,0.348
0.284,9.684,9.968,0.318
2.913,8.851,11.764,0.125
5.197,6.809,12.006,0.015
4.634,9.044,13.678,0.189
4.117,4.028,8.145,0.679
3.156,2.803,5.959,0.955
6.623,3.431,10.054,0.348
4.825,1.549,6.374,0.242
3.925,3.252,7.177,0.307
4.968,3.414,8.382,0.235
8.325,5.215,13.539,0.871
1.463,3.274,4.737,0.197
2.696,9.820,12.515,0.768
7.981,2.616,10.597,0.618
9.657,9.654,19.312,0.249
8.274,2.375,10.649,0.467
7.032,2.097,9.129,0.284
6.508,4.408,10.916,0.848
9.198,5.041,14.240,0.402
6.627,3.923,10.550,0.627
6.955,3.159,10.113,0.280
2.201,5.272,7.474,0.011
4.224,3.605,7.830,0.424
5.657,9.218,14.874,0.214
3.014,5.254,8.267,0.970
8.652,1.936,10.588,0.940
2.296,9.132,11.427,0.508
4.844,5.730,10.573,0.447
3.655,7.224,10.880,0.047
3.934,6.028,9.962,0.051
9.351,7.724,17.075,0.471
9.732,4.748,14.480,0.769
3.207,3.452,6.659,0.350
9.023,9.512,18.535,0.776
0.582,1.603,2.186,0.488
5.849,0.150,5.999,0.005
5.542,9.739,15.280,0.551
0.926,6.855,7.782,0.533
4.021,8.937,12.958,0.052
6.248,8.362,14.610,0.879
2.953,3.573,6.527,0.936
8.608,1.751,10.358,0.981
5.673,9.384,15.057,0.308
0.486,0.304,0.790,0.531
7.654,0.610,8.264,0.177
9.495,7.044,16.539,0.968
9.260,2.852,12.112,0.223
4.965,6.040,11.005,0.004
0.123,3.068,3.192,0.051
8.207,9.247,17.454,0.021
6.012,1.890,7.902,0.101
9.680,8.946,18.627,0.061
7.639,8.795,16.434,0.473
5.091,0.166,5.257,0.312
8.904,4.109,13.013,0.732
9.213,8.520,17.733,0.944
4.971,6.432,11.403,0.333
9.799,1.410,11.209,0.814
1.528,8.290,9.818,0.726
3.882,2.543,6.425,0.849
6.343,1.324,7.667,0.651
4.024,2.098,6.122,0.592
6.149,6.186,12.335,0.386
0.201,9.924,10.125,0.540
5.288,5.797,11.084,0.185
5.444,6.711,12.155,0.925
7.966,7.969,15.935,0.860
5.935,7.085,13.020,0.652
4.827,0.713,5.540,0.031
4.486,3.554,8.040,0.969
0.856,4.839,5.695,0.592
1.602,0.525,2.127,0.231
2.194,8.942,11.136,0.879
4.269,5.012,9.281,0.433
8.759,0.143,8.902,0.160
0.490,3.939,4.429,0.024
1.498,0.757,2.255,0.561
2.743,0.603,3.345,0.192
8.586,6.298,14.884,0.585
0.302,0.295,0.596,0.322
2.357,8.176,10.533,0.287
3.132,7.020,10.152,0.807
7.882,3.854,11.736,0.572
8.577,6.157,14.734,0.950
0.842,6.335,7.177,0.275
1.991,4.825,6.817,0.961
9.288,4.685,13.973,0.729
7.345,5.341,12.686,0.632
3.867,0.346,4.213,0.789
3.579,4.944,8.523,0.364
2.960,9.010,11.970,0.041
6.170,0.716,6.886,0.775
8.858,1.179,10.036,0.813
5.741,4.644,10.386,0.252
7.572,8.356,15.928,0.166
5.108,2.881,7.989,0.056
8.187,6.034,14.221,0.839
1.354,4.486,5.840,0.842
5.704,3.566,9.270,0.198
5.149,6.632,11.781,0.635
4.770,8.687,13.458,0.264
0.436,2.536,2.972,0.254
3.782,7.800,11.582,0.174
2.079,2.602,4.682,0.222
7.171,1.616,8.788,0.567
0.811,4.378,5.188,0.175
7.481,5.612,13.092,0.834
5.616,8.502,14.118,0.391
1.343,8.988,10.330,0.722
0.673,6.053,6.726,0.203
3.689,3.234,6.923,0.942
8.024,6.836,14.860,0.101
6.085,6.933,13.017,0.986
3.631,4.334,7.964,0.683
6.847,1.490,8.337,0.994
9.390,8.456,17.846,0.316
1.099,9.460,10.559,0.302
1.641,5.103,6.744,0.627
8.445,5.763,14.209,0.533
1.425,1.536,2.961,0.975
6.938,7.602,14.539,0.499
1.997,2.842,4.839,0.416
5.722,0.053,5.775,0.138
2.483,4.832,7.315,0.837
0.507,8.323,8.830,0.551
0.694,9.274,9.968,0.558
7.547,7.799,15.346,0.606
1.788,5.226,7.014,0.991
3.359,2.410,5.769,0.370
7.368,6.807,14.175,0.780
4.903,1.492,6.396,0.072
4.621,0.991,5.612,0.380
5.131,6.517,11.648,0.028
9.351,4.296,13.647,0.914
1.595,9.127,10.722,0.220
7.471,4.747,12.218,0.317
7.658,9.908,17.566,0.133
8.897,8.111,17.008,0.918
2.521,2.891,5.412,0.181
1.244,5.913,7.157,0.102
1.228,9.154,10.382,0.840
4.662,0.671,5.332,0.886
0.659,7.330,7.990,0.261
7.513,6.904,14.417,0.046
2.944,9.074,12.017,0.513
8.380,8.091,16.470,0.715
2.887,6.405,9.292,0.969
6.198,3.789,9.986,0.950
0.719,7.965,8.684,0.179
7.727,3.632,11.358,0.669
6.878,3.056,9.934,0.791
3.850,0.744,4.593,0.228
2.647,9.876,12.524,0.570
7.870,3.742,11.612,0.913
6.617,7.207,13.824,0.125
2.485,0.057,2.542,0.040
7.864,7.657,15.520,0.879
8.114,1.718,9.832,0.824
4.860,4.581,9.441,0.269
9.440,5.950,15.389,0.559
9.036,1.741,10.777,0.221
4.281,7.045,11.326,0.451
1.679,3.694,5.372,0.173
0.751,7.731,8.481,0.254
1.216,1.459,2.675,0.804
7.870,4.457,12.327,0.513
4.394,5.917,10.312,0.177
0.425,9.214,9.639,0.781
8.724,2.499,11.223,0.748
1.565,6.502,8.067,0.297
6.147,7.552,13.698,0.155
9.507,7.289,16.796,0.319
5.073,1.295,6.369,0.058
0.180,5.863,6.043,0.193
9.980,8.242,18.223,0.933
1.267,0.345,1.612,0.930
8.670,9.187,17.857,0.847
2.843,7.402,10.245,0.481
7.747,7.216,14.962,0.132
6.858,0.618,7.476,0.475
7.168,4.252,11.420,0.744
1.608,2.817,4.425,0.649
8.217,2.574,10.791,0.231
9.110,5.184,14.294,0.271
8.913,0.409,9.323,0.844
1.928,1.233,3.161,0.534
6.109,3.141,9.250,0.037
8.639,9.716,18.355,0.230
6.451,0.488,6.939,0.515
7.979,8.309,16.288,0.297
4.194,9.305,13.499,0.412
1.215,4.054,5.269,0.001
7.454,2.461,9.914,0.731
3.278,6.196,9.473,0.903
8.444,2.461,10.906,0.594
9.439,8.624,18.063,0.250
5.677,8.903,14.580,0.724
9.785,6.105,15.890,0.443
5.986,4.723,10.709,0.786
2.154,2.627,4.781,0.119
8.770,6.399,15.169,0.329
9.810,3.513,13.323,0.889
0.456,7.312,7.767,0.934
4.254,0.371,4.625,0.306
9.499,9.805,19.304,0.604
3.207,8.999,12.206,0.813
2.825,7.663,10.488,0.776
2.790,4.685,7.476,0.262
9.879,6.142,16.021,0.398
6.662,8.255,14.917,0.989
3.886,3.622,7.508,0.804
3.379,8.656,12.035,0.741
1.403,9.093,10.496,0.906
2.162,2.865,5.028,0.131
7.077,6.920,13.996,0.731
0.348,6.739,7.087,0.819
9.516,8.599,18.115,0.462
8.508,4.287,12.795,0.653
2.181,5.755,7.936,0.525
5.981,0.764,6.745,0.848
4.448,7.411,11.859,0.590
7.635,7.763,15.398,0.127
7.393,0.002,7.395,0.347
9.741,5.292,15.032,0.097
6.132,4.730,10.862,0.987
7.873,2.214,10.087,0.868
2.720,6.975,9.695,0.262
5.848,7.997,13.844,0.661
2.169,2.738,4.907,0.789
2.158,1.780,3.938,0.451
8.641,2.713,11.354,0.929
0.812,0.531,1.343,0.005
8.747,4.374,13.120,0.393
2.631,0.227,2.857,0.831
4.485,7.679,12.164,0.678
7.336,7.521,14.857,0.532
5.331,4.417,9.748,0.746
0.385,2.886,3.270,0.377
9.740,1.508,11.247,0.385
6.408,4.813,11.221,0.381
4.212,3.475,7.687,0.030
5.835,5.314,11.149,0.039
8.871,5.216,14.087,0.101
7.984,5.618,13.602,0.471
2.787,4.232,7.019,0.229
7.900,3.917,11.817,0.150
7.784,5.988,13.772,0.678
4.873,2.738,7.611,0.132
8.419,9.282,17.701,0.341
0.610,1.295,1.905,0.457
5.178,0.136,5.313,0.702
1.905,5.652,7.557,0.659
8.126,0.741,8.867,0.852
4.882,4.814,9.696,0.752
2.122,0.998,3.119,0.479
2.295,4.771,7.066,0.850
5.018,7.773,12.791,0.365
4.603,9.045,13.647,0.112
3.935,4.414,8.349,0.549
7.909,5.061,12.970,0.337
5.048,3.551,8.599,0.218
2.851,1.874,4.725,0.871
9.152,1.460,10.611,0.405
3.844,4.618,8.462,0.511
4.143,7.461,11.604,0.424
1.100,3.982,5.082,0.050
0.676,2.961,3.637,0.806
4.538,8.134,12.672,0.382
5.897,1.071,6.968,0.397
7.499,0.086,7.584,0.796
9.139,6.681,15.820,0.165
8.600,1.285,9.886,0.339
2.052,7.486,9.539,0.035
4.711,9.381,14.092,0.236
9.693,9.288,18.981,0.949
7.895,8.309,16.204,0.567
6.893,8.444,15.337,0.673
6.273,2.991,9.264,0.210
5.605,9.748,15.353,0.628
1.059,9.803,10.862,0.814
6.396,6.803,13.199,0.151
6.878,0.172,7.050,0.300
4.811,2.061,6.873,0.368
8.246,8.501,16.748,0.704
1.667,8.226,9.893,0.897
8.958,5.523,14.481,0.267
1.072,6.765,7.837,0.552
6.290,8.422,14.712,0.888
6.159,8.779,14.938,0.796
7.645,2.863,10.507,0.483
8.953,7.145,16.099,0.717
7.227,0.651,7.878,0.948
7.179,7.733,14.912,0.078
4.827,0.437,5.264,0.615
6.598,8.949,15.546,0.677
1.473,8.603,10.076,0.987
6.749,7.228,13.976,0.870
8.848,2.545,11.392,0.231
2.537,7.934,10.471,0.008
1.926,1.115,3.041,0.592
0.571,5.533,6.104,0.174
8.063,2.597,10.660,0.046
9.588,8.112,17.700,0.653
3.506,0.586,4.092,0.365
1.371,0.242,1.613,0.708
8.527,0.363,8.890,0.174
3.635,8.268,11.903,0.367
2.342,5.866,8.209,0.367
7.776,6.640,14.416,0.254
3.708,1.013,4.721,0.664
7.672,6.383,14.055,0.934
7.145,6.364,13.508,0.263
1.928,4.205,6.133,0.852
8.988,3.111,12.099,0.507
3.598,7.274,10.872,0.662
9.696,2.417,12.113,0.129
6.435,1.009,7.444,0.036
8.262,2.146,10.408,0.182
0.587,9.136,9.724,0.381
3.793,9.049,12.843,0.706
1.596,6.809,8.405,0.033
4.547,6.568,11.115,0.605
3.707,3.085,6.792,0.228
2.678,3.326,6.003,0.399
8.163,4.374,12.537,0.008
6.146,5.679,11.825,0.635
0.711,8.045,8.756,0.122
6.002,4.081,10.083,0.589
2.094,1.643,3.737,0.011
4.276,6.384,10.659,0.564
7.989,8.090,16.079,0.452
8.485,2.426,10.911,0.854
9.326,3.555,12.881,0.081
7.325,0.778,8.103,0.207
1.577,0.763,2.340,0.337
3.583,3.662,7.244,0.050
5.991,1.409,7.400,0.619
4.012,8.863,12.875,0.929
5.241,5.663,10.904,0.360
1.845,1.811,3.656,0.334
8.429,9.902,18.331,0.172
6.498,9.145,15.643,0.262
2.454,5.048,7.502,0.513
3.514,2.809,6.323,0.570
9.614,7.616,17.230,0.834
8.466,7.199,15.665,0.677
4.496,3.824,8.320,0.002
6.353,2.594,8.947,0.495
3.246,7.823,11.069,0.958
6.225,4.922,11.146,0.931
8.558,1.278,9.835,0.061
4.878,8.730,13.607,0.905
6.848,7.068,13.916,0.849
2.823,1.028,3.851,0.776
4.040,8.147,12.187,0.793
2.331,9.039,11.370,0.321
3.208,8.184,11.392,0.695
0.130,2.498,2.628,0.933
7.117,4.340,11.458,0.391
9.270,9.822,19.092,0.524
5.889,6.377,12.266,0.474
9.485,6.597,16.082,0.480
6.849,2.711,9.559,0.269
7.799,1.222,9.021,0.832
7.901,6.787,14.688,0.489
2.872,9.009,11.881,0.225
3.692,5.475,9.167,0.007
8.235,2.638,10.873,0.862
1.735,6.282,8.017,0.776
0.808,0.794,1.602,0.460
7.935,6.243,14.178,0.626
7.663,3.260,10.922,0.027
8.801,8.753,17.553,0.072
3.670,8.574,12.244,0.803
0.142,7.609,7.751,0.112
1.219,2.435,3.654,0.680
4.109,3.424,7.533,0.189
7.369,4.894,12.263,0.588
3.222,6.458,9.680,0.425
2.744,8.133,10.876,0.256
1.428,2.890,4.317,0.086
9.081,3.087,12.168,0.275
4.826,4.607,9.433,0.058
9.074,4.041,13.115,0.187
7.350,1.799,9.149,0.214
4.056,8.249,12.305,0.656
8.117,8.742,16.859,0.053
7.413,0.988,8.400,0.188
8.327,2.397,10.724,0.664
1.882,1.624,3.506,0.094
4.662,3.128,7.790,0.229
0.924,7.050,7.974,0.094
2.174,2.372,4.547,0.883
6.357,1.046,7.402,0.236
6.498,4.088,10.587,0.824
3.233,4.720,7.953,0.274
7.027,2.146,9.173,0.817
0.628,6.325,6.954,0.384
6.360,7.281,13.641,0.881
6.573,8.606,15.179,0.662
8.142,6.471,14.613,0.742
6.954,4.194,11.148,0.139
0.354,5.936,6.290,0.877
0.585,0.181,0.766,0.934
9.466,2.477,11.942,0.198
8.408,3.859,12.267,0.045
9.672,4.407,14.079,0.338
5.077,1.058,6.134,0.493
2.186,2.023,4.209,0.046
7.354,8.538,15.892,0.334
2.486,3.146,5.632,0.008
4.244,8.360,12.604,0.539
6.264,6.852,13.116,0.389
0.362,7.260,7.622,0.503
2.611,5.880,8.491,0.887
9.346,6.933,16.279,0.677
5.105,3.103,8.208,0.053
0.956,4.155,5.111,0.953
2.546,7.028,9.574,0.535
6.535,9.247,15.782,0.330
5.969,4.061,10.030,0.844
2.251,7.248,9.499,0.401
1.699,3.614,5.313,0.806
3.444,5.214,8.658,0.336
8.981,8.685,17.666,0.401
3.073,4.267,7.339,0.489
4.550,7.975,12.525,0.328
9.143,6.543,15.686,0.999
5.833,3.127,8.960,0.852
8.573,4.310,12.883,0.912
0.230,0.674,0.904,0.559
5.374,4.493,9.868,0.851
2.317,7.748,10.065,0.166
7.725,8.542,16.267,0.984
6.567,6.453,13.020,0.705
5.778,2.493,8.271,0.409
5.509,9.086,14.596,0.275
5.556,0.499,6.056,0.625
2.270,8.852,11.122,0.460
2.811,6.711,9.522,0.031
4.906,7.602,12.509,0.636
2.764,4.187,6.951,0.150
0.590,7.406,7.996,0.336
0.932,0.740,1.672,0.546
7.896,7.767,15.664,0.175
7.441,9.250,16.691,0.081
0.470,3.800,4.270,0.544
4.635,8.656,13.291,0.474
4.182,2.503,6.685,0.677
8.709,6.519,15.227,0.705
1.252,2.505,3.757,0.001
9.446,3.745,13.191,0.658
4.981,9.536,14.517,0.068
9.887,2.441,12.328,0.579
8.690,3.456,12.146,0.808
8.216,8.747,16.962,0.134
7.179,9.332,16.511,0.801
7.712,4.697,12.409,0.186
1.204,0.061,1.265,0.833
9.978,8.551,18.529,0.978
6.456,2.843,9.299,0.442
7.930,5.522,13.452,0.281
9.442,0.714,10.156,0.546
2.873,9.326,12.199,0.405
0.003,7.859,7.862,0.818
6.682,7.580,14.262,0.538
9.669,3.541,13.210,0.006
4.816,5.134,9.950,0.207
7.159,8.843,16.002,0.509
8.346,3.678,12.024,0.954
0.622,2.158,2.780,0.298
5.005,7.586,12.591,0.941
8.523,4.661,13.184,0.098
9.702,1.557,11.259,0.510
8.205,5.155,13.361,0.018
5.510,7.698,13.208,0.913
9.718,7.839,17.558,0.164
5.272,2.312,7.584,0.977
8.225,1.029,9.254,0.230
6.842,8.257,15.099,0.899
7.341,2.022,9.363,0.390
6.187,7.145,13.332,0.974
0.992,0.897,1.889,0.179
0.038,8.311,8.349,0.082
8.012,8.905,16.917,0.118
2.194,5.206,7.400,0.942
9.661,1.166,10.828,0.706
4.326,2.193,6.518,0.383
9.308,7.381,16.689,0.551
3.489,5.127,8.616,0.150
8.566,8.284,16.849,0.822
8.429,0.542,8.971,0.810
1.053,9.584,10.637,0.188
5.241,1.337,6.578,0.730
2.676,1.649,4.325,0.343
8.280,7.794,16.073,0.239
1.426,3.673,5.099,0.301
3.974,3.906,7.880,0.247
2.611,2.426,5.037,0.535
0.392,6.760,7.152,0.536
8.605,9.481,18.086,0.101
8.207,9.281,17.489,0.647
4.439,0.631,5.070,0.326
1.139,1.040,2.180,0.456
8.331,4.320,12.651,0.545
1.778,3.489,5.266,0.285
5.613,8.684,14.297,0.647
5.390,4.679,10.068,0.913
6.801,4.261,11.063,0.478
6.899,5.013,11.912,0.262
3.856,7.018,10.874,0.212
6.391,2.623,9.014,0.762
0.002,6.477,6.479,0.034
9.071,8.062,17.134,0.333
3.416,4.164,7.580,0.535
8.689,2.574,11.263,0.074
2.883,4.036,6.919,0.802
5.797,2.665,8.461,0.427
5.954,9.015,14.968,0.156
5.514,7.426,12.939,0.426
0.989,3.384,4.373,0.689
5.495,8.384,13.879,0.462
7.872,7.493,15.365,0.699
1.638,6.570,8.208,0.049
5.391,1.677,7.068,0.285
6.580,7.812,14.392,0.315
9.026,7.843,16.869,0.232
3.204,6.009,9.213,0.859
5.419,8.071,13.490,0.858
5.013,0.495,5.508,0.518
6.266,8.547,14.813,0.253
0.561,5.521,6.082,0.370
5.191,8.508,13.699,0.487
4.404,4.578,8.982,0.779
8.181,5.764,13.945,0.037
3.051,8.632,11.683,0.601
8.265,2.987,11.253,0.696
8.799,2.041,10.840,0.365
8.908,6.312,15.219,0.896
6.035,6.892,12.927,0.083
4.883,3.105,7.988,0.815
0.742,3.578,4.320,0.448
6.513,6.382,12.895,0.137
5.815,1.728,7.543,0.067
6.040,6.753,12.793,0.842
2.145,4.152,6.297,0.183
5.752,5.831,11.583,0.140
1.591,8.735,10.327,0.167
9.597,6.154,15.750,0.799
5.555,5.291,10.846,0.873
2.611,8.989,11.600,0.488
9.542,6.626,16.168,0.251
3.043,3.881,6.924,0.740
7.742,7.216,14.958,0.068
2.024,0.911,2.935,0.554
2.768,2.209,4.977,0.923
8.649,7.524,16.173,0.835
9.314,4.544,13.858,0.283
8.997,0.366,9.363,0.535
6.841,4.043,10.884,0.120
6.222,5.835,12.057,0.819
1.687,2.819,4.507,0.144
8.474,5.743,14.217,0.246
6.964,1.344,8.307,0.343
8.233,8.576,16.809,0.757
4.248,6.763,11.011,0.352
3.470,4.860,8.330,0.416
2.562,8.629,11.192,0.840
7.607,8.611,16.218,0.917
7.062,1.284,8.346,0.458
9.316,2.877,12.193,0.705
6.882,9.223,16.105,0.836
1.594,1.507,3.101,0.141
8.577,5.505,14.082,0.800
4.806,6.548,11.355,0.307
3.041,4.868,7.909,0.672
0.320,8.763,9.083,0.474
1.448,5.097,6.545,0.836
8.918,2.044,10.962,0.029
4.740,7.291,12.031,0.018
3.029,6.270,9.298,0.204
7.973,4.063,12.037,0.486
1.237,8.079,9.316,0.420
6.224,5.335,11.559,0.137
9.815,3.175,12.990,0.058
9.944,3.649,13.593,0.474
5.001,5.291,10.291,0.575
9.454,4.998,14.452,0.434
6.854,8.244,15.097,0.667
8.892,9.381,18.273,0.600
4.437,5.247,9.684,0.391
8.617,3.184,11.801,0.229
4.375,5.896,10.270,0.488
2.157,5.909,8.066,0.127
1.604,6.986,8.590,0.673
9.133,9.900,19.033,0.531
3.791,4.444,8.235,0.100
8.042,5.171,13.213,0.532
3.725,0.599,4.324,0.328
9.559,6.296,15.856,0.123
9.774,8.930,18.704,0.188
0.591,1.617,2.208,0.609
0.323,5.966,6.289,0.456
9.443,0.727,10.170,0.168
3.057,7.418,10.475,0.711
0.151,2.395,2.546,0.899
7.176,5.848,13.024,0.807
0.230,3.196,3.425,0.405
0.020,2.833,2.853,0.201
1.080,7.647,8.727,0.495
2.882,4.467,7.350,0.871
8.706,10.000,18.706,0.982
9.208,1.286,10.494,0.972
8.335,7.922,16.257,0.689
5.933,1.761,7.694,0.836
1.843,2.875,4.718,0.800
7.090,9.221,16.311,0.128
1.888,8.486,10.375,0.043
7.256,0.312,7.568,0.287
7.981,6.500,14.480,0.601
3.204,2.343,5.548,0.918
9.593,7.086,16.679,0.756
5.296,0.356,5.652,0.538
9.415,5.292,14.707,0.992
8.250,7.869,16.119,0.134
4.047,1.795,5.842,0.243
3.790,4.047,7.837,0.021
4.302,0.553,4.854,0.450
9.770,7.939,17.709,0.929
7.256,9.492,16.748,0.997
4.618,0.949,5.567,0.281
9.292,1.677,10.969,0.071
5.983,8.765,14.748,0.238
3.718,8.466,12.184,0.392
6.020,7.259,13.279,0.180
6.557,5.252,11.809,0.021
9.553,4.653,14.206,0.341
3.611,0.621,4.232,0.435
8.474,5.825,14.299,0.333
8.220,3.608,11.828,0.313
8.853,6.923,15.776,0.573
4.940,0.434,5.374,0.781
5.045,9.750,14.795,0.882
1.045,2.290,3.335,0.935
1.138,8.820,9.958,0.111
7.955,5.443,13.397,0.437
3.523,5.023,8.547,0.674
5.890,9.156,15.045,0.558
9.602,2.677,12.279,0.638
3.137,8.869,12.006,0.207
8.396,0.654,9.049,0.061
7.865,7.448,15.313,0.560
3.938,7.808,11.746,0.899
3.441,1.696,5.137,0.641
8.435,0.554,8.990,0.989
3.440,7.422,10.862,0.765
0.662,8.847,9.509,0.346
4.430,8.457,12.888,0.391
1.978,6.805,8.783,0.966
9.227,5.551,14.778,0.947
3.613,8.056,11.669,0.846
7.272,5.255,12.528,0.593
4.464,2.555,7.019,0.688
9.172,7.765,16.937,0.807
9.557,4.557,14.114,0.762
0.041,3.883,3.924,0.621
4.648,5.687,10.335,0.369
5.994,5.509,11.503,0.751
1.881,9.496,11.377,0.169
6.157,6.549,12.706,0.338
4.131,3.059,7.190,0.283
8.774,1.690,10.464,0.616
5.331,7.195,12.526,0.265
2.024,2.864,4.888,0.824
9.341,4.378,13.719,0.601
5.514,6.156,11.670,0.702
2.805,1.045,3.849,0.009
5.760,4.888,10.648,0.943
7.959,7.423,15.382,0.930
3.085,7.005,10.090,0.875
9.456,0.062,9.518,0.811
4.088,0.295,4.383,0.090
5.158,3.063,8.221,0.822
2.069,6.265,8.334,0.280
2.034,2.163,4.197,0.462
7.934,3.444,11.378,0.285
6.126,8.796,14.922,0.118
2.217,2.305,4.521,0.534
8.565,5.126,13.690,0.180
7.646,2.465,10.111,0.088
9.608,1.745,11.353,0.462
0.855,3.801,4.656,0.771
4.354,8.569,12.923,0.482
8.154,5.613,13.768,0.890
5.360,1.943,7.303,0.826
8.196,9.986,18.182,0.103
4.883,7.044,11.927,0.171
9.302,7.853,17.155,0.174
5.279,7.288,12.567,0.419
4.346,3.658,8.005,0.295
3.210,5.229,8.439,0.245
5.137,5.420,10.557,0.725
1.333,6.264,7.596,0.468
6.599,0.006,6.605,0.107
1.729,5.808,7.537,0.557
2.353,8.397,10.751,0.199
2.719,5.618,8.337,0.537
5.911,1.163,7.074,0.171
5.980,0.611,6.591,0.087
0.429,6.869,7.298,0.683
9.769,2.436,12.206,0.724
3.673,5.174,8.848,0.806
5.062,0.077,5.139,0.596
1.912,0.547,2.460,0.196
5.704,2.128,7.832,0.045
6.585,6.863,13.448,0.297
8.631,2.077,10.708,0.708
9.594,2.426,12.021,0.825
3.582,1.968,5.550,0.060
2.150,0.785,2.934,0.335
8.139,7.794,15.933,0.706
4.829,6.510,11.339,0.688
0.879,7.345,8.224,0.969
9.130,2.537,11.667,0.484
2.626,6.105,8.731,0.071
9.081,9.326,18.407,0.714
2.687,2.950,5.637,0.339
9.857,3.446,13.303,0.880
6.236,0.737,6.973,0.768
5.454,9.425,14.880,0.754
7.729,6.365,14.094,0.504
1.435,2.582,4.016,0.908
2.832,9.039,11.871,0.739
0.032,2.244,2.276,0.054
4.556,9.327,13.883,0.159
9.251,5.456,14.707,0.625
1.750,4.021,5.771,0.201
2.968,5.678,8.646,0.344
7.160,3.126,10.286,0.307
5.970,6.108,12.078,0.235
1.021,5.115,6.136,0.922
4.226,2.836,7.062,0.416
0.502,3.153,3.655,0.050
8.425,7.877,16.302,0.318
9.137,4.084,13.222,0.254
2.050,4.189,6.238,0.380
6.820,9.225,16.045,0.850
8.804,7.876,16.679,0.356
