2.538,0.156,0.396,3.865
2.823,2.867,8.092,2.304
8.786,2.879,25.292,11.598
3.678,2.562,9.424,1.277
3.858,4.712,18.178,2.082
1.844,3.270,6.030,0.513
0.997,3.484,3.472,0.434
0.503,2.808,1.413,2.438
0.523,1.502,0.785,1.420
1.846,0.447,0.825,0.005
1.098,3.159,3.469,5.148
9.343,2.879,26.900,3.147
0.802,2.407,1.932,7.590
1.576,1.233,1.944,1.565
0.783,0.092,0.072,0.589
1.198,3.238,3.878,0.580
2.631,0.680,1.788,1.747
0.307,1.552,0.477,1.037
9.959,12.828,127.754,3.069
6.596,6.119,40.361,5.348
2.198,4.262,9.369,2.311
1.880,2.429,4.568,1.043
1.775,4.152,7.370,2.133
2.005,3.285,6.585,1.676
4.505,2.918,13.148,0.654
2.251,1.254,2.823,2.736
3.517,0.131,0.462,2.279
5.478,0.253,1.383,1.121
0.611,0.814,0.498,3.240
1.523,1.565,2.384,0.015
1.744,0.110,0.191,1.255
4.668,0.372,1.739,4.854
1.610,1.006,1.619,1.971
9.701,0.895,8.680,2.852
8.133,1.371,11.153,1.707
4.032,3.543,14.288,2.034
6.986,3.032,21.181,2.584
3.980,0.286,1.138,1.284
14.647,1.707,25.006,3.019
2.753,2.458,6.767,1.413
2.913,1.385,4.035,1.257
1.342,1.834,2.462,7.483
6.857,4.561,31.273,0.023
2.509,0.292,0.733,1.062
0.897,0.903,0.810,0.643
0.466,0.473,0.220,4.329
0.968,0.449,0.434,1.609
1.454,9.770,14.208,0.394
1.365,10.334,14.107,4.955
4.172,2.492,10.396,0.018
4.673,0.848,3.962,0.760
1.946,0.937,1.823,4.749
5.336,0.082,0.436,5.261
2.965,3.650,10.822,4.998
6.590,0.711,4.685,11.951
1.042,3.216,3.353,1.184
0.526,3.436,1.809,5.453
4.677,0.780,3.646,0.398
8.151,0.355,2.893,1.173
1.153,2.040,2.353,1.761
0.023,1.255,0.029,3.510
3.963,0.453,1.797,2.977
3.182,2.173,6.912,1.629
5.363,0.894,4.793,4.044
0.824,2.446,2.016,7.462
2.067,6.890,14.241,2.725
0.682,1.778,1.213,3.060
3.320,1.277,4.239,0.717
0.165,11.393,1.883,1.657
0.787,0.098,0.077,0.045
4.372,1.204,5.265,7.701
0.164,4.453,0.730,2.873
5.154,6.829,35.198,12.002
0.843,1.927,1.625,3.192
6.118,0.146,0.891,0.454
9.193,7.287,66.986,1.725
1.241,0.416,0.516,1.088
3.795,1.607,6.098,1.801
0.220,0.528,0.116,5.206
1.153,0.248,0.286,3.452
0.850,1.330,1.131,7.219
4.058,5.844,23.716,0.304
1.696,7.883,13.369,0.436
1.587,0.333,0.528,0.829
3.765,13.897,52.327,2.790
2.218,1.077,2.389,2.834
3.630,1.176,4.270,8.231
1.769,2.287,4.046,1.597
3.253,4.036,13.128,6.058
0.535,0.078,0.042,7.322
1.271,0.290,0.368,0.079
2.490,2.664,6.633,2.538
1.145,4.307,4.933,0.200
0.100,3.778,0.376,2.020
1.670,0.065,0.108,1.228
4.817,5.049,24.318,6.698
1.183,0.767,0.907,8.481
1.725,2.168,3.741,0.751
2.264,3.356,7.597,0.351
0.805,0.631,0.508,2.509
9.523,2.995,28.517,1.831
0.698,0.338,0.236,1.289
0.514,1.374,0.706,0.377
1.513,2.355,3.564,0.080
2.849,1.019,2.902,0.446
1.250,1.130,1.413,1.335
4.035,1.687,6.807,0.115
1.611,6.049,9.746,8.749
0.244,1.361,0.332,2.211
0.866,0.025,0.022,1.914
1.122,0.710,0.797,5.461
1.210,1.729,2.092,0.445
0.181,3.803,0.688,0.300
4.849,1.880,9.117,2.453
3.589,2.001,7.181,6.802
1.634,2.207,3.607,3.036
3.853,2.312,8.909,0.123
0.298,1.013,0.302,0.532
7.251,2.212,16.042,2.245
6.749,3.480,23.486,1.320
0.178,3.520,0.626,3.455
4.722,0.870,4.108,7.600
0.391,1.176,0.460,5.452
3.217,6.362,20.469,2.684
4.490,1.013,4.548,3.368
0.744,5.439,4.047,0.579
11.016,2.055,22.640,0.628
1.044,1.855,1.937,3.303
1.224,3.926,4.805,5.504
4.111,1.238,5.091,0.357
1.087,2.695,2.929,1.936
8.449,3.488,29.468,1.143
5.497,0.155,0.852,0.256
1.079,0.055,0.059,0.005
3.988,1.792,7.147,6.507
0.113,5.119,0.579,1.893
0.076,1.369,0.104,4.889
5.396,2.244,12.111,1.038
1.169,2.559,2.990,0.093
0.719,7.374,5.299,0.864
1.555,0.360,0.560,4.764
3.074,2.890,8.884,1.856
0.150,2.513,0.377,4.961
3.945,1.151,4.542,2.313
0.610,1.983,1.210,1.168
0.989,2.967,2.935,1.345
2.698,4.963,13.391,3.443
0.365,2.312,0.844,1.300
6.956,5.761,40.079,0.445
5.429,7.584,41.174,6.433
1.104,0.124,0.136,10.713
2.823,2.700,7.621,1.473
2.417,0.757,1.829,2.776
3.403,4.563,15.529,0.521
2.747,0.296,0.813,3.938
3.300,0.187,0.619,1.674
1.710,9.247,15.813,0.771
5.469,2.955,16.161,2.042
6.069,2.306,13.993,3.633
0.642,0.602,0.387,1.503
4.245,4.068,17.266,3.222
1.493,2.726,4.071,1.072
1.073,2.500,2.683,2.406
2.914,0.267,0.778,22.341
1.387,2.701,3.745,0.146
2.585,0.509,1.316,1.323
0.833,1.802,1.501,19.359
1.993,2.594,5.171,1.532
0.576,2.439,1.404,1.663
1.468,0.578,0.849,1.451
13.695,3.845,52.662,1.943
2.413,2.804,6.765,0.633
2.503,4.497,11.257,0.713
2.797,4.518,12.634,1.667
2.872,0.148,0.425,1.044
11.403,7.495,85.463,0.729
0.559,2.515,1.406,0.830
7.090,0.853,6.046,3.124
0.034,7.063,0.239,1.309
1.864,0.378,0.704,2.816
0.203,0.481,0.098,4.241
3.484,9.428,32.847,4.789
3.055,3.089,9.437,7.099
8.420,0.469,3.949,1.184
1.362,0.125,0.170,0.636
1.407,11.683,16.437,7.485
2.479,4.073,10.097,6.201
6.041,0.247,1.495,0.414
2.438,0.870,2.120,1.154
0.503,0.726,0.366,0.166
10.154,1.218,12.371,1.373
0.957,2.279,2.180,0.025
0.966,4.966,4.799,3.503
5.948,11.683,69.490,0.484
3.495,0.451,1.576,0.103
0.166,0.520,0.087,3.645
1.688,1.875,3.165,0.660
1.078,3.184,3.432,0.036
0.121,0.935,0.113,8.150
0.730,1.868,1.364,0.474
0.658,5.839,3.842,1.771
5.225,0.135,0.704,8.113
2.153,2.474,5.327,2.484
0.227,0.492,0.112,1.434
0.647,7.631,4.934,1.614
4.442,6.731,29.901,1.168
0.180,5.036,0.904,7.418
2.208,8.290,18.301,0.276
7.604,7.857,59.745,0.344
0.817,0.360,0.294,3.964
3.885,0.442,1.718,2.122
1.403,17.594,24.691,2.091
5.954,1.290,7.679,1.834
1.721,0.300,0.516,4.350
3.884,1.220,4.737,0.417
3.120,3.427,10.694,1.409
0.273,7.902,2.159,1.421
1.956,2.514,4.917,8.507
4.691,6.165,28.920,0.443
7.461,0.112,0.833,3.412
9.506,0.452,4.299,11.420
0.269,1.250,0.336,0.912
1.658,1.799,2.981,0.225
0.059,4.449,0.260,0.159
5.547,2.095,11.620,13.639
2.994,1.914,5.731,6.783
0.904,5.908,5.343,7.904
4.204,4.830,20.303,8.530
1.143,6.183,7.066,3.617
8.969,0.219,1.963,2.588
0.307,1.236,0.380,0.949
5.998,2.832,16.988,1.974
1.213,1.136,1.378,5.916
5.372,2.341,12.576,2.592
0.697,9.924,6.917,4.616
1.594,4.907,7.821,4.010
0.185,0.109,0.020,3.545
1.238,1.423,1.761,0.709
6.636,1.293,8.579,0.925
4.192,7.103,29.771,5.904
7.815,0.996,7.784,2.195
0.423,2.294,0.971,8.179
2.436,3.905,9.513,3.285
3.024,1.483,4.485,0.437
2.170,7.283,15.804,1.704
1.760,5.960,10.490,0.698
4.397,3.653,16.059,0.623
2.085,4.299,8.963,0.943
1.817,0.642,1.167,1.932
5.763,1.317,7.589,2.129
0.072,0.743,0.054,0.638
2.403,0.853,2.049,0.502
1.507,2.723,4.104,2.899
2.828,1.157,3.273,7.695
4.259,3.070,13.075,2.884
0.157,0.167,0.026,0.885
0.012,0.655,0.008,12.387
1.548,2.702,4.182,0.487
10.430,0.846,8.828,0.322
0.851,3.729,3.173,7.627
11.865,0.444,5.274,1.378
1.108,2.004,2.221,0.426
1.157,0.248,0.287,0.879
2.860,3.495,9.998,8.112
3.327,0.548,1.824,0.155
1.340,1.378,1.847,0.655
2.562,1.524,3.905,6.645
7.121,1.134,8.073,2.342
7.705,0.526,4.053,0.407
0.774,1.440,1.115,2.452
12.415,0.577,7.163,1.599
5.454,1.435,7.825,1.672
4.636,1.641,7.607,5.549
8.535,2.254,19.237,1.815
1.286,0.477,0.613,7.963
0.409,1.997,0.817,4.955
9.137,2.297,20.982,0.174
5.318,20.664,109.895,5.538
9.824,5.983,58.774,1.814
3.138,0.023,0.072,2.135
2.177,2.876,6.261,1.439
0.560,3.825,2.140,23.462
0.002,0.353,0.001,3.866
2.693,0.223,0.600,4.794
0.092,3.058,0.281,0.906
1.130,0.305,0.344,3.562
2.420,5.024,12.158,1.493
0.784,0.211,0.165,3.413
0.836,0.803,0.671,3.112
8.962,1.382,12.384,0.102
0.214,0.094,0.020,0.819
1.955,0.892,1.744,0.227
5.252,8.629,45.325,2.755
0.746,1.976,1.475,12.153
2.469,1.078,2.662,2.116
6.353,4.143,26.320,0.676
0.951,4.267,4.057,1.137
0.901,0.529,0.476,1.080
1.129,5.090,5.746,4.469
0.817,4.680,3.826,0.473
9.344,4.051,37.856,0.662
1.216,3.874,4.710,0.542
0.233,10.293,2.397,1.573
1.504,0.651,0.979,0.365
6.420,1.115,7.159,5.615
1.501,0.116,0.174,4.767
0.041,0.674,0.027,0.413
4.327,3.171,13.721,2.329
0.798,0.731,0.584,2.070
0.423,4.680,1.980,0.184
6.920,3.208,22.200,5.805
2.175,10.141,22.059,1.047
12.256,1.410,17.276,9.920
9.612,7.973,76.635,3.125
2.312,2.725,6.300,2.801
1.796,15.680,28.166,2.710
0.411,1.636,0.673,1.539
2.626,5.080,13.344,2.378
0.286,2.369,0.678,1.082
0.422,0.853,0.360,1.086
0.600,7.696,4.621,6.496
0.598,0.540,0.323,0.648
2.919,4.073,11.892,0.927
2.457,3.201,7.863,3.543
3.197,4.798,15.341,3.562
2.094,1.304,2.730,0.934
0.097,0.913,0.088,1.991
11.852,0.257,3.043,1.474
2.697,3.566,9.617,6.888
3.976,2.042,8.120,0.312
0.172,4.192,0.723,0.167
2.346,14.581,34.204,1.751
0.223,0.421,0.094,0.443
7.194,0.133,0.960,5.795
3.129,1.318,4.125,2.375
2.943,0.315,0.926,1.250
5.525,0.082,0.455,7.861
0.210,5.091,1.071,0.560
6.868,2.292,15.745,4.515
1.360,0.490,0.666,2.610
3.416,9.988,34.121,4.104
1.511,2.907,4.391,2.493
3.653,2.455,8.968,6.877
3.417,1.180,4.031,0.177
4.872,1.088,5.299,0.649
4.541,0.034,0.156,0.983
3.062,10.618,32.510,1.823
8.981,4.140,37.183,3.778
2.062,11.514,23.744,0.374
1.912,2.434,4.653,1.949
7.889,0.434,3.422,1.749
5.543,0.966,5.354,0.347
8.599,0.278,2.393,4.098
1.432,0.398,0.570,7.988
7.053,2.545,17.947,4.375
0.321,1.184,0.380,1.214
1.033,0.254,0.262,5.851
4.077,8.535,34.797,0.062
0.800,3.112,2.490,0.154
0.130,2.765,0.360,2.189
0.132,0.307,0.041,1.200
2.227,10.542,23.473,1.986
2.208,1.672,3.690,1.586
0.486,5.280,2.567,0.818
9.053,1.134,10.262,3.201
0.450,0.238,0.107,0.217
1.659,4.685,7.774,7.237
5.121,0.977,5.000,2.663
6.601,2.196,14.493,2.591
0.617,0.157,0.097,6.047
2.869,5.978,17.149,3.943
1.522,4.828,7.350,5.572
0.203,9.004,1.830,0.761
1.284,1.231,1.581,3.491
0.591,0.740,0.437,8.336
4.447,3.813,16.957,1.992
0.628,2.064,1.297,0.031
1.514,10.746,16.266,2.815
1.233,2.200,2.712,2.894
5.200,1.522,7.914,5.239
4.147,2.613,10.833,4.161
0.846,1.455,1.231,1.422
0.295,0.005,0.002,2.514
2.080,2.760,5.740,1.984
0.259,4.331,1.123,4.193
6.669,0.660,4.400,0.437
6.481,0.917,5.944,2.970
4.075,5.192,21.158,1.971
4.479,2.203,9.870,4.797
0.487,2.609,1.270,6.423
3.019,3.068,9.261,1.032
2.876,1.248,3.589,1.543
2.854,2.647,7.554,2.457
1.311,6.064,7.948,3.636
3.435,12.102,41.577,1.315
5.281,1.829,9.659,0.011
0.278,0.270,0.075,2.849
1.145,0.651,0.746,2.636
2.909,2.256,6.561,1.825
0.563,1.118,0.629,1.542
0.352,0.700,0.246,3.161
0.656,0.059,0.039,8.541
3.564,1.265,4.509,4.433
2.393,3.266,7.814,3.921
3.237,1.436,4.650,4.530
5.890,1.484,8.740,3.594
3.445,3.341,11.509,1.761
3.202,1.872,5.994,0.027
3.721,3.282,12.210,0.153
3.838,4.704,18.051,7.466
2.068,4.472,9.249,3.159
3.734,1.756,6.558,5.905
2.009,0.289,0.581,1.944
7.645,5.000,38.223,6.976
0.172,0.363,0.062,0.502
2.976,3.920,11.667,2.492
0.993,0.940,0.934,4.548
1.939,5.926,11.487,3.203
1.978,4.231,8.370,0.958
8.157,1.973,16.095,0.489
0.034,2.525,0.086,1.895
4.673,2.505,11.708,1.441
5.823,2.388,13.906,6.676
3.419,0.148,0.505,2.088
1.174,0.012,0.015,0.268
4.143,1.686,6.986,2.054
0.022,1.473,0.033,2.363
4.280,5.178,22.162,4.853
1.377,0.165,0.227,1.213
11.509,1.684,19.376,4.998
2.789,3.723,10.385,0.743
0.795,1.071,0.852,0.751
0.929,2.365,2.196,1.502
0.075,3.576,0.270,10.697
0.546,5.421,2.958,3.115
2.298,2.988,6.867,0.058
4.776,3.056,14.596,1.981
2.314,2.629,6.084,2.336
3.157,1.209,3.815,5.818
4.145,0.042,0.173,1.626
0.650,1.009,0.656,2.237
3.603,1.410,5.081,4.343
1.608,3.786,6.088,7.017
6.410,1.183,7.583,3.464
5.477,0.179,0.979,11.679
4.948,6.323,31.286,0.566
2.161,5.263,11.373,0.624
2.808,3.690,10.362,3.971
1.887,1.568,2.960,10.647
7.502,2.350,17.633,11.458
3.142,4.337,13.628,0.316
2.936,1.766,5.185,1.104
0.642,3.123,2.005,1.079
2.083,5.613,11.692,0.544
1.875,1.517,2.845,1.161
0.141,0.617,0.087,8.931
1.343,2.026,2.721,3.037
0.795,0.440,0.349,2.481
6.483,1.912,12.395,1.909
1.361,0.056,0.076,0.210
3.094,0.269,0.831,1.532
0.953,18.028,17.182,0.127
1.542,6.721,10.364,4.815
1.269,2.950,3.743,1.681
4.874,3.775,18.401,5.173
5.685,0.780,4.434,0.853
1.414,3.055,4.318,2.746
2.043,2.526,5.162,4.669
1.100,3.570,3.925,0.443
0.109,0.035,0.004,1.134
2.516,0.719,1.810,0.247
1.151,4.683,5.390,3.851
2.044,2.138,4.372,2.066
1.542,1.157,1.783,1.161
0.559,1.568,0.876,0.782
3.689,4.951,18.265,1.123
9.315,0.542,5.051,4.171
1.156,1.502,1.736,2.281
0.028,2.507,0.069,1.200
20.615,0.809,16.672,0.422
0.401,0.923,0.370,0.784
4.296,1.916,8.230,1.323
3.084,5.367,16.555,5.285
2.520,1.643,4.141,0.654
3.491,1.192,4.160,6.226
1.007,5.252,5.288,0.178
3.195,0.707,2.260,0.796
0.737,0.163,0.120,0.047
1.138,3.349,3.811,7.226
3.043,1.653,5.032,0.897
3.137,4.267,13.384,6.893
11.100,1.872,20.777,4.546
0.019,1.683,0.032,4.637
1.359,0.177,0.240,3.151
9.206,0.539,4.961,5.654
9.744,3.324,32.386,1.058
0.321,1.733,0.556,1.762
4.649,0.041,0.193,6.349
1.412,3.024,4.270,5.445
3.909,0.644,2.515,4.258
0.786,4.815,3.786,2.743
0.252,6.739,1.696,4.233
1.619,0.144,0.234,1.599
2.239,0.306,0.686,1.026
4.725,7.346,34.714,4.449
3.294,2.928,9.647,0.301
0.281,0.132,0.037,0.249
4.592,4.220,19.379,3.396
5.775,5.412,31.251,2.188
0.592,0.538,0.318,0.602
2.513,1.216,3.054,4.208
2.069,2.464,5.099,1.418
3.006,1.442,4.334,0.033
0.671,0.744,0.499,3.237
3.009,3.753,11.291,7.103
0.395,0.714,0.282,0.194
1.133,8.235,9.330,0.439
0.854,2.308,1.972,8.410
1.316,2.925,3.849,0.857
1.188,0.811,0.964,6.907
0.228,1.650,0.377,0.210
0.594,0.478,0.284,2.533
1.568,12.809,20.080,3.697
1.531,3.443,5.272,1.254
4.162,0.659,2.744,3.345
0.628,0.947,0.595,1.177
6.911,2.161,14.932,5.865
1.772,0.910,1.612,4.171
0.404,0.694,0.280,4.592
2.191,1.908,4.179,8.976
0.338,1.897,0.642,2.429
3.123,2.864,8.943,0.485
8.394,4.576,38.413,5.899
3.333,0.665,2.218,1.786
14.943,5.304,79.264,2.863
3.287,1.302,4.280,2.078
5.643,0.141,0.794,2.944
4.683,4.515,21.144,1.050
2.096,0.155,0.325,3.707
2.307,4.326,9.983,2.910
2.397,0.510,1.222,0.091
1.120,5.255,5.885,2.028
2.066,6.453,13.333,0.661
1.672,0.924,1.544,1.080
1.245,0.859,1.070,1.313
3.332,3.798,12.657,0.624
0.433,2.354,1.019,0.857
4.170,4.237,17.667,7.516
5.568,3.939,21.933,7.339
11.351,0.382,4.335,0.246
7.775,0.935,7.270,0.056
1.775,4.574,8.119,9.634
1.642,1.290,2.119,12.847
1.447,8.792,12.725,1.029
0.045,2.666,0.120,0.587
8.044,2.143,17.236,3.608
0.098,2.551,0.251,2.866
0.358,9.541,3.420,0.240
0.233,3.031,0.705,0.234
0.222,8.189,1.817,7.511
2.031,2.152,4.372,4.095
1.445,2.228,3.219,1.311
24.234,1.966,47.655,7.094
3.940,0.618,2.436,0.289
0.121,3.778,0.458,0.184
0.057,5.600,0.318,2.303
2.858,2.903,8.297,5.187
6.584,1.171,7.712,1.123
11.439,1.119,12.804,15.384
1.111,2.109,2.343,2.570
0.912,5.662,5.165,4.089
1.032,1.850,1.909,1.759
3.197,4.378,13.998,0.071
0.757,1.495,1.131,2.875
0.758,1.911,1.447,2.269
1.564,0.042,0.066,2.171
0.334,3.986,1.331,0.207
1.887,1.706,3.219,15.478
3.925,2.238,8.783,2.163
6.407,2.820,18.069,0.132
2.136,6.623,14.147,0.664
2.964,5.210,15.440,0.023
0.235,5.687,1.338,1.450
8.034,0.476,3.822,0.732
0.912,3.837,3.500,0.742
0.910,3.285,2.989,4.245
10.219,0.843,8.616,0.104
0.836,0.221,0.185,0.066
2.808,2.648,7.437,7.073
0.910,0.857,0.780,3.129
6.281,0.878,5.511,3.783
1.275,3.053,3.891,3.296
3.191,0.035,0.111,0.817
2.405,8.676,20.865,1.076
1.064,2.166,2.304,2.929
0.472,0.478,0.225,3.971
0.901,0.201,0.181,2.637
14.522,2.444,35.492,0.122
4.281,10.057,43.055,1.961
0.200,6.661,1.333,0.049
2.055,2.769,5.689,0.713
3.576,0.956,3.420,3.831
2.380,0.123,0.293,1.057
2.356,0.517,1.219,1.400
0.026,2.939,0.077,0.076
4.776,7.222,34.493,0.039
0.145,1.603,0.233,0.119
0.094,4.437,0.416,0.083
0.387,2.042,0.791,0.253
0.362,1.816,0.658,1.083
1.177,3.988,4.695,4.393
0.266,1.545,0.411,1.228
5.010,4.833,24.217,1.489
1.344,0.885,1.189,6.202
6.238,1.408,8.781,1.125
3.505,3.437,12.045,8.330
9.920,20.706,205.397,1.484
4.219,3.301,13.927,1.250
3.209,1.018,3.268,1.629
1.217,13.050,15.885,0.536
15.031,0.583,8.759,1.673
1.141,1.789,2.042,8.599
0.217,0.711,0.155,14.905
1.408,11.235,15.816,2.654
6.883,1.156,7.956,1.204
0.810,0.251,0.203,2.346
0.328,0.330,0.108,2.720
8.292,1.755,14.555,0.993
6.150,0.239,1.468,2.495
6.700,7.582,50.805,1.956
6.677,1.078,7.201,0.870
1.711,8.657,14.813,0.835
2.707,3.788,10.255,3.995
1.022,5.950,6.080,1.257
1.211,2.802,3.394,0.410
1.791,1.216,2.178,0.878
2.741,8.761,24.016,3.147
16.211,0.349,5.663,1.652
1.525,0.830,1.265,1.691
0.695,10.862,7.546,2.112
1.237,1.550,1.918,6.059
7.472,1.897,14.172,2.025
10.567,1.393,14.721,1.001
1.112,1.390,1.547,3.754
0.184,1.123,0.207,8.136
1.066,7.433,7.921,0.174
7.764,0.037,0.287,0.801
2.125,1.677,3.564,1.422
4.724,0.415,1.961,5.024
3.648,3.989,14.552,0.732
0.689,2.135,1.471,2.327
1.706,8.791,14.993,1.004
0.638,2.810,1.792,0.271
1.466,0.474,0.695,5.350
2.861,0.315,0.902,0.897
1.024,4.453,4.560,3.754
2.254,5.356,12.072,0.421
9.685,0.783,7.583,0.820
4.955,2.454,12.158,0.598
5.466,12.489,68.270,4.335
5.551,0.931,5.167,4.933
1.381,1.386,1.913,0.167
11.268,8.099,91.259,3.652
6.609,0.028,0.185,1.290
5.699,5.829,33.220,2.637
1.235,2.279,2.815,2.522
2.351,0.797,1.873,0.208
14.200,1.624,23.054,9.145
0.200,0.348,0.070,0.337
3.775,2.743,10.354,1.255
0.032,0.285,0.009,0.323
2.416,4.721,11.405,3.737
6.148,3.787,23.281,0.410
2.469,0.508,1.254,0.541
4.194,0.113,0.475,0.107
3.006,0.747,2.247,2.241
2.264,2.137,4.838,0.980
1.369,4.654,6.372,10.584
5.262,4.115,21.653,2.433
7.191,1.806,12.984,1.562
3.142,2.997,9.418,6.656
8.291,0.664,5.505,7.942
0.076,0.270,0.021,3.537
4.557,0.951,4.333,1.456
0.031,0.154,0.005,0.756
3.828,5.108,19.551,1.077
1.124,1.018,1.144,0.002
2.264,6.498,14.712,1.145
1.051,0.081,0.085,1.022
4.428,1.311,5.807,1.772
3.688,9.572,35.305,3.012
7.914,0.529,4.187,16.583
1.150,5.252,6.041,1.253
7.236,0.017,0.120,2.098
0.555,2.232,1.238,3.202
4.194,2.015,8.449,1.931
1.910,4.653,8.885,1.969
5.093,1.701,8.661,2.787
1.607,2.830,4.547,4.276
1.262,2.922,3.689,3.754
5.154,6.057,31.219,2.305
1.366,0.373,0.509,1.727
4.353,0.031,0.136,3.781
10.551,5.699,60.134,0.968
4.117,11.530,47.472,2.328
0.235,1.789,0.421,3.549
9.996,2.397,23.961,2.306
0.135,3.387,0.457,9.207
6.038,2.524,15.240,1.336
5.613,2.595,14.566,0.045
1.470,0.153,0.224,7.952
1.080,3.345,3.612,3.391
4.346,3.653,15.876,0.744
2.065,6.499,13.418,5.550
0.638,0.992,0.633,3.636
4.782,0.749,3.580,0.318
4.487,2.665,11.959,0.490
4.641,1.427,6.623,2.621
1.749,12.222,21.380,0.860
0.540,3.543,1.912,1.185
1.646,2.965,4.880,0.469
2.144,3.299,7.075,2.029
17.728,2.713,48.102,0.516
3.468,6.237,21.627,0.079
2.480,3.264,8.094,1.879
4.891,1.957,9.573,1.054
0.010,3.178,0.032,2.482
4.704,1.349,6.345,0.909
6.467,1.938,12.537,0.132
1.037,2.388,2.476,4.320
4.388,6.489,28.473,8.121
3.106,1.478,4.591,0.732
6.039,2.365,14.285,1.345
1.885,5.616,10.584,3.447
2.215,7.005,15.513,2.445
0.899,0.557,0.501,3.145
1.955,0.802,1.568,0.337
1.279,0.675,0.863,3.608
2.469,2.703,6.674,11.241
1.521,4.801,7.303,1.518
1.286,2.356,3.029,2.862
5.987,0.771,4.618,5.248
1.541,1.135,1.749,0.423
2.374,1.048,2.487,0.532
6.749,2.138,14.428,1.893
0.733,3.162,2.318,2.168
0.979,1.021,0.999,1.666
2.317,8.304,19.240,3.793
1.885,0.413,0.778,8.046
2.057,0.802,1.651,1.634
5.247,6.503,34.116,1.324
3.252,2.809,9.137,7.019
8.419,0.749,6.309,1.067
1.268,1.429,1.813,1.397
3.020,13.053,39.425,3.024
1.289,3.020,3.894,0.345
0.356,0.221,0.078,11.171
1.224,5.415,6.628,1.419
1.016,3.669,3.726,4.337
0.684,3.206,2.193,3.559
9.322,1.509,14.065,1.284
0.363,2.607,0.947,1.247
3.442,3.890,13.390,0.131
1.403,2.124,2.981,7.173
1.113,0.125,0.140,0.319
0.185,5.698,1.052,1.057
2.056,5.484,11.276,12.290
7.313,2.203,16.113,3.270
3.457,2.326,8.042,0.010
5.573,6.817,37.990,10.783
1.451,13.025,18.902,3.291
4.158,1.655,6.883,2.223
1.964,6.279,12.334,5.938
9.035,3.271,29.552,3.164
7.382,2.700,19.935,2.360
0.872,3.176,2.769,0.674
4.328,1.315,5.693,0.565
0.180,2.316,0.418,3.835
0.118,1.637,0.193,2.949
9.356,6.748,63.134,0.131
2.620,7.513,19.681,0.308
7.349,0.120,0.881,5.233
4.011,1.775,7.120,3.982
10.292,0.187,1.925,10.954
1.022,6.380,6.520,1.481
3.521,3.253,11.454,1.180
1.360,11.667,15.863,5.893
0.222,0.860,0.191,0.772
0.950,4.247,4.035,2.980
2.027,7.123,14.435,1.510
1.887,0.854,1.612,1.208
7.716,1.344,10.367,0.119
4.650,0.621,2.887,0.650
0.478,0.218,0.104,2.009
3.122,0.750,2.341,1.342
1.142,2.963,3.383,7.954
0.312,1.804,0.562,8.598
2.282,1.573,3.590,2.304
5.218,1.715,8.949,0.332
1.073,1.950,2.091,12.952
0.682,0.471,0.321,3.517
1.885,2.544,4.796,0.218
2.094,3.685,7.718,6.770
1.443,3.266,4.713,0.104
3.502,2.115,7.407,1.049
12.974,0.157,2.039,3.578
4.053,9.391,38.062,0.646
1.735,4.955,8.597,1.735
0.159,0.427,0.068,7.821
0.897,3.916,3.513,0.480
5.075,0.181,0.918,1.276
0.035,2.241,0.079,1.417
1.879,0.779,1.464,1.031
1.476,0.116,0.172,2.015
6.690,4.479,29.962,0.071
2.494,9.607,23.959,6.800
4.210,0.584,2.458,7.785
0.424,2.602,1.104,1.443
0.233,10.012,2.334,0.828
4.622,3.097,14.312,8.125
0.210,11.745,2.468,8.405
5.117,1.363,6.974,11.060
0.628,1.247,0.782,1.941
2.646,2.904,7.686,7.062
0.936,1.675,1.568,7.185
1.265,1.343,1.699,3.831
0.423,4.115,1.742,3.404
7.231,0.521,3.770,0.003
6.085,0.673,4.098,6.592
2.621,3.135,8.218,2.173
0.201,0.634,0.127,9.071
0.173,0.121,0.021,7.535
0.211,0.546,0.115,5.029
3.094,12.696,39.276,3.424
4.552,2.976,13.546,4.352
5.490,4.925,27.041,2.784
7.143,5.983,42.736,0.308
3.922,4.094,16.057,0.655
6.053,3.181,19.257,1.248
2.095,5.346,11.200,4.827
0.105,1.264,0.133,0.533
0.144,9.975,1.432,3.710
6.612,0.519,3.433,5.467
7.856,1.654,12.995,3.638
8.748,2.204,19.281,0.366
0.010,1.274,0.013,0.610
1.896,0.627,1.188,4.408
2.852,2.839,8.095,1.896
5.272,0.839,4.422,2.002
4.335,2.470,10.708,1.047
1.214,1.720,2.088,0.225
2.102,0.741,1.558,6.657
1.068,1.279,1.366,1.421
4.950,2.337,11.567,0.650
7.044,2.361,16.631,0.132
5.639,5.008,28.241,2.293
0.095,7.404,0.700,0.988
4.957,3.027,15.004,1.209
2.531,0.856,2.166,0.562
0.094,6.045,0.566,1.106
6.439,1.537,9.899,1.936
2.213,3.013,6.668,2.030
4.228,5.311,22.454,1.563
1.265,0.210,0.266,5.034
1.223,0.663,0.811,0.060
4.110,3.762,15.461,1.497
0.042,0.776,0.033,2.759
1.370,2.099,2.876,1.458
0.280,0.745,0.208,1.925
1.131,15.742,17.808,17.789
0.566,4.431,2.507,2.083
1.222,0.799,0.977,9.380
2.596,3.098,8.041,2.286
0.007,2.953,0.021,1.488
6.252,4.459,27.880,8.578
