5.568,4.086,9.654,3.381,1.000,1.000
2.967,2.474,5.441,1.047,1.000,1.000
1.192,0.698,1.890,4.390,1.000,1.000
17.737,13.596,31.333,5.689,1.000,1.000
7.820,8.938,16.759,2.924,1.000,1.000
3.591,13.110,16.701,3.190,1.000,1.000
5.979,0.838,6.817,6.784,1.000,1.000
7.714,8.418,16.132,2.673,1.000,1.000
4.392,3.328,7.720,6.519,1.000,1.000
5.909,15.415,21.324,2.892,1.000,1.000
3.217,6.302,9.519,1.005,1.000,1.000
1.744,2.074,3.818,9.627,1.000,1.000
2.727,7.836,10.563,8.047,1.000,1.000
11.629,3.260,14.890,1.812,1.000,1.000
1.955,1.515,3.470,8.774,1.000,1.000
9.330,4.954,14.285,0.547,1.000,1.000
1.683,2.321,4.005,8.728,1.000,1.000
12.276,4.214,16.489,4.855,1.000,1.000
9.533,13.401,22.934,1.021,1.000,1.000
3.846,4.599,8.445,6.067,1.000,1.000
13.743,3.927,17.670,7.945,1.000,1.000
4.777,0.844,5.622,0.412,1.000,1.000
1.026,8.313,9.339,7.331,1.000,1.000
4.128,8.450,12.578,2.547,1.000,1.000
1.881,4.017,5.899,5.909,1.000,1.000
1.924,8.895,10.819,4.609,1.000,1.000
3.675,11.227,14.902,0.493,1.000,1.000
5.496,2.760,8.256,8.138,1.000,1.000
6.116,5.152,11.268,3.893,1.000,1.000
4.662,5.352,10.014,8.739,1.000,1.000
14.558,9.602,24.159,0.649,1.000,1.000
13.770,10.097,23.868,2.267,1.000,1.000
6.905,6.621,13.527,2.138,1.000,1.000
5.149,5.079,10.228,0.827,1.000,1.000
9.600,4.471,14.071,10.215,1.000,1.000
1.990,4.426,6.416,2.860,1.000,1.000
8.174,2.355,10.529,1.789,1.000,1.000
5.525,5.158,10.684,5.051,1.000,1.000
12.685,9.513,22.198,0.736,1.000,1.000
2.141,1.157,3.297,5.845,1.000,1.000
6.139,8.409,14.548,2.488,1.000,1.000
5.827,0.933,6.760,1.382,1.000,1.000
1.968,4.785,6.752,2.853,1.000,1.000
6.295,10.232,16.526,1.458,1.000,1.000
4.199,2.900,7.099,1.477,1.000,1.000
3.121,2.304,5.425,2.299,1.000,1.000
14.383,6.839,21.222,5.765,1.000,1.000
8.210,7.672,15.882,4.967,1.000,1.000
4.161,3.014,7.176,1.048,1.000,1.000
6.375,2.104,8.479,1.821,1.000,1.000
5.892,9.429,15.321,7.802,1.000,1.000
1.325,7.405,8.730,0.358,1.000,1.000
2.981,6.329,9.310,3.052,1.000,1.000
1.183,2.739,3.921,2.085,1.000,1.000
2.228,19.351,21.578,3.212,1.000,1.000
4.372,7.440,11.812,0.535,1.000,1.000
16.206,3.069,19.275,3.321,1.000,1.000
5.415,3.303,8.717,0.237,1.000,1.000
7.268,9.326,16.594,0.004,1.000,1.000
5.244,9.497,14.740,1.131,1.000,1.000
11.077,1.397,12.474,9.475,1.000,1.000
6.135,4.179,10.314,2.409,1.000,1.000
6.019,9.486,15.505,8.703,1.000,1.000
11.422,6.643,18.065,1.317,1.000,1.000
2.996,0.328,3.324,0.649,1.000,1.000
20.198,5.462,25.660,1.915,1.000,1.000
3.480,2.903,6.383,1.063,1.000,1.000
11.739,0.346,12.085,8.199,1.000,1.000
1.039,12.613,13.651,4.110,1.000,1.000
1.403,7.268,8.671,7.952,1.000,1.000
1.956,7.669,9.625,4.697,1.000,1.000
9.137,16.752,25.890,2.770,1.000,1.000
1.996,2.888,4.885,2.535,1.000,1.000
0.732,4.047,4.779,3.508,1.000,1.000
5.665,7.597,13.262,1.121,1.000,1.000
3.777,1.825,5.602,1.613,1.000,1.000
8.614,2.602,11.216,1.741,1.000,1.000
5.209,4.149,9.358,0.828,1.000,1.000
13.896,5.307,19.203,1.415,1.000,1.000
3.633,5.591,9.224,6.554,1.000,1.000
4.380,6.137,10.518,1.790,1.000,1.000
11.075,8.025,19.100,2.212,1.000,1.000
5.428,4.285,9.713,3.757,1.000,1.000
3.525,4.392,7.916,1.793,1.000,1.000
11.999,4.804,16.803,0.294,1.000,1.000
0.416,9.947,10.363,0.297,1.000,1.000
9.932,17.278,27.209,5.897,1.000,1.000
3.727,3.784,7.511,0.084,1.000,1.000
6.668,3.437,10.105,5.267,1.000,1.000
11.993,1.162,13.156,1.418,1.000,1.000
5.972,7.313,13.286,2.992,1.000,1.000
4.732,0.525,5.258,2.885,1.000,1.000
8.844,1.652,10.496,5.414,1.000,1.000
8.326,1.925,10.252,3.623,1.000,1.000
8.254,1.650,9.905,6.361,1.000,1.000
3.130,1.285,4.415,6.332,1.000,1.000
4.266,7.633,11.899,0.545,1.000,1.000
2.983,4.921,7.903,8.502,1.000,1.000
12.560,0.903,13.462,1.235,1.000,1.000
4.479,1.054,5.532,4.649,1.000,1.000
2.055,3.406,5.460,4.822,1.000,1.000
9.387,9.717,19.104,3.701,1.000,1.000
4.617,3.447,8.063,9.121,1.000,1.000
4.575,3.194,7.768,1.916,1.000,1.000
0.504,4.532,5.037,19.623,1.000,1.000
9.787,16.858,26.644,5.728,1.000,1.000
4.182,5.633,9.815,0.272,1.000,1.000
11.556,5.298,16.854,0.754,1.000,1.000
4.182,26.341,30.523,5.321,1.000,1.000
6.458,7.180,13.637,4.786,1.000,1.000
8.260,3.068,11.328,2.266,1.000,1.000
4.512,5.460,9.972,5.316,1.000,1.000
5.915,5.468,11.383,8.585,1.000,1.000
3.097,7.108,10.205,5.460,1.000,1.000
10.326,4.623,14.949,6.430,1.000,1.000
1.314,7.015,8.329,4.598,1.000,1.000
6.055,3.378,9.433,0.047,1.000,1.000
9.926,0.911,10.837,3.663,1.000,1.000
3.342,3.273,6.614,3.654,1.000,1.000
11.508,9.772,21.280,1.171,1.000,1.000
2.744,2.633,5.376,1.706,1.000,1.000
3.989,2.392,6.381,3.390,1.000,1.000
5.799,4.249,10.048,11.538,1.000,1.000
2.475,13.399,15.874,5.963,1.000,1.000
18.094,1.120,19.214,3.218,1.000,1.000
4.258,4.213,8.471,4.585,1.000,1.000
2.875,7.721,10.596,3.140,1.000,1.000
0.554,13.987,14.542,0.146,1.000,1.000
5.354,5.322,10.676,3.115,1.000,1.000
2.702,14.538,17.240,3.271,1.000,1.000
11.078,3.736,14.815,5.077,1.000,1.000
5.765,6.539,12.304,0.536,1.000,1.000
3.216,9.241,12.457,1.566,1.000,1.000
5.769,0.837,6.605,6.184,1.000,1.000
4.306,4.349,8.655,1.307,1.000,1.000
12.695,3.548,16.243,8.743,1.000,1.000
1.907,1.910,3.816,0.048,1.000,1.000
4.168,10.540,14.708,2.320,1.000,1.000
10.917,0.351,11.268,6.798,1.000,1.000
2.461,4.135,6.596,0.901,1.000,1.000
4.654,9.967,14.621,1.285,1.000,1.000
5.832,3.672,9.504,1.154,1.000,1.000
4.888,4.711,9.599,0.612,1.000,1.000
3.148,1.175,4.323,0.034,1.000,1.000
4.379,2.539,6.917,4.652,1.000,1.000
3.070,12.096,15.166,0.283,1.000,1.000
2.181,1.473,3.654,0.981,1.000,1.000
4.330,1.956,6.286,0.904,1.000,1.000
4.110,7.022,11.132,2.098,1.000,1.000
7.863,2.159,10.022,7.825,1.000,1.000
6.202,8.283,14.485,2.243,1.000,1.000
0.573,0.525,1.099,4.811,1.000,1.000
6.533,6.433,12.967,1.429,1.000,1.000
6.437,12.553,18.989,3.081,1.000,1.000
7.810,10.118,17.928,2.323,1.000,1.000
0.936,6.852,7.788,0.330,1.000,1.000
2.901,7.444,10.344,0.203,1.000,1.000
7.860,10.059,17.919,10.809,1.000,1.000
3.076,5.911,8.986,2.995,1.000,1.000
13.997,1.549,15.546,3.069,1.000,1.000
2.428,1.858,4.286,1.380,1.000,1.000
5.402,6.640,12.042,1.652,1.000,1.000
9.864,7.718,17.582,0.156,1.000,1.000
2.791,3.914,6.705,0.248,1.000,1.000
3.691,5.321,9.012,0.053,1.000,1.000
5.023,0.403,5.426,7.316,1.000,1.000
4.233,0.560,4.793,3.566,1.000,1.000
2.039,10.213,12.252,2.833,1.000,1.000
6.578,1.447,8.025,0.917,1.000,1.000
1.326,0.107,1.433,1.352,1.000,1.000
4.615,6.267,10.882,18.824,1.000,1.000
5.502,2.609,8.111,0.465,1.000,1.000
4.555,4.450,9.005,4.135,1.000,1.000
5.674,9.064,14.737,2.380,1.000,1.000
5.900,6.640,12.540,5.318,1.000,1.000
1.407,1.190,2.597,0.606,1.000,1.000
5.906,8.358,14.264,0.303,1.000,1.000
5.058,0.492,5.550,2.185,1.000,1.000
2.098,6.003,8.101,0.272,1.000,1.000
9.517,19.011,28.528,3.298,1.000,1.000
7.015,4.671,11.686,2.589,1.000,1.000
5.115,3.940,9.055,0.583,1.000,1.000
1.719,1.944,3.663,3.837,1.000,1.000
2.175,5.689,7.864,0.919,1.000,1.000
7.749,2.477,10.226,3.622,1.000,1.000
8.109,4.694,12.803,8.781,1.000,1.000
4.140,2.842,6.983,7.558,1.000,1.000
5.390,10.298,15.689,0.052,1.000,1.000
1.896,5.867,7.763,1.774,1.000,1.000
8.054,3.230,11.284,4.391,1.000,1.000
0.477,7.589,8.066,0.622,1.000,1.000
2.663,3.012,5.675,1.768,1.000,1.000
4.185,6.671,10.856,13.662,1.000,1.000
16.977,6.149,23.126,6.122,1.000,1.000
11.754,7.994,19.748,2.980,1.000,1.000
6.163,2.510,8.674,0.871,1.000,1.000
3.213,11.089,14.302,10.876,1.000,1.000
7.426,2.875,10.301,3.425,1.000,1.000
16.762,0.893,17.655,2.422,1.000,1.000
9.389,5.976,15.365,4.458,1.000,1.000
4.165,4.282,8.447,0.482,1.000,1.000
4.355,0.518,4.873,5.036,1.000,1.000
6.173,3.397,9.570,0.534,1.000,1.000
11.878,3.335,15.213,0.211,1.000,1.000
7.428,1.498,8.926,0.873,1.000,1.000
1.547,11.151,12.698,7.275,1.000,1.000
9.393,4.911,14.304,2.854,1.000,1.000
6.433,14.457,20.891,8.033,1.000,1.000
1.560,9.208,10.768,0.007,1.000,1.000
6.373,7.355,13.728,2.942,1.000,1.000
9.812,3.689,13.501,0.881,1.000,1.000
7.240,8.393,15.634,4.502,1.000,1.000
6.590,3.671,10.260,2.463,1.000,1.000
5.115,8.074,13.189,0.692,1.000,1.000
2.512,4.646,7.158,1.086,1.000,1.000
1.317,10.949,12.266,6.865,1.000,1.000
10.252,4.811,15.063,6.990,1.000,1.000
2.775,6.871,9.645,0.916,1.000,1.000
3.963,3.698,7.661,1.208,1.000,1.000
8.246,2.056,10.302,0.773,1.000,1.000
7.076,10.890,17.966,0.530,1.000,1.000
1.428,1.714,3.142,5.294,1.000,1.000
8.977,5.387,14.364,0.578,1.000,1.000
8.621,2.916,11.536,3.985,1.000,1.000
7.731,5.219,12.950,3.439,1.000,1.000
7.707,1.384,9.091,4.791,1.000,1.000
27.876,3.016,30.892,0.824,1.000,1.000
10.125,1.669,11.793,1.665,1.000,1.000
8.852,5.629,14.481,0.543,1.000,1.000
7.009,7.479,14.488,10.406,1.000,1.000
1.474,11.146,12.621,2.638,1.000,1.000
5.763,8.480,14.242,2.022,1.000,1.000
2.827,2.141,4.968,1.571,1.000,1.000
9.590,0.906,10.495,0.901,1.000,1.000
1.687,3.025,4.713,1.345,1.000,1.000
12.028,7.530,19.558,2.711,1.000,1.000
4.703,11.970,16.673,1.846,1.000,1.000
4.884,4.703,9.587,0.078,1.000,1.000
2.128,1.169,3.297,4.157,1.000,1.000
3.902,1.450,5.352,0.486,1.000,1.000
4.530,4.228,8.758,1.801,1.000,1.000
8.021,2.756,10.776,1.668,1.000,1.000
6.054,5.532,11.586,0.430,1.000,1.000
8.910,3.739,12.649,0.848,1.000,1.000
3.993,1.587,5.580,0.811,1.000,1.000
1.811,10.366,12.177,0.385,1.000,1.000
10.801,7.894,18.695,0.687,1.000,1.000
0.580,10.370,10.951,1.718,1.000,1.000
3.741,10.536,14.277,1.460,1.000,1.000
2.954,4.595,7.549,3.760,1.000,1.000
3.999,1.982,5.981,0.456,1.000,1.000
6.785,3.352,10.136,3.798,1.000,1.000
3.426,10.036,13.462,8.081,1.000,1.000
15.082,2.579,17.661,1.175,1.000,1.000
10.265,0.590,10.855,5.479,1.000,1.000
4.323,1.204,5.527,1.003,1.000,1.000
4.498,1.835,6.332,14.434,1.000,1.000
4.779,2.694,7.472,3.802,1.000,1.000
1.930,8.502,10.432,2.100,1.000,1.000
11.465,1.244,12.708,3.109,1.000,1.000
3.338,9.762,13.101,5.827,1.000,1.000
13.203,1.535,14.739,1.998,1.000,1.000
12.219,3.496,15.715,0.250,1.000,1.000
10.112,3.398,13.510,7.537,1.000,1.000
4.949,1.477,6.426,1.893,1.000,1.000
4.921,4.806,9.726,0.937,1.000,1.000
1.756,7.002,8.758,1.007,1.000,1.000
4.641,6.182,10.822,0.660,1.000,1.000
6.346,14.690,21.037,3.106,1.000,1.000
6.329,15.133,21.462,2.155,1.000,1.000
9.354,5.031,14.385,1.835,1.000,1.000
5.219,4.500,9.718,0.520,1.000,1.000
3.186,11.799,14.984,0.937,1.000,1.000
17.148,4.227,21.375,3.832,1.000,1.000
9.010,5.499,14.509,1.948,1.000,1.000
1.020,0.194,1.213,0.434,1.000,1.000
1.363,3.570,4.933,3.033,1.000,1.000
25.507,7.518,33.025,1.216,1.000,1.000
15.428,9.081,24.509,0.070,1.000,1.000
3.267,12.631,15.897,5.970,1.000,1.000
10.720,2.647,13.368,4.061,1.000,1.000
1.586,3.291,4.877,1.751,1.000,1.000
1.975,3.243,5.218,1.722,1.000,1.000
5.859,13.605,19.463,0.815,1.000,1.000
3.097,6.860,9.957,0.240,1.000,1.000
4.387,2.703,7.090,0.317,1.000,1.000
2.105,1.621,3.726,1.161,1.000,1.000
1.213,2.848,4.061,2.894,1.000,1.000
3.041,9.049,12.089,3.619,1.000,1.000
6.094,5.149,11.243,1.864,1.000,1.000
0.667,5.393,6.060,4.902,1.000,1.000
8.095,5.394,13.489,0.211,1.000,1.000
4.126,1.781,5.907,0.259,1.000,1.000
0.234,7.434,7.668,0.313,1.000,1.000
8.067,12.097,20.163,1.492,1.000,1.000
7.914,1.970,9.884,7.985,1.000,1.000
14.048,3.115,17.163,2.055,1.000,1.000
18.974,7.690,26.664,3.088,1.000,1.000
4.621,1.089,5.710,3.297,1.000,1.000
6.939,4.619,11.558,1.901,1.000,1.000
8.732,3.217,11.949,0.824,1.000,1.000
0.297,7.331,7.628,0.494,1.000,1.000
3.830,5.001,8.831,6.210,1.000,1.000
11.046,3.513,14.559,1.975,1.000,1.000
4.378,4.575,8.953,3.063,1.000,1.000
12.959,5.433,18.391,3.750,1.000,1.000
9.063,4.432,13.495,2.512,1.000,1.000
9.244,7.369,16.613,0.284,1.000,1.000
11.703,8.308,20.012,1.889,1.000,1.000
8.470,4.371,12.840,2.308,1.000,1.000
5.526,10.014,15.540,2.499,1.000,1.000
2.157,1.901,4.058,2.591,1.000,1.000
0.059,5.369,5.428,2.545,1.000,1.000
4.502,1.723,6.225,0.476,1.000,1.000
5.583,6.765,12.348,9.807,1.000,1.000
1.681,2.403,4.084,7.740,1.000,1.000
4.960,4.122,9.082,1.759,1.000,1.000
8.250,7.641,15.891,3.294,1.000,1.000
7.760,5.716,13.476,3.932,1.000,1.000
1.299,17.267,18.565,1.099,1.000,1.000
5.713,0.948,6.660,1.378,1.000,1.000
8.250,3.889,12.139,10.257,1.000,1.000
10.114,7.727,17.841,1.173,1.000,1.000
2.616,7.416,10.032,1.885,1.000,1.000
7.375,10.069,17.444,0.052,1.000,1.000
20.187,5.888,26.075,0.041,1.000,1.000
4.322,7.666,11.988,0.972,1.000,1.000
3.440,8.779,12.219,16.344,1.000,1.000
8.320,4.327,12.647,1.814,1.000,1.000
2.056,9.218,11.274,1.638,1.000,1.000
2.639,13.068,15.707,1.946,1.000,1.000
3.180,16.846,20.026,3.975,1.000,1.000
3.622,8.059,11.681,2.547,1.000,1.000
3.657,7.119,10.776,0.339,1.000,1.000
5.989,7.211,13.199,0.336,1.000,1.000
1.940,3.371,5.311,15.991,1.000,1.000
5.906,7.251,13.157,0.118,1.000,1.000
4.077,8.065,12.142,2.570,1.000,1.000
0.859,13.874,14.733,4.493,1.000,1.000
4.719,5.528,10.248,1.722,1.000,1.000
0.886,2.106,2.991,1.730,1.000,1.000
3.913,3.935,7.847,3.628,1.000,1.000
2.235,4.183,6.418,1.554,1.000,1.000
5.446,8.167,13.613,3.830,1.000,1.000
1.774,1.599,3.373,5.483,1.000,1.000
11.780,5.470,17.250,0.587,1.000,1.000
3.731,2.797,6.528,0.722,1.000,1.000
3.306,3.051,6.358,5.403,1.000,1.000
4.784,7.536,12.320,1.027,1.000,1.000
7.579,7.319,14.898,0.906,1.000,1.000
20.341,7.666,28.007,0.081,1.000,1.000
1.119,12.188,13.307,2.595,1.000,1.000
1.856,3.077,4.933,4.716,1.000,1.000
3.222,6.342,9.564,0.420,1.000,1.000
4.271,2.894,7.165,1.595,1.000,1.000
3.806,1.328,5.134,2.253,1.000,1.000
4.930,6.390,11.320,6.680,1.000,1.000
13.420,4.453,17.873,3.897,1.000,1.000
4.559,7.058,11.618,1.251,1.000,1.000
3.910,14.919,18.829,1.526,1.000,1.000
7.573,4.915,12.488,13.450,1.000,1.000
7.734,2.404,10.138,2.520,1.000,1.000
17.225,4.371,21.595,5.039,1.000,1.000
5.546,1.003,6.548,0.099,1.000,1.000
6.867,1.956,8.823,3.226,1.000,1.000
1.435,1.767,3.202,0.948,1.000,1.000
3.310,0.779,4.090,1.353,1.000,1.000
4.880,8.023,12.902,9.569,1.000,1.000
1.983,2.711,4.695,4.579,1.000,1.000
7.961,1.660,9.620,0.649,1.000,1.000
1.142,11.452,12.594,4.876,1.000,1.000
5.611,3.167,8.778,3.429,1.000,1.000
7.197,3.453,10.650,0.521,1.000,1.000
5.346,5.762,11.108,7.711,1.000,1.000
10.118,5.118,15.236,2.238,1.000,1.000
8.918,1.548,10.466,3.838,1.000,1.000
1.438,1.363,2.801,5.316,1.000,1.000
7.580,5.082,12.662,5.643,1.000,1.000
5.663,3.618,9.280,1.942,1.000,1.000
6.230,23.673,29.903,0.316,1.000,1.000
0.798,2.159,2.957,2.768,1.000,1.000
1.867,2.040,3.907,2.805,1.000,1.000
4.409,7.587,11.996,0.350,1.000,1.000
15.898,3.786,19.684,1.528,1.000,1.000
8.907,3.577,12.484,1.584,1.000,1.000
5.726,2.075,7.801,0.293,1.000,1.000
1.193,7.823,9.016,7.446,1.000,1.000
5.823,4.033,9.856,1.503,1.000,1.000
8.672,2.413,11.084,3.146,1.000,1.000
8.475,4.224,12.699,4.388,1.000,1.000
3.983,20.965,24.948,1.246,1.000,1.000
5.224,14.175,19.400,0.129,1.000,1.000
8.593,3.530,12.122,0.006,1.000,1.000
4.393,6.948,11.340,3.374,1.000,1.000
5.542,1.908,7.450,3.384,1.000,1.000
4.258,13.826,18.084,4.186,1.000,1.000
20.154,3.694,23.848,1.957,1.000,1.000
1.159,5.439,6.598,3.569,1.000,1.000
2.330,5.952,8.282,0.516,1.000,1.000
5.364,4.897,10.261,2.029,1.000,1.000
7.268,0.515,7.783,10.768,1.000,1.000
0.646,9.634,10.280,0.007,1.000,1.000
4.671,3.845,8.516,1.348,1.000,1.000
4.484,6.219,10.704,3.428,1.000,1.000
3.254,3.493,6.747,6.246,1.000,1.000
1.774,2.016,3.790,2.946,1.000,1.000
1.078,5.043,6.122,1.582,1.000,1.000
6.335,10.942,17.277,0.670,1.000,1.000
13.857,7.480,21.337,3.539,1.000,1.000
5.862,3.689,9.550,1.524,1.000,1.000
4.713,3.653,8.366,6.193,1.000,1.000
9.242,4.736,13.978,0.354,1.000,1.000
7.477,2.175,9.652,9.194,1.000,1.000
5.706,1.714,7.420,1.444,1.000,1.000
0.971,4.169,5.141,1.033,1.000,1.000
3.793,2.737,6.530,1.317,1.000,1.000
10.361,1.631,11.992,0.730,1.000,1.000
6.992,11.232,18.224,0.454,1.000,1.000
3.212,4.960,8.171,2.885,1.000,1.000
2.287,19.899,22.185,1.939,1.000,1.000
13.141,0.505,13.646,1.034,1.000,1.000
9.633,4.709,14.342,2.969,1.000,1.000
5.327,11.664,16.991,1.697,1.000,1.000
4.766,11.313,16.080,7.850,1.000,1.000
2.799,10.963,13.762,1.384,1.000,1.000
10.517,11.100,21.616,0.918,1.000,1.000
3.900,7.616,11.517,1.385,1.000,1.000
6.144,1.306,7.450,3.964,1.000,1.000
6.214,1.388,7.602,12.095,1.000,1.000
5.639,1.014,6.653,4.989,1.000,1.000
3.975,3.770,7.745,0.964,1.000,1.000
5.745,2.456,8.201,3.442,1.000,1.000
6.301,10.531,16.832,5.436,1.000,1.000
8.339,13.531,21.870,3.027,1.000,1.000
5.965,3.600,9.565,6.338,1.000,1.000
10.871,2.394,13.265,0.551,1.000,1.000
3.084,9.503,12.587,0.364,1.000,1.000
10.336,5.561,15.897,3.044,1.000,1.000
8.917,7.133,16.050,1.554,1.000,1.000
6.127,0.659,6.786,5.619,1.000,1.000
5.192,2.896,8.088,1.304,1.000,1.000
1.485,8.770,10.255,8.360,1.000,1.000
4.759,6.473,11.232,0.056,1.000,1.000
7.320,3.589,10.909,1.458,1.000,1.000
8.762,1.503,10.265,1.484,1.000,1.000
4.608,7.933,12.541,0.868,1.000,1.000
6.538,9.339,15.877,0.632,1.000,1.000
0.882,3.846,4.728,0.770,1.000,1.000
8.531,6.738,15.268,1.667,1.000,1.000
3.387,5.634,9.021,0.240,1.000,1.000
3.208,11.674,14.882,3.712,1.000,1.000
10.610,3.602,14.212,12.359,1.000,1.000
16.801,11.762,28.562,8.126,1.000,1.000
2.867,3.339,6.206,11.292,1.000,1.000
1.839,11.554,13.393,9.577,1.000,1.000
1.647,11.176,12.823,4.450,1.000,1.000
2.090,6.254,8.344,10.698,1.000,1.000
9.077,6.901,15.979,2.576,1.000,1.000
3.107,8.083,11.190,0.393,1.000,1.000
7.009,4.142,11.150,2.157,1.000,1.000
2.869,6.841,9.710,8.300,1.000,1.000
3.128,12.144,15.272,4.468,1.000,1.000
4.844,11.574,16.418,5.551,1.000,1.000
8.588,7.264,15.852,1.349,1.000,1.000
1.035,2.763,3.798,1.882,1.000,1.000
10.552,6.649,17.202,2.772,1.000,1.000
2.937,2.688,5.625,0.768,1.000,1.000
19.630,6.064,25.695,4.147,1.000,1.000
9.773,7.185,16.958,0.313,1.000,1.000
5.152,9.254,14.407,2.519,1.000,1.000
5.079,1.511,6.590,0.178,1.000,1.000
3.845,14.414,18.259,0.335,1.000,1.000
0.892,0.459,1.350,2.869,1.000,1.000
15.013,2.717,17.730,0.170,1.000,1.000
5.605,6.651,12.256,1.984,1.000,1.000
3.567,16.810,20.377,4.596,1.000,1.000
3.888,10.047,13.934,0.015,1.000,1.000
12.729,2.669,15.398,3.724,1.000,1.000
3.844,12.080,15.924,2.031,1.000,1.000
8.566,9.229,17.795,8.568,1.000,1.000
12.069,6.876,18.945,0.543,1.000,1.000
0.627,0.997,1.624,0.962,1.000,1.000
3.558,7.529,11.086,10.071,1.000,1.000
4.596,1.652,6.248,0.429,1.000,1.000
9.966,3.657,13.623,1.048,1.000,1.000
1.633,3.658,5.291,7.636,1.000,1.000
2.594,4.160,6.754,2.424,1.000,1.000
5.504,7.287,12.792,6.755,1.000,1.000
1.850,4.930,6.780,0.241,1.000,1.000
8.077,3.738,11.815,3.194,1.000,1.000
12.180,0.348,12.528,2.537,1.000,1.000
8.487,2.730,11.217,3.602,1.000,1.000
13.792,3.563,17.355,3.147,1.000,1.000
1.823,3.443,5.266,1.524,1.000,1.000
6.545,10.191,16.736,3.923,1.000,1.000
8.785,8.599,17.383,1.760,1.000,1.000
8.097,2.530,10.627,2.217,1.000,1.000
3.976,12.332,16.308,3.222,1.000,1.000
11.052,16.341,27.393,0.643,1.000,1.000
14.933,11.079,26.012,1.083,1.000,1.000
13.098,2.073,15.171,1.721,1.000,1.000
7.179,3.311,10.490,0.255,1.000,1.000
7.464,7.220,14.684,3.295,1.000,1.000
1.351,4.937,6.288,8.497,1.000,1.000
7.075,9.431,16.506,2.436,1.000,1.000
3.977,5.564,9.541,2.312,1.000,1.000
0.620,5.045,5.665,9.704,1.000,1.000
3.475,3.374,6.849,0.181,1.000,1.000
7.960,16.325,24.285,0.328,1.000,1.000
5.665,6.671,12.335,10.420,1.000,1.000
1.668,3.037,4.704,3.993,1.000,1.000
2.275,6.641,8.916,0.804,1.000,1.000
1.890,2.285,4.175,0.779,1.000,1.000
9.095,6.123,15.218,2.557,1.000,1.000
10.528,6.844,17.373,1.342,1.000,1.000
5.960,5.743,11.703,3.554,1.000,1.000
2.370,18.520,20.890,2.551,1.000,1.000
12.287,3.279,15.565,3.217,1.000,1.000
2.851,7.371,10.222,5.717,1.000,1.000
7.399,6.079,13.478,0.234,1.000,1.000
4.057,13.683,17.740,16.046,1.000,1.000
3.928,4.786,8.714,3.058,1.000,1.000
0.632,17.791,18.423,2.789,1.000,1.000
17.732,10.176,27.908,4.768,1.000,1.000
8.718,12.829,21.547,0.451,1.000,1.000
1.928,5.894,7.822,3.897,1.000,1.000
4.288,3.430,7.717,8.611,1.000,1.000
7.192,9.175,16.368,0.057,1.000,1.000
10.523,5.980,16.503,1.267,1.000,1.000
8.073,8.912,16.985,1.887,1.000,1.000
1.267,1.564,2.831,7.029,1.000,1.000
9.909,17.672,27.581,0.201,1.000,1.000
3.004,7.347,10.352,3.965,1.000,1.000
4.821,1.475,6.296,3.616,1.000,1.000
2.410,13.002,15.412,2.245,1.000,1.000
5.191,9.945,15.136,4.372,1.000,1.000
17.569,2.921,20.490,0.239,1.000,1.000
10.399,4.728,15.127,18.734,1.000,1.000
5.221,11.482,16.703,0.135,1.000,1.000
4.560,1.395,5.954,5.349,1.000,1.000
10.350,5.347,15.697,2.196,1.000,1.000
9.330,10.850,20.180,5.181,1.000,1.000
8.046,2.140,10.186,1.053,1.000,1.000
5.769,6.619,12.388,11.180,1.000,1.000
2.266,5.519,7.785,12.932,1.000,1.000
1.316,1.407,2.724,0.853,1.000,1.000
1.416,6.943,8.359,3.042,1.000,1.000
4.477,14.846,19.323,0.975,1.000,1.000
2.543,5.069,7.612,2.355,1.000,1.000
4.541,1.934,6.475,0.277,1.000,1.000
3.665,7.404,11.070,2.631,1.000,1.000
1.039,4.000,5.039,1.600,1.000,1.000
1.492,10.504,11.996,0.866,1.000,1.000
24.021,7.995,32.015,4.217,1.000,1.000
2.647,2.184,4.831,5.872,1.000,1.000
6.445,2.464,8.909,5.839,1.000,1.000
5.277,11.859,17.136,1.152,1.000,1.000
15.112,3.746,18.858,8.421,1.000,1.000
10.120,7.222,17.343,0.797,1.000,1.000
5.804,2.322,8.126,1.437,1.000,1.000
8.242,7.577,15.819,2.712,1.000,1.000
1.016,1.351,2.366,2.743,1.000,1.000
12.597,1.314,13.911,1.602,1.000,1.000
7.315,7.826,15.140,8.939,1.000,1.000
2.164,6.532,8.696,0.346,1.000,1.000
5.164,2.837,8.001,3.083,1.000,1.000
8.012,13.445,21.457,1.581,1.000,1.000
3.838,6.740,10.578,0.859,1.000,1.000
3.168,9.784,12.952,2.170,1.000,1.000
6.918,4.694,11.612,0.784,1.000,1.000
13.560,18.720,32.280,3.394,1.000,1.000
2.205,7.283,9.488,1.746,1.000,1.000
9.391,3.289,12.680,0.805,1.000,1.000
2.383,0.105,2.488,4.654,1.000,1.000
3.956,1.571,5.526,2.122,1.000,1.000
0.955,12.501,13.456,6.863,1.000,1.000
5.375,3.350,8.725,2.004,1.000,1.000
1.879,5.440,7.319,9.147,1.000,1.000
15.453,8.211,23.665,2.341,1.000,1.000
2.580,9.994,12.574,4.338,1.000,1.000
6.574,1.455,8.029,0.519,1.000,1.000
7.581,2.747,10.328,2.152,1.000,1.000
10.043,7.149,17.192,2.345,1.000,1.000
