0.234,4.618,7.253,2.309
1.226,1.378,0.503,2.288
2.654,6.741,3.630,1.660
1.567,0.815,1.179,4.075
1.430,3.566,1.855,6.709
1.456,0.195,5.197,2.056
3.289,2.111,2.600,1.535
6.394,4.002,0.208,2.048
1.279,9.947,7.814,0.075
0.538,6.213,3.249,0.461
1.361,0.239,1.804,0.077
0.407,3.758,1.848,3.573
5.709,2.126,0.017,3.286
4.450,14.729,0.587,0.460
3.272,0.269,0.672,0.272
3.399,18.472,0.334,1.757
1.316,2.018,2.226,0.990
1.090,3.382,6.890,0.645
4.073,0.763,4.812,0.314
2.824,0.105,13.081,0.254
7.970,7.518,1.393,2.837
0.291,0.340,0.683,2.137
6.983,6.582,6.233,1.824
0.804,5.460,3.486,0.005
1.852,3.745,1.306,9.122
3.561,0.106,0.096,2.222
3.357,0.439,1.271,0.007
2.802,2.041,0.045,1.953
1.152,3.672,0.869,0.301
0.169,0.835,1.352,1.029
6.339,6.116,4.154,0.955
7.859,8.747,7.045,0.450
1.635,1.628,0.785,1.556
2.143,2.095,5.805,3.072
1.229,8.708,0.608,6.826
0.424,0.061,0.212,1.731
0.453,2.670,0.455,8.727
6.426,1.394,0.996,0.244
0.504,1.370,2.349,0.049
2.685,0.474,0.657,0.150
8.037,1.568,6.094,4.954
0.323,2.617,0.396,4.197
0.962,3.012,2.681,10.624
1.202,4.108,2.439,2.318
5.794,1.467,2.729,3.109
0.407,1.095,1.987,1.457
4.759,0.342,2.891,2.264
9.014,0.456,1.859,3.251
2.352,1.012,2.958,0.141
5.338,1.264,9.999,1.257
0.269,1.661,1.109,0.688
2.120,5.107,8.063,0.962
20.086,1.421,3.885,5.888
1.197,7.342,4.845,0.246
13.066,3.419,1.844,1.447
6.138,4.300,2.919,0.293
5.085,0.043,0.674,0.551
0.873,0.590,2.362,8.460
3.643,1.180,2.623,3.358
4.626,1.949,1.888,1.282
0.752,5.193,6.394,0.998
0.091,2.375,4.309,0.074
3.273,0.984,1.880,5.743
3.943,5.399,3.754,0.640
0.278,3.969,1.527,1.722
1.975,1.115,2.497,0.124
2.446,9.386,1.494,2.937
2.000,0.410,0.327,2.354
1.385,2.206,0.414,0.974
1.168,7.437,0.972,1.265
0.573,0.023,1.965,1.419
0.224,4.691,0.129,0.566
3.491,0.096,8.641,4.543
0.792,1.326,0.062,3.826
2.599,1.736,1.982,0.158
3.363,1.953,1.833,1.340
0.723,3.004,0.992,3.412
3.951,0.071,0.089,0.125
0.364,0.643,9.171,2.653
4.816,0.691,0.172,2.187
3.255,1.486,1.251,1.079
1.440,12.058,2.908,3.321
1.339,0.453,7.436,1.859
7.294,0.204,5.861,1.171
1.357,0.884,0.498,0.591
3.010,10.393,3.642,2.760
1.555,0.294,7.087,2.709
3.856,0.396,2.343,16.823
6.935,4.656,5.997,3.899
0.905,1.040,2.989,4.728
2.245,0.057,1.792,5.012
1.124,2.014,2.112,15.845
3.375,4.871,4.340,0.323
0.190,1.504,17.698,0.346
4.083,9.117,7.545,2.012
1.986,0.081,4.237,4.558
2.562,0.034,4.898,0.382
0.268,1.855,5.015,1.763
1.357,2.153,0.654,2.337
0.733,0.596,5.164,1.964
7.340,2.970,7.577,1.465
1.493,8.411,1.776,5.812
1.699,1.783,7.501,6.747
2.238,5.806,4.703,1.061
2.606,6.501,2.628,3.270
2.761,1.196,6.063,0.367
2.013,2.116,0.267,3.846
1.613,1.032,1.027,0.499
6.976,4.366,1.908,4.018
1.416,7.259,2.372,1.741
0.873,0.811,6.310,6.172
2.140,2.982,7.566,0.387
0.001,1.745,0.288,0.189
2.129,0.522,1.338,0.152
4.545,1.883,0.495,0.889
0.125,0.843,0.751,1.989
1.993,0.654,2.125,4.510
0.932,0.140,17.782,2.825
2.194,4.291,0.489,0.900
2.081,0.292,4.004,7.182
0.878,1.602,0.332,6.042
1.268,2.110,0.926,5.992
1.366,0.944,1.976,0.428
4.166,1.028,1.116,1.862
5.142,5.119,0.801,1.265
0.949,1.309,0.859,0.562
0.526,1.274,3.909,1.515
1.927,5.450,1.079,3.897
1.536,4.455,1.246,6.148
5.447,2.967,1.314,1.315
2.287,2.001,2.398,1.843
2.655,7.519,1.635,4.786
3.094,1.500,1.283,5.071
4.772,2.765,1.289,2.456
0.332,1.111,3.705,1.109
0.662,0.733,2.305,3.238
2.475,6.888,1.708,0.223
5.306,2.500,2.618,5.919
8.788,0.020,0.721,2.401
1.173,2.475,3.849,2.982
1.199,2.531,2.612,1.443
4.559,3.092,5.025,0.001
4.007,3.363,1.331,3.558
0.513,4.480,0.203,5.921
6.586,3.402,0.102,0.198
3.548,5.879,0.081,3.365
0.129,4.224,4.797,0.402
4.693,0.526,1.531,4.350
3.391,0.732,1.194,1.165
9.253,11.472,1.135,8.207
1.768,7.384,5.071,3.418
3.571,7.284,3.948,1.459
1.717,0.034,0.306,2.824
0.993,0.279,1.693,0.039
1.329,5.920,12.454,17.994
2.679,1.827,2.857,2.697
1.299,3.004,0.460,2.449
0.512,1.442,2.309,0.524
3.223,0.415,1.221,0.283
2.215,0.086,1.889,4.744
2.568,10.687,5.372,2.906
10.590,0.450,1.846,1.071
1.585,6.034,1.949,7.053
1.626,1.782,7.077,0.543
1.903,0.212,3.439,3.876
2.710,0.496,3.747,8.016
4.755,1.258,6.661,9.243
2.975,0.107,3.690,0.046
2.739,1.972,1.635,8.212
1.244,1.397,4.711,6.264
2.553,1.230,5.399,11.816
4.636,1.061,3.358,0.766
0.831,3.234,7.703,3.170
1.967,0.062,0.001,3.394
1.202,1.096,2.682,1.332
2.930,2.024,3.358,5.056
2.800,6.632,0.311,1.622
4.866,0.807,7.621,2.366
1.929,1.161,4.347,0.812
5.476,1.027,0.269,1.095
3.505,3.406,2.437,0.763
1.426,4.928,0.748,1.793
2.280,0.982,1.906,1.098
0.244,6.117,1.853,0.884
0.014,8.625,3.061,10.296
2.914,0.464,5.574,0.550
3.235,0.760,5.363,0.992
1.689,0.393,0.830,1.657
3.295,2.784,3.713,1.267
0.306,0.500,0.084,2.930
1.964,2.547,0.847,6.225
2.904,0.866,1.523,5.272
0.505,0.095,0.163,0.291
8.697,2.507,0.040,1.985
0.356,2.849,1.283,0.936
0.757,1.405,0.265,1.213
3.189,12.349,4.584,0.092
3.380,0.076,0.271,0.003
1.064,2.701,2.219,4.762
2.110,5.770,2.583,0.978
0.194,2.956,4.162,0.459
4.354,4.921,0.266,8.142
10.073,2.223,5.227,6.028
2.395,1.048,0.388,7.763
0.479,0.394,5.230,3.870
1.803,6.753,0.491,1.689
2.846,3.375,1.265,6.905
3.269,2.127,2.945,8.334
0.418,0.659,3.523,3.267
2.256,1.261,0.361,7.987
3.318,3.952,1.587,0.724
4.064,1.223,8.718,5.494
1.174,0.243,2.987,0.311
1.766,1.810,2.993,8.525
3.504,0.803,0.093,1.288
1.602,4.427,3.273,2.705
0.317,1.508,7.084,1.879
0.604,0.442,2.304,3.983
1.782,7.936,1.717,1.178
0.041,0.078,0.661,1.714
3.533,1.934,1.896,7.334
1.620,0.123,2.822,1.596
2.898,1.285,11.427,5.136
0.834,7.709,3.534,6.408
1.182,2.848,4.139,3.235
6.291,1.254,0.015,0.588
0.400,3.688,0.597,3.825
3.453,3.094,4.410,6.171
4.992,0.088,0.105,15.189
0.588,2.108,0.299,15.159
0.657,2.800,1.350,0.078
17.457,0.286,4.824,2.031
1.218,2.824,2.042,2.662
0.243,7.824,0.036,4.094
5.264,2.026,0.351,0.963
0.231,2.934,1.951,5.551
2.962,2.433,10.810,2.118
1.522,1.834,0.317,0.459
3.801,10.443,2.133,3.181
6.343,1.872,0.099,1.348
2.463,8.207,5.018,1.393
0.364,2.841,1.729,0.574
2.926,0.400,0.713,1.040
0.088,3.682,2.808,1.468
6.449,3.656,2.319,2.323
4.780,0.590,1.123,0.370
0.161,0.784,4.076,2.538
6.199,0.633,0.295,9.000
5.498,8.819,1.463,1.522
0.976,1.364,4.234,0.421
2.835,14.110,1.160,1.229
2.297,6.072,1.224,0.480
0.272,0.127,0.528,6.817
0.694,1.616,1.912,1.058
2.177,3.018,3.752,1.677
3.763,11.666,0.391,2.118
1.733,3.562,6.321,0.063
1.115,1.358,3.248,0.822
1.498,9.130,9.507,1.309
0.355,6.513,0.446,2.141
2.680,3.933,1.365,0.325
1.097,5.578,3.453,0.497
2.299,0.245,0.520,1.639
2.887,0.816,0.666,2.152
1.690,0.492,2.367,1.110
0.200,1.403,6.289,1.580
1.994,2.762,1.811,3.358
1.564,5.215,0.314,3.056
4.580,0.038,2.384,3.588
4.283,3.367,8.587,3.343
3.978,0.156,0.660,2.538
1.838,2.867,0.977,2.823
2.248,2.879,3.006,8.786
3.922,2.562,2.510,3.678
5.905,4.712,2.230,3.858
1.761,3.270,7.906,1.844
0.575,3.484,1.113,0.997
1.300,2.808,1.869,0.503
0.600,1.502,2.716,0.523
7.457,0.447,13.227,1.846
4.257,3.159,4.506,1.098
2.374,2.879,2.975,9.343
8.430,2.407,3.343,0.802
1.127,1.233,2.045,1.576
6.171,0.092,1.204,0.783
3.504,3.238,3.522,1.198
0.116,0.680,0.968,2.631
1.588,1.552,0.135,0.307
0.901,12.828,6.547,9.959
0.297,6.119,0.464,6.596
1.568,4.262,2.193,2.198
2.571,2.429,3.633,1.880
0.290,4.152,0.292,1.775
2.410,3.285,0.122,2.005
2.732,2.918,0.028,4.505
1.796,1.254,2.263,2.251
2.187,0.131,1.307,3.517
2.493,0.253,0.647,5.478
0.725,0.814,0.019,0.611
0.298,1.565,11.305,1.523
6.062,0.110,3.789,1.744
4.538,0.372,16.136,4.668
1.562,1.006,1.117,1.610
6.276,0.895,0.319,9.701
14.331,1.371,0.794,8.133
2.367,3.543,4.104,4.032
1.285,3.032,0.944,6.986
2.285,0.286,11.175,3.980
0.296,1.707,8.483,14.647
4.056,2.458,0.367,2.753
3.839,1.385,1.867,2.913
2.118,1.834,2.914,1.342
0.313,4.561,5.945,6.857
1.092,0.292,10.207,2.509
0.666,0.903,0.106,0.897
2.028,0.473,8.205,0.466
0.634,0.449,7.607,0.968
4.887,9.770,0.712,1.454
3.376,10.334,3.867,1.365
1.305,2.492,3.178,4.172
1.506,0.848,0.784,4.673
1.208,0.937,5.386,1.946
0.904,0.082,2.576,5.336
8.703,3.650,0.908,2.965
3.949,0.711,2.328,6.590
2.932,3.216,3.586,1.042
1.551,3.436,0.742,0.526
0.910,0.780,1.383,4.677
1.456,0.355,7.867,8.151
5.177,2.040,6.235,1.153
0.311,1.255,1.685,0.023
3.113,0.453,4.931,3.963
1.873,2.173,1.817,3.182
1.068,0.894,0.378,5.363
0.879,2.446,0.405,0.824
4.287,6.890,8.570,2.067
1.559,1.778,1.829,0.682
3.181,1.277,2.132,3.320
0.940,11.393,0.277,0.165
2.124,0.098,1.944,0.787
0.887,1.204,2.608,4.372
6.052,4.453,0.171,0.164
2.945,6.829,7.156,5.154
0.632,1.927,2.328,0.843
5.016,0.146,0.845,6.118
6.356,7.287,1.515,9.193
9.505,0.416,4.319,1.241
1.127,1.607,4.846,3.795
1.851,0.528,1.242,0.220
1.004,0.248,6.964,1.153
0.246,1.330,1.773,0.850
3.627,5.844,1.272,4.058
1.226,7.883,1.153,1.696
4.286,0.333,1.118,1.587
5.524,13.897,5.547,3.765
0.280,1.077,2.957,2.218
1.273,1.176,0.782,3.630
0.358,2.287,8.743,1.769
10.958,4.036,4.864,3.253
0.873,0.078,3.088,0.535
0.683,0.290,0.261,1.271
1.849,2.664,0.751,2.490
0.846,4.307,0.387,1.145
7.479,3.778,0.924,0.100
1.205,0.065,7.541,1.670
0.245,5.049,1.527,4.817
6.213,0.767,4.541,1.183
0.260,2.168,4.815,1.725
0.120,3.356,5.774,2.264
1.673,0.631,5.111,0.805
6.894,2.995,13.604,9.523
1.042,0.338,2.646,0.698
3.726,1.374,1.462,0.514
0.025,2.355,0.655,1.513
5.556,1.019,0.152,2.849
4.782,1.130,4.349,1.250
4.621,1.687,0.729,4.035
0.030,6.049,4.558,1.611
0.549,1.361,0.061,0.244
4.323,0.025,5.890,0.866
0.342,0.710,2.544,1.122
0.340,1.729,3.962,1.210
1.654,3.803,0.125,0.181
2.199,1.880,3.911,4.849
0.292,2.001,11.982,3.589
8.472,2.207,6.057,1.634
0.297,2.312,0.475,3.853
1.677,1.013,3.107,0.298
3.731,2.212,1.315,7.251
0.693,3.480,5.362,6.749
4.536,3.520,0.121,0.178
5.100,0.870,0.016,4.722
0.205,1.176,2.006,0.391
0.834,6.362,3.210,3.217
2.024,1.013,4.791,4.490
0.097,5.439,3.164,0.744
4.647,2.055,0.649,11.016
4.568,1.855,2.610,1.044
1.499,3.926,3.124,1.224
8.869,1.238,2.086,4.111
0.397,2.695,1.275,1.087
3.945,3.488,7.340,8.449
1.605,0.155,0.402,5.497
0.340,0.055,0.077,1.079
3.978,1.792,0.726,3.988
4.077,5.119,4.308,0.113
2.333,1.369,1.149,0.076
8.372,2.244,2.987,5.396
4.493,2.559,3.436,1.169
1.638,7.374,0.074,0.719
0.138,0.360,1.226,1.555
2.393,2.890,2.307,3.074
0.852,2.513,0.204,0.150
1.661,1.151,1.720,3.945
0.213,1.983,2.447,0.610
2.044,2.967,2.352,0.989
2.898,4.963,1.429,2.698
2.324,2.312,0.908,0.365
1.209,5.761,0.068,6.956
2.993,7.584,0.541,5.429
1.825,0.124,0.785,1.104
1.360,2.700,0.365,2.823
4.999,0.757,4.957,2.417
0.150,4.563,2.666,3.403
1.298,0.296,0.365,2.747
0.125,0.187,0.141,3.300
0.464,9.247,5.157,1.710
4.711,2.955,2.828,5.469
0.869,2.306,2.578,6.069
4.074,0.602,3.144,0.642
0.436,4.068,4.122,4.245
2.045,2.726,3.934,1.493
3.261,2.500,1.283,1.073
0.611,0.267,0.016,2.914
3.437,2.701,3.282,1.387
0.742,0.509,3.862,2.585
15.615,1.802,9.693,0.833
1.100,2.594,0.103,1.993
2.918,2.439,5.928,0.576
0.041,0.578,2.236,1.468
0.766,3.845,4.730,13.695
0.096,2.804,1.873,2.413
0.429,4.497,5.262,2.503
3.596,4.518,2.309,2.797
2.214,0.148,3.332,2.872
1.459,7.495,4.836,11.403
3.093,2.515,0.029,0.559
3.336,0.853,0.248,7.090
19.068,7.063,1.089,0.034
2.110,0.378,6.708,1.864
5.032,0.481,0.839,0.203
6.710,9.428,0.011,3.484
4.858,3.089,3.837,3.055
0.190,0.469,4.284,8.420
1.531,0.125,1.428,1.362
11.925,11.683,2.167,1.407
2.620,4.073,4.896,2.479
2.630,0.247,1.909,6.041
0.481,0.870,4.183,2.438
3.868,0.726,1.565,0.503
4.397,1.218,6.197,10.154
3.720,2.279,3.573,0.957
1.493,4.966,0.172,0.966
0.724,11.683,2.236,5.948
5.128,0.451,0.123,3.495
1.509,0.520,3.652,0.166
5.031,1.875,7.913,1.688
4.247,3.184,0.607,1.078
1.294,0.935,3.932,0.121
5.137,1.868,4.194,0.730
1.662,5.839,1.427,0.658
2.291,0.135,2.096,5.225
1.917,2.474,1.248,2.153
3.582,0.492,4.717,0.227
0.821,7.631,4.770,0.647
0.604,6.731,0.979,4.442
3.238,5.036,4.637,0.180
5.061,8.290,4.814,2.208
0.987,7.857,1.690,7.604
2.829,0.360,0.813,0.817
7.067,0.442,1.438,3.885
1.634,17.594,0.679,1.403
3.247,1.290,1.363,5.954
0.066,0.300,15.593,1.721
2.182,1.220,0.513,3.884
3.924,3.427,3.366,3.120
1.465,7.902,11.725,0.273
0.395,2.514,2.295,1.956
0.102,6.165,1.132,4.691
4.027,0.112,0.292,7.461
4.400,0.452,3.969,9.506
0.503,1.250,4.684,0.269
0.940,1.799,0.710,1.658
4.616,4.449,0.912,0.059
2.903,2.095,0.984,5.547
0.866,1.914,1.387,2.994
4.530,5.908,2.750,0.904
1.420,4.830,0.460,4.204
4.218,6.183,1.782,1.143
3.772,0.219,1.064,8.969
2.082,1.236,3.563,0.307
2.085,2.832,1.853,5.998
0.852,1.136,0.238,1.213
8.874,2.341,5.294,5.372
1.078,9.924,0.663,0.697
0.407,4.907,1.853,1.594
2.175,0.109,2.050,0.185
1.306,1.423,0.507,1.238
11.479,1.293,1.112,6.636
3.848,7.103,2.590,4.192
3.787,0.996,6.981,7.815
0.498,2.294,1.369,0.423
0.058,3.905,1.782,2.436
2.319,1.483,0.364,3.024
3.306,7.283,2.800,2.170
13.375,5.960,0.236,1.760
2.596,3.653,4.747,4.397
0.107,4.299,2.332,2.085
5.959,0.642,0.410,1.817
0.247,1.317,7.401,5.763
0.282,0.743,10.909,0.072
3.239,0.853,5.382,2.403
1.933,2.723,5.726,1.507
0.230,1.157,2.703,2.828
9.438,3.070,5.455,4.259
0.024,0.167,0.243,0.157
0.988,0.655,13.017,0.012
0.674,2.702,19.159,1.548
0.598,0.846,1.680,10.430
0.531,3.729,7.353,0.851
7.938,0.444,1.456,11.865
3.596,2.004,3.886,1.108
16.392,0.248,1.241,1.157
14.767,3.495,8.005,2.860
2.887,0.548,5.782,3.327
6.945,1.378,3.009,1.340
5.206,1.524,0.321,2.562
0.382,1.134,1.220,7.121
2.356,0.526,2.533,7.705
0.787,1.440,1.208,0.774
15.337,0.577,0.770,12.415
0.023,1.435,5.513,5.454
3.009,1.641,1.919,4.636
3.101,2.254,4.534,8.535
2.266,0.477,2.050,1.286
0.458,1.997,3.929,0.409
4.375,2.297,0.672,9.137
0.908,20.664,6.522,5.318
5.903,5.983,2.842,9.824
2.193,0.023,2.320,3.138
0.514,2.876,1.845,2.177
2.129,3.825,0.298,0.560
0.876,0.353,2.782,0.002
3.532,0.223,0.873,2.693
3.349,3.058,4.489,0.092
0.468,0.305,3.832,1.130
0.435,5.024,1.860,2.420
0.205,0.211,4.777,0.784
2.323,0.803,2.171,0.836
0.090,1.382,0.057,8.962
1.115,0.094,3.411,0.214
2.176,0.892,7.843,1.955
1.398,8.629,0.581,5.252
1.376,1.976,0.518,0.746
4.361,1.078,0.549,2.469
3.086,4.143,2.668,6.353
2.593,4.267,0.108,0.951
3.299,0.529,0.402,0.901
1.579,5.090,5.834,1.129
0.260,4.680,9.653,0.817
2.050,4.051,1.653,9.344
1.835,3.874,0.463,1.216
1.724,10.293,4.150,0.233
5.233,0.651,0.818,1.504
3.246,1.115,4.728,6.420
2.088,0.116,0.029,1.501
0.201,0.674,1.724,0.041
2.715,3.171,3.062,4.327
4.769,0.731,1.404,0.798
0.067,4.680,1.552,0.423
4.420,3.208,4.006,6.920
0.575,10.141,1.901,2.175
3.472,1.410,0.081,12.256
3.742,7.973,15.649,9.612
18.575,2.725,0.924,2.312
1.276,15.680,0.799,1.796
5.269,1.636,0.050,0.411
7.566,5.080,0.665,2.626
4.717,2.369,0.731,0.286
2.429,0.853,0.253,0.422
3.992,7.696,0.089,0.600
1.487,0.540,1.902,0.598
1.765,4.073,1.692,2.919
6.091,3.201,1.499,2.457
5.925,4.798,0.299,3.197
3.758,1.304,9.689,2.094
6.581,0.913,1.724,0.097
7.613,0.257,9.838,11.852
0.416,3.566,2.293,2.697
0.107,2.042,2.544,3.976
2.137,4.192,6.303,0.172
4.166,14.581,0.020,2.346
4.912,0.421,1.597,0.223
1.185,0.133,2.629,7.194
7.079,1.318,0.352,3.129
7.615,0.315,1.381,2.943
0.070,0.082,1.470,5.525
0.375,5.091,9.059,0.210
3.162,2.292,0.027,6.868
1.420,0.490,0.655,1.360
0.606,9.988,1.161,3.416
5.474,2.907,3.363,1.511
0.871,2.455,14.685,3.653
2.987,1.180,1.581,3.417
3.380,1.088,5.068,4.872
0.242,0.034,5.316,4.541
0.614,10.618,2.181,3.062
0.954,4.140,0.391,8.981
4.675,11.514,0.619,2.062
4.232,2.434,1.066,1.912
0.998,0.434,1.318,7.889
2.526,0.966,1.096,5.543
0.595,0.278,2.650,8.599
2.288,0.398,7.296,1.432
0.978,2.545,5.103,7.053
0.376,1.184,1.452,0.321
4.191,0.254,0.810,1.033
4.689,8.535,2.580,4.077
7.738,3.112,5.791,0.800
5.265,2.765,4.444,0.130
0.782,0.307,1.840,0.132
2.173,10.542,3.449,2.227
4.486,1.672,1.035,2.208
1.268,5.280,7.147,0.486
1.103,1.134,3.623,9.053
3.358,0.238,1.022,0.450
3.200,4.685,3.728,1.659
0.237,0.977,7.316,5.121
8.733,2.196,0.820,6.601
11.968,0.157,2.802,0.617
2.896,5.978,0.946,2.869
5.784,4.828,0.004,1.522
2.285,9.004,9.019,0.203
0.043,1.231,4.100,1.284
0.703,0.740,0.041,0.591
4.038,3.813,0.167,4.447
10.730,2.064,7.941,0.628
4.343,10.746,10.991,1.514
3.141,2.200,2.190,1.233
0.795,1.522,0.921,5.200
1.499,2.613,0.758,4.147
14.802,1.455,0.638,0.846
3.889,0.005,0.708,0.295
0.801,2.760,2.865,2.080
11.293,4.331,0.250,0.259
2.703,0.660,1.879,6.669
1.110,0.917,6.841,6.481
0.371,5.192,0.242,4.075
0.008,2.203,11.042,4.479
0.855,2.609,3.663,0.487
2.719,3.068,2.078,3.019
0.287,1.248,5.107,2.876
0.560,2.647,1.888,2.854
0.214,6.064,2.621,1.311
1.353,12.102,1.022,3.435
5.373,1.829,0.280,5.281
6.213,0.270,5.851,0.278
1.638,0.651,0.450,1.145
2.455,2.256,4.237,2.909
0.180,1.118,0.080,0.563
8.882,0.700,2.575,0.352
7.039,0.059,1.129,0.656
1.755,1.265,8.587,3.564
0.999,3.266,0.118,2.393
1.850,1.436,0.257,3.237
1.278,1.484,2.859,5.890
1.150,3.341,1.242,3.445
2.457,1.872,0.974,3.202
0.985,3.282,3.927,3.721
1.271,4.704,1.248,3.838
3.352,4.472,0.529,2.068
3.777,1.756,1.872,3.734
13.297,0.289,1.854,2.009
1.887,5.000,2.223,7.645
1.556,0.363,0.950,0.172
2.023,3.920,7.301,2.976
0.338,0.940,0.769,0.993
2.156,5.926,3.091,1.939
0.671,4.231,1.278,1.978
1.401,1.973,7.167,8.157
1.813,2.525,1.605,0.034
0.680,2.505,7.685,4.673
0.642,2.388,1.177,5.823
1.924,0.148,1.632,3.419
0.150,0.012,0.740,1.174
3.118,1.686,3.221,4.143
0.495,1.473,1.225,0.022
5.531,5.178,5.795,4.280
7.472,0.165,7.072,1.377
3.167,1.684,1.062,11.509
2.981,3.723,0.726,2.789
3.832,1.071,4.870,0.795
2.407,2.365,0.711,0.929
1.955,3.576,1.945,0.075
9.132,5.421,9.178,0.546
5.137,2.988,0.860,2.298
0.085,3.056,3.353,4.776
2.111,2.629,0.099,2.314
0.104,1.209,1.129,3.157
2.433,0.042,9.951,4.145
4.404,1.009,1.591,0.650
2.925,1.410,3.211,3.603
0.821,3.786,0.060,1.608
1.279,1.183,1.534,6.410
0.831,0.179,2.150,5.477
1.851,6.323,0.554,4.948
2.149,5.263,3.378,2.161
0.052,3.690,1.154,2.808
1.688,1.568,5.794,1.887
3.902,2.350,2.382,7.502
1.943,4.337,1.627,3.142
3.836,1.766,3.395,2.936
3.134,3.123,2.694,0.642
2.110,5.613,9.656,2.083
6.674,1.517,1.817,1.875
1.546,0.617,5.521,0.141
4.257,2.026,1.898,1.343
1.037,0.440,2.004,0.795
0.297,1.912,4.125,6.483
7.321,0.056,1.137,1.361
1.618,0.269,9.619,3.094
1.089,18.028,6.123,0.953
2.292,6.721,0.932,1.542
2.121,2.950,3.045,1.269
1.304,3.775,12.650,4.874
0.222,0.780,4.714,5.685
5.897,3.055,7.836,1.414
1.104,2.526,0.240,2.043
0.883,3.570,2.024,1.100
5.439,0.035,2.991,0.109
0.746,0.719,3.405,2.516
4.897,4.683,1.883,1.151
0.011,2.138,2.051,2.044
0.823,1.157,0.586,1.542
2.295,1.568,3.051,0.559
1.556,4.951,1.531,3.689
2.846,0.542,2.308,9.315
0.128,1.502,2.346,1.156
3.676,2.507,1.392,0.028
4.677,0.809,3.654,20.615
0.466,0.923,3.712,0.401
10.367,1.916,6.542,4.296
2.535,5.367,0.233,3.084
14.431,1.643,0.431,2.520
6.824,1.192,1.794,3.491
2.440,5.252,0.996,1.007
0.994,0.707,0.541,3.195
9.557,0.163,1.250,0.737
0.941,3.349,2.969,1.138
5.376,1.653,0.783,3.043
7.455,4.267,2.521,3.137
7.169,1.872,7.284,11.100
3.652,1.683,0.615,0.019
1.874,0.177,0.147,1.359
1.808,0.539,1.124,9.206
4.081,3.324,3.891,9.744
1.950,1.733,7.080,0.321
2.417,0.041,1.189,4.649
9.467,3.024,5.649,1.412
0.042,0.644,4.214,3.909
1.626,4.815,2.453,0.786
3.397,6.739,1.780,0.252
2.099,0.144,2.445,1.619
5.192,0.306,3.704,2.239
5.071,7.346,3.511,4.725
4.484,2.928,1.480,3.294
5.339,0.132,9.335,0.281
0.332,4.220,0.369,4.592
1.402,5.412,7.898,5.775
2.781,0.538,4.198,0.592
0.325,1.216,7.767,2.513
3.867,2.464,0.436,2.069
0.443,1.442,0.339,3.006
0.270,0.744,2.095,0.671
0.422,3.753,3.255,3.009
1.404,0.714,0.102,0.395
2.797,8.235,1.322,1.133
1.741,2.308,1.279,0.854
2.919,2.925,0.187,1.316
1.027,0.811,1.626,1.188
4.790,1.650,0.697,0.228
2.133,0.478,0.779,0.594
0.409,12.809,2.978,1.568
0.807,3.443,1.670,1.531
8.267,0.659,4.500,4.162
0.581,0.947,2.827,0.628
9.997,2.161,8.902,6.911
13.203,0.910,1.044,1.772
0.201,0.694,1.033,0.404
0.233,1.908,2.360,2.191
3.543,1.897,3.594,0.338
11.996,2.864,3.199,3.123
5.374,4.576,0.895,8.394
1.492,0.665,1.380,3.333
1.274,5.304,5.717,14.943
2.259,1.302,0.491,3.287
1.333,0.141,1.635,5.643
2.388,4.515,0.450,4.683
3.206,0.155,1.590,2.096
1.633,4.326,4.616,2.307
0.650,0.510,1.945,2.397
0.056,5.255,1.296,1.120
1.017,6.453,4.518,2.066
7.334,0.924,2.242,1.672
3.133,0.859,9.117,1.245
2.414,3.798,4.062,3.332
5.378,2.354,1.327,0.433
2.494,4.237,1.162,4.170
7.788,3.939,3.351,5.568
2.954,0.382,1.117,11.351
1.285,0.935,1.250,7.775
9.813,4.574,1.336,1.775
5.724,1.290,1.176,1.642
1.095,8.792,8.413,1.447
6.259,2.666,3.160,0.045
1.691,2.143,0.933,8.044
3.351,2.551,3.253,0.098
11.574,9.541,0.079,0.358
0.284,3.031,3.225,0.233
0.308,8.189,2.554,0.222
0.669,2.152,0.517,2.031
0.292,2.228,1.169,1.445
0.189,1.966,0.305,24.234
0.449,0.618,1.629,3.940
0.340,3.778,4.000,0.121
0.618,5.600,0.183,0.057
2.953,2.903,3.804,2.858
0.296,1.171,0.173,6.584
0.789,1.119,1.611,11.439
18.741,2.109,2.976,1.111
2.551,5.662,3.729,0.912
6.043,1.850,6.613,1.032
0.351,4.378,10.936,3.197
1.248,1.495,1.616,0.757
0.373,1.911,0.769,0.758
0.324,0.042,5.865,1.564
0.275,3.986,0.648,0.334
5.277,1.706,0.089,1.887
6.400,2.238,1.900,3.925
3.077,2.820,0.022,6.407
0.548,6.623,1.053,2.136
0.303,5.210,5.135,2.964
0.858,5.687,2.916,0.235
6.516,0.476,1.308,8.034
1.791,3.837,6.576,0.912
8.805,3.285,0.903,0.910
1.095,0.843,0.699,10.219
5.125,0.221,0.859,0.836
1.741,2.648,3.887,2.808
7.209,0.857,3.005,0.910
7.561,0.878,6.052,6.281
0.753,3.053,4.377,1.275
8.447,0.035,2.765,3.191
3.391,8.676,0.737,2.405
1.819,2.166,0.144,1.064
5.611,0.478,4.199,0.472
0.533,0.201,2.461,0.901
4.188,2.444,3.190,14.522
2.957,10.057,6.442,4.281
9.934,6.661,4.003,0.200
3.023,2.769,3.314,2.055
0.335,0.956,4.073,3.576
1.273,0.123,1.369,2.380
1.884,0.517,0.638,2.356
0.212,2.939,0.766,0.026
