0.623,0.479,0.298,0.595,1.000
0.474,0.510,0.242,0.338,1.000
0.473,0.609,0.288,0.589,1.000
0.456,0.610,0.279,0.709,1.000
0.612,0.490,0.300,0.522,1.000
0.507,0.537,0.272,0.553,1.000
0.405,0.504,0.204,0.444,1.000
0.604,0.580,0.350,0.517,1.000
0.883,0.296,0.261,0.350,1.000
0.500,0.692,0.346,0.519,1.000
0.292,0.452,0.132,0.417,1.000
0.490,0.543,0.266,0.701,1.000
0.351,0.427,0.150,0.653,1.000
0.486,0.739,0.359,0.526,1.000
0.454,0.434,0.197,0.522,1.000
0.478,0.556,0.266,0.587,1.000
0.575,0.548,0.315,0.540,1.000
0.400,0.505,0.202,0.672,1.000
0.520,0.516,0.268,0.515,1.000
0.859,0.549,0.472,0.674,1.000
0.506,0.327,0.165,0.566,1.000
0.600,0.209,0.125,0.285,1.000
0.410,0.518,0.212,0.433,1.000
0.520,0.712,0.371,0.445,1.000
0.418,0.511,0.213,0.531,1.000
0.504,0.315,0.159,0.535,1.000
0.560,0.668,0.374,0.469,1.000
0.538,0.419,0.225,0.405,1.000
0.404,0.454,0.183,0.344,1.000
0.326,0.508,0.165,0.756,1.000
0.614,0.396,0.243,0.454,1.000
0.539,0.631,0.340,0.373,1.000
0.679,0.586,0.398,0.521,1.000
0.233,0.467,0.109,0.468,1.000
0.463,0.330,0.153,0.589,1.000
0.529,0.536,0.283,0.531,1.000
0.509,0.611,0.311,0.521,1.000
0.454,0.579,0.262,0.587,1.000
0.426,0.442,0.188,0.430,1.000
0.594,0.587,0.349,0.802,1.000
0.531,0.547,0.291,0.547,1.000
0.527,0.476,0.251,0.205,1.000
0.430,0.463,0.199,0.408,1.000
0.481,0.740,0.356,0.560,1.000
0.440,0.326,0.144,0.463,1.000
0.460,0.449,0.206,0.513,1.000
0.547,0.599,0.328,0.700,1.000
0.512,0.443,0.227,0.712,1.000
0.439,0.606,0.266,0.424,1.000
0.643,0.501,0.322,0.546,1.000
0.410,0.302,0.124,0.667,1.000
0.545,0.594,0.324,0.390,1.000
0.471,0.354,0.167,0.544,1.000
0.486,0.704,0.342,0.375,1.000
0.629,0.491,0.309,0.325,1.000
0.500,0.468,0.234,0.262,1.000
0.785,0.490,0.385,0.550,1.000
0.474,0.600,0.284,0.464,1.000
0.646,0.711,0.460,0.498,1.000
0.496,0.446,0.221,0.691,1.000
0.608,0.633,0.385,0.499,1.000
0.835,0.461,0.385,0.383,1.000
0.660,0.507,0.334,0.409,1.000
0.427,0.499,0.213,0.503,1.000
0.475,0.786,0.374,0.400,1.000
0.481,0.824,0.397,0.633,1.000
0.270,0.689,0.186,0.749,1.000
0.711,0.529,0.376,0.394,1.000
0.410,0.618,0.253,0.814,1.000
0.561,0.374,0.210,0.575,1.000
0.678,0.563,0.381,0.707,1.000
0.395,0.519,0.205,0.387,1.000
0.539,0.362,0.195,0.511,1.000
0.593,0.515,0.305,0.707,1.000
0.505,0.753,0.380,0.597,1.000
0.318,0.597,0.190,0.198,1.000
0.453,0.538,0.244,0.409,1.000
0.562,0.309,0.173,0.463,1.000
0.571,0.497,0.284,0.492,1.000
0.396,0.347,0.137,0.513,1.000
0.400,0.697,0.279,0.345,1.000
0.575,0.489,0.281,0.680,1.000
0.488,0.562,0.275,0.111,1.000
0.543,0.471,0.256,0.680,1.000
0.568,0.612,0.348,0.598,1.000
0.631,0.542,0.342,0.400,1.000
0.383,0.446,0.171,0.309,1.000
0.698,0.283,0.198,0.768,1.000
0.539,0.478,0.258,0.673,1.000
0.630,0.649,0.409,0.791,1.000
0.412,0.652,0.268,0.415,1.000
0.625,0.461,0.288,0.312,1.000
0.430,0.355,0.153,0.662,1.000
0.552,0.498,0.275,0.917,1.000
0.533,0.340,0.181,0.490,1.000
0.672,0.395,0.265,0.598,1.000
0.556,0.439,0.244,0.434,1.000
0.461,0.438,0.202,0.330,1.000
0.552,0.433,0.239,0.315,1.000
0.376,0.532,0.200,0.587,1.000
0.393,0.612,0.240,0.518,1.000
0.367,0.273,0.100,0.360,1.000
0.684,0.671,0.459,0.654,1.000
0.643,0.506,0.325,0.367,1.000
0.422,0.258,0.109,0.405,1.000
0.431,0.279,0.120,0.621,1.000
0.785,0.642,0.504,0.591,1.000
0.525,0.490,0.257,0.327,1.000
0.337,0.650,0.219,0.591,1.000
0.412,0.505,0.208,0.425,1.000
0.749,0.589,0.441,0.630,1.000
0.570,0.497,0.283,0.640,1.000
0.718,0.213,0.153,0.659,1.000
0.441,0.290,0.128,0.695,1.000
0.584,0.599,0.350,0.092,1.000
0.588,0.344,0.202,0.710,1.000
0.551,0.462,0.255,0.477,1.000
0.369,0.528,0.195,0.855,1.000
0.293,0.552,0.162,0.353,1.000
0.472,0.555,0.262,0.683,1.000
0.420,0.425,0.178,0.455,1.000
0.636,0.502,0.319,0.401,1.000
0.458,0.617,0.283,0.306,1.000
0.523,0.434,0.227,0.544,1.000
0.497,0.274,0.136,0.589,1.000
0.407,0.552,0.225,0.381,1.000
0.327,0.352,0.115,0.472,1.000
0.259,0.486,0.126,0.406,1.000
0.717,0.334,0.239,0.477,1.000
0.429,0.388,0.167,0.627,1.000
0.477,0.444,0.212,0.520,1.000
0.418,0.547,0.228,0.659,1.000
0.420,0.609,0.256,0.454,1.000
0.651,0.616,0.401,0.639,1.000
0.712,0.380,0.271,0.575,1.000
0.544,0.337,0.183,0.424,1.000
0.647,0.491,0.317,0.629,1.000
0.437,0.518,0.226,0.585,1.000
0.774,0.298,0.231,0.440,1.000
0.513,0.428,0.220,0.622,1.000
0.637,0.379,0.241,0.206,1.000
0.401,0.494,0.198,0.802,1.000
0.579,0.190,0.110,0.373,1.000
0.551,0.532,0.293,0.562,1.000
0.516,0.409,0.211,0.577,1.000
0.425,0.356,0.151,0.625,1.000
0.364,0.154,0.056,0.616,1.000
0.526,0.608,0.320,0.564,1.000
0.592,0.253,0.150,0.470,1.000
0.336,0.734,0.247,0.626,1.000
0.644,0.330,0.213,0.629,1.000
0.465,0.351,0.163,0.612,1.000
0.427,0.498,0.213,0.372,1.000
0.452,0.536,0.242,0.285,1.000
0.387,0.583,0.225,0.559,1.000
0.329,0.676,0.222,0.543,1.000
0.644,0.469,0.302,0.364,1.000
0.513,0.492,0.252,0.552,1.000
0.487,0.339,0.165,0.664,1.000
0.329,0.284,0.094,0.377,1.000
0.448,0.563,0.252,0.181,1.000
0.607,0.437,0.265,0.305,1.000
0.449,0.673,0.303,0.702,1.000
0.280,0.503,0.141,0.468,1.000
0.590,0.519,0.306,0.240,1.000
0.691,0.693,0.479,0.459,1.000
0.404,0.219,0.088,0.761,1.000
0.572,0.210,0.120,0.346,1.000
0.545,0.566,0.309,0.612,1.000
0.394,0.537,0.212,0.549,1.000
0.314,0.511,0.160,0.398,1.000
0.609,0.597,0.363,0.261,1.000
0.378,0.448,0.169,0.627,1.000
0.732,0.390,0.286,0.171,1.000
0.602,0.453,0.273,0.885,1.000
0.400,0.319,0.128,0.659,1.000
0.585,0.436,0.255,0.810,1.000
0.724,0.545,0.395,0.673,1.000
0.589,0.536,0.316,0.441,1.000
0.259,0.531,0.138,0.519,1.000
0.386,0.254,0.098,0.651,1.000
0.404,0.523,0.211,0.428,1.000
0.522,0.492,0.257,0.505,1.000
0.520,0.652,0.339,0.775,1.000
0.416,0.446,0.185,0.464,1.000
0.493,0.423,0.209,0.316,1.000
0.686,0.730,0.501,0.354,1.000
0.471,0.372,0.175,0.728,1.000
0.503,0.772,0.388,0.301,1.000
0.639,0.398,0.254,0.616,1.000
0.486,0.530,0.258,0.802,1.000
0.542,0.599,0.325,0.703,1.000
0.509,0.327,0.166,0.671,1.000
0.315,0.413,0.130,0.569,1.000
0.702,0.605,0.425,0.537,1.000
0.569,0.360,0.205,0.834,1.000
0.448,0.498,0.223,0.261,1.000
0.513,0.756,0.388,0.488,1.000
0.500,0.385,0.193,0.384,1.000
0.484,0.605,0.293,0.408,1.000
0.337,0.285,0.096,0.470,1.000
0.516,0.406,0.210,0.566,1.000
0.499,0.403,0.201,0.618,1.000
0.732,0.711,0.520,0.698,1.000
0.491,0.671,0.329,0.648,1.000
0.317,0.486,0.154,0.602,1.000
0.543,0.284,0.154,0.125,1.000
0.567,0.484,0.274,0.546,1.000
0.672,0.332,0.223,0.508,1.000
0.389,0.406,0.158,0.326,1.000
0.656,0.532,0.349,0.276,1.000
0.742,0.305,0.226,0.604,1.000
0.582,0.515,0.299,0.198,1.000
0.486,0.679,0.330,0.174,1.000
0.366,0.525,0.192,0.375,1.000
0.426,0.570,0.243,0.594,1.000
0.565,0.621,0.351,0.262,1.000
0.388,0.746,0.289,0.401,1.000
0.383,0.296,0.113,0.561,1.000
0.292,0.456,0.133,0.636,1.000
0.365,0.494,0.180,0.467,1.000
0.421,0.545,0.229,0.379,1.000
0.477,0.397,0.189,0.518,1.000
0.444,0.453,0.201,0.136,1.000
0.576,0.364,0.210,0.838,1.000
0.510,0.237,0.121,0.330,1.000
0.665,0.490,0.325,0.730,1.000
0.568,0.595,0.338,0.690,1.000
0.298,0.688,0.205,0.817,1.000
0.496,0.243,0.121,0.468,1.000
0.462,0.529,0.244,0.506,1.000
0.478,0.568,0.271,0.842,1.000
0.540,0.430,0.232,0.581,1.000
0.453,0.757,0.343,0.911,1.000
0.807,0.531,0.429,0.443,1.000
0.632,0.641,0.405,0.303,1.000
0.336,0.606,0.203,0.518,1.000
0.555,0.681,0.378,0.443,1.000
0.631,0.302,0.191,0.594,1.000
0.531,0.611,0.325,0.720,1.000
0.676,0.507,0.343,0.408,1.000
0.501,0.616,0.308,0.551,1.000
0.347,0.363,0.126,0.360,1.000
0.538,0.518,0.279,0.729,1.000
0.389,0.762,0.296,0.595,1.000
0.585,0.763,0.447,0.508,1.000
0.446,0.712,0.318,0.296,1.000
0.378,0.489,0.185,0.300,1.000
0.396,0.412,0.163,0.478,1.000
0.499,0.702,0.350,0.542,1.000
0.322,0.410,0.132,0.328,1.000
0.745,0.437,0.326,0.518,1.000
0.500,0.292,0.146,0.482,1.000
0.484,0.475,0.230,0.896,1.000
0.559,0.733,0.409,0.515,1.000
0.616,0.532,0.328,0.444,1.000
0.557,0.620,0.346,0.423,1.000
0.481,0.409,0.197,0.729,1.000
0.490,0.406,0.199,0.569,1.000
0.758,0.694,0.526,0.830,1.000
0.465,0.595,0.277,0.678,1.000
0.881,0.341,0.301,0.379,1.000
0.435,0.406,0.177,0.226,1.000
0.441,0.428,0.189,0.522,1.000
0.312,0.704,0.219,0.430,1.000
0.435,0.316,0.137,0.311,1.000
0.374,0.639,0.239,0.468,1.000
0.504,0.496,0.250,0.488,1.000
0.430,0.355,0.153,0.554,1.000
0.424,0.453,0.192,0.626,1.000
0.505,0.689,0.348,0.471,1.000
0.689,0.315,0.217,0.369,1.000
0.767,0.594,0.455,0.470,1.000
0.528,0.533,0.282,0.471,1.000
0.520,0.498,0.259,0.361,1.000
0.653,0.652,0.426,0.490,1.000
0.429,0.534,0.229,0.331,1.000
0.462,0.347,0.160,0.753,1.000
0.381,0.433,0.165,0.427,1.000
0.601,0.553,0.333,0.817,1.000
0.631,0.532,0.336,0.311,1.000
0.648,0.804,0.522,0.619,1.000
0.364,0.425,0.154,0.458,1.000
0.491,0.457,0.225,0.435,1.000
0.464,0.536,0.249,0.727,1.000
0.428,0.362,0.155,0.327,1.000
0.568,0.649,0.369,0.261,1.000
0.410,0.534,0.219,0.843,1.000
0.569,0.598,0.340,0.816,1.000
0.528,0.525,0.277,0.362,1.000
0.452,0.343,0.155,0.490,1.000
0.511,0.563,0.287,0.354,1.000
0.717,0.535,0.384,0.572,1.000
0.563,0.331,0.186,0.646,1.000
0.509,0.571,0.290,0.418,1.000
0.380,0.668,0.253,0.185,1.000
0.397,0.733,0.291,0.781,1.000
0.445,0.556,0.248,0.775,1.000
0.604,0.527,0.318,0.573,1.000
0.479,0.364,0.175,0.371,1.000
0.495,0.604,0.299,0.745,1.000
0.645,0.463,0.298,0.499,1.000
0.320,0.353,0.113,0.516,1.000
0.187,0.399,0.075,0.271,1.000
0.434,0.522,0.227,0.303,1.000
0.361,0.475,0.171,0.324,1.000
0.307,0.373,0.115,0.559,1.000
0.503,0.559,0.281,0.479,1.000
0.540,0.852,0.460,0.598,1.000
0.579,0.465,0.269,0.604,1.000
0.533,0.609,0.325,0.404,1.000
0.608,0.410,0.249,0.222,1.000
0.488,0.563,0.275,0.352,1.000
0.584,0.374,0.218,0.498,1.000
0.522,0.507,0.264,0.373,1.000
0.591,0.320,0.189,0.549,1.000
0.604,0.553,0.334,0.578,1.000
0.390,0.516,0.201,0.603,1.000
0.371,0.507,0.188,0.481,1.000
0.624,0.355,0.222,0.223,1.000
0.499,0.604,0.302,0.436,1.000
0.310,0.534,0.165,0.612,1.000
0.578,0.437,0.253,0.222,1.000
0.496,0.618,0.307,0.639,1.000
0.583,0.566,0.330,0.472,1.000
0.530,0.256,0.135,0.655,1.000
0.439,0.433,0.190,0.351,1.000
0.435,0.301,0.131,0.688,1.000
0.232,0.654,0.151,0.334,1.000
0.514,0.548,0.282,0.480,1.000
0.154,0.626,0.096,0.711,1.000
0.404,0.445,0.180,0.267,1.000
0.608,0.314,0.191,0.755,1.000
0.644,0.520,0.335,0.329,1.000
0.538,0.704,0.379,0.462,1.000
0.507,0.556,0.282,0.740,1.000
0.455,0.397,0.181,0.637,1.000
0.562,0.613,0.345,0.427,1.000
0.487,0.648,0.316,0.516,1.000
0.448,0.626,0.280,0.510,1.000
0.331,0.720,0.239,0.436,1.000
0.252,0.532,0.134,0.598,1.000
0.521,0.462,0.241,0.324,1.000
0.296,0.575,0.170,0.635,1.000
0.377,0.747,0.282,0.691,1.000
0.366,0.653,0.239,0.535,1.000
0.616,0.460,0.284,0.429,1.000
0.607,0.503,0.305,0.538,1.000
0.500,0.549,0.275,0.505,1.000
0.282,0.394,0.111,0.348,1.000
0.430,0.548,0.235,0.356,1.000
0.384,0.410,0.158,0.552,1.000
0.540,0.572,0.309,0.510,1.000
0.354,0.368,0.130,0.153,1.000
0.438,0.683,0.299,0.236,1.000
0.348,0.426,0.148,0.229,1.000
0.503,0.545,0.274,0.196,1.000
0.582,0.577,0.335,0.463,1.000
0.298,0.546,0.163,0.330,1.000
0.305,0.526,0.161,0.362,1.000
0.460,0.568,0.261,0.242,1.000
0.589,0.668,0.394,0.477,1.000
0.539,0.449,0.242,0.522,1.000
0.576,0.608,0.350,0.316,1.000
0.644,0.521,0.336,0.258,1.000
0.336,0.510,0.172,0.368,1.000
0.690,0.463,0.319,0.371,1.000
0.794,0.466,0.370,0.491,1.000
0.563,0.514,0.290,0.374,1.000
0.477,0.665,0.317,0.249,1.000
0.568,0.555,0.315,0.560,1.000
0.731,0.637,0.466,0.274,1.000
0.482,0.423,0.204,0.690,1.000
0.432,0.479,0.207,0.297,1.000
0.427,0.731,0.312,0.444,1.000
0.716,0.551,0.395,0.380,1.000
0.611,0.492,0.300,0.700,1.000
0.444,0.478,0.212,0.761,1.000
0.385,0.826,0.318,0.530,1.000
0.190,0.737,0.140,0.542,1.000
0.460,0.465,0.214,0.326,1.000
0.538,0.328,0.176,0.358,1.000
0.407,0.641,0.261,0.338,1.000
0.559,0.617,0.344,0.425,1.000
0.675,0.507,0.342,0.579,1.000
0.539,0.503,0.271,0.401,1.000
0.513,0.535,0.274,0.386,1.000
0.559,0.278,0.155,0.170,1.000
0.601,0.442,0.266,0.389,1.000
0.475,0.568,0.270,0.332,1.000
0.595,0.466,0.277,0.476,1.000
0.525,0.361,0.189,0.629,1.000
0.553,0.445,0.246,0.752,1.000
0.396,0.524,0.208,0.474,1.000
0.574,0.576,0.331,0.502,1.000
0.748,0.565,0.423,0.546,1.000
0.255,0.691,0.176,0.158,1.000
0.480,0.495,0.238,0.365,1.000
0.309,0.458,0.141,0.687,1.000
0.572,0.467,0.267,0.774,1.000
0.458,0.530,0.243,0.307,1.000
0.534,0.568,0.303,0.372,1.000
0.455,0.129,0.059,0.253,1.000
0.301,0.631,0.190,0.180,1.000
0.625,0.570,0.356,0.465,1.000
0.406,0.479,0.195,0.558,1.000
0.582,0.252,0.147,0.550,1.000
0.423,0.382,0.162,0.330,1.000
0.377,0.645,0.244,0.398,1.000
0.436,0.305,0.133,0.278,1.000
0.653,0.402,0.262,0.343,1.000
0.536,0.713,0.382,0.277,1.000
0.352,0.432,0.152,0.401,1.000
0.522,0.460,0.240,0.741,1.000
0.431,0.651,0.280,0.555,1.000
0.235,0.526,0.123,0.439,1.000
0.561,0.445,0.250,0.346,1.000
0.640,0.702,0.449,0.519,1.000
0.455,0.517,0.235,0.423,1.000
0.396,0.396,0.157,0.752,1.000
0.379,0.625,0.236,0.675,1.000
0.571,0.671,0.383,0.944,1.000
0.557,0.241,0.134,0.292,1.000
0.532,0.531,0.282,0.636,1.000
0.419,0.448,0.188,0.311,1.000
0.480,0.385,0.185,0.558,1.000
0.414,0.450,0.186,0.614,1.000
0.566,0.421,0.238,0.449,1.000
0.518,0.285,0.148,0.782,1.000
0.552,0.474,0.262,0.404,1.000
0.554,0.484,0.268,0.541,1.000
0.380,0.396,0.150,0.436,1.000
0.491,0.529,0.260,0.426,1.000
0.423,0.796,0.337,0.395,1.000
0.540,0.540,0.292,0.766,1.000
0.306,0.450,0.138,0.361,1.000
0.392,0.499,0.195,0.524,1.000
0.336,0.638,0.214,0.302,1.000
0.460,0.517,0.238,0.314,1.000
0.360,0.503,0.181,0.508,1.000
0.461,0.497,0.229,0.389,1.000
0.534,0.345,0.184,0.421,1.000
0.392,0.453,0.178,0.433,1.000
0.704,0.283,0.199,0.685,1.000
0.707,0.580,0.410,0.577,1.000
0.649,0.496,0.322,0.496,1.000
0.501,0.472,0.236,0.434,1.000
0.698,0.495,0.346,0.458,1.000
0.669,0.796,0.532,0.558,1.000
0.698,0.489,0.341,0.477,1.000
0.226,0.330,0.075,0.453,1.000
0.540,0.418,0.226,0.411,1.000
0.601,0.512,0.307,0.575,1.000
0.642,0.425,0.273,0.315,1.000
0.418,0.393,0.164,0.241,1.000
0.415,0.714,0.296,0.694,1.000
0.659,0.544,0.358,0.592,1.000
0.598,0.547,0.327,0.623,1.000
0.550,0.612,0.337,0.478,1.000
0.365,0.570,0.208,0.434,1.000
0.385,0.288,0.111,0.593,1.000
0.605,0.677,0.409,0.641,1.000
0.426,0.328,0.140,0.407,1.000
0.470,0.504,0.237,0.302,1.000
0.604,0.389,0.235,0.567,1.000
0.647,0.449,0.290,0.415,1.000
0.695,0.768,0.534,0.612,1.000
0.433,0.605,0.262,0.199,1.000
0.594,0.501,0.298,0.412,1.000
0.468,0.463,0.217,0.548,1.000
0.632,0.722,0.456,0.679,1.000
0.611,0.537,0.328,0.644,1.000
0.643,0.580,0.373,0.488,1.000
0.327,0.464,0.152,0.408,1.000
0.617,0.331,0.204,0.504,1.000
0.280,0.319,0.090,0.668,1.000
0.571,0.373,0.213,0.517,1.000
0.364,0.644,0.235,0.728,1.000
0.151,0.458,0.069,0.437,1.000
0.490,0.362,0.177,0.392,1.000
0.614,0.579,0.355,0.395,1.000
0.488,0.587,0.286,0.480,1.000
0.268,0.536,0.143,0.468,1.000
0.525,0.488,0.256,0.555,1.000
0.495,0.500,0.248,0.262,1.000
0.240,0.504,0.121,0.365,1.000
0.611,0.498,0.305,0.437,1.000
0.599,0.459,0.275,0.346,1.000
0.547,0.341,0.187,0.446,1.000
0.404,0.527,0.213,0.476,1.000
0.653,0.428,0.280,0.669,1.000
0.650,0.405,0.263,0.426,1.000
0.629,0.441,0.277,0.610,1.000
0.413,0.686,0.283,0.498,1.000
0.622,0.769,0.479,0.722,1.000
0.432,0.557,0.241,0.720,1.000
0.637,0.442,0.282,0.581,1.000
0.500,0.449,0.225,0.686,1.000
0.688,0.711,0.489,0.322,1.000
0.533,0.445,0.237,0.673,1.000
0.494,0.679,0.335,0.752,1.000
0.418,0.407,0.170,0.438,1.000
0.109,0.275,0.030,0.482,1.000
0.349,0.489,0.171,0.577,1.000
0.709,0.854,0.606,0.551,1.000
0.388,0.607,0.235,0.868,1.000
0.459,0.470,0.216,0.620,1.000
0.675,0.455,0.307,0.336,1.000
0.426,0.643,0.274,0.443,1.000
0.685,0.605,0.414,0.668,1.000
0.469,0.545,0.256,0.315,1.000
0.509,0.466,0.237,0.514,1.000
0.189,0.649,0.122,0.384,1.000
0.548,0.560,0.307,0.228,1.000
0.608,0.755,0.459,0.485,1.000
0.331,0.787,0.260,0.510,1.000
0.463,0.554,0.256,0.519,1.000
0.385,0.489,0.188,0.584,1.000
0.530,0.484,0.257,0.446,1.000
0.636,0.512,0.325,0.409,1.000
0.348,0.709,0.247,0.519,1.000
0.644,0.432,0.278,0.798,1.000
0.508,0.453,0.230,0.555,1.000
0.573,0.490,0.281,0.626,1.000
0.402,0.392,0.158,0.529,1.000
0.512,0.651,0.333,0.175,1.000
0.649,0.347,0.225,0.739,1.000
0.417,0.403,0.168,0.534,1.000
0.634,0.574,0.364,0.441,1.000
0.371,0.541,0.201,0.585,1.000
0.530,0.740,0.392,0.591,1.000
0.750,0.539,0.404,0.501,1.000
0.462,0.314,0.145,0.528,1.000
0.710,0.485,0.345,0.403,1.000
0.289,0.672,0.194,0.609,1.000
0.509,0.739,0.376,0.641,1.000
0.359,0.703,0.252,0.604,1.000
0.510,0.555,0.283,0.559,1.000
0.360,0.543,0.195,0.603,1.000
0.533,0.425,0.226,0.582,1.000
0.266,0.610,0.162,0.833,1.000
0.401,0.378,0.152,0.598,1.000
0.579,0.417,0.242,0.745,1.000
0.568,0.628,0.357,0.505,1.000
0.532,0.445,0.237,0.748,1.000
0.473,0.489,0.231,0.559,1.000
0.432,0.438,0.189,0.425,1.000
0.490,0.204,0.100,0.309,1.000
0.430,0.461,0.198,0.538,1.000
0.386,0.331,0.128,0.535,1.000
0.557,0.609,0.339,0.595,1.000
0.371,0.690,0.256,0.788,1.000
0.334,0.562,0.188,0.445,1.000
0.364,0.429,0.156,0.674,1.000
0.332,0.541,0.180,0.183,1.000
0.239,0.520,0.124,0.545,1.000
0.533,0.596,0.318,0.392,1.000
0.576,0.545,0.314,0.599,1.000
0.337,0.511,0.172,0.524,1.000
0.358,0.548,0.196,0.551,1.000
0.606,0.441,0.267,0.120,1.000
0.325,0.656,0.213,0.511,1.000
0.512,0.510,0.261,0.717,1.000
0.667,0.525,0.351,0.717,1.000
0.672,0.696,0.468,0.510,1.000
0.496,0.404,0.200,0.690,1.000
0.328,0.459,0.151,0.531,1.000
0.617,0.461,0.284,0.393,1.000
0.403,0.392,0.158,0.396,1.000
0.373,0.433,0.162,0.832,1.000
0.680,0.544,0.370,0.736,1.000
0.748,0.774,0.579,0.424,1.000
0.484,0.576,0.279,0.359,1.000
0.579,0.363,0.210,0.513,1.000
0.576,0.578,0.333,0.387,1.000
0.496,0.571,0.283,0.342,1.000
0.456,0.502,0.229,0.469,1.000
0.585,0.727,0.425,0.282,1.000
0.669,0.484,0.324,0.404,1.000
0.602,0.644,0.388,0.422,1.000
0.700,0.476,0.333,0.159,1.000
0.266,0.448,0.119,0.332,1.000
0.438,0.482,0.211,0.501,1.000
0.474,0.492,0.233,0.516,1.000
0.420,0.780,0.328,0.494,1.000
0.703,0.609,0.428,0.644,1.000
0.401,0.689,0.277,0.375,1.000
0.525,0.407,0.214,0.642,1.000
0.600,0.442,0.265,0.492,1.000
0.352,0.283,0.099,0.605,1.000
0.538,0.352,0.189,0.296,1.000
0.369,0.496,0.183,0.310,1.000
0.724,0.627,0.454,0.199,1.000
0.463,0.587,0.272,0.484,1.000
0.490,0.431,0.211,0.473,1.000
0.343,0.391,0.134,0.435,1.000
0.526,0.476,0.250,0.434,1.000
0.441,0.708,0.312,0.811,1.000
0.379,0.461,0.175,0.608,1.000
0.651,0.375,0.244,0.734,1.000
0.529,0.432,0.228,0.335,1.000
0.541,0.399,0.216,0.451,1.000
0.379,0.719,0.273,0.465,1.000
0.558,0.433,0.241,0.480,1.000
0.618,0.416,0.257,0.522,1.000
0.629,0.519,0.326,0.872,1.000
0.635,0.495,0.314,0.834,1.000
0.430,0.612,0.263,0.463,1.000
0.427,0.372,0.159,0.330,1.000
0.536,0.638,0.342,0.457,1.000
0.365,0.429,0.157,0.497,1.000
0.716,0.479,0.343,0.645,1.000
0.794,0.462,0.367,0.451,1.000
0.748,0.435,0.325,0.520,1.000
0.605,0.296,0.179,0.908,1.000
0.488,0.492,0.240,0.429,1.000
0.416,0.498,0.207,0.383,1.000
0.610,0.407,0.248,0.784,1.000
0.574,0.401,0.230,0.506,1.000
0.358,0.448,0.160,0.502,1.000
0.505,0.422,0.213,0.510,1.000
0.787,0.702,0.552,0.676,1.000
0.450,0.563,0.253,0.414,1.000
0.625,0.263,0.164,0.417,1.000
0.463,0.410,0.190,0.458,1.000
0.434,0.480,0.208,0.614,1.000
0.502,0.506,0.254,0.658,1.000
0.493,0.450,0.222,0.711,1.000
0.478,0.552,0.264,0.410,1.000
0.451,0.419,0.189,0.535,1.000
0.552,0.552,0.305,0.376,1.000
0.667,0.659,0.440,0.837,1.000
0.354,0.172,0.061,0.587,1.000
0.324,0.705,0.229,0.599,1.000
0.552,0.440,0.243,0.497,1.000
0.638,0.477,0.304,0.624,1.000
0.641,0.268,0.172,0.219,1.000
0.519,0.815,0.423,0.465,1.000
0.332,0.505,0.168,0.414,1.000
0.380,0.627,0.238,0.333,1.000
0.487,0.495,0.241,0.355,1.000
0.531,0.663,0.352,0.329,1.000
0.830,0.506,0.420,0.314,1.000
0.554,0.718,0.398,0.509,1.000
0.667,0.536,0.357,0.298,1.000
0.604,0.413,0.249,0.465,1.000
0.593,0.611,0.363,0.171,1.000
0.273,0.444,0.121,0.504,1.000
0.491,0.435,0.213,0.617,1.000
0.503,0.622,0.313,0.562,1.000
0.614,0.656,0.402,0.584,1.000
0.219,0.449,0.098,0.326,1.000
0.564,0.530,0.299,0.446,1.000
0.549,0.473,0.260,0.549,1.000
0.574,0.537,0.308,0.517,1.000
0.279,0.728,0.203,0.574,1.000
0.610,0.419,0.256,0.496,1.000
0.528,0.526,0.277,0.705,1.000
0.449,0.505,0.227,0.456,1.000
0.512,0.297,0.152,0.441,1.000
0.464,0.562,0.261,0.360,1.000
0.325,0.363,0.118,0.845,1.000
0.390,0.350,0.137,0.557,1.000
0.463,0.337,0.156,0.602,1.000
0.399,0.620,0.247,0.822,1.000
0.379,0.264,0.100,0.277,1.000
0.584,0.608,0.355,0.380,1.000
0.617,0.520,0.321,0.365,1.000
0.210,0.591,0.124,0.692,1.000
0.648,0.546,0.354,0.294,1.000
0.673,0.573,0.385,0.500,1.000
0.487,0.349,0.170,0.394,1.000
0.437,0.704,0.308,0.386,1.000
0.453,0.405,0.184,0.443,1.000
0.510,0.797,0.407,0.488,1.000
0.376,0.642,0.242,0.687,1.000
0.617,0.422,0.260,0.398,1.000
0.473,0.696,0.329,0.598,1.000
0.649,0.479,0.311,0.444,1.000
0.419,0.241,0.101,0.423,1.000
0.596,0.573,0.342,0.761,1.000
0.703,0.432,0.303,0.545,1.000
0.136,0.532,0.072,0.472,1.000
0.614,0.230,0.141,0.668,1.000
0.458,0.305,0.140,0.423,1.000
0.484,0.678,0.328,0.806,1.000
0.432,0.358,0.155,0.379,1.000
0.507,0.471,0.239,0.335,1.000
0.481,0.834,0.401,0.571,1.000
0.506,0.524,0.265,0.664,1.000
0.496,0.458,0.227,0.490,1.000
0.387,0.551,0.213,0.539,1.000
0.639,0.691,0.442,0.730,1.000
0.538,0.404,0.217,0.200,1.000
0.418,0.641,0.268,0.818,1.000
0.635,0.394,0.250,0.204,1.000
0.348,0.507,0.176,0.616,1.000
0.287,0.529,0.152,0.543,1.000
0.588,0.928,0.546,0.596,1.000
0.637,0.236,0.150,0.441,1.000
