8.175,6.789,14.964,0.008,0.336,0.972
1.196,4.526,5.722,0.079,0.548,0.024
7.505,6.203,13.707,0.252,0.234,0.390
9.843,4.011,13.854,0.855,0.966,0.460
3.612,9.124,12.736,0.418,0.030,0.272
0.880,3.449,4.329,0.995,0.191,0.544
2.701,5.440,8.141,0.743,0.632,0.508
1.130,4.774,5.904,0.160,0.883,0.264
1.039,2.416,3.455,0.824,0.671,0.563
2.943,4.436,7.378,0.660,0.236,0.748
5.923,8.401,14.324,0.428,0.731,0.342
4.453,6.997,11.450,0.113,0.248,0.437
7.912,3.991,11.903,0.343,0.245,0.372
2.874,4.670,7.544,0.720,0.251,0.199
0.548,0.028,0.576,0.079,0.371,0.917
6.636,9.962,16.598,0.090,0.183,0.362
9.620,1.678,11.298,0.525,0.166,0.211
3.840,0.044,3.884,0.134,0.960,0.925
9.078,2.164,11.242,0.864,0.259,0.177
1.590,0.813,2.403,0.426,0.853,0.258
7.148,2.124,9.272,0.343,0.872,0.790
4.314,0.257,4.571,0.181,0.192,0.305
6.481,7.618,14.099,0.641,0.481,0.485
1.189,5.442,6.631,0.320,0.751,0.373
6.919,9.176,16.095,0.133,0.704,0.794
3.489,7.856,11.345,0.828,0.266,0.731
0.429,6.010,6.438,0.367,0.051,0.077
8.409,1.341,9.751,0.712,0.303,0.052
4.420,2.502,6.923,0.190,0.707,0.543
0.353,6.531,6.885,0.064,0.417,0.380
2.419,6.660,9.079,0.476,0.574,0.049
7.103,4.890,11.994,0.417,0.198,0.671
2.803,5.158,7.962,0.951,0.748,0.648
9.140,2.367,11.507,0.877,0.704,0.833
1.951,8.801,10.752,0.013,0.577,0.420
0.076,8.120,8.196,0.108,0.781,0.308
3.855,7.223,11.077,0.901,0.387,0.330
8.433,3.068,11.501,0.659,0.206,0.629
0.290,0.964,1.254,0.928,0.957,0.435
3.825,1.976,5.802,0.629,0.361,0.247
0.143,5.184,5.327,0.100,0.831,0.042
3.542,2.372,5.914,0.937,0.400,0.681
9.345,9.538,18.883,0.482,0.247,0.029
9.174,0.965,10.138,0.725,0.202,0.400
8.716,0.098,8.814,0.369,0.613,0.440
2.019,5.521,7.540,0.313,0.678,0.786
6.829,5.297,12.126,0.937,0.039,0.929
8.220,2.813,11.033,0.944,0.201,0.183
9.297,2.463,11.760,0.480,0.114,0.211
4.253,6.373,10.627,0.900,0.281,0.970
6.118,4.279,10.397,0.413,0.295,0.638
6.392,5.918,12.310,0.687,0.136,0.337
6.518,6.330,12.848,0.374,0.873,0.538
5.647,2.734,8.381,0.320,0.103,0.762
3.389,1.150,4.540,0.678,0.381,0.131
7.692,3.216,10.908,0.968,0.186,0.118
7.891,1.832,9.723,0.955,0.249,0.592
5.818,1.493,7.311,0.316,0.719,0.129
5.175,6.917,12.093,0.530,0.851,0.715
1.148,2.243,3.391,0.620,0.643,0.859
8.958,7.582,16.540,0.711,0.648,0.218
0.890,1.780,2.670,0.331,0.178,0.882
2.082,5.904,7.985,0.164,0.644,0.358
3.928,5.932,9.860,0.846,0.452,0.762
7.649,2.905,10.554,0.041,0.490,0.280
1.681,3.904,5.585,0.881,0.057,0.265
2.953,6.275,9.228,0.990,0.401,0.618
3.428,7.276,10.704,0.755,0.185,0.035
6.611,8.897,15.507,0.160,0.182,0.824
8.052,2.170,10.222,0.100,0.926,0.529
1.631,0.835,2.467,0.321,0.023,0.327
8.438,3.227,11.665,0.750,0.351,0.803
2.400,8.172,10.572,0.313,0.093,0.107
0.204,6.593,6.797,0.510,0.499,0.393
4.134,3.285,7.420,0.532,0.749,0.082
9.131,4.498,13.629,0.622,0.877,0.818
9.656,7.053,16.710,0.766,0.279,0.652
4.833,2.554,7.387,0.252,0.476,0.523
8.089,7.956,16.045,0.773,0.496,0.841
7.891,0.283,8.174,0.846,0.179,0.839
3.539,7.660,11.199,0.184,0.230,0.793
7.048,5.663,12.711,0.062,0.025,0.131
7.013,0.874,7.887,0.349,0.768,0.929
7.544,0.211,7.755,0.891,0.020,0.392
2.888,6.473,9.361,0.344,0.948,0.613
8.173,3.951,12.124,0.680,0.432,0.549
9.109,3.090,12.198,0.798,0.591,0.557
1.898,8.473,10.370,0.748,0.975,0.140
4.226,2.501,6.728,0.582,0.808,0.815
8.634,1.993,10.627,0.704,0.445,0.258
0.962,9.852,10.813,0.436,0.514,0.443
9.872,7.519,17.391,0.200,0.163,0.367
9.903,0.236,10.138,0.784,0.379,0.562
2.262,4.542,6.804,0.412,0.133,0.098
9.713,0.723,10.437,0.031,0.634,0.312
2.445,2.468,4.913,0.340,0.720,0.149
8.955,9.860,18.815,0.613,0.267,0.201
6.676,8.693,15.369,0.027,0.296,0.586
6.906,3.293,10.198,0.542,0.376,0.864
1.434,5.690,7.124,0.811,0.930,0.528
0.701,4.475,5.176,0.097,0.897,0.624
2.322,2.937,5.259,0.920,0.910,0.123
6.742,3.428,10.171,0.980,0.184,0.631
0.248,4.014,4.262,0.759,0.331,0.134
5.617,6.489,12.105,0.615,0.829,0.410
1.393,0.916,2.309,0.811,0.442,0.305
1.017,8.639,9.656,0.162,0.030,0.733
6.740,1.327,8.068,0.822,0.319,0.933
8.418,8.249,16.667,0.992,0.706,0.359
8.060,3.357,11.417,0.281,0.044,0.103
2.634,4.950,7.584,0.238,0.073,0.098
6.251,2.146,8.397,0.190,0.347,0.002
5.649,3.831,9.479,0.719,0.036,0.285
1.763,3.885,5.649,0.500,0.616,0.496
0.083,6.613,6.696,0.815,0.571,0.081
9.367,0.240,9.607,0.737,0.397,0.200
2.225,4.685,6.909,0.620,0.662,0.380
5.407,9.831,15.238,0.816,0.918,0.895
9.324,7.605,16.930,0.811,0.935,0.581
5.708,8.184,13.892,0.213,0.368,0.700
2.004,4.884,6.888,0.875,0.111,0.179
8.148,9.019,17.167,0.460,0.967,0.702
3.271,5.494,8.764,0.445,0.474,0.036
4.697,2.268,6.965,0.941,0.267,0.570
6.152,1.449,7.601,0.251,0.968,0.390
7.575,2.187,9.763,0.919,0.765,0.239
4.229,9.111,13.340,0.211,0.912,0.347
8.361,8.832,17.193,0.660,0.470,0.088
8.858,1.012,9.869,0.101,0.206,0.639
3.896,3.534,7.429,0.004,0.772,0.126
7.783,6.309,14.092,0.267,0.459,0.947
8.862,5.692,14.555,0.278,0.777,0.605
8.791,3.288,12.079,0.103,0.056,0.521
5.548,2.121,7.669,0.481,0.056,0.728
0.346,0.306,0.652,0.725,0.131,0.371
3.856,8.818,12.674,0.378,0.792,0.955
3.703,0.913,4.616,0.140,0.115,0.235
3.963,7.094,11.057,0.365,0.149,0.977
6.274,3.473,9.747,0.263,0.051,0.092
5.915,3.140,9.055,0.414,0.096,0.784
0.700,1.027,1.727,0.441,0.075,0.859
5.745,0.239,5.984,0.970,0.124,0.136
3.958,5.412,9.370,0.593,0.658,0.588
8.570,3.126,11.695,0.463,0.798,0.704
5.740,0.884,6.624,0.764,0.299,0.800
5.342,8.298,13.640,0.343,0.460,0.207
8.866,2.965,11.831,0.274,0.259,0.061
9.516,1.011,10.527,0.645,0.465,0.848
4.438,3.400,7.837,0.166,0.533,0.658
6.962,2.412,9.374,0.156,0.897,0.155
7.834,5.089,12.923,0.419,0.171,0.081
6.423,2.054,8.477,0.856,0.512,0.366
3.014,0.195,3.209,0.322,0.135,0.913
2.536,4.157,6.693,0.876,0.699,0.712
4.066,1.249,5.314,0.042,0.414,0.308
3.619,0.506,4.125,0.085,0.331,0.900
2.589,8.634,11.222,0.969,0.490,0.179
6.380,7.873,14.253,0.243,0.120,0.779
4.193,9.410,13.603,0.148,0.769,0.698
3.827,6.355,10.183,0.234,0.096,0.732
4.050,1.500,5.550,0.972,0.335,0.868
4.100,3.366,7.467,0.517,0.246,0.465
9.303,6.816,16.119,0.157,0.195,0.387
2.799,4.431,7.229,0.987,0.583,0.236
4.774,3.317,8.092,0.814,0.018,0.294
7.531,7.268,14.799,0.242,0.143,0.223
3.910,8.334,12.245,0.962,0.292,0.831
8.215,4.086,12.301,0.051,0.813,0.486
2.918,8.557,11.475,0.667,0.182,0.395
4.558,5.926,10.484,0.619,0.231,0.437
0.605,2.745,3.350,0.072,0.194,0.934
2.085,2.249,4.334,0.194,0.601,0.901
3.694,4.616,8.310,0.817,0.789,0.591
8.532,4.444,12.976,0.710,0.236,0.895
0.912,5.493,6.405,0.648,0.713,0.511
5.264,7.591,12.855,0.695,0.293,0.735
8.415,0.322,8.737,0.422,0.898,0.905
9.345,9.388,18.733,0.748,0.142,0.134
3.079,6.646,9.724,0.443,0.033,0.293
3.703,5.075,8.779,0.367,0.374,0.732
8.341,5.056,13.398,0.741,0.794,0.009
3.403,4.621,8.024,0.869,0.027,0.437
1.088,3.844,4.932,0.737,0.741,0.036
9.423,8.930,18.353,0.289,0.865,0.963
7.407,3.550,10.957,0.840,0.834,0.535
5.112,3.061,8.173,0.794,0.155,0.038
3.164,8.353,11.517,0.277,0.947,0.273
3.357,8.469,11.826,0.062,0.663,0.685
0.503,8.757,9.260,0.303,0.537,0.883
3.828,7.199,11.027,0.488,0.426,0.746
5.760,1.775,7.535,0.339,0.144,0.066
4.861,4.246,9.107,0.487,0.549,0.787
9.947,5.939,15.886,0.860,0.423,0.660
2.775,1.421,4.196,0.390,0.233,0.446
4.482,6.531,11.013,0.909,0.770,0.419
7.795,1.874,9.669,0.049,0.182,0.046
2.157,7.152,9.310,0.275,0.220,0.964
3.234,5.225,8.459,0.423,0.064,0.980
0.317,1.095,1.411,0.056,0.193,0.888
7.296,3.942,11.238,0.928,0.564,0.039
9.493,4.919,14.411,0.903,0.260,0.616
2.381,8.422,10.803,0.631,0.432,0.278
6.874,6.987,13.861,0.577,0.349,0.695
1.900,6.181,8.082,0.049,0.275,0.741
4.273,3.674,7.947,0.327,0.891,0.552
8.751,9.384,18.135,0.016,0.930,0.832
1.488,2.961,4.449,0.975,0.659,0.954
4.301,6.025,10.326,0.692,0.121,0.037
5.340,9.927,15.266,0.024,0.683,0.890
1.088,9.569,10.657,0.407,0.806,0.213
4.926,3.109,8.035,0.346,0.299,0.797
4.600,6.171,10.771,0.375,0.838,0.948
9.136,9.992,19.129,0.379,0.646,0.833
5.269,2.429,7.698,0.468,0.532,0.854
7.964,4.073,12.036,0.555,0.314,0.280
5.167,0.348,5.515,0.663,0.992,0.663
9.705,2.246,11.951,0.560,0.422,0.887
6.499,5.651,12.150,0.137,0.257,0.229
2.273,2.620,4.893,0.072,0.588,0.657
3.449,9.435,12.884,0.719,0.314,0.900
0.603,7.223,7.826,0.610,0.950,0.987
4.852,5.676,10.528,0.684,0.890,0.285
0.346,0.936,1.282,0.882,0.296,0.057
8.208,0.401,8.609,0.353,0.345,0.444
7.447,2.492,9.939,0.852,0.470,0.693
6.145,1.488,7.633,0.537,0.586,0.023
7.704,1.893,9.597,0.710,0.983,0.353
0.058,4.098,4.157,0.628,0.892,0.235
2.489,8.576,11.065,0.470,0.554,0.731
3.214,9.193,12.407,0.123,0.973,0.146
0.203,5.403,5.606,0.182,0.242,0.101
9.214,8.514,17.728,0.049,0.702,0.510
4.514,2.045,6.559,0.267,0.844,0.214
3.989,8.143,12.132,0.738,0.093,0.829
4.999,6.530,11.528,0.330,0.627,0.596
3.179,1.294,4.473,0.079,0.681,0.127
1.503,2.947,4.449,0.680,0.613,0.761
2.748,0.950,3.698,0.045,0.147,0.605
2.303,1.899,4.202,0.858,0.516,0.376
2.522,1.773,4.295,0.339,0.170,0.673
3.364,0.207,3.571,0.102,0.174,0.696
0.157,5.661,5.819,0.655,0.599,0.005
7.114,6.749,13.863,0.208,0.946,0.273
6.101,9.502,15.603,0.502,0.621,0.989
6.601,5.495,12.096,0.379,0.237,0.462
4.421,0.066,4.487,0.799,0.289,0.528
2.678,2.578,5.256,0.264,0.223,0.035
3.577,7.523,11.100,0.600,0.848,0.209
3.741,5.960,9.701,0.222,0.863,0.115
6.918,7.023,13.941,0.572,0.144,0.626
5.825,4.385,10.210,0.851,0.855,0.141
0.071,9.657,9.728,0.861,0.449,0.219
5.253,6.180,11.433,0.583,0.953,0.728
8.623,6.637,15.260,0.878,0.530,0.425
1.052,4.995,6.047,0.573,0.685,0.229
4.111,3.348,7.458,0.271,0.910,0.027
6.766,3.927,10.694,0.927,0.299,0.693
5.259,6.530,11.789,0.957,0.672,0.019
9.821,9.148,18.969,0.931,0.051,0.215
6.388,9.361,15.749,0.352,0.924,0.903
0.486,9.655,10.141,0.864,0.000,0.265
0.177,2.812,2.990,0.403,0.200,0.199
2.576,5.556,8.132,0.602,0.820,0.699
1.192,9.543,10.735,0.311,0.413,0.433
2.403,9.435,11.838,0.564,0.638,0.850
3.353,5.190,8.542,0.912,0.043,0.003
9.879,4.050,13.929,0.702,0.916,0.453
8.580,7.085,15.665,0.813,0.691,0.041
7.410,7.419,14.828,0.122,0.115,0.729
2.551,7.625,10.175,0.004,0.223,0.939
7.466,9.823,17.289,0.085,0.857,0.499
9.119,3.445,12.564,0.827,0.173,0.409
0.298,2.381,2.679,0.027,0.541,0.602
8.877,7.215,16.092,0.955,0.457,0.066
9.123,4.747,13.870,0.805,0.538,0.042
8.033,1.584,9.617,0.258,0.758,0.974
2.936,9.858,12.794,0.242,0.448,0.184
9.542,7.696,17.237,0.971,0.496,0.060
0.728,9.203,9.931,0.069,0.074,0.211
4.220,6.680,10.900,0.655,0.994,0.782
2.089,6.229,8.318,0.933,0.576,0.180
3.924,5.941,9.865,0.858,0.734,0.381
2.914,1.433,4.347,0.166,0.700,0.208
8.914,7.242,16.156,0.264,0.811,0.721
6.177,0.402,6.580,0.617,0.316,0.438
2.925,6.219,9.144,0.394,0.809,0.138
9.722,2.235,11.957,0.018,0.799,0.078
5.298,0.595,5.894,0.689,0.250,0.816
4.487,6.962,11.449,0.138,0.552,0.970
6.852,2.370,9.222,0.809,0.128,0.701
1.683,3.069,4.751,0.827,0.172,0.269
7.451,6.903,14.354,0.885,0.314,0.550
4.333,2.013,6.346,0.586,0.087,0.867
5.288,4.748,10.036,0.713,0.975,0.700
9.963,5.707,15.670,0.891,0.051,0.125
9.612,2.258,11.871,0.970,0.154,0.717
6.919,2.183,9.102,0.398,0.285,0.056
2.842,6.355,9.197,0.922,0.627,0.829
7.231,7.691,14.922,0.823,0.377,0.411
2.427,0.004,2.432,0.001,0.278,0.347
5.867,5.771,11.638,0.091,0.417,0.522
3.846,6.228,10.074,0.163,0.994,0.043
6.005,9.859,15.864,0.374,0.748,0.899
2.124,6.850,8.974,0.654,0.109,0.737
6.724,7.886,14.610,0.231,0.410,0.084
0.079,1.834,1.913,0.051,0.380,0.572
6.784,9.566,16.350,0.758,0.391,0.014
5.628,3.951,9.578,0.100,0.925,0.868
8.328,0.429,8.757,0.094,0.602,0.716
4.123,8.837,12.959,0.077,0.797,0.810
7.753,9.800,17.553,0.387,0.622,0.642
4.970,2.527,7.498,0.883,0.239,0.774
1.590,8.245,9.836,0.129,0.891,0.792
6.237,8.696,14.933,0.176,0.679,0.321
8.885,5.354,14.239,0.598,0.653,0.366
3.044,6.986,10.031,0.446,0.816,0.761
6.596,5.213,11.809,0.548,0.479,0.965
3.113,6.537,9.649,0.435,0.223,0.947
6.684,0.619,7.302,0.350,0.170,0.477
7.838,2.429,10.268,0.705,0.829,0.822
3.752,6.090,9.843,0.564,0.164,0.852
6.264,0.230,6.494,0.398,0.545,0.972
5.787,0.626,6.414,0.481,0.357,0.016
5.834,0.188,6.022,0.777,0.585,0.633
2.910,2.331,5.241,0.466,0.881,0.640
1.671,1.019,2.690,0.357,0.115,0.507
4.089,8.770,12.859,0.972,0.588,0.021
1.276,6.927,8.203,0.268,0.037,0.879
7.593,4.983,12.576,0.567,0.928,0.381
4.791,9.728,14.518,0.084,0.610,0.213
6.013,7.109,13.122,0.156,0.750,0.464
7.501,7.950,15.451,0.466,0.006,0.900
1.455,9.964,11.419,0.965,0.478,0.344
7.993,0.831,8.823,0.402,0.696,0.102
2.964,7.000,9.964,0.985,0.960,0.988
6.233,7.477,13.711,0.431,0.731,0.078
9.119,6.813,15.932,0.182,0.373,0.739
0.233,3.062,3.296,0.114,0.069,0.745
8.793,5.498,14.291,0.561,0.464,0.217
0.687,5.770,6.457,0.992,0.411,0.594
8.193,6.200,14.393,0.905,0.662,0.478
0.820,8.010,8.830,0.810,0.919,0.126
6.776,6.668,13.443,0.736,0.533,0.428
2.435,8.017,10.452,0.577,0.795,0.460
7.440,3.274,10.714,0.743,0.123,0.780
7.431,9.940,17.371,0.309,0.836,0.271
2.491,1.720,4.211,0.231,0.411,0.572
3.242,6.166,9.408,0.489,0.926,0.938
5.557,3.802,9.359,0.371,0.150,0.873
2.323,0.358,2.681,0.002,0.620,0.891
9.119,5.116,14.236,0.703,0.345,0.007
8.136,8.811,16.946,0.549,0.319,0.831
2.850,6.859,9.709,0.823,0.806,0.197
8.444,5.129,13.573,0.839,0.698,0.818
8.042,9.966,18.008,0.571,0.863,0.372
4.926,1.281,6.207,0.186,0.669,0.269
4.442,6.001,10.443,0.783,0.872,0.451
0.214,4.878,5.092,0.458,0.133,0.667
1.070,9.009,10.079,0.818,0.644,0.120
3.637,9.862,13.500,0.358,0.649,0.534
1.386,3.406,4.792,0.259,0.278,0.663
8.205,3.880,12.085,0.825,0.656,0.355
3.915,7.639,11.554,0.428,0.257,0.663
2.692,4.475,7.167,0.469,0.995,0.745
2.637,6.953,9.590,0.974,0.644,0.380
7.430,6.547,13.977,0.706,0.010,0.698
9.244,7.482,16.726,0.977,0.361,0.277
9.536,4.556,14.092,0.694,0.921,0.423
8.210,7.240,15.450,0.038,0.013,0.797
4.376,1.984,6.360,0.183,0.486,0.847
0.528,9.617,10.145,0.966,0.040,0.494
6.931,7.973,14.904,0.527,0.860,0.462
6.032,4.200,10.232,0.422,0.935,0.463
6.669,5.700,12.369,0.611,0.130,0.788
2.928,0.453,3.381,0.056,0.113,0.531
0.612,5.952,6.564,0.630,0.301,0.576
4.296,2.816,7.111,0.817,0.649,0.335
7.111,6.279,13.390,0.525,0.512,0.206
0.074,7.138,7.212,0.081,0.552,0.670
0.917,6.649,7.567,0.117,0.265,0.211
9.955,2.939,12.894,0.641,0.098,0.380
5.205,5.144,10.349,0.162,0.924,0.238
4.528,5.147,9.675,0.081,0.797,0.579
2.442,1.990,4.432,0.261,0.657,0.964
9.062,4.144,13.206,0.284,0.670,0.765
0.445,4.070,4.514,0.612,0.189,0.200
3.358,5.228,8.587,0.859,0.193,0.588
3.336,5.544,8.880,0.856,0.110,0.780
1.483,6.371,7.854,0.416,0.446,0.364
3.340,7.359,10.699,0.838,0.430,0.792
9.510,2.678,12.188,0.417,0.973,0.738
5.062,6.517,11.579,0.479,0.269,0.183
0.242,8.735,8.977,0.795,0.992,0.632
9.514,8.584,18.099,0.510,0.773,0.922
1.757,1.379,3.136,0.546,0.656,0.708
7.695,0.216,7.911,0.361,0.276,0.359
0.693,7.540,8.232,0.559,0.039,0.502
7.668,2.679,10.347,0.510,0.419,0.931
6.197,5.816,12.013,0.398,0.375,0.504
9.360,6.852,16.212,0.742,0.456,0.216
3.467,7.064,10.532,0.941,0.626,0.244
6.678,1.524,8.202,0.412,0.620,0.787
8.776,3.880,12.656,0.391,0.146,0.919
9.762,5.415,15.177,0.243,0.870,0.097
6.983,5.017,12.000,0.746,0.226,0.144
9.929,4.373,14.302,0.270,0.585,0.876
3.206,9.509,12.714,0.581,0.382,0.209
2.329,6.816,9.145,0.216,0.532,0.436
7.986,1.684,9.670,0.478,0.240,0.230
4.385,8.291,12.675,0.310,0.331,0.089
9.407,1.930,11.337,0.260,0.466,0.086
6.831,3.644,10.475,0.719,0.716,0.480
8.173,6.537,14.711,0.425,0.822,0.626
7.391,6.721,14.112,0.079,0.324,0.573
0.471,7.023,7.494,0.106,0.529,0.931
3.067,6.266,9.332,0.589,0.684,0.518
6.509,2.588,9.097,0.430,0.730,0.968
1.458,2.504,3.963,0.377,0.768,0.642
9.657,9.071,18.727,0.079,0.433,0.904
3.514,6.105,9.619,0.822,0.875,0.733
8.986,7.968,16.954,0.882,0.629,0.664
1.306,6.951,8.257,0.425,0.470,0.505
2.124,0.293,2.417,0.162,0.506,0.457
7.014,1.176,8.190,0.574,0.436,0.320
0.295,1.992,2.287,0.522,0.202,0.817
2.869,3.421,6.289,0.452,0.863,0.172
3.180,2.283,5.464,0.511,0.808,0.824
3.296,0.409,3.705,0.132,0.495,0.059
2.049,4.143,6.191,0.953,0.699,0.568
9.504,9.093,18.597,0.158,0.398,0.484
1.222,0.229,1.451,0.827,0.322,0.647
0.980,0.976,1.956,0.050,0.891,0.201
8.770,0.729,9.498,0.674,0.135,0.304
6.924,0.202,7.125,0.965,0.935,0.632
3.657,5.382,9.038,0.994,0.355,0.841
1.631,6.917,8.548,0.884,0.678,0.724
3.415,1.766,5.181,0.505,0.132,0.902
8.792,1.135,9.927,0.006,0.199,0.470
7.435,2.764,10.199,0.130,0.835,0.604
0.582,3.322,3.904,0.193,0.140,0.646
5.731,4.601,10.332,0.150,0.102,0.585
5.176,2.070,7.246,0.701,0.252,0.856
9.635,4.986,14.621,0.188,0.993,0.488
2.173,6.886,9.060,0.075,0.849,0.941
1.146,2.477,3.623,0.525,0.770,0.603
7.647,4.809,12.456,0.495,0.579,0.817
8.324,9.533,17.857,0.270,0.352,0.769
1.355,9.194,10.549,0.325,0.094,0.113
3.373,2.822,6.195,0.988,0.011,0.175
8.194,7.862,16.056,0.304,0.324,0.974
5.022,2.079,7.101,0.664,0.470,0.290
3.530,7.524,11.054,0.906,0.859,0.918
0.643,3.538,4.181,0.072,0.499,0.817
9.487,2.151,11.638,0.499,0.146,0.471
1.577,8.606,10.183,0.073,0.507,0.181
3.324,1.342,4.666,0.786,0.822,0.990
0.005,3.302,3.307,0.619,0.109,0.819
1.808,8.134,9.942,0.105,0.812,0.283
4.478,2.026,6.504,0.680,0.394,0.899
7.288,4.693,11.980,0.665,0.872,0.305
3.647,6.627,10.274,0.456,0.863,0.407
8.246,4.545,12.791,0.942,0.041,0.175
9.920,4.679,14.599,0.146,0.393,0.259
3.157,2.931,6.088,0.555,0.821,0.829
8.938,5.165,14.103,0.624,0.092,0.748
3.161,9.229,12.389,0.934,0.050,0.738
5.816,5.354,11.170,0.114,0.582,0.700
5.510,6.855,12.365,0.798,0.430,0.022
9.566,3.168,12.734,0.613,0.420,0.179
2.669,0.894,3.563,0.743,0.357,0.197
5.033,6.452,11.485,0.783,0.704,0.240
3.967,6.257,10.224,0.553,0.013,0.041
9.967,3.936,13.903,0.364,0.662,0.744
5.651,3.181,8.831,0.186,0.569,0.338
7.241,1.512,8.753,0.877,0.232,0.129
2.693,9.391,12.084,0.182,0.429,0.796
3.150,2.103,5.253,0.947,0.336,0.448
7.718,7.973,15.691,0.902,0.564,0.384
3.272,3.482,6.754,0.570,0.013,0.345
8.390,5.563,13.953,0.986,0.071,0.586
9.353,5.951,15.303,0.348,0.240,0.408
1.941,8.319,10.260,0.516,0.477,0.379
9.495,4.107,13.602,0.438,0.509,0.979
6.475,3.934,10.409,0.196,0.883,0.217
7.604,3.425,11.029,0.628,0.906,0.436
3.541,5.473,9.014,0.637,0.365,0.344
5.772,8.329,14.101,0.429,0.232,0.978
8.940,3.615,12.554,0.818,0.853,0.950
4.411,0.296,4.707,0.806,0.528,0.805
7.923,9.386,17.309,0.177,0.560,0.904
8.950,0.351,9.301,0.633,0.789,0.149
2.475,6.775,9.250,0.673,0.532,0.250
0.161,3.672,3.833,0.036,0.285,0.459
7.568,1.209,8.777,0.009,0.590,0.776
8.669,3.226,11.894,0.425,0.597,0.207
7.124,2.703,9.827,0.859,0.006,0.798
4.231,2.289,6.520,0.346,0.098,0.736
2.752,5.388,8.141,0.628,0.155,0.345
3.711,7.583,11.294,0.093,0.184,0.199
6.861,4.189,11.050,0.040,0.096,0.232
6.873,1.180,8.052,0.982,0.727,0.532
9.269,8.772,18.041,0.208,0.195,0.217
0.984,0.116,1.101,0.431,0.236,0.593
4.345,7.290,11.635,0.254,0.333,0.970
4.820,1.725,6.545,0.425,0.128,0.194
9.788,5.586,15.374,0.265,0.620,0.440
0.249,7.548,7.797,0.481,0.095,0.243
3.121,2.514,5.635,0.841,0.194,0.017
3.300,2.920,6.220,0.367,0.479,0.944
1.825,6.531,8.356,0.549,0.319,0.825
3.408,6.295,9.702,0.761,0.367,0.957
7.116,4.183,11.299,0.133,0.117,0.417
0.078,6.166,6.244,0.598,0.958,0.701
8.771,1.986,10.758,0.437,0.808,0.657
7.455,8.563,16.018,0.239,0.670,0.271
9.421,1.430,10.851,0.256,0.227,0.381
6.167,1.372,7.539,0.390,0.982,0.114
0.006,4.830,4.836,0.798,0.841,0.390
8.166,0.553,8.719,0.349,0.765,0.027
7.242,7.783,15.024,0.698,0.947,0.693
8.511,0.083,8.594,0.045,0.668,0.677
0.444,6.919,7.363,0.726,0.943,0.711
2.529,5.686,8.215,0.899,0.490,0.807
8.836,4.139,12.976,0.204,0.181,0.386
1.382,0.247,1.629,0.726,0.860,0.946
3.688,7.450,11.139,0.803,0.947,0.578
0.925,9.958,10.883,0.577,0.440,0.300
1.393,3.067,4.461,0.878,0.363,0.515
5.717,6.355,12.072,0.318,0.421,0.815
0.049,8.644,8.694,0.194,0.413,0.322
0.077,8.149,8.226,0.223,0.795,0.630
9.236,3.102,12.338,0.979,0.438,0.557
5.185,2.565,7.750,0.691,0.459,0.592
9.436,2.156,11.591,0.752,0.978,0.852
6.905,5.606,12.512,0.847,0.935,0.268
9.424,1.741,11.166,0.753,0.275,0.317
4.151,6.668,10.820,0.956,0.488,0.290
9.338,3.049,12.387,0.534,0.807,0.742
6.088,7.029,13.117,0.282,0.870,0.156
8.898,9.728,18.627,0.603,0.992,0.973
4.969,7.472,12.441,0.918,0.044,0.309
4.130,7.396,11.526,0.569,0.230,0.189
7.096,0.261,7.356,0.084,0.684,0.610
0.045,4.228,4.273,0.919,0.968,0.877
1.040,9.267,10.307,0.214,0.005,0.082
2.351,0.564,2.915,0.232,0.860,0.842
8.681,9.979,18.660,0.949,0.604,0.008
6.128,4.320,10.449,0.704,0.997,0.207
1.826,0.180,2.006,0.662,0.567,0.750
9.859,4.638,14.496,0.935,0.121,0.816
6.682,9.193,15.875,0.674,0.208,0.041
4.187,5.241,9.428,0.279,0.336,0.846
5.535,2.604,8.139,0.600,0.556,0.999
3.755,1.097,4.852,0.495,0.612,0.916
3.110,7.886,10.997,0.932,0.305,0.851
6.725,6.958,13.683,0.971,0.804,0.658
6.089,1.640,7.729,0.322,0.134,0.409
9.503,4.938,14.441,0.875,0.585,0.361
5.664,8.596,14.260,0.780,0.064,0.678
7.863,3.749,11.612,0.744,0.612,0.845
6.883,9.932,16.815,0.591,0.964,0.253
0.839,2.700,3.539,0.222,0.314,0.301
4.358,6.341,10.698,0.724,0.119,0.936
4.776,9.554,14.330,0.643,0.277,0.278
0.814,9.477,10.291,0.945,0.039,0.120
4.068,8.121,12.189,0.394,0.418,0.040
4.221,5.567,9.788,0.114,0.337,0.944
4.459,8.384,12.843,0.456,0.757,0.217
2.091,5.213,7.305,0.561,0.320,0.798
0.535,4.907,5.442,0.095,0.843,0.031
8.405,4.200,12.605,0.236,0.144,0.219
0.313,7.227,7.540,0.313,0.030,0.723
4.509,2.253,6.762,0.730,0.391,0.440
4.334,1.005,5.339,0.990,0.749,0.799
4.446,1.327,5.773,0.743,0.035,0.593
9.841,9.765,19.606,0.902,0.738,0.521
7.394,4.708,12.102,0.483,0.224,0.300
4.206,7.370,11.576,0.071,0.865,0.806
0.653,1.538,2.191,0.734,0.171,0.455
5.364,1.100,6.464,0.121,0.568,0.536
3.651,3.785,7.436,0.427,0.793,0.047
2.180,9.967,12.147,0.526,0.305,0.071
3.117,9.535,12.652,0.969,0.212,0.320
