13.901,6.997,97.257,4.717
1.539,1.602,2.466,4.831
7.953,10.683,84.964,4.000
6.490,1.761,11.427,2.720
3.991,14.895,59.441,2.117
21.247,1.408,29.917,0.147
2.541,2.032,5.163,3.805
8.003,0.476,3.810,0.849
6.022,12.537,75.495,0.306
13.328,7.601,101.308,4.321
3.014,7.602,22.913,0.748
1.650,1.831,3.022,0.475
1.097,3.624,3.974,0.008
6.071,4.696,28.510,4.279
2.390,3.549,8.480,0.117
9.868,7.978,78.728,1.354
2.295,2.289,5.253,0.101
11.160,10.037,112.016,1.296
2.216,3.329,7.379,2.772
6.767,5.591,37.836,1.028
2.512,8.407,21.122,2.012
4.636,3.420,15.854,0.798
14.805,5.403,79.987,0.973
5.043,4.795,24.186,0.672
10.620,6.147,65.282,2.158
7.767,4.624,35.917,0.019
1.546,5.108,7.897,0.607
7.034,2.587,18.194,1.406
3.914,3.858,15.101,8.700
3.530,2.423,8.552,0.747
6.462,2.572,16.620,1.902
10.580,5.815,61.527,2.821
6.977,6.263,43.696,4.313
3.464,6.200,21.478,8.046
6.367,9.161,58.326,3.773
2.206,4.182,9.225,0.940
18.080,2.929,52.951,2.874
11.257,4.917,55.355,6.875
1.687,5.895,9.943,3.572
8.221,7.097,58.340,1.603
5.561,4.550,25.303,5.286
7.763,3.246,25.200,3.858
1.209,4.960,5.997,0.429
8.138,8.672,70.575,0.516
3.928,7.385,29.011,4.453
1.691,8.370,14.154,4.548
3.827,3.949,15.115,2.573
7.599,8.833,67.126,0.935
3.771,3.120,11.769,2.570
1.625,9.200,14.951,1.217
3.403,4.548,15.476,1.751
4.489,2.690,12.074,1.193
12.783,11.394,145.651,4.517
3.363,5.804,19.517,1.801
3.738,21.825,81.574,1.806
12.588,5.196,65.412,1.515
9.028,2.260,20.401,4.423
3.879,4.934,19.139,1.181
0.899,4.674,4.200,3.739
2.669,10.106,26.978,2.162
2.194,5.832,12.793,3.014
4.949,5.756,28.488,2.322
4.086,4.880,19.939,7.029
3.892,0.484,1.884,0.653
6.174,10.729,66.243,2.865
5.626,7.256,40.827,0.227
1.592,10.960,17.450,0.084
2.661,3.807,10.132,2.944
6.233,10.419,64.936,1.290
13.720,3.657,50.176,8.592
7.523,9.174,69.010,10.950
12.573,1.903,23.922,0.807
3.663,1.708,6.257,5.571
3.493,5.348,18.681,1.760
5.325,7.927,42.208,1.415
3.095,11.028,34.129,0.879
3.536,14.000,49.498,7.649
6.302,1.695,10.681,1.436
7.356,9.826,72.279,5.138
16.763,24.075,403.558,1.234
3.173,2.771,8.792,5.363
10.834,10.930,118.409,0.991
19.202,12.139,233.100,6.536
3.256,1.614,5.254,2.205
3.753,6.663,25.006,0.103
3.270,2.698,8.822,1.997
5.639,3.415,19.255,0.698
5.370,17.304,92.933,0.966
3.497,11.843,41.419,9.744
2.389,5.427,12.964,2.938
9.367,0.960,8.992,0.546
2.677,6.648,17.796,3.441
2.880,3.896,11.221,6.532
8.750,18.090,158.280,11.065
2.814,1.823,5.131,6.848
8.706,4.689,40.824,0.570
8.980,11.333,101.767,1.101
5.701,4.720,26.904,6.479
9.033,0.721,6.515,3.923
5.413,3.816,20.652,0.001
3.330,3.246,10.808,3.292
6.854,4.627,31.713,1.016
5.876,13.115,77.064,2.643
15.578,4.074,63.467,2.577
8.570,2.628,22.520,6.829
7.058,1.632,11.515,2.960
1.759,9.610,16.903,5.653
0.793,4.155,3.294,1.715
9.279,7.732,71.744,0.030
13.733,8.007,109.962,0.191
3.958,3.495,13.832,1.145
2.496,5.500,13.728,2.654
0.211,5.537,1.170,1.543
6.512,9.015,58.710,0.568
20.560,0.381,7.824,0.441
2.333,10.123,23.614,2.859
4.398,14.494,63.741,10.853
3.300,2.077,6.855,0.713
0.906,5.839,5.289,6.761
17.561,7.268,127.633,0.239
13.815,0.204,2.821,0.210
11.007,3.662,40.304,1.931
17.621,3.348,58.988,0.976
11.483,5.718,65.659,4.392
7.097,0.337,2.395,4.506
2.712,2.931,7.951,13.125
5.043,4.263,21.498,0.083
10.430,6.810,71.029,6.305
4.686,12.834,60.138,4.596
2.322,6.410,14.886,4.604
12.207,7.900,96.435,0.045
8.384,2.670,22.383,0.495
1.847,2.533,4.678,0.254
4.454,0.549,2.446,4.691
6.630,6.796,45.057,0.471
2.099,2.783,5.842,2.084
7.046,5.894,41.526,0.372
5.890,4.935,29.071,3.261
7.673,7.896,60.583,0.289
4.646,26.947,125.187,2.360
6.078,8.157,49.584,4.060
7.580,5.317,40.303,4.792
5.995,3.327,19.946,0.801
9.287,1.440,13.372,1.430
0.488,5.423,2.645,5.099
8.877,10.824,96.085,0.342
15.582,2.154,33.564,0.328
6.390,3.117,19.920,2.220
8.846,22.741,201.162,1.946
1.049,5.390,5.654,0.156
7.266,4.269,31.015,5.433
3.366,1.329,4.474,1.282
1.385,3.234,4.479,3.527
3.567,5.541,19.764,0.988
4.769,2.204,10.509,4.212
7.192,0.173,1.245,1.094
3.339,1.231,4.112,0.232
18.901,17.055,322.360,2.437
2.291,7.258,16.629,1.465
0.955,5.586,5.337,5.343
8.067,9.179,74.045,0.917
4.544,3.057,13.894,4.229
5.684,5.566,31.639,1.690
4.830,0.414,1.999,4.651
0.947,7.039,6.663,9.719
3.206,0.633,2.028,0.398
2.109,3.722,7.850,0.889
2.158,5.598,12.080,1.254
1.002,4.784,4.792,2.025
3.035,2.431,7.378,11.850
1.472,2.171,3.195,1.266
3.495,0.894,3.125,1.326
7.810,5.359,41.854,3.857
3.696,0.411,1.519,0.098
11.130,11.408,126.966,4.636
8.816,7.735,68.191,5.885
9.952,1.730,17.217,3.263
3.480,2.554,8.886,12.782
4.253,0.999,4.250,3.567
0.471,7.795,3.671,2.093
5.696,1.182,6.732,1.937
11.095,9.028,100.167,0.090
2.017,4.555,9.186,4.955
9.898,1.141,11.291,1.014
0.676,3.104,2.098,1.785
1.603,10.623,17.024,0.738
1.728,5.326,9.204,1.237
10.017,7.393,74.048,5.343
8.311,4.202,34.921,0.218
3.670,7.368,27.036,0.334
3.614,0.610,2.203,2.307
1.875,2.908,5.453,0.247
5.977,3.982,23.800,0.192
5.497,5.477,30.105,1.578
8.534,0.663,5.656,15.200
11.409,3.373,38.481,0.058
12.689,6.411,81.349,6.201
7.855,2.925,22.976,0.416
2.284,4.851,11.081,11.086
4.845,7.728,37.444,1.675
9.061,5.605,50.790,1.094
8.470,4.242,35.928,2.453
13.215,4.054,53.572,2.314
7.125,2.854,20.334,0.757
7.415,6.081,45.089,1.487
9.832,4.704,46.248,6.954
1.408,18.680,26.304,3.594
3.004,16.280,48.911,3.977
2.016,3.487,7.030,3.878
4.670,9.582,44.749,5.077
4.229,4.023,17.013,8.455
2.925,2.295,6.713,1.202
1.520,3.922,5.960,1.621
17.278,6.576,113.613,0.259
1.817,2.931,5.325,2.964
3.963,1.108,4.393,1.945
0.132,2.346,0.309,0.074
3.660,4.319,15.808,0.948
1.815,7.833,14.219,0.379
1.551,4.402,6.825,0.006
2.634,5.120,13.488,2.416
2.018,21.435,43.250,0.456
0.908,2.605,2.367,1.180
3.691,6.317,23.316,0.818
1.384,10.391,14.379,1.816
1.738,8.466,14.711,2.090
2.770,4.609,12.768,1.812
3.154,6.935,21.872,0.002
3.217,7.001,22.524,2.315
1.176,4.849,5.702,7.586
6.083,3.911,23.793,11.124
1.962,8.252,16.190,0.549
13.577,6.281,85.277,5.492
11.308,0.954,10.783,0.412
3.884,1.710,6.643,11.332
4.960,2.463,12.219,2.047
4.288,7.168,30.736,0.304
4.423,5.247,23.208,9.476
15.139,6.091,92.214,0.623
9.508,3.387,32.201,0.016
3.460,15.112,52.288,2.089
4.432,3.998,17.717,2.281
4.129,2.101,8.674,5.585
10.704,5.728,61.312,4.346
7.295,7.475,54.524,4.334
3.913,4.023,15.742,0.277
8.492,3.097,26.305,0.804
0.932,5.618,5.235,6.102
2.554,3.893,9.945,3.346
1.928,6.742,12.997,0.655
6.565,4.313,28.317,2.664
4.827,20.029,96.673,0.268
1.231,5.211,6.414,2.966
3.477,14.006,48.697,7.158
2.563,4.451,11.405,5.329
8.461,4.019,34.007,11.219
1.316,5.669,7.462,0.166
8.746,10.109,88.413,1.818
5.791,1.577,9.133,2.017
1.823,9.527,17.369,0.138
8.285,4.677,38.752,4.404
2.194,9.404,20.635,11.193
4.788,3.602,17.247,5.633
5.841,5.533,32.319,1.726
8.313,5.286,43.943,0.186
5.861,2.582,15.129,1.746
6.500,11.262,73.206,2.225
2.541,5.816,14.782,3.080
3.776,2.770,10.461,9.421
7.053,4.449,31.382,6.674
6.201,0.947,5.869,7.312
11.538,3.035,35.022,4.072
3.399,2.252,7.653,3.720
2.314,7.445,17.231,0.488
6.258,3.663,22.919,2.292
7.339,3.076,22.574,0.193
9.439,18.574,175.312,3.514
10.111,9.622,97.287,2.311
10.880,6.796,73.943,0.471
6.670,3.332,22.224,2.391
8.366,2.632,22.023,1.661
9.653,4.873,47.036,0.778
3.149,1.163,3.661,1.504
11.472,5.207,59.737,2.956
0.832,5.433,4.520,6.244
1.405,3.163,4.444,8.292
5.316,11.029,58.623,1.807
9.249,6.123,56.628,6.944
17.671,6.331,111.876,1.114
2.507,5.677,14.235,2.452
2.890,10.164,29.373,1.284
0.860,12.278,10.562,0.270
7.945,2.937,23.334,0.453
6.614,7.612,50.349,0.287
3.199,7.463,23.870,0.440
14.594,4.921,71.820,15.266
10.388,18.227,189.343,13.762
17.854,2.490,44.450,3.385
2.241,6.433,14.417,2.693
2.247,2.038,4.580,5.226
8.688,10.892,94.629,1.264
0.549,3.625,1.990,0.760
4.494,1.894,8.511,7.635
5.391,9.222,49.718,5.840
5.064,10.968,55.540,0.858
7.896,7.228,57.076,1.744
6.667,0.864,5.762,0.206
4.160,5.007,20.833,7.078
12.468,0.184,2.297,1.825
2.936,4.027,11.822,2.543
9.295,2.751,25.572,0.248
8.038,7.003,56.284,0.150
0.642,3.239,2.079,7.093
6.362,12.577,80.016,12.104
0.804,8.513,6.848,1.903
4.257,13.366,56.902,0.987
9.941,1.981,19.697,0.042
5.319,9.213,49.003,1.393
5.270,4.513,23.785,8.355
7.497,2.746,20.586,9.319
11.531,5.573,64.262,1.099
2.066,10.139,20.946,0.117
3.634,3.980,14.465,0.039
3.085,12.369,38.160,1.848
1.220,9.770,11.924,7.483
0.854,6.350,5.422,0.084
7.692,6.895,53.039,5.286
13.690,4.827,66.085,8.651
7.257,6.006,43.583,3.343
6.191,0.180,1.114,6.880
5.251,3.675,19.295,0.279
10.331,0.562,5.804,1.350
1.988,10.642,21.160,3.833
6.019,4.120,24.802,0.153
3.973,6.118,24.308,0.580
7.923,3.209,25.422,2.364
17.614,0.830,14.622,7.131
8.488,8.682,73.691,7.083
9.264,12.520,115.988,5.535
2.197,8.406,18.467,0.492
4.010,10.986,44.054,0.259
14.365,6.561,94.243,1.873
21.173,0.927,19.623,0.283
3.564,5.093,18.151,1.101
5.238,4.107,21.512,0.240
4.568,6.351,29.012,1.227
3.205,3.363,10.781,3.929
4.550,1.728,7.860,6.622
4.361,3.943,17.195,2.083
6.190,8.814,54.562,2.188
9.608,2.820,27.092,0.289
3.271,8.734,28.568,0.311
4.110,3.476,14.285,6.008
3.309,10.350,34.254,4.143
10.333,12.541,129.590,2.286
8.330,13.601,113.297,2.868
2.956,4.327,12.792,0.278
7.051,4.904,34.581,0.073
1.683,9.436,15.885,0.218
2.828,3.540,10.011,3.580
12.761,7.229,92.244,3.662
7.787,12.075,94.025,2.776
6.385,4.525,28.895,0.048
1.277,16.368,20.898,6.927
6.921,1.582,10.948,3.172
1.116,0.903,1.009,0.725
8.148,14.911,121.496,0.446
8.645,9.011,77.900,3.360
8.975,13.235,118.782,0.111
9.134,4.301,39.280,1.456
21.293,11.162,237.679,2.306
1.013,8.893,9.011,0.900
5.316,5.137,27.308,0.172
5.227,2.113,11.043,1.472
2.307,7.062,16.291,3.471
13.029,6.108,79.577,0.303
12.728,2.555,32.515,2.358
0.857,19.884,17.038,4.063
5.849,7.422,43.412,0.892
7.253,5.859,42.491,1.956
11.208,1.042,11.676,1.062
5.044,10.078,50.830,0.161
5.190,12.930,67.115,0.536
14.083,2.298,32.367,0.763
1.377,3.621,4.987,3.107
1.835,8.044,14.761,3.942
7.377,6.071,44.790,4.030
2.854,1.357,3.872,0.571
7.864,0.853,6.705,0.369
7.452,10.103,75.287,3.465
4.021,13.358,53.709,4.898
7.588,0.700,5.311,0.768
7.409,3.866,28.643,3.304
1.022,3.342,3.417,2.894
6.851,7.179,49.190,4.281
11.938,4.787,57.145,10.468
4.855,6.224,30.213,6.990
3.907,10.347,40.423,0.466
4.950,9.498,47.017,5.957
4.628,13.824,63.973,2.259
2.097,0.707,1.483,1.698
4.087,9.158,37.432,1.931
14.014,5.220,73.147,1.537
8.698,1.690,14.698,0.190
5.782,3.000,17.349,1.919
1.691,2.483,4.199,3.002
10.936,5.795,63.373,3.333
2.370,4.508,10.686,2.070
4.196,8.003,33.583,1.080
8.295,2.133,17.691,0.771
16.578,4.271,70.813,3.990
8.382,13.404,112.358,1.210
5.175,1.226,6.344,7.069
12.381,2.833,35.080,7.107
4.310,11.743,50.609,2.016
6.961,3.750,26.108,2.485
6.197,4.899,30.359,0.059
0.814,2.796,2.277,3.120
3.868,6.379,24.676,1.333
8.957,7.117,63.753,0.186
7.569,4.443,33.626,0.216
9.575,7.925,75.879,0.204
5.777,1.664,9.613,1.724
1.532,0.895,1.371,8.094
2.579,8.624,22.240,0.550
2.329,0.949,2.209,3.716
4.718,6.464,30.494,0.099
1.768,7.119,12.589,0.554
5.260,7.074,37.211,8.676
3.569,4.630,16.526,4.097
11.960,3.488,41.721,1.971
0.729,1.819,1.326,2.596
4.584,2.223,10.188,3.457
3.482,9.503,33.090,0.704
1.090,0.843,0.919,2.360
10.501,4.888,51.326,2.227
3.624,10.823,39.224,1.005
0.883,10.022,8.850,15.655
4.700,2.831,13.309,1.790
4.684,4.101,19.210,0.792
4.594,9.826,45.139,2.736
2.125,3.233,6.870,0.536
13.250,0.974,12.901,4.548
4.582,23.139,106.022,2.526
6.877,1.186,8.159,3.649
3.632,4.475,16.256,5.875
1.099,0.701,0.770,6.572
3.598,10.479,37.702,0.216
7.957,7.803,62.093,2.498
1.069,22.990,24.587,0.596
0.892,16.602,14.814,0.039
4.353,7.705,33.538,9.563
3.363,3.583,12.049,6.906
0.408,6.161,2.514,1.644
14.354,1.286,18.458,1.550
7.692,3.476,26.735,0.036
4.857,3.937,19.122,0.827
11.776,4.692,55.249,2.732
4.126,2.443,10.077,0.967
8.625,7.125,61.455,1.965
4.188,2.627,11.001,1.170
3.027,2.664,8.063,0.153
2.707,5.606,15.175,1.262
4.119,3.859,15.895,15.015
6.956,1.150,8.002,1.313
5.849,11.657,68.182,12.758
4.473,2.726,12.195,1.140
2.596,11.101,28.814,0.455
20.636,4.813,99.322,1.386
1.042,5.751,5.994,1.358
4.195,7.799,32.720,5.168
6.388,4.116,26.291,0.444
5.830,2.385,13.902,1.934
2.997,2.240,6.713,2.788
0.713,5.985,4.264,2.114
5.829,2.790,16.263,2.833
3.195,2.542,8.122,3.508
1.938,7.452,14.446,0.307
14.132,6.911,97.662,3.246
4.210,3.911,16.468,20.198
5.874,10.717,62.957,1.393
2.500,12.013,30.035,2.535
4.560,11.672,53.228,0.023
15.842,2.398,37.984,0.192
0.780,2.282,1.780,0.731
3.684,6.139,22.619,1.139
10.560,1.301,13.736,4.192
6.134,14.629,89.728,11.033
5.571,13.289,74.034,4.918
3.974,5.791,23.011,0.100
12.073,0.831,10.033,0.801
3.034,10.342,31.374,0.656
5.567,11.646,64.839,0.657
9.141,3.835,35.058,4.852
1.708,3.597,6.143,2.321
4.545,8.607,39.122,0.565
9.165,5.726,52.480,8.762
16.454,6.679,109.892,2.571
0.253,3.540,0.895,6.431
5.894,12.520,73.799,0.554
3.511,4.706,16.520,1.861
13.437,4.343,58.363,0.791
7.566,6.625,50.127,1.734
21.171,14.389,304.631,2.437
1.410,7.130,10.051,3.797
4.011,6.564,26.325,2.644
13.042,2.111,27.535,7.039
0.122,5.851,0.714,1.285
4.678,8.055,37.680,5.346
10.174,4.647,47.284,8.036
4.047,2.667,10.792,0.548
2.631,8.363,22.003,0.060
0.283,2.725,0.770,1.453
3.739,13.075,48.888,0.784
3.670,3.065,11.249,2.406
13.460,6.682,89.942,4.192
3.023,8.131,24.584,1.106
2.312,6.025,13.930,0.489
4.916,2.892,14.217,1.374
5.078,8.231,41.800,3.705
6.545,9.699,63.483,4.342
1.724,2.496,4.305,0.396
13.345,4.160,55.522,0.056
13.631,11.371,155.004,0.605
2.228,7.806,17.389,4.959
8.344,4.473,37.323,1.403
1.827,8.366,15.287,11.148
4.921,2.205,10.850,9.551
3.056,5.743,17.550,0.913
1.508,11.591,17.474,6.065
17.253,7.319,126.278,2.921
0.489,12.600,6.159,3.023
2.012,4.273,8.600,0.551
3.388,9.018,30.556,1.229
2.295,1.222,2.804,3.217
5.350,0.956,5.117,1.785
6.017,7.420,44.641,8.073
3.211,4.956,15.912,5.160
7.475,4.968,37.134,1.567
2.100,9.867,20.716,1.953
4.608,6.152,28.349,8.123
0.710,2.131,1.513,1.874
14.879,10.511,156.400,3.222
7.180,8.755,62.860,1.372
5.802,3.498,20.295,5.085
3.815,4.636,17.690,0.872
1.391,6.967,9.689,2.097
11.010,5.234,57.633,6.872
9.913,5.802,57.515,1.042
2.003,5.323,10.661,7.856
1.324,2.259,2.991,0.435
6.842,4.078,27.902,1.754
7.073,1.294,9.149,6.685
0.320,8.582,2.746,3.742
4.944,3.908,19.322,3.953
4.452,0.478,2.129,6.100
14.388,5.009,72.062,4.416
3.229,1.855,5.990,3.109
1.843,6.119,11.276,0.922
1.632,3.983,6.502,2.519
4.421,10.778,47.648,6.440
6.677,5.506,36.764,9.001
9.391,4.261,40.015,6.998
18.051,17.142,309.428,0.548
8.244,4.734,39.026,8.539
3.954,6.429,25.418,2.915
8.422,4.769,40.160,3.542
0.444,1.789,0.795,5.326
5.683,7.971,45.300,0.132
5.859,8.865,51.938,2.025
6.323,6.120,38.699,2.116
0.789,1.022,0.807,0.355
24.865,16.533,411.098,6.005
5.284,15.380,81.262,4.723
9.123,7.231,65.966,4.815
4.130,8.408,34.721,0.428
6.040,1.996,12.059,1.964
7.320,7.158,52.395,2.591
16.595,3.993,66.272,0.110
5.993,3.568,21.384,7.070
8.751,7.077,61.925,1.794
4.482,3.170,14.208,0.059
22.482,7.513,168.913,1.448
1.323,10.236,13.545,0.880
3.358,2.584,8.677,0.884
2.477,4.704,11.649,2.733
10.592,1.376,14.578,1.548
3.615,2.288,8.272,0.338
2.637,3.321,8.758,1.424
2.116,8.083,17.105,1.517
9.294,7.177,66.703,2.458
5.945,4.418,26.261,2.427
6.656,1.955,13.015,4.266
6.976,6.145,42.864,0.219
2.997,2.092,6.268,1.514
7.933,0.307,2.438,0.197
5.976,1.563,9.342,0.185
12.207,3.298,40.264,7.843
3.608,4.934,17.804,0.776
5.653,13.476,76.181,3.932
4.601,1.338,6.156,0.476
0.117,1.294,0.152,9.313
2.992,3.000,8.977,4.881
6.058,1.728,10.466,0.177
5.713,7.014,40.071,0.096
5.630,18.899,106.397,0.552
3.390,11.521,39.059,5.039
4.283,6.106,26.149,4.040
5.871,4.851,28.481,7.972
2.145,9.164,19.660,2.028
1.395,4.918,6.861,7.161
6.972,1.362,9.497,4.484
2.335,4.130,9.643,6.036
6.862,2.671,18.329,0.149
7.403,3.084,22.828,9.867
6.111,3.748,22.904,0.750
3.423,1.976,6.765,0.306
6.873,4.175,28.694,3.998
7.398,13.042,96.486,0.463
2.838,9.175,26.035,1.152
1.410,10.592,14.929,0.693
1.462,1.045,1.528,7.074
10.139,2.534,25.696,4.519
2.132,10.703,22.818,0.112
2.873,6.756,19.412,0.648
1.892,7.680,14.532,3.682
2.969,7.853,23.314,6.376
8.923,5.419,48.355,0.152
10.045,1.274,12.799,9.699
3.588,1.041,3.736,8.655
7.057,10.753,75.888,2.234
2.058,3.835,7.893,3.154
3.701,2.077,7.686,2.511
16.297,3.256,53.064,8.407
7.249,10.364,75.131,0.555
6.767,5.250,35.525,0.285
1.177,2.649,3.119,6.659
1.287,2.513,3.234,2.299
1.367,1.738,2.376,4.490
3.585,2.419,8.672,2.404
7.512,6.576,49.396,8.875
6.055,7.740,46.870,7.514
9.266,8.502,78.778,0.910
3.322,4.884,16.223,6.601
4.286,2.483,10.642,6.481
4.914,2.782,13.673,1.865
1.782,3.077,5.483,2.439
6.361,5.665,36.033,6.356
9.982,1.886,18.824,2.380
5.440,7.757,42.204,2.003
1.580,3.017,4.769,3.643
4.638,9.407,43.628,0.902
17.018,10.510,178.853,1.501
4.745,10.526,49.943,2.536
10.545,2.956,31.170,1.371
5.262,9.424,49.592,1.230
8.230,0.532,4.375,1.437
14.351,5.065,72.685,0.999
1.238,5.065,6.268,1.603
8.850,8.480,75.042,4.201
17.987,9.766,175.665,3.325
20.039,5.145,103.102,0.119
1.621,9.991,16.196,1.404
1.830,6.185,11.318,1.359
1.624,23.477,38.135,0.811
6.228,3.810,23.731,0.670
6.351,2.291,14.553,0.823
5.287,2.191,11.582,3.637
8.888,1.155,10.266,4.374
5.488,3.186,17.488,7.373
3.609,2.900,10.465,0.621
8.148,13.568,110.550,11.011
4.269,9.793,41.808,1.242
2.423,8.579,20.791,3.395
5.783,2.163,12.511,0.185
4.809,7.679,36.926,3.931
3.480,7.571,26.349,0.003
10.882,0.954,10.384,1.421
6.046,4.299,25.991,2.866
3.942,6.845,26.987,4.928
2.772,5.098,14.129,7.506
1.976,4.218,8.333,4.791
4.156,5.711,23.736,1.400
2.940,1.952,5.741,3.581
5.449,8.195,44.657,7.485
10.186,1.349,13.738,2.051
11.829,3.298,39.018,0.879
0.530,4.096,2.171,0.905
2.796,6.719,18.785,1.762
2.113,1.965,4.152,2.822
1.528,5.064,7.735,1.111
4.441,2.381,10.573,4.438
5.088,0.827,4.207,2.152
4.932,4.068,20.062,1.706
2.747,5.965,16.382,3.265
6.840,9.113,62.329,0.945
6.310,4.323,27.275,3.637
4.366,6.760,29.512,6.688
8.051,7.024,56.553,4.179
8.526,0.203,1.728,5.025
5.889,12.939,76.194,0.841
5.247,2.610,13.693,2.392
4.105,2.424,9.951,0.047
9.518,8.599,81.847,2.887
1.078,5.544,5.977,1.217
7.265,7.570,54.996,10.247
3.290,6.395,21.039,1.111
9.565,5.766,55.150,3.868
5.719,3.639,20.813,1.214
10.004,4.726,47.279,5.861
4.141,0.820,3.397,4.429
1.849,18.048,33.363,0.313
4.450,2.926,13.023,0.841
5.088,10.930,55.616,5.242
15.590,10.867,169.416,5.024
13.322,0.364,4.853,2.098
2.368,0.854,2.022,4.981
0.365,1.857,0.679,0.930
4.523,2.463,11.141,0.146
8.406,20.496,172.287,3.731
6.143,5.467,33.583,0.140
6.914,6.871,47.507,0.073
5.852,6.556,38.366,1.354
6.518,1.189,7.750,0.205
8.809,3.106,27.363,3.165
6.102,2.998,18.292,6.257
12.411,8.177,101.489,3.855
3.195,0.903,2.885,0.793
0.508,32.405,16.467,0.253
4.571,0.605,2.763,4.373
8.144,4.891,39.835,2.393
2.920,5.876,17.158,3.220
10.311,8.467,87.308,4.169
5.543,4.447,24.650,0.166
10.649,1.803,19.199,7.016
4.632,2.301,10.659,2.477
4.685,1.902,8.914,3.387
1.857,5.105,9.478,4.678
7.130,2.925,20.855,0.368
13.221,9.747,128.863,0.264
6.317,8.671,54.775,7.241
10.463,1.403,14.676,0.636
16.918,19.179,324.468,1.524
12.992,7.307,94.933,2.563
3.131,4.152,13.002,1.313
11.834,14.464,171.158,8.388
7.446,1.463,10.891,0.543
6.167,1.618,9.977,0.885
5.253,20.029,105.224,0.371
0.530,15.687,8.309,2.329
4.368,5.784,25.268,3.617
4.747,10.353,49.149,0.778
8.212,7.110,58.387,1.770
3.970,5.918,23.492,5.528
8.980,1.968,17.674,2.152
4.477,1.541,6.897,0.037
3.330,8.522,28.381,4.128
0.530,13.174,6.988,1.245
1.972,2.282,4.498,3.720
12.832,10.404,133.507,3.697
7.047,2.144,15.111,5.050
8.678,1.607,13.950,2.389
2.755,1.270,3.498,0.179
3.676,3.208,11.793,3.347
0.422,4.684,1.978,6.996
1.581,6.708,10.607,0.583
18.682,7.161,133.792,0.735
0.572,1.803,1.031,3.336
13.665,7.127,97.398,10.633
5.295,5.126,27.138,0.080
4.493,5.045,22.669,3.055
4.701,7.739,36.383,4.748
5.737,3.639,20.879,2.998
11.400,13.212,150.620,3.150
3.810,2.046,7.795,2.536
17.894,12.970,232.085,4.692
11.671,7.514,87.689,0.145
17.015,10.542,179.370,9.384
2.471,2.755,6.807,0.075
0.712,14.170,10.093,6.154
11.447,0.952,10.892,1.371
9.331,9.244,86.257,1.537
9.411,2.615,24.612,2.600
5.171,3.665,18.948,0.638
7.178,0.243,1.742,0.849
3.553,4.959,17.622,2.363
7.939,10.179,80.810,0.606
1.711,3.790,6.485,1.895
4.769,3.330,15.879,0.484
5.813,1.107,6.437,1.372
2.421,2.770,6.706,1.090
9.013,2.573,23.193,1.245
2.635,3.157,8.320,0.701
1.995,1.909,3.809,5.497
5.206,5.226,27.207,7.448
2.432,7.441,18.100,12.249
6.847,12.931,88.539,1.561
2.734,4.083,11.164,8.819
4.654,3.867,17.995,0.672
5.624,0.864,4.861,3.083
8.138,4.700,38.250,1.731
3.504,10.422,36.516,1.611
3.415,5.248,17.923,1.306
7.545,11.891,89.720,1.057
7.722,5.865,45.289,2.867
4.387,3.139,13.773,0.767
7.916,7.289,57.702,0.382
4.139,5.960,24.666,0.693
5.748,2.092,12.022,0.316
9.010,0.821,7.395,3.216
1.340,3.175,4.254,2.415
5.078,8.716,44.264,7.870
3.634,5.051,18.353,0.963
13.259,3.433,45.517,1.463
7.822,6.224,48.687,0.004
5.338,2.428,12.963,0.398
7.513,4.117,30.931,0.977
3.388,6.814,23.088,17.519
4.175,4.462,18.632,3.116
18.830,12.625,237.737,1.332
8.562,3.307,28.318,1.353
3.880,15.571,60.415,0.786
3.506,8.586,30.100,6.234
0.500,5.621,2.810,0.118
0.558,0.408,0.228,1.360
15.292,4.855,74.247,7.572
9.586,6.165,59.094,2.408
4.441,8.156,36.227,8.104
2.993,5.188,15.528,0.914
2.733,4.803,13.126,0.794
1.210,4.144,5.015,2.686
6.586,3.014,19.848,5.862
5.966,1.091,6.510,10.169
1.204,2.371,2.854,0.967
2.427,2.571,6.239,0.712
4.548,5.348,24.319,8.703
0.133,6.673,0.891,0.829
2.897,13.220,38.293,0.302
8.708,0.588,5.116,1.136
2.986,8.238,24.597,2.957
3.592,9.585,34.425,0.633
3.451,8.220,28.368,2.318
3.311,2.033,6.731,5.315
4.206,8.999,37.851,4.916
4.207,6.224,26.183,9.725
0.763,2.097,1.599,2.359
4.572,6.685,30.562,4.473
10.563,4.253,44.921,0.251
1.932,10.103,19.519,0.310
3.322,0.739,2.454,0.534
15.078,4.291,64.693,11.614
5.623,9.689,54.480,4.946
1.056,1.621,1.712,0.730
5.431,4.891,26.564,9.797
3.402,2.280,7.757,2.876
6.968,0.519,3.616,4.214
16.678,8.080,134.766,4.391
7.545,10.937,82.527,2.885
5.719,0.259,1.481,0.541
1.887,12.165,22.961,3.596
1.938,4.110,7.964,2.185
10.372,2.686,27.860,0.645
1.608,8.058,12.956,2.043
17.016,2.203,37.484,8.822
3.570,3.711,13.250,4.594
8.175,5.325,43.529,0.407
6.890,1.792,12.345,4.464
8.047,7.574,60.951,3.823
3.624,4.142,15.008,4.250
12.924,2.319,29.967,1.575
0.474,3.295,1.563,5.863
7.295,5.378,39.228,7.572
6.685,11.075,74.040,2.496
3.366,14.951,50.332,2.590
6.297,0.458,2.887,4.684
