5.104,6.816,8.516,13.386,1.000,1.000
1.171,3.120,9.291,13.699,1.000,1.000
10.199,3.044,1.765,5.960,1.000,1.000
4.081,4.813,8.040,1.875,1.000,1.000
1.644,0.518,1.973,7.469,1.000,1.000
3.255,14.604,9.429,5.837,1.000,1.000
3.136,6.038,4.000,7.715,1.000,1.000
15.546,5.057,12.763,19.462,1.000,1.000
3.289,3.285,2.795,11.024,1.000,1.000
4.302,1.930,3.145,9.402,1.000,1.000
7.787,7.936,0.802,3.725,1.000,1.000
1.490,13.477,4.725,1.135,1.000,1.000
8.524,5.873,0.646,1.304,1.000,1.000
4.429,1.688,3.363,6.624,1.000,1.000
3.314,8.838,2.870,8.218,1.000,1.000
9.415,7.180,6.724,10.232,1.000,1.000
4.033,17.167,11.557,4.003,1.000,1.000
4.748,2.509,0.541,0.982,1.000,1.000
6.592,10.982,2.780,5.829,1.000,1.000
8.657,6.140,6.188,3.106,1.000,1.000
1.128,2.134,9.615,5.767,1.000,1.000
3.556,5.373,23.698,9.337,1.000,1.000
2.339,1.031,2.508,11.527,1.000,1.000
1.029,8.449,4.948,6.873,1.000,1.000
4.413,7.730,6.863,5.720,1.000,1.000
12.252,10.992,3.608,17.324,1.000,1.000
2.039,6.487,4.880,7.207,1.000,1.000
5.953,3.467,9.410,7.216,1.000,1.000
1.971,1.919,5.501,5.757,1.000,1.000
7.711,9.477,15.903,16.224,1.000,1.000
4.418,0.605,3.732,1.462,1.000,1.000
13.359,4.500,5.431,3.013,1.000,1.000
3.320,21.652,1.808,7.617,1.000,1.000
3.244,6.919,3.408,8.072,1.000,1.000
3.684,1.877,3.280,4.010,1.000,1.000
7.327,10.781,2.622,1.621,1.000,1.000
1.802,2.061,5.298,4.712,1.000,1.000
3.304,5.146,2.810,1.932,1.000,1.000
6.902,5.652,2.507,8.941,1.000,1.000
4.535,5.814,5.264,1.307,1.000,1.000
9.972,6.182,7.811,1.822,1.000,1.000
6.373,4.059,2.672,1.817,1.000,1.000
2.490,12.401,12.248,7.046,1.000,1.000
1.960,3.444,5.099,3.957,1.000,1.000
8.996,16.939,1.827,1.339,1.000,1.000
6.155,4.451,19.729,4.117,1.000,1.000
18.687,4.085,5.031,4.026,1.000,1.000
5.205,1.399,7.615,3.162,1.000,1.000
5.638,18.450,2.352,1.690,1.000,1.000
5.819,5.845,5.943,4.642,1.000,1.000
9.381,10.584,6.049,4.225,1.000,1.000
1.745,1.464,18.075,3.923,1.000,1.000
1.743,4.471,17.497,1.842,1.000,1.000
3.862,0.320,4.542,4.232,1.000,1.000
7.052,6.940,2.820,10.860,1.000,1.000
13.986,9.730,9.993,9.700,1.000,1.000
2.039,7.797,3.281,4.313,1.000,1.000
5.599,1.245,7.992,9.836,1.000,1.000
14.646,1.079,8.698,2.541,1.000,1.000
1.054,2.486,5.431,7.459,1.000,1.000
2.164,2.357,1.323,7.195,1.000,1.000
3.467,8.605,5.165,10.914,1.000,1.000
0.850,4.682,6.393,4.252,1.000,1.000
4.189,16.784,3.747,6.297,1.000,1.000
4.870,8.508,3.383,4.231,1.000,1.000
2.192,2.973,6.020,3.134,1.000,1.000
7.770,9.727,6.807,16.094,1.000,1.000
7.872,8.730,3.610,8.452,1.000,1.000
4.027,8.552,6.997,8.204,1.000,1.000
1.700,4.375,1.602,7.543,1.000,1.000
4.266,3.005,10.683,1.695,1.000,1.000
5.261,9.868,1.761,4.092,1.000,1.000
7.911,8.897,14.895,10.967,1.000,1.000
5.309,1.177,1.408,8.123,1.000,1.000
12.749,3.592,2.032,1.090,1.000,1.000
4.001,3.294,0.476,9.871,1.000,1.000
2.046,2.306,12.537,3.487,1.000,1.000
10.422,4.436,7.601,12.610,1.000,1.000
2.391,10.541,7.602,3.826,1.000,1.000
1.920,4.288,1.831,5.786,1.000,1.000
2.653,7.018,3.624,7.684,1.000,1.000
8.437,2.226,4.696,13.645,1.000,1.000
6.071,1.878,3.549,6.669,1.000,1.000
3.841,2.096,7.978,7.576,1.000,1.000
0.584,16.867,2.289,4.750,1.000,1.000
11.722,8.922,10.037,3.277,1.000,1.000
3.461,8.378,3.329,8.133,1.000,1.000
8.062,5.433,5.591,6.042,1.000,1.000
10.595,4.290,8.407,3.534,1.000,1.000
3.485,3.356,3.420,1.856,1.000,1.000
5.804,1.775,5.403,7.596,1.000,1.000
6.049,7.456,4.795,8.669,1.000,1.000
5.012,4.783,6.147,7.840,1.000,1.000
0.535,7.703,4.624,1.023,1.000,1.000
1.066,2.547,5.108,1.064,1.000,1.000
5.220,5.663,2.587,8.800,1.000,1.000
3.387,3.309,3.858,20.861,1.000,1.000
2.625,1.419,2.423,2.452,1.000,1.000
5.983,4.444,2.572,13.762,1.000,1.000
7.180,3.272,5.815,5.814,1.000,1.000
13.402,5.662,6.263,9.761,1.000,1.000
0.645,8.119,6.200,3.515,1.000,1.000
9.850,4.652,9.161,4.072,1.000,1.000
5.808,11.088,4.182,7.665,1.000,1.000
1.592,4.788,2.929,3.076,1.000,1.000
6.436,10.590,4.917,5.950,1.000,1.000
0.849,3.930,5.895,12.508,1.000,1.000
2.420,9.150,7.097,4.128,1.000,1.000
1.203,7.086,4.550,5.182,1.000,1.000
3.399,3.638,3.246,4.761,1.000,1.000
7.038,6.202,4.960,5.433,1.000,1.000
6.067,1.351,8.672,4.773,1.000,1.000
2.884,10.074,7.385,5.955,1.000,1.000
2.217,4.225,8.370,8.038,1.000,1.000
7.739,16.698,3.949,4.105,1.000,1.000
1.821,5.410,8.833,3.728,1.000,1.000
1.490,3.770,3.120,0.907,1.000,1.000
8.993,6.643,9.200,5.697,1.000,1.000
20.299,3.603,4.548,12.572,1.000,1.000
5.867,11.885,2.690,6.701,1.000,1.000
4.329,2.923,11.394,4.536,1.000,1.000
3.591,9.231,5.804,5.798,1.000,1.000
5.110,6.949,21.825,7.457,1.000,1.000
4.072,5.857,5.196,11.543,1.000,1.000
6.066,12.637,2.260,2.595,1.000,1.000
11.100,8.190,4.934,7.659,1.000,1.000
7.284,2.879,4.674,4.901,1.000,1.000
1.654,5.258,10.106,9.136,1.000,1.000
6.218,3.477,5.832,2.984,1.000,1.000
4.466,11.795,5.756,12.656,1.000,1.000
8.220,5.021,4.880,5.662,1.000,1.000
1.302,8.826,0.484,3.286,1.000,1.000
2.692,1.684,10.729,4.206,1.000,1.000
3.164,8.387,7.256,4.473,1.000,1.000
3.539,4.070,10.960,4.582,1.000,1.000
1.696,4.957,3.807,6.341,1.000,1.000
7.954,1.960,10.419,17.031,1.000,1.000
2.544,9.596,3.657,3.483,1.000,1.000
6.492,1.445,9.174,3.013,1.000,1.000
10.229,1.095,1.903,1.869,1.000,1.000
3.283,4.102,1.708,0.414,1.000,1.000
4.469,3.011,5.348,5.142,1.000,1.000
2.030,1.431,7.927,8.177,1.000,1.000
9.924,2.461,11.028,5.189,1.000,1.000
11.361,4.867,14.000,13.443,1.000,1.000
5.419,15.326,1.695,6.691,1.000,1.000
4.903,2.393,9.826,5.254,1.000,1.000
0.628,1.901,24.075,7.824,1.000,1.000
3.700,1.249,2.771,14.022,1.000,1.000
14.381,15.727,10.930,0.577,1.000,1.000
9.950,6.493,12.139,1.764,1.000,1.000
5.345,4.767,1.614,8.506,1.000,1.000
5.966,6.208,6.663,2.130,1.000,1.000
8.421,5.513,2.698,11.441,1.000,1.000
9.133,1.422,3.415,10.787,1.000,1.000
6.962,7.646,17.304,7.416,1.000,1.000
2.464,8.185,11.843,2.756,1.000,1.000
2.206,5.690,5.427,7.158,1.000,1.000
3.256,3.706,0.960,4.968,1.000,1.000
0.181,5.067,6.648,16.891,1.000,1.000
21.348,5.870,3.896,4.059,1.000,1.000
13.300,1.035,18.090,13.139,1.000,1.000
2.459,8.987,1.823,4.466,1.000,1.000
17.557,2.216,4.689,8.040,1.000,1.000
1.936,1.022,11.333,1.890,1.000,1.000
1.685,4.073,4.720,1.467,1.000,1.000
7.161,1.661,0.721,4.822,1.000,1.000
13.101,6.861,3.816,5.510,1.000,1.000
12.065,6.813,3.246,2.564,1.000,1.000
4.920,8.597,4.627,1.921,1.000,1.000
1.712,10.022,13.115,5.024,1.000,1.000
9.573,3.103,4.074,12.289,1.000,1.000
3.773,3.312,2.628,3.585,1.000,1.000
13.784,1.047,1.632,6.017,1.000,1.000
8.093,3.974,9.610,0.850,1.000,1.000
1.314,9.059,4.155,4.701,1.000,1.000
3.359,2.925,7.732,7.615,1.000,1.000
2.925,12.723,8.007,1.354,1.000,1.000
12.659,1.562,3.495,11.444,1.000,1.000
8.296,2.606,5.500,6.856,1.000,1.000
0.714,4.101,5.537,5.218,1.000,1.000
10.571,9.362,9.015,1.445,1.000,1.000
1.459,5.739,0.381,1.037,1.000,1.000
7.311,4.370,10.123,2.575,1.000,1.000
7.363,6.839,14.494,1.126,1.000,1.000
8.110,1.647,2.077,3.193,1.000,1.000
2.290,3.288,5.839,7.403,1.000,1.000
2.121,8.678,7.268,14.821,1.000,1.000
4.445,4.943,0.204,2.368,1.000,1.000
2.163,7.115,3.662,9.250,1.000,1.000
6.887,2.921,3.348,4.703,1.000,1.000
13.525,5.527,5.718,3.275,1.000,1.000
5.784,2.269,0.337,6.633,1.000,1.000
3.652,4.756,2.931,3.166,1.000,1.000
1.648,3.518,4.263,4.522,1.000,1.000
6.802,1.382,6.810,2.444,1.000,1.000
5.884,15.459,12.834,5.630,1.000,1.000
11.438,6.568,6.410,2.856,1.000,1.000
1.697,0.698,7.900,3.957,1.000,1.000
1.296,2.985,2.670,3.048,1.000,1.000
5.094,7.924,2.533,4.547,1.000,1.000
9.965,12.097,0.549,6.811,1.000,1.000
10.478,6.160,6.796,1.363,1.000,1.000
2.684,10.282,2.783,0.582,1.000,1.000
12.600,6.769,5.894,9.704,1.000,1.000
6.221,0.514,4.935,4.573,1.000,1.000
9.938,7.227,7.896,3.567,1.000,1.000
2.834,11.519,26.947,8.671,1.000,1.000
4.529,4.880,8.157,2.280,1.000,1.000
4.944,2.172,5.317,4.319,1.000,1.000
2.027,2.105,3.327,7.557,1.000,1.000
4.563,4.028,1.440,7.971,1.000,1.000
2.652,2.156,5.423,2.638,1.000,1.000
7.217,9.752,10.824,0.594,1.000,1.000
3.342,4.694,2.154,4.169,1.000,1.000
2.565,0.880,3.117,1.602,1.000,1.000
7.056,11.928,22.741,2.162,1.000,1.000
3.989,1.574,5.390,4.106,1.000,1.000
2.279,15.261,4.269,1.931,1.000,1.000
10.054,5.880,1.329,2.845,1.000,1.000
2.867,3.427,3.234,1.482,1.000,1.000
3.027,6.904,5.541,8.637,1.000,1.000
3.577,4.336,2.204,9.256,1.000,1.000
0.307,2.608,0.173,9.579,1.000,1.000
13.395,5.004,1.231,19.464,1.000,1.000
8.441,3.957,17.055,2.570,1.000,1.000
5.479,5.923,7.258,0.424,1.000,1.000
3.248,11.791,5.586,3.528,1.000,1.000
5.390,3.639,9.179,8.325,1.000,1.000
1.749,3.509,3.057,6.552,1.000,1.000
8.542,2.120,5.566,5.016,1.000,1.000
5.540,11.241,0.414,18.207,1.000,1.000
4.322,7.533,7.039,1.967,1.000,1.000
3.481,12.232,0.633,8.356,1.000,1.000
8.019,0.710,3.722,3.967,1.000,1.000
11.384,1.446,5.598,11.563,1.000,1.000
9.427,1.570,4.784,6.451,1.000,1.000
5.931,3.858,2.431,8.142,1.000,1.000
6.317,1.032,2.171,6.179,1.000,1.000
9.508,9.043,0.894,2.974,1.000,1.000
2.715,0.736,5.359,1.890,1.000,1.000
1.569,1.647,0.411,12.609,1.000,1.000
6.247,4.833,11.408,4.967,1.000,1.000
10.837,4.236,7.735,7.934,1.000,1.000
2.330,2.449,1.730,5.036,1.000,1.000
1.154,6.894,2.554,13.092,1.000,1.000
1.698,4.232,0.999,4.039,1.000,1.000
9.459,4.064,7.795,8.932,1.000,1.000
5.092,9.850,1.182,7.547,1.000,1.000
4.677,2.886,9.028,6.246,1.000,1.000
3.691,3.038,4.555,0.566,1.000,1.000
2.827,2.529,1.141,5.851,1.000,1.000
2.641,0.371,3.104,10.814,1.000,1.000
14.285,5.135,10.623,6.592,1.000,1.000
4.492,1.291,5.326,3.696,1.000,1.000
11.673,10.738,7.393,7.610,1.000,1.000
1.352,6.322,4.202,0.952,1.000,1.000
1.515,0.878,7.368,5.594,1.000,1.000
5.216,3.618,0.610,11.516,1.000,1.000
6.297,6.690,2.908,8.460,1.000,1.000
8.188,1.748,3.982,0.583,1.000,1.000
4.277,6.867,5.477,2.570,1.000,1.000
1.985,5.569,0.663,5.419,1.000,1.000
1.030,3.914,3.373,2.759,1.000,1.000
11.265,11.480,6.411,6.752,1.000,1.000
5.820,2.780,2.925,1.325,1.000,1.000
4.567,7.078,4.851,0.614,1.000,1.000
4.837,6.435,7.728,11.590,1.000,1.000
16.544,8.424,5.605,2.241,1.000,1.000
1.972,4.107,4.242,7.846,1.000,1.000
10.708,6.793,4.054,4.409,1.000,1.000
0.600,1.883,2.854,7.081,1.000,1.000
8.314,7.802,6.081,7.350,1.000,1.000
7.899,13.138,4.704,2.841,1.000,1.000
6.626,12.309,18.680,11.658,1.000,1.000
6.482,5.808,16.280,0.771,1.000,1.000
3.555,8.913,3.487,5.667,1.000,1.000
8.529,1.757,9.582,1.218,1.000,1.000
1.283,7.921,4.023,2.118,1.000,1.000
2.483,6.827,2.295,6.581,1.000,1.000
2.235,11.171,3.922,6.021,1.000,1.000
6.897,5.373,6.576,4.944,1.000,1.000
4.316,8.766,2.931,10.533,1.000,1.000
4.576,15.060,1.108,6.069,1.000,1.000
1.289,11.558,2.346,6.874,1.000,1.000
4.312,3.129,4.319,6.260,1.000,1.000
1.430,9.404,7.833,8.877,1.000,1.000
2.774,2.238,4.402,5.591,1.000,1.000
2.833,4.003,5.120,1.195,1.000,1.000
2.339,10.787,21.435,4.864,1.000,1.000
5.062,7.571,2.605,10.923,1.000,1.000
5.741,13.035,6.317,11.441,1.000,1.000
9.795,18.761,10.391,2.952,1.000,1.000
10.275,0.592,8.466,4.248,1.000,1.000
10.102,5.736,4.609,4.306,1.000,1.000
3.314,9.376,6.935,1.127,1.000,1.000
10.348,8.883,7.001,0.326,1.000,1.000
6.311,4.729,4.849,4.018,1.000,1.000
1.548,20.386,3.911,13.786,1.000,1.000
3.772,16.628,8.252,14.420,1.000,1.000
8.244,2.569,6.281,14.186,1.000,1.000
3.133,7.770,0.954,11.258,1.000,1.000
4.946,2.065,1.710,1.721,1.000,1.000
16.306,3.689,2.463,5.152,1.000,1.000
11.110,8.981,7.168,10.717,1.000,1.000
0.477,9.768,5.247,3.521,1.000,1.000
5.159,8.112,6.091,3.768,1.000,1.000
4.148,5.818,3.387,7.610,1.000,1.000
4.178,11.305,15.112,8.366,1.000,1.000
9.328,6.856,3.998,1.628,1.000,1.000
3.651,4.745,2.101,3.232,1.000,1.000
6.468,4.907,5.728,0.849,1.000,1.000
1.615,6.677,7.475,1.495,1.000,1.000
6.035,7.034,4.023,4.391,1.000,1.000
2.316,13.394,3.097,2.094,1.000,1.000
8.627,6.023,5.618,6.567,1.000,1.000
3.823,5.673,3.893,5.816,1.000,1.000
2.954,15.537,6.742,1.262,1.000,1.000
2.426,11.103,4.313,5.104,1.000,1.000
2.873,2.531,20.029,7.937,1.000,1.000
2.183,15.415,5.211,5.500,1.000,1.000
3.763,5.208,14.006,3.356,1.000,1.000
2.146,2.614,4.451,2.485,1.000,1.000
5.069,1.145,4.019,12.034,1.000,1.000
9.249,7.280,5.669,6.406,1.000,1.000
7.753,4.605,10.109,3.528,1.000,1.000
8.611,9.169,1.577,2.284,1.000,1.000
4.118,1.731,9.527,3.913,1.000,1.000
3.459,1.839,4.677,9.189,1.000,1.000
8.423,3.697,9.404,1.899,1.000,1.000
4.908,5.435,3.602,5.936,1.000,1.000
4.297,1.694,5.533,2.144,1.000,1.000
0.840,7.865,5.286,17.543,1.000,1.000
5.204,3.602,2.582,4.441,1.000,1.000
1.259,8.608,11.262,1.891,1.000,1.000
4.620,1.893,5.816,6.337,1.000,1.000
16.460,7.776,2.770,0.787,1.000,1.000
1.438,2.190,4.449,1.724,1.000,1.000
12.602,8.808,0.947,2.601,1.000,1.000
1.739,9.340,3.035,7.095,1.000,1.000
4.801,3.467,2.252,6.630,1.000,1.000
10.763,6.737,7.445,4.696,1.000,1.000
5.649,7.884,3.663,8.085,1.000,1.000
3.723,16.219,3.076,6.785,1.000,1.000
4.311,7.753,18.574,12.401,1.000,1.000
11.211,4.671,9.622,1.208,1.000,1.000
14.915,9.792,6.796,3.995,1.000,1.000
0.653,12.043,3.332,6.897,1.000,1.000
3.557,2.337,2.632,3.181,1.000,1.000
7.465,3.068,4.873,3.337,1.000,1.000
11.025,4.358,1.163,5.090,1.000,1.000
3.442,2.458,5.207,2.520,1.000,1.000
6.065,5.343,5.433,3.933,1.000,1.000
3.059,3.023,3.163,4.313,1.000,1.000
8.978,4.960,11.029,2.083,1.000,1.000
9.977,1.892,6.123,5.951,1.000,1.000
10.444,1.235,6.331,6.988,1.000,1.000
2.787,4.693,5.677,1.455,1.000,1.000
5.393,10.248,10.164,9.808,1.000,1.000
1.614,3.050,12.278,13.353,1.000,1.000
6.383,6.856,2.937,2.871,1.000,1.000
11.978,9.027,7.612,4.026,1.000,1.000
2.062,6.043,7.463,3.905,1.000,1.000
6.827,5.812,4.921,6.428,1.000,1.000
15.793,1.857,18.227,11.511,1.000,1.000
6.192,4.467,2.490,6.944,1.000,1.000
10.688,4.215,6.433,3.634,1.000,1.000
12.828,3.162,2.038,1.596,1.000,1.000
6.841,3.664,10.892,4.284,1.000,1.000
7.194,3.135,3.625,7.541,1.000,1.000
6.577,7.313,1.894,3.721,1.000,1.000
4.436,10.758,9.222,9.664,1.000,1.000
6.266,7.273,10.968,6.772,1.000,1.000
4.104,8.939,7.228,8.379,1.000,1.000
1.889,5.740,0.864,0.910,1.000,1.000
2.748,4.201,5.007,2.147,1.000,1.000
4.315,11.716,0.184,4.514,1.000,1.000
3.312,1.621,4.027,3.086,1.000,1.000
4.908,3.295,2.751,4.692,1.000,1.000
5.469,8.589,7.003,6.509,1.000,1.000
3.685,4.022,3.239,9.873,1.000,1.000
7.017,2.386,12.577,5.830,1.000,1.000
4.920,2.442,8.513,1.458,1.000,1.000
5.265,5.832,13.366,7.040,1.000,1.000
0.509,6.580,1.981,11.093,1.000,1.000
3.563,1.497,9.213,2.484,1.000,1.000
1.422,2.726,4.513,6.098,1.000,1.000
8.996,7.786,2.746,3.775,1.000,1.000
21.933,2.998,5.573,8.496,1.000,1.000
1.348,5.912,10.139,3.069,1.000,1.000
6.582,9.170,3.980,10.443,1.000,1.000
4.779,0.307,12.369,1.649,1.000,1.000
3.492,0.774,9.770,0.873,1.000,1.000
1.543,3.456,6.350,3.200,1.000,1.000
2.083,4.988,6.895,15.803,1.000,1.000
3.517,10.442,4.827,9.319,1.000,1.000
1.504,5.270,6.006,13.161,1.000,1.000
1.850,8.237,0.180,11.190,1.000,1.000
4.094,8.164,3.675,4.116,1.000,1.000
11.620,8.996,0.562,4.036,1.000,1.000
2.400,5.193,10.642,8.201,1.000,1.000
1.349,4.950,4.120,1.540,1.000,1.000
8.035,1.606,6.118,4.788,1.000,1.000
0.968,4.137,3.209,11.182,1.000,1.000
2.386,5.026,0.830,12.604,1.000,1.000
8.225,2.293,8.682,4.408,1.000,1.000
10.266,7.715,12.520,8.968,1.000,1.000
4.270,7.794,8.406,4.532,1.000,1.000
5.917,9.174,10.986,2.313,1.000,1.000
7.061,13.012,6.561,9.769,1.000,1.000
7.083,2.266,0.927,1.970,1.000,1.000
2.113,5.128,5.093,6.950,1.000,1.000
4.765,9.354,4.107,5.271,1.000,1.000
3.502,1.200,6.351,6.026,1.000,1.000
5.123,1.609,3.363,5.979,1.000,1.000
5.281,1.003,1.728,3.468,1.000,1.000
3.059,6.083,3.943,11.672,1.000,1.000
8.350,6.793,8.814,5.442,1.000,1.000
3.957,7.272,2.820,2.888,1.000,1.000
6.238,2.362,8.734,4.567,1.000,1.000
3.335,1.484,3.476,4.741,1.000,1.000
0.930,4.812,10.350,0.741,1.000,1.000
6.361,5.540,12.541,6.192,1.000,1.000
3.001,5.624,13.601,3.404,1.000,1.000
6.280,3.274,4.327,4.406,1.000,1.000
10.483,2.686,4.904,5.418,1.000,1.000
10.119,2.440,9.436,4.215,1.000,1.000
2.992,8.424,3.540,15.703,1.000,1.000
0.547,12.001,7.229,2.575,1.000,1.000
5.353,6.885,12.075,2.926,1.000,1.000
2.177,5.497,4.525,10.341,1.000,1.000
4.442,5.218,16.368,2.750,1.000,1.000
1.523,6.889,1.582,7.698,1.000,1.000
6.323,11.911,0.903,5.596,1.000,1.000
4.352,7.766,14.911,4.913,1.000,1.000
18.778,7.497,9.011,3.048,1.000,1.000
21.192,4.441,13.235,0.273,1.000,1.000
3.572,2.527,4.301,1.481,1.000,1.000
6.096,1.423,11.162,2.391,1.000,1.000
2.926,9.086,8.893,8.457,1.000,1.000
5.565,1.684,5.137,7.452,1.000,1.000
6.034,2.576,2.113,2.169,1.000,1.000
6.354,4.468,7.062,7.631,1.000,1.000
6.287,2.368,6.108,1.262,1.000,1.000
4.071,2.074,2.555,4.854,1.000,1.000
3.042,2.669,19.884,2.315,1.000,1.000
2.961,0.795,7.422,5.267,1.000,1.000
1.900,3.329,5.859,4.815,1.000,1.000
3.288,10.523,1.042,5.660,1.000,1.000
3.298,2.508,10.078,9.571,1.000,1.000
6.422,9.932,12.930,1.433,1.000,1.000
9.401,3.233,2.298,4.649,1.000,1.000
4.747,3.403,3.621,1.248,1.000,1.000
3.073,5.081,8.044,16.066,1.000,1.000
6.591,6.026,6.071,1.237,1.000,1.000
6.808,4.023,1.357,1.952,1.000,1.000
4.473,8.574,0.853,1.488,1.000,1.000
7.157,8.243,10.103,4.896,1.000,1.000
6.793,15.773,13.358,6.340,1.000,1.000
4.761,14.256,0.700,14.370,1.000,1.000
6.520,6.552,3.866,11.461,1.000,1.000
11.016,4.250,3.342,7.441,1.000,1.000
7.820,7.092,7.179,2.017,1.000,1.000
3.171,1.059,4.787,5.903,1.000,1.000
3.322,7.732,6.224,10.814,1.000,1.000
7.435,6.967,10.347,5.956,1.000,1.000
3.674,4.985,9.498,7.810,1.000,1.000
8.948,1.823,13.824,2.139,1.000,1.000
4.128,15.312,0.707,3.189,1.000,1.000
14.993,0.886,9.158,1.117,1.000,1.000
13.940,1.653,5.220,17.396,1.000,1.000
3.308,5.973,1.690,8.242,1.000,1.000
7.021,5.299,3.000,5.937,1.000,1.000
4.878,11.319,2.483,3.348,1.000,1.000
1.680,11.371,5.795,1.071,1.000,1.000
3.180,8.210,4.508,3.812,1.000,1.000
2.892,2.755,8.003,0.832,1.000,1.000
9.232,5.809,2.133,3.748,1.000,1.000
1.875,11.675,4.271,6.337,1.000,1.000
4.527,4.954,13.404,5.336,1.000,1.000
5.272,4.306,1.226,3.718,1.000,1.000
1.598,2.527,2.833,6.755,1.000,1.000
3.183,0.602,11.743,16.320,1.000,1.000
4.969,6.113,3.750,4.334,1.000,1.000
7.061,1.253,4.899,8.258,1.000,1.000
0.037,6.043,2.796,5.224,1.000,1.000
9.881,3.567,6.379,7.042,1.000,1.000
9.903,4.394,7.117,2.228,1.000,1.000
6.383,8.003,4.443,11.580,1.000,1.000
11.508,2.680,7.925,4.494,1.000,1.000
8.732,2.624,1.664,19.994,1.000,1.000
2.016,5.610,0.895,8.204,1.000,1.000
15.985,8.727,8.624,10.319,1.000,1.000
2.324,3.532,0.949,4.360,1.000,1.000
6.939,6.060,6.464,9.472,1.000,1.000
0.585,4.286,7.119,3.011,1.000,1.000
5.941,20.545,7.074,1.405,1.000,1.000
7.891,6.398,4.630,3.530,1.000,1.000
1.697,18.053,3.488,1.059,1.000,1.000
3.224,3.357,1.819,4.361,1.000,1.000
0.029,5.454,2.223,8.832,1.000,1.000
10.408,7.650,9.503,2.553,1.000,1.000
7.234,11.602,0.843,9.150,1.000,1.000
2.684,8.142,4.888,0.735,1.000,1.000
3.692,11.107,10.823,6.129,1.000,1.000
4.843,4.909,10.022,5.494,1.000,1.000
7.162,9.701,2.831,7.427,1.000,1.000
5.661,1.691,4.101,6.234,1.000,1.000
1.953,7.321,9.826,1.594,1.000,1.000
5.491,2.772,3.233,7.118,1.000,1.000
8.311,2.788,0.974,4.148,1.000,1.000
13.995,9.534,23.139,6.543,1.000,1.000
4.657,5.776,1.186,3.344,1.000,1.000
8.551,2.120,4.475,8.964,1.000,1.000
10.434,2.445,0.701,1.027,1.000,1.000
12.288,9.624,10.479,14.690,1.000,1.000
15.886,2.849,7.803,3.384,1.000,1.000
3.010,4.256,22.990,2.390,1.000,1.000
3.326,4.872,16.602,6.806,1.000,1.000
22.080,4.176,7.705,1.106,1.000,1.000
16.432,11.322,3.583,1.556,1.000,1.000
2.771,4.896,6.161,0.306,1.000,1.000
1.254,6.677,1.286,2.531,1.000,1.000
2.201,10.227,3.476,4.131,1.000,1.000
4.654,3.093,3.937,1.629,1.000,1.000
8.826,2.095,4.692,1.189,1.000,1.000
2.752,2.071,2.443,1.164,1.000,1.000
4.069,2.484,7.125,29.532,1.000,1.000
4.411,14.412,2.627,3.336,1.000,1.000
3.855,6.714,2.664,10.031,1.000,1.000
3.661,4.377,5.606,3.929,1.000,1.000
2.071,3.269,3.859,1.724,1.000,1.000
13.100,10.633,1.150,4.560,1.000,1.000
4.502,6.899,11.657,0.736,1.000,1.000
18.540,8.631,2.726,1.700,1.000,1.000
14.258,7.374,11.101,10.636,1.000,1.000
11.599,7.051,4.813,6.266,1.000,1.000
1.900,5.895,5.751,3.553,1.000,1.000
8.207,5.131,7.799,1.327,1.000,1.000
3.577,3.926,4.116,2.192,1.000,1.000
3.877,12.613,2.385,4.170,1.000,1.000
5.056,9.427,2.240,5.542,1.000,1.000
5.230,2.080,5.985,7.656,1.000,1.000
4.845,8.827,2.790,2.246,1.000,1.000
1.760,1.135,2.542,14.100,1.000,1.000
2.107,8.719,7.452,7.360,1.000,1.000
4.851,4.672,6.911,4.346,1.000,1.000
3.289,3.227,3.911,3.073,1.000,1.000
4.375,2.441,10.717,2.045,1.000,1.000
4.008,7.455,12.013,2.782,1.000,1.000
4.764,2.792,11.672,6.690,1.000,1.000
10.350,1.624,2.398,2.223,1.000,1.000
7.690,3.104,2.282,3.146,1.000,1.000
2.003,13.485,6.139,22.180,1.000,1.000
6.959,6.476,1.301,3.387,1.000,1.000
4.619,2.881,14.629,6.896,1.000,1.000
9.525,2.908,13.289,4.555,1.000,1.000
15.313,8.920,5.791,2.431,1.000,1.000
5.428,4.625,0.831,8.088,1.000,1.000
8.707,8.885,10.342,3.397,1.000,1.000
1.480,3.964,11.646,3.705,1.000,1.000
6.592,4.344,3.835,4.449,1.000,1.000
6.952,5.766,3.597,5.115,1.000,1.000
2.758,8.467,8.607,3.571,1.000,1.000
9.513,1.517,5.726,13.490,1.000,1.000
5.371,0.765,6.679,5.143,1.000,1.000
5.403,11.700,3.540,1.426,1.000,1.000
2.862,4.788,12.520,9.397,1.000,1.000
3.417,4.511,4.706,1.708,1.000,1.000
1.870,2.741,4.343,2.517,1.000,1.000
1.303,3.262,6.625,2.710,1.000,1.000
6.090,6.125,14.389,10.900,1.000,1.000
3.145,12.340,7.130,1.314,1.000,1.000
6.316,5.809,6.564,3.505,1.000,1.000
4.507,2.902,2.111,5.013,1.000,1.000
2.067,5.828,5.851,2.611,1.000,1.000
5.016,5.125,8.055,1.474,1.000,1.000
11.621,9.416,4.647,2.233,1.000,1.000
9.354,1.626,2.667,3.821,1.000,1.000
1.456,7.657,8.363,10.978,1.000,1.000
2.495,1.487,2.725,4.660,1.000,1.000
6.059,2.146,13.075,11.630,1.000,1.000
4.583,6.795,3.065,8.402,1.000,1.000
