3.264,2.651,8.654,4.804,1.000,1.000
4.318,6.495,28.046,6.359,1.000,1.000
1.670,1.097,1.831,0.039,1.000,1.000
2.364,2.490,5.888,0.164,1.000,1.000
3.450,0.037,0.128,3.458,1.000,1.000
7.745,0.882,6.834,6.171,1.000,1.000
5.061,4.111,20.805,0.517,1.000,1.000
1.748,1.640,2.867,5.001,1.000,1.000
1.182,1.788,2.113,0.428,1.000,1.000
0.906,0.994,0.900,2.710,1.000,1.000
1.603,11.339,18.174,3.455,1.000,1.000
7.941,1.512,12.008,0.167,1.000,1.000
0.037,3.646,0.135,0.983,1.000,1.000
2.037,1.596,3.250,3.283,1.000,1.000
0.755,9.463,7.141,3.496,1.000,1.000
2.294,2.706,6.209,1.289,1.000,1.000
4.201,4.634,19.467,0.175,1.000,1.000
3.459,0.323,1.118,1.795,1.000,1.000
10.068,12.280,123.637,2.898,1.000,1.000
0.666,2.055,1.367,0.267,1.000,1.000
2.549,4.437,11.308,1.323,1.000,1.000
2.532,1.943,4.920,1.512,1.000,1.000
5.774,12.715,73.417,1.240,1.000,1.000
5.132,1.941,9.959,0.607,1.000,1.000
0.973,1.341,1.305,0.295,1.000,1.000
1.988,0.074,0.147,1.012,1.000,1.000
3.864,2.301,8.891,3.891,1.000,1.000
3.544,4.093,14.507,1.859,1.000,1.000
4.113,0.059,0.244,1.502,1.000,1.000
0.425,6.536,2.777,0.730,1.000,1.000
5.163,7.412,38.264,1.088,1.000,1.000
1.878,4.643,8.719,0.263,1.000,1.000
6.899,0.722,4.982,5.935,1.000,1.000
0.749,0.838,0.627,1.417,1.000,1.000
5.147,4.737,24.380,1.112,1.000,1.000
0.317,1.022,0.323,0.207,1.000,1.000
3.574,0.301,1.075,3.742,1.000,1.000
3.172,3.777,11.981,1.606,1.000,1.000
4.943,4.003,19.786,4.609,1.000,1.000
3.409,0.508,1.731,1.696,1.000,1.000
0.941,1.228,1.155,2.110,1.000,1.000
4.797,5.373,25.775,0.116,1.000,1.000
8.989,4.508,40.519,0.411,1.000,1.000
0.988,8.707,8.604,4.708,1.000,1.000
1.824,2.420,4.415,2.131,1.000,1.000
1.895,3.084,5.845,2.096,1.000,1.000
1.302,0.577,0.752,2.775,1.000,1.000
0.148,4.553,0.672,0.257,1.000,1.000
1.595,1.787,2.849,3.611,1.000,1.000
3.270,0.605,1.980,0.171,1.000,1.000
0.170,0.827,0.140,1.615,1.000,1.000
4.043,4.151,16.786,1.738,1.000,1.000
7.037,4.671,32.874,0.586,1.000,1.000
7.127,0.807,5.751,5.088,1.000,1.000
1.508,0.028,0.042,0.915,1.000,1.000
12.216,1.547,18.904,2.857,1.000,1.000
8.628,2.748,23.712,1.353,1.000,1.000
3.035,7.285,22.107,2.008,1.000,1.000
2.803,1.870,5.242,2.204,1.000,1.000
2.074,1.127,2.338,2.524,1.000,1.000
2.783,3.820,10.629,1.324,1.000,1.000
7.163,9.869,70.693,4.666,1.000,1.000
1.763,0.111,0.196,0.005,1.000,1.000
2.279,0.108,0.246,0.729,1.000,1.000
0.412,1.382,0.569,2.319,1.000,1.000
0.636,1.841,1.171,3.194,1.000,1.000
0.331,5.185,1.715,5.510,1.000,1.000
17.157,2.617,44.900,0.163,1.000,1.000
4.617,0.380,1.754,0.460,1.000,1.000
2.438,0.138,0.335,4.170,1.000,1.000
3.148,0.673,2.119,2.729,1.000,1.000
3.845,5.598,21.523,0.765,1.000,1.000
0.241,4.824,1.164,1.857,1.000,1.000
2.635,3.415,9.000,0.626,1.000,1.000
16.206,1.284,20.804,1.896,1.000,1.000
0.201,2.486,0.499,1.986,1.000,1.000
3.081,0.688,2.120,2.565,1.000,1.000
0.458,0.992,0.454,0.454,1.000,1.000
0.203,0.156,0.032,1.737,1.000,1.000
1.061,1.691,1.795,10.239,1.000,1.000
0.678,6.799,4.608,2.043,1.000,1.000
6.312,4.691,29.613,0.619,1.000,1.000
1.748,3.779,6.606,0.761,1.000,1.000
3.626,3.660,13.273,1.628,1.000,1.000
4.172,7.035,29.352,0.778,1.000,1.000
1.029,17.822,18.336,0.900,1.000,1.000
4.098,1.969,8.068,0.727,1.000,1.000
5.716,3.592,20.530,2.958,1.000,1.000
0.390,1.100,0.428,1.516,1.000,1.000
3.849,2.523,9.711,3.564,1.000,1.000
1.861,4.456,8.293,0.017,1.000,1.000
1.516,0.023,0.035,18.431,1.000,1.000
0.673,16.954,11.413,4.780,1.000,1.000
2.993,6.199,18.555,1.281,1.000,1.000
1.159,3.194,3.702,2.455,1.000,1.000
14.780,12.562,185.658,1.921,1.000,1.000
4.906,16.497,80.927,2.198,1.000,1.000
0.797,2.361,1.883,10.840,1.000,1.000
0.682,0.407,0.277,3.062,1.000,1.000
4.619,3.017,13.934,8.358,1.000,1.000
0.905,4.987,4.511,0.533,1.000,1.000
2.501,1.264,3.163,4.356,1.000,1.000
1.046,5.129,5.363,3.200,1.000,1.000
1.686,1.996,3.366,1.331,1.000,1.000
3.642,5.555,20.229,5.292,1.000,1.000
7.254,2.249,16.317,3.614,1.000,1.000
9.188,1.824,16.754,1.563,1.000,1.000
0.914,7.815,7.146,2.028,1.000,1.000
4.847,1.193,5.783,0.110,1.000,1.000
6.666,2.935,19.563,1.268,1.000,1.000
12.053,0.216,2.601,0.632,1.000,1.000
0.850,1.071,0.910,2.496,1.000,1.000
0.308,21.610,6.665,0.121,1.000,1.000
19.809,0.999,19.793,0.095,1.000,1.000
0.802,0.631,0.506,6.773,1.000,1.000
1.392,2.757,3.839,4.136,1.000,1.000
3.158,0.028,0.087,0.471,1.000,1.000
0.672,8.897,5.975,6.544,1.000,1.000
4.931,9.126,44.999,6.642,1.000,1.000
5.742,10.598,60.848,3.560,1.000,1.000
6.408,0.396,2.535,0.536,1.000,1.000
0.492,2.766,1.361,5.327,1.000,1.000
1.051,1.429,1.501,11.250,1.000,1.000
1.010,0.854,0.863,2.951,1.000,1.000
1.951,0.245,0.478,4.763,1.000,1.000
3.448,1.121,3.863,0.974,1.000,1.000
1.163,4.464,5.194,6.757,1.000,1.000
0.695,0.352,0.245,0.253,1.000,1.000
8.379,0.523,4.385,4.110,1.000,1.000
0.110,0.041,0.005,2.523,1.000,1.000
3.591,1.816,6.522,0.435,1.000,1.000
2.455,8.424,20.680,0.109,1.000,1.000
3.251,5.489,17.845,1.738,1.000,1.000
7.363,9.192,67.681,1.075,1.000,1.000
0.288,1.333,0.384,4.532,1.000,1.000
0.636,2.034,1.293,0.666,1.000,1.000
3.943,1.444,5.692,1.989,1.000,1.000
1.705,0.276,0.471,0.362,1.000,1.000
0.036,12.701,0.453,0.858,1.000,1.000
1.652,0.773,1.276,0.780,1.000,1.000
4.115,1.142,4.701,3.678,1.000,1.000
0.703,1.629,1.145,1.968,1.000,1.000
2.520,3.061,7.713,6.327,1.000,1.000
1.832,5.604,10.267,3.126,1.000,1.000
2.945,5.384,15.853,10.371,1.000,1.000
0.437,1.853,0.809,7.690,1.000,1.000
6.799,1.004,6.825,5.549,1.000,1.000
3.695,0.518,1.915,1.644,1.000,1.000
1.900,0.088,0.166,1.339,1.000,1.000
2.270,4.378,9.939,1.063,1.000,1.000
0.059,0.534,0.031,3.860,1.000,1.000
3.059,0.046,0.140,0.920,1.000,1.000
0.033,8.433,0.275,0.829,1.000,1.000
0.055,4.133,0.227,0.839,1.000,1.000
4.315,3.075,13.269,0.563,1.000,1.000
0.788,1.240,0.977,16.707,1.000,1.000
2.200,3.529,7.763,1.374,1.000,1.000
3.838,3.018,11.583,8.706,1.000,1.000
4.562,1.050,4.792,0.328,1.000,1.000
1.678,3.904,6.550,6.238,1.000,1.000
2.007,0.012,0.024,1.210,1.000,1.000
1.221,3.608,4.404,4.121,1.000,1.000
0.362,2.968,1.075,0.638,1.000,1.000
1.017,1.015,1.032,3.908,1.000,1.000
1.609,0.448,0.721,3.530,1.000,1.000
3.965,0.229,0.910,1.214,1.000,1.000
0.071,4.556,0.322,1.958,1.000,1.000
0.658,0.420,0.276,4.831,1.000,1.000
1.838,2.140,3.932,1.541,1.000,1.000
4.416,8.552,37.769,9.673,1.000,1.000
5.998,2.283,13.691,0.318,1.000,1.000
1.398,0.380,0.532,0.583,1.000,1.000
3.074,0.654,2.010,0.767,1.000,1.000
1.660,3.680,6.109,4.598,1.000,1.000
2.452,12.131,29.744,0.001,1.000,1.000
0.388,2.417,0.938,2.467,1.000,1.000
2.021,6.598,13.335,1.318,1.000,1.000
0.511,1.823,0.932,1.807,1.000,1.000
1.990,0.630,1.254,1.515,1.000,1.000
2.038,0.598,1.220,14.153,1.000,1.000
3.293,7.019,23.116,2.369,1.000,1.000
2.656,6.420,17.051,0.021,1.000,1.000
3.174,0.437,1.388,0.354,1.000,1.000
2.163,6.013,13.004,0.043,1.000,1.000
1.016,5.005,5.085,1.978,1.000,1.000
0.358,4.679,1.675,0.190,1.000,1.000
2.698,0.442,1.193,1.130,1.000,1.000
1.964,0.049,0.097,6.131,1.000,1.000
1.741,9.396,16.361,0.160,1.000,1.000
1.843,0.403,0.743,0.226,1.000,1.000
5.569,2.128,11.852,2.749,1.000,1.000
0.175,0.816,0.143,1.719,1.000,1.000
8.475,3.873,32.822,3.623,1.000,1.000
6.267,3.654,22.898,2.797,1.000,1.000
5.571,0.254,1.413,0.657,1.000,1.000
3.122,1.364,4.260,2.494,1.000,1.000
0.188,1.282,0.241,0.312,1.000,1.000
0.214,0.509,0.109,2.063,1.000,1.000
3.071,1.101,3.381,4.631,1.000,1.000
3.838,3.431,13.170,6.166,1.000,1.000
6.136,0.048,0.293,5.547,1.000,1.000
0.309,1.381,0.427,0.065,1.000,1.000
1.218,0.812,0.989,2.315,1.000,1.000
0.971,7.742,7.516,1.546,1.000,1.000
3.793,1.265,4.797,0.517,1.000,1.000
6.407,2.024,12.971,4.456,1.000,1.000
0.506,3.098,1.568,4.251,1.000,1.000
8.689,7.388,64.190,6.118,1.000,1.000
0.190,2.732,0.518,1.520,1.000,1.000
0.795,13.961,11.098,7.740,1.000,1.000
0.873,1.813,1.583,0.281,1.000,1.000
9.067,1.305,11.837,12.406,1.000,1.000
6.433,2.611,16.794,3.520,1.000,1.000
2.295,0.097,0.224,1.553,1.000,1.000
2.550,4.474,11.409,3.467,1.000,1.000
1.920,7.093,13.619,2.739,1.000,1.000
1.351,7.257,9.802,1.386,1.000,1.000
2.204,0.808,1.780,5.866,1.000,1.000
2.063,1.295,2.670,6.591,1.000,1.000
7.501,1.376,10.322,2.192,1.000,1.000
4.735,0.484,2.290,3.624,1.000,1.000
1.862,4.198,7.817,3.460,1.000,1.000
7.498,0.123,0.922,0.335,1.000,1.000
1.667,1.233,2.055,2.110,1.000,1.000
3.030,1.428,4.328,4.509,1.000,1.000
3.183,2.004,6.378,6.523,1.000,1.000
5.185,0.558,2.891,4.421,1.000,1.000
4.782,0.008,0.038,3.534,1.000,1.000
0.799,0.221,0.177,0.944,1.000,1.000
1.911,0.355,0.678,2.358,1.000,1.000
1.091,1.561,1.703,1.462,1.000,1.000
1.996,0.924,1.845,0.982,1.000,1.000
0.264,3.275,0.866,2.268,1.000,1.000
3.617,4.564,16.508,1.192,1.000,1.000
0.192,5.277,1.011,0.636,1.000,1.000
4.513,6.467,29.188,4.168,1.000,1.000
0.913,0.325,0.297,1.027,1.000,1.000
0.703,1.311,0.921,0.668,1.000,1.000
6.489,4.634,30.073,0.290,1.000,1.000
0.778,1.940,1.509,2.144,1.000,1.000
16.228,5.584,90.612,1.936,1.000,1.000
4.944,4.251,21.018,1.034,1.000,1.000
1.459,0.608,0.887,0.660,1.000,1.000
7.351,0.421,3.096,2.489,1.000,1.000
1.166,1.346,1.570,3.131,1.000,1.000
4.272,4.251,18.159,2.042,1.000,1.000
5.659,2.031,11.493,2.348,1.000,1.000
0.411,3.782,1.556,2.691,1.000,1.000
2.311,4.812,11.118,10.162,1.000,1.000
6.581,1.902,12.519,13.974,1.000,1.000
2.833,2.223,6.299,1.313,1.000,1.000
1.880,0.989,1.860,2.022,1.000,1.000
4.064,1.934,7.859,8.531,1.000,1.000
3.810,1.480,5.640,3.439,1.000,1.000
1.755,3.471,6.090,3.533,1.000,1.000
1.789,1.228,2.196,2.450,1.000,1.000
0.494,0.934,0.462,0.489,1.000,1.000
4.427,0.203,0.899,0.277,1.000,1.000
0.733,2.251,1.650,5.647,1.000,1.000
7.188,1.527,10.978,14.096,1.000,1.000
5.873,0.325,1.910,2.824,1.000,1.000
0.550,0.575,0.316,2.793,1.000,1.000
1.696,0.855,1.450,7.040,1.000,1.000
6.860,4.063,27.869,0.013,1.000,1.000
2.455,2.042,5.013,0.889,1.000,1.000
2.168,0.960,2.082,13.043,1.000,1.000
0.252,7.266,1.832,3.369,1.000,1.000
0.472,4.165,1.965,3.776,1.000,1.000
0.277,0.370,0.102,4.352,1.000,1.000
2.196,0.631,1.385,0.041,1.000,1.000
2.919,0.694,2.026,1.830,1.000,1.000
1.923,2.653,5.102,0.346,1.000,1.000
7.035,0.370,2.602,3.383,1.000,1.000
1.722,1.151,1.982,1.346,1.000,1.000
2.134,2.172,4.634,1.073,1.000,1.000
5.166,5.802,29.977,3.961,1.000,1.000
3.085,1.755,5.416,1.771,1.000,1.000
0.986,1.257,1.239,3.396,1.000,1.000
1.412,4.223,5.964,2.860,1.000,1.000
0.886,0.432,0.383,1.447,1.000,1.000
5.077,2.782,14.125,2.127,1.000,1.000
1.197,2.373,2.841,6.992,1.000,1.000
2.694,3.072,8.277,3.494,1.000,1.000
0.360,3.024,1.088,1.603,1.000,1.000
4.445,15.689,69.733,8.509,1.000,1.000
0.706,1.179,0.832,0.023,1.000,1.000
7.116,2.097,14.919,0.545,1.000,1.000
0.915,2.479,2.269,1.983,1.000,1.000
0.325,2.172,0.705,0.211,1.000,1.000
3.151,6.101,19.226,0.500,1.000,1.000
2.930,0.857,2.510,7.770,1.000,1.000
2.769,2.292,6.348,1.621,1.000,1.000
4.710,5.247,24.713,5.476,1.000,1.000
12.213,0.075,0.911,1.582,1.000,1.000
8.004,1.291,10.331,0.726,1.000,1.000
0.853,5.954,5.080,0.207,1.000,1.000
9.173,2.157,19.788,4.417,1.000,1.000
2.451,0.392,0.961,3.476,1.000,1.000
1.449,0.022,0.032,4.252,1.000,1.000
0.416,2.562,1.066,0.310,1.000,1.000
7.699,1.978,15.229,0.826,1.000,1.000
6.081,2.937,17.863,1.358,1.000,1.000
0.073,0.969,0.071,6.255,1.000,1.000
0.401,0.748,0.300,2.112,1.000,1.000
0.987,0.239,0.236,6.393,1.000,1.000
0.665,4.806,3.198,0.513,1.000,1.000
1.690,12.590,21.274,3.295,1.000,1.000
3.515,9.262,32.552,2.464,1.000,1.000
0.523,2.290,1.198,0.811,1.000,1.000
0.279,1.621,0.452,0.693,1.000,1.000
0.230,4.451,1.025,0.382,1.000,1.000
1.720,0.246,0.424,1.532,1.000,1.000
0.451,0.230,0.104,1.684,1.000,1.000
1.278,5.540,7.081,2.554,1.000,1.000
8.640,0.667,5.766,6.792,1.000,1.000
0.351,2.102,0.739,2.477,1.000,1.000
2.338,1.553,3.631,2.385,1.000,1.000
6.605,0.274,1.812,0.005,1.000,1.000
4.970,4.179,20.768,4.982,1.000,1.000
3.584,9.256,33.178,1.317,1.000,1.000
0.063,4.590,0.287,0.074,1.000,1.000
0.559,0.852,0.476,1.741,1.000,1.000
8.931,0.299,2.668,2.983,1.000,1.000
2.374,5.062,12.019,9.333,1.000,1.000
0.092,2.352,0.215,0.422,1.000,1.000
7.907,2.246,17.760,0.998,1.000,1.000
0.508,2.620,1.330,0.950,1.000,1.000
1.084,1.260,1.366,1.581,1.000,1.000
12.249,10.002,122.512,2.496,1.000,1.000
2.457,1.291,3.173,2.119,1.000,1.000
0.252,1.137,0.287,0.742,1.000,1.000
1.863,0.083,0.155,5.873,1.000,1.000
0.983,2.270,2.232,0.166,1.000,1.000
0.078,1.278,0.100,1.559,1.000,1.000
5.637,1.340,7.554,3.386,1.000,1.000
2.456,4.617,11.338,2.312,1.000,1.000
0.113,1.609,0.182,4.553,1.000,1.000
0.045,1.796,0.081,0.585,1.000,1.000
2.215,0.470,1.041,0.062,1.000,1.000
4.069,4.632,18.846,0.057,1.000,1.000
0.980,7.864,7.704,0.111,1.000,1.000
1.826,4.663,8.515,0.834,1.000,1.000
0.346,0.135,0.047,2.974,1.000,1.000
0.489,1.334,0.652,3.720,1.000,1.000
7.414,6.553,48.589,5.283,1.000,1.000
3.697,2.722,10.063,1.707,1.000,1.000
2.730,2.788,7.612,3.857,1.000,1.000
0.435,1.097,0.478,4.100,1.000,1.000
4.480,4.741,21.243,7.600,1.000,1.000
2.716,1.330,3.611,1.155,1.000,1.000
4.211,1.546,6.509,4.071,1.000,1.000
3.580,4.561,16.327,2.867,1.000,1.000
6.293,1.756,11.048,9.555,1.000,1.000
7.938,3.080,24.445,10.455,1.000,1.000
8.333,0.068,0.570,19.133,1.000,1.000
0.533,2.651,1.412,5.430,1.000,1.000
8.488,0.521,4.420,0.063,1.000,1.000
3.177,1.066,3.388,0.955,1.000,1.000
1.908,4.583,8.743,1.282,1.000,1.000
1.755,4.140,7.265,7.367,1.000,1.000
1.206,1.714,2.068,6.432,1.000,1.000
4.026,0.105,0.425,2.659,1.000,1.000
2.571,2.049,5.266,1.107,1.000,1.000
5.442,1.301,7.077,0.297,1.000,1.000
4.767,1.754,8.358,0.741,1.000,1.000
6.129,1.178,7.217,13.597,1.000,1.000
0.751,0.763,0.573,0.279,1.000,1.000
7.669,3.358,25.749,2.497,1.000,1.000
4.397,1.203,5.290,6.804,1.000,1.000
1.498,0.444,0.664,0.506,1.000,1.000
1.884,0.425,0.801,2.941,1.000,1.000
1.840,0.720,1.324,10.547,1.000,1.000
0.587,3.368,1.975,9.713,1.000,1.000
6.181,0.305,1.884,5.987,1.000,1.000
6.994,1.906,13.328,0.835,1.000,1.000
1.666,1.346,2.242,5.639,1.000,1.000
1.094,0.581,0.636,2.806,1.000,1.000
4.664,1.091,5.089,0.114,1.000,1.000
0.972,7.350,7.144,0.123,1.000,1.000
1.497,7.807,11.688,0.838,1.000,1.000
1.317,2.706,3.563,0.694,1.000,1.000
2.922,0.695,2.032,3.978,1.000,1.000
3.226,5.252,16.941,0.761,1.000,1.000
0.831,0.372,0.310,0.439,1.000,1.000
4.842,9.468,45.844,0.145,1.000,1.000
0.579,2.821,1.634,2.201,1.000,1.000
4.088,0.880,3.599,5.658,1.000,1.000
6.092,1.436,8.749,3.972,1.000,1.000
5.600,2.647,14.824,0.531,1.000,1.000
2.603,2.242,5.838,0.244,1.000,1.000
6.328,1.698,10.748,2.149,1.000,1.000
4.666,1.442,6.731,6.353,1.000,1.000
4.646,0.470,2.182,3.433,1.000,1.000
4.314,0.526,2.269,4.228,1.000,1.000
2.282,7.511,17.143,0.136,1.000,1.000
10.348,4.587,47.471,4.658,1.000,1.000
2.413,1.888,4.555,2.619,1.000,1.000
3.320,2.844,9.442,0.614,1.000,1.000
1.610,0.101,0.163,4.493,1.000,1.000
0.807,0.622,0.502,1.513,1.000,1.000
0.376,0.468,0.176,0.406,1.000,1.000
0.247,1.221,0.302,1.102,1.000,1.000
2.113,1.590,3.360,5.666,1.000,1.000
0.705,7.052,4.968,0.680,1.000,1.000
10.911,1.735,18.929,0.709,1.000,1.000
1.716,8.517,14.618,7.475,1.000,1.000
0.731,2.540,1.857,0.769,1.000,1.000
0.441,7.291,3.215,7.297,1.000,1.000
4.689,3.495,16.386,0.720,1.000,1.000
1.705,1.266,2.158,3.050,1.000,1.000
11.335,0.363,4.114,4.625,1.000,1.000
0.650,3.085,2.005,2.457,1.000,1.000
0.399,3.921,1.564,0.970,1.000,1.000
4.893,1.977,9.672,2.253,1.000,1.000
0.524,1.463,0.766,0.435,1.000,1.000
1.171,2.317,2.714,0.756,1.000,1.000
10.959,14.420,158.026,1.580,1.000,1.000
0.340,7.989,2.713,1.107,1.000,1.000
9.240,2.676,24.724,1.627,1.000,1.000
7.804,6.681,52.139,2.663,1.000,1.000
1.836,0.894,1.641,6.973,1.000,1.000
3.113,4.805,14.960,6.805,1.000,1.000
0.384,2.160,0.829,1.360,1.000,1.000
3.919,4.027,15.780,2.686,1.000,1.000
6.835,5.765,39.407,0.220,1.000,1.000
2.681,2.014,5.399,4.816,1.000,1.000
2.466,2.982,7.354,2.679,1.000,1.000
1.595,0.689,1.099,0.148,1.000,1.000
5.569,1.621,9.028,10.180,1.000,1.000
0.234,3.255,0.761,2.394,1.000,1.000
1.226,3.379,4.142,2.723,1.000,1.000
2.654,2.213,5.874,0.371,1.000,1.000
1.567,1.328,2.082,0.646,1.000,1.000
1.430,4.624,6.613,1.064,1.000,1.000
1.456,2.961,4.312,5.051,1.000,1.000
3.289,0.497,1.635,1.089,1.000,1.000
6.394,2.520,16.115,0.330,1.000,1.000
1.279,2.352,3.009,3.601,1.000,1.000
0.538,1.972,1.060,1.410,1.000,1.000
1.361,0.222,0.302,8.817,1.000,1.000
0.407,3.620,1.472,1.804,1.000,1.000
5.709,0.508,2.898,3.330,1.000,1.000
4.450,0.768,3.416,4.844,1.000,1.000
3.272,3.890,12.730,1.266,1.000,1.000
3.399,0.231,0.786,2.499,1.000,1.000
1.316,1.978,2.604,1.559,1.000,1.000
1.090,1.571,1.712,1.291,1.000,1.000
4.073,4.013,16.347,4.348,1.000,1.000
2.824,6.170,17.423,2.348,1.000,1.000
7.970,0.758,6.039,2.459,1.000,1.000
0.291,1.714,0.499,8.898,1.000,1.000
6.983,1.174,8.196,1.384,1.000,1.000
0.804,2.953,2.375,5.776,1.000,1.000
1.852,0.952,1.764,1.548,1.000,1.000
3.561,8.950,31.868,1.926,1.000,1.000
3.357,1.987,6.672,3.225,1.000,1.000
2.802,0.308,0.862,3.924,1.000,1.000
1.152,0.599,0.691,1.312,1.000,1.000
0.169,0.504,0.085,2.327,1.000,1.000
6.339,0.897,5.685,1.569,1.000,1.000
7.859,2.509,19.718,8.468,1.000,1.000
1.635,7.574,12.380,5.586,1.000,1.000
2.143,2.753,5.901,0.333,1.000,1.000
1.229,2.646,3.252,0.082,1.000,1.000
0.424,7.128,3.020,2.620,1.000,1.000
0.453,0.087,0.039,1.690,1.000,1.000
6.426,3.298,21.193,7.446,1.000,1.000
0.504,4.109,2.072,1.557,1.000,1.000
2.685,0.068,0.183,3.674,1.000,1.000
8.037,3.987,32.046,1.250,1.000,1.000
0.323,3.177,1.025,4.687,1.000,1.000
0.962,0.141,0.136,5.966,1.000,1.000
1.202,0.116,0.140,12.540,1.000,1.000
5.794,1.832,10.613,2.552,1.000,1.000
0.407,4.666,1.897,0.942,1.000,1.000
4.759,0.336,1.600,7.886,1.000,1.000
9.014,0.061,0.551,1.166,1.000,1.000
2.352,0.743,1.748,0.218,1.000,1.000
5.338,3.407,18.188,1.016,1.000,1.000
0.269,0.040,0.011,15.264,1.000,1.000
2.120,1.453,3.081,0.995,1.000,1.000
20.086,0.205,4.114,0.062,1.000,1.000
1.197,2.392,2.863,4.880,1.000,1.000
13.066,2.494,32.581,4.039,1.000,1.000
6.138,2.967,18.210,2.456,1.000,1.000
5.085,0.658,3.346,6.538,1.000,1.000
0.873,0.663,0.579,3.863,1.000,1.000
3.643,0.511,1.861,3.086,1.000,1.000
4.626,0.523,2.419,0.744,1.000,1.000
0.752,4.220,3.174,1.995,1.000,1.000
0.091,4.033,0.368,1.882,1.000,1.000
3.273,4.972,16.274,3.714,1.000,1.000
3.943,4.549,17.936,2.148,1.000,1.000
0.278,7.952,2.208,2.878,1.000,1.000
1.975,4.028,7.956,0.885,1.000,1.000
2.446,0.125,0.306,7.233,1.000,1.000
2.000,2.046,4.092,3.198,1.000,1.000
1.385,1.663,2.303,4.712,1.000,1.000
1.168,0.493,0.575,3.105,1.000,1.000
0.573,2.893,1.657,1.222,1.000,1.000
0.224,3.297,0.739,25.888,1.000,1.000
3.491,1.863,6.504,1.165,1.000,1.000
0.792,1.189,0.941,1.927,1.000,1.000
2.599,0.640,1.662,0.863,1.000,1.000
3.363,1.171,3.939,0.656,1.000,1.000
0.723,0.271,0.196,1.002,1.000,1.000
3.951,0.360,1.423,1.995,1.000,1.000
0.364,0.449,0.163,0.834,1.000,1.000
4.816,1.931,9.297,2.669,1.000,1.000
3.255,4.224,13.751,1.432,1.000,1.000
1.440,3.444,4.960,3.678,1.000,1.000
1.339,1.359,1.819,0.524,1.000,1.000
7.294,0.424,3.091,1.188,1.000,1.000
1.357,8.832,11.989,1.044,1.000,1.000
3.010,1.837,5.528,1.322,1.000,1.000
1.555,1.071,1.665,4.980,1.000,1.000
3.856,1.560,6.016,4.039,1.000,1.000
6.935,4.733,32.822,1.518,1.000,1.000
0.905,0.637,0.576,0.037,1.000,1.000
2.245,1.118,2.509,0.399,1.000,1.000
1.124,0.263,0.295,0.368,1.000,1.000
3.375,2.936,9.910,0.197,1.000,1.000
0.190,0.570,0.109,3.542,1.000,1.000
4.083,0.114,0.466,1.459,1.000,1.000
1.986,5.644,11.210,3.265,1.000,1.000
2.562,1.017,2.606,0.491,1.000,1.000
0.268,6.756,1.808,2.784,1.000,1.000
1.357,7.550,10.247,0.575,1.000,1.000
0.733,0.411,0.301,7.877,1.000,1.000
7.340,7.577,55.615,2.221,1.000,1.000
1.493,1.986,2.964,5.774,1.000,1.000
1.699,3.244,5.510,11.758,1.000,1.000
2.238,2.161,4.836,0.110,1.000,1.000
2.606,2.268,5.911,1.425,1.000,1.000
2.761,0.063,0.175,3.537,1.000,1.000
2.013,1.309,2.634,2.735,1.000,1.000
1.613,0.183,0.295,4.673,1.000,1.000
6.976,1.582,11.034,1.380,1.000,1.000
1.416,2.993,4.238,4.132,1.000,1.000
0.873,0.178,0.155,0.334,1.000,1.000
2.140,3.955,8.466,0.202,1.000,1.000
0.001,2.919,0.002,3.983,1.000,1.000
2.129,1.964,4.183,8.085,1.000,1.000
4.545,0.937,4.257,8.487,1.000,1.000
0.125,3.081,0.385,1.614,1.000,1.000
1.993,1.794,3.575,6.655,1.000,1.000
0.932,3.744,3.490,2.248,1.000,1.000
2.194,6.462,14.177,4.852,1.000,1.000
2.081,1.858,3.865,4.680,1.000,1.000
0.878,1.030,0.904,1.018,1.000,1.000
1.268,1.417,1.797,0.010,1.000,1.000
1.366,5.320,7.267,3.811,1.000,1.000
4.166,1.204,5.014,3.105,1.000,1.000
5.142,4.580,23.549,4.283,1.000,1.000
0.949,5.926,5.626,0.645,1.000,1.000
0.526,5.953,3.129,2.110,1.000,1.000
1.927,0.860,1.657,0.263,1.000,1.000
1.536,0.325,0.500,5.041,1.000,1.000
5.447,5.561,30.288,3.150,1.000,1.000
2.287,0.580,1.326,0.390,1.000,1.000
2.655,11.974,31.790,3.682,1.000,1.000
3.094,1.374,4.253,3.661,1.000,1.000
4.772,0.534,2.550,8.048,1.000,1.000
0.332,0.946,0.314,1.525,1.000,1.000
0.662,1.099,0.727,0.974,1.000,1.000
2.475,0.235,0.582,3.819,1.000,1.000
5.306,0.882,4.679,1.926,1.000,1.000
8.788,1.704,14.974,6.790,1.000,1.000
1.173,2.616,3.070,0.727,1.000,1.000
1.199,7.273,8.719,0.043,1.000,1.000
4.559,10.071,45.914,0.388,1.000,1.000
4.007,2.727,10.926,0.795,1.000,1.000
0.513,6.165,3.165,4.514,1.000,1.000
6.586,1.202,7.920,1.410,1.000,1.000
3.548,0.264,0.937,0.984,1.000,1.000
0.129,0.206,0.027,1.886,1.000,1.000
4.693,1.684,7.902,2.452,1.000,1.000
3.391,4.032,13.672,1.984,1.000,1.000
9.253,0.550,5.088,1.093,1.000,1.000
1.768,2.373,4.196,1.774,1.000,1.000
3.571,0.535,1.910,2.366,1.000,1.000
1.717,2.760,4.741,11.252,1.000,1.000
0.993,0.979,0.972,4.837,1.000,1.000
