0.024,1.186,0.029,0.609,0.173,0.607
8.821,1.120,9.876,0.860,0.332,0.239
7.546,0.121,0.910,0.974,0.583,0.073
4.565,3.788,17.292,0.206,0.621,0.293
4.733,0.983,4.654,0.545,0.397,0.529
0.538,5.147,2.771,0.966,0.307,0.616
3.728,2.654,9.893,0.586,0.086,0.637
0.184,8.258,1.520,0.939,0.266,0.192
1.384,5.567,7.708,0.879,0.366,0.203
5.248,0.148,0.778,0.360,0.153,0.916
1.927,2.729,5.258,0.946,0.869,0.687
5.921,6.594,39.044,0.732,0.644,0.500
3.208,5.448,17.475,0.207,0.740,0.741
5.329,0.528,2.812,0.362,0.449,0.779
0.068,6.812,0.463,0.104,0.109,0.430
0.892,6.800,6.064,0.027,0.054,0.722
9.192,1.682,15.462,0.976,0.110,0.527
2.955,3.214,9.495,0.797,0.275,0.742
2.728,5.387,14.693,0.042,0.268,0.055
9.294,8.138,75.634,0.049,0.688,0.132
0.562,4.380,2.463,0.952,0.565,0.948
7.693,3.273,25.176,0.595,0.863,0.457
1.435,7.801,11.193,0.387,0.091,0.217
0.329,8.773,2.889,0.197,0.541,0.873
2.136,0.288,0.616,0.208,0.856,0.748
1.096,3.445,3.776,0.715,0.033,0.441
2.136,0.738,1.577,0.973,0.193,0.082
2.373,7.622,18.090,0.295,0.492,0.266
5.075,5.215,26.465,0.479,0.801,0.366
0.630,3.676,2.317,0.206,0.557,0.501
4.135,4.280,17.698,0.929,0.763,0.228
7.438,2.044,15.205,0.652,0.865,0.491
8.532,0.065,0.552,0.575,0.052,0.550
9.173,3.121,28.627,0.119,0.477,0.731
9.270,2.106,19.526,0.290,0.973,0.923
6.663,6.903,45.997,0.110,0.235,0.732
2.721,8.777,23.882,0.413,0.728,0.905
9.601,1.104,10.602,0.083,0.018,0.198
1.416,8.303,11.756,0.193,0.930,0.123
5.273,2.801,14.770,0.215,0.438,0.648
3.724,8.417,31.343,0.977,0.361,0.014
5.902,1.895,11.186,0.278,0.557,0.143
9.644,2.235,21.551,0.542,0.094,0.386
1.144,1.701,1.946,0.800,0.780,0.744
7.410,5.260,38.980,0.752,0.628,0.586
1.348,2.158,2.909,0.554,0.095,0.472
4.935,9.082,44.822,0.903,0.040,0.048
7.962,0.056,0.449,0.806,0.671,0.815
8.607,6.868,59.113,0.457,0.999,0.741
4.560,8.432,38.450,0.209,0.858,0.038
7.117,4.522,32.185,0.121,0.516,0.566
3.422,3.705,12.679,0.433,0.874,0.032
4.210,6.017,25.333,0.107,0.862,0.850
5.667,1.544,8.746,0.399,0.589,0.899
6.510,9.540,62.110,0.306,0.675,0.478
6.711,2.761,18.532,0.548,0.127,0.958
6.107,0.372,2.275,0.821,0.502,0.723
0.517,3.591,1.858,0.760,0.874,0.383
2.658,2.803,7.451,0.742,0.427,0.160
5.353,3.226,17.270,0.648,0.136,0.032
0.776,9.429,7.319,0.935,0.810,0.689
3.443,5.921,20.386,0.693,0.318,0.233
9.607,6.203,59.590,0.476,0.086,0.426
8.414,6.280,52.842,0.418,0.067,0.901
1.462,2.707,3.958,0.381,0.124,0.408
9.973,1.483,14.794,0.140,0.352,0.312
8.096,0.894,7.241,0.149,0.715,0.053
0.618,1.846,1.141,0.190,0.569,0.871
1.484,5.925,8.795,0.799,0.660,0.925
7.818,6.801,53.172,0.353,0.724,0.633
5.617,4.526,25.423,0.058,0.475,0.817
0.098,1.678,0.165,0.449,0.085,0.081
5.219,2.695,14.064,0.393,0.081,0.864
6.495,6.208,40.320,0.903,0.043,0.746
3.218,0.820,2.638,0.765,0.397,0.353
2.665,7.585,20.214,0.956,0.063,0.388
4.185,3.532,14.783,0.250,0.484,0.442
8.465,8.667,73.362,0.533,0.901,0.546
1.781,3.686,6.565,0.055,0.150,0.043
9.018,3.840,34.626,0.112,0.766,0.727
3.060,5.411,16.557,0.737,0.013,0.293
1.030,0.352,0.362,0.845,0.575,0.313
7.848,9.530,74.786,0.253,0.476,0.090
6.157,2.056,12.656,0.740,0.916,0.444
1.256,4.592,5.766,0.431,0.404,0.740
9.703,4.799,46.568,0.434,0.239,0.517
3.476,8.456,29.396,0.510,0.554,0.465
2.620,4.077,10.682,0.214,0.005,0.822
6.966,1.512,10.530,0.117,0.347,0.847
5.573,3.289,18.334,0.881,0.822,0.824
7.039,3.639,25.616,0.690,0.982,0.195
4.871,4.109,20.012,0.055,0.697,0.334
8.359,0.120,1.007,0.655,0.522,0.957
5.100,1.492,7.610,0.025,0.880,0.546
0.830,8.235,6.834,0.622,0.932,0.075
8.985,1.566,14.075,0.866,0.490,0.597
6.160,1.446,8.907,0.221,0.327,0.582
2.410,1.823,4.394,0.499,0.213,0.365
8.038,7.508,60.344,0.768,0.894,0.948
7.263,6.143,44.615,0.614,0.361,0.546
4.295,5.979,25.679,0.749,0.295,0.409
3.964,6.376,25.274,0.044,0.656,0.781
9.422,8.176,77.031,0.091,0.713,0.852
0.989,9.600,9.498,0.026,0.495,0.739
4.373,3.618,15.821,0.372,0.477,0.963
9.747,0.489,4.763,0.739,0.736,0.012
7.013,2.993,20.986,0.201,0.292,0.030
7.961,0.786,6.256,0.332,0.473,0.342
0.404,2.495,1.007,0.807,0.355,0.741
3.733,6.689,24.972,0.360,0.962,0.956
2.487,6.288,15.637,0.112,0.619,0.437
9.042,9.967,90.118,0.789,0.573,0.099
5.297,8.458,44.799,0.759,0.774,0.323
8.569,4.912,42.090,0.842,0.360,0.170
8.635,5.270,45.509,0.059,0.008,0.828
6.937,7.062,48.986,0.137,0.497,0.289
3.091,9.552,29.529,0.260,0.063,0.472
5.011,8.480,42.489,0.962,0.288,0.168
5.727,6.075,34.793,0.746,0.865,0.139
6.505,6.711,43.660,0.099,0.504,0.695
0.890,3.960,3.525,0.909,0.365,0.977
4.377,3.681,16.115,0.039,0.572,0.017
8.435,3.165,26.696,0.617,0.837,0.952
4.774,3.914,18.686,0.203,0.491,0.026
7.432,8.354,62.089,0.263,0.442,0.251
8.549,3.235,27.658,0.372,0.926,0.652
8.785,6.195,54.421,0.944,0.158,0.498
9.189,3.632,33.374,0.247,0.347,0.548
8.486,8.270,70.172,0.009,0.124,0.808
6.782,2.227,15.099,0.113,0.109,0.655
4.766,4.969,23.682,0.307,0.933,0.192
0.769,0.632,0.486,0.593,0.950,0.289
2.119,6.338,13.427,0.949,0.580,0.121
0.508,1.814,0.922,0.239,0.496,0.509
3.538,8.265,29.241,0.308,0.823,0.172
4.078,7.392,30.143,0.412,0.263,0.731
9.503,5.035,47.850,0.552,0.228,0.011
7.279,8.138,59.232,0.841,0.957,0.205
5.798,0.256,1.485,0.761,0.206,0.282
1.680,5.925,9.952,0.623,0.334,0.709
2.207,3.624,7.996,0.415,0.225,0.684
5.966,3.759,22.427,0.943,0.932,0.414
7.561,9.761,73.796,0.074,0.908,0.966
8.770,4.105,36.005,0.779,0.554,0.716
0.509,0.077,0.039,0.491,0.256,0.246
3.733,9.990,37.288,0.500,0.416,0.770
7.920,4.762,37.717,0.156,0.415,0.586
6.296,0.003,0.021,0.226,0.941,0.880
5.314,4.060,21.576,0.556,0.014,0.786
7.510,0.522,3.920,0.383,0.994,0.342
3.265,4.483,14.637,0.357,0.186,0.678
9.001,6.827,61.449,0.548,0.162,0.139
1.880,1.274,2.396,0.570,0.709,0.200
0.502,1.340,0.673,0.019,0.080,0.083
5.159,9.422,48.609,0.655,0.447,0.419
3.607,1.786,6.442,0.749,0.359,0.022
6.247,4.423,27.634,0.643,0.467,0.733
7.920,7.759,61.450,0.544,0.240,0.285
9.530,5.725,54.558,0.590,0.731,0.570
8.962,1.060,9.499,0.783,0.909,0.576
1.814,2.256,4.093,0.656,0.340,0.226
8.088,6.505,52.608,0.375,0.491,0.876
0.687,6.823,4.684,0.711,0.591,0.139
4.332,0.671,2.909,0.593,0.296,0.736
6.742,2.392,16.126,0.656,0.793,0.649
0.072,1.320,0.095,0.032,0.126,0.011
5.944,4.466,26.542,0.046,0.131,0.811
8.541,2.491,21.277,0.371,0.316,0.505
3.646,8.800,32.081,0.575,0.050,0.066
8.366,7.095,59.359,0.303,0.349,0.803
7.601,6.662,50.639,0.842,0.039,0.593
4.644,2.163,10.045,0.617,0.988,0.028
7.280,2.369,17.245,0.935,0.992,0.781
5.465,1.314,7.180,0.923,0.899,0.760
7.308,5.338,39.014,0.865,0.582,0.152
5.358,9.519,50.998,0.973,0.522,0.115
6.141,0.832,5.110,0.830,0.597,0.430
7.358,0.862,6.340,0.855,0.656,0.348
9.172,5.291,48.529,0.385,0.183,0.865
4.935,3.284,16.206,0.699,0.675,0.684
0.707,2.017,1.426,0.709,0.252,0.357
0.220,1.205,0.265,0.097,0.844,0.897
8.646,1.918,16.579,0.812,0.558,0.400
5.623,7.023,39.489,0.968,0.209,0.030
4.717,7.741,36.510,0.223,0.088,0.300
4.035,8.877,35.816,0.223,0.361,0.619
4.795,0.046,0.223,0.745,0.974,0.933
2.790,1.166,3.253,0.396,0.001,0.873
4.167,3.072,12.803,0.987,0.954,0.920
4.493,6.341,28.487,0.085,0.190,0.290
4.333,5.999,25.994,0.495,0.822,0.815
1.885,1.314,2.477,0.343,0.578,0.368
5.997,9.219,55.282,0.506,0.021,0.388
6.862,5.126,35.178,0.560,0.974,0.660
0.088,4.210,0.369,0.524,0.770,0.830
0.927,4.020,3.726,0.967,0.092,0.347
7.534,3.314,24.968,0.623,0.419,0.200
7.524,6.853,51.561,0.369,0.579,0.464
8.922,3.383,30.182,0.217,0.739,0.479
2.780,5.201,14.461,0.760,0.822,0.432
8.617,7.238,62.371,0.649,0.753,0.701
0.248,0.003,0.001,0.048,0.616,0.358
6.026,7.187,43.308,0.242,0.956,0.552
9.968,5.889,58.706,0.989,0.928,0.737
2.234,4.824,10.777,0.704,0.569,0.462
7.772,0.080,0.621,0.238,0.235,0.755
6.467,5.218,33.748,0.447,0.800,0.857
5.543,3.780,20.952,0.694,0.211,0.306
1.539,1.257,1.935,0.375,0.393,0.511
2.890,1.057,3.055,0.323,0.375,0.028
5.780,2.381,13.764,0.893,0.450,0.780
9.478,1.458,13.818,0.588,0.428,0.110
8.751,7.883,68.984,0.360,0.355,0.444
4.398,4.182,18.392,0.634,0.799,0.647
8.169,2.244,18.333,0.107,0.098,0.506
2.002,7.425,14.868,0.801,0.857,0.428
0.025,6.987,0.178,0.440,0.383,0.999
4.291,6.158,26.424,0.369,0.709,0.186
2.402,7.066,16.971,0.899,0.483,0.628
5.119,5.374,27.511,0.771,0.663,0.343
6.858,9.759,66.924,0.593,0.829,0.521
7.846,7.003,54.947,0.930,0.034,0.396
9.007,0.621,5.591,0.396,0.862,0.390
3.698,7.453,27.562,0.573,0.080,0.577
9.835,1.946,19.138,0.980,0.153,0.379
0.301,5.007,1.507,0.335,0.852,0.952
0.677,7.063,4.785,0.122,0.723,0.639
2.242,1.875,4.204,0.755,0.165,0.140
1.816,8.263,15.005,0.835,0.067,0.633
7.467,4.988,37.247,0.607,0.195,0.341
6.353,7.218,45.857,0.334,0.078,0.828
0.646,6.071,3.920,0.216,0.611,0.076
8.250,1.038,8.560,0.537,0.054,0.726
3.730,2.702,10.078,0.687,0.114,0.729
1.407,2.069,2.909,0.969,0.213,0.074
8.557,0.899,7.697,0.891,0.200,0.259
0.154,7.420,1.140,0.821,0.265,0.512
7.783,0.317,2.465,0.425,0.034,0.282
5.815,1.936,11.258,0.884,0.545,0.088
9.752,7.470,72.850,0.124,0.279,0.287
7.025,5.888,41.363,0.492,0.803,0.529
5.256,6.564,34.502,0.585,0.307,0.042
7.489,0.727,5.447,0.582,0.490,0.528
1.798,4.624,8.314,0.700,0.303,0.333
8.875,9.797,86.949,0.705,0.741,0.844
4.891,4.913,24.030,0.369,0.469,0.181
8.254,0.698,5.759,0.265,0.494,0.243
5.848,6.812,39.834,0.475,0.206,0.383
2.328,1.125,2.620,0.456,0.065,0.583
9.188,7.309,67.157,0.200,0.274,0.213
3.910,9.618,37.608,0.333,0.841,0.282
9.301,2.916,27.124,0.862,0.155,0.415
3.518,1.034,3.638,0.872,0.246,0.999
6.778,3.695,25.042,0.812,0.148,0.759
7.427,7.273,54.019,0.157,0.324,0.289
9.435,5.904,55.708,0.469,0.786,0.848
3.860,4.704,18.156,0.249,0.767,0.781
0.063,5.043,0.320,0.764,0.403,0.325
3.041,3.866,11.757,0.500,0.551,0.045
9.264,2.079,19.258,0.387,0.205,0.138
4.660,1.886,8.788,0.101,0.338,0.954
6.375,3.898,24.852,0.384,0.990,0.801
5.640,3.424,19.313,0.063,0.416,0.473
9.825,9.795,96.231,0.766,0.749,0.358
3.090,3.773,11.658,0.583,0.062,0.119
9.840,8.752,86.121,0.933,0.315,0.919
3.601,8.000,28.807,0.272,0.850,0.157
7.683,7.807,59.983,0.987,0.519,0.298
9.801,4.454,43.656,0.154,0.868,0.872
9.942,6.992,69.521,0.422,0.068,0.162
1.624,6.047,9.820,0.040,0.129,0.299
5.285,4.712,24.904,0.573,0.792,0.183
2.640,6.976,18.412,0.606,0.954,0.268
8.729,5.686,49.632,0.219,0.922,0.223
6.500,3.174,20.633,0.973,0.810,0.175
5.440,6.069,33.019,0.845,0.011,0.018
9.079,8.480,76.987,0.996,0.446,0.781
6.775,0.484,3.280,0.624,0.424,0.788
6.292,2.180,13.716,0.031,0.106,0.785
7.675,9.634,73.939,0.776,0.933,0.920
1.781,0.085,0.152,0.210,0.756,0.497
0.174,1.474,0.257,0.118,0.974,0.364
8.575,1.126,9.656,0.252,0.608,0.566
6.765,9.700,65.626,0.054,0.018,0.681
9.523,4.996,47.573,0.467,0.503,0.536
5.238,7.831,41.018,0.735,0.155,0.420
3.045,6.355,19.352,0.344,0.074,0.574
7.246,2.047,14.831,0.849,0.426,0.464
1.246,4.810,5.996,0.322,0.357,0.036
4.207,1.448,6.093,0.921,0.255,0.082
4.978,2.941,14.640,0.950,0.580,0.265
5.998,3.461,20.763,0.118,0.127,0.394
0.609,6.114,3.723,0.458,0.831,0.008
1.781,2.495,4.442,0.046,0.857,0.596
0.261,5.704,1.491,0.316,0.284,0.787
4.021,7.190,28.909,0.327,0.636,0.889
6.503,1.948,12.669,0.518,0.526,0.711
0.273,2.891,0.789,0.668,0.508,0.241
4.314,1.392,6.007,0.537,0.636,0.317
1.286,5.298,6.814,0.092,0.670,0.462
7.438,3.784,28.146,0.637,0.701,0.993
2.531,7.960,20.146,0.064,0.298,0.871
5.200,9.974,51.861,0.665,0.911,0.280
2.872,8.033,23.067,0.068,0.163,0.778
6.962,3.459,24.084,0.377,0.613,0.971
9.845,1.950,19.195,0.714,0.985,0.398
4.052,2.303,9.334,0.651,0.162,0.438
8.186,9.838,80.532,0.910,0.003,0.470
0.431,6.520,2.807,0.334,0.042,0.610
1.469,2.518,3.700,0.743,0.626,0.096
9.167,9.533,87.383,0.158,0.504,0.223
8.293,8.808,73.051,0.979,0.034,0.578
5.781,5.684,32.857,0.166,0.611,0.233
3.814,7.155,27.290,0.049,0.313,0.020
8.165,5.823,47.546,0.393,0.943,0.375
7.199,3.699,26.625,0.682,0.927,0.959
2.431,7.805,18.973,0.739,0.585,0.987
9.129,6.789,61.979,0.122,0.052,0.603
4.254,6.649,28.281,0.703,1.000,0.765
6.348,4.225,26.824,0.513,0.565,0.344
5.863,2.770,16.241,0.793,0.036,0.625
9.927,6.571,65.229,0.310,0.297,0.989
7.947,4.863,38.649,0.882,0.545,0.977
0.437,0.138,0.060,0.151,0.426,0.825
9.035,1.734,15.664,0.865,0.247,0.019
6.332,5.870,37.173,0.306,0.815,0.321
6.483,6.706,43.477,0.844,0.427,0.449
4.706,5.433,25.568,0.525,0.795,0.347
1.755,1.509,2.648,0.774,0.180,0.949
2.881,6.615,19.058,0.565,0.927,0.118
6.208,6.006,37.286,0.469,0.833,0.391
5.948,2.381,14.163,0.277,0.416,0.585
3.169,0.819,2.596,0.274,0.393,0.401
6.000,1.445,8.672,0.988,0.015,0.703
1.303,6.459,8.415,0.673,0.679,0.722
4.599,8.198,37.704,0.893,0.506,0.457
3.223,8.840,28.489,0.340,0.555,0.900
8.273,3.669,30.349,0.752,0.949,0.773
9.217,6.092,56.152,0.142,0.368,0.129
9.323,3.826,35.676,0.806,0.031,0.081
4.170,1.815,7.570,0.749,0.845,0.924
8.846,9.298,82.248,0.042,0.526,0.208
0.739,5.951,4.399,0.651,0.564,0.459
9.693,1.106,10.716,0.407,0.806,0.732
4.359,7.167,31.243,0.567,0.399,0.426
8.683,7.546,65.520,0.447,0.116,0.304
5.891,0.304,1.788,0.119,0.828,0.924
1.252,6.888,8.627,0.745,0.609,0.056
5.193,1.811,9.402,0.086,0.158,0.734
8.535,8.445,72.075,0.614,0.306,0.289
7.563,9.855,74.535,0.817,0.727,0.725
2.240,2.679,6.000,0.535,0.358,0.007
9.162,3.659,33.526,0.103,0.204,0.047
9.990,9.170,91.605,0.302,0.582,0.728
4.973,8.323,41.387,0.930,0.683,0.856
0.741,6.696,4.962,0.423,0.290,0.960
6.104,5.811,35.472,0.465,0.862,0.966
2.894,1.108,3.207,0.415,0.002,0.815
3.573,8.718,31.149,0.938,0.923,0.075
4.938,0.060,0.298,0.630,0.378,0.656
0.825,0.327,0.269,0.951,0.420,0.702
3.008,8.911,26.802,0.578,0.809,0.748
0.658,8.400,5.524,0.076,0.337,0.349
2.298,2.514,5.776,0.702,0.889,0.625
0.291,5.534,1.612,0.563,0.807,0.538
8.810,8.172,71.994,0.148,0.583,0.857
0.357,0.235,0.084,0.260,0.917,0.822
2.491,8.134,20.262,0.009,0.906,0.938
8.375,0.540,4.526,0.326,0.058,0.382
5.537,9.308,51.535,0.424,0.320,0.766
5.115,8.143,41.652,0.290,0.546,0.800
0.497,6.128,3.046,0.717,0.452,0.047
3.637,6.232,22.665,0.354,0.442,0.831
6.098,3.964,24.173,0.160,0.098,0.396
5.796,6.077,35.222,0.759,0.953,0.191
5.379,3.231,17.379,0.667,0.556,0.760
3.734,6.477,24.187,0.339,0.306,0.183
5.930,9.078,53.830,0.709,0.139,0.890
5.506,9.045,49.800,0.189,0.120,0.754
1.795,2.331,4.183,0.796,0.593,0.059
5.127,5.450,27.946,0.611,0.326,0.721
0.121,0.514,0.062,0.840,0.486,0.259
9.074,2.069,18.770,0.525,0.305,0.759
5.125,4.799,24.592,0.828,0.330,0.336
1.274,8.608,10.969,0.308,0.144,0.892
2.310,7.916,18.282,0.504,0.369,0.563
0.218,9.692,2.113,0.771,0.629,0.968
1.387,6.434,8.921,0.924,0.782,0.348
2.946,3.939,11.606,0.440,0.032,0.995
8.989,5.319,47.807,0.989,0.876,0.129
6.441,1.315,8.469,0.545,0.692,0.787
6.475,2.295,14.861,0.039,0.950,0.181
4.893,9.270,45.356,0.082,0.624,0.075
6.554,7.744,50.755,0.498,0.590,0.505
0.100,0.751,0.075,0.012,0.308,0.918
4.016,2.477,9.946,0.314,0.737,0.892
9.135,9.057,82.741,0.127,0.517,0.048
3.573,7.569,27.044,0.474,0.381,0.843
0.091,7.520,0.682,0.018,0.350,0.699
2.004,4.736,9.491,0.244,0.915,0.276
2.426,3.824,9.278,0.497,0.054,0.465
0.148,7.829,1.157,0.456,0.530,0.019
7.704,9.614,74.064,0.460,0.817,0.843
6.194,3.273,20.271,0.363,0.331,0.658
2.104,2.566,5.397,0.205,0.016,0.829
5.225,4.007,20.938,0.995,0.400,0.382
4.119,6.472,26.658,0.030,0.837,0.154
0.344,3.101,1.068,0.049,0.578,0.786
8.736,7.379,64.463,0.951,0.085,0.018
4.790,8.277,39.644,0.729,0.341,0.584
4.966,8.182,40.632,0.264,0.625,0.162
9.283,9.417,87.415,0.782,0.981,0.314
0.417,6.092,2.538,0.427,0.713,0.880
8.576,2.834,24.307,0.935,0.287,0.147
1.840,8.995,16.547,0.403,0.725,0.204
2.681,1.500,4.022,0.636,0.820,0.765
7.844,9.082,71.243,0.816,0.670,0.708
7.356,6.300,46.348,0.438,0.934,0.593
5.641,5.565,31.392,0.860,0.115,0.471
8.223,2.371,19.498,0.108,0.634,0.337
5.675,0.388,2.204,0.398,0.299,0.908
9.100,8.710,79.259,0.931,0.190,0.350
1.980,9.754,19.318,0.112,0.170,0.373
6.603,0.481,3.177,0.453,0.589,0.507
6.246,7.303,45.616,0.383,1.000,0.389
6.846,8.537,58.438,0.665,0.608,0.488
5.623,0.980,5.511,0.706,0.869,0.164
5.195,8.170,42.445,0.189,0.153,0.576
3.988,3.438,13.714,0.299,0.860,0.522
5.748,0.714,4.103,0.289,0.611,0.583
3.900,2.040,7.957,0.843,0.739,0.042
8.377,2.118,17.742,0.050,0.291,0.880
8.590,1.869,16.054,0.250,0.933,0.777
5.474,2.331,12.762,0.075,0.032,0.213
4.068,0.150,0.610,0.421,0.693,0.620
9.787,7.304,71.480,0.715,0.609,0.139
5.587,6.463,36.108,0.475,0.682,0.870
3.561,2.287,8.142,0.648,0.192,0.314
2.175,0.693,1.507,0.282,0.711,0.283
0.389,6.626,2.577,0.259,0.668,0.061
7.521,2.660,20.009,0.250,0.442,0.443
4.770,9.499,45.306,0.278,0.091,0.663
3.497,1.217,4.258,0.027,0.465,0.369
2.003,0.428,0.857,0.004,0.326,0.518
2.552,1.872,4.778,0.065,0.072,0.248
1.966,6.575,12.928,0.522,0.406,0.848
3.108,5.318,16.530,0.403,0.729,0.294
9.934,0.675,6.706,0.735,0.791,0.151
0.796,9.531,7.588,0.303,0.789,0.283
2.145,9.164,19.658,0.178,0.324,0.679
5.729,0.317,1.816,0.960,0.593,0.527
8.770,0.530,4.647,0.101,0.844,0.157
3.902,7.527,29.367,0.282,0.365,0.577
9.716,1.577,15.322,0.673,0.220,0.100
1.628,4.861,7.916,0.724,0.689,0.291
3.471,5.877,20.399,0.157,0.572,0.934
2.311,0.532,1.228,0.207,0.198,0.043
5.655,8.430,47.674,0.102,0.464,0.059
3.830,8.367,32.051,0.159,0.144,0.987
8.981,5.037,45.239,0.756,0.589,0.899
5.185,7.468,38.721,0.701,0.770,0.196
4.091,5.125,20.965,0.563,0.964,0.858
5.635,8.284,46.682,0.459,0.019,0.134
2.206,9.426,20.796,0.764,0.003,0.554
6.752,9.286,62.700,0.218,0.714,0.212
5.270,0.407,2.145,0.085,0.733,0.741
6.621,3.902,25.838,0.990,0.008,0.263
2.266,3.023,6.850,0.188,0.518,0.115
4.257,4.926,20.968,0.145,0.510,0.451
3.707,9.667,35.837,0.250,0.265,0.012
6.308,5.086,32.081,0.093,0.821,0.497
4.176,9.124,38.102,0.561,0.974,0.995
5.337,7.107,37.926,0.748,0.020,0.518
4.232,6.519,27.591,0.004,0.093,0.373
5.169,9.154,47.315,0.398,0.336,0.592
5.367,3.562,19.120,0.618,0.056,0.980
2.577,4.604,11.862,0.320,0.658,0.392
0.171,4.532,0.773,0.379,0.962,0.455
4.871,3.609,17.580,0.249,0.672,0.381
3.696,4.079,15.076,0.877,0.371,0.776
7.567,9.586,72.538,0.865,0.572,0.045
6.969,1.264,8.812,0.085,0.913,0.974
9.146,2.704,24.732,0.548,0.158,0.609
6.871,2.876,19.762,0.163,0.118,0.378
7.965,9.002,71.695,0.654,0.198,0.953
9.496,4.965,47.152,0.233,0.505,0.583
8.619,4.267,36.776,0.331,0.031,0.859
5.410,5.339,28.886,0.054,0.813,0.356
4.541,5.013,22.763,0.654,0.770,0.403
1.589,5.961,9.470,0.830,0.060,0.537
1.347,4.193,5.648,0.721,0.035,0.578
7.804,2.440,19.046,0.405,0.620,0.775
2.688,3.172,8.528,0.910,0.095,0.190
6.255,7.334,45.874,0.194,0.175,0.750
1.042,7.661,7.980,0.862,0.612,0.729
7.795,7.732,60.274,0.322,0.081,0.217
0.093,1.221,0.114,0.264,0.433,0.233
9.100,9.253,84.203,0.728,0.014,0.828
3.139,2.554,8.018,0.995,0.937,0.150
3.015,1.895,5.712,0.392,0.172,0.667
1.038,9.646,10.009,0.337,0.886,0.237
3.145,6.003,18.879,0.107,0.174,0.586
7.699,5.997,46.169,0.265,0.490,0.120
1.587,0.306,0.485,0.856,0.849,0.427
3.871,8.563,33.145,0.793,0.889,0.122
9.329,4.577,42.697,0.567,0.493,0.194
7.194,8.864,63.769,0.940,0.133,0.468
9.686,7.041,68.194,0.445,0.569,0.684
3.965,7.341,29.107,0.978,0.789,0.585
6.194,3.213,19.900,0.341,0.224,0.707
8.569,9.986,85.566,0.797,0.992,0.066
3.987,9.461,37.721,0.217,0.397,0.623
5.721,2.038,11.660,0.556,0.422,0.008
3.552,1.827,6.488,0.668,0.136,0.047
0.591,8.677,5.125,0.169,0.763,0.350
3.159,3.938,12.441,0.366,0.757,0.955
9.638,8.118,78.241,0.427,0.697,0.560
6.626,9.625,63.773,0.488,0.735,0.384
8.559,8.136,69.636,0.650,0.377,0.742
5.575,0.024,0.136,0.126,0.245,0.439
7.851,3.790,29.760,0.587,0.442,0.709
1.057,6.414,6.779,0.761,0.608,0.322
7.780,5.187,40.352,0.809,0.821,0.676
5.929,8.643,51.246,0.538,0.913,0.446
9.901,5.785,57.278,0.727,0.027,0.438
9.884,5.683,56.167,0.028,0.269,0.923
7.378,1.319,9.730,0.975,0.809,0.969
2.979,2.153,6.413,0.664,0.748,0.764
6.213,4.477,27.815,0.906,0.845,0.939
2.279,2.299,5.240,0.316,0.069,0.087
1.290,6.554,8.453,0.573,0.774,0.336
1.844,5.070,9.350,0.687,0.902,0.088
5.500,5.452,29.989,0.267,0.385,0.689
0.480,5.316,2.553,0.740,0.304,0.452
2.604,6.359,16.558,0.143,0.763,0.673
6.377,7.672,48.924,0.813,0.714,0.818
8.561,9.336,79.927,0.408,0.933,0.905
6.304,1.727,10.889,0.084,0.204,0.220
5.514,5.925,32.670,0.291,0.648,0.416
4.780,7.682,36.715,0.044,0.838,0.321
2.801,3.066,8.587,0.336,0.175,0.178
5.046,9.874,49.818,0.971,0.656,0.007
0.751,2.524,1.895,0.582,0.593,0.375
1.714,7.328,12.562,0.265,0.583,0.604
7.752,1.838,14.247,0.373,0.362,0.139
3.171,2.032,6.444,0.209,0.294,0.831
5.675,2.989,16.961,0.809,0.834,0.786
7.076,0.461,3.260,0.045,0.623,0.897
2.602,7.238,18.833,0.299,0.103,0.582
8.003,2.393,19.152,0.159,0.572,0.030
3.340,1.950,6.513,0.046,0.165,0.039
2.965,4.177,12.385,0.102,0.845,0.860
3.211,6.237,20.027,0.847,0.795,0.201
7.791,8.942,69.666,0.721,0.235,0.592
3.277,3.780,12.385,0.275,0.134,0.501
2.386,6.289,15.003,0.320,0.172,0.053
3.092,1.636,5.061,0.102,0.957,0.573
3.221,3.321,10.696,0.108,0.436,0.866
3.285,1.620,5.322,0.062,0.411,0.451
2.669,1.766,4.713,0.938,0.893,0.463
4.721,5.079,23.977,0.946,0.287,0.441
4.343,1.381,5.996,0.674,0.268,0.247
2.939,0.170,0.501,0.090,0.267,0.909
1.452,5.599,8.133,0.504,0.742,0.820
4.148,9.725,40.338,0.461,0.279,0.638
3.463,7.923,27.436,0.682,0.066,0.073
3.544,0.913,3.236,0.419,0.330,0.778
3.224,2.087,6.727,0.301,0.107,0.702
5.131,7.534,38.652,0.911,0.602,0.437
8.944,7.798,69.740,0.064,0.307,0.344
3.769,6.416,24.180,0.766,0.726,0.842
1.897,4.222,8.011,0.436,0.596,0.286
6.935,6.541,45.362,0.091,0.085,0.610
5.588,7.464,41.706,0.699,0.706,0.534
0.173,5.842,1.010,0.457,0.336,0.583
5.105,6.917,35.308,0.330,0.776,0.812
3.720,0.277,1.032,0.312,0.788,0.597
8.405,1.348,11.328,0.977,0.292,0.569
7.476,2.809,21.004,0.874,0.164,0.149
3.898,4.563,17.786,0.556,0.887,0.579
2.515,6.672,16.783,0.156,0.265,0.922
6.480,7.290,47.235,0.635,0.388,0.965
8.855,9.628,85.252,0.594,0.707,0.797
