-12.530,-3.289,-15.819,0.157,1.000
-5.730,25.633,19.903,0.681,1.000
-4.566,0.546,-4.020,0.226,1.000
7.283,20.323,27.606,0.524,1.000
8.354,8.312,16.666,0.543,1.000
-9.373,2.827,-6.546,0.515,1.000
-11.660,18.454,6.793,0.346,1.000
21.487,-9.091,12.396,0.548,1.000
9.153,-5.154,3.999,0.700,1.000
5.639,-12.175,-6.536,0.786,1.000
-0.047,19.812,19.764,0.558,1.000
-2.447,-13.165,-15.612,0.567,1.000
1.662,-5.531,-3.869,0.719,1.000
10.322,-7.167,3.155,0.409,1.000
-20.491,-10.878,-31.368,0.476,1.000
-3.616,5.743,2.126,0.324,1.000
-11.145,-22.117,-33.262,0.674,1.000
-13.075,-12.203,-25.278,0.261,1.000
-7.228,-17.344,-24.572,0.631,1.000
-0.844,11.179,10.335,0.535,1.000
4.594,-13.367,-8.773,0.203,1.000
-9.693,6.422,-3.271,0.387,1.000
-21.842,-10.025,-31.867,0.570,1.000
-0.348,-0.388,-0.736,0.590,1.000
-7.150,0.769,-6.381,0.679,1.000
-10.731,-1.695,-12.426,0.685,1.000
-3.012,-10.547,-13.559,0.166,1.000
-3.930,6.661,2.731,0.327,1.000
4.605,7.515,12.120,0.276,1.000
9.836,8.351,18.187,0.628,1.000
-5.085,29.687,24.602,0.657,1.000
-12.357,-5.627,-17.984,0.793,1.000
14.725,3.229,17.955,0.644,1.000
-7.204,-2.950,-10.155,0.581,1.000
-5.132,-6.363,-11.495,0.531,1.000
-11.103,-16.000,-27.102,0.480,1.000
3.109,-6.892,-3.783,0.455,1.000
-15.666,4.107,-11.559,0.399,1.000
0.842,-13.570,-12.728,0.378,1.000
-4.612,-2.365,-6.977,0.824,1.000
-18.422,0.104,-18.318,0.454,1.000
12.854,1.006,13.860,0.542,1.000
5.125,3.025,8.151,0.798,1.000
-0.024,12.051,12.028,0.843,1.000
-4.931,12.158,7.227,0.772,1.000
-6.694,-14.094,-20.788,0.409,1.000
-0.242,-1.444,-1.686,0.667,1.000
26.262,-10.607,15.655,0.363,1.000
3.171,-7.529,-4.358,0.289,1.000
-7.311,24.878,17.567,0.433,1.000
-4.090,-5.010,-9.100,0.785,1.000
6.525,2.454,8.978,0.586,1.000
6.217,-5.344,0.873,0.488,1.000
-7.505,16.352,8.847,0.554,1.000
0.770,-7.439,-6.668,0.462,1.000
-12.411,-13.263,-25.674,0.987,1.000
-21.258,2.677,-18.580,0.618,1.000
6.176,-3.314,2.863,0.485,1.000
-0.265,-9.618,-9.884,0.318,1.000
11.483,2.496,13.979,0.724,1.000
7.165,9.330,16.495,0.771,1.000
24.959,-3.062,21.897,0.406,1.000
-9.525,22.451,12.926,0.266,1.000
1.284,3.918,5.202,0.480,1.000
-2.486,8.183,5.697,0.531,1.000
1.044,-0.381,0.663,0.622,1.000
-5.869,7.293,1.424,0.293,1.000
4.939,-7.501,-2.561,0.604,1.000
-4.448,-5.241,-9.690,0.389,1.000
9.808,-19.844,-10.036,0.411,1.000
16.883,4.597,21.480,0.183,1.000
1.654,5.080,6.734,0.713,1.000
-2.752,11.804,9.051,0.424,1.000
4.027,7.876,11.903,0.534,1.000
-11.802,-8.531,-20.332,0.450,1.000
2.097,-6.524,-4.427,0.671,1.000
2.731,-11.182,-8.452,0.345,1.000
2.815,-0.783,2.032,0.223,1.000
-11.232,-15.576,-26.809,0.472,1.000
5.698,2.717,8.415,0.379,1.000
15.058,3.801,18.860,0.554,1.000
-7.341,3.373,-3.968,0.354,1.000
2.382,10.055,12.438,0.445,1.000
-19.938,-4.881,-24.819,0.547,1.000
-5.099,7.313,2.214,0.285,1.000
7.913,5.016,12.928,0.668,1.000
-10.179,-9.263,-19.442,0.435,1.000
5.811,-6.275,-0.464,0.638,1.000
10.359,-2.723,7.636,0.708,1.000
1.263,14.203,15.466,0.512,1.000
-17.673,4.313,-13.360,0.637,1.000
-1.817,-4.401,-6.218,0.378,1.000
-1.695,9.492,7.797,0.648,1.000
-9.105,9.663,0.558,0.485,1.000
-0.613,1.896,1.284,0.507,1.000
-13.454,1.571,-11.882,0.220,1.000
12.822,4.451,17.273,0.383,1.000
14.804,10.466,25.270,0.509,1.000
-10.062,-7.900,-17.962,0.482,1.000
0.711,0.905,1.616,0.253,1.000
1.945,-5.465,-3.520,0.714,1.000
6.718,0.769,7.487,0.205,1.000
5.351,0.378,5.728,0.845,1.000
13.597,-2.105,11.493,0.249,1.000
-5.476,-4.896,-10.372,0.511,1.000
-9.202,9.593,0.391,0.728,1.000
-2.374,-7.457,-9.831,0.708,1.000
-1.246,9.452,8.206,0.400,1.000
-3.406,-9.854,-13.260,0.630,1.000
26.483,-1.918,24.565,0.547,1.000
-1.934,3.375,1.441,0.384,1.000
9.969,7.188,17.157,0.561,1.000
10.412,16.745,27.157,0.810,1.000
-16.455,-9.168,-25.624,0.523,1.000
-9.793,14.638,4.845,0.588,1.000
1.717,1.421,3.138,0.633,1.000
-20.604,-12.355,-32.959,0.489,1.000
-2.678,-9.900,-12.578,0.555,1.000
-3.547,4.976,1.429,0.358,1.000
-10.238,-18.175,-28.413,0.536,1.000
6.576,15.381,21.957,0.424,1.000
0.449,9.980,10.429,-0.037,1.000
-15.189,1.284,-13.904,0.210,1.000
-1.580,7.084,5.504,0.733,1.000
6.073,-10.070,-3.997,0.162,1.000
18.499,16.704,35.204,0.586,1.000
-4.153,-22.341,-26.494,0.517,1.000
15.096,11.515,26.611,0.592,1.000
-2.765,13.750,10.985,0.370,1.000
0.502,-12.709,-12.207,0.412,1.000
-10.699,17.968,7.269,0.548,1.000
12.321,11.994,24.315,0.643,1.000
1.191,-0.069,1.122,0.094,1.000
12.575,-11.609,0.967,0.958,1.000
-12.357,-7.752,-20.109,0.501,1.000
-9.912,0.071,-9.842,0.537,1.000
-3.313,-20.471,-23.784,0.285,1.000
7.913,4.282,12.196,0.446,1.000
14.435,11.481,25.917,0.234,1.000
-2.884,4.226,1.342,0.626,1.000
-10.965,-20.874,-31.840,0.554,1.000
-6.447,-18.762,-25.209,0.773,1.000
-2.997,12.718,9.721,0.548,1.000
9.508,-1.328,8.180,0.696,1.000
15.723,-11.095,4.628,0.732,1.000
-2.836,-20.132,-22.967,0.439,1.000
-19.412,16.798,-2.614,0.190,1.000
15.157,9.507,24.664,0.424,1.000
13.132,-6.880,6.251,0.538,1.000
16.511,3.164,19.675,0.390,1.000
-5.926,0.103,-5.823,0.252,1.000
3.038,9.496,12.534,0.569,1.000
-0.797,10.337,9.540,0.707,1.000
-4.067,-4.634,-8.701,0.350,1.000
5.269,-5.499,-0.230,0.340,1.000
-3.688,12.661,8.973,0.386,1.000
6.628,-1.177,5.451,0.575,1.000
-6.579,-6.992,-13.572,0.051,1.000
-11.103,-0.735,-11.838,0.208,1.000
-0.836,-3.123,-3.959,0.701,1.000
10.560,5.649,16.209,0.596,1.000
2.115,2.400,4.515,0.373,1.000
6.795,2.555,9.349,0.439,1.000
9.878,19.897,29.775,0.568,1.000
-12.816,-4.800,-17.616,0.381,1.000
-6.645,15.558,8.913,0.595,1.000
15.721,13.004,28.725,0.509,1.000
-1.083,8.532,7.450,0.405,1.000
8.404,-25.274,-16.869,0.842,1.000
0.522,-0.000,0.521,0.436,1.000
0.181,-15.106,-14.926,0.503,1.000
11.951,2.533,14.484,0.503,1.000
0.681,-9.402,-8.720,0.591,1.000
-4.367,5.634,1.267,0.623,1.000
20.635,-12.641,7.995,0.856,1.000
10.579,11.683,22.261,0.698,1.000
-17.137,-1.851,-18.987,0.387,1.000
11.228,11.735,22.963,0.635,1.000
7.361,4.908,12.270,0.408,1.000
10.820,-9.486,1.334,0.585,1.000
6.847,-7.374,-0.527,0.612,1.000
10.093,0.329,10.422,0.729,1.000
3.084,-20.259,-17.175,0.532,1.000
-3.059,4.544,1.485,0.577,1.000
-1.669,2.463,0.795,0.669,1.000
-17.024,11.611,-5.413,0.506,1.000
0.072,2.160,2.233,0.281,1.000
3.113,2.530,5.643,0.430,1.000
0.341,-5.674,-5.333,0.450,1.000
-1.871,-11.408,-13.280,0.700,1.000
-2.870,10.343,7.473,0.644,1.000
-10.069,12.470,2.401,0.351,1.000
14.232,-8.402,5.830,0.405,1.000
-3.985,5.564,1.578,0.542,1.000
-5.831,13.148,7.317,0.234,1.000
-11.717,-2.523,-14.240,0.409,1.000
12.000,-9.980,2.020,0.451,1.000
16.851,5.820,22.671,0.512,1.000
-14.729,5.863,-8.866,0.415,1.000
-0.904,10.686,9.782,0.652,1.000
13.278,12.543,25.821,0.587,1.000
5.659,-4.409,1.250,0.358,1.000
5.926,5.279,11.205,0.547,1.000
-5.539,-3.985,-9.523,0.482,1.000
-6.485,-0.173,-6.658,0.568,1.000
-7.848,-15.626,-23.474,0.600,1.000
13.857,-0.585,13.272,0.623,1.000
4.148,-20.129,-15.982,0.552,1.000
-24.600,-0.097,-24.697,0.614,1.000
14.865,3.588,18.453,0.334,1.000
2.292,6.998,9.290,0.641,1.000
-9.287,-9.161,-18.448,0.384,1.000
-12.673,-4.469,-17.142,0.899,1.000
-4.939,11.978,7.039,0.735,1.000
-13.927,0.441,-13.486,0.222,1.000
7.463,-8.872,-1.409,0.322,1.000
-16.074,0.863,-15.212,0.786,1.000
-7.229,0.073,-7.156,0.743,1.000
-3.279,-3.633,-6.912,0.563,1.000
-0.481,-3.118,-3.599,0.456,1.000
-6.658,-17.527,-24.186,0.111,1.000
1.711,-9.938,-8.228,0.424,1.000
-4.920,-3.984,-8.904,0.678,1.000
-4.122,2.925,-1.198,0.515,1.000
-7.084,-18.206,-25.290,0.286,1.000
4.459,2.950,7.409,0.286,1.000
0.534,-3.537,-3.003,0.353,1.000
-7.107,3.001,-4.105,0.766,1.000
-0.089,-7.044,-7.133,0.622,1.000
11.456,1.753,13.209,0.448,1.000
7.253,0.934,8.187,0.500,1.000
-5.605,1.879,-3.727,0.511,1.000
-3.094,-3.924,-7.018,0.554,1.000
6.353,-10.838,-4.486,0.751,1.000
5.254,4.873,10.127,0.569,1.000
-15.210,-4.792,-20.001,0.423,1.000
4.878,-6.519,-1.641,0.223,1.000
8.643,-12.342,-3.699,0.473,1.000
0.883,0.039,0.922,0.475,1.000
9.893,-10.609,-0.716,0.431,1.000
4.197,-1.017,3.180,0.888,1.000
-12.958,-19.151,-32.109,0.110,1.000
19.438,-5.129,14.310,0.748,1.000
-14.907,-7.268,-22.176,0.460,1.000
-12.483,-6.948,-19.431,0.608,1.000
1.620,15.920,17.539,0.363,1.000
13.544,-0.165,13.378,0.363,1.000
1.980,19.032,21.012,0.561,1.000
11.926,4.796,16.722,0.211,1.000
7.957,-17.435,-9.478,0.271,1.000
-5.848,-11.118,-16.966,0.759,1.000
3.740,-9.317,-5.578,0.384,1.000
11.699,-14.978,-3.279,0.367,1.000
-7.275,0.167,-7.109,0.276,1.000
-7.413,4.521,-2.892,0.479,1.000
-5.340,6.519,1.179,0.622,1.000
-0.424,-0.434,-0.857,0.632,1.000
-4.476,-13.822,-18.298,0.667,1.000
9.315,-14.356,-5.041,0.556,1.000
-1.619,-15.495,-17.113,0.454,1.000
-8.006,0.346,-7.660,0.446,1.000
-6.602,-17.597,-24.199,0.762,1.000
4.008,17.741,21.749,0.595,1.000
-5.706,2.650,-3.055,0.303,1.000
-5.864,-5.431,-11.295,0.321,1.000
2.623,-8.724,-6.101,0.323,1.000
2.228,11.856,14.084,0.619,1.000
-8.327,3.254,-5.073,0.484,1.000
-4.380,-3.033,-7.413,0.402,1.000
3.422,9.337,12.759,0.429,1.000
-11.576,-3.938,-15.514,0.596,1.000
-13.046,-6.972,-20.018,0.344,1.000
8.285,-13.913,-5.628,0.511,1.000
4.080,-9.812,-5.732,0.348,1.000
4.634,-12.699,-8.065,0.473,1.000
20.258,12.828,33.086,0.613,1.000
-26.798,7.784,-19.014,0.665,1.000
-2.533,-8.847,-11.379,0.701,1.000
-4.867,9.983,5.116,0.378,1.000
-5.600,9.374,3.774,0.448,1.000
7.337,3.641,10.978,0.376,1.000
-7.405,-4.737,-12.142,0.217,1.000
6.180,-4.662,1.518,0.279,1.000
-5.156,-2.599,-7.755,0.420,1.000
-5.055,9.542,4.487,0.484,1.000
7.997,-8.760,-0.763,0.766,1.000
-2.202,-1.931,-4.132,0.499,1.000
-12.007,5.322,-6.686,0.419,1.000
-10.735,-2.436,-13.171,0.427,1.000
-16.472,3.987,-12.485,0.343,1.000
-8.392,-11.688,-20.080,0.435,1.000
-13.278,1.759,-11.519,0.490,1.000
-3.171,-17.080,-20.250,0.720,1.000
-1.545,-4.007,-5.552,0.722,1.000
5.808,-13.059,-7.251,0.469,1.000
-0.953,13.394,12.441,0.202,1.000
-10.011,16.895,6.883,0.372,1.000
13.012,-9.199,3.814,0.487,1.000
-7.437,-1.528,-8.965,0.541,1.000
20.103,-1.391,18.712,0.458,1.000
12.030,17.223,29.253,0.659,1.000
-17.034,12.146,-4.888,0.259,1.000
8.161,-4.221,3.939,0.349,1.000
5.468,-5.385,0.083,0.513,1.000
-3.504,-13.828,-17.332,0.491,1.000
10.078,-3.937,6.140,0.489,1.000
-12.104,6.529,-5.575,0.403,1.000
4.969,-2.922,2.047,0.795,1.000
1.190,5.963,7.153,0.725,1.000
5.334,2.506,7.841,0.210,1.000
-18.574,10.942,-7.632,0.704,1.000
3.423,-8.604,-5.181,0.867,1.000
4.897,8.831,13.729,0.328,1.000
-12.700,7.569,-5.131,0.617,1.000
-0.024,1.385,1.361,0.348,1.000
9.217,-1.682,7.535,0.444,1.000
8.855,6.278,15.133,0.850,1.000
-4.337,10.780,6.443,0.756,1.000
-6.571,0.446,-6.126,0.364,1.000
0.541,-0.351,0.190,0.475,1.000
21.588,-10.827,10.761,0.621,1.000
1.155,-14.710,-13.555,0.318,1.000
-3.584,-14.853,-18.437,0.324,1.000
8.986,8.459,17.445,0.433,1.000
10.317,-20.119,-9.802,0.497,1.000
2.528,5.394,7.922,0.323,1.000
-14.427,7.588,-6.839,0.523,1.000
18.536,-13.946,4.590,0.614,1.000
13.793,0.817,14.610,0.818,1.000
17.346,5.773,23.119,0.686,1.000
-8.979,-10.695,-19.675,0.735,1.000
-20.230,8.843,-11.388,0.661,1.000
-10.937,4.155,-6.782,0.326,1.000
-11.181,12.879,1.697,0.518,1.000
-4.516,7.444,2.928,0.329,1.000
-9.766,-4.059,-13.824,0.368,1.000
1.875,-3.707,-1.832,0.455,1.000
2.712,5.967,8.679,0.339,1.000
8.417,14.435,22.852,0.873,1.000
-7.559,-7.613,-15.172,0.326,1.000
-11.997,-5.472,-17.469,0.626,1.000
-13.773,1.648,-12.125,0.644,1.000
13.885,-10.757,3.128,0.336,1.000
18.012,7.702,25.714,0.371,1.000
-5.816,3.032,-2.784,0.691,1.000
0.252,4.883,5.135,0.661,1.000
-3.753,10.191,6.437,0.484,1.000
-1.653,15.525,13.872,0.640,1.000
-0.212,10.392,10.180,0.400,1.000
-11.567,-16.732,-28.299,0.828,1.000
-6.815,-9.623,-16.438,0.379,1.000
3.703,-1.756,1.947,0.538,1.000
3.756,-10.283,-6.527,0.393,1.000
8.078,-0.421,7.657,0.519,1.000
6.809,9.319,16.128,0.548,1.000
-6.629,0.626,-6.003,0.194,1.000
7.578,-1.388,6.191,0.132,1.000
2.600,-8.016,-5.416,0.636,1.000
14.415,2.815,17.230,0.712,1.000
-20.371,-20.797,-41.168,0.346,1.000
-2.718,-1.365,-4.084,0.400,1.000
-2.049,-12.917,-14.967,0.716,1.000
-6.103,-14.444,-20.546,0.517,1.000
-6.668,5.140,-1.528,0.497,1.000
0.967,-6.826,-5.858,0.826,1.000
4.138,-4.159,-0.021,0.200,1.000
-7.707,2.555,-5.153,0.696,1.000
-12.570,2.477,-10.094,0.642,1.000
14.076,-12.618,1.457,0.378,1.000
-1.111,-0.206,-1.317,0.460,1.000
-0.972,-12.749,-13.721,0.667,1.000
-2.075,-2.401,-4.476,0.458,1.000
0.715,-0.379,0.336,0.404,1.000
4.950,0.640,5.590,0.422,1.000
26.124,17.438,43.561,0.640,1.000
1.507,13.573,15.080,0.750,1.000
0.634,-13.667,-13.033,0.537,1.000
-14.536,-11.087,-25.623,0.743,1.000
7.544,-11.134,-3.590,0.356,1.000
-9.350,-9.758,-19.109,0.882,1.000
-17.162,7.511,-9.651,0.574,1.000
8.163,4.733,12.896,0.402,1.000
-0.371,-6.696,-7.067,0.358,1.000
-8.023,11.216,3.193,0.728,1.000
-9.400,-8.551,-17.951,0.517,1.000
-9.226,8.667,-0.559,0.416,1.000
-1.980,-2.634,-4.615,0.650,1.000
-1.567,-1.416,-2.983,0.486,1.000
13.204,-1.886,11.318,0.613,1.000
-4.311,1.200,-3.111,0.370,1.000
4.948,18.773,23.721,0.153,1.000
-0.625,10.367,9.741,0.577,1.000
0.186,-16.024,-15.837,0.398,1.000
-6.326,1.432,-4.894,0.617,1.000
14.406,-2.317,12.089,0.838,1.000
-13.088,7.308,-5.780,0.691,1.000
3.807,-1.195,2.611,0.317,1.000
-0.467,6.093,5.627,0.687,1.000
-6.855,-15.181,-22.036,0.412,1.000
14.075,-7.952,6.123,0.606,1.000
-14.985,12.291,-2.694,0.214,1.000
-18.901,-20.914,-39.816,0.503,1.000
-10.938,0.561,-10.378,0.778,1.000
22.826,-23.446,-0.620,0.276,1.000
-11.529,-18.674,-30.203,0.081,1.000
10.929,-2.127,8.803,0.631,1.000
-9.704,-8.628,-18.333,0.522,1.000
11.611,-11.270,0.341,0.713,1.000
-9.917,-9.334,-19.251,0.327,1.000
1.343,-1.656,-0.313,0.547,1.000
7.231,-19.523,-12.291,0.897,1.000
-16.695,6.532,-10.163,0.425,1.000
1.527,-2.659,-1.132,0.834,1.000
8.396,2.975,11.371,0.516,1.000
-4.680,9.943,5.263,0.569,1.000
0.206,9.904,10.110,0.617,1.000
0.097,9.423,9.520,0.588,1.000
-2.255,4.505,2.250,0.638,1.000
-10.270,-1.995,-12.265,0.628,1.000
-37.761,15.435,-22.326,0.607,1.000
8.407,6.469,14.876,0.643,1.000
9.492,-17.920,-8.428,0.375,1.000
2.634,-8.846,-6.212,0.376,1.000
-11.229,16.480,5.251,0.411,1.000
6.089,-7.820,-1.732,0.535,1.000
-2.125,-6.045,-8.170,0.372,1.000
11.905,-6.749,5.155,0.390,1.000
15.940,16.522,32.462,0.449,1.000
12.613,-6.353,6.260,0.681,1.000
-0.092,-1.316,-1.408,0.417,1.000
-5.811,-12.603,-18.414,0.562,1.000
10.935,14.282,25.217,0.461,1.000
12.928,-10.479,2.449,0.569,1.000
-11.602,-7.679,-19.280,0.484,1.000
0.171,13.954,14.125,0.539,1.000
-0.833,2.248,1.415,0.688,1.000
-5.151,1.032,-4.120,0.425,1.000
4.270,7.986,12.255,0.571,1.000
5.878,-2.678,3.200,0.685,1.000
1.676,-3.524,-1.848,0.457,1.000
-21.902,9.005,-12.897,0.295,1.000
-7.127,16.324,9.197,0.359,1.000
1.710,-21.629,-19.919,0.590,1.000
-0.545,1.108,0.563,0.355,1.000
-9.939,-1.938,-11.877,0.364,1.000
-5.616,1.301,-4.315,0.528,1.000
-14.058,9.911,-4.147,0.003,1.000
17.473,0.759,18.232,0.882,1.000
-4.992,14.537,9.545,0.575,1.000
-8.044,0.389,-7.656,0.100,1.000
4.834,-12.607,-7.774,0.650,1.000
4.624,15.866,20.489,0.495,1.000
1.813,12.571,14.384,0.236,1.000
-15.858,13.582,-2.276,0.429,1.000
0.619,12.401,13.020,0.806,1.000
1.151,-6.968,-5.817,0.762,1.000
-5.181,2.219,-2.962,0.640,1.000
1.415,-10.525,-9.109,0.365,1.000
-3.393,3.235,-0.158,0.395,1.000
10.392,12.261,22.653,0.623,1.000
13.608,-5.098,8.510,0.363,1.000
-7.663,-3.629,-11.292,0.419,1.000
6.052,-12.125,-6.073,0.348,1.000
10.587,-4.697,5.890,0.381,1.000
3.130,-16.798,-13.668,0.521,1.000
6.818,-16.429,-9.611,0.175,1.000
10.847,5.654,16.502,0.768,1.000
-2.036,-0.676,-2.712,0.814,1.000
-14.726,1.088,-13.638,0.309,1.000
0.203,-4.145,-3.942,0.384,1.000
14.506,-0.280,14.226,0.316,1.000
-10.207,-0.318,-10.525,0.406,1.000
-8.514,11.221,2.708,0.480,1.000
-4.167,-15.586,-19.753,0.246,1.000
-2.139,-18.117,-20.256,0.588,1.000
5.785,-0.010,5.775,0.385,1.000
-5.489,-3.760,-9.249,0.497,1.000
-9.262,4.734,-4.528,0.456,1.000
5.259,-2.568,2.691,0.827,1.000
13.380,19.485,32.866,0.395,1.000
-3.740,12.350,8.610,0.501,1.000
-1.264,7.662,6.398,0.475,1.000
27.629,-17.712,9.918,0.671,1.000
-10.849,-9.070,-19.919,0.492,1.000
5.585,-15.559,-9.975,0.801,1.000
2.926,8.134,11.060,0.465,1.000
-15.548,-7.208,-22.756,0.230,1.000
-16.109,11.612,-4.496,0.392,1.000
6.808,8.077,14.885,0.318,1.000
-25.590,2.892,-22.698,0.389,1.000
16.174,-11.345,4.829,0.605,1.000
-4.680,-1.998,-6.678,0.770,1.000
-0.984,-3.596,-4.580,0.299,1.000
-22.825,3.639,-19.186,0.785,1.000
-5.701,5.704,0.003,0.661,1.000
6.186,-6.531,-0.345,0.306,1.000
-10.988,-2.888,-13.876,0.152,1.000
-11.627,1.821,-9.806,0.577,1.000
6.309,-14.870,-8.561,0.545,1.000
4.033,-0.309,3.724,0.454,1.000
-3.942,-1.936,-5.878,0.505,1.000
7.394,3.596,10.990,0.444,1.000
11.718,6.624,18.342,0.499,1.000
-16.222,6.949,-9.273,0.748,1.000
-9.186,-9.293,-18.479,0.448,1.000
-10.779,-10.992,-21.771,0.283,1.000
-4.503,4.149,-0.354,0.553,1.000
-2.519,-17.997,-20.516,0.880,1.000
13.548,4.720,18.267,0.523,1.000
5.761,15.242,21.003,0.342,1.000
-14.240,-9.974,-24.214,0.245,1.000
0.504,3.083,3.587,0.676,1.000
17.043,-4.434,12.608,0.790,1.000
-11.846,-8.617,-20.463,0.173,1.000
-5.858,-2.896,-8.754,0.862,1.000
-0.812,4.561,3.748,0.388,1.000
15.976,17.313,33.289,0.722,1.000
26.745,-17.428,9.317,0.527,1.000
0.843,12.668,13.511,0.481,1.000
-8.163,-1.596,-9.759,0.639,1.000
-8.885,-5.701,-14.586,0.565,1.000
-8.043,18.977,10.934,0.084,1.000
-1.273,1.135,-0.139,0.522,1.000
0.854,-5.102,-4.248,0.435,1.000
18.511,2.486,20.997,0.712,1.000
8.359,17.526,25.885,0.598,1.000
-0.263,-6.928,-7.191,0.586,1.000
1.206,-10.930,-9.724,0.616,1.000
-9.157,17.938,8.780,0.429,1.000
1.194,-10.903,-9.709,0.072,1.000
-11.983,13.201,1.218,0.541,1.000
3.524,0.312,3.836,0.263,1.000
18.472,1.963,20.435,0.340,1.000
-11.125,-9.129,-20.254,0.522,1.000
-7.088,-12.026,-19.114,0.220,1.000
1.360,3.957,5.318,0.644,1.000
9.009,20.550,29.559,0.563,1.000
7.855,-17.936,-10.081,0.481,1.000
10.273,-16.564,-6.291,0.385,1.000
-9.214,-18.685,-27.899,0.475,1.000
-0.531,-6.690,-7.221,0.697,1.000
10.060,2.584,12.644,0.632,1.000
11.389,-15.403,-4.014,0.474,1.000
4.397,10.126,14.524,0.242,1.000
-3.895,2.057,-1.838,0.518,1.000
5.088,-19.955,-14.867,0.372,1.000
0.835,-5.876,-5.042,0.926,1.000
-15.234,-14.304,-29.538,0.232,1.000
0.737,8.297,9.034,0.619,1.000
19.056,11.745,30.801,0.535,1.000
-3.074,-4.891,-7.966,0.211,1.000
-1.042,19.047,18.005,0.316,1.000
5.746,11.331,17.077,0.564,1.000
-4.673,6.251,1.578,0.603,1.000
-4.095,-15.223,-19.318,0.397,1.000
-0.602,12.940,12.338,0.226,1.000
-7.483,-21.686,-29.169,0.492,1.000
3.920,-2.793,1.128,0.876,1.000
-13.422,-18.494,-31.916,0.391,1.000
-11.238,0.526,-10.712,0.404,1.000
-8.354,-1.454,-9.808,0.391,1.000
-9.078,5.736,-3.342,0.603,1.000
-0.202,26.456,26.254,0.137,1.000
-3.484,-1.789,-5.273,0.899,1.000
-17.524,-9.595,-27.119,0.646,1.000
-18.276,-6.187,-24.463,0.304,1.000
-22.173,-10.426,-32.599,0.495,1.000
-5.381,-6.936,-12.317,0.670,1.000
3.767,-2.254,1.513,0.248,1.000
-7.926,-4.063,-11.989,0.411,1.000
0.899,-14.330,-13.431,0.586,1.000
-11.076,7.373,-3.703,0.582,1.000
-17.819,12.890,-4.929,0.415,1.000
2.727,-11.096,-8.369,0.233,1.000
-8.458,-13.194,-21.652,0.348,1.000
-3.387,0.436,-2.951,0.360,1.000
3.261,-6.836,-3.575,0.464,1.000
10.309,9.015,19.324,0.562,1.000
19.482,2.819,22.301,0.554,1.000
16.457,21.981,38.438,0.375,1.000
10.260,-2.562,7.697,0.232,1.000
-8.962,3.993,-4.969,0.556,1.000
4.489,5.714,10.202,0.377,1.000
3.260,5.792,9.052,0.565,1.000
4.960,1.032,5.992,0.782,1.000
2.239,1.694,3.933,0.363,1.000
0.776,12.361,13.137,0.579,1.000
-6.801,8.145,1.344,0.374,1.000
13.826,-23.402,-9.576,0.502,1.000
-0.819,-15.404,-16.222,0.667,1.000
-19.535,7.582,-11.953,0.301,1.000
22.764,11.684,34.448,0.314,1.000
11.192,0.547,11.740,0.168,1.000
4.391,4.129,8.520,0.496,1.000
3.460,2.611,6.070,0.532,1.000
9.950,-2.697,7.253,0.784,1.000
-13.005,-9.101,-22.106,0.656,1.000
5.511,2.200,7.711,0.522,1.000
-4.528,-5.701,-10.229,0.491,1.000
10.083,-5.889,4.195,0.501,1.000
-4.060,-5.015,-9.075,0.645,1.000
-3.398,-14.090,-17.488,0.492,1.000
-6.258,16.320,10.062,0.395,1.000
11.296,0.724,12.021,0.455,1.000
8.931,-23.638,-14.707,0.765,1.000
-19.014,11.012,-8.002,0.642,1.000
6.978,-17.033,-10.055,0.389,1.000
3.249,2.764,6.013,0.366,1.000
-0.606,3.845,3.239,0.506,1.000
2.662,9.032,11.694,0.672,1.000
-2.767,9.991,7.224,0.322,1.000
-1.601,-19.198,-20.798,0.442,1.000
-4.455,-13.141,-17.595,0.782,1.000
8.493,3.466,11.960,0.570,1.000
-4.549,-0.382,-4.930,0.660,1.000
2.525,19.431,21.956,0.593,1.000
-10.304,18.225,7.921,0.621,1.000
20.142,8.593,28.735,0.304,1.000
-6.554,3.429,-3.124,0.376,1.000
-1.852,1.105,-0.747,0.690,1.000
1.998,7.574,9.571,0.462,1.000
-6.206,-15.792,-21.999,0.700,1.000
3.594,-1.268,2.326,0.529,1.000
-1.161,-13.941,-15.101,0.226,1.000
-4.121,-18.557,-22.678,0.694,1.000
8.899,-12.109,-3.210,0.555,1.000
-17.704,11.920,-5.784,0.444,1.000
-6.451,5.600,-0.851,0.549,1.000
3.827,18.612,22.439,0.478,1.000
-9.033,6.974,-2.059,0.740,1.000
1.230,-2.205,-0.974,0.197,1.000
-17.270,-10.996,-28.267,0.737,1.000
-11.603,-3.440,-15.043,0.659,1.000
-11.577,-17.541,-29.117,0.608,1.000
15.080,-5.293,9.788,0.444,1.000
3.104,6.204,9.308,0.502,1.000
-6.203,-18.504,-24.706,0.313,1.000
-6.494,3.266,-3.229,0.657,1.000
-33.500,1.560,-31.940,0.250,1.000
14.380,-5.503,8.877,0.420,1.000
8.563,-3.595,4.968,0.396,1.000
11.165,-12.056,-0.892,0.702,1.000
9.081,-0.748,8.332,0.466,1.000
-3.900,6.782,2.882,0.393,1.000
-1.550,-5.444,-6.994,0.435,1.000
-5.391,1.069,-4.322,0.480,1.000
-4.095,-3.476,-7.571,0.533,1.000
-4.542,-5.692,-10.233,0.618,1.000
