0.980,3.842,4.822,0.019,0.114,0.660
1.121,8.623,9.744,0.566,0.221,0.290
4.481,7.787,12.268,0.174,0.063,0.609
6.641,5.114,11.755,0.185,0.426,0.592
4.489,1.990,6.479,0.675,0.011,0.949
5.527,5.437,10.964,0.884,0.320,0.620
1.290,4.782,6.072,0.572,0.177,0.420
8.697,5.851,14.548,0.844,0.279,0.900
0.686,8.198,8.884,0.129,0.618,0.107
2.182,0.062,2.244,0.284,0.850,0.771
9.771,7.668,17.440,0.894,0.602,0.161
1.888,6.167,8.055,0.577,0.937,0.977
6.345,8.992,15.336,0.808,0.967,0.210
2.985,2.154,5.140,0.779,0.016,0.432
7.836,2.349,10.185,0.713,0.116,0.659
5.983,4.497,10.481,0.899,0.919,0.424
3.005,4.870,7.875,0.478,0.938,0.786
5.796,1.780,7.576,0.229,0.472,0.176
3.317,6.659,9.976,0.409,0.710,0.206
8.343,2.323,10.667,0.373,0.454,0.329
1.160,9.007,10.168,0.781,0.697,0.993
7.832,7.096,14.928,0.976,0.772,0.232
2.109,2.453,4.562,0.815,0.531,0.686
5.815,2.184,7.999,0.254,0.817,0.460
5.242,0.238,5.480,0.143,0.886,0.269
2.161,9.872,12.033,0.776,0.637,0.871
2.069,5.205,7.273,0.583,0.678,0.792
0.665,4.000,4.665,0.849,0.988,0.926
7.446,2.012,9.458,0.582,0.772,0.388
6.246,1.757,8.003,0.140,0.094,0.375
8.402,7.111,15.512,0.784,0.707,0.587
2.906,8.766,11.672,0.160,0.712,0.022
5.306,0.569,5.875,0.437,0.747,0.578
3.642,8.228,11.870,0.464,0.555,1.000
8.236,0.517,8.753,0.592,0.392,0.154
6.124,5.905,12.029,0.188,0.151,0.150
2.099,9.511,11.610,0.170,0.196,0.267
5.594,5.977,11.571,0.690,0.143,0.423
4.790,0.070,4.860,0.659,0.104,0.182
4.458,9.759,14.217,0.627,0.725,0.699
3.862,9.541,13.403,0.843,0.272,0.957
5.646,4.511,10.158,0.835,0.918,0.364
1.758,1.058,2.816,0.703,0.563,0.433
5.405,0.374,5.779,0.061,0.189,0.062
6.427,5.451,11.878,0.751,0.789,0.559
5.997,8.327,14.324,0.034,0.426,0.654
2.759,8.364,11.123,0.488,0.542,0.168
5.721,2.578,8.299,0.243,0.721,0.355
3.398,4.483,7.881,0.796,0.625,0.420
5.022,1.553,6.576,0.383,0.221,0.829
4.645,7.314,11.959,0.536,0.433,0.788
4.394,9.001,13.395,0.148,0.856,0.499
5.997,6.951,12.947,0.610,0.602,0.199
0.751,8.587,9.337,0.421,0.356,0.623
0.101,3.489,3.590,0.384,0.501,0.547
3.150,8.610,11.760,0.966,0.144,0.323
5.745,2.982,8.727,0.775,0.680,0.185
9.723,5.747,15.470,0.330,0.940,0.889
3.738,3.266,7.004,0.621,0.250,0.288
2.036,9.211,11.247,0.574,0.207,0.465
1.903,3.144,5.046,0.088,0.574,0.519
1.809,5.856,7.664,0.471,0.047,0.847
2.076,6.842,8.919,0.985,0.652,0.341
1.974,4.115,6.089,0.236,0.145,0.463
7.497,9.481,16.978,0.587,0.101,0.455
7.060,5.697,12.757,0.005,0.227,0.954
8.871,4.096,12.966,0.684,0.158,0.485
4.026,2.099,6.125,0.297,0.986,0.824
5.477,1.639,7.116,0.415,0.293,0.413
5.289,4.119,9.408,0.892,0.940,0.141
7.441,6.834,14.275,0.619,0.093,0.958
8.142,3.995,12.137,0.874,0.924,0.917
1.080,3.330,4.410,0.843,0.031,0.436
3.335,9.111,12.445,0.491,0.752,0.359
7.486,9.765,17.251,0.003,0.397,0.371
8.276,2.349,10.625,0.451,0.011,0.558
4.650,8.044,12.694,0.969,0.304,0.451
0.305,3.393,3.698,0.109,0.553,0.930
7.259,3.876,11.135,0.031,0.162,0.493
5.831,4.902,10.733,0.287,0.448,0.740
1.436,0.032,1.468,0.791,0.008,0.514
8.648,5.070,13.718,0.076,0.316,0.903
7.539,7.925,15.464,0.913,0.418,0.728
0.920,5.955,6.875,0.084,0.993,0.564
7.454,4.715,12.169,0.494,0.299,0.543
5.774,6.634,12.408,0.403,0.083,0.139
3.203,2.394,5.597,0.306,0.650,0.441
0.878,1.315,2.193,0.050,0.158,0.384
6.281,8.893,15.174,0.839,0.664,0.044
5.133,9.747,14.880,0.297,0.394,0.696
4.699,3.664,8.363,0.122,0.197,0.969
7.371,2.610,9.981,0.018,0.724,0.095
6.890,5.092,11.982,0.460,0.693,0.748
1.270,2.486,3.756,0.936,0.709,0.674
1.175,6.703,7.878,0.790,0.236,0.514
0.089,0.757,0.846,0.825,0.289,0.969
9.987,7.566,17.553,0.603,0.667,0.268
2.679,5.128,7.806,0.725,0.545,0.175
2.168,7.016,9.183,0.537,0.185,0.943
4.548,2.374,6.922,0.775,0.103,0.946
7.360,1.070,8.430,0.067,0.069,0.623
5.498,3.054,8.553,0.851,0.579,0.083
9.488,6.411,15.899,0.081,0.137,0.271
4.518,6.805,11.323,0.405,0.591,0.625
8.154,9.542,17.696,0.359,0.391,0.354
5.968,2.315,8.283,0.121,0.247,0.312
4.991,4.447,9.438,0.410,0.443,0.594
3.022,8.637,11.659,0.166,0.709,0.598
4.601,0.543,5.145,0.418,0.421,0.797
4.335,0.158,4.493,0.589,0.273,0.462
2.673,5.738,8.411,0.871,0.811,0.016
8.781,4.422,13.203,0.607,0.921,0.599
1.148,8.624,9.772,0.015,0.202,0.177
2.142,1.621,3.763,0.365,0.307,0.028
0.968,2.061,3.029,0.665,0.271,0.922
5.493,6.355,11.848,0.633,0.078,0.113
2.584,2.519,5.103,0.703,0.598,0.238
4.638,8.787,13.425,0.102,0.593,0.587
6.671,2.295,8.966,0.437,0.838,0.346
7.291,0.304,7.595,0.471,0.881,0.722
0.621,0.286,0.907,0.582,0.692,0.508
0.320,1.400,1.720,0.877,0.407,0.163
6.231,2.004,8.235,0.826,0.360,0.889
7.661,8.903,16.564,0.068,0.191,0.223
7.534,4.485,12.019,0.870,0.372,0.137
1.965,2.492,4.457,0.986,0.945,0.685
3.942,0.874,4.816,0.145,0.638,0.854
8.371,0.223,8.594,0.775,0.417,0.624
3.734,1.590,5.324,0.871,0.160,0.031
7.020,9.827,16.847,0.627,0.889,0.843
3.825,9.201,13.026,0.356,0.863,0.068
7.289,9.609,16.899,0.693,0.378,0.837
3.083,3.136,6.218,0.815,0.564,0.305
8.138,4.871,13.009,0.745,0.139,0.733
5.591,5.148,10.739,0.507,0.579,0.508
6.142,8.800,14.942,0.271,0.202,0.302
5.139,8.270,13.409,0.428,0.735,0.136
9.733,2.561,12.294,0.488,0.717,0.103
0.857,3.128,3.985,0.308,0.907,0.648
3.632,2.552,6.184,0.016,0.934,0.649
7.895,3.207,11.102,0.933,0.750,0.793
8.824,4.308,13.131,0.741,0.476,0.876
6.123,5.484,11.607,0.170,0.418,0.021
9.114,7.120,16.234,0.596,0.907,0.948
1.779,8.556,10.334,0.206,0.956,0.001
8.191,5.398,13.589,0.427,0.234,0.165
8.811,2.999,11.810,0.358,0.086,0.120
8.303,1.714,10.017,0.165,0.034,0.421
3.148,5.760,8.908,0.250,0.275,0.585
6.015,3.329,9.344,0.195,0.901,0.700
0.061,4.718,4.779,0.369,0.317,0.941
2.690,1.453,4.143,0.467,0.453,0.781
9.527,7.205,16.732,0.231,0.930,0.569
9.540,0.456,9.995,0.823,0.148,0.962
9.204,2.651,11.855,0.443,0.932,0.095
1.709,0.459,2.167,0.289,0.767,0.008
1.410,9.832,11.241,0.984,0.749,0.388
7.208,5.060,12.268,0.601,0.412,0.974
2.915,7.460,10.375,0.603,0.093,0.386
5.831,7.958,13.789,0.121,0.395,0.902
8.948,2.586,11.535,0.076,0.664,0.186
3.399,7.251,10.650,0.178,0.888,0.646
4.843,3.938,8.781,0.299,0.076,0.160
3.284,3.267,6.551,0.870,0.084,0.843
3.261,9.770,13.031,0.058,0.916,0.860
7.421,2.234,9.655,0.190,0.738,0.313
9.649,9.064,18.713,0.469,0.528,0.073
8.266,8.867,17.133,0.048,0.702,0.990
0.669,5.394,6.062,0.708,0.552,0.843
1.920,2.815,4.734,0.947,0.199,0.557
2.588,5.548,8.136,0.847,0.419,0.818
4.428,1.154,5.582,0.196,0.680,0.663
9.876,9.978,19.855,0.786,0.325,0.175
9.742,1.544,11.286,0.130,0.898,0.333
1.181,8.309,9.490,0.011,0.396,0.520
8.371,3.450,11.821,0.981,0.825,0.955
6.065,5.534,11.599,0.083,0.939,0.978
4.955,5.002,9.957,0.586,0.628,0.529
9.624,7.278,16.901,0.760,0.535,0.326
2.974,8.452,11.426,0.698,0.980,0.492
3.645,5.610,9.256,0.311,0.694,0.334
3.488,8.825,12.313,0.872,0.959,0.292
0.970,7.600,8.570,0.654,0.494,0.756
5.534,0.130,5.665,0.555,0.323,0.184
7.110,9.712,16.822,0.462,1.000,0.170
5.066,3.318,8.384,0.110,0.165,0.377
0.929,3.197,4.126,0.864,0.536,0.896
3.430,3.684,7.114,0.384,0.069,0.638
2.970,2.226,5.196,0.382,0.407,0.872
2.847,5.441,8.288,0.555,0.708,0.536
6.142,7.927,14.069,0.538,0.992,0.843
4.951,5.128,10.079,0.356,0.550,0.045
3.815,9.652,13.467,0.062,0.814,0.588
9.333,7.723,17.056,0.223,0.733,0.949
9.672,4.457,14.129,0.108,0.565,0.526
2.411,3.550,5.961,0.343,0.506,0.651
8.862,0.407,9.269,0.284,0.138,0.884
1.435,9.744,11.179,0.083,0.932,0.413
1.328,8.835,10.163,0.653,0.566,0.113
7.614,4.521,12.135,0.211,0.083,0.139
2.857,6.159,9.015,0.357,0.888,0.499
0.520,7.580,8.100,0.912,0.249,0.161
5.920,7.107,13.027,0.427,0.129,0.238
9.345,8.557,17.901,0.020,0.887,0.045
1.729,7.479,9.208,0.302,0.553,0.296
2.007,8.020,10.027,0.807,0.934,0.936
1.619,2.016,3.635,0.766,0.065,0.345
2.069,6.547,8.616,0.031,0.301,0.999
8.691,9.128,17.819,0.893,0.892,0.690
1.581,6.303,7.884,0.680,0.545,0.030
6.811,1.317,8.127,0.577,0.847,0.308
5.750,7.871,13.621,0.125,0.391,0.501
5.458,4.093,9.551,0.293,0.658,0.967
6.807,5.717,12.524,0.807,0.706,0.100
1.457,8.581,10.038,0.544,0.082,0.527
2.020,4.118,6.138,0.722,0.316,0.086
9.778,5.499,15.276,0.279,0.729,0.898
6.382,6.113,12.495,0.896,0.637,0.775
3.942,1.994,5.936,0.402,0.444,0.555
5.850,6.075,11.925,0.381,0.893,0.463
0.873,5.840,6.712,0.076,0.355,0.689
8.589,3.083,11.672,0.143,0.516,0.744
3.262,2.566,5.828,0.331,0.479,0.352
2.867,2.763,5.631,0.701,0.305,0.835
3.338,0.828,4.166,0.853,0.185,0.519
2.767,8.776,11.543,0.352,0.607,0.753
2.466,7.286,9.753,0.002,0.587,0.107
4.373,6.193,10.566,0.139,0.548,0.848
1.265,4.022,5.286,0.871,0.463,0.309
7.435,3.299,10.733,0.112,0.803,0.583
1.326,6.644,7.971,0.681,0.716,0.679
8.475,4.606,13.081,0.889,0.293,0.832
5.078,0.494,5.572,0.490,0.289,0.962
9.930,0.150,10.080,0.538,0.600,0.358
5.099,2.114,7.214,0.688,0.068,0.932
5.858,2.971,8.829,0.872,0.537,0.039
5.844,1.548,7.392,0.551,0.858,0.456
0.912,7.491,8.403,0.263,0.699,0.660
9.152,6.750,15.902,0.125,0.879,0.732
0.214,0.129,0.344,0.736,0.774,0.546
7.152,9.859,17.011,0.898,0.304,0.888
1.699,6.739,8.438,0.652,0.976,0.733
6.456,8.795,15.252,0.668,0.384,0.244
6.099,1.613,7.712,0.308,0.903,0.686
0.562,1.255,1.818,0.524,0.338,0.909
3.882,1.581,5.462,0.855,0.734,0.018
1.457,8.768,10.225,0.417,0.923,0.125
2.324,3.011,5.335,0.111,0.057,0.472
7.355,5.365,12.720,0.255,0.926,0.780
2.997,1.911,4.907,0.544,0.112,0.939
3.904,6.813,10.716,0.157,0.408,0.239
9.605,5.802,15.408,0.137,0.886,0.674
9.834,2.546,12.380,0.428,0.048,0.224
1.955,1.433,3.388,0.457,0.406,0.689
0.477,7.463,7.940,0.168,0.717,0.652
5.558,8.448,14.006,0.834,0.831,0.635
4.416,6.604,11.020,0.757,0.458,0.126
6.887,1.562,8.449,0.974,0.979,0.076
2.733,4.306,7.039,0.161,0.993,0.022
4.154,0.253,4.407,0.800,0.313,0.966
0.474,5.793,6.267,0.173,0.306,0.538
0.038,2.851,2.890,0.899,0.591,0.169
2.400,5.498,7.898,0.248,0.811,0.445
2.636,1.165,3.801,0.426,0.239,0.608
9.636,7.688,17.324,0.573,0.582,0.943
2.860,1.278,4.138,0.405,0.467,0.483
4.049,8.952,13.000,0.341,0.491,0.046
8.342,0.731,9.073,0.440,0.218,0.518
5.002,9.771,14.773,0.639,0.099,0.584
6.378,0.452,6.831,0.465,0.638,0.377
0.941,4.953,5.894,0.495,0.460,0.404
2.227,5.939,8.165,0.040,0.361,0.445
6.366,3.533,9.899,0.080,0.099,0.395
0.989,6.333,7.322,0.794,0.481,0.627
6.636,0.852,7.488,0.812,0.755,0.791
7.660,1.276,8.936,0.916,0.851,0.218
4.555,2.748,7.303,0.420,0.175,0.830
6.664,9.818,16.482,0.087,0.017,0.894
1.915,8.888,10.803,0.247,0.340,0.507
8.290,6.781,15.071,0.988,0.029,0.853
8.551,0.901,9.453,0.085,0.677,0.460
7.389,8.027,15.416,0.098,0.326,0.601
7.328,0.613,7.941,0.956,0.695,0.543
6.086,9.813,15.899,0.459,0.907,0.379
6.084,6.046,12.131,0.278,0.354,0.722
4.844,1.277,6.121,0.240,0.939,0.903
0.879,3.946,4.826,0.336,0.773,0.092
8.625,7.462,16.087,0.740,0.410,0.428
8.067,9.951,18.017,0.359,0.686,0.161
5.860,9.099,14.959,0.577,0.221,0.101
1.496,1.907,3.403,0.735,0.189,0.388
6.524,9.117,15.641,0.695,0.188,0.415
4.580,6.335,10.915,1.000,0.540,0.284
2.943,8.632,11.575,0.218,0.949,0.500
2.948,6.964,9.912,0.640,0.248,0.678
3.127,0.236,3.363,0.955,0.194,0.517
5.650,1.058,6.709,0.555,0.075,0.587
7.783,4.715,12.498,0.834,0.736,0.801
0.740,5.072,5.812,0.636,0.857,0.733
1.386,7.380,8.766,0.381,0.882,0.636
4.294,8.743,13.037,0.848,0.352,0.953
3.061,7.400,10.461,0.310,0.114,0.704
3.218,0.828,4.046,0.127,0.854,0.087
4.396,6.327,10.723,0.648,0.081,0.804
5.773,1.009,6.783,0.690,0.293,0.900
2.902,3.928,6.830,0.662,0.832,0.980
8.614,3.915,12.529,0.010,0.949,0.903
0.474,7.366,7.840,0.748,0.562,0.466
8.898,7.342,16.240,0.343,0.579,0.744
1.037,1.378,2.415,0.735,0.778,0.550
6.268,7.415,13.683,0.321,0.703,0.290
0.122,3.316,3.437,0.467,0.652,0.828
9.053,7.716,16.769,0.415,0.724,0.667
4.115,2.526,6.641,0.644,0.157,0.427
5.933,5.044,10.976,0.808,0.985,0.403
3.539,5.594,9.133,0.396,0.747,0.263
4.507,9.479,13.986,0.891,0.815,0.614
8.547,0.410,8.956,0.795,0.172,0.079
9.870,6.878,16.748,0.486,0.598,0.740
2.593,2.670,5.263,0.330,0.748,0.289
6.919,1.056,7.975,0.755,0.017,0.562
7.610,6.188,13.798,0.010,0.631,0.301
8.064,5.873,13.937,0.220,0.970,0.239
5.268,4.308,9.577,0.251,0.583,0.605
3.296,4.495,7.791,0.715,0.204,0.726
8.567,6.036,14.603,0.756,0.190,0.354
5.706,6.356,12.062,0.087,0.205,0.439
8.790,0.764,9.553,0.089,0.981,0.943
9.329,8.339,17.668,0.335,0.354,0.302
1.028,1.909,2.937,0.419,0.757,0.546
5.434,6.523,11.957,0.345,0.255,0.669
4.782,2.884,7.666,0.409,0.176,0.312
0.812,1.457,2.269,0.068,0.414,0.082
8.630,1.843,10.473,0.268,0.178,0.837
7.277,1.108,8.385,0.015,0.077,0.853
4.277,0.258,4.535,0.228,0.236,0.029
0.239,1.869,2.108,0.051,0.198,0.106
0.416,3.049,3.465,0.783,0.144,0.068
8.424,8.866,17.290,0.457,0.313,0.229
3.446,4.910,8.356,0.321,0.597,0.443
2.752,2.384,5.135,0.122,0.303,0.152
4.109,1.547,5.656,0.246,0.891,0.633
3.339,1.672,5.011,0.642,0.452,0.948
3.764,0.875,4.639,0.073,0.513,0.405
7.337,1.052,8.389,0.632,0.427,0.445
1.052,1.917,2.970,0.520,0.364,0.316
4.721,2.875,7.596,0.106,0.228,0.931
1.623,9.875,11.497,0.988,0.293,0.891
7.463,5.075,12.538,0.330,0.966,0.417
3.807,6.768,10.575,0.103,0.552,0.654
1.204,2.420,3.624,0.629,0.185,0.868
5.570,0.835,6.405,0.433,0.341,0.213
3.364,5.361,8.725,0.153,0.758,0.228
9.467,2.223,11.690,0.451,0.191,0.134
2.873,7.637,10.510,0.787,0.304,0.917
8.812,7.222,16.033,0.378,0.706,0.756
4.804,9.362,14.166,0.230,0.162,0.375
5.468,5.037,10.505,0.148,0.808,0.039
9.672,3.454,13.125,0.792,0.551,0.483
9.673,5.114,14.787,0.904,0.985,0.364
6.188,9.722,15.910,0.083,0.450,0.313
8.575,8.949,17.524,0.734,0.737,0.899
2.248,7.433,9.681,0.564,0.484,0.266
7.522,3.334,10.857,0.388,0.570,0.810
9.416,8.194,17.610,0.137,0.186,0.435
3.380,3.481,6.860,0.891,0.281,0.324
1.478,8.020,9.498,0.676,0.449,0.291
6.480,4.084,10.564,0.005,0.621,0.800
3.678,0.587,4.265,0.218,0.638,0.013
9.253,3.206,12.459,0.860,0.042,0.476
5.789,1.899,7.688,0.463,0.214,0.835
0.405,1.568,1.973,0.858,0.678,0.407
8.802,0.392,9.194,0.756,0.182,0.380
7.102,2.233,9.336,0.042,0.496,0.392
1.270,1.088,2.358,0.087,0.088,0.794
0.926,6.701,7.627,0.352,0.438,0.454
8.040,9.459,17.499,0.769,0.747,0.436
2.454,5.743,8.198,0.305,0.420,0.877
1.381,2.792,4.173,0.032,0.899,0.132
3.517,9.223,12.740,0.497,0.379,0.482
6.732,6.362,13.094,0.094,0.473,0.446
2.466,8.054,10.519,0.554,0.192,0.419
8.273,8.612,16.885,0.253,0.034,0.541
5.586,5.184,10.770,0.753,0.994,0.076
3.089,1.465,4.553,0.110,0.663,0.457
2.896,3.289,6.185,0.789,0.818,0.003
4.817,4.412,9.229,0.195,0.937,0.381
4.546,0.033,4.578,0.984,0.056,0.166
7.833,0.639,8.471,0.792,0.991,0.850
6.089,0.235,6.324,0.694,0.542,0.856
7.487,5.059,12.546,0.274,0.370,0.884
7.920,0.431,8.351,0.238,0.472,0.748
5.876,8.684,14.560,0.200,0.284,0.645
9.663,4.552,14.215,0.558,0.314,0.361
9.430,3.564,12.994,0.856,0.417,0.997
3.864,2.324,6.188,0.037,0.705,0.561
6.831,0.658,7.489,0.010,0.181,0.218
6.699,1.570,8.270,0.928,0.239,0.897
2.482,5.934,8.416,0.653,0.529,0.600
7.632,7.767,15.399,0.147,0.384,0.691
5.086,5.672,10.758,0.741,0.355,0.517
6.926,5.092,12.018,0.058,0.055,0.433
6.855,9.692,16.547,0.586,0.119,0.357
7.913,4.405,12.318,0.264,0.729,0.317
3.429,6.169,9.598,0.538,0.866,0.098
2.266,5.460,7.726,0.491,0.240,0.682
2.686,7.785,10.471,0.139,0.115,0.276
2.305,1.358,3.663,0.561,0.879,0.143
9.011,2.146,11.157,0.769,0.093,0.129
9.609,2.697,12.306,0.345,0.103,0.572
9.614,8.014,17.628,0.803,0.196,0.090
4.932,7.744,12.676,0.444,0.715,0.581
4.970,2.076,7.046,0.159,0.485,0.324
8.430,7.338,15.769,0.659,0.019,0.714
0.459,9.099,9.558,0.259,0.758,0.485
6.311,1.728,8.039,0.931,0.212,0.599
6.338,8.956,15.294,0.735,0.366,0.103
6.523,9.743,16.266,0.335,0.612,0.853
0.310,8.326,8.635,0.034,0.037,0.458
1.532,2.165,3.697,0.419,0.523,0.631
8.594,0.639,9.234,0.007,0.705,0.565
1.396,3.970,5.366,0.680,0.154,0.494
2.323,3.671,5.993,0.424,0.485,0.071
4.372,4.634,9.006,0.903,0.078,0.629
5.753,0.510,6.264,0.562,0.819,0.052
6.939,1.778,8.717,0.922,0.964,0.881
6.133,8.251,14.385,0.258,0.029,0.222
1.853,9.140,10.992,0.706,0.256,0.100
9.721,3.520,13.241,0.478,0.578,0.174
6.496,6.119,12.614,0.020,0.914,0.759
2.793,9.559,12.352,0.583,0.466,0.979
3.330,2.630,5.960,0.658,0.147,0.267
4.734,7.479,12.213,0.445,0.518,0.043
9.786,9.221,19.007,0.774,0.223,0.584
9.899,4.578,14.477,0.401,0.062,0.207
7.823,9.219,17.042,0.832,0.261,0.030
0.365,8.348,8.713,0.243,0.851,0.252
7.627,1.423,9.050,0.149,0.793,0.343
6.370,4.143,10.513,0.852,0.379,0.462
4.843,8.188,13.031,0.474,0.431,0.723
1.798,0.744,2.542,0.992,0.697,0.471
8.171,5.878,14.049,0.997,0.266,0.073
7.054,7.875,14.928,0.249,0.899,0.362
6.340,8.869,15.210,0.276,0.964,0.031
5.444,6.462,11.905,0.750,0.578,0.132
5.782,4.836,10.618,0.430,0.656,0.394
6.801,9.212,16.013,0.001,0.513,0.983
1.398,2.904,4.302,0.858,0.566,0.770
0.834,1.949,2.782,0.587,0.447,0.355
4.588,7.605,12.193,0.311,0.771,0.367
0.445,9.405,9.850,0.337,0.141,0.792
3.058,6.759,9.817,0.742,0.297,0.639
1.468,7.277,8.745,0.194,0.372,0.001
2.504,4.307,6.811,0.344,0.189,0.738
2.460,1.381,3.841,0.475,0.672,0.443
8.119,1.438,9.557,0.289,0.620,0.008
3.528,4.084,7.612,0.256,0.697,0.008
9.676,8.208,17.883,0.242,0.173,0.408
3.651,9.364,13.015,0.566,0.586,0.520
5.790,8.157,13.947,0.306,0.672,0.357
4.622,3.366,7.988,0.954,0.841,0.196
4.842,3.346,8.188,0.960,0.110,0.083
1.697,5.321,7.018,0.430,0.508,0.057
9.429,4.580,14.009,0.446,0.762,0.149
2.586,8.999,11.585,0.267,0.162,0.077
5.205,2.088,7.293,0.643,0.705,0.120
1.408,4.733,6.142,0.191,0.937,0.292
9.492,2.034,11.526,0.724,0.139,0.657
0.315,8.386,8.701,0.544,0.207,0.580
7.098,1.401,8.498,0.908,0.869,0.687
8.234,1.175,9.409,0.205,0.774,0.517
1.040,7.354,8.395,0.418,0.983,0.886
0.728,7.838,8.567,0.483,0.629,0.503
1.779,9.724,11.503,0.160,0.480,0.649
5.260,0.259,5.519,0.557,0.744,0.501
1.144,7.551,8.695,0.994,0.958,0.419
2.105,5.379,7.484,0.713,0.433,0.390
0.222,9.586,9.809,0.025,0.150,0.337
9.659,7.422,17.081,0.840,0.279,0.829
0.541,2.819,3.360,0.843,0.357,0.924
6.871,4.813,11.684,0.851,0.198,0.102
2.244,3.953,6.197,0.592,0.683,0.922
6.173,5.143,11.316,0.544,0.540,0.540
6.932,8.440,15.372,0.713,0.180,0.311
1.160,7.919,9.079,0.397,0.650,0.414
8.627,3.327,11.954,0.330,0.121,0.913
0.815,4.776,5.591,0.275,0.004,0.837
9.259,1.011,10.270,0.986,0.512,0.503
4.705,5.325,10.030,0.366,0.250,0.832
0.662,0.594,1.256,0.051,0.682,0.032
9.071,9.708,18.779,0.101,0.515,0.315
8.345,0.742,9.087,0.981,0.061,0.776
5.573,3.661,9.234,0.744,0.764,0.813
5.056,7.685,12.741,0.010,0.043,0.472
3.846,7.605,11.451,0.972,0.175,0.683
4.940,9.004,13.944,0.257,0.474,0.317
9.282,4.678,13.961,0.729,0.860,0.358
1.150,8.948,10.098,0.809,0.805,0.226
1.563,0.542,2.104,0.687,0.985,0.595
1.935,0.088,2.023,0.771,0.876,0.066
3.106,0.761,3.867,0.643,0.108,0.582
7.272,6.856,14.127,0.039,0.853,0.364
6.389,4.518,10.907,0.768,0.428,0.755
2.789,8.724,11.513,0.447,0.852,0.669
9.006,6.752,15.758,0.906,0.377,0.539
2.450,5.624,8.074,0.681,0.206,0.436
2.865,5.108,7.973,0.371,0.463,0.619
9.408,6.947,16.354,0.397,0.518,0.403
5.988,0.082,6.069,0.519,0.378,0.109
3.666,9.714,13.380,0.961,0.021,0.941
3.886,5.123,9.008,0.093,0.671,0.182
7.929,4.254,12.183,0.876,0.399,0.501
1.894,3.258,5.152,0.805,0.080,0.126
5.148,7.623,12.771,0.297,0.877,0.697
4.029,7.538,11.567,0.264,0.328,0.090
9.660,3.705,13.365,0.084,0.140,0.707
7.665,0.182,7.847,0.680,0.702,0.270
7.848,1.745,9.593,0.760,0.558,0.666
2.730,3.012,5.741,0.141,0.639,0.171
7.741,3.995,11.736,0.172,0.543,0.502
1.942,3.994,5.936,0.853,0.652,0.124
3.431,0.899,4.330,0.367,0.255,0.829
6.415,4.364,10.780,0.039,0.570,0.719
5.224,9.398,14.622,0.546,0.360,0.734
7.095,6.933,14.028,0.039,0.466,0.585
4.970,8.688,13.658,0.432,0.822,0.697
8.473,3.825,12.298,0.644,0.149,0.560
7.563,2.105,9.668,0.592,0.651,0.917
2.698,3.356,6.054,0.388,0.932,0.119
5.671,7.816,13.487,0.328,0.034,0.517
3.593,6.908,10.501,0.173,0.723,0.957
9.904,4.944,14.849,0.261,0.105,0.973
1.821,3.291,5.112,0.455,0.960,0.769
0.530,0.823,1.353,0.928,0.713,0.480
9.004,8.318,17.323,0.344,0.801,0.530
4.020,1.291,5.311,0.687,0.574,0.797
8.719,3.182,11.901,0.454,0.674,0.598
6.914,0.378,7.292,0.694,0.406,0.071
0.626,7.217,7.842,0.262,0.506,0.753
5.922,8.632,14.555,0.809,0.647,0.794
7.525,7.285,14.810,0.525,0.624,0.884
7.074,1.618,8.692,0.262,0.432,0.301
3.324,9.206,12.530,0.285,0.840,0.720
4.124,1.193,5.317,0.597,0.502,0.046
5.552,1.598,7.150,0.791,0.686,0.365
7.543,5.723,13.266,0.657,0.623,0.775
0.998,2.317,3.315,0.937,0.912,0.295
4.621,1.841,6.463,0.823,0.156,0.609
1.090,3.725,4.814,0.077,0.549,0.134
4.136,8.240,12.376,0.061,0.029,0.914
2.414,9.449,11.864,0.544,0.799,0.221
5.826,2.142,7.968,0.508,0.921,0.419
7.865,8.885,16.751,0.335,0.034,0.445
3.532,6.917,10.449,0.998,0.570,0.586
6.631,1.072,7.703,0.866,0.101,0.951
5.064,5.155,10.220,0.797,0.483,0.312
7.181,6.155,13.337,0.339,0.845,0.465
1.776,7.934,9.710,0.491,0.180,0.488
2.653,9.358,12.011,0.915,0.954,0.443
8.987,7.268,16.255,0.532,0.191,0.344
3.741,0.775,4.517,0.897,0.580,0.523
5.544,3.747,9.291,0.783,0.409,0.325
5.692,0.306,5.998,0.780,0.578,0.917
3.115,2.189,5.304,0.640,0.822,0.402
5.249,1.990,7.239,0.039,0.217,0.928
8.981,5.480,14.462,0.648,0.235,0.744
5.677,6.439,12.116,0.920,0.429,0.090
0.872,6.216,7.088,0.913,0.798,0.531
4.440,5.240,9.681,0.093,0.717,0.938
2.822,4.925,7.747,0.237,0.554,0.985
2.924,2.035,4.960,0.537,0.326,0.854
7.120,4.664,11.784,0.192,0.983,0.685
7.441,5.935,13.376,0.391,0.375,0.306
1.018,2.025,3.043,0.412,0.893,0.209
5.598,6.054,11.652,0.623,0.042,0.201
3.204,8.153,11.358,0.207,0.476,0.244
2.776,3.017,5.793,0.192,0.292,0.330
4.655,7.575,12.230,0.191,0.641,0.485
9.599,7.350,16.949,0.359,0.199,0.441
8.346,9.818,18.164,0.227,0.694,0.996
4.552,3.058,7.610,0.729,0.970,0.434
7.594,7.745,15.340,0.867,0.998,0.480
1.343,3.840,5.183,0.328,0.954,0.259
