5.445,1.710,7.155,0.965,1.000,1.000
1.476,4.502,5.978,5.639,1.000,1.000
2.428,5.967,8.395,2.281,1.000,1.000
4.833,3.137,7.970,2.605,1.000,1.000
0.518,5.458,5.976,9.905,1.000,1.000
6.195,1.206,7.401,1.890,1.000,1.000
1.794,4.133,5.927,4.242,1.000,1.000
4.961,2.597,7.557,0.359,1.000,1.000
4.884,3.148,8.032,1.383,1.000,1.000
4.402,11.054,15.456,5.091,1.000,1.000
2.139,3.692,5.832,8.797,1.000,1.000
2.068,0.759,2.826,6.249,1.000,1.000
0.624,1.460,2.084,0.450,1.000,1.000
5.202,2.889,8.091,15.564,1.000,1.000
4.242,0.239,4.481,4.004,1.000,1.000
6.584,2.461,9.045,6.690,1.000,1.000
3.769,2.109,5.877,0.468,1.000,1.000
0.100,3.216,3.316,4.707,1.000,1.000
1.179,1.456,2.635,0.683,1.000,1.000
4.751,12.592,17.343,4.734,1.000,1.000
0.033,0.164,0.198,0.582,1.000,1.000
0.261,4.081,4.341,0.684,1.000,1.000
0.322,0.585,0.907,1.269,1.000,1.000
3.195,0.186,3.381,0.026,1.000,1.000
0.285,1.760,2.045,0.703,1.000,1.000
2.031,3.070,5.101,1.071,1.000,1.000
5.220,0.931,6.151,1.152,1.000,1.000
0.880,0.231,1.111,6.256,1.000,1.000
4.030,4.676,8.706,5.627,1.000,1.000
0.621,0.517,1.138,0.633,1.000,1.000
0.177,4.378,4.555,2.474,1.000,1.000
4.467,2.733,7.200,4.667,1.000,1.000
0.200,0.002,0.201,3.639,1.000,1.000
1.661,1.153,2.814,1.053,1.000,1.000
4.764,5.570,10.334,1.316,1.000,1.000
2.628,1.649,4.277,3.763,1.000,1.000
2.780,2.869,5.649,0.407,1.000,1.000
23.212,1.081,24.293,1.786,1.000,1.000
4.292,0.816,5.108,1.374,1.000,1.000
4.644,0.165,4.809,1.068,1.000,1.000
2.284,4.818,7.102,1.389,1.000,1.000
4.906,0.539,5.446,1.803,1.000,1.000
3.705,1.350,5.055,4.474,1.000,1.000
3.650,0.037,3.687,1.707,1.000,1.000
2.169,0.255,2.424,2.004,1.000,1.000
4.218,1.062,5.280,2.414,1.000,1.000
0.953,12.501,13.455,1.765,1.000,1.000
5.906,0.805,6.711,5.987,1.000,1.000
4.967,3.505,8.472,1.550,1.000,1.000
0.415,3.915,4.330,6.399,1.000,1.000
2.561,0.068,2.628,0.472,1.000,1.000
2.501,7.731,10.232,1.233,1.000,1.000
0.459,3.426,3.885,0.709,1.000,1.000
2.741,9.004,11.744,1.737,1.000,1.000
5.051,1.872,6.923,3.260,1.000,1.000
1.828,5.191,7.019,5.411,1.000,1.000
7.174,1.426,8.600,5.582,1.000,1.000
3.429,5.316,8.745,3.112,1.000,1.000
2.170,1.691,3.860,2.132,1.000,1.000
4.191,2.172,6.363,1.113,1.000,1.000
1.769,17.404,19.173,5.641,1.000,1.000
4.814,5.519,10.333,1.861,1.000,1.000
1.091,4.568,5.659,0.059,1.000,1.000
2.618,0.574,3.191,7.391,1.000,1.000
2.228,15.137,17.365,2.349,1.000,1.000
2.988,0.582,3.570,5.577,1.000,1.000
5.265,10.153,15.418,2.385,1.000,1.000
3.773,3.184,6.957,1.527,1.000,1.000
5.074,1.170,6.244,2.361,1.000,1.000
1.540,3.284,4.824,3.490,1.000,1.000
0.085,0.256,0.342,4.372,1.000,1.000
0.594,1.177,1.771,4.536,1.000,1.000
14.765,1.158,15.923,0.736,1.000,1.000
2.209,3.367,5.576,1.220,1.000,1.000
0.082,0.780,0.862,0.319,1.000,1.000
2.133,2.200,4.333,1.392,1.000,1.000
3.124,6.973,10.097,6.501,1.000,1.000
4.142,0.635,4.777,13.036,1.000,1.000
1.162,7.108,8.270,2.334,1.000,1.000
1.011,3.220,4.231,0.161,1.000,1.000
0.685,0.806,1.491,0.844,1.000,1.000
6.378,0.263,6.641,9.886,1.000,1.000
2.833,5.873,8.706,5.808,1.000,1.000
8.478,1.105,9.583,0.715,1.000,1.000
24.279,0.234,24.512,8.079,1.000,1.000
2.007,1.139,3.145,1.954,1.000,1.000
6.854,0.708,7.562,3.708,1.000,1.000
2.636,0.328,2.964,5.995,1.000,1.000
3.049,1.102,4.151,7.046,1.000,1.000
2.399,1.424,3.823,0.845,1.000,1.000
5.413,5.501,10.914,1.133,1.000,1.000
2.002,1.126,3.129,1.031,1.000,1.000
7.066,0.000,7.066,2.383,1.000,1.000
0.761,0.018,0.779,5.508,1.000,1.000
0.288,4.976,5.264,1.160,1.000,1.000
0.535,1.149,1.684,0.153,1.000,1.000
0.240,0.825,1.065,2.278,1.000,1.000
1.318,1.655,2.973,1.367,1.000,1.000
4.891,0.402,5.293,1.155,1.000,1.000
0.148,18.085,18.233,0.338,1.000,1.000
2.309,4.618,6.927,0.706,1.000,1.000
2.288,1.378,3.666,1.708,1.000,1.000
1.660,6.741,8.401,0.334,1.000,1.000
4.075,0.815,4.890,2.354,1.000,1.000
6.709,3.566,10.275,0.874,1.000,1.000
2.056,0.195,2.251,1.292,1.000,1.000
1.535,2.111,3.646,0.231,1.000,1.000
2.048,4.002,6.050,1.585,1.000,1.000
0.075,9.947,10.022,0.754,1.000,1.000
0.461,6.213,6.674,2.197,1.000,1.000
0.077,0.239,0.316,0.276,1.000,1.000
3.573,3.758,7.331,0.902,1.000,1.000
3.286,2.126,5.412,1.689,1.000,1.000
0.460,14.729,15.189,0.711,1.000,1.000
0.272,0.269,0.541,0.897,1.000,1.000
1.757,18.472,20.229,0.005,1.000,1.000
0.990,2.018,3.008,0.106,1.000,1.000
0.645,3.382,4.027,1.341,1.000,1.000
0.314,0.763,1.077,0.726,1.000,1.000
0.254,0.105,0.359,0.882,1.000,1.000
2.837,7.518,10.355,0.131,1.000,1.000
2.137,0.340,2.477,0.482,1.000,1.000
1.824,6.582,8.406,5.656,1.000,1.000
0.005,5.460,5.464,6.079,1.000,1.000
9.122,3.745,12.867,10.312,1.000,1.000
2.222,0.106,2.328,1.573,1.000,1.000
0.007,0.439,0.446,0.161,1.000,1.000
1.953,2.041,3.994,1.000,1.000,1.000
0.301,3.672,3.972,2.301,1.000,1.000
1.029,0.835,1.864,1.004,1.000,1.000
0.955,6.116,7.071,11.053,1.000,1.000
0.450,8.747,9.197,1.431,1.000,1.000
1.556,1.628,3.184,8.868,1.000,1.000
3.072,2.095,5.167,3.624,1.000,1.000
6.826,8.708,15.534,4.488,1.000,1.000
1.731,0.061,1.793,4.583,1.000,1.000
8.727,2.670,11.397,0.641,1.000,1.000
0.244,1.394,1.639,3.579,1.000,1.000
0.049,1.370,1.420,1.676,1.000,1.000
0.150,0.474,0.624,0.591,1.000,1.000
4.954,1.568,6.522,0.226,1.000,1.000
4.197,2.617,6.814,0.168,1.000,1.000
10.624,3.012,13.636,0.510,1.000,1.000
2.318,4.108,6.426,0.446,1.000,1.000
3.109,1.467,4.575,1.274,1.000,1.000
1.457,1.095,2.552,1.136,1.000,1.000
2.264,0.342,2.606,0.865,1.000,1.000
3.251,0.456,3.707,1.513,1.000,1.000
0.141,1.012,1.153,1.810,1.000,1.000
1.257,1.264,2.521,5.224,1.000,1.000
0.688,1.661,2.349,6.222,1.000,1.000
0.962,5.107,6.070,0.519,1.000,1.000
5.888,1.421,7.309,0.249,1.000,1.000
0.246,7.342,7.588,0.503,1.000,1.000
1.447,3.419,4.866,0.336,1.000,1.000
0.293,4.300,4.593,7.325,1.000,1.000
0.551,0.043,0.594,0.330,1.000,1.000
8.460,0.590,9.050,3.782,1.000,1.000
3.358,1.180,4.537,2.038,1.000,1.000
1.282,1.949,3.231,2.921,1.000,1.000
0.998,5.193,6.191,5.082,1.000,1.000
0.074,2.375,2.449,1.673,1.000,1.000
5.743,0.984,6.727,0.918,1.000,1.000
0.640,5.399,6.039,0.898,1.000,1.000
1.722,3.969,5.691,1.440,1.000,1.000
0.124,1.115,1.239,3.869,1.000,1.000
2.937,9.386,12.323,1.556,1.000,1.000
2.354,0.410,2.765,2.197,1.000,1.000
0.974,2.206,3.181,2.573,1.000,1.000
1.265,7.437,8.702,4.521,1.000,1.000
1.419,0.023,1.442,4.372,1.000,1.000
0.566,4.691,5.257,1.906,1.000,1.000
4.543,0.096,4.639,0.741,1.000,1.000
3.826,1.326,5.152,2.571,1.000,1.000
0.158,1.736,1.894,6.328,1.000,1.000
1.340,1.953,3.292,2.076,1.000,1.000
3.412,3.004,6.416,2.310,1.000,1.000
0.125,0.071,0.197,6.509,1.000,1.000
2.653,0.643,3.296,3.908,1.000,1.000
2.187,0.691,2.877,3.384,1.000,1.000
1.079,1.486,2.566,3.382,1.000,1.000
3.321,12.058,15.380,3.559,1.000,1.000
1.859,0.453,2.312,0.460,1.000,1.000
1.171,0.204,1.375,2.720,1.000,1.000
0.591,0.884,1.475,1.569,1.000,1.000
2.760,10.393,13.154,2.519,1.000,1.000
2.709,0.294,3.003,0.420,1.000,1.000
16.823,0.396,17.219,5.060,1.000,1.000
3.899,4.656,8.554,0.192,1.000,1.000
4.728,1.040,5.768,5.455,1.000,1.000
5.012,0.057,5.069,7.743,1.000,1.000
15.845,2.014,17.859,4.304,1.000,1.000
0.323,4.871,5.194,4.577,1.000,1.000
0.346,1.504,1.850,4.369,1.000,1.000
2.012,9.117,11.129,8.724,1.000,1.000
4.558,0.081,4.639,4.168,1.000,1.000
0.382,0.034,0.416,0.411,1.000,1.000
1.763,1.855,3.618,11.839,1.000,1.000
2.337,2.153,4.490,0.708,1.000,1.000
1.964,0.596,2.559,2.241,1.000,1.000
1.465,2.970,4.435,9.068,1.000,1.000
5.812,8.411,14.223,9.268,1.000,1.000
6.747,1.783,8.530,4.995,1.000,1.000
1.061,5.806,6.867,1.729,1.000,1.000
3.270,6.501,9.771,8.908,1.000,1.000
0.367,1.196,1.563,8.353,1.000,1.000
3.846,2.116,5.963,3.079,1.000,1.000
0.499,1.032,1.532,11.280,1.000,1.000
4.018,4.366,8.385,3.648,1.000,1.000
1.741,7.259,9.000,1.892,1.000,1.000
6.172,0.811,6.983,4.018,1.000,1.000
0.387,2.982,3.369,5.899,1.000,1.000
0.189,1.745,1.935,2.683,1.000,1.000
0.152,0.522,0.674,5.629,1.000,1.000
0.889,1.883,2.772,0.228,1.000,1.000
1.989,0.843,2.832,0.376,1.000,1.000
4.510,0.654,5.164,0.363,1.000,1.000
2.825,0.140,2.965,1.668,1.000,1.000
0.900,4.291,5.192,0.167,1.000,1.000
7.182,0.292,7.474,10.970,1.000,1.000
6.042,1.602,7.643,3.712,1.000,1.000
5.992,2.110,8.102,2.437,1.000,1.000
0.428,0.944,1.371,3.363,1.000,1.000
1.862,1.028,2.890,0.630,1.000,1.000
1.265,5.119,6.384,2.073,1.000,1.000
0.562,1.309,1.871,5.038,1.000,1.000
1.515,1.274,2.789,1.073,1.000,1.000
3.897,5.450,9.347,3.476,1.000,1.000
6.148,4.455,10.604,0.303,1.000,1.000
1.315,2.967,4.282,2.436,1.000,1.000
1.843,2.001,3.844,10.766,1.000,1.000
4.786,7.519,12.305,2.096,1.000,1.000
5.071,1.500,6.571,0.594,1.000,1.000
2.456,2.765,5.222,0.900,1.000,1.000
1.109,1.111,2.219,1.788,1.000,1.000
3.238,0.733,3.971,2.188,1.000,1.000
0.223,6.888,7.111,0.604,1.000,1.000
5.919,2.500,8.419,5.388,1.000,1.000
2.401,0.020,2.421,8.916,1.000,1.000
2.982,2.475,5.457,1.452,1.000,1.000
1.443,2.531,3.974,4.646,1.000,1.000
0.001,3.092,3.093,0.046,1.000,1.000
3.558,3.363,6.920,2.360,1.000,1.000
5.921,4.480,10.402,1.526,1.000,1.000
0.198,3.402,3.600,13.872,1.000,1.000
3.365,5.879,9.243,2.420,1.000,1.000
0.402,4.224,4.626,4.945,1.000,1.000
4.350,0.526,4.876,5.667,1.000,1.000
1.165,0.732,1.896,0.518,1.000,1.000
8.207,11.472,19.679,4.884,1.000,1.000
3.418,7.384,10.802,8.104,1.000,1.000
1.459,7.284,8.744,2.123,1.000,1.000
2.824,0.034,2.857,0.314,1.000,1.000
0.039,0.279,0.318,6.087,1.000,1.000
17.994,5.920,23.915,2.050,1.000,1.000
2.697,1.827,4.524,0.048,1.000,1.000
2.449,3.004,5.452,1.885,1.000,1.000
0.524,1.442,1.966,8.766,1.000,1.000
0.283,0.415,0.698,3.368,1.000,1.000
4.744,0.086,4.830,6.092,1.000,1.000
2.906,10.687,13.593,2.459,1.000,1.000
1.071,0.450,1.521,1.993,1.000,1.000
7.053,6.034,13.087,0.378,1.000,1.000
0.543,1.782,2.325,0.396,1.000,1.000
3.876,0.212,4.088,5.690,1.000,1.000
8.016,0.496,8.512,9.572,1.000,1.000
9.243,1.258,10.501,3.031,1.000,1.000
0.046,0.107,0.153,0.408,1.000,1.000
8.212,1.972,10.184,2.194,1.000,1.000
6.264,1.397,7.662,1.174,1.000,1.000
11.816,1.230,13.047,0.882,1.000,1.000
0.766,1.061,1.827,3.575,1.000,1.000
3.170,3.234,6.404,1.336,1.000,1.000
3.394,0.062,3.455,0.156,1.000,1.000
1.332,1.096,2.428,3.578,1.000,1.000
5.056,2.024,7.080,0.931,1.000,1.000
1.622,6.632,8.254,2.678,1.000,1.000
2.366,0.807,3.174,2.136,1.000,1.000
0.812,1.161,1.973,0.126,1.000,1.000
1.095,1.027,2.122,6.477,1.000,1.000
0.763,3.406,4.169,1.152,1.000,1.000
1.793,4.928,6.721,8.995,1.000,1.000
1.098,0.982,2.080,0.919,1.000,1.000
0.884,6.117,7.001,1.232,1.000,1.000
10.296,8.625,18.921,4.309,1.000,1.000
0.550,0.464,1.014,3.123,1.000,1.000
0.992,0.760,1.752,5.287,1.000,1.000
1.657,0.393,2.050,6.409,1.000,1.000
1.267,2.784,4.051,1.922,1.000,1.000
2.930,0.500,3.430,3.061,1.000,1.000
6.225,2.547,8.773,1.777,1.000,1.000
5.272,0.866,6.138,11.070,1.000,1.000
0.291,0.095,0.386,1.367,1.000,1.000
1.985,2.507,4.493,2.826,1.000,1.000
0.936,2.849,3.784,9.519,1.000,1.000
1.213,1.405,2.618,5.286,1.000,1.000
0.092,12.349,12.441,0.677,1.000,1.000
0.003,0.076,0.080,2.146,1.000,1.000
4.762,2.701,7.463,0.016,1.000,1.000
0.978,5.770,6.748,2.871,1.000,1.000
0.459,2.956,3.415,3.354,1.000,1.000
8.142,4.921,13.063,1.026,1.000,1.000
6.028,2.223,8.251,1.462,1.000,1.000
7.763,1.048,8.811,0.928,1.000,1.000
3.870,0.394,4.264,0.076,1.000,1.000
1.689,6.753,8.442,0.182,1.000,1.000
6.905,3.375,10.279,4.150,1.000,1.000
8.334,2.127,10.461,0.546,1.000,1.000
3.267,0.659,3.926,0.269,1.000,1.000
7.987,1.261,9.248,2.015,1.000,1.000
0.724,3.952,4.676,0.232,1.000,1.000
5.494,1.223,6.717,4.857,1.000,1.000
0.311,0.243,0.554,0.528,1.000,1.000
8.525,1.810,10.335,1.221,1.000,1.000
1.288,0.803,2.091,5.980,1.000,1.000
2.705,4.427,7.132,0.956,1.000,1.000
1.879,1.508,3.387,5.136,1.000,1.000
3.983,0.442,4.425,3.884,1.000,1.000
1.178,7.936,9.114,0.420,1.000,1.000
1.714,0.078,1.792,7.511,1.000,1.000
7.334,1.934,9.269,0.726,1.000,1.000
1.596,0.123,1.720,0.591,1.000,1.000
5.136,1.285,6.421,4.094,1.000,1.000
6.408,7.709,14.117,1.613,1.000,1.000
3.235,2.848,6.083,1.855,1.000,1.000
0.588,1.254,1.843,5.271,1.000,1.000
3.825,3.688,7.513,2.012,1.000,1.000
6.171,3.094,9.265,2.393,1.000,1.000
15.189,0.088,15.277,8.554,1.000,1.000
15.159,2.108,17.267,3.062,1.000,1.000
0.078,2.800,2.878,0.136,1.000,1.000
2.031,0.286,2.317,2.501,1.000,1.000
2.662,2.824,5.486,0.004,1.000,1.000
4.094,7.824,11.918,7.134,1.000,1.000
0.963,2.026,2.990,4.154,1.000,1.000
5.551,2.934,8.485,0.886,1.000,1.000
2.118,2.433,4.551,10.631,1.000,1.000
0.459,1.834,2.293,0.136,1.000,1.000
3.181,10.443,13.623,8.582,1.000,1.000
1.348,1.872,3.219,0.210,1.000,1.000
1.393,8.207,9.600,2.290,1.000,1.000
0.574,2.841,3.415,0.217,1.000,1.000
1.040,0.400,1.440,1.888,1.000,1.000
1.468,3.682,5.150,2.216,1.000,1.000
2.323,3.656,5.978,0.632,1.000,1.000
0.370,0.590,0.960,0.939,1.000,1.000
2.538,0.784,3.322,1.988,1.000,1.000
9.000,0.633,9.633,0.952,1.000,1.000
1.522,8.819,10.340,4.948,1.000,1.000
0.421,1.364,1.784,1.151,1.000,1.000
1.229,14.110,15.338,1.832,1.000,1.000
0.480,6.072,6.553,9.473,1.000,1.000
6.817,0.127,6.943,4.185,1.000,1.000
1.058,1.616,2.674,3.201,1.000,1.000
1.677,3.018,4.695,2.306,1.000,1.000
2.118,11.666,13.784,24.717,1.000,1.000
0.063,3.562,3.626,0.068,1.000,1.000
0.822,1.358,2.180,7.271,1.000,1.000
1.309,9.130,10.439,1.877,1.000,1.000
2.141,6.513,8.654,1.293,1.000,1.000
0.325,3.933,4.258,0.665,1.000,1.000
0.497,5.578,6.075,0.697,1.000,1.000
1.639,0.245,1.884,8.357,1.000,1.000
2.152,0.816,2.968,0.176,1.000,1.000
1.110,0.492,1.602,7.935,1.000,1.000
1.580,1.403,2.982,3.241,1.000,1.000
3.358,2.762,6.121,0.135,1.000,1.000
3.056,5.215,8.271,4.710,1.000,1.000
3.588,0.038,3.626,0.679,1.000,1.000
3.343,3.367,6.711,3.278,1.000,1.000
2.538,0.156,2.694,2.004,1.000,1.000
2.823,2.867,5.690,1.098,1.000,1.000
8.786,2.879,11.665,2.837,1.000,1.000
3.678,2.562,6.240,0.621,1.000,1.000
3.858,4.712,8.570,3.093,1.000,1.000
1.844,3.270,5.114,4.287,1.000,1.000
0.997,3.484,4.481,2.245,1.000,1.000
0.503,2.808,3.311,0.519,1.000,1.000
0.523,1.502,2.025,5.286,1.000,1.000
1.846,0.447,2.293,2.751,1.000,1.000
1.098,3.159,4.257,0.923,1.000,1.000
9.343,2.879,12.222,0.543,1.000,1.000
0.802,2.407,3.209,4.999,1.000,1.000
1.576,1.233,2.809,1.770,1.000,1.000
0.783,0.092,0.875,5.479,1.000,1.000
1.198,3.238,4.436,0.036,1.000,1.000
2.631,0.680,3.311,0.729,1.000,1.000
0.307,1.552,1.859,4.268,1.000,1.000
9.959,12.828,22.787,3.153,1.000,1.000
6.596,6.119,12.715,2.038,1.000,1.000
2.198,4.262,6.460,0.654,1.000,1.000
1.880,2.429,4.310,3.340,1.000,1.000
1.775,4.152,5.927,1.721,1.000,1.000
2.005,3.285,5.290,4.716,1.000,1.000
4.505,2.918,7.423,0.193,1.000,1.000
2.251,1.254,3.505,1.876,1.000,1.000
3.517,0.131,3.648,3.881,1.000,1.000
5.478,0.253,5.731,1.259,1.000,1.000
0.611,0.814,1.425,5.981,1.000,1.000
1.523,1.565,3.088,4.015,1.000,1.000
1.744,0.110,1.854,11.004,1.000,1.000
4.668,0.372,5.041,6.399,1.000,1.000
1.610,1.006,2.616,4.080,1.000,1.000
9.701,0.895,10.595,1.201,1.000,1.000
8.133,1.371,9.505,1.061,1.000,1.000
4.032,3.543,7.576,0.626,1.000,1.000
6.986,3.032,10.018,0.183,1.000,1.000
3.980,0.286,4.266,4.453,1.000,1.000
14.647,1.707,16.354,4.987,1.000,1.000
2.753,2.458,5.211,5.173,1.000,1.000
2.913,1.385,4.298,2.282,1.000,1.000
1.342,1.834,3.176,3.307,1.000,1.000
6.857,4.561,11.418,1.306,1.000,1.000
2.509,0.292,2.801,2.110,1.000,1.000
0.897,0.903,1.800,2.327,1.000,1.000
0.466,0.473,0.939,2.600,1.000,1.000
0.968,0.449,1.417,1.910,1.000,1.000
1.454,9.770,11.224,2.080,1.000,1.000
1.365,10.334,11.699,8.231,1.000,1.000
4.172,2.492,6.664,8.084,1.000,1.000
4.673,0.848,5.521,0.141,1.000,1.000
1.946,0.937,2.883,2.765,1.000,1.000
5.336,0.082,5.418,1.846,1.000,1.000
2.965,3.650,6.615,0.141,1.000,1.000
6.590,0.711,7.301,0.103,1.000,1.000
1.042,3.216,4.259,1.128,1.000,1.000
0.526,3.436,3.962,2.265,1.000,1.000
4.677,0.780,5.456,0.176,1.000,1.000
8.151,0.355,8.506,3.562,1.000,1.000
1.153,2.040,3.193,13.640,1.000,1.000
0.023,1.255,1.278,2.598,1.000,1.000
3.963,0.453,4.416,0.498,1.000,1.000
3.182,2.173,5.354,12.263,1.000,1.000
5.363,0.894,6.257,0.649,1.000,1.000
0.824,2.446,3.270,1.833,1.000,1.000
2.067,6.890,8.957,5.343,1.000,1.000
0.682,1.778,2.460,0.531,1.000,1.000
3.320,1.277,4.597,0.545,1.000,1.000
0.165,11.393,11.559,0.244,1.000,1.000
0.787,0.098,0.885,5.050,1.000,1.000
4.372,1.204,5.577,0.832,1.000,1.000
0.164,4.453,4.617,3.454,1.000,1.000
5.154,6.829,11.983,0.730,1.000,1.000
0.843,1.927,2.770,4.038,1.000,1.000
6.118,0.146,6.264,4.561,1.000,1.000
9.193,7.287,16.480,9.318,1.000,1.000
1.241,0.416,1.657,7.524,1.000,1.000
3.795,1.607,5.402,2.531,1.000,1.000
0.220,0.528,0.747,0.528,1.000,1.000
1.153,0.248,1.401,6.246,1.000,1.000
0.850,1.330,2.180,0.662,1.000,1.000
4.058,5.844,9.902,1.978,1.000,1.000
1.696,7.883,9.579,3.370,1.000,1.000
1.587,0.333,1.920,1.025,1.000,1.000
3.765,13.897,17.663,0.761,1.000,1.000
2.218,1.077,3.295,1.930,1.000,1.000
3.630,1.176,4.806,1.511,1.000,1.000
1.769,2.287,4.056,1.251,1.000,1.000
3.253,4.036,7.289,5.107,1.000,1.000
0.535,0.078,0.613,8.595,1.000,1.000
1.271,0.290,1.561,1.063,1.000,1.000
2.490,2.664,5.154,5.212,1.000,1.000
1.145,4.307,5.453,3.430,1.000,1.000
0.100,3.778,3.877,0.856,1.000,1.000
1.670,0.065,1.735,1.828,1.000,1.000
4.817,5.049,9.865,0.247,1.000,1.000
1.183,0.767,1.950,0.461,1.000,1.000
1.725,2.168,3.894,8.130,1.000,1.000
2.264,3.356,5.620,0.870,1.000,1.000
0.805,0.631,1.436,2.535,1.000,1.000
9.523,2.995,12.517,1.492,1.000,1.000
0.698,0.338,1.036,1.660,1.000,1.000
0.514,1.374,1.888,0.260,1.000,1.000
1.513,2.355,3.868,1.582,1.000,1.000
2.849,1.019,3.867,6.813,1.000,1.000
1.250,1.130,2.381,0.880,1.000,1.000
4.035,1.687,5.722,1.688,1.000,1.000
1.611,6.049,7.660,4.470,1.000,1.000
0.244,1.361,1.605,14.715,1.000,1.000
0.866,0.025,0.892,0.220,1.000,1.000
1.122,0.710,1.832,0.147,1.000,1.000
1.210,1.729,2.939,0.693,1.000,1.000
0.181,3.803,3.983,1.720,1.000,1.000
4.849,1.880,6.729,3.758,1.000,1.000
3.589,2.001,5.590,0.682,1.000,1.000
1.634,2.207,3.841,1.574,1.000,1.000
3.853,2.312,6.165,0.712,1.000,1.000
0.298,1.013,1.310,3.321,1.000,1.000
7.251,2.212,9.463,3.020,1.000,1.000
6.749,3.480,10.229,2.658,1.000,1.000
0.178,3.520,3.698,1.135,1.000,1.000
4.722,0.870,5.592,2.699,1.000,1.000
0.391,1.176,1.567,3.154,1.000,1.000
3.217,6.362,9.579,12.442,1.000,1.000
4.490,1.013,5.503,0.544,1.000,1.000
0.744,5.439,6.183,1.056,1.000,1.000
11.016,2.055,13.071,6.523,1.000,1.000
1.044,1.855,2.899,0.956,1.000,1.000
1.224,3.926,5.150,2.134,1.000,1.000
4.111,1.238,5.350,2.397,1.000,1.000
1.087,2.695,3.782,3.431,1.000,1.000
8.449,3.488,11.937,3.400,1.000,1.000
5.497,0.155,5.652,2.468,1.000,1.000
1.079,0.055,1.134,2.992,1.000,1.000
3.988,1.792,5.780,0.100,1.000,1.000
0.113,5.119,5.232,2.433,1.000,1.000
0.076,1.369,1.445,4.447,1.000,1.000
5.396,2.244,7.641,9.246,1.000,1.000
1.169,2.559,3.727,0.415,1.000,1.000
0.719,7.374,8.092,1.614,1.000,1.000
1.555,0.360,1.915,0.230,1.000,1.000
3.074,2.890,5.964,1.709,1.000,1.000
0.150,2.513,2.663,0.761,1.000,1.000
3.945,1.151,5.096,2.507,1.000,1.000
0.610,1.983,2.593,1.474,1.000,1.000
0.989,2.967,3.956,1.602,1.000,1.000
2.698,4.963,7.661,2.269,1.000,1.000
0.365,2.312,2.677,2.848,1.000,1.000
6.956,5.761,12.718,1.759,1.000,1.000
5.429,7.584,13.013,1.260,1.000,1.000
1.104,0.124,1.227,0.950,1.000,1.000
2.823,2.700,5.523,2.047,1.000,1.000
2.417,0.757,3.173,2.742,1.000,1.000
3.403,4.563,7.966,1.213,1.000,1.000
2.747,0.296,3.043,6.415,1.000,1.000
3.300,0.187,3.487,2.309,1.000,1.000
1.710,9.247,10.957,0.628,1.000,1.000
5.469,2.955,8.424,0.133,1.000,1.000
6.069,2.306,8.374,0.560,1.000,1.000
0.642,0.602,1.244,4.454,1.000,1.000
4.245,4.068,8.312,0.366,1.000,1.000
1.493,2.726,4.220,2.186,1.000,1.000
1.073,2.500,3.573,0.833,1.000,1.000
2.914,0.267,3.181,3.188,1.000,1.000
1.387,2.701,4.087,2.435,1.000,1.000
2.585,0.509,3.094,4.188,1.000,1.000
0.833,1.802,2.635,1.077,1.000,1.000
1.993,2.594,4.587,11.721,1.000,1.000
0.576,2.439,3.014,9.804,1.000,1.000
1.468,0.578,2.047,2.790,1.000,1.000
13.695,3.845,17.540,0.302,1.000,1.000
2.413,2.804,5.217,1.416,1.000,1.000
2.503,4.497,7.000,0.913,1.000,1.000
2.797,4.518,7.314,1.737,1.000,1.000
2.872,0.148,3.020,1.315,1.000,1.000
11.403,7.495,18.898,9.893,1.000,1.000
0.559,2.515,3.074,2.027,1.000,1.000
7.090,0.853,7.943,4.299,1.000,1.000
0.034,7.063,7.097,0.191,1.000,1.000
1.864,0.378,2.242,2.734,1.000,1.000
0.203,0.481,0.684,0.229,1.000,1.000
3.484,9.428,12.912,1.734,1.000,1.000
3.055,3.089,6.144,12.875,1.000,1.000
8.420,0.469,8.889,6.896,1.000,1.000
1.362,0.125,1.486,0.510,1.000,1.000
1.407,11.683,13.090,1.208,1.000,1.000
2.479,4.073,6.552,1.078,1.000,1.000
6.041,0.247,6.288,5.443,1.000,1.000
2.438,0.870,3.307,2.384,1.000,1.000
0.503,0.726,1.230,0.502,1.000,1.000
10.154,1.218,11.372,5.782,1.000,1.000
0.957,2.279,3.235,8.714,1.000,1.000
0.966,4.966,5.933,5.162,1.000,1.000
5.948,11.683,17.631,6.051,1.000,1.000
3.495,0.451,3.945,1.017,1.000,1.000
0.166,0.520,0.686,2.945,1.000,1.000
1.688,1.875,3.563,2.524,1.000,1.000
1.078,3.184,4.262,3.282,1.000,1.000
0.121,0.935,1.056,0.710,1.000,1.000
0.730,1.868,2.598,0.152,1.000,1.000
0.658,5.839,6.497,1.447,1.000,1.000
5.225,0.135,5.359,5.588,1.000,1.000
2.153,2.474,4.627,1.352,1.000,1.000
0.227,0.492,0.719,7.848,1.000,1.000
0.647,7.631,8.278,0.830,1.000,1.000
4.442,6.731,11.173,0.303,1.000,1.000
0.180,5.036,5.216,2.212,1.000,1.000
2.208,8.290,10.497,5.316,1.000,1.000
7.604,7.857,15.461,1.832,1.000,1.000
0.817,0.360,1.177,1.707,1.000,1.000
3.885,0.442,4.328,2.490,1.000,1.000
1.403,17.594,18.997,0.430,1.000,1.000
5.954,1.290,7.244,2.085,1.000,1.000
