1.913,4.839,2.967,0.389
3.895,0.237,2.658,0.679
8.328,4.446,0.486,0.495
0.480,0.007,2.678,2.784
1.346,18.770,2.474,4.774
3.312,3.566,3.005,4.795
4.426,1.325,0.527,7.755
0.586,0.382,5.645,0.996
2.552,1.203,30.364,0.742
0.250,0.066,1.068,0.572
0.681,1.728,1.463,1.275
5.034,0.980,0.066,1.276
0.585,1.554,2.715,0.123
3.392,0.354,2.387,7.902
0.517,0.849,7.823,0.931
2.526,4.584,0.001,1.575
0.676,11.542,5.556,0.844
2.317,0.056,0.887,0.581
7.797,4.340,4.355,8.148
0.593,5.428,6.101,0.844
2.551,4.586,3.551,2.169
5.262,6.923,5.719,10.401
4.564,0.214,0.623,4.022
4.527,2.180,1.125,4.459
1.379,2.428,5.049,3.629
1.571,0.880,0.642,2.415
4.233,4.375,3.057,1.585
1.188,3.955,0.091,0.352
7.624,3.460,2.871,11.559
1.152,0.107,0.603,1.694
3.019,7.318,1.233,2.310
0.281,0.664,0.998,5.385
3.515,2.592,2.601,0.069
1.136,1.325,8.765,2.660
3.010,4.062,0.372,7.045
0.619,2.635,1.671,0.983
2.895,8.747,1.240,0.356
5.853,0.169,1.705,1.876
16.743,1.641,2.125,7.208
2.044,4.671,1.241,1.239
11.087,2.776,0.315,1.304
3.702,7.547,0.369,3.881
4.103,0.851,5.743,1.028
0.607,4.860,0.134,3.856
2.044,0.803,7.754,1.499
2.493,8.297,0.748,5.994
2.568,3.552,0.043,0.786
1.978,3.192,0.236,1.384
0.304,3.235,7.319,4.926
9.592,1.325,2.692,3.276
0.836,3.000,5.444,1.853
5.175,1.927,0.633,10.645
0.378,4.038,5.218,0.362
1.330,0.135,1.524,1.531
1.861,3.063,5.278,3.842
4.218,0.088,4.136,2.808
0.470,1.334,14.886,2.569
1.728,2.364,1.739,1.331
2.495,0.683,2.678,7.776
2.113,1.843,6.459,3.475
0.388,4.093,7.621,6.247
0.131,2.086,4.335,1.986
0.354,8.113,0.823,0.967
1.711,1.655,3.013,0.604
0.543,2.330,3.244,0.332
0.844,0.558,3.891,5.753
0.537,1.499,5.334,7.744
0.791,1.863,7.294,0.149
0.776,8.027,2.041,1.034
0.878,5.512,0.252,7.826
0.063,6.320,3.871,1.807
1.778,0.926,3.189,1.465
2.749,0.884,1.933,10.465
0.080,3.516,3.725,5.219
2.772,1.059,0.447,3.356
7.954,1.005,6.936,1.381
11.984,0.188,0.093,9.669
1.158,2.494,5.475,0.332
2.512,0.253,0.204,0.442
1.416,1.334,1.797,3.058
2.727,0.872,2.103,0.291
1.543,10.550,3.751,2.216
2.846,3.881,1.849,2.200
1.061,4.941,2.969,1.566
4.386,8.613,0.144,3.485
0.053,0.616,9.397,1.046
3.189,1.129,2.687,4.866
1.903,3.571,4.040,1.008
10.033,0.501,4.089,0.880
4.377,0.300,3.355,3.133
4.261,0.481,0.995,3.110
3.273,0.089,0.723,0.644
7.154,3.299,1.314,2.782
3.115,0.173,1.835,2.934
4.540,5.792,1.536,8.058
5.196,0.173,4.271,3.798
1.703,2.133,2.479,1.865
2.456,1.947,4.547,1.504
18.253,0.875,2.129,1.220
1.449,2.129,2.501,5.779
2.221,4.457,4.531,5.792
2.666,1.535,6.760,4.197
0.328,0.025,5.526,3.056
3.879,0.872,3.259,2.406
2.914,10.963,2.345,3.347
1.673,3.360,2.072,1.677
6.708,1.757,2.663,5.534
0.274,3.361,5.993,2.030
2.766,6.282,2.525,4.165
1.498,2.902,2.405,4.247
12.588,0.381,1.617,8.748
1.244,1.204,3.503,0.727
0.096,12.972,0.241,4.832
3.469,1.109,1.766,6.465
0.700,1.038,5.574,1.034
1.122,3.697,7.766,10.637
4.019,1.527,6.158,1.202
7.412,0.318,3.640,1.653
4.219,6.351,7.466,1.326
0.257,6.863,0.289,1.269
1.817,0.017,3.656,1.139
3.061,1.577,0.267,6.065
1.956,2.100,0.346,0.836
1.671,0.853,1.758,15.419
12.698,4.034,0.584,1.416
0.755,8.263,3.115,1.415
0.202,2.956,0.929,0.282
0.818,1.059,1.957,10.105
0.782,8.393,3.260,4.629
4.483,2.831,2.727,1.057
1.782,3.003,1.708,3.666
0.009,1.367,2.069,0.053
4.808,1.035,4.730,0.014
1.955,1.682,0.234,11.955
12.276,0.757,2.664,0.880
0.958,1.622,0.438,0.886
0.565,2.367,0.223,2.364
2.901,4.800,0.769,2.401
4.869,2.770,2.953,6.523
0.179,2.812,0.070,2.841
3.421,1.864,9.190,15.176
2.913,0.417,5.457,0.802
0.765,0.462,6.493,0.053
5.686,4.394,0.785,0.144
3.662,3.538,7.509,0.052
7.474,7.257,1.754,6.874
4.120,0.742,2.606,3.169
0.242,1.049,0.326,3.742
4.692,0.048,0.679,2.963
0.942,2.000,6.883,4.832
4.891,14.089,3.832,0.658
3.754,5.096,0.483,1.645
6.863,2.744,6.791,4.729
2.294,5.054,0.732,0.057
2.494,0.960,0.815,2.981
3.928,0.756,2.744,8.020
9.211,1.761,4.120,0.674
1.243,0.574,1.750,1.432
7.698,0.858,2.373,1.946
0.777,4.136,0.469,1.112
0.959,1.100,0.515,11.770
0.041,0.080,4.384,2.689
13.487,11.902,2.548,2.725
0.899,0.085,3.268,1.966
0.252,1.149,0.225,1.083
1.061,12.648,6.384,1.625
0.691,1.497,3.058,8.747
1.489,1.714,3.626,1.302
2.065,4.212,0.126,2.239
4.352,6.150,2.210,1.681
3.195,1.234,1.331,3.133
0.076,1.032,5.007,6.747
2.704,1.311,2.720,1.778
3.456,5.454,4.512,3.177
4.518,3.102,0.526,3.128
0.303,0.470,0.576,2.762
6.379,3.665,1.536,1.557
9.783,2.824,3.091,2.232
7.044,0.976,1.457,11.454
0.670,3.018,7.905,0.201
3.486,2.147,2.825,1.843
0.616,6.899,0.438,5.410
0.584,0.463,2.974,4.386
2.012,0.252,0.330,5.706
5.123,0.595,3.241,0.726
3.965,3.806,4.782,8.179
1.907,0.807,4.073,3.887
6.471,1.541,1.519,5.147
3.195,7.827,0.046,0.490
2.433,1.730,1.621,0.459
0.808,8.503,1.861,3.304
3.579,7.585,3.493,8.938
2.348,2.197,10.704,2.292
1.964,17.290,6.563,4.402
3.465,6.267,1.572,0.828
0.666,0.624,1.288,3.975
1.024,1.412,0.278,1.691
8.196,1.805,1.694,0.001
0.888,2.110,1.008,0.444
2.437,1.837,2.793,1.704
0.819,1.986,3.235,1.651
2.878,0.749,0.768,4.563
2.724,0.288,2.522,5.561
2.752,3.195,2.534,6.380
0.078,2.614,3.437,3.142
3.115,2.762,3.514,4.364
0.192,6.558,1.723,2.467
1.233,1.669,0.188,12.223
0.283,1.588,2.578,0.937
6.521,8.561,4.580,6.784
3.620,10.625,15.892,4.810
14.015,2.841,2.777,0.444
7.492,3.889,0.208,1.353
1.765,8.205,0.433,0.991
0.203,3.546,0.310,0.069
1.723,3.579,2.308,0.254
0.932,5.320,1.107,2.151
1.036,2.859,4.607,3.210
10.654,2.913,1.303,2.726
2.436,1.382,0.476,4.784
3.382,4.639,4.553,2.381
0.400,0.861,0.145,6.672
1.721,2.386,0.777,0.816
3.157,6.099,2.771,0.519
0.454,4.881,3.867,0.163
1.933,0.369,1.197,2.522
2.347,0.889,6.764,1.303
0.557,7.833,2.113,2.145
2.195,3.184,0.991,6.053
3.084,1.911,9.290,5.062
11.265,0.993,12.936,4.824
0.062,4.278,1.216,4.123
2.397,4.730,1.142,1.489
0.554,1.791,0.154,0.984
2.372,6.559,6.112,0.794
11.163,1.146,0.780,0.327
2.387,0.130,2.436,1.253
0.241,0.253,1.023,1.868
1.495,3.455,2.480,0.608
0.763,3.566,1.565,0.976
3.027,4.518,25.074,1.871
3.715,0.257,2.397,1.338
0.863,1.142,5.828,1.954
10.179,8.163,2.854,4.261
5.249,0.507,5.646,0.136
0.132,1.871,0.447,2.098
1.820,2.696,7.266,0.854
2.404,3.631,5.370,4.191
0.296,1.175,1.183,0.175
12.038,1.210,3.740,2.657
0.085,0.943,1.252,1.396
1.361,1.210,1.261,0.116
3.139,0.711,1.809,3.439
0.968,5.388,2.310,2.339
1.507,6.392,2.137,0.588
0.836,0.115,6.727,8.239
2.624,1.513,1.626,0.324
0.577,2.141,2.505,0.933
10.921,0.068,5.071,1.527
0.474,1.119,0.224,1.082
10.699,2.461,2.134,0.323
0.049,1.768,0.442,0.686
1.392,0.623,5.031,3.523
1.207,1.299,2.160,0.273
4.605,1.303,5.431,2.149
15.272,6.938,0.814,3.809
8.103,1.382,0.186,7.036
0.136,8.893,3.921,5.949
6.404,0.178,3.040,1.456
0.796,0.692,1.719,1.114
7.520,4.472,2.352,5.001
2.416,3.576,4.106,4.972
12.607,1.188,0.420,2.237
0.415,2.259,0.317,0.307
0.534,0.702,1.939,0.237
0.466,7.644,6.205,3.961
5.498,1.168,10.728,0.415
4.531,3.798,1.108,0.747
5.043,2.290,12.920,5.580
7.442,4.128,3.718,0.547
0.504,0.224,5.156,2.404
1.717,3.244,0.581,0.987
1.836,0.724,0.493,0.473
1.116,0.729,0.076,0.119
1.688,2.382,3.535,0.512
1.830,0.603,6.151,0.965
1.887,3.376,4.039,8.356
3.981,1.862,1.517,1.087
0.412,2.392,0.231,1.940
0.181,7.334,0.889,4.196
5.356,3.139,1.717,1.095
6.456,0.801,1.121,1.027
1.258,3.463,1.777,0.081
4.522,0.341,4.779,2.376
0.436,0.257,3.067,0.547
7.048,0.955,1.909,1.462
5.687,2.014,4.835,5.487
3.363,11.841,5.585,2.112
0.881,1.010,0.295,1.368
1.372,9.007,1.088,0.215
2.048,1.307,0.303,3.363
2.841,2.506,4.471,0.031
4.662,5.058,0.433,0.049
13.719,0.390,0.371,3.035
4.829,0.277,0.506,5.681
5.148,0.661,0.952,6.284
0.030,5.614,0.028,0.308
7.061,0.672,3.628,0.526
2.700,0.393,10.681,1.224
6.681,3.200,3.414,0.505
3.321,1.290,1.409,7.442
1.437,3.106,3.144,2.971
13.418,0.388,0.312,0.527
1.610,1.892,1.305,1.143
1.363,6.126,11.695,3.602
5.177,4.417,2.312,2.875
0.672,0.294,1.156,3.582
1.887,4.969,7.012,11.177
1.049,4.140,1.092,7.970
1.975,3.330,0.657,0.684
0.377,1.495,1.991,0.753
5.947,2.832,1.495,0.884
1.266,6.779,3.424,2.291
0.046,1.309,2.749,1.636
0.140,1.775,2.052,2.832
0.796,2.520,0.321,1.968
6.187,0.275,2.712,0.960
2.049,1.150,1.483,0.836
2.452,5.575,0.953,1.762
12.085,0.193,5.304,2.471
0.293,5.267,4.440,1.615
7.882,0.273,5.077,4.299
4.066,2.520,2.444,0.232
0.188,7.203,7.275,0.139
1.143,4.379,2.482,1.260
2.372,1.698,8.421,1.842
3.310,1.478,6.545,2.658
1.518,0.757,7.073,3.958
1.559,3.084,2.924,2.637
2.698,4.803,1.131,1.662
0.707,6.246,3.893,0.580
3.251,1.688,5.638,16.892
2.421,0.411,3.172,0.074
3.801,1.165,2.081,0.161
3.913,4.422,9.235,0.588
2.379,0.499,3.978,1.631
1.663,3.326,1.547,0.400
1.455,4.044,10.931,0.137
9.310,1.997,6.245,0.153
4.729,3.083,2.641,2.481
3.515,2.434,0.310,15.854
1.100,0.792,3.153,3.373
11.785,2.777,2.457,0.769
1.484,0.565,6.315,5.377
0.932,4.596,7.803,4.625
6.227,4.944,3.136,1.068
0.025,10.534,1.833,1.724
3.462,6.342,2.226,5.757
0.268,3.194,3.378,0.518
8.353,3.016,0.792,2.161
1.231,0.337,3.693,0.928
9.121,0.605,3.158,1.932
1.970,4.409,1.234,1.499
0.934,2.760,2.504,2.376
3.115,4.509,0.607,2.066
6.564,2.352,2.718,1.047
0.978,6.287,3.614,2.666
1.856,0.896,0.064,5.066
2.108,4.104,3.653,1.727
2.386,2.544,1.948,0.268
4.340,0.466,2.768,0.754
0.495,0.181,2.736,0.032
6.341,1.532,2.510,2.275
1.095,9.845,1.962,2.544
1.982,2.812,1.865,15.733
2.758,0.677,0.796,1.759
8.892,1.642,2.596,3.070
1.335,7.745,0.049,3.702
0.740,8.327,3.636,7.909
1.742,1.139,1.843,1.221
0.480,1.801,0.381,3.935
0.919,10.186,0.182,3.477
3.869,9.110,2.663,0.018
0.223,0.173,1.714,0.734
2.113,2.850,2.409,3.923
6.868,2.774,0.548,6.282
5.635,4.733,1.203,8.565
0.490,0.674,0.377,5.556
4.581,5.902,3.409,4.097
2.722,5.230,5.766,8.385
7.289,0.224,5.858,1.025
6.223,2.002,1.522,4.431
5.458,1.903,2.220,3.147
1.046,3.178,1.737,5.665
2.501,0.057,6.284,1.543
0.066,5.701,1.441,3.353
1.720,0.685,7.933,4.443
10.821,2.876,1.811,5.260
16.371,2.233,1.786,4.604
1.152,0.882,0.100,0.539
11.077,15.672,4.198,6.395
2.862,1.622,0.061,3.991
1.271,0.979,8.112,9.389
1.533,3.993,2.987,9.685
1.752,5.468,1.004,0.319
2.325,1.938,6.950,6.387
4.691,0.288,1.627,0.368
3.647,2.966,2.059,0.279
17.329,1.684,3.890,0.537
0.141,1.464,2.390,2.999
2.483,11.439,1.745,1.097
2.506,0.656,2.685,1.355
0.233,0.320,0.126,7.110
0.756,2.546,4.407,0.066
2.990,4.001,0.510,1.244
2.416,1.963,4.127,13.422
1.990,0.177,3.184,0.399
4.589,5.687,5.368,2.395
8.681,0.498,0.990,4.481
5.106,4.565,3.180,2.087
5.353,1.310,0.175,7.219
2.509,11.708,0.719,0.222
0.435,0.760,0.582,6.033
5.971,0.082,0.107,1.016
0.059,0.222,4.777,2.033
0.726,4.585,0.774,0.580
0.364,1.972,2.296,4.702
0.911,2.081,1.027,2.425
0.566,0.393,0.016,3.129
2.118,2.730,9.344,5.201
2.095,3.786,3.521,3.601
8.257,0.316,2.848,5.174
1.448,0.582,6.732,0.652
1.561,2.670,3.619,0.356
1.413,1.473,1.201,5.280
1.207,2.354,7.912,0.131
0.716,0.863,0.079,5.002
7.638,1.322,1.462,1.820
0.292,2.726,1.101,0.805
6.204,0.544,4.927,4.091
1.944,8.295,1.493,2.820
2.704,0.157,0.704,1.721
0.800,3.922,2.291,7.349
1.448,5.856,3.524,3.765
0.832,6.645,1.265,7.213
1.776,5.204,1.311,0.365
5.245,2.735,1.124,3.974
5.916,2.675,7.260,0.168
0.421,0.219,5.641,2.247
0.862,0.089,6.618,1.587
9.328,6.833,5.405,5.360
0.985,6.381,2.286,1.872
0.371,8.565,0.689,8.028
1.189,2.966,3.650,4.303
0.046,11.543,8.523,1.464
0.200,1.284,2.977,5.079
4.166,5.337,1.190,15.199
3.272,12.966,5.143,2.181
0.974,10.220,9.068,0.659
0.258,0.583,1.734,0.603
0.696,0.071,2.657,1.036
0.220,0.973,1.178,0.900
1.384,12.811,3.913,0.604
1.320,4.009,1.795,0.219
5.786,6.757,8.300,0.156
6.965,3.452,1.129,2.417
9.402,0.256,3.869,1.606
6.381,0.371,0.407,4.680
0.504,7.068,2.835,0.885
6.734,3.315,4.584,0.688
3.604,0.085,0.447,5.332
2.447,0.088,6.361,0.472
1.807,0.915,2.051,2.502
1.638,1.502,0.116,3.447
0.154,1.162,2.133,7.364
2.784,4.040,6.863,1.259
2.133,1.790,0.148,0.774
1.169,6.030,2.196,4.642
4.026,0.014,3.495,0.106
4.221,1.310,0.365,10.400
1.769,0.214,2.895,1.476
0.306,0.393,1.450,4.479
2.198,3.465,1.907,2.633
6.225,2.314,1.218,5.427
3.856,8.036,0.956,3.660
0.215,1.755,7.983,1.112
15.399,0.045,4.109,1.704
6.018,0.513,3.046,0.744
0.141,0.712,2.563,1.139
1.489,3.175,0.312,7.897
4.508,1.722,4.900,0.254
1.477,1.059,0.687,1.089
0.683,1.714,1.757,3.452
6.803,3.534,1.091,7.477
1.855,8.696,3.039,6.199
4.546,0.328,2.875,3.047
3.146,3.947,2.183,0.823
0.281,0.158,0.128,3.702
4.744,3.810,2.101,6.929
1.247,2.229,4.080,0.577
0.334,1.714,3.463,1.323
6.590,0.124,0.279,0.127
0.877,6.520,7.138,3.643
0.663,0.974,0.370,7.516
7.054,0.524,0.954,3.278
1.157,3.704,1.519,5.961
1.921,5.982,0.948,0.538
1.734,0.706,7.322,0.442
2.271,0.313,5.489,1.234
1.893,0.041,1.900,3.633
0.889,1.667,18.965,10.416
5.332,0.756,3.986,1.533
0.054,2.992,1.858,5.393
1.589,3.431,1.275,2.619
3.520,0.009,9.659,0.344
1.188,2.461,1.479,0.451
2.184,8.453,3.236,0.423
3.292,0.424,8.656,0.814
0.750,4.962,0.180,1.986
0.919,0.108,3.504,2.168
24.823,0.008,1.898,1.132
1.778,3.243,6.893,1.408
0.546,5.047,0.458,2.479
5.853,1.414,0.155,3.953
2.329,0.999,12.930,0.875
10.413,2.109,0.821,1.353
1.428,10.266,1.313,1.589
1.723,4.422,6.023,1.406
1.680,0.752,1.486,12.603
0.596,0.891,0.609,0.436
3.228,1.184,9.491,6.583
3.477,3.608,0.741,0.958
1.185,0.527,2.064,3.989
8.622,0.221,9.485,4.145
0.816,3.385,2.439,3.356
11.822,0.258,0.541,0.089
0.473,0.830,1.094,0.168
5.005,0.327,0.428,0.098
0.120,2.261,3.432,1.982
1.469,0.005,2.017,2.449
4.127,3.671,8.488,5.217
0.665,3.525,0.229,7.887
7.345,10.734,0.362,0.805
5.321,7.079,7.096,3.789
1.877,1.636,7.323,14.573
5.477,4.285,1.142,0.185
1.787,4.889,1.996,1.753
4.864,1.024,0.376,8.416
2.755,8.737,0.113,0.157
1.405,2.879,8.272,1.004
0.853,1.440,0.853,5.572
6.306,3.164,4.809,1.118
1.614,1.019,0.136,0.430
1.054,4.180,2.048,1.628
5.398,0.288,0.197,8.578
5.738,9.169,3.307,1.962
2.942,0.886,1.341,0.577
3.272,10.990,6.137,2.667
2.205,4.288,3.099,5.948
6.076,0.255,1.893,3.625
1.802,3.349,1.377,3.084
2.856,3.297,0.617,4.758
3.452,2.195,2.887,2.236
13.720,3.377,1.350,3.185
1.144,3.775,4.128,0.299
0.188,3.000,2.439,0.068
0.219,3.570,3.496,0.075
3.636,3.237,1.678,1.996
6.933,4.606,2.482,0.175
3.720,0.027,0.883,5.200
13.700,1.793,0.338,6.760
3.566,13.738,0.409,0.197
4.361,0.544,2.391,0.604
1.593,13.011,4.341,1.575
0.378,3.084,5.134,7.705
0.605,3.980,2.765,2.585
3.383,4.392,0.481,2.913
1.205,0.453,5.215,5.668
0.205,6.410,1.646,3.276
3.145,1.121,0.401,4.798
1.333,3.094,0.215,7.949
3.825,10.124,1.021,3.863
1.105,1.345,2.998,0.067
7.957,10.981,6.857,4.554
12.403,0.658,7.032,0.262
3.292,5.783,2.558,0.084
0.550,0.339,1.616,4.238
2.257,0.605,0.135,5.527
0.772,4.912,7.651,5.641
1.181,1.622,4.376,1.304
2.524,2.080,0.278,1.509
3.505,0.427,3.073,3.350
2.913,3.013,0.569,7.399
0.904,6.266,0.853,0.845
0.852,1.231,0.018,1.321
3.199,2.689,3.252,3.723
2.700,2.415,2.201,1.829
4.627,0.602,3.353,2.184
9.273,4.529,8.156,1.955
6.318,1.498,4.358,5.349
14.255,1.514,1.229,1.784
3.288,1.726,0.432,0.136
2.896,0.184,5.195,6.794
1.623,2.991,10.201,0.475
2.452,0.919,3.582,3.156
0.293,4.495,1.288,0.385
2.066,10.939,2.294,3.952
2.547,0.619,4.224,1.083
0.173,1.153,0.683,1.281
0.599,3.463,2.298,2.294
1.785,13.473,3.261,1.208
0.349,1.879,2.960,2.696
0.626,2.068,0.982,4.769
1.641,0.292,0.760,8.078
9.174,3.499,3.011,0.459
0.327,1.460,5.911,0.215
0.303,1.600,2.125,3.959
2.372,1.628,2.157,2.597
1.578,1.990,2.113,2.120
0.653,4.568,10.728,3.422
4.114,1.946,0.107,1.792
7.061,0.106,8.779,0.668
0.639,2.257,1.614,1.915
1.918,0.523,4.198,0.151
4.667,2.067,4.897,6.559
4.860,1.653,0.619,3.843
0.201,1.512,1.540,0.899
0.303,1.931,2.798,0.040
5.335,0.786,3.955,1.586
1.538,0.698,1.799,4.263
0.469,12.182,6.383,1.797
0.290,1.012,3.072,0.032
2.563,18.509,1.528,0.314
2.779,3.705,1.769,4.180
0.387,7.650,5.748,5.947
0.785,1.234,3.679,0.801
0.383,1.068,2.491,0.741
1.710,1.354,6.830,8.508
1.755,0.253,1.198,3.544
2.430,6.385,2.446,1.118
2.165,1.869,3.366,3.217
2.739,1.191,1.208,0.697
2.202,1.073,8.962,5.688
0.678,5.505,10.154,0.625
0.221,0.354,1.355,0.925
4.045,3.601,2.127,0.806
0.449,1.993,0.950,6.405
3.146,9.447,1.777,4.134
2.768,9.512,7.078,0.445
2.591,1.210,4.076,1.519
3.637,1.132,0.879,1.108
2.374,0.688,9.711,1.467
11.924,0.572,1.642,1.069
2.481,3.742,0.571,0.907
0.852,11.195,2.092,1.203
1.966,0.542,2.317,8.570
1.214,0.721,1.834,1.557
2.901,0.945,7.524,1.289
15.652,2.643,1.072,0.800
0.864,0.460,2.273,1.008
3.755,1.840,0.386,3.294
2.180,6.485,5.291,2.188
0.077,10.726,1.145,2.547
3.132,3.074,1.939,4.331
0.158,0.437,1.010,1.316
9.235,4.631,0.604,0.278
1.087,6.749,7.411,2.131
5.857,0.284,0.658,0.815
1.250,4.216,2.422,11.590
0.411,1.636,6.224,3.577
0.708,1.586,2.423,3.601
1.564,1.786,6.069,5.334
1.110,0.363,0.592,1.859
1.667,1.390,0.540,1.018
2.206,7.777,0.597,1.736
0.611,0.809,1.618,0.710
11.865,3.333,3.587,0.953
0.985,0.359,0.732,1.557
2.735,12.697,1.679,5.172
5.481,0.638,0.218,13.755
9.825,0.162,1.030,2.721
0.634,0.836,0.807,0.438
2.119,0.326,5.373,0.172
3.663,2.317,3.360,0.551
1.859,0.449,0.357,0.197
2.389,10.500,0.696,1.589
0.988,5.083,0.671,0.429
0.555,5.021,3.522,6.422
0.732,3.453,0.300,0.141
10.965,13.301,0.042,1.377
8.638,6.332,2.645,2.107
3.149,3.236,0.895,1.401
0.031,5.021,2.911,4.634
5.172,1.506,2.115,8.492
0.134,2.855,5.294,4.615
1.016,1.943,0.530,0.227
0.798,1.948,1.008,4.899
1.030,0.649,0.905,0.144
2.167,2.386,0.948,2.507
4.572,3.855,0.914,0.077
10.138,1.980,1.868,0.020
3.898,0.500,3.293,1.611
13.976,1.186,1.520,2.471
7.441,5.249,7.635,0.983
8.350,0.988,0.560,0.209
9.031,3.886,2.254,0.630
2.852,4.304,4.292,3.026
5.630,2.467,4.367,17.790
0.033,6.233,1.814,4.602
0.446,0.190,0.266,0.827
1.315,3.712,0.014,0.328
0.514,3.513,0.389,3.660
5.910,2.689,0.512,2.626
2.955,12.268,3.001,0.869
1.342,2.924,1.680,0.778
2.030,0.270,6.094,7.891
4.241,5.679,2.336,4.203
0.506,6.904,5.338,9.797
0.414,3.257,0.058,2.002
0.992,1.607,3.118,0.217
1.357,5.558,3.481,0.026
0.624,3.267,3.116,1.798
0.739,4.138,0.401,2.797
1.575,0.057,3.238,2.367
0.581,3.341,0.331,2.071
1.713,0.531,1.961,16.460
17.196,1.607,1.319,1.316
0.199,1.589,6.898,1.768
8.213,0.900,0.277,1.791
2.802,8.704,1.341,2.543
9.936,1.772,4.522,3.823
1.855,6.209,0.397,1.032
0.522,0.627,2.509,1.050
2.461,6.393,1.542,0.630
4.742,1.248,0.252,0.806
0.104,1.554,2.261,0.370
1.039,4.017,8.337,2.622
0.657,11.228,3.305,1.320
2.772,1.913,4.550,1.875
3.683,3.394,0.250,0.147
2.346,1.217,0.744,4.299
1.694,4.597,11.973,0.917
4.328,0.969,2.429,3.422
2.748,7.319,0.578,1.481
11.602,0.378,5.917,0.054
0.021,0.628,6.999,1.949
6.984,3.525,3.641,3.311
3.690,3.410,0.033,0.885
0.064,20.166,0.527,2.875
2.849,9.602,0.508,1.721
0.010,0.018,0.544,3.531
4.319,0.039,6.176,4.293
0.781,0.365,4.370,3.317
1.009,1.610,0.525,1.513
0.732,10.484,0.185,0.565
5.018,1.903,7.838,1.181
0.068,2.924,1.165,1.809
3.865,5.694,2.328,5.867
5.246,0.170,5.287,1.231
0.402,2.003,3.201,0.083
0.331,2.942,6.444,0.115
1.153,0.200,3.295,1.768
1.040,8.938,0.455,1.934
1.287,0.148,0.277,0.150
2.127,3.217,0.373,8.589
0.840,0.296,8.879,4.524
0.302,6.930,1.819,19.399
2.844,11.123,13.239,1.115
6.294,2.252,6.093,0.063
0.059,0.152,1.670,0.399
9.093,1.116,2.381,0.748
2.677,4.203,6.622,2.119
6.984,12.153,0.699,0.826
1.417,1.637,0.087,0.651
2.377,0.296,5.853,0.773
1.697,6.354,0.295,0.898
5.129,1.863,3.112,6.398
0.718,3.326,2.082,6.000
1.774,0.861,0.360,5.086
1.083,0.364,7.916,4.150
1.636,0.486,0.107,0.502
0.100,0.707,1.299,0.114
9.530,7.359,4.062,0.167
0.963,5.298,0.005,6.412
2.895,0.935,1.063,1.065
8.975,2.416,0.267,2.313
2.006,1.104,3.257,5.290
2.167,0.059,2.191,1.993
0.405,4.360,0.656,4.264
0.074,6.096,1.228,6.942
1.034,6.452,3.125,1.078
3.398,0.251,8.081,1.546
0.216,3.134,0.748,4.659
0.075,9.912,1.209,0.404
0.030,0.107,1.071,0.524
2.232,0.381,3.422,1.889
0.450,2.105,3.589,3.627
2.459,4.660,1.843,2.938
3.116,0.277,0.588,3.216
2.129,4.675,5.933,3.968
7.690,2.687,1.341,2.946
7.834,5.761,2.385,7.165
1.867,8.901,2.726,3.131
0.663,0.346,1.528,0.067
0.461,11.736,0.824,4.186
4.763,0.667,1.215,1.462
1.462,3.070,11.564,3.336
8.348,0.732,1.344,0.928
0.322,2.131,6.792,0.584
0.013,7.055,2.557,2.412
11.277,13.464,3.259,10.681
5.955,6.545,8.552,8.534
2.961,4.405,0.570,5.090
1.007,11.172,2.906,0.938
10.016,0.050,4.144,5.800
4.875,1.240,1.934,3.524
0.999,0.708,14.031,1.617
1.198,3.532,6.451,3.987
5.299,1.052,3.573,1.725
8.095,5.880,1.484,0.508
4.509,4.798,3.399,0.301
4.650,0.275,5.643,2.905
1.473,1.240,4.615,5.270
1.820,0.511,1.420,1.595
0.654,2.601,0.909,0.057
0.835,12.729,0.923,12.041
4.464,0.112,1.653,4.482
6.679,0.356,2.791,1.929
6.575,6.819,4.838,0.202
0.462,6.542,6.286,14.146
0.500,1.344,0.655,2.182
0.221,0.169,3.659,2.919
4.411,1.856,1.012,2.924
3.145,0.488,4.894,10.397
1.085,0.340,0.381,0.706
0.780,0.235,0.354,5.789
1.280,7.554,0.104,0.658
1.562,1.206,0.269,16.371
3.366,3.264,3.380,4.930
10.252,3.239,2.428,3.516
0.516,1.432,3.269,6.763
0.219,3.899,0.612,3.526
1.340,0.502,1.676,4.376
4.176,1.397,0.266,0.338
6.705,6.244,2.216,1.519
2.585,2.134,0.595,5.471
11.247,2.226,0.311,0.944
3.242,0.874,0.644,3.437
10.872,0.071,0.103,0.012
2.901,2.946,0.190,4.683
1.699,1.479,0.377,4.682
0.380,0.804,1.666,0.315
3.288,4.691,2.321,0.506
0.998,6.173,0.961,0.026
0.730,2.389,4.029,3.803
2.443,1.825,1.572,1.762
2.873,0.312,10.002,0.671
2.822,0.668,4.715,0.226
13.664,0.673,2.635,0.115
2.712,8.041,8.915,3.013
0.045,0.314,1.616,1.777
4.535,0.463,5.621,1.693
1.870,1.552,1.087,0.305
2.003,5.887,10.656,5.127
0.591,1.055,7.123,0.471
2.417,1.167,0.224,9.546
6.570,0.628,3.162,1.357
1.032,1.714,3.711,1.221
6.758,2.607,5.472,6.102
2.044,9.392,0.055,5.079
5.071,2.189,0.302,1.155
3.928,3.050,0.642,4.750
9.423,1.193,2.075,8.208
0.824,0.639,0.120,3.686
2.076,5.232,0.144,0.203
