6.631,9.943,16.574,0.050
7.621,1.793,9.414,0.646
4.552,8.832,13.383,0.026
2.251,5.118,7.369,0.312
7.581,7.866,15.447,0.622
7.593,0.237,7.830,0.056
9.524,6.423,15.947,0.553
3.190,8.991,12.181,0.751
8.305,5.919,14.224,0.608
9.891,8.956,18.847,0.421
5.696,4.865,10.561,0.466
7.261,0.634,7.895,0.784
1.755,4.849,6.603,0.497
2.235,8.534,10.770,0.499
4.288,9.078,13.367,0.842
7.851,4.954,12.804,0.810
2.870,4.119,6.989,0.714
2.825,2.367,5.192,0.743
3.474,8.595,12.068,0.274
9.257,2.621,11.878,0.385
7.920,3.338,11.259,0.117
4.826,3.076,7.902,0.625
1.562,0.518,2.080,0.955
6.538,9.852,16.390,0.554
8.470,0.461,8.930,0.572
0.161,7.626,7.787,0.274
0.004,2.661,2.666,0.428
7.532,4.131,11.663,0.184
4.681,0.762,5.444,0.971
0.894,2.947,3.841,0.513
4.915,0.194,5.109,0.557
9.169,6.570,15.740,0.347
3.817,7.009,10.825,0.403
4.133,1.845,5.978,0.229
2.119,5.234,7.353,0.189
3.103,6.217,9.320,0.224
3.017,8.068,11.085,0.380
5.244,5.048,10.292,0.655
4.057,2.634,6.691,0.442
3.628,5.134,8.761,0.622
4.004,7.586,11.590,0.164
8.564,6.152,14.715,0.689
8.870,5.211,14.081,0.192
7.402,4.628,12.030,0.815
9.177,4.524,13.701,0.239
3.296,3.527,6.823,0.198
1.354,7.618,8.972,0.558
3.280,1.533,4.813,0.976
6.221,2.819,9.039,0.540
8.729,1.237,9.966,0.308
3.014,6.172,9.186,0.606
9.020,6.989,16.009,0.394
0.803,1.019,1.822,0.795
5.971,5.596,11.567,0.699
7.994,0.899,8.893,0.638
9.819,3.548,13.367,0.967
9.829,9.485,19.314,0.714
1.593,8.835,10.428,0.020
9.402,0.787,10.189,0.161
5.719,8.962,14.681,0.100
7.553,3.694,11.248,0.341
6.099,7.955,14.054,0.752
9.634,7.131,16.765,0.598
2.402,0.319,2.721,0.669
2.212,3.258,5.470,0.290
5.333,5.532,10.865,0.751
9.554,3.064,12.617,0.525
7.977,8.669,16.646,0.311
0.244,4.406,4.650,0.276
1.942,2.950,4.892,0.226
4.214,0.807,5.020,0.298
3.353,6.484,9.837,0.697
9.242,5.344,14.586,0.123
6.286,8.274,14.560,0.486
1.895,7.334,9.229,0.832
1.317,5.727,7.044,0.481
8.932,8.081,17.013,0.061
3.655,6.737,10.392,0.948
9.330,8.385,17.715,0.419
3.414,8.570,11.984,0.260
2.425,3.079,5.504,0.701
4.309,1.564,5.873,0.198
2.410,8.453,10.862,0.466
4.446,5.531,9.976,0.994
4.238,1.622,5.859,0.785
9.466,8.754,18.220,0.981
8.270,5.153,13.422,0.320
3.277,8.332,11.609,0.772
6.763,0.674,7.437,0.096
6.386,5.088,11.473,0.553
7.131,2.010,9.141,0.511
1.043,1.234,2.277,0.272
1.088,5.287,6.375,0.861
4.265,1.285,5.550,0.141
5.262,7.620,12.882,0.895
8.677,2.668,11.345,0.839
8.341,2.728,11.068,0.271
8.572,5.700,14.272,0.115
2.288,8.063,10.351,0.285
8.393,2.125,10.518,0.662
6.125,9.062,15.187,0.782
4.325,8.110,12.434,0.213
5.619,7.045,12.664,0.744
0.534,2.266,2.800,0.642
3.449,9.328,12.776,0.807
6.549,5.162,11.711,0.650
8.445,9.814,18.259,0.026
0.657,1.415,2.072,0.448
9.356,6.353,15.709,0.631
6.065,1.662,7.727,0.472
4.784,6.429,11.212,0.425
1.450,8.107,9.557,0.520
6.792,1.191,7.983,0.319
4.157,8.472,12.630,0.996
7.021,8.320,15.341,0.472
5.965,2.054,8.019,0.125
1.727,7.311,9.037,0.413
8.746,6.923,15.669,0.329
6.408,7.297,13.706,0.714
3.669,3.689,7.358,0.167
3.403,4.024,7.427,0.029
0.239,8.320,8.559,0.090
5.004,8.508,13.512,0.215
7.958,6.929,14.887,0.618
0.236,1.082,1.318,0.581
8.972,3.591,12.563,0.965
6.988,0.271,7.258,0.765
0.576,8.887,9.463,0.562
9.945,8.538,18.483,0.090
4.936,4.421,9.357,0.490
5.646,6.700,12.346,0.035
8.839,0.443,9.282,0.628
0.622,8.479,9.101,0.775
5.385,6.513,11.898,0.178
4.007,2.099,6.107,0.776
5.804,9.449,15.253,0.288
6.147,0.671,6.818,0.142
8.753,6.244,14.997,0.187
7.596,9.337,16.933,0.158
6.841,7.467,14.308,0.306
8.732,3.525,12.257,0.380
8.102,8.192,16.293,0.415
6.689,2.936,9.624,0.216
0.431,8.796,9.228,0.849
4.542,0.227,4.769,0.571
9.918,4.810,14.728,0.390
5.122,5.491,10.613,0.538
6.592,4.055,10.647,0.389
2.969,7.624,10.593,0.092
9.713,3.207,12.920,0.738
6.763,5.610,12.373,0.542
2.476,6.569,9.045,0.184
2.951,9.465,12.415,0.772
9.561,8.262,17.823,0.515
0.478,6.942,7.420,0.491
6.886,0.246,7.132,0.873
4.190,8.394,12.584,0.421
9.586,4.361,13.947,0.372
3.231,0.200,3.430,0.784
3.503,4.005,7.508,0.108
3.450,4.274,7.725,0.202
1.775,6.063,7.838,0.709
6.932,3.616,10.548,0.487
5.841,3.711,9.552,0.408
8.089,1.159,9.248,0.778
0.615,5.576,6.191,0.276
9.598,9.276,18.874,0.259
6.139,7.412,13.551,0.011
4.008,5.182,9.189,0.397
1.062,8.955,10.016,0.438
2.424,2.448,4.872,0.280
6.913,2.455,9.368,0.398
2.376,2.923,5.299,0.417
2.875,3.406,6.282,0.392
3.771,1.401,5.172,0.637
7.118,4.485,11.603,0.102
6.300,0.958,7.259,0.368
1.765,3.447,5.211,0.290
8.119,8.163,16.282,0.798
3.637,8.067,11.704,0.641
8.839,9.190,18.029,0.117
6.801,7.475,14.276,0.483
3.349,7.016,10.364,0.470
4.247,5.625,9.872,0.145
2.440,3.626,6.066,0.193
3.787,7.058,10.846,0.705
2.868,0.372,3.240,0.093
2.147,5.106,7.254,0.249
5.018,0.345,5.363,0.487
3.856,2.948,6.804,0.109
1.923,1.636,3.559,0.644
9.824,2.544,12.368,0.520
5.070,8.830,13.899,0.765
7.583,7.961,15.544,0.006
3.629,3.889,7.518,0.430
2.209,6.433,8.642,0.851
3.969,6.785,10.754,0.382
4.335,9.364,13.700,0.089
1.820,2.006,3.826,0.186
8.657,0.857,9.514,0.853
1.789,3.254,5.043,0.796
1.869,9.807,11.676,0.349
5.943,4.002,9.945,0.678
5.323,3.122,8.445,0.313
8.153,0.182,8.335,0.579
1.423,6.886,8.309,0.657
1.152,7.768,8.920,0.311
4.621,4.921,9.541,0.878
0.541,3.342,3.884,0.881
9.304,9.536,18.840,0.646
6.002,2.904,8.906,0.067
4.458,0.978,5.436,0.188
8.865,8.271,17.136,0.524
9.387,9.557,18.944,0.880
4.735,1.726,6.462,0.915
3.400,9.343,12.743,0.102
3.902,8.304,12.207,0.346
2.217,1.616,3.833,0.505
9.261,6.490,15.751,0.467
0.353,5.818,6.170,0.144
7.258,6.038,13.295,0.327
3.350,7.566,10.916,0.264
4.793,8.228,13.021,0.024
6.740,1.405,8.145,0.682
1.807,5.608,7.415,0.643
3.838,9.479,13.318,0.059
1.493,0.830,2.324,0.755
0.768,9.459,10.228,0.797
4.130,8.697,12.827,0.631
1.614,4.545,6.159,0.569
3.311,2.003,5.314,0.090
1.790,8.374,10.164,0.999
8.285,7.979,16.263,0.681
2.232,7.734,9.966,0.039
6.654,0.761,7.416,0.940
0.988,3.233,4.220,0.551
2.638,1.341,3.980,0.052
6.874,6.581,13.455,0.574
4.033,2.491,6.524,0.435
7.428,8.974,16.402,0.697
3.042,5.137,8.179,0.018
9.908,7.157,17.065,0.547
0.992,1.625,2.617,0.370
5.768,1.093,6.861,0.377
7.634,7.485,15.119,0.367
8.420,4.079,12.499,0.307
6.115,9.741,15.856,0.675
6.252,9.380,15.632,0.938
6.463,5.626,12.089,0.425
4.545,8.071,12.616,0.815
2.863,3.813,6.675,0.011
6.261,9.377,15.637,0.347
6.857,1.801,8.658,0.957
8.277,7.276,15.553,0.817
3.325,1.106,4.431,0.518
0.945,9.360,10.305,0.819
4.328,6.910,11.237,0.144
8.694,3.997,12.691,0.116
5.831,7.576,13.407,0.855
0.434,2.874,3.308,0.865
2.294,7.168,9.462,0.639
3.887,7.776,11.663,0.333
4.328,2.944,7.272,0.967
9.398,5.371,14.768,0.303
3.287,9.158,12.445,0.104
5.768,8.012,13.780,0.660
4.681,6.779,11.460,0.276
4.206,6.596,10.802,0.893
3.293,5.172,8.465,0.455
3.594,2.318,5.912,0.134
4.180,0.093,4.273,0.542
3.270,8.480,11.749,0.456
6.554,4.846,11.400,0.977
3.089,3.616,6.705,0.434
4.458,4.872,9.330,0.081
1.428,6.454,7.883,0.274
9.055,1.826,10.881,0.033
4.379,9.273,13.653,0.118
6.922,8.965,15.887,0.457
7.255,7.938,15.194,0.601
2.331,2.127,4.458,0.873
9.766,7.719,17.484,0.830
1.630,1.437,3.067,0.170
4.897,0.528,5.425,0.263
1.420,6.750,8.170,0.133
0.484,6.812,7.295,0.918
5.391,4.795,10.186,0.939
4.869,0.791,5.659,0.711
1.181,8.559,9.740,0.661
2.687,8.716,11.403,0.142
2.139,4.648,6.787,0.587
2.685,4.574,7.259,0.102
2.855,8.028,10.883,0.621
6.362,6.850,13.212,0.287
6.903,2.974,9.877,0.592
4.381,1.938,6.318,0.049
8.532,6.804,15.336,0.406
5.604,2.883,8.486,0.403
0.667,2.367,3.034,0.296
1.770,9.539,11.309,0.978
6.513,6.183,12.696,0.149
6.913,3.963,10.876,0.828
1.345,4.641,5.985,0.824
2.195,1.363,3.559,0.760
0.462,0.151,0.613,0.881
5.844,4.600,10.444,0.708
1.287,8.707,9.994,0.506
6.223,5.300,11.523,0.770
5.966,8.265,14.231,0.798
0.134,8.443,8.577,0.687
1.240,6.354,7.595,0.991
5.760,0.764,6.523,0.959
8.456,0.792,9.248,0.041
0.383,4.261,4.644,0.208
0.557,3.353,3.910,0.107
4.235,4.086,8.321,0.218
3.451,8.505,11.956,0.101
3.298,1.429,4.727,0.420
5.737,2.620,8.357,0.739
0.653,9.257,9.910,0.133
4.087,2.926,7.012,0.279
2.695,8.016,10.711,0.795
3.125,7.354,10.479,0.198
3.165,6.378,9.543,0.265
4.688,4.401,9.090,0.587
1.344,9.665,11.009,0.812
5.027,3.006,8.034,0.958
9.108,5.878,14.987,0.737
3.174,3.237,6.411,0.492
1.326,3.677,5.003,0.749
3.621,4.328,7.949,0.082
2.928,5.702,8.630,0.652
5.558,4.363,9.921,0.431
9.576,3.714,13.289,0.546
9.328,0.324,9.652,0.444
4.874,6.824,11.698,0.195
7.196,3.329,10.525,0.029
8.750,7.014,15.764,0.575
1.725,0.092,1.818,0.815
4.377,7.545,11.922,0.070
1.624,7.159,8.783,0.692
4.573,8.594,13.167,0.337
3.521,7.121,10.642,0.720
9.299,1.779,11.078,0.095
6.821,2.164,8.985,0.881
4.604,9.133,13.738,0.284
8.835,6.336,15.171,0.223
2.423,9.403,11.827,0.534
6.782,7.616,14.398,0.013
6.519,6.211,12.730,0.202
8.788,5.049,13.837,0.314
0.717,6.867,7.583,0.333
4.197,3.173,7.371,0.546
4.812,5.442,10.255,0.426
2.399,9.783,12.183,0.476
6.079,8.216,14.295,0.222
5.040,7.474,12.514,0.175
5.028,3.451,8.479,0.079
6.705,5.063,11.768,0.487
7.221,3.732,10.953,0.907
0.778,5.713,6.491,0.986
9.529,3.013,12.542,0.619
2.534,9.923,12.457,0.975
6.601,7.681,14.282,0.077
2.456,5.314,7.770,0.729
6.665,7.649,14.314,0.069
7.281,2.918,10.199,0.865
6.304,3.554,9.858,0.084
3.335,2.958,6.293,0.742
4.825,1.356,6.181,0.268
1.918,8.556,10.474,0.647
9.902,4.208,14.110,0.471
0.546,0.325,0.871,0.729
7.030,7.152,14.182,0.955
4.447,8.690,13.137,0.614
3.705,5.674,9.379,0.244
9.087,7.427,16.514,0.274
8.747,2.293,11.040,0.394
3.063,8.141,11.204,0.215
4.208,4.187,8.395,0.066
9.867,3.495,13.361,0.246
6.168,2.465,8.633,0.779
3.719,3.765,7.484,0.180
0.093,6.065,6.158,0.567
0.182,8.418,8.601,0.029
8.764,8.449,17.213,0.520
7.961,5.281,13.242,0.027
0.312,2.395,2.707,0.490
1.980,7.583,9.563,0.469
6.738,7.428,14.166,0.235
9.425,9.516,18.941,0.053
8.562,4.353,12.915,0.688
2.999,8.656,11.655,0.956
7.122,4.666,11.788,0.362
2.873,3.183,6.056,0.683
3.103,9.345,12.448,0.949
3.634,2.149,5.782,0.076
3.702,4.381,8.083,0.412
9.547,1.412,10.958,0.372
7.393,7.234,14.626,0.864
9.575,0.358,9.933,0.973
7.073,2.174,9.248,0.462
8.031,6.098,14.129,0.152
9.461,9.890,19.351,0.568
6.730,2.081,8.810,0.919
0.580,0.112,0.692,0.314
0.916,0.353,1.268,0.580
4.297,2.464,6.762,0.373
4.356,5.262,9.618,0.133
2.909,1.260,4.168,0.170
1.038,8.488,9.526,0.709
2.415,0.099,2.514,0.764
9.476,9.570,19.046,0.437
1.730,5.446,7.176,0.942
2.178,9.890,12.068,0.852
9.685,0.218,9.904,0.936
4.127,4.914,9.041,0.725
5.474,7.346,12.820,0.863
7.122,8.417,15.539,0.333
1.839,6.403,8.242,0.467
9.964,2.439,12.403,0.836
4.900,1.616,6.516,0.900
8.909,6.354,15.263,0.511
8.490,9.173,17.663,0.862
5.720,3.511,9.232,0.043
3.630,9.389,13.018,0.893
6.194,9.696,15.890,0.124
5.600,4.764,10.364,0.255
8.260,1.677,9.937,0.361
1.227,9.104,10.331,0.406
9.223,5.782,15.005,0.816
3.176,7.131,10.307,0.610
9.669,3.619,13.288,0.245
3.600,1.150,4.750,0.562
8.820,0.089,8.910,0.533
3.832,2.852,6.684,0.398
9.020,6.670,15.690,0.991
1.603,2.226,3.829,0.933
7.156,8.436,15.592,0.932
8.900,2.649,11.549,0.689
2.256,8.015,10.271,0.981
5.676,1.764,7.440,0.242
4.363,2.776,7.139,0.338
4.819,3.480,8.299,0.429
9.740,5.852,15.592,0.341
6.378,4.487,10.865,0.860
3.618,2.216,5.834,0.582
3.656,1.626,5.282,0.088
9.254,4.409,13.662,0.706
5.535,5.188,10.724,0.653
9.419,3.791,13.210,0.990
6.824,6.840,13.664,0.760
9.335,2.615,11.950,0.179
7.376,2.390,9.766,0.851
2.634,6.226,8.860,0.539
6.675,3.966,10.641,0.804
4.473,3.462,7.935,0.082
7.918,3.202,11.120,0.255
9.895,0.661,10.556,0.468
8.216,0.771,8.988,0.290
3.706,5.723,9.429,0.634
1.205,6.816,8.022,0.135
3.616,4.002,7.618,0.395
9.894,6.217,16.111,0.539
5.150,7.096,12.246,0.020
7.170,3.630,10.800,0.721
7.169,7.525,14.694,0.664
6.629,7.453,14.082,0.653
2.225,3.009,5.234,0.580
7.629,1.626,9.255,0.626
5.385,5.507,10.891,0.045
5.989,2.369,8.358,0.594
8.136,7.743,15.879,0.541
5.783,2.540,8.324,0.533
5.737,0.856,6.593,0.417
1.075,1.473,2.548,0.164
3.045,3.842,6.888,0.985
6.839,8.623,15.461,0.535
8.341,7.787,16.128,0.468
2.666,5.114,7.779,0.594
9.553,1.990,11.543,0.275
8.469,5.437,13.907,0.562
1.985,4.782,6.768,0.661
4.168,5.851,10.020,0.939
2.293,8.198,10.491,0.160
9.263,0.062,9.325,0.831
3.582,7.668,11.250,0.449
3.439,6.167,9.606,0.255
7.854,8.992,16.846,0.761
1.875,2.154,4.029,0.610
9.307,2.349,11.656,0.941
6.430,4.497,10.928,0.100
4.453,4.870,9.323,0.575
4.982,1.780,6.762,0.064
6.067,6.659,12.726,0.213
0.703,2.323,3.026,0.992
8.623,9.007,17.630,0.268
3.266,7.096,10.362,0.797
6.635,2.453,9.088,0.028
6.593,2.184,8.777,0.928
4.038,0.238,4.276,0.543
6.683,9.872,16.555,0.269
0.313,5.205,5.518,0.025
5.231,4.000,9.232,0.927
1.119,2.012,3.131,0.141
9.424,1.757,11.181,0.689
9.336,7.111,16.447,0.934
5.288,8.766,14.054,0.151
7.803,0.569,8.371,0.979
6.766,8.228,14.994,0.769
8.952,0.517,9.469,0.473
2.291,5.905,8.197,0.672
6.692,9.511,16.202,0.893
8.743,5.977,14.720,0.896
0.168,0.070,0.239,0.952
7.017,9.759,16.776,0.013
3.134,9.541,12.675,0.263
1.158,4.511,5.669,0.634
1.358,1.058,2.416,0.048
5.256,0.374,5.630,0.747
1.587,5.451,7.037,0.815
0.282,8.327,8.609,0.296
2.457,8.364,10.821,0.009
1.877,2.578,4.455,0.518
3.326,4.483,7.810,0.660
2.946,1.553,4.499,0.388
6.456,7.314,13.770,0.190
1.215,9.001,10.216,0.020
4.029,6.951,10.980,0.348
1.294,8.587,9.880,0.759
6.565,3.489,10.055,0.074
8.933,8.610,17.544,0.379
7.603,2.982,10.585,0.092
7.485,5.747,13.232,0.113
1.325,3.266,4.591,0.626
2.964,9.211,12.176,0.385
7.287,3.144,10.431,0.096
7.726,5.856,13.582,0.074
7.443,6.842,14.286,0.729
7.887,4.115,12.002,0.508
1.111,9.481,10.592,0.847
6.574,5.697,12.271,0.312
9.936,4.096,14.032,0.240
6.135,2.099,8.234,0.871
5.939,1.639,7.578,0.437
6.335,4.119,10.455,0.319
9.583,6.834,16.418,0.575
3.188,3.995,7.182,0.036
0.311,3.330,3.641,0.604
1.884,9.111,10.995,0.720
8.690,9.765,18.455,0.891
5.465,2.349,7.814,0.956
1.689,8.044,9.733,0.402
0.547,3.393,3.941,0.793
6.290,3.876,10.166,0.847
3.816,4.902,8.717,0.978
2.044,0.032,2.076,0.314
6.562,5.070,11.632,0.077
5.174,7.925,13.099,0.413
0.512,5.955,6.467,0.527
8.922,4.715,13.637,0.104
6.719,6.634,13.353,0.650
0.520,2.394,2.914,0.868
4.681,1.315,5.996,0.596
0.949,8.893,9.842,0.420
8.291,9.747,18.038,0.775
9.338,3.664,13.002,0.638
9.541,2.610,12.151,0.909
0.885,5.092,5.977,0.409
9.136,2.486,11.622,0.423
5.604,6.703,12.307,0.722
2.013,0.757,2.770,0.190
0.710,7.566,8.277,0.737
6.706,5.128,11.834,0.376
9.454,7.016,16.469,0.445
1.247,2.374,3.621,0.659
2.247,1.070,3.317,0.456
5.135,3.054,8.189,0.969
0.690,6.411,7.101,0.480
8.524,6.805,15.329,0.036
4.240,9.542,13.782,0.038
4.596,2.315,6.912,0.251
1.002,4.447,5.449,0.350
9.149,8.637,17.786,0.943
1.351,0.543,1.895,0.160
7.889,0.158,8.047,0.464
6.455,5.738,12.193,0.550
1.786,4.422,6.208,0.998
3.200,8.624,11.824,0.416
2.861,1.621,4.482,0.682
8.113,2.061,10.174,0.184
5.391,6.355,11.746,0.841
7.630,2.519,10.149,0.260
3.932,8.787,12.719,0.818
5.150,2.295,7.445,0.662
6.790,0.304,7.093,0.709
5.956,0.286,6.242,0.552
5.036,1.400,6.436,0.735
5.435,2.004,7.440,0.423
7.508,8.903,16.411,0.045
8.565,4.485,13.050,0.191
0.921,2.492,3.413,0.531
5.666,0.874,6.540,0.468
4.450,0.223,4.673,0.352
8.147,1.590,9.738,0.098
7.315,9.827,17.142,0.507
9.367,9.201,18.568,0.685
3.158,9.609,12.767,0.695
0.190,3.136,3.326,0.852
2.223,4.871,7.094,0.614
2.572,5.148,7.719,0.010
1.346,8.800,10.146,0.343
3.364,8.270,11.634,0.226
2.414,2.561,4.975,0.327
8.870,3.128,11.998,0.540
9.089,2.552,11.642,0.712
7.369,3.207,10.576,0.005
4.277,4.308,8.585,0.397
4.275,5.484,9.759,0.379
0.474,7.120,7.594,0.370
3.225,8.556,11.780,0.863
0.693,5.398,6.092,0.632
0.255,2.999,3.255,0.656
3.877,1.714,5.592,0.153
2.649,5.760,8.409,0.209
5.815,3.329,9.143,0.879
6.848,4.718,11.566,0.309
8.565,1.453,10.019,0.454
3.013,7.205,10.218,0.434
6.216,0.456,6.672,0.579
1.871,2.651,4.523,0.124
1.804,0.459,2.263,0.951
8.295,9.832,18.127,0.588
1.667,5.060,6.727,0.110
3.205,7.460,10.665,0.886
3.254,7.958,11.212,0.354
5.173,2.586,7.760,0.399
1.760,7.251,9.011,0.392
8.021,3.938,11.959,0.480
7.762,3.267,11.029,0.215
2.012,9.770,11.782,0.768
1.409,2.234,3.644,0.888
4.780,9.064,13.844,0.388
6.084,8.867,14.951,0.923
6.045,5.394,11.438,0.223
7.211,2.815,10.026,0.650
0.537,5.548,6.086,0.412
4.067,1.154,5.221,0.529
1.210,9.978,11.188,0.024
3.182,1.544,4.726,0.847
2.904,8.309,11.214,0.574
1.865,3.450,5.314,0.090
3.667,5.534,9.201,0.061
6.426,5.002,11.428,0.876
8.807,7.278,16.085,0.363
0.483,8.452,8.935,0.750
5.614,5.610,11.225,0.871
4.722,8.825,13.547,0.443
9.199,7.600,16.799,0.864
7.221,0.130,7.351,0.793
2.631,9.712,12.342,0.507
8.904,3.318,12.222,0.329
4.564,3.197,7.761,0.824
8.659,3.684,12.343,0.221
5.873,2.226,8.099,0.785
4.345,5.441,9.786,0.818
5.705,7.927,13.633,0.200
3.891,5.128,9.019,0.599
8.515,9.652,18.167,0.154
7.740,7.723,15.463,0.634
9.707,4.457,14.163,0.399
7.619,3.550,11.169,0.954
5.836,0.407,6.243,0.983
6.941,9.744,16.685,0.097
5.958,8.835,14.793,0.642
4.157,4.521,8.678,0.037
7.622,6.159,13.781,0.226
9.985,7.580,17.566,0.262
6.149,7.107,13.255,0.936
9.677,8.557,18.234,0.346
0.258,7.479,7.737,0.884
0.652,8.020,8.672,0.459
7.137,2.016,9.153,0.360
4.282,6.547,10.828,0.854
5.603,9.128,14.731,0.220
4.963,6.303,11.266,0.273
0.492,1.317,1.809,0.276
2.299,7.871,10.170,0.660
6.616,4.093,10.708,0.913
6.561,5.717,12.278,0.686
4.244,8.581,12.826,0.953
7.119,4.118,11.236,0.448
0.378,5.499,5.876,0.628
8.905,6.113,15.018,0.406
9.470,1.994,11.464,0.692
8.422,6.075,14.497,0.600
3.353,5.840,9.193,0.779
2.065,3.083,5.148,0.963
2.977,2.566,5.543,0.304
7.524,2.763,10.288,0.620
0.659,0.828,1.487,0.120
9.586,8.776,18.363,0.168
2.507,7.286,9.794,0.466
4.588,6.193,10.781,0.826
0.219,4.022,4.241,0.148
9.327,3.299,12.626,0.827
2.415,6.644,9.059,0.739
0.243,4.606,4.848,0.500
1.086,0.494,1.580,0.328
7.917,0.150,8.066,0.414
3.952,2.114,6.066,0.605
3.102,2.971,6.073,0.626
6.229,1.548,7.777,0.506
8.919,7.491,16.410,0.660
6.543,6.750,13.292,0.696
3.582,0.129,3.711,0.771
2.461,9.859,12.320,0.545
8.526,6.739,15.265,0.407
9.390,8.795,18.185,0.052
1.771,1.613,3.385,0.647
3.925,1.255,5.180,0.484
0.741,1.581,2.322,0.997
5.844,8.768,14.611,0.516
8.165,3.011,11.176,0.538
2.566,5.365,7.931,0.892
4.431,1.911,6.342,0.726
0.233,6.813,7.046,0.647
8.784,5.802,14.586,0.992
9.412,2.546,11.958,0.700
2.990,1.433,4.423,0.777
7.732,7.463,15.194,0.038
2.090,8.448,10.538,0.114
3.119,6.604,9.723,0.890
4.104,1.562,5.666,0.213
4.721,4.306,9.027,0.487
9.890,0.253,10.143,0.265
9.507,5.793,15.300,0.706
6.036,2.851,8.887,0.734
1.012,5.498,6.510,0.842
3.127,1.165,4.292,0.877
5.937,7.688,13.625,0.478
1.750,1.278,3.028,0.083
7.150,8.952,16.102,0.877
7.204,0.731,7.935,0.760
4.437,9.771,14.208,0.729
4.590,0.452,5.043,0.375
4.843,4.953,9.797,0.965
2.236,5.939,8.175,0.670
2.298,3.533,5.831,0.795
5.458,6.333,11.790,0.332
2.511,0.852,3.362,0.591
1.197,1.276,2.474,0.825
9.053,2.748,11.802,0.820
3.499,9.818,13.317,0.934
8.484,8.888,17.372,0.204
0.942,6.781,7.722,0.875
1.667,0.901,2.568,0.869
9.113,8.027,17.140,0.832
9.982,0.613,10.595,0.629
0.841,9.813,10.654,0.843
2.156,6.046,8.202,0.250
1.359,1.277,2.635,0.606
6.087,3.946,10.033,0.353
9.233,7.462,16.696,0.980
2.623,9.951,12.574,0.653
6.806,9.099,15.905,0.170
3.759,1.907,5.665,0.035
7.671,9.117,16.787,0.821
3.775,6.335,10.110,0.929
4.183,8.632,12.815,0.946
3.239,6.964,10.203,0.139
5.003,0.236,5.239,0.643
1.991,1.058,3.049,0.575
3.214,4.715,7.928,0.455
0.299,5.072,5.371,0.828
3.338,7.380,10.718,0.186
5.955,8.743,14.698,0.681
6.905,7.400,14.305,0.527
8.022,0.828,8.850,0.220
9.072,6.327,15.400,0.127
6.743,1.009,7.752,0.635
3.244,3.928,7.172,0.094
7.545,3.915,11.460,0.046
2.704,7.366,10.070,0.667
1.200,7.342,8.542,0.447
6.256,1.378,7.634,0.786
8.985,7.415,16.401,0.465
9.616,3.316,12.932,0.997
0.247,7.716,7.964,0.437
4.927,2.526,7.453,0.925
2.252,5.044,7.296,0.732
2.720,5.594,8.314,0.784
5.696,9.479,15.175,0.780
2.322,0.410,2.732,0.776
3.023,6.878,9.901,0.270
4.230,2.670,6.900,0.632
8.827,1.056,9.884,0.882
9.022,6.188,15.210,0.416
0.146,5.873,6.019,0.424
9.727,4.308,14.035,0.611
0.699,4.495,5.193,0.223
7.512,6.036,13.548,0.620
3.129,6.356,9.486,0.470
0.016,0.764,0.780,0.179
8.937,8.339,17.276,0.433
4.178,1.909,6.087,0.194
5.188,6.523,11.712,0.861
5.694,2.884,8.578,0.990
7.819,1.457,9.275,0.368
4.451,1.843,6.294,0.043
9.767,1.108,10.875,0.921
2.807,0.258,3.065,0.460
1.694,1.869,3.564,0.918
4.159,3.049,7.208,0.450
2.482,8.866,11.348,0.351
6.462,4.910,11.372,0.185
5.748,2.384,8.131,0.801
1.394,1.547,2.942,0.895
7.589,1.672,9.261,0.642
4.891,0.875,5.766,0.571
0.296,1.052,1.348,0.986
6.136,1.917,8.054,0.661
1.658,2.875,4.533,0.348
9.624,9.875,19.498,0.965
1.188,5.075,6.263,0.719
7.384,6.768,14.153,0.133
1.866,2.420,4.287,0.025
5.638,0.835,6.474,0.541
1.431,5.361,6.792,0.777
0.670,2.223,2.893,0.227
1.355,7.637,8.992,0.659
4.790,7.222,12.012,0.185
5.522,9.362,14.884,0.179
4.598,5.037,9.635,0.058
3.131,3.454,6.585,0.998
0.375,5.114,5.488,0.573
8.617,9.722,18.340,0.519
3.050,8.949,12.000,0.625
1.809,7.433,9.242,0.758
9.264,3.334,12.599,0.194
5.850,8.194,14.044,0.656
5.002,3.481,8.483,0.000
5.489,8.020,13.509,0.356
6.132,4.084,10.216,0.236
8.105,0.587,8.692,0.751
6.474,3.206,9.681,0.902
5.365,1.899,7.264,0.310
4.560,1.568,6.129,0.225
2.009,0.392,2.401,0.348
1.365,2.233,3.598,0.297
3.710,1.088,4.797,0.291
9.883,6.701,16.583,0.878
3.795,9.459,13.254,0.460
1.615,5.743,7.359,0.634
4.597,2.792,7.388,0.757
0.160,9.223,9.383,0.889
0.642,6.362,7.004,0.501
0.105,8.054,8.158,0.729
5.008,8.612,13.620,0.355
2.456,5.184,7.641,0.804
8.194,1.465,9.659,0.285
9.977,3.289,13.266,0.283
2.552,4.412,6.964,0.061
4.854,0.033,4.887,0.650
1.963,0.639,2.602,0.918
1.535,0.235,1.770,0.154
1.227,5.059,6.286,0.061
5.142,0.431,5.572,0.283
9.303,8.684,17.987,0.220
7.511,4.552,12.063,0.317
6.358,3.564,9.922,0.318
8.335,2.324,10.659,0.140
6.361,0.658,7.019,0.172
7.650,1.570,9.220,0.968
1.661,5.934,7.595,0.417
