4.822,8.720,42.045,0.510,0.476
3.465,7.778,26.948,0.396,0.588
6.219,2.474,15.387,0.105,0.160
6.195,5.044,31.245,0.191,0.172
6.281,1.202,7.550,0.112,0.975
8.577,3.601,30.883,0.293,0.099
4.242,1.395,5.917,0.594,0.450
8.526,5.396,46.005,0.658,0.531
0.180,4.594,0.826,0.470,0.432
6.951,2.289,15.910,0.279,0.976
8.455,4.427,37.431,0.278,0.931
7.234,2.010,14.543,0.522,0.263
4.432,9.240,40.948,0.180,0.925
7.422,1.810,13.433,0.558,0.961
5.330,5.211,27.771,0.159,0.538
2.416,7.967,19.250,0.475,0.380
2.317,8.947,20.728,0.862,0.577
0.321,3.520,1.129,0.739,0.752
2.613,9.710,25.372,0.378,0.059
2.952,8.445,24.932,0.694,0.693
8.138,8.689,70.713,0.747,0.976
2.243,4.750,10.652,0.771,0.323
3.406,1.459,4.971,0.997,0.297
3.329,3.482,11.591,0.958,0.133
9.496,10.000,94.960,0.338,0.300
7.542,9.793,73.856,0.419,0.652
4.188,7.930,33.209,0.901,0.954
9.143,5.646,51.627,0.459,0.965
1.364,9.886,13.488,0.710,0.480
0.164,0.481,0.079,0.639,0.488
4.848,6.722,32.588,0.641,0.844
8.755,7.061,61.822,0.634,0.907
6.907,4.090,28.248,0.848,0.048
0.453,9.146,4.140,0.333,0.289
2.962,5.408,16.019,0.728,0.004
8.828,2.038,17.993,0.062,0.778
4.770,8.804,41.991,0.795,0.049
5.074,2.158,10.951,0.967,0.255
6.979,5.283,36.867,0.209,0.961
0.136,9.943,1.347,0.773,0.461
9.905,5.988,59.311,0.645,0.767
9.839,2.446,24.063,0.662,0.705
0.642,4.837,3.105,0.596,0.906
8.658,6.087,52.700,0.150,0.084
3.362,5.200,17.484,0.625,0.893
4.553,7.510,34.192,0.162,0.289
9.226,4.020,37.085,0.227,0.279
3.283,4.241,13.924,0.747,0.423
1.316,1.965,2.587,0.754,0.492
8.092,5.606,45.361,0.536,0.278
8.259,2.108,17.408,0.491,0.669
7.394,7.753,57.323,0.243,0.622
1.724,4.403,7.592,0.739,0.186
1.606,4.277,6.870,0.257,0.055
8.464,6.111,51.723,0.803,0.301
9.706,4.084,39.637,0.261,0.138
9.871,9.486,93.644,0.992,0.699
4.809,2.038,9.798,0.656,0.879
8.780,0.442,3.883,0.175,0.029
9.215,9.295,85.646,0.842,0.629
5.777,8.900,51.419,0.858,0.195
4.481,2.117,9.487,0.162,0.453
3.295,5.880,19.376,0.195,0.943
4.984,2.137,10.651,0.205,0.721
3.880,6.607,25.637,0.299,0.116
4.874,1.407,6.857,0.383,0.832
0.747,0.784,0.585,0.394,0.399
2.675,4.804,12.852,0.120,0.062
8.070,5.247,42.344,0.765,0.487
4.855,4.620,22.431,0.008,0.128
2.406,5.676,13.655,0.786,0.656
4.499,6.361,28.616,0.045,0.041
1.465,3.586,5.255,0.046,0.389
4.070,8.317,33.849,0.769,0.348
2.862,7.563,21.641,0.700,0.966
5.276,1.625,8.574,0.737,0.513
1.172,8.708,10.210,0.815,0.138
9.394,1.835,17.241,0.813,0.881
9.827,9.615,94.488,0.129,0.808
7.531,8.025,60.440,0.127,0.375
8.203,9.091,74.566,0.122,0.055
7.963,6.908,55.008,0.008,0.968
3.325,2.577,8.570,0.856,0.914
6.514,9.453,61.581,0.999,0.406
4.349,1.682,7.317,0.056,0.233
1.647,0.942,1.551,0.244,0.384
9.027,2.876,25.965,0.565,0.751
7.142,5.754,41.098,0.587,0.791
5.117,6.838,34.996,0.581,0.065
9.129,1.343,12.257,0.925,0.705
6.963,6.801,47.355,0.031,0.991
0.957,2.788,2.667,0.347,0.315
3.928,6.766,26.577,0.196,0.647
1.566,5.322,8.332,0.061,0.447
1.914,3.892,7.449,0.724,0.781
2.128,6.538,13.910,0.608,0.383
9.060,0.704,6.378,0.931,0.890
3.268,9.961,32.556,0.269,0.740
6.708,4.916,32.976,0.940,0.997
2.070,2.653,5.490,0.724,0.546
4.616,0.543,2.505,0.040,0.858
1.594,4.740,7.556,0.640,0.499
1.391,7.590,10.560,0.150,0.140
6.335,2.388,15.129,0.988,0.301
8.889,0.941,8.368,0.430,0.851
7.261,9.766,70.910,0.578,0.531
0.505,3.288,1.660,0.401,0.731
4.171,0.508,2.119,0.170,0.946
3.664,1.149,4.209,0.714,0.546
9.723,4.688,45.577,0.360,0.196
4.609,2.300,10.600,0.693,0.848
0.076,2.174,0.165,0.693,0.489
2.934,5.489,16.105,0.554,0.754
5.801,7.201,41.776,0.036,0.440
9.860,4.443,43.806,0.951,0.951
1.117,6.360,7.106,0.753,0.807
1.307,5.800,7.578,0.220,0.568
2.147,3.343,7.177,0.796,0.574
9.698,2.042,19.805,0.054,0.816
5.106,6.403,32.693,0.468,0.400
5.504,1.921,10.575,0.640,0.439
6.116,6.323,38.671,0.225,0.905
2.373,9.078,21.546,0.707,0.969
4.002,8.655,34.639,0.369,0.036
8.576,4.241,36.371,0.192,0.512
8.782,1.113,9.770,0.098,0.967
8.810,7.402,65.208,0.356,0.435
2.816,9.569,26.945,0.564,0.632
3.129,0.439,1.373,0.582,0.418
2.925,3.428,10.029,0.389,0.631
7.061,8.228,58.096,0.658,0.616
8.866,7.619,67.549,0.299,0.953
1.556,7.302,11.359,0.444,0.604
6.994,8.620,60.291,0.786,0.217
1.463,6.578,9.623,0.859,0.112
9.660,4.538,43.838,0.283,0.987
9.781,5.325,52.084,0.500,0.923
4.787,2.095,10.031,0.147,0.486
5.201,2.864,14.897,0.560,0.358
3.895,3.799,14.798,0.231,0.746
4.023,2.001,8.050,0.278,0.882
8.138,1.910,15.545,0.097,0.776
3.492,5.601,19.558,0.750,0.475
4.519,2.571,11.620,0.963,0.728
6.537,8.117,53.061,0.009,0.892
0.968,5.039,4.878,0.217,0.197
3.373,1.899,6.406,0.762,0.769
3.248,8.268,26.859,0.589,0.708
2.534,2.689,6.815,0.452,0.664
3.179,6.817,21.670,0.605,0.222
8.923,2.844,25.378,0.927,0.334
8.240,9.631,79.367,0.976,0.589
5.033,8.419,42.371,0.904,0.427
0.009,3.242,0.031,0.369,0.923
7.999,2.570,20.560,0.695,0.129
0.956,7.171,6.853,0.973,0.171
9.465,2.154,20.385,0.679,0.876
0.588,9.188,5.407,0.949,0.151
4.546,7.268,33.039,0.798,0.319
7.874,9.667,76.123,0.171,0.928
0.116,3.955,0.461,0.339,0.568
8.582,8.692,74.594,0.914,0.677
9.217,0.249,2.294,0.413,0.117
0.902,8.501,7.668,0.013,0.969
4.978,0.807,4.016,0.341,0.100
5.949,8.288,49.308,0.613,0.030
7.654,6.265,47.953,0.752,0.293
6.567,4.678,30.717,0.214,0.996
9.483,9.174,87.004,0.842,0.448
2.825,4.591,12.969,0.543,0.530
2.099,1.607,3.374,0.297,0.143
7.751,7.618,59.048,0.178,0.365
4.647,4.934,22.930,0.907,0.815
3.555,7.514,26.716,0.746,0.713
3.159,3.701,11.691,0.717,0.901
3.517,5.608,19.720,0.815,0.150
2.226,5.576,12.413,0.763,0.937
3.831,0.222,0.852,0.943,0.914
1.547,7.223,11.177,0.202,0.250
9.413,6.532,61.488,0.386,0.474
4.927,0.748,3.687,0.315,0.503
6.874,0.902,6.200,0.060,0.429
5.644,8.255,46.590,0.789,0.566
8.503,2.777,23.616,0.024,0.792
3.927,9.899,38.871,0.978,0.628
9.458,7.604,71.917,0.736,0.554
4.630,1.516,7.020,0.746,0.521
7.579,7.395,56.048,0.876,0.267
0.068,0.352,0.024,0.332,0.214
9.848,5.688,56.014,0.633,0.635
2.991,9.675,28.940,0.666,0.333
0.836,9.515,7.957,0.225,0.428
5.283,9.245,48.842,0.509,0.901
3.946,8.145,32.142,0.782,0.287
4.980,4.650,23.157,0.475,0.659
5.680,9.034,51.310,0.080,0.459
3.969,8.568,34.007,0.842,0.380
6.527,9.908,64.667,0.046,0.537
9.564,3.447,32.966,0.440,0.274
3.959,1.462,5.789,0.978,0.014
9.835,3.590,35.308,0.060,0.187
7.079,9.278,65.685,0.235,0.852
9.346,3.464,32.372,0.673,0.325
7.848,0.099,0.773,0.941,0.270
6.412,8.754,56.133,0.871,0.250
0.684,5.534,3.783,0.618,0.356
6.664,3.139,20.922,0.226,0.408
4.045,6.641,26.861,0.644,0.571
0.715,9.005,6.442,0.449,0.341
2.653,8.254,21.900,0.040,0.486
8.073,4.474,36.117,0.626,0.962
7.071,8.605,60.848,0.924,0.810
8.648,2.985,25.817,0.800,0.483
1.694,5.748,9.739,0.128,0.915
8.739,1.181,10.323,0.770,0.300
9.855,2.288,22.547,0.074,0.710
1.399,1.857,2.598,0.852,0.023
5.631,2.125,11.963,0.742,0.213
1.801,2.680,4.826,0.837,0.150
1.161,0.645,0.749,0.308,0.030
5.201,0.575,2.992,0.407,0.213
5.980,4.033,24.116,0.707,0.476
8.248,7.841,64.671,0.746,0.523
3.833,6.396,24.516,0.177,0.125
0.515,2.869,1.478,0.413,0.294
8.397,5.777,48.509,0.984,0.043
5.040,8.884,44.773,0.115,0.906
8.835,5.803,51.265,0.693,0.468
6.242,1.403,8.755,0.925,0.612
0.825,5.340,4.406,0.540,0.511
6.233,1.579,9.841,0.264,0.733
5.153,3.623,18.667,0.171,0.611
4.650,7.346,34.158,0.013,0.129
9.969,1.971,19.643,0.505,0.739
9.354,8.944,83.668,0.827,0.049
6.982,7.222,50.426,0.694,0.332
2.692,7.957,21.424,0.893,0.951
9.576,2.961,28.350,0.512,0.430
9.996,4.161,41.595,0.875,0.010
1.136,0.956,1.086,0.931,0.187
1.587,1.051,1.669,0.356,0.679
8.240,9.190,75.726,0.229,0.359
6.994,3.033,21.215,0.429,0.584
2.498,4.995,12.476,0.429,0.592
8.556,7.584,64.888,0.757,0.910
9.769,8.482,82.856,0.697,0.881
9.367,2.709,25.373,0.023,0.041
2.368,4.306,10.197,0.088,0.936
5.582,2.378,13.271,0.360,0.153
3.540,2.821,9.984,0.815,0.106
6.613,5.011,33.141,0.899,0.382
7.380,3.285,24.246,0.383,0.589
7.482,7.581,56.716,0.719,0.514
3.572,3.703,13.228,0.277,0.248
6.735,4.459,30.031,0.390,0.658
8.542,5.519,47.145,0.679,0.936
0.740,8.312,6.147,0.412,0.266
1.277,2.316,2.957,0.272,0.165
7.390,1.912,14.126,0.920,0.252
2.124,4.317,9.168,0.411,0.604
7.494,4.731,35.459,0.415,0.487
9.367,4.514,42.284,0.904,0.930
9.280,7.046,65.393,0.913,0.977
7.995,5.312,42.470,0.619,0.244
4.697,2.555,12.002,0.159,0.879
8.698,7.080,61.584,0.519,0.940
9.985,4.064,40.580,0.356,0.581
1.710,2.432,4.159,0.988,0.543
0.989,4.902,4.849,0.081,0.826
0.395,3.605,1.422,0.598,0.917
8.991,6.495,58.402,0.675,0.005
0.141,1.728,0.243,0.922,0.185
8.939,7.657,68.452,0.215,0.745
3.447,6.714,23.139,0.360,0.582
5.351,9.769,52.276,0.727,0.646
9.908,4.609,45.670,0.465,0.688
2.742,9.315,25.541,0.149,0.206
5.474,9.344,51.147,0.941,0.456
4.507,3.181,14.335,0.990,0.537
1.691,1.469,2.484,0.349,0.348
5.474,9.650,52.822,0.825,0.637
4.692,3.347,15.705,0.501,0.810
9.925,8.951,88.835,0.923,0.032
3.254,7.225,23.508,0.430,0.023
8.769,2.500,21.925,0.529,0.446
7.083,1.380,9.772,0.615,0.138
3.040,2.136,6.493,0.679,0.612
9.451,4.549,42.990,0.464,0.830
7.482,0.725,5.421,0.793,0.843
3.095,4.507,13.950,0.473,0.786
6.986,8.265,57.742,0.984,0.662
7.910,9.442,74.691,0.423,0.018
6.675,5.234,34.939,0.443,0.297
3.928,7.199,28.280,0.106,0.095
1.425,5.242,7.472,0.215,0.659
6.886,1.509,10.391,0.325,0.409
2.621,8.242,21.604,0.669,0.568
1.330,4.577,6.090,0.712,0.675
1.378,8.526,11.750,0.467,0.472
4.011,5.559,22.300,0.528,0.247
3.925,7.572,29.721,0.754,0.309
0.550,1.025,0.563,0.962,0.179
5.610,9.080,50.937,0.506,0.931
0.666,6.251,4.162,0.080,0.599
9.572,9.135,87.446,0.854,0.883
1.156,8.654,10.007,0.580,0.746
4.004,7.004,28.043,0.612,0.639
7.982,0.585,4.666,0.859,0.581
8.420,4.172,35.130,0.745,0.016
8.972,0.602,5.397,0.406,0.281
2.849,2.839,8.087,0.413,0.259
5.681,5.961,33.863,0.328,0.612
7.739,8.029,62.132,0.403,0.755
2.887,8.697,25.110,0.505,0.738
5.262,1.224,6.439,0.066,0.759
8.332,4.725,39.369,0.128,0.737
2.854,6.953,19.842,0.618,0.906
9.086,0.352,3.201,0.653,0.991
3.678,4.383,16.123,0.524,0.621
6.202,5.371,33.316,0.539,0.111
3.862,5.669,21.890,0.568,0.865
5.081,9.309,47.297,0.758,0.651
6.009,9.297,55.865,0.816,0.092
6.673,2.670,17.817,0.709,0.575
4.323,0.400,1.730,0.705,0.799
2.973,4.747,14.116,0.083,0.086
0.651,4.594,2.991,0.729,0.077
9.055,0.068,0.616,0.185,0.384
9.819,3.103,30.465,0.932,0.272
3.160,8.228,26.004,0.646,0.470
7.398,5.847,43.255,0.931,0.966
7.407,6.784,50.249,0.827,0.308
8.540,8.346,71.276,0.749,0.685
3.153,6.152,19.396,0.261,0.493
5.322,0.450,2.397,0.997,0.559
6.347,8.008,50.831,0.649,0.912
0.186,1.686,0.314,0.155,0.173
3.010,6.531,19.656,0.272,0.554
0.460,7.724,3.553,0.130,0.163
4.415,3.366,14.861,0.946,0.381
8.453,1.426,12.057,0.348,0.515
4.732,9.086,42.994,0.302,0.338
1.133,8.794,9.962,0.900,0.335
3.106,5.287,16.421,0.770,0.825
2.844,6.465,18.386,0.330,0.219
9.710,0.252,2.449,0.788,0.149
5.791,8.551,49.517,0.734,0.019
4.139,7.783,32.216,0.431,0.094
4.401,2.034,8.952,0.953,0.248
0.253,0.120,0.030,0.323,0.905
5.420,8.092,43.864,0.095,0.786
8.996,5.068,45.589,0.918,0.591
2.647,1.462,3.869,0.919,0.579
1.141,8.270,9.437,0.379,0.171
1.120,2.093,2.343,0.263,0.404
7.665,1.616,12.387,0.547,0.741
6.732,4.106,27.639,0.662,0.551
3.629,7.338,26.629,0.472,0.953
7.023,7.964,55.929,0.411,0.278
7.850,3.097,24.312,0.458,0.883
4.399,5.754,25.308,0.869,0.267
7.672,1.621,12.439,0.380,0.734
5.526,9.009,49.786,0.824,0.197
0.318,3.663,1.165,0.321,0.750
7.126,6.099,43.463,0.683,0.166
2.164,6.122,13.245,0.272,0.614
8.515,7.249,61.720,0.304,0.518
6.292,7.531,47.387,0.551,0.666
2.356,1.289,3.038,0.541,0.526
5.788,6.772,39.197,0.231,0.859
5.244,3.546,18.597,0.465,0.004
2.395,8.876,21.263,0.040,0.124
7.015,0.487,3.414,0.694,0.483
1.816,7.789,14.142,0.754,0.292
5.593,7.167,40.087,0.314,0.848
7.593,7.056,53.574,0.690,0.301
0.751,4.389,3.296,0.292,0.719
7.679,2.251,17.289,0.104,0.945
0.862,2.270,1.957,0.608,0.926
7.024,5.522,38.788,0.658,0.119
9.348,5.762,53.868,0.238,0.948
3.419,0.266,0.909,0.690,0.529
6.326,1.060,6.704,0.243,0.492
5.545,5.195,28.802,0.870,0.628
3.150,7.347,23.144,0.554,0.931
5.912,5.740,33.937,0.382,0.331
7.863,3.885,30.547,0.694,0.441
5.167,8.774,45.336,0.007,0.068
0.420,9.357,3.935,0.637,0.320
2.391,2.074,4.959,0.093,0.592
2.410,5.363,12.926,0.850,0.886
7.288,9.213,67.141,0.990,0.379
7.515,4.333,32.562,0.470,0.292
0.795,2.423,1.925,0.849,0.515
1.960,7.221,14.150,0.131,0.463
4.616,1.343,6.201,0.226,0.232
6.616,9.329,61.725,0.089,0.322
8.390,9.443,79.226,0.849,0.709
0.072,3.250,0.233,0.555,0.196
8.879,4.172,37.045,0.281,0.160
2.559,2.605,6.666,0.649,0.509
9.746,6.062,59.083,0.915,0.409
9.382,2.191,20.555,0.649,0.116
9.909,7.414,73.467,0.161,0.382
4.043,7.671,31.015,0.933,0.331
5.257,2.054,10.796,0.632,0.107
7.961,3.752,29.872,0.483,0.030
8.441,1.531,12.920,0.516,0.064
1.229,6.690,8.219,0.662,0.582
4.641,7.958,36.929,0.518,0.295
6.933,2.210,15.319,0.437,0.119
4.492,9.871,44.343,0.984,0.975
0.316,8.341,2.638,0.797,0.519
9.996,0.122,1.222,0.520,0.019
1.254,8.452,10.599,0.668,0.280
2.253,0.900,2.028,0.551,0.846
7.399,9.459,69.991,0.536,0.504
6.963,8.177,56.939,0.050,0.029
1.374,7.295,10.025,0.917,0.070
7.671,8.985,68.922,0.050,0.814
9.400,8.268,77.726,0.420,0.707
4.631,2.301,10.656,0.799,0.176
6.571,4.808,31.594,0.460,0.450
1.075,4.357,4.686,0.687,0.689
2.156,9.168,19.763,0.939,0.467
9.488,3.485,33.061,0.430,0.198
8.672,1.691,14.662,0.404,0.664
8.869,7.370,65.359,0.977,0.921
6.178,9.500,58.694,0.169,0.130
6.964,2.785,19.392,0.791,0.113
1.132,8.545,9.671,0.681,0.980
9.275,6.578,61.015,0.947,0.245
4.841,6.395,30.960,0.616,0.992
5.956,7.168,42.695,0.585,0.985
6.059,6.059,36.710,0.957,0.476
0.913,6.292,5.746,0.470,0.757
7.024,7.922,55.644,0.759,0.515
4.137,7.785,32.209,0.478,0.611
0.189,7.463,1.408,0.807,0.235
5.863,5.261,30.847,0.589,0.676
9.296,0.700,6.508,0.952,0.356
5.405,6.518,35.232,0.389,0.952
9.362,1.707,15.979,0.839,0.236
3.398,6.684,22.714,0.954,0.722
1.082,1.626,1.759,0.813,0.005
7.436,1.198,8.911,0.036,0.636
2.198,2.364,5.196,0.375,0.538
1.479,9.688,14.331,0.854,0.646
6.123,2.276,13.936,0.056,0.129
9.177,4.002,36.724,0.314,0.263
6.456,1.199,7.741,0.240,0.427
7.417,2.162,16.032,0.989,0.926
7.885,2.247,17.716,0.196,0.264
4.403,8.290,36.498,0.604,0.124
8.495,7.124,60.523,0.151,0.222
2.628,1.490,3.916,0.127,0.193
8.956,6.309,56.500,0.538,0.042
1.742,8.348,14.541,0.413,0.632
4.454,6.741,30.021,0.763,0.686
3.186,7.634,24.318,0.552,0.452
7.040,6.414,45.159,0.089,0.350
6.049,5.628,34.046,0.206,0.074
8.017,8.875,71.156,0.626,0.772
1.751,8.470,14.834,0.100,0.103
5.353,0.537,2.875,0.071,0.332
0.476,6.371,3.033,0.547,0.809
6.681,0.231,1.544,0.176,0.744
4.997,8.170,40.821,0.388,0.627
0.844,9.464,7.988,0.072,0.906
3.046,1.058,3.223,0.937,0.849
2.745,6.644,18.239,0.876,0.273
1.086,5.070,5.506,0.107,0.657
6.766,6.799,46.002,0.685,0.634
7.437,2.807,20.874,0.439,0.767
4.031,3.256,13.125,0.282,0.714
2.764,7.630,21.086,0.081,0.398
8.770,9.507,83.378,0.699,0.122
2.538,1.937,4.916,0.414,0.477
7.560,6.799,51.402,0.306,0.973
1.758,1.419,2.494,0.108,0.714
9.865,5.191,51.211,0.408,0.888
2.975,9.093,27.053,0.200,0.408
3.708,1.999,7.411,0.728,0.796
1.099,2.230,2.451,0.938,0.202
1.957,7.609,14.894,0.868,0.830
3.905,7.028,27.445,0.358,0.719
7.434,4.172,31.012,0.875,0.232
0.153,0.114,0.017,0.292,0.482
3.195,2.387,7.626,0.825,0.861
0.842,7.191,6.056,0.675,0.124
7.192,0.619,4.453,0.625,0.852
6.195,7.308,45.271,0.705,0.119
8.175,5.613,45.889,0.930,0.460
1.196,4.821,5.767,0.830,0.811
7.505,8.214,61.643,0.176,0.170
9.843,4.895,48.183,0.540,0.803
3.612,0.210,0.760,0.226,0.516
0.880,8.079,7.110,0.861,0.968
2.701,5.311,14.346,0.396,0.861
1.130,5.025,5.680,0.667,0.754
1.039,6.086,6.323,0.053,0.122
2.943,2.638,7.765,0.207,0.281
5.923,7.240,42.883,0.719,0.328
4.453,4.278,19.052,0.364,0.958
7.912,9.707,76.809,0.639,0.214
2.874,0.025,0.071,0.334,0.105
0.548,3.879,2.125,0.315,0.796
6.636,3.616,23.993,0.154,0.499
9.620,5.932,57.067,0.408,0.875
3.840,8.075,31.010,0.323,0.670
9.078,7.366,66.864,0.398,0.458
1.590,0.620,0.986,0.864,0.858
7.148,4.595,32.848,0.383,0.900
4.314,5.067,21.862,0.966,0.212
6.481,2.937,19.037,0.819,0.996
1.189,4.096,4.869,0.641,0.236
6.919,8.584,59.394,0.746,0.163
3.489,0.459,1.600,0.206,0.758
0.429,3.746,1.606,0.911,0.367
8.409,4.258,35.809,0.040,0.308
4.420,7.789,34.432,0.549,0.931
0.353,3.602,1.273,0.862,0.757
2.419,7.074,17.109,0.151,0.419
7.103,4.343,30.852,0.108,0.766
2.803,4.777,13.394,0.074,0.630
9.140,0.657,6.007,0.163,0.304
1.951,2.910,5.677,0.657,0.750
0.076,8.427,0.637,0.013,0.169
3.855,6.185,23.843,0.654,0.793
8.433,7.750,65.359,0.667,0.347
0.290,1.672,0.485,0.768,0.609
3.825,0.740,2.832,0.703,0.500
0.143,2.625,0.375,0.072,0.730
3.542,5.657,20.036,0.050,0.202
9.345,4.296,40.145,0.711,0.452
9.174,6.847,62.811,0.587,0.546
8.716,8.129,70.851,0.967,0.026
2.019,1.845,3.725,0.429,0.971
6.829,1.689,11.534,0.916,0.789
8.220,2.269,18.651,0.861,0.605
9.297,2.996,27.850,0.762,0.385
4.253,9.656,41.068,0.742,0.888
6.118,2.309,14.123,0.850,0.571
6.392,7.447,47.598,0.646,0.759
6.518,9.106,59.349,0.463,0.937
5.647,4.508,25.456,0.986,0.017
3.389,0.501,1.698,0.058,0.722
7.692,4.294,33.032,0.716,0.591
7.891,3.879,30.606,0.707,0.609
5.818,2.775,16.146,0.875,0.992
5.175,2.673,13.836,0.759,0.005
1.148,9.479,10.884,0.842,0.438
8.958,2.119,18.983,0.783,0.102
0.890,9.381,8.347,0.541,0.050
2.082,2.849,5.931,0.082,0.519
3.928,9.228,36.244,0.956,0.156
7.649,4.737,36.233,0.901,0.919
1.681,2.745,4.614,0.816,0.764
2.953,7.328,21.640,0.227,0.005
3.428,7.876,26.998,0.904,0.335
6.611,7.548,49.895,0.868,0.762
8.052,5.445,43.847,0.833,0.820
1.631,0.165,0.268,0.811,0.372
8.438,5.126,43.252,0.693,0.057
2.400,7.038,16.893,0.439,0.219
0.204,1.136,0.232,0.533,0.887
4.134,5.832,24.111,0.882,0.147
9.131,2.247,20.515,0.951,0.738
9.656,2.664,25.721,0.530,0.869
4.833,9.632,46.554,0.948,0.643
8.089,1.766,14.285,0.459,0.705
7.891,0.204,1.611,0.733,0.777
3.539,5.912,20.921,0.558,0.184
7.048,9.932,69.998,0.286,0.285
7.013,5.114,35.864,0.368,0.409
7.544,2.706,20.414,0.784,0.574
2.888,1.203,3.473,0.854,0.407
8.173,0.010,0.081,0.599,0.292
9.109,0.630,5.735,0.251,0.010
1.898,2.190,4.156,0.458,0.148
4.226,3.980,16.820,0.867,0.193
8.634,0.141,1.221,0.328,0.497
0.962,1.871,1.799,0.601,0.599
9.872,7.359,72.650,0.266,0.509
9.903,7.694,76.192,0.918,0.405
2.262,2.251,5.092,0.883,0.042
9.713,0.334,3.249,0.591,0.448
2.445,4.646,11.361,0.873,0.685
8.955,4.008,35.888,0.579,0.768
6.676,4.498,30.029,0.198,0.758
6.906,4.975,34.353,0.191,0.882
1.434,2.284,3.276,0.116,0.092
0.701,7.291,5.109,0.925,0.316
2.322,8.599,19.962,0.002,0.356
6.742,8.094,54.569,0.689,0.353
0.248,3.564,0.885,0.965,0.806
5.617,9.126,51.260,0.002,0.943
1.393,8.563,11.930,0.239,0.528
1.017,0.863,0.877,0.173,0.924
6.740,1.136,7.660,0.228,0.632
8.418,7.715,64.945,0.434,0.366
8.060,0.487,3.925,0.079,0.560
2.634,8.946,23.564,0.761,0.959
6.251,8.724,54.539,0.983,0.674
5.649,9.498,53.648,0.642,0.973
1.763,4.041,7.126,0.207,0.538
0.083,9.829,0.816,0.145,0.126
9.367,0.954,8.937,0.488,0.118
2.225,7.719,17.173,0.221,0.917
5.407,6.482,35.047,0.933,0.797
9.324,1.211,11.293,0.237,0.616
5.708,3.291,18.788,0.547,0.044
2.004,1.549,3.104,0.250,0.842
8.148,3.764,30.671,0.057,0.535
3.271,9.556,31.254,0.605,0.926
4.697,5.729,26.906,0.319,0.563
6.152,3.338,20.536,0.807,0.325
7.575,2.687,20.355,0.043,0.872
4.229,5.029,21.270,0.093,0.302
8.361,1.218,10.181,0.258,0.519
8.858,9.878,87.501,0.915,0.571
3.896,6.430,25.050,0.078,0.094
7.783,1.704,13.259,0.972,0.955
8.862,8.761,77.648,0.472,0.377
8.791,0.828,7.278,0.010,0.334
5.548,0.942,5.226,0.501,0.475
0.346,2.532,0.877,0.999,0.203
3.856,7.143,27.548,0.877,0.407
3.703,2.319,8.588,0.741,0.150
3.963,8.764,34.732,0.966,0.945
6.274,2.239,14.044,0.646,0.153
5.915,9.298,54.993,0.970,0.079
0.700,5.283,3.699,0.746,0.073
5.745,5.652,32.471,0.853,0.258
3.958,8.088,32.010,0.904,0.367
8.570,7.456,63.896,0.869,0.817
5.740,2.330,13.373,0.301,0.922
5.342,1.645,8.787,0.770,0.116
8.866,7.109,63.031,0.623,0.322
9.516,5.183,49.326,0.157,0.978
4.438,8.471,37.588,0.135,0.126
6.962,8.477,59.021,0.578,0.038
7.834,3.601,28.213,0.865,0.565
6.423,3.026,19.434,0.147,0.321
3.014,5.896,17.768,0.050,0.726
2.536,5.851,14.839,0.603,0.236
4.066,0.782,3.181,0.988,0.021
3.619,6.828,24.711,0.850,0.608
2.589,2.879,7.452,0.051,0.410
6.380,0.555,3.542,0.743,0.167
4.193,1.140,4.779,0.902,0.479
3.827,0.606,2.321,0.147,0.153
4.050,4.341,17.580,0.927,0.030
4.100,8.480,34.769,0.111,0.874
9.303,1.877,17.464,0.579,0.808
2.799,5.148,14.409,0.787,0.981
4.774,1.516,7.238,0.743,0.470
7.531,2.817,21.215,0.222,0.231
3.910,4.321,16.896,0.959,0.913
8.215,0.540,4.437,0.304,0.761
2.918,6.129,17.886,0.511,0.535
4.558,9.431,42.986,0.090,0.070
0.605,7.244,4.386,0.690,0.458
2.085,4.623,9.641,0.877,0.864
3.694,8.889,32.840,0.789,0.616
8.532,2.682,22.878,0.091,0.007
0.912,5.655,5.158,0.791,0.574
5.264,6.673,35.129,0.623,0.557
8.415,0.262,2.207,0.963,0.216
9.345,4.360,40.747,0.468,0.648
3.079,6.065,18.673,0.584,0.536
3.703,5.909,21.882,0.467,0.800
8.341,9.729,81.150,0.378,0.714
3.403,4.145,14.107,0.254,0.121
1.088,8.172,8.888,0.558,0.797
9.423,0.971,9.146,0.406,0.104
7.407,4.596,34.041,0.886,0.966
5.112,8.461,43.256,0.939,0.148
3.164,3.568,11.288,0.693,0.733
3.357,6.093,20.455,0.772,0.820
0.503,8.902,4.474,0.695,0.583
3.828,1.523,5.832,0.985,0.465
5.760,0.794,4.574,0.313,0.105
4.861,3.601,17.504,0.698,0.538
9.947,2.009,19.982,0.126,0.614
2.775,6.960,19.315,0.516,0.107
4.482,7.601,34.064,0.538,0.999
7.795,7.430,57.915,0.921,0.487
2.157,7.799,16.825,0.592,0.026
3.234,1.386,4.481,0.659,0.597
0.317,8.416,2.668,0.889,0.451
7.296,0.005,0.036,0.288,0.618
9.493,0.492,4.666,0.473,0.285
2.381,6.118,14.570,0.313,0.274
6.874,5.755,39.561,0.472,0.691
1.900,2.479,4.710,0.574,0.740
4.273,7.924,33.861,0.138,0.780
8.751,8.441,73.864,0.537,0.911
1.488,1.775,2.641,0.144,0.474
4.301,6.162,26.503,0.451,0.403
