8.964,7.603,16.566,0.150,0.590
2.683,0.471,3.155,0.668,0.344
6.587,9.636,16.223,0.319,0.034
0.407,1.625,2.032,0.236,0.518
6.447,5.407,11.854,0.240,0.667
8.696,1.845,10.541,0.592,0.881
3.195,1.420,4.614,0.121,0.630
8.296,8.854,17.150,0.465,0.506
7.022,0.767,7.789,0.663,0.903
6.130,0.043,6.173,0.565,0.725
8.682,2.820,11.503,0.501,0.001
2.385,2.982,5.367,0.554,0.365
0.462,2.080,2.542,0.145,0.968
7.073,2.079,9.153,0.720,0.088
0.744,2.425,3.169,0.303,0.451
4.390,8.063,12.453,0.667,0.623
3.321,3.576,6.897,0.929,0.243
5.599,0.858,6.457,0.643,0.331
4.629,5.386,10.015,0.055,0.622
6.109,2.298,8.407,0.911,0.952
4.573,5.456,10.030,0.272,0.419
3.381,0.761,4.142,0.764,0.653
0.301,3.241,3.542,0.776,0.894
8.787,5.088,13.874,0.231,0.913
8.284,5.619,13.903,0.529,0.256
6.394,1.706,8.101,0.065,0.269
6.383,2.681,9.064,0.927,0.630
9.992,7.194,17.186,0.239,0.099
2.597,5.240,7.837,0.556,0.246
8.136,9.116,17.251,0.224,0.545
0.236,1.539,1.775,0.626,0.981
4.192,8.896,13.088,0.110,0.213
5.934,0.334,6.268,0.980,0.375
1.666,7.007,8.673,0.355,0.890
6.931,7.941,14.872,0.608,0.773
6.871,5.371,12.242,0.028,0.337
1.449,6.851,8.300,0.459,0.525
8.233,7.391,15.623,0.145,0.745
7.850,3.492,11.342,0.053,0.519
2.160,8.283,10.443,0.911,0.595
5.275,0.206,5.480,0.571,0.667
2.118,1.607,3.724,0.274,0.824
4.930,8.850,13.780,0.531,0.894
7.560,3.185,10.745,0.256,0.739
6.941,2.628,9.568,0.199,0.599
0.137,5.573,5.710,0.621,0.420
1.184,7.582,8.766,0.161,0.853
4.433,3.443,7.876,0.191,0.237
6.669,8.868,15.537,0.837,0.349
8.084,2.729,10.813,0.062,0.225
9.079,9.447,18.525,0.009,0.744
6.978,0.694,7.672,0.237,0.865
4.578,0.030,4.608,0.949,0.035
0.652,8.655,9.307,0.024,0.185
4.895,1.501,6.396,0.680,0.260
6.067,5.311,11.378,0.034,0.471
7.260,4.136,11.396,0.597,0.154
1.964,7.191,9.155,0.729,0.477
6.139,7.995,14.133,0.258,0.281
9.621,7.395,17.016,0.125,0.567
6.175,2.429,8.605,0.112,0.643
1.921,0.391,2.312,0.942,0.191
7.356,3.270,10.626,0.852,0.351
5.901,7.933,13.834,0.633,0.356
5.561,2.962,8.523,0.961,0.939
9.470,5.987,15.457,0.690,0.362
4.154,7.269,11.423,0.484,0.400
0.507,5.926,6.433,0.315,0.935
2.055,3.718,5.773,0.143,0.796
7.172,6.832,14.003,0.375,0.247
8.956,0.265,9.221,0.164,0.052
3.735,7.067,10.802,0.041,0.396
9.027,7.039,16.066,0.385,0.638
6.502,4.697,11.199,0.122,0.139
5.081,6.746,11.827,0.243,0.244
5.957,1.870,7.827,0.753,0.901
6.705,6.771,13.475,0.516,0.112
6.144,4.415,10.559,0.918,0.916
5.678,8.188,13.866,0.158,0.934
1.204,0.526,1.730,0.031,0.514
5.084,0.572,5.656,0.308,0.538
2.136,3.891,6.026,0.869,0.087
8.258,5.700,13.958,0.301,0.783
6.405,2.293,8.699,0.039,0.657
0.837,2.947,3.784,0.860,0.985
1.909,2.332,4.241,0.057,0.537
6.461,4.545,11.006,0.761,0.918
1.411,6.947,8.357,0.043,0.309
6.674,6.219,12.893,0.890,0.701
6.245,7.018,13.262,0.103,0.757
7.120,1.502,8.622,0.946,0.020
1.603,3.085,4.688,0.888,0.729
1.747,8.192,9.939,0.946,0.107
5.951,4.268,10.219,0.973,0.218
3.430,1.796,5.226,0.578,0.311
5.626,6.238,11.864,0.946,0.486
3.061,4.417,7.478,0.208,0.715
1.140,4.302,5.442,0.358,0.281
0.273,3.480,3.752,0.279,0.924
5.136,1.512,6.648,0.717,0.436
9.389,0.183,9.572,0.024,0.165
0.775,5.086,5.861,0.913,0.541
7.598,3.190,10.788,0.111,0.154
6.734,4.448,11.182,0.035,0.993
1.452,9.863,11.315,0.690,0.220
9.396,3.182,12.577,0.696,0.262
9.682,5.805,15.487,0.311,0.700
6.753,4.305,11.057,0.500,0.302
6.356,1.506,7.862,0.585,0.618
9.558,4.175,13.734,0.353,0.665
6.739,4.719,11.458,0.209,0.153
3.162,4.468,7.630,0.221,0.912
5.738,9.542,15.280,0.809,0.368
9.492,5.841,15.332,0.419,0.620
0.626,4.731,5.357,0.595,0.370
6.645,1.985,8.630,0.050,0.774
2.187,2.475,4.662,0.083,0.930
0.256,5.450,5.707,0.759,0.993
8.924,7.290,16.214,0.118,0.620
2.912,5.278,8.189,0.963,0.756
5.091,4.009,9.100,0.338,0.208
8.491,6.579,15.070,0.520,0.646
5.080,5.437,10.517,0.361,0.957
5.769,4.569,10.337,0.759,0.142
0.417,1.566,1.983,0.494,0.280
2.153,9.301,11.453,0.490,0.973
1.953,1.205,3.159,0.822,0.930
2.694,4.979,7.673,0.257,0.226
6.787,2.878,9.664,0.846,0.054
6.034,5.791,11.825,0.799,0.361
4.953,9.859,14.812,0.621,0.415
2.889,0.329,3.218,0.847,0.518
2.848,1.131,3.979,0.023,0.861
9.841,3.289,13.130,0.337,0.297
4.124,1.619,5.743,0.417,0.611
1.931,1.354,3.285,0.825,0.350
2.042,3.223,5.265,0.583,0.100
7.437,7.090,14.526,0.012,0.619
0.374,0.586,0.960,0.999,0.541
6.030,6.372,12.402,0.526,0.928
8.198,3.539,11.737,0.754,0.982
9.487,5.623,15.110,1.000,0.348
4.120,1.496,5.616,0.653,0.727
9.437,4.144,13.580,0.707,0.067
1.744,9.707,11.451,0.239,0.136
1.902,4.058,5.961,0.560,0.045
6.538,7.306,13.845,0.074,0.064
4.659,0.373,5.032,0.371,0.055
8.129,9.838,17.968,0.891,0.354
2.170,0.518,2.688,0.379,0.133
6.017,2.844,8.862,0.638,0.698
6.899,4.932,11.831,0.169,0.466
7.520,9.587,17.108,0.385,0.882
9.882,5.737,15.619,0.138,0.855
0.728,8.707,9.435,0.018,0.826
9.848,2.880,12.728,0.014,0.096
3.687,1.227,4.914,0.756,0.488
3.006,0.542,3.547,0.439,0.128
8.996,2.599,11.595,0.989,0.233
1.800,0.201,2.001,0.807,0.025
8.923,7.128,16.051,0.183,0.876
4.931,5.229,10.160,0.962,0.269
5.680,0.121,5.801,0.003,0.347
2.221,7.009,9.230,0.110,0.228
6.439,8.790,15.229,0.938,0.319
1.332,1.941,3.273,0.369,0.821
5.898,2.623,8.521,0.825,0.079
6.306,6.852,13.157,0.369,0.266
0.606,8.387,8.993,0.617,0.508
6.073,0.763,6.836,0.278,0.186
0.556,9.583,10.139,0.384,0.319
4.090,0.291,4.381,0.361,0.287
9.128,7.643,16.771,0.715,0.404
4.401,5.897,10.298,0.983,0.772
7.607,2.302,9.909,0.646,0.603
9.496,5.745,15.242,0.250,0.289
9.806,0.786,10.592,0.723,0.712
1.611,6.182,7.793,0.327,0.031
4.344,6.910,11.254,0.019,0.856
6.311,0.424,6.735,0.064,0.771
0.487,1.838,2.325,0.902,0.655
9.861,6.426,16.287,0.441,0.021
1.323,2.638,3.962,0.031,0.518
3.324,2.335,5.659,0.856,0.378
3.645,3.514,7.159,0.164,0.625
6.690,2.282,8.973,0.293,0.746
9.170,9.742,18.913,0.312,0.781
5.843,8.971,14.814,0.383,0.926
6.588,0.628,7.216,0.972,0.716
3.442,8.987,12.429,0.500,0.719
8.817,7.594,16.411,0.703,0.811
3.467,1.413,4.880,0.903,0.351
3.687,0.560,4.247,0.339,0.426
9.569,0.407,9.976,0.913,0.011
0.232,2.325,2.557,0.622,0.470
5.426,4.150,9.576,0.493,0.092
3.549,4.238,7.788,0.029,0.957
5.017,7.962,12.980,0.592,0.191
2.171,6.855,9.027,0.866,0.357
2.763,7.728,10.490,0.281,0.586
8.232,5.990,14.221,0.032,0.399
8.721,4.639,13.360,0.432,0.354
1.795,7.440,9.236,0.649,0.572
6.410,3.720,10.131,0.246,0.017
7.294,9.898,17.192,0.782,0.908
4.366,5.565,9.931,0.461,0.893
7.068,9.341,16.409,0.924,0.908
4.089,1.281,5.370,0.772,0.317
6.043,0.452,6.495,0.251,0.717
0.962,6.280,7.242,0.409,0.819
8.863,3.024,11.886,0.268,0.788
9.810,6.165,15.975,0.750,0.367
2.325,4.282,6.607,0.735,0.329
8.693,1.054,9.747,0.386,0.460
4.313,3.263,7.576,0.792,0.152
8.161,0.280,8.440,0.781,0.831
6.578,7.416,13.994,0.085,0.336
8.042,4.806,12.848,0.096,0.755
6.868,2.840,9.709,0.749,0.080
3.883,1.980,5.863,0.770,0.922
3.477,4.501,7.978,0.145,0.122
4.193,5.112,9.305,0.495,0.098
7.400,9.385,16.784,0.190,0.137
3.039,2.504,5.543,0.956,0.732
9.891,0.582,10.474,0.219,0.684
1.919,6.587,8.506,0.443,0.245
2.906,4.771,7.677,0.542,0.927
6.203,2.594,8.797,0.497,0.777
9.118,5.700,14.817,0.742,0.057
4.000,0.705,4.705,0.990,0.303
1.936,7.041,8.977,0.349,0.260
7.891,2.393,10.284,0.323,0.862
6.946,0.900,7.846,0.297,0.470
1.491,6.592,8.083,0.460,0.164
8.732,5.306,14.038,0.051,0.880
0.803,5.638,6.440,0.076,0.814
0.418,8.501,8.920,0.773,0.097
7.041,6.814,13.855,0.810,0.089
4.769,9.128,13.897,0.958,0.324
1.983,1.453,3.436,0.943,0.280
8.170,2.416,10.586,0.494,0.791
8.573,9.262,17.835,0.044,0.702
1.324,7.860,9.185,0.977,0.462
3.239,3.139,6.378,0.131,0.425
8.717,3.725,12.442,0.411,0.387
1.301,1.011,2.312,0.468,0.392
7.210,5.207,12.417,0.715,0.537
2.507,3.940,6.447,0.675,0.617
0.442,2.765,3.207,0.762,0.531
2.954,5.367,8.322,0.200,0.042
0.235,0.346,0.581,0.715,0.423
0.753,5.715,6.468,0.200,0.252
3.505,4.002,7.507,0.030,0.585
4.798,9.754,14.552,0.854,0.746
2.293,0.100,2.393,0.819,0.580
0.900,6.865,7.765,0.029,0.940
3.475,6.309,9.784,0.935,0.350
4.945,6.062,11.007,0.564,0.074
8.437,0.925,9.362,0.153,0.156
0.288,3.629,3.917,0.965,0.305
1.456,2.635,4.091,0.024,0.283
4.154,2.589,6.743,0.674,0.579
6.847,4.942,11.788,0.987,0.697
0.973,9.883,10.856,0.654,0.271
9.617,8.810,18.427,0.041,0.969
0.000,3.358,3.358,0.773,0.068
0.386,4.713,5.099,0.959,0.201
7.065,7.003,14.068,0.034,0.880
8.012,6.432,14.444,0.073,0.071
4.125,1.199,5.324,0.114,0.651
4.998,0.508,5.506,0.485,0.449
1.423,6.326,7.749,0.308,0.075
1.875,9.777,11.652,0.916,0.568
5.208,6.329,11.537,0.369,0.427
1.352,1.992,3.343,0.705,0.193
0.420,8.623,9.043,0.286,0.617
5.056,4.268,9.324,0.580,0.410
0.965,4.342,5.306,0.242,0.501
9.332,1.769,11.101,0.815,0.282
1.756,1.081,2.837,0.853,0.136
0.729,6.637,7.366,0.139,0.840
3.989,0.622,4.611,0.290,0.539
6.916,5.808,12.725,0.885,0.386
9.914,2.458,12.371,0.921,0.204
9.853,8.146,17.998,0.310,0.011
1.094,6.568,7.662,0.572,0.059
1.928,0.053,1.981,0.687,0.622
0.273,0.495,0.768,0.948,0.927
5.185,8.467,13.652,0.916,0.732
4.537,6.422,10.959,0.480,0.464
4.918,4.542,9.460,0.027,0.052
0.791,5.274,6.066,0.362,0.040
0.716,8.181,8.897,0.231,0.403
7.439,5.822,13.260,0.473,0.806
9.687,4.258,13.946,0.234,0.672
1.231,8.368,9.599,0.802,0.428
2.733,0.474,3.207,0.921,0.768
4.994,9.688,14.681,0.328,0.632
1.142,3.825,4.967,0.269,0.556
4.571,7.178,11.749,0.921,0.586
2.056,8.859,10.915,0.183,0.845
6.401,4.525,10.925,0.228,0.217
9.815,3.185,13.000,0.063,0.272
1.203,7.973,9.176,0.938,0.709
0.412,0.964,1.376,0.807,0.610
4.183,1.783,5.967,0.812,0.936
7.857,2.656,10.513,0.124,0.223
6.996,3.246,10.242,0.848,0.544
3.206,2.846,6.052,0.074,0.130
3.298,8.221,11.519,0.560,0.736
8.705,1.197,9.902,0.015,0.883
3.737,1.797,5.535,0.697,0.108
1.216,2.734,3.950,0.394,0.687
7.961,9.791,17.752,0.239,0.951
5.130,7.629,12.759,0.450,0.019
1.853,9.120,10.973,0.088,0.721
1.340,4.444,5.785,0.534,0.453
9.646,7.622,17.268,0.521,0.561
7.832,2.730,10.562,0.733,0.233
6.022,8.847,14.869,0.058,0.938
2.512,8.689,11.201,0.693,0.494
0.890,4.893,5.783,0.287,0.386
3.339,3.931,7.270,0.739,0.403
8.088,0.339,8.427,0.612,0.068
8.147,2.618,10.765,0.056,0.093
0.900,3.061,3.960,0.933,0.300
0.517,0.669,1.186,0.458,0.209
2.695,4.106,6.801,0.748,0.189
8.677,2.792,11.469,0.876,0.953
3.129,2.844,5.973,0.807,0.854
9.881,6.888,16.769,0.298,0.142
5.654,1.126,6.781,0.035,0.302
3.103,8.497,11.600,0.567,0.349
0.888,2.215,3.103,0.563,0.360
9.391,3.880,13.271,0.329,0.558
0.595,5.299,5.894,0.123,0.310
4.093,8.112,12.206,0.232,0.151
7.551,3.819,11.371,0.245,0.931
3.929,0.477,4.406,0.168,0.956
8.974,2.316,11.290,0.392,0.331
7.968,5.879,13.846,0.724,0.662
2.394,6.642,9.036,0.240,0.566
3.346,6.746,10.091,0.718,0.886
9.965,1.618,11.583,0.372,0.560
8.116,6.342,14.458,0.539,0.789
4.780,0.627,5.407,0.689,0.070
8.636,3.526,12.162,0.014,0.599
1.074,1.629,2.703,0.597,0.885
9.455,3.301,12.756,0.942,0.404
6.170,0.892,7.062,0.002,0.207
6.446,9.880,16.326,0.820,0.717
9.321,6.800,16.121,0.848,0.254
3.292,0.471,3.764,0.785,0.909
0.980,8.688,9.668,0.685,0.677
3.345,7.501,10.846,0.869,0.662
3.157,8.379,11.536,0.102,0.526
4.734,5.659,10.393,0.786,0.203
9.875,2.273,12.148,0.931,0.803
8.413,0.867,9.281,0.633,0.871
0.645,2.745,3.390,0.235,0.381
9.959,7.974,17.932,0.996,0.994
1.671,2.314,3.984,0.210,0.158
9.429,0.456,9.885,0.040,0.822
2.009,7.338,9.348,0.931,0.879
7.155,0.419,7.574,0.702,0.513
2.971,0.207,3.178,0.281,0.873
6.269,1.397,7.666,0.477,0.613
7.712,2.457,10.169,0.521,0.996
6.669,5.692,12.360,0.915,0.593
7.656,8.417,16.072,0.762,0.998
7.164,6.758,13.922,0.495,0.779
3.113,5.884,8.997,0.844,0.880
9.666,1.275,10.940,0.089,0.387
9.578,0.357,9.934,0.819,0.722
9.889,2.333,12.222,0.138,0.157
9.173,4.392,13.565,0.786,0.128
9.078,9.782,18.859,0.590,0.900
7.279,5.361,12.640,0.795,0.305
0.565,1.737,2.302,0.602,0.070
6.501,7.027,13.528,0.563,0.286
4.147,6.506,10.653,0.400,0.546
1.391,4.191,5.581,0.918,0.277
8.910,7.558,16.469,0.755,0.183
4.353,0.051,4.405,0.349,0.138
6.428,8.833,15.261,0.163,0.896
3.461,4.183,7.644,0.801,0.077
7.089,2.215,9.303,0.212,0.049
9.765,7.923,17.688,0.544,0.824
3.195,7.855,11.051,0.695,0.875
8.543,9.559,18.102,0.576,0.873
1.810,7.744,9.553,0.489,0.034
4.553,8.831,13.384,0.986,0.784
2.823,4.692,7.515,0.991,0.324
4.493,2.487,6.980,0.069,0.177
2.306,0.962,3.268,0.740,0.864
4.279,0.749,5.028,0.506,0.029
7.335,7.484,14.819,0.031,0.795
5.495,5.120,10.615,0.264,0.896
5.847,8.533,14.380,0.295,0.702
9.118,8.569,17.686,0.517,0.598
7.991,3.420,11.411,0.151,0.034
5.398,2.215,7.613,0.832,0.663
3.901,1.899,5.800,0.100,0.091
8.264,3.116,11.380,0.728,0.364
5.710,4.544,10.254,0.991,0.933
7.776,0.401,8.178,0.325,0.058
0.770,2.542,3.312,0.980,0.691
3.499,2.145,5.645,0.629,0.926
1.542,4.036,5.579,0.735,0.631
5.684,2.206,7.890,0.697,0.265
6.503,6.573,13.076,0.397,0.176
8.736,6.062,14.798,0.954,0.925
5.281,0.582,5.863,0.389,0.333
6.311,2.196,8.506,0.409,0.650
8.560,1.354,9.914,0.920,0.653
6.867,3.325,10.191,0.608,0.546
7.188,4.867,12.055,0.750,0.471
3.272,0.978,4.250,0.377,0.144
0.737,0.236,0.972,0.283,0.221
4.503,5.769,10.271,0.635,0.865
7.220,6.094,13.314,0.321,0.496
8.434,6.015,14.449,0.362,0.795
4.779,3.347,8.127,0.443,0.281
9.091,7.268,16.359,0.052,0.891
1.366,9.653,11.019,0.327,0.710
3.668,8.504,12.172,0.318,0.617
6.713,2.868,9.581,0.475,0.195
5.027,0.521,5.549,0.308,0.675
3.876,3.537,7.413,0.213,0.819
7.882,0.362,8.244,0.083,0.638
5.945,9.923,15.868,0.645,0.871
6.414,7.596,14.010,0.193,0.487
7.640,0.838,8.477,0.777,0.096
9.049,2.030,11.079,0.034,0.312
8.946,0.176,9.122,0.923,0.881
8.152,0.156,8.308,0.957,0.897
8.142,3.539,11.681,0.018,0.431
3.854,5.282,9.136,0.838,0.751
5.835,4.313,10.148,0.338,0.160
7.444,5.515,12.959,0.555,0.496
8.031,0.855,8.886,0.806,0.443
6.177,0.651,6.828,0.510,0.922
6.572,5.643,12.215,0.242,0.473
9.748,0.727,10.474,0.657,0.379
6.148,2.193,8.341,0.021,0.506
1.625,6.600,8.225,0.377,0.281
4.011,9.943,13.954,0.992,0.110
6.287,1.793,8.080,0.128,0.813
1.511,8.832,10.343,0.702,0.205
9.754,5.118,14.872,0.585,0.943
1.032,7.866,8.899,0.319,0.273
5.997,0.237,6.234,0.333,0.555
0.907,6.423,7.330,0.391,0.815
6.443,8.991,15.434,0.989,0.351
8.441,5.919,14.359,0.254,0.171
6.425,8.956,15.381,0.833,0.492
7.314,4.865,12.178,0.310,0.221
5.224,0.634,5.858,0.453,0.377
6.919,4.849,11.768,0.504,0.372
2.589,8.534,11.123,0.271,0.226
5.605,9.078,14.683,0.463,0.676
5.301,4.954,10.254,0.216,0.865
6.186,4.119,10.304,0.388,0.992
3.172,2.367,5.539,0.435,0.219
8.256,8.595,16.850,0.951,0.908
0.498,2.621,3.119,0.576,0.673
1.501,3.338,4.840,0.880,0.952
3.932,3.076,7.009,0.691,0.374
4.065,0.518,4.583,0.214,0.958
6.974,9.852,16.826,0.692,0.854
5.748,0.461,6.209,0.617,0.690
3.040,7.626,10.667,0.607,0.324
5.343,2.661,8.005,0.198,0.067
0.739,4.131,4.870,0.179,0.478
7.901,0.762,8.663,0.644,0.588
6.499,2.947,9.446,0.326,0.927
8.843,0.194,9.037,0.428,0.054
3.592,6.570,10.162,0.026,0.391
1.866,7.009,8.875,0.908,0.160
4.282,1.845,6.127,0.211,0.149
6.525,5.234,11.759,0.562,0.029
6.233,6.217,12.450,0.908,0.776
6.018,8.068,14.086,0.378,0.209
9.557,5.048,14.605,0.414,0.305
5.226,2.634,7.859,0.303,0.805
0.657,5.134,5.791,0.043,0.225
5.349,7.586,12.935,0.000,0.657
8.283,6.152,14.435,0.162,0.980
0.643,5.211,5.854,0.107,0.943
6.718,4.628,11.346,0.168,0.946
0.675,4.524,5.200,0.526,0.428
7.461,3.527,10.988,0.512,0.934
7.401,7.618,15.019,0.406,0.523
1.548,1.533,3.081,0.026,0.580
7.232,2.819,10.051,0.729,0.910
2.575,1.237,3.812,0.549,0.264
3.588,6.172,9.760,0.372,0.482
1.841,6.989,8.830,0.865,0.789
8.430,1.019,9.449,0.895,0.276
9.997,5.596,15.592,0.329,0.614
0.016,0.899,0.915,0.265,0.839
8.383,3.548,11.932,0.673,0.837
8.685,9.485,18.171,0.860,0.841
1.627,8.835,10.462,0.320,0.673
3.352,0.787,4.139,0.645,0.228
9.592,8.962,18.554,0.575,0.384
1.643,3.694,5.337,0.147,0.270
6.100,7.955,14.055,0.350,0.596
2.170,7.131,9.301,0.508,0.990
8.147,0.319,8.466,0.481,0.212
0.466,3.258,3.725,0.316,0.798
1.676,5.532,7.208,0.720,0.979
4.790,3.064,7.853,0.827,0.783
4.895,8.669,13.564,0.020,0.866
2.283,4.406,6.689,0.226,0.405
7.109,2.950,10.059,0.686,0.948
6.488,0.807,7.294,0.692,0.583
4.905,6.484,11.390,0.434,0.980
4.587,5.344,9.931,0.307,0.117
4.566,8.274,12.840,0.499,0.848
5.488,7.334,12.822,0.212,0.663
3.032,5.727,8.759,0.706,0.994
8.865,8.081,16.945,0.990,0.474
6.006,6.737,12.743,0.744,0.071
7.391,8.385,15.776,0.537,0.062
6.479,8.570,15.050,0.436,0.460
3.691,3.079,6.769,0.886,0.984
6.503,1.564,8.067,0.326,0.907
4.913,8.453,13.366,0.110,0.343
5.987,5.531,11.517,0.242,0.468
6.019,1.622,7.641,0.605,0.363
3.987,8.754,12.741,0.863,0.925
5.352,5.153,10.505,0.141,0.348
4.068,8.332,12.400,0.272,0.811
5.893,0.674,6.567,0.566,0.990
6.240,5.088,11.328,0.218,0.065
6.172,2.010,8.182,0.318,0.213
8.021,1.234,9.255,0.397,0.845
4.423,5.287,9.711,0.162,0.424
1.110,1.285,2.395,0.086,0.750
6.490,7.620,14.110,0.685,0.936
7.295,2.668,9.963,0.182,0.537
6.323,2.728,9.050,0.423,0.164
4.399,5.700,10.099,0.086,0.607
6.376,8.063,14.439,0.463,0.176
8.887,2.125,11.012,0.472,0.026
8.774,9.062,17.836,0.239,0.243
6.852,8.110,14.962,0.591,0.735
3.242,7.045,10.287,0.183,0.379
9.712,2.266,11.979,0.298,0.142
5.963,9.328,15.290,0.309,0.068
4.795,5.162,9.957,0.669,0.512
1.608,9.814,11.421,0.556,0.116
7.556,1.415,8.971,0.404,0.746
6.088,6.353,12.441,0.237,0.604
2.424,1.662,4.086,0.264,0.623
7.008,6.429,13.437,0.749,0.626
5.314,8.107,13.421,0.774,0.970
4.845,1.191,6.036,0.385,0.152
9.979,8.472,18.452,0.101,0.919
3.075,8.320,11.395,0.064,0.068
3.363,2.054,5.417,0.449,0.391
8.467,7.311,15.778,0.817,0.391
5.300,6.923,12.223,0.268,0.509
6.737,7.297,14.034,0.192,0.375
6.006,3.689,9.695,0.301,0.544
4.302,4.024,8.326,0.826,0.547
2.742,8.320,11.061,0.298,0.066
2.021,8.508,10.529,0.311,0.399
6.068,6.929,12.997,0.594,0.131
3.680,1.082,4.762,0.767,0.990
7.751,3.591,11.342,0.678,0.802
3.118,0.271,3.389,0.200,0.644
8.558,8.887,17.444,0.025,0.625
8.225,8.538,16.763,0.042,0.750
0.194,4.421,4.614,0.447,0.365
2.835,6.700,9.535,0.136,0.872
9.001,0.443,9.444,0.985,0.277
8.635,8.479,17.113,0.482,0.547
8.584,6.513,15.097,0.914,0.502
0.314,2.099,2.413,0.966,0.445
6.210,9.449,15.658,0.826,0.660
8.443,0.671,9.114,0.733,0.493
6.136,6.244,12.381,0.370,0.408
3.879,9.337,13.216,0.306,0.417
2.019,7.467,9.486,0.495,0.409
7.864,3.525,11.389,0.481,0.064
7.878,8.192,16.069,0.944,0.044
5.822,2.936,8.758,0.831,0.713
0.255,8.796,9.052,0.882,0.536
4.893,0.227,5.121,0.873,0.152
0.630,4.810,5.440,0.013,0.927
7.454,5.491,12.945,0.419,0.321
6.931,4.055,10.986,0.363,0.927
5.141,7.624,12.765,0.076,0.080
5.833,3.207,9.040,0.560,0.058
2.623,5.610,8.233,0.793,0.710
5.347,6.569,11.916,0.704,0.911
3.115,9.465,12.580,0.833,0.698
5.662,8.262,13.924,0.028,0.748
4.554,6.942,11.496,0.934,0.964
8.854,0.246,9.100,0.179,0.068
0.219,8.394,8.614,0.376,0.028
7.654,4.361,12.015,0.303,0.524
7.319,0.200,7.519,0.072,0.790
4.047,4.005,8.053,0.152,0.515
9.943,4.274,14.217,0.215,0.917
2.403,6.063,8.466,0.081,0.989
6.869,3.616,10.485,0.896,0.973
6.670,3.711,10.381,0.267,0.773
3.839,1.159,4.998,0.199,0.777
5.432,5.576,11.008,0.864,0.212
2.297,9.276,11.573,0.755,0.248
7.809,7.412,15.221,0.975,0.825
7.659,5.182,12.840,0.924,0.950
0.875,8.955,9.830,0.767,0.053
7.628,2.448,10.076,0.834,0.192
4.311,2.455,6.766,0.706,0.824
1.129,2.923,4.052,0.557,0.558
2.959,3.406,6.366,0.169,0.298
9.661,1.401,11.063,0.614,0.513
8.364,4.485,12.850,0.332,0.876
5.165,0.958,6.123,0.370,0.159
7.046,3.447,10.493,0.378,0.744
0.907,8.163,9.070,0.868,0.192
1.090,8.067,9.157,0.376,0.187
1.263,9.190,10.453,0.635,0.486
9.514,7.475,16.989,0.697,0.389
5.217,7.016,12.232,0.943,0.926
8.653,5.625,14.279,0.669,0.161
5.570,3.626,9.196,0.494,0.874
2.055,7.058,9.113,0.295,0.465
0.348,0.372,0.720,0.538,0.505
9.097,5.106,14.204,0.191,0.494
2.806,0.345,3.151,0.963,0.530
2.001,2.948,4.949,0.946,0.499
4.680,1.636,6.316,0.396,0.690
3.712,2.544,6.256,0.899,0.486
1.566,8.830,10.396,0.465,0.207
0.248,7.961,8.208,0.286,0.250
6.577,3.889,10.466,0.669,0.154
2.342,6.433,8.775,0.395,0.131
7.187,6.785,13.972,0.897,0.079
7.158,9.364,16.523,0.244,0.826
8.400,2.006,10.406,0.677,0.962
2.408,0.857,3.264,0.130,0.751
5.311,3.254,8.565,0.238,0.447
1.325,9.807,11.132,0.006,0.441
5.948,4.002,9.950,0.505,0.199
6.613,3.122,9.735,0.948,0.476
0.102,0.182,0.284,0.948,0.360
0.936,6.886,7.822,0.832,0.631
6.740,7.768,14.509,0.406,0.660
6.340,4.921,11.260,0.143,0.579
2.091,3.342,5.433,0.749,0.642
9.388,9.536,18.923,0.198,0.809
0.315,2.904,3.219,0.383,0.756
9.517,0.978,10.495,0.194,0.889
4.439,8.271,12.710,0.967,0.524
8.466,9.557,18.023,0.755,0.391
8.395,1.726,10.121,0.567,0.182
6.785,9.343,16.128,0.218,0.358
6.761,8.304,15.065,0.922,0.389
1.689,1.616,3.305,0.166,0.668
9.476,6.490,15.966,0.916,0.532
9.140,5.818,14.957,0.741,0.167
8.653,6.038,14.691,0.523,0.126
7.187,7.566,14.753,0.686,0.694
7.161,8.228,15.389,0.212,0.709
6.415,1.405,7.820,0.113,0.365
7.436,5.608,13.044,0.738,0.393
7.245,9.479,16.725,0.249,0.505
7.386,0.830,8.217,0.575,0.563
5.662,9.459,15.121,0.659,0.453
7.501,8.697,16.198,0.664,0.083
0.745,4.545,5.290,0.857,0.514
4.891,2.003,6.894,0.408,0.976
2.993,8.374,11.367,0.692,0.025
4.022,7.979,12.001,0.276,0.306
9.463,7.734,17.197,0.903,0.506
6.340,0.761,7.101,0.273,0.484
3.037,3.233,6.270,0.821,0.413
5.900,1.341,7.241,0.898,0.508
9.175,6.581,15.755,0.030,0.975
2.149,2.491,4.640,0.227,0.935
3.905,8.974,12.879,0.410,0.297
5.437,5.137,10.575,0.189,0.215
6.713,7.157,13.870,0.780,0.058
0.846,1.625,2.471,0.532,0.331
5.818,1.093,6.911,0.916,0.633
6.958,7.485,14.442,0.540,0.606
3.409,4.079,7.488,0.071,0.860
9.471,9.741,19.212,0.136,0.441
2.021,9.380,11.401,0.737,0.313
9.261,5.626,14.887,0.954,0.384
5.237,8.071,13.308,0.258,0.851
2.291,3.813,6.104,0.608,0.478
5.207,9.377,14.584,0.899,0.251
9.140,1.801,10.941,0.176,0.500
2.988,7.276,10.264,0.730,0.293
