1.886,0.470,2.355,0.409,1.000
2.740,3.665,6.405,3.703,1.000
0.233,2.824,3.056,4.846,1.000
1.410,0.976,2.386,1.921,1.000
2.522,3.018,5.540,0.737,1.000
1.039,2.147,3.186,0.772,1.000
0.460,6.899,7.359,0.440,1.000
5.325,0.463,5.788,3.297,1.000
5.198,0.252,5.450,1.185,1.000
4.984,0.595,5.579,1.176,1.000
1.805,3.806,5.611,3.995,1.000
0.251,0.807,1.058,0.947,1.000
3.100,1.541,4.641,0.641,1.000
4.555,7.827,12.382,0.234,1.000
0.942,1.730,2.672,0.068,1.000
4.431,8.503,12.933,1.974,1.000
0.884,7.585,8.469,9.583,1.000
6.997,2.197,9.194,1.574,1.000
0.378,17.290,17.668,1.909,1.000
0.130,6.267,6.397,2.965,1.000
1.273,0.624,1.897,4.279,1.000
0.248,1.412,1.660,0.579,1.000
2.773,1.805,4.578,1.031,1.000
2.704,2.110,4.814,0.264,1.000
1.891,1.837,3.728,0.158,1.000
0.450,1.986,2.437,18.438,1.000
13.256,0.749,14.005,0.282,1.000
1.437,0.288,1.725,4.065,1.000
0.440,3.195,3.636,5.396,1.000
0.089,2.614,2.704,7.146,1.000
1.332,2.762,4.094,0.706,1.000
0.391,6.558,6.948,0.116,1.000
13.651,1.669,15.320,2.591,1.000
5.765,1.588,7.354,2.128,1.000
3.876,8.561,12.437,0.943,1.000
0.441,10.625,11.066,11.991,1.000
6.009,2.841,8.850,0.505,1.000
0.892,3.889,4.781,0.297,1.000
1.677,8.205,9.882,0.141,1.000
0.915,3.546,4.461,5.396,1.000
1.208,3.579,4.787,0.113,1.000
2.333,5.320,7.653,2.790,1.000
5.427,2.859,8.286,2.306,1.000
0.423,2.913,3.336,2.390,1.000
0.132,1.382,1.514,4.089,1.000
0.638,4.639,5.277,1.899,1.000
4.122,0.861,4.983,0.321,1.000
4.904,2.386,7.291,1.023,1.000
4.047,6.099,10.146,0.124,1.000
0.484,4.881,5.365,2.244,1.000
2.035,0.369,2.404,0.243,1.000
1.430,0.889,2.319,6.256,1.000
4.907,7.833,12.740,1.330,1.000
1.196,3.184,4.380,1.305,1.000
1.146,1.911,3.057,10.492,1.000
2.794,0.993,3.788,2.244,1.000
2.892,4.278,7.170,0.284,1.000
2.163,4.730,6.894,0.271,1.000
3.955,1.791,5.746,5.879,1.000
7.414,6.559,13.973,0.811,1.000
4.396,1.146,5.542,0.828,1.000
1.852,0.130,1.982,1.290,1.000
1.725,0.253,1.979,6.255,1.000
0.597,3.455,4.053,4.121,1.000
2.145,3.566,5.710,0.075,1.000
7.358,4.518,11.876,1.352,1.000
7.627,0.257,7.884,0.638,1.000
4.725,1.142,5.867,3.833,1.000
3.785,8.163,11.948,0.523,1.000
2.514,0.507,3.021,1.251,1.000
1.510,1.871,3.381,2.427,1.000
0.597,2.696,3.293,7.050,1.000
6.393,3.631,10.024,6.928,1.000
1.610,1.175,2.784,9.661,1.000
2.256,1.210,3.466,1.308,1.000
6.967,0.943,7.911,1.321,1.000
1.223,1.210,2.433,2.011,1.000
1.474,0.711,2.185,2.631,1.000
2.463,5.388,7.851,2.464,1.000
8.053,6.392,14.445,2.095,1.000
0.565,0.115,0.680,2.385,1.000
9.996,1.513,11.509,0.644,1.000
0.280,2.141,2.421,0.315,1.000
4.440,0.068,4.509,0.533,1.000
0.916,1.119,2.035,5.526,1.000
7.180,2.461,9.641,7.363,1.000
0.573,1.768,2.341,4.500,1.000
0.778,0.623,1.401,0.834,1.000
1.831,1.299,3.129,2.010,1.000
0.635,1.303,1.939,2.259,1.000
1.739,6.938,8.677,11.499,1.000
0.042,1.382,1.423,7.282,1.000
5.648,8.893,14.541,8.134,1.000
3.626,0.178,3.805,1.095,1.000
6.842,0.692,7.534,5.570,1.000
2.228,4.472,6.699,1.384,1.000
2.466,3.576,6.042,6.055,1.000
0.179,1.188,1.367,0.243,1.000
2.774,2.259,5.033,1.288,1.000
3.536,0.702,4.239,4.754,1.000
3.640,7.644,11.284,3.049,1.000
0.056,1.168,1.224,0.468,1.000
2.960,3.798,6.758,1.453,1.000
3.666,2.290,5.957,1.908,1.000
0.027,4.128,4.155,0.743,1.000
1.608,0.224,1.832,9.805,1.000
1.528,3.244,4.771,0.647,1.000
2.738,0.724,3.462,3.040,1.000
11.391,0.729,12.120,0.834,1.000
3.650,2.382,6.032,1.453,1.000
0.353,0.603,0.955,0.050,1.000
5.226,3.376,8.601,0.307,1.000
5.793,1.862,7.654,0.617,1.000
1.089,2.392,3.482,2.149,1.000
1.481,7.334,8.815,0.311,1.000
1.173,3.139,4.311,0.023,1.000
8.862,0.801,9.662,1.459,1.000
0.045,3.463,3.508,3.167,1.000
0.802,0.341,1.143,0.701,1.000
0.242,0.257,0.499,3.219,1.000
4.788,0.955,5.743,1.862,1.000
5.179,2.014,7.193,1.042,1.000
4.315,11.841,16.156,4.936,1.000
2.348,1.010,3.357,9.667,1.000
0.179,9.007,9.186,3.985,1.000
4.593,1.307,5.900,2.470,1.000
2.897,2.506,5.403,2.249,1.000
1.103,5.058,6.161,16.608,1.000
3.709,0.390,4.099,2.399,1.000
0.534,0.277,0.811,0.475,1.000
11.643,0.661,12.304,4.020,1.000
8.417,5.614,14.031,9.693,1.000
4.286,0.672,4.958,3.909,1.000
3.560,0.393,3.953,6.752,1.000
1.252,3.200,4.451,12.433,1.000
1.125,1.290,2.415,1.420,1.000
3.142,3.106,6.248,1.549,1.000
0.647,0.388,1.035,1.146,1.000
4.218,1.892,6.110,1.187,1.000
10.164,6.126,16.290,0.085,1.000
2.876,4.417,7.293,0.840,1.000
0.179,0.294,0.474,0.489,1.000
1.383,4.969,6.352,1.491,1.000
17.535,4.140,21.675,2.319,1.000
6.899,3.330,10.229,4.877,1.000
3.347,1.495,4.841,1.256,1.000
5.064,2.832,7.896,0.700,1.000
2.691,6.779,9.470,4.798,1.000
10.097,1.309,11.406,4.806,1.000
8.967,1.775,10.742,10.478,1.000
3.115,2.520,5.635,5.906,1.000
0.274,0.275,0.549,0.259,1.000
2.676,1.150,3.826,5.728,1.000
0.119,5.575,5.694,0.453,1.000
0.043,0.193,0.236,5.135,1.000
0.735,5.267,6.002,0.133,1.000
12.262,0.273,12.535,1.765,1.000
0.238,2.520,2.757,1.081,1.000
11.377,7.203,18.580,2.338,1.000
0.274,4.379,4.653,0.725,1.000
8.855,1.698,10.553,4.643,1.000
1.051,1.478,2.529,3.656,1.000
1.659,0.757,2.416,0.687,1.000
0.591,3.084,3.674,2.419,1.000
2.082,4.803,6.886,3.658,1.000
5.647,6.246,11.893,3.177,1.000
1.144,1.688,2.832,1.444,1.000
9.582,0.411,9.993,1.350,1.000
1.327,1.165,2.492,1.397,1.000
6.937,4.422,11.359,4.788,1.000
2.986,0.499,3.485,6.574,1.000
7.648,3.326,10.974,10.055,1.000
0.413,4.044,4.457,6.701,1.000
0.453,1.997,2.451,1.989,1.000
2.396,3.083,5.480,4.856,1.000
1.156,2.434,3.590,0.785,1.000
3.326,0.792,4.117,3.175,1.000
2.862,2.777,5.639,0.113,1.000
6.259,0.565,6.824,0.026,1.000
0.784,4.596,5.379,3.290,1.000
0.277,4.944,5.220,1.556,1.000
0.517,10.534,11.052,8.641,1.000
2.104,6.342,8.446,1.051,1.000
1.659,3.194,4.853,3.162,1.000
1.228,3.016,4.244,1.504,1.000
2.361,0.337,2.698,1.175,1.000
1.487,0.605,2.091,12.187,1.000
4.486,4.409,8.895,0.938,1.000
8.932,2.760,11.692,1.315,1.000
1.625,4.509,6.134,5.494,1.000
1.519,2.352,3.871,0.289,1.000
4.520,6.287,10.806,7.151,1.000
0.012,0.896,0.908,9.920,1.000
0.237,4.104,4.341,0.264,1.000
0.759,2.544,3.302,20.961,1.000
1.165,0.466,1.631,2.922,1.000
1.166,0.181,1.347,5.509,1.000
5.289,1.532,6.821,1.089,1.000
3.555,9.845,13.401,2.664,1.000
2.185,2.812,4.997,0.440,1.000
2.436,0.677,3.112,3.603,1.000
4.031,1.642,5.673,0.351,1.000
1.636,7.745,9.381,3.341,1.000
1.443,8.327,9.770,4.585,1.000
10.084,1.139,11.222,6.489,1.000
5.449,1.801,7.250,3.835,1.000
3.431,10.186,13.617,1.779,1.000
7.389,9.110,16.498,0.286,1.000
6.302,0.173,6.474,0.657,1.000
3.544,2.850,6.394,5.049,1.000
0.299,2.774,3.073,1.317,1.000
3.383,4.733,8.116,0.533,1.000
6.448,0.674,7.122,0.205,1.000
2.952,5.902,8.854,1.180,1.000
4.316,5.230,9.546,0.435,1.000
6.200,0.224,6.423,13.110,1.000
4.785,2.002,6.787,0.299,1.000
0.397,1.903,2.299,1.004,1.000
1.682,3.178,4.861,8.486,1.000
8.033,0.057,8.090,3.954,1.000
1.472,5.701,7.173,1.638,1.000
8.963,0.685,9.648,0.100,1.000
2.826,2.876,5.702,2.819,1.000
0.473,2.233,2.706,6.538,1.000
3.273,0.882,4.156,0.807,1.000
3.279,15.672,18.951,0.975,1.000
0.875,1.622,2.496,2.565,1.000
0.788,0.979,1.767,0.787,1.000
2.302,3.993,6.295,1.013,1.000
2.051,5.468,7.518,0.650,1.000
0.596,1.938,2.535,7.857,1.000
1.252,0.288,1.540,0.054,1.000
3.397,2.966,6.362,5.247,1.000
5.313,1.684,6.997,6.393,1.000
8.328,1.464,9.792,3.433,1.000
1.638,11.439,13.077,0.142,1.000
0.136,0.656,0.792,2.040,1.000
5.438,0.320,5.758,3.987,1.000
3.702,2.546,6.248,0.296,1.000
3.466,4.001,7.467,3.296,1.000
5.731,1.963,7.694,0.993,1.000
1.715,0.177,1.893,3.173,1.000
1.081,5.687,6.768,3.908,1.000
1.033,0.498,1.531,9.599,1.000
13.047,4.565,17.612,2.261,1.000
0.296,1.310,1.607,0.094,1.000
0.982,11.708,12.690,6.131,1.000
5.070,0.760,5.830,0.613,1.000
2.686,0.082,2.767,5.494,1.000
5.495,0.222,5.717,0.949,1.000
0.415,4.585,5.001,0.395,1.000
4.094,1.972,6.066,1.470,1.000
0.707,2.081,2.788,7.621,1.000
5.366,0.393,5.759,7.257,1.000
0.039,2.730,2.769,1.360,1.000
0.718,3.786,4.504,2.773,1.000
3.724,0.316,4.040,3.268,1.000
0.542,0.582,1.124,1.531,1.000
0.404,2.670,3.073,0.559,1.000
1.392,1.473,2.865,0.679,1.000
0.112,2.354,2.466,0.018,1.000
0.762,0.863,1.625,1.852,1.000
2.231,1.322,3.553,1.588,1.000
0.548,2.726,3.273,8.714,1.000
1.501,0.544,2.045,2.102,1.000
0.965,8.295,9.259,2.955,1.000
0.828,0.157,0.985,2.674,1.000
1.423,3.922,5.344,2.688,1.000
0.611,5.856,6.467,0.365,1.000
6.182,6.645,12.827,5.904,1.000
4.202,5.204,9.406,0.676,1.000
0.137,2.735,2.871,0.574,1.000
1.397,2.675,4.073,6.910,1.000
3.332,0.219,3.551,0.811,1.000
4.390,0.089,4.479,2.485,1.000
3.421,6.833,10.255,0.594,1.000
2.800,6.381,9.181,0.094,1.000
4.260,8.565,12.825,7.906,1.000
0.686,2.966,3.652,0.741,1.000
3.495,11.543,15.038,2.272,1.000
1.092,1.284,2.376,1.679,1.000
1.068,5.337,6.405,1.421,1.000
3.699,12.966,16.665,4.560,1.000
2.661,10.220,12.881,1.004,1.000
6.066,0.583,6.649,3.094,1.000
0.412,0.071,0.483,2.886,1.000
0.468,0.973,1.441,5.763,1.000
3.127,12.811,15.938,0.184,1.000
0.173,4.009,4.182,0.770,1.000
3.541,6.757,10.298,2.487,1.000
2.968,3.452,6.420,0.041,1.000
10.441,0.256,10.697,0.248,1.000
3.953,0.371,4.324,1.665,1.000
3.991,7.068,11.059,1.341,1.000
3.341,3.315,6.656,1.728,1.000
1.678,0.085,1.764,3.733,1.000
0.031,0.088,0.120,1.448,1.000
6.004,0.915,6.919,0.376,1.000
2.932,1.502,4.435,6.694,1.000
2.563,1.162,3.726,0.795,1.000
0.115,4.040,4.155,1.881,1.000
0.113,1.790,1.903,6.540,1.000
1.196,6.030,7.227,5.463,1.000
4.040,0.014,4.054,0.424,1.000
0.335,1.310,1.645,1.064,1.000
5.110,0.214,5.324,0.777,1.000
1.799,0.393,2.192,1.003,1.000
0.936,3.465,4.402,0.965,1.000
0.458,2.314,2.772,2.462,1.000
0.730,8.036,8.765,2.999,1.000
0.422,1.755,2.178,0.859,1.000
1.192,0.045,1.237,0.994,1.000
4.435,0.513,4.948,3.085,1.000
1.680,0.712,2.392,5.046,1.000
2.335,3.175,5.510,2.955,1.000
5.894,1.722,7.616,6.531,1.000
0.317,1.059,1.376,0.743,1.000
2.270,1.714,3.984,3.341,1.000
2.843,3.534,6.376,2.859,1.000
0.335,8.696,9.032,0.689,1.000
6.442,0.328,6.770,0.920,1.000
0.712,3.947,4.659,11.817,1.000
1.999,0.158,2.157,1.092,1.000
1.727,3.810,5.537,5.824,1.000
2.166,2.229,4.395,3.661,1.000
4.526,1.714,6.240,1.090,1.000
2.855,0.124,2.979,2.664,1.000
4.020,6.520,10.541,0.869,1.000
1.093,0.974,2.068,0.459,1.000
0.642,0.524,1.166,1.418,1.000
1.693,3.704,5.397,1.611,1.000
2.910,5.982,8.892,0.531,1.000
0.699,0.706,1.405,1.204,1.000
5.459,0.313,5.772,4.110,1.000
2.816,0.041,2.857,4.072,1.000
1.058,1.667,2.725,3.943,1.000
0.470,0.756,1.226,3.003,1.000
1.001,2.992,3.992,8.848,1.000
1.831,3.431,5.262,2.782,1.000
2.285,0.009,2.294,1.158,1.000
2.196,2.461,4.658,2.352,1.000
0.364,8.453,8.816,0.894,1.000
6.206,0.424,6.630,2.575,1.000
2.210,4.962,7.172,1.234,1.000
0.428,0.108,0.536,0.414,1.000
11.334,0.008,11.342,1.730,1.000
3.026,3.243,6.269,2.525,1.000
0.315,5.047,5.362,1.625,1.000
2.039,1.414,3.453,2.139,1.000
6.240,0.999,7.239,0.680,1.000
1.876,2.109,3.985,2.893,1.000
4.379,10.266,14.645,1.565,1.000
1.518,4.422,5.941,0.542,1.000
2.682,0.752,3.434,1.314,1.000
0.264,0.891,1.155,7.946,1.000
1.891,1.184,3.075,8.083,1.000
4.123,3.608,7.730,0.384,1.000
1.564,0.527,2.091,5.822,1.000
9.520,0.221,9.740,2.264,1.000
2.276,3.385,5.661,0.971,1.000
3.109,0.258,3.367,6.039,1.000
2.912,0.830,3.742,4.014,1.000
10.345,0.327,10.672,2.325,1.000
8.945,2.261,11.206,3.679,1.000
7.964,0.005,7.970,1.402,1.000
5.768,3.671,9.439,2.907,1.000
0.880,3.525,4.405,5.387,1.000
1.140,10.734,11.874,19.676,1.000
0.978,7.079,8.057,2.111,1.000
1.969,1.636,3.605,1.705,1.000
2.103,4.285,6.388,0.040,1.000
11.838,4.889,16.727,0.122,1.000
2.273,1.024,3.296,1.308,1.000
4.249,8.737,12.986,1.078,1.000
3.012,2.879,5.891,3.478,1.000
1.358,1.440,2.798,7.330,1.000
1.277,3.164,4.441,1.781,1.000
15.427,1.019,16.446,7.593,1.000
1.462,4.180,5.641,10.288,1.000
0.986,0.288,1.273,1.846,1.000
14.089,9.169,23.258,6.722,1.000
1.702,0.886,2.589,2.930,1.000
1.599,10.990,12.589,9.383,1.000
2.760,4.288,7.048,0.694,1.000
0.838,0.255,1.093,1.627,1.000
3.347,3.349,6.696,4.288,1.000
1.913,3.297,5.210,3.071,1.000
0.203,2.195,2.399,9.071,1.000
1.835,3.377,5.212,0.943,1.000
1.709,3.775,5.485,3.798,1.000
10.476,3.000,13.476,7.501,1.000
3.518,3.570,7.088,1.582,1.000
1.781,3.237,5.018,1.688,1.000
7.357,4.606,11.963,17.481,1.000
0.771,0.027,0.799,3.285,1.000
1.087,1.793,2.880,7.863,1.000
4.079,13.738,17.817,3.352,1.000
1.749,0.544,2.293,1.346,1.000
2.558,13.011,15.569,1.504,1.000
0.262,3.084,3.346,1.994,1.000
0.605,3.980,4.585,3.603,1.000
7.945,4.392,12.337,1.249,1.000
1.599,0.453,2.052,4.869,1.000
1.945,6.410,8.355,0.193,1.000
4.835,1.121,5.956,0.505,1.000
2.582,3.094,5.675,2.463,1.000
7.422,10.124,17.545,2.192,1.000
6.312,1.345,7.657,6.482,1.000
0.996,10.981,11.976,0.427,1.000
1.027,0.658,1.684,2.838,1.000
3.015,5.783,8.798,0.422,1.000
0.355,0.339,0.694,2.145,1.000
1.209,0.605,1.813,5.055,1.000
1.012,4.912,5.924,1.916,1.000
0.033,1.622,1.655,0.863,1.000
9.647,2.080,11.728,7.531,1.000
4.387,0.427,4.814,7.203,1.000
5.158,3.013,8.171,0.709,1.000
0.110,6.266,6.377,1.426,1.000
4.608,1.231,5.839,1.362,1.000
10.038,2.689,12.727,0.912,1.000
0.530,2.415,2.944,0.305,1.000
4.621,0.602,5.222,0.299,1.000
1.469,4.529,5.998,0.185,1.000
2.063,1.498,3.561,7.656,1.000
6.436,1.514,7.950,1.840,1.000
0.763,1.726,2.489,1.220,1.000
2.651,0.184,2.835,2.785,1.000
1.400,2.991,4.391,2.296,1.000
3.326,0.919,4.245,3.051,1.000
3.299,4.495,7.794,4.645,1.000
2.302,10.939,13.241,2.803,1.000
0.578,0.619,1.197,2.489,1.000
1.707,1.153,2.860,7.353,1.000
0.705,3.463,4.169,0.194,1.000
1.732,13.473,15.205,1.000,1.000
13.696,1.879,15.574,0.958,1.000
0.871,2.068,2.940,1.336,1.000
0.976,0.292,1.268,0.052,1.000
1.961,3.499,5.461,0.146,1.000
0.389,1.460,1.849,2.779,1.000
4.901,1.600,6.501,4.105,1.000
0.193,1.628,1.821,8.784,1.000
0.830,1.990,2.821,0.821,1.000
10.797,4.568,15.366,4.028,1.000
2.089,1.946,4.035,0.381,1.000
1.755,0.106,1.862,1.420,1.000
2.455,2.257,4.712,3.887,1.000
10.003,0.523,10.525,1.433,1.000
6.637,2.067,8.704,2.077,1.000
0.573,1.653,2.226,2.274,1.000
2.235,1.512,3.747,4.612,1.000
3.608,1.931,5.539,2.910,1.000
6.745,0.786,7.531,10.774,1.000
3.495,0.698,4.193,0.062,1.000
0.893,12.182,13.075,3.752,1.000
1.826,1.012,2.838,1.300,1.000
0.478,18.509,18.987,21.647,1.000
2.643,3.705,6.347,1.920,1.000
0.376,7.650,8.026,2.822,1.000
3.416,1.234,4.650,0.642,1.000
0.480,1.068,1.548,23.637,1.000
1.033,1.354,2.388,0.148,1.000
2.915,0.253,3.168,7.286,1.000
7.390,6.385,13.775,1.132,1.000
0.739,1.869,2.607,1.571,1.000
5.779,1.191,6.970,2.081,1.000
2.433,1.073,3.506,6.134,1.000
0.674,5.505,6.179,1.567,1.000
0.103,0.354,0.456,6.593,1.000
0.323,3.601,3.924,1.241,1.000
3.004,1.993,4.997,0.224,1.000
1.168,9.447,10.615,2.865,1.000
2.803,9.512,12.315,0.694,1.000
3.294,1.210,4.503,2.107,1.000
2.361,1.132,3.492,2.608,1.000
3.517,0.688,4.205,2.357,1.000
1.046,0.572,1.618,4.722,1.000
0.426,3.742,4.168,3.071,1.000
3.080,11.195,14.275,4.813,1.000
3.053,0.542,3.595,2.178,1.000
19.181,0.721,19.901,2.157,1.000
0.997,0.945,1.942,0.543,1.000
6.429,2.643,9.071,6.833,1.000
1.087,0.460,1.547,2.300,1.000
4.963,1.840,6.803,3.680,1.000
1.627,6.485,8.112,0.611,1.000
1.746,10.726,12.472,2.961,1.000
0.565,3.074,3.639,0.344,1.000
2.335,0.437,2.771,1.121,1.000
1.378,4.631,6.009,3.956,1.000
0.689,6.749,7.439,3.780,1.000
5.504,0.284,5.788,1.077,1.000
2.228,4.216,6.444,1.870,1.000
0.962,1.636,2.599,2.274,1.000
7.956,1.586,9.542,1.350,1.000
1.085,1.786,2.871,0.877,1.000
4.593,0.363,4.956,0.738,1.000
0.428,1.390,1.818,1.645,1.000
9.686,7.777,17.463,0.586,1.000
6.273,0.809,7.082,1.804,1.000
3.895,3.333,7.228,4.757,1.000
5.238,0.359,5.597,15.544,1.000
0.185,12.697,12.882,1.586,1.000
2.435,0.638,3.073,0.948,1.000
0.601,0.162,0.763,1.581,1.000
0.645,0.836,1.481,7.118,1.000
4.221,0.326,4.547,2.938,1.000
2.289,2.317,4.606,3.401,1.000
0.238,0.449,0.686,1.535,1.000
0.025,10.500,10.526,4.462,1.000
3.606,5.083,8.688,1.693,1.000
2.889,5.021,7.910,0.286,1.000
0.576,3.453,4.029,5.079,1.000
4.326,13.301,17.627,5.323,1.000
1.790,6.332,8.122,0.951,1.000
2.396,3.236,5.632,5.775,1.000
0.297,5.021,5.319,2.008,1.000
6.924,1.506,8.430,0.408,1.000
1.825,2.855,4.680,1.321,1.000
0.071,1.943,2.014,2.741,1.000
5.738,1.948,7.686,1.134,1.000
0.587,0.649,1.236,8.638,1.000
0.664,2.386,3.050,0.620,1.000
7.325,3.855,11.180,3.367,1.000
1.999,1.980,3.979,0.645,1.000
2.228,0.500,2.728,1.200,1.000
2.851,1.186,4.037,0.635,1.000
5.876,5.249,11.125,0.088,1.000
2.831,0.988,3.819,1.078,1.000
3.238,3.886,7.124,2.384,1.000
2.905,4.304,7.208,1.240,1.000
2.275,2.467,4.742,3.466,1.000
4.049,6.233,10.282,0.169,1.000
7.117,0.190,7.307,2.849,1.000
1.418,3.712,5.130,2.885,1.000
0.993,3.513,4.506,2.802,1.000
0.131,2.689,2.821,2.032,1.000
2.739,12.268,15.007,0.363,1.000
5.645,2.924,8.569,0.525,1.000
9.285,0.270,9.555,1.710,1.000
0.137,5.679,5.815,1.190,1.000
2.441,6.904,9.345,0.793,1.000
1.272,3.257,4.528,1.719,1.000
0.183,1.607,1.790,0.712,1.000
4.130,5.558,9.688,2.044,1.000
1.292,3.267,4.559,1.733,1.000
0.309,4.138,4.447,0.659,1.000
4.148,0.057,4.205,0.364,1.000
1.633,3.341,4.974,2.790,1.000
0.348,0.531,0.879,2.879,1.000
4.359,1.607,5.966,1.125,1.000
0.482,1.589,2.070,0.622,1.000
2.687,0.900,3.587,1.033,1.000
0.089,8.704,8.793,2.900,1.000
4.038,1.772,5.810,8.086,1.000
1.109,6.209,7.319,0.264,1.000
0.996,0.627,1.623,4.421,1.000
1.388,6.393,7.781,0.903,1.000
0.838,1.248,2.086,3.748,1.000
2.136,1.554,3.690,3.341,1.000
0.094,4.017,4.112,0.604,1.000
0.187,11.228,11.416,1.391,1.000
2.032,1.913,3.945,1.175,1.000
5.905,3.394,9.299,0.058,1.000
2.232,1.217,3.449,0.062,1.000
0.009,4.597,4.606,1.070,1.000
2.014,0.969,2.983,12.650,1.000
0.085,7.319,7.404,7.623,1.000
2.324,0.378,2.702,10.298,1.000
0.584,0.628,1.213,0.610,1.000
6.036,3.525,9.562,0.336,1.000
3.116,3.410,6.526,5.992,1.000
2.699,20.166,22.864,0.459,1.000
0.061,9.602,9.664,6.167,1.000
3.288,0.018,3.306,0.837,1.000
4.885,0.039,4.923,0.730,1.000
7.488,0.365,7.853,0.611,1.000
0.582,1.610,2.192,0.626,1.000
3.740,10.484,14.224,2.268,1.000
2.693,1.903,4.596,0.110,1.000
0.926,2.924,3.850,0.448,1.000
1.369,5.694,7.063,0.322,1.000
1.453,0.170,1.623,2.183,1.000
0.001,2.003,2.004,3.778,1.000
2.668,2.942,5.610,3.573,1.000
0.375,0.200,0.574,2.913,1.000
1.226,8.938,10.164,2.853,1.000
7.905,0.148,8.053,0.587,1.000
1.204,3.217,4.422,7.148,1.000
2.286,0.296,2.582,1.320,1.000
1.878,6.930,8.809,1.149,1.000
0.640,11.123,11.763,0.145,1.000
8.788,2.252,11.039,4.490,1.000
1.897,0.152,2.050,7.604,1.000
8.154,1.116,9.270,0.547,1.000
3.113,4.203,7.315,0.615,1.000
0.144,12.153,12.297,1.402,1.000
6.410,1.637,8.047,1.015,1.000
3.199,0.296,3.495,4.138,1.000
6.339,6.354,12.693,0.715,1.000
4.025,1.863,5.887,4.979,1.000
2.373,3.326,5.698,2.373,1.000
27.116,0.861,27.976,0.295,1.000
2.495,0.364,2.860,6.395,1.000
1.858,0.486,2.344,2.207,1.000
1.913,0.707,2.620,1.340,1.000
1.640,7.359,8.999,1.018,1.000
1.783,5.298,7.081,1.858,1.000
1.083,0.935,2.019,2.574,1.000
6.318,2.416,8.734,0.655,1.000
2.174,1.104,3.277,1.528,1.000
5.853,0.059,5.912,1.433,1.000
0.516,4.360,4.876,2.026,1.000
8.809,6.096,14.906,3.826,1.000
3.036,6.452,9.487,1.480,1.000
4.162,0.251,4.413,1.350,1.000
1.673,3.134,4.808,5.624,1.000
1.647,9.912,11.559,0.125,1.000
1.638,0.107,1.745,5.546,1.000
0.566,0.381,0.947,3.429,1.000
0.764,2.105,2.869,7.718,1.000
2.365,4.660,7.025,4.829,1.000
1.235,0.277,1.512,7.130,1.000
3.115,4.675,7.790,6.035,1.000
1.341,2.687,4.029,1.220,1.000
1.994,5.761,7.755,0.776,1.000
1.037,8.901,9.938,2.653,1.000
1.804,0.346,2.150,2.414,1.000
1.735,11.736,13.470,2.444,1.000
0.103,0.667,0.771,6.302,1.000
0.454,3.070,3.524,0.625,1.000
4.477,0.732,5.209,1.547,1.000
2.934,2.131,5.064,4.666,1.000
1.992,7.055,9.047,1.290,1.000
0.605,13.464,14.068,9.479,1.000
0.864,6.545,7.408,3.288,1.000
1.651,4.405,6.055,2.324,1.000
8.230,11.172,19.402,1.168,1.000
3.117,0.050,3.167,0.022,1.000
0.344,1.240,1.584,3.056,1.000
0.467,0.708,1.175,0.029,1.000
1.815,3.532,5.347,0.817,1.000
2.504,1.052,3.555,4.007,1.000
5.379,5.880,11.258,4.537,1.000
0.310,4.798,5.108,1.547,1.000
2.750,0.275,3.025,7.884,1.000
0.489,1.240,1.730,0.277,1.000
0.065,0.511,0.576,5.504,1.000
2.264,2.601,4.865,3.010,1.000
0.640,12.729,13.369,0.944,1.000
2.167,0.112,2.279,1.765,1.000
3.931,0.356,4.287,0.939,1.000
1.018,6.819,7.838,6.622,1.000
1.305,6.542,7.847,0.122,1.000
1.348,1.344,2.692,5.349,1.000
1.544,0.169,1.712,1.259,1.000
0.560,1.856,2.416,1.822,1.000
0.101,0.488,0.589,2.672,1.000
3.880,0.340,4.220,10.271,1.000
6.971,0.235,7.206,0.999,1.000
1.693,7.554,9.247,11.062,1.000
1.499,1.206,2.705,2.998,1.000
0.139,3.264,3.403,1.123,1.000
8.840,3.239,12.079,7.735,1.000
1.529,1.432,2.962,1.408,1.000
0.764,3.899,4.662,0.398,1.000
0.691,0.502,1.193,12.022,1.000
0.248,1.397,1.644,1.373,1.000
3.852,6.244,10.096,0.044,1.000
2.627,2.134,4.761,1.809,1.000
1.277,2.226,3.503,2.729,1.000
2.684,0.874,3.558,7.018,1.000
4.148,0.071,4.218,0.856,1.000
4.010,2.946,6.956,1.242,1.000
2.778,1.479,4.257,5.445,1.000
0.882,0.804,1.686,0.595,1.000
2.153,4.691,6.844,0.935,1.000
1.476,6.173,7.649,1.863,1.000
5.532,2.389,7.920,1.382,1.000
0.266,1.825,2.091,2.604,1.000
0.029,0.312,0.341,0.548,1.000
2.121,0.668,2.788,1.672,1.000
1.917,0.673,2.590,4.950,1.000
4.332,8.041,12.374,10.910,1.000
0.083,0.314,0.397,0.040,1.000
7.090,0.463,7.554,0.581,1.000
5.343,1.552,6.895,0.336,1.000
2.432,5.887,8.319,1.574,1.000
4.628,1.055,5.684,3.156,1.000
1.510,1.167,2.677,0.093,1.000
1.775,0.628,2.403,0.141,1.000
1.026,1.714,2.740,2.027,1.000
0.295,2.607,2.902,2.877,1.000
1.442,9.392,10.835,3.174,1.000
3.619,2.189,5.808,10.492,1.000
2.000,3.050,5.050,5.118,1.000
2.495,1.193,3.688,3.832,1.000
4.889,0.639,5.528,6.155,1.000
2.270,5.232,7.503,0.337,1.000
