0.550,0.462,0.254,0.554
0.620,0.477,0.296,0.315
0.392,0.388,0.152,0.618
0.713,0.427,0.305,0.561
0.555,0.626,0.347,0.316
0.395,0.328,0.130,0.288
0.559,0.442,0.247,0.461
0.565,0.577,0.326,0.540
0.740,0.310,0.230,0.544
0.476,0.532,0.253,0.503
0.386,0.328,0.127,0.583
0.521,0.385,0.200,0.547
0.628,0.372,0.233,0.697
0.531,0.528,0.280,0.327
0.746,0.513,0.383,0.667
0.525,0.474,0.249,0.421
0.536,0.493,0.264,0.654
0.490,0.297,0.145,0.422
0.704,0.323,0.227,0.358
0.486,0.492,0.239,0.515
0.545,0.400,0.218,0.337
0.405,0.571,0.231,0.535
0.375,0.671,0.252,0.467
0.722,0.360,0.260,0.504
0.515,0.439,0.226,0.363
0.356,0.514,0.183,0.594
0.540,0.424,0.229,0.520
0.732,0.496,0.363,0.046
0.775,0.403,0.312,0.494
0.432,0.346,0.149,0.282
0.565,0.544,0.307,0.466
0.759,0.560,0.425,0.342
0.429,0.677,0.291,0.444
0.476,0.526,0.250,0.314
0.427,0.704,0.301,0.374
0.390,0.446,0.174,0.446
0.505,0.697,0.352,0.692
0.490,0.493,0.241,0.555
0.141,0.714,0.101,0.457
0.827,0.391,0.323,0.689
0.504,0.303,0.153,0.870
0.282,0.648,0.183,0.490
0.714,0.605,0.432,0.400
0.365,0.723,0.264,0.755
0.650,0.491,0.319,0.209
0.517,0.589,0.305,0.577
0.386,0.658,0.254,0.558
0.667,0.396,0.264,0.300
0.562,0.601,0.337,0.476
0.559,0.590,0.330,0.580
0.402,0.715,0.288,0.552
0.630,0.446,0.281,0.592
0.679,0.407,0.276,0.447
0.733,0.357,0.261,0.380
0.500,0.529,0.265,0.797
0.388,0.431,0.167,0.613
0.502,0.644,0.323,0.400
0.410,0.329,0.135,0.930
0.317,0.355,0.112,0.424
0.333,0.490,0.163,0.150
0.743,0.494,0.367,0.649
0.552,0.521,0.288,0.341
0.658,0.548,0.361,0.376
0.405,0.418,0.169,0.420
0.390,0.655,0.255,0.531
0.404,0.322,0.130,0.385
0.358,0.408,0.146,0.339
0.618,0.504,0.312,0.545
0.416,0.414,0.172,0.437
0.476,0.614,0.293,0.531
0.306,0.641,0.196,0.456
0.518,0.319,0.166,0.468
0.631,0.558,0.352,0.492
0.410,0.577,0.236,0.381
0.641,0.324,0.208,0.452
0.653,0.380,0.248,0.319
0.424,0.469,0.199,0.730
0.401,0.614,0.246,0.560
0.477,0.622,0.297,0.690
0.533,0.584,0.311,0.294
0.484,0.365,0.176,0.498
0.800,0.513,0.410,0.437
0.495,0.457,0.226,0.740
0.485,0.390,0.189,0.474
0.378,0.486,0.184,0.427
0.343,0.337,0.116,0.683
0.396,0.673,0.266,0.347
0.350,0.356,0.125,0.575
0.223,0.404,0.090,0.344
0.389,0.593,0.231,0.496
0.539,0.271,0.146,0.464
0.432,0.614,0.265,0.626
0.442,0.504,0.223,0.711
0.366,0.448,0.164,0.548
0.587,0.455,0.267,0.635
0.445,0.531,0.237,0.154
0.470,0.309,0.145,0.442
0.774,0.473,0.366,0.421
0.300,0.389,0.117,0.471
0.410,0.449,0.184,0.602
0.441,0.588,0.259,0.493
0.541,0.421,0.228,0.391
0.535,0.349,0.186,0.523
0.411,0.301,0.123,0.402
0.751,0.625,0.469,0.442
0.442,0.583,0.257,0.403
0.695,0.246,0.171,0.732
0.404,0.469,0.190,0.684
0.582,0.534,0.311,0.638
0.598,0.500,0.299,0.457
0.442,0.388,0.171,0.686
0.456,0.503,0.229,0.103
0.446,0.536,0.239,0.591
0.427,0.490,0.209,0.321
0.641,0.532,0.341,0.416
0.251,0.553,0.139,0.671
0.431,0.518,0.223,0.629
0.422,0.349,0.147,0.237
0.575,0.556,0.320,0.658
0.411,0.416,0.171,0.476
0.474,0.398,0.189,0.339
0.529,0.412,0.218,0.892
0.618,0.335,0.207,0.542
0.474,0.401,0.190,0.201
0.706,0.607,0.428,0.351
0.623,0.535,0.333,0.349
0.664,0.528,0.350,0.328
0.496,0.307,0.152,0.360
0.520,0.453,0.236,0.660
0.813,0.533,0.433,0.217
0.424,0.522,0.221,0.554
0.412,0.536,0.221,0.433
0.804,0.553,0.444,0.337
0.731,0.447,0.327,0.348
0.540,0.154,0.083,0.360
0.401,0.488,0.195,0.336
0.521,0.663,0.346,0.371
0.619,0.537,0.332,0.698
0.578,0.487,0.281,0.409
0.726,0.482,0.350,0.450
0.518,0.425,0.220,0.728
0.528,0.435,0.229,0.445
0.471,0.379,0.178,0.988
0.579,0.603,0.349,0.714
0.791,0.567,0.449,0.523
0.581,0.372,0.216,0.486
0.561,0.589,0.330,0.773
0.366,0.574,0.210,0.514
0.643,0.394,0.254,0.274
0.423,0.731,0.309,0.547
0.525,0.354,0.186,0.139
0.655,0.399,0.261,0.492
0.234,0.529,0.124,0.715
0.511,0.594,0.303,0.414
0.562,0.729,0.409,0.655
0.547,0.504,0.276,0.349
0.627,0.484,0.303,0.679
0.539,0.311,0.168,0.373
0.634,0.403,0.255,0.457
0.531,0.366,0.194,0.308
0.443,0.366,0.162,0.923
0.165,0.384,0.063,0.289
0.420,0.289,0.121,0.378
0.559,0.529,0.296,0.641
0.659,0.513,0.338,0.881
0.484,0.476,0.230,0.487
0.741,0.570,0.422,0.744
0.424,0.393,0.167,0.360
0.678,0.541,0.367,0.422
0.447,0.456,0.204,0.557
0.445,0.384,0.171,0.535
0.440,0.312,0.137,0.410
0.381,0.344,0.131,0.861
0.241,0.376,0.091,0.150
0.509,0.569,0.290,0.645
0.531,0.593,0.314,0.666
0.593,0.513,0.304,0.402
0.686,0.576,0.395,0.655
0.597,0.477,0.285,0.529
0.549,0.320,0.176,0.690
0.460,0.570,0.262,0.714
0.470,0.494,0.232,0.517
0.349,0.310,0.108,0.360
0.539,0.840,0.453,0.525
0.300,0.604,0.182,0.445
0.767,0.416,0.319,0.551
0.500,0.633,0.317,0.455
0.617,0.294,0.181,0.415
0.652,0.239,0.156,0.376
0.371,0.478,0.178,0.729
0.378,0.610,0.231,0.377
0.493,0.614,0.303,0.647
0.398,0.506,0.201,0.455
0.382,0.432,0.165,0.818
0.374,0.410,0.153,0.648
0.159,0.539,0.085,0.461
0.519,0.387,0.201,0.826
0.573,0.533,0.305,0.418
0.728,0.448,0.326,0.315
0.471,0.727,0.343,0.521
0.429,0.596,0.256,0.468
0.439,0.489,0.215,0.808
0.424,0.396,0.168,0.655
0.637,0.421,0.268,0.393
0.693,0.395,0.273,0.524
0.538,0.475,0.256,0.513
0.739,0.649,0.479,0.846
0.600,0.358,0.215,0.503
0.340,0.542,0.184,0.648
0.602,0.532,0.320,0.518
0.630,0.337,0.212,0.542
0.434,0.466,0.203,0.563
0.224,0.533,0.120,0.585
0.732,0.677,0.496,0.489
0.281,0.359,0.101,0.543
0.528,0.162,0.086,0.352
0.525,0.661,0.347,0.650
0.342,0.733,0.251,0.750
0.739,0.420,0.310,0.328
0.429,0.595,0.256,0.525
0.713,0.489,0.349,0.542
0.387,0.418,0.162,0.677
0.529,0.473,0.250,0.794
0.414,0.587,0.243,0.857
0.395,0.384,0.152,0.567
0.531,0.613,0.326,0.394
0.393,0.317,0.125,0.284
0.524,0.629,0.329,0.588
0.637,0.592,0.377,0.635
0.397,0.629,0.249,0.422
0.531,0.532,0.282,0.246
0.499,0.568,0.283,0.549
0.343,0.385,0.132,0.494
0.426,0.722,0.307,0.367
0.756,0.483,0.366,0.627
0.308,0.334,0.103,0.587
0.525,0.327,0.171,0.404
0.559,0.482,0.269,0.444
0.551,0.651,0.359,0.574
0.402,0.392,0.158,0.376
0.335,0.367,0.123,0.747
0.645,0.301,0.194,0.393
0.370,0.301,0.111,0.445
0.543,0.270,0.146,0.497
0.585,0.377,0.221,0.187
0.515,0.471,0.242,0.863
0.375,0.531,0.199,0.555
0.324,0.607,0.197,0.671
0.490,0.695,0.341,0.181
0.345,0.577,0.199,0.426
0.424,0.644,0.273,0.756
0.435,0.378,0.165,0.615
0.626,0.244,0.153,0.528
0.609,0.356,0.217,0.434
0.517,0.449,0.232,0.678
0.568,0.447,0.254,0.364
0.655,0.435,0.285,0.563
0.397,0.326,0.129,0.615
0.572,0.848,0.485,0.496
0.442,0.311,0.137,0.308
0.572,0.281,0.160,0.506
0.507,0.250,0.127,0.651
0.460,0.420,0.193,0.306
0.808,0.734,0.593,0.355
0.496,0.765,0.380,0.249
0.555,0.362,0.201,0.973
0.569,0.365,0.208,0.558
0.380,0.297,0.113,0.222
0.351,0.538,0.189,0.597
0.419,0.673,0.282,0.789
0.486,0.581,0.283,0.322
0.560,0.618,0.346,0.382
0.501,0.455,0.228,0.299
0.451,0.406,0.183,0.385
0.486,0.369,0.179,0.447
0.547,0.739,0.404,0.509
0.411,0.553,0.227,0.392
0.570,0.438,0.250,0.417
0.726,0.530,0.385,0.522
0.505,0.328,0.166,0.290
0.539,0.423,0.228,0.426
0.453,0.379,0.172,0.650
0.524,0.569,0.298,0.759
0.596,0.384,0.229,0.687
0.448,0.656,0.293,0.822
0.431,0.523,0.226,0.870
0.477,0.363,0.173,0.468
0.625,0.419,0.262,0.610
0.596,0.597,0.356,0.409
0.333,0.431,0.144,0.504
0.267,0.498,0.133,0.300
0.612,0.504,0.308,0.382
0.508,0.388,0.197,0.703
0.590,0.630,0.372,0.540
0.559,0.492,0.275,0.791
0.153,0.446,0.068,0.709
0.465,0.547,0.255,0.163
0.358,0.479,0.172,0.343
0.645,0.447,0.288,0.624
0.668,0.494,0.330,0.023
0.577,0.476,0.275,0.725
0.395,0.468,0.185,0.615
0.706,0.363,0.257,0.790
0.726,0.603,0.437,0.342
0.438,0.494,0.217,0.387
0.529,0.477,0.252,0.542
0.499,0.520,0.259,0.641
0.201,0.254,0.051,0.268
0.466,0.470,0.219,0.335
0.477,0.474,0.226,0.289
0.513,0.422,0.217,0.310
0.329,0.295,0.097,0.423
0.407,0.648,0.264,0.343
0.651,0.501,0.326,0.588
0.234,0.627,0.147,0.789
0.430,0.823,0.354,0.550
0.262,0.642,0.169,0.546
0.413,0.517,0.213,0.630
0.457,0.560,0.256,0.427
0.553,0.436,0.241,0.658
0.527,0.471,0.248,0.594
0.645,0.486,0.314,0.878
0.416,0.635,0.264,0.553
0.437,0.473,0.207,0.654
0.444,0.388,0.172,0.345
0.808,0.378,0.305,0.774
0.554,0.582,0.323,0.528
0.466,0.428,0.200,0.434
0.561,0.585,0.328,0.593
0.412,0.603,0.248,0.607
0.443,0.517,0.229,0.588
0.559,0.351,0.196,0.459
0.381,0.428,0.163,0.326
0.302,0.671,0.202,0.840
0.718,0.581,0.417,0.397
0.208,0.408,0.085,0.678
0.542,0.331,0.179,0.174
0.641,0.564,0.362,0.616
0.446,0.552,0.246,0.485
0.527,0.644,0.339,0.228
0.556,0.452,0.251,0.290
0.507,0.544,0.276,0.750
0.422,0.714,0.301,0.055
0.231,0.320,0.074,0.354
0.611,0.604,0.369,0.573
0.432,0.533,0.231,0.431
0.461,0.610,0.281,0.615
0.648,0.434,0.281,0.356
0.544,0.417,0.227,0.285
0.556,0.565,0.314,0.895
0.393,0.485,0.190,0.615
0.452,0.544,0.246,0.432
0.682,0.553,0.377,0.601
0.630,0.453,0.285,0.376
0.620,0.513,0.318,0.244
0.297,0.498,0.148,0.453
0.467,0.608,0.283,0.447
0.362,0.519,0.188,0.511
0.764,0.508,0.388,0.626
0.297,0.576,0.171,0.261
0.306,0.589,0.180,0.468
0.387,0.606,0.235,0.554
0.461,0.617,0.284,0.321
0.563,0.639,0.360,0.294
0.299,0.386,0.116,0.676
0.544,0.520,0.283,0.527
0.448,0.537,0.241,0.341
0.424,0.572,0.243,0.495
0.500,0.381,0.191,0.658
0.616,0.395,0.243,0.365
0.791,0.536,0.424,0.489
0.618,0.508,0.314,0.524
0.560,0.503,0.282,0.674
0.532,0.702,0.373,0.420
0.553,0.573,0.317,0.260
0.504,0.383,0.193,0.467
0.562,0.281,0.158,0.533
0.487,0.541,0.264,0.652
0.385,0.641,0.247,0.310
0.269,0.559,0.150,0.452
0.508,0.539,0.274,0.422
0.572,0.504,0.288,0.439
0.477,0.704,0.336,0.649
0.341,0.483,0.165,0.340
0.348,0.442,0.154,0.502
0.591,0.562,0.332,0.635
0.194,0.378,0.073,0.490
0.379,0.719,0.273,0.507
0.391,0.238,0.093,0.533
0.443,0.624,0.276,0.542
0.430,0.773,0.332,0.478
0.779,0.555,0.432,0.913
0.321,0.354,0.114,0.441
0.502,0.614,0.308,0.680
0.527,0.638,0.336,0.548
0.481,0.530,0.255,0.559
0.274,0.398,0.109,0.609
0.487,0.621,0.302,0.251
0.441,0.545,0.240,0.132
0.312,0.513,0.160,0.518
0.495,0.723,0.358,0.599
0.643,0.682,0.439,0.573
0.542,0.355,0.192,0.346
0.488,0.439,0.214,0.627
0.297,0.361,0.107,0.480
0.502,0.305,0.153,0.708
0.537,0.398,0.214,0.568
0.729,0.604,0.440,0.544
0.370,0.454,0.168,0.485
0.665,0.304,0.202,0.384
0.506,0.522,0.264,0.345
0.521,0.604,0.315,0.395
0.550,0.540,0.297,0.265
0.564,0.565,0.319,0.498
0.587,0.494,0.290,0.499
0.478,0.521,0.249,0.443
0.628,0.561,0.353,0.476
0.180,0.740,0.133,0.627
0.217,0.641,0.139,0.797
0.388,0.636,0.247,0.653
0.570,0.326,0.186,0.686
0.455,0.352,0.160,0.126
0.317,0.526,0.167,0.761
0.384,0.437,0.168,0.768
0.611,0.439,0.268,0.368
0.526,0.400,0.210,0.628
0.452,0.638,0.288,0.527
0.504,0.600,0.302,0.478
0.358,0.610,0.218,0.701
0.270,0.667,0.180,0.636
0.441,0.374,0.165,0.761
0.326,0.464,0.151,0.654
0.590,0.422,0.249,0.620
0.439,0.553,0.243,0.546
0.546,0.448,0.244,0.728
0.542,0.562,0.305,0.652
0.434,0.617,0.268,0.730
0.466,0.432,0.201,0.698
0.718,0.585,0.420,0.608
0.339,0.577,0.196,0.496
0.233,0.620,0.145,0.606
0.350,0.631,0.221,0.733
0.440,0.768,0.338,0.594
0.636,0.799,0.509,0.376
0.464,0.566,0.263,0.036
0.318,0.537,0.171,0.600
0.353,0.432,0.153,0.482
0.442,0.537,0.237,0.246
0.579,0.498,0.288,0.347
0.505,0.424,0.214,0.550
0.433,0.690,0.299,0.079
0.403,0.477,0.192,0.604
0.523,0.484,0.253,0.583
0.539,0.666,0.359,0.489
0.523,0.597,0.312,0.306
0.286,0.515,0.147,0.576
0.575,0.485,0.279,0.715
0.588,0.452,0.265,0.726
0.502,0.379,0.190,0.475
0.536,0.311,0.167,0.286
0.650,0.227,0.148,0.412
0.444,0.763,0.339,0.517
0.421,0.540,0.227,0.579
0.586,0.447,0.262,0.455
0.404,0.521,0.210,0.392
0.465,0.703,0.327,0.324
0.486,0.389,0.189,0.666
0.592,0.517,0.306,0.602
0.373,0.437,0.163,0.559
0.530,0.523,0.277,0.542
0.427,0.479,0.204,0.702
0.587,0.643,0.377,0.428
0.621,0.476,0.296,0.401
0.748,0.530,0.396,0.010
0.591,0.264,0.156,0.382
0.588,0.372,0.219,0.348
0.376,0.560,0.210,0.470
0.597,0.459,0.274,0.541
0.518,0.399,0.206,0.464
0.583,0.432,0.252,0.768
0.485,0.383,0.186,0.281
0.563,0.509,0.286,0.589
0.541,0.638,0.345,0.526
0.331,0.452,0.149,0.364
0.593,0.533,0.316,0.499
0.494,0.336,0.166,0.238
0.542,0.540,0.293,0.554
0.225,0.486,0.109,0.364
0.354,0.427,0.151,0.372
0.583,0.543,0.316,0.762
0.664,0.472,0.313,0.681
0.556,0.340,0.189,0.621
0.181,0.547,0.099,0.543
0.489,0.466,0.228,0.660
0.644,0.316,0.203,0.381
0.637,0.673,0.429,0.359
0.569,0.373,0.212,0.573
0.611,0.398,0.243,0.866
0.339,0.654,0.222,0.462
0.470,0.505,0.237,0.816
0.457,0.446,0.204,0.438
0.510,0.618,0.315,0.794
0.182,0.487,0.089,0.349
0.502,0.390,0.196,0.252
0.574,0.492,0.283,0.382
0.458,0.520,0.238,0.565
0.487,0.277,0.135,0.834
0.529,0.688,0.364,0.693
0.699,0.450,0.315,0.572
0.648,0.573,0.371,0.590
0.458,0.387,0.177,0.501
0.592,0.531,0.315,0.939
0.469,0.469,0.220,0.367
0.439,0.644,0.283,0.571
0.453,0.466,0.211,0.405
0.408,0.513,0.210,0.662
0.539,0.478,0.257,0.147
0.299,0.505,0.151,0.584
0.339,0.372,0.126,0.461
0.330,0.439,0.145,0.555
0.437,0.533,0.233,0.352
0.590,0.460,0.272,0.339
0.444,0.496,0.220,0.611
0.642,0.604,0.388,0.542
0.406,0.722,0.293,0.539
0.533,0.401,0.213,0.298
0.426,0.375,0.160,0.506
0.521,0.429,0.224,0.447
0.410,0.542,0.223,0.299
0.602,0.190,0.114,0.499
0.499,0.318,0.158,0.241
0.500,0.566,0.283,0.844
0.574,0.494,0.283,0.588
0.417,0.679,0.283,0.730
0.538,0.332,0.179,0.466
0.420,0.573,0.241,0.498
0.250,0.499,0.125,0.493
0.643,0.558,0.359,0.773
0.497,0.362,0.180,0.479
0.605,0.499,0.302,0.716
0.640,0.827,0.530,0.445
0.521,0.526,0.274,0.386
0.551,0.717,0.395,0.627
0.767,0.337,0.259,0.510
0.471,0.476,0.224,0.380
0.727,0.603,0.438,0.768
0.410,0.712,0.292,0.566
0.512,0.521,0.267,0.136
0.428,0.568,0.243,0.030
0.402,0.501,0.201,0.353
0.390,0.513,0.200,0.770
0.431,0.681,0.293,0.624
0.469,0.533,0.250,0.563
0.339,0.678,0.230,0.527
0.286,0.409,0.117,0.619
0.422,0.634,0.267,0.594
0.183,0.624,0.114,0.539
0.655,0.335,0.219,0.385
0.394,0.662,0.261,0.294
0.346,0.622,0.215,0.532
0.429,0.832,0.357,0.190
0.550,0.656,0.361,0.285
0.719,0.658,0.473,0.590
0.448,0.324,0.145,0.538
0.532,0.542,0.288,0.480
0.430,0.423,0.182,0.812
0.483,0.382,0.184,0.456
0.522,0.257,0.134,0.576
0.539,0.578,0.312,0.696
0.426,0.256,0.109,0.561
0.820,0.324,0.265,0.744
0.652,0.608,0.396,0.650
0.371,0.524,0.195,0.450
0.379,0.397,0.150,0.282
0.551,0.740,0.408,0.592
0.381,0.476,0.182,0.233
0.607,0.320,0.194,0.498
0.559,0.387,0.216,0.461
0.396,0.416,0.165,0.463
0.531,0.467,0.248,0.397
0.711,0.584,0.415,0.412
0.418,0.367,0.153,0.523
0.540,0.200,0.108,0.550
0.419,0.323,0.135,0.622
0.301,0.518,0.156,0.554
0.502,0.389,0.195,0.397
0.356,0.397,0.141,0.222
0.370,0.444,0.164,0.495
0.632,0.428,0.270,0.496
0.568,0.503,0.286,0.490
0.723,0.338,0.245,0.338
0.510,0.355,0.181,0.677
0.544,0.557,0.303,0.308
0.385,0.495,0.190,0.585
0.616,0.549,0.338,0.644
0.668,0.396,0.265,0.358
0.562,0.540,0.304,0.612
0.197,0.520,0.102,0.437
0.592,0.554,0.328,0.402
0.580,0.757,0.439,0.594
0.589,0.335,0.197,0.301
0.599,0.407,0.244,0.636
0.638,0.275,0.175,0.605
0.757,0.810,0.613,0.418
0.530,0.840,0.445,0.299
0.322,0.513,0.165,0.631
0.488,0.523,0.255,0.532
0.447,0.382,0.171,0.469
0.591,0.587,0.347,0.615
0.483,0.512,0.248,0.752
0.399,0.759,0.303,0.794
0.618,0.663,0.410,0.313
0.415,0.655,0.272,0.507
0.562,0.575,0.323,0.452
0.686,0.501,0.343,0.672
0.431,0.511,0.220,0.470
0.364,0.413,0.150,0.407
0.742,0.621,0.461,0.590
0.599,0.481,0.288,0.786
0.512,0.548,0.281,0.386
0.346,0.398,0.138,0.705
0.491,0.302,0.148,0.452
0.371,0.397,0.147,0.598
0.406,0.745,0.302,0.522
0.356,0.342,0.122,0.587
0.780,0.193,0.150,0.384
0.500,0.652,0.326,0.593
0.498,0.360,0.179,0.455
0.582,0.263,0.153,0.355
0.618,0.594,0.367,0.388
0.506,0.372,0.188,0.151
0.450,0.555,0.250,0.217
0.657,0.688,0.452,0.131
0.634,0.491,0.312,0.535
0.586,0.357,0.209,0.546
0.632,0.477,0.301,0.422
0.399,0.587,0.234,0.315
0.527,0.514,0.271,0.359
0.584,0.583,0.340,0.658
0.448,0.516,0.231,0.389
0.678,0.342,0.232,0.505
0.539,0.275,0.148,0.538
0.595,0.530,0.315,0.562
0.696,0.334,0.233,0.664
0.641,0.593,0.380,0.539
0.481,0.474,0.228,0.524
0.612,0.422,0.258,0.465
0.783,0.361,0.282,0.451
0.433,0.444,0.192,0.481
0.566,0.476,0.270,0.442
0.585,0.626,0.366,0.272
0.555,0.548,0.304,0.601
0.607,0.492,0.298,0.468
0.509,0.439,0.223,0.462
0.408,0.559,0.228,0.629
0.403,0.661,0.267,0.246
0.484,0.703,0.340,0.431
0.479,0.534,0.256,0.346
0.675,0.552,0.372,0.473
0.521,0.596,0.311,0.742
0.651,0.526,0.343,0.662
0.610,0.580,0.354,0.379
0.466,0.576,0.269,0.503
0.359,0.437,0.157,0.617
0.731,0.574,0.420,0.657
0.471,0.539,0.254,0.457
0.464,0.478,0.222,0.601
0.430,0.375,0.161,0.544
0.460,0.699,0.322,0.435
0.445,0.557,0.247,0.441
0.628,0.502,0.315,0.740
0.578,0.448,0.259,0.740
0.347,0.326,0.113,0.473
0.503,0.467,0.235,0.539
0.344,0.873,0.300,0.659
0.474,0.571,0.271,0.528
0.544,0.784,0.427,0.667
0.526,0.554,0.291,0.380
0.442,0.555,0.245,0.413
0.663,0.440,0.292,0.233
0.396,0.526,0.208,0.882
0.375,0.579,0.217,0.610
0.506,0.430,0.218,0.390
0.411,0.330,0.135,0.736
0.617,0.198,0.122,0.682
0.505,0.396,0.200,0.469
0.665,0.431,0.286,0.632
0.752,0.509,0.383,0.444
0.757,0.440,0.333,0.509
0.680,0.837,0.570,0.509
0.542,0.435,0.236,0.491
0.432,0.562,0.243,0.664
0.630,0.333,0.210,0.613
0.455,0.584,0.266,0.540
0.437,0.534,0.233,0.526
0.733,0.483,0.354,0.514
0.701,0.660,0.463,0.234
0.508,0.554,0.281,0.250
0.553,0.325,0.180,0.785
0.568,0.335,0.190,0.543
0.430,0.418,0.180,0.272
0.423,0.400,0.169,0.331
0.597,0.135,0.081,0.241
0.594,0.618,0.367,0.899
0.672,0.761,0.511,0.603
0.482,0.759,0.366,0.646
0.591,0.284,0.168,0.823
0.382,0.457,0.175,0.719
0.533,0.597,0.318,0.277
0.339,0.427,0.145,0.349
0.607,0.568,0.345,0.410
0.448,0.431,0.193,0.306
0.631,0.658,0.416,0.523
0.194,0.531,0.103,0.576
0.423,0.391,0.165,0.972
0.490,0.478,0.234,0.339
0.478,0.494,0.236,0.453
0.459,0.393,0.180,0.464
0.120,0.521,0.062,0.295
0.473,0.472,0.223,0.882
0.610,0.333,0.203,0.866
0.367,0.688,0.252,0.423
0.531,0.398,0.211,0.401
0.734,0.521,0.382,0.467
0.478,0.403,0.193,0.580
0.286,0.634,0.182,0.910
0.403,0.479,0.193,0.482
0.437,0.425,0.186,0.174
0.572,0.451,0.258,0.556
0.473,0.554,0.262,0.457
0.586,0.573,0.336,0.541
0.568,0.543,0.309,0.685
0.462,0.514,0.238,0.505
0.410,0.726,0.298,0.501
0.626,0.455,0.285,0.706
0.355,0.474,0.168,0.842
0.554,0.563,0.312,0.465
0.568,0.472,0.268,0.178
0.324,0.449,0.146,0.399
0.559,0.525,0.294,0.487
0.589,0.538,0.317,0.330
0.324,0.351,0.114,0.373
0.634,0.543,0.344,0.697
0.469,0.467,0.219,0.606
0.204,0.738,0.150,0.237
0.629,0.547,0.344,0.518
0.785,0.527,0.414,0.379
0.564,0.567,0.320,0.347
0.474,0.479,0.227,0.318
0.273,0.512,0.140,0.563
0.454,0.509,0.231,0.327
0.567,0.405,0.229,0.384
0.468,0.336,0.157,0.488
0.368,0.558,0.205,0.453
0.546,0.431,0.236,0.475
0.582,0.318,0.185,0.630
0.561,0.512,0.287,0.209
0.508,0.364,0.185,0.613
0.426,0.453,0.193,0.687
0.663,0.745,0.494,0.330
0.362,0.636,0.230,0.291
0.584,0.465,0.271,0.367
0.651,0.520,0.338,0.697
0.506,0.778,0.394,0.678
0.493,0.484,0.239,0.410
0.394,0.432,0.170,0.556
0.415,0.566,0.235,0.746
0.510,0.547,0.279,0.530
0.585,0.459,0.268,0.497
0.502,0.652,0.327,0.434
0.467,0.679,0.317,0.500
0.500,0.393,0.196,0.542
0.355,0.520,0.185,0.273
0.707,0.583,0.412,0.507
0.641,0.495,0.317,0.245
0.412,0.406,0.167,0.208
0.358,0.534,0.191,0.373
0.549,0.271,0.149,0.555
0.465,0.491,0.228,0.447
0.359,0.260,0.093,0.319
0.175,0.518,0.091,0.608
0.724,0.423,0.306,0.517
0.396,0.437,0.173,0.625
0.435,0.273,0.119,0.663
0.446,0.473,0.211,0.677
0.435,0.478,0.208,0.329
0.512,0.361,0.184,0.419
0.470,0.398,0.187,0.633
0.528,0.365,0.193,0.669
0.506,0.568,0.287,0.608
0.411,0.819,0.337,0.417
0.333,0.626,0.209,0.926
0.500,0.395,0.198,0.346
0.412,0.200,0.083,1.147
0.411,0.505,0.208,0.459
0.443,0.713,0.316,0.529
0.463,0.626,0.290,0.442
0.356,0.377,0.134,0.548
0.286,0.558,0.159,0.402
0.372,0.258,0.096,0.239
0.632,0.562,0.355,0.520
0.459,0.352,0.162,0.322
0.640,0.485,0.311,0.209
0.542,0.693,0.375,0.239
0.357,0.496,0.177,0.418
0.430,0.338,0.145,0.538
0.559,0.425,0.238,0.581
0.611,0.649,0.396,0.518
0.529,0.652,0.345,0.458
0.446,0.229,0.102,0.686
0.614,0.404,0.248,0.254
0.488,0.547,0.266,0.493
0.749,0.505,0.378,0.311
0.451,0.647,0.292,0.155
0.591,0.608,0.359,0.570
0.389,0.285,0.111,0.426
0.294,0.489,0.144,0.379
0.317,0.635,0.201,0.564
0.823,0.554,0.456,0.555
0.411,0.495,0.203,0.709
0.596,0.467,0.279,0.557
0.675,0.581,0.393,0.559
0.407,0.606,0.247,0.799
0.535,0.462,0.247,0.779
0.502,0.553,0.278,0.561
0.739,0.601,0.444,0.535
0.402,0.493,0.198,0.660
0.463,0.610,0.282,0.338
0.446,0.545,0.243,0.331
0.668,0.800,0.534,0.210
0.636,0.513,0.327,0.922
0.388,0.491,0.190,0.721
0.556,0.379,0.211,0.898
0.345,0.375,0.129,0.558
0.287,0.467,0.134,0.399
0.510,0.406,0.207,0.438
0.553,0.399,0.221,0.630
0.407,0.491,0.200,0.590
0.618,0.319,0.197,0.395
0.457,0.530,0.242,0.304
0.559,0.439,0.245,0.488
0.324,0.543,0.176,0.369
0.488,0.577,0.282,0.418
0.397,0.529,0.210,0.414
0.584,0.521,0.305,0.788
0.304,0.469,0.142,0.484
0.375,0.398,0.149,0.684
0.556,0.390,0.217,0.467
0.575,0.527,0.303,0.563
0.549,0.755,0.415,0.545
0.405,0.417,0.169,0.761
0.629,0.281,0.177,0.285
0.333,0.532,0.177,0.262
0.447,0.554,0.247,0.366
0.579,0.437,0.253,0.589
0.504,0.509,0.257,0.409
0.396,0.537,0.213,0.171
0.485,0.332,0.161,0.460
0.599,0.649,0.388,0.621
0.589,0.661,0.389,0.280
0.300,0.401,0.120,0.263
0.789,0.334,0.264,0.476
0.467,0.538,0.251,0.599
0.459,0.723,0.332,0.803
0.601,0.436,0.262,0.518
0.338,0.634,0.215,0.554
0.521,0.582,0.303,0.541
0.516,0.403,0.208,0.605
0.328,0.576,0.189,0.519
0.566,0.156,0.088,0.831
0.562,0.254,0.143,0.532
0.444,0.596,0.265,0.527
0.395,0.452,0.179,0.746
0.247,0.677,0.167,0.527
0.468,0.570,0.267,0.554
